#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	1111.632779841121
7500.025884908232	1140.7493400400153
7501.588390300923	1157.0317480109381
7503.1512212155685	1129.1642060182842
7504.714377719988	1083.1974393776313
7506.277859882014	1075.2304707793944
7507.8416677694895	1070.2044974688167
7509.405801450274	1006.7339434067501
7510.970260992244	934.6494657253597
7512.535046463285	921.2686512829797
7514.100157931297	940.0491096188263
7515.665595464199	960.4461961071141
7517.231359129922	981.7951676797911
7518.797448996407	1004.6114290454142
7520.363865131615	1028.2745624250379
7521.930607603518	1053.3986701828326
7523.497676480103	1079.9573439501612
7525.06507182937	1106.6604620675055
7526.632793719335	1133.4647392236109
7528.200842218026	1161.6222711024802
7529.769217393488	1190.1460698645667
7531.337919313779	1217.4417775559439
7532.90694804697	1246.5712092375932
7534.476303661147	1279.3474519036554
7536.04598622441	1311.8703034920059
7537.615995804873	1330.1711516621244
7539.186332470666	1292.4957963924421
7540.756996289931	1219.1121559740736
7542.327987330824	1194.8375001043435
7543.899305661519	1219.5423996954296
7545.470951350198	1252.113652873952
7547.042924465063	1284.763469759555
7548.615225074326	1318.6332377709928
7550.187853246218	1352.5972511061855
7551.7608090489775	1387.4773401192158
7553.334092550863	1425.6772952906163
7554.907703820144	1463.778986187064
7556.481642925109	1501.0294666686816
7558.055909934051	1540.2626405597357
7559.630504915287	1582.9186796586628
7561.205427937145	1626.7920160916726
7562.780679067965	1673.1228183316036
7564.356258376105	1717.8475088665555
7565.932165929934	1765.4429684442107
7567.508401797836	1823.627812299357
7569.084966048211	1880.010164244606
7570.6618587494695	1893.6812003556552
7572.239079970043	1776.4501737153284
7573.816629778371	1574.7159476631894
7575.394508242908	1481.3878930145522
7576.972715432126	1503.058833432939
7578.5512514145075	1541.1588021634757
7580.130116258552	1584.1022544699626
7581.709310032773	1631.6058645084609
7583.288832805697	1678.7020444981408
7584.868684645865	1725.1948948419706
7586.448865621833	1768.7076690602014
7588.029375802172	1802.6556256834133
7589.610215255464	1826.6661306050007
7591.191384050308	1834.9567932699536
7592.772882255319	1853.7373152518353
7594.3547099391235	1908.6396802865067
7595.936867170361	1972.7015474818236
7597.519354017688	2028.3250425342112
7599.102170549775	2085.044631951078
7600.685316835307	2139.2589870254424
7602.268792942981	2188.7739862939675
7603.852598941512	2244.266948558345
7605.436734899625	2306.9847579182715
7607.021200886063	2365.0202229377146
7608.60599696958	2416.2231420735725
7610.191123218949	2470.366968636582
7611.776579702953	2522.6386220385084
7613.362366490393	2579.328271164028
7614.948483650077	2658.539691637292
7616.534931250838	2757.031404404881
7618.121709361515	2849.4459627051233
7619.708818050966	2920.2465272281415
7621.29625738806	2983.8994201893515
7622.8840274416825	3047.0009748104158
7624.472128280734	3090.2068657768123
7626.060559974126	3083.412831629089
7627.649322590788	3039.7189446392504
7629.238416199661	2939.625766207313
7630.827840869703	2803.943198702272
7632.417596669884	2788.271436837997
7634.00768366919	2874.430517123864
7635.598101936622	2936.7384646613086
7637.188851541192	2960.3763976163373
7638.77993255193	2979.624647620975
7640.371345037878	2979.315935452613
7641.963089068095	2962.8499206580736
7643.555164711652	2942.332670353512
7645.147572037633	2884.6355975820693
7646.740311115142	2810.6114818178944
7648.33338201329	2741.428755334754
7649.92678480121	2652.658043230674
7651.520519548045	2534.650616699315
7653.114586322949	2403.0730333150364
7654.708985195101	2235.7784994673702
7656.303716233683	2025.8461434887365
7657.898779507898	1816.487352157978
7659.494175086963	1626.9500885539167
7661.089903040106	1443.1475575744223
7662.685963436574	1247.5996733538288
7664.282356345623	1010.9975011862143
7665.87908183653	736.9265561435175
7667.476139978578	620.5945761536594
7669.073530841074	806.6913244617907
7670.6712544933325	1100.5089095271148
7672.269311004686	1336.112602767108
7673.867700444479	1537.2478076527016
7675.466422882072	1739.8436754893562
7677.0654783868395	1936.2818384848754
7678.66486702817	2089.3808362226237
7680.264588875467	2183.1888139571306
7681.86464399815	2227.9420696403004
7683.4650324656495	2251.600247706529
7685.0657543474135	2272.8956060784635
7686.666809712904	2287.2033618151995
7688.268198631593	2285.522907139122
7689.869921172976	2260.8392327207857
7691.471977406553	2201.6069801945846
7693.074367401848	2097.9722320043184
7694.67709122839	1946.1554004402585
7696.28014895573	1742.8913469524327
7697.883540653428	1468.552333503442
7699.487266391065	1102.8824616319587
7701.091326238229	831.4690017194267
7702.69572026453	947.9629171376815
7704.300448539584	1319.4253771784252
7705.905511133032	1655.8357346864354
7707.510908114517	1940.2939612602813
7709.116639553708	2225.5511283163814
7710.722705520282	2508.109689534108
7712.329106083933	2735.825141137726
7713.935841314366	2877.805759269439
7715.542911281307	2961.825642131287
7717.150316054491	3033.4152229186325
7718.75805570367	3112.834684504907
7720.3661302986075	3210.581343374473
7721.974539909087	3314.3796106777427
7723.583284604902	3421.478661908314
7725.192364455861	3535.891987223896
7726.80177953179	3644.5025992317755
7728.411529902525	3770.1063811643444
7730.021615637922	3909.6630671749954
7731.632036807847	4032.7783967826654
7733.242793482183	4185.130960247898
7734.853885730825	4370.880484450314
7736.465313623687	4456.120171672722
7738.077077230691	4507.72878655856
7739.6891766217805	4648.4276970175615
7741.30161186691	4733.4005618485335
7742.91438303605	4772.171213795125
7744.5274901991825	4792.875986379064
7746.140933426308	4682.281777130414
7747.7547127874395	4572.26833365018
7749.368828352603	4517.14917778224
7750.983280191843	4360.909790113808
7752.598068375216	4256.47005044633
7754.213192972796	4348.218929929903
7755.828654054664	4420.047108220697
7757.444451690926	4497.951925999509
7759.060585951695	4577.658306649888
7760.677056907102	4537.502210389655
7762.293864627291	4543.35036205155
7763.911009182423	4645.627759460418
7765.52849064267	4760.916617603689
7767.146309078221	4867.349199389003
7768.764464559279	5013.3836939008925
7770.382957156062	5123.698715393164
7772.001786938802	5142.666939109932
7773.620953977749	5166.38619213591
7775.240458343161	5193.346942770927
7776.860300105316	5219.542658123344
7778.480479334505	5287.363155213582
7780.100996101032	5270.536568276507
7781.721850475221	5168.4526964474935
7783.343042527404	5142.303535796361
7784.964572327931	5085.802794221871
7786.586439947166	5008.122901830956
7788.208645455488	4972.614258625947
7789.831188923292	5041.239237030913
7791.454070420984	5179.523648567605
7793.0772900189895	5243.579027784375
7794.700847787743	5257.320215089904
7796.324743797699	5173.417696508236
7797.948978119323	5009.364852402313
7799.573550823099	4515.987681306655
7801.198461979521	3403.0881519425407
7802.8237116591	2816.487942783947
7804.449299932363	3860.077323495982
7806.075226869849	5179.603515202703
7807.701492542113	5626.202384937349
7809.328097019727	5808.896456463125
7810.955040373274	6101.172597412166
7812.582322673351	6393.213110969888
7814.209943990575	6746.881410841134
7815.837904395574	6975.74606230632
7817.466203958989	6818.341027310606
7819.094842751481	6638.986478139978
7820.72382084372	6669.334304199842
7822.353138306396	6344.681828790374
7823.982795210211	5861.359034335674
7825.61279162588	5903.708092750759
7827.243127624136	6079.964761545345
7828.873803275725	5956.31862957674
7830.504818651407	5542.011830102982
7832.13617382196	5300.279710079652
7833.767868858174	5393.917473691422
7835.399903830852	5424.591169507944
7837.032278810817	5465.365101830555
7838.6649938689025	5577.401343942369
7840.298049075958	5695.703416599109
7841.931444502849	5823.390130587726
7843.565180220456	5839.78955538219
7845.1992562996675	5886.317980957223
7846.833672811397	6061.995101850899
7848.4684298265665	6073.7288490589535
7850.103527416114	6023.83243141447
7851.738965650993	6018.520915434618
7853.37474460217	5789.603447216466
7855.01086434063	5676.675879925092
7856.647324937367	5917.620269390774
7858.284126463396	6133.337427685264
7859.921268989743	6253.294181147968
7861.55875258745	6322.384404930914
7863.1965773275715	6041.261528557026
7864.8347432811815	5766.304026754449
7866.473250519367	5964.292231139485
7868.112099113225	5981.892163224353
7869.751289133874	5494.947798594456
7871.390820652444	5397.523785150807
7873.030693740079	5777.267470364117
7874.670908467942	5927.414159700757
7876.311464907207	5857.217838195624
7877.952363129062	5851.081726541438
7879.593603204714	5941.384523942286
7881.235185205383	6137.855873580233
7882.877109202301	6322.748280076505
7884.519375266717	6495.8239310908175
7886.1619834698995	6853.321137819352
7887.804933883122	7256.7851296278195
7889.448226577681	7521.572994718051
7891.0918616248855	7527.890778940805
7892.735839096057	7354.795326501254
7894.380159062536	7171.597048876801
7896.0248215956735	6512.370675463171
7897.66982676684	5611.657212836575
7899.315174647417	5565.874370894161
7900.960865308802	5985.35035128221
7902.606898822409	6170.573453616677
7904.2532752596635	6329.309659816145
7905.899994692009	6387.811383808582
7907.547057190904	6005.760825020567
7909.194462827819	5431.9352067618065
7910.84221167424	5216.812469981811
7912.490303801673	5235.90960963083
7914.138739281632	5310.210995343321
7915.78751818565	5475.790258455043
7917.436640585272	5613.441522866754
7919.086106552061	5526.219268524954
7920.735916157593	5026.852760322827
7922.386069473459	4259.213710025036
7924.036566571266	3342.3711193785184
7925.687407522636	2766.3536183519836
7927.338592399204	2744.328522879246
7928.99012127262	2861.141938320886
7930.641994214552	2962.1136013154846
7932.294211296681	3007.196267208164
7933.946772590702	3076.9152685000995
7935.599678168324	3201.4251463919904
7937.252928101277	3242.9717774431338
7938.906522461297	3149.094041269759
7940.560461320143	3123.704968588094
7942.214744749585	3255.936797886054
7943.869372821409	3396.1010895327145
7945.524345607414	3538.8589654866146
7947.179663179415	3516.6389257564647
7948.835325609245	3107.6874613037053
7950.491332968747	2936.8000468408563
7952.147685329782	3384.779155882866
7953.804382764226	3824.413297597706
7955.4614253439695	4016.526167464225
7957.118813140916	4165.629411509586
7958.776546226987	4229.225448772135
7960.434624674119	4209.068104359783
7962.0930485542585	4332.308307207798
7963.751817939375	4571.644363916909
7965.410932901445	4649.5879096869185
7967.0703935124675	4232.426911201614
7968.730199844449	3349.09998545624
7970.390351969417	2673.75598611712
7972.050849959412	2530.3789695598975
7973.711693886486	2611.160000867837
7975.3728838227125	2701.557708901302
7977.034419840175	2795.6842700770785
7978.696302010977	2900.2081131677696
7980.3585304072285	2954.5063907292165
7982.021105101064	2885.408615346986
7983.684026164627	2828.909185163515
7985.347293670078	2910.728378425575
7987.010907689593	2958.468330812236
7988.674868295361	2858.4052163495166
7990.339175559589	2753.559038274808
7992.003829554498	2782.2540066582574
7993.668830352322	2896.852203077403
7995.334178025312	3027.2672884797494
7996.999872645735	3154.969232722759
7998.665914285871	3260.3962507901388
8000.332303018013	3350.0300713442384
8001.999038914475	3410.5039631098043
8003.6661220475835	3504.643076075552
8005.3335524896775	3704.9050029123637
8007.001330313112	3794.770552271099
8008.66945559026	3413.739873078775
8010.337928393509	2763.662225614637
8012.006748795257	2435.4478866310956
8013.675916867924	2449.161812225237
8015.345432683939	2524.584087471849
8017.015296315749	2604.4816903330766
8018.685507835814	2691.68044844861
8020.356067316614	2791.012867770438
8022.026974830638	2877.7910863462016
8023.698230450394	2953.3142112093606
8025.369834248405	3053.082297175389
8027.041786297207	3170.1939473442835
8028.7140866693535	3273.7891028365143
8030.38673543741	3352.4950269788087
8032.059732673959	3351.0543518289664
8033.7330784516	3251.7143618221708
8035.4067728429445	3212.6471808293395
8037.08081592062	3302.955948273158
8038.75520775727	3419.25480244847
8040.429948425553	3539.649969830679
8042.105037998142	3665.339676488424
8043.780476547726	3780.441352158504
8045.456264147007	3653.0613482585113
8047.132400868704	3054.1778754674724
8048.808886785552	2524.4843730426774
8050.485721970299	2449.275281583191
8052.16290649571	2531.7441692486254
8053.840440434564	2598.8454716531232
8055.518323859655	2661.9341309552624
8057.196556843792	2743.0713469777606
8058.875139459801	2842.8512689452664
8060.554071780522	2945.2712216885216
8062.23335387881	3047.5649193752706
8063.912985827535	3154.3535177811264
8065.592967699583	3271.0506840528196
8067.273299567854	3388.6527400128557
8068.953981505264	3502.593505939762
8070.635013584744	3612.128288207903
8072.316395879241	3701.6466697197925
8073.998128461717	3696.7766206184674
8075.680211405147	3564.356773320737
8077.362644782524	3497.7911967996642
8079.045428666853	3606.2475043886825
8080.728563131159	3758.5601612816636
8082.412048248478	3911.6176479502815
8084.095884091864	4069.9119409904592
8085.780070734383	4232.227084626267
8087.46460824912	4386.869293554944
8089.149496709171	4529.654968071766
8090.834736187653	4697.672730802105
8092.520326757693	4902.12030068889
8094.206268492433	5106.477107568854
8095.892561465036	5304.272767184913
8097.579205748676	5505.17586313055
8099.26620141654	5609.651220290062
8100.953548541835	5676.201782120202
8102.641247197782	5797.326725370719
8104.329297457615	6005.726999468423
8106.017699394585	6283.300305254398
8107.70645308196	6560.734621989874
8109.395558593019	6887.428536765182
8111.08501600106	6962.76098455131
8112.774825379393	6383.745078978243
8114.464986801348	5698.919457748722
8116.1555003402655	5576.184351249787
8117.846366069502	5779.518802753945
8119.537584062434	6053.751034875343
8121.229154392447	6354.142706954415
8122.921077132945	6665.768209071404
8124.613352357349	6965.003417002533
8126.30598013909	7258.243062433995
8127.998960551618	7600.333003877232
8129.692293668401	7941.492321550472
8131.385979562916	8294.465047419262
8133.080018308658	8586.75052567859
8134.774409979139	8902.17609643316
8136.469154647884	9352.055154140311
8138.1642523884375	9747.831070794611
8139.859703274352	10006.89314370677
8141.555507379201	10026.242612623237
8143.2516647765715	9928.780121752696
8144.948175540067	10069.662960053858
8146.645039743305	10522.97190977537
8148.342257459919	11018.404570643841
8150.039828763556	11506.694024700664
8151.737753727882	11865.358037719918
8153.436032426575	12012.369683938381
8155.134664933332	12401.24896984159
8156.833651321859	12874.479918646262
8158.532991665886	13197.465044906343
8160.2326860391495	13492.86419724714
8161.932734515408	13734.499183940912
8163.633137168432	14080.376345225219
8165.333894072009	14640.265230624165
8167.035005299941	15318.320609946571
8168.736470926045	16025.419786990555
8170.438291024155	16641.72666672422
8172.140465668119	17008.845241781422
8173.8429949318	17278.14337496924
8175.545878889077	17724.894607319726
8177.2491176138465	18127.14227390912
8178.952711180017	17751.683545547803
8180.656659661512	16561.98299478947
8182.360963132275	15021.531144396346
8184.065621666261	12512.277854061542
8185.7706353374415	10868.416802167889
8187.476004219805	12865.893754089775
8189.181728387351	15939.585040258045
8190.887807914098	17394.389624212385
8192.59424287408	17410.065184314775
8194.301033341346	15521.869989367666
8196.008179389959	12014.587095573037
8197.715681093998	10776.958426455716
8199.42353852756	13803.143932235756
8201.131751764753	16686.14926280759
8202.840320879706	17187.23906057326
8204.549245946555	15953.927321103978
8206.258527039461	12806.224687940647
8207.968164232596	10550.99109593625
8209.678157600143	11045.059644618883
8211.38850721631	12269.966217212388
8213.099213155314	12517.670718602016
8214.810275491389	12082.770790905872
8216.521694298783	11901.66749856348
8218.233469651763	12127.942320568356
8219.945601624608	12569.370985465237
8221.658090291612	13095.126778012778
8223.370935727091	13842.336570947744
8225.084138005366	14744.957266995407
8226.797697200785	15383.948233418247
8228.511613387702	15542.327178252797
8230.22588664049	15625.05108659079
8231.940517033541	16124.128051023943
8233.655504641258	16442.046631252248
8235.370849538058	16968.363970078488
8237.086551798377	18292.548259948046
8238.80261149667	18658.417088248698
8240.519028707398	18166.59989747092
8242.235803505046	18653.134397823156
8243.95293596411	19044.917476355946
8245.670426159104	18277.771851439018
8247.388274164552	18166.695678515083
8249.106480055005	19146.876814468487
8250.825043905015	19771.674171751765
8252.543965789164	18534.62317996251
8254.263245782035	16657.992792049667
8255.98288395824	16553.380603500926
8257.702880392399	17397.469518929498
8259.423235159147	18463.404096120397
8261.14394833314	18552.09500393199
8262.865019989044	17647.344143675906
8264.58645020154	17840.298505293555
8266.308239045333	18729.565115329773
8268.030386595134	19697.787148222735
8269.752892925675	20881.45644426832
8271.475758111701	21745.064740706905
8273.198982227976	21655.28826342191
8274.922565349272	20078.93135777754
8276.646507550387	16677.1241212005
8278.370808906127	13923.984733093772
8280.095469491316	14396.2326858815
8281.820489380794	16013.633530193609
8283.545868649415	16035.198488184522
8285.271607372051	14963.268554410884
8286.997705623588	14847.463954584031
8288.724163478924	15294.934771515665
8290.450981012984	15084.236815925613
8292.178158300696	14600.333459007135
8293.905695417008	14292.0978582108
8295.633592436887	14281.497846995753
8297.361849435312	14242.828207624776
8299.090466487278	13760.95568101299
8300.819443667797	13366.564603274863
8302.548781051893	13238.084944272363
8304.278478714614	12619.590728072768
8306.008536731011	12611.886725554634
8307.738955176166	13684.701372718953
8309.46973412516	14504.16875672536
8311.200873653102	14676.695335789136
8312.932373835114	14332.425681441026
8314.664234746331	14417.166766356571
8316.396456461902	15003.715690479257
8318.129039057	15845.25783486619
8319.861982606802	16875.5307292472
8321.595287186512	17164.408055205917
8323.328952871345	17188.40181854876
8325.062979736525	17279.076086818073
8326.797367857303	17057.557568609875
8328.532117308941	17093.033032238152
8330.267228166715	17313.740405820285
8332.002700505916	17380.673119014133
8333.738534401855	17836.738667729835
8335.474729929856	17506.39914263976
8337.211287165259	15287.295972517863
8338.948206183419	13911.882116292081
8340.685487059707	14313.443860154213
8342.42312986951	15442.79888099187
8344.161134688235	16456.12938628252
8345.899501591295	16188.424020432356
8347.638230654125	15647.221968544985
8349.377321952179	14454.902517615958
8351.116775560919	12874.381574393394
8352.856591555828	13412.919220218364
8354.596770012402	15166.491855157978
8356.337311006155	15466.693299055729
8358.078214612617	14812.57619934034
8359.819480907327	14570.066035866188
8361.561109965849	14644.703917476512
8363.30310186376	15243.77080229682
8365.045456676648	15919.308267647712
8366.788174480122	16327.456643395652
8368.531255349806	16369.959788219097
8370.274699361338	16518.08721885691
8372.018506590372	17195.613174946524
8373.762677112578	16919.511727326524
8375.507211003644	15383.573597954137
8377.25210833927	15031.11290531375
8378.997369195175	16055.151697812134
8380.742993647089	16401.632153097235
8382.488981770766	15762.94665084708
8384.23533364197	15010.851762119262
8385.982049336479	15387.640340890135
8387.72912893009	15444.902931707082
8389.476572498617	13526.547271902899
8391.224380117888	12650.157106174016
8392.972551863746	14234.599303409192
8394.721087812051	15767.824387250552
8396.46998803868	15957.043002347555
8398.219252619521	15271.535276364419
8399.968881630484	14597.803078680166
8401.71887514749	14731.832249156783
8403.46923324648	15741.92339419273
8405.219956003406	16993.066100009073
8406.97104349424	17302.964869116022
8408.72249579497	16833.97631190217
8410.474312981592	16894.11495909213
8412.22649513013	17050.475140685772
8413.979042316616	17231.26287014446
8415.7319546171	18413.651466930507
8417.485232107645	19920.44929409728
8419.238874864333	20009.608768127542
8420.992882963264	17337.0925559271
8422.747256480548	14130.144012934234
8424.501995492315	13956.584545474281
8426.25710007471	15651.478973361647
8428.012570303894	16637.295763127273
8429.76840625604	16106.47771456906
8431.524608007343	15143.797269834482
8433.281175634012	13933.822489209339
8435.03810921227	10840.041442853271
8436.795408818356	8332.756350089934
8438.553074528527	8703.082158471825
8440.311106419053	10207.401588180477
8442.069504566223	10651.878068499998
8443.828269046344	9314.626989535163
8445.587399935728	8128.997041135414
8447.346897310716	8010.73110703164
8449.106761247655	8298.744073681524
8450.866991822913	8590.70711655879
8452.627589112879	8390.084189135625
8454.388553193943	7586.992251823762
8456.149884142525	7157.698953609333
8457.911582035056	7364.844936920922
8459.67364694798	7573.480461979337
8461.43607895776	7875.758194235042
8463.198878140878	8182.487700421692
8464.962044573824	8000.0565879132155
8466.72557833311	7587.652636854216
8468.489479495263	7511.003183603537
8470.253748136825	7640.923322381691
8472.018384334355	7838.831248664222
8473.783388164424	8059.819440622381
8475.548759703624	8162.652107736161
8477.314499028564	8262.763029540489
8479.080606215863	8418.686938358489
8480.847081342157	8520.717507139767
8482.613924484103	8607.998448535449
8484.381135718371	8807.252566155665
8486.148715121646	9034.860148651567
8487.91666277063	9080.904597250888
8489.68497874204	9173.989499470294
8491.453663112612	9424.05549304365
8493.222715959095	9597.471023158823
8494.992137358253	9446.514972253679
8496.76192738687	8722.023873000426
8498.532086121742	8263.800085005025
8500.302613639684	8686.588888187076
8502.073510017526	9221.031988918683
8503.844775332114	9247.23078198697
8505.616409660308	8775.222095662213
8507.388413078987	8357.29808085863
8509.160785665046	8301.292184072641
8510.933527495394	8575.271652897007
8512.706638646954	9059.633840326846
8514.480119196673	9123.534957120146
8516.253969221507	8550.491007221266
8518.028188798427	8234.683124331828
8519.802778004427	8403.681883526411
8521.577736916512	8188.367931973275
8523.353065611704	7716.27801997344
8525.12876416704	8037.200645269472
8526.904832659575	8684.367597146987
8528.681271166379	8303.185299670633
8530.458079764538	6337.379625677727
8532.235258531156	4183.195841513679
8534.01280754335	3460.5810970711136
8535.790726878256	3535.4098572682433
8537.569016613023	3656.0481290440466
8539.347676824817	3769.243952476601
8541.126707590824	3851.5361331972017
8542.906108988238	3911.140008287174
8544.685881094278	4033.286848450953
8546.466023986171	4208.821129101237
8548.24653774117	4376.380058754185
8550.027422436533	4530.642268308376
8551.80867814954	4667.7563666240585
8553.590304957488	4816.386973195695
8555.372302937689	4980.615483597479
8557.154672167468	5128.996866613196
8558.937412724168	5245.299857222724
8560.720524685154	5301.140484375366
8562.504008127797	5395.679034877044
8564.28786312949	5640.824192828521
8566.072089767644	5886.913102574357
8567.856688119677	6000.535088342686
8569.641658263035	6067.753412596312
8571.427000275175	6127.4673149777245
8573.212714233567	6136.677430010696
8574.998800215697	6258.44966536323
8576.785258299076	6548.647559959233
8578.572088561223	6740.224466282538
8580.359291079674	6616.604466320959
8582.146865931982	5825.525946785778
8583.934813195718	4370.647436943951
8585.723132948468	3403.944847758093
8587.511825267831	3295.6907469013645
8589.300890231429	3383.166337697725
8591.090327916894	3486.9834300171415
8592.880138401877	3598.0139852359875
8594.670321764044	3684.208236873595
8596.46087808108	3592.601283423721
8598.25180743068	3263.08714018821
8600.043109890563	3025.367349424357
8601.834785538456	3039.6969186015567
8603.626834452109	3135.9950678263594
8605.419256709289	3236.780397884132
8607.21205238777	3332.0667731450276
8609.00522156535	3415.542371581962
8610.798764319843	3509.67132384181
8612.592680729078	3616.432656839769
8614.386970870895	3722.5918276013304
8616.18163482316	3844.058811173883
8617.976672663748	3963.1715196344862
8619.772084470555	4078.1151016423732
8621.567870321485	4207.4871058628005
8623.36403029447	4303.059727799397
8625.160564467447	4363.0282233277585
8626.957472918379	4485.674658556257
8628.754755725236	4471.547245664068
8630.552412966013	3891.1939128099907
8632.350444718715	3184.2748642678625
8634.148851061365	2979.874027723082
8635.947632072004	3048.5817973611483
8637.746787828686	3137.0950587178913
8639.546318409482	3218.41681044309
8641.346223892486	3293.097838997954
8643.146504355796	3401.1024360774586
8644.947159877538	3527.709908668364
8646.748190535845	3630.736919023228
8648.549596408875	3675.6757040492407
8650.351377574792	3522.539919068084
8652.153534111789	3214.736553899595
8653.956066098062	3069.822387471275
8655.758973611832	3114.192493125601
8657.562256731335	3194.847432918482
8659.365915534821	3292.1591043876906
8661.169950100557	3397.532534167324
8662.974360506829	3490.3276604696107
8664.779146831936	3498.493839596305
8666.584309154192	3393.0983547102546
8668.389847551933	3335.7614659088963
8670.195762103505	3395.000092457187
8672.002052887277	3391.559433756937
8673.80871998163	3128.271126727932
8675.615763464959	2792.9271849220368
8677.423183415682	2702.2405259107572
8679.230979912227	2770.6030344434926
8681.039153033043	2851.3253431135513
8682.84770285659	2927.316434716648
8684.656629461353	2996.9519679628074
8686.465932925825	3074.1777924414605
8688.275613328518	3161.909566903902
8690.085670747962	3242.2853889163275
8691.896105262702	3321.3535816504486
8693.706916951298	3412.8314880452026
8695.518105892328	3500.4179276102836
8697.329672164391	3507.211145236395
8699.141615846092	3316.985608264018
8700.95393701606	3090.4805053101263
8702.76663575294	3054.310764542905
8704.579712135388	3126.7552061445904
8706.393166242082	3212.4886957676945
8708.206998151716	3299.8644866341865
8710.021207942998	3389.506659154801
8711.835795694655	3480.8401760077463
8713.650761485424	3580.790107966273
8715.466105394067	3698.2532854260908
8717.281827499357	3795.5748325317754
8719.097927880086	3780.1710536991286
8720.914406615062	3642.50271519525
8722.731263783107	3572.7960460214636
8724.548499463062	3634.4361987638076
8726.366113733784	3736.2830488563422
8728.184106674145	3853.9930606238618
8730.002478363036	3983.8859080187444
8731.821228879362	4115.737743122619
8733.640358302046	4231.995355860276
8735.459866710025	4340.040806086396
8737.279754182257	4463.512451200966
8739.100020797712	4618.78059925846
8740.920666635378	4690.548327906731
8742.741691774261	4366.997314628134
8744.563096293381	3783.1846415789582
8746.384880271777	3522.703124772522
8748.2070437885	3590.4819440044766
8750.029586922623	3693.5047715978326
8751.852509753231	3798.166670415361
8753.67581235943	3911.883339876693
8755.499494820338	4038.390520474439
8757.323557215093	4171.8729295576795
8759.147999622846	4307.6418125453265
8760.972822122769	4445.442285220451
8762.798024794045	4591.448496911987
8764.623607715877	4747.130585869823
8766.449570967485	4853.158841690417
8768.275914628104	4724.249196225296
8770.102638776985	4394.666892212389
8771.929743493396	4252.499411561599
8773.757228856624	4355.895068406297
8775.58509494597	4502.679521077566
8777.41334184075	4657.840619535926
8779.2419696203	4802.239666581079
8781.070978363972	4930.937889470709
8782.900368151131	5094.138447672446
8784.730139061163	5294.619472977095
8786.560291173468	5497.343036342822
8788.390824567463	5685.247704133877
8790.22173932258	5885.245200920379
8792.053035518275	6125.853906440062
8793.884713234007	6354.472669163488
8795.716772549265	6581.816775049776
8797.549213543545	6872.966125635033
8799.382036296367	7203.1157579499195
8801.215240887263	7424.391740777305
8803.048827395782	7458.324579722772
8804.882795901489	7633.25456652397
8806.71714648397	8071.800043223047
8808.55187922282	8517.561576073782
8810.386994197659	8897.36567075035
8812.222491488117	8745.420774378688
8814.058371173844	7472.585888892439
8815.894633334505	6185.25531176174
8817.731278049783	5952.241346236491
8819.568305399378	6206.492496634306
8821.405715463003	6461.5039717982845
8823.24350832039	6625.621238858283
8825.08168405129	6737.808492417008
8826.920242735468	6948.1242213277255
8828.759184452705	7250.281512436276
8830.5985092828	7578.706413544986
8832.438217305567	8003.383239263405
8834.27830860084	8396.349281239329
8836.118783248467	8701.011830677577
8837.959641328309	9072.214176683334
8839.800882920254	9520.409405968054
8841.642508104196	9978.112568624703
8843.48451696005	10413.636635228637
8845.32690956775	10691.681185699432
8847.169686007244	10821.432443883798
8849.012846358497	11146.188840875382
8850.856390701487	11694.061842783325
8852.700319116217	12483.526612396687
8854.5446316827	13350.805515244343
8856.389328480967	13810.924493461815
8858.234409591068	14014.973539645858
8860.079875093066	13530.880097557
8861.925725067045	11236.283517709602
8863.771959593101	9179.645259913617
8865.61857875135	9421.136992568392
8867.465582621922	10779.985399710757
8869.31297128497	11660.447135623264
8871.160744820654	10856.581399224482
8873.008903309159	9564.774994081476
8874.857446830682	9430.905414479956
8876.706375465437	9924.513677690218
8878.55568929366	10654.536426156104
8880.405388395597	11648.237779900282
8882.255472851513	12441.86153845399
8884.105942741691	12421.690085349699
8885.95679814643	11959.222516868254
8887.808039146043	11944.40038846621
8889.659665820865	12278.11709182598
8891.511678251245	12802.037756680256
8893.364076517548	13604.400564972559
8895.216860700155	13986.829407442323
8897.070030879468	13597.164221760722
8898.923587135901	13505.198555886502
8900.777529549889	14539.254476348464
8902.63185820188	15916.298171542487
8904.486573172338	16964.95540100068
8906.341674541749	17824.11205808081
8908.197162390612	18006.74328067418
8910.053036799443	18080.282495226693
8911.909297848777	18113.180726897604
8913.765945619163	17794.416936635884
8915.622980191167	18025.543370481395
8917.480401645375	18606.503057606413
8919.338210062384	18797.506937806855
8921.196405522813	18755.24388910104
8923.054988107298	19259.756705475407
8924.913957896486	19789.831928857893
8926.77331497105	19807.91439087677
8928.633059411668	19959.090003165584
8930.493191299047	20761.600656107486
8932.353710713902	22316.384116715293
8934.214617736967	23522.13265362004
8936.075912448994	23625.025289477446
8937.937594930756	21478.484413418737
8939.799665263034	17231.560353458037
8941.662123526628	15439.965480785553
8943.524969802365	15919.091102657992
8945.388204171075	15823.477451620578
8947.25182671361	16171.456570980416
8949.115837510843	16179.364407363339
8950.980236643658	16225.439500600021
8952.845024192959	17577.32652282054
8954.710200239666	18666.218121528545
8956.575764864716	19007.03673064052
8958.441718149063	19137.424673450474
8960.308060173678	19151.963717781346
