#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	353942.97896123637
7550.187853246218	344298.0074050907
7551.7608090489775	326575.0957213837
7553.334092550863	319588.6363517785
7554.907703820144	327438.33493769617
7556.481642925109	335263.4756867656
7558.055909934051	339692.56414975534
7559.630504915287	330415.179790833
7561.205427937145	310169.2592497144
7562.780679067965	314267.18111539964
7564.356258376105	319754.01665957907
7565.932165929934	308626.05045832426
7567.508401797836	317502.48944010725
7569.084966048211	333802.5256633266
7570.6618587494695	337049.37152018753
7572.239079970043	334189.87960972835
7573.816629778371	331519.922092558
7575.394508242908	332098.58118419437
7576.972715432126	334215.999217736
7578.5512514145075	340667.92458880757
7580.130116258552	348447.1695762432
7581.709310032773	356171.5526121714
7583.288832805697	358895.8988396376
7584.868684645865	352042.12218359765
7586.448865621833	333886.19956299424
7588.029375802172	312456.277280631
7589.610215255464	307527.3344123691
7591.191384050308	320865.75528360467
7592.772882255319	337851.27819228347
7594.3547099391235	347258.2683194559
7595.936867170361	350582.95822067896
7597.519354017688	350115.2689917257
7599.102170549775	347769.02518872864
7600.685316835307	346080.1905162495
7602.268792942981	344340.6084809167
7603.852598941512	342376.8939431117
7605.436734899625	340437.61840471625
7607.021200886063	335617.59249121667
7608.60599696958	326071.3352997927
7610.191123218949	320330.3309527793
7611.776579702953	310347.24128052074
7613.362366490393	279596.45465253445
7614.948483650077	270525.41820814635
7616.534931250838	310307.0251480462
7618.121709361515	345344.29749318876
7619.708818050966	352640.1697477342
7621.29625738806	351710.56402522937
7622.8840274416825	348972.22446701705
7624.472128280734	346598.22554346715
7626.060559974126	342987.35249826673
7627.649322590788	337133.61241796066
7629.238416199661	327255.4698270817
7630.827840869703	315625.62722509913
7632.417596669884	309167.5488631308
7634.00768366919	305958.3855695143
7635.598101936622	301642.8702528554
7637.188851541192	293127.5109763045
7638.77993255193	284631.38124813314
7640.371345037878	275043.79861595423
7641.963089068095	254142.43291588005
7643.555164711652	235653.396155238
7645.147572037633	233675.59183467188
7646.740311115142	230340.1826128159
7648.33338201329	215576.6484009938
7649.92678480121	196150.17004981643
7651.520519548045	173415.94887201622
7653.114586322949	147554.5508578251
7654.708985195101	119602.3526182613
7656.303716233683	91719.0795355952
7657.898779507898	64722.04424313604
7659.494175086963	39757.512052763974
7661.089903040106	20638.67727129381
7662.685963436574	9852.748794145416
7664.282356345623	5633.733257255414
7665.87908183653	4258.282486934521
7667.476139978578	3926.6996146098177
7669.073530841074	4483.386817652121
7670.6712544933325	6285.67041517842
7672.269311004686	11541.857354826912
7673.867700444479	24155.681048388426
7675.466422882072	46084.38575986657
7677.0654783868395	74616.41671571812
7678.66486702817	104658.42305863232
7680.264588875467	132085.98142498205
7681.86464399815	154809.13744333523
7683.4650324656495	172518.05726559856
7685.0657543474135	185000.44877963973
7686.666809712904	191790.6407604737
7688.268198631593	192540.17054990536
7689.869921172976	186165.56011556415
7691.471977406553	170906.9830239143
7693.074367401848	144924.253978419
7694.67709122839	107763.83409056762
7696.28014895573	64844.083735042055
7697.883540653428	29086.07247855712
7699.487266391065	10244.63937049309
7701.091326238229	4957.943749983191
7702.69572026453	5942.081989075655
7704.300448539584	14305.369533491094
7705.905511133032	37529.83652887799
7707.510908114517	77027.09560471022
7709.116639553708	123474.98229355103
7710.722705520282	166499.4906911826
7712.329106083933	201969.61960090318
7713.935841314366	230294.45286304472
7715.542911281307	253109.12405026788
7717.150316054491	271945.98581402673
7718.75805570367	287687.30477719946
7720.3661302986075	300947.0697082669
7721.974539909087	312064.7456108262
7723.583284604902	321043.72364028846
7725.192364455861	326881.76303488493
7726.80177953179	330047.3303703049
7728.411529902525	334793.3566812779
7730.021615637922	335786.8446200885
7731.632036807847	324650.3377762031
7733.242793482183	323739.8070108147
7734.853885730825	342413.0511966888
7736.465313623687	355729.7760485277
7738.077077230691	360304.59418745065
7739.6891766217805	363119.4176945116
7741.30161186691	364307.5032577909
7742.91438303605	365997.320402384
7744.5274901991825	365878.55746875686
7746.140933426308	365030.1470629391
7747.7547127874395	367134.8455705068
7749.368828352603	367617.3126205969
7750.983280191843	363617.30323925504
7752.598068375216	360363.64367389155
7754.213192972796	361984.7313945852
7755.828654054664	363939.97533751465
7757.444451690926	362389.986277617
7759.060585951695	363561.22445513034
7760.677056907102	369394.2492858574
7762.293864627291	374074.6475070255
7763.911009182423	376305.46242891165
7765.52849064267	377667.8549537017
7767.146309078221	378734.2788138404
7768.764464559279	379810.1789648188
7770.382957156062	381068.6884723674
7772.001786938802	382484.11891022464
7773.620953977749	383888.0374133914
7775.240458343161	385168.63306726876
7776.860300105316	386240.6243462737
7778.480479334505	387005.0659308597
7780.100996101032	387355.8729381684
7781.721850475221	387355.1777688938
7783.343042527404	386702.71662762394
7784.964572327931	384935.4612295696
7786.586439947166	384034.0696406511
7788.208645455488	384961.0168795452
7789.831188923292	386427.2519117683
7791.454070420984	387288.3904178144
7793.0772900189895	386907.8405299863
7794.700847787743	386599.9389361796
7796.324743797699	387167.53391757223
7797.948978119323	386150.12096624036
7799.573550823099	372489.50410496077
7801.198461979521	328606.1459387336
7802.8237116591	300595.8331295749
7804.449299932363	337940.089152013
7806.075226869849	380571.4829684853
7807.701492542113	391311.75141802715
7809.328097019727	394008.2161518909
7810.955040373274	394741.46065293765
7812.582322673351	394074.9021994874
7814.209943990575	394114.3946418244
7815.837904395574	393418.76959852513
7817.466203958989	387126.2559365749
7819.094842751481	379502.6093979608
7820.72382084372	378280.1584414004
7822.353138306396	381141.21636714577
7823.982795210211	382722.53316540486
7825.61279162588	383423.93489767925
7827.243127624136	387399.3307090277
7828.873803275725	387393.38785163633
7830.504818651407	381133.11627565237
7832.13617382196	382315.6313901328
7833.767868858174	387555.88889556157
7835.399903830852	386310.2230158744
7837.032278810817	383881.4564726625
7838.6649938689025	386136.18861639284
7840.298049075958	388350.9470658601
7841.931444502849	387821.64662423386
7843.565180220456	385310.8644083046
7845.1992562996675	386312.1856994201
7846.833672811397	391882.8843112383
7848.4684298265665	392544.8432139701
7850.103527416114	389504.83576851885
7851.738965650993	386735.8148165147
7853.37474460217	387281.02142345026
7855.01086434063	393196.10045778396
7856.647324937367	397129.65720927797
7858.284126463396	395240.8717515224
7859.921268989743	390203.25673948205
7861.55875258745	387112.73480511556
7863.1965773275715	390872.0520479303
7864.8347432811815	396796.38156174816
7866.473250519367	399634.5315077323
7868.112099113225	400560.2386345874
7869.751289133874	396460.7608079621
7871.390820652444	388028.2163426981
7873.030693740079	388847.65800377476
7874.670908467942	398218.40069360705
7876.311464907207	402763.9157727239
7877.952363129062	402256.0780957792
7879.593603204714	402267.164044436
7881.235185205383	399945.53127515054
7882.877109202301	391206.9603069153
7884.519375266717	390910.9075192315
7886.1619834698995	401212.6068588614
7887.804933883122	406074.6233636901
7889.448226577681	405775.2337579296
7891.0918616248855	405556.55683603184
7892.735839096057	404055.79951306287
7894.380159062536	398854.3640863707
7896.0248215956735	394697.4835990387
7897.66982676684	396880.0468358584
7899.315174647417	403772.238723911
7900.960865308802	408217.27294971776
7902.606898822409	408234.3070709252
7904.2532752596635	407053.6045646139
7905.899994692009	402481.0238862231
7907.547057190904	399608.24397943873
7909.194462827819	401203.1059473969
7910.84221167424	397560.93735306297
7912.490303801673	390970.0162773193
7914.138739281632	391170.82012367784
7915.78751818565	397221.595989969
7917.436640585272	400703.67796074756
7919.086106552061	401058.96042976255
7920.735916157593	405036.9497248401
7922.386069473459	408799.7123257569
7924.036566571266	409123.5717546622
7925.687407522636	406954.3281366491
7927.338592399204	400893.55594472244
7928.99012127262	397511.6221922095
7930.641994214552	401665.6120925346
7932.294211296681	408159.09497692215
7933.946772590702	411945.87086085754
7935.599678168324	412850.9201594907
7937.252928101277	412016.01644243463
7938.906522461297	410944.4551775018
7940.560461320143	411366.44573393645
7942.214744749585	410281.06030120864
7943.869372821409	404802.1854831212
7945.524345607414	402440.0414519756
7947.179663179415	397666.3487099841
7948.835325609245	369115.09974327363
7950.491332968747	353017.81778756675
7952.147685329782	381012.1065854462
7953.804382764226	406988.4231414538
7955.4614253439695	411788.73146307963
7957.118813140916	412402.76705672033
7958.776546226987	412731.6534469264
7960.434624674119	409649.46448919707
7962.0930485542585	404767.6985946184
7963.751817939375	407819.6696567761
7965.410932901445	414649.6626359476
7967.0703935124675	416860.51658662193
7968.730199844449	416830.75913776597
7970.390351969417	417063.30654393806
7972.050849959412	417240.3331740876
7973.711693886486	416543.5757112581
7975.3728838227125	415659.0605037251
7977.034419840175	414955.6636835714
7978.696302010977	411112.1378821167
7980.3585304072285	406914.14037452673
7982.021105101064	409868.8444141241
7983.684026164627	415057.3306834102
7985.347293670078	416890.11803682754
7987.010907689593	417362.1221076456
7988.674868295361	417228.5631732413
7990.339175559589	416605.7719261687
7992.003829554498	416320.32288793963
7993.668830352322	416535.58376607107
7995.334178025312	416440.26481384586
7996.999872645735	413818.0825467084
7998.665914285871	411232.8427163567
8000.332303018013	414029.414069892
8001.999038914475	417878.16119301965
8003.6661220475835	418714.4593149552
8005.3335524896775	418372.40755596285
8007.001330313112	418239.7283170549
8008.66945559026	418748.79475959187
8010.337928393509	418904.5640870912
8012.006748795257	418234.18985199917
8013.675916867924	417272.57598080795
8015.345432683939	414913.8354905739
8017.015296315749	413086.5057011868
8018.685507835814	416076.8887647333
8020.356067316614	419811.21491468593
8022.026974830638	420052.3877985024
8023.698230450394	419073.2185483267
8025.369834248405	418541.9224125234
8027.041786297207	418716.7837942145
8028.7140866693535	419033.10322294297
8030.38673543741	418921.9896154276
8032.059732673959	418108.0840477397
8033.7330784516	415972.71486008127
8035.4067728429445	415667.35311977647
8037.08081592062	418382.8382916689
8038.75520775727	419974.4458824013
8040.429948425553	419728.8379876599
8042.105037998142	419232.0231764986
8043.780476547726	419873.0878778855
8045.456264147007	421108.88031743135
8047.132400868704	420489.9558153346
8048.808886785552	417710.5092512116
8050.485721970299	416316.26937825547
8052.16290649571	418200.08398573595
8053.840440434564	420145.14706646756
8055.518323859655	420597.6790868039
8057.196556843792	420736.0689584029
8058.875139459801	421120.2849649878
8060.554071780522	421437.27354983764
8062.23335387881	421665.59141724615
8063.912985827535	421630.99486076244
8065.592967699583	421025.5095527057
8067.273299567854	419590.31909230596
8068.953981505264	418492.46762499766
8070.635013584744	419298.9948366271
8072.316395879241	420578.93880117877
8073.998128461717	420588.05393309257
8075.680211405147	419164.73171205795
8077.362644782524	417647.24549042946
8079.045428666853	418301.4694578436
8080.728563131159	420328.17488570826
8082.412048248478	421908.89711586497
8084.095884091864	422557.3649874381
8085.780070734383	422246.8537900046
8087.46460824912	422340.63130025053
8089.149496709171	422762.7126116473
8090.834736187653	422361.3909351608
8092.520326757693	421699.09176550724
8094.206268492433	421511.30976554577
8095.892561465036	421954.0503107858
8097.579205748676	423118.8698730818
8099.26620141654	423848.1509248758
8100.953548541835	423298.6955245842
8102.641247197782	422316.3679725817
8104.329297457615	421740.509605776
8106.017699394585	422079.0541453476
8107.70645308196	422879.3204436589
8109.395558593019	423177.4898892321
8111.08501600106	422893.50161108724
8112.774825379393	421674.04182157473
8114.464986801348	420066.7583428815
8116.1555003402655	419565.97486208717
8117.846366069502	419937.22456316004
8119.537584062434	420393.4919936338
8121.229154392447	420978.65593900863
8122.921077132945	421715.41042522946
8124.613352357349	421532.8860334501
8126.30598013909	420403.7826754906
8127.998960551618	420336.05019969115
8129.692293668401	422127.6514640822
8131.385979562916	423696.3263942735
8133.080018308658	423186.80904241244
8134.774409979139	422262.54190376593
8136.469154647884	422984.4059268796
8138.1642523884375	423528.85930671124
8139.859703274352	422789.70458820584
8141.555507379201	422239.634678307
8143.2516647765715	421313.726205843
8144.948175540067	420676.35267437005
8146.645039743305	421790.2653200746
8148.342257459919	422823.6905852938
8150.039828763556	422234.0950104834
8151.737753727882	421555.3657576127
8153.436032426575	422002.66878791363
8155.134664933332	422037.18771957303
8156.833651321859	420739.93916815304
8158.532991665886	418883.48210215743
8160.2326860391495	416773.42892195884
8161.932734515408	415036.50481015595
8163.633137168432	414554.31817873626
8165.333894072009	414526.20040804846
8167.035005299941	414057.81734666997
8168.736470926045	412827.50598103966
8170.438291024155	410307.5279020097
8172.140465668119	407006.34848046716
8173.8429949318	402732.413303229
8175.545878889077	396707.87197443686
8177.2491176138465	388381.41379896004
8178.952711180017	375421.64759857545
8180.656659661512	354663.7525257334
8182.360963132275	323386.8312103739
8184.065621666261	284555.65059429663
8185.7706353374415	261000.20792417295
8187.476004219805	272011.5973687694
8189.181728387351	296726.8885857093
8190.887807914098	305613.55022995925
8192.59424287408	291184.1826764453
8194.301033341346	255097.17845712975
8196.008179389959	211259.29395016117
8197.715681093998	196925.34800037518
8199.42353852756	230773.23962245506
8201.131751764753	283147.48062092694
8202.840320879706	324953.5595709954
8204.549245946555	352658.70319375047
8206.258527039461	370268.5249974596
8207.968164232596	382365.52804829815
8209.678157600143	392138.74389792676
8211.38850721631	399706.95261082525
8213.099213155314	404528.78421838675
8214.810275491389	407587.11042568367
8216.521694298783	410280.5318623738
8218.233469651763	412618.81225905556
8219.945601624608	414332.6811071995
8221.658090291612	415963.65255101415
8223.370935727091	417494.21935224
8225.084138005366	418626.3041192761
8226.797697200785	419577.82319459575
8228.511613387702	419954.7997605491
8230.22588664049	420070.27625213447
8231.940517033541	421072.97617058054
8233.655504641258	422160.1178442149
8235.370849538058	422793.49865696876
8237.086551798377	423572.65193821664
8238.80261149667	424192.17673863954
8240.519028707398	424381.45550923276
8242.235803505046	424260.48381737224
8243.95293596411	423687.1590864159
8245.670426159104	423531.35684143007
8247.388274164552	424739.247383053
8249.106480055005	425826.82152501657
8250.825043905015	425767.48120648396
8252.543965789164	425495.7515473976
8254.263245782035	425337.1957419346
8255.98288395824	424973.92300633923
8257.702880392399	424636.86209982214
8259.423235159147	424396.8467098783
8261.14394833314	424542.17764842394
8262.865019989044	425621.17839880806
8264.58645020154	426567.274090217
8266.308239045333	426800.30621598003
8268.030386595134	426810.8477744176
8269.752892925675	426489.0259393914
8271.475758111701	426212.21975749644
8273.198982227976	426674.21014528093
8274.922565349272	427155.1877844457
8276.646507550387	427072.3884849116
8278.370808906127	426917.5344165736
8280.095469491316	427091.7115547688
8281.820489380794	427610.52587276365
8283.545868649415	427852.09355256276
8285.271607372051	427715.5053944606
8286.997705623588	427630.51942376286
8288.724163478924	427617.27734626335
8290.450981012984	426931.9753420454
8292.178158300696	425907.4878214129
8293.905695417008	426216.09908386983
8295.633592436887	427248.17044164817
8297.361849435312	427464.82877513365
8299.090466487278	427370.4135182094
8300.819443667797	427708.3491365134
8302.548781051893	427609.5693943916
8304.278478714614	426939.8785345937
8306.008536731011	426664.18368612655
8307.738955176166	426245.573704725
8309.46973412516	425634.1539397343
8311.200873653102	426170.29004205076
8312.932373835114	427348.44217732217
8314.664234746331	427913.44280590996
8316.396456461902	427838.3408715004
8318.129039057	427619.5475024192
8319.861982606802	427571.5830791858
8321.595287186512	427026.2207836282
8323.328952871345	425515.23267716274
8325.062979736525	422599.8956217687
8326.797367857303	414355.04461725254
8328.532117308941	400329.5072794704
8330.267228166715	397421.21731825836
8332.002700505916	410744.02014207194
8333.738534401855	421374.78397373256
8335.474729929856	422316.473712738
8337.211287165259	421262.42532603274
8338.948206183419	423383.90928902774
8340.685487059707	426384.0049041285
8342.42312986951	427650.9702517464
8344.161134688235	427981.6197615754
8345.899501591295	428362.0630848762
8347.638230654125	428764.72731371847
8349.377321952179	428461.99966619274
8351.116775560919	427687.5639121862
8352.856591555828	426780.215914306
8354.596770012402	425023.2338025208
8356.337311006155	424220.60668558197
8358.078214612617	425370.32702064747
8359.819480907327	426190.55365534173
8361.561109965849	425418.7573209638
8363.30310186376	420832.11617998115
8365.045456676648	409699.448157007
8366.788174480122	401504.80510471587
8368.531255349806	408095.9305766716
8370.274699361338	418836.4179408324
8372.018506590372	422403.6740100383
8373.762677112578	422105.97143939737
8375.507211003644	419462.3919201247
8377.25210833927	410777.21598126815
8378.997369195175	393405.86667867075
8380.742993647089	380459.8422309528
8382.488981770766	375693.8330007904
8384.23533364197	363275.87533692585
8385.982049336479	361551.5875937178
8387.72912893009	376622.3981553766
8389.476572498617	380952.83221375325
8391.224380117888	386741.43470127095
8392.972551863746	404573.8195216066
8394.721087812051	415419.45291880873
8396.46998803868	412705.2542795269
8398.219252619521	401808.1217154384
8399.968881630484	398366.10627769463
8401.71887514749	409446.56945292786
8403.46923324648	420059.9145517869
8405.219956003406	423513.055906565
8406.97104349424	423707.196669408
8408.72249579497	421307.45376706123
8410.474312981592	415671.3777189299
8412.22649513013	400878.4578366536
8413.979042316616	378430.8081471663
8415.7319546171	375523.7160853476
8417.485232107645	396088.8844176283
8419.238874864333	411577.84836455644
8420.992882963264	414792.80111854256
8422.747256480548	412880.215661839
8424.501995492315	405755.7109952138
8426.25710007471	384361.4059557173
8428.012570303894	349677.0062576495
8429.76840625604	337979.94945629715
8431.524608007343	357021.2462556326
8433.281175634012	359563.80529620417
8435.03810921227	315809.58210616134
8436.795408818356	249895.50306786792
8438.553074528527	240263.21701466737
8440.311106419053	303370.0333595642
8442.069504566223	363221.0557137124
8443.828269046344	389886.16411870957
8445.587399935728	402481.6021526226
8447.346897310716	409637.4433668001
8449.106761247655	414195.1741978243
8450.866991822913	417419.00603596214
8452.627589112879	417077.3322112864
8454.388553193943	413291.69688303175
8456.149884142525	411448.91158981243
8457.911582035056	413100.3400089776
8459.67364694798	415007.7970027377
8461.43607895776	416554.93463681295
8463.198878140878	418336.6701615743
8464.962044573824	418662.6393692363
8466.72557833311	416226.8250882094
8468.489479495263	411914.7842905063
8470.253748136825	407764.9271531944
8472.018384334355	408654.75857915694
8473.783388164424	413889.06244778313
8475.548759703624	417962.6841679784
8477.314499028564	420257.87050076696
8479.080606215863	421436.3908109108
8480.847081342157	421867.30813625286
8482.613924484103	422355.02539746865
8484.381135718371	422718.0330040981
8486.148715121646	423134.9233064817
8487.91666277063	423871.41610359174
8489.68497874204	424353.4494762855
8491.453663112612	424346.4379314312
8493.222715959095	424252.17856630846
8494.992137358253	423681.62887253286
8496.76192738687	419759.83924075786
8498.532086121742	403462.85873092216
8500.302613639684	384239.7057009286
8502.073510017526	394293.9572396669
8503.844775332114	416936.4806031075
8505.616409660308	423311.43934218487
8507.388413078987	423613.7017863332
8509.160785665046	423973.2775093314
8510.933527495394	424351.700727041
8512.706638646954	424180.540713005
8514.480119196673	420904.4020806284
8516.253969221507	415880.31755861785
8518.028188798427	415743.0614830163
8519.802778004427	419511.95440214087
8521.577736916512	421392.8464374384
8523.353065611704	421867.91812731815
8525.12876416704	423767.83748644765
8526.904832659575	426142.0168308697
8528.681271166379	426779.91795105
8530.458079764538	426121.8960647329
8532.235258531156	425230.77535996516
8534.01280754335	424964.4677734429
8535.790726878256	424888.4959398376
8537.569016613023	423788.166900203
8539.347676824817	420476.84472933534
8541.126707590824	407184.4054944356
8542.906108988238	369568.5690988848
8544.685881094278	339550.1847270088
8546.466023986171	365031.938893575
8548.24653774117	405931.90879386605
8550.027422436533	421107.828275334
8551.80867814954	425355.1522143337
8553.590304957488	427491.69486999465
8555.372302937689	429176.82218217285
8557.154672167468	430297.3098224895
8558.937412724168	430665.52737420396
8560.720524685154	430164.846243103
8562.504008127797	429983.82865909813
8564.28786312949	431000.85630580055
8566.072089767644	431775.3646835888
8567.856688119677	431807.75675125665
8569.641658263035	431833.6981210549
8571.427000275175	432023.3411514894
8573.212714233567	431798.2867482713
8574.998800215697	431664.688545821
8576.785258299076	432346.8268970188
8578.572088561223	432604.31040084147
8580.359291079674	431880.53904210636
8582.146865931982	431529.27234742907
8583.934813195718	432537.89940919046
8585.723132948468	434054.6606553108
8587.511825267831	434754.6032951121
8589.300890231429	434827.4259361886
8591.090327916894	434847.4426688435
8592.880138401877	434558.34783383395
8594.670321764044	434064.7784341569
8596.46087808108	434128.5202385878
8598.25180743068	434747.12904618576
8600.043109890563	435358.8514761686
8601.834785538456	435726.31839174987
8603.626834452109	435583.21074280475
8605.419256709289	434931.99130348855
8607.21205238777	434421.4959016669
8609.00522156535	434599.10306932393
8610.798764319843	433860.5775857188
8612.592680729078	429621.16487617104
8614.386970870895	425041.6185974609
8616.18163482316	424786.3536109155
8617.976672663748	424664.0736284013
8619.772084470555	422715.8790348874
8621.567870321485	423251.69409780833
8623.36403029447	425336.00367986434
8625.160564467447	423704.12386404135
8626.957472918379	421753.30828440917
8628.754755725236	425213.329827948
8630.552412966013	426645.28445504495
8632.350444718715	424024.10542714875
8634.148851061365	423752.3741226429
8635.947632072004	424860.72621028917
8637.746787828686	425600.7367147417
8639.546318409482	425442.5843571543
8641.346223892486	423531.54350837227
8643.146504355796	424573.0767758288
8644.947159877538	428113.3680713588
8646.748190535845	427882.4139672364
8648.549596408875	425525.16787962225
8650.351377574792	426136.5443993956
8652.153534111789	427179.0288151228
8653.956066098062	427079.4423483271
8655.758973611832	428486.9955197237
8657.562256731335	427430.4871837973
8659.365915534821	422258.5786483926
8661.169950100557	408863.2760599232
8662.974360506829	372981.80615944753
8664.779146831936	345127.7079425859
8666.584309154192	370300.03897376196
8668.389847551933	409985.9126447375
8670.195762103505	423012.94187041133
8672.002052887277	423586.9337426923
8673.80871998163	422149.63723912236
8675.615763464959	416995.4668980455
8677.423183415682	410971.98941954656
8679.230979912227	412555.56463369087
8681.039153033043	419085.89857337
8682.84770285659	420070.46435218747
8684.656629461353	414501.647278455
8686.465932925825	409862.0258837282
8688.275613328518	399499.83698172856
8690.085670747962	375540.3918642516
8691.896105262702	367795.4867950835
8693.706916951298	386677.87282445154
8695.518105892328	400654.28613202914
8697.329672164391	404942.41498592583
8699.141615846092	411073.03673672484
8700.95393701606	416925.750961895
8702.76663575294	418143.89450361265
8704.579712135388	417091.0960056983
8706.393166242082	418684.910509223
8708.206998151716	420547.82338638324
8710.021207942998	419718.6372566251
8711.835795694655	414732.42230486823
8713.650761485424	411052.4240674119
8715.466105394067	412724.97235597414
8717.281827499357	412656.907343563
8719.097927880086	411810.7928231896
8720.914406615062	413457.1859810507
8722.731263783107	417103.19104203733
8724.548499463062	420342.19462773757
8726.366113733784	420213.0723125549
8728.184106674145	420348.8393641341
8730.002478363036	423289.43622241745
8731.821228879362	424004.5322094948
8733.640358302046	419459.76677751803
8735.459866710025	416266.5258927609
8737.279754182257	416417.86554503546
8739.100020797712	416983.0931447753
8740.920666635378	417940.6496531758
8742.741691774261	420747.41599923884
8744.563096293381	424300.4308719696
8746.384880271777	426478.3051727758
8748.2070437885	426034.839422511
8750.029586922623	422180.52982789127
8751.852509753231	419933.0810246316
8753.67581235943	421715.7746109749
8755.499494820338	425010.6681070573
8757.323557215093	426547.50058851857
8759.147999622846	427308.5309909518
8760.972822122769	430057.8999610052
8762.798024794045	431184.81851896376
8764.623607715877	428190.3734390742
8766.449570967485	423440.08041308663
8768.275914628104	419263.12240331457
8770.102638776985	419523.7917787337
8771.929743493396	425508.92996124696
8773.757228856624	430498.29667790566
8775.58509494597	432216.6262698928
8777.41334184075	433861.0940267978
8779.2419696203	431604.2962848665
8781.070978363972	425787.2027185895
8782.900368151131	424367.1156893386
8784.730139061163	426788.8373322061
8786.560291173468	428438.50997991755
8788.390824567463	428818.43530784745
8790.22173932258	429204.80925684946
8792.053035518275	430819.3338513813
8793.884713234007	431678.5937702534
8795.716772549265	430644.7183469458
8797.549213543545	430201.9548463288
8799.382036296367	431536.68627191376
8801.215240887263	428497.61289340624
8803.048827395782	417691.8986987681
8804.882795901489	412186.48984725896
8806.71714648397	417193.07912619
8808.55187922282	421654.90681025456
8810.386994197659	423272.439142049
8812.222491488117	424856.89236448426
8814.058371173844	426670.4524820977
8815.894633334505	428851.9125796124
8817.731278049783	430897.5292128602
8819.568305399378	432909.21568990324
8821.405715463003	432823.4525773674
8823.24350832039	425587.16833601816
8825.08168405129	409656.21108727716
8826.920242735468	398798.30957390333
8828.759184452705	405106.7281294673
8830.5985092828	417841.1870661754
8832.438217305567	427378.05184233276
8834.27830860084	432853.1503215773
8836.118783248467	434018.40895483125
8837.959641328309	433595.820411977
8839.800882920254	433688.6581401783
8841.642508104196	434650.5660805378
8843.48451696005	435303.8067725458
8845.32690956775	432756.2364761552
8847.169686007244	427505.0829294812
8849.012846358497	424114.33760595083
8850.856390701487	423932.6281810462
8852.700319116217	428513.25901029434
8854.5446316827	435465.693930691
8856.389328480967	437353.69038276677
8858.234409591068	434837.2771971719
8860.079875093066	432142.3066461888
8861.925725067045	429361.8443133442
8863.771959593101	427576.1351397285
8865.61857875135	425905.8522029934
8867.465582621922	426727.82983962796
8869.31297128497	428035.34416480764
8871.160744820654	422183.5016256562
8873.008903309159	416835.98375184287
8874.857446830682	417999.3399802923
8876.706375465437	421074.0942004343
8878.55568929366	426532.67017409916
8880.405388395597	432213.0564131109
8882.255472851513	433403.560786601
8884.105942741691	429937.7458965243
8885.95679814643	424704.7262828521
8887.808039146043	423354.50283812935
8889.659665820865	426515.2190317402
8891.511678251245	429052.21483607526
8893.364076517548	427765.6211494427
8895.216860700155	424469.35150936316
8897.070030879468	421355.0959348757
8898.923587135901	420432.7644319828
8900.777529549889	424243.4684763362
8902.63185820188	430447.2372836363
8904.486573172338	433285.7068750981
8906.341674541749	433018.5680286023
8908.197162390612	433478.81230867497
8910.053036799443	433511.01934202015
8911.909297848777	430613.9097211997
8913.765945619163	428859.4318435861
8915.622980191167	430374.7064395748
8917.480401645375	430442.6453477878
8919.338210062384	428783.8307116775
8921.196405522813	428494.20912654174
8923.054988107298	430109.5776495808
8924.913957896486	430208.88039483037
8926.77331497105	427948.9603250861
8928.633059411668	427205.92888158024
8930.493191299047	427813.9839818052
8932.353710713902	430040.6107327405
8934.214617736967	434224.80017709965
8936.075912448994	436420.1410153875
8937.937594930756	434613.81118014123
8939.799665263034	431233.6530488145
8941.662123526628	430778.99112678756
8943.524969802365	430830.22507965384
8945.388204171075	428812.3475018185
8947.25182671361	427710.7680571638
8949.115837510843	430042.6262641987
8950.980236643658	433876.7630053274
8952.845024192959	433910.1671360921
8954.710200239666	431696.8734238504
8956.575764864716	432581.9284016002
8958.441718149063	435847.61191586667
8960.308060173678	436613.83313389705
8962.174791019546	434671.7556137252
8964.041910767677	434380.95589942235
8965.909419499087	433800.2639430177
8967.777317294816	430611.9248567397
8969.645604235919	430289.3616000808
8971.51428040347	433173.3323652006
8973.383345878552	434909.93135764595
8975.252800742279	435610.2633174908
8977.122645075768	436823.810386873
8978.992878960158	437532.5702111848
8980.863502476608	435393.12930993404
8982.73451570629	432109.3541706721
8984.605918730398	433956.3158234633
8986.477711630132	438495.899289632
8988.349894486722	439320.4528135763
8990.222467381407	437705.57031638874
8992.095430395444	436434.2707107292
8993.968783610113	436925.6176483078
8995.842527106697	438153.4239035753
8997.716660966511	436969.6893482342
8999.59118527088	431667.38699616404
9001.466100101145	425705.2126577822
9003.341405538666	426454.34774998046
9005.21710166482	434205.4674977837
9007.093188561	439803.25475624733
9008.969666308618	439909.52044251695
9010.8465349891	437724.16258731484
9012.723794683889	436036.27532879997
9014.601445474449	436421.7795802851
9016.479487442257	437048.6920774883
9018.357920668806	437442.12367249705
9020.236745235612	437171.6800735844
9022.115961224205	434754.5122847892
9023.995568716125	432874.56905034516
9025.875567792942	432085.41673117824
9027.755958536232	428892.3452709723
9029.636741027594	426522.25136911246
9031.517915348642	430054.5610605375
9033.399481581007	435515.27413267887
9035.281439806336	437701.4526032263
9037.163790106297	439427.6669299767
9039.046532562568	441645.10031238035
9040.929667256853	440332.59494641214
9042.813194270864	437367.9608456332
9044.697113686338	436702.077418599
9046.581425585024	438534.88659321447
9048.466130048688	441503.0004772927
9050.351227159113	443112.7877018014
9052.236716998106	440531.53171755956
