#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	389549.6465614674
7550.187853246218	382080.7896905959
7551.7608090489775	368755.60499048734
7553.334092550863	363342.17769791436
7554.907703820144	369722.2057335505
7556.481642925109	376176.6349471604
7558.055909934051	380796.1859367885
7559.630504915287	374727.8845780372
7561.205427937145	358470.8321152595
7562.780679067965	362716.9458945477
7564.356258376105	367633.4376765048
7565.932165929934	357206.902570491
7567.508401797836	364421.3594815966
7569.084966048211	378022.9989946567
7570.6618587494695	380183.0094896842
7572.239079970043	377651.52342518116
7573.816629778371	375496.3768544263
7575.394508242908	376363.04075931665
7576.972715432126	378558.61585878144
7578.5512514145075	383890.69930893846
7580.130116258552	389127.93125463265
7581.709310032773	393458.8577152979
7583.288832805697	394976.8033900525
7584.868684645865	390888.1371492056
7586.448865621833	378822.60138935613
7588.029375802172	363555.9681025393
7589.610215255464	360703.9048762646
7591.191384050308	374191.96889803483
7592.772882255319	389365.62275839987
7594.3547099391235	395087.83435681945
7595.936867170361	396388.0011024657
7597.519354017688	396145.6455727964
7599.102170549775	395158.3278805167
7600.685316835307	394540.7178521881
7602.268792942981	393699.8640293356
7603.852598941512	392840.68408063054
7605.436734899625	392150.9611547172
7607.021200886063	388797.59832698735
7608.60599696958	380745.7958165867
7610.191123218949	377454.6596782643
7611.776579702953	371728.6571502929
7613.362366490393	345016.15307635936
7614.948483650077	336999.72926784155
7616.534931250838	373276.8681670748
7618.121709361515	403067.99802323827
7619.708818050966	408232.1348062992
7621.29625738806	408358.4555321594
7622.8840274416825	407740.5726875512
7624.472128280734	407712.88497399836
7626.060559974126	407051.2547540666
7627.649322590788	405389.0729255187
7629.238416199661	402375.2066414399
7630.827840869703	397938.1149427955
7632.417596669884	394707.4399682368
7634.00768366919	393895.1096928312
7635.598101936622	394314.4288689561
7637.188851541192	391545.1034905453
7638.77993255193	389939.625756274
7640.371345037878	388243.13216461724
7641.963089068095	373690.0894461335
7643.555164711652	362557.62813299854
7645.147572037633	372598.4874373273
7646.740311115142	382095.1810365599
7648.33338201329	380010.7824854321
7649.92678480121	375146.8720717851
7651.520519548045	368182.90923308133
7653.114586322949	358471.9258040545
7654.708985195101	347373.2131436953
7656.303716233683	339159.3266759712
7657.898779507898	331931.27695197356
7659.494175086963	315438.17572504975
7661.089903040106	278362.29129058024
7662.685963436574	214411.0806274603
7664.282356345623	131601.41653010476
7665.87908183653	61120.64017722703
7667.476139978578	38071.76236748859
7669.073530841074	73588.31070174542
7670.6712544933325	147136.14636405557
7672.269311004686	221765.00147701506
7673.867700444479	281213.699400661
7675.466422882072	323889.6066593422
7677.0654783868395	349657.1587903364
7678.66486702817	364654.15964199585
7680.264588875467	373759.99400258757
7681.86464399815	379740.25391803065
7683.4650324656495	383802.388298157
7685.0657543474135	386310.7723375902
7686.666809712904	387502.97831951524
7688.268198631593	387749.8078474819
7689.869921172976	386737.85234858416
7691.471977406553	383511.2494119359
7693.074367401848	376171.7328463336
7694.67709122839	360288.3215663156
7696.28014895573	328152.93870567676
7697.883540653428	263662.82850361796
7699.487266391065	160654.86240475907
7701.091326238229	82143.42739812305
7702.69572026453	108896.49570521819
7704.300448539584	210761.44487051666
7705.905511133032	298039.2661712465
7707.510908114517	342705.77542589145
7709.116639553708	363639.70489806484
7710.722705520282	374877.9207959354
7712.329106083933	381942.4726954145
7713.935841314366	387400.4037361377
7715.542911281307	391907.9328173371
7717.150316054491	395972.4129166765
7718.75805570367	400007.12561585696
7720.3661302986075	403493.45798875997
7721.974539909087	406119.34942894644
7723.583284604902	407669.0558637127
7725.192364455861	406896.6009448872
7726.80177953179	404740.78464750625
7728.411529902525	405909.4775670209
7730.021615637922	404892.5132649163
7731.632036807847	392392.16695338656
7733.242793482183	388897.56236399757
7734.853885730825	402864.5200231459
7736.465313623687	411322.06268972915
7738.077077230691	412723.30166156415
7739.6891766217805	413297.684924882
7741.30161186691	412567.54710144683
7742.91438303605	412933.21842899686
7744.5274901991825	412292.3171025116
7746.140933426308	411067.3515172195
7747.7547127874395	411803.0138193634
7749.368828352603	410822.7530173094
7750.983280191843	408338.69259924645
7752.598068375216	407592.2945593311
7754.213192972796	408176.3225312237
7755.828654054664	407796.6652804146
7757.444451690926	404703.2608829779
7759.060585951695	405163.2285337281
7760.677056907102	410726.186277525
7762.293864627291	414386.14508117206
7763.911009182423	415431.5874395127
7765.52849064267	415800.66441858804
7767.146309078221	415822.46094324684
7768.764464559279	415542.0777886042
7770.382957156062	415756.2635354272
7772.001786938802	416784.3199321745
7773.620953977749	417692.43162602355
7775.240458343161	418232.6200731063
7776.860300105316	418621.45594759466
7778.480479334505	418837.39942597295
7780.100996101032	418705.2031982276
7781.721850475221	418135.1816902404
7783.343042527404	417630.95738603757
7784.964572327931	417188.97128496296
7786.586439947166	416802.81100454286
7788.208645455488	416783.5160963145
7789.831188923292	417122.2604670236
7791.454070420984	417400.7931167686
7793.0772900189895	417093.89533201215
7794.700847787743	417036.59040104103
7796.324743797699	418059.2032310584
7797.948978119323	418915.40706065815
7799.573550823099	416679.7833451517
7801.198461979521	406153.7150050275
7802.8237116591	398855.9247265921
7804.449299932363	408666.7302539359
7806.075226869849	418921.5650438614
7807.701492542113	420485.8288498141
7809.328097019727	421035.84462001495
7810.955040373274	420932.82069463044
7812.582322673351	419789.20349504665
7814.209943990575	419480.2225633013
7815.837904395574	418887.41135497857
7817.466203958989	413181.23463870015
7819.094842751481	406295.83772270003
7820.72382084372	405663.5578675208
7822.353138306396	408876.28842170566
7823.982795210211	410454.30102646194
7825.61279162588	410512.85148451367
7827.243127624136	413625.48440863553
7828.873803275725	413980.9388396645
7830.504818651407	409373.4871938371
7832.13617382196	410757.33967272885
7833.767868858174	414647.6830611109
7835.399903830852	412822.9284097741
7837.032278810817	410419.6098545685
7838.6649938689025	412592.61655418586
7840.298049075958	414443.75353330706
7841.931444502849	413558.0091852362
7843.565180220456	411094.83462324314
7845.1992562996675	412049.62102312973
7846.833672811397	416960.3953765437
7848.4684298265665	417202.2059216923
7850.103527416114	414481.46794083423
7851.738965650993	411837.592236005
7853.37474460217	411092.5665221104
7855.01086434063	415054.7191114223
7856.647324937367	418921.97300351795
7858.284126463396	418134.0068383137
7859.921268989743	413938.49071860564
7861.55875258745	411312.0264079274
7863.1965773275715	414922.1902764928
7864.8347432811815	420114.59189308225
7866.473250519367	421888.4895303505
7868.112099113225	422390.7270922734
7869.751289133874	419019.6559211715
7871.390820652444	411537.01856251946
7873.030693740079	412127.541934217
7874.670908467942	420253.38673599873
7876.311464907207	423811.59569849476
7877.952363129062	422920.8764161073
7879.593603204714	422928.0481151487
7881.235185205383	421274.4539454
7882.877109202301	413577.5784080552
7884.519375266717	413040.16017084784
7886.1619834698995	421342.4810154759
7887.804933883122	424751.54648783174
7889.448226577681	424540.8053592872
7891.0918616248855	424643.1775677923
7892.735839096057	423617.56709498237
7894.380159062536	419261.13466424536
7896.0248215956735	415549.46016858716
7897.66982676684	417215.00804733834
7899.315174647417	423037.3458126684
7900.960865308802	426745.8034790122
7902.606898822409	426634.753453518
7904.2532752596635	425744.40580823197
7905.899994692009	421702.0853025546
7907.547057190904	419378.4654535954
7909.194462827819	421939.12507709936
7910.84221167424	419704.0522557466
7912.490303801673	413238.1369989885
7914.138739281632	410457.16999799514
7915.78751818565	414223.4083734561
7917.436640585272	419297.72428625694
7919.086106552061	420913.1049966804
7920.735916157593	424231.6077168591
7922.386069473459	427265.3411796538
7924.036566571266	427443.68081899337
7925.687407522636	425764.96243006963
7927.338592399204	420554.19072216586
7928.99012127262	417499.52596894646
7930.641994214552	420954.4020215064
7932.294211296681	426343.6775360167
7933.946772590702	429256.363371152
7935.599678168324	429806.1406876106
7937.252928101277	428977.84094160347
7938.906522461297	427790.0408265502
7940.560461320143	428154.5462565816
7942.214744749585	427824.85121359065
7943.869372821409	423612.84845930646
7945.524345607414	422391.1855343803
7947.179663179415	424738.7293490736
7948.835325609245	419122.43538954965
7950.491332968747	412850.6541761979
7952.147685329782	418387.26825209206
7953.804382764226	426702.25784459035
7955.4614253439695	429380.8224008572
7957.118813140916	429402.9902636673
7958.776546226987	429631.4478974372
7960.434624674119	427076.89076905325
7962.0930485542585	422652.20122251473
7963.751817939375	425164.3018467667
7965.410932901445	430786.9914163715
7967.0703935124675	432267.1608993696
7968.730199844449	432195.08915605367
7970.390351969417	432436.69667155965
7972.050849959412	432588.3512094077
7973.711693886486	431938.52235762635
7975.3728838227125	431155.84690872906
7977.034419840175	430708.68274364376
7978.696302010977	426757.88881234796
7980.3585304072285	421443.1720257535
7982.021105101064	423936.1941829746
7983.684026164627	429919.9562914483
7985.347293670078	432102.86475314724
7987.010907689593	432462.5980433298
7988.674868295361	432400.45611469756
7990.339175559589	432068.27401399735
7992.003829554498	431898.50794325466
7993.668830352322	431916.65559091396
7995.334178025312	431745.8520682417
7996.999872645735	429386.513371159
7998.665914285871	427015.303269654
8000.332303018013	429467.349255534
8001.999038914475	432773.95129753667
8003.6661220475835	433455.33758110134
8005.3335524896775	433155.7530925915
8007.001330313112	432978.1809046206
8008.66945559026	433394.66146477684
8010.337928393509	433527.8510503549
8012.006748795257	433038.99226955516
8013.675916867924	432457.82115288154
8015.345432683939	430446.89254145167
8017.015296315749	428658.57310797734
8018.685507835814	431247.0360937758
8020.356067316614	434406.5023448836
8022.026974830638	434499.95366198133
8023.698230450394	433588.29400262726
8025.369834248405	432212.4512040543
8027.041786297207	431075.83156397764
8028.7140866693535	431684.4646196435
8030.38673543741	432899.6048166864
8032.059732673959	432921.6633931762
8033.7330784516	431115.3504583644
8035.4067728429445	430677.34886006475
8037.08081592062	433127.33886677347
8038.75520775727	434515.11474478146
8040.429948425553	434258.19224091276
8042.105037998142	433873.2771833948
8043.780476547726	434320.3279493002
8045.456264147007	435203.6761776124
8047.132400868704	434173.1129682325
8048.808886785552	429917.69755869155
8050.485721970299	427899.99013972975
8052.16290649571	431513.71960013174
8053.840440434564	434579.3254481476
8055.518323859655	434936.70484906674
8057.196556843792	434944.49896939326
8058.875139459801	435261.893050488
8060.554071780522	435564.64065212884
8062.23335387881	435686.132224296
8063.912985827535	435642.9318680167
8065.592967699583	435188.5112418972
8067.273299567854	433850.9413993749
8068.953981505264	432141.53314624215
8070.635013584744	431927.71134603577
8072.316395879241	433365.31638027687
8073.998128461717	434249.7232329854
8075.680211405147	432478.86967469804
8077.362644782524	429879.1092353374
8079.045428666853	431232.01603805093
8080.728563131159	434481.20214964484
8082.412048248478	435994.2182234812
8084.095884091864	436410.9669807569
8085.780070734383	436066.5099465383
8087.46460824912	436066.2417366595
8089.149496709171	436440.09030610067
8090.834736187653	436298.8134899159
8092.520326757693	435851.652665017
8094.206268492433	435555.0106889356
8095.892561465036	435722.5423883757
8097.579205748676	436676.1976688159
8099.26620141654	437362.42866026034
8100.953548541835	436955.53790898324
8102.641247197782	436252.6980409251
8104.329297457615	435946.92758340394
8106.017699394585	436302.69653985463
8107.70645308196	436894.3145171355
8109.395558593019	437117.8539042796
8111.08501600106	436978.2541206917
8112.774825379393	436120.75964084046
8114.464986801348	434974.34382767323
8116.1555003402655	434532.0714499271
8117.846366069502	434161.35844359687
8119.537584062434	434019.54279959085
8121.229154392447	435024.62500795786
8122.921077132945	436262.3434859018
8124.613352357349	436353.1903949546
8126.30598013909	435449.43865933124
8127.998960551618	435282.3111165185
8129.692293668401	436697.84309547435
8131.385979562916	437931.81042697956
8133.080018308658	437468.2718544537
8134.774409979139	436725.08027902455
8136.469154647884	437409.36459070427
8138.1642523884375	438016.4233945083
8139.859703274352	437606.7198984572
8141.555507379201	437335.7255705653
8143.2516647765715	436726.1869358236
8144.948175540067	436261.16561231576
8146.645039743305	437139.11328469554
8148.342257459919	438085.4610743763
8150.039828763556	437903.7456218108
8151.737753727882	437622.0560363825
8153.436032426575	438143.0369308516
8155.134664933332	438405.90397166414
8156.833651321859	437721.96346447954
8158.532991665886	436636.0142413088
8160.2326860391495	435315.81624900806
8161.932734515408	434034.5358047866
8163.633137168432	433848.758932969
8165.333894072009	434640.1617282232
8167.035005299941	435335.1650025213
8168.736470926045	435386.8788865796
8170.438291024155	434548.83760203543
8172.140465668119	433369.21569016675
8173.8429949318	431833.2920445381
8175.545878889077	429502.5934080652
8177.2491176138465	426126.23435942375
8178.952711180017	419708.8551010583
8180.656659661512	405851.3010023178
8182.360963132275	371213.6618157275
8184.065621666261	300198.7927086503
8185.7706353374415	249635.45683375283
8187.476004219805	289653.2119017701
8189.181728387351	356850.52711282286
8190.887807914098	380343.866599102
8192.59424287408	367655.64952851605
8194.301033341346	315542.1553207493
8196.008179389959	228821.78941016344
8197.715681093998	194369.953308424
8199.42353852756	262696.27549943654
8201.131751764753	347427.3129281052
8202.840320879706	390594.38698858174
8204.549245946555	409417.91824391263
8206.258527039461	417968.0918965176
8207.968164232596	423033.06017900514
8209.678157600143	427882.12293702306
8211.38850721631	431533.0643596864
8213.099213155314	433278.238214499
8214.810275491389	434116.18554656964
8216.521694298783	435115.034791633
8218.233469651763	435976.8981963777
8219.945601624608	436317.9624826138
8221.658090291612	436711.61779675225
8223.370935727091	437272.7396924578
8225.084138005366	437869.9266870332
8226.797697200785	438411.395420044
8228.511613387702	438437.8315869853
8230.22588664049	438236.4357047222
8231.940517033541	438729.24123618077
8233.655504641258	439253.03868716356
8235.370849538058	439497.7922814904
8237.086551798377	439972.6553592904
8238.80261149667	440210.3825164457
8240.519028707398	439904.93784962775
8242.235803505046	439496.214307675
8243.95293596411	439073.5313863457
8245.670426159104	439089.2844540008
8247.388274164552	440146.8789208542
8249.106480055005	440954.18704810593
8250.825043905015	440793.9050899009
8252.543965789164	440729.5667398254
8254.263245782035	440687.45794710773
8255.98288395824	440025.9714974666
8257.702880392399	439459.5609952828
8259.423235159147	439412.5749806511
8261.14394833314	439741.40005521226
8262.865019989044	440582.97296170116
8264.58645020154	441188.7674440728
8266.308239045333	441282.12033467746
8268.030386595134	441278.8683106723
8269.752892925675	441103.4052004635
8271.475758111701	440924.6029117702
8273.198982227976	441134.57284433296
8274.922565349272	441437.1079609641
8276.646507550387	441550.6572849523
8278.370808906127	441515.62912457285
8280.095469491316	441539.67837536975
8281.820489380794	441862.0480458504
8283.545868649415	442008.66716422484
8285.271607372051	441900.0452479877
8286.997705623588	441877.69778991636
8288.724163478924	441992.7973456426
8290.450981012984	441652.7151962283
8292.178158300696	441021.0358773886
8293.905695417008	441207.25776791456
8295.633592436887	441791.48808297305
8297.361849435312	441857.6009759379
8299.090466487278	441815.18540838413
8300.819443667797	442115.13814319985
8302.548781051893	442176.8552350248
8304.278478714614	441935.0910583976
8306.008536731011	441719.45838302403
8307.738955176166	440466.05499378487
8309.46973412516	438564.3712246558
8311.200873653102	439211.6125438095
8312.932373835114	441369.1618712517
8314.664234746331	442279.76755790337
8316.396456461902	442359.1550378964
8318.129039057	442210.15142926964
8319.861982606802	442243.0904938182
8321.595287186512	441953.1540615887
8323.328952871345	440920.3284692034
8325.062979736525	438756.0315038521
8326.797367857303	427741.2838670278
8328.532117308941	402661.1332448442
8330.267228166715	396722.2031200174
8332.002700505916	421038.891351964
8333.738534401855	437247.6170587492
8335.474729929856	436196.6985634097
8337.211287165259	434065.23696473014
8338.948206183419	437531.88554948254
8340.685487059707	441417.7521080056
8342.42312986951	442443.0149378249
8344.161134688235	442697.65545305115
8345.899501591295	442994.7364926922
8347.638230654125	443196.94832407875
8349.377321952179	442686.5065206417
8351.116775560919	441727.35672450904
8352.856591555828	440471.2001792545
8354.596770012402	437139.15113797813
8356.337311006155	435977.61245371314
8358.078214612617	439457.28362153505
8359.819480907327	441831.62275467924
8361.561109965849	441523.59432776715
8363.30310186376	436259.8233516264
8365.045456676648	417096.60629982204
8366.788174480122	400862.94709942373
8368.531255349806	414813.57235475455
8370.274699361338	435225.6333057767
8372.018506590372	440031.50273649435
8373.762677112578	439977.9885371503
8375.507211003644	438584.2313180473
8377.25210833927	429003.7500521948
8378.997369195175	400939.3992869513
8380.742993647089	382264.05192575365
8382.488981770766	384349.27793339617
8384.23533364197	364467.8929285071
8385.982049336479	360224.74539568694
8387.72912893009	387999.4263103968
8389.476572498617	387949.97747744416
8391.224380117888	391063.77904568316
8392.972551863746	419750.35600579286
8394.721087812051	435606.0842541038
8396.46998803868	429863.08116377646
8398.219252619521	407796.7877007441
8399.968881630484	399505.46795311983
8401.71887514749	420768.00041569705
8403.46923324648	438034.75485189725
8405.219956003406	441160.92394851596
8406.97104349424	441437.16310396715
8408.72249579497	439988.9066987019
8410.474312981592	436046.6429873577
8412.22649513013	417196.1119515669
8413.979042316616	379167.13839894126
8415.7319546171	373931.29107640655
8417.485232107645	410378.72824512026
8419.238874864333	432943.4704248322
8420.992882963264	436102.2964303657
8422.747256480548	435752.973046483
8424.501995492315	430895.63938760286
8426.25710007471	405987.1759500615
8428.012570303894	354858.049730968
8429.76840625604	341354.3630068706
8431.524608007343	383350.4581930878
8433.281175634012	402625.94613586506
8435.03810921227	357074.70452828676
8436.795408818356	269555.5366488937
8438.553074528527	252696.3211843201
8440.311106419053	335771.72883466526
8442.069504566223	404285.9234493877
8443.828269046344	425731.955766427
8445.587399935728	433075.3492433084
8447.346897310716	436599.20258057455
8449.106761247655	438774.11197199346
8450.866991822913	439985.1929108507
8452.627589112879	439608.7697205864
8454.388553193943	438457.3140826346
8456.149884142525	437974.10366879054
8457.911582035056	438145.42693792
8459.67364694798	438530.87758980674
8461.43607895776	439330.9020125706
8463.198878140878	440649.87551141134
8464.962044573824	441092.10289024597
8466.72557833311	439058.4378849221
8468.489479495263	431506.665241159
8470.253748136825	420501.5887786614
8472.018384334355	422072.09223772417
8473.783388164424	434123.8159178172
8475.548759703624	440456.7486477698
8477.314499028564	441997.08689405915
8479.080606215863	442518.16397923336
8480.847081342157	442514.1256824736
8482.613924484103	442573.6711686131
8484.381135718371	442565.17865346
8486.148715121646	442639.78514211543
8487.91666277063	443066.7268256381
8489.68497874204	443326.9783241722
8491.453663112612	443060.5591039373
8493.222715959095	442704.32525681023
8494.992137358253	441990.7379286317
8496.76192738687	437688.42040031473
8498.532086121742	418803.01248665375
8500.302613639684	395981.17512688274
8502.073510017526	407142.6653160676
8503.844775332114	433681.5755655676
8505.616409660308	441901.22653291735
8507.388413078987	442599.46276156616
8509.160785665046	442889.1298442192
8510.933527495394	443063.75913189864
8512.706638646954	442488.6116694247
8514.480119196673	437149.0410960774
8516.253969221507	429027.6241760304
8518.028188798427	429405.5305503317
8519.802778004427	434346.5194842401
8521.577736916512	437070.0165450347
8523.353065611704	440523.0811601172
8525.12876416704	443030.700906325
8526.904832659575	444071.69722665794
8528.681271166379	444301.65803890734
8530.458079764538	443688.81161352806
8532.235258531156	442704.58212309814
8534.01280754335	442108.16800831567
8535.790726878256	441605.58433642786
8537.569016613023	439976.697240823
8539.347676824817	435564.7444610231
8541.126707590824	419796.89051856037
8542.906108988238	377657.13353812275
8544.685881094278	344452.0465237985
8546.466023986171	372379.1518477707
8548.24653774117	417299.2053796852
8550.027422436533	433686.19244258525
8551.80867814954	438632.8641617069
8553.590304957488	441903.3772350357
8555.372302937689	444009.59828486526
8557.154672167468	445105.96955591254
8558.937412724168	445595.342549908
8560.720524685154	445441.85682408226
8562.504008127797	445310.5065270895
8564.28786312949	445967.1794312684
8566.072089767644	446421.34104950924
8567.856688119677	446376.23611638683
8569.641658263035	446506.6168311373
8571.427000275175	446671.51837069925
8573.212714233567	446437.64469150256
8574.998800215697	446324.9258195809
8576.785258299076	446836.0441456493
8578.572088561223	447079.47808722494
8580.359291079674	446622.53479683446
8582.146865931982	446322.3039731471
8583.934813195718	446861.10180767986
8585.723132948468	447955.1794555833
8587.511825267831	448661.6704933165
8589.300890231429	448790.3099549688
8591.090327916894	448812.9226311974
8592.880138401877	448647.51032712456
8594.670321764044	448293.09240781656
8596.46087808108	448272.70862248243
8598.25180743068	448643.97169655026
8600.043109890563	449029.15123822517
8601.834785538456	449245.71540437546
8603.626834452109	449117.2334858629
8605.419256709289	448658.5467007886
8607.21205238777	448307.7852443303
8609.00522156535	448480.70479251497
8610.798764319843	447982.6603599138
8612.592680729078	444390.54220010183
8614.386970870895	440509.524182659
8616.18163482316	441164.78313854925
8617.976672663748	442262.30472163757
8619.772084470555	441158.8361800352
8621.567870321485	441367.59456707217
8623.36403029447	442604.5424911261
8625.160564467447	441575.8145208005
8626.957472918379	440496.70291765255
8628.754755725236	443026.3899119222
8630.552412966013	444021.4989564684
8632.350444718715	442196.0741815545
8634.148851061365	442016.5072182497
8635.947632072004	442723.21231379185
8637.746787828686	443104.6488251536
8639.546318409482	442925.38040483824
8641.346223892486	441588.8174404926
8643.146504355796	442299.6428712151
8644.947159877538	444699.38816713804
8646.748190535845	444509.87670724245
8648.549596408875	442850.8061856756
8650.351377574792	443149.68440145726
8652.153534111789	443659.1960037712
8653.956066098062	443313.8478159049
8655.758973611832	444062.62925421237
8657.562256731335	442958.1155760034
8659.365915534821	438279.25818305736
8661.169950100557	423625.06987611705
8662.974360506829	381958.52905466204
8664.779146831936	349961.19939350965
8666.584309154192	379721.3273991287
8668.389847551933	424474.5763176767
8670.195762103505	438847.93550223514
8672.002052887277	440513.17974279943
8673.80871998163	439299.4497506021
8675.615763464959	428733.29994355893
8677.423183415682	412920.5300521099
8679.230979912227	417026.413761856
8681.039153033043	434148.48586888576
8682.84770285659	436800.97885006655
8684.656629461353	426423.7609834622
8686.465932925825	422049.1218424325
8688.275613328518	414484.3204070511
8690.085670747962	380148.03330668126
8691.896105262702	367233.42445410043
8693.706916951298	397792.80927541445
8695.518105892328	420061.78437041317
8697.329672164391	426858.2929592792
8699.141615846092	433282.8004494428
8700.95393701606	437496.21942880173
8702.76663575294	438020.090289284
8704.579712135388	437006.4460934729
8706.393166242082	438222.19359684904
8708.206998151716	439735.1802078258
8710.021207942998	439233.69642514666
8711.835795694655	435410.1127387295
8713.650761485424	432651.14741286286
8715.466105394067	434073.6750660986
8717.281827499357	433857.6565031552
8719.097927880086	433069.95217781485
8720.914406615062	434106.04141427804
8722.731263783107	436747.4740928272
8724.548499463062	439318.5781844725
8726.366113733784	439057.70185411297
8728.184106674145	438974.94505370036
8730.002478363036	441254.6570277491
8731.821228879362	441895.8662879115
8733.640358302046	438189.00785975886
8735.459866710025	434096.26696124085
8737.279754182257	432330.69096382527
8739.100020797712	434028.5271144733
8740.920666635378	436806.97868754645
8742.741691774261	439169.41045271384
8744.563096293381	441746.2797632205
8746.384880271777	443366.4251188092
8748.2070437885	443098.4431851855
8750.029586922623	440193.57682473626
8751.852509753231	438563.56790784287
8753.67581235943	439871.1540052538
8755.499494820338	442166.518015551
8757.323557215093	442695.8389133253
8759.147999622846	442133.30958815524
8760.972822122769	444241.3122389397
8762.798024794045	446070.6750499833
8764.623607715877	444124.9585901747
8766.449570967485	439798.1301807994
8768.275914628104	434569.4450640971
8770.102638776985	434390.6416264605
8771.929743493396	441093.207746152
8773.757228856624	445872.4317943489
8775.58509494597	446952.2052533276
8777.41334184075	448098.4422303205
8779.2419696203	446157.99281088787
8781.070978363972	441533.50355703227
8782.900368151131	440787.7641462157
8784.730139061163	442942.78168828174
8786.560291173468	444257.19644750224
8788.390824567463	444722.8432561185
8790.22173932258	444935.68143133697
8792.053035518275	446002.4133885119
8793.884713234007	446659.26453798177
8795.716772549265	445798.90862093755
8797.549213543545	445247.8981396077
8799.382036296367	446365.4062511848
8801.215240887263	444310.2956866592
8803.048827395782	435744.6121082773
8804.882795901489	430481.3307322932
8806.71714648397	431232.6046284944
8808.55187922282	430373.6705086377
8810.386994197659	431303.45571947284
8812.222491488117	436412.47797729756
8814.058371173844	441060.59090303787
8815.894633334505	443933.2103885878
8817.731278049783	445683.502794136
8819.568305399378	447188.08633559244
8821.405715463003	447311.8275591966
8823.24350832039	440380.0320274402
8825.08168405129	417840.73442722106
8826.920242735468	399682.8418259358
8828.759184452705	413406.4007580049
8830.5985092828	434876.43091487896
8832.438217305567	443777.78590675106
8834.27830860084	447719.45551208226
8836.118783248467	448451.6031672702
8837.959641328309	447634.0861546772
8839.800882920254	446509.958797544
8841.642508104196	446692.98768213333
8843.48451696005	448169.91227009293
8845.32690956775	447145.0530118666
8847.169686007244	443513.00321726396
8849.012846358497	441226.6094997896
8850.856390701487	441016.2731171345
8852.700319116217	444201.179874419
8854.5446316827	449247.9314676914
8856.389328480967	450550.9321760879
8858.234409591068	448773.48328984185
8860.079875093066	447618.37309981725
8861.925725067045	447106.6664925996
8863.771959593101	446204.0448517598
8865.61857875135	443875.14228745585
8867.465582621922	443900.40564700426
8869.31297128497	445090.619131268
8871.160744820654	441187.83992963383
8873.008903309159	437868.4862035293
8874.857446830682	439122.1146517325
8876.706375465437	441224.5217812007
8878.55568929366	444996.70615262474
8880.405388395597	449011.5326591244
8882.255472851513	449784.82572753995
8884.105942741691	447321.634650413
8885.95679814643	443502.1930452625
8887.808039146043	442327.62193315936
8889.659665820865	444462.9236384712
8891.511678251245	446232.5217819227
8893.364076517548	445158.8384711848
8895.216860700155	442659.60076774575
8897.070030879468	440446.7434714866
8898.923587135901	439899.24249558273
8900.777529549889	442631.1465155218
8902.63185820188	446980.784209394
8904.486573172338	448782.9156942602
8906.341674541749	448356.6287501054
8908.197162390612	448695.91098119115
8910.053036799443	448900.7495199687
8911.909297848777	446888.31055596675
8913.765945619163	445492.29865649476
8915.622980191167	446457.2150057377
8917.480401645375	446331.1140743965
8919.338210062384	444859.6649816753
8921.196405522813	444351.96203428926
8923.054988107298	445600.61061405495
8924.913957896486	446097.60282463254
8926.77331497105	444544.20486637496
8928.633059411668	443862.73628250154
8930.493191299047	444284.1338051079
8932.353710713902	446012.4101844407
8934.214617736967	449058.09473483666
8936.075912448994	450568.62899358023
8937.937594930756	449571.07179321925
8939.799665263034	447682.7546791487
8941.662123526628	447582.89285824687
8943.524969802365	447462.5820042667
8945.388204171075	446115.8252909315
8947.25182671361	445197.96384355857
8949.115837510843	446476.96925781714
8950.980236643658	449377.8862490562
8952.845024192959	449638.30047462473
8954.710200239666	447988.4523659168
8956.575764864716	448428.5103633594
8958.441718149063	450731.9506037171
8960.308060173678	451195.72944889433
8962.174791019546	449592.9623402288
8964.041910767677	449520.25563045015
8965.909419499087	449220.7181860787
8967.777317294816	446735.23062384373
8969.645604235919	446562.3522952968
8971.51428040347	448732.1234216045
8973.383345878552	449759.5855200396
8975.252800742279	450086.94064433646
8977.122645075768	451013.55115209334
8978.992878960158	451684.2469085117
8980.863502476608	450188.12339587766
8982.73451570629	447700.83491325454
8984.605918730398	449197.3011096621
8986.477711630132	452575.40902267944
8988.349894486722	452756.3529501225
8990.222467381407	450832.55319745257
8992.095430395444	449367.0493136903
8993.968783610113	450237.4027693714
8995.842527106697	451991.70164192317
8997.716660966511	451284.99217474565
8999.59118527088	445190.4777695543
9001.466100101145	436101.451094183
9003.341405538666	436590.02288047626
9005.21710166482	446972.6150367272
9007.093188561	453214.987412376
9008.969666308618	453175.85743537435
9010.8465349891	451302.2087377502
9012.723794683889	449947.8375365032
9014.601445474449	450344.23908896104
9016.479487442257	450827.7875369591
9018.357920668806	451081.2590112841
9020.236745235612	450907.2001532882
9022.115961224205	449115.85915314883
9023.995568716125	447868.99738274206
9025.875567792942	447595.7406274217
9027.755958536232	444786.0994404613
9029.636741027594	442080.0980012555
9031.517915348642	445148.2040072218
9033.399481581007	450349.3935734175
9035.281439806336	452077.20097429043
9037.163790106297	453145.30544988706
9039.046532562568	454852.41378292977
9040.929667256853	453734.9333775233
9042.813194270864	451444.1333283593
9044.697113686338	451134.2259145474
9046.581425585024	452582.11612752476
9048.466130048688	454767.62459714257
9050.351227159113	455990.40905816614
9052.236716998106	454069.00685978413
