#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	206653.01413620578
7548.615225074326	209357.46542551625
7550.187853246218	210356.2965322471
7551.7608090489775	210079.42600463878
7553.334092550863	212373.1533376706
7554.907703820144	216052.31322769643
7556.481642925109	217493.73969909592
7558.055909934051	219592.56256869188
7559.630504915287	222378.94514889712
7561.205427937145	222668.57537180805
7562.780679067965	225699.01174673386
7564.356258376105	227937.03920135944
7565.932165929934	226335.24445305025
7567.508401797836	228312.83574068066
7569.084966048211	230451.27829522293
7570.6618587494695	227985.32813143267
7572.239079970043	220425.16329643692
7573.816629778371	211643.40605290618
7575.394508242908	209271.35939528246
7576.972715432126	212352.71589193723
7578.5512514145075	216908.82811776694
7580.130116258552	221068.70403350992
7581.709310032773	225051.0370675741
7583.288832805697	228128.63841654029
7584.868684645865	228785.59377575037
7586.448865621833	226169.20408763844
7588.029375802172	219064.632874207
7589.610215255464	206089.55143865576
7591.191384050308	178998.99830027812
7592.772882255319	157537.643426139
7594.3547099391235	162745.5380865025
7595.936867170361	175619.37527526324
7597.519354017688	180954.20723969926
7599.102170549775	183313.8621789226
7600.685316835307	185226.4627799639
7602.268792942981	185396.24148330707
7603.852598941512	186365.54791582708
7605.436734899625	189114.64527298376
7607.021200886063	191239.82276778648
7608.60599696958	191329.26131947277
7610.191123218949	191922.36218640074
7611.776579702953	190811.41839154673
7613.362366490393	189098.25572978507
7614.948483650077	193706.1126939978
7616.534931250838	204336.10631138936
7618.121709361515	212314.42927833562
7619.708818050966	216812.5945066425
7621.29625738806	220701.05860690423
7622.8840274416825	221958.12215316837
7624.472128280734	221154.2075003134
7626.060559974126	217100.3362447339
7627.649322590788	209392.9089259906
7629.238416199661	187050.1775067113
7630.827840869703	154589.6957314009
7632.417596669884	147630.15192484148
7634.00768366919	163120.11778800495
7635.598101936622	172388.3338883499
7637.188851541192	172673.87559526926
7638.77993255193	173194.6760053274
7640.371345037878	172564.05620871202
7641.963089068095	171951.067678276
7643.555164711652	176647.97453898037
7645.147572037633	180620.06842851455
7646.740311115142	179502.29491866942
7648.33338201329	179105.17952363097
7649.92678480121	182365.80018217096
7651.520519548045	184403.05194865653
7653.114586322949	183616.7761608653
7654.708985195101	178786.7760510771
7656.303716233683	173111.47044793903
7657.898779507898	170680.50378447748
7659.494175086963	169100.0898444886
7661.089903040106	163092.65618826996
7662.685963436574	145737.35085274698
7664.282356345623	114502.34359461203
7665.87908183653	76536.93135119136
7667.476139978578	57618.22243129724
7669.073530841074	74324.41049993319
7670.6712544933325	103465.0744398695
7672.269311004686	120158.06741173644
7673.867700444479	116381.97976089908
7675.466422882072	109348.52908014886
7677.0654783868395	115760.35465012999
7678.66486702817	124229.53480829556
7680.264588875467	127160.02387458684
7681.86464399815	125118.41811754051
7683.4650324656495	125005.92874686605
7685.0657543474135	129933.49152908156
7686.666809712904	134830.33162887773
7688.268198631593	139255.8039142137
7689.869921172976	142503.41442876522
7691.471977406553	144646.1366783601
7693.074367401848	146793.0091045679
7694.67709122839	144188.94138837708
7696.28014895573	136496.13184783945
7697.883540653428	124251.71965519032
7699.487266391065	99774.92860772
7701.091326238229	77009.46617599082
7702.69572026453	87321.11185032458
7704.300448539584	117666.93307080139
7705.905511133032	132368.444109815
7707.510908114517	128503.62535174249
7709.116639553708	127980.44369747363
7710.722705520282	136205.39377552373
7712.329106083933	140420.76631941015
7713.935841314366	139347.60510446658
7715.542911281307	137540.63127127828
7717.150316054491	139322.9631498197
7718.75805570367	143391.49052600202
7720.3661302986075	147902.6372620566
7721.974539909087	150934.7683419076
7723.583284604902	152040.08998423908
7725.192364455861	153975.02187111232
7726.80177953179	157779.99579645108
7728.411529902525	164089.27943075236
7730.021615637922	169482.43778801747
7731.632036807847	172302.5818113621
7733.242793482183	176145.1804943992
7734.853885730825	181890.34489337917
7736.465313623687	181664.88185439818
7738.077077230691	180092.10551486877
7739.6891766217805	184250.0590168592
7741.30161186691	184284.3708833425
7742.91438303605	181284.1890325251
7744.5274901991825	176157.70263006582
7746.140933426308	164407.6787292998
7747.7547127874395	157239.85304639125
7749.368828352603	153944.65381038803
7750.983280191843	140900.12009430744
7752.598068375216	130558.19151597036
7754.213192972796	136552.02738886935
7755.828654054664	142790.35203471954
7757.444451690926	144301.06854937342
7759.060585951695	144679.1321612396
7760.677056907102	142806.475703234
7762.293864627291	144865.14828897628
7763.911009182423	149609.34607361187
7765.52849064267	152799.5589277379
7767.146309078221	155881.56204546176
7768.764464559279	162714.44451587021
7770.382957156062	168642.74993460957
7772.001786938802	167831.0257906817
7773.620953977749	162942.22896614636
7775.240458343161	160495.68908681948
7776.860300105316	161650.23916606745
7778.480479334505	162874.84264152532
7780.100996101032	162175.2226347444
7781.721850475221	161391.84755455746
7783.343042527404	160197.29714460348
7784.964572327931	153301.80727352685
7786.586439947166	147932.13848348323
7788.208645455488	149033.8352664058
7789.831188923292	154334.34745323585
7791.454070420984	159640.9036043991
7793.0772900189895	161390.4135084816
7794.700847787743	161817.8129930441
7796.324743797699	160932.55063239674
7797.948978119323	161199.38280593682
7799.573550823099	162283.41770446725
7801.198461979521	158811.42125731963
7802.8237116591	158867.48279416942
7804.449299932363	174319.96451607742
7806.075226869849	187038.10230423708
7807.701492542113	185104.13816474006
7809.328097019727	183104.4171022575
7810.955040373274	186734.24545249666
7812.582322673351	190822.58850809388
7814.209943990575	196737.09293005048
7815.837904395574	201302.8730687611
7817.466203958989	198570.83806013712
7819.094842751481	195412.58012471447
7820.72382084372	197758.04704751098
7822.353138306396	191244.2447454378
7823.982795210211	177602.8530378032
7825.61279162588	177656.56215309922
7827.243127624136	183536.5962567949
7828.873803275725	178325.26520621972
7830.504818651407	161165.01959078884
7832.13617382196	153408.42277468453
7833.767868858174	159657.42383436955
7835.399903830852	162581.1887932786
7837.032278810817	163370.75096073552
7838.6649938689025	165452.5814916746
7840.298049075958	169386.4181084449
7841.931444502849	173833.98391011136
7843.565180220456	175091.38683224347
7845.1992562996675	176146.0191116858
7846.833672811397	180240.08145214687
7848.4684298265665	182453.69439869965
7850.103527416114	182355.82000723653
7851.738965650993	184470.48492241168
7853.37474460217	186456.9083270457
7855.01086434063	188128.71519350482
7856.647324937367	191227.27656271443
7858.284126463396	194760.62743456036
7859.921268989743	195417.3677772368
7861.55875258745	193176.19786392746
7863.1965773275715	183173.9565140572
7864.8347432811815	175733.10689485943
7866.473250519367	183936.46251070453
7868.112099113225	193529.14928178128
7869.751289133874	194221.18773618885
7871.390820652444	190231.70900417454
7873.030693740079	191892.73412308973
7874.670908467942	198686.1151729603
7876.311464907207	201601.48460896086
7877.952363129062	204843.46886420526
7879.593603204714	207827.03764764214
7881.235185205383	207760.31776441363
7882.877109202301	207538.72872895247
7884.519375266717	209383.82994399915
7886.1619834698995	212894.00879415567
7887.804933883122	217927.5439218295
7889.448226577681	223684.1677357974
7891.0918616248855	225323.69366357836
7892.735839096057	225501.2073675608
7894.380159062536	226143.35005067097
7896.0248215956735	225367.5677450033
7897.66982676684	224849.32618174297
7899.315174647417	225869.99435166037
7900.960865308802	224254.89540297675
7902.606898822409	219415.92978580296
7904.2532752596635	218432.72410615865
7905.899994692009	220067.03561584174
7907.547057190904	216518.44723104817
7909.194462827819	204418.8821196121
7910.84221167424	193351.8808495725
7912.490303801673	192120.7391171625
7914.138739281632	194861.27924976673
7915.78751818565	199544.89292185515
7917.436640585272	203865.01482649916
7919.086106552061	204273.40694289253
7920.735916157593	203526.40511243555
7922.386069473459	203451.92261171492
7924.036566571266	201102.28749717874
7925.687407522636	199375.55781420422
7927.338592399204	202764.3736285131
7928.99012127262	208567.0644886534
7930.641994214552	213769.28612345207
7932.294211296681	215344.28248669094
7933.946772590702	214387.87991207856
7935.599678168324	216426.93757116882
7937.252928101277	218522.50802522546
7938.906522461297	220008.42381231036
7940.560461320143	222709.3533097916
7942.214744749585	219452.28428713128
7943.869372821409	214049.22835377295
7945.524345607414	216810.71869894923
7947.179663179415	220995.82625925314
7948.835325609245	216557.1215135116
7950.491332968747	212763.20805822706
7952.147685329782	218302.51063166268
7953.804382764226	226244.2023577235
7955.4614253439695	231532.36227118282
7957.118813140916	235131.39845895866
7958.776546226987	236965.07035499133
7960.434624674119	235409.06661133567
7962.0930485542585	235670.9787441297
7963.751817939375	242508.19793540917
7965.410932901445	248241.9001354673
7967.0703935124675	246538.29120813156
7968.730199844449	240632.29325042292
7970.390351969417	235771.92674084922
7972.050849959412	234726.83683186825
7973.711693886486	236803.01566062472
7975.3728838227125	238685.02682037718
7977.034419840175	241156.2194679212
7978.696302010977	242401.739583419
7980.3585304072285	237155.62099338011
7982.021105101064	233220.04710116918
7983.684026164627	235020.33406662577
7985.347293670078	238465.15366567043
7987.010907689593	241924.13630625032
7988.674868295361	237868.3679696273
7990.339175559589	228201.62995987132
7992.003829554498	226596.9267929283
7993.668830352322	230777.08947096422
7995.334178025312	234457.7178075477
7996.999872645735	236399.23537773805
7998.665914285871	235917.68057714822
8000.332303018013	237547.59935628792
8001.999038914475	241820.28488046906
8003.6661220475835	244742.57154019267
8005.3335524896775	247498.4353001022
8007.001330313112	251359.89976455877
8008.66945559026	249657.3523695324
8010.337928393509	243975.96860556924
8012.006748795257	241352.72255979152
8013.675916867924	242116.5245004076
8015.345432683939	243316.07509205453
8017.015296315749	244208.33373512133
8018.685507835814	247606.2561031723
8020.356067316614	251236.36423035324
8022.026974830638	250206.86967101114
8023.698230450394	248760.5614600615
8025.369834248405	251398.98993587194
8027.041786297207	253419.3187725265
8028.7140866693535	254302.84930262747
8030.38673543741	256708.60480469407
8032.059732673959	257301.61727042598
8033.7330784516	256156.41762672833
8035.4067728429445	257759.0488506079
8037.08081592062	261019.3490623348
8038.75520775727	263008.0180867003
8040.429948425553	265257.9504614737
8042.105037998142	268201.21038377855
8043.780476547726	271353.92417425365
8045.456264147007	270920.3936745502
8047.132400868704	261537.4641612122
8048.808886785552	249894.2862481607
8050.485721970299	249134.82290063403
8052.16290649571	257675.3327315066
8053.840440434564	264064.97276354616
8055.518323859655	265306.93724368594
8057.196556843792	266459.8697734841
8058.875139459801	269484.17396537843
8060.554071780522	271399.31968311564
8062.23335387881	273291.8255494119
8063.912985827535	274118.0266157492
8065.592967699583	275301.24927809864
8067.273299567854	277159.12447844335
8068.953981505264	275424.3060944324
8070.635013584744	272209.03203762515
8072.316395879241	272482.30158710753
8073.998128461717	275495.19932989666
8075.680211405147	274137.59139345854
8077.362644782524	269811.4337832483
8079.045428666853	272239.5822332419
8080.728563131159	277642.573853711
8082.412048248478	281368.314940471
8084.095884091864	284988.9645002185
8085.780070734383	287438.4669857935
8087.46460824912	288498.82254992845
8089.149496709171	290146.5607955052
8090.834736187653	293420.1617589612
8092.520326757693	295748.6615581795
8094.206268492433	296317.3966732344
8095.892561465036	296983.41981764225
8097.579205748676	299989.09354479687
8099.26620141654	303038.9723715807
8100.953548541835	303610.5371657428
8102.641247197782	302350.79233078635
8104.329297457615	302882.1638050701
8106.017699394585	306631.82174194074
8107.70645308196	310372.7270521579
8109.395558593019	313383.7998373124
8111.08501600106	314790.6091679693
8112.774825379393	310702.97691342887
8114.464986801348	306699.78894098947
8116.1555003402655	307134.90256013826
8117.846366069502	304921.7622921557
8119.537584062434	304632.1623509296
8121.229154392447	311731.6456495971
8122.921077132945	318086.76061633526
8124.613352357349	320215.21568288375
8126.30598013909	321218.86872971914
8127.998960551618	322917.5498812992
8129.692293668401	325601.5765581066
8131.385979562916	329031.8402464944
8133.080018308658	330342.12083318736
8134.774409979139	330601.0297317068
8136.469154647884	333270.5492903767
8138.1642523884375	336029.8150690206
8139.859703274352	336332.494051789
8141.555507379201	335951.09478649066
8143.2516647765715	335960.09761847724
8144.948175540067	335797.88491701765
8146.645039743305	337172.29590568657
8148.342257459919	339754.14957714383
8150.039828763556	342570.0511691821
8151.737753727882	342643.0380544708
8153.436032426575	340714.962535418
8155.134664933332	342407.5587581962
8156.833651321859	344300.8644335884
8158.532991665886	343740.79410699493
8160.2326860391495	342399.07844165224
8161.932734515408	338710.0705229517
8163.633137168432	336401.02857636154
8165.333894072009	340948.554374627
8167.035005299941	346738.85742847004
8168.736470926045	348652.8124370009
8170.438291024155	349169.05894455675
8172.140465668119	348614.35730934277
8173.8429949318	346853.37695882225
8175.545878889077	344473.2385814265
8177.2491176138465	340260.94469960505
8178.952711180017	332243.2663677826
8180.656659661512	318344.97826010914
8182.360963132275	289982.9643840246
8184.065621666261	236552.0875057051
8185.7706353374415	200041.63398615105
8187.476004219805	229857.3044259867
8189.181728387351	279407.44493242534
8190.887807914098	299037.3866926165
8192.59424287408	292762.3828220083
8194.301033341346	258807.68455041607
8196.008179389959	202701.12620206937
8197.715681093998	180770.1819693532
8199.42353852756	224635.80536490705
8201.131751764753	277471.0072438878
8202.840320879706	304376.1543485045
8204.549245946555	307246.9212546039
8206.258527039461	290026.3853185017
8207.968164232596	281755.3790801971
8209.678157600143	293955.80160173954
8211.38850721631	306430.6876227357
8213.099213155314	306474.0588621045
8214.810275491389	301275.87523863616
8216.521694298783	299449.3839641438
8218.233469651763	301012.47536935564
8219.945601624608	303372.23561531515
8221.658090291612	302829.1166608644
8223.370935727091	304493.6963381687
8225.084138005366	310914.50234431087
8226.797697200785	316463.67816282297
8228.511613387702	319085.56157610565
8230.22588664049	319702.82448954735
8231.940517033541	320836.7016494665
8233.655504641258	320837.80023054744
8235.370849538058	321834.257934626
8237.086551798377	327236.9569531682
8238.80261149667	329772.68843823986
8240.519028707398	327765.2988543924
8242.235803505046	327862.15086545516
8243.95293596411	329642.2762146213
8245.670426159104	330728.8133710202
8247.388274164552	333228.54163968546
8249.106480055005	336150.08804635133
8250.825043905015	335286.419978473
8252.543965789164	325244.9625109029
8254.263245782035	315400.2474435495
8255.98288395824	317050.3019143118
8257.702880392399	321407.754692751
8259.423235159147	325976.72096827213
8261.14394833314	330525.5911387809
8262.865019989044	331622.27805795934
8264.58645020154	332773.5050757831
8266.308239045333	335060.99900513026
8268.030386595134	336811.5580954227
8269.752892925675	337668.28679453407
8271.475758111701	338589.8738361845
8273.198982227976	338744.86350710347
8274.922565349272	332572.0263066325
8276.646507550387	314417.8296445244
8278.370808906127	301004.77183066274
8280.095469491316	307145.8658021989
8281.820489380794	315820.4159060884
8283.545868649415	312896.9000614826
8285.271607372051	304702.14212563867
8286.997705623588	301978.9471924788
8288.724163478924	303776.96585814515
8290.450981012984	298242.1936309012
8292.178158300696	287724.7336380851
8293.905695417008	287306.0881196819
8295.633592436887	294434.03115291044
8297.361849435312	298852.6140586092
8299.090466487278	298140.8354563817
8300.819443667797	296365.0002210189
8302.548781051893	293848.2906940472
8304.278478714614	286146.8100243923
8306.008536731011	284696.4652950157
8307.738955176166	292279.99283470033
8309.46973412516	295922.64901518
8311.200873653102	296280.6937761351
8312.932373835114	297843.1395727835
8314.664234746331	300874.42956336593
8316.396456461902	302143.3087462899
8318.129039057	302667.4889736935
8319.861982606802	306711.79750128015
8321.595287186512	309568.3371598321
8323.328952871345	310375.1873165486
8325.062979736525	311478.87029178435
8326.797367857303	306873.594264599
8328.532117308941	293569.8572549064
8330.267228166715	290828.96310752025
8332.002700505916	305348.3963203361
8333.738534401855	315175.93591774954
8335.474729929856	307968.9546448372
8337.211287165259	292326.83382348873
8338.948206183419	290501.14688947226
8340.685487059707	300435.10615514766
8342.42312986951	307709.14589182695
8344.161134688235	312161.2954895518
8345.899501591295	311252.82516157714
8347.638230654125	304081.1426791366
8349.377321952179	289897.2032477927
8351.116775560919	280842.5779583182
8352.856591555828	288342.8979666116
8354.596770012402	296517.3418777121
8356.337311006155	295752.0110604372
8358.078214612617	293763.065175521
8359.819480907327	293471.6021403829
8361.561109965849	293904.7043958734
8363.30310186376	295199.3752108467
8365.045456676648	293007.4009423669
8366.788174480122	289497.7524224166
8368.531255349806	294040.09771123214
8370.274699361338	303008.7602464378
8372.018506590372	307731.42171524744
8373.762677112578	302677.9900018844
8375.507211003644	290903.7097860707
8377.25210833927	288530.0267015187
8378.997369195175	290689.01882120443
8380.742993647089	291278.4427521658
8382.488981770766	291927.0180746212
8384.23533364197	280798.3599489115
8385.982049336479	277789.6256357917
8387.72912893009	279168.97606009786
8389.476572498617	259657.6580612124
8391.224380117888	257189.95503577433
8392.972551863746	280820.9809578309
8394.721087812051	296590.6534921251
8396.46998803868	299076.6730144884
8398.219252619521	292270.80747883464
8399.968881630484	286990.6305621123
8401.71887514749	291536.0703282936
8403.46923324648	296824.0814040807
8405.219956003406	301666.85551085585
8406.97104349424	306504.8315146507
8408.72249579497	306547.01783717336
8410.474312981592	306133.40254939534
8412.22649513013	303017.5629599992
8413.979042316616	295108.0187870842
8415.7319546171	297886.285230042
8417.485232107645	310814.7612501422
8419.238874864333	313533.161482388
8420.992882963264	299741.15926925576
8422.747256480548	282675.25556800055
8424.501995492315	281421.34658971557
8426.25710007471	287471.8750948944
8428.012570303894	283704.728414642
8429.76840625604	280685.527102664
8431.524608007343	284597.20012608496
8433.281175634012	274217.814420508
8435.03810921227	238144.58701724932
8436.795408818356	208058.8255157847
8438.553074528527	218533.72417113825
8440.311106419053	248844.8497878873
8442.069504566223	251766.82331299753
8443.828269046344	232315.63308936261
8445.587399935728	225536.04777836427
8447.346897310716	229056.32408065107
8449.106761247655	234316.07630007807
8450.866991822913	239083.7049999269
8452.627589112879	228493.7100472017
8454.388553193943	203734.80703989335
8456.149884142525	195761.62518325882
8457.911582035056	204721.47144263584
8459.67364694798	207502.31723621287
8461.43607895776	211162.637350491
8463.198878140878	219136.59437236813
8464.962044573824	218691.78082857776
8466.72557833311	210226.79171728718
8468.489479495263	203412.48971019566
8470.253748136825	200703.22140003022
8472.018384334355	205914.52115968114
8473.783388164424	211824.83549540697
8475.548759703624	211971.5691134977
8477.314499028564	215868.6856474088
8479.080606215863	222045.19897269452
8480.847081342157	224394.80363778555
8482.613924484103	226358.00670747148
8484.381135718371	229234.9230052224
8486.148715121646	231339.2075490979
8487.91666277063	232930.48640868897
8489.68497874204	235086.52194842312
8491.453663112612	236465.4388853508
8493.222715959095	238515.70199184178
8494.992137358253	237784.83634305545
8496.76192738687	225354.7337849871
8498.532086121742	215285.95984218252
8500.302613639684	220055.02898346927
8502.073510017526	230797.8146193668
8503.844775332114	232852.81162631168
8505.616409660308	223426.44011825547
8507.388413078987	215936.52078996185
8509.160785665046	216593.56527137462
8510.933527495394	223367.2943247972
8512.706638646954	231226.35517189975
8514.480119196673	229840.07401442103
8516.253969221507	216202.48908800542
8518.028188798427	209843.2624549168
8519.802778004427	216618.540775814
8521.577736916512	223545.4447663833
8523.353065611704	227773.9965074777
8525.12876416704	230580.8458561905
8526.904832659575	232320.73785115374
8528.681271166379	230493.81844549556
8530.458079764538	222369.6754441264
8532.235258531156	213853.07319712825
8534.01280754335	213502.94507245594
8535.790726878256	218736.7601877714
8537.569016613023	222785.3810055866
8539.347676824817	224163.94861883335
8541.126707590824	223326.49474663692
8542.906108988238	216294.15228817353
8544.685881094278	209149.2628145562
8546.466023986171	216367.34443194623
8548.24653774117	230064.84864902945
8550.027422436533	236655.16409069372
8551.80867814954	240112.07221343936
8553.590304957488	243595.63688182656
8555.372302937689	246147.02602275903
8557.154672167468	247330.75596650905
8558.937412724168	244733.65857855923
8560.720524685154	235451.3303721169
8562.504008127797	230161.51957421796
8564.28786312949	239476.53643597633
8566.072089767644	249487.59894495137
8567.856688119677	249466.68219814784
8569.641658263035	246046.93530279413
8571.427000275175	245027.7865234936
8573.212714233567	245864.2560154771
8574.998800215697	248884.44762516383
8576.785258299076	253447.9024373828
8578.572088561223	253394.37228406325
8580.359291079674	247060.89931519615
8582.146865931982	239813.26025090116
8583.934813195718	232849.34154134337
8585.723132948468	230129.2843490544
8587.511825267831	233589.4789208397
8589.300890231429	237398.76429996087
8591.090327916894	238205.34726137665
8592.880138401877	235766.02799769377
8594.670321764044	234236.91515745936
8596.46087808108	232620.88811601652
8598.25180743068	227619.95639563058
8600.043109890563	224640.9632576561
8601.834785538456	225578.62949580248
8603.626834452109	227541.97581143636
8605.419256709289	230455.0081258896
8607.21205238777	233886.51071623267
8609.00522156535	237263.04006957257
8610.798764319843	239878.9738984547
8612.592680729078	239137.51753519272
8614.386970870895	238648.89936720268
8616.18163482316	243574.18984784943
8617.976672663748	248555.74309323292
8619.772084470555	251366.07329234222
8621.567870321485	254476.3046495086
8623.36403029447	256496.7449795203
8625.160564467447	256381.06096893692
8626.957472918379	258070.37976484312
8628.754755725236	259883.04426381364
8630.552412966013	250947.06980549335
8632.350444718715	238704.01228885975
8634.148851061365	236609.35807152814
8635.947632072004	240243.29288063003
8637.746787828686	244133.8868324448
8639.546318409482	246502.5337286387
8641.346223892486	247407.61424643808
8643.146504355796	250251.75480939206
8644.947159877538	253003.3769030964
8646.748190535845	250991.29356915635
8648.549596408875	246315.59967258404
8650.351377574792	242556.83866689558
8652.153534111789	238709.5132765675
8653.956066098062	237918.10111298232
8655.758973611832	240762.77898912047
8657.562256731335	241671.8681072092
8659.365915534821	241744.4439343227
8661.169950100557	241180.12405378398
8662.974360506829	231400.452059907
8664.779146831936	221435.87731770636
8666.584309154192	228576.73538322072
8668.389847551933	240072.04319511662
8670.195762103505	244470.98729449656
8672.002052887277	245116.26024862687
8673.80871998163	239002.43073143158
8675.615763464959	227568.49314213605
8677.423183415682	220679.49510952958
8679.230979912227	223913.70777323196
8681.039153033043	230802.14635598348
8682.84770285659	234994.2341421494
8684.656629461353	236264.94234701153
8686.465932925825	239101.3694901278
8688.275613328518	240190.9317353976
8690.085670747962	230053.2999808877
8691.896105262702	226709.42536202315
8693.706916951298	238524.74888277324
8695.518105892328	246656.9273352426
8697.329672164391	247919.22145695472
8699.141615846092	244608.7592082684
8700.95393701606	239663.93682083685
8702.76663575294	238625.09600787735
8704.579712135388	240755.8119476071
8706.393166242082	244666.69256779714
8708.206998151716	248498.3667165126
8710.021207942998	251157.76652715984
8711.835795694655	251169.670976564
8713.650761485424	252251.5378672095
8715.466105394067	256327.63364238694
8717.281827499357	257492.4884620968
8719.097927880086	254725.527622825
8720.914406615062	251025.3424145909
8722.731263783107	251381.0171156093
8724.548499463062	254991.9742964296
8726.366113733784	256942.12928813288
8728.184106674145	258751.25592196544
8730.002478363036	263077.0101547455
8731.821228879362	267168.7173149913
8733.640358302046	267129.64949341986
8735.459866710025	263366.68773234234
8737.279754182257	262055.2372475124
8739.100020797712	267770.1387670878
8740.920666635378	272198.33957217075
8742.741691774261	267654.8844636122
8744.563096293381	259104.9819423014
8746.384880271777	255716.60213820066
8748.2070437885	257575.5221693983
8750.029586922623	259347.61624544035
8751.852509753231	261569.14375499965
8753.67581235943	265602.73048707074
8755.499494820338	270313.1515659971
8757.323557215093	272089.3252879942
8759.147999622846	271531.41960055305
8760.972822122769	275921.73146852484
8762.798024794045	282654.936911942
8764.623607715877	284482.6689474894
8766.449570967485	281340.74463529454
8768.275914628104	274564.31544521434
8770.102638776985	269806.81750323036
8771.929743493396	272602.0241117846
8773.757228856624	276220.88550924
8775.58509494597	276892.23491860926
8777.41334184075	280693.11343020323
8779.2419696203	283925.8409908759
8781.070978363972	283648.522509074
8782.900368151131	285769.70474704966
8784.730139061163	289857.27445850184
8786.560291173468	293987.6099568619
8788.390824567463	297596.1668615443
8790.22173932258	299804.3808228761
8792.053035518275	302818.1909833179
8793.884713234007	305455.64398824313
8795.716772549265	306773.0941035252
8797.549213543545	309844.47989255004
8799.382036296367	314795.52645914844
8801.215240887263	316162.15345240606
8803.048827395782	309670.0332580785
8804.882795901489	304517.7239457263
8806.71714648397	302830.0674500186
8808.55187922282	298585.40997408895
8810.386994197659	303910.27629371337
8812.222491488117	314659.1421030311
8814.058371173844	312851.93891706807
8815.894633334505	307539.22371840576
8817.731278049783	308533.19159739255
8819.568305399378	312221.3604767782
8821.405715463003	314665.71899224975
8823.24350832039	310313.49777091097
8825.08168405129	295149.88064158475
8826.920242735468	285659.48601345945
8828.759184452705	298347.82644751616
8830.5985092828	314570.7800466043
8832.438217305567	323085.72870408156
8834.27830860084	327995.53125574475
8836.118783248467	329612.39287901344
8837.959641328309	329852.8858115809
8839.800882920254	326952.76064734225
8841.642508104196	327181.60552925745
8843.48451696005	333037.794505986
8845.32690956775	335130.71219258185
8847.169686007244	333450.5937840099
8849.012846358497	334066.1785739208
8850.856390701487	336841.45256851957
8852.700319116217	342715.53030561423
8854.5446316827	348997.4289832745
8856.389328480967	350505.19673664024
8858.234409591068	349117.1438838601
8860.079875093066	329912.9362387709
8861.925725067045	273943.98978812445
8863.771959593101	235733.52389270667
8865.61857875135	249970.40608048646
8867.465582621922	274362.14888254047
8869.31297128497	281983.36953257
8871.160744820654	264341.412395934
8873.008903309159	242198.7946987315
8874.857446830682	238818.86282649412
8876.706375465437	244870.78595945443
8878.55568929366	252932.2169619342
8880.405388395597	263393.9009020054
8882.255472851513	271354.50629727135
8884.105942741691	270811.04776766
8885.95679814643	266576.5785755182
8887.808039146043	265804.926669568
8889.659665820865	265772.8772956385
8891.511678251245	268128.946372246
8893.364076517548	273814.42870408413
8895.216860700155	275993.51835410047
8897.070030879468	273132.244416766
8898.923587135901	272882.96508035064
8900.777529549889	279953.8346324555
8902.63185820188	288455.15268006816
8904.486573172338	293482.3698097426
8906.341674541749	297745.9572290284
8908.197162390612	300046.8980948107
8910.053036799443	299700.8103821731
8911.909297848777	297474.23348374094
8913.765945619163	296070.00481983495
8915.622980191167	299064.14448783104
8917.480401645375	302428.7921811032
8919.338210062384	302961.567353186
8921.196405522813	301762.76522192045
8923.054988107298	303457.7979095795
8924.913957896486	307670.49913381465
8926.77331497105	309058.86395880335
8928.633059411668	308847.47404881933
8930.493191299047	312559.4257020998
8932.353710713902	318910.9687724637
8934.214617736967	320396.4599019205
8936.075912448994	318363.7198615721
8937.937594930756	305854.3367085979
8939.799665263034	280222.57548354066
8941.662123526628	272386.9582693137
8943.524969802365	282943.5122888982
8945.388204171075	291455.62044516904
8947.25182671361	293439.20611410023
8949.115837510843	284789.5266739314
8950.980236643658	280192.8002341221
8952.845024192959	286423.5689826597
8954.710200239666	290811.4724058651
8956.575764864716	291603.21006681334
8958.441718149063	292605.5058010055
8960.308060173678	294696.608848117
8962.174791019546	296784.0999869544
8964.041910767677	298424.993451378
8965.909419499087	298208.19291814946
8967.777317294816	296339.15300904075
8969.645604235919	299555.82766394754
8971.51428040347	306711.1380038711
8973.383345878552	310015.3653171147
8975.252800742279	308875.10715182323
8977.122645075768	307454.6424452062
8978.992878960158	307924.1428694116
8980.863502476608	309101.7616343667
8982.73451570629	312140.3037329426
8984.605918730398	319288.6293743339
8986.477711630132	324270.4583040041
8988.349894486722	324110.80302444805
8990.222467381407	323419.95551407686
8992.095430395444	325041.0594721916
8993.968783610113	328789.98343210324
8995.842527106697	330694.3580249198
8997.716660966511	330024.40874500846
8999.59118527088	324845.2843466048
9001.466100101145	314421.227293354
9003.341405538666	316181.44756557525
9005.21710166482	331115.4379990708
9007.093188561	340218.39718400076
9008.969666308618	341595.89422285557
9010.8465349891	338953.1676617915
9012.723794683889	335651.9761340932
9014.601445474449	337720.72394221264
9016.479487442257	334024.82590655587
9018.357920668806	320558.1922840682
9020.236745235612	317701.696255343
9022.115961224205	325796.4442850955
9023.995568716125	331920.78652395116
9025.875567792942	333545.17000072694
9027.755958536232	327608.61491773755
9029.636741027594	321358.8300094463
9031.517915348642	325413.2823820166
9033.399481581007	333309.3471606553
9035.281439806336	337030.0238261652
9037.163790106297	336764.7673373849
9039.046532562568	337259.5330034564
9040.929667256853	338856.85320900683
9042.813194270864	338723.5011649902
9044.697113686338	339425.4022928121
9046.581425585024	342148.72624641104
9048.466130048688	345535.6726184254
9050.351227159113	350290.0565305877
