#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	1113.1519718410025
7542.327987330824	1114.760005518707
7543.899305661519	1119.3333773353954
7545.470951350198	1123.4844024312417
7547.042924465063	1127.316219580903
7548.615225074326	1131.3249621704908
7550.187853246218	1135.1728589030904
7551.7608090489775	1139.0389247782048
7553.334092550863	1143.142877670529
7554.907703820144	1146.7527843662563
7556.481642925109	1149.8626584513038
7558.055909934051	1153.2439925076487
7559.630504915287	1156.9842610896446
7561.205427937145	1160.5959090598599
7562.780679067965	1163.6765932239032
7564.356258376105	1166.1811091310174
7565.932165929934	1170.4607248253947
7567.508401797836	1177.2188105354962
7569.084966048211	1183.8347544575504
7570.6618587494695	1187.1498564338
7572.239079970043	1180.74461824899
7573.816629778371	1167.4188340443445
7575.394508242908	1161.091611892402
7576.972715432126	1162.8502060429237
7578.5512514145075	1165.9868318159565
7580.130116258552	1169.7091545775395
7581.709310032773	1173.782087005291
7583.288832805697	1177.2696735202173
7584.868684645865	1180.1409457745738
7586.448865621833	1182.545246696566
7588.029375802172	1183.8621812608724
7589.610215255464	1184.1536450516169
7591.191384050308	1182.7290354867987
7592.772882255319	1183.3326202791272
7594.3547099391235	1189.3685044609751
7595.936867170361	1196.5085640804016
7597.519354017688	1201.4087502300629
7599.102170549775	1205.641186787919
7600.685316835307	1209.8308419730236
7602.268792942981	1214.0069721927464
7603.852598941512	1219.598901198862
7605.436734899625	1225.9371599526944
7607.021200886063	1230.0483589302617
7608.60599696958	1231.1923885076435
7610.191123218949	1232.6959656585802
7611.776579702953	1236.4863064949234
7613.362366490393	1242.8889179886578
7614.948483650077	1252.8447215821693
7616.534931250838	1264.610182809803
7618.121709361515	1272.3605104719911
7619.708818050966	1274.647698346168
7621.29625738806	1275.4026825394383
7622.8840274416825	1276.2078055753614
7624.472128280734	1275.2714265741877
7626.060559974126	1269.2264412619563
7627.649322590788	1259.23705115512
7629.238416199661	1244.1355888962769
7630.827840869703	1225.6690785713824
7632.417596669884	1217.002157535273
7634.00768366919	1216.220695961689
7635.598101936622	1212.5826996529363
7637.188851541192	1205.1922840630234
7638.77993255193	1197.4655367399018
7640.371345037878	1190.1243114558577
7641.963089068095	1181.9091836918756
7643.555164711652	1170.297741492666
7645.147572037633	1155.366956801909
7646.740311115142	1143.653313749824
7648.33338201329	1137.2812077260232
7649.92678480121	1134.9576683901462
7651.520519548045	1136.8499036419616
7653.114586322949	1141.465474818764
7654.708985195101	1142.5925406646525
7656.303716233683	1126.2491356964488
7657.898779507898	1071.6349114455036
7659.494175086963	956.8787832518798
7661.089903040106	769.3946600264779
7662.685963436574	524.6958325631969
7664.282356345623	284.4359044184118
7665.87908183653	131.0113313795517
7667.476139978578	93.14864686472528
7669.073530841074	167.0206077860201
7670.6712544933325	361.07558581984546
7672.269311004686	624.4508224262361
7673.867700444479	862.6326810781042
7675.466422882072	1027.2155504718485
7677.0654783868395	1117.642589898343
7678.66486702817	1154.8848680685307
7680.264588875467	1165.5099315733278
7681.86464399815	1167.4173101529436
7683.4650324656495	1167.2457853829676
7685.0657543474135	1166.8395244398023
7686.666809712904	1166.8769368811625
7688.268198631593	1167.1599995868714
7689.869921172976	1167.778808921813
7691.471977406553	1167.9570042060154
7693.074367401848	1161.6368031833322
7694.67709122839	1128.0426474811545
7696.28014895573	1013.7678142011191
7697.883540653428	753.6643509287081
7699.487266391065	404.2390526501135
7701.091326238229	188.87009403585947
7702.69572026453	272.49949147095566
7704.300448539584	589.4150568264804
7705.905511133032	917.5951459723699
7707.510908114517	1103.9193178763378
7709.116639553708	1166.1828131536192
7710.722705520282	1173.4091687191
7712.329106083933	1166.8078591896926
7713.935841314366	1162.1720839689606
7715.542911281307	1162.1376816233824
7717.150316054491	1164.289634613608
7718.75805570367	1166.3314630038267
7720.3661302986075	1168.1403443936208
7721.974539909087	1170.8534428893238
7723.583284604902	1175.6475590530733
7725.192364455861	1183.0716361917691
7726.80177953179	1193.5832067626184
7728.411529902525	1208.7826255196333
7730.021615637922	1229.4690177566242
7731.632036807847	1253.8041153643787
7733.242793482183	1280.303096245296
7734.853885730825	1307.4209715987804
7736.465313623687	1331.0368085261728
7738.077077230691	1354.5164145625547
7739.6891766217805	1381.1743676492354
7741.30161186691	1402.9776693826743
7742.91438303605	1421.6968789802384
7744.5274901991825	1436.4123315221643
7746.140933426308	1440.7740077554015
7747.7547127874395	1446.9912972221068
7749.368828352603	1455.588492468453
7750.983280191843	1448.7132827451542
7752.598068375216	1444.6573464289168
7754.213192972796	1465.6195393970374
7755.828654054664	1485.5645604125543
7757.444451690926	1499.7251650147425
7759.060585951695	1511.8783694152212
7760.677056907102	1516.4549100307827
7762.293864627291	1529.0103723505397
7763.911009182423	1548.8414071543766
7765.52849064267	1565.732820366204
7767.146309078221	1583.4166971169043
7768.764464559279	1608.9779233969884
7770.382957156062	1629.3316106618954
7772.001786938802	1637.6179460597375
7773.620953977749	1642.238588615235
7775.240458343161	1647.4764904612186
7776.860300105316	1657.4409562136311
7778.480479334505	1671.3666275301805
7780.100996101032	1677.8649126020425
7781.721850475221	1677.2842964185957
7783.343042527404	1677.6185032794313
7784.964572327931	1666.7932791263538
7786.586439947166	1657.0064704602169
7788.208645455488	1660.0055444553636
7789.831188923292	1676.6543806384138
7791.454070420984	1698.519066509016
7793.0772900189895	1707.0551720122846
7794.700847787743	1701.905758905151
7796.324743797699	1681.2552763067401
7797.948978119323	1636.1709948023224
7799.573550823099	1518.1006339206217
7801.198461979521	1299.9599046030369
7802.8237116591	1186.8682460148057
7804.449299932363	1363.934614940227
7806.075226869849	1614.4861021527172
7807.701492542113	1740.3289148193528
7809.328097019727	1800.34133864129
7810.955040373274	1848.582656478169
7812.582322673351	1886.609389095737
7814.209943990575	1928.3512555973914
7815.837904395574	1962.6001568151871
7817.466203958989	1960.2317413823173
7819.094842751481	1951.2299462345354
7820.72382084372	1961.599212954872
7822.353138306396	1925.7991168165656
7823.982795210211	1868.0162252689117
7825.61279162588	1879.6292088641999
7827.243127624136	1915.6666269650866
7828.873803275725	1906.2292770667054
7830.504818651407	1843.7612407331928
7832.13617382196	1810.8706509561068
7833.767868858174	1834.4502540671144
7835.399903830852	1848.7555537779976
7837.032278810817	1857.7519662459288
7838.6649938689025	1874.8607138113186
7840.298049075958	1898.7248725522165
7841.931444502849	1925.5118546753222
7843.565180220456	1930.2639271041432
7845.1992562996675	1934.3302982922319
7846.833672811397	1966.8752132461223
7848.4684298265665	1981.6398991352744
7850.103527416114	1978.4489179433413
7851.738965650993	1981.9658266508352
7853.37474460217	1960.9388293445436
7855.01086434063	1950.2347460285464
7856.647324937367	1982.9839114094184
7858.284126463396	2018.9185574932799
7859.921268989743	2035.8352868591958
7861.55875258745	2041.2615875143356
7863.1965773275715	2004.9751816320145
7864.8347432811815	1970.5088271572997
7866.473250519367	2003.2590616220264
7868.112099113225	2010.9944153037509
7869.751289133874	1945.0913554682115
7871.390820652444	1928.4095370864798
7873.030693740079	1982.0389851482764
7874.670908467942	2009.7294669012804
7876.311464907207	2007.4734993017005
7877.952363129062	2020.9327295511762
7879.593603204714	2044.6642949161449
7881.235185205383	2065.978556178409
7882.877109202301	2082.1476932200767
7884.519375266717	2109.9963538592124
7886.1619834698995	2154.374464104923
7887.804933883122	2185.770425302861
7889.448226577681	2206.8485355058124
7891.0918616248855	2217.2928680998407
7892.735839096057	2224.4573543255283
7894.380159062536	2219.5097631686376
7896.0248215956735	2131.1016289529516
7897.66982676684	2014.9865397660787
7899.315174647417	2021.8364767352589
7900.960865308802	2086.490430531692
7902.606898822409	2117.8679941866817
7904.2532752596635	2151.585562754354
7905.899994692009	2166.3248703097847
7907.547057190904	2111.176316152385
7909.194462827819	2018.4509760992341
7910.84221167424	1967.3132692180927
7912.490303801673	1945.2142491238644
7914.138739281632	1947.6647665011787
7915.78751818565	2003.9856497828519
7917.436640585272	2053.118018650434
7919.086106552061	2041.247138540528
7920.735916157593	1967.5939971243288
7922.386069473459	1849.9736021010117
7924.036566571266	1706.1523777723244
7925.687407522636	1618.9900922115573
7927.338592399204	1617.730955505057
7928.99012127262	1639.0217050713302
7930.641994214552	1659.1907259679485
7932.294211296681	1668.9600652773297
7933.946772590702	1681.3641182203103
7935.599678168324	1703.6275214258062
7937.252928101277	1711.0413364082165
7938.906522461297	1697.3572383471515
7940.560461320143	1697.6523826129958
7942.214744749585	1717.277253916207
7943.869372821409	1730.8597288205508
7945.524345607414	1738.8661000937748
7947.179663179415	1685.6793602706825
7948.835325609245	1518.1468699052946
7950.491332968747	1450.8885807953993
7952.147685329782	1612.2380933699035
7953.804382764226	1776.6082854144104
7955.4614253439695	1843.3239229611947
7957.118813140916	1880.5127281643506
7958.776546226987	1898.5207973055117
7960.434624674119	1899.8094190670743
7962.0930485542585	1921.5400935569546
7963.751817939375	1966.9864380905212
7965.410932901445	1987.918409351434
7967.0703935124675	1921.439156316569
7968.730199844449	1774.4751737368852
7970.390351969417	1662.7650105836765
7972.050849959412	1640.6606639757354
7973.711693886486	1655.391088177694
7975.3728838227125	1672.0333007249656
7977.034419840175	1690.881778693285
7978.696302010977	1710.678993025487
7980.3585304072285	1720.837464911123
7982.021105101064	1711.475047570683
7983.684026164627	1704.2487029571396
7985.347293670078	1720.0319338255197
7987.010907689593	1730.9534950175077
7988.674868295361	1714.6530665565779
7990.339175559589	1695.0977472813522
7992.003829554498	1700.4763638550792
7993.668830352322	1722.8611613715698
7995.334178025312	1748.3980859424075
7996.999872645735	1773.3276586776103
7998.665914285871	1793.310859405224
8000.332303018013	1810.367731478071
8001.999038914475	1823.8702758676866
8003.6661220475835	1843.5902690671294
8005.3335524896775	1880.0423361920814
8007.001330313112	1897.0064754663524
8008.66945559026	1834.3784280846642
8010.337928393509	1726.9970577107774
8012.006748795257	1674.1725489935886
8013.675916867924	1677.9470259757177
8015.345432683939	1691.4572700760136
8017.015296315749	1706.4586929102697
8018.685507835814	1724.3373968001042
8020.356067316614	1744.4388063732615
8022.026974830638	1760.4335580261788
8023.698230450394	1774.592678568472
8025.369834248405	1795.3299949020175
8027.041786297207	1819.8654842745575
8028.7140866693535	1841.122261796442
8030.38673543741	1857.42126100696
8032.059732673959	1858.2894364778897
8033.7330784516	1840.6049877412615
8035.4067728429445	1835.276966366485
8037.08081592062	1854.394750920398
8038.75520775727	1877.3985257524303
8040.429948425553	1900.8931748317696
8042.105037998142	1925.508273152796
8043.780476547726	1950.1182885195383
8045.456264147007	1933.1729968639793
8047.132400868704	1830.9910794906295
8048.808886785552	1739.883888671216
8050.485721970299	1728.4880050638312
8052.16290649571	1744.2381111822388
8053.840440434564	1757.7168545137208
8055.518323859655	1770.870395831452
8057.196556843792	1787.625534143779
8058.875139459801	1808.6571203273447
8060.554071780522	1830.392968341025
8062.23335387881	1851.967073049976
8063.912985827535	1874.3094641133748
8065.592967699583	1898.841017399525
8067.273299567854	1922.9498143348433
8068.953981505264	1945.949996281859
8070.635013584744	1969.1969670447809
8072.316395879241	1988.5461660248845
8073.998128461717	1990.3147951362635
8075.680211405147	1969.6681497735913
8077.362644782524	1960.9627045198545
8079.045428666853	1982.9887125340272
8080.728563131159	2013.5406083127832
8082.412048248478	2046.8410641475689
8084.095884091864	2080.4490715785255
8085.780070734383	2113.2934328960437
8087.46460824912	2146.083928993625
8089.149496709171	2176.9637618118836
8090.834736187653	2210.3263040299103
8092.520326757693	2248.3742396825155
8094.206268492433	2287.1696075576265
8095.892561465036	2325.4132459536336
8097.579205748676	2365.3021787233365
8099.26620141654	2388.7532320269192
8100.953548541835	2401.923306942817
8102.641247197782	2421.333599187503
8104.329297457615	2456.748055507381
8106.017699394585	2505.922126361364
8107.70645308196	2554.211502648365
8109.395558593019	2607.721362585488
8111.08501600106	2620.310741099628
8112.774825379393	2527.78094606571
8114.464986801348	2417.196574515786
8116.1555003402655	2400.0411611599743
8117.846366069502	2438.548167755062
8119.537584062434	2486.545519838117
8121.229154392447	2533.546817668972
8122.921077132945	2582.905528564482
8124.613352357349	2633.68420274648
8126.30598013909	2677.3859458259512
8127.998960551618	2728.8459855634724
8129.692293668401	2788.5308062028785
8131.385979562916	2846.4047248844513
8133.080018308658	2883.4883870983303
8134.774409979139	2921.9713598614508
8136.469154647884	2988.9335842525
8138.1642523884375	3047.4260019440962
8139.859703274352	3078.9758092683223
8141.555507379201	3077.916570444387
8143.2516647765715	3059.9794523704277
8144.948175540067	3076.8302668051056
8146.645039743305	3144.2161785054946
8148.342257459919	3211.912726313753
8150.039828763556	3265.922544981757
8151.737753727882	3312.7366540680787
8153.436032426575	3345.3716289247327
8155.134664933332	3398.562407435923
8156.833651321859	3447.991833913313
8158.532991665886	3475.7903950700556
8160.2326860391495	3502.4600549380266
8161.932734515408	3524.913508773573
8163.633137168432	3567.878092235891
8165.333894072009	3637.8180641676167
8167.035005299941	3718.898929115939
8168.736470926045	3796.9609735883027
8170.438291024155	3850.7896402458855
8172.140465668119	3880.525575090377
8173.8429949318	3897.8977140528655
8175.545878889077	3921.0607837176167
8177.2491176138465	3942.3535274286965
8178.952711180017	3884.4629402253126
8180.656659661512	3721.7332262088935
8182.360963132275	3466.135657688042
8184.065621666261	3019.236607516779
8185.7706353374415	2717.1344656592173
8187.476004219805	3021.9697044696895
8189.181728387351	3505.950259498014
8190.887807914098	3705.9493931995517
8192.59424287408	3668.32983441604
8194.301033341346	3354.0350332242747
8196.008179389959	2805.8659356673074
8197.715681093998	2603.4435984139973
8199.42353852756	3064.13198578413
8201.131751764753	3599.7291131091556
8202.840320879706	3831.7107732759405
8204.549245946555	3781.50972176708
8206.258527039461	3484.60684699996
8207.968164232596	3293.1170543111457
8209.678157600143	3402.1186953485653
8211.38850721631	3568.6035069116156
8213.099213155314	3592.0975735291304
8214.810275491389	3539.8666457905465
8216.521694298783	3529.4838305445533
8218.233469651763	3559.0927962194673
8219.945601624608	3606.661521034656
8221.658090291612	3664.3293439189865
8223.370935727091	3739.3748592915185
8225.084138005366	3823.3115427114176
8226.797697200785	3895.8002070389957
8228.511613387702	3929.742090963476
8230.22588664049	3936.661830362059
8231.940517033541	3982.0114834481296
8233.655504641258	4022.7825900087905
8235.370849538058	4077.4784592464
8237.086551798377	4197.041152807866
8238.80261149667	4251.657136048227
8240.519028707398	4246.279765452842
8242.235803505046	4290.759869430006
8243.95293596411	4306.996912224606
8245.670426159104	4249.619699336002
8247.388274164552	4274.3495840644555
8249.106480055005	4387.251814155811
8250.825043905015	4425.7575075602535
8252.543965789164	4264.697500803816
8254.263245782035	4083.452998930354
8255.98288395824	4123.51484404931
8257.702880392399	4247.470487900767
8259.423235159147	4347.830075294436
8261.14394833314	4353.420897038206
8262.865019989044	4282.681009145533
8264.58645020154	4303.562074032716
8266.308239045333	4389.51494332868
8268.030386595134	4475.738648258889
8269.752892925675	4566.266523581967
8271.475758111701	4636.766214483349
8273.198982227976	4642.703804826596
8274.922565349272	4514.389105736832
8276.646507550387	4187.490773465822
8278.370808906127	3932.670001343189
8280.095469491316	4015.597022650745
8281.820489380794	4179.9046683929755
8283.545868649415	4159.582427963865
8285.271607372051	4040.6413816697764
8286.997705623588	4021.4886133526516
8288.724163478924	4069.3063620336484
8290.450981012984	4016.5972713556707
8292.178158300696	3902.4010042731406
8293.905695417008	3888.67431054837
8295.633592436887	3959.294978328864
8297.361849435312	3995.7328944943038
8299.090466487278	3965.1797589387343
8300.819443667797	3933.3133356066483
8302.548781051893	3903.1541601868876
8304.278478714614	3798.537861883107
8306.008536731011	3793.4271618764974
8307.738955176166	3948.919644982967
8309.46973412516	4055.9944615104346
8311.200873653102	4067.4765327430937
8312.932373835114	4047.3208802289178
8314.664234746331	4078.1594893336714
8316.396456461902	4128.125073007773
8318.129039057	4188.007622296637
8319.861982606802	4298.676228375539
8321.595287186512	4362.208616122867
8323.328952871345	4389.039310885077
8325.062979736525	4413.793788041892
8326.797367857303	4384.956792505321
8328.532117308941	4338.928559473574
8330.267228166715	4361.983112484087
8332.002700505916	4462.192660071787
8333.738534401855	4566.701567715923
8335.474729929856	4496.906804574872
8337.211287165259	4215.237880302119
8338.948206183419	4084.5137070737132
8340.685487059707	4187.430322224963
8342.42312986951	4335.7598438705745
8344.161134688235	4454.092909252563
8345.899501591295	4448.378160773
8347.638230654125	4374.489931934188
8349.377321952179	4215.885168633796
8351.116775560919	4067.2074159644917
8352.856591555828	4166.020262874586
8354.596770012402	4358.494219646621
8356.337311006155	4376.972733667112
8358.078214612617	4296.608098907595
8359.819480907327	4278.454944553657
8361.561109965849	4306.38306493444
8363.30310186376	4366.860512217507
8365.045456676648	4430.182176587067
8366.788174480122	4487.35856436076
8368.531255349806	4532.101293742773
8370.274699361338	4571.608966367101
8372.018506590372	4624.272140371378
8373.762677112578	4559.668490470056
8375.507211003644	4366.307935182265
8377.25210833927	4340.407638555105
8378.997369195175	4490.277388050577
8380.742993647089	4575.0452279152205
8382.488981770766	4544.455253766286
8384.23533364197	4445.864111061011
8385.982049336479	4451.344006821323
8387.72912893009	4397.872833049554
8389.476572498617	4103.526146502562
8391.224380117888	4035.3189158081705
8392.972551863746	4303.233319943136
8394.721087812051	4512.414935585738
8396.46998803868	4561.043905744819
8398.219252619521	4510.71525213325
8399.968881630484	4437.711716231622
8401.71887514749	4446.899209459063
8403.46923324648	4543.317541923385
8405.219956003406	4664.122998718363
8406.97104349424	4722.0052861881595
8408.72249579497	4690.538910781357
8410.474312981592	4684.947149046378
8412.22649513013	4697.112026795321
8413.979042316616	4712.373454870313
8415.7319546171	4825.5264824258065
8417.485232107645	4976.721527092455
8419.238874864333	4982.826701378839
8420.992882963264	4690.031320495593
8422.747256480548	4338.751550167328
8424.501995492315	4340.954553927342
8426.25710007471	4551.936292057734
8428.012570303894	4654.404044666651
8429.76840625604	4589.436163654425
8431.524608007343	4475.312617614097
8433.281175634012	4244.222183883689
8435.03810921227	3712.8366576519766
8436.795408818356	3343.595183585597
8438.553074528527	3480.01359873365
8440.311106419053	3772.175301089071
8442.069504566223	3793.6016960418087
8443.828269046344	3517.170704743003
8445.587399935728	3333.5714908667096
8447.346897310716	3329.356003754777
8449.106761247655	3391.928767156651
8450.866991822913	3469.863150781521
8452.627589112879	3413.0522848932146
8454.388553193943	3198.0761034976003
8456.149884142525	3096.7382069240607
8457.911582035056	3158.2370982072644
8459.67364694798	3205.1860467591237
8461.43607895776	3267.589302637692
8463.198878140878	3338.9515709917573
8464.962044573824	3309.734693960828
8466.72557833311	3219.4186205327464
8468.489479495263	3191.7177859817766
8470.253748136825	3219.4906876276104
8472.018384334355	3272.192351351443
8473.783388164424	3315.768601953475
8475.548759703624	3330.2285974775127
8477.314499028564	3364.107117845643
8479.080606215863	3406.18365209108
8480.847081342157	3426.514036369815
8482.613924484103	3452.2056054175246
8484.381135718371	3498.31793805856
8486.148715121646	3542.838128473298
8487.91666277063	3567.1163449252927
8489.68497874204	3593.269021830664
8491.453663112612	3617.6357018020676
8493.222715959095	3649.2517121317915
8494.992137358253	3638.8103417435177
8496.76192738687	3499.7636227945827
8498.532086121742	3425.021589087048
8500.302613639684	3534.5033568838444
8502.073510017526	3645.986311952874
8503.844775332114	3633.970134102476
8505.616409660308	3521.1432810527067
8507.388413078987	3434.3852177010326
8509.160785665046	3437.035379721094
8510.933527495394	3508.8696034817663
8512.706638646954	3607.2120542759776
8514.480119196673	3613.2852601212257
8516.253969221507	3487.576805507513
8518.028188798427	3416.346898448727
8519.802778004427	3431.4560233147176
8521.577736916512	3252.5222299897796
8523.353065611704	2973.411957736082
8525.12876416704	3107.18159719114
8526.904832659575	3452.4406550796143
8528.681271166379	3461.163755112155
8530.458079764538	3052.9958934814167
8532.235258531156	2585.4268102363894
8534.01280754335	2426.625572756148
8535.790726878256	2443.864324057447
8537.569016613023	2471.0063754259463
8539.347676824817	2495.2230786103773
8541.126707590824	2512.710502789165
8542.906108988238	2526.663735759782
8544.685881094278	2553.854843921567
8546.466023986171	2592.6420953592697
8548.24653774117	2632.9428932537803
8550.027422436533	2670.465691071925
8551.80867814954	2702.175907640664
8553.590304957488	2736.7966135574093
8555.372302937689	2775.539124914816
8557.154672167468	2809.506704679841
8558.937412724168	2832.6359947666374
8560.720524685154	2837.680651815472
8562.504008127797	2856.224870168649
8564.28786312949	2920.5026105557054
8566.072089767644	2985.9641911044205
8567.856688119677	3013.9759868996857
8569.641658263035	3028.925058431865
8571.427000275175	3044.895446479016
8573.212714233567	3049.6584774092917
8574.998800215697	3081.569246042182
8576.785258299076	3153.973373550732
8578.572088561223	3200.050983590952
8580.359291079674	3175.1268114348645
8582.146865931982	3009.9529005810705
8583.934813195718	2696.0347275153126
8585.723132948468	2481.437335715178
8587.511825267831	2456.4109604366827
8589.300890231429	2476.8956126838743
8591.090327916894	2499.541864637152
8592.880138401877	2522.2861720275937
8594.670321764044	2542.6962848296716
8596.46087808108	2534.1151193474834
8598.25180743068	2482.867673187849
8600.043109890563	2444.992665846728
8601.834785538456	2449.056310178899
8603.626834452109	2466.8876774489763
8605.419256709289	2486.1692711105843
8607.21205238777	2505.424815235183
8609.00522156535	2523.5355828176594
8610.798764319843	2543.020988219295
8612.592680729078	2560.1344269787396
8614.386970870895	2577.005695684194
8616.18163482316	2603.366122466154
8617.976672663748	2627.5233235195365
8619.772084470555	2648.090760873048
8621.567870321485	2679.0436683892094
8623.36403029447	2708.5025658551763
8625.160564467447	2721.5131579482318
8626.957472918379	2744.8181768386517
8628.754755725236	2759.9823910003097
8630.552412966013	2666.798241613014
8632.350444718715	2532.939507866675
8634.148851061365	2491.39840827679
8635.947632072004	2504.405447542694
8637.746787828686	2522.3770265638723
8639.546318409482	2538.1604018194275
8641.346223892486	2550.47911984909
8643.146504355796	2573.289452070437
8644.947159877538	2602.680616134396
8646.748190535845	2621.218852403953
8648.549596408875	2627.4524793080914
8650.351377574792	2610.0711918941597
8652.153534111789	2569.4340855768664
8653.956066098062	2549.75354139898
8655.758973611832	2560.3005482412964
8657.562256731335	2574.9383286550574
8659.365915534821	2591.2847663490925
8661.169950100557	2611.6726744169464
8662.974360506829	2632.3510043478423
8664.779146831936	2638.5696654275494
8666.584309154192	2623.4603434222386
8668.389847551933	2617.115185974659
8670.195762103505	2628.6397914598438
8672.002052887277	2630.2469602282517
8673.80871998163	2597.474301403678
8675.615763464959	2553.6437368622605
8677.423183415682	2542.9708123345035
8679.230979912227	2554.137530511123
8681.039153033043	2566.199245342697
8682.84770285659	2576.8957398213056
8684.656629461353	2586.2796103366713
8686.465932925825	2599.0452657906862
8688.275613328518	2615.5160053393424
8690.085670747962	2632.1355039361124
8691.896105262702	2646.987948324232
8693.706916951298	2659.315925151328
8695.518105892328	2669.0359472502028
8697.329672164391	2669.9190192704323
8699.141615846092	2647.3972810454275
8700.95393701606	2619.565500263226
8702.76663575294	2615.705780814428
8704.579712135388	2625.3751736102627
8706.393166242082	2637.12971936023
8708.206998151716	2649.0494059664534
8710.021207942998	2660.897691027853
8711.835795694655	2672.80671018573
8713.650761485424	2688.371993441202
8715.466105394067	2711.060940772694
8717.281827499357	2728.382268110467
8719.097927880086	2723.9790644517993
8720.914406615062	2702.5758379833787
8722.731263783107	2694.484335066557
8724.548499463062	2705.445824333549
8726.366113733784	2721.4312969149505
8728.184106674145	2740.185777177708
8730.002478363036	2763.4103517637855
8731.821228879362	2789.4651031798458
8733.640358302046	2810.345730372653
8735.459866710025	2825.6778181760897
8737.279754182257	2844.616719066317
8739.100020797712	2875.686583403446
8740.920666635378	2895.427596482122
8742.741691774261	2845.8964123839987
8744.563096293381	2749.4451245787063
8746.384880271777	2706.1702683478075
8748.2070437885	2718.4923388536113
8750.029586922623	2734.8806868199117
8751.852509753231	2749.9097026248264
8753.67581235943	2771.065347724166
8755.499494820338	2799.5637821054147
8757.323557215093	2827.841311461347
8759.147999622846	2856.1936677352796
8760.972822122769	2886.4639137680915
8762.798024794045	2916.5376568542206
8764.623607715877	2946.127499012625
8766.449570967485	2964.0126153836695
8768.275914628104	2935.903893387506
8770.102638776985	2873.918055235101
8771.929743493396	2852.721354634268
8773.757228856624	2877.577360187512
8775.58509494597	2908.5060267736303
8777.41334184075	2942.092531093658
8779.2419696203	2968.2181369091413
8781.070978363972	2984.701954593951
8782.900368151131	3015.586320076285
8784.730139061163	3061.960685669706
8786.560291173468	3105.2881649250317
8788.390824567463	3140.1389688067884
8790.22173932258	3181.9381547695493
8792.053035518275	3239.428138750321
8793.884713234007	3289.9634641873267
8795.716772549265	3333.992992075884
8797.549213543545	3394.6826643140457
8799.382036296367	3468.4193472735283
8801.215240887263	3503.8863324870213
8803.048827395782	3475.9220698240765
8804.882795901489	3493.760259179682
8806.71714648397	3592.9072695631094
8808.55187922282	3687.2403940389986
8810.386994197659	3761.9886689880545
8812.222491488117	3731.4800885358754
8814.058371173844	3491.0337352348038
8815.894633334505	3263.4666296680175
8817.731278049783	3237.1400327598794
8819.568305399378	3297.3040786043543
8821.405715463003	3352.9361341092244
8823.24350832039	3377.6227031396775
8825.08168405129	3380.89206951332
8826.920242735468	3412.0924537248034
8828.759184452705	3468.7607727891714
8830.5985092828	3536.3198868199765
8832.438217305567	3638.0345240158067
8834.27830860084	3725.5249225403586
8836.118783248467	3778.4431739120464
8837.959641328309	3843.996113515551
8839.800882920254	3928.618560688628
8841.642508104196	4013.991158995364
8843.48451696005	4090.9135378931333
8845.32690956775	4119.22692382153
8847.169686007244	4098.681569899121
8849.012846358497	4125.654077272369
8850.856390701487	4211.956202729045
8852.700319116217	4364.6481064801665
8854.5446316827	4547.833746869123
8856.389328480967	4622.711932654606
8858.234409591068	4610.26653057468
8860.079875093066	4491.1489380137145
8861.925725067045	4116.009571630746
8863.771959593101	3829.096462612642
8865.61857875135	3912.964664662846
8867.465582621922	4149.082058163367
8869.31297128497	4286.631280132692
8871.160744820654	4114.723021381691
8873.008903309159	3876.003204396636
8874.857446830682	3865.939435513034
8876.706375465437	3965.9183085130803
8878.55568929366	4120.383510353018
8880.405388395597	4312.019497839209
8882.255472851513	4433.923948656492
8884.105942741691	4407.5395856387695
8885.95679814643	4325.240781409058
8887.808039146043	4333.156517151197
8889.659665820865	4402.892328051904
8891.511678251245	4497.976962110719
8893.364076517548	4603.30210098421
8895.216860700155	4633.358362386715
8897.070030879468	4546.610998371373
8898.923587135901	4532.284670863318
8900.777529549889	4733.265700301638
8902.63185820188	4980.583315167228
8904.486573172338	5128.62574741792
8906.341674541749	5214.83166578462
8908.197162390612	5244.4754745389055
8910.053036799443	5250.899228983415
8911.909297848777	5213.889744872557
8913.765945619163	5192.359953585199
8915.622980191167	5289.218805924703
8917.480401645375	5365.59087529736
8919.338210062384	5355.067057381436
8921.196405522813	5363.130049391142
8923.054988107298	5467.787936679642
8924.913957896486	5539.594609817814
8926.77331497105	5518.395590362319
8928.633059411668	5548.486822952467
8930.493191299047	5674.676563342319
8932.353710713902	5895.106522386118
8934.214617736967	6076.8109380151745
8936.075912448994	6101.438401611641
8937.937594930756	5829.632219470891
8939.799665263034	5270.777331928721
8941.662123526628	5028.569970946716
8943.524969802365	4952.144702493299
8945.388204171075	4617.60968019583
8947.25182671361	4671.8601813314435
8949.115837510843	5081.771551732515
8950.980236643658	5317.666682122747
8952.845024192959	5433.547009632058
8954.710200239666	5478.658757779062
8956.575764864716	5549.520005848699
8958.441718149063	5666.78198705881
8960.308060173678	5730.35459056811
8962.174791019546	5745.523091504822
8964.041910767677	5789.65108419211
8965.909419499087	5757.167529114859
8967.777317294816	5675.458895095929
8969.645604235919	5818.511190900854
8971.51428040347	6075.6021476588285
8973.383345878552	6162.938010032038
8975.252800742279	6135.872174515545
8977.122645075768	6150.925222235591
8978.992878960158	6207.228806827938
8980.863502476608	6199.402097054471
8982.73451570629	6203.390962584255
