#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	401257.55515379825
7548.615225074326	402919.9990041143
7550.187853246218	403127.3310622682
7551.7608090489775	401415.8956033142
7553.334092550863	401516.7749700858
7554.907703820144	404458.24842859834
7556.481642925109	404921.82774954534
7558.055909934051	405715.36705829576
7559.630504915287	407798.7603366529
7561.205427937145	406415.5868014489
7562.780679067965	409559.5209914085
7564.356258376105	412184.00060649164
7565.932165929934	408468.49378791417
7567.508401797836	409800.4868139696
7569.084966048211	411982.0615900553
7570.6618587494695	408660.49985758576
7572.239079970043	403474.52628270217
7573.816629778371	399214.8487554451
7575.394508242908	398028.6385914571
7576.972715432126	400433.7824754843
7578.5512514145075	405332.60335504054
7580.130116258552	408452.2109151054
7581.709310032773	409136.7681183255
7583.288832805697	410268.23003171326
7584.868684645865	408901.4463217589
7586.448865621833	402177.55147483695
7588.029375802172	392482.7292764318
7589.610215255464	375258.3216132117
7591.191384050308	334713.27662279276
7592.772882255319	303558.96745926794
7594.3547099391235	313816.20658158395
7595.936867170361	333864.2223505424
7597.519354017688	340223.11875804985
7599.102170549775	340720.8087388353
7600.685316835307	341681.4551743249
7602.268792942981	341719.48218322726
7603.852598941512	342601.210518658
7605.436734899625	345146.4678056944
7607.021200886063	347087.4572285011
7608.60599696958	347160.729564782
7610.191123218949	348486.11418393994
7611.776579702953	347978.4011018078
7613.362366490393	344474.9613625618
7614.948483650077	346312.7164724757
7616.534931250838	355905.6065858301
7618.121709361515	362880.5512140794
7619.708818050966	365618.463184916
7621.29625738806	370049.2483859557
7622.8840274416825	374144.7010146957
7624.472128280734	375231.6989927907
7626.060559974126	371573.29510412394
7627.649322590788	362277.4355669266
7629.238416199661	330080.7957352134
7630.827840869703	285456.3581085275
7632.417596669884	278672.109856612
7634.00768366919	301075.81733211776
7635.598101936622	313544.50516585837
7637.188851541192	312496.15418812336
7638.77993255193	310973.13651649316
7640.371345037878	309916.4182886714
7641.963089068095	309087.9711499238
7643.555164711652	314177.8199342212
7645.147572037633	319388.65229541826
7646.740311115142	319754.7592210369
7648.33338201329	321066.87485478667
7649.92678480121	325426.3518244987
7651.520519548045	328592.499105112
7653.114586322949	330474.07395158126
7654.708985195101	327725.87375567306
7656.303716233683	324102.818117911
7657.898779507898	327792.0757907435
7659.494175086963	336821.6402805913
7661.089903040106	344396.1773999621
7662.685963436574	337975.17663481005
7664.282356345623	304446.24996919493
7665.87908183653	242279.1254397886
7667.476139978578	195949.04990239177
7669.073530841074	211169.36310439702
7670.6712544933325	251099.6927014151
7672.269311004686	267656.0342990884
7673.867700444479	249373.23046194206
7675.466422882072	228468.57742560006
7677.0654783868395	234761.42457285535
7678.66486702817	246539.01337337267
7680.264588875467	249024.7854469204
7681.86464399815	243632.12250247083
7683.4650324656495	241770.2191708082
7685.0657543474135	248118.82924776484
7686.666809712904	254877.22925884742
7688.268198631593	261377.09272016614
7689.869921172976	266957.9759815174
7691.471977406553	272428.34127795417
7693.074367401848	278817.29250615794
7694.67709122839	278730.7185426918
7696.28014895573	273915.36463628284
7697.883540653428	269609.87516153377
7699.487266391065	249080.75536752184
7701.091326238229	220940.1773031124
7702.69572026453	232951.81235201578
7704.300448539584	267188.4407088972
7705.905511133032	273095.8132910578
7707.510908114517	254141.0317428072
7709.116639553708	245968.54064533015
7710.722705520282	255826.61188829326
7712.329106083933	261146.96095200515
7713.935841314366	258808.15886903266
7715.542911281307	254823.4862564365
7717.150316054491	256065.72143611408
7718.75805570367	261809.12934093678
7720.3661302986075	268277.3851515978
7721.974539909087	272157.55552425014
7723.583284604902	272047.2497955892
7725.192364455861	272246.35229946394
7726.80177953179	276986.5242595927
7728.411529902525	285483.76523334516
7730.021615637922	291826.83128613
7731.632036807847	296201.71970018075
7733.242793482183	301737.76969810674
7734.853885730825	307626.8072015448
7736.465313623687	307412.7586257595
7738.077077230691	306940.93939983385
7739.6891766217805	311452.8958654529
7741.30161186691	310580.08312291926
7742.91438303605	306941.27613648033
7744.5274901991825	299377.42755025474
7746.140933426308	284303.63230857323
7747.7547127874395	276809.3252494063
7749.368828352603	271958.75588269
7750.983280191843	251900.1450623594
7752.598068375216	237000.87388040076
7754.213192972796	246292.84354769177
7755.828654054664	256046.5275820876
7757.444451690926	257935.6182527996
7759.060585951695	258224.97193116057
7760.677056907102	256996.41335379993
7762.293864627291	260397.14803384722
7763.911009182423	266139.45613219036
7765.52849064267	269698.15880568174
7767.146309078221	272925.87821830716
7768.764464559279	280445.5933190346
7770.382957156062	287211.6140494823
7772.001786938802	286344.9664041032
7773.620953977749	280528.5501131986
7775.240458343161	278171.7715928178
7776.860300105316	280375.15489716857
7778.480479334505	282515.425493388
7780.100996101032	282963.99678196403
7781.721850475221	282913.9197956146
7783.343042527404	280086.9945663694
7784.964572327931	268915.31042402954
7786.586439947166	261651.3991013714
7788.208645455488	264552.3470494606
7789.831188923292	271519.41705439123
7791.454070420984	277185.5743702145
7793.0772900189895	279218.3319218022
7794.700847787743	280366.852373218
7796.324743797699	279839.6768765949
7797.948978119323	280148.3004350916
7799.573550823099	282267.38295628724
7801.198461979521	282971.4162703068
7802.8237116591	286487.3789575691
7804.449299932363	299891.5890739826
7806.075226869849	309916.7927901148
7807.701492542113	308671.8207200487
7809.328097019727	307616.9738483846
7810.955040373274	311303.6789341495
7812.582322673351	315198.8941439687
7814.209943990575	321190.3440205242
7815.837904395574	326158.29048293864
7817.466203958989	323924.03474228585
7819.094842751481	321206.0127829302
7820.72382084372	323472.7885437856
7822.353138306396	315478.0219239321
7823.982795210211	300517.1133566241
7825.61279162588	301605.99716114596
7827.243127624136	309019.897779546
7828.873803275725	302000.59211749135
7830.504818651407	279511.72842412384
7832.13617382196	269795.48427117086
7833.767868858174	277518.28569949715
7835.399903830852	280920.7487434462
7837.032278810817	281260.7755949564
7838.6649938689025	283498.4243698789
7840.298049075958	289661.6069314033
7841.931444502849	294664.5821810545
7843.565180220456	295112.8493313715
7845.1992562996675	297097.70250937645
7846.833672811397	302629.6922799213
7848.4684298265665	306026.7845585906
7850.103527416114	306424.02802581567
7851.738965650993	308394.3943245514
7853.37474460217	309364.0657536045
7855.01086434063	310435.84708254767
7856.647324937367	315190.4539444741
7858.284126463396	320588.78912941425
7859.921268989743	321082.5720067071
7861.55875258745	318360.15005488455
7863.1965773275715	307630.3510383962
7864.8347432811815	299902.5291054353
7866.473250519367	309362.57117254275
7868.112099113225	320125.31040671066
7869.751289133874	321679.1686109936
7871.390820652444	317718.08286140236
7873.030693740079	319781.06841383886
7874.670908467942	328066.4486049779
7876.311464907207	331577.80695150647
7877.952363129062	334175.5750000295
7879.593603204714	336936.0737900902
7881.235185205383	337488.0398771832
7882.877109202301	337044.5344693418
7884.519375266717	338857.5985337796
7886.1619834698995	341369.5033224953
7887.804933883122	344818.77175784577
7889.448226577681	351167.385006303
7891.0918616248855	354253.431581098
7892.735839096057	356412.2306891103
7894.380159062536	358319.6905306064
7896.0248215956735	357883.2123867349
7897.66982676684	358242.95732787985
7899.315174647417	360026.93710916495
7900.960865308802	357731.44238197507
7902.606898822409	352102.8094317191
7904.2532752596635	351593.41077744873
7905.899994692009	353492.29902423744
7907.547057190904	350631.14792467805
7909.194462827819	337292.29546795064
7910.84221167424	323568.3499809996
7912.490303801673	323160.633685246
7914.138739281632	326153.6959992508
7915.78751818565	329797.825511459
7917.436640585272	335287.12318291387
7919.086106552061	336962.8051788949
7920.735916157593	337496.6213583485
7922.386069473459	339937.3243005193
7924.036566571266	340265.7724433757
7925.687407522636	340038.13154258364
7927.338592399204	343468.9641922937
7928.99012127262	349181.158930385
7930.641994214552	354802.3758190423
7932.294211296681	357042.1983793418
7933.946772590702	356314.07354999334
7935.599678168324	358471.00140889414
7937.252928101277	360135.8958648638
7938.906522461297	360015.2708715316
7940.560461320143	362461.99470103957
7942.214744749585	359483.04989180475
7943.869372821409	353578.0685173661
7945.524345607414	356041.84373681794
7947.179663179415	360110.80713320716
7948.835325609245	357804.2807508673
7950.491332968747	354269.59740914986
7952.147685329782	357619.2521423215
7953.804382764226	367208.1912219525
7955.4614253439695	374169.4469065118
7957.118813140916	377122.58951568423
7958.776546226987	379229.2465764527
7960.434624674119	378076.4267649129
7962.0930485542585	377440.8169022768
7963.751817939375	383383.74800681265
7965.410932901445	389624.3831473612
7967.0703935124675	390694.08349527157
7968.730199844449	389107.55144090735
7970.390351969417	387561.3652756198
7972.050849959412	387403.26892930764
7973.711693886486	389182.42812756303
7975.3728838227125	390749.6512849851
7977.034419840175	392724.0671075592
7978.696302010977	391725.2335543151
7980.3585304072285	382053.2414618669
7982.021105101064	378860.04231794825
7983.684026164627	385910.24383000785
7985.347293670078	391074.97041751817
7987.010907689593	394357.1950740295
7988.674868295361	389230.4928627598
7990.339175559589	378292.918557607
7992.003829554498	377973.34042201604
7993.668830352322	383110.44096786587
7995.334178025312	385848.91847826156
7996.999872645735	386728.982245725
7998.665914285871	384927.4410853393
8000.332303018013	384971.23163020134
8001.999038914475	389571.8707669577
8003.6661220475835	394169.86926576955
8005.3335524896775	396560.3278014596
8007.001330313112	399740.84833449475
8008.66945559026	400781.5444275512
8010.337928393509	400147.6492605714
8012.006748795257	400369.4485138252
8013.675916867924	401381.8902149972
8015.345432683939	402116.2511102315
8017.015296315749	402101.36971570074
8018.685507835814	405290.63087522367
8020.356067316614	409144.9237689519
8022.026974830638	407558.26779912866
8023.698230450394	404872.2212106427
8025.369834248405	404468.7772076796
8027.041786297207	402051.280237438
8028.7140866693535	401694.4828649771
8030.38673543741	406195.53883096634
8032.059732673959	410073.53396538005
8033.7330784516	411713.2689279617
8035.4067728429445	413892.47192057426
8037.08081592062	416929.06917775044
8038.75520775727	418724.81683430064
8040.429948425553	420234.4197104068
8042.105037998142	422217.6783535744
8043.780476547726	424520.218398653
8045.456264147007	425091.6512794785
8047.132400868704	418566.1775850123
8048.808886785552	407048.2441236913
8050.485721970299	406834.59105199773
8052.16290649571	418896.6389941095
8053.840440434564	426924.8444178148
8055.518323859655	427658.8453148326
8057.196556843792	428293.90484217275
8058.875139459801	430651.3406414637
8060.554071780522	431713.07324134733
8062.23335387881	432843.17067823856
8063.912985827535	432472.4280945853
8065.592967699583	432405.4846182749
8067.273299567854	432813.3013500862
8068.953981505264	427742.7989260579
8070.635013584744	421038.62425947574
8072.316395879241	421852.74457360693
8073.998128461717	427747.2228150584
8075.680211405147	427498.5332461269
8077.362644782524	422430.7923450114
8079.045428666853	426412.7357134331
8080.728563131159	433994.5827162762
8082.412048248478	436557.0803740053
8084.095884091864	438781.822815837
8085.780070734383	439454.79366115306
8087.46460824912	438342.2986988686
8089.149496709171	440633.1377266017
8090.834736187653	444830.0149403351
8092.520326757693	446265.17532314046
8094.206268492433	444934.5309768776
8095.892561465036	443348.19846819073
8097.579205748676	446322.6588130053
8099.26620141654	449835.2805150609
8100.953548541835	449643.98520921246
8102.641247197782	448753.40779565874
8104.329297457615	450335.9791336477
8106.017699394585	453895.08116429445
8107.70645308196	456492.33226750116
8109.395558593019	458086.18365103327
8111.08501600106	459142.2796027115
8112.774825379393	456986.0104964009
8114.464986801348	454972.27323460864
8116.1555003402655	455581.4319926764
8117.846366069502	450997.16955151694
8119.537584062434	448258.7818949493
8121.229154392447	456309.86502155045
8122.921077132945	463556.1029138675
8124.613352357349	465213.5846637554
8126.30598013909	465877.8450479879
8127.998960551618	466752.80706036737
8129.692293668401	468255.8682040401
8131.385979562916	470060.1883447769
8133.080018308658	469422.265778076
8134.774409979139	468492.92335540784
8136.469154647884	471263.2774241531
8138.1642523884375	474528.35244920984
8139.859703274352	475061.15224418126
8141.555507379201	474784.0056469271
8143.2516647765715	474902.360918304
8144.948175540067	473769.132273746
8146.645039743305	472781.2281069242
8148.342257459919	474822.82841162063
8150.039828763556	478504.85670060036
8151.737753727882	478925.8120066225
8153.436032426575	477386.49066179997
8155.134664933332	478713.2965630127
8156.833651321859	480227.72100691835
8158.532991665886	479933.6681198342
8160.2326860391495	478661.61980718694
8161.932734515408	473360.42917118926
8163.633137168432	469179.73319692217
8165.333894072009	474769.66866869346
8167.035005299941	482166.5470573216
8168.736470926045	484401.83817752043
8170.438291024155	485234.58888928586
8172.140465668119	485511.87495622627
8173.8429949318	485441.1416140677
8175.545878889077	485432.50599203847
8177.2491176138465	484680.2555628797
8178.952711180017	482734.76667406684
8180.656659661512	478667.6873477392
8182.360963132275	461598.2099582812
8184.065621666261	409054.0091096806
8185.7706353374415	366869.8849500017
8187.476004219805	401419.88268932677
8189.181728387351	453665.7898268406
8190.887807914098	471545.30037964124
8192.59424287408	470788.4506165748
8194.301033341346	440209.3999511955
8196.008179389959	371852.77691094804
8197.715681093998	341906.78261296905
8199.42353852756	397247.0282448749
8201.131751764753	452213.6769066033
8202.840320879706	468943.03800382605
8204.549245946555	462872.3798638442
8206.258527039461	437982.73413994024
8207.968164232596	426867.1209139996
8209.678157600143	438920.7425009429
8211.38850721631	450416.2628633916
8213.099213155314	449426.2982238271
8214.810275491389	442823.5433308465
8216.521694298783	440104.35664302413
8218.233469651763	441285.169108334
8219.945601624608	442153.99911981804
8221.658090291612	438550.9930831228
8223.370935727091	438318.61473370844
8225.084138005366	445757.5341940948
8226.797697200785	451717.76809036464
8228.511613387702	453745.04065797495
8230.22588664049	454197.3901939408
8231.940517033541	454737.30344714515
8233.655504641258	453855.20091739035
8235.370849538058	454139.15440998884
8237.086551798377	458670.4060718838
8238.80261149667	460427.9892884008
8240.519028707398	456462.2287202907
8242.235803505046	454146.86544126796
8243.95293596411	456275.82380721933
8245.670426159104	459938.38931112125
8247.388274164552	463474.3843378304
8249.106480055005	465013.81170138257
8250.825043905015	463669.6630421409
8252.543965789164	456373.4314398339
8254.263245782035	448054.61541160505
8255.98288395824	446746.6675149044
8257.702880392399	448015.41543834
8259.423235159147	452321.27733384393
8261.14394833314	459189.33524823934
8262.865019989044	461993.32502289076
8264.58645020154	462778.82607592375
8266.308239045333	464391.0820988684
8268.030386595134	465288.557288377
8269.752892925675	464978.7639285974
8271.475758111701	465535.86186892836
8273.198982227976	466173.1106325931
8274.922565349272	461382.5131752547
8276.646507550387	446650.2406971287
8278.370808906127	436114.01301733224
8280.095469491316	441620.81280372123
8281.820489380794	448608.5119465376
8283.545868649415	445858.22346541926
8285.271607372051	438830.44751947257
8286.997705623588	436185.4397573056
8288.724163478924	437008.3582595505
8290.450981012984	431006.0010187015
8292.178158300696	421409.8082902606
8293.905695417008	421568.7163916886
8295.633592436887	427509.7519063082
8297.361849435312	431676.08620758937
8299.090466487278	432166.418364376
8300.819443667797	431205.11379668623
8302.548781051893	429018.14699889027
8304.278478714614	421604.63038393855
8306.008536731011	419543.1966338612
8307.738955176166	423781.96438348043
8309.46973412516	423652.68935386225
8311.200873653102	424958.728976315
8312.932373835114	428641.1606985534
8314.664234746331	431640.9770506493
8316.396456461902	433998.3544204146
8318.129039057	435371.5590240773
8319.861982606802	438588.0288137935
8321.595287186512	440742.44753429777
8323.328952871345	440924.18634270626
8325.062979736525	441167.1405420179
8326.797367857303	435501.89179704024
8328.532117308941	418706.6754066525
8330.267228166715	415238.96148630104
8332.002700505916	433492.0284340964
8333.738534401855	443574.283499948
8335.474729929856	434349.49298964924
8337.211287165259	420389.1345783735
8338.948206183419	422368.0459010171
8340.685487059707	433335.79558892566
8342.42312986951	439671.9332689837
8344.161134688235	443310.2520626456
8345.899501591295	442405.7091365441
8347.638230654125	435585.53250603145
8349.377321952179	420250.74274247827
8351.116775560919	409745.36157796165
8352.856591555828	417918.9347502878
8354.596770012402	424806.62742657674
8356.337311006155	423502.8996758623
8358.078214612617	425362.2940531167
8359.819480907327	426910.57793913694
8361.561109965849	427011.1382500267
8363.30310186376	425764.078797656
8365.045456676648	417044.6464951653
8366.788174480122	408998.6238440529
8368.531255349806	417872.62131497083
8370.274699361338	432781.2290036307
8372.018506590372	438434.44747150154
8373.762677112578	434080.39787067374
8375.507211003644	424031.8541297007
8377.25210833927	420503.7354885881
8378.997369195175	416571.18705576024
8380.742993647089	413874.37196358637
8382.488981770766	415828.52815423737
8384.23533364197	399142.91336194385
8385.982049336479	394296.10167307995
8387.72912893009	402166.7905040956
8389.476572498617	383097.27612559375
8391.224380117888	381250.2381048875
8392.972551863746	410010.9377779769
8394.721087812051	428660.281144452
8396.46998803868	429854.1441382435
8398.219252619521	418059.010045977
8399.968881630484	411546.32117387105
8401.71887514749	420559.67704458087
8403.46923324648	427019.832876245
8405.219956003406	431039.39550122246
8406.97104349424	436775.9433100587
8408.72249579497	437826.2299200236
8410.474312981592	437733.788922486
8412.22649513013	432561.13696786267
8413.979042316616	418645.62657598784
8415.7319546171	419044.64017237356
8417.485232107645	434100.0696561803
8419.238874864333	436132.25883580494
8420.992882963264	425831.5966285777
8422.747256480548	415254.7537025202
8424.501995492315	412938.3703663682
8426.25710007471	411730.70660070685
8428.012570303894	400791.71183169086
8429.76840625604	399837.6772041339
8431.524608007343	413066.2046363221
8433.281175634012	408076.7527493136
8435.03810921227	370040.94212258904
8436.795408818356	328035.6586520426
8438.553074528527	333745.2692067051
8440.311106419053	373172.3347882274
8442.069504566223	382082.6892154627
8443.828269046344	367026.8174242472
8445.587399935728	364898.59410512284
8447.346897310716	370051.5501113189
8449.106761247655	374797.85924855573
8450.866991822913	377369.56384067517
8452.627589112879	363199.9827880717
8454.388553193943	337457.476673308
8456.149884142525	331751.6471197172
8457.911582035056	341841.6168679212
8459.67364694798	344540.1630837657
8461.43607895776	348569.3129263064
8463.198878140878	357388.9637394274
8464.962044573824	357974.0589918522
8466.72557833311	349584.39819370664
8468.489479495263	338572.101526479
8470.253748136825	330112.84466405626
8472.018384334355	336623.582793895
8473.783388164424	346746.11712982855
8475.548759703624	347640.5387924975
8477.314499028564	352080.88410663663
8479.080606215863	359351.6431350412
8480.847081342157	362523.1800163863
8482.613924484103	364470.8365782394
8484.381135718371	366144.49617979024
8486.148715121646	367554.02770074154
8487.91666277063	369943.67682370945
8489.68497874204	372625.1067632515
8491.453663112612	374123.3617796555
8493.222715959095	376008.20189616823
8494.992137358253	373772.35674890236
8496.76192738687	357479.222865463
8498.532086121742	338044.18419940845
8500.302613639684	333774.6712738083
8502.073510017526	351042.04853526875
8503.844775332114	365424.68730622396
8505.616409660308	359755.2071858486
8507.388413078987	352583.76024127053
8509.160785665046	353589.2160681129
8510.933527495394	360559.39796797
8512.706638646954	367885.92000802595
8514.480119196673	364087.5325071421
8516.253969221507	346146.7225405182
8518.028188798427	338479.32030355925
8519.802778004427	344960.7279365078
8521.577736916512	353895.6481805637
8523.353065611704	364648.44690225617
8525.12876416704	370084.64634563745
8526.904832659575	370493.0539887132
8528.681271166379	368724.79204252653
8530.458079764538	364818.10620291205
8532.235258531156	361081.26829024154
8534.01280754335	361777.96134111704
8535.790726878256	366481.4286437616
8537.569016613023	369606.23333281855
8539.347676824817	368620.3569528746
8541.126707590824	360231.3981474548
8542.906108988238	335230.8131226647
8544.685881094278	314154.5486254573
8546.466023986171	332638.60789395956
8548.24653774117	363770.35060036875
8550.027422436533	374250.79937102995
8551.80867814954	379625.1513086944
8553.590304957488	386974.1817814521
8555.372302937689	391249.11456484604
8557.154672167468	392929.53214041004
8558.937412724168	390319.92316088243
8560.720524685154	380716.3852038176
8562.504008127797	375869.59983066306
8564.28786312949	384840.2957532942
8566.072089767644	393437.23561825056
8567.856688119677	392876.05559809174
8569.641658263035	389669.3847800124
8571.427000275175	388102.137295222
8573.212714233567	388577.394787565
8574.998800215697	392105.3827301645
8576.785258299076	396473.71099275956
8578.572088561223	396233.19348162477
8580.359291079674	390311.1790430229
8582.146865931982	385272.3130919248
8583.934813195718	382135.5901034083
8585.723132948468	382974.61058683204
8587.511825267831	389276.39582545764
8589.300890231429	394159.34727855655
8591.090327916894	394370.04289715283
8592.880138401877	390642.4655702211
8594.670321764044	388354.40122174396
8596.46087808108	388707.4858208834
8598.25180743068	388031.6001253938
8600.043109890563	387711.075148931
8601.834785538456	388332.1667767266
8603.626834452109	389532.82708400657
8605.419256709289	392464.1005907478
8607.21205238777	395919.5128957459
8609.00522156535	398717.2207162173
8610.798764319843	400278.4945750671
8612.592680729078	396543.4256603545
8614.386970870895	392785.94587935583
8616.18163482316	399198.0097344447
8617.976672663748	406681.70467610145
8619.772084470555	408643.2268411685
8621.567870321485	409871.29714738985
8623.36403029447	409937.51004337094
8625.160564467447	409847.18887670164
8626.957472918379	413449.09442759654
8628.754755725236	417213.201312197
8630.552412966013	412557.0599446342
8632.350444718715	404814.58218934137
8634.148851061365	403740.5078281926
8635.947632072004	406617.844876478
8637.746787828686	409771.7339564932
8639.546318409482	411905.06812415394
8641.346223892486	412610.4146107339
8643.146504355796	414487.6110889591
8644.947159877538	415793.9266172533
8646.748190535845	412445.1264782513
8648.549596408875	406917.872916749
8650.351377574792	405224.63744284934
8652.153534111789	405921.78218159114
8653.956066098062	407574.1855988449
8655.758973611832	410265.70849426964
8657.562256731335	409737.7975172915
8659.365915534821	406850.95736336464
8661.169950100557	398840.0911878108
8662.974360506829	368839.59646356717
8664.779146831936	343497.1256809058
8666.584309154192	366844.6720066069
8668.389847551933	401123.7033940439
8670.195762103505	412049.4018174935
8672.002052887277	414565.48727672634
8673.80871998163	412049.56048269337
8675.615763464959	399374.26061645534
8677.423183415682	384993.591780918
8679.230979912227	390407.1024509664
8681.039153033043	405073.861786353
8682.84770285659	409339.89846491755
8684.656629461353	404963.46156534407
8686.465932925825	405230.5995283887
8688.275613328518	406840.8183388999
8690.085670747962	388653.8534382724
8691.896105262702	380345.3272124751
8693.706916951298	397006.27487717906
8695.518105892328	408999.7475434093
8697.329672164391	414950.42722035997
8699.141615846092	417501.66583542695
8700.95393701606	415754.84294907283
8702.76663575294	415342.3748084826
8704.579712135388	417253.4846937656
8706.393166242082	420739.890914656
8708.206998151716	423814.14225542033
8710.021207942998	425403.052722789
8711.835795694655	423729.90551437024
8713.650761485424	423051.89608422964
8715.466105394067	425637.9772460367
8717.281827499357	426018.04434034
8719.097927880086	424000.7303232265
8720.914406615062	421733.43964925903
8722.731263783107	423411.6091352876
8724.548499463062	427910.8124692503
8726.366113733784	429081.7302514052
8728.184106674145	429629.3949491264
8730.002478363036	433617.038438864
8731.821228879362	436949.02221781446
8733.640358302046	435156.45769313676
8735.459866710025	427208.0988264426
8737.279754182257	421480.50371580047
8739.100020797712	428223.6962397442
8740.920666635378	436164.3514305624
8742.741691774261	436031.5241800764
8744.563096293381	433193.6940065922
8746.384880271777	431941.9583605212
8748.2070437885	432433.4473817049
8750.029586922623	432439.89905246336
8751.852509753231	433843.98604562075
8753.67581235943	437445.02571619325
8755.499494820338	441023.32741724246
8757.323557215093	440093.29472124984
8759.147999622846	435318.59078233194
8760.972822122769	439041.08006312384
8762.798024794045	447394.2862445775
8764.623607715877	448002.6969377972
8766.449570967485	442218.0290829606
8768.275914628104	433978.4342113348
8770.102638776985	432775.3444562809
8771.929743493396	440774.11139959516
8773.757228856624	442596.6196962139
8775.58509494597	437112.331034355
8777.41334184075	440890.5433155241
8779.2419696203	447147.3054032052
8781.070978363972	445889.26187261095
8782.900368151131	447536.7916194039
8784.730139061163	452345.1607968726
8786.560291173468	455829.3234836464
8788.390824567463	458378.32191566465
8790.22173932258	459494.52732162894
8792.053035518275	460782.9464062662
8793.884713234007	461054.28222988924
8795.716772549265	460381.27577469085
8797.549213543545	463018.04014852014
8799.382036296367	467753.0439805729
8801.215240887263	467778.42143053294
8803.048827395782	460150.41323528293
8804.882795901489	454014.8017971227
8806.71714648397	447225.7128560425
8808.55187922282	434918.58199714887
8810.386994197659	440427.03897224605
8812.222491488117	459798.73092432326
8814.058371173844	466479.2418874932
8815.894633334505	465755.6954265613
8817.731278049783	466841.28741266165
8819.568305399378	468393.68033697223
8821.405715463003	468040.9152405475
8823.24350832039	461896.42227374803
8825.08168405129	443346.40340957436
8826.920242735468	429985.06009094237
8828.759184452705	445571.597531589
8830.5985092828	465288.46447001485
8832.438217305567	472534.43296784395
8834.27830860084	475933.19527109864
8836.118783248467	476546.25088032987
8837.959641328309	475108.09969829395
8839.800882920254	468540.99942665006
8841.642508104196	465900.21654029103
8843.48451696005	472236.01823409053
8845.32690956775	475648.2537333394
8847.169686007244	475211.11227060336
8849.012846358497	475961.6440267391
8850.856390701487	477561.54693823267
8852.700319116217	481593.6943425345
8854.5446316827	485797.3336156382
8856.389328480967	486500.52647760377
8858.234409591068	484763.863517133
8860.079875093066	463357.7735230898
8861.925725067045	405201.63023611146
8863.771959593101	370016.6383522737
8865.61857875135	388739.8046919765
8867.465582621922	412794.3535081323
8869.31297128497	417418.08151295193
8871.160744820654	399153.2273199674
8873.008903309159	378303.29696540965
8874.857446830682	374954.8812394674
8876.706375465437	380087.3887722114
8878.55568929366	386756.0754686024
8880.405388395597	395567.3639807327
8882.255472851513	402502.8523347957
8884.105942741691	402217.4150155697
8885.95679814643	398462.04652887426
8887.808039146043	397845.0380566381
8889.659665820865	398242.5314616243
8891.511678251245	400746.73523138865
8893.364076517548	405595.6523726454
8895.216860700155	407258.9301633318
8897.070030879468	405189.61173997464
8898.923587135901	405285.00194026623
8900.777529549889	411027.0053272772
8902.63185820188	418377.5028288252
8904.486573172338	423524.2954070105
8906.341674541749	427053.65813266055
8908.197162390612	427858.24275393307
8910.053036799443	425890.07728451776
8911.909297848777	422921.97785258514
8913.765945619163	422887.1337135733
8915.622980191167	426616.631779372
8917.480401645375	429564.4002381467
8919.338210062384	429729.9129169011
8921.196405522813	427186.2552460748
8923.054988107298	427739.1011472261
8924.913957896486	432711.8502639436
8926.77331497105	434953.95951787685
8928.633059411668	434714.47662255116
8930.493191299047	437528.95224454824
8932.353710713902	441805.515880644
8934.214617736967	441468.03595809767
8936.075912448994	439525.3195373185
8937.937594930756	429495.9995650399
8939.799665263034	407809.2407612546
8941.662123526628	402471.5933311831
8943.524969802365	413282.40631707665
8945.388204171075	420878.0107210096
8947.25182671361	420866.1169240003
8949.115837510843	410722.9386719944
8950.980236643658	406348.8616960489
8952.845024192959	412909.34047734353
8954.710200239666	417123.7436325835
8956.575764864716	418077.5220651685
8958.441718149063	419362.30064027425
8960.308060173678	421532.55075013853
8962.174791019546	423546.78965282266
8964.041910767677	424867.8869593055
8965.909419499087	424862.15579947963
8967.777317294816	422972.0427050876
8969.645604235919	423798.5685270277
8971.51428040347	428821.17731471796
8973.383345878552	432083.9811943565
8975.252800742279	431520.80319351086
8977.122645075768	429632.817881382
8978.992878960158	429013.60181285517
8980.863502476608	431450.4988963618
8982.73451570629	435629.5994092466
8984.605918730398	441154.6841409442
8986.477711630132	444966.6575684245
8988.349894486722	445088.31359618646
8990.222467381407	442912.86209471425
8992.095430395444	442291.80595798045
8993.968783610113	447053.398431185
8995.842527106697	450541.3044809869
8997.716660966511	449722.5217314964
8999.59118527088	444037.09076631145
9001.466100101145	432042.3583467765
9003.341405538666	433560.18116504303
9005.21710166482	449626.914600328
9007.093188561	458379.48045748076
9008.969666308618	458812.43605205044
9010.8465349891	454509.1597224932
9012.723794683889	449832.162378085
9014.601445474449	452637.6696834281
9016.479487442257	451177.72166115115
9018.357920668806	439857.4159607332
9020.236745235612	437643.11728084984
9022.115961224205	445243.07127762074
9023.995568716125	449655.97016772587
9025.875567792942	451069.6349987447
9027.755958536232	446608.11623867473
9029.636741027594	439344.5954489104
9031.517915348642	443315.39879714575
9033.399481581007	452239.07567067374
9035.281439806336	455579.3614339954
9037.163790106297	454604.37039134896
9039.046532562568	453808.71020901116
9040.929667256853	455576.06962080166
9042.813194270864	457560.68828073784
9044.697113686338	459384.52240367146
9046.581425585024	461392.82228518574
9048.466130048688	462987.3822831795
9050.351227159113	465810.6020808124
9052.236716998106	467643.52782335976
