#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	621649.537752053
7551.7608090489775	611466.4679186572
7553.334092550863	608727.5645796161
7554.907703820144	612931.1381660422
7556.481642925109	615100.3821527276
7558.055909934051	619003.403369761
7559.630504915287	616792.4686327562
7561.205427937145	604588.4492789618
7562.780679067965	609447.8251431127
7564.356258376105	614354.6375959191
7565.932165929934	604787.1392194254
7567.508401797836	609686.0269749593
7569.084966048211	618321.1623721643
7570.6618587494695	616545.3359186022
7572.239079970043	611743.3739571124
7573.816629778371	608547.5004105744
7575.394508242908	609923.877123829
7576.972715432126	614833.0649590408
7578.5512514145075	623213.465576464
7580.130116258552	628713.5308040497
7581.709310032773	631009.453563443
7583.288832805697	630901.5945855528
7584.868684645865	624601.9987899732
7586.448865621833	613608.4775537995
7588.029375802172	603280.115102813
7589.610215255464	592245.2120960102
7591.191384050308	573297.2208463802
7592.772882255319	565889.2348878161
7594.3547099391235	579480.2450785016
7595.936867170361	592117.0218614513
7597.519354017688	593586.6893431586
7599.102170549775	591033.5215963905
7600.685316835307	590218.4887462343
7602.268792942981	589779.4794446568
7603.852598941512	589608.5284745101
7605.436734899625	590014.0906108816
7607.021200886063	587895.1893065983
7608.60599696958	580642.2836253031
7610.191123218949	578330.6039672804
7611.776579702953	575358.8832347303
7613.362366490393	555652.915087109
7614.948483650077	551473.1264489933
7616.534931250838	582334.7286694789
7618.121709361515	605660.0190404624
7619.708818050966	608997.9737559849
7621.29625738806	611776.3896853065
7622.8840274416825	615030.7185280465
7624.472128280734	616482.9343972291
7626.060559974126	614747.3746449919
7627.649322590788	607467.6067394669
7629.238416199661	582301.7218877923
7630.827840869703	552188.1541860885
7632.417596669884	549748.3829068234
7634.00768366919	563708.7711947524
7635.598101936622	571748.5288925221
7637.188851541192	569040.4002703873
7638.77993255193	565559.051747321
7640.371345037878	564526.3661224535
7641.963089068095	555923.6987796307
7643.555164711652	550628.5766991125
7645.147572037633	558332.887134609
7646.740311115142	564912.6889586374
7648.33338201329	564972.8062932444
7649.92678480121	563652.6727594613
7651.520519548045	560167.1919137945
7653.114586322949	555069.1175631051
7654.708985195101	547378.2413160651
7656.303716233683	541933.0405696562
7657.898779507898	542816.3237908424
7659.494175086963	540751.3754378972
7661.089903040106	523059.5914494849
7662.685963436574	479186.7743009263
7664.282356345623	396343.13922629016
7665.87908183653	284727.9991098993
7667.476139978578	232200.06599954344
7669.073530841074	298152.1017681952
7670.6712544933325	398829.08168798144
7672.269311004686	452612.4790285759
7673.867700444479	464446.16274875926
7675.466422882072	473640.54634352284
7677.0654783868395	495202.7116134518
7678.66486702817	512113.34406268585
7680.264588875467	518366.75023774663
7681.86464399815	516097.6006224061
7683.4650324656495	514872.35016858816
7685.0657543474135	518404.38866230234
7686.666809712904	522024.7209507559
7688.268198631593	525373.6105878442
7689.869921172976	527866.6292463297
7691.471977406553	529363.424435954
7693.074367401848	529418.0423863317
7694.67709122839	521975.96484981355
7696.28014895573	502968.6623719819
7697.883540653428	462021.27535835677
7699.487266391065	372919.5980156013
7701.091326238229	290576.8871971952
7702.69572026453	327331.39075476816
7704.300448539584	432146.40081703727
7705.905511133032	487058.331154796
7707.510908114517	492909.25512821774
7709.116639553708	497196.0445959118
7710.722705520282	510480.2770629888
7712.329106083933	520193.1788729439
7713.935841314366	524036.8225160108
7715.542911281307	521312.4670163067
7717.150316054491	520982.8668821171
7718.75805570367	528535.6398295367
7720.3661302986075	536836.1808986329
7721.974539909087	541783.8040754064
7723.583284604902	541519.0167661852
7725.192364455861	537584.9535786472
7726.80177953179	539122.7437325867
7728.411529902525	547334.3705712128
7730.021615637922	552967.693026683
7731.632036807847	551856.2756775931
7733.242793482183	553582.233691443
7734.853885730825	562384.4921294822
7736.465313623687	566857.8079711087
7738.077077230691	568994.5693928691
7739.6891766217805	571915.261902738
7741.30161186691	570819.8786044022
7742.91438303605	568473.1262072336
7744.5274901991825	559656.761214798
7746.140933426308	547485.2682939273
7747.7547127874395	544659.0503753307
7749.368828352603	537866.3476949654
7750.983280191843	516368.7295590455
7752.598068375216	504213.9400550935
7754.213192972796	515194.4612174086
7755.828654054664	526883.9775895888
7757.444451690926	528428.0183313087
7759.060585951695	528097.6997973161
7760.677056907102	530374.370686394
7762.293864627291	534327.5680639776
7763.911009182423	537363.0466494068
7765.52849064267	539837.7606908645
7767.146309078221	542053.710965624
7768.764464559279	544872.9831802807
7770.382957156062	548770.5355981529
7772.001786938802	551539.845703553
7773.620953977749	551735.4886946804
7775.240458343161	552928.9178155699
7776.860300105316	555360.4137890798
7778.480479334505	557021.964638876
7780.100996101032	557334.3727905977
7781.721850475221	554794.7013791441
7783.343042527404	549104.1235979799
7784.964572327931	539997.7084492256
7786.586439947166	536291.414690313
7788.208645455488	541813.9209707855
7789.831188923292	546889.105958401
7791.454070420984	547893.8600324001
7793.0772900189895	549628.2581951346
7794.700847787743	552896.2484831478
7796.324743797699	555200.4849715906
7797.948978119323	557288.0943290703
7799.573550823099	556523.2139224614
7801.198461979521	546783.0051879659
7802.8237116591	541710.442265217
7804.449299932363	557221.4807543064
7806.075226869849	571694.05380273
7807.701492542113	574167.9553302015
7809.328097019727	575232.4186541021
7810.955040373274	576777.3962764863
7812.582322673351	577300.3227337841
7814.209943990575	579725.3491413442
7815.837904395574	582325.9114798676
7817.466203958989	578012.6080576567
7819.094842751481	571979.6599202189
7820.72382084372	572237.0237175173
7822.353138306396	570402.0091572886
7823.982795210211	564909.2141843858
7825.61279162588	566822.5303688447
7827.243127624136	573381.9436378017
7828.873803275725	568302.5201269718
7830.504818651407	549942.558137955
7832.13617382196	544363.0066939961
7833.767868858174	550249.3506338719
7835.399903830852	551627.132137924
7837.032278810817	552527.948328827
7838.6649938689025	554939.1583837818
7840.298049075958	558627.1177653143
7841.931444502849	560132.0999626818
7843.565180220456	559247.2838235603
7845.1992562996675	562316.8792092415
7846.833672811397	568740.9091799619
7848.4684298265665	571114.8948133655
7850.103527416114	570281.0855058386
7851.738965650993	569585.6455476723
7853.37474460217	568298.2767465098
7855.01086434063	570836.8081649744
7856.647324937367	577571.5006190096
7858.284126463396	581161.7159685598
7859.921268989743	578370.5066476119
7861.55875258745	575195.5225132717
7863.1965773275715	572801.7823955874
7864.8347432811815	572617.214732455
7866.473250519367	578368.3066856262
7868.112099113225	584395.0643174524
7869.751289133874	583867.9179849183
7871.390820652444	576933.3034472761
7873.030693740079	577902.9646578381
7874.670908467942	587895.8651298641
7876.311464907207	592766.9601166208
7877.952363129062	592884.9118638266
7879.593603204714	594350.2451815322
7881.235185205383	595188.2326554018
7882.877109202301	589615.9825948697
7884.519375266717	590226.8188085279
7886.1619834698995	597100.6519099066
7887.804933883122	600035.8648263209
7889.448226577681	603368.2829098537
7891.0918616248855	605756.7374841458
7892.735839096057	606622.0086101133
7894.380159062536	604782.2665595211
7896.0248215956735	602199.920800507
7897.66982676684	604040.4137535878
7899.315174647417	609591.1363131677
7900.960865308802	610707.6714025282
7902.606898822409	607673.6237940158
7904.2532752596635	607675.8176052715
7905.899994692009	604679.0826509482
7907.547057190904	600387.6643723713
7909.194462827819	595902.6076879019
7910.84221167424	587282.7186217986
7912.490303801673	581389.3129978732
7914.138739281632	575827.0654059662
7915.78751818565	578253.3854830054
7917.436640585272	590720.8846529402
7919.086106552061	596702.713826162
7920.735916157593	600142.9749516611
7922.386069473459	604311.006841738
7924.036566571266	605029.1980772746
7925.687407522636	604028.0930566543
7927.338592399204	600718.0917999063
7928.99012127262	599847.1605995402
7930.641994214552	605661.1047075843
7932.294211296681	612206.3730758781
7933.946772590702	614962.7041525894
7935.599678168324	616611.3568916043
7937.252928101277	614333.2505347386
7938.906522461297	608143.3302289023
7940.560461320143	609584.8225016072
7942.214744749585	612115.2525960127
7943.869372821409	607324.4241074389
7945.524345607414	606833.1595855112
7947.179663179415	607271.4795520984
7948.835325609245	596637.8565829187
7950.491332968747	585456.9311896496
7952.147685329782	593927.4257422115
7953.804382764226	614153.7146774608
7955.4614253439695	623671.4035774483
7957.118813140916	624371.0967310575
7958.776546226987	625764.545646773
7960.434624674119	623724.4085198784
7962.0930485542585	619137.3106438544
7963.751817939375	623047.7457188119
7965.410932901445	630678.8869892408
7967.0703935124675	633423.4399829779
7968.730199844449	633494.2224818493
7970.390351969417	633694.1078580258
7972.050849959412	634313.798787868
7973.711693886486	634397.2841416189
7975.3728838227125	634314.6465026818
7977.034419840175	634943.6026651402
7978.696302010977	628240.7637938876
7980.3585304072285	611992.3198361841
7982.021105101064	612266.6824354497
7983.684026164627	628186.032792812
7985.347293670078	635794.3174348637
7987.010907689593	637207.1116866696
7988.674868295361	634332.8221316402
7990.339175559589	628825.7149029361
7992.003829554498	629028.2844074327
7993.668830352322	631713.0581583082
7995.334178025312	632535.6685816151
7996.999872645735	630462.8184066584
7998.665914285871	626150.8451852094
8000.332303018013	624901.1471675452
8001.999038914475	628942.186632195
8003.6661220475835	634889.0129025369
8005.3335524896775	637473.9701707703
8007.001330313112	638494.5724196171
8008.66945559026	639770.465017739
8010.337928393509	640528.9338179979
8012.006748795257	640646.0573621679
8013.675916867924	640646.909114098
8015.345432683939	639121.5076149928
8017.015296315749	637456.4602668858
8018.685507835814	641410.4278121128
8020.356067316614	646043.4837351638
8022.026974830638	645081.6146851329
8023.698230450394	641963.6181929242
8025.369834248405	635880.2857622305
8027.041786297207	628249.8837011941
8028.7140866693535	631079.4235987038
8030.38673543741	639590.8351507671
8032.059732673959	643195.176198322
8033.7330784516	642946.7399943136
8035.4067728429445	643382.4511806195
8037.08081592062	646794.5985710862
8038.75520775727	648751.9182950774
8040.429948425553	648691.9250067285
8042.105037998142	648628.2782572818
8043.780476547726	649765.5635080558
8045.456264147007	650766.341271929
8047.132400868704	644655.1617402973
8048.808886785552	629698.7198196698
8050.485721970299	627073.9724154697
8052.16290649571	642318.9907489893
8053.840440434564	652300.8515195296
8055.518323859655	652914.0638467191
8057.196556843792	653155.2208014411
8058.875139459801	654350.7593989926
8060.554071780522	654844.2928986471
8062.23335387881	655335.035872431
8063.912985827535	655078.8928635721
8065.592967699583	654368.6702560321
8067.273299567854	652189.9887327671
8068.953981505264	644335.7762454443
8070.635013584744	637522.2518449392
8072.316395879241	642215.2071106875
8073.998128461717	649225.5911113826
8075.680211405147	644762.5092710707
8077.362644782524	635861.4225129532
8079.045428666853	641332.6981665104
8080.728563131159	652487.7033533062
8082.412048248478	655715.723894219
8084.095884091864	656607.8307626474
8085.780070734383	654851.4936383043
8087.46460824912	652532.7315864413
8089.149496709171	654915.5770293522
8090.834736187653	658194.646711199
8092.520326757693	658369.544431384
8094.206268492433	657084.0816066503
8095.892561465036	656140.7341165525
8097.579205748676	658439.7923703644
8099.26620141654	660755.438605829
8100.953548541835	659908.1103313253
8102.641247197782	658633.7325499034
8104.329297457615	659162.7269557233
8106.017699394585	661068.3324126371
8107.70645308196	662558.8737841595
8109.395558593019	663143.8694726146
8111.08501600106	663314.9275394497
8112.774825379393	661707.206382822
8114.464986801348	659799.8197288101
8116.1555003402655	658856.6527679011
8117.846366069502	652940.1275326975
8119.537584062434	648997.4169110494
8121.229154392447	656276.4539809299
8122.921077132945	663436.3017851174
8124.613352357349	664286.3422251673
8126.30598013909	663228.4330746281
8127.998960551618	663232.492764491
8129.692293668401	665426.9812792606
8131.385979562916	667225.9166765353
8133.080018308658	665825.0803130247
8134.774409979139	664382.103107461
8136.469154647884	666454.2514546702
8138.1642523884375	668386.1572743901
8139.859703274352	667883.9783932269
8141.555507379201	667297.6763770956
8143.2516647765715	666478.4901455096
8144.948175540067	665141.5479665716
8146.645039743305	665343.8200916603
8148.342257459919	667220.5991970464
8150.039828763556	668510.6324027156
8151.737753727882	668241.4603808079
8153.436032426575	668203.837157715
8155.134664933332	668838.836810631
8156.833651321859	668335.409234685
8158.532991665886	666657.7434872934
8160.2326860391495	664083.4604658213
8161.932734515408	658716.0465800451
8163.633137168432	655284.1657266301
8165.333894072009	659360.925340215
8167.035005299941	664119.9368741644
8168.736470926045	664738.1945626491
8170.438291024155	663501.683912275
8172.140465668119	661514.298147781
8173.8429949318	658783.9217688309
8175.545878889077	654764.8165886098
8177.2491176138465	648641.0212104393
8178.952711180017	637597.4344160109
8180.656659661512	615168.6350576027
8182.360963132275	561985.5286424047
8184.065621666261	457059.7670341753
8185.7706353374415	383854.04891543207
8187.476004219805	442462.89919899555
8189.181728387351	540628.0455602878
8190.887807914098	577270.3655571504
8192.59424287408	562745.6245860078
8194.301033341346	495787.3399349931
8196.008179389959	385468.5417300759
8197.715681093998	341709.2176164523
8199.42353852756	427500.4302642063
8201.131751764753	534179.063799418
8202.840320879706	591289.4485704529
8204.549245946555	615017.5043137085
8206.258527039461	618334.805095353
8207.968164232596	621994.966895201
8209.678157600143	634874.8999296853
8211.38850721631	645125.7002661292
8213.099213155314	647413.3745004579
8214.810275491389	646528.0033226768
8216.521694298783	647017.5774824863
8218.233469651763	648587.1283613513
8219.945601624608	647777.2071440282
8221.658090291612	640933.2849164213
8223.370935727091	638794.9859066795
8225.084138005366	647896.0562795505
8226.797697200785	655094.7286657897
8228.511613387702	656369.9256954851
8230.22588664049	656434.0902290124
8231.940517033541	657100.4278623816
8233.655504641258	657094.3029741349
8235.370849538058	657372.011582354
8237.086551798377	659626.6103176322
8238.80261149667	659738.4433675573
8240.519028707398	654865.1760668163
8242.235803505046	652051.4502507226
8243.95293596411	654795.1785273929
8245.670426159104	658361.9423030183
8247.388274164552	661486.4117215367
8249.106480055005	662830.8786363886
8250.825043905015	661719.3486672948
8252.543965789164	659015.9022263414
8254.263245782035	656078.2632010251
8255.98288395824	654199.4285017094
8257.702880392399	652711.1498357222
8259.423235159147	653823.7414145549
8261.14394833314	657963.5493686876
8262.865019989044	661168.4249313422
8264.58645020154	662360.5351476358
8266.308239045333	662943.7526583726
8268.030386595134	663082.0511810528
8269.752892925675	662388.0257217184
8271.475758111701	662163.3430151483
8273.198982227976	662691.4677540679
8274.922565349272	661299.3301033652
8276.646507550387	655965.5344966797
8278.370808906127	652173.0483176592
8280.095469491316	654388.5293652841
8281.820489380794	657215.1986917935
8283.545868649415	656239.3113230829
8285.271607372051	653539.7309857891
8286.997705623588	652334.7128706764
8288.724163478924	652261.9202462465
8290.450981012984	648854.1460379673
8292.178158300696	644109.58918853
8293.905695417008	644478.5336206645
8295.633592436887	647187.2737380948
8297.361849435312	649068.9937755937
8299.090466487278	649903.7067044793
8300.819443667797	650120.7480201538
8302.548781051893	649158.2828040262
8304.278478714614	645791.8333013969
8306.008536731011	644662.5507024947
8307.738955176166	643408.6916582579
8309.46973412516	638709.768111599
8311.200873653102	640602.8146013295
8312.932373835114	646445.9243999341
8314.664234746331	648825.6791936608
8316.396456461902	650001.4795248692
8318.129039057	650589.2529172318
8319.861982606802	651740.7495690174
8321.595287186512	652119.9656768328
8323.328952871345	650881.5313491652
8325.062979736525	648101.0353160638
8326.797367857303	629926.3411512951
8328.532117308941	585217.9700474018
8330.267228166715	574671.6767153793
8332.002700505916	618842.6735425192
8333.738534401855	646195.9237651133
8335.474729929856	639049.5947463859
8337.211287165259	630015.3516458756
8338.948206183419	637947.9289759598
8340.685487059707	649218.531051628
8342.42312986951	652749.7430351999
8344.161134688235	653904.3464978057
8345.899501591295	653559.9833204967
8347.638230654125	650808.7542396602
8349.377321952179	642830.8330688152
8351.116775560919	636201.4842347213
8352.856591555828	638425.394964735
8354.596770012402	635867.865540986
8356.337311006155	633255.3857179945
8358.078214612617	641394.7825412697
8359.819480907327	646798.190623509
8361.561109965849	646795.89503209
8363.30310186376	640554.6806826146
8365.045456676648	614528.6436929897
8366.788174480122	592285.5446810182
8368.531255349806	613267.187560274
8370.274699361338	642916.1968981058
8372.018506590372	649319.1614202064
8373.762677112578	647448.5561185566
8375.507211003644	643257.1149228604
8377.25210833927	634570.721015178
8378.997369195175	606270.0545921073
8380.742993647089	588291.9208028868
8382.488981770766	595880.92330301
8384.23533364197	570582.8200757696
8385.982049336479	561341.5046894465
8387.72912893009	582829.787096979
8389.476572498617	558039.6362946851
8391.224380117888	556420.4118864706
8392.972551863746	608394.2989206029
8394.721087812051	640045.1310232902
8396.46998803868	636965.3793312855
8398.219252619521	609157.2313259927
8399.968881630484	597767.6991589919
8401.71887514749	623966.3416079324
8403.46923324648	642393.7278497143
8405.219956003406	645702.9615584308
8406.97104349424	648998.4369297265
8408.72249579497	648724.0546446445
8410.474312981592	646647.6872528521
8412.22649513013	630205.8548184866
8413.979042316616	590719.8940990707
8415.7319546171	585752.502443177
8417.485232107645	622603.3136927048
8419.238874864333	638565.6588329595
8420.992882963264	636992.1026397431
8422.747256480548	636151.0387438491
8424.501995492315	632442.4313379019
8426.25710007471	611305.3876264043
8428.012570303894	566599.2608945625
8429.76840625604	559615.4891954266
8431.524608007343	603038.2835661345
8433.281175634012	620381.3299549343
8435.03810921227	574611.3254007302
8436.795408818356	487569.0236961301
8438.553074528527	472911.45793469413
8440.311106419053	551476.045759596
8442.069504566223	601935.1749587017
8443.828269046344	609588.4550087934
8445.587399935728	615017.9114402205
8447.346897310716	619245.3522669963
8449.106761247655	621977.4054045874
8450.866991822913	621891.6351942125
8452.627589112879	611258.604461185
8454.388553193943	597688.3140453582
8456.149884142525	596920.0315996385
8457.911582035056	601862.4263214029
8459.67364694798	602489.2204361511
8461.43607895776	605503.6763301921
8463.198878140878	611911.0888351867
8464.962044573824	613523.7754750614
8466.72557833311	606752.2404341219
8468.489479495263	584037.2182103861
8470.253748136825	554630.6323508507
8472.018384334355	562915.9995833401
8473.783388164424	593506.1998397926
8475.548759703624	604588.4671703471
8477.314499028564	608330.2986655347
8479.080606215863	612577.9338684002
8480.847081342157	614430.2582544999
8482.613924484103	615235.3351629828
8484.381135718371	614983.4620494943
8486.148715121646	615028.1168150954
8487.91666277063	616998.0777561333
8489.68497874204	618573.643654415
8491.453663112612	618507.0792145561
8493.222715959095	617926.0520706894
8494.992137358253	613424.2463693413
8496.76192738687	594909.3164296292
8498.532086121742	551643.1782243914
8500.302613639684	512773.3710030668
8502.073510017526	538879.6923330695
8503.844775332114	590143.9828741008
8505.616409660308	605477.6497651229
8507.388413078987	605746.0137545491
8509.160785665046	607691.3532444427
8510.933527495394	611445.771732948
8512.706638646954	613466.497808661
8514.480119196673	599611.9260902199
8516.253969221507	571270.6561511479
8518.028188798427	566807.921388011
8519.802778004427	577318.7163872352
8521.577736916512	586791.2376694619
8523.353065611704	604405.6824879732
8525.12876416704	614084.4261523882
8526.904832659575	614950.6949454437
8528.681271166379	613583.3905461577
8530.458079764538	610909.7036952227
8532.235258531156	607514.0376031353
8534.01280754335	604802.3688017754
8535.790726878256	602020.4778976901
8537.569016613023	594726.3606839094
8539.347676824817	578126.6228753027
8541.126707590824	538155.5441833652
8542.906108988238	458111.8750140271
8544.685881094278	401022.0377571298
8546.466023986171	449273.9354097962
8548.24653774117	532866.7831035856
8550.027422436533	572194.9918173965
8551.80867814954	591934.2934473096
8553.590304957488	607988.516205635
8555.372302937689	617177.8323363189
8557.154672167468	622014.2008560962
8558.937412724168	623163.3830791401
8560.720524685154	619349.0916301919
8562.504008127797	617481.5940985972
8564.28786312949	622939.0124017212
8566.072089767644	627780.811578996
8567.856688119677	627984.623249927
8569.641658263035	627302.2430473613
8571.427000275175	626588.0699925637
8573.212714233567	626274.4273500936
8574.998800215697	628167.0244159319
8576.785258299076	630944.6500154916
8578.572088561223	631138.7676770281
8580.359291079674	628112.5403252665
8582.146865931982	625027.371469831
8583.934813195718	622228.5897116031
8585.723132948468	623836.1806415968
8587.511825267831	630241.8184126776
8589.300890231429	634016.554426405
8591.090327916894	634204.1326111887
8592.880138401877	632118.7589626171
8594.670321764044	630468.2954783919
8596.46087808108	631171.720477
8598.25180743068	632361.4973463522
8600.043109890563	633149.2591516474
8601.834785538456	633537.574392874
8603.626834452109	633687.3730045621
8605.419256709289	634252.6296220055
8607.21205238777	635043.9761741234
8609.00522156535	636019.6422398717
8610.798764319843	635166.3324958785
8612.592680729078	624192.9606518095
8614.386970870895	612686.2148663425
8616.18163482316	621220.7894138558
8617.976672663748	633102.2831966889
8619.772084470555	633877.4480239797
8621.567870321485	632802.0186359748
8623.36403029447	630714.6198402259
8625.160564467447	630020.742331867
8626.957472918379	633980.6743569488
8628.754755725236	639069.9892069113
8630.552412966013	638687.546165776
8632.350444718715	634790.7074450667
8634.148851061365	633992.186082244
8635.947632072004	635116.5325813005
8637.746787828686	636237.8039999743
8639.546318409482	636713.9269714712
8641.346223892486	635910.5819944293
8643.146504355796	637194.6794597061
8644.947159877538	639319.1215063988
8646.748190535845	637301.4797505289
8648.549596408875	633004.4566403519
8650.351377574792	631881.9884337254
8652.153534111789	632161.6985649671
8653.956066098062	631668.3284599115
8655.758973611832	631524.5838940102
8657.562256731335	626813.5070114981
8659.365915534821	614206.5226294245
8661.169950100557	583187.8474925195
8662.974360506829	510874.94147392653
8664.779146831936	457514.8117665571
8666.584309154192	505672.21599953296
8668.389847551933	583398.080508537
8670.195762103505	616178.8724031117
8672.002052887277	626458.8215444727
8673.80871998163	628059.7804401838
8675.615763464959	607200.1394421097
8677.423183415682	576086.1876261517
8679.230979912227	589376.6561995553
8681.039153033043	624996.9168212285
8682.84770285659	629739.3803272289
8684.656629461353	611060.8406517551
8686.465932925825	604663.8226926569
8688.275613328518	600311.2648496034
8690.085670747962	553565.4798998538
8691.896105262702	533620.9881833952
8693.706916951298	573885.4019308387
8695.518105892328	604859.6231657501
8697.329672164391	619799.3016694159
8699.141615846092	630778.1771079295
8700.95393701606	634519.0763121621
8702.76663575294	634798.6663424104
8704.579712135388	634467.549663788
8706.393166242082	636741.9125132603
8708.206998151716	639109.0970336456
8710.021207942998	639052.486118738
8711.835795694655	634171.007277735
8713.650761485424	630814.5526250494
8715.466105394067	633069.2056378585
8717.281827499357	632728.1977523256
8719.097927880086	631102.3997940228
8720.914406615062	631046.3805769713
8722.731263783107	634379.5681169366
8724.548499463062	639280.6592527921
8726.366113733784	639599.3025745795
8728.184106674145	639464.9644675419
8730.002478363036	643016.9431315167
8731.821228879362	644773.749099257
8733.640358302046	639990.9689864021
8735.459866710025	629452.182648653
8737.279754182257	621357.8576303767
8739.100020797712	627944.4483886787
8740.920666635378	637430.8949903846
8742.741691774261	640461.1497276438
8744.563096293381	642892.3582008313
8746.384880271777	644597.9283594475
8748.2070437885	644560.8819374581
8750.029586922623	641535.3694508746
8751.852509753231	640296.5363298263
8753.67581235943	642478.9586921539
8755.499494820338	645257.7835917561
8757.323557215093	641422.7327638596
8759.147999622846	630789.8967389659
8760.972822122769	634642.2023345196
8762.798024794045	647510.8457244717
8764.623607715877	648193.2451863816
8766.449570967485	639839.4412076562
8768.275914628104	627894.842128043
8770.102638776985	627510.7248243951
8771.929743493396	641222.0210248954
8773.757228856624	646635.4579812888
8775.58509494597	643296.5935558265
8777.41334184075	645712.1295592528
8779.2419696203	646924.6545205965
8781.070978363972	641929.5027080644
8782.900368151131	642766.7509020639
8784.730139061163	647723.3130163581
8786.560291173468	650402.9988156082
8788.390824567463	651841.1889188755
8790.22173932258	652058.3954571185
8792.053035518275	653155.9397595025
8793.884713234007	653360.4073734465
8795.716772549265	651198.8020555548
8797.549213543545	651228.6439095174
8799.382036296367	654599.3555697035
8801.215240887263	652930.879059508
8803.048827395782	641197.9295335778
8804.882795901489	629178.6287937685
8806.71714648397	606564.3863683393
8808.55187922282	566621.6925230937
8810.386994197659	568616.6778491357
8812.222491488117	615248.696079778
8814.058371173844	643550.9522401593
8815.894633334505	650586.6907921953
8817.731278049783	653520.0986188608
8819.568305399378	655289.8411703615
8821.405715463003	654844.4958349249
8823.24350832039	643765.0914674542
8825.08168405129	604323.1625699338
8826.920242735468	571789.576489674
8828.759184452705	599362.3067490092
8830.5985092828	639104.3297116009
8832.438217305567	652597.2914783682
8834.27830860084	657888.5177947007
8836.118783248467	658725.7669206255
8837.959641328309	654861.650002352
8839.800882920254	642857.4345399489
8841.642508104196	638028.1422094123
8843.48451696005	648720.7568076571
8845.32690956775	654226.6063581775
8847.169686007244	651474.3379483118
8849.012846358497	650461.0030067367
8850.856390701487	651093.9559206367
8852.700319116217	655238.1759155551
8854.5446316827	661228.3596205208
8856.389328480967	662583.2985838308
8858.234409591068	659896.8517225566
8860.079875093066	647563.3291650302
8861.925725067045	619433.6047278404
8863.771959593101	605637.4703079369
8865.61857875135	615214.6088157105
8867.465582621922	625281.0470028489
8869.31297128497	626403.1835458457
8871.160744820654	614228.1273407645
8873.008903309159	602411.2086797904
8874.857446830682	601572.4520971914
8876.706375465437	604921.8164840629
8878.55568929366	610711.3870585324
8880.405388395597	617103.5861254858
8882.255472851513	619777.1234307461
8884.105942741691	618286.5198439395
8885.95679814643	614656.9917843661
8887.808039146043	613735.0367603931
8889.659665820865	615930.731397437
8891.511678251245	618279.8364914845
8893.364076517548	618259.127348335
8895.216860700155	616333.3000540514
8897.070030879468	614372.9684979313
8898.923587135901	614827.991234346
8900.777529549889	619617.8406905918
8902.63185820188	625661.503187948
8904.486573172338	628232.5476606432
8906.341674541749	628387.0569276541
8908.197162390612	629141.0890381176
8910.053036799443	628954.5312001602
8911.909297848777	626200.3921530313
8913.765945619163	625487.5199263002
8915.622980191167	628382.9418334663
8917.480401645375	629407.1671304536
8919.338210062384	627739.1498349209
8921.196405522813	625990.7502623056
8923.054988107298	627452.9186062744
8924.913957896486	630296.275349584
8926.77331497105	629667.6670131563
8928.633059411668	628435.2705071112
8930.493191299047	629974.1759122016
8932.353710713902	633809.2893765697
8934.214617736967	636800.099911622
8936.075912448994	637277.4883416625
8937.937594930756	631951.6282675304
8939.799665263034	621497.4535295115
8941.662123526628	619895.8772934021
8943.524969802365	624145.3485776113
8945.388204171075	625029.3628169437
8947.25182671361	623240.1760678535
8949.115837510843	619408.8712365743
8950.980236643658	620199.752079074
8952.845024192959	623697.3088912138
8954.710200239666	623943.9994884873
8956.575764864716	624910.9300607019
8958.441718149063	628199.4670167839
8960.308060173678	629565.7485742628
8962.174791019546	628499.9782850299
8964.041910767677	628966.9638569226
8965.909419499087	628767.7300449832
8967.777317294816	624938.7872428031
8969.645604235919	623647.5101729538
8971.51428040347	627133.8903202447
8973.383345878552	629873.9974915284
8975.252800742279	630355.837678638
8977.122645075768	630183.8889096591
8978.992878960158	630366.1977157538
8980.863502476608	630634.613935626
8982.73451570629	630423.7371378125
8984.605918730398	633997.5598322221
8986.477711630132	638618.3031047238
8988.349894486722	638622.7189234585
8990.222467381407	634075.0290323383
8992.095430395444	629977.6586078407
8993.968783610113	633953.2356833918
8995.842527106697	639416.7333933304
8997.716660966511	638366.711698945
8999.59118527088	623623.3288908015
9001.466100101145	595911.8442297416
9003.341405538666	597243.395771944
9005.21710166482	628087.797575954
9007.093188561	643867.2155417594
9008.969666308618	643269.2423758607
9010.8465349891	635878.7968729681
9012.723794683889	629301.454304573
9014.601445474449	633312.5506101324
9016.479487442257	636084.8826455971
9018.357920668806	630691.5434128089
9020.236745235612	628864.4910258859
9022.115961224205	631199.5714655353
9023.995568716125	631918.7712088181
9025.875567792942	632503.0614841682
9027.755958536232	627208.844233599
9029.636741027594	618351.829208008
9031.517915348642	623910.6125856466
9033.399481581007	636068.4560583029
9035.281439806336	639668.3601891383
9037.163790106297	640029.8376504912
9039.046532562568	641468.7090881868
9040.929667256853	641062.6783284895
9042.813194270864	639475.8163640349
9044.697113686338	640233.4104409794
9046.581425585024	642706.2273308155
9048.466130048688	645240.1311502599
9050.351227159113	647155.2164207235
9052.236716998106	645601.4897198972
9054.122599647482	639072.8080657215
9056.008875189074	635025.1125727256
9057.89554370474	635861.6298617119
9059.782605276345	637203.9440906185
9061.670059985778	639516.3394560032
