#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	600124.8951895895
7550.187853246218	601639.8062503543
7551.7608090489775	600927.3072708455
7553.334092550863	598197.1020292584
7554.907703820144	599390.1647908476
7556.481642925109	597312.2419731444
7558.055909934051	596662.8460824309
7559.630504915287	601399.3721523773
7561.205427937145	598921.965755779
7562.780679067965	601645.1717056659
7564.356258376105	607463.6047769779
7565.932165929934	603885.1782138267
7567.508401797836	606083.9657073875
7569.084966048211	608717.244573956
7570.6618587494695	601806.0901834039
7572.239079970043	598540.489894907
7573.816629778371	599471.3854474302
7575.394508242908	596556.510154583
7576.972715432126	596794.8850031501
7578.5512514145075	603544.9013233944
7580.130116258552	605684.1307586806
7581.709310032773	600309.5376064394
7583.288832805697	598443.4716860334
7584.868684645865	594635.5802883884
7586.448865621833	581007.9652214128
7588.029375802172	567358.601421109
7589.610215255464	548593.0380912691
7591.191384050308	497771.8626364235
7592.772882255319	457880.2517635837
7594.3547099391235	473907.8809289191
7595.936867170361	500722.7041118763
7597.519354017688	508231.0913284189
7599.102170549775	508673.10230050096
7600.685316835307	509813.86832790443
7602.268792942981	509756.3418223461
7603.852598941512	509933.4546711748
7605.436734899625	512837.3538614896
7607.021200886063	515276.17488003743
7608.60599696958	515067.22030713013
7610.191123218949	517794.36450737354
7611.776579702953	517884.9755308234
7613.362366490393	513441.03249684494
7614.948483650077	513469.481304174
7616.534931250838	518270.5093488862
7618.121709361515	519056.2314459828
7619.708818050966	515448.6584553497
7621.29625738806	520577.7620541216
7622.8840274416825	534064.6029899878
7624.472128280734	542508.809852135
7626.060559974126	541183.8743503548
7627.649322590788	530988.2697923691
7629.238416199661	488494.5595272846
7630.827840869703	429446.7956808774
7632.417596669884	421540.4809717539
7634.00768366919	451599.56942135206
7635.598101936622	468172.8474146459
7637.188851541192	466415.1217990928
7638.77993255193	462776.43608295935
7640.371345037878	459644.08420772624
7641.963089068095	458167.0486485441
7643.555164711652	465466.83765034535
7645.147572037633	473208.04637016787
7646.740311115142	475362.2803898624
7648.33338201329	478339.9607909917
7649.92678480121	483425.2133532332
7651.520519548045	487162.7767520228
7653.114586322949	490748.5942999678
7654.708985195101	486896.40196048917
7656.303716233683	478317.9744372572
7657.898779507898	479776.66015678126
7659.494175086963	487405.1321281906
7661.089903040106	494417.8470197662
7662.685963436574	495912.37292329443
7664.282356345623	471671.52382848127
7665.87908183653	402827.1313434613
7667.476139978578	338960.51954102254
7669.073530841074	347254.9344584691
7670.6712544933325	389798.08441448206
7672.269311004686	406783.31597256224
7673.867700444479	379178.91797969735
7675.466422882072	349246.3136199682
7677.0654783868395	358113.6296860713
7678.66486702817	374392.7453964994
7680.264588875467	377242.0062765491
7681.86464399815	368985.7400328401
7683.4650324656495	365525.33087930485
7685.0657543474135	373361.87855300226
7686.666809712904	382255.7884818717
7688.268198631593	391097.3833688193
7689.869921172976	398498.6705388166
7691.471977406553	405332.6554018959
7693.074367401848	412828.46915378526
7694.67709122839	412832.1192497719
7696.28014895573	408547.2931018808
7697.883540653428	409030.3688534667
7699.487266391065	393796.7282165519
7701.091326238229	363845.1755805424
7702.69572026453	374790.9319872378
7704.300448539584	410412.8028599128
7705.905511133032	410720.0094325742
7707.510908114517	380840.6288805272
7709.116639553708	367596.58210369555
7710.722705520282	379463.22712187504
7712.329106083933	385731.2923161399
7713.935841314366	383071.09199618525
7715.542911281307	377265.87980649335
7717.150316054491	378215.03290581837
7718.75805570367	387301.93929775024
7720.3661302986075	396862.07808805216
7721.974539909087	401989.09368552046
7723.583284604902	399475.49267330393
7725.192364455861	395196.0735958107
7726.80177953179	401693.5174067916
7728.411529902525	414851.3109541494
7730.021615637922	422204.5404183724
7731.632036807847	429247.09117978875
7733.242793482183	439075.2318099951
7734.853885730825	447149.4056664854
7736.465313623687	446835.94051941356
7738.077077230691	447067.5236896196
7739.6891766217805	453298.1520005644
7741.30161186691	451681.0060150846
7742.91438303605	446054.6346156661
7744.5274901991825	434775.25262143684
7746.140933426308	413504.2187891301
7747.7547127874395	401441.86254243157
7749.368828352603	391508.30369604204
7750.983280191843	362636.7394404738
7752.598068375216	345345.5724951158
7754.213192972796	362177.727982423
7755.828654054664	377574.76273986953
7757.444451690926	380448.597401936
7759.060585951695	380714.8338707632
7760.677056907102	379556.711825441
7762.293864627291	384257.79102424375
7763.911009182423	391764.5331939599
7765.52849064267	396246.88022330264
7767.146309078221	399773.4758581156
7768.764464559279	408587.92208487145
7770.382957156062	417180.8531722109
7772.001786938802	416321.80118066136
7773.620953977749	409053.8990672894
7775.240458343161	406870.5901343796
7776.860300105316	410201.4175478044
7778.480479334505	413177.4259041124
7780.100996101032	413982.13569857733
7781.721850475221	412055.9715822173
7783.343042527404	406283.2610467014
7784.964572327931	392120.08316373394
7786.586439947166	383622.2758813779
7788.208645455488	387829.51161614247
7789.831188923292	395899.2448219933
7791.454070420984	400991.65882008563
7793.0772900189895	403130.7008423006
7794.700847787743	406902.7757015765
7796.324743797699	408418.88252396043
7797.948978119323	408542.56518464745
7799.573550823099	410009.9597516837
7801.198461979521	411672.5466411317
7802.8237116591	417400.98335158423
7804.449299932363	434286.3777187217
7806.075226869849	447257.53119501675
7807.701492542113	446091.39936771063
7809.328097019727	443364.4541905335
7810.955040373274	446945.13719552435
7812.582322673351	451833.42777409067
7814.209943990575	459792.8492506448
7815.837904395574	467267.5021934234
7817.466203958989	464968.3848559223
7819.094842751481	461492.95247976645
7820.72382084372	464035.15594136587
7822.353138306396	453199.7754611039
7823.982795210211	434199.52575539553
7825.61279162588	436332.3438214449
7827.243127624136	445914.6704035233
7828.873803275725	435484.459277574
7830.504818651407	405749.22297141294
7832.13617382196	393333.71273996646
7833.767868858174	400988.2764293637
7835.399903830852	402189.90033930057
7837.032278810817	399676.91868545016
7838.6649938689025	403656.42643930484
7840.298049075958	416642.38545425015
7841.931444502849	422467.6799852978
7843.565180220456	421521.1670776134
7845.1992562996675	427240.8057880442
7846.833672811397	435947.4151640415
7848.4684298265665	440490.76666251605
7850.103527416114	440360.8659941138
7851.738965650993	440213.3705520706
7853.37474460217	439553.6933758304
7855.01086434063	441607.5783057167
7856.647324937367	450328.5123681596
7858.284126463396	458569.7304142328
7859.921268989743	459097.74314641685
7861.55875258745	456456.08359177574
7863.1965773275715	443520.4626459601
7864.8347432811815	434126.1084684611
7866.473250519367	446597.80793745455
7868.112099113225	460127.4706306205
7869.751289133874	461573.6478814139
7871.390820652444	455930.2154667491
7873.030693740079	458644.70183826704
7874.670908467942	469800.88273919164
7876.311464907207	474532.08766853105
7877.952363129062	477562.4291616322
7879.593603204714	480985.90510652965
7881.235185205383	481626.74476721237
7882.877109202301	479223.5991209681
7884.519375266717	480091.3146934153
7886.1619834698995	482211.87613816734
7887.804933883122	485663.61420364026
7889.448226577681	494684.1385293381
7891.0918616248855	499253.20283197257
7892.735839096057	503580.42173970473
7894.380159062536	507411.8340845203
7896.0248215956735	504789.6228265046
7897.66982676684	503211.5956889538
7899.315174647417	507268.95313799864
7900.960865308802	506384.18123472243
7902.606898822409	499113.4739587973
7904.2532752596635	497717.8879804566
7905.899994692009	498552.9131252163
7907.547057190904	495267.8743042363
7909.194462827819	479607.45237170375
7910.84221167424	461467.0750642632
7912.490303801673	461748.37603469135
7914.138739281632	465017.839519409
7915.78751818565	467679.3009162206
7917.436640585272	476057.01758300053
7919.086106552061	478841.8737449487
7920.735916157593	479542.56733052625
7922.386069473459	484466.51682915224
7924.036566571266	486217.02533706103
7925.687407522636	485892.89866902475
7927.338592399204	489004.039363225
7928.99012127262	495708.6211111659
7930.641994214552	504059.98329273245
7932.294211296681	507008.9566505611
7933.946772590702	504496.13788822346
7935.599678168324	506818.22937473137
7937.252928101277	508960.7147983192
7938.906522461297	504245.3218619314
7940.560461320143	504129.5193004833
7942.214744749585	503003.230195643
7943.869372821409	496969.5532564605
7945.524345607414	497936.3889014965
7947.179663179415	500077.5920299143
7948.835325609245	499516.80666156276
7950.491332968747	498414.67074946524
7952.147685329782	503216.79508821515
7953.804382764226	518506.1008304867
7955.4614253439695	528792.764514811
7957.118813140916	529698.6613127994
7958.776546226987	531107.6865755535
7960.434624674119	530721.4324368604
7962.0930485542585	529298.5994375602
7963.751817939375	535176.9829912486
7965.410932901445	543392.7568239156
7967.0703935124675	547201.5213397514
7968.730199844449	548416.4981175498
7970.390351969417	548902.8577878535
7972.050849959412	548961.3641957719
7973.711693886486	550394.4067931819
7975.3728838227125	551891.0261037471
7977.034419840175	553571.8345705832
7978.696302010977	549415.8259940359
7980.3585304072285	531788.575507856
7982.021105101064	528397.3000363908
7983.684026164627	544658.0820293475
7985.347293670078	554578.0301550572
7987.010907689593	557518.7500817105
7988.674868295361	548000.1576688414
7990.339175559589	533141.794898724
7992.003829554498	535543.07122044
7993.668830352322	542135.1068052794
7995.334178025312	541897.3622707342
7996.999872645735	540647.5161308344
7998.665914285871	537664.3044960458
8000.332303018013	536256.0282064605
8001.999038914475	542481.9427957046
8003.6661220475835	550502.463480369
8005.3335524896775	552485.597376512
8007.001330313112	555923.1144087869
8008.66945559026	560718.6179429599
8010.337928393509	563896.8315425387
8012.006748795257	566423.0002120903
8013.675916867924	568492.3294805492
8015.345432683939	569622.3818682957
8017.015296315749	569147.7118890034
8018.685507835814	572310.6800097106
8020.356067316614	577030.3420005158
8022.026974830638	575209.2927106344
8023.698230450394	571019.1102105242
8025.369834248405	567236.4566919993
8027.041786297207	557836.1229098651
8028.7140866693535	551220.2723907282
8030.38673543741	556458.3164680197
8032.059732673959	569226.8077662715
8033.7330784516	578527.5603735847
8035.4067728429445	581989.0491982913
8037.08081592062	584946.5670133368
8038.75520775727	586919.1510591928
8040.429948425553	587524.903557959
8042.105037998142	587878.1086157552
8043.780476547726	589151.9708308618
8045.456264147007	589767.4296632842
8047.132400868704	580826.9533378402
8048.808886785552	563492.1272006052
8050.485721970299	564881.2042353945
8052.16290649571	585331.5465617198
8053.840440434564	597544.9025296442
8055.518323859655	597001.1873847593
8057.196556843792	596836.6795645051
8058.875139459801	601183.7209845277
8060.554071780522	603663.590888393
8062.23335387881	604457.6891786002
8063.912985827535	601171.5090617051
8065.592967699583	597982.6353261877
8067.273299567854	597193.8601438177
8068.953981505264	588423.7768330746
8070.635013584744	574779.465422004
8072.316395879241	573132.0566721787
8073.998128461717	584808.3365568591
8075.680211405147	589211.2571372896
8077.362644782524	583213.5967310225
8079.045428666853	591137.4048657668
8080.728563131159	603293.1761866373
8082.412048248478	602993.652464335
8084.095884091864	604166.3445180357
8085.780070734383	603565.2567582052
8087.46460824912	598821.2623481655
8089.149496709171	605112.4831871358
8090.834736187653	613148.047951599
8092.520326757693	612124.4093033763
8094.206268492433	606458.6465308202
8095.892561465036	601504.9964090222
8097.579205748676	606889.4012302982
8099.26620141654	610067.6262072718
8100.953548541835	605286.7966410271
8102.641247197782	607588.7256784143
8104.329297457615	617015.3437885878
8106.017699394585	623339.1935772104
8107.70645308196	624972.73983133
8109.395558593019	625213.1253919934
8111.08501600106	625239.2803356379
8112.774825379393	623415.7658994988
8114.464986801348	621411.7205636777
8116.1555003402655	622092.3921800801
8117.846366069502	615247.1615326634
8119.537584062434	611095.8628873561
8121.229154392447	623836.1434600038
8122.921077132945	634406.4268222738
8124.613352357349	637249.2272070874
8126.30598013909	638666.5385924499
8127.998960551618	638179.562854036
8129.692293668401	638668.6895966177
8131.385979562916	639556.6989101085
8133.080018308658	634243.5145977627
8134.774409979139	629058.7503750655
8136.469154647884	635375.8064492607
8138.1642523884375	644238.8959902278
8139.859703274352	646419.7018945145
8141.555507379201	646193.7709399613
8143.2516647765715	645496.6778604065
8144.948175540067	642268.6643013621
8146.645039743305	638761.6032064992
8148.342257459919	641620.5093142831
8150.039828763556	647426.5180154112
8151.737753727882	647051.8737902198
8153.436032426575	645928.4753434928
8155.134664933332	649077.795103717
8156.833651321859	651139.643309413
8158.532991665886	651896.033394413
8160.2326860391495	651268.2366139176
8161.932734515408	641424.0638053312
8163.633137168432	631796.2722193664
8165.333894072009	640896.9527029167
8167.035005299941	654045.8218593072
8168.736470926045	656812.4588968533
8170.438291024155	657020.1060774971
8172.140465668119	657304.7287047025
8173.8429949318	657962.8435544719
8175.545878889077	658407.7649301445
8177.2491176138465	657953.1970035724
8178.952711180017	657215.0005385403
8180.656659661512	653878.9451809834
8182.360963132275	641060.0392918669
8184.065621666261	597374.1164520154
8185.7706353374415	559467.2847590848
8187.476004219805	589670.4329961992
8189.181728387351	631562.6902031127
8190.887807914098	647700.6236431382
8192.59424287408	656491.1559769644
8194.301033341346	635036.0071780536
8196.008179389959	567590.965490174
8197.715681093998	535378.6628484012
8199.42353852756	588802.0128260697
8201.131751764753	631812.6069132348
8202.840320879706	639591.7600537343
8204.549245946555	628832.7173867103
8206.258527039461	593928.560183202
8207.968164232596	580133.943432383
8209.678157600143	596519.7013437101
8211.38850721631	612556.6897667634
8213.099213155314	611476.5289540939
8214.810275491389	597892.079640178
8216.521694298783	595548.6691991031
8218.233469651763	603554.0819641331
8219.945601624608	605160.8148218958
8221.658090291612	595287.4977541423
8223.370935727091	592097.3265819929
8225.084138005366	606182.8795909141
8226.797697200785	618201.4696608313
8228.511613387702	621459.2079888989
8230.22588664049	621237.2474815967
8231.940517033541	620142.2177940648
8233.655504641258	615905.2009282152
8235.370849538058	615329.2375971873
8237.086551798377	623594.8621476957
8238.80261149667	626362.6076494448
8240.519028707398	618020.0906276307
8242.235803505046	611687.0070471086
8243.95293596411	614469.9025152164
8245.670426159104	622884.1779934048
8247.388274164552	630078.4202825174
8249.106480055005	629403.3639342206
8250.825043905015	626070.2309167298
8252.543965789164	620237.0463591759
8254.263245782035	610388.9175140506
8255.98288395824	604546.9160634676
8257.702880392399	602741.1942498921
8259.423235159147	609199.891188493
8261.14394833314	623153.8618184945
8262.865019989044	629701.784544694
8264.58645020154	629520.0142116735
8266.308239045333	630474.609537894
8268.030386595134	630125.5605903168
8269.752892925675	627433.5142104363
8271.475758111701	628955.1343971713
8273.198982227976	632318.2731751648
8274.922565349272	627176.5551867659
8276.646507550387	609496.582466222
8278.370808906127	596979.8935454485
8280.095469491316	603991.9289560509
8281.820489380794	612937.3333389639
8283.545868649415	609308.3613873755
8285.271607372051	599987.2209570257
8286.997705623588	596411.2975793682
8288.724163478924	596909.7660381272
8290.450981012984	589289.291029277
8292.178158300696	579161.4376384076
8293.905695417008	579510.6211875962
8295.633592436887	583266.0641271732
8297.361849435312	587279.138697856
8299.090466487278	588996.0361135369
8300.819443667797	588910.820669995
8302.548781051893	588253.3907665359
8304.278478714614	578591.4464093683
8306.008536731011	572578.696527613
8307.738955176166	571326.5384674746
8309.46973412516	565696.3146700661
8311.200873653102	569526.1919485405
8312.932373835114	576393.29255409
8314.664234746331	581964.8675706361
8316.396456461902	590416.6226508335
8318.129039057	595258.2292924892
8319.861982606802	599243.7457220431
8321.595287186512	600712.1637646549
8323.328952871345	599447.8027736113
8325.062979736525	598300.8209253539
8326.797367857303	587551.0003116587
8328.532117308941	558946.6449229434
8330.267228166715	554610.1482887954
8332.002700505916	584727.005336832
8333.738534401855	597039.4763545693
8335.474729929856	583026.6084485389
8337.211287165259	568754.4317924301
8338.948206183419	574524.2254105085
8340.685487059707	587025.8667042829
8342.42312986951	594097.1907854544
8344.161134688235	599417.8086506095
8345.899501591295	598379.5729424864
8347.638230654125	587856.8488154181
8349.377321952179	563115.7594465361
8351.116775560919	546809.9161142899
8352.856591555828	562854.7070021953
8354.596770012402	575906.1541836973
8356.337311006155	574635.514365298
8358.078214612617	580038.7234300652
8359.819480907327	581996.987404615
8361.561109965849	580501.4830561357
8363.30310186376	576300.4960324417
8365.045456676648	558966.5484594675
8366.788174480122	544455.9743084176
8368.531255349806	560410.1136578213
8370.274699361338	587072.8931205963
8372.018506590372	595639.2925831703
8373.762677112578	589963.6010775878
8375.507211003644	579549.4044712606
8377.25210833927	575179.6250975861
8378.997369195175	565540.9545566592
8380.742993647089	560039.8698688874
8382.488981770766	563412.8172859657
8384.23533364197	535792.3408502638
8385.982049336479	527302.7388749879
8387.72912893009	540493.6094286275
8389.476572498617	511721.4565552926
8391.224380117888	508420.52858478896
8392.972551863746	553686.3682864956
8394.721087812051	584913.2167330191
8396.46998803868	587136.7040445341
8398.219252619521	567669.3601095242
8399.968881630484	557217.1287566031
8401.71887514749	570447.0965644906
8403.46923324648	576341.8512651126
8405.219956003406	581164.3739367754
8406.97104349424	593329.6002241059
8408.72249579497	597049.1674933064
8410.474312981592	597269.3853790732
8412.22649513013	589769.5461621516
8413.979042316616	568335.5553419276
8415.7319546171	566246.2885349615
8417.485232107645	583739.0496047047
8419.238874864333	581010.5704269675
8420.992882963264	570468.5369845303
8422.747256480548	565227.4359110028
8424.501995492315	559184.2761354566
8426.25710007471	548721.9519633026
8428.012570303894	532369.2325729443
8429.76840625604	538385.8390971427
8431.524608007343	564142.5658927056
8433.281175634012	562076.966942106
8435.03810921227	514184.6020891192
8436.795408818356	453227.0295933935
8438.553074528527	455706.9216267374
8440.311106419053	507744.4420789652
8442.069504566223	520648.0520515012
8443.828269046344	508185.15508476726
8445.587399935728	510825.43027260684
8447.346897310716	517843.0461724457
8449.106761247655	522474.4711979882
8450.866991822913	522121.825052941
8452.627589112879	501353.23977836565
8454.388553193943	473204.0348766649
8456.149884142525	471428.99504682195
8457.911582035056	482121.89042817376
8459.67364694798	483362.0475049487
8461.43607895776	490349.15959958365
8463.198878140878	503880.1153615068
8464.962044573824	505496.9744358805
8466.72557833311	493959.4350787839
8468.489479495263	474451.4683883083
8470.253748136825	457195.30993696966
8472.018384334355	467618.58845392836
8473.783388164424	486404.03011656104
8475.548759703624	489975.9987958815
8477.314499028564	496412.42178540427
8479.080606215863	505388.3884312647
8480.847081342157	509078.18709261855
8482.613924484103	510327.63311327354
8484.381135718371	509932.1401019889
8486.148715121646	511294.85832629824
8487.91666277063	516458.54245904466
8489.68497874204	520784.61045151425
8491.453663112612	522639.63675732777
8493.222715959095	524408.0339582431
8494.992137358253	518225.2874944263
8496.76192738687	489176.49816271896
8498.532086121742	447464.0837334101
8500.302613639684	428003.87994412554
8502.073510017526	460713.84450064175
8503.844775332114	499222.09531617473
8505.616409660308	500245.48443305603
8507.388413078987	493737.30122823827
8509.160785665046	496623.9961602228
8510.933527495394	505676.2175871354
8512.706638646954	513635.4588802097
8514.480119196673	505314.5954274185
8516.253969221507	477052.35282688995
8518.028188798427	465023.69539084786
8519.802778004427	472159.3357380304
8521.577736916512	485469.3529793453
8523.353065611704	506295.69183441985
8525.12876416704	516525.9926917262
8526.904832659575	515607.3022820165
8528.681271166379	511498.98141167854
8530.458079764538	508474.1452935725
8532.235258531156	505996.0424037497
8534.01280754335	505566.9003502923
8535.790726878256	510270.9167275566
8537.569016613023	511891.7228207138
8539.347676824817	503160.89591763675
8541.126707590824	475931.92968864297
8542.906108988238	419892.43191234465
8544.685881094278	379330.51706562436
8546.466023986171	415884.72992346185
8548.24653774117	477888.6117398109
8550.027422436533	500769.0192083195
8551.80867814954	512068.81000909954
8553.590304957488	528619.4548760972
8555.372302937689	538810.4870844674
8557.154672167468	541827.0211919445
8558.937412724168	539202.9034121817
8560.720524685154	529196.7992551398
8562.504008127797	524137.2882521705
8564.28786312949	534180.9516084419
8566.072089767644	542722.9408797761
8567.856688119677	540356.8365876399
8569.641658263035	536650.3404930666
8571.427000275175	534194.86688105
8573.212714233567	534632.3359471078
8574.998800215697	540289.0138598508
8576.785258299076	544861.092057419
8578.572088561223	544305.2256711794
8580.359291079674	538078.6274074235
8582.146865931982	532805.3943995096
8583.934813195718	528168.4790233256
8585.723132948468	529513.177092703
8587.511825267831	541243.0612960743
8589.300890231429	549491.707709439
8591.090327916894	549543.1177311639
8592.880138401877	544589.4038083184
8594.670321764044	541201.6780975731
8596.46087808108	541590.5717213951
8598.25180743068	541343.498286281
8600.043109890563	540289.3921558454
8601.834785538456	540015.3596098626
8603.626834452109	542152.4707620387
8605.419256709289	547260.6394708069
8607.21205238777	552289.6730306024
8609.00522156535	555512.9851597309
8610.798764319843	556543.3229508605
8612.592680729078	548351.1854951589
8614.386970870895	539291.7225293776
8616.18163482316	549160.026685982
8617.976672663748	561723.5463306863
8619.772084470555	562762.7427344697
8621.567870321485	562555.9250297452
8623.36403029447	560562.3151541108
8625.160564467447	561204.6655378162
8626.957472918379	569984.0031387025
8628.754755725236	576729.2449979974
8630.552412966013	573128.2628546647
8632.350444718715	565747.5191890836
8634.148851061365	563815.0747282497
8635.947632072004	565772.1626591003
8637.746787828686	568110.4427514045
8639.546318409482	570631.6009253017
8641.346223892486	572664.6644218848
8643.146504355796	574018.2072564425
8644.947159877538	572970.63815473
8646.748190535845	569146.6443875298
8648.549596408875	564315.6674475753
8650.351377574792	562479.0734338766
8652.153534111789	564154.2908869829
8653.956066098062	566782.2461029609
8655.758973611832	568640.5322028539
8657.562256731335	566161.3200776476
8659.365915534821	558418.2269693282
8661.169950100557	535039.9824064067
8662.974360506829	471348.9173363506
8664.779146831936	422094.7471903905
8666.584309154192	466796.7031013066
8668.389847551933	536461.1227568365
8670.195762103505	563292.084179064
8672.002052887277	571555.9092671078
8673.80871998163	571058.1996552434
8675.615763464959	551967.1232022205
8677.423183415682	527943.7666400012
8679.230979912227	539293.4395400166
8681.039153033043	564406.1226949794
8682.84770285659	568237.8178400359
8684.656629461353	558464.7247489106
8686.465932925825	556364.4905828616
8688.275613328518	557525.0385477849
8690.085670747962	526316.5764113765
8691.896105262702	511211.55609044095
8693.706916951298	539448.1127222335
8695.518105892328	561360.7725285464
8697.329672164391	574220.2897097005
8699.141615846092	579937.6199919912
8700.95393701606	574240.9184431724
8702.76663575294	573175.5320391525
8704.579712135388	579364.3940366983
8706.393166242082	585205.1109282994
8708.206998151716	588807.0519982744
8710.021207942998	589166.5688839582
8711.835795694655	584604.5029051997
8713.650761485424	580886.3040672546
8715.466105394067	582456.518356946
8717.281827499357	585813.0712081059
8719.097927880086	585031.8014445292
8720.914406615062	579736.8039530357
8722.731263783107	581856.8483090583
8724.548499463062	589862.8003610875
8726.366113733784	591774.2905335324
8728.184106674145	592352.0526048718
8730.002478363036	597047.1373893343
8731.821228879362	600036.173426944
8733.640358302046	598166.1262550576
8735.459866710025	585924.5548320956
8737.279754182257	570720.8392664288
8739.100020797712	577198.6953716371
8740.920666635378	593957.9667282086
8742.741691774261	598196.9792833126
8744.563096293381	596929.1664645313
8746.384880271777	597713.614473258
8748.2070437885	597427.2633472594
8750.029586922623	595516.3864790483
8751.852509753231	597694.6942857421
8753.67581235943	602212.9160713335
8755.499494820338	605285.0507844433
8757.323557215093	602199.1908693367
8759.147999622846	592068.5203162688
8760.972822122769	596461.2554674866
8762.798024794045	609350.8598229447
8764.623607715877	607636.7761770742
8766.449570967485	596765.6772087481
8768.275914628104	586556.980705156
8770.102638776985	589401.3120537942
8771.929743493396	603119.3486745566
8773.757228856624	601149.136988873
8775.58509494597	585988.7545788686
8777.41334184075	592168.7492707843
8779.2419696203	605882.8588553309
8781.070978363972	603838.1893154761
8782.900368151131	606861.2836829856
8784.730139061163	616093.0167663099
8786.560291173468	620294.9673101399
8788.390824567463	622675.899943531
8790.22173932258	623276.4127863108
8792.053035518275	622017.3478738671
8793.884713234007	618776.0778139905
8795.716772549265	616014.8348216839
8797.549213543545	621359.6263763282
8799.382036296367	629888.3192631656
8801.215240887263	628828.5404592697
8803.048827395782	617277.7452201225
8804.882795901489	608622.3638446952
8806.71714648397	592049.2820225025
8808.55187922282	563134.035844312
8810.386994197659	570862.2441525809
8812.222491488117	609413.3602758012
8814.058371173844	628444.3411872915
8815.894633334505	630682.7512710791
8817.731278049783	631683.4773690244
8819.568305399378	631149.88779402
8821.405715463003	625834.6706754214
8823.24350832039	615282.6347304748
8825.08168405129	589975.1083447996
8826.920242735468	570903.4627815925
8828.759184452705	595722.0723839775
8830.5985092828	626208.3027188048
8832.438217305567	635258.3647979744
8834.27830860084	638931.4778073962
8836.118783248467	638247.0836571358
8837.959641328309	633463.7708965953
8839.800882920254	620810.7702989645
8841.642508104196	614443.9973340854
8843.48451696005	623914.2815927233
8845.32690956775	632490.5000336884
8847.169686007244	635309.8383662158
8849.012846358497	636533.8765099961
8850.856390701487	638560.4372529812
8852.700319116217	643798.2870119484
8854.5446316827	648213.8647864432
8856.389328480967	648969.4063324585
8858.234409591068	647153.2287783207
8860.079875093066	620998.3678414872
8861.925725067045	550251.6384322975
8863.771959593101	507170.641537218
8865.61857875135	529475.055938073
8867.465582621922	557114.8627617236
8869.31297128497	558157.2362790286
8871.160744820654	536886.9976054437
8873.008903309159	518192.988997391
8874.857446830682	516635.23288715555
8876.706375465437	521588.13287806645
8878.55568929366	526861.3801638802
8880.405388395597	534730.4012098194
8882.255472851513	543476.1809694568
8884.105942741691	545565.4309423568
8885.95679814643	542254.1903249699
8887.808039146043	541853.6940469223
8889.659665820865	542535.4219799723
8891.511678251245	545107.061943039
8893.364076517548	549778.3773821647
8895.216860700155	551483.4281705748
8897.070030879468	550152.1446721654
8898.923587135901	550693.7815096611
8900.777529549889	556630.0294688708
8902.63185820188	564628.8928003176
8904.486573172338	570291.1356880706
8906.341674541749	573909.2346154915
8908.197162390612	574739.2211083119
8910.053036799443	571505.7653200981
8911.909297848777	566948.0517888092
8913.765945619163	567839.073924816
8915.622980191167	573330.9812752596
8917.480401645375	576850.7466370214
8919.338210062384	575979.2609171611
8921.196405522813	568692.7103697384
8923.054988107298	566292.0335524823
8924.913957896486	573911.3026581628
8926.77331497105	578126.735344418
8928.633059411668	578835.3043660477
8930.493191299047	582404.2716557576
8932.353710713902	585416.8715422674
8934.214617736967	582082.7078424221
8936.075912448994	580527.3775591322
8937.937594930756	573631.1884089025
8939.799665263034	551261.0273261209
8941.662123526628	545559.2452906097
8943.524969802365	557429.1242906492
8945.388204171075	563419.7730818521
8947.25182671361	558620.9993686118
8949.115837510843	543180.8497002089
8950.980236643658	540626.3999291403
8952.845024192959	553794.057856222
8954.710200239666	561489.6234387858
8956.575764864716	563032.9019123636
8958.441718149063	564227.9695847718
8960.308060173678	566757.9872637078
8962.174791019546	569060.2028500708
8964.041910767677	570123.3419427859
8965.909419499087	569808.3261585127
8967.777317294816	566858.2753618205
8969.645604235919	565962.4931307618
8971.51428040347	571370.6128123594
8973.383345878552	575305.0811861004
8975.252800742279	573781.150214128
8977.122645075768	568396.374681953
8978.992878960158	564279.5610807103
8980.863502476608	570114.825107633
8982.73451570629	580027.7188208189
8984.605918730398	587745.9876677037
8986.477711630132	591335.7415486512
8988.349894486722	590826.8013020485
8990.222467381407	586082.5776049852
8992.095430395444	582683.8089104559
8993.968783610113	590534.4085902071
8995.842527106697	596598.1507446577
8997.716660966511	594407.6636657227
8999.59118527088	586139.8818987922
9001.466100101145	567783.7258831294
9003.341405538666	569812.3375013815
9005.21710166482	594422.0291157421
9007.093188561	607031.8112549848
9008.969666308618	606053.4731899507
9010.8465349891	595619.8260139751
9012.723794683889	584690.4461192242
9014.601445474449	588171.0085030904
9016.479487442257	588461.2720746108
9018.357920668806	575609.8375828475
9020.236745235612	575201.2513871647
9022.115961224205	585953.5815367188
9023.995568716125	588818.7586087707
9025.875567792942	590873.9889458433
9027.755958536232	588113.5975113481
9029.636741027594	578324.2637357452
9031.517915348642	584246.1031979822
9033.399481581007	597964.1795768295
9035.281439806336	602926.6157551368
9037.163790106297	599310.7412865284
9039.046532562568	593853.6968914565
9040.929667256853	596927.7003696772
9042.813194270864	604631.7255074172
9044.697113686338	609629.4913894729
9046.581425585024	611200.4407829434
9048.466130048688	610308.6365210896
9050.351227159113	612720.3945122899
9052.236716998106	616732.038702533
9054.122599647482	614555.4229572802
9056.008875189074	611991.4529647946
