#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	689809.9352171083
7553.334092550863	685686.0613479163
7554.907703820144	688805.8143336847
7556.481642925109	692822.1480018932
7558.055909934051	694867.9796106024
7559.630504915287	691302.007958965
7561.205427937145	682065.495618045
7562.780679067965	685825.2310997646
7564.356258376105	690885.4238849761
7565.932165929934	684789.9990424355
7567.508401797836	687995.4695476624
7569.084966048211	695823.4886444007
7570.6618587494695	696623.70190193
7572.239079970043	695829.8752583396
7573.816629778371	695657.4865516322
7575.394508242908	695872.3739796391
7576.972715432126	696836.0717359863
7578.5512514145075	699012.2787682218
7580.130116258552	699539.6786137264
7581.709310032773	697669.0920498675
7583.288832805697	696024.7960746678
7584.868684645865	692388.8184028621
7586.448865621833	684410.6688286249
7588.029375802172	677940.1758646475
7589.610215255464	676905.4736121523
7591.191384050308	679547.7803860882
7592.772882255319	684507.6067795535
7594.3547099391235	689598.8702306597
7595.936867170361	692326.0665992834
7597.519354017688	692406.1105211773
7599.102170549775	691921.9342517346
7600.685316835307	691886.9883717553
7602.268792942981	691885.1667787335
7603.852598941512	691823.2670168113
7605.436734899625	691860.8140252535
7607.021200886063	690331.1209346716
7608.60599696958	685687.5263603954
7610.191123218949	684741.6911137244
7611.776579702953	684041.8827188996
7613.362366490393	670263.7192268281
7614.948483650077	663578.5454560684
7616.534931250838	679213.5315006675
7618.121709361515	691775.3030001519
7619.708818050966	692944.6730154373
7621.29625738806	694166.4322512439
7622.8840274416825	696605.6458231935
7624.472128280734	698093.8727902336
7626.060559974126	698065.9511013345
7627.649322590788	696302.5275701201
7629.238416199661	689936.2579244344
7630.827840869703	682636.2736040233
7632.417596669884	681550.0012379533
7634.00768366919	684555.7847019972
7635.598101936622	687030.6439574911
7637.188851541192	685709.816288621
7638.77993255193	684813.4439724204
7640.371345037878	684864.3423190259
7641.963089068095	678239.7870288594
7643.555164711652	673933.284589297
7645.147572037633	680818.6116992555
7646.740311115142	687065.6797697025
7648.33338201329	687747.8041488371
7649.92678480121	687634.8140364401
7651.520519548045	687145.1966655937
7653.114586322949	686241.9350183213
7654.708985195101	684106.6008199793
7656.303716233683	682336.260455798
7657.898779507898	684135.9010153455
7659.494175086963	686388.6290290037
7661.089903040106	686201.4674584544
7662.685963436574	683107.7956279863
7664.282356345623	657330.1433677424
7665.87908183653	576185.5149724128
7667.476139978578	524585.7503467657
7669.073530841074	587766.5487274947
7670.6712544933325	655382.094411765
7672.269311004686	664008.3518643279
7673.867700444479	663247.3387693285
7675.466422882072	668153.2014128354
7677.0654783868395	674072.1599063601
7678.66486702817	677772.9366749248
7680.264588875467	678792.3002060696
7681.86464399815	677651.4806704686
7683.4650324656495	676838.7962399237
7685.0657543474135	677349.9177118405
7686.666809712904	678065.6139615362
7688.268198631593	678866.1113234318
7689.869921172976	679586.8076944457
7691.471977406553	680092.7136063761
7693.074367401848	680215.7365157929
7694.67709122839	678740.9403946763
7696.28014895573	676075.2030869895
7697.883540653428	669542.4852986702
7699.487266391065	626783.3305747714
7701.091326238229	566419.7124531626
7702.69572026453	589421.656856015
7704.300448539584	655946.3929674005
7705.905511133032	674829.9456805147
7707.510908114517	670560.0333261277
7709.116639553708	669103.5639724566
7710.722705520282	670847.0423280239
7712.329106083933	672340.2606514137
7713.935841314366	672945.8775621458
7715.542911281307	670745.777794188
7717.150316054491	670537.7190697648
7718.75805570367	675519.3712100788
7720.3661302986075	679759.0676875188
7721.974539909087	681298.1050297198
7723.583284604902	679533.2216368808
7725.192364455861	674945.9397557573
7726.80177953179	675039.2029728589
7728.411529902525	679867.1944616305
7730.021615637922	681274.359840489
7731.632036807847	676333.4530495229
7733.242793482183	675666.3488282375
7734.853885730825	682851.893750428
7736.465313623687	686528.2986989465
7738.077077230691	687396.0542690362
7739.6891766217805	688097.7056217159
7741.30161186691	687479.4366569598
7742.91438303605	687206.2968250321
7744.5274901991825	684474.6396703674
7746.140933426308	680577.9513677468
7747.7547127874395	678394.0212000156
7749.368828352603	672467.0877312748
7750.983280191843	665542.4681666738
7752.598068375216	666633.2552275319
7754.213192972796	672402.5885349785
7755.828654054664	675209.3860929938
7757.444451690926	674184.5978893808
7759.060585951695	674352.0157162829
7760.677056907102	677599.4171199114
7762.293864627291	680056.4652275029
7763.911009182423	680978.2369955773
7765.52849064267	681655.7041514316
7767.146309078221	681559.5202440423
7768.764464559279	680057.8610787736
7770.382957156062	680417.7357419318
7772.001786938802	683290.6544228477
7773.620953977749	684898.1865638979
7775.240458343161	685554.0495407849
7776.860300105316	686274.4737417274
7778.480479334505	686717.3958088153
7780.100996101032	686488.3726330285
7781.721850475221	684752.4706156913
7783.343042527404	682723.4026954056
7784.964572327931	681248.7264999428
7786.586439947166	680983.3503554849
7788.208645455488	682348.5311562342
7789.831188923292	682328.5918214058
7791.454070420984	680724.7734351623
7793.0772900189895	681409.8911969272
7794.700847787743	683924.1382816875
7796.324743797699	685831.2616446762
7797.948978119323	686874.3835607199
7799.573550823099	686674.898179696
7801.198461979521	684966.0662605846
7802.8237116591	684225.1305824592
7804.449299932363	687169.5509078996
7806.075226869849	689929.4653486088
7807.701492542113	690475.6438934826
7809.328097019727	690841.0044134941
7810.955040373274	691167.8406305972
7812.582322673351	690770.4667820516
7814.209943990575	690987.7701364635
7815.837904395574	691366.4125457617
7817.466203958989	688008.1033047483
7819.094842751481	683791.0260070504
7820.72382084372	683995.919904795
7822.353138306396	685536.3831083571
7823.982795210211	685120.0695431761
7825.61279162588	685233.1367404264
7827.243127624136	687790.8985683325
7828.873803275725	686528.9427238285
7830.504818651407	680363.676404911
7832.13617382196	679508.4091068532
7833.767868858174	680927.7244806102
7835.399903830852	679733.8940130861
7837.032278810817	679639.857858118
7838.6649938689025	681694.5900987515
7840.298049075958	683620.6517610673
7841.931444502849	682594.4808695723
7843.565180220456	681024.430906998
7845.1992562996675	683543.0051357138
7846.833672811397	687699.7542094914
7848.4684298265665	688297.0340555593
7850.103527416114	686898.397807759
7851.738965650993	684919.3156516405
7853.37474460217	681816.1024792666
7855.01086434063	681686.753357829
7856.647324937367	686858.4441652101
7858.284126463396	690042.4957746718
7859.921268989743	688068.8587053018
7861.55875258745	686490.8142327911
7863.1965773275715	687919.7846216129
7864.8347432811815	690245.1092747267
7866.473250519367	691861.2545180602
7868.112099113225	693102.7974583679
7869.751289133874	691676.9775331664
7871.390820652444	687077.2632317932
7873.030693740079	687386.1700090178
7874.670908467942	692930.7943033045
7876.311464907207	695495.129249404
7877.952363129062	694909.317905895
7879.593603204714	695109.8349351322
7881.235185205383	694504.319501894
7882.877109202301	689386.5628737204
7884.519375266717	688844.7490599479
7886.1619834698995	692845.4764375485
7887.804933883122	694174.4645236867
7889.448226577681	695970.0971235842
7891.0918616248855	697383.1175084538
7892.735839096057	697338.4755345435
7894.380159062536	695349.100522845
7896.0248215956735	693027.6008584637
7897.66982676684	693725.2781592357
7899.315174647417	697448.7091467268
7900.960865308802	699472.7685850161
7902.606898822409	698788.2205926524
7904.2532752596635	698251.3866307659
7905.899994692009	695366.2179092136
7907.547057190904	693778.464673684
7909.194462827819	695014.2397384696
7910.84221167424	692995.5715885098
7912.490303801673	689082.8106826423
7914.138739281632	682664.537860939
7915.78751818565	681298.6022888474
7917.436640585272	689564.5113813983
7919.086106552061	694561.4502518262
7920.735916157593	696509.2443551029
7922.386069473459	698469.3389199978
7924.036566571266	698683.4221534828
7925.687407522636	697873.678091464
7927.338592399204	694797.7976756006
7928.99012127262	693065.6159752291
7930.641994214552	695983.787839452
7932.294211296681	699756.3817736843
7933.946772590702	701305.0149022478
7935.599678168324	701766.7356273906
7937.252928101277	699672.380753758
7938.906522461297	694498.637939422
7940.560461320143	694536.3418316636
7942.214744749585	697847.3735711873
7943.869372821409	696267.6664367316
7945.524345607414	694938.9142082023
7947.179663179415	694810.3591124516
7948.835325609245	691528.3413118926
7950.491332968747	683998.6698707119
7952.147685329782	684071.0552411954
7953.804382764226	696031.1972737771
7955.4614253439695	702955.2013804045
7957.118813140916	702933.2299128077
7958.776546226987	703253.805045607
7960.434624674119	701832.0463503265
7962.0930485542585	698685.9221434721
7963.751817939375	699924.4437327334
7965.410932901445	703770.7741417716
7967.0703935124675	705282.8482169909
7968.730199844449	705563.7019523033
7970.390351969417	705885.5532788687
7972.050849959412	706101.6831672724
7973.711693886486	705774.0843021137
7975.3728838227125	705344.4991424113
7977.034419840175	705189.9244456736
7978.696302010977	699721.1061384259
7980.3585304072285	687476.9844135988
7982.021105101064	687742.1458902706
7983.684026164627	700432.6650107636
7985.347293670078	706249.97530549
7987.010907689593	706483.3643194489
7988.674868295361	705619.2905993448
7990.339175559589	704379.2673219179
7992.003829554498	704573.5845630335
7993.668830352322	704878.4939943829
7995.334178025312	704321.5508189047
7996.999872645735	702338.1480457942
7998.665914285871	699540.9747551602
8000.332303018013	698689.1081072653
8001.999038914475	700947.5707633416
8003.6661220475835	704609.1664858895
8005.3335524896775	706056.4956097903
8007.001330313112	706004.1148797516
8008.66945559026	706570.07760712
8010.337928393509	707051.0898119973
8012.006748795257	707057.5552419311
8013.675916867924	707003.1128359055
8015.345432683939	705796.8288482359
8017.015296315749	704577.3918391585
8018.685507835814	706416.9417419593
8020.356067316614	708527.744456073
8022.026974830638	708379.8258944959
8023.698230450394	707127.7710412657
8025.369834248405	701678.3874543882
8027.041786297207	694363.2045634611
8028.7140866693535	696860.5838606377
8030.38673543741	703928.8868113316
8032.059732673959	706548.3385216857
8033.7330784516	706385.8433528809
8035.4067728429445	706121.3891067934
8037.08081592062	707794.5138380511
8038.75520775727	708744.4413259435
8040.429948425553	708434.8445586168
8042.105037998142	708123.2661078308
8043.780476547726	708308.3321200504
8045.456264147007	708568.4292595641
8047.132400868704	704888.4838696229
8048.808886785552	695412.2306358038
8050.485721970299	693577.9300144818
8052.16290649571	703235.7038262832
8053.840440434564	709268.9052404506
8055.518323859655	709476.7650419796
8057.196556843792	709484.3072225514
8058.875139459801	709864.533351049
8060.554071780522	710093.9160793998
8062.23335387881	710150.9616399917
8063.912985827535	709840.3357924861
8065.592967699583	709236.2089602536
8067.273299567854	707668.3078810087
8068.953981505264	702037.664021644
8070.635013584744	696352.4317391452
8072.316395879241	699795.596582837
8073.998128461717	705719.323281424
8075.680211405147	703123.3076072041
8077.362644782524	697406.3632339027
8079.045428666853	701212.8527895161
8080.728563131159	708346.2295359869
8082.412048248478	709708.2108508563
8084.095884091864	709735.7477779831
8085.780070734383	708288.8397032771
8087.46460824912	706426.4565369203
8089.149496709171	707925.8035397625
8090.834736187653	710038.3519168235
8092.520326757693	710070.895743894
8094.206268492433	709274.3682443429
8095.892561465036	708563.6177571407
8097.579205748676	709471.3737011421
8099.26620141654	710137.1665916638
8100.953548541835	709209.4984312025
8102.641247197782	708931.3931794581
8104.329297457615	709883.2155555851
8106.017699394585	710804.7664271052
8107.70645308196	711171.8342410689
8109.395558593019	711203.9887006345
8111.08501600106	711127.9003585555
8112.774825379393	710628.3205996167
8114.464986801348	709958.8205303304
8116.1555003402655	709405.7483160507
8117.846366069502	706238.87892198
8119.537584062434	703876.1642368751
8121.229154392447	707387.8227812499
8122.921077132945	710892.1125762367
8124.613352357349	711274.2773358498
8126.30598013909	710953.7247117966
8127.998960551618	710890.5833402887
8129.692293668401	711525.9461794243
8131.385979562916	711773.6091895711
8133.080018308658	710449.6735245321
8134.774409979139	709432.451147118
8136.469154647884	710629.2868755609
8138.1642523884375	711994.1640487857
8139.859703274352	712094.8343373487
8141.555507379201	711875.0125595973
8143.2516647765715	711555.8768031725
8144.948175540067	711031.6880729472
8146.645039743305	710825.3498313604
8148.342257459919	711453.2791706556
8150.039828763556	712196.6098194146
8151.737753727882	712371.4343787233
8153.436032426575	712533.1288007379
8155.134664933332	712733.3004401524
8156.833651321859	712566.6369240656
8158.532991665886	712136.8815012759
8160.2326860391495	711302.8228832145
8161.932734515408	708843.3291613715
8163.633137168432	707165.7972679888
8165.333894072009	709360.0865245513
8167.035005299941	711900.1345449317
8168.736470926045	712488.003340425
8170.438291024155	712418.827607998
8172.140465668119	712202.2536601056
8173.8429949318	712055.0242289916
8175.545878889077	711845.3580011614
8177.2491176138465	711524.0575594507
8178.952711180017	710837.5817098346
8180.656659661512	708948.9978984818
8182.360963132275	697594.1008515371
8184.065621666261	650979.4999665315
8185.7706353374415	609766.3017477863
8187.476004219805	644587.0039981918
8189.181728387351	694102.9876999125
8190.887807914098	705514.9494546137
8192.59424287408	704473.2057212743
8194.301033341346	680928.9023892441
8196.008179389959	612461.3626654097
8197.715681093998	579397.9291020412
8199.42353852756	639281.4823966293
8201.131751764753	694087.3766355726
8202.840320879706	705585.468918964
8204.549245946555	707135.8541890742
8206.258527039461	703258.5011349987
8207.968164232596	701517.3532389263
8209.678157600143	705494.0263189977
8211.38850721631	708815.1611716318
8213.099213155314	708875.5823167812
8214.810275491389	707678.6401979226
8216.521694298783	707681.1454041057
8218.233469651763	708471.6978491225
8219.945601624608	707328.36434977
8221.658090291612	702319.9619893027
8223.370935727091	700406.92455707
8225.084138005366	705696.3484106201
8226.797697200785	709593.4277906582
8228.511613387702	709887.2092864822
8230.22588664049	709711.9351343387
8231.940517033541	709651.4818421033
8233.655504641258	709353.2211196804
8235.370849538058	709374.433219315
8237.086551798377	710164.0152773688
8238.80261149667	709784.7265494586
8240.519028707398	706703.5662202486
8242.235803505046	704901.6780908551
8243.95293596411	706741.8322259217
8245.670426159104	708947.3332942403
8247.388274164552	710251.1388840738
8249.106480055005	710465.7214915607
8250.825043905015	710013.6670664757
8252.543965789164	709730.8052109485
8254.263245782035	709071.6582493404
8255.98288395824	707841.7910411574
8257.702880392399	706762.1464740091
8259.423235159147	707191.7628090924
8261.14394833314	709012.6037977297
8262.865019989044	710193.1760017829
8264.58645020154	710366.1902485888
8266.308239045333	710394.5748139438
8268.030386595134	710276.5002969482
8269.752892925675	709848.176599387
8271.475758111701	709845.0313004405
8273.198982227976	710238.8263193368
8274.922565349272	710097.837656145
8276.646507550387	709115.8645619511
8278.370808906127	708349.6423613788
8280.095469491316	708716.9111243439
8281.820489380794	709209.7791100114
8283.545868649415	708919.4384051737
8285.271607372051	708301.8086553371
8286.997705623588	708069.5451881319
8288.724163478924	708143.6019789489
8290.450981012984	707425.4474641308
8292.178158300696	706363.1091839452
8293.905695417008	706237.7361461458
8295.633592436887	706328.9307497593
8297.361849435312	706759.3926839791
8299.090466487278	707379.6279066188
8300.819443667797	707605.8691565603
8302.548781051893	707471.8597539711
8304.278478714614	706682.4946829104
8306.008536731011	706009.3598960352
8307.738955176166	703098.8786116219
8309.46973412516	697912.7723207666
8311.200873653102	699341.5114354177
8312.932373835114	704351.1043249909
8314.664234746331	706133.4012335216
8316.396456461902	707102.4983473776
8318.129039057	707518.6072017084
8319.861982606802	707727.9987866682
8321.595287186512	707723.3230694612
8323.328952871345	707172.8905274583
8325.062979736525	705947.2827280038
8326.797367857303	695164.629957283
8328.532117308941	665126.9958744904
8330.267228166715	657445.0192168695
8332.002700505916	687123.9214824545
8333.738534401855	703941.3698723802
8335.474729929856	697715.3520920845
8337.211287165259	692574.3244509794
8338.948206183419	699196.2625775742
8340.685487059707	706087.530164213
8342.42312986951	707309.4440071668
8344.161134688235	707728.6991955212
8345.899501591295	707697.6274530109
8347.638230654125	706796.714890191
8349.377321952179	703301.4483482041
8351.116775560919	699544.1153080142
8352.856591555828	699571.0014039949
8354.596770012402	695618.9278554975
8356.337311006155	693557.8334374495
8358.078214612617	701247.0101734521
8359.819480907327	706102.2394356556
8361.561109965849	705751.0764197086
8363.30310186376	700448.7080956867
8365.045456676648	679622.2870678315
8366.788174480122	662122.6461861222
8368.531255349806	679206.4510532953
8370.274699361338	702094.4760042777
8372.018506590372	706350.1529886508
8373.762677112578	705997.9269444984
8375.507211003644	705192.4198171089
8377.25210833927	699514.4852478849
8378.997369195175	676154.9048957872
8380.742993647089	661195.7229694651
8382.488981770766	666960.4204664807
8384.23533364197	644174.1163170852
8385.982049336479	637151.5150994576
8387.72912893009	661769.4831966375
8389.476572498617	649376.2206681605
8391.224380117888	647757.5291944597
8392.972551863746	682513.862262866
8394.721087812051	702682.4628856003
8396.46998803868	699049.4345113165
8398.219252619521	676939.5017045103
8399.968881630484	668149.9026097904
8401.71887514749	688869.0062683043
8403.46923324648	702633.2931058984
8405.219956003406	704062.9924661573
8406.97104349424	705768.5384943977
8408.72249579497	705897.2280161389
8410.474312981592	704971.3568725028
8412.22649513013	693067.3217544599
8413.979042316616	662499.4199187562
8415.7319546171	658074.839813233
8417.485232107645	685535.8432642685
8419.238874864333	696393.1266432848
8420.992882963264	697609.6026188082
8422.747256480548	701417.5568922521
8424.501995492315	699038.300729941
8426.25710007471	680813.848632191
8428.012570303894	644746.9001798297
8429.76840625604	640522.5387540844
8431.524608007343	677505.5108771637
8433.281175634012	695455.8785114258
8435.03810921227	663850.9904691232
8436.795408818356	586292.3383009059
8438.553074528527	567866.7479908541
8440.311106419053	638037.5553707053
8442.069504566223	684429.6388277254
8443.828269046344	693558.7668428126
8445.587399935728	697556.2454393375
8447.346897310716	698982.3105707838
8449.106761247655	699795.7607636014
8450.866991822913	698228.4026927588
8452.627589112879	692484.5501973225
8454.388553193943	689671.8626646134
8456.149884142525	692669.0945196663
8457.911582035056	693623.2064846036
8459.67364694798	692477.379885424
8461.43607895776	694393.3274902569
8463.198878140878	697475.5028930168
8464.962044573824	698108.4560142702
8466.72557833311	694668.3170714739
8468.489479495263	677782.4950120674
8470.253748136825	654606.5878414618
8472.018384334355	661756.4873262288
8473.783388164424	686846.7938576619
8475.548759703624	695717.277623116
8477.314499028564	696672.739696016
8479.080606215863	697507.4978032585
8480.847081342157	697754.8504557487
8482.613924484103	697646.5207787415
8484.381135718371	696868.0676443571
8486.148715121646	696408.2759243473
8487.91666277063	697162.7843205703
8489.68497874204	697602.6620577036
8491.453663112612	697027.1247735339
8493.222715959095	695774.2361199392
8494.992137358253	691579.8829755395
8496.76192738687	675046.6005929975
8498.532086121742	623986.9380254477
8500.302613639684	569865.2371870712
8502.073510017526	598284.9900933516
8503.844775332114	664157.9376258644
8505.616409660308	688233.4620600846
8507.388413078987	691972.4926378625
8509.160785665046	693574.2699144895
8510.933527495394	694809.7332988408
8512.706638646954	694768.3058850956
8514.480119196673	684899.944789961
8516.253969221507	666273.1339502166
8518.028188798427	663063.1998092997
8519.802778004427	665761.3916154834
8521.577736916512	670286.0047654815
8523.353065611704	685765.1085067479
8525.12876416704	693192.5763301033
8526.904832659575	692470.6572141183
8528.681271166379	690835.7778909073
8530.458079764538	688556.0532846975
8532.235258531156	685079.065090453
8534.01280754335	680337.6740410461
8535.790726878256	673780.1282993617
8537.569016613023	661476.8221196758
8539.347676824817	635709.4237772456
8541.126707590824	576897.684530417
8542.906108988238	467177.0615741436
8544.685881094278	391801.17614142003
8546.466023986171	455266.896749216
8548.24653774117	568109.847994578
8550.027422436533	625838.1270834856
8551.80867814954	653059.3804254506
8553.590304957488	672063.7157164705
8555.372302937689	682573.1856547497
8557.154672167468	687866.9733663058
8558.937412724168	690780.5922371502
8560.720524685154	691982.34003131
8562.504008127797	693018.8888311284
8564.28786312949	694947.3150320203
8566.072089767644	696087.4668090376
8567.856688119677	696090.4566203321
8569.641658263035	696382.3310025361
8571.427000275175	696338.954905775
8573.212714233567	696427.6635010765
8574.998800215697	697657.7330946643
8576.785258299076	698737.1516027033
8578.572088561223	698772.2396722044
8580.359291079674	697830.3750954315
8582.146865931982	696699.3081583271
8583.934813195718	694925.063511106
8585.723132948468	695434.214636414
8587.511825267831	698901.2836111657
8589.300890231429	700718.4982254356
8591.090327916894	700785.6319321952
8592.880138401877	700395.7514673081
8594.670321764044	699985.1059971616
8596.46087808108	699984.0762780838
8598.25180743068	700115.1897754864
8600.043109890563	700200.6891626305
8601.834785538456	700202.3988695695
8603.626834452109	700220.7064675766
8605.419256709289	700542.61806451
8607.21205238777	700857.6008943949
8609.00522156535	701036.1049449282
8610.798764319843	700184.9841796302
8612.592680729078	693313.9050604075
8614.386970870895	686014.3580734078
8616.18163482316	691201.111198455
8617.976672663748	698631.4932940906
8619.772084470555	698916.2246368077
8621.567870321485	697625.982583737
8623.36403029447	695582.9365545147
8625.160564467447	695494.5120570838
8626.957472918379	698317.4305244677
8628.754755725236	700612.9615066967
8630.552412966013	700765.0544496047
8632.350444718715	699764.5409141289
8634.148851061365	699384.115180764
8635.947632072004	699437.7289707355
8637.746787828686	699521.1399735707
8639.546318409482	699491.3168308589
8641.346223892486	699068.2802979137
8643.146504355796	699174.4620450042
8644.947159877538	699527.6492561918
8646.748190535845	698862.3472645248
8648.549596408875	697575.8021192459
8650.351377574792	696842.205425547
8652.153534111789	696090.5015165991
8653.956066098062	694634.3497952477
8655.758973611832	692510.4635331734
8657.562256731335	687395.3749847119
8659.365915534821	675151.4343565197
8661.169950100557	639855.4613597856
8662.974360506829	555254.4132033314
8664.779146831936	491749.6653274155
8666.584309154192	546571.4966480882
8668.389847551933	636546.7221240067
8670.195762103505	674444.7872910564
8672.002052887277	686402.5787693069
8673.80871998163	689762.5347380564
8675.615763464959	675009.5250965104
8677.423183415682	650216.1497904299
8679.230979912227	660627.4332222295
8681.039153033043	689418.413537187
8682.84770285659	692557.0684737753
8684.656629461353	676912.8024642935
8686.465932925825	672574.9188459031
8688.275613328518	674141.0566904428
8690.085670747962	643188.1346913961
8691.896105262702	628554.9614476576
8693.706916951298	656085.0472790349
8695.518105892328	676519.8582097332
8697.329672164391	687785.9484878265
8699.141615846092	695765.7971591044
8700.95393701606	697253.2761277191
8702.76663575294	697212.6012841817
8704.579712135388	697093.6911402888
8706.393166242082	697861.3408807992
8708.206998151716	698623.2011250646
8710.021207942998	698427.191073304
8711.835795694655	696506.8399402285
8713.650761485424	695126.1951939735
8715.466105394067	695661.0393259462
8717.281827499357	695566.5788743104
8719.097927880086	694990.5247920316
8720.914406615062	694008.6406611424
8722.731263783107	694636.0684113005
8724.548499463062	697219.6041991933
8726.366113733784	697916.6657547045
8728.184106674145	697892.5875028039
8730.002478363036	699110.6316203533
8731.821228879362	699514.4862593741
8733.640358302046	697194.6582099557
8735.459866710025	689792.0313856076
8737.279754182257	682680.101897736
8739.100020797712	687650.0182657533
8740.920666635378	695506.7813787287
8742.741691774261	697525.1905535456
8744.563096293381	698767.5618056465
8746.384880271777	699633.9432261739
8748.2070437885	699425.9725634552
8750.029586922623	698041.9890636798
8751.852509753231	697575.4737412169
8753.67581235943	698267.9813972773
8755.499494820338	698950.0450715213
8757.323557215093	696041.637988213
8759.147999622846	689021.9398148365
8760.972822122769	690541.7450952169
8762.798024794045	698030.6284389216
8764.623607715877	698899.2562049727
8766.449570967485	694190.2690487831
8768.275914628104	685670.1970970472
8770.102638776985	684973.9729765191
8771.929743493396	694588.3259090247
8773.757228856624	698549.5023311257
8775.58509494597	696464.9303142803
8777.41334184075	697268.5663343507
8779.2419696203	697523.5701105535
8781.070978363972	694537.9248230503
8782.900368151131	695286.1387497999
8784.730139061163	698416.7491511169
8786.560291173468	699601.3341036396
8788.390824567463	700069.1075746578
8790.22173932258	700032.2031547199
8792.053035518275	700093.4784429583
8793.884713234007	699703.125688673
8795.716772549265	698501.5045662754
8797.549213543545	698538.7080079531
8799.382036296367	699939.7463026828
8801.215240887263	699000.6341324609
8803.048827395782	694188.2446960798
8804.882795901489	688484.8810703214
8806.71714648397	669018.7797783763
8808.55187922282	631447.9716217432
8810.386994197659	631525.8453490158
8812.222491488117	671917.9752609215
8814.058371173844	694461.8839425107
8815.894633334505	698174.2086357964
8817.731278049783	699278.8713043247
8819.568305399378	699608.1027575013
8821.405715463003	698836.4582317077
8823.24350832039	693573.52025409
8825.08168405129	670191.6279474255
8826.920242735468	649040.0982508988
8828.759184452705	667482.3632177504
8830.5985092828	692706.3609364245
8832.438217305567	698567.1413660635
8834.27830860084	700274.2909603505
8836.118783248467	700566.6141958241
8837.959641328309	698437.1498050666
8839.800882920254	691132.0932793088
8841.642508104196	687828.7638303832
8843.48451696005	694390.2922175403
8845.32690956775	698514.224490095
8847.169686007244	697710.5067251287
8849.012846358497	697254.9012375083
8850.856390701487	697255.3194565561
8852.700319116217	698515.4672281295
8854.5446316827	700544.2708069257
8856.389328480967	701074.7727287543
8858.234409591068	700261.8020805129
8860.079875093066	697582.0816140949
8861.925725067045	691858.027586548
8863.771959593101	688981.2777758891
8865.61857875135	690261.1425848666
8867.465582621922	691485.3629790018
8869.31297128497	690804.4723371016
8871.160744820654	687957.3875148285
8873.008903309159	686342.0579800946
8874.857446830682	686842.2377077707
8876.706375465437	687738.4465630245
8878.55568929366	689416.552891156
8880.405388395597	691232.2235016506
8882.255472851513	691823.0140864827
8884.105942741691	691240.8990519893
8885.95679814643	689928.4520277642
8887.808039146043	689440.1146239891
8889.659665820865	690158.7928245189
8891.511678251245	690843.5210526059
8893.364076517548	690473.2457336371
8895.216860700155	689532.3379461804
8897.070030879468	688811.2572035898
8898.923587135901	688871.462195688
8900.777529549889	690190.0525938807
8902.63185820188	692051.6065666116
8904.486573172338	692824.8636309293
8906.341674541749	692627.344039989
8908.197162390612	692765.1919353225
8910.053036799443	692618.0829002948
8911.909297848777	691520.0236588522
8913.765945619163	691258.0071005985
8915.622980191167	692058.6981327822
8917.480401645375	692043.2833838405
8919.338210062384	691081.0662046885
8921.196405522813	689794.4199169074
8923.054988107298	689967.8011683014
8924.913957896486	691275.6807954626
8926.77331497105	691252.7499246983
8928.633059411668	690835.4467704576
8930.493191299047	691144.3355678753
8932.353710713902	692081.8166583773
8934.214617736967	692917.6146387842
8936.075912448994	693156.1595908405
8937.937594930756	692385.361082222
8939.799665263034	690539.1117191194
8941.662123526628	690352.8680900506
8943.524969802365	690917.1632166497
8945.388204171075	690500.2311190488
8947.25182671361	689248.4340304852
8949.115837510843	687533.5458418425
8950.980236643658	688363.2619057815
8952.845024192959	690431.4047660962
8954.710200239666	690707.1603172827
8956.575764864716	690849.6405576839
8958.441718149063	691823.6705475519
8960.308060173678	692065.3765977253
8962.174791019546	691427.7448939173
8964.041910767677	691506.2894398848
8965.909419499087	691404.4632035627
8967.777317294816	689871.2373589433
8969.645604235919	689075.5882627276
8971.51428040347	690117.4751651105
8973.383345878552	690948.7688064636
8975.252800742279	690814.8036252407
8977.122645075768	690150.3117088875
8978.992878960158	689781.7612452538
8980.863502476608	690272.4864824727
8982.73451570629	690529.3813773401
8984.605918730398	691669.107396351
8986.477711630132	693151.3642171209
8988.349894486722	692669.1685873603
8990.222467381407	688934.8490581738
8992.095430395444	685204.3539199022
8993.968783610113	688042.092432284
8995.842527106697	692386.5031317155
8997.716660966511	692259.9455677179
8999.59118527088	683671.5472445844
9001.466100101145	665841.9074463457
9003.341405538666	666093.2925752208
9005.21710166482	684949.0620464347
9007.093188561	693788.748068536
9008.969666308618	693251.2486995241
9010.8465349891	689190.5890606283
9012.723794683889	685535.3684191307
9014.601445474449	687729.4599735595
9016.479487442257	689704.0624977147
9018.357920668806	687478.637904599
9020.236745235612	686649.7753363453
9022.115961224205	687761.5457735584
9023.995568716125	687682.4048967373
9025.875567792942	687911.5336820262
9027.755958536232	684838.6844299888
9029.636741027594	678596.086187464
9031.517915348642	681697.6091186897
9033.399481581007	689514.2791743777
9035.281439806336	691585.0108419214
9037.163790106297	691444.6981998677
9039.046532562568	691669.1141620454
9040.929667256853	691477.65678507
9042.813194270864	691090.1684456068
9044.697113686338	691425.6847234409
9046.581425585024	692133.0290903918
9048.466130048688	692746.8216697958
9050.351227159113	693207.6561109674
9052.236716998106	692544.1246891494
9054.122599647482	690164.4767244037
9056.008875189074	688672.0125816283
9057.89554370474	688845.0190998099
9059.782605276345	689240.4756917
9061.670059985778	690005.0191574045
