#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7495.340321183946	2689.93402353318
7496.9018504175265	2760.8653109893826
7498.463704969697	2842.532992465691
7500.025884908232	2933.50913373958
7501.588390300923	2981.490312259778
7503.1512212155685	2886.280950868717
7504.714377719988	2741.2327877279145
7506.277859882014	2714.121389605878
7507.8416677694895	2696.1830068726676
7509.405801450274	2514.134067409323
7510.970260992244	2308.6195127149936
7512.535046463285	2268.37301217571
7514.100157931297	2320.740316906193
7515.665595464199	2380.008003033565
7517.231359129922	2442.430554037256
7518.797448996407	2506.1606965211326
7520.363865131615	2569.6238520637658
7521.930607603518	2642.237681830128
7523.497676480103	2725.165110418937
7525.06507182937	2803.902640197419
7526.632793719335	2875.615373787533
7528.200842218026	2953.64694727343
7529.769217393488	3036.9741256004772
7531.337919313779	3111.2672104296844
7532.90694804697	3189.7770430693054
7534.476303661147	3282.5188214217196
7536.04598622441	3364.1524508506973
7537.615995804873	3400.104793195395
7539.186332470666	3291.741002165345
7540.756996289931	3087.7363329015006
7542.327987330824	3015.871199204531
7543.899305661519	3086.4778129987935
7545.470951350198	3184.859424994601
7547.042924465063	3283.4106095614957
7548.615225074326	3389.8000232904146
7550.187853246218	3490.0302496430854
7551.7608090489775	3589.947911952707
7553.334092550863	3717.056380921111
7554.907703820144	3842.814186367445
7556.481642925109	3944.0992599034735
7558.055909934051	4061.1899108950697
7559.630504915287	4199.654713698605
7561.205427937145	4321.878565290954
7562.780679067965	4455.561015337521
7564.356258376105	4573.864805946581
7565.932165929934	4685.305817202826
7567.508401797836	4856.961122165298
7569.084966048211	5014.754848671708
7570.6618587494695	5019.16531324386
7572.239079970043	4648.198789679558
7573.816629778371	4054.19210083574
7575.394508242908	3791.7487406112227
7576.972715432126	3861.897768826399
7578.5512514145075	3978.926719667861
7580.130116258552	4122.342986710592
7581.709310032773	4292.989807352232
7583.288832805697	4441.08160903986
7584.868684645865	4558.374988910258
7586.448865621833	4614.786854459582
7588.029375802172	4510.563111075171
7589.610215255464	4313.251586802588
7591.191384050308	4052.25662384862
7592.772882255319	3867.724526237894
7594.3547099391235	3937.8528118992162
7595.936867170361	4106.095347473467
7597.519354017688	4273.219464937114
7599.102170549775	4482.232088277836
7600.685316835307	4610.300724418953
7602.268792942981	4634.254150656739
7603.852598941512	4716.940753188093
7605.436734899625	4876.174145546379
7607.021200886063	5004.616010472924
7608.60599696958	5076.94936963695
7610.191123218949	5161.385161189632
7611.776579702953	5252.368347231889
7613.362366490393	5390.478084966093
7614.948483650077	5615.881567065255
7616.534931250838	5903.844525884259
7618.121709361515	6159.229363832136
7619.708818050966	6341.745586364552
7621.29625738806	6483.156288717091
7622.8840274416825	6588.624298486604
7624.472128280734	6601.447988256414
7626.060559974126	6304.333419904463
7627.649322590788	5815.977095487293
7629.238416199661	5282.762428962893
7630.827840869703	4663.399549147532
7632.417596669884	4444.666281546301
7634.00768366919	4669.026601818477
7635.598101936622	4850.094349844461
7637.188851541192	4909.131702327898
7638.77993255193	4946.682059947175
7640.371345037878	4888.401568227112
7641.963089068095	4813.09026598185
7643.555164711652	4826.083947816903
7645.147572037633	4757.246315523543
7646.740311115142	4602.436117322564
7648.33338201329	4482.369390657409
7649.92678480121	4402.311452239463
7651.520519548045	4298.9295511677865
7653.114586322949	4173.443614472719
7654.708985195101	4010.063448106799
7656.303716233683	3794.5196583816087
7657.898779507898	3547.687936661383
7659.494175086963	3256.3922253451324
7661.089903040106	2885.1629841012254
7662.685963436574	2414.6673984560275
7664.282356345623	1821.3550444226184
7665.87908183653	1174.3806933909702
7667.476139978578	912.5792834774375
7669.073530841074	1332.8344597725986
7670.6712544933325	2024.3546008548738
7672.269311004686	2574.8657889324895
7673.867700444479	2947.389380745882
7675.466422882072	3239.3192514615157
7677.0654783868395	3491.6513605717873
7678.66486702817	3660.0983517344507
7680.264588875467	3741.517927686054
7681.86464399815	3757.812223867165
7683.4650324656495	3769.415673302792
7685.0657543474135	3807.428691465777
7686.666809712904	3849.1576316976157
7688.268198631593	3875.6059955668916
7689.869921172976	3878.675917622981
7691.471977406553	3853.6149994393118
7693.074367401848	3786.298260307892
7694.67709122839	3639.3786776296606
7696.28014895573	3354.8540623516956
7697.883540653428	2832.2748230845536
7699.487266391065	2012.723927424013
7701.091326238229	1381.0503285680102
7702.69572026453	1651.8607661598323
7704.300448539584	2504.1641529921485
7705.905511133032	3175.8516309067745
7707.510908114517	3553.808727498783
7709.116639553708	3825.546743746912
7710.722705520282	4063.872763355703
7712.329106083933	4224.739216476664
7713.935841314366	4306.06413499414
7715.542911281307	4356.792670417164
7717.150316054491	4419.999364942414
7718.75805570367	4492.113817994086
7720.3661302986075	4590.31534606193
7721.974539909087	4699.5962987025105
7723.583284604902	4822.890881244947
7725.192364455861	4979.8912532221475
7726.80177953179	5167.69136239499
7728.411529902525	5426.9196613837885
7730.021615637922	5687.935670362493
7731.632036807847	5866.018684974064
7733.242793482183	6132.096286563647
7734.853885730825	6517.231729207737
7736.465313623687	6579.249504894544
7738.077077230691	6522.159466981698
7739.6891766217805	6786.759965546968
7741.30161186691	6944.432244132698
7742.91438303605	6988.643367534642
7744.5274901991825	7022.918661155698
7746.140933426308	6644.434173143503
7747.7547127874395	6188.206795580826
7749.368828352603	5948.791594036705
7750.983280191843	5606.230014651763
7752.598068375216	5424.258811133816
7754.213192972796	5593.833282384139
7755.828654054664	5658.786324714811
7757.444451690926	5833.905565495808
7759.060585951695	6048.197169581975
7760.677056907102	5873.278509647283
7762.293864627291	5794.120319554626
7763.911009182423	6025.543131889854
7765.52849064267	6324.644997536212
7767.146309078221	6589.322357169786
7768.764464559279	6942.425952277302
7770.382957156062	7219.8161128150205
7772.001786938802	7240.912954145986
7773.620953977749	7209.546766255965
7775.240458343161	7181.667552448938
7776.860300105316	7200.435490816785
7778.480479334505	7335.710894438633
7780.100996101032	7246.5221226094945
7781.721850475221	7039.7931959620355
7783.343042527404	7077.127874159507
7784.964572327931	6943.274575257673
7786.586439947166	6678.392710253621
7788.208645455488	6473.46174395371
7789.831188923292	6566.2060559140255
7791.454070420984	6913.384959489283
7793.0772900189895	7108.023026511552
7794.700847787743	7187.471519328782
7796.324743797699	7059.515551864006
7797.948978119323	6894.500346134155
7799.573550823099	6425.263285001392
7801.198461979521	5182.511080268243
7802.8237116591	4649.3888205150515
7804.449299932363	6327.990696499513
7806.075226869849	8159.825891160756
7807.701492542113	8425.616708788973
7809.328097019727	8553.186831228126
7810.955040373274	9259.461162062682
7812.582322673351	9968.628173222885
7814.209943990575	10842.547453996007
7815.837904395574	11446.71225391096
7817.466203958989	10987.324883458039
7819.094842751481	10469.634704836146
7820.72382084372	10604.861466996492
7822.353138306396	9769.06560916182
7823.982795210211	8389.573704457152
7825.61279162588	8413.171498493295
7827.243127624136	8852.089736080063
7828.873803275725	8557.141608855358
7830.504818651407	7539.015583094278
7832.13617382196	6882.026494128547
7833.767868858174	7025.763813489657
7835.399903830852	7006.882756402106
7837.032278810817	7097.808410385525
7838.6649938689025	7462.502593307731
7840.298049075958	7814.490152433732
7841.931444502849	8156.679017428227
7843.565180220456	8244.464146087175
7845.1992562996675	8389.372443451843
7846.833672811397	8763.486859271783
7848.4684298265665	8691.483402153739
7850.103527416114	8529.554794115727
7851.738965650993	8706.7388997729
7853.37474460217	8714.112103531294
7855.01086434063	8815.033368695666
7856.647324937367	9220.951751440676
7858.284126463396	9536.560365991512
7859.921268989743	9723.067595087905
7861.55875258745	9768.794273755957
7863.1965773275715	8871.763392005763
7864.8347432811815	8034.86011821804
7866.473250519367	8632.858397923459
7868.112099113225	9193.751258919172
7869.751289133874	8777.620586673545
7871.390820652444	8661.973199522836
7873.030693740079	9412.11836096236
7874.670908467942	9971.424965621196
7876.311464907207	9854.886603420035
7877.952363129062	9909.527569924916
7879.593603204714	10174.720652393238
7881.235185205383	10436.047258111186
7882.877109202301	10725.396728612785
7884.519375266717	11102.135805299957
7886.1619834698995	11932.726767328679
7887.804933883122	12970.713710424088
7889.448226577681	13727.019685667956
7891.0918616248855	13734.072743605262
7892.735839096057	13224.267794465184
7894.380159062536	12886.591678686975
7896.0248215956735	12099.895928779468
7897.66982676684	10813.129743573401
7899.315174647417	10637.333025837424
7900.960865308802	11145.318014557663
7902.606898822409	11073.331661195092
7904.2532752596635	11089.419528933327
7905.899994692009	11293.103991311084
7907.547057190904	10646.755510467536
7909.194462827819	9301.583586671852
7910.84221167424	8515.32418384568
7912.490303801673	8501.423180611844
7914.138739281632	8803.358516506156
7915.78751818565	9211.994650193252
7917.436640585272	9449.791210449894
7919.086106552061	9291.053365605283
7920.735916157593	8660.655941827086
7922.386069473459	7914.395433846833
7924.036566571266	6899.566251680558
7925.687407522636	6143.596553265277
7927.338592399204	6198.39263575617
7928.99012127262	6536.358827518424
7930.641994214552	6858.0657292582255
7932.294211296681	6970.306255240457
7933.946772590702	7084.242926421504
7935.599678168324	7414.887627838072
7937.252928101277	7564.492292978302
7938.906522461297	7491.274700797139
7940.560461320143	7554.425804917953
7942.214744749585	7580.628273459965
7943.869372821409	7539.608075522127
7945.524345607414	7872.514542820277
7947.179663179415	7895.306547886803
7948.835325609245	6786.695488469385
7950.491332968747	6234.04568707466
7952.147685329782	7321.426973799857
7953.804382764226	8503.652193994338
7955.4614253439695	9133.707992547563
7957.118813140916	9696.473212634906
7958.776546226987	9927.349942954997
7960.434624674119	9713.423519237971
7962.0930485542585	9928.044229307356
7963.751817939375	10751.160194279037
7965.410932901445	11240.890647355585
7967.0703935124675	10357.842313283027
7968.730199844449	8307.873293294226
7970.390351969417	6787.7658088195685
7972.050849959412	6523.87455957679
7973.711693886486	6801.143868138316
7975.3728838227125	7054.583890677168
7977.034419840175	7313.15256909765
7978.696302010977	7602.107110546746
7980.3585304072285	7619.301194275131
7982.021105101064	7282.687520996159
7983.684026164627	7116.622813690339
7985.347293670078	7428.813321828092
7987.010907689593	7682.791209609561
7988.674868295361	7392.698798516995
7990.339175559589	6886.205402529559
7992.003829554498	6806.591135570673
7993.668830352322	7104.706055872676
7995.334178025312	7463.962649811438
7996.999872645735	7794.37772392013
7998.665914285871	8065.332685611932
8000.332303018013	8337.603300623552
8001.999038914475	8550.252916826252
8003.6661220475835	8895.32700936224
8005.3335524896775	9625.418803366105
8007.001330313112	10037.571137387968
8008.66945559026	9045.534528790045
8010.337928393509	7301.343109229424
8012.006748795257	6450.632934489115
8013.675916867924	6503.231302092412
8015.345432683939	6671.894871532039
8017.015296315749	6866.114185254803
8018.685507835814	7189.990644322794
8020.356067316614	7540.338651794402
8022.026974830638	7694.493327445931
8023.698230450394	7806.81171377896
8025.369834248405	8170.779097937867
8027.041786297207	8631.286677824795
8028.7140866693535	8953.956955933896
8030.38673543741	9162.93913425449
8032.059732673959	9088.020471915142
8033.7330784516	8731.272392590658
8035.4067728429445	8717.30746478948
8037.08081592062	9117.309816593855
8038.75520775727	9468.067536633074
8040.429948425553	9834.83607512341
8042.105037998142	10266.581547690981
8043.780476547726	10703.102386984809
8045.456264147007	10398.124146933143
8047.132400868704	8536.67500718106
8048.808886785552	6849.19470352354
8050.485721970299	6645.909454607136
8052.16290649571	6998.692773402608
8053.840440434564	7285.800299305524
8055.518323859655	7490.44952418193
8057.196556843792	7753.948281038643
8058.875139459801	8130.70102032971
8060.554071780522	8501.617580753695
8062.23335387881	8855.441348829821
8063.912985827535	9199.54693517578
8065.592967699583	9604.919446440435
8067.273299567854	10022.681248319092
8068.953981505264	10337.012483937388
8070.635013584744	10520.4813140621
8072.316395879241	10673.317286775884
8073.998128461717	10734.243857537022
8075.680211405147	10406.858396932848
8077.362644782524	10165.070872950795
8079.045428666853	10475.431838947237
8080.728563131159	10968.025889182061
8082.412048248478	11545.697561463292
8084.095884091864	12174.244404221847
8085.780070734383	12762.802347474313
8087.46460824912	13217.009825512338
8089.149496709171	13572.491190358402
8090.834736187653	14133.5979655072
8092.520326757693	14857.387900235939
8094.206268492433	15476.579323600143
8095.892561465036	16064.687017260818
8097.579205748676	16700.83795562907
8099.26620141654	17057.960952511825
8100.953548541835	17262.45407228546
8102.641247197782	17480.482835760344
8104.329297457615	17971.673198694883
8106.017699394585	18884.73150430214
8107.70645308196	19844.51961658321
8109.395558593019	20850.465607830873
8111.08501600106	21121.958248032475
8112.774825379393	19449.67899652537
8114.464986801348	17516.542182208752
8116.1555003402655	17280.175657962536
8117.846366069502	17809.47335262915
8119.537584062434	18622.554226423
8121.229154392447	19787.323911919066
8122.921077132945	20929.011685773443
8124.613352357349	21792.152118831036
8126.30598013909	22506.01414678739
8127.998960551618	23461.277088120838
8129.692293668401	24573.978911056143
8131.385979562916	25676.538681587797
8133.080018308658	26367.568637470544
8134.774409979139	27035.87291673018
8136.469154647884	28262.790087697496
8138.1642523884375	29334.00653479523
8139.859703274352	29827.437158835262
8141.555507379201	29811.40764017431
8143.2516647765715	29620.76378927075
8144.948175540067	29946.459980974632
8146.645039743305	31087.093120756064
8148.342257459919	32312.609332206102
8150.039828763556	33448.46848096484
8151.737753727882	34036.302941358306
8153.436032426575	33969.92563032286
8155.134664933332	34751.71859755956
8156.833651321859	35735.99606097269
8158.532991665886	36119.016565186605
8160.2326860391495	36291.95672399012
8161.932734515408	36212.14701072347
8163.633137168432	36611.35881095859
8165.333894072009	38018.45621168115
8167.035005299941	39704.95340902253
8168.736470926045	41052.043864724896
8170.438291024155	42053.703270128244
8172.140465668119	42509.60092120233
8173.8429949318	42543.96857882786
8175.545878889077	42716.22550071419
8177.2491176138465	42707.23738474409
8178.952711180017	41191.78027133165
8180.656659661512	37956.877596678336
8182.360963132275	33195.214868429735
8184.065621666261	25644.12720002162
8185.7706353374415	20762.77423585147
8187.476004219805	25455.507582660037
8189.181728387351	33254.770233752504
8190.887807914098	36800.440264409204
8192.59424287408	36088.9462072172
8194.301033341346	30742.550536470873
8196.008179389959	22159.486649083523
8197.715681093998	19062.116250956315
8199.42353852756	25844.426905929133
8201.131751764753	33250.9160218375
8202.840320879706	35894.84726959829
8204.549245946555	33608.958656731455
8206.258527039461	25898.19042861372
8207.968164232596	20459.616385627538
8209.678157600143	21976.41101799216
8211.38850721631	25247.62715726897
8213.099213155314	25773.824359118487
8214.810275491389	24544.321764643184
8216.521694298783	23989.28097674587
8218.233469651763	24373.102845852176
8219.945601624608	25350.272966658526
8221.658090291612	26613.89304374268
8223.370935727091	28339.85330686674
8225.084138005366	30311.246368967837
8226.797697200785	31813.367529551993
8228.511613387702	32285.015027135832
8230.22588664049	32364.990584392563
8231.940517033541	33269.56328013131
8233.655504641258	33780.74019002302
8235.370849538058	34666.34190999312
8237.086551798377	37245.68160461568
8238.80261149667	38050.9394106337
8240.519028707398	37292.37169635213
8242.235803505046	38178.4217401501
8243.95293596411	38720.42689575215
8245.670426159104	37419.38335750014
8247.388274164552	37468.95671135349
8249.106480055005	39288.75911288134
8250.825043905015	40101.09660366645
8252.543965789164	36758.11530266518
8254.263245782035	32283.42275568526
8255.98288395824	32338.30065882332
8257.702880392399	34505.49923605239
8259.423235159147	36640.42372935883
8261.14394833314	36869.12138539625
8262.865019989044	35321.676934002775
8264.58645020154	35801.042893788646
8266.308239045333	37512.77301815141
8268.030386595134	39173.80414649602
8269.752892925675	41062.81612725685
8271.475758111701	42501.68814642085
8273.198982227976	42453.53653665959
8274.922565349272	39482.40886322533
8276.646507550387	32282.268837421117
8278.370808906127	26429.235046037044
8280.095469491316	27720.09918263944
8281.820489380794	31158.17109480577
8283.545868649415	30886.68744523555
8285.271607372051	28349.056951445804
8286.997705623588	27928.135340370016
8288.724163478924	29039.787516948596
8290.450981012984	28560.402989043087
8292.178158300696	26932.3096349138
8293.905695417008	26181.32873156933
8295.633592436887	26632.55306685844
8297.361849435312	26849.540940820014
8299.090466487278	25854.732440809308
8300.819443667797	24977.77804035499
8302.548781051893	24539.263093145855
8304.278478714614	22676.25104863769
8306.008536731011	22389.97677353646
8307.738955176166	25083.674064516315
8309.46973412516	26987.894388384837
8311.200873653102	27160.410236823434
8312.932373835114	26571.39581981792
8314.664234746331	26894.655963363948
8316.396456461902	27894.457102479784
8318.129039057	29321.701668242138
8319.861982606802	31463.911215670738
8321.595287186512	32387.8688035599
8323.328952871345	32713.292819477825
8325.062979736525	32945.571547086336
8326.797367857303	32149.595749078548
8328.532117308941	31570.313611083162
8330.267228166715	31870.269560734472
8332.002700505916	32702.03593399048
8333.738534401855	33998.64163491481
8335.474729929856	32684.825499179296
8337.211287165259	27415.09008295197
8338.948206183419	24769.287695319785
8340.685487059707	26249.114703770807
8342.42312986951	28820.35696407741
8344.161134688235	30937.73568068925
8345.899501591295	30460.60513623741
8347.638230654125	29142.60595583256
8349.377321952179	26366.809357602117
8351.116775560919	23215.035895608344
8352.856591555828	24601.974302237537
8354.596770012402	28169.71560829779
8356.337311006155	28590.010524992096
8358.078214612617	27120.45584231569
8359.819480907327	26621.089090020872
8361.561109965849	26726.351560009458
8363.30310186376	27756.77828018402
8365.045456676648	28857.080590581878
8366.788174480122	29512.499871257576
8368.531255349806	30060.891869041814
8370.274699361338	30951.516811109304
8372.018506590372	32302.85340319021
8373.762677112578	31256.494714008968
8375.507211003644	27642.58936378763
8377.25210833927	26925.857666220054
8378.997369195175	28953.85447415486
8380.742993647089	29588.761374034035
8382.488981770766	28733.46448499589
8384.23533364197	27191.069206743014
8385.982049336479	27696.15341472307
8387.72912893009	27657.4705917066
8389.476572498617	23233.102164202395
8391.224380117888	21471.116801435015
8392.972551863746	25226.50309027238
8394.721087812051	28653.160263200123
8396.46998803868	29271.485120591107
8398.219252619521	27904.70253164509
8399.968881630484	26400.54141455441
8401.71887514749	26709.138609555044
8403.46923324648	28729.83992641985
8405.219956003406	31221.160921549865
8406.97104349424	32202.723207328214
8408.72249579497	31491.46142829716
8410.474312981592	31440.51222876587
8412.22649513013	31450.33631539569
8413.979042316616	31286.741160244695
8415.7319546171	33380.56827699292
8417.485232107645	36674.62052904524
8419.238874864333	37107.34567921357
8420.992882963264	31795.341020698328
8422.747256480548	25254.451833029492
8424.501995492315	24986.047038970322
8426.25710007471	28447.157448310547
8428.012570303894	29853.34274193576
8429.76840625604	28573.056405462958
8431.524608007343	27022.014626010077
8433.281175634012	24162.85467801324
8435.03810921227	16716.46010070079
8436.795408818356	10900.218946186105
8438.553074528527	11852.32550960093
8440.311106419053	15684.805752874518
8442.069504566223	16921.37842616662
8443.828269046344	13655.39028023802
8445.587399935728	10662.840581039742
8447.346897310716	10307.920112185424
8449.106761247655	11085.599347440226
8450.866991822913	11935.188188807295
8452.627589112879	11529.383588225252
8454.388553193943	9643.715401311856
8456.149884142525	8615.668958345972
8457.911582035056	8979.806765186393
8459.67364694798	9309.035614235545
8461.43607895776	10008.98466001255
8463.198878140878	10821.70557202783
8464.962044573824	10374.167260533703
8466.72557833311	9329.424510070348
8468.489479495263	9139.076377958307
8470.253748136825	9456.552109702556
8472.018384334355	9942.500921665678
8473.783388164424	10484.19362683876
8475.548759703624	10748.929163800809
8477.314499028564	11004.080998583997
8479.080606215863	11327.821294335658
8480.847081342157	11490.314611603866
8482.613924484103	11676.017284535787
8484.381135718371	12221.35291408253
8486.148715121646	12837.539960359512
8487.91666277063	12953.176699690392
8489.68497874204	13115.833679791922
8491.453663112612	13555.642478255368
8493.222715959095	13995.09296441156
8494.992137358253	13733.15445775604
8496.76192738687	11834.854401010418
8498.532086121742	10629.839363924873
8500.302613639684	11709.835059548619
8502.073510017526	13041.633933826823
8503.844775332114	13080.605592034173
8505.616409660308	11837.344808039517
8507.388413078987	10700.070692636462
8509.160785665046	10514.632217020227
8510.933527495394	11218.970232558091
8512.706638646954	12477.933789418465
8514.480119196673	12704.476572900061
8516.253969221507	11288.452315822458
8518.028188798427	10437.05486728291
8519.802778004427	10976.791813915843
8521.577736916512	11118.757506784932
8523.353065611704	10672.119199036691
8525.12876416704	11092.396263415665
8526.904832659575	11961.332969003543
8528.681271166379	11731.055850576711
8530.458079764538	9817.913543463967
8532.235258531156	7669.737558796643
8534.01280754335	7035.207636076771
8535.790726878256	7308.200681300543
8537.569016613023	7610.346561675842
8539.347676824817	7790.422556749838
8541.126707590824	7877.246220220248
8542.906108988238	7990.869382337783
8544.685881094278	8241.392443044628
8546.466023986171	8581.050479222618
8548.24653774117	9059.122167472487
8550.027422436533	9495.487833790283
8551.80867814954	9686.03748035748
8553.590304957488	9964.047858425236
8555.372302937689	10355.975220643291
8557.154672167468	10552.08293464948
8558.937412724168	10529.03853870472
8560.720524685154	10180.718745901666
8562.504008127797	10044.483263304222
8564.28786312949	10837.630891706258
8566.072089767644	11683.690066666422
8567.856688119677	11686.900047702888
8569.641658263035	11367.159036013938
8571.427000275175	11339.226493193424
8573.212714233567	11530.655200040954
8574.998800215697	11935.05389718319
8576.785258299076	12555.227108837786
8578.572088561223	12656.076838067267
8580.359291079674	11801.329808207447
8582.146865931982	10394.166138922581
8583.934813195718	8577.596110603317
8585.723132948468	7369.376995160449
8587.511825267831	7302.331529525447
8589.300890231429	7506.539076627453
8591.090327916894	7664.655426047228
8592.880138401877	7782.5226187746175
8594.670321764044	7895.552643559326
8596.46087808108	7708.5443934215555
8598.25180743068	7079.032640367511
8600.043109890563	6654.59019359017
8601.834785538456	6720.52346147387
8603.626834452109	6929.5857984504055
8605.419256709289	7143.911097417188
8607.21205238777	7368.8334175868695
8609.00522156535	7601.24646760892
8610.798764319843	7859.833253544624
8612.592680729078	8090.954139598348
8614.386970870895	8319.268947074714
8616.18163482316	8611.11895114889
8617.976672663748	8880.63804805721
8619.772084470555	9198.61600969492
8621.567870321485	9624.125491228215
8623.36403029447	9917.729506247224
8625.160564467447	9964.301510409612
8626.957472918379	10183.824833728075
8628.754755725236	10284.368786587283
8630.552412966013	9001.906339832796
8632.350444718715	7295.0231059696225
8634.148851061365	6796.150717835404
8635.947632072004	6973.754754192173
8637.746787828686	7218.960993051984
8639.546318409482	7434.003269614013
8641.346223892486	7605.417234723206
8643.146504355796	7891.4491314432225
8644.947159877538	8203.240846641975
8646.748190535845	8345.31549126185
8648.549596408875	8350.862908257248
8650.351377574792	8022.90489876965
8652.153534111789	7347.774281446209
8653.956066098062	7005.142070049257
8655.758973611832	7115.758105280634
8657.562256731335	7293.866032321285
8659.365915534821	7511.645112030101
8661.169950100557	7783.069421869072
8662.974360506829	8031.772054850404
8664.779146831936	8052.435470578189
8666.584309154192	7771.258273785535
8668.389847551933	7621.548326037116
8670.195762103505	7781.012421722815
8672.002052887277	7797.424196052098
8673.80871998163	7164.92508493764
8675.615763464959	6324.571515802669
8677.423183415682	6091.256796104947
8679.230979912227	6259.018530275651
8681.039153033043	6462.357512732277
8682.84770285659	6665.700475748205
8684.656629461353	6855.06328925682
8686.465932925825	7077.7462006716905
8688.275613328518	7323.157786234501
8690.085670747962	7510.908072504569
8691.896105262702	7704.671073328232
8693.706916951298	7967.416859497911
8695.518105892328	8192.414422795815
8697.329672164391	8181.070892177071
8699.141615846092	7674.296459127372
8700.95393701606	7069.343929593618
8702.76663575294	6954.316969129931
8704.579712135388	7141.7269715601815
8706.393166242082	7390.750734500337
8708.206998151716	7651.014977340274
8710.021207942998	7899.899261370001
8711.835795694655	8110.850123950401
8713.650761485424	8368.274982174884
8715.466105394067	8739.864093420296
8717.281827499357	9009.744941396757
8719.097927880086	8905.878754889773
8720.914406615062	8491.36102384994
8722.731263783107	8326.354912291108
8724.548499463062	8530.910282601038
8726.366113733784	8807.333926102681
8728.184106674145	9130.572609348439
8730.002478363036	9548.537734841359
8731.821228879362	9986.857760423005
8733.640358302046	10294.044166630898
8735.459866710025	10474.540376310335
8737.279754182257	10753.40312871569
8739.100020797712	11297.093503078078
8740.920666635378	11603.923807657779
8742.741691774261	10682.166601908548
8744.563096293381	9008.128583013377
8746.384880271777	8278.339369678317
8748.2070437885	8489.173641832278
8750.029586922623	8784.122387281557
8751.852509753231	9083.114699081236
8753.67581235943	9458.527741839049
8755.499494820338	9915.847912667221
8757.323557215093	10357.82520081422
8759.147999622846	10793.897633406905
8760.972822122769	11286.262206743253
8762.798024794045	11805.081116970277
8764.623607715877	12267.556378965988
8766.449570967485	12458.819134061074
8768.275914628104	11926.489858632805
8770.102638776985	10895.240767961395
8771.929743493396	10542.261761625135
8773.757228856624	10937.342792302887
8775.58509494597	11427.038839786735
8777.41334184075	11969.346146144779
8779.2419696203	12412.948243846478
8781.070978363972	12713.697356355118
8782.900368151131	13209.61636572117
8784.730139061163	13911.736769432237
8786.560291173468	14637.925689111606
8788.390824567463	15293.322897174025
8790.22173932258	15932.517458871334
8792.053035518275	16768.378714602775
8793.884713234007	17583.576134343322
8795.716772549265	18308.224970706095
8797.549213543545	19266.27263730308
8799.382036296367	20448.586783299226
8801.215240887263	21050.773976271274
8803.048827395782	20535.634311560643
8804.882795901489	20610.751384797684
8806.71714648397	22037.327244661272
8808.55187922282	23527.222634486574
8810.386994197659	24785.743970045223
8812.222491488117	24410.306398637225
8814.058371173844	20710.446091268648
8815.894633334505	17179.422910821544
8817.731278049783	16793.46017347723
8819.568305399378	17774.88569325459
8821.405715463003	18660.266522081874
8823.24350832039	18896.916019591663
8825.08168405129	18603.74312279599
8826.920242735468	18942.23932547657
8828.759184452705	20133.499717650233
8830.5985092828	21499.83098010376
8832.438217305567	23184.47700034852
8834.27830860084	24569.317482311715
8836.118783248467	25395.308992054204
8837.959641328309	26374.501010095217
8839.800882920254	27561.85917973413
8841.642508104196	28888.78845694744
8843.48451696005	30170.785933627052
8845.32690956775	30638.5949739407
8847.169686007244	30376.905634673243
8849.012846358497	30914.485146067436
8850.856390701487	32385.716955594096
8852.700319116217	34841.2892195426
8854.5446316827	37547.4165195704
8856.389328480967	38501.850462126116
8858.234409591068	38400.529448881825
8860.079875093066	35658.99441551471
8861.925725067045	25838.278520754782
8863.771959593101	17027.2952064593
8865.61857875135	17489.569334328353
8867.465582621922	22176.93645371648
8869.31297128497	24817.670107834787
8871.160744820654	21672.786458645616
8873.008903309159	17011.359997423457
8874.857446830682	16270.091595430915
8876.706375465437	17606.48686845067
8878.55568929366	19543.967351735908
8880.405388395597	22237.71002519688
8882.255472851513	24447.887012958
8884.105942741691	24333.202899635042
8885.95679814643	22927.167298304437
8887.808039146043	22602.113530675535
8889.659665820865	23069.771006863528
8891.511678251245	24151.973993630476
8893.364076517548	26059.327893273836
8895.216860700155	26932.04531274004
8897.070030879468	25833.749803582043
8898.923587135901	25452.97953300588
8900.777529549889	27942.312714336727
8902.63185820188	31170.32370261363
8904.486573172338	33303.375158104514
8906.341674541749	34954.25080427399
8908.197162390612	35345.13754242435
8910.053036799443	35487.02310048354
8911.909297848777	35369.88493215908
8913.765945619163	34579.19450655453
8915.622980191167	35191.616545103156
8917.480401645375	36429.473134035085
8919.338210062384	36641.847879264955
8921.196405522813	36347.10625941978
8923.054988107298	37235.6354325568
8924.913957896486	38342.931809577065
8926.77331497105	38349.46332416531
8928.633059411668	38636.150571181846
8930.493191299047	40466.469570386325
8932.353710713902	43575.86540276979
8934.214617736967	45400.93539585191
8936.075912448994	45115.87343632775
8937.937594930756	40377.84686043679
8939.799665263034	30749.251656756882
8941.662123526628	26703.63208712396
8943.524969802365	28457.38474763698
8945.388204171075	29156.25056301746
8947.25182671361	29830.183918477524
8949.115837510843	29039.81672131659
8950.980236643658	28712.88249197323
8952.845024192959	31414.87032277649
8954.710200239666	33497.98732951912
8956.575764864716	34054.861372921834
8958.441718149063	34242.87163491824
8960.308060173678	34319.123089198125
8962.174791019546	34724.21864899057
8964.041910767677	35805.417752485446
8965.909419499087	35828.82287977505
8967.777317294816	35138.016588969906
8969.645604235919	37388.178923578045
8971.51428040347	41051.05466801452
8973.383345878552	42127.30967001185
8975.252800742279	41307.76731292713
