#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	1402.940372212813
7503.1512212155685	1350.5049011865494
7504.714377719988	1263.5970800520115
7506.277859882014	1246.9057961021488
7507.8416677694895	1241.1661539039035
7509.405801450274	1141.385069337033
7510.970260992244	1025.0283342374075
7512.535046463285	1000.0275580037269
7514.100157931297	1027.413575060189
7515.665595464199	1058.8791783294646
7517.231359129922	1092.167700969569
7518.797448996407	1127.4019138657584
7520.363865131615	1162.9169914035165
7521.930607603518	1204.077937084414
7523.497676480103	1251.5204605038657
7525.06507182937	1297.4649432647388
7526.632793719335	1341.380662925777
7528.200842218026	1388.240889383211
7529.769217393488	1435.8324283978238
7531.337919313779	1479.4198297404178
7532.90694804697	1526.2390365321514
7534.476303661147	1579.0215065444468
7536.04598622441	1626.1649665319908
7537.615995804873	1650.315926333978
7539.186332470666	1587.078514474971
7540.756996289931	1462.8919160472526
7542.327987330824	1419.5959907739884
7543.899305661519	1464.707716017369
7545.470951350198	1528.8620677757413
7547.042924465063	1593.424846602067
7548.615225074326	1660.2784633299996
7550.187853246218	1725.3627171957487
7551.7608090489775	1789.4258329441168
7553.334092550863	1861.4884765450065
7554.907703820144	1932.3582115146448
7556.481642925109	1993.2797358333667
7558.055909934051	2053.2065175466073
7559.630504915287	2109.538695337545
7561.205427937145	2154.311114476958
7562.780679067965	2212.0997367321024
7564.356258376105	2271.659775689644
7565.932165929934	2335.6614004540374
7567.508401797836	2440.7028006215346
7569.084966048211	2554.6363932942545
7570.6618587494695	2591.4154403618995
7572.239079970043	2399.1452409545122
7573.816629778371	2055.668573124667
7575.394508242908	1896.6868200307858
7576.972715432126	1935.3552264971806
7578.5512514145075	2002.4465211494414
7580.130116258552	2077.849147493123
7581.709310032773	2156.2909170862235
7583.288832805697	2216.6333957097327
7584.868684645865	2255.4194035787864
7586.448865621833	2276.3879786576795
7588.029375802172	2281.6877769464572
7589.610215255464	2290.0840637188235
7591.191384050308	2297.3774301777685
7592.772882255319	2333.601728834448
7594.3547099391235	2430.6955321240953
7595.936867170361	2537.1495767520337
7597.519354017688	2610.20427916735
7599.102170549775	2665.964130687446
7600.685316835307	2717.1909320693267
7602.268792942981	2770.2739004889913
7603.852598941512	2838.6465310036638
7605.436734899625	2911.0303250044158
7607.021200886063	2946.83683575742
7608.60599696958	2938.4211535453246
7610.191123218949	2935.8707240597205
7611.776579702953	2958.7348914447725
7613.362366490393	3010.8377245042025
7614.948483650077	3124.0171634182598
7616.534931250838	3268.7181450744115
7618.121709361515	3347.1816222900675
7619.708818050966	3342.108713286942
7621.29625738806	3315.6491460315156
7622.8840274416825	3296.359930278432
7624.472128280734	3271.0193949921827
7626.060559974126	3215.183417998357
7627.649322590788	3131.9134882853273
7629.238416199661	3014.2478547820006
7630.827840869703	2880.2792759858567
7632.417596669884	2800.332852434088
7634.00768366919	2756.9056898657573
7635.598101936622	2699.0422714222796
7637.188851541192	2618.8188304556284
7638.77993255193	2535.291975148006
7640.371345037878	2458.7937374566754
7641.963089068095	2362.9952027194972
7643.555164711652	2206.689899136934
7645.147572037633	2009.8040152514586
7646.740311115142	1853.233106425038
7648.33338201329	1736.6053083911465
7649.92678480121	1605.147531796606
7651.520519548045	1466.173429465112
7653.114586322949	1344.6113123231416
7654.708985195101	1220.0569815116205
7656.303716233683	1081.4747700163034
7657.898779507898	951.7286870105886
7659.494175086963	838.4043037130928
7661.089903040106	727.6444446429617
7662.685963436574	606.1950011961277
7664.282356345623	456.11804550659036
7665.87908183653	286.7451577540354
7667.476139978578	216.80903019818518
7669.073530841074	329.26406917082414
7670.6712544933325	511.1923831657917
7672.269311004686	660.2399323069947
7673.867700444479	785.083042349427
7675.466422882072	903.9383333250082
7677.0654783868395	1015.3193045359109
7678.66486702817	1103.9391883159972
7680.264588875467	1160.2651977983594
7681.86464399815	1189.565075965311
7683.4650324656495	1204.3640487321738
7685.0657543474135	1212.4560877109732
7686.666809712904	1213.4940248632922
7688.268198631593	1204.4570598480416
7689.869921172976	1182.674854818528
7691.471977406553	1143.6381250199631
7693.074367401848	1083.113448015528
7694.67709122839	999.6938536561106
7696.28014895573	888.2246622554035
7697.883540653428	729.2995103234971
7699.487266391065	507.93253111503896
7701.091326238229	341.854168580077
7702.69572026453	412.26967550240704
7704.300448539584	636.9259688474278
7705.905511133032	835.5625681554874
7707.510908114517	995.6944329459388
7709.116639553708	1153.6192341610226
7710.722705520282	1319.1637034591413
7712.329106083933	1472.1179174035537
7713.935841314366	1587.7978062214486
7715.542911281307	1665.3491216209015
7717.150316054491	1725.1199291271055
7718.75805570367	1788.680691728261
7720.3661302986075	1866.2646824886092
7721.974539909087	1954.3193430552014
7723.583284604902	2044.8167621246664
7725.192364455861	2135.8728776425983
7726.80177953179	2234.9292304200944
7728.411529902525	2360.312413573208
7730.021615637922	2519.6159501027414
7731.632036807847	2698.308382112506
7733.242793482183	2894.4684625715895
7734.853885730825	3103.2040104209195
7736.465313623687	3300.846127506257
7738.077077230691	3495.561062750751
7739.6891766217805	3697.1003552071975
7741.30161186691	3876.02648125217
7742.91438303605	4037.586522005747
7744.5274901991825	4173.634620702852
7746.140933426308	4265.499433658237
7747.7547127874395	4371.693073071218
7749.368828352603	4483.136248539328
7750.983280191843	4496.318700462453
7752.598068375216	4507.67442723091
7754.213192972796	4661.986552748446
7755.828654054664	4823.686891247596
7757.444451690926	4935.783443968678
7759.060585951695	5016.907726735078
7760.677056907102	5061.8611804652155
7762.293864627291	5161.09456148994
7763.911009182423	5299.028984748779
7765.52849064267	5413.858055378087
7767.146309078221	5539.7217378451605
7768.764464559279	5718.519035134674
7770.382957156062	5859.334211122624
7772.001786938802	5930.292516126939
7773.620953977749	5984.3114599311775
7775.240458343161	6037.014877537897
7776.860300105316	6117.166124848579
7778.480479334505	6218.498159867725
7780.100996101032	6265.374092577919
7781.721850475221	6241.530567188137
7783.343042527404	6225.145171713679
7784.964572327931	6169.521023253102
7786.586439947166	6116.273022053001
7788.208645455488	6143.866076716026
7789.831188923292	6257.160189110114
7791.454070420984	6387.8091135553495
7793.0772900189895	6423.247832389191
7794.700847787743	6347.569002703457
7796.324743797699	6127.398990542807
7797.948978119323	5642.118571714772
7799.573550823099	4551.09609796316
7801.198461979521	2929.5034642428946
7802.8237116591	2164.457211478903
7804.449299932363	3292.1800839914895
7806.075226869849	5115.616219806441
7807.701492542113	6298.971673914024
7809.328097019727	6930.2024969619115
7810.955040373274	7356.376871013719
7812.582322673351	7659.921298952464
7814.209943990575	7970.830530328377
7815.837904395574	8226.724880754153
7817.466203958989	8254.916961575102
7819.094842751481	8232.313970015446
7820.72382084372	8316.504769625604
7822.353138306396	8059.075983236595
7823.982795210211	7640.586192037418
7825.61279162588	7712.352718842816
7827.243127624136	7969.841225201413
7828.873803275725	7907.6956998549485
7830.504818651407	7445.322966304047
7832.13617382196	7193.163694453914
7833.767868858174	7369.087822743467
7835.399903830852	7502.499558543358
7837.032278810817	7577.292410204986
7838.6649938689025	7680.572723662222
7840.298049075958	7821.5960837686835
7841.931444502849	7988.582822114052
7843.565180220456	8038.006862368576
7845.1992562996675	8094.346411016599
7846.833672811397	8335.645578663873
7848.4684298265665	8440.460224537752
7850.103527416114	8406.345436343527
7851.738965650993	8412.109193538561
7853.37474460217	8212.806598944195
7855.01086434063	8108.609899435987
7856.647324937367	8377.374704029866
7858.284126463396	8677.506297830549
7859.921268989743	8828.591200556124
7861.55875258745	8889.763896507751
7863.1965773275715	8624.153407271711
7864.8347432811815	8349.739051924078
7866.473250519367	8589.414543641707
7868.112099113225	8586.64000259069
7869.751289133874	7899.6652235362335
7871.390820652444	7681.250569341631
7873.030693740079	8153.910845502294
7874.670908467942	8413.117020096532
7876.311464907207	8445.489702269017
7877.952363129062	8644.086084318686
7879.593603204714	8904.946294596364
7881.235185205383	9089.970128845831
7882.877109202301	9222.358746988519
7884.519375266717	9446.309424679155
7886.1619834698995	9786.099249559456
7887.804933883122	10033.699062729902
7889.448226577681	10238.107118993636
7891.0918616248855	10364.742907051595
7892.735839096057	10442.896897945016
7894.380159062536	10390.321101170171
7896.0248215956735	9544.680627174972
7897.66982676684	8445.486791712687
7899.315174647417	8533.476491966514
7900.960865308802	9178.550036893259
7902.606898822409	9501.791258698886
7904.2532752596635	9824.38914610475
7905.899994692009	9956.622725328412
7907.547057190904	9424.066657909512
7909.194462827819	8511.164755090509
7910.84221167424	7948.218895614805
7912.490303801673	7562.7253074370865
7914.138739281632	7452.005600884587
7915.78751818565	8125.219789273448
7917.436640585272	8777.666580440145
7919.086106552061	8688.421253854594
7920.735916157593	7962.79936759153
7922.386069473459	6747.81960774499
7924.036566571266	5225.006428385874
7925.687407522636	4323.278346151793
7927.338592399204	4330.825048110225
7928.99012127262	4582.333775549845
7930.641994214552	4824.17966974394
7932.294211296681	4934.5695439866295
7933.946772590702	5062.903866132374
7935.599678168324	5304.780436145991
7937.252928101277	5371.39304876747
7938.906522461297	5165.475501973497
7940.560461320143	5124.503098707138
7942.214744749585	5338.260194253998
7943.869372821409	5460.336616621164
7945.524345607414	5444.646042533822
7947.179663179415	4837.6867154992815
7948.835325609245	3442.857390530506
7950.491332968747	2940.897959402314
7952.147685329782	4219.538026405384
7953.804382764226	5732.420959266651
7955.4614253439695	6552.4233044431785
7957.118813140916	7013.577302320321
7958.776546226987	7234.226491264923
7960.434624674119	7256.735765835815
7962.0930485542585	7483.705530361792
7963.751817939375	7998.598335244933
7965.410932901445	8243.17328249277
7967.0703935124675	7435.474548557601
7968.730199844449	5669.674527115084
7970.390351969417	4335.673530557846
7972.050849959412	4080.9156292253174
7973.711693886486	4274.743827401066
7975.3728838227125	4483.078399655728
7977.034419840175	4709.226214021783
7978.696302010977	4945.768151822139
7980.3585304072285	5034.440904362546
7982.021105101064	4854.660528420769
7983.684026164627	4729.474413012984
7985.347293670078	4930.9271090793945
7987.010907689593	5065.761146206038
7988.674868295361	4831.419204696584
7990.339175559589	4540.217194417239
7992.003829554498	4579.722843662532
7993.668830352322	4855.900181962367
7995.334178025312	5169.0927501369015
7996.999872645735	5458.935652738238
7998.665914285871	5677.775831045746
8000.332303018013	5876.363029341851
8001.999038914475	6041.821537286993
8003.6661220475835	6260.392339068408
8005.3335524896775	6673.279433822708
8007.001330313112	6867.183873233135
8008.66945559026	6041.180909514299
8010.337928393509	4591.687649301865
8012.006748795257	3857.1848945182437
8013.675916867924	3897.7262939032425
8015.345432683939	4074.264567355747
8017.015296315749	4270.391931513968
8018.685507835814	4506.838716772144
8020.356067316614	4770.969684406342
8022.026974830638	4964.31134412431
8023.698230450394	5124.648174373765
8025.369834248405	5381.0635308467645
8027.041786297207	5698.544811086104
8028.7140866693535	5970.918711286742
8030.38673543741	6167.244927161755
8032.059732673959	6150.077582664547
8033.7330784516	5891.078107731741
8035.4067728429445	5808.1936737916085
8037.08081592062	6047.559171221846
8038.75520775727	6327.65594804488
8040.429948425553	6612.9443344058745
8042.105037998142	6924.555409619003
8043.780476547726	7250.122133638833
8045.456264147007	6975.826028391289
8047.132400868704	5462.9134872712175
8048.808886785552	4099.256518647565
8050.485721970299	3910.419650088265
8052.16290649571	4147.320140411769
8053.840440434564	4336.53991976205
8055.518323859655	4499.24104793978
8057.196556843792	4713.630030659175
8058.875139459801	4997.483662884089
8060.554071780522	5287.3285768381165
8062.23335387881	5567.690696494831
8063.912985827535	5851.144740977394
8065.592967699583	6154.712353694609
8067.273299567854	6439.520169261342
8068.953981505264	6704.915278433711
8070.635013584744	6977.581031686755
8072.316395879241	7197.120090442303
8073.998128461717	7184.584436482922
8075.680211405147	6840.241000975934
8077.362644782524	6631.898950420496
8079.045428666853	6902.539790238023
8080.728563131159	7327.84094855695
8082.412048248478	7776.782025149165
8084.095884091864	8209.000882462307
8085.780070734383	8606.818161504772
8087.46460824912	9002.5970549086
8089.149496709171	9368.497683840606
8090.834736187653	9769.515689950606
8092.520326757693	10227.551058311392
8094.206268492433	10677.162375924183
8095.892561465036	11138.498699949376
8097.579205748676	11661.748609850958
8099.26620141654	11973.775025398998
8100.953548541835	12104.027583573656
8102.641247197782	12250.260753026065
8104.329297457615	12616.807295518396
8106.017699394585	13264.277160439824
8107.70645308196	13927.471156000049
8109.395558593019	14587.33003989971
8111.08501600106	14701.359015468806
8112.774825379393	13458.872754019083
8114.464986801348	11999.171926827385
8116.1555003402655	11766.519244093706
8117.846366069502	12171.086592598656
8119.537584062434	12721.515624210948
8121.229154392447	13425.75712265674
8122.921077132945	14193.704609647863
8124.613352357349	14842.890864810759
8126.30598013909	15268.426033909405
8127.998960551618	15895.174683563262
8129.692293668401	16834.965596662216
8131.385979562916	17715.712408558164
8133.080018308658	18112.986785841233
8134.774409979139	18499.42134425125
8136.469154647884	19446.998952208734
8138.1642523884375	20251.651822074225
8139.859703274352	20525.981849960743
8141.555507379201	20440.465035877027
8143.2516647765715	20173.900794879275
8144.948175540067	20329.7148548751
8146.645039743305	21264.86619387925
8148.342257459919	22234.140388497333
8150.039828763556	22892.02994804899
8151.737753727882	23400.81126919645
8153.436032426575	23770.963091332873
8155.134664933332	24407.687144057752
8156.833651321859	24886.679995043483
8158.532991665886	24936.071776007313
8160.2326860391495	24869.85353932174
8161.932734515408	24690.969691846192
8163.633137168432	24978.155257844362
8165.333894072009	25967.84708096772
8167.035005299941	27130.206397554914
8168.736470926045	28012.26209621394
8170.438291024155	28404.736877537627
8172.140465668119	28479.9662677191
8173.8429949318	28307.905370880024
8175.545878889077	28040.999546485775
8177.2491176138465	27718.345088125097
8178.952711180017	26459.448031038508
8180.656659661512	23874.81428061896
8182.360963132275	20247.413934507418
8184.065621666261	15053.725421233885
8185.7706353374415	11785.246880296083
8187.476004219805	14800.121335844939
8189.181728387351	19900.445951955935
8190.887807914098	22147.330902696132
8192.59424287408	21487.31173054264
8194.301033341346	17901.011618194345
8196.008179389959	12399.621632045524
8197.715681093998	10407.839829398674
8199.42353852756	14792.71640395849
8201.131751764753	20379.2638755355
8202.840320879706	23482.511486537656
8204.549245946555	23517.908694100664
8206.258527039461	20503.668670367464
8207.968164232596	18441.301908456902
8209.678157600143	19717.8543609232
8211.38850721631	21658.19277243606
8213.099213155314	21839.12528317332
8214.810275491389	21112.64454020659
8216.521694298783	20978.386353888363
8218.233469651763	21325.145329923
8219.945601624608	21879.787048798735
8221.658090291612	22591.05194677628
8223.370935727091	23434.415992265138
8225.084138005366	24333.820457333026
8226.797697200785	25186.12577347856
8228.511613387702	25631.098923902624
8230.22588664049	25736.63865124875
8231.940517033541	26217.883363627403
8233.655504641258	26661.09821168496
8235.370849538058	27341.752105929143
8237.086551798377	28699.549762352628
8238.80261149667	29307.69056300033
8240.519028707398	29269.61818769751
8242.235803505046	29618.9728524196
8243.95293596411	29501.530554341312
8245.670426159104	28762.681086370096
8247.388274164552	29288.49902264305
8249.106480055005	30758.81922855129
8250.825043905015	31085.89869529937
8252.543965789164	28959.312089080966
8254.263245782035	26534.14328564069
8255.98288395824	26810.30446464358
8257.702880392399	28320.26686868881
8259.423235159147	29545.744909626817
8261.14394833314	29612.93759727354
8262.865019989044	28865.988912143737
8264.58645020154	29052.20488002494
8266.308239045333	29921.112784894194
8268.030386595134	30890.456037098906
8269.752892925675	31915.723027174117
8271.475758111701	32674.72250623017
8273.198982227976	32720.664496782483
8274.922565349272	31249.77089839972
8276.646507550387	27434.56946546719
8278.370808906127	24394.918155243115
8280.095469491316	25269.815312622715
8281.820489380794	27131.97289909947
8283.545868649415	26838.764541541204
8285.271607372051	25361.665129989353
8286.997705623588	25040.545984267752
8288.724163478924	25528.211259627114
8290.450981012984	24786.277857935136
8292.178158300696	23195.560045926635
8293.905695417008	22979.350945446728
8295.633592436887	23969.03430776288
8297.361849435312	24441.43328307582
8299.090466487278	24043.358203160205
8300.819443667797	23601.932114902538
8302.548781051893	23170.84622314203
8304.278478714614	21902.649277173008
8306.008536731011	21756.74147852751
8307.738955176166	23459.903785147206
8309.46973412516	24630.740196676852
8311.200873653102	24701.521995212028
8312.932373835114	24389.1762167429
8314.664234746331	24578.25860811738
8316.396456461902	24953.089622744326
8318.129039057	25456.459713639277
8319.861982606802	26544.559037435567
8321.595287186512	27243.951372208317
8323.328952871345	27711.704589600326
8325.062979736525	28011.43631773137
8326.797367857303	27394.476317801033
8328.532117308941	26467.20785728616
8330.267228166715	26603.83714772632
8332.002700505916	28028.130059757346
8333.738534401855	29394.590367145356
8335.474729929856	28398.446067345787
8337.211287165259	24984.470664161683
8338.948206183419	23472.20694474455
8340.685487059707	24708.45602973036
8342.42312986951	26342.743901463815
8344.161134688235	27579.40404419699
8345.899501591295	27562.70064982522
8347.638230654125	26697.51130283327
8349.377321952179	24925.84910743024
8351.116775560919	23420.182240802096
8352.856591555828	24392.35765721464
8354.596770012402	26090.45105585214
8356.337311006155	26124.956822466826
8358.078214612617	25371.1288882324
8359.819480907327	25262.668905186143
8361.561109965849	25567.425193395557
8363.30310186376	26077.53555921155
8365.045456676648	26357.311439535657
8366.788174480122	26673.81597701229
8368.531255349806	27480.803067684643
8370.274699361338	28192.256742667712
8372.018506590372	28590.665174705533
8373.762677112578	27703.97440776653
8375.507211003644	25517.38016929167
8377.25210833927	25089.235324465888
8378.997369195175	26237.05141468666
8380.742993647089	26873.056925654866
8382.488981770766	26805.614128448466
8384.23533364197	25638.495974654772
8385.982049336479	25560.430812657087
8387.72912893009	25311.429445772355
8389.476572498617	22265.858437895167
8391.224380117888	21518.10930811584
8392.972551863746	24458.194111016186
8394.721087812051	26741.0825146572
8396.46998803868	27232.963846813014
8398.219252619521	26506.95867592193
8399.968881630484	25661.02594708087
8401.71887514749	26035.25127033298
8403.46923324648	27198.916576897696
8405.219956003406	28421.828467608913
8406.97104349424	29134.83355841814
8408.72249579497	28842.89455621096
8410.474312981592	28677.09173888743
8412.22649513013	28498.489123240488
8413.979042316616	28002.1101311797
8415.7319546171	29095.203833920263
8417.485232107645	31269.946071804086
8419.238874864333	31650.773124948963
8420.992882963264	28615.769787655823
8422.747256480548	24895.776363759116
8424.501995492315	24823.836081615438
8426.25710007471	26688.295187024054
8428.012570303894	27031.014291644336
8429.76840625604	26291.389606035427
8431.524608007343	25835.972751868056
8433.281175634012	23777.70821334573
8435.03810921227	18303.994648821365
8436.795408818356	14353.7385800157
8438.553074528527	15411.040504761953
8440.311106419053	18272.70217526182
8442.069504566223	18629.011422807485
8443.828269046344	16002.916630540425
8445.587399935728	14183.190212862937
8447.346897310716	14032.2708489169
8449.106761247655	14481.313754733095
8450.866991822913	15127.277333157272
8452.627589112879	14716.507782724018
8454.388553193943	12989.833938318923
8456.149884142525	12079.709504254413
8457.911582035056	12489.60315879126
8459.67364694798	12851.097668656
8461.43607895776	13318.95050707726
8463.198878140878	13869.36938814111
8464.962044573824	13662.52520129609
8466.72557833311	12942.529047547121
8468.489479495263	12678.250312232363
8470.253748136825	12866.192087828831
8472.018384334355	13261.219775237932
8473.783388164424	13573.023486145255
8475.548759703624	13675.198081138196
8477.314499028564	13948.066270652658
8479.080606215863	14304.937283955953
8480.847081342157	14531.88036397422
8482.613924484103	14797.786957814335
8484.381135718371	15158.792580577729
8486.148715121646	15477.777375367445
8487.91666277063	15703.70805524464
8489.68497874204	15920.531635302917
8491.453663112612	16061.155753530498
8493.222715959095	16313.206005254178
8494.992137358253	16222.413277503972
8496.76192738687	15061.362060231808
8498.532086121742	14460.669511252983
8500.302613639684	15425.132009198807
8502.073510017526	16473.445247740412
8503.844775332114	16404.769170235166
8505.616409660308	15326.565106683947
8507.388413078987	14512.140201897815
8509.160785665046	14526.110204714418
8510.933527495394	15092.895165959062
8512.706638646954	15888.828558902596
8514.480119196673	15967.743616900827
8516.253969221507	14954.93619681274
8518.028188798427	14309.219936170908
8519.802778004427	14284.94721543136
8521.577736916512	12638.222640577229
8523.353065611704	10296.967497992631
8525.12876416704	11397.292805976198
8526.904832659575	14309.69910186999
8528.681271166379	14483.953520954514
8530.458079764538	10861.453104705064
8532.235258531156	6624.973123793297
8534.01280754335	5220.786901463231
8535.790726878256	5439.955158739384
8537.569016613023	5745.778131424353
8539.347676824817	6012.137718948565
8541.126707590824	6197.213300489738
8542.906108988238	6334.055996821299
8544.685881094278	6616.139959607835
8546.466023986171	7047.216650069926
8548.24653774117	7515.226601644681
8550.027422436533	7924.1034480066855
8551.80867814954	8232.371895737406
8553.590304957488	8583.650770841341
8555.372302937689	8989.741553152526
8557.154672167468	9321.605890632038
8558.937412724168	9515.4506434974
8560.720524685154	9506.830996509249
8562.504008127797	9652.29227172879
8564.28786312949	10343.891199773023
8566.072089767644	11077.119631048643
8567.856688119677	11324.81162827232
8569.641658263035	11380.943365018893
8571.427000275175	11490.782451624123
8573.212714233567	11509.535627199664
8574.998800215697	11821.217086793158
8576.785258299076	12548.360159657013
8578.572088561223	12938.666456958532
8580.359291079674	12537.150521138112
8582.146865931982	10709.97988205708
8583.934813195718	7383.831679617526
8585.723132948468	5138.093970429964
8587.511825267831	4896.435216257653
8589.300890231429	5120.219445686259
8591.090327916894	5366.203349504706
8592.880138401877	5610.560684658312
8594.670321764044	5804.303833578525
8596.46087808108	5576.675870284667
8598.25180743068	4757.691377076655
8600.043109890563	4162.210445523849
8601.834785538456	4189.459809924957
8603.626834452109	4416.890274602479
8605.419256709289	4658.357733371454
8607.21205238777	4894.26006025727
8609.00522156535	5110.041533528313
8610.798764319843	5339.214894956742
8612.592680729078	5529.642187735721
8614.386970870895	5712.314880823839
8616.18163482316	6015.644128163833
8617.976672663748	6277.544106530708
8619.772084470555	6490.946606963807
8621.567870321485	6844.815146903228
8623.36403029447	7176.880545102404
8625.160564467447	7266.371203864138
8626.957472918379	7469.970738497401
8628.754755725236	7593.172683467865
8630.552412966013	6305.818361111237
8632.350444718715	4493.285584829029
8634.148851061365	3920.982532248201
8635.947632072004	4074.9949167354393
8637.746787828686	4298.246386132897
8639.546318409482	4490.7632899340115
8641.346223892486	4632.175592724409
8643.146504355796	4918.39050453132
8644.947159877538	5289.14629526915
8646.748190535845	5497.79990576668
8648.549596408875	5516.613146891763
8650.351377574792	5162.476006516147
8652.153534111789	4467.73609027464
8653.956066098062	4120.986924931029
8655.758973611832	4241.427288952055
8657.562256731335	4425.599302246424
8659.365915534821	4637.702022599928
8661.169950100557	4897.945339827021
8662.974360506829	5122.186346415873
8664.779146831936	5123.655900436083
8666.584309154192	4849.314422142817
8668.389847551933	4724.284622350691
8670.195762103505	4871.011263673154
8672.002052887277	4859.085942694212
8673.80871998163	4280.2438590074
8675.615763464959	3516.1024397776896
8677.423183415682	3290.8353040466445
8679.230979912227	3430.358118984352
8681.039153033043	3598.0056213002213
8682.84770285659	3751.609210323512
8684.656629461353	3888.7750413097915
8686.465932925825	4074.66602526197
8688.275613328518	4294.435744001646
8690.085670747962	4471.16606752262
8691.896105262702	4659.692776072274
8693.706916951298	4874.106533756274
8695.518105892328	5013.337860279141
8697.329672164391	4970.488348941162
8699.141615846092	4545.021864564722
8700.95393701606	4045.549812995958
8702.76663575294	3952.7259352452097
8704.579712135388	4098.921900979363
8706.393166242082	4300.482036935786
8708.206998151716	4512.314910436684
8710.021207942998	4706.71271234413
8711.835795694655	4860.192562636153
8713.650761485424	5068.783239613109
8715.466105394067	5410.375542507884
8717.281827499357	5649.0146406271715
8719.097927880086	5548.8230700997565
8720.914406615062	5195.907009654255
8722.731263783107	5072.131881314112
8724.548499463062	5256.397410425183
8726.366113733784	5491.357623925676
8728.184106674145	5772.456861737232
8730.002478363036	6143.736265567343
8731.821228879362	6531.39975172716
8733.640358302046	6789.924254684855
8735.459866710025	6963.883920321965
8737.279754182257	7197.878946393944
8739.100020797712	7602.276333038964
8740.920666635378	7833.392347225117
8742.741691774261	7057.398166210028
8744.563096293381	5629.256246233805
8746.384880271777	5005.472096014833
8748.2070437885	5185.746818015594
8750.029586922623	5397.803013154032
8751.852509753231	5599.0375918342
8753.67581235943	5908.318610491415
8755.499494820338	6329.4911898880155
8757.323557215093	6728.00074995439
8759.147999622846	7116.736156231663
8760.972822122769	7554.3400999292235
8762.798024794045	7966.469362541138
8764.623607715877	8306.403576362514
8766.449570967485	8442.114877556676
8768.275914628104	7961.960505883559
8770.102638776985	7092.760185497073
8771.929743493396	6852.819337280978
8773.757228856624	7231.475687303582
8775.58509494597	7668.409215102495
8777.41334184075	8167.611768961887
8779.2419696203	8504.954436678763
8781.070978363972	8611.101971189893
8782.900368151131	8983.464563833804
8784.730139061163	9651.75095016262
8786.560291173468	10250.72850791895
8788.390824567463	10682.220512711898
8790.22173932258	11199.646540699661
8792.053035518275	12007.666705382971
8793.884713234007	12718.752886401273
8795.716772549265	13263.971990614653
8797.549213543545	14067.821953965467
8799.382036296367	15156.887138240569
8801.215240887263	15555.604706478216
8803.048827395782	14679.1383085751
8804.882795901489	14514.86520594717
8806.71714648397	15888.404107857225
8808.55187922282	17226.908696232418
8810.386994197659	18200.875029398696
8812.222491488117	17794.289601493878
8814.058371173844	14756.553734335199
8815.894633334505	12052.206404513914
8817.731278049783	11913.390661607815
8819.568305399378	12814.310732229025
8821.405715463003	13597.35520223656
8823.24350832039	13714.075849267576
8825.08168405129	13243.826533559944
8826.920242735468	13335.088235642528
8828.759184452705	14165.209707143293
8830.5985092828	15276.71510135235
8832.438217305567	16970.16215114415
8834.27830860084	18347.784606692832
8836.118783248467	18998.91252349376
8837.959641328309	19766.465300162763
8839.800882920254	20859.510076191527
8841.642508104196	22078.745078093583
8843.48451696005	23167.323453176465
8845.32690956775	23216.84380236825
8847.169686007244	22240.64189105081
8849.012846358497	22131.368952567824
8850.856390701487	23207.96470436257
8852.700319116217	25867.956950499236
8854.5446316827	29268.06671868133
8856.389328480967	30188.61799586824
8858.234409591068	29167.962705409256
8860.079875093066	26879.626967350432
8861.925725067045	21025.626130879486
8863.771959593101	16087.427893608583
8865.61857875135	16428.347568276688
8867.465582621922	19262.051832805075
8869.31297128497	20921.332887344768
8871.160744820654	18598.422888603644
8873.008903309159	15492.327183594047
8874.857446830682	15152.686066720456
8876.706375465437	16077.02650795673
8878.55568929366	17650.44890821158
8880.405388395597	19625.524832701187
8882.255472851513	20861.906765052227
8884.105942741691	20514.167573223192
8885.95679814643	19670.113289008692
8887.808039146043	19756.543579472003
8889.659665820865	20271.04443971625
8891.511678251245	21086.251567391115
8893.364076517548	22145.312264841745
8895.216860700155	22460.13400415404
8897.070030879468	21307.503096177068
8898.923587135901	20901.700197648384
8900.777529549889	23253.46465475701
8902.63185820188	26335.671139596096
8904.486573172338	28097.309875871593
8906.341674541749	28768.19768404067
8908.197162390612	28703.214673026403
8910.053036799443	28460.78735297176
8911.909297848777	27753.515140533662
8913.765945619163	27399.862206650952
8915.622980191167	28636.837980544562
8917.480401645375	29374.977495702275
8919.338210062384	28973.580799147418
8921.196405522813	28970.061588573684
8923.054988107298	30076.158772484265
8924.913957896486	30763.64706448458
8926.77331497105	30184.230352637882
8928.633059411668	30339.098724662308
8930.493191299047	31893.299466184082
8932.353710713902	34535.554412820136
8934.214617736967	36453.51598296187
8936.075912448994	36518.503898760486
8937.937594930756	33611.16012960469
8939.799665263034	27286.066731515908
8941.662123526628	24026.20649160305
8943.524969802365	22863.3653176963
8945.388204171075	19435.089083923565
8947.25182671361	19885.419882566235
8949.115837510843	24079.913923819702
8950.980236643658	26742.39631656921
8952.845024192959	27755.531695865535
8954.710200239666	27838.330597385335
8956.575764864716	28592.253446628245
8958.441718149063	30159.520561677775
8960.308060173678	30874.470848582332
8962.174791019546	30812.075585762246
8964.041910767677	31237.834866389934
8965.909419499087	30761.803822351332
8967.777317294816	29631.031795608964
8969.645604235919	31138.002395777723
8971.51428040347	33992.957325349984
8973.383345878552	35059.78870662834
8975.252800742279	34783.954618512194
