#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	343908.08759123064
7550.187853246218	341032.491805845
7551.7608090489775	336021.0577627869
7553.334092550863	336990.3983040142
7554.907703820144	340289.0260243354
7556.481642925109	340080.2443534278
7558.055909934051	342508.13535909564
7559.630504915287	344282.4326729706
7561.205427937145	339979.4037808758
7562.780679067965	343010.7129412695
7564.356258376105	345293.28826394986
7565.932165929934	340264.84877499094
7567.508401797836	342912.28026294097
7569.084966048211	346171.8125935575
7570.6618587494695	342953.4958329184
7572.239079970043	336422.5846112781
7573.816629778371	330742.52755805536
7575.394508242908	330883.2041809574
7576.972715432126	335239.34179362067
7578.5512514145075	341802.84902462544
7580.130116258552	347165.43589747004
7581.709310032773	351786.9634439945
7583.288832805697	354078.91506331513
7584.868684645865	351407.60856575606
7586.448865621833	345418.64793441753
7588.029375802172	336593.21198763495
7589.610215255464	320435.8061268425
7591.191384050308	285581.3965433471
7592.772882255319	260803.11163208695
7594.3547099391235	271020.91171517107
7595.936867170361	288159.51575970906
7597.519354017688	292716.1765481027
7599.102170549775	292247.85307858366
7600.685316835307	292749.17830255034
7602.268792942981	292676.2498034387
7603.852598941512	293541.044764054
7605.436734899625	295768.71074683784
7607.021200886063	296446.36374764954
7608.60599696958	293909.5215549797
7610.191123218949	292879.8560890045
7611.776579702953	289620.15210210276
7613.362366490393	281870.1712747677
7614.948483650077	285576.2032267685
7616.534931250838	304391.036230886
7618.121709361515	317577.7579902433
7619.708818050966	321480.24203407473
7621.29625738806	325136.6898113065
7622.8840274416825	326967.2413846631
7624.472128280734	326508.665254335
7626.060559974126	322743.82945443457
7627.649322590788	314168.29505197075
7629.238416199661	285555.6090624323
7630.827840869703	246337.88419814975
7632.417596669884	240045.20662353057
7634.00768366919	258328.85335902535
7635.598101936622	268365.5695084928
7637.188851541192	266954.6088111584
7638.77993255193	265050.4991607705
7640.371345037878	263917.5214812509
7641.963089068095	261288.11486338626
7643.555164711652	263030.50298596144
7645.147572037633	267122.01862137247
7646.740311115142	267203.0465191115
7648.33338201329	266288.53484374104
7649.92678480121	267149.5569139312
7651.520519548045	265978.2079179848
7653.114586322949	262772.5706734083
7654.708985195101	255957.72209391417
7656.303716233683	248853.7149706758
7657.898779507898	245546.60363962047
7659.494175086963	241019.84882792732
7661.089903040106	227920.04848102355
7662.685963436574	200490.09235516444
7664.282356345623	157979.15434580416
7665.87908183653	109021.72810383767
7667.476139978578	86108.24937976009
7669.073530841074	110459.21255934075
7670.6712544933325	152123.0831956013
7672.269311004686	177840.5925269031
7673.867700444479	178445.06797989408
7675.466422882072	175999.2490655645
7677.0654783868395	188504.24688836196
7678.66486702817	201582.91356584607
7680.264588875467	206391.99751554697
7681.86464399815	203817.398326194
7683.4650324656495	203453.20559859375
7685.0657543474135	209106.61600629447
7686.666809712904	214640.35429668185
7688.268198631593	219434.27608559286
7689.869921172976	223048.10701585183
7691.471977406553	225586.1877495059
7693.074367401848	227101.49308857284
7694.67709122839	221359.62070022838
7696.28014895573	207314.57596269395
7697.883540653428	184468.19527203016
7699.487266391065	144809.80606902405
7701.091326238229	111224.68521641307
7702.69572026453	126533.15882321996
7704.300448539584	171910.51100110527
7705.905511133032	197626.39767557872
7707.510908114517	197929.9634222057
7709.116639553708	200411.6910875663
7710.722705520282	212831.4215775036
7712.329106083933	220747.78945786128
7713.935841314366	221765.1964243098
7715.542911281307	219625.51528443774
7717.150316054491	220849.97204904124
7718.75805570367	226465.7070674081
7720.3661302986075	233194.81872655742
7721.974539909087	237867.97594592266
7723.583284604902	239215.98847699608
7725.192364455861	239942.10554674818
7726.80177953179	243456.11316201478
7728.411529902525	250647.8586644188
7730.021615637922	257070.1686588833
7731.632036807847	260998.83275122906
7733.242793482183	265245.5580201534
7734.853885730825	270620.8415060631
7736.465313623687	271259.10446210287
7738.077077230691	271529.7996636628
7739.6891766217805	275620.4480172473
7741.30161186691	274747.1711943086
7742.91438303605	271488.66340647225
7744.5274901991825	264462.414055416
7746.140933426308	251221.90578239708
7747.7547127874395	245439.79356918795
7749.368828352603	241468.7039439744
7750.983280191843	222880.66155716238
7752.598068375216	208383.34721125814
7754.213192972796	216469.47455698473
7755.828654054664	226224.51826458026
7757.444451690926	228276.10206386735
7759.060585951695	228179.2268838846
7760.677056907102	227229.66290108717
7762.293864627291	230457.77868413506
7763.911009182423	235499.16994882436
7765.52849064267	238750.44749072535
7767.146309078221	241919.86034359198
7768.764464559279	248677.43862437928
7770.382957156062	254586.86063923637
7772.001786938802	254268.37435589597
7773.620953977749	250069.97220032217
7775.240458343161	248543.08877955674
7776.860300105316	250629.98559907233
7778.480479334505	252652.7697765013
7780.100996101032	252929.61455147367
7781.721850475221	251169.5782543952
7783.343042527404	247193.2360103491
7784.964572327931	238278.19210932832
7786.586439947166	233071.3972297883
7788.208645455488	236322.1769424328
7789.831188923292	242638.83019817568
7791.454070420984	247541.0597925163
7793.0772900189895	249808.19173155227
7794.700847787743	251220.9086069725
7796.324743797699	251057.36898426016
7797.948978119323	251603.24366628518
7799.573550823099	252115.07436522833
7801.198461979521	246970.3386677127
7802.8237116591	246122.47538606593
7804.449299932363	262620.3238544894
7806.075226869849	276580.1542237458
7807.701492542113	276889.1406148667
7809.328097019727	276612.82400510256
7810.955040373274	279400.83571611077
7812.582322673351	281936.8281119311
7814.209943990575	286888.33875551994
7815.837904395574	291347.69973803544
7817.466203958989	288962.20095526864
7819.094842751481	285470.55295581464
7820.72382084372	286947.93057261466
7822.353138306396	280471.5454295876
7823.982795210211	268442.15274541057
7825.61279162588	270037.5286780866
7827.243127624136	276905.08505034086
7828.873803275725	270991.8804312483
7830.504818651407	250908.35977745315
7832.13617382196	242176.53802353586
7833.767868858174	249065.65382782763
7835.399903830852	252619.17921628337
7837.032278810817	253733.37265454428
7838.6649938689025	255773.00280727152
7840.298049075958	260347.16478477657
7841.931444502849	264596.53786748956
7843.565180220456	265057.6334525601
7845.1992562996675	266494.1857177357
7846.833672811397	271781.7641197235
7848.4684298265665	274917.21184781345
7850.103527416114	275041.8914344526
7851.738965650993	276694.6764839259
7853.37474460217	277919.9741582469
7855.01086434063	279915.60710892937
7856.647324937367	284273.76120526483
7858.284126463396	288167.6915271857
7859.921268989743	287731.2104283946
7861.55875258745	284922.1823538043
7863.1965773275715	276615.8436052083
7864.8347432811815	270928.4365867955
7866.473250519367	278955.39563929045
7868.112099113225	288252.26928488194
7869.751289133874	289584.7892171384
7871.390820652444	285159.97739930946
7873.030693740079	286587.60370180965
7874.670908467942	294701.98346558714
7876.311464907207	298351.53989074094
7877.952363129062	300567.12679634
7879.593603204714	303362.63489073206
7881.235185205383	304409.5821539649
7882.877109202301	303300.915871235
7884.519375266717	304999.5837950317
7886.1619834698995	308628.86235752114
7887.804933883122	311699.3609865675
7889.448226577681	316716.40609964624
7891.0918616248855	319662.21718990436
7892.735839096057	321218.3887575785
7894.380159062536	321756.5869870332
7896.0248215956735	321034.0624407082
7897.66982676684	321881.50192565983
7899.315174647417	324368.8443527464
7900.960865308802	322961.3509789899
7902.606898822409	318389.0864572399
7904.2532752596635	318418.23448340653
7905.899994692009	318485.83432075696
7907.547057190904	313350.1842415319
7909.194462827819	302145.40477003006
7910.84221167424	290650.1199300356
7912.490303801673	286741.6189510672
7914.138739281632	286727.148906737
7915.78751818565	293246.3422732907
7917.436640585272	302139.54567463807
7919.086106552061	304414.6315384772
7920.735916157593	305711.8478363598
7922.386069473459	308339.6782737856
7924.036566571266	308249.81238909817
7925.687407522636	307585.6098884097
7927.338592399204	308886.7552715647
7928.99012127262	312618.2991962195
7930.641994214552	318417.8796669269
7932.294211296681	321924.70733535476
7933.946772590702	322384.9633129335
7935.599678168324	324594.40422770526
7937.252928101277	325532.7748192479
7938.906522461297	324957.59143944894
7940.560461320143	327709.68481193914
7942.214744749585	325729.6466028767
7943.869372821409	319778.2589069741
7945.524345607414	321687.6785175739
7947.179663179415	324407.315440007
7948.835325609245	315957.1101136826
7950.491332968747	309061.79448792513
7952.147685329782	317788.94956023333
7953.804382764226	331438.2589707261
7955.4614253439695	338281.6465845011
7957.118813140916	340730.19454586646
7958.776546226987	342578.79774114926
7960.434624674119	340918.10987316095
7962.0930485542585	338989.16088924627
7963.751817939375	344854.1378597828
7965.410932901445	352065.23585656984
7967.0703935124675	353165.64136374585
7968.730199844449	351011.3177546758
7970.390351969417	349407.6682398919
7972.050849959412	349495.94679301535
7973.711693886486	350724.4584901449
7975.3728838227125	351757.97688027495
7977.034419840175	353619.2084478429
7978.696302010977	351931.54714437906
7980.3585304072285	342617.25750689383
7982.021105101064	340748.49252584693
7983.684026164627	348067.9014812559
7985.347293670078	352793.7341679912
7987.010907689593	355405.7893199885
7988.674868295361	351140.29543127934
7990.339175559589	342088.3663044155
7992.003829554498	341871.1069362788
7993.668830352322	346567.5017339501
7995.334178025312	349265.89600531367
7996.999872645735	349683.47513904155
7998.665914285871	347868.8783693815
8000.332303018013	348283.75356678554
8001.999038914475	352373.5808579793
8003.6661220475835	356337.87437525834
8005.3335524896775	358285.545996598
8007.001330313112	360559.4886966778
8008.66945559026	361062.1890057907
8010.337928393509	360033.62304848165
8012.006748795257	359725.5726754982
8013.675916867924	360193.0879299209
8015.345432683939	360353.51744143176
8017.015296315749	360369.6755820277
8018.685507835814	364178.36366802145
8020.356067316614	368518.2634345867
8022.026974830638	367122.7959120342
8023.698230450394	364263.30804779124
8025.369834248405	363154.63059802004
8027.041786297207	361064.06247586093
8028.7140866693535	362103.63827633945
8030.38673543741	366790.4034812192
8032.059732673959	369288.7422448464
8033.7330784516	369352.66970451636
8035.4067728429445	370921.291682231
8037.08081592062	374191.84136033175
8038.75520775727	376002.0138670826
8040.429948425553	376965.78481132345
8042.105037998142	378233.11118790624
8043.780476547726	380623.3508612797
8045.456264147007	381770.28555202833
8047.132400868704	375410.62564772763
8048.808886785552	363025.6567595234
8050.485721970299	361315.4602045203
8052.16290649571	373033.5087951907
8053.840440434564	381231.4013855205
8055.518323859655	382070.27706151124
8057.196556843792	382644.0697127644
8058.875139459801	384841.1276936961
8060.554071780522	386039.63985355693
8062.23335387881	387218.6042413893
8063.912985827535	387420.69067787676
8065.592967699583	387485.29922906647
8067.273299567854	386916.5289786835
8068.953981505264	381875.8930609627
8070.635013584744	377103.4096522022
8072.316395879241	379250.8948369535
8073.998128461717	383878.79212705593
8075.680211405147	381485.9205327793
8077.362644782524	375275.1997679947
8079.045428666853	378968.386247013
8080.728563131159	387028.0368116831
8082.412048248478	390760.8763455048
8084.095884091864	393255.46924026276
8085.780070734383	393633.7822914673
8087.46460824912	393151.81634589465
8089.149496709171	395107.04623767996
8090.834736187653	397976.75722090923
8092.520326757693	398760.9358374114
8094.206268492433	397573.6734681023
8095.892561465036	396651.7887395712
8097.579205748676	400021.57785177295
8099.26620141654	403866.5133352197
8100.953548541835	403821.2827416242
8102.641247197782	402169.0585684817
8104.329297457615	402386.1874109008
8106.017699394585	405167.13713585003
8107.70645308196	407773.2746879221
8109.395558593019	409291.45463593415
8111.08501600106	409969.419785027
8112.774825379393	407229.7961472827
8114.464986801348	404304.0635998589
8116.1555003402655	403943.94689484267
8117.846366069502	398792.5424479611
8119.537584062434	395724.2702430198
8121.229154392447	403768.1319065626
8122.921077132945	411604.55198856513
8124.613352357349	413209.8850496753
8126.30598013909	412543.04020448326
8127.998960551618	413157.19427996915
8129.692293668401	416409.15431199403
8131.385979562916	419453.303833094
8133.080018308658	418927.0988934042
8134.774409979139	417848.864953644
8136.469154647884	420338.22934229084
8138.1642523884375	422722.6915306888
8139.859703274352	422247.5258230765
8141.555507379201	421553.53847504634
8143.2516647765715	420810.6578936692
8144.948175540067	419351.4766818094
8146.645039743305	419684.4057140858
8148.342257459919	422396.9126382271
8150.039828763556	424840.6036516548
8151.737753727882	424732.0140870516
8153.436032426575	424036.0303623345
8155.134664933332	425099.58680637035
8156.833651321859	425232.70802013687
8158.532991665886	423439.9278875319
8160.2326860391495	420571.58531830594
8161.932734515408	414412.8221885286
8163.633137168432	410554.31158432795
8165.333894072009	415813.5395088866
8167.035005299941	422048.94558410754
8168.736470926045	423239.74157574505
8170.438291024155	422293.579558726
8172.140465668119	420328.23496317555
8173.8429949318	417226.5836730615
8175.545878889077	412878.9577416255
8177.2491176138465	406505.45644488506
8178.952711180017	395500.84892977215
8180.656659661512	375637.29817319603
8182.360963132275	336369.77293794753
8184.065621666261	268179.72488188103
8185.7706353374415	222814.61793517374
8187.476004219805	258376.1176892625
8189.181728387351	319439.81369566073
8190.887807914098	344283.2987730569
8192.59424287408	335011.2724450134
8194.301033341346	291823.0783385816
8196.008179389959	224558.59858195772
8197.715681093998	198624.0133692014
8199.42353852756	250108.8527222666
8201.131751764753	316105.63999542454
8202.840320879706	355043.0732266637
8204.549245946555	369252.89138749015
8206.258527039461	363702.9325807427
8207.968164232596	363050.8261226076
8209.678157600143	377386.66249177273
8211.38850721631	389873.7771275948
8213.099213155314	391403.16740441724
8214.810275491389	388588.3315703837
8216.521694298783	388046.0063268185
8218.233469651763	389540.8545853172
8219.945601624608	390651.59004162124
8221.658090291612	388215.34986713633
8223.370935727091	388494.59710923553
8225.084138005366	395225.2259929065
8226.797697200785	400880.3383242674
8228.511613387702	402874.5700926753
8230.22588664049	403248.5436340252
8231.940517033541	404220.47522601625
8233.655504641258	404487.2518567993
8235.370849538058	405293.613641975
8237.086551798377	408969.0098440236
8238.80261149667	410297.7666448966
8240.519028707398	406831.18271606474
8242.235803505046	404739.4457482975
8243.95293596411	406155.8874679105
8245.670426159104	408846.04569504794
8247.388274164552	412810.8195252724
8249.106480055005	415470.3049166302
8250.825043905015	414149.69163435925
8252.543965789164	407348.05172077316
8254.263245782035	400586.0592457998
8255.98288395824	399707.56103202986
8257.702880392399	400782.40084524377
8259.423235159147	404206.20085874223
8261.14394833314	409445.00363683084
8262.865019989044	412199.8287902934
8264.58645020154	413550.14459253475
8266.308239045333	415050.4889290108
8268.030386595134	415999.3518941185
8269.752892925675	415845.7854720861
8271.475758111701	415894.7680099462
8273.198982227976	416082.85187654966
8274.922565349272	412242.0427831256
8276.646507550387	400473.61855500855
8278.370808906127	392180.9540794344
8280.095469491316	396906.8021761152
8281.820489380794	402857.09328450204
8283.545868649415	400723.9437423422
8285.271607372051	395059.2137521241
8286.997705623588	392872.80842323846
8288.724163478924	393410.5118019856
8290.450981012984	387821.1307550023
8292.178158300696	379090.7975858896
8293.905695417008	379656.98022340314
8295.633592436887	385566.45664463314
8297.361849435312	389059.3901910222
8299.090466487278	389292.30696059065
8300.819443667797	388667.4519148915
8302.548781051893	386590.60101597995
8304.278478714614	380250.45827941486
8306.008536731011	378883.5341499859
8307.738955176166	382371.8362383884
8309.46973412516	381888.13071116427
8311.200873653102	383209.16152763984
8312.932373835114	386953.4393689927
8314.664234746331	389583.6548871954
8316.396456461902	390994.9316948466
8318.129039057	391668.17477374704
8319.861982606802	394270.7632779623
8321.595287186512	395927.9214939168
8323.328952871345	395574.7199150038
8325.062979736525	394807.1302673604
8326.797367857303	385495.4532828242
8328.532117308941	361554.3739473711
8330.267228166715	356611.4625894799
8332.002700505916	381888.1348483117
8333.738534401855	397534.4400508249
8335.474729929856	389473.1399730945
8337.211287165259	376377.7359275732
8338.948206183419	379556.9198517944
8340.685487059707	391010.0883863569
8342.42312986951	396893.7406136474
8344.161134688235	399585.67801489367
8345.899501591295	398848.28744005755
8347.638230654125	393695.44553869637
8349.377321952179	381821.93953733466
8351.116775560919	373502.27994501573
8352.856591555828	379128.8761112966
8354.596770012402	382491.8614333183
8356.337311006155	380675.7536884297
8358.078214612617	383604.7066886786
8359.819480907327	386200.08288084855
8361.561109965849	386922.66077578854
8363.30310186376	385210.06608859973
8365.045456676648	373338.9197791979
8366.788174480122	362450.1471607806
8368.531255349806	373407.08712926053
8370.274699361338	390094.59400385333
8372.018506590372	394671.16029618017
8373.762677112578	390862.69770376355
8375.507211003644	382776.4594982749
8377.25210833927	378208.9192608586
8378.997369195175	368941.8737699049
8380.742993647089	362962.6405824738
8382.488981770766	366708.0836584508
8384.23533364197	350529.17549631506
8385.982049336479	344819.37163241697
8387.72912893009	353627.42680492654
8389.476572498617	333307.7173542171
8391.224380117888	331520.35677586606
8392.972551863746	364651.17517640785
8394.721087812051	385569.4303063153
8396.46998803868	385657.0344100371
8398.219252619521	371314.3707148871
8399.968881630484	364431.2858976861
8401.71887514749	377008.323288207
8403.46923324648	386382.134208473
8405.219956003406	390086.0088228788
8406.97104349424	394305.10388371977
8408.72249579497	394199.9637025042
8410.474312981592	393301.53235324554
8412.22649513013	385650.41653746093
8413.979042316616	366150.79511267104
8415.7319546171	365529.9402326582
8417.485232107645	386320.88057313795
8419.238874864333	393353.13500919536
8420.992882963264	385061.4538649482
8422.747256480548	375692.97935476544
8424.501995492315	374147.8353783482
8426.25710007471	369769.55194938777
8428.012570303894	350695.6525432478
8429.76840625604	346650.1934854261
8431.524608007343	365367.10600823106
8433.281175634012	365151.56534366397
8435.03810921227	326739.4704841409
8436.795408818356	278700.3381285477
8438.553074528527	280817.5183342951
8440.311106419053	325805.7146100841
8442.069504566223	342328.0160972485
8443.828269046344	331157.8520773701
8445.587399935728	329727.92238599045
8447.346897310716	334272.31913800025
8449.106761247655	338560.64648121694
8450.866991822913	341558.6342071725
8452.627589112879	329349.4074972944
8454.388553193943	305296.220040863
8456.149884142525	298621.46159614343
8457.911582035056	307497.9131945595
8459.67364694798	310555.69975046127
8461.43607895776	314207.1037748081
8463.198878140878	322183.8091225493
8464.962044573824	323104.6315490531
8466.72557833311	315250.7049071667
8468.489479495263	303340.99033657816
8470.253748136825	292498.3183615761
8472.018384334355	298354.32326023164
8473.783388164424	310693.473860519
8475.548759703624	313493.03763714485
8477.314499028564	317986.5828513615
8479.080606215863	324506.50093444344
8480.847081342157	327306.88425465394
8482.613924484103	329208.8590491746
8484.381135718371	330870.8432337584
8486.148715121646	332202.0057641062
8487.91666277063	334533.51692589436
8489.68497874204	337010.67685332504
8491.453663112612	338199.76894657844
8493.222715959095	339807.4268520609
8494.992137358253	338301.5967729677
8496.76192738687	325621.5335228186
8498.532086121742	311702.4566526092
8500.302613639684	310625.45896416233
8502.073510017526	324173.61593594245
8503.844775332114	333260.48060700175
8505.616409660308	326511.5590108021
8507.388413078987	319884.2828288928
8509.160785665046	321107.53680126445
8510.933527495394	327355.8003047017
8512.706638646954	333386.7809329053
8514.480119196673	327914.7370019245
8516.253969221507	309642.09169471526
8518.028188798427	303984.623638051
8519.802778004427	311970.3984396384
8521.577736916512	319737.1853844256
8523.353065611704	328497.04636990686
8525.12876416704	334272.3385379135
8526.904832659575	336475.75981155457
8528.681271166379	335474.05557049107
8530.458079764538	331191.3071426802
8532.235258531156	327043.16357464273
8534.01280754335	327799.540782526
8535.790726878256	332188.81481089944
8537.569016613023	335251.1741497242
8539.347676824817	335817.2384592172
8541.126707590824	331281.4690458465
8542.906108988238	313533.1198366193
8544.685881094278	297954.41593238775
8546.466023986171	312151.7384921008
8548.24653774117	335100.13412308594
8550.027422436533	341872.021729084
8551.80867814954	345647.891591605
8553.590304957488	351395.0338650629
8555.372302937689	354911.49022459524
8557.154672167468	356610.8855943967
8558.937412724168	354227.5978044941
8560.720524685154	344073.6266210117
8562.504008127797	338052.1703695654
8564.28786312949	347272.2111462087
8566.072089767644	356927.10621067334
8567.856688119677	357146.71243528905
8569.641658263035	354658.4220670408
8571.427000275175	353564.2166315371
8573.212714233567	353690.6127554671
8574.998800215697	356242.5851110387
8576.785258299076	360337.19473466114
8578.572088561223	360365.3931220577
8580.359291079674	354961.30825316
8582.146865931982	349970.77526416216
8583.934813195718	346795.53579351114
8585.723132948468	347751.74227064213
8587.511825267831	353299.26898145705
8589.300890231429	357408.4366900127
8591.090327916894	357714.09724263224
8592.880138401877	354518.0197957701
8594.670321764044	352362.3954666153
8596.46087808108	352633.449004356
8598.25180743068	352056.4342279628
8600.043109890563	351906.363081843
8601.834785538456	352851.04381391045
8603.626834452109	353877.74936568935
8605.419256709289	355688.1644915464
8607.21205238777	358069.3300306158
8609.00522156535	360654.141066547
8610.798764319843	361894.20075347036
8612.592680729078	356261.24812990846
8614.386970870895	350352.362175607
8616.18163482316	356624.3361267156
8617.976672663748	364016.99778022117
8619.772084470555	365011.1233258278
8621.567870321485	366278.54919376184
8623.36403029447	367043.52495291014
8625.160564467447	366247.1795917554
8626.957472918379	368581.6033853339
8628.754755725236	373277.2039950426
8630.552412966013	369519.2827030686
8632.350444718715	361258.24301745376
8634.148851061365	360024.48381246516
8635.947632072004	362882.08406091516
8637.746787828686	365887.5476594891
8639.546318409482	367456.2480189577
8641.346223892486	366965.6438823306
8643.146504355796	369506.212664391
8644.947159877538	372976.59199676063
8646.748190535845	370227.24984499335
8648.549596408875	364372.01298158645
8650.351377574792	362704.6244412665
8652.153534111789	362834.436045399
8653.956066098062	364076.4037138084
8655.758973611832	368069.36249857524
8657.562256731335	368439.96624300996
8659.365915534821	365700.8096809915
8661.169950100557	359380.8192502419
8662.974360506829	334392.255290006
8664.779146831936	313861.89587510115
8666.584309154192	334282.82861385494
8668.389847551933	363054.1860029724
8670.195762103505	371060.3587038938
8672.002052887277	371229.6137599056
8673.80871998163	367503.43919739465
8675.615763464959	353291.6862085009
8677.423183415682	337375.7562910923
8679.230979912227	343897.2557472654
8681.039153033043	360947.77980981953
8682.84770285659	364862.86935779935
8684.656629461353	357984.80687479844
8686.465932925825	357086.9417689623
8688.275613328518	355908.2362665049
8690.085670747962	330876.9486806668
8691.896105262702	320560.98743221076
8693.706916951298	341856.23201722204
8695.518105892328	355855.04826320667
8697.329672164391	360936.82454190915
8699.141615846092	364829.03155842976
8700.95393701606	365898.232594627
8702.76663575294	365975.84559785103
8704.579712135388	366317.9141006955
8706.393166242082	369782.79483436205
8708.206998151716	373467.61453299975
8710.021207942998	374547.9833044482
8711.835795694655	370387.8211549386
8713.650761485424	368179.68333309627
8715.466105394067	372372.23949877464
8717.281827499357	372671.75611249416
8719.097927880086	369916.60049875587
8720.914406615062	368898.98861329426
8722.731263783107	372409.88491460134
8724.548499463062	377607.54273296957
8726.366113733784	378168.9883657452
8728.184106674145	378462.9986249033
8730.002478363036	383192.0302360377
8731.821228879362	386936.1280676559
8733.640358302046	383758.92229530035
8735.459866710025	375707.5881332022
8737.279754182257	370611.13487819454
8739.100020797712	376268.5592983857
8740.920666635378	382952.6618085551
8742.741691774261	383287.79647136957
8744.563096293381	382068.3393083328
8746.384880271777	382226.2572482553
8748.2070437885	383006.0552218014
8750.029586922623	380946.4531299536
8751.852509753231	380325.77185812057
8753.67581235943	383809.02712396375
8755.499494820338	388821.0637266416
8757.323557215093	388763.76198762155
8759.147999622846	383895.43331888027
8760.972822122769	388751.6627410249
8762.798024794045	398102.85248403554
8764.623607715877	397782.81618454366
8766.449570967485	390637.26001555193
8768.275914628104	381239.55045667285
8770.102638776985	380028.4623214219
8771.929743493396	389983.6047336934
8773.757228856624	394826.0491958281
8775.58509494597	392700.51422533346
8777.41334184075	396425.0471625776
8779.2419696203	398611.42623644037
8781.070978363972	393772.2979912504
8782.900368151131	394379.9788792582
8784.730139061163	399528.5406483851
8786.560291173468	403328.7289040208
8788.390824567463	405736.30618572945
8790.22173932258	406686.1377726713
8792.053035518275	409227.7093201651
8793.884713234007	411076.39386336925
8795.716772549265	410134.9748670279
8797.549213543545	411307.8731257371
8799.382036296367	416233.9125664291
8801.215240887263	415577.49266552407
8803.048827395782	403117.51777750236
8804.882795901489	394056.8060287237
8806.71714648397	388610.6798471118
8808.55187922282	376100.12076010474
8810.386994197659	380939.79885805806
8812.222491488117	401988.0757959957
8814.058371173844	410944.7692499087
8815.894633334505	412295.8682594513
8817.731278049783	414751.0695016585
8819.568305399378	417591.35452607577
8821.405715463003	418522.84418268583
8823.24350832039	410162.4580476553
8825.08168405129	383579.7312078257
8826.920242735468	363928.612734295
8828.759184452705	381348.45787197305
8830.5985092828	406063.0486439937
8832.438217305567	417740.4557434308
8834.27830860084	424023.05515500705
8836.118783248467	425095.3258159075
8837.959641328309	422827.1743636767
8839.800882920254	415591.41225193656
8841.642508104196	413605.39276021096
8843.48451696005	421387.72048476286
8845.32690956775	423523.76258943067
8847.169686007244	419022.21555716713
8849.012846358497	417537.4597655965
8850.856390701487	418990.81049626565
8852.700319116217	425238.49482455925
8854.5446316827	433512.6064925025
8856.389328480967	435196.2328254207
8858.234409591068	431618.27985475725
8860.079875093066	412151.08683543245
8861.925725067045	362751.7087031717
8863.771959593101	333547.3176404527
8865.61857875135	348880.834928905
8867.465582621922	369670.60673218657
8869.31297128497	374990.1115179759
8871.160744820654	356394.3885445005
8873.008903309159	335008.126727657
8874.857446830682	332155.17434248386
8876.706375465437	337659.01072711096
8878.55568929366	345990.40838995227
8880.405388395597	356253.5161447943
8882.255472851513	362494.8226899365
8884.105942741691	360966.4713979967
8885.95679814643	355951.35121866723
8887.808039146043	354568.91593418183
8889.659665820865	355891.7769502377
8891.511678251245	359021.9752343876
8893.364076517548	362043.48218746355
8895.216860700155	361584.5812893704
8897.070030879468	358284.8200043352
8898.923587135901	358565.01153472037
8900.777529549889	366196.155652359
8902.63185820188	374851.54195824236
8904.486573172338	378978.359220118
8906.341674541749	381203.7626163067
8908.197162390612	382936.47711911553
8910.053036799443	382728.8650835464
8911.909297848777	379659.0635278195
8913.765945619163	378301.7372295461
8915.622980191167	381627.5780077847
8917.480401645375	383612.46816395095
8919.338210062384	382437.36780618015
8921.196405522813	380670.4761853313
8923.054988107298	382759.6794243534
8924.913957896486	387146.1898768808
8926.77331497105	387272.66865742404
8928.633059411668	386192.82690043503
8930.493191299047	389430.2861411461
8932.353710713902	395554.35894382524
8934.214617736967	398147.8965543829
8936.075912448994	397231.21806200163
8937.937594930756	387587.92902168666
8939.799665263034	367766.77359907544
8941.662123526628	362930.63256696746
8943.524969802365	371087.7273009132
8945.388204171075	375425.44782321795
8947.25182671361	375542.9529412647
8949.115837510843	370021.32136583823
8950.980236643658	368572.92807707016
8952.845024192959	372756.34932117374
8954.710200239666	374078.99977181683
8956.575764864716	375381.3304394838
8958.441718149063	378954.83187951596
8960.308060173678	381372.40950629744
8962.174791019546	381631.01599640044
8964.041910767677	382692.0586782074
8965.909419499087	382379.735035323
8967.777317294816	378923.5417534421
8969.645604235919	379868.5351739637
8971.51428040347	385480.4115454268
8973.383345878552	388329.9430483747
8975.252800742279	388142.8381295729
8977.122645075768	388091.5841791904
8978.992878960158	388816.4394264651
8980.863502476608	389336.98538670794
8982.73451570629	390146.8195807501
8984.605918730398	395680.93142872717
8986.477711630132	401494.24864658277
8988.349894486722	401912.2210451078
8990.222467381407	399333.48131920473
8992.095430395444	398083.0703002302
8993.968783610113	401964.8100976741
8995.842527106697	405932.5834038391
8997.716660966511	405383.7829553175
8999.59118527088	396232.32703490177
9001.466100101145	379614.96705967974
9003.341405538666	381651.6836397225
9005.21710166482	402500.45590436534
9007.093188561	413910.78331839485
9008.969666308618	413741.59831406403
9010.8465349891	407952.72351156664
9012.723794683889	402544.60334407893
9014.601445474449	405754.1861356782
9016.479487442257	405421.74123876815
9018.357920668806	396425.67252187483
9020.236745235612	394455.8966128774
9022.115961224205	399008.2475611799
9023.995568716125	401827.5472748775
9025.875567792942	402835.06466281647
9027.755958536232	396839.5875359439
9029.636741027594	389051.9584155454
9031.517915348642	394665.1217757242
9033.399481581007	405462.17886101187
9035.281439806336	408897.2884728536
9037.163790106297	409084.9629105677
9039.046532562568	410628.5459930283
9040.929667256853	410766.3358286605
9042.813194270864	409172.57219845545
9044.697113686338	409905.2982011698
9046.581425585024	413074.2621802611
9048.466130048688	416746.8085808305
9050.351227159113	420412.3936170418
9052.236716998106	420006.2443414236
