#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	546098.8112613619
7550.187853246218	547026.5793201631
7551.7608090489775	545588.4042527344
7553.334092550863	543846.5554457528
7554.907703820144	546116.3246229899
7556.481642925109	545610.9856800215
7558.055909934051	545241.8538910454
7559.630504915287	548248.4293038524
7561.205427937145	546704.1088342519
7562.780679067965	550052.6791574209
7564.356258376105	554067.5815010997
7565.932165929934	549946.291928404
7567.508401797836	551414.5993344203
7569.084966048211	553913.6650700356
7570.6618587494695	549068.5452903984
7572.239079970043	545242.1837375893
7573.816629778371	544009.4872771554
7575.394508242908	542153.7560195952
7576.972715432126	543343.1597371086
7578.5512514145075	548674.8527353553
7580.130116258552	550811.0721941679
7581.709310032773	547982.896906512
7583.288832805697	547333.2880838398
7584.868684645865	544408.4711165957
7586.448865621833	533686.7257865054
7588.029375802172	522146.44475482893
7589.610215255464	504029.04909071827
7591.191384050308	456785.3460953563
7592.772882255319	420581.00313754537
7594.3547099391235	434896.64340637246
7595.936867170361	459355.31506338844
7597.519354017688	466300.2010276541
7599.102170549775	466182.3998915227
7600.685316835307	466894.87413975445
7602.268792942981	467029.94915296417
7603.852598941512	467841.5925025599
7605.436734899625	470468.0411803112
7607.021200886063	472515.6268620836
7608.60599696958	472712.059507637
7610.191123218949	475007.8925940572
7611.776579702953	475120.13568466733
7613.362366490393	471026.9124251878
7614.948483650077	471171.57604753313
7616.534931250838	477773.26329426764
7618.121709361515	481509.7010804819
7619.708818050966	481332.6962030385
7621.29625738806	486327.75636591285
7622.8840274416825	495091.1473670186
7624.472128280734	499793.572467296
7626.060559974126	497325.1556801337
7627.649322590788	487194.50123994297
7629.238416199661	448052.66131635493
7630.827840869703	394767.0373187385
7632.417596669884	388076.3607359841
7634.00768366919	415391.5255622698
7635.598101936622	430258.0313010214
7637.188851541192	428554.78072113893
7638.77993255193	425672.54367068113
7640.371345037878	423744.3320414829
7641.963089068095	422457.88797270076
7643.555164711652	428125.6074377284
7645.147572037633	434585.4330153013
7646.740311115142	436568.92537349206
7648.33338201329	439299.9095956874
7649.92678480121	443933.1063023775
7651.520519548045	447369.96277205495
7653.114586322949	450629.9328469393
7654.708985195101	447738.73037318484
7656.303716233683	441746.29521143925
7657.898779507898	444346.587041343
7659.494175086963	453027.611358207
7661.089903040106	461458.6506498528
7662.685963436574	460429.4614853032
7664.282356345623	432562.1196135298
7665.87908183653	364923.4592996237
7667.476139978578	305420.73296740645
7669.073530841074	316667.2743150576
7670.6712544933325	359738.3770826496
7672.269311004686	375731.8159441893
7673.867700444479	349865.99373131903
7675.466422882072	322900.4022314287
7677.0654783868395	331335.5967626001
7678.66486702817	346341.1692466932
7680.264588875467	349172.3512794359
7681.86464399815	341789.5500310454
7683.4650324656495	338623.27066191693
7685.0657543474135	345670.39151240396
7686.666809712904	353730.15411898046
7688.268198631593	361694.0373622225
7689.869921172976	368400.39316100563
7691.471977406553	374948.9621311729
7693.074367401848	382561.0140084823
7694.67709122839	382883.1629375724
7696.28014895573	378439.70334273693
7697.883540653428	377334.9549705084
7699.487266391065	359934.81440003193
7701.091326238229	330092.2296957763
7702.69572026453	341924.0688637453
7704.300448539584	377466.22629575524
7705.905511133032	379029.2042677995
7707.510908114517	352446.22695524467
7709.116639553708	341214.7947179075
7710.722705520282	353033.4675979981
7712.329106083933	359478.78961834137
7713.935841314366	356835.56636040646
7715.542911281307	351311.19564244186
7717.150316054491	352100.5712866492
7718.75805570367	359787.96375767933
7720.3661302986075	368261.96238310914
7721.974539909087	373152.92173658975
7723.583284604902	371849.7100708767
7725.192364455861	369587.91798393364
7726.80177953179	375274.82488904236
7728.411529902525	386293.53571333765
7730.021615637922	393226.94072464976
7731.632036807847	399126.2482059457
7733.242793482183	406992.48074577487
7734.853885730825	414124.62882545864
7736.465313623687	414155.33956379886
7738.077077230691	414440.6808863021
7739.6891766217805	419991.5772803706
7741.30161186691	418610.63820801314
7742.91438303605	413763.14945275924
7744.5274901991825	403636.35646824253
7746.140933426308	384883.4322274673
7747.7547127874395	375528.952761248
7749.368828352603	367917.61421925016
7750.983280191843	341480.8586125706
7752.598068375216	323996.1562974545
7754.213192972796	337828.18176738685
7755.828654054664	351400.3497201701
7757.444451690926	353896.0944828799
7759.060585951695	354080.3661824891
7760.677056907102	353104.31058518274
7762.293864627291	357328.70280852105
7763.911009182423	363808.3045824278
7765.52849064267	367873.1509258898
7767.146309078221	371429.41063760145
7768.764464559279	379725.1340629555
7770.382957156062	387617.14288831875
7772.001786938802	386954.44444273325
7773.620953977749	380503.5973257968
7775.240458343161	378438.7786460581
7776.860300105316	381400.3527926224
7778.480479334505	384097.0734947325
7780.100996101032	385019.71361757955
7781.721850475221	384237.65764107794
7783.343042527404	379406.0336302154
7784.964572327931	365537.9927821918
7786.586439947166	357271.2051690898
7788.208645455488	361566.4189573311
7789.831188923292	369568.05476367485
7791.454070420984	374931.7268861627
7793.0772900189895	377227.7055540941
7794.700847787743	379907.7698782587
7796.324743797699	380442.0187024221
7797.948978119323	380809.7643888718
7799.573550823099	382714.49604700174
7801.198461979521	384027.8856617479
7802.8237116591	388891.13959447405
7804.449299932363	403980.8532240553
7806.075226869849	415391.75882213237
7807.701492542113	414691.5910121299
7809.328097019727	413312.0069901757
7810.955040373274	417035.35250457947
7812.582322673351	421358.4956204937
7814.209943990575	428125.3425326618
7815.837904395574	434093.438111888
7817.466203958989	432035.75602843106
7819.094842751481	429319.344948503
7820.72382084372	431786.1091296006
7822.353138306396	422195.83223131165
7823.982795210211	405007.83913646324
7825.61279162588	406663.0638360298
7827.243127624136	415404.98473952594
7828.873803275725	406279.2497197692
7830.504818651407	378961.28796686226
7832.13617382196	367631.30550702795
7833.767868858174	375878.1198514794
7835.399903830852	378590.85245360626
7837.032278810817	377519.9893105765
7838.6649938689025	380201.5899511474
7840.298049075958	389931.43649375375
7841.931444502849	395564.2096122463
7843.565180220456	395331.69551080774
7845.1992562996675	399418.26885596046
7846.833672811397	406723.9554490709
7848.4684298265665	410867.33495906927
7850.103527416114	411215.9032489724
7851.738965650993	412436.3372304758
7853.37474460217	412397.5678719842
7855.01086434063	413567.17298457504
7856.647324937367	420624.06448329287
7858.284126463396	427887.4721736653
7859.921268989743	428365.5813085713
7861.55875258745	425601.17392177205
7863.1965773275715	413694.38060248154
7864.8347432811815	405039.3653776242
7866.473250519367	416033.99452174007
7868.112099113225	428212.7509752013
7869.751289133874	429914.7107879917
7871.390820652444	425358.10324098746
7873.030693740079	427866.6589283589
7874.670908467942	437889.48922813195
7876.311464907207	442305.65833407093
7877.952363129062	444912.92573137506
7879.593603204714	447832.21679648425
7881.235185205383	448698.72338872653
7882.877109202301	447597.3404689966
7884.519375266717	449108.42991309275
7886.1619834698995	450991.6442010597
7887.804933883122	453931.4902807249
7889.448226577681	461701.0835224217
7891.0918616248855	465803.16024665016
7892.735839096057	469401.31495364837
7894.380159062536	472578.80816684396
7896.0248215956735	471500.71697510855
7897.66982676684	471306.0947527883
7899.315174647417	474064.6711803689
7900.960865308802	472047.1358813257
7902.606898822409	465599.14335149893
7904.2532752596635	464925.816977526
7905.899994692009	466246.7133895632
7907.547057190904	463186.6341191693
7909.194462827819	448583.76977866027
7910.84221167424	432582.57684519765
7912.490303801673	432881.8264941511
7914.138739281632	435775.6363659342
7915.78751818565	438462.34860396455
7917.436640585272	445748.86563654675
7919.086106552061	448537.07541950344
7920.735916157593	449308.56696017814
7922.386069473459	452916.75157353625
7924.036566571266	454029.06458552246
7925.687407522636	453937.57194762386
7927.338592399204	457094.86650595546
7928.99012127262	463030.71094008314
7930.641994214552	469971.97492846055
7932.294211296681	472970.5629222048
7933.946772590702	471913.11101203226
7935.599678168324	474287.99765250506
7937.252928101277	475589.26502572454
7938.906522461297	472602.2019229238
7940.560461320143	474044.69688692555
7942.214744749585	472176.56318845367
7943.869372821409	466212.0162297232
7945.524345607414	468224.9559845942
7947.179663179415	471133.18409026903
7948.835325609245	469093.7369197869
7950.491332968747	466308.8881254972
7952.147685329782	470537.1991683634
7953.804382764226	483651.7354942624
7955.4614253439695	492521.097633648
7957.118813140916	494588.6350239874
7958.776546226987	496685.5133593576
7960.434624674119	495994.52615381434
7962.0930485542585	494800.0408601993
7963.751817939375	500440.51154794765
7965.410932901445	507614.8989430245
7967.0703935124675	510216.85653785215
7968.730199844449	510032.72510636825
7970.390351969417	509570.7155485612
7972.050849959412	509794.662882679
7973.711693886486	511530.3106589332
7975.3728838227125	512999.7144638172
7977.034419840175	514717.7150132875
7978.696302010977	511866.0469207303
7980.3585304072285	497678.28432572074
7982.021105101064	494449.48339810566
7983.684026164627	506700.98917487764
7985.347293670078	514359.84102068824
7987.010907689593	517449.23880134476
7988.674868295361	510155.3636281288
7990.339175559589	497168.7174104638
7992.003829554498	498229.3847295364
7993.668830352322	504333.8022927244
7995.334178025312	505836.8828771212
7996.999872645735	505715.0199525812
7998.665914285871	502874.2666503936
8000.332303018013	501508.11665403773
8001.999038914475	506978.5844058573
8003.6661220475835	514006.18277627823
8005.3335524896775	516603.99959749985
8007.001330313112	519645.1591736063
8008.66945559026	522364.60032879235
8010.337928393509	523832.5309712531
8012.006748795257	525304.2517244706
8013.675916867924	526805.1054521005
8015.345432683939	527553.4093923192
8017.015296315749	527150.7169677522
8018.685507835814	530472.0130848554
8020.356067316614	534803.9430440096
8022.026974830638	533009.8546101279
8023.698230450394	529468.5682240896
8025.369834248405	526796.2372859007
8027.041786297207	520479.88242577633
8028.7140866693535	517578.30808045354
8030.38673543741	522962.0564462813
8032.059732673959	531274.5082443315
8033.7330784516	536661.3285731013
8035.4067728429445	539394.0250767721
8037.08081592062	542440.1552176541
8038.75520775727	544239.7587332622
8040.429948425553	545189.5831501702
8042.105037998142	546492.3402990336
8043.780476547726	548350.4238730064
8045.456264147007	549023.5948992532
8047.132400868704	541110.2876403457
8048.808886785552	525991.1081405387
8050.485721970299	526623.4749918489
8052.16290649571	543706.5755812173
8053.840440434564	554114.8914885225
8055.518323859655	554383.714867531
8057.196556843792	554743.1985723305
8058.875139459801	557602.8228960694
8060.554071780522	558988.8124042159
8062.23335387881	560038.7075378107
8063.912985827535	558485.5256500199
8065.592967699583	556968.5522292345
8067.273299567854	556506.3345450034
8068.953981505264	549118.7664184399
8070.635013584744	538760.6728736656
8072.316395879241	538802.3216258377
8073.998128461717	547651.9699002911
8075.680211405147	549105.2060850321
8077.362644782524	543159.7189839099
8079.045428666853	549353.2926235723
8080.728563131159	559743.0132873066
8082.412048248478	561241.1429423707
8084.095884091864	563030.1587850569
8085.780070734383	562611.4470137805
8087.46460824912	559200.4601015592
8089.149496709171	563415.0821732802
8090.834736187653	569979.219884698
8092.520326757693	570818.6701418023
8094.206268492433	567504.0881348706
8095.892561465036	563851.9458354024
8097.579205748676	567651.8210978664
8099.26620141654	571270.5100957726
8100.953548541835	569206.2452247189
8102.641247197782	569580.8846404096
8104.329297457615	574608.3697740383
8106.017699394585	579588.940855864
8107.70645308196	581745.7606811651
8109.395558593019	582500.7590658716
8111.08501600106	583057.8898912199
8112.774825379393	581186.1080315247
8114.464986801348	579306.1893214281
8116.1555003402655	580099.0128101782
8117.846366069502	573930.0044082839
8119.537584062434	569706.5729207239
8121.229154392447	580151.2547078299
8122.921077132945	589330.1136453145
8124.613352357349	591282.5943092308
8126.30598013909	592245.9113490391
8127.998960551618	592732.1137643487
8129.692293668401	593588.6986378564
8131.385979562916	594579.6141277353
8133.080018308658	591758.3045914664
8134.774409979139	588863.6031911536
8136.469154647884	593108.2419558637
8138.1642523884375	599023.851994402
8139.859703274352	600397.3528049812
8141.555507379201	600049.3453658584
8143.2516647765715	599889.2255099167
8144.948175540067	597688.2982808003
8146.645039743305	594941.5124338373
8148.342257459919	597197.6747394669
8150.039828763556	602389.5722863178
8151.737753727882	602963.4264254961
8153.436032426575	601521.7072209656
8155.134664933332	603321.5984592045
8156.833651321859	605045.3054574218
8158.532991665886	605115.7837951063
8160.2326860391495	603899.3307559568
8161.932734515408	596242.8977555203
8163.633137168432	589530.015497189
8165.333894072009	596943.3573452028
8167.035005299941	607006.086641429
8168.736470926045	609544.7367391558
8170.438291024155	610164.5842185745
8172.140465668119	610369.1001078851
8173.8429949318	610618.4876117803
8175.545878889077	611039.3996166073
8177.2491176138465	610661.0535755862
8178.952711180017	609585.0642252209
8180.656659661512	606993.8801057559
8182.360963132275	594250.031461417
8184.065621666261	547671.8111902302
8185.7706353374415	507742.8057007636
8187.476004219805	539811.7959544462
8189.181728387351	585701.4113141584
8190.887807914098	601458.8833544996
8192.59424287408	605863.1104613339
8194.301033341346	581940.0439529323
8196.008179389959	514831.6983064727
8197.715681093998	483283.0034128371
8199.42353852756	537693.575974286
8201.131751764753	585143.4669977105
8202.840320879706	595727.8486381046
8204.549245946555	586980.2569935021
8206.258527039461	556971.7384113133
8207.968164232596	544465.08989866
8209.678157600143	558773.6910446703
8211.38850721631	572416.9690383143
8213.099213155314	571326.5636584089
8214.810275491389	561606.2639467599
8216.521694298783	558999.0786126426
8218.233469651763	563042.8909408447
8219.945601624608	563834.0463712114
8221.658090291612	556643.9930465936
8223.370935727091	554843.1463026854
8225.084138005366	565822.6124427367
8226.797697200785	574587.5616211917
8228.511613387702	577024.6144641318
8230.22588664049	577433.3777060107
8231.940517033541	577320.1455984367
8233.655504641258	574725.9060371076
8235.370849538058	574423.7710574052
8237.086551798377	580507.9963082914
8238.80261149667	582568.4432904115
8240.519028707398	575842.9541479037
8242.235803505046	571053.9023777813
8243.95293596411	573999.8338850661
8245.670426159104	580613.3360503017
8247.388274164552	585919.6479045684
8249.106480055005	586244.9207085941
8250.825043905015	583882.5272377074
8252.543965789164	577586.8849948802
8254.263245782035	568888.6454949693
8255.98288395824	565049.7392879667
8257.702880392399	564484.1301285111
8259.423235159147	569950.445008317
8261.14394833314	580308.439767033
8262.865019989044	584827.8603594553
8264.58645020154	585242.6239192474
8266.308239045333	586674.5977723065
8268.030386595134	587055.8864383051
8269.752892925675	585569.8271697037
8271.475758111701	586337.6531725356
8273.198982227976	588186.8605077898
8274.922565349272	583569.9502406417
8276.646507550387	568051.1433471952
8278.370808906127	556952.063448657
8280.095469491316	562856.399594533
8281.820489380794	570274.3032096378
8283.545868649415	567187.2666463273
8285.271607372051	559460.3050249446
8286.997705623588	556487.2859744553
8288.724163478924	557112.3364716804
8290.450981012984	550359.1230905574
8292.178158300696	540412.2882596854
8293.905695417008	540404.1843276658
8295.633592436887	545162.554669213
8297.361849435312	549538.5155282642
8299.090466487278	551099.9038678923
8300.819443667797	550676.6949171008
8302.548781051893	548933.8539605162
8304.278478714614	540428.9491696493
8306.008536731011	536775.7431788843
8307.738955176166	538313.47517911
8309.46973412516	534834.928020236
8311.200873653102	537269.3201929183
8312.932373835114	543046.9589879015
8314.664234746331	547201.7412715836
8316.396456461902	552278.129487804
8318.129039057	555236.94941472
8319.861982606802	558692.8013208834
8321.595287186512	560629.7577087678
8323.328952871345	560294.7640851565
8325.062979736525	559662.1791438673
8326.797367857303	550990.8130866791
8328.532117308941	527328.8837048458
8330.267228166715	522946.44664562354
8332.002700505916	548015.230344349
8333.738534401855	559863.8066332743
8335.474729929856	548064.0930658198
8337.211287165259	533980.661988051
8338.948206183419	538494.6560677403
8340.685487059707	550624.6881522515
8342.42312986951	557001.6755442127
8344.161134688235	561242.662529859
8345.899501591295	560473.1830036519
8347.638230654125	552160.0915734645
8349.377321952179	532114.8091032604
8351.116775560919	518133.7425423492
8352.856591555828	529816.8483954533
8354.596770012402	539374.8567974425
8356.337311006155	538059.59113695
8358.078214612617	542405.1324128475
8359.819480907327	544619.0575286044
8361.561109965849	543854.5270244135
8363.30310186376	540594.6801926834
8365.045456676648	526450.7778784116
8366.788174480122	514396.64480345463
8368.531255349806	527431.933363677
8370.274699361338	549138.2051444201
8372.018506590372	556821.595347453
8373.762677112578	552192.8885800681
8375.507211003644	541897.6364740182
8377.25210833927	537510.2256023799
8378.997369195175	529758.3925973335
8380.742993647089	524963.2386964492
8382.488981770766	527506.5066916724
8384.23533364197	504333.6064191154
8385.982049336479	497563.32140800165
8387.72912893009	509331.46922697435
8389.476572498617	485373.3915813481
8391.224380117888	482936.5887338611
8392.972551863746	520908.0431419791
8394.721087812051	546151.5477807395
8396.46998803868	547529.1413737683
8398.219252619521	531176.1848227947
8399.968881630484	522709.42039938364
8401.71887514749	534708.3924866907
8403.46923324648	541272.2457542991
8405.219956003406	545657.6432952923
8406.97104349424	554510.6321015604
8408.72249579497	556883.2323129408
8410.474312981592	556911.7608192022
8412.22649513013	550128.4817328954
8413.979042316616	531425.8081696995
8415.7319546171	530369.5953134879
8417.485232107645	547268.2040477894
8419.238874864333	547216.2259279476
8420.992882963264	537534.5840919701
8422.747256480548	530411.561064096
8424.501995492315	526152.4943385784
8426.25710007471	519401.6062036889
8428.012570303894	504385.9616153329
8429.76840625604	506672.24457540823
8431.524608007343	527354.5903464324
8433.281175634012	524840.34543636
8435.03810921227	481577.43766797363
8436.795408818356	427584.44456271647
8438.553074528527	430517.95377932966
8440.311106419053	478234.0549309244
8442.069504566223	490772.5946748539
8443.828269046344	477921.76120608934
8445.587399935728	478855.31216524675
8447.346897310716	485216.33936412487
8449.106761247655	489858.9043292559
8450.866991822913	490481.6227060063
8452.627589112879	472282.0731396316
8454.388553193943	445187.51353644434
8456.149884142525	441879.7744546703
8457.911582035056	452564.0458786462
8459.67364694798	454563.09683004546
8461.43607895776	460018.3295505458
8463.198878140878	471162.989212609
8464.962044573824	472503.63050721795
8466.72557833311	462807.59321315796
8468.489479495263	446527.437451414
8470.253748136825	431978.1657588753
8472.018384334355	440740.5461310967
8473.783388164424	456503.87925886275
8475.548759703624	458896.0928953322
8477.314499028564	464204.52976459847
8479.080606215863	472581.0569172152
8480.847081342157	476320.95420378115
8482.613924484103	478064.3199609859
8484.381135718371	478553.2476084267
8486.148715121646	479623.5750172655
8487.91666277063	483387.4102181603
8489.68497874204	486978.5397856599
8491.453663112612	488582.73782166495
8493.222715959095	490275.26044518274
8494.992137358253	485857.2284140298
8496.76192738687	462677.4204131365
8498.532086121742	429969.68384972244
8500.302613639684	415509.0108492618
8502.073510017526	441900.52022355574
8503.844775332114	471581.5917426167
8505.616409660308	470393.00087273424
8507.388413078987	463579.0811649136
8509.160785665046	465328.7599434802
8510.933527495394	473192.55008498643
8512.706638646954	480772.31092928804
8514.480119196673	474231.105868304
8516.253969221507	450005.6472505568
8518.028188798427	439859.0227815541
8519.802778004427	446756.97630435484
8521.577736916512	458221.36154316674
8523.353065611704	475242.74738058995
8525.12876416704	483707.31027995993
8526.904832659575	483462.3710281189
8528.681271166379	480712.8300290062
8530.458079764538	477520.62097356934
8532.235258531156	474527.1053972778
8534.01280754335	474584.4629290015
8535.790726878256	478996.7090242932
8537.569016613023	481065.62176744686
8539.347676824817	475875.6673345597
8541.126707590824	456450.04302750353
8542.906108988238	411006.7389064513
8544.685881094278	376155.13494013395
8546.466023986171	406957.6849311429
8548.24653774117	458485.84476108506
8550.027422436533	476402.66896040563
8551.80867814954	485211.9131806179
8553.590304957488	497744.8753071867
8555.372302937689	505201.59056385694
8557.154672167468	507837.50389988156
8558.937412724168	505395.71623352123
8560.720524685154	495577.45200875594
8562.504008127797	490795.0688323025
8564.28786312949	500221.68266775267
8566.072089767644	508532.479047788
8567.856688119677	507142.99683092086
8569.641658263035	503819.51141918765
8571.427000275175	501668.94747727405
8573.212714233567	501971.353733686
8574.998800215697	506673.08853673487
8576.785258299076	511272.77600966283
8578.572088561223	510820.7868744493
8580.359291079674	504638.4856983494
8582.146865931982	499431.02718041674
8583.934813195718	495512.816148313
8585.723132948468	496861.090393993
8587.511825267831	506277.9969769308
8589.300890231429	512960.74908510904
8591.090327916894	513101.46178391884
8592.880138401877	508746.5918109376
8594.670321764044	505877.8615651938
8596.46087808108	506409.2393900633
8598.25180743068	506303.2882086848
8600.043109890563	505868.3134470015
8601.834785538456	505968.88909437216
8603.626834452109	507499.7287594326
8605.419256709289	511589.6505937297
8607.21205238777	515818.68387830607
8609.00522156535	518537.26153288997
8610.798764319843	519546.16507205425
8612.592680729078	513140.465786979
8614.386970870895	506264.878249406
8616.18163482316	514743.91099300794
8617.976672663748	525359.6778075559
8619.772084470555	526920.205849486
8621.567870321485	526987.8183811577
8623.36403029447	525415.1781395563
8625.160564467447	525800.4306018732
8626.957472918379	532454.8149952696
8628.754755725236	537820.6050906037
8630.552412966013	533946.483367615
8632.350444718715	526850.9191513767
8634.148851061365	525507.6707480473
8635.947632072004	527767.4988790522
8637.746787828686	530430.8799281137
8639.546318409482	532811.7388298206
8641.346223892486	534185.8715137476
8643.146504355796	535692.4943545574
8644.947159877538	535746.0099735203
8646.748190535845	532013.6048772848
8648.549596408875	526711.5653468603
8650.351377574792	525251.4397808051
8652.153534111789	526707.8217349633
8653.956066098062	528704.9216063204
8655.758973611832	530747.3574916017
8657.562256731335	528980.0411427838
8659.365915534821	523222.8547216062
8661.169950100557	506238.1240165764
8662.974360506829	455092.9467883079
8664.779146831936	414156.70725933363
8666.584309154192	451421.433900087
8668.389847551933	508120.12693045125
8670.195762103505	528334.6948608567
8672.002052887277	534078.2173781395
8673.80871998163	533001.899708452
8675.615763464959	516595.0466801759
8677.423183415682	495819.0636250246
8679.230979912227	504583.4038354574
8681.039153033043	526288.6948226872
8682.84770285659	530735.9863056105
8684.656629461353	522474.4455526376
8686.465932925825	520855.02140489774
8688.275613328518	522582.3894568041
8690.085670747962	497285.8023072361
8691.896105262702	485086.2905157886
8693.706916951298	507902.04528970015
8695.518105892328	525362.285971613
8697.329672164391	535637.1441763097
8699.141615846092	540525.260138514
8700.95393701606	537400.5347260474
8702.76663575294	536810.606187973
8704.579712135388	540510.5567341413
8706.393166242082	544780.4308777463
8708.206998151716	547814.5321512863
8710.021207942998	548824.1614945356
8711.835795694655	546080.7640409025
8713.650761485424	544171.5438194707
8715.466105394067	545922.5143402565
8717.281827499357	547222.3852475019
8719.097927880086	545856.5573412415
8720.914406615062	542293.2346940117
8722.731263783107	543919.0494052569
8724.548499463062	549982.5824845904
8726.366113733784	551548.283398379
8728.184106674145	552005.6968177543
8730.002478363036	556259.3829133967
8731.821228879362	559344.7454100545
8733.640358302046	557242.1065723231
8735.459866710025	546617.9910729105
8737.279754182257	536107.0123240545
8739.100020797712	543269.6377891263
8740.920666635378	555697.4082815485
8742.741691774261	557883.4221567127
8744.563096293381	556310.0935370744
8746.384880271777	556028.6245660369
8748.2070437885	555908.4227286718
8750.029586922623	554984.1321645877
8751.852509753231	556804.6547202511
8753.67581235943	560874.5036439064
8755.499494820338	563919.4814657002
8757.323557215093	561144.2521091236
8759.147999622846	552845.4848706817
8760.972822122769	556706.3913301202
8762.798024794045	567745.3083308005
8764.623607715877	567525.7877984169
8766.449570967485	559212.6638154157
8768.275914628104	549659.5277760029
8770.102638776985	550495.8680642928
8771.929743493396	561700.3028551937
8773.757228856624	561130.6989526242
8775.58509494597	549674.0047864798
8777.41334184075	554655.2006655368
8779.2419696203	565545.4597321535
8781.070978363972	564283.3765610653
8782.900368151131	566637.7220566587
8784.730139061163	573604.3864832862
8786.560291173468	577415.0302500887
8788.390824567463	579799.8817541748
8790.22173932258	580598.811444008
8792.053035518275	580603.8696893387
8793.884713234007	578853.5570477033
8795.716772549265	576789.9225050053
8797.549213543545	580663.4850416636
8799.382036296367	587137.9715167724
8801.215240887263	586551.9431151483
8803.048827395782	577426.1781514976
8804.882795901489	570148.2835754162
8806.71714648397	557454.3785582196
8808.55187922282	535566.002335433
8810.386994197659	542352.7872441504
8812.222491488117	572464.4082928575
8814.058371173844	585878.1730754917
8815.894633334505	586693.2129341251
8817.731278049783	587612.7166793561
8819.568305399378	587997.5236518502
8821.405715463003	585281.2599405899
8823.24350832039	577175.7963551744
8825.08168405129	554745.334993143
8826.920242735468	537730.4082647574
8828.759184452705	558219.8033329132
8830.5985092828	583785.7251924241
8832.438217305567	591618.7624857068
8834.27830860084	594863.9775930244
8836.118783248467	594999.282509082
8837.959641328309	592006.420003987
8839.800882920254	581795.3884485253
8841.642508104196	576893.7681052926
8843.48451696005	585218.6492496793
8845.32690956775	591430.2758631245
8847.169686007244	592761.1369839268
8849.012846358497	593981.5967630768
8850.856390701487	595597.7137438819
8852.700319116217	599690.7946239529
8854.5446316827	603504.5289901333
8856.389328480967	604095.540386821
8858.234409591068	602357.9800588345
8860.079875093066	578398.208313095
8861.925725067045	514242.2272678774
8863.771959593101	476579.9151077807
8865.61857875135	498125.2593283304
8867.465582621922	523439.21943079034
8869.31297128497	525572.4559001602
8871.160744820654	505940.54961329413
8873.008903309159	486448.1937295314
8874.857446830682	483845.15310300706
8876.706375465437	488690.62152300973
8878.55568929366	494531.8981694109
8880.405388395597	502565.91375407425
8882.255472851513	509933.0042758926
8884.105942741691	510751.99232434074
8885.95679814643	507503.2596064508
8887.808039146043	507166.744198487
8889.659665820865	507798.3634755828
8891.511678251245	510314.85190300574
8893.364076517548	514973.687954219
8895.216860700155	516717.2498819794
8897.070030879468	515249.9167516
8898.923587135901	515632.8469504071
8900.777529549889	521140.29626257974
8902.63185820188	528378.8482257181
8904.486573172338	533573.9184002643
8906.341674541749	537002.4261101575
8908.197162390612	537743.7351046928
8910.053036799443	535131.7317138424
8911.909297848777	531469.902066709
8913.765945619163	532197.6586897817
8915.622980191167	536911.4380257931
8917.480401645375	540093.4814481323
8919.338210062384	539775.4859449343
8921.196405522813	534915.5702576344
8923.054988107298	534014.718758932
8924.913957896486	540428.256458189
8926.77331497105	543830.4683871149
8928.633059411668	544016.1838455918
8930.493191299047	547071.8833194724
8932.353710713902	550488.2146696614
8934.214617736967	548379.574991671
8936.075912448994	546476.5119928994
8937.937594930756	538095.820921603
8939.799665263034	516645.41290221724
8941.662123526628	511619.7525010354
8943.524969802365	523031.362981633
8945.388204171075	529769.0470895771
8947.25182671361	527312.2114253929
8949.115837510843	514393.24701640836
8950.980236643658	510770.580289039
8952.845024192959	520493.84322068567
8954.710200239666	526254.9021338786
8956.575764864716	527511.6226655488
8958.441718149063	528846.7674517303
8960.308060173678	531144.4399232107
8962.174791019546	533306.046197492
8964.041910767677	534581.3076127425
8965.909419499087	534603.342681975
8967.777317294816	532328.4993184564
8969.645604235919	531955.67692259
8971.51428040347	536729.5655853689
8973.383345878552	540317.6842908823
8975.252800742279	539442.7031761655
8977.122645075768	535682.9678820379
8978.992878960158	533138.1631512957
8980.863502476608	537596.8528092424
8982.73451570629	544837.49264667
8984.605918730398	551076.5981823853
8986.477711630132	554623.6336311932
8988.349894486722	554524.0448795443
8990.222467381407	550829.5667923776
8992.095430395444	548505.8998517129
8993.968783610113	554916.4586422355
8995.842527106697	559973.0933773767
8997.716660966511	558521.9775634032
8999.59118527088	551237.7537327701
9001.466100101145	535371.7641808799
9003.341405538666	537045.8575012943
9005.21710166482	557827.7735107857
9007.093188561	568607.3890282891
9008.969666308618	568419.1114612035
9010.8465349891	560989.855521727
9012.723794683889	552928.5515751608
9014.601445474449	556209.9537024687
9016.479487442257	555997.2907533835
9018.357920668806	543989.6487258336
9020.236745235612	542541.8923140254
9022.115961224205	551764.0784176058
9023.995568716125	555366.2699465477
9025.875567792942	557225.0222479327
9027.755958536232	553873.5219934719
9029.636741027594	545063.5105486271
9031.517915348642	549871.1713102737
9033.399481581007	561286.6294463009
9035.281439806336	565292.3024877507
9037.163790106297	562922.787269564
9039.046532562568	559957.5361339868
9040.929667256853	562523.8070248568
9042.813194270864	567302.471602537
9044.697113686338	570610.4746190269
9046.581425585024	572331.3020629619
9048.466130048688	572522.7730091263
9050.351227159113	574876.5201751825
9052.236716998106	577763.844554267
9054.122599647482	575659.7776069614
9056.008875189074	573424.1555052305
