#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6634.019758351792	63.45157034981724
6635.401845801448	64.06028818225822
6636.784221185991	64.53954673905314
6638.166884565405	64.99461127037063
6639.54983599969	65.41881443331442
6640.933075548856	65.77599339543542
6642.316603272929	66.15999730959851
6643.700419231944	66.69799209315727
6645.084523485952	67.25099483305597
6646.468916095012	67.73765361229995
6647.853597119198	68.20386541764091
6649.238566618597	68.6583883957493
6650.623824653309	69.09299731670761
6652.009371283446	69.35030719401948
6653.39520656913	69.56514527101226
6654.781330570499	70.17148785922731
6656.167743347702	70.88550746799513
6657.554444960899	71.38099734589319
6658.941435470266	71.86094396242996
6660.328714935989	72.35907924089011
6661.716283418268	72.8256175456473
6663.104140977314	73.27231903272104
6664.492287673351	73.72481209247596
6665.880723566617	74.04327529610913
6667.269448717359	74.24099030144504
6668.658463185843	74.7997185297479
6670.04776703234	75.57525697445779
6671.437360317139	76.06590315713738
6672.827243100539	76.33238060700444
6674.21741544285	76.78048158012835
6675.607877404403	77.47136711817382
6676.998629045529	78.05081094630044
6678.389670426579	78.53499558851217
6679.781001607919	78.96726502535371
6681.17262264992	79.27299490665582
6682.564533612973	79.7160188561283
6683.956734557476	80.37004108334727
6685.349225543842	80.96961822685431
6686.742006632498	81.48570186383972
6688.135077883879	81.97703336438255
6689.528439358438	82.46140472036645
6690.9220911166385	82.95321738275294
6692.316033218955	83.45223686376002
6693.710265725876	83.95110740205399
6695.104788697902	84.448469212256
6696.4996021955485	84.95188503584043
6697.894706279339	85.46625156343451
6699.290101009814	85.98318404932948
6700.685786447524	86.49562908172237
6702.081762653035	86.99129540519506
6703.478029686921	87.23774321149722
6704.874587609773	86.19010733654785
6706.27143648219	85.01494857051648
6707.668576364793	85.3327935034148
6709.066007318201	83.56776015718116
6710.46372940306	83.21687675033613
6711.861742680019	87.68389370282347
6713.260047209744	90.76955376826268
6714.658643052912	91.48811306220769
6716.0575302702155	92.01328554514818
6717.4567089223565	92.59574989524837
6718.856179070049	93.16525843044475
6720.255940774021	93.69147190672666
6721.6559940950165	94.2168038131295
6723.056339093787	94.7437010861199
6724.456975831098	95.22131726607952
6725.85790436773	94.99242704181248
6727.259124764472	93.74295468731641
6728.660637082132	93.74094092205776
6730.062441381524	94.65617922354106
6731.464537723479	95.0319455797894
6732.866926168839	96.25404131850235
6734.269606778457	98.1399904911874
6735.672579613203	99.43702778101951
6737.075844733956	100.07238016122511
6738.4794022016085	100.59701641301172
6739.883252077068	101.12348466641424
6741.2873944212515	101.65634455729224
6742.691829295089	102.1825584255654
6744.096556759525	102.70092317493021
6745.5015768755175	103.22128715650894
6746.906889704033	103.73830780886419
6748.312495306054	104.21559469244244
6749.718393742578	104.56803024811367
6751.124585074607	104.85161861700875
6752.531069363165	105.43112204924837
6753.937846669282	106.18442968902276
6755.344917054005	106.76648900325854
6756.752280578391	107.27033511651285
6758.159937303512	107.76481662608136
6759.567887290451	108.26099263990702
6760.976130600304	108.7547466823134
6762.384667294178	109.23314359132333
6763.793497433198	109.70101218385052
6765.202621078498	110.1611632755825
6766.612038291223	110.54793494208512
6768.021749132533	110.3001082121103
6769.431753663604	109.6687874626374
6770.842051945616	110.53438887723193
6772.252644039771	112.16599317239927
6773.66353000728	112.93752973607954
6775.074709909365	113.23729220380949
6776.486183807264	113.16107595196696
6777.897951762223	112.20253358478992
6779.310013835508	108.07330969887292
6780.722370088391	105.4314414682234
6782.135020582158	109.99428437955571
6783.547965378113	114.91741634000844
6784.961204537568	116.26422463344484
6786.374738121846	116.80328123968079
6787.788566192289	117.24194560452256
6789.2026888102455	117.64252550222079
6790.617106037082	117.94041667025289
6792.031817934173	118.09167167903966
6793.446824562909	118.44245160229765
6794.862125984693	119.08493493623075
6796.27772226094	119.61522231665491
6797.693613453079	119.99364909334706
6799.109799622548	120.34077287122639
6800.5262808308025	120.661655006477
6801.9430571393095	120.87928607967766
6803.360128609546	120.40331428385772
6804.777495303007	119.52856584501075
6806.195157281196	120.25315225434619
6807.6131146056305	121.5969064470883
6809.031367337839	121.19354819991504
6810.449915539369	120.5725861974639
6811.868759271772	121.69678718236543
6813.287898596622	123.19219786956552
6814.707333575495	123.77941473472379
6816.12706426999	123.9547765893404
6817.547090741715	123.45555967576486
6818.967413052284	121.32708876141304
6820.388031263337	119.94509583136424
6821.808945436517	122.29512458126594
6823.230155633484	124.89367341006663
6824.651661915907	125.49095949483345
6826.073464345473	125.66398165336886
6827.49556298388	125.3492322640538
6828.917957892834	123.69456206564625
6830.340649134063	122.58481851851933
6831.763636769299	124.37847592472107
6833.186920860294	126.29560809026523
6834.610501468806	125.99563306281807
6836.034378656611	121.83388244971616
6837.458552485498	117.50773199839745
6838.883023017267	120.9623767579537
6840.307790313729	126.11041800664232
6841.732854436711	127.1381206729738
6843.158215448053	127.33539672814295
6844.583873409604	127.43726521691292
6846.009828383232	127.3201868442
6847.436080430813	125.98119287003948
6848.862629614236	123.41068989644248
6850.289475995406	123.81447416344676
6851.716619636238	126.53829914780194
6853.144060598662	127.49561079621222
6854.57179894462	127.35875593736063
6855.999834736067	127.19467478325112
6857.428168034971	127.25507649150954
6858.856798903312	127.32295145141939
6860.285727403084	126.95795014645843
6861.7149535962935	125.28694206880213
6863.144477544959	123.76996304865327
6864.5742993111135	123.05470151668628
6866.004418956804	120.12868238895093
6867.434836544087	120.21141621902702
6868.865552135034	124.52639237873406
6870.296565791729	126.36884623594513
6871.72787757627	126.29961745097246
6873.159487550764	126.15719240302812
6874.591395777338	125.99332358670878
6876.023602318125	125.79612349259583
6877.456107235274	125.5876456481513
6878.888910590949	125.35531527975283
6880.322012447323	125.08606097757466
6881.755412866582	124.74009598692832
6883.18911191093	124.39332880874257
6884.623109642579	124.10066344977176
6886.057406123754	123.47922208262855
6887.492001416697	122.6120105716385
6888.926895583659	122.35095564575643
6890.362088686906	122.24128815081869
6891.797580788715	119.81912876686033
6893.233371951381	109.65416647246637
6894.669462237203	99.9220659044721
6896.105851708503	106.3969223709596
6897.542540427609	117.22186681010942
6898.979528456865	119.83235669564644
6900.416815858628	119.25169932684652
6901.854402695265	118.91571719512721
6903.29228902916	119.39789724920377
6904.730474922708	119.51285660640157
6906.168960438317	119.25667178075336
6907.607745638409	118.96078169364341
6909.0468305854165	118.66553494793312
6910.48621534179	118.28174570192436
6911.925899969986	117.51793141823056
6913.365884532479	116.84002552668633
6914.806169091757	116.87323752572843
6916.246753710318	116.54342933912874
6917.687638450675	114.61571677968548
6919.128823375352	113.54513387581548
6920.570308546889	114.722186717724
6922.012094027836	115.31169829709039
6923.454179880759	113.17230027956471
6924.896566168235	106.19418612057606
6926.339252952854	102.77139951530387
6927.782240297219	109.09092903294311
6929.225528263946	114.12653447502451
6930.669116915669	114.37974224771534
6932.113006315028	114.18106732228237
6933.557196524675	114.07902252650872
6935.001687607285	113.9573577530251
6936.446479625538	113.82454026777378
6937.8915726421255	113.5346836005502
6939.33696671976	111.41324861972002
6940.782661921161	106.95385387327919
6942.228658309061	106.51791036214324
6943.67495594621	110.67421185815279
6945.121554895365	112.75819338083427
6946.568455219301	112.82929375984179
6948.015656980806	112.77310063480195
6949.463160242676	112.6233111098374
6950.910965067728	112.51868193769815
6952.359071518784	112.48984158868316
6953.807479658683	112.45614321456617
6955.256189550279	112.42930151386187
6956.705201256435	112.3445804135403
6958.154514840031	111.65034945376065
6959.604130363956	110.31228806216242
6961.054047891116	110.41193672474898
6962.504267484427	111.76593501770672
6963.954789206819	112.3790634241887
6965.405613121237	112.51103418486692
6966.856739290638	112.6157685343408
6968.30816777799	112.73170856644106
6969.759898646277	112.84338989105409
6971.211931958496	112.90004712722956
6972.6642677776545	112.97515735608272
6974.116906166776	113.16292263434993
6975.569847188894	113.37388025364292
6977.023090907059	113.54773555710155
6978.47663738433	113.72525236953494
6979.930486683786	113.92382675895531
6981.3846388685115	114.14301525049851
6982.83909400161	114.32462138408958
6984.293852146194	114.04611858444726
6985.748913365391	109.31018337604229
6987.204277722341	99.16652198617001
6988.659945280201	98.9940513837409
6990.115916102135	109.78019218809989
6991.572190251322	115.16011068055346
6993.028767790958	114.55730586965862
6994.485648784248	114.37155490730642
6995.942833294413	115.88803881225624
6997.400321384683	117.08588125948124
6998.858113118305	117.55377606546199
7000.316208558537	116.43198942748103
7001.774607768653	114.47194204042134
7003.23331081194	116.07416942417531
7004.692317751692	119.21528166819435
7006.151628651223	120.34440928521592
7007.6112435738605	120.85103498549985
7009.071162582939	121.401263565533
7010.5313857418105	121.92615837611679
7011.9919131138395	122.34547284453876
7013.452744762405	122.7782461729672
7014.913880750897	123.32494001727619
7016.375321142722	123.77732702524814
7017.837066001293	124.10068711308922
7019.299115390043	124.48217825924897
7020.761469372417	125.0300200406794
7022.224128011869	125.7022217882256
7023.687091371872	126.30313742568379
7025.150359515908	126.75075591162958
7026.613932507475	126.73135838724264
7028.07781041008	126.00828141094276
7029.541993287248	126.3419532264931
7031.0064812025175	127.95637736554643
7032.471274219435	128.97217454324496
7033.936372401564	129.4975392730108
7035.401775812481	130.000965769436
7036.867484515776	130.39068146861788
7038.33349857505	130.72276463539737
7039.79981805392	131.07029147760724
7041.266443016016	131.42278490793439
7042.733373524977	131.81330236228888
7044.200609644461	132.20011387123017
7045.668151438137	132.50450875144298
7047.135998969687	132.83081894018292
7048.604152302806	133.13046397562886
7050.072611501203	133.14578116580822
7051.541376628598	132.13061575481527
7053.010447748729	130.8797254723632
7054.479824925345	131.8816614042113
7055.949508222204	133.74278270120604
7057.419497703085	134.43514495022012
7058.889793431773	134.6986080840611
7060.360395472071	134.8321572622094
7061.831303887795	134.90256044258814
7063.302518742772	135.15225946004668
7064.774040100844	135.45571797190385
7066.245868025865	135.56634434268318
7067.718002581704	135.7089388929961
7069.190443832242	136.01484958142336
7070.663191841373	136.28898763025063
7072.136246673007	136.44507861550596
7073.609608391064	136.5245020754256
7075.083277059479	136.56627192821395
7076.5572527422	136.76539926746037
7078.031535503189	137.08508418137185
7079.5061254064185	137.25432324084804
7080.981022515879	137.3169511445784
7082.45622689557	137.5447667481251
7083.931738609506	137.88341629287174
7085.407557721717	138.12473575449593
7086.883684296243	138.2162011586537
7088.360118397138	137.2741823244648
7089.836860088471	135.10936188870483
7091.313909434323	135.36598910113446
7092.791266498788	137.42119722126245
7094.268931345976	135.31448599429973
7095.7469040400065	129.82578733322268
7097.225184645015	128.5512883025126
7098.703773225149	132.66911434089525
7100.182669844573	137.36563397264692
7101.661874567456	139.96521772467605
7103.141387457992	140.69056588809866
7104.62120858038	140.73764488186626
7106.1013379988335	139.53681419700465
7107.581775777584	137.58833765915813
7109.06252198087	137.95095248220397
7110.543576672951	140.79401994984704
7112.024939918091	142.63851793387937
7113.5066117805745	143.17144610338082
7114.988592324696	143.54802565335618
7116.470881614763	143.7782457082492
7117.9534797151	144.0087413235607
7119.436386690041	144.27140382886904
7120.9196026039335	144.43777796718098
7122.403127521144	144.28795260441098
7123.886961506044	143.63996436011544
7125.3711046230255	143.47546126510457
7126.855556936488	144.18681608135924
7128.340318510851	144.95542837815893
7129.82538941054	145.4161253933823
7131.310769700001	144.42241473816614
7132.796459443689	139.53564360637375
7134.282458706072	136.8711528004583
7135.768767551637	141.8186426694032
7137.255386044877	146.15846154511493
7138.742314250304	146.76165323652316
7140.229552232439	146.7519620704347
7141.717100055821	144.99641542361812
7143.204957785	141.92486396905113
7144.693125484539	142.8279739321999
7146.1816032190145	146.3595749519127
7147.67039105302	147.64966920581801
7149.159489051155	147.7502709221135
7150.648897278042	147.69682015988303
7152.138615798308	147.06530317610418
7153.628644676599	146.38550039520874
7155.118983977574	147.0202526191263
7156.609633765903	147.82763129977477
7158.10059410627	147.75921410143596
7159.591865063376	147.5736044714302
7161.083446701932	147.55475441406352
7162.575339086661	147.7700344084146
7164.067542282305	147.41784885670424
7165.5600563536145	145.77655564846177
7167.052881365354	144.2573160895757
7168.546017382306	143.61770025427674
7170.039464469261	143.35693503860645
7171.533222691025	144.48040142658792
7173.027292112419	146.11131553567006
7174.521672798276	146.25649200503383
7176.016364813443	146.359446009113
7177.511368222779	147.09097207609878
7179.006683091159	147.0006963556724
7180.50230948347	147.1933025529444
7181.998247464612	147.81613150491557
7183.494497099501	147.62097649901838
7184.991058453064	147.2697862420031
7186.487931590242	146.7741180601181
7187.98511657599	146.34280364829164
7189.482613475277	146.59886571293222
7190.980422353085	147.21041628592374
7192.478543274408	146.71073443117416
7193.976976304258	145.69414234577405
7195.475721507654	145.9609868969907
7196.974778949636	146.6234810171217
7198.47414869525	146.9293916661883
7199.973830809562	146.84582710451298
7201.473825357647	144.77378845187005
7202.974132404597	138.2826618068909
7204.474752015515	135.4176042372924
7205.975684255519	141.0196610372001
7207.476929189738	145.08889245419834
7208.978486883319	145.37291658239252
7210.480357401421	145.28967916958564
7211.982540809214	144.69429081075975
7213.485037171883	144.2275207079379
7214.987846554627	143.75904719303188
7216.49096902266	143.1573857801008
7217.994404641206	141.2857951879233
7219.498153475506	138.8012155023094
7221.002215590814	140.59969027771956
7222.506591052395	143.7993772950952
7224.011279925532	144.3081731010092
7225.5162822755165	144.05751470819746
7227.0215981676565	143.95656784214918
7228.527227667276	143.81614569601112
7230.033170839706	143.54642646603912
7231.539427750298	143.43430053235002
7233.045998464414	143.03756736944987
7234.552883047427	142.03399957102155
7236.060081564729	141.35356830750962
7237.567594081722	141.4926782692262
7239.075420663822	141.76987216580628
7240.583561376461	141.62717171726868
7242.092016285081	140.5961128827794
7243.600785455141	139.9844282399366
7245.109868952111	140.392343292117
7246.619266841477	140.54237049028305
7248.128979188736	140.50699355354644
7249.639006059399	140.60788956894226
7251.149347518995	140.67140694707098
7252.660003633062	140.33131928855684
7254.1709744671525	139.26973407021848
7255.682260086834	138.45606928428944
7257.193860557685	138.7287975438372
7258.705775945302	138.7632129742216
7260.21800631529	138.3776585844552
7261.730551733273	137.98820312396924
7263.243412264885	137.1207633030299
7264.756587975773	136.50545291413144
7266.270078931601	136.42641457817348
7267.783885198046	136.43085494019488
7269.298006840796	136.60062399245757
7270.812443925554	136.54878138736962
7272.327196518039	136.22972159893038
7273.84226468398	135.83904580181513
7275.357648489123	135.32854995845454
7276.873347999225	134.86618107180954
7278.389363280059	133.7051790405699
7279.905694397409	132.42072393065158
7281.4223414170765	132.81542172287757
7282.93930440487	133.9082670382362
7284.456583426622	134.327465406632
7285.97417854817	134.35492944063785
7287.492089835368	134.06745805065842
7289.010317354084	133.4455875038233
7290.528861170199	132.83385969204699
7292.047721349611	132.1271541158069
7293.566897958225	131.53206832995474
7295.0863910619655	131.2728955903951
7296.606200726771	130.5015642580778
7298.12632701859	129.79893107648502
7299.646770003385	130.24046394770582
7301.167529747136	130.40112380562977
7302.6886063158345	129.8010199936272
7304.209999775482	129.07466606984764
7305.7317101921035	128.12678999996265
7307.253737631726	127.90152646189253
7308.7760821604	128.18023716044047
7310.298743844184	127.66127546161854
7311.8217227491505	126.69943857630712
7313.345018941392	126.04299731260856
7314.868632487004	125.49715835078375
7316.3925634521065	125.03019761469636
7317.916811902825	124.26361393029273
7319.441377905305	123.08757773628415
7320.966261525702	122.63000453150282
7322.491462830187	122.79314564431931
7324.0169818849445	122.56151006659567
7325.54281875617	122.13049449933322
7327.068973510078	121.65715121880125
7328.595446212893	120.84885672288375
7330.122236930853	120.19877258538412
7331.649345730215	119.83114660724763
7333.176772677241	119.10117152923571
7334.704517838217	116.87507303862829
7336.232581279432	113.86890063247223
7337.7609630672	114.46483633176854
7339.28966326784	117.17941962199036
7340.818681947687	117.54842929583498
7342.348019173093	116.48576649918591
7343.877675010422	115.33910880508265
7345.407649526048	114.3878870224328
7346.937942786367	114.20170862243867
7348.468554857782	114.51573742455085
7349.99948580671	114.0952122737154
7351.530735699586	113.3030417955725
7353.062304602858	113.25126404494637
7354.594192582983	113.26556931836998
7356.126399706438	112.85286342308592
7357.658926039711	112.51978553532359
7359.191771649303	112.05342576317346
7360.724936601729	111.49049071825071
7362.258420963522	110.75385237645801
7363.792224801223	109.50554932481349
7365.32634818139	108.63041633538855
7366.860791170595	108.66795905128501
7368.395553835423	108.9346427579582
7369.930636242472	109.137220071181
7371.466038458356	109.06254759033408
7373.001760549701	108.73653445622737
7374.53780258315	108.4545751932621
7376.074164625355	108.29471999187764
7377.610846742986	108.19673547873045
7379.147849002723	107.87759914577032
7380.685171471266	107.32724387759345
7382.222814215322	106.84876499837783
7383.760777301617	106.3161436503883
7385.2990607968895	105.80868726586061
7386.837664767888	105.76187420044914
7388.376589281383	105.63033525020285
7389.915834404149	104.90239136071935
7391.455400202984	103.97755692933349
7392.995286744693	103.13398202838502
7394.535494096099	102.11893419798345
7396.076022324035	100.89595212012019
7397.616871495354	98.15847573174746
7399.158041676915	92.52930915281091
7400.699532935598	90.58748087560572
7402.241345338293	93.56559090895384
7403.783478951905	94.79576657811502
7405.325933843354	94.6111309410372
7406.868710079571	94.14786833451926
7408.411807727505	93.0865414062784
7409.955226854115	92.09884004837383
7411.498967526377	91.50476351999782
7413.043029811279	90.98905849874541
7414.587413775822	90.31390820322939
7416.132119487026	89.58693824461628
7417.677147011919	89.0803022544889
7419.2224964175475	88.86654284634113
7420.768167770967	88.68071132418156
7422.314161139254	88.47361386735093
7423.860476589492	88.50463727889804
7425.40711418878	88.73081730322944
7426.954074004237	88.90330192528036
7428.501356102988	89.11808500077825
7430.048960552177	89.30114271407628
7431.596887418958	89.29814973171034
7433.145136770504	89.19382445436884
7434.693708673999	88.95448240956033
7436.24260319664	88.58838331063573
7437.791820405639	88.16857315068272
7439.341360368223	87.51306824438609
7440.891223151633	86.4104815889079
7442.441408823123	85.03112912512569
7443.991917449962	83.94121523462917
7445.542749099431	83.0775648326888
7447.093903838827	82.19224115504446
7448.6453817354595	81.5077120680633
7450.197182856656	80.75798872991093
7451.749307269751	79.79244161710555
7453.301755042098	78.82735758417118
7454.854526241066	77.93527601800852
7456.407620934034	77.19451217213697
7457.961039188395	76.68770098150956
7459.514781071559	76.37680020323505
7461.06884665095	76.18347098984742
7462.623235994001	76.05924616228462
7464.177949168167	75.99364470718389
7465.7329862409115	76.32104197560949
7467.288347279712	77.0957681877288
7468.844032352062	77.88335403246892
7470.4000415254695	78.39936247832478
7471.9563748674545	78.65868951063689
7473.513032445551	78.73649874288463
7475.070014327312	78.5602994087502
7476.627320580296	78.06418025940576
7478.184951272084	77.30555345593747
7479.7429064702665	76.32431558301226
7481.301186242447	75.11628141766683
7482.859790656249	73.76575271545447
7484.418719779303	72.29605159344514
7485.977973679256	70.63943984695082
7487.537552423773	68.85262220404367
7489.097456080529	67.03152230916726
7490.657684717211	65.24017739941365
7492.218238401528	63.59734520858703
7493.779117201195	62.19517031220169
7495.340321183946	61.06507831633492
7496.9018504175265	60.225467552263375
7498.463704969697	59.71123971260007
7500.025884908232	59.45510611452039
7501.588390300923	59.24900956837807
7503.1512212155685	59.20320733960279
7504.714377719988	59.50935934450217
7506.277859882014	59.84725274296458
7507.8416677694895	59.994626207322554
7509.405801450274	60.001635526442755
7510.970260992244	59.84531005598256
7512.535046463285	59.52955980792062
7514.100157931297	59.08015718039196
7515.665595464199	58.54794475574477
7517.231359129922	57.98879524751509
7518.797448996407	57.39447898000098
7520.363865131615	56.722250299726234
7521.930607603518	55.90510003194875
7523.497676480103	54.853396782122616
7525.06507182937	53.55095519860156
7526.632793719335	52.07369435188776
7528.200842218026	50.54107507839251
7529.769217393488	49.077631554120025
7531.337919313779	47.78194612084848
7532.90694804697	46.74596867257652
7534.476303661147	46.01105095712011
7536.04598622441	45.5699368017689
7537.615995804873	45.41066463485864
7539.186332470666	45.427202649516786
7540.756996289931	45.49118704687663
7542.327987330824	45.78310885966592
7543.899305661519	46.30464425398075
