#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	23532.23815429154
7545.470951350198	24253.61159236117
7547.042924465063	24902.037009925716
7548.615225074326	25520.42793208698
7550.187853246218	26042.35606850476
7551.7608090489775	26464.971115259792
7553.334092550863	26979.5341881303
7554.907703820144	27528.367594956613
7556.481642925109	28007.998658021457
7558.055909934051	28484.19107663414
7559.630504915287	28890.050689404303
7561.205427937145	29190.29920184326
7562.780679067965	29704.870180399826
7564.356258376105	30169.47791139081
7565.932165929934	30443.10676906208
7567.508401797836	30961.623291987285
7569.084966048211	31498.088320736104
7570.6618587494695	31502.851875528893
7572.239079970043	30199.851673364465
7573.816629778371	28204.0631773858
7575.394508242908	27437.843580439672
7576.972715432126	27774.41103940072
7578.5512514145075	28266.064498178454
7580.130116258552	28831.53703093959
7581.709310032773	29424.764129374093
7583.288832805697	29935.263808858388
7584.868684645865	30340.637572142798
7586.448865621833	30404.54055202261
7588.029375802172	29814.332491943496
7589.610215255464	28303.707452001978
7591.191384050308	24933.944355420324
7592.772882255319	22442.245369186112
7594.3547099391235	23496.18023060138
7595.936867170361	25533.280833521294
7597.519354017688	26403.76255844276
7599.102170549775	26721.676745055396
7600.685316835307	27096.902042930466
7602.268792942981	27320.93174622171
7603.852598941512	27690.160667317494
7605.436734899625	28241.665999580444
7607.021200886063	28640.926284332963
7608.60599696958	28994.065923016624
7610.191123218949	29501.61436240443
7611.776579702953	29842.426216955984
7613.362366490393	29924.5027394306
7614.948483650077	30193.775186243496
7616.534931250838	30919.64218584359
7618.121709361515	31710.315780618224
7619.708818050966	32288.50933120541
7621.29625738806	32671.169885193027
7622.8840274416825	32880.825161716486
7624.472128280734	32933.753991355
7626.060559974126	32532.22212505732
7627.649322590788	31555.922226704766
7629.238416199661	28287.42200519389
7630.827840869703	23781.615557508412
7632.417596669884	23143.528732295104
7634.00768366919	25414.27017211094
7635.598101936622	26631.253137065538
7637.188851541192	26534.88081245538
7638.77993255193	26364.474128004884
7640.371345037878	25908.235887128525
7641.963089068095	25029.057699179903
7643.555164711652	24080.252373902716
7645.147572037633	22248.8986221294
7646.740311115142	19342.39530783789
7648.33338201329	16087.08148547374
7649.92678480121	12931.434685111437
7651.520519548045	9977.731360725846
7653.114586322949	7438.206100709474
7654.708985195101	5285.615706603388
7656.303716233683	3498.7537798100234
7657.898779507898	2185.5610282329744
7659.494175086963	1336.9479751205743
7661.089903040106	822.9859686660584
7662.685963436574	518.6148025920816
7664.282356345623	328.18441364606645
7665.87908183653	189.8132444518084
7667.476139978578	141.96389296473552
7669.073530841074	239.4118910621204
7670.6712544933325	424.29518469951773
7672.269311004686	658.7262858234959
7673.867700444479	1001.9679095960264
7675.466422882072	1518.6752101748696
7677.0654783868395	2209.1478056863007
7678.66486702817	3001.4213369994436
7680.264588875467	3773.472612182199
7681.86464399815	4367.775479950028
7683.4650324656495	4672.951002467765
7685.0657543474135	4666.483115069996
7686.666809712904	4384.3028396336795
7688.268198631593	3917.867781279684
7689.869921172976	3389.9189870224745
7691.471977406553	2887.9265014931116
7693.074367401848	2436.3707868713486
7694.67709122839	2032.2505784544412
7696.28014895573	1664.7937878160476
7697.883540653428	1264.7164418246332
7699.487266391065	770.6675739016324
7701.091326238229	446.5724381771973
7702.69572026453	732.7087310997875
7704.300448539584	1595.9088400315354
7705.905511133032	2657.4606681020355
7707.510908114517	3850.8559955897363
7709.116639553708	5434.38558057937
7710.722705520282	7553.346277442427
7712.329106083933	10119.513086224377
7713.935841314366	12803.217071447165
7715.542911281307	15325.057593029718
7717.150316054491	17624.440839630013
7718.75805570367	19612.38138555552
7720.3661302986075	21427.45643444621
7721.974539909087	22899.238698678935
7723.583284604902	24234.254870741937
7725.192364455861	25735.96210665484
7726.80177953179	26867.118200072116
7728.411529902525	27864.6149643961
7730.021615637922	28812.818653371345
7731.632036807847	29552.89012982234
7733.242793482183	30521.423159029124
7734.853885730825	31485.07715502115
7736.465313623687	31656.815847458514
7738.077077230691	31842.080292447878
7739.6891766217805	32464.62193050655
7741.30161186691	32424.190768592896
7742.91438303605	32171.04457432027
7744.5274901991825	31526.065041846417
7746.140933426308	30216.348860799975
7747.7547127874395	29682.375668363868
7749.368828352603	29309.184387080513
7750.983280191843	26980.067787625783
7752.598068375216	24837.251223004016
7754.213192972796	25583.98021062919
7755.828654054664	26459.061491534478
7757.444451690926	26402.266963847724
7759.060585951695	26422.35777189107
7760.677056907102	26597.70575013011
7762.293864627291	27286.982362086845
7763.911009182423	28049.062775305803
7765.52849064267	28519.95863117598
7767.146309078221	28948.62078486719
7768.764464559279	29786.761504376616
7770.382957156062	30480.229178255715
7772.001786938802	30574.915822760606
7773.620953977749	30261.390814735645
7775.240458343161	30114.125886986116
7776.860300105316	30385.48639489334
7778.480479334505	30780.539222253974
7780.100996101032	31118.495015490887
7781.721850475221	31230.72171631328
7783.343042527404	30772.9121453403
7784.964572327931	29395.0309787723
7786.586439947166	28639.59268862281
7788.208645455488	29182.295869546306
7789.831188923292	30194.42397127877
7791.454070420984	30991.126897722766
7793.0772900189895	31189.553123302743
7794.700847787743	31076.501098234796
7796.324743797699	30834.665548342244
7797.948978119323	30836.143235193922
7799.573550823099	30038.547938702934
7801.198461979521	25969.661990042565
7802.8237116591	23506.537144986767
7804.449299932363	28256.47211016155
7806.075226869849	33275.800765582026
7807.701492542113	34429.11954395991
7809.328097019727	34707.302006607555
7810.955040373274	35162.325403066396
7812.582322673351	35693.4728867583
7814.209943990575	36138.92589463199
7815.837904395574	36500.12886214941
7817.466203958989	36841.214340240535
7819.094842751481	37270.06114254106
7820.72382084372	37450.463427257804
7822.353138306396	36113.30413244035
7823.982795210211	34525.22929027015
7825.61279162588	34955.15731124231
7827.243127624136	35863.882764067785
7828.873803275725	34904.14653211267
7830.504818651407	31818.83726183995
7832.13617382196	30471.67113709978
7833.767868858174	31888.702820476883
7835.399903830852	32858.285672625054
7837.032278810817	32931.06392265943
7838.6649938689025	32748.928673464172
7840.298049075958	33215.975647166044
7841.931444502849	34194.38432633546
7843.565180220456	34547.698929539314
7845.1992562996675	34617.86493947942
7846.833672811397	35211.60531252862
7848.4684298265665	35608.6792801208
7850.103527416114	35578.83790524313
7851.738965650993	35818.25684576679
7853.37474460217	36014.60748560489
7855.01086434063	36182.38111484159
7856.647324937367	36539.923910120415
7858.284126463396	37018.35675965157
7859.921268989743	37349.68969772126
7861.55875258745	37383.9487958412
7863.1965773275715	36350.00439881165
7864.8347432811815	35491.14729812117
7866.473250519367	36330.589287626084
7868.112099113225	36853.55608639922
7869.751289133874	36370.06045767974
7871.390820652444	36391.71878468427
7873.030693740079	37253.568578523074
7874.670908467942	38066.36596388083
7876.311464907207	38255.65208522613
7877.952363129062	38392.45276470525
7879.593603204714	38686.09427400795
7881.235185205383	38956.988180321656
7882.877109202301	39272.08222659353
7884.519375266717	39657.41109201299
7886.1619834698995	39863.34453740289
7887.804933883122	39889.49037015752
7889.448226577681	40091.89789390037
7891.0918616248855	40416.177844019316
7892.735839096057	40965.45292563434
7894.380159062536	41244.68817831464
7896.0248215956735	40608.1234871478
7897.66982676684	39988.41680782062
7899.315174647417	40328.26251917766
7900.960865308802	40611.23751172259
7902.606898822409	40610.00142119407
7904.2532752596635	41051.161764705685
7905.899994692009	41362.43440086423
7907.547057190904	40913.07094233433
7909.194462827819	39181.87806609043
7910.84221167424	37652.50901606832
7912.490303801673	37462.81394292172
7914.138739281632	37710.018127824995
7915.78751818565	38729.39423944443
7917.436640585272	39614.582512123714
7919.086106552061	39404.50437220162
7920.735916157593	38724.3137605535
7922.386069473459	37516.721616726885
7924.036566571266	35733.79301396563
7925.687407522636	34775.68043075922
7927.338592399204	35135.843781144635
7928.99012127262	35769.89306520021
7930.641994214552	36175.592400265305
7932.294211296681	36490.09553679454
7933.946772590702	36988.35774361126
7935.599678168324	37585.961779134064
7937.252928101277	37767.44783985452
7938.906522461297	37363.47522774772
7940.560461320143	37255.62265026961
7942.214744749585	37507.27677568271
7943.869372821409	37762.4234741061
7945.524345607414	38373.04109778776
7947.179663179415	37774.300442575375
7948.835325609245	33821.8254398997
7950.491332968747	32254.408176484747
7952.147685329782	36477.91791228188
7953.804382764226	39745.58315606254
7955.4614253439695	40325.26539630861
7957.118813140916	40682.91375458274
7958.776546226987	41032.451621586515
7960.434624674119	41214.6475016269
7962.0930485542585	41459.27958982981
7963.751817939375	41895.873850717995
7965.410932901445	42075.05310831516
7967.0703935124675	41142.84262091523
7968.730199844449	38820.0720262366
7970.390351969417	36944.08364657636
7972.050849959412	36733.275310778554
7973.711693886486	37290.33556976777
7975.3728838227125	37859.101608320474
7977.034419840175	38377.12882980402
7978.696302010977	38862.15321917984
7980.3585304072285	38977.58781304556
7982.021105101064	38547.78340469746
7983.684026164627	38414.8466720681
7985.347293670078	38933.65376263132
7987.010907689593	39101.85471994952
7988.674868295361	38355.322904323926
7990.339175559589	37458.393110579374
7992.003829554498	37651.5661768548
7993.668830352322	38533.48768330755
7995.334178025312	39163.00408125404
7996.999872645735	39543.21737987664
7998.665914285871	39825.93185470684
8000.332303018013	40186.65243932201
8001.999038914475	40532.085468426
8003.6661220475835	40861.110748869294
8005.3335524896775	41277.854990042855
8007.001330313112	41374.285314269895
8008.66945559026	40114.861588933956
8010.337928393509	37938.23700900142
8012.006748795257	36952.595946201
8013.675916867924	37272.42418127795
8015.345432683939	37730.88975838541
8017.015296315749	38145.61526644085
8018.685507835814	38666.62000240874
8020.356067316614	39283.688148225396
8022.026974830638	39662.193873995915
8023.698230450394	39848.315478416196
8025.369834248405	40246.1226353987
8027.041786297207	40810.20525757719
8028.7140866693535	41310.88671312375
8030.38673543741	41661.4912490739
8032.059732673959	41676.82945820027
8033.7330784516	41325.15132115407
8035.4067728429445	41148.533504848165
8037.08081592062	41476.675138662606
8038.75520775727	41948.3207818352
8040.429948425553	42345.11156715295
8042.105037998142	42733.10636216829
8043.780476547726	42972.18331049688
8045.456264147007	42229.17885938147
8047.132400868704	39944.90883797559
8048.808886785552	37915.590225366555
8050.485721970299	37742.09820519825
8052.16290649571	38489.77861967994
8053.840440434564	39040.808596213086
8055.518323859655	39438.44982681551
8057.196556843792	39912.35439462314
8058.875139459801	40378.3402044332
8060.554071780522	40794.89351138978
8062.23335387881	41239.290087689464
8063.912985827535	41701.540030787204
8065.592967699583	42179.59086989512
8067.273299567854	42651.16869235152
8068.953981505264	43016.41941619777
8070.635013584744	43270.29816231976
8072.316395879241	43475.41481122776
8073.998128461717	43487.79664310687
8075.680211405147	43002.03204858973
8077.362644782524	42608.66971134864
8079.045428666853	43073.274226087335
8080.728563131159	43725.07074188585
8082.412048248478	44101.173503109356
8084.095884091864	44432.6065766072
8085.780070734383	44772.89831703364
8087.46460824912	45120.55440667382
8089.149496709171	45433.50015644285
8090.834736187653	45732.17527153768
8092.520326757693	46052.13401441906
8094.206268492433	46419.36760403042
8095.892561465036	46718.38314799061
8097.579205748676	46877.91567450186
8099.26620141654	46931.32142911957
8100.953548541835	47077.62843379232
8102.641247197782	47318.07993494152
8104.329297457615	47559.865543464715
8106.017699394585	47779.6684563035
8107.70645308196	47980.85014509592
8109.395558593019	48222.515270954726
8111.08501600106	48253.11062977209
8112.774825379393	47847.774987882476
8114.464986801348	47359.77018003161
8116.1555003402655	47322.25062836556
8117.846366069502	47692.57417356623
8119.537584062434	48009.18275911616
8121.229154392447	48081.1858386225
8122.921077132945	48208.43529589398
8124.613352357349	48518.69985429466
8126.30598013909	48832.49215426045
8127.998960551618	49111.92131891935
8129.692293668401	49360.667318943364
8131.385979562916	49576.69924493453
8133.080018308658	49760.21785758876
8134.774409979139	49988.70178705093
8136.469154647884	50282.48539089498
8138.1642523884375	50524.02572537616
8139.859703274352	50698.66860205159
8141.555507379201	50735.5524509782
8143.2516647765715	50711.3134797464
8144.948175540067	50856.229461813215
8146.645039743305	51142.24333491619
8148.342257459919	51373.53654765691
8150.039828763556	51573.43779188233
8151.737753727882	51813.45048595171
8153.436032426575	52001.66663475208
8155.134664933332	52208.66611262013
8156.833651321859	52424.838584064666
8158.532991665886	52580.18431140294
8160.2326860391495	52721.9960598894
8161.932734515408	52925.00513537468
8163.633137168432	53180.65527238656
8165.333894072009	53344.41824756653
8167.035005299941	53534.840811408874
8168.736470926045	53813.4873201104
8170.438291024155	54011.97673048418
8172.140465668119	54136.01071648192
8173.8429949318	54204.611519679085
8175.545878889077	54272.96063562131
8177.2491176138465	54376.26401171818
8178.952711180017	54329.789522101135
8180.656659661512	54410.775540773226
8182.360963132275	55286.1291799768
8184.065621666261	54332.986783941895
8185.7706353374415	52378.10368191989
8187.476004219805	54512.85791328271
8189.181728387351	56356.43239408289
8190.887807914098	55643.641665704556
8192.59424287408	56445.0803666645
8194.301033341346	57484.19479467519
8196.008179389959	53605.28268744172
8197.715681093998	50949.19335971775
8199.42353852756	55625.78102022333
8201.131751764753	57694.96394157727
8202.840320879706	55573.83372874044
8204.549245946555	53758.60341698951
8206.258527039461	51890.5407893256
8207.968164232596	50887.87917533995
8209.678157600143	51257.16479187785
8211.38850721631	51928.24410290129
8213.099213155314	51840.53988216495
8214.810275491389	51304.06823177286
8216.521694298783	51017.465709394935
8218.233469651763	51087.422641268466
8219.945601624608	51345.57774584589
8221.658090291612	51590.46114404842
8223.370935727091	51834.399580447025
8225.084138005366	52099.27330248485
8226.797697200785	52373.55268834526
8228.511613387702	52586.03254699422
8230.22588664049	52738.9418805846
8231.940517033541	52990.510694371056
8233.655504641258	53259.172607819935
8235.370849538058	53581.96482644216
8237.086551798377	54014.231985377504
8238.80261149667	54289.23970138748
8240.519028707398	54448.507376133326
8242.235803505046	54672.50720992525
8243.95293596411	54687.14552015687
8245.670426159104	54452.202791294534
8247.388274164552	54582.08649783539
8249.106480055005	55124.45449368779
8250.825043905015	55285.3500577337
8252.543965789164	54299.510640477856
8254.263245782035	53275.818719069415
8255.98288395824	53661.63812317646
8257.702880392399	54627.561768372
8259.423235159147	55211.61075246934
8261.14394833314	54990.02952356175
8262.865019989044	54483.14313468541
8264.58645020154	54562.0915147947
8266.308239045333	54961.131558957924
8268.030386595134	55403.17111793746
8269.752892925675	55897.71090772172
8271.475758111701	56340.60298365633
8273.198982227976	56464.632586124775
8274.922565349272	55800.09615504931
8276.646507550387	54158.40885201998
8278.370808906127	53042.89610665142
8280.095469491316	53488.91336401033
8281.820489380794	54267.31614294861
8283.545868649415	54250.10872220645
8285.271607372051	53658.90804224759
8286.997705623588	53434.87320597402
8288.724163478924	53314.8592490328
8290.450981012984	52342.772232002775
8292.178158300696	51354.35234447417
8293.905695417008	51752.075703768045
8295.633592436887	52720.06954824178
8297.361849435312	53155.72608266666
8299.090466487278	53068.42645567708
8300.819443667797	52820.18903049986
8302.548781051893	52360.30375183333
8304.278478714614	51428.5222810648
8306.008536731011	51348.28256573409
8307.738955176166	52228.64372802676
8309.46973412516	52905.16287879661
8311.200873653102	53217.464228799385
8312.932373835114	53143.39539828502
8314.664234746331	53008.010023315685
8316.396456461902	53096.732021802316
8318.129039057	53513.69799412187
8319.861982606802	54027.568636473436
8321.595287186512	54246.78044006601
8323.328952871345	54447.68107206758
8325.062979736525	54618.18912456989
8326.797367857303	54620.21562885094
8328.532117308941	54591.487957288016
8330.267228166715	54652.95444435868
8332.002700505916	55110.69420683636
8333.738534401855	55689.556872706264
8335.474729929856	55339.150750334826
8337.211287165259	53845.803649586305
8338.948206183419	53176.91328387185
8340.685487059707	53910.27078761991
8342.42312986951	54662.41654997271
8344.161134688235	54969.881213805085
8345.899501591295	54816.460290920775
8347.638230654125	54531.84660924988
8349.377321952179	54102.12177411458
8351.116775560919	53848.15734829431
8352.856591555828	54236.96247977617
8354.596770012402	54756.19156194512
8356.337311006155	54856.1674911425
8358.078214612617	54653.517342627376
8359.819480907327	54668.64118329514
8361.561109965849	54911.6295294374
8363.30310186376	55193.38945584962
8365.045456676648	55491.572892749995
8366.788174480122	55729.69604494338
8368.531255349806	55810.10721642448
8370.274699361338	55877.22685409641
8372.018506590372	56039.62900995388
8373.762677112578	55753.4283649561
8375.507211003644	54815.24559680358
8377.25210833927	54580.877387567554
8378.997369195175	55449.93777814833
8380.742993647089	56195.0309582987
8382.488981770766	56220.807777739225
8384.23533364197	56015.28277271356
8385.982049336479	55954.68735315867
8387.72912893009	55071.72068530998
8389.476572498617	53564.02422061058
8391.224380117888	53647.69348473882
8392.972551863746	54901.76489721896
8394.721087812051	55659.782004837914
8396.46998803868	55896.344393549225
8398.219252619521	55777.108292151665
8399.968881630484	55556.40918571204
8401.71887514749	55628.644232781764
8403.46923324648	56008.42021722408
8405.219956003406	56369.828313394006
8406.97104349424	56577.31548091865
8408.72249579497	56615.604308907496
8410.474312981592	56716.08951167261
8412.22649513013	56844.31251049922
8413.979042316616	56921.761407773476
8415.7319546171	57243.65276186706
8417.485232107645	57736.96058757897
8419.238874864333	57783.97095246998
8420.992882963264	56619.51258680497
8422.747256480548	55242.62995610711
8424.501995492315	55402.994084424994
8426.25710007471	56411.317678315856
8428.012570303894	57123.66186169645
8429.76840625604	57050.76109819855
8431.524608007343	56327.80439743966
8433.281175634012	53570.848389301114
8435.03810921227	47630.57454095388
8436.795408818356	44419.2536083113
8438.553074528527	47006.909692270434
8440.311106419053	49852.87265084549
8442.069504566223	48394.27416060332
8443.828269046344	44871.493892922044
8445.587399935728	43962.82482293887
8447.346897310716	44500.082161273596
8449.106761247655	45160.53261214939
8450.866991822913	46194.28512663801
8452.627589112879	44666.70494759753
8454.388553193943	40043.72344200177
8456.149884142525	38195.54685013084
8457.911582035056	40057.01814365298
8459.67364694798	41614.177108664044
8461.43607895776	42766.20620419984
8463.198878140878	43646.23326420628
8464.962044573824	43193.70250554089
8466.72557833311	41653.443597476195
8468.489479495263	40955.77402843487
8470.253748136825	41528.026531926225
8472.018384334355	42428.35404535462
8473.783388164424	42750.17578956319
8475.548759703624	42636.23028282737
8477.314499028564	43149.062172824255
8479.080606215863	43975.92960949026
8480.847081342157	44586.26353838064
8482.613924484103	45166.895896878304
8484.381135718371	45588.58341683956
8486.148715121646	46065.82246277233
8487.91666277063	46744.81538265055
8489.68497874204	47284.87025921889
8491.453663112612	47469.206323156875
8493.222715959095	47673.19322257165
8494.992137358253	47379.35701390108
8496.76192738687	45738.81524023223
8498.532086121742	45242.02271194151
8500.302613639684	46954.60982192199
8502.073510017526	48115.709739483726
8503.844775332114	47387.14982988643
8505.616409660308	45782.15554083506
8507.388413078987	44991.60715674435
8509.160785665046	45450.15478405171
8510.933527495394	46483.797049553636
8512.706638646954	47421.37157776963
8514.480119196673	47087.21932529219
8516.253969221507	45117.971626586506
8518.028188798427	44425.042037791056
8519.802778004427	45585.75845240817
8521.577736916512	45445.08906648465
8523.353065611704	44245.334688491435
8525.12876416704	45286.437863686275
8526.904832659575	47198.34609083917
8528.681271166379	46429.4673450009
8530.458079764538	42857.34972086313
8532.235258531156	39302.20731051893
8534.01280754335	38493.15539005906
8535.790726878256	39317.20174193362
8537.569016613023	40185.72834664268
8539.347676824817	40848.98971563885
8541.126707590824	41345.1652811518
8542.906108988238	41773.757466139956
8544.685881094278	42359.18768714349
8546.466023986171	43031.43549191878
8548.24653774117	43709.07280473736
8550.027422436533	44430.116826277044
8551.80867814954	45208.18353116525
8553.590304957488	45890.507864203726
8555.372302937689	46356.808364372264
8557.154672167468	46792.59047499767
8558.937412724168	46810.83686067549
8560.720524685154	46138.69219481812
8562.504008127797	46151.791828910966
8564.28786312949	47366.632978268026
8566.072089767644	48460.91242857725
8567.856688119677	48759.83875394195
8569.641658263035	48714.81520074909
8571.427000275175	48780.47232817332
8573.212714233567	48855.26604437358
8574.998800215697	49259.078834000946
8576.785258299076	50048.822437114206
8578.572088561223	50355.13614472158
8580.359291079674	49628.68393491994
8582.146865931982	47240.820554969236
8583.934813195718	43344.42127277721
8585.723132948468	41040.67892094465
8587.511825267831	41229.756608890304
8589.300890231429	41935.79265977506
8591.090327916894	42461.66747924414
8592.880138401877	42762.929699761604
8594.670321764044	43047.928229866026
8596.46087808108	42396.2454639845
8598.25180743068	40165.153859038975
8600.043109890563	38632.17565207043
8601.834785538456	38920.01133475624
8603.626834452109	39759.97946681874
8605.419256709289	40634.49095335629
8607.21205238777	41463.645969936326
8609.00522156535	42129.29853086533
8610.798764319843	42792.53336036322
8612.592680729078	43431.452702209055
8614.386970870895	43984.123401697034
8616.18163482316	44711.86712299313
8617.976672663748	45381.408434417324
8619.772084470555	45895.685319634154
8621.567870321485	46557.71891412181
8623.36403029447	47127.4842977605
8625.160564467447	47229.28951563308
8626.957472918379	47501.54470493951
8628.754755725236	47247.587763475545
8630.552412966013	44029.44380669264
8632.350444718715	40298.305970711146
8634.148851061365	39540.14700307543
8635.947632072004	40362.741433800475
8637.746787828686	41278.801554865364
8639.546318409482	41978.27824099137
8641.346223892486	42482.68146507586
8643.146504355796	43309.40204511368
8644.947159877538	44195.96604191833
8646.748190535845	44535.74845143895
8648.549596408875	44355.23063956832
8650.351377574792	43111.61127322402
8652.153534111789	40994.07395175554
8653.956066098062	40135.91723342628
8655.758973611832	40736.066933826725
8657.562256731335	41394.73170071223
8659.365915534821	42047.84568691872
8661.169950100557	42839.87023708196
8662.974360506829	43341.025819258764
8664.779146831936	43127.886252074444
8666.584309154192	42370.95247285544
8668.389847551933	42136.78574446568
8670.195762103505	42617.32075488617
8672.002052887277	42372.58069024349
8673.80871998163	39834.696769976625
8675.615763464959	36782.00464030426
8677.423183415682	36176.30592415898
8679.230979912227	37057.07518049841
8681.039153033043	37993.71972832593
8682.84770285659	38910.8703395171
8684.656629461353	39707.89545911604
8686.465932925825	40595.59513293672
8688.275613328518	41411.55608306175
8690.085670747962	41643.87431642156
8691.896105262702	42143.51618719312
8693.706916951298	43285.07983149114
8695.518105892328	44008.807595591374
8697.329672164391	43754.296426388835
8699.141615846092	41951.23520605041
8700.95393701606	40014.05227914882
8702.76663575294	39838.37265704692
8704.579712135388	40590.33381228439
8706.393166242082	41484.160491130744
8708.206998151716	42324.39153162891
8710.021207942998	43071.27888798724
8711.835795694655	43685.85611202035
8713.650761485424	44329.86924641235
8715.466105394067	45183.909519310735
8717.281827499357	45796.5303478805
8719.097927880086	45552.34809756734
8720.914406615062	44489.54262396612
8722.731263783107	44045.27999178991
8724.548499463062	44577.96004024298
8726.366113733784	45279.78136607869
8728.184106674145	46075.20682906974
8730.002478363036	46961.44455935414
8731.821228879362	47709.43997140137
8733.640358302046	48154.411229363825
8735.459866710025	48560.37389967392
8737.279754182257	49174.75118082133
8739.100020797712	49882.14468364962
8740.920666635378	50069.694238607786
8742.741691774261	48332.34854186846
8744.563096293381	45347.03917349663
8746.384880271777	44146.39878715529
8748.2070437885	44735.58657137744
8750.029586922623	45420.06206150495
8751.852509753231	46090.147698678324
8753.67581235943	46874.689616987795
8755.499494820338	47699.03890643508
8757.323557215093	48461.66283952538
8759.147999622846	49207.81140673655
8760.972822122769	49866.15755628127
8762.798024794045	50388.55589385752
8764.623607715877	50977.713255842966
8766.449570967485	51360.679646470475
8768.275914628104	50597.87665004362
8770.102638776985	49041.22618419529
8771.929743493396	48583.793620047916
8773.757228856624	49261.71953201956
8775.58509494597	49992.60014713558
8777.41334184075	50657.37940379691
8779.2419696203	51199.283657404834
8781.070978363972	51588.77236687577
8782.900368151131	52077.130927681144
8784.730139061163	52728.48629723512
8786.560291173468	53285.63187643996
8788.390824567463	53676.06097963332
8790.22173932258	54149.111212839736
8792.053035518275	54707.6981559431
8793.884713234007	55131.98342982863
8795.716772549265	55523.56360600567
8797.549213543545	56021.74122389146
8799.382036296367	56487.31908191349
8801.215240887263	56754.52426197974
8803.048827395782	56836.56997854972
8804.882795901489	57155.231263247115
8806.71714648397	57880.6858925256
8808.55187922282	58593.0748037938
8810.386994197659	58880.563979803446
8812.222491488117	58248.30757337945
8814.058371173844	56368.26421682736
8815.894633334505	54710.25254579011
8817.731278049783	54571.266769093425
8819.568305399378	55118.27354629634
8821.405715463003	55593.65185236447
8823.24350832039	55902.52590726428
8825.08168405129	56136.419483841666
8826.920242735468	56472.206585032014
8828.759184452705	56928.88750255086
8830.5985092828	57345.739612707075
8832.438217305567	57769.8906615184
8834.27830860084	58139.640870801966
8836.118783248467	58404.24039673734
8837.959641328309	58840.05463521186
8839.800882920254	59521.29869772177
8841.642508104196	60024.79136623921
8843.48451696005	60222.10315908176
8845.32690956775	60369.05557545381
8847.169686007244	60422.44725535527
8849.012846358497	60476.109443632675
8850.856390701487	60728.904918667686
8852.700319116217	61342.28709249956
8854.5446316827	62100.766058426125
8856.389328480967	62436.226591112594
8858.234409591068	62222.54394889478
8860.079875093066	59493.031530212735
8861.925725067045	52903.58145008136
8863.771959593101	49954.86273415146
8865.61857875135	53235.543985782046
8867.465582621922	56420.569084392475
8869.31297128497	57223.39167798958
8871.160744820654	55214.124829042434
8873.008903309159	52673.270037039256
8874.857446830682	52202.76773376278
8876.706375465437	52777.14762363356
8878.55568929366	53467.515612535695
8880.405388395597	54231.8469172145
8882.255472851513	54712.49062245189
8884.105942741691	54519.72643251888
8885.95679814643	54284.24047415678
8887.808039146043	54648.10235458012
8889.659665820865	55149.04616201198
8891.511678251245	55853.282661965255
8893.364076517548	56690.64480299637
8895.216860700155	57192.040779719406
8897.070030879468	57261.708270611925
8898.923587135901	57202.46936157629
8900.777529549889	57636.05190272292
8902.63185820188	58499.31505663844
8904.486573172338	59430.01234794091
8906.341674541749	60036.42329449733
8908.197162390612	59975.279012992054
8910.053036799443	59719.15835312642
8911.909297848777	59576.50217810702
8913.765945619163	59741.47326848133
8915.622980191167	60302.05782244093
8917.480401645375	60707.381587732576
8919.338210062384	60894.44018202916
8921.196405522813	61296.587388056054
8923.054988107298	61806.5874164827
8924.913957896486	62002.78707270502
8926.77331497105	62055.29850034349
8928.633059411668	62272.52211572881
8930.493191299047	62613.64115205593
8932.353710713902	63148.18085374206
8934.214617736967	63722.718423270664
8936.075912448994	63899.570359729994
8937.937594930756	62406.27656764507
8939.799665263034	59592.53062270037
8941.662123526628	58980.29397853457
8943.524969802365	59517.96131958042
8945.388204171075	58403.693861432715
8947.25182671361	58541.72685743765
8949.115837510843	60072.83955485008
8950.980236643658	60537.86709217319
8952.845024192959	60500.401653321656
8954.710200239666	60690.03813008953
8956.575764864716	61193.95365267365
8958.441718149063	61689.36405879688
8960.308060173678	61966.765816283885
8962.174791019546	62163.55248303651
8964.041910767677	62415.074376151584
8965.909419499087	62526.06042540109
8967.777317294816	62628.82600999076
8969.645604235919	63128.29690500582
8971.51428040347	63795.723539290615
8973.383345878552	64313.722742908656
8975.252800742279	64577.38525547695
8977.122645075768	64672.83007135686
8978.992878960158	64774.21300904113
8980.863502476608	64817.399194295176
8982.73451570629	65107.893690645644
8984.605918730398	66132.13131247742
8986.477711630132	67075.55833812663
8988.349894486722	67150.16175167593
8990.222467381407	67125.21018232226
8992.095430395444	67357.3885992788
8993.968783610113	67605.34787960364
8995.842527106697	67923.27232522889
8997.716660966511	68253.973280514
8999.59118527088	68189.29975528714
9001.466100101145	67866.94010456812
9003.341405538666	68426.19654043052
9005.21710166482	69875.70293420252
9007.093188561	71083.84823347381
9008.969666308618	71392.95233218186
9010.8465349891	71032.93595922
9012.723794683889	70403.49595106715
9014.601445474449	70172.8496263377
9016.479487442257	69464.20819103498
9018.357920668806	68077.89395602501
9020.236745235612	68091.63597950732
9022.115961224205	69021.198859317
9023.995568716125	69915.80891116978
9025.875567792942	70232.1623123573
9027.755958536232	68969.3334075775
9029.636741027594	67822.00346747834
9031.517915348642	68460.80167216148
9033.399481581007	69809.17105619203
9035.281439806336	70714.38528403183
9037.163790106297	71057.64245239687
9039.046532562568	71198.23997524692
