#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	49648.11537266669
7545.470951350198	52104.265131851454
7547.042924465063	53992.695977890675
7548.615225074326	55788.73344675504
7550.187853246218	56581.360570367164
7551.7608090489775	56827.79090441781
7553.334092550863	58713.51738578321
7554.907703820144	60853.15410677187
7556.481642925109	61772.54596869455
7558.055909934051	63464.59701332144
7559.630504915287	65163.008863375006
7561.205427937145	65145.03203654524
7562.780679067965	66482.37717315715
7564.356258376105	67442.63208656454
7565.932165929934	66865.73430862665
7567.508401797836	68468.71898163394
7569.084966048211	70100.70898649003
7570.6618587494695	69185.90240621947
7572.239079970043	64602.918018031494
7573.816629778371	58659.81122051898
7575.394508242908	56950.450117235036
7576.972715432126	58645.53694004078
7578.5512514145075	60947.32787240864
7580.130116258552	63680.319102672926
7581.709310032773	66992.84967170928
7583.288832805697	69103.13337338163
7584.868684645865	69557.74776475172
7586.448865621833	68467.90247678905
7588.029375802172	64275.74621008133
7589.610215255464	57865.31865409424
7591.191384050308	47316.760985790206
7592.772882255319	38760.14978778997
7594.3547099391235	40202.89406561667
7595.936867170361	45163.47698837244
7597.519354017688	47536.737620640604
7599.102170549775	49124.78046401638
7600.685316835307	50476.062912982736
7602.268792942981	50780.81036524085
7603.852598941512	51635.96517330752
7605.436734899625	53375.39298199691
7607.021200886063	54163.404312088926
7608.60599696958	53557.51879929092
7610.191123218949	53548.10470580627
7611.776579702953	53220.614826633886
7613.362366490393	52634.80993491574
7614.948483650077	55127.83154406763
7616.534931250838	60815.05339492758
7618.121709361515	65390.98051137496
7619.708818050966	67831.53043810354
7621.29625738806	68961.18987322248
7622.8840274416825	68535.24259830615
7624.472128280734	67346.11858486329
7626.060559974126	64286.0573183652
7627.649322590788	59540.910751950134
7629.238416199661	50352.40470086296
7630.827840869703	37621.063389633346
7632.417596669884	33803.75111707332
7634.00768366919	38523.731894315075
7635.598101936622	41377.73607175646
7637.188851541192	41179.70833969197
7638.77993255193	41167.0620948973
7640.371345037878	40597.47864734543
7641.963089068095	39461.89652494435
7643.555164711652	39072.3128826425
7645.147572037633	37771.44367913172
7646.740311115142	35418.089689879125
7648.33338201329	33454.33821573473
7649.92678480121	31902.01316860279
7651.520519548045	29785.647910356907
7653.114586322949	27107.44129571669
7654.708985195101	23752.344941668198
7656.303716233683	20184.582902188227
7657.898779507898	17229.179268368247
7659.494175086963	14874.276365888538
7661.089903040106	12782.519491554267
7662.685963436574	10800.907856336375
7664.282356345623	8909.574345800764
7665.87908183653	7114.821711367498
7667.476139978578	6359.890166691282
7669.073530841074	7414.174282185484
7670.6712544933325	9224.159030586867
7672.269311004686	10720.317890720382
7673.867700444479	11613.742111029746
7675.466422882072	12697.150689195161
7677.0654783868395	14528.412192788608
7678.66486702817	16377.324253240695
7680.264588875467	17494.052235323776
7681.86464399815	17663.998104858427
7683.4650324656495	17854.56156913735
7685.0657543474135	18522.59481226671
7686.666809712904	19155.001365140713
7688.268198631593	19570.026179967746
7689.869921172976	19599.018949308364
7691.471977406553	19168.346165526902
7693.074367401848	18335.097749073502
7694.67709122839	16784.76727512878
7696.28014895573	14552.806795308106
7697.883540653428	12012.282056518457
7699.487266391065	9313.071448266692
7701.091326238229	7557.612483280466
7702.69572026453	8323.071504155481
7704.300448539584	10930.313137330075
7705.905511133032	13402.136761850548
7707.510908114517	15290.40126880515
7709.116639553708	17740.96512736381
7710.722705520282	20910.999187706635
7712.329106083933	23481.131905017613
7713.935841314366	24817.34738116224
7715.542911281307	25514.95355781243
7717.150316054491	26546.53199031556
7718.75805570367	27769.527379274037
7720.3661302986075	29255.501616768794
7721.974539909087	30942.56813685683
7723.583284604902	32779.09210131923
7725.192364455861	34743.309889635544
7726.80177953179	36364.90981708864
7728.411529902525	38626.29281681596
7730.021615637922	41374.856740342715
7731.632036807847	43438.32457676516
7733.242793482183	45759.56879247226
7734.853885730825	48819.34381347873
7736.465313623687	49673.74148058392
7738.077077230691	50153.81853191396
7739.6891766217805	52959.6699090465
7741.30161186691	53767.514699122265
7742.91438303605	53132.830106330024
7744.5274901991825	51911.66406752852
7746.140933426308	47550.962667526124
7747.7547127874395	44506.806553170296
7749.368828352603	43500.39802340733
7750.983280191843	38712.55016450306
7752.598068375216	34420.10766234628
7754.213192972796	36620.128054238114
7755.828654054664	39200.62356382103
7757.444451690926	40104.592237179706
7759.060585951695	40402.03575236201
7760.677056907102	39347.69259450824
7762.293864627291	40222.33481638897
7763.911009182423	42687.04388033884
7765.52849064267	44512.243058648884
7767.146309078221	46490.25324737017
7768.764464559279	50340.22694267495
7770.382957156062	53277.419459707795
7772.001786938802	53013.78458359364
7773.620953977749	51149.028595643504
7775.240458343161	49998.9475927701
7776.860300105316	50441.91620242858
7778.480479334505	51191.124020318995
7780.100996101032	50783.70764105636
7781.721850475221	50086.99196465252
7783.343042527404	49707.39403888406
7784.964572327931	46932.99716173758
7786.586439947166	44332.410742694134
7788.208645455488	44440.35867593407
7789.831188923292	46870.25877580169
7791.454070420984	49722.299181663744
7793.0772900189895	50875.78671654466
7794.700847787743	51125.50903704111
7796.324743797699	50539.43739321785
7797.948978119323	49931.306343363365
7799.573550823099	46970.23231438198
7801.198461979521	38360.35385889471
7802.8237116591	34822.37784770957
7804.449299932363	47511.11416627103
7806.075226869849	61130.04695312242
7807.701492542113	63423.34058386136
7809.328097019727	63464.10604746698
7810.955040373274	66249.42608784392
7812.582322673351	69054.05869501182
7814.209943990575	72728.465557063
7815.837904395574	75601.0910999615
7817.466203958989	74212.31517400344
7819.094842751481	72430.32317985271
7820.72382084372	73952.93181437186
7822.353138306396	69835.36718143508
7823.982795210211	61351.06566868219
7825.61279162588	61094.78307908371
7827.243127624136	64276.495685242284
7828.873803275725	61794.447384840125
7830.504818651407	52707.72144629647
7832.13617382196	47795.63696971461
7833.767868858174	50651.972828007885
7835.399903830852	52450.94543737652
7837.032278810817	53184.087477686255
7838.6649938689025	54567.27581719159
7840.298049075958	56652.466671162976
7841.931444502849	59234.238486006536
7843.565180220456	60453.510873740124
7845.1992562996675	61451.82764835491
7846.833672811397	63993.357970925295
7848.4684298265665	64866.12464846487
7850.103527416114	64395.806757947495
7851.738965650993	65712.45770734573
7853.37474460217	67131.7114379109
7855.01086434063	68448.53834280174
7856.647324937367	70321.80246553753
7858.284126463396	72266.29011408352
7859.921268989743	72789.61923516351
7861.55875258745	71698.75463876918
7863.1965773275715	65881.65508379703
7864.8347432811815	61153.79396945252
7866.473250519367	65636.5495538937
7868.112099113225	71019.23803444694
7869.751289133874	70713.59993835606
7871.390820652444	68260.7675047719
7873.030693740079	69913.82378011932
7874.670908467942	74109.72207910389
7876.311464907207	75756.15400163541
7877.952363129062	78555.90107995707
7879.593603204714	81389.0710871112
7881.235185205383	81625.6046893084
7882.877109202301	81525.50878686643
7884.519375266717	82783.5164689121
7886.1619834698995	85578.16327024296
7887.804933883122	89151.03602636818
7889.448226577681	92832.79649508145
7891.0918616248855	94012.96984953876
7892.735839096057	93789.85101259503
7894.380159062536	93858.3376426323
7896.0248215956735	92597.18776683128
7897.66982676684	90579.04479200728
7899.315174647417	90867.0607292394
7900.960865308802	90985.40399605509
7902.606898822409	88882.70828134137
7904.2532752596635	88758.17634858542
7905.899994692009	89472.5859453529
7907.547057190904	86211.75169443095
7909.194462827819	77982.24541031815
7910.84221167424	70719.7714986636
7912.490303801673	68733.67243531845
7914.138739281632	69895.37197639878
7915.78751818565	74398.04146050339
7917.436640585272	78198.44322296002
7919.086106552061	77888.46471059271
7920.735916157593	76501.79286037234
7922.386069473459	74846.38304920676
7924.036566571266	71232.50507640213
7925.687407522636	68854.47681074309
7927.338592399204	70280.48547766017
7928.99012127262	73720.95133339112
7930.641994214552	77501.73603325048
7932.294211296681	78963.49040052382
7933.946772590702	78902.42772914145
7935.599678168324	80608.60177448248
7937.252928101277	82002.53348539495
7938.906522461297	82704.78861713299
7940.560461320143	84504.37460154142
7942.214744749585	83356.44544658846
7943.869372821409	80276.88658512633
7945.524345607414	81500.22236824447
7947.179663179415	80418.33299775171
7948.835325609245	67797.85093147581
7950.491332968747	61773.03364563391
7952.147685329782	74325.6388251431
7953.804382764226	86882.47860845554
7955.4614253439695	92029.49917127994
7957.118813140916	95131.6497351671
7958.776546226987	96530.57102139086
7960.434624674119	95277.03766593529
7962.0930485542585	95525.81347957924
7963.751817939375	100989.75799686252
7965.410932901445	105490.55545563197
7967.0703935124675	102371.74205838352
7968.730199844449	94082.7799165738
7970.390351969417	87896.63682531616
7972.050849959412	86939.68193879783
7973.711693886486	88734.39784952022
7975.3728838227125	90365.95187280582
7977.034419840175	92415.79527257087
7978.696302010977	93863.6481507358
7980.3585304072285	91688.59288963139
7982.021105101064	89014.98743006213
7983.684026164627	89280.72760553562
7985.347293670078	91837.83085985927
7987.010907689593	94031.27606194037
7988.674868295361	91144.32644441807
7990.339175559589	85124.47631632735
7992.003829554498	84112.52108527301
7993.668830352322	87157.86277079502
7995.334178025312	90078.44451510474
7996.999872645735	91757.22072100977
7998.665914285871	92197.92864594316
8000.332303018013	94049.95524081269
8001.999038914475	96958.45427529803
8003.6661220475835	98941.03640442285
8005.3335524896775	101393.82286410022
8007.001330313112	103923.42246674247
8008.66945559026	100517.69117167014
8010.337928393509	92765.02569577938
8012.006748795257	88899.04057692863
8013.675916867924	89450.2818649186
8015.345432683939	90618.0808580788
8017.015296315749	91950.79572360065
8018.685507835814	94913.7032145639
8020.356067316614	97995.19421188191
8022.026974830638	98051.15537102158
8023.698230450394	97560.21927865583
8025.369834248405	99957.72212046022
8027.041786297207	102884.15621912727
8028.7140866693535	104594.28177263968
8030.38673543741	106022.76848952286
8032.059732673959	105615.95054801802
8033.7330784516	103591.09463244234
8035.4067728429445	104036.2736013433
8037.08081592062	106715.69040928231
8038.75520775727	108685.1675623079
8040.429948425553	110545.04086460109
8042.105037998142	112894.76236019543
8043.780476547726	115829.53565045385
8045.456264147007	114927.41857196916
8047.132400868704	104716.3108330501
8048.808886785552	93723.59227659403
8050.485721970299	92531.24505254823
8052.16290649571	97808.63137596128
8053.840440434564	101871.80658428893
8055.518323859655	103234.75114722612
8057.196556843792	104793.66131929083
8058.875139459801	107703.14437080399
8060.554071780522	110059.53198331837
8062.23335387881	112203.22775817942
8063.912985827535	113906.28217955508
8065.592967699583	115587.84196836485
8067.273299567854	117008.77607360847
8068.953981505264	117017.59719309185
8070.635013584744	116867.69776918973
8072.316395879241	117605.74655830013
8073.998128461717	118570.85244550112
8075.680211405147	116293.72136623335
8077.362644782524	112887.6873982232
8079.045428666853	114712.33032170731
8080.728563131159	118945.13680135748
8082.412048248478	122862.06886530604
8084.095884091864	126448.65437076289
8085.780070734383	128906.09098027782
8087.46460824912	130775.08331770057
8089.149496709171	132497.46591866045
8090.834736187653	134859.34452155867
8092.520326757693	137049.63957313343
8094.206268492433	138498.71963909228
8095.892561465036	140299.20053743533
8097.579205748676	143389.27369061552
8099.26620141654	145773.4406745145
8100.953548541835	146183.0245070153
8102.641247197782	145245.4465493594
8104.329297457615	145767.2545035278
8106.017699394585	149225.11001139422
8107.70645308196	153029.10139371135
8109.395558593019	156063.0494413721
8111.08501600106	156829.76217291018
8112.774825379393	151608.4264850575
8114.464986801348	145847.95665186105
8116.1555003402655	145468.87710320455
8117.846366069502	145268.90458862434
8119.537584062434	146314.84902855384
8121.229154392447	151761.2360304858
8122.921077132945	157265.74762895578
8124.613352357349	159754.7507413697
8126.30598013909	160184.14251979618
8127.998960551618	162104.07503047434
8129.692293668401	166659.83273304848
8131.385979562916	171186.41553529163
8133.080018308658	172344.66400359574
8134.774409979139	172555.1572285708
8136.469154647884	175846.04141411584
8138.1642523884375	178741.64107834882
8139.859703274352	178580.79124808742
8141.555507379201	177714.79356339734
8143.2516647765715	176636.61023225813
8144.948175540067	176383.62649974032
8146.645039743305	179337.36250985757
8148.342257459919	182671.94907401878
8150.039828763556	184530.27272056133
8151.737753727882	184697.628695841
8153.436032426575	184068.21649535254
8155.134664933332	185657.56264240498
8156.833651321859	186471.86587564572
8158.532991665886	184827.67831552448
8160.2326860391495	182411.52358103424
8161.932734515408	178964.34866401623
8163.633137168432	177717.03910731646
8165.333894072009	181022.0766239446
8167.035005299941	184782.67673210392
8168.736470926045	185805.81788047025
8170.438291024155	184802.9161373083
8172.140465668119	182545.29319458603
8173.8429949318	178838.28700277823
8175.545878889077	173967.71940296798
8177.2491176138465	167737.15782979695
8178.952711180017	157895.85274389075
8180.656659661512	142780.64103338533
8182.360963132275	120198.51235146147
8184.065621666261	87986.30565770107
8185.7706353374415	68117.4602027749
8187.476004219805	84155.11154335571
8189.181728387351	112348.60631800188
8190.887807914098	124408.65339343915
8192.59424287408	119378.52425361767
8194.301033341346	98804.20913771026
8196.008179389959	69258.82792396682
8197.715681093998	58424.27540037705
8199.42353852756	80986.85620098365
8201.131751764753	111320.07679523171
8202.840320879706	130705.2094666233
8204.549245946555	135630.79532855228
8206.258527039461	126802.7672451721
8207.968164232596	122536.64125458617
8209.678157600143	132426.52789275354
8211.38850721631	143552.90140112137
8213.099213155314	145099.15162181208
8214.810275491389	142074.9755568109
8216.521694298783	141651.82504990647
8218.233469651763	143711.54056058853
8219.945601624608	146789.84650764122
8221.658090291612	149354.22646731857
8223.370935727091	152658.75739093294
8225.084138005366	157226.87483006364
8226.797697200785	161663.71421328693
8228.511613387702	164325.46765225602
8230.22588664049	165048.49350385362
8231.940517033541	166672.33224507
8233.655504641258	167824.90204762702
8235.370849538058	169859.47709718384
8237.086551798377	175174.20728601544
8238.80261149667	177720.1298366133
8240.519028707398	176892.46828039468
8242.235803505046	177651.117660275
8243.95293596411	178126.79883844286
8245.670426159104	177447.53928778283
8247.388274164552	180362.0438987385
8249.106480055005	184728.66027908318
8250.825043905015	183997.1280482709
8252.543965789164	173831.96540242675
8254.263245782035	164439.6432863045
8255.98288395824	166982.93467977684
8257.702880392399	172896.4411648984
8259.423235159147	177416.95935605757
8261.14394833314	179443.72677119082
8262.865019989044	179027.84806102287
8264.58645020154	180313.10558751083
8266.308239045333	182915.34620880714
8268.030386595134	185291.60191873834
8269.752892925675	187062.81156248355
8271.475758111701	188445.60486609215
8273.198982227976	188507.65473578282
8274.922565349272	182597.45985208842
8276.646507550387	165940.07146513992
8278.370808906127	153395.7138693407
8280.095469491316	158708.37469332406
8281.820489380794	167010.66605859678
8283.545868649415	164640.98364615988
8285.271607372051	157205.39111768975
8286.997705623588	155075.13084776778
8288.724163478924	157125.15444207634
8290.450981012984	152429.56579427046
8292.178158300696	142791.4909411331
8293.905695417008	142161.29780916206
8295.633592436887	148753.7316615858
8297.361849435312	152324.37332350426
8299.090466487278	150997.8398822385
8300.819443667797	149063.66456719217
8302.548781051893	146454.4944364804
8304.278478714614	139157.07301131327
8306.008536731011	138019.98565749638
8307.738955176166	145960.79226339166
8309.46973412516	150581.40484830074
8311.200873653102	150959.73615738304
8312.932373835114	151333.78686373157
8314.664234746331	153343.60651768278
8316.396456461902	154316.67397406927
8318.129039057	154970.17067303293
8319.861982606802	158826.7104124215
8321.595287186512	161634.8681914979
8323.328952871345	162867.31633650226
8325.062979736525	163622.89267951754
8326.797367857303	158244.7825557515
8328.532117308941	146379.44560245908
8330.267228166715	144721.64862964884
8332.002700505916	158241.45544723052
8333.738534401855	168684.99488943306
8335.474729929856	163167.72744248094
8337.211287165259	147699.16426960132
8338.948206183419	144112.50372155468
8340.685487059707	152798.02626787804
8342.42312986951	160208.08820986067
8344.161134688235	164766.22409592778
8345.899501591295	164270.6350828944
8347.638230654125	158681.57138678397
8349.377321952179	147843.04855507225
8351.116775560919	140694.02533207202
8352.856591555828	146412.6498617283
8354.596770012402	153417.91732042245
8356.337311006155	152914.78882008552
8358.078214612617	150376.7701082035
8359.819480907327	150116.5316145664
8361.561109965849	151125.73580269693
8363.30310186376	152647.1457242772
8365.045456676648	151285.20679093222
8366.788174480122	149446.02814734026
8368.531255349806	154023.65901884378
8370.274699361338	160593.4138543619
8372.018506590372	163299.2859552419
8373.762677112578	158505.42562159174
8375.507211003644	148094.62639126103
8377.25210833927	145947.92410903441
8378.997369195175	148533.49645203404
8380.742993647089	149482.23205584232
8382.488981770766	150255.0027845149
8384.23533364197	142545.33339526775
8385.982049336479	140133.4178035352
8387.72912893009	139256.50947859025
8389.476572498617	122085.75476875063
8391.224380117888	119474.16491960564
8392.972551863746	139034.59739687617
8394.721087812051	152840.86824697902
8396.46998803868	155291.4355055612
8398.219252619521	150175.24422582265
8399.968881630484	145822.91078677442
8401.71887514749	149472.40870228785
8403.46923324648	154910.89132315843
8405.219956003406	159687.4648709073
8406.97104349424	163402.8256617074
8408.72249579497	162626.04262253587
8410.474312981592	161917.27572439014
8412.22649513013	159343.24589435288
8413.979042316616	152671.84166965735
8415.7319546171	155660.78014186202
8417.485232107645	167828.68653630427
8419.238874864333	171255.90081980292
8420.992882963264	158516.36460504468
8422.747256480548	142281.55567108694
8424.501995492315	141808.20944161416
8426.25710007471	148298.44724451395
8428.012570303894	145215.80571097118
8429.76840625604	141447.15056131192
8431.524608007343	143430.62686637687
8433.281175634012	133098.67075115102
8435.03810921227	100753.26367525074
8436.795408818356	76506.48193943336
8438.553074528527	85343.73731201423
8440.311106419053	108116.04376821034
8442.069504566223	110712.14276058286
8443.828269046344	93453.95716976875
8445.587399935728	84134.09175853094
8447.346897310716	84866.62382419032
8449.106761247655	88888.41435995113
8450.866991822913	93814.06830646277
8452.627589112879	88091.026610448
8454.388553193943	70711.2177734204
8456.149884142525	63357.70341999344
8457.911582035056	68537.7179581247
8459.67364694798	70982.70745736735
8461.43607895776	74408.52797459086
8463.198878140878	80094.32607279732
8464.962044573824	78982.59509118143
8466.72557833311	72131.68281637086
8468.489479495263	68140.27910171133
8470.253748136825	68183.72217997264
8472.018384334355	72110.20971791913
8473.783388164424	75912.59855141195
8475.548759703624	76615.44661873051
8477.314499028564	79301.1196309377
8479.080606215863	83062.09356019384
8480.847081342157	84678.15727447231
8482.613924484103	86478.45166477628
8484.381135718371	89172.98677978065
8486.148715121646	91270.97170966887
8487.91666277063	92785.55769423237
8489.68497874204	94424.26324238167
8491.453663112612	95132.19007419814
8493.222715959095	96681.09166662447
8494.992137358253	96287.33502247627
8496.76192738687	87307.54595518483
8498.532086121742	81954.90655816782
8500.302613639684	88601.26159102947
8502.073510017526	96069.87134147114
8503.844775332114	95000.99387650863
8505.616409660308	86603.01077577674
8507.388413078987	80583.37109626929
8509.160785665046	81158.4248448752
8510.933527495394	86222.8022736492
8512.706638646954	92258.32748982163
8514.480119196673	91840.31860513003
8516.253969221507	82917.94341369369
8518.028188798427	78620.93715570105
8519.802778004427	83118.09255271505
8521.577736916512	85069.49791647839
8523.353065611704	83265.6555178914
8525.12876416704	85968.12092441012
8526.904832659575	91165.19688055711
8528.681271166379	90736.57794034475
8530.458079764538	82146.79902727519
8532.235258531156	72421.87527167019
8534.01280754335	70844.91601933214
8535.790726878256	74610.61585701165
8537.569016613023	77900.26453604361
8539.347676824817	79453.73489094333
8541.126707590824	79988.86681532707
8542.906108988238	79256.7657750907
8544.685881094278	78793.40580766258
8546.466023986171	81973.8103191163
8548.24653774117	87868.01436579502
8550.027422436533	91963.22889907505
8551.80867814954	93898.25986402358
8553.590304957488	95934.194769104
8555.372302937689	98084.42490129313
8557.154672167468	99121.55294861192
8558.937412724168	97564.53432804582
8560.720524685154	91812.67717533374
8562.504008127797	88758.70090055109
8564.28786312949	95668.42142417358
8566.072089767644	103406.42938857309
8567.856688119677	103730.88321838719
8569.641658263035	101253.48356857404
8571.427000275175	100777.5582338534
8573.212714233567	101474.53977132517
8574.998800215697	103837.3465018725
8576.785258299076	107853.95508925781
8578.572088561223	108052.46669894258
8580.359291079674	102697.2065420468
8582.146865931982	95381.40616551973
8583.934813195718	86730.4380303085
8585.723132948468	81795.84333167419
8587.511825267831	83188.19585301862
8589.300890231429	85742.98811481158
8591.090327916894	86781.82793475829
8592.880138401877	86074.13713525912
8594.670321764044	85684.87032213037
8596.46087808108	83819.44116625983
8598.25180743068	78231.03512597398
8600.043109890563	74728.04711638986
8601.834785538456	75726.76641518348
8603.626834452109	77773.14491500457
8605.419256709289	79956.36086176774
8607.21205238777	82414.98854448395
8609.00522156535	85019.65542804476
8610.798764319843	87249.78796113367
8612.592680729078	87461.49349105076
8614.386970870895	87670.85306576325
8616.18163482316	90787.96549785155
8617.976672663748	93457.10757336895
8619.772084470555	95086.00428210766
8621.567870321485	98149.35228850288
8623.36403029447	100891.97837500952
8625.160564467447	100646.15850534897
8626.957472918379	101221.40143012573
8628.754755725236	102740.06507443993
8630.552412966013	94355.83670647015
8632.350444718715	82166.92984949843
8634.148851061365	79255.28769953168
8635.947632072004	81664.12180909155
8637.746787828686	84704.64039119815
8639.546318409482	86782.45736369485
8641.346223892486	87547.97180003836
8643.146504355796	90447.64475208525
8644.947159877538	93907.00551845464
8646.748190535845	93475.60769840819
8648.549596408875	90766.39157548628
8650.351377574792	87547.6526815019
8652.153534111789	82839.71188760494
8653.956066098062	80820.83134483169
8655.758973611832	82844.62848836262
8657.562256731335	84135.29656822595
8659.365915534821	84988.9996618798
8661.169950100557	86280.30417250202
8662.974360506829	84531.4380638922
8664.779146831936	81360.10492764798
8666.584309154192	81777.01753621474
8668.389847551933	84748.55257665529
8670.195762103505	87092.94933966073
8672.002052887277	86886.89544997118
8673.80871998163	80916.84987814896
8675.615763464959	72313.63009425621
8677.423183415682	69289.81242624772
8679.230979912227	71527.89073430626
8681.039153033043	74768.78513296721
8682.84770285659	77302.93117005633
8684.656629461353	78807.28471527284
8686.465932925825	81246.53310056595
8688.275613328518	82536.36601819946
8690.085670747962	78626.22836356367
8691.896105262702	78097.46186122757
8693.706916951298	84347.71621737497
8695.518105892328	87902.0127033698
8697.329672164391	87087.95075769634
8699.141615846092	83189.73712465771
8700.95393701606	78854.63029228454
8702.76663575294	77996.99936263231
8704.579712135388	79457.28862999339
8706.393166242082	82427.12812237229
8708.206998151716	85558.84910663334
8710.021207942998	87599.13743620351
8711.835795694655	87447.28244404608
8713.650761485424	88369.04673861581
8715.466105394067	92365.8017220011
8717.281827499357	93937.83151002503
8719.097927880086	91776.86369040316
8720.914406615062	88573.85362930589
8722.731263783107	88693.72445044269
8724.548499463062	91530.92007847341
8726.366113733784	93206.88142037009
8728.184106674145	95093.62265899284
8730.002478363036	99101.17378494226
8731.821228879362	102941.29575294636
8733.640358302046	103452.98270506276
8735.459866710025	102175.23145970874
8737.279754182257	102435.96419688856
8739.100020797712	105948.85737174562
8740.920666635378	108252.34030757217
8742.741691774261	103225.6246809364
8744.563096293381	94437.70831295445
8746.384880271777	91363.84071712018
8748.2070437885	93408.98431938034
8750.029586922623	94519.89685151888
8751.852509753231	95696.72007714551
8753.67581235943	98924.75060872168
8755.499494820338	103599.4361151739
8757.323557215093	106658.6438572574
8759.147999622846	108365.06672659403
8760.972822122769	112588.29431292396
8762.798024794045	117115.79264260063
8764.623607715877	118252.03930313111
8766.449570967485	116268.17724876432
8768.275914628104	110975.33513125515
8770.102638776985	105930.97994832927
8771.929743493396	107238.45083737563
8773.757228856624	111300.4423722935
8775.58509494597	114169.16657186767
8777.41334184075	117977.32146945916
8779.2419696203	119296.27754687487
8781.070978363972	117580.15631784726
8782.900368151131	119254.49795524158
8784.730139061163	123795.3528324109
8786.560291173468	127850.54926621223
8788.390824567463	130727.48615478814
8790.22173932258	133020.20466895806
8792.053035518275	137138.80085922458
8793.884713234007	140940.97870484696
8795.716772549265	142752.77620225353
8797.549213543545	145664.35638323225
8799.382036296367	151063.1672041189
8801.215240887263	152157.37351418406
8803.048827395782	143599.9937247413
8804.882795901489	138723.5365261007
8806.71714648397	142626.28082466996
8808.55187922282	145295.0429490936
8810.386994197659	149918.1269842705
8812.222491488117	153492.31779241466
8814.058371173844	146620.67680790907
8815.894633334505	139864.52802853688
8817.731278049783	141384.421999709
8819.568305399378	146205.03785504805
8821.405715463003	149737.5593039443
8823.24350832039	146290.41327575786
8825.08168405129	133774.12056420118
8826.920242735468	126622.73611639175
8828.759184452705	135296.11928440613
8830.5985092828	147633.6561014587
8832.438217305567	157886.91186428626
8834.27830860084	164953.54614065375
8836.118783248467	167188.09087602777
8837.959641328309	168003.46971692928
8839.800882920254	167829.08541111508
8841.642508104196	170360.9843750266
8843.48451696005	176001.54269277296
8845.32690956775	176237.77628014574
8847.169686007244	171098.24213355966
8849.012846358497	169643.79410995415
8850.856390701487	172665.68651634373
8852.700319116217	181550.85188530013
8854.5446316827	192841.02337499446
8856.389328480967	195597.56271294836
8858.234409591068	191950.75989446862
8860.079875093066	176043.21162556557
8861.925725067045	132335.4975881284
8863.771959593101	99489.34030261003
8865.61857875135	106790.41510761993
8867.465582621922	126365.52861986535
8869.31297128497	134392.38232018802
8871.160744820654	118797.41458692067
8873.008903309159	99085.32093487163
8874.857446830682	96414.28877172734
8876.706375465437	101779.68220465246
8878.55568929366	109750.67236992277
8880.405388395597	119806.08289778804
8882.255472851513	126727.21494364899
8884.105942741691	125663.04326624924
8885.95679814643	121576.1866135324
8887.808039146043	120850.3695529562
8889.659665820865	121201.0245695248
8891.511678251245	123909.50963014872
8893.364076517548	128824.46400179453
8895.216860700155	130156.4680911281
8897.070030879468	125888.14410041166
8898.923587135901	124889.43802238087
8900.777529549889	133613.63187969214
8902.63185820188	143873.79356476644
8904.486573172338	148940.34032116563
8906.341674541749	152119.66104082434
8908.197162390612	154078.37041510467
8910.053036799443	154514.72568272296
8911.909297848777	152230.83382325672
8913.765945619163	150111.38771188233
8915.622980191167	153304.34129470558
8917.480401645375	155840.897551833
8919.338210062384	155028.26182352056
8921.196405522813	154840.0913178511
8923.054988107298	158130.31187018118
8924.913957896486	161516.73549228604
8926.77331497105	160698.40455968835
8928.633059411668	160337.68262661132
8930.493191299047	165323.1547534501
8932.353710713902	173813.00990736813
8934.214617736967	177825.8672826404
8936.075912448994	176414.00786879257
8937.937594930756	164580.03027246124
8939.799665263034	140062.83662600402
8941.662123526628	130886.03330832372
8943.524969802365	136764.7605309164
8945.388204171075	138682.88340528507
8947.25182671361	140770.1948746486
8949.115837510843	140618.2126728577
8950.980236643658	140672.59810833246
8952.845024192959	144572.3102429529
8954.710200239666	146288.6262920236
8956.575764864716	147681.9927517879
8958.441718149063	151096.50495533113
8960.308060173678	153495.35963604107
8962.174791019546	154124.0203934398
8964.041910767677	155797.01867567954
8965.909419499087	155060.18418726846
8967.777317294816	152067.49145743018
8969.645604235919	156668.2743520075
8971.51428040347	165041.57040104142
8973.383345878552	167866.7458522124
8975.252800742279	166843.41019298485
8977.122645075768	166547.95279643466
8978.992878960158	167645.6920116756
8980.863502476608	167279.7786498329
8982.73451570629	168197.54590901115
8984.605918730398	176433.14417385636
8986.477711630132	184028.91173179212
8988.349894486722	184154.61749387102
8990.222467381407	183167.54975463502
8992.095430395444	184417.01165653256
8993.968783610113	186930.77742815475
8995.842527106697	189112.87475548283
8997.716660966511	189312.57717782204
8999.59118527088	183237.4074379406
9001.466100101145	172609.90302954314
9003.341405538666	175501.28743265654
9005.21710166482	191983.84294799625
9007.093188561	202484.26109853204
9008.969666308618	203409.26948218286
9010.8465349891	199961.1698303411
9012.723794683889	196224.2322454008
9014.601445474449	196842.98662084277
9016.479487442257	191989.9773333042
9018.357920668806	180490.12220354538
9020.236745235612	179066.57898099135
9022.115961224205	184913.46569533486
9023.995568716125	190228.19210306377
9025.875567792942	191636.38929673916
9027.755958536232	182933.28767987998
9029.636741027594	175741.02443464598
9031.517915348642	181923.2783032072
9033.399481581007	192013.90203884628
9035.281439806336	196049.98195555052
9037.163790106297	196735.87845212992
9039.046532562568	199380.10235981847
9040.929667256853	199367.80528737287
9042.813194270864	195280.20949461742
