#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	384847.04331778147
7548.615225074326	385371.9130844835
7550.187853246218	382440.99462694785
7551.7608090489775	377436.14941955847
7553.334092550863	377719.53554016596
7554.907703820144	380736.81948223605
7556.481642925109	380702.580418636
7558.055909934051	382693.14897375094
7559.630504915287	383481.7451634589
7561.205427937145	378511.3769926885
7562.780679067965	381577.9580917436
7564.356258376105	383998.9801536468
7565.932165929934	378501.97156654106
7567.508401797836	380615.19002605695
7569.084966048211	383801.56587746076
7570.6618587494695	380827.7525296048
7572.239079970043	375622.32474277006
7573.816629778371	371776.448959547
7575.394508242908	372319.78080334445
7576.972715432126	376003.4965739239
7578.5512514145075	382008.00139217917
7580.130116258552	386563.2699768957
7581.709310032773	389654.78154207143
7583.288832805697	391242.1657317435
7584.868684645865	389090.9096651978
7586.448865621833	382918.783681361
7588.029375802172	372811.17454721255
7589.610215255464	354396.3891315218
7591.191384050308	315423.95125431364
7592.772882255319	287962.12038805394
7594.3547099391235	299301.3563228141
7595.936867170361	318095.9169007092
7597.519354017688	322923.238634012
7599.102170549775	322004.2800991816
7600.685316835307	322260.2042794473
7602.268792942981	322180.4519385712
7603.852598941512	323061.54481215787
7605.436734899625	325330.2567137022
7607.021200886063	326071.00728541915
7608.60599696958	323704.0608866421
7610.191123218949	323618.9204386853
7611.776579702953	322641.5352846451
7613.362366490393	315373.1455733994
7614.948483650077	316233.61594948097
7616.534931250838	332790.94989657425
7618.121709361515	345929.13711840607
7619.708818050966	350217.03406217654
7621.29625738806	353903.11632914934
7622.8840274416825	355956.0785795298
7624.472128280734	355674.84147405083
7626.060559974126	351790.4692736465
7627.649322590788	342549.89817929186
7629.238416199661	311147.8785134499
7630.827840869703	268744.4636707208
7632.417596669884	262796.9945743506
7634.00768366919	283476.3214318581
7635.598101936622	294782.5627319784
7637.188851541192	293302.1297797485
7638.77993255193	291407.790781406
7640.371345037878	290675.8788101606
7641.963089068095	288512.7031779008
7643.555164711652	291306.1512305695
7645.147572037633	296754.59237535734
7646.740311115142	298180.6353729973
7648.33338201329	298976.703140613
7649.92678480121	301737.5030030173
7651.520519548045	302727.67575811694
7653.114586322949	302345.9874967777
7654.708985195101	298243.3234816891
7656.303716233683	294814.5385517757
7657.898779507898	299118.1943973991
7659.494175086963	306619.6591718078
7661.089903040106	307712.5092924588
7662.685963436574	290051.5513221945
7664.282356345623	243103.7416966226
7665.87908183653	172218.4210480801
7667.476139978578	131052.27964261036
7669.073530841074	160825.16774867655
7670.6712544933325	213185.41844133154
7672.269311004686	236688.70573214957
7673.867700444479	224207.13320138445
7675.466422882072	209240.90902233118
7677.0654783868395	218324.83777849836
7678.66486702817	231070.26810472293
7680.264588875467	234242.73929162408
7681.86464399815	229195.9668758931
7683.4650324656495	227353.94190430004
7685.0657543474135	233220.26787943055
7686.666809712904	239470.3778677308
7688.268198631593	245287.0270265237
7689.869921172976	250218.4428920897
7691.471977406553	254981.1611848306
7693.074367401848	260173.70943619582
7694.67709122839	258958.03258005806
7696.28014895573	251732.61869290617
7697.883540653428	239174.85027714618
7699.487266391065	203436.53874715554
7701.091326238229	164747.6309634456
7702.69572026453	182092.7542962506
7704.300448539584	230770.21258778888
7705.905511133032	247343.94818861698
7707.510908114517	233547.45939722777
7709.116639553708	227691.4468902476
7710.722705520282	238348.53530873117
7712.329106083933	245237.3682709674
7713.935841314366	244698.90229013888
7715.542911281307	241191.0875739704
7717.150316054491	241700.03576732273
7718.75805570367	247031.00318564932
7720.3661302986075	253721.4531059369
7721.974539909087	258320.83575421377
7723.583284604902	259687.21872372561
7725.192364455861	260804.89193351544
7726.80177953179	264054.4890559425
7728.411529902525	270658.0906764915
7730.021615637922	276925.6801527035
7731.632036807847	280837.12206501426
7733.242793482183	285240.9897279519
7734.853885730825	290776.92376619164
7736.465313623687	291423.6018951608
7738.077077230691	291830.0277412814
7739.6891766217805	296047.34735516366
7741.30161186691	295044.53798798966
7742.91438303605	291579.00096903107
7744.5274901991825	283812.56199187256
7746.140933426308	269758.8015810259
7747.7547127874395	264113.7727846061
7749.368828352603	260522.67300133043
7750.983280191843	240699.87272199304
7752.598068375216	224310.98021793176
7754.213192972796	232435.754933903
7755.828654054664	242887.5675598339
7757.444451690926	244959.3307868753
7759.060585951695	244830.51528238927
7760.677056907102	244074.97774167187
7762.293864627291	247496.58626398488
7763.911009182423	252572.82655905612
7765.52849064267	255943.2923585546
7767.146309078221	259153.00890542602
7768.764464559279	265882.44136713166
7770.382957156062	272048.986370217
7772.001786938802	272013.75223095866
7773.620953977749	267784.51592039876
7775.240458343161	266305.49719806056
7776.860300105316	268554.2500090419
7778.480479334505	270704.7456274076
7780.100996101032	271622.078474618
7781.721850475221	271686.1367068174
7783.343042527404	268171.0039061296
7784.964572327931	256811.53464538272
7786.586439947166	250129.0103417947
7788.208645455488	254035.48501250285
7789.831188923292	261139.68786314075
7791.454070420984	266105.0095939781
7793.0772900189895	267936.93915971555
7794.700847787743	269232.85734527785
7796.324743797699	269203.12108471117
7797.948978119323	270023.2980806343
7799.573550823099	271700.4745189123
7801.198461979521	270234.88012761937
7802.8237116591	271895.6983560664
7804.449299932363	285223.42768545356
7806.075226869849	295757.4993374291
7807.701492542113	295723.4287566151
7809.328097019727	295653.2212519995
7810.955040373274	298788.502246093
7812.582322673351	301594.25044866063
7814.209943990575	306323.6520505036
7815.837904395574	310483.21566130343
7817.466203958989	308179.96078626224
7819.094842751481	305037.990397165
7820.72382084372	306889.1422505001
7822.353138306396	300679.9818585909
7823.982795210211	288632.3932969797
7825.61279162588	290113.51782167295
7827.243127624136	296886.26250232145
7828.873803275725	290352.2305197983
7830.504818651407	269105.0200014609
7832.13617382196	260167.82726342473
7833.767868858174	267856.92030615004
7835.399903830852	271825.82822750165
7837.032278810817	272883.0010605211
7838.6649938689025	274735.4518025204
7840.298049075958	279185.81604265724
7841.931444502849	283096.73169164325
7843.565180220456	283541.76066436176
7845.1992562996675	285569.39877448
7846.833672811397	290971.12089066894
7848.4684298265665	294009.18923623156
7850.103527416114	294267.90400128317
7851.738965650993	295898.4064292822
7853.37474460217	296792.5501461952
7855.01086434063	298521.05153220665
7856.647324937367	303243.71324083686
7858.284126463396	307565.9909407899
7859.921268989743	307256.92830418353
7861.55875258745	304540.2008651613
7863.1965773275715	296100.59697322233
7864.8347432811815	290383.3962425754
7866.473250519367	298568.40684163483
7868.112099113225	307907.1046503086
7869.751289133874	309387.13407818286
7871.390820652444	305215.11841292813
7873.030693740079	306854.5726900402
7874.670908467942	315249.9991982533
7876.311464907207	319005.5361990643
7877.952363129062	320935.8882919891
7879.593603204714	323534.45702987205
7881.235185205383	324508.84444281243
7882.877109202301	323238.7768758079
7884.519375266717	324810.91509686044
7886.1619834698995	328194.20307743293
7887.804933883122	331266.5597298089
7889.448226577681	336519.6384111121
7891.0918616248855	339407.5515473964
7892.735839096057	341106.33927549736
7894.380159062536	342030.3055355916
7896.0248215956735	341578.2157486403
7897.66982676684	342675.456626391
7899.315174647417	345192.3266894073
7900.960865308802	343531.58906077844
7902.606898822409	338793.76734248817
7904.2532752596635	338790.59733582125
7905.899994692009	339516.9278361778
7907.547057190904	336171.85037415975
7909.194462827819	325031.55419599474
7910.84221167424	312519.7911450295
7912.490303801673	310557.35531035654
7914.138739281632	312696.3769048826
7915.78751818565	317553.39337167464
7917.436640585272	323857.82249019353
7919.086106552061	325476.1535358343
7920.735916157593	326834.2231326715
7922.386069473459	329987.7782718833
7924.036566571266	330995.5040767869
7925.687407522636	331001.65065838717
7927.338592399204	332466.01422361715
7928.99012127262	336314.7929111854
7930.641994214552	342000.46484489815
7932.294211296681	345399.9080421289
7933.946772590702	345827.40087408846
7935.599678168324	347964.460111584
7937.252928101277	349240.131477514
7938.906522461297	349049.7330281393
7940.560461320143	351402.62759128696
7942.214744749585	348859.37225167593
7943.869372821409	342773.66014376754
7945.524345607414	344643.2278693687
7947.179663179415	348860.75988901727
7948.835325609245	344679.82224228035
7950.491332968747	338611.69083880127
7952.147685329782	343036.1690591976
7953.804382764226	354401.1535850307
7955.4614253439695	361217.53474120353
7957.118813140916	363584.2273586004
7958.776546226987	365522.0041760585
7960.434624674119	364161.0446810428
7962.0930485542585	362506.73211776477
7963.751817939375	367792.68985550327
7965.410932901445	374247.2694337488
7967.0703935124675	375878.1142433509
7968.730199844449	375155.03448672354
7970.390351969417	374482.9713607885
7972.050849959412	374715.26571900357
7973.711693886486	375993.67377062776
7975.3728838227125	377132.744034638
7977.034419840175	378862.78573991393
7978.696302010977	376794.3714466236
7980.3585304072285	366800.61411357526
7982.021105101064	364970.5884631798
7983.684026164627	373183.5868243452
7985.347293670078	378261.43838405487
7987.010907689593	380935.4362871748
7988.674868295361	376978.8182173777
7990.339175559589	368069.61575781024
7992.003829554498	367602.6641519083
7993.668830352322	371961.1907492619
7995.334178025312	374466.4650527099
7996.999872645735	374707.329768581
7998.665914285871	372716.9589561626
8000.332303018013	373407.60847039905
8001.999038914475	377653.8157337841
8003.6661220475835	381241.8728220509
8005.3335524896775	383016.8594077246
8007.001330313112	385386.27696501545
8008.66945559026	386611.21007005236
8010.337928393509	386902.24548837834
8012.006748795257	387337.78528032295
8013.675916867924	387956.8164868544
8015.345432683939	387919.53073196847
8017.015296315749	387433.5695533836
8018.685507835814	390815.28000517393
8020.356067316614	394843.77271021734
8022.026974830638	393443.24959577323
8023.698230450394	390558.23682859354
8025.369834248405	388826.20737268525
8027.041786297207	385964.61665758706
8028.7140866693535	387449.04916179914
8030.38673543741	392923.19272471446
8032.059732673959	395501.2921753655
8033.7330784516	395677.37562989915
8035.4067728429445	397177.0898075698
8037.08081592062	400286.92711111903
8038.75520775727	402183.6310092151
8040.429948425553	403205.83946390735
8042.105037998142	404458.8007519762
8043.780476547726	406366.8808120494
8045.456264147007	407511.49527735426
8047.132400868704	403234.7726698625
8048.808886785552	393484.22017090843
8050.485721970299	392281.9440755288
8052.16290649571	402662.76285157556
8053.840440434564	409872.1572888239
8055.518323859655	410548.51304112654
8057.196556843792	411117.8033685347
8058.875139459801	412895.61778161506
8060.554071780522	413551.8075453246
8062.23335387881	414411.4705051469
8063.912985827535	414305.77107823355
8065.592967699583	414314.02052466676
8067.273299567854	414059.70103511825
8068.953981505264	408651.0191366318
8070.635013584744	402671.27262516203
8072.316395879241	404769.6793955357
8073.998128461717	410629.95882997324
8075.680211405147	409499.57026723475
8077.362644782524	404172.777957502
8079.045428666853	407612.71231395984
8080.728563131159	414694.3508996294
8082.412048248478	417334.644707013
8084.095884091864	419085.29577958654
8085.780070734383	419329.8709209073
8087.46460824912	418582.81778246857
8089.149496709171	420218.0264303835
8090.834736187653	423015.46408334165
8092.520326757693	423895.7748460337
8094.206268492433	423145.58890312415
8095.892561465036	422464.7679816254
8097.579205748676	424860.7058092641
8099.26620141654	427568.04832752864
8100.953548541835	427352.4851118954
8102.641247197782	426075.1867920111
8104.329297457615	426534.4591169331
8106.017699394585	429049.23754949
8107.70645308196	431292.3781398153
8109.395558593019	432666.7806564638
8111.08501600106	433503.97047826747
8112.774825379393	431750.0094508987
8114.464986801348	430027.404827012
8116.1555003402655	430125.24096264393
8117.846366069502	425846.74189830397
8119.537584062434	423275.8044085437
8121.229154392447	430002.9129849076
8122.921077132945	436314.832495744
8124.613352357349	437524.6417003901
8126.30598013909	437441.8021148913
8127.998960551618	437956.67324059224
8129.692293668401	439812.7715052381
8131.385979562916	441719.10470302484
8133.080018308658	441052.38834175665
8134.774409979139	440171.3663484243
8136.469154647884	442343.77972728794
8138.1642523884375	444627.0241532197
8139.859703274352	444706.4889010578
8141.555507379201	444431.5513438069
8143.2516647765715	444244.8971423346
8144.948175540067	443342.4348735148
8146.645039743305	443401.9777680824
8148.342257459919	445276.66468731966
8150.039828763556	447365.2807741601
8151.737753727882	447301.5692181457
8153.436032426575	446396.8831931301
8155.134664933332	447375.9242937979
8156.833651321859	448063.6358167537
8158.532991665886	447258.81610932294
8160.2326860391495	445578.77661941573
8161.932734515408	441130.240583318
8163.633137168432	438149.1960006936
8165.333894072009	442522.08048627456
8167.035005299941	448011.2988150019
8168.736470926045	449597.0637584635
8170.438291024155	449783.4986302643
8172.140465668119	449443.8686037692
8173.8429949318	448742.59387738147
8175.545878889077	447707.14549477753
8177.2491176138465	445762.0195010375
8178.952711180017	441678.5122237995
8180.656659661512	432857.437224375
8182.360963132275	406291.54725210293
8184.065621666261	341559.1419573039
8185.7706353374415	293032.7118327041
8187.476004219805	332662.4782059361
8189.181728387351	395982.9527817908
8190.887807914098	418349.43623068026
8192.59424287408	412389.1603749033
8194.301033341346	371983.2400046661
8196.008179389959	295928.6498662355
8197.715681093998	264313.2081448457
8199.42353852756	324826.6051028197
8201.131751764753	392673.52866923565
8202.840320879706	420514.8787737449
8204.549245946555	422555.3886478082
8206.258527039461	407338.6293110728
8207.968164232596	400473.6454586087
8209.678157600143	410875.7635236491
8211.38850721631	420658.4013841089
8213.099213155314	420199.70241152623
8214.810275491389	415538.9681208318
8216.521694298783	413493.4707085559
8218.233469651763	414088.8466674357
8219.945601624608	414806.76986687194
8221.658090291612	412469.1269874712
8223.370935727091	412536.0135956305
8225.084138005366	418098.5422200146
8226.797697200785	422598.25553380995
8228.511613387702	424040.83514010336
8230.22588664049	424258.71578239975
8231.940517033541	425056.5306326113
8233.655504641258	425138.71192289644
8235.370849538058	425631.13847210025
8237.086551798377	428759.2771434471
8238.80261149667	429991.3923281927
8240.519028707398	427228.0842156383
8242.235803505046	425744.3957477567
8243.95293596411	427373.2372134345
8245.670426159104	429834.2159119287
8247.388274164552	432626.3535286994
8249.106480055005	434344.67890967836
8250.825043905015	433221.9745769449
8252.543965789164	426918.0236304484
8254.263245782035	420564.0135078397
8255.98288395824	420389.4221478308
8257.702880392399	421884.5717841538
8259.423235159147	424736.0086601748
8261.14394833314	428929.8446191509
8262.865019989044	430857.2673344264
8264.58645020154	431848.9376852985
8266.308239045333	433205.2433290215
8268.030386595134	433959.959906998
8269.752892925675	433699.81692658336
8271.475758111701	433940.8855127839
8273.198982227976	434360.47673678567
8274.922565349272	430687.85748601984
8276.646507550387	419226.2714939325
8278.370808906127	411151.5163030966
8280.095469491316	415702.4229907537
8281.820489380794	421377.3571331051
8283.545868649415	419260.4657135417
8285.271607372051	413667.8400119535
8286.997705623588	411461.0757829068
8288.724163478924	411779.87122494716
8290.450981012984	406282.5511248798
8292.178158300696	398125.4510122339
8293.905695417008	398909.7608586035
8295.633592436887	404689.9586685657
8297.361849435312	408074.3426171646
8299.090466487278	408162.62233753444
8300.819443667797	407309.3881882629
8302.548781051893	405159.7470304374
8304.278478714614	398960.5445135911
8306.008536731011	397540.97377118067
8307.738955176166	400698.17680734594
8309.46973412516	400018.69250008604
8311.200873653102	401647.133232777
8312.932373835114	405721.0562060356
8314.664234746331	408006.00175083004
8316.396456461902	409216.7582972022
8318.129039057	410124.171493509
8319.861982606802	412579.56063507125
8321.595287186512	414152.13052901847
8323.328952871345	414155.05215652956
8325.062979736525	414121.88196177635
8326.797367857303	407516.60034557566
8328.532117308941	388483.79314027925
8330.267228166715	384330.9650739408
8332.002700505916	404811.2850645958
8333.738534401855	416852.38289624243
8335.474729929856	407975.3203511539
8337.211287165259	394884.0632970798
8338.948206183419	398166.243781335
8340.685487059707	409358.2576935051
8342.42312986951	414918.7790358426
8344.161134688235	417451.01919514453
8345.899501591295	416538.7108685738
8347.638230654125	411440.60785299
8349.377321952179	400249.5853102685
8351.116775560919	392687.03120173886
8352.856591555828	397905.0660068734
8354.596770012402	400419.48163232935
8356.337311006155	398543.7631799986
8358.078214612617	401906.16259758535
8359.819480907327	404704.8412151132
8361.561109965849	405207.23026096186
8363.30310186376	402961.5530828604
8365.045456676648	390835.113450147
8366.788174480122	380601.55380561535
8368.531255349806	392165.76460004
8370.274699361338	408784.48883018637
8372.018506590372	413434.6569632782
8373.762677112578	409815.83918389626
8375.507211003644	401695.54896331276
8377.25210833927	397006.6518624314
8378.997369195175	387521.127592066
8380.742993647089	381486.61121298774
8382.488981770766	385287.47161984735
8384.23533364197	368905.4258024008
8385.982049336479	363677.9438812474
8387.72912893009	375000.0691663647
8389.476572498617	358724.1942377222
8391.224380117888	357411.64798056846
8392.972551863746	386569.6788618095
8394.721087812051	404921.4791591857
8396.46998803868	404613.8710805622
8398.219252619521	389910.88949750905
8399.968881630484	382731.3580975387
8401.71887514749	395544.9533791463
8403.46923324648	405359.95218019903
8405.219956003406	408719.30290419306
8406.97104349424	412385.7006173874
8408.72249579497	412771.53502598207
8410.474312981592	412330.3809725142
8412.22649513013	404769.93213724496
8413.979042316616	385263.9263211571
8415.7319546171	384212.77822843264
8417.485232107645	404247.43316648353
8419.238874864333	410473.79288909433
8420.992882963264	402708.1102613897
8422.747256480548	394570.51953952614
8424.501995492315	392862.0462615555
8426.25710007471	387859.955582464
8428.012570303894	369151.970403488
8429.76840625604	365907.7738639218
8431.524608007343	385076.9942342985
8433.281175634012	384654.95970190957
8435.03810921227	345335.91788088146
8436.795408818356	295746.90609706676
8438.553074528527	297689.13339441497
8440.311106419053	343799.3765388207
8442.069504566223	360370.6058480199
8443.828269046344	349060.3906298138
8445.587399935728	347969.57482980937
8447.346897310716	352819.9920740948
8449.106761247655	357148.25328286283
8450.866991822913	359893.94459426665
8452.627589112879	346991.66823996126
8454.388553193943	322424.2775547747
8456.149884142525	316270.0806852541
8457.911582035056	325817.02433621016
8459.67364694798	329117.5201820798
8461.43607895776	333023.8522486788
8463.198878140878	340866.6903306288
8464.962044573824	341458.5942342928
8466.72557833311	333575.81821346335
8468.489479495263	321995.4374147366
8470.253748136825	312357.9939775439
8472.018384334355	318728.56842768285
8473.783388164424	329957.6484083498
8475.548759703624	331750.1041900955
8477.314499028564	335904.4869895524
8479.080606215863	342524.6300695883
8480.847081342157	345625.1564875576
8482.613924484103	347619.8218615868
8484.381135718371	349087.3835942873
8486.148715121646	350266.11372593074
8487.91666277063	352624.6168365957
8489.68497874204	355136.8399094479
8491.453663112612	356445.13047395874
8493.222715959095	358002.2210333786
8494.992137358253	355747.3060683524
8496.76192738687	340885.9085616487
8498.532086121742	320481.56079315295
8500.302613639684	312235.184878126
8502.073510017526	329008.80310031294
8503.844775332114	346682.4623414586
8505.616409660308	343919.43365722714
8507.388413078987	338270.00846211315
8509.160785665046	339524.00158020103
8510.933527495394	345678.56439453136
8512.706638646954	351804.9684795472
8514.480119196673	347308.6901145684
8516.253969221507	330271.2830147461
8518.028188798427	323746.7247585963
8519.802778004427	329336.0599886508
8521.577736916512	336988.636145103
8523.353065611704	347693.5207742139
8525.12876416704	353416.8680697167
8526.904832659575	353996.3928142207
8528.681271166379	352643.53881445935
8530.458079764538	349903.2732363025
8532.235258531156	347331.07162922266
8534.01280754335	347670.90189916384
8535.790726878256	350247.95821897004
8537.569016613023	350285.55118129967
8539.347676824817	344921.8098241113
8541.126707590824	327405.02501116385
8542.906108988238	287012.20557123976
8544.685881094278	256666.7283300491
8546.466023986171	283053.8901582362
8548.24653774117	328601.64215503685
8550.027422436533	348794.2907443509
8551.80867814954	358860.72166167945
8553.590304957488	367799.38974845613
8555.372302937689	372885.48831999046
8557.154672167468	375502.78515576414
8558.937412724168	373929.57870632765
8560.720524685154	365730.4395384315
8562.504008127797	361729.64600077807
8564.28786312949	369832.84359422664
8566.072089767644	377565.724211553
8567.856688119677	377468.4985562762
8569.641658263035	375028.87638850155
8571.427000275175	373893.7515196556
8573.212714233567	374275.3312295821
8574.998800215697	377210.589260443
8576.785258299076	381165.976198026
8578.572088561223	381003.4632004534
8580.359291079674	375776.54715587717
8582.146865931982	372173.4759220759
8583.934813195718	371434.39912373666
8585.723132948468	373458.95278745017
8587.511825267831	378676.1999226528
8589.300890231429	382549.55570142437
8591.090327916894	382641.38001499494
8592.880138401877	379273.64616767195
8594.670321764044	377232.83830002893
8596.46087808108	378318.1357325816
8598.25180743068	379321.3401092949
8600.043109890563	380222.0040909721
8601.834785538456	381083.21800398745
8603.626834452109	381863.2295937427
8605.419256709289	383818.5268885214
8607.21205238777	386315.049288955
8609.00522156535	388608.0893074123
8610.798764319843	389782.56053908716
8612.592680729078	385531.0975218257
8614.386970870895	381142.4744577431
8616.18163482316	386757.4578014003
8617.976672663748	393396.59987976134
8619.772084470555	394628.14626674214
8621.567870321485	395612.747875906
8623.36403029447	396042.0474569048
8625.160564467447	395489.6409433451
8626.957472918379	397710.15035189985
8628.754755725236	401673.9634608758
8630.552412966013	399277.22023041605
8632.350444718715	393531.6881094823
8634.148851061365	392835.470186513
8635.947632072004	395357.77488811425
8637.746787828686	398091.54835605633
8639.546318409482	399583.2610369899
8641.346223892486	399471.2921530856
8643.146504355796	401167.80759755237
8644.947159877538	402917.99336393893
8646.748190535845	399715.8926358757
8648.549596408875	394400.6579755163
8650.351377574792	393824.54442399787
8652.153534111789	395856.7480418722
8653.956066098062	397630.77455555054
8655.758973611832	399801.22825194214
8657.562256731335	398464.3876591781
8659.365915534821	393715.08177613816
8661.169950100557	382080.24407758063
8662.974360506829	347067.6568427043
8664.779146831936	319001.40031221445
8666.584309154192	345191.19082336896
8668.389847551933	385208.2587453808
8670.195762103505	399366.25498255005
8672.002052887277	402753.97042936756
8673.80871998163	401808.4954263595
8675.615763464959	389623.5246723029
8677.423183415682	373146.6236580892
8679.230979912227	379007.1940025543
8681.039153033043	396567.0145254525
8682.84770285659	400345.80318319506
8684.656629461353	392515.59559603914
8686.465932925825	391565.7239785365
8688.275613328518	393193.9804663892
8690.085670747962	371770.5233791261
8691.896105262702	361737.4567682523
8693.706916951298	380037.0403710555
8695.518105892328	392758.40492842096
8697.329672164391	399522.4195070508
8699.141615846092	404820.96495723946
8700.95393701606	406008.9003341837
8702.76663575294	406065.5819341624
8704.579712135388	406640.12021241384
8706.393166242082	409397.9614049558
8708.206998151716	412135.91248272784
8710.021207942998	413075.17498551006
8711.835795694655	410155.09414568875
8713.650761485424	408545.78715185134
8715.466105394067	411218.55890289624
8717.281827499357	411135.9132989952
8719.097927880086	409168.4885847215
8720.914406615062	408373.8520625817
8722.731263783107	411121.8069074005
8724.548499463062	415606.22368737083
8726.366113733784	416349.021653353
8728.184106674145	416464.8586077659
8730.002478363036	419980.60631785286
8731.821228879362	422681.84104388364
8733.640358302046	419784.2286681359
8735.459866710025	411239.51683366776
8737.279754182257	405273.41644849454
8739.100020797712	411539.89739275764
8740.920666635378	419218.7036877246
8742.741691774261	420531.6888381545
8744.563096293381	420337.27946299355
8746.384880271777	420336.3825929504
8748.2070437885	420619.70396089804
8750.029586922623	419450.8403605332
8751.852509753231	419436.23317061877
8753.67581235943	422200.9904411335
8755.499494820338	425661.7573937724
8757.323557215093	424837.4146295053
8759.147999622846	420243.43231772975
8760.972822122769	423767.87835656066
8762.798024794045	431328.8753306311
8764.623607715877	431392.5389059046
8766.449570967485	425274.483692968
8768.275914628104	416156.99898013426
8770.102638776985	415345.60080895084
8771.929743493396	425379.80347414326
8773.757228856624	430008.19732318545
8775.58509494597	427764.3098533153
8777.41334184075	430338.6220957357
8779.2419696203	432076.8544561406
8781.070978363972	428293.2944859607
8782.900368151131	429124.28509476135
8784.730139061163	433541.45947288227
8786.560291173468	436504.36723942554
8788.390824567463	438388.1688730057
8790.22173932258	439096.357187503
8792.053035518275	440636.72483391355
8793.884713234007	441608.541569396
8795.716772549265	440945.8891794532
8797.549213543545	442052.1914101297
8799.382036296367	445473.32345973473
8801.215240887263	444893.22542645823
8803.048827395782	436157.99536102766
8804.882795901489	429216.14511575445
8806.71714648397	421650.35608536116
8808.55187922282	405979.0405000313
8810.386994197659	409595.1330583885
8812.222491488117	431875.1378812251
8814.058371173844	442263.6309140784
8815.894633334505	443745.96751509205
8817.731278049783	445412.6543216123
8819.568305399378	447057.60970956844
8821.405715463003	446977.56663219986
8823.24350832039	440279.5541407179
8825.08168405129	418950.8830944336
8826.920242735468	402800.14236721036
8828.759184452705	418487.54116275575
8830.5985092828	439577.8132942557
8832.438217305567	447640.54306836665
8834.27830860084	451425.62481324543
8836.118783248467	451983.01625925384
8837.959641328309	450350.0034197064
8839.800882920254	444282.49313647364
8841.642508104196	442102.9749060818
8843.48451696005	448073.2960027489
8845.32690956775	450307.95610080106
8847.169686007244	447975.2083091284
8849.012846358497	447438.8484890696
8850.856390701487	448480.74326386186
8852.700319116217	452503.7716557545
8854.5446316827	457477.4952001773
8856.389328480967	458382.0076712536
8858.234409591068	455921.9265394447
8860.079875093066	436033.1215299025
8861.925725067045	384867.0792911963
8863.771959593101	355737.0908317204
8865.61857875135	373207.79219535796
8867.465582621922	394613.32863072824
8869.31297128497	399439.6722844771
8871.160744820654	381869.4495428271
8873.008903309159	361243.7533878404
8874.857446830682	357663.7360927159
8876.706375465437	362213.0099947599
8878.55568929366	368829.07211545046
8880.405388395597	377186.576521359
8882.255472851513	382837.54367105983
8884.105942741691	382055.07902277826
8885.95679814643	378442.19996021374
8887.808039146043	377832.1845433615
8889.659665820865	378723.5040163065
8891.511678251245	381305.4571122429
8893.364076517548	384880.99725165707
8895.216860700155	385562.3916502547
8897.070030879468	383461.99751047353
8898.923587135901	383660.08393735247
8900.777529549889	389287.6466846809
8902.63185820188	396325.16336626676
8904.486573172338	400890.76490269176
8906.341674541749	403531.52194052713
8908.197162390612	404182.57970474934
8910.053036799443	403036.4578976354
8911.909297848777	400591.14834639773
8913.765945619163	400031.8465925193
8915.622980191167	402947.2671728399
8917.480401645375	405095.63525883335
8919.338210062384	404804.48509702
8921.196405522813	403496.5384224098
8923.054988107298	405056.8454848284
8924.913957896486	408801.64443151234
8926.77331497105	409716.1255427145
8928.633059411668	409181.7042704815
8930.493191299047	411595.9821437628
8932.353710713902	416043.39167015126
8934.214617736967	417607.9105137348
8936.075912448994	416564.6705777337
8937.937594930756	406890.289855541
8939.799665263034	387945.0965612156
8941.662123526628	383812.1865268418
8943.524969802365	393092.573969997
8945.388204171075	399355.9097269018
8947.25182671361	399699.16943842423
8949.115837510843	392614.4009028153
8950.980236643658	389349.14048571617
8952.845024192959	393045.9602460141
8954.710200239666	395134.6910171887
8956.575764864716	396236.37525389035
8958.441718149063	398450.7428156404
8960.308060173678	400541.5424572188
8962.174791019546	401660.8242937448
8964.041910767677	402720.63325935835
8965.909419499087	402729.9233967484
8967.777317294816	400653.6849853433
8969.645604235919	401209.3072437917
8971.51428040347	405544.88206200756
8973.383345878552	408491.2978350506
8975.252800742279	408670.5785719943
8977.122645075768	408551.0138554337
8978.992878960158	409224.4996504778
8980.863502476608	410114.2394685626
8982.73451570629	411502.9423385941
8984.605918730398	415892.1576992056
8986.477711630132	420008.2342953137
8988.349894486722	420349.49304444715
8990.222467381407	417825.4714049722
8992.095430395444	416383.0424896284
8993.968783610113	420563.2989084799
8995.842527106697	424624.84788194584
8997.716660966511	424425.99127572094
8999.59118527088	417898.18521320046
9001.466100101145	404961.6989692781
9003.341405538666	406496.60829828517
9005.21710166482	422935.3859576205
9007.093188561	431746.9007385454
9008.969666308618	431853.9176308669
9010.8465349891	428004.646024774
9012.723794683889	424358.36711157364
9014.601445474449	427044.29105399514
9016.479487442257	425981.2142852641
9018.357920668806	417310.19317241776
9020.236745235612	415646.4278397762
9022.115961224205	420817.78577691916
9023.995568716125	424011.8642247886
9025.875567792942	424858.4598053332
9027.755958536232	419538.667740572
9029.636741027594	412050.0767221511
9031.517915348642	416297.2894753236
9033.399481581007	425531.1411988804
9035.281439806336	428764.30238665605
9037.163790106297	429051.73439123743
9039.046532562568	429978.92494184274
9040.929667256853	430598.0159250655
9042.813194270864	430298.43031231075
9044.697113686338	431220.6861413677
9046.581425585024	433445.8938903363
9048.466130048688	435827.57907207793
9050.351227159113	438471.45921001723
