#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	129.39252932429815
7547.042924465063	129.74048381005178
7548.615225074326	130.08401308929018
7550.187853246218	130.425944145844
7551.7608090489775	130.75637761950028
7553.334092550863	131.07849312997985
7554.907703820144	131.40216879478396
7556.481642925109	131.72789142093274
7558.055909934051	132.05603374243995
7559.630504915287	132.383353374582
7561.205427937145	132.69965784629616
7562.780679067965	132.9594721811017
7564.356258376105	133.13466696004062
7565.932165929934	133.43776540087075
7567.508401797836	133.89935544241672
7569.084966048211	134.29065783728538
7570.6618587494695	134.56659667766348
7572.239079970043	134.6716240495801
7573.816629778371	134.67727292400428
7575.394508242908	134.83579702199447
7576.972715432126	135.14520492668856
7578.5512514145075	135.4721593656895
7580.130116258552	135.79506480325605
7581.709310032773	136.10547071727123
7583.288832805697	136.42048761930837
7584.868684645865	136.75729834250416
7586.448865621833	137.08635716686646
7588.029375802172	137.399345612494
7589.610215255464	137.71809673206522
7591.191384050308	138.0411985850873
7592.772882255319	138.36850681203708
7594.3547099391235	138.70081581676146
7595.936867170361	139.02033145606617
7597.519354017688	139.32512886280642
7599.102170549775	139.62364766355617
7600.685316835307	139.92174001031788
7602.268792942981	140.22982517155614
7603.852598941512	140.54310524537033
7605.436734899625	140.85829422235128
7607.021200886063	141.1810064301395
7608.60599696958	141.4937927630067
7610.191123218949	141.791209796047
7611.776579702953	142.08720437725418
7613.362366490393	142.38922980621922
7614.948483650077	142.6972719204064
7616.534931250838	143.00319056872053
7618.121709361515	143.3095494692993
7619.708818050966	143.61676610270524
7621.29625738806	143.91987386994134
7622.8840274416825	144.21482008055509
7624.472128280734	144.49610701398652
7626.060559974126	144.76982216599686
7627.649322590788	145.04876475986708
7629.238416199661	145.3332909242133
7630.827840869703	145.61691041643098
7632.417596669884	145.89388117273336
7634.00768366919	146.15578817808597
7635.598101936622	146.40819674483626
7637.188851541192	146.65968114818185
7638.77993255193	146.9059216753271
7640.371345037878	147.14149224307775
7641.963089068095	147.36947314007907
7643.555164711652	147.5635662169766
7645.147572037633	147.69365097306317
7646.740311115142	147.78025598425825
7648.33338201329	147.8257459528408
7649.92678480121	147.76450691540964
7651.520519548045	147.53028523694095
7653.114586322949	147.05209674323132
7654.708985195101	146.07641612043764
7656.303716233683	144.25506409966187
7657.898779507898	141.25576999105917
7659.494175086963	136.2747898417193
7661.089903040106	127.34045878921623
7662.685963436574	110.4428826111563
7664.282356345623	81.14728780391113
7665.87908183653	46.07156996032257
7667.476139978578	32.12612618534311
7669.073530841074	55.03137300980789
7670.6712544933325	92.38038647408652
7672.269311004686	119.38882275608455
7673.867700444479	133.98317339138094
7675.466422882072	141.80363631043542
7677.0654783868395	146.35554450444158
7678.66486702817	149.02106131442872
7680.264588875467	150.52367630502079
7681.86464399815	151.36071474022975
7683.4650324656495	151.83038881204905
7685.0657543474135	152.16754054550412
7686.666809712904	152.4802182812575
7688.268198631593	152.68124355865012
7689.869921172976	152.69723817832545
7691.471977406553	152.43334883504832
7693.074367401848	151.62080544722127
7694.67709122839	149.56974388997935
7696.28014895573	143.96001744350687
7697.883540653428	127.10791109999396
7699.487266391065	90.18403261847398
7701.091326238229	57.78334527177079
7702.69572026453	71.90060114644221
7704.300448539584	113.41332740816277
7705.905511133032	140.07918867938
7707.510908114517	150.47190670965975
7709.116639553708	154.89548933567323
7710.722705520282	157.2656472447927
7712.329106083933	158.71417778671596
7713.935841314366	159.64347608350164
7715.542911281307	160.28224020303247
7717.150316054491	160.7754682859718
7718.75805570367	161.20448566947496
7720.3661302986075	161.60949101408917
7721.974539909087	162.00524119356373
7723.583284604902	162.39800199106455
7725.192364455861	162.80268844222965
7726.80177953179	163.2409334689156
7728.411529902525	163.71400743913267
7730.021615637922	164.19785172050615
7731.632036807847	164.6631057365871
7733.242793482183	165.06967360275482
7734.853885730825	165.42413137261636
7736.465313623687	165.83453219752724
7738.077077230691	166.2952383341914
7739.6891766217805	166.70868910143713
7741.30161186691	167.08312537474436
7742.91438303605	167.44824857912963
7744.5274901991825	167.81020831970568
7746.140933426308	168.16637148528457
7747.7547127874395	168.51313019191335
7749.368828352603	168.82619938280635
7750.983280191843	169.11658244658148
7752.598068375216	169.47332881228942
7754.213192972796	169.87421520627808
7755.828654054664	170.23603076358415
7757.444451690926	170.58014849393953
7759.060585951695	170.93251384715265
7760.677056907102	171.28356590171762
7762.293864627291	171.63031253463055
7763.911009182423	171.9701251234139
7765.52849064267	172.30881463005915
7767.146309078221	172.6607855347354
7768.764464559279	173.01508466119037
7770.382957156062	173.3535066312481
7772.001786938802	173.68730449042476
7773.620953977749	174.04167139088247
7775.240458343161	174.4010692721585
7776.860300105316	174.74988537234387
7778.480479334505	175.09854091232248
7780.100996101032	175.44469720987593
7781.721850475221	175.78222044063813
7783.343042527404	176.1197388867911
7784.964572327931	176.46175372828614
7786.586439947166	176.80336726476855
7788.208645455488	177.14537556441775
7789.831188923292	177.4852020311911
7791.454070420984	177.8124696487066
7793.0772900189895	178.11432228607734
7794.700847787743	178.37813746943277
7796.324743797699	178.5624216311248
7797.948978119323	178.4125099249317
7799.573550823099	173.77736522676872
7801.198461979521	154.7004473643406
7802.8237116591	141.44606951273374
7804.449299932363	158.3695652578707
7806.075226869849	177.06850788635043
7807.701492542113	180.68587728725575
7809.328097019727	181.3899601490087
7810.955040373274	181.9077543596714
7812.582322673351	182.36174149083593
7814.209943990575	182.76152321167257
7815.837904395574	183.142111220356
7817.466203958989	183.50986533053126
7819.094842751481	183.86710997164442
7820.72382084372	184.22528205356895
7822.353138306396	184.58258169313189
7823.982795210211	184.9370687533547
7825.61279162588	185.29669211412732
7827.243127624136	185.65872073455932
7828.873803275725	186.01561841344116
7830.504818651407	186.36484595728282
7832.13617382196	186.71965198193212
7833.767868858174	187.08477549764896
7835.399903830852	187.44857274160316
7837.032278810817	187.80893808326994
7838.6649938689025	188.16882183909462
7840.298049075958	188.5314866624044
7841.931444502849	188.85410597066465
7843.565180220456	189.00366167223868
7845.1992562996675	189.2224002791304
7846.833672811397	189.7842764496809
7848.4684298265665	190.33855965668278
7850.103527416114	190.73141390225246
7851.738965650993	191.09226684224126
7853.37474460217	191.41395385087867
7855.01086434063	191.75431331803932
7856.647324937367	192.14080266649177
7858.284126463396	192.52832469025446
7859.921268989743	192.90877446669438
7861.55875258745	193.28737072607268
7863.1965773275715	193.6545035245403
7864.8347432811815	194.00744304579123
7866.473250519367	194.26419679985753
7868.112099113225	194.39297572735853
7869.751289133874	194.65669005928487
7871.390820652444	195.1667700441939
7873.030693740079	195.6818489944992
7874.670908467942	196.0917552405157
7876.311464907207	196.4665513507814
7877.952363129062	196.8478184056715
7879.593603204714	197.2385477806752
7881.235185205383	197.62571233288602
7882.877109202301	198.0077918906453
7884.519375266717	198.39536035965077
7886.1619834698995	198.78354489800205
7887.804933883122	199.1745853825082
7889.448226577681	199.5663747055247
7891.0918616248855	199.94907083520766
7892.735839096057	200.3233848966882
7894.380159062536	200.6569972017385
7896.0248215956735	200.85743574229835
7897.66982676684	201.0791822789302
7899.315174647417	201.53458695441617
7900.960865308802	202.0508143399723
7902.606898822409	202.48683170006638
7904.2532752596635	202.90486139413193
7905.899994692009	203.31243417522145
7907.547057190904	203.649023354154
7909.194462827819	203.9519944136838
7910.84221167424	204.09065953771503
7912.490303801673	203.49049656270574
7914.138739281632	203.3508711667306
7915.78751818565	204.69166522223887
7917.436640585272	205.848420886116
7919.086106552061	206.2584374109003
7920.735916157593	206.5003402767094
7922.386069473459	206.5857323081242
7924.036566571266	206.58096986304636
7925.687407522636	206.76389843044137
7927.338592399204	207.18505379486984
7928.99012127262	207.63678228912113
7930.641994214552	208.0751530161309
7932.294211296681	208.52598255465904
7933.946772590702	208.99152215475834
7935.599678168324	209.44929921628852
7937.252928101277	209.83249823466193
7938.906522461297	210.08607010430003
7940.560461320143	210.40264437180224
7942.214744749585	210.91298069090976
7943.869372821409	211.4498864133518
7945.524345607414	211.90401072093613
7947.179663179415	210.51169229229097
7948.835325609245	203.7994777558054
7950.491332968747	200.92570759308114
7952.147685329782	208.14458798557456
7953.804382764226	213.67571284288886
7955.4614253439695	214.45938718590284
7957.118813140916	214.90345360686112
7958.776546226987	215.32479100724336
7960.434624674119	215.73349639172443
7962.0930485542585	216.15920367457483
7963.751817939375	216.5923515589374
7965.410932901445	216.9712870275392
7967.0703935124675	217.159539536269
7968.730199844449	217.12819572668198
7970.390351969417	217.19751461997006
7972.050849959412	217.5189070878398
7973.711693886486	217.8843685936103
7975.3728838227125	218.35900211123754
7977.034419840175	218.97855633715653
7978.696302010977	219.5322801890754
7980.3585304072285	219.95307511104426
7982.021105101064	220.23954320757383
7983.684026164627	220.5776392930413
7985.347293670078	221.08444059228688
7987.010907689593	221.56143440828646
7988.674868295361	221.9158469719806
7990.339175559589	222.25372919835812
7992.003829554498	222.68359585250622
7993.668830352322	223.1718302684004
7995.334178025312	223.6468956687306
7996.999872645735	224.11755888412594
7998.665914285871	224.59361723814223
8000.332303018013	225.0761357960962
8001.999038914475	225.54020721955845
8003.6661220475835	225.98615102575005
8005.3335524896775	226.45227182500363
8007.001330313112	226.87555191859713
8008.66945559026	227.04618059124218
8010.337928393509	227.0332098203034
8012.006748795257	227.24863753349211
8013.675916867924	227.71701546356437
8015.345432683939	228.22096352435253
8017.015296315749	228.7300668498108
8018.685507835814	229.2355131546973
8020.356067316614	229.73785875310037
8022.026974830638	230.23881051390205
8023.698230450394	230.73477797833672
8025.369834248405	231.22625295560815
8027.041786297207	231.71650726251374
8028.7140866693535	232.20803753631384
8030.38673543741	232.6854718081098
8032.059732673959	233.11185855835632
8033.7330784516	233.48314805252537
8035.4067728429445	233.8907516461187
8037.08081592062	234.3756792225792
8038.75520775727	234.8727176690177
8040.429948425553	235.33865424596965
8042.105037998142	235.78321893310633
8043.780476547726	236.2503446601694
8045.456264147007	236.55631382671262
8047.132400868704	236.5441710592107
8048.808886785552	236.62964624611612
8050.485721970299	237.06251658581357
8052.16290649571	237.5969837535181
8053.840440434564	238.0945409617582
8055.518323859655	238.5944384033047
8057.196556843792	239.11857619101082
8058.875139459801	239.6448949561759
8060.554071780522	240.1526290055882
8062.23335387881	240.64935844834434
8063.912985827535	241.1611082055033
8065.592967699583	241.68096728636579
8067.273299567854	242.1833819496599
8068.953981505264	242.6677104088109
8070.635013584744	243.1373717851895
8072.316395879241	243.5770581315047
8073.998128461717	244.01116447599372
8075.680211405147	244.44196618257868
8077.362644782524	244.88578512488323
8079.045428666853	245.39066522922926
8080.728563131159	245.88925964682423
8082.412048248478	246.36292680845983
8084.095884091864	246.85871015193348
8085.780070734383	247.35382572893306
8087.46460824912	247.8251724245177
8089.149496709171	248.31194259943945
8090.834736187653	248.79975370345528
8092.520326757693	249.2538703989724
8094.206268492433	249.71299458813448
8095.892561465036	250.16209882085195
8097.579205748676	250.65582541926156
8099.26620141654	251.16352287062443
8100.953548541835	251.6106419792894
8102.641247197782	252.07905369198855
8104.329297457615	252.58700562660474
8106.017699394585	253.08583377849453
8107.70645308196	253.55149912949116
8109.395558593019	253.9966488565172
8111.08501600106	254.4189695538767
8112.774825379393	254.7908795180268
8114.464986801348	255.1394029702881
8116.1555003402655	255.5721533975749
8117.846366069502	256.15425661781035
8119.537584062434	256.68717479452357
8121.229154392447	256.97176381981524
8122.921077132945	257.2761400537611
8124.613352357349	257.91201366452174
8126.30598013909	258.61283132574846
8127.998960551618	259.13835617814397
8129.692293668401	259.63532716403864
8131.385979562916	260.0463524856881
8133.080018308658	260.3513465771138
8134.774409979139	260.7722065910516
8136.469154647884	261.29241670728493
8138.1642523884375	261.8551574621204
8139.859703274352	262.4584714657517
8141.555507379201	262.92517874246056
8143.2516647765715	263.3340902065897
8144.948175540067	263.8331169292409
8146.645039743305	264.3842415299797
8148.342257459919	264.9253131965659
8150.039828763556	265.3622221972198
8151.737753727882	265.81916519396316
8153.436032426575	266.3832177389818
8155.134664933332	266.8717504460314
8156.833651321859	267.3023743287245
8158.532991665886	267.82962101119193
8160.2326860391495	268.3698422079887
8161.932734515408	268.8415359786086
8163.633137168432	269.24694796379544
8165.333894072009	269.6979295324914
8167.035005299941	270.2630567928803
8168.736470926045	270.84833074755863
8170.438291024155	271.3120221647927
8172.140465668119	271.64290254982023
8173.8429949318	272.0888355183731
8175.545878889077	272.73285429352694
8177.2491176138465	273.32396901482963
8178.952711180017	273.7527107411169
8180.656659661512	274.21339205225706
8182.360963132275	274.68404282191074
8184.065621666261	274.7363441739086
8185.7706353374415	274.84101105502145
8187.476004219805	275.7816046115113
8189.181728387351	276.76042855358554
8190.887807914098	277.2758798782303
8192.59424287408	277.7633834285902
8194.301033341346	278.02118761828854
8196.008179389959	277.5202837832184
8197.715681093998	277.57848970926204
8199.42353852756	279.01109976862307
8201.131751764753	280.17678172584516
8202.840320879706	280.7235663640855
8204.549245946555	281.2231363154493
8206.258527039461	281.6666776674899
8207.968164232596	282.1378012818061
8209.678157600143	282.68303919415746
8211.38850721631	283.2285623900516
8213.099213155314	283.74462689647703
8214.810275491389	284.25332692976014
8216.521694298783	284.7640348025038
8218.233469651763	285.2600750281211
8219.945601624608	285.7482895648311
8221.658090291612	286.22147214198446
8223.370935727091	286.6890063552058
8225.084138005366	287.1772183957554
8226.797697200785	287.63755890385124
8228.511613387702	287.9512454852982
8230.22588664049	288.1805406632516
8231.940517033541	288.7323173602393
8233.655504641258	289.43393060656297
8235.370849538058	290.0532074924844
8237.086551798377	290.6700709644516
8238.80261149667	291.2189172534317
8240.519028707398	291.7899528716821
8242.235803505046	292.3482092082637
8243.95293596411	292.8573693617807
8245.670426159104	293.3090513070025
8247.388274164552	293.7569511643979
8249.106480055005	294.3603393900326
8250.825043905015	295.001523005328
8252.543965789164	295.5380344588153
8254.263245782035	296.0495369738462
8255.98288395824	296.5734956524683
8257.702880392399	297.0836957400013
8259.423235159147	297.6021651960949
8261.14394833314	298.07709611079
8262.865019989044	298.42510743485263
8264.58645020154	298.8981632020846
8266.308239045333	299.5626049446598
8268.030386595134	300.1938179804866
8269.752892925675	300.74789945198205
8271.475758111701	301.2713107716253
8273.198982227976	301.78472185500044
8274.922565349272	302.2899457007223
8276.646507550387	302.7611785776108
8278.370808906127	303.25199716703275
8280.095469491316	303.82048208663224
8281.820489380794	304.36079977285357
8283.545868649415	304.8470048865435
8285.271607372051	305.39381463313924
8286.997705623588	305.9695740782864
8288.724163478924	306.44477998232713
8290.450981012984	306.89523979208485
8292.178158300696	307.4532141689523
8293.905695417008	308.0261605524998
8295.633592436887	308.48868650623376
8297.361849435312	308.96335624818704
8299.090466487278	309.55790909003997
8300.819443667797	310.1415678295638
8302.548781051893	310.65538105936537
8304.278478714614	311.2080881000588
8306.008536731011	311.7473498558818
8307.738955176166	312.27241784679387
8309.46973412516	312.8647540639376
8311.200873653102	313.4068497635598
8312.932373835114	313.8894485123867
8314.664234746331	314.4476754990908
8316.396456461902	315.05515237747824
8318.129039057	315.5918363923344
8319.861982606802	316.098926843561
8321.595287186512	316.61801217240196
8323.328952871345	317.0968589541144
8325.062979736525	317.6878638315948
8326.797367857303	318.30299966252574
8328.532117308941	318.78838173981404
8330.267228166715	319.3421855160304
8332.002700505916	319.93172754971124
8333.738534401855	320.48720685096936
8335.474729929856	321.02571253836356
8337.211287165259	321.5757082644888
8338.948206183419	322.1300528765385
8340.685487059707	322.6083566666608
8342.42312986951	323.15599854254333
8344.161134688235	323.7999566911099
8345.899501591295	324.399418333521
8347.638230654125	324.9592465676447
8349.377321952179	325.46497915654277
8351.116775560919	325.9380378307951
8352.856591555828	326.4999198426866
8354.596770012402	327.07138263521045
8356.337311006155	327.57833675933847
8358.078214612617	328.0985571721516
8359.819480907327	328.6524079407348
8361.561109965849	329.2581680304375
8363.30310186376	329.7925360577821
8365.045456676648	330.3094912191378
8366.788174480122	330.94790554124125
8368.531255349806	331.52517569959304
8370.274699361338	332.0606301681567
8372.018506590372	332.64588778200493
8373.762677112578	333.2029015799784
8375.507211003644	333.7160890208698
8377.25210833927	334.23139861270414
8378.997369195175	334.81588908893167
8380.742993647089	335.469717191317
8382.488981770766	336.09295530482325
8384.23533364197	336.63858617466906
8385.982049336479	337.1420975831061
8387.72912893009	337.6207276798314
8389.476572498617	338.1867909781782
8391.224380117888	338.86039259786554
8392.972551863746	339.4994501706187
8394.721087812051	340.05842427634315
8396.46998803868	340.5828941298667
8398.219252619521	341.0827758968555
8399.968881630484	341.60531982957866
8401.71887514749	342.20142182117826
8403.46923324648	342.82141490184375
8405.219956003406	343.3995578047658
8406.97104349424	343.93256774901073
8408.72249579497	344.49826102623774
8410.474312981592	345.05973317848884
8412.22649513013	345.62086498263193
8413.979042316616	346.2845605429351
8415.7319546171	346.9214897123996
8417.485232107645	347.4852734879629
8419.238874864333	348.01442067813684
8420.992882963264	348.52759644085455
8422.747256480548	349.14875151975673
8424.501995492315	349.8192623115262
8426.25710007471	350.44068452678783
8428.012570303894	351.0173477114622
8429.76840625604	351.54877026875096
8431.524608007343	352.11278039469596
8433.281175634012	352.72078429330384
8435.03810921227	353.28819607937334
8436.795408818356	353.8595540426418
8438.553074528527	354.483325355115
8440.311106419053	355.079691229232
8442.069504566223	355.5851671087972
8443.828269046344	356.13092410137864
8445.587399935728	356.7946183558371
8447.346897310716	357.45097522274153
8449.106761247655	358.03377112380065
8450.866991822913	358.5907808706727
8452.627589112879	359.18850141697476
8454.388553193943	359.76383174787605
8456.149884142525	360.30482925171447
8457.911582035056	360.93992447643143
8459.67364694798	361.61926381208025
8461.43607895776	362.2356055705525
8463.198878140878	362.78817831932884
8464.962044573824	363.31834635795286
8466.72557833311	363.92717344636674
8468.489479495263	364.590988588942
8470.253748136825	365.19311986013906
8472.018384334355	365.75530555944937
8473.783388164424	366.32830185676534
8475.548759703624	366.9332515334554
8477.314499028564	367.5867910727352
8479.080606215863	368.2385969191294
8480.847081342157	368.86502570628005
8482.613924484103	369.4853325392385
8484.381135718371	370.0938051063357
8486.148715121646	370.67725739387055
8487.91666277063	371.24656397087585
8489.68497874204	371.8404559642937
8491.453663112612	372.4855838521678
8493.222715959095	373.1239452636413
8494.992137358253	373.7107878020974
8496.76192738687	374.19204881654434
8498.532086121742	374.6898896875271
8500.302613639684	375.4107607973437
8502.073510017526	376.16562401494207
8503.844775332114	376.82252904927105
8505.616409660308	377.4488797464998
8507.388413078987	378.0491893750681
8509.160785665046	378.6476850646842
8510.933527495394	379.27403661991804
8512.706638646954	379.90986605494237
8514.480119196673	380.52084229926186
8516.253969221507	381.14061988837517
8518.028188798427	381.790080740644
8519.802778004427	382.11678973517854
8521.577736916512	378.6986412796692
8523.353065611704	372.6122097737763
8525.12876416704	375.430202588827
8526.904832659575	383.0341803379832
8528.681271166379	385.2724682328942
8530.458079764538	385.073605736565
8532.235258531156	384.76871514512845
8534.01280754335	385.1719959595259
8535.790726878256	385.9631378526927
8537.569016613023	386.74282441821913
8539.347676824817	387.4656256368818
8541.126707590824	388.13307016532053
8542.906108988238	388.83117339036374
8544.685881094278	389.6328974091946
8546.466023986171	390.4498078204003
8548.24653774117	391.2048358384351
8550.027422436533	391.9213189518175
8551.80867814954	392.6274256023875
8553.590304957488	393.34178658823487
8555.372302937689	394.0564236818522
8557.154672167468	394.768512868505
8558.937412724168	395.5039706817017
8560.720524685154	396.2320254021567
8562.504008127797	396.9345978956268
8564.28786312949	397.5927577598316
8566.072089767644	398.1389299150957
8567.856688119677	398.7733404966544
8569.641658263035	399.6026441243829
8571.427000275175	400.38016644256004
8573.212714233567	401.02957363409075
8574.998800215697	401.69246700035166
8576.785258299076	402.41881424475906
8578.572088561223	403.1446454649813
8580.359291079674	403.75225123478117
8582.146865931982	403.8251814851739
8583.934813195718	403.39819501927286
8585.723132948468	403.4223780335016
8587.511825267831	404.08660662407857
8589.300890231429	404.87879503702305
8591.090327916894	405.692228605327
8592.880138401877	406.50267034733366
8594.670321764044	407.2549925862908
8596.46087808108	407.739415074796
8598.25180743068	407.88443688820746
8600.043109890563	408.1959191731972
8601.834785538456	408.91550636348194
8603.626834452109	409.7694558436547
8605.419256709289	410.6279148839188
8607.21205238777	411.4564347315504
8609.00522156535	412.24482679551693
8610.798764319843	413.0135421560422
8612.592680729078	413.6630333470237
8614.386970870895	414.2516068847533
8616.18163482316	415.04113194690706
8617.976672663748	415.8656762163005
8619.772084470555	416.5843489510208
8621.567870321485	417.3766919527373
8623.36403029447	418.1751323518377
8625.160564467447	418.7717352229034
8626.957472918379	419.41954221833987
8628.754755725236	420.0826579268501
8630.552412966013	419.925142865616
8632.350444718715	419.56435481055445
8634.148851061365	420.0737766995111
8635.947632072004	421.0025989310519
8637.746787828686	421.9384372052789
8639.546318409482	422.7974221385212
8641.346223892486	423.5332513223164
8643.146504355796	424.4257373101449
8644.947159877538	425.4376053580402
8646.748190535845	426.2514028758156
8648.549596408875	426.8753055924671
8650.351377574792	427.28888572376957
8652.153534111789	427.50130615085664
8653.956066098062	427.9964054794275
8655.758973611832	428.8955376996617
8657.562256731335	429.78533166050096
8659.365915534821	430.6341927288069
8661.169950100557	431.5248772208157
8662.974360506829	432.3830274796834
8664.779146831936	433.07606141170714
8666.584309154192	433.58325869445656
8668.389847551933	434.2360805912416
8670.195762103505	435.0174135304829
8672.002052887277	435.5164839140673
8673.80871998163	435.4100616898255
8675.615763464959	435.21473686826903
8677.423183415682	435.7702823980544
8679.230979912227	436.76998976283477
8681.039153033043	437.7478815995857
8682.84770285659	438.6444894001935
8684.656629461353	439.4633835823911
8686.465932925825	440.3776172579345
8688.275613328518	441.3690544758155
8690.085670747962	442.29631341240304
8691.896105262702	443.1816717206469
8693.706916951298	444.0258682866614
8695.518105892328	444.77586105439104
8697.329672164391	445.3865302196731
8699.141615846092	445.69001835908466
8700.95393701606	445.9962984892591
8702.76663575294	446.72994943238746
8704.579712135388	447.62903429345937
8706.393166242082	448.50249652930285
8708.206998151716	449.3357372631545
8710.021207942998	450.1825355832805
8711.835795694655	451.0699621319013
8713.650761485424	451.96292942721783
8715.466105394067	452.8989325699236
8717.281827499357	453.7814551140853
8719.097927880086	454.4276310799611
8720.914406615062	454.8892740732811
8722.731263783107	455.5017769326426
8724.548499463062	456.32939745466615
8726.366113733784	457.22357789615245
8728.184106674145	458.10314937562197
8730.002478363036	458.95845640593853
8731.821228879362	459.83586770460477
8733.640358302046	460.6772496433093
8735.459866710025	461.4404216096576
8737.279754182257	462.21624523189655
8739.100020797712	463.058271049093
8740.920666635378	463.81868689150866
8742.741691774261	464.1652867746731
8744.563096293381	464.2353273889726
8746.384880271777	464.713615230742
8748.2070437885	465.5980489287746
8750.029586922623	466.46803333543113
8751.852509753231	467.2672134561261
8753.67581235943	468.1159274001824
8755.499494820338	469.03311371654416
8757.323557215093	469.9240919166836
8759.147999622846	470.79545292364816
8760.972822122769	471.6365726045737
8762.798024794045	472.4501597953984
8764.623607715877	473.30596273110507
8766.449570967485	474.13770624221536
8768.275914628104	474.70870556938956
8770.102638776985	475.0858396107179
8771.929743493396	475.7405549918705
8773.757228856624	476.6700215356357
8775.58509494597	477.5668546250952
8777.41334184075	478.4514108027459
8779.2419696203	479.30404716214883
8781.070978363972	480.0848698850589
8782.900368151131	480.87971322992115
8784.730139061163	481.73000406499733
8786.560291173468	482.5575911907237
8788.390824567463	483.31660315446453
8790.22173932258	484.13622113603896
8792.053035518275	485.0186489528837
8793.884713234007	485.84936008720376
8795.716772549265	486.67098192733044
8797.549213543545	487.5363739576337
8799.382036296367	488.3699901499146
8801.215240887263	489.1238755791642
8803.048827395782	489.8670046049764
8804.882795901489	490.67756434430197
8806.71714648397	491.4868205338371
8808.55187922282	492.2636400301749
8810.386994197659	493.0430334893116
8812.222491488117	493.57882540391756
8814.058371173844	493.9278518654039
8815.894633334505	494.5748474337318
8817.731278049783	495.4867694101682
8819.568305399378	496.3717099091199
8821.405715463003	497.18427052783073
8823.24350832039	497.94667461176516
8825.08168405129	498.7244017097991
8826.920242735468	499.5651423286194
8828.759184452705	500.39594659118933
8830.5985092828	501.22566433798676
8832.438217305567	502.0885533951446
8834.27830860084	502.8878757886238
8836.118783248467	503.65383238578954
8837.959641328309	504.48405391791357
8839.800882920254	505.3707783963036
8841.642508104196	506.2383365534912
8843.48451696005	507.0599868688311
8845.32690956775	507.83907415089516
8847.169686007244	508.55597363484617
8849.012846358497	509.3182294249926
8850.856390701487	510.1621418985257
8852.700319116217	511.019263738525
8854.5446316827	511.87958631365046
8856.389328480967	512.7022418157167
8858.234409591068	513.4498132667087
8860.079875093066	514.1525858036659
8861.925725067045	514.9059800877952
8863.771959593101	515.7369050376738
8865.61857875135	516.5821130171388
8867.465582621922	517.4230201579315
8869.31297128497	518.2276549517383
8871.160744820654	518.9242084449877
8873.008903309159	519.6248259402134
8874.857446830682	520.4476074017955
8876.706375465437	521.2979469962164
8878.55568929366	522.1526772435304
8880.405388395597	523.0090342556357
8882.255472851513	523.8112198938397
8884.105942741691	524.5234125268238
8885.95679814643	525.2117115350206
8887.808039146043	526.0104468965285
8889.659665820865	526.8760587758029
8891.511678251245	527.7681301018486
8893.364076517548	528.6557906711461
8895.216860700155	529.4610044499124
8897.070030879468	530.1596072013332
8898.923587135901	530.8365748239952
8900.777529549889	531.6459592948036
8902.63185820188	532.5352954697026
8904.486573172338	533.3936466709462
8906.341674541749	534.1933194038103
8908.197162390612	534.9272449725966
8910.053036799443	535.5960048435524
8911.909297848777	536.2951751513212
8913.765945619163	537.1390538834696
8915.622980191167	537.9832722210274
8917.480401645375	538.7020292519144
8919.338210062384	539.2900609961766
8921.196405522813	539.8880197784894
8923.054988107298	540.6641557558255
8924.913957896486	541.4937109813135
8926.77331497105	542.331818337968
8928.633059411668	543.1347988035601
8930.493191299047	543.8453216869375
8932.353710713902	544.6909593847173
8934.214617736967	545.7206858134593
8936.075912448994	546.5295105823524
8937.937594930756	547.3045347175338
8939.799665263034	548.2438826590363
8941.662123526628	548.6332598750015
8943.524969802365	545.4019930786229
8945.388204171075	538.0497368606536
8947.25182671361	539.6699592544535
8949.115837510843	548.9516757203091
8950.980236643658	552.9708010737766
8952.845024192959	553.9359587585427
8954.710200239666	554.5785930320951
8956.575764864716	555.1667622213494
8958.441718149063	556.2392999006349
8960.308060173678	557.5128270119101
8962.174791019546	558.4732934957868
8964.041910767677	558.8722895913488
8965.909419499087	559.3071474257747
8967.777317294816	560.3405947215615
8969.645604235919	561.4920867288768
8971.51428040347	562.3489984248027
8973.383345878552	562.8136014471206
8975.252800742279	563.5516138205353
8977.122645075768	564.85852309361
8978.992878960158	566.0800795830286
8980.863502476608	566.8648596002331
8982.73451570629	567.36050253701
8984.605918730398	568.2136054231926
8986.477711630132	569.278471820551
8988.349894486722	569.8668089165833
8990.222467381407	570.3251615317159
8992.095430395444	571.0641162330176
8993.968783610113	572.0069789686729
8995.842527106697	573.3138419596995
8997.716660966511	574.6285675123648
8999.59118527088	575.4461227848262
9001.466100101145	575.9121037422293
9003.341405538666	576.6053992586717
9005.21710166482	577.732339254569
9007.093188561	578.7237251333181
9008.969666308618	579.4244234070529
9010.8465349891	580.2353758182006
9012.723794683889	581.2510594129305
9014.601445474449	582.1873745868878
9016.479487442257	582.9607312246687
9018.357920668806	583.6035515834991
9020.236745235612	584.4816006856746
9022.115961224205	585.635769218181
9023.995568716125	586.5586585706409
9025.875567792942	587.3124011316602
9027.755958536232	588.133173134232
9029.636741027594	589.042711717667
9031.517915348642	589.9825880237134
9033.399481581007	590.8711963630063
9035.281439806336	591.7792738980937
9037.163790106297	592.6881111159166
9039.046532562568	593.5427961686844
9040.929667256853	594.3464488422053
9042.813194270864	595.1694086768433
9044.697113686338	596.054492121665
9046.581425585024	596.9562596642627
