#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6886.057406123754	0.2977655315257492
6887.492001416697	0.29156352091577187
6888.926895583659	0.29277525610809874
6890.362088686906	0.29792991685062614
6891.797580788715	0.2986891568797735
6893.233371951381	0.2972915169984834
6894.669462237203	0.2940371754262777
6896.105851708503	0.2893186004597222
6897.542540427609	0.2891972795914206
6898.979528456865	0.29018925805525625
6900.416815858628	0.28461173986939137
6901.854402695265	0.28252569326975013
6903.29228902916	0.286856239362725
6904.730474922708	0.28869931278165767
6906.168960438317	0.2884599347667477
6907.607745638409	0.2877164263623719
6909.0468305854165	0.28616081027710605
6910.48621534179	0.2842382816980836
6911.925899969986	0.2807576493688161
6913.365884532479	0.27687726448412686
6914.806169091757	0.2754001797256309
6916.246753710318	0.26971588812487124
6917.687638450675	0.25067313977539674
6919.128823375352	0.2418813831508425
6920.570308546889	0.25405523245502754
6922.012094027836	0.2565609324607455
6923.454179880759	0.2375754541815462
6924.896566168235	0.19474803158392967
6926.339252952854	0.1791671344285043
6927.782240297219	0.22313627653537935
6929.225528263946	0.2583193915533384
6930.669116915669	0.26077830926566953
6932.113006315028	0.2589718084165024
6933.557196524675	0.2612343903006867
6935.001687607285	0.2639157046454595
6936.446479625538	0.26700800160998334
6937.8915726421255	0.2690335924690127
6939.33696671976	0.2539250379363337
6940.782661921161	0.21810351899294164
6942.228658309061	0.21097734347685707
6943.67495594621	0.24264920818922556
6945.121554895365	0.26394416353281075
6946.568455219301	0.270188532593565
6948.015656980806	0.27238304436031296
6949.463160242676	0.2697298285598997
6950.910965067728	0.2692471105260928
6952.359071518784	0.2717564323531919
6953.807479658683	0.27311365543098204
6955.256189550279	0.2740762728076715
6956.705201256435	0.273042149666282
6958.154514840031	0.2634924698834345
6959.604130363956	0.2487597644268376
6961.054047891116	0.2513850636854289
6962.504267484427	0.26705358536968743
6963.954789206819	0.275305681838264
6965.405613121237	0.27819741479621923
6966.856739290638	0.279849683249808
6968.30816777799	0.28147937231327763
6969.759898646277	0.2826578576499318
6971.211931958496	0.28217160306659966
6972.6642677776545	0.2814125215665826
6974.116906166776	0.2822012202447766
6975.569847188894	0.2834126290929217
6977.023090907059	0.2839981531682396
6978.47663738433	0.28417747062465026
6979.930486683786	0.2844664062927881
6981.3846388685115	0.2854361795872314
6982.83909400161	0.2852476358832926
6984.293852146194	0.27885300943080576
6985.748913365391	0.23950860361837956
6987.204277722341	0.16866135875419921
6988.659945280201	0.16670821587357512
6990.115916102135	0.23686491818760916
6991.572190251322	0.27315685983693855
6993.028767790958	0.2641967828059912
6994.485648784248	0.2596198800026221
6995.942833294413	0.27712493346980993
6997.400321384683	0.29238471751043205
6998.858113118305	0.29352741407848754
7000.316208558537	0.27704065109936366
7001.774607768653	0.258921886494606
7003.23331081194	0.2734573070301289
7004.692317751692	0.2973926065859777
7006.151628651223	0.30139439784678
7007.6112435738605	0.3016836884100361
7009.071162582939	0.30637615331584955
7010.5313857418105	0.3098601301102448
7011.9919131138395	0.3079836765928934
7013.452744762405	0.30748247936588696
7014.913880750897	0.3133567362536247
7016.375321142722	0.31494193965984174
7017.837066001293	0.3117240173719356
7019.299115390043	0.31387661679486617
7020.761469372417	0.3182138984865959
7022.224128011869	0.3216780170096938
7023.687091371872	0.32489862669425196
7025.150359515908	0.32524370656336415
7026.613932507475	0.3189292772207813
7028.07781041008	0.3012981158249667
7029.541993287248	0.2988659408401554
7031.0064812025175	0.3191460741951518
7032.471274219435	0.33209672122107214
7033.936372401564	0.33767351258286693
7035.401775812481	0.34208015353602017
7036.867484515776	0.3420559576630273
7038.33349857505	0.3396178276258648
7039.79981805392	0.3379253989590546
7041.266443016016	0.33769820568992553
7042.733373524977	0.3409223672123446
7044.200609644461	0.3446728728754838
7045.668151438137	0.34509355901718897
7047.135998969687	0.34690838070892355
7048.604152302806	0.34836632943107265
7050.072611501203	0.34515799240529793
7051.541376628598	0.3287294934860801
7053.010447748729	0.30759653107487284
7054.479824925345	0.317379668969165
7055.949508222204	0.3436397497023153
7057.419497703085	0.35381305366773236
7058.889793431773	0.35379706853576204
7060.360395472071	0.35334824354137545
7061.831303887795	0.35365262735535113
7063.302518742772	0.3549756508684523
7064.774040100844	0.35602485964105246
7066.245868025865	0.3528662838076332
7067.718002581704	0.35102859221348903
7069.190443832242	0.35582123438475366
7070.663191841373	0.36043461857161063
7072.136246673007	0.360099058587716
7073.609608391064	0.35693027351449647
7075.083277059479	0.354827504996941
7076.5572527422	0.35692159084905156
7078.031535503189	0.35979437812677845
7079.5061254064185	0.35773190258471743
7080.981022515879	0.3531765957544717
7082.45622689557	0.3558475599081364
7083.931738609506	0.3627186003305928
7085.407557721717	0.3660932410213343
7086.883684296243	0.36529490722109315
7088.360118397138	0.3515752214012223
7089.836860088471	0.32467580106270805
7091.313909434323	0.3249991768597757
7092.791266498788	0.34723069081855285
7094.268931345976	0.3337729173883247
7095.7469040400065	0.2878752513879242
7097.225184645015	0.2628143031294817
7098.703773225149	0.28483212832459565
7100.182669844573	0.3281977347460498
7101.661874567456	0.35620476764405823
7103.141387457992	0.36605714330068195
7104.62120858038	0.3683865033461744
7106.1013379988335	0.35621646974352394
7107.581775777584	0.3323786880225232
7109.06252198087	0.33106813671150853
7110.543576672951	0.35667457698690896
7112.024939918091	0.37440061171
7113.5066117805745	0.38223272960488386
7114.988592324696	0.3877746113908321
7116.470881614763	0.3879659394412775
7117.9534797151	0.3876933783157291
7119.436386690041	0.38928582915699383
7120.9196026039335	0.38923969662565067
7122.403127521144	0.3836188262237687
7123.886961506044	0.36842855681211223
7125.3711046230255	0.3636388804272512
7126.855556936488	0.37646559509162003
7128.340318510851	0.3868590392102608
7129.82538941054	0.3881775429155985
7131.310769700001	0.37532558798526183
7132.796459443689	0.33585450618261703
7134.282458706072	0.3168416803106287
7135.768767551637	0.3570055434608208
7137.255386044877	0.3930489777850048
7138.742314250304	0.39830820132631206
7140.229552232439	0.3955510523461131
7141.717100055821	0.36987119921783435
7143.204957785	0.32987149971756635
7144.693125484539	0.3414297412152688
7146.1816032190145	0.3835393122736842
7147.67039105302	0.396476832999346
7149.159489051155	0.39435944697988773
7150.648897278042	0.3905657311790456
7152.138615798308	0.38058271609852795
7153.628644676599	0.3748693667459879
7155.118983977574	0.3844461544812361
7156.609633765903	0.3881232482091138
7158.10059410627	0.3785417675514968
7159.591865063376	0.37058977576947383
7161.083446701932	0.3698345573658143
7162.575339086661	0.3739724289665142
7164.067542282305	0.36170110619095563
7165.5600563536145	0.3206876506064588
7167.052881365354	0.2854119468078738
7168.546017382306	0.2806579529036841
7170.039464469261	0.2917278199938835
7171.533222691025	0.30947119540893064
7173.027292112419	0.3254786489610989
7174.521672798276	0.3222610803287604
7176.016364813443	0.3260248079670858
7177.511368222779	0.3438949060122584
7179.006683091159	0.3409681652065647
7180.50230948347	0.34613502430827137
7181.998247464612	0.36431103526743946
7183.494497099501	0.36505122016244407
7184.991058453064	0.35975112169678986
7186.487931590242	0.3465719995947859
7187.98511657599	0.3325707994892525
7189.482613475277	0.341001720257513
7190.980422353085	0.3647597194931498
7192.478543274408	0.36680482293048483
7193.976976304258	0.3487853144106397
7195.475721507654	0.34252382628216427
7196.974778949636	0.35190869443195244
7198.47414869525	0.36542482718957575
7199.973830809562	0.367593203300676
7201.473825357647	0.3451306041332608
7202.974132404597	0.2864551355802881
7204.474752015515	0.26580144707505776
7205.975684255519	0.316717842552815
7207.476929189738	0.3533596552878103
7208.978486883319	0.3640172423889754
7210.480357401421	0.3715041635810614
7211.982540809214	0.3693135133079573
7213.485037171883	0.3694600586178669
7214.987846554627	0.3723380065057605
7216.49096902266	0.37077980825069573
7217.994404641206	0.35401557198800643
7219.498153475506	0.3297180940955121
7221.002215590814	0.3457447899333214
7222.506591052395	0.3804894105683326
7224.011279925532	0.38755717297985437
7225.5162822755165	0.38230470620225976
7227.0215981676565	0.38556163441908353
7228.527227667276	0.38627323496681104
7230.033170839706	0.38089041889257985
7231.539427750298	0.3837140281991823
7233.045998464414	0.37824127925282897
7234.552883047427	0.35681087521944727
7236.060081564729	0.3448463260826496
7237.567594081722	0.3556508018020938
7239.075420663822	0.3751034456965952
7240.583561376461	0.37982064401720983
7242.092016285081	0.3662379295043355
7243.600785455141	0.3627364945791175
7245.109868952111	0.36689413593460785
7246.619266841477	0.36460055391070384
7248.128979188736	0.3648303729306965
7249.639006059399	0.3721426099214514
7251.149347518995	0.383453403696447
7252.660003633062	0.3822494291376589
7254.1709744671525	0.3579159311011514
7255.682260086834	0.34640906431392093
7257.193860557685	0.367304537853783
7258.705775945302	0.37409511013975416
7260.21800631529	0.36949152921745676
7261.730551733273	0.3671059793847766
7263.243412264885	0.35375677852903015
7264.756587975773	0.3491368559063187
7266.270078931601	0.3517085072436246
7267.783885198046	0.35783846733437535
7269.298006840796	0.3746686901906147
7270.812443925554	0.37977492470948165
7272.327196518039	0.37620607420413005
7273.84226468398	0.37503182909633515
7275.357648489123	0.3680958094399903
7276.873347999225	0.3594500355131142
7278.389363280059	0.3416155712074036
7279.905694397409	0.3337103642723675
7281.4223414170765	0.35648702890074274
7282.93930440487	0.3775245702248843
7284.456583426622	0.384156867422613
7285.97417854817	0.3899336315893533
7287.492089835368	0.38924552166544285
7289.010317354084	0.3753348395295251
7290.528861170199	0.3637445324820383
7292.047721349611	0.35395792508249135
7293.566897958225	0.34569529501273155
7295.0863910619655	0.34673786398037554
7296.606200726771	0.3440052185772372
7298.12632701859	0.3508851735363995
7299.646770003385	0.37023859045347635
7301.167529747136	0.3680081486483547
7302.6886063158345	0.35484280053226736
7304.209999775482	0.3467113894407051
7305.7317101921035	0.33716668349191053
7307.253737631726	0.34932893747887916
7308.7760821604	0.37403693614929484
7310.298743844184	0.37144091689262
7311.8217227491505	0.35407224652154545
7313.345018941392	0.3523949799793132
7314.868632487004	0.36064462461289737
7316.3925634521065	0.36747402024441367
7317.916811902825	0.3605896119101777
7319.441377905305	0.3416243721045818
7320.966261525702	0.3468429463386325
7322.491462830187	0.3726180116967139
7324.0169818849445	0.38358820375523106
7325.54281875617	0.385196916034471
7327.068973510078	0.3839311477103306
7328.595446212893	0.3711060974882012
7330.122236930853	0.3643396680510538
7331.649345730215	0.36783369847992836
7333.176772677241	0.36096663052483835
7334.704517838217	0.33028111319342046
7336.232581279432	0.29620148434324883
7337.7609630672	0.31691532715038695
7339.28966326784	0.3668665044225476
7340.818681947687	0.3840476884772734
7342.348019173093	0.37812464644935406
7343.877675010422	0.3717228690194768
7345.407649526048	0.3654258990419448
7346.937942786367	0.3639638031587303
7348.468554857782	0.37136145673010423
7349.99948580671	0.3645177333450669
7351.530735699586	0.3516377271667979
7353.062304602858	0.3623953238584042
7354.594192582983	0.37304012647975443
7356.126399706438	0.3730733767787831
7357.658926039711	0.3787874435331378
7359.191771649303	0.3795715934917253
7360.724936601729	0.3768560035327764
7362.258420963522	0.370901842163536
7363.792224801223	0.3577303862780151
7365.32634818139	0.3495035514614042
7366.860791170595	0.3473104380305524
7368.395553835423	0.3534521825930633
7369.930636242472	0.36734308549492944
7371.466038458356	0.3715240154466446
7373.001760549701	0.3696217189485567
7374.53780258315	0.3707671402797694
7376.074164625355	0.374438045110614
7377.610846742986	0.380061971015997
7379.147849002723	0.3814375401536281
7380.685171471266	0.38026467313777146
7382.222814215322	0.3789846186685314
7383.760777301617	0.3684560797605433
7385.2990607968895	0.35983753516163963
7386.837664767888	0.3734550422172711
7388.376589281383	0.38724344454060333
7389.915834404149	0.3818097660440146
7391.455400202984	0.37328026828955313
7392.995286744693	0.3726767637654068
7394.535494096099	0.3738992455469626
7396.076022324035	0.37294702874563135
7397.616871495354	0.3488361651067373
7399.158041676915	0.2868989687265518
7400.699532935598	0.2732090370707315
7402.241345338293	0.32107932896349056
7403.783478951905	0.3520586048226871
7405.325933843354	0.3672894634953878
7406.868710079571	0.37259298959423076
7408.411807727505	0.36505543434575727
7409.955226854115	0.3609415723289455
7411.498967526377	0.3673275135223858
7413.043029811279	0.3737442730705639
7414.587413775822	0.3762472859002214
7416.132119487026	0.3744743706184097
7417.677147011919	0.3731085419335191
7419.2224964175475	0.3768527014185417
7420.768167770967	0.3773682091772619
7422.314161139254	0.3737667729602593
7423.860476589492	0.37459304171091984
7425.40711418878	0.3780446687897462
7426.954074004237	0.37891739827836984
7428.501356102988	0.38476374159125015
7430.048960552177	0.39306167467630676
7431.596887418958	0.39610853298658716
7433.145136770504	0.39755208944789483
7434.693708673999	0.39759078983848517
7436.24260319664	0.3937808168444585
7437.791820405639	0.39014034450670204
7439.341360368223	0.3863660737897344
7440.891223151633	0.37622246490918704
7442.441408823123	0.3596012543002211
7443.991917449962	0.3501690153508417
7445.542749099431	0.3563653373892358
7447.093903838827	0.36662400188784244
7448.6453817354595	0.3747038789580354
7450.197182856656	0.3788820306683625
7451.749307269751	0.37925640788242904
7453.301755042098	0.37875061106057123
7454.854526241066	0.37716965214992276
7456.407620934034	0.37607709314084753
7457.961039188395	0.378157625733728
7459.514781071559	0.38038015489403215
7461.06884665095	0.3790761090310882
7462.623235994001	0.3778852290157271
7464.177949168167	0.3763469905090048
7465.7329862409115	0.37676637649512235
7467.288347279712	0.38536411206065374
