#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	453.12618074754886
7551.7608090489775	452.81198432897236
7553.334092550863	450.86833209009535
7554.907703820144	447.46595026936905
7556.481642925109	442.1698760008114
7558.055909934051	434.8033256026538
7559.630504915287	425.99715742474467
7561.205427937145	417.0862165092454
7562.780679067965	409.33355784877915
7564.356258376105	404.0475416146374
7565.932165929934	406.15619963253226
7567.508401797836	416.27826344917526
7569.084966048211	428.50095350722694
7570.6618587494695	439.0135179962128
7572.239079970043	444.27067161684454
7573.816629778371	442.83213374166354
7575.394508242908	437.4190028021284
7576.972715432126	430.4415978919965
7578.5512514145075	423.6779554102362
7580.130116258552	418.5801118334084
7581.709310032773	414.2852955224281
7583.288832805697	408.94893251923406
7584.868684645865	401.5937599991562
7586.448865621833	392.88597849764477
7588.029375802172	386.19165209453325
7589.610215255464	385.9799704586917
7591.191384050308	394.174271323741
7592.772882255319	407.78973591601675
7594.3547099391235	418.7795345299598
7595.936867170361	418.74652752243344
7597.519354017688	405.9271389171969
7599.102170549775	386.88767627163355
7600.685316835307	371.98107145275605
7602.268792942981	368.37637221316675
7603.852598941512	375.2703518370358
7605.436734899625	385.01750570073864
7607.021200886063	388.59708437116706
7608.60599696958	382.0311862803705
7610.191123218949	370.34409016199027
7611.776579702953	361.7261845641712
7613.362366490393	358.7717208145492
7614.948483650077	358.7662627917252
7616.534931250838	358.34999873449544
7618.121709361515	357.09690624372354
7619.708818050966	356.69142382106935
7621.29625738806	355.52410201302195
7622.8840274416825	347.5942962563556
7624.472128280734	330.5177868733952
7626.060559974126	311.1218368349928
7627.649322590788	298.84125794996265
7629.238416199661	295.78526252853953
7630.827840869703	293.7454178121482
7632.417596669884	281.8026702917001
7634.00768366919	258.77308637235103
7635.598101936622	233.28590556906073
7637.188851541192	211.62951739796733
7638.77993255193	192.22727003062667
7640.371345037878	172.99327060964086
7641.963089068095	154.95915289356387
7643.555164711652	135.1830727700144
7645.147572037633	110.84830291152397
7646.740311115142	87.80820802900678
7648.33338201329	69.35161716169452
7649.92678480121	51.872961724651724
7651.520519548045	35.83907460937136
7653.114586322949	23.90545704044793
7654.708985195101	15.283856264350714
7656.303716233683	8.899521739252283
7657.898779507898	4.876268435931088
7659.494175086963	2.6929761960985514
7661.089903040106	1.4856933701838686
7662.685963436574	0.7967978434775328
7664.282356345623	0.4064158884897358
7665.87908183653	0.20689930342870017
7667.476139978578	0.15651643426760284
7669.073530841074	0.25437366525987565
7670.6712544933325	0.5288396648426539
7672.269311004686	1.054820290791313
7673.867700444479	1.9972785275139764
7675.466422882072	3.644342593918975
7677.0654783868395	6.209606103185453
7678.66486702817	9.404575261758138
7680.264588875467	12.419862334082756
7681.86464399815	14.562899836574557
7683.4650324656495	15.740384064852444
7685.0657543474135	16.247933997302813
7686.666809712904	16.288269606219902
7688.268198631593	15.785487974205827
7689.869921172976	14.551127324390189
7691.471977406553	12.475232300483881
7693.074367401848	9.674784343916974
7694.67709122839	6.5774753034188524
7696.28014895573	3.791426540822151
7697.883540653428	1.797506920399953
7699.487266391065	0.6947554315818868
7701.091326238229	0.29515648361208974
7702.69572026453	0.4407638568996786
7704.300448539584	1.2008735792006906
7705.905511133032	2.9375508226953215
7707.510908114517	6.25288786219633
7709.116639553708	11.839065418647028
7710.722705520282	20.08683190067918
7712.329106083933	30.278508972789652
7713.935841314366	40.43927523965618
7715.542911281307	48.69977637845062
7717.150316054491	54.663273116603534
7718.75805570367	59.194338509368016
7720.3661302986075	63.18200079399923
7721.974539909087	66.96908092558265
7723.583284604902	70.95181983492444
7725.192364455861	76.51870977464687
7726.80177953179	85.9677139888663
7728.411529902525	100.90782113397475
7730.021615637922	121.01898968288154
7731.632036807847	144.15232161933721
7733.242793482183	167.73494268986047
7734.853885730825	190.69730909062608
7736.465313623687	213.62749995710723
7738.077077230691	236.2505739925495
7739.6891766217805	257.55430443269427
7741.30161186691	277.82223128199985
7742.91438303605	297.68684659204
7744.5274901991825	317.0621817000553
7746.140933426308	335.17226109571203
7747.7547127874395	351.1494751543584
7749.368828352603	364.516844505764
7750.983280191843	376.01182772939217
7752.598068375216	387.70190398813867
7754.213192972796	399.95380140962413
7755.828654054664	411.7802449553634
7757.444451690926	423.27268525952206
7759.060585951695	434.644285633159
7760.677056907102	445.68405224811227
7762.293864627291	456.30450638514577
7763.911009182423	466.2588828012325
7765.52849064267	475.2356119409989
7767.146309078221	483.383573511389
7768.764464559279	490.6827611911597
7770.382957156062	496.981700553127
7772.001786938802	502.95203312255524
7773.620953977749	509.5641808192783
7775.240458343161	516.6641660911398
7776.860300105316	523.8687642708303
7778.480479334505	531.0015706705299
7780.100996101032	537.31518283379
7781.721850475221	542.0563223565058
7783.343042527404	545.4856913685757
7784.964572327931	548.187076021085
7786.586439947166	550.2666169315462
7788.208645455488	551.9252284699716
7789.831188923292	553.1192977784949
7791.454070420984	553.2453963726489
7793.0772900189895	551.0466795912538
7794.700847787743	544.5713291833368
7796.324743797699	529.5839660316863
7797.948978119323	491.07824306852643
7799.573550823099	391.09295120508654
7801.198461979521	227.53177464889907
7802.8237116591	145.06375535900824
7804.449299932363	255.20342729578846
7806.075226869849	425.9452188278174
7807.701492542113	523.7811589101482
7809.328097019727	565.0383314118884
7810.955040373274	586.2411226072144
7812.582322673351	599.0469062520683
7814.209943990575	607.2290226371575
7815.837904395574	613.2657149956115
7817.466203958989	618.1287823993238
7819.094842751481	622.3662586273308
7820.72382084372	626.6091999260271
7822.353138306396	631.0389750197443
7823.982795210211	635.6260029619941
7825.61279162588	640.197176283831
7827.243127624136	644.4999511236532
7828.873803275725	648.2920911927946
7830.504818651407	651.5443587995079
7832.13617382196	654.7134515157748
7833.767868858174	658.1895176766757
7835.399903830852	661.8901416838561
7837.032278810817	665.4436417665598
7838.6649938689025	668.7602100555623
7840.298049075958	671.8708302066333
7841.931444502849	673.8756435494698
7843.565180220456	672.3762331820473
7845.1992562996675	672.188664050005
7846.833672811397	678.726563351305
7848.4684298265665	685.3355480374914
7850.103527416114	689.1084889840956
7851.738965650993	692.2873428156769
7853.37474460217	694.3377514564486
7855.01086434063	696.7475109129131
7856.647324937367	700.3505460085578
7858.284126463396	703.8617887756011
7859.921268989743	706.9734117779052
7861.55875258745	709.8432845904824
7863.1965773275715	712.2060777854539
7864.8347432811815	714.020664443724
7866.473250519367	713.5381610894609
7868.112099113225	710.6375651249418
7869.751289133874	711.6563425639966
7871.390820652444	717.6226821015042
7873.030693740079	722.7787586013213
7874.670908467942	725.7357005402852
7876.311464907207	728.1189510986919
7877.952363129062	730.7499458530173
7879.593603204714	733.7024600349038
7881.235185205383	736.8000517033563
7882.877109202301	739.76706319373
7884.519375266717	742.8283455303853
7886.1619834698995	745.7635915989275
7887.804933883122	748.2999299408057
7889.448226577681	750.9884760145367
7891.0918616248855	753.9901932418298
7892.735839096057	756.8366972875322
7894.380159062536	758.5977933933773
7896.0248215956735	757.2063703252599
7897.66982676684	755.6522489701001
7899.315174647417	759.044827146748
7900.960865308802	764.3824650012783
7902.606898822409	768.1458028471852
7904.2532752596635	771.3139813571764
7905.899994692009	774.1213346913172
7907.547057190904	775.1400711405903
7909.194462827819	775.3821475333714
7910.84221167424	774.4644632722675
7912.490303801673	765.6627173996053
7914.138739281632	762.1230919796666
7915.78751818565	775.4183000832053
7917.436640585272	786.7567994995632
7919.086106552061	789.1238181264567
7920.735916157593	788.0857042667456
7922.386069473459	783.2077499029111
7924.036566571266	776.2579650040358
7925.687407522636	773.3787602388078
7927.338592399204	775.6184838836425
7928.99012127262	778.6063987381906
7930.641994214552	781.3531838184456
7932.294211296681	784.2455307065934
7933.946772590702	787.231899414142
7935.599678168324	789.7467342247071
7937.252928101277	790.5433423561409
7938.906522461297	788.6172719815928
7940.560461320143	786.4232437347114
7942.214744749585	784.6768324674491
7943.869372821409	777.012279292825
7945.524345607414	746.3413880226952
7947.179663179415	631.9132171022966
7948.835325609245	414.72660333200844
7950.491332968747	336.18945033320534
7952.147685329782	522.6513743394105
7953.804382764226	714.0940262212673
7955.4614253439695	782.9824466253906
7957.118813140916	805.3165579819977
7958.776546226987	816.1981189600497
7960.434624674119	822.9042541699453
7962.0930485542585	828.1859463027091
7963.751817939375	832.6497219217564
7965.410932901445	835.357008156075
7967.0703935124675	833.7021839579699
7968.730199844449	826.9164593353232
7970.390351969417	821.8463347422896
7972.050849959412	822.0305923695962
7973.711693886486	822.9068729633103
7975.3728838227125	826.1242243570624
7977.034419840175	832.4671229816048
7978.696302010977	837.0556809141085
7980.3585304072285	839.2508498804875
7982.021105101064	839.623807687852
7983.684026164627	840.5393808357427
7985.347293670078	843.8462579347155
7987.010907689593	846.6762040789316
7988.674868295361	847.4283663144118
7990.339175559589	848.1356493389301
7992.003829554498	850.6533573771706
7993.668830352322	854.1373414056616
7995.334178025312	857.4349912308936
7996.999872645735	860.6456346447634
7998.665914285871	863.7942223994537
8000.332303018013	866.7842074829144
8001.999038914475	869.3458812034437
8003.6661220475835	871.8232731437482
8005.3335524896775	874.8826359922655
8007.001330313112	876.9864274479058
8008.66945559026	873.8205483321426
8010.337928393509	866.9424856807162
8012.006748795257	864.5068231741583
8013.675916867924	866.8854898562903
8015.345432683939	870.003488333954
8017.015296315749	873.4160141435569
8018.685507835814	876.7960805017232
8020.356067316614	880.0835498324457
8022.026974830638	883.3691941697339
8023.698230450394	886.5541377015327
8025.369834248405	889.6764852047778
8027.041786297207	892.7756188834439
8028.7140866693535	895.8687121103591
8030.38673543741	898.7640649458593
8032.059732673959	900.5964643789822
8033.7330784516	901.0367187198716
8035.4067728429445	902.2601629294652
8037.08081592062	905.3338238765238
8038.75520775727	908.6920499308641
8040.429948425553	911.1801138519462
8042.105037998142	912.9670267295786
8043.780476547726	915.7311375250207
8045.456264147007	915.5654695771615
8047.132400868704	908.6458952760778
8048.808886785552	903.5259747402761
8050.485721970299	905.0562906555011
8052.16290649571	908.2265922551768
8053.840440434564	910.6159609507188
8055.518323859655	913.3830487408082
8057.196556843792	916.9067419082821
8058.875139459801	920.450793053958
8060.554071780522	923.4476819305422
8062.23335387881	926.1771049304801
8063.912985827535	929.4413402552492
8065.592967699583	933.0384564699631
8067.273299567854	936.097874471077
8068.953981505264	938.632241092519
8070.635013584744	940.9585218379791
8072.316395879241	942.6181629324133
8073.998128461717	944.1151042828162
8075.680211405147	945.5899394569615
8077.362644782524	947.3737330925479
8079.045428666853	950.4953889175548
8080.728563131159	953.3407431142887
8082.412048248478	955.6382136708402
8084.095884091864	958.6418111225353
8085.780070734383	961.5921785136954
8087.46460824912	963.8237539633685
8089.149496709171	966.6404409720272
8090.834736187653	969.4920654402063
8092.520326757693	971.2632428412677
8094.206268492433	973.2826843855559
8095.892561465036	975.0978763522038
8097.579205748676	978.1580435753641
8099.26620141654	981.5105636723019
8100.953548541835	983.0071443435481
8102.641247197782	985.2798034067068
8104.329297457615	988.8437741382044
8106.017699394585	992.0921995267416
8107.70645308196	994.3150981752294
8109.395558593019	995.7623592479508
8111.08501600106	996.3901469387614
8112.774825379393	995.4547596069307
8114.464986801348	993.715869677808
8116.1555003402655	994.6108140774538
8117.846366069502	1000.3236330856265
8119.537584062434	1004.7003164557236
8121.229154392447	1002.235754919136
8122.921077132945	999.953219914392
8124.613352357349	1005.8767075652122
8126.30598013909	1014.0033327337927
8127.998960551618	1017.778644868803
8129.692293668401	1020.7731166764833
8131.385979562916	1020.8674357631459
8133.080018308658	1017.362774230988
8134.774409979139	1017.5502869522842
8136.469154647884	1021.0706660686747
8138.1642523884375	1026.1494223840098
8139.859703274352	1032.4487586562254
8141.555507379201	1034.0026437112722
8143.2516647765715	1033.5112032758886
8144.948175540067	1036.143977139382
8146.645039743305	1040.698551343455
8148.342257459919	1044.8286288428794
8150.039828763556	1045.3634022199376
8151.737753727882	1046.6713975445464
8153.436032426575	1051.6878552664868
8155.134664933332	1054.0383064425168
8156.833651321859	1054.3154008621004
8158.532991665886	1057.9054824180266
8160.2326860391495	1061.918341464404
8161.932734515408	1063.520237751578
8163.633137168432	1062.797543424762
8165.333894072009	1063.586064434195
8167.035005299941	1068.418181758196
8168.736470926045	1074.0796513666721
8170.438291024155	1075.3264833594587
8172.140465668119	1072.266292348393
8173.8429949318	1073.471297908887
8175.545878889077	1080.335464640055
8177.2491176138465	1084.8877275730997
8178.952711180017	1084.167146419422
8180.656659661512	1084.0949229537262
8182.360963132275	1083.2104655304825
8184.065621666261	1064.265786582176
8185.7706353374415	1047.2381526108284
8187.476004219805	1068.0472119968572
8189.181728387351	1093.3707359434457
8190.887807914098	1097.894336511367
8192.59424287408	1098.9293916310478
8194.301033341346	1090.269162366291
8196.008179389959	1053.4230333502032
8197.715681093998	1036.0375335591457
8199.42353852756	1072.716401874021
8201.131751764753	1104.1418960448607
8202.840320879706	1110.7979465348963
8204.549245946555	1113.7961197195812
8206.258527039461	1114.6149364291168
8207.968164232596	1116.1858206521338
8209.678157600143	1119.819642832059
8211.38850721631	1123.069048915876
8213.099213155314	1125.3042855922974
8214.810275491389	1127.3673416092665
8216.521694298783	1129.5851496245486
8218.233469651763	1131.2564994307725
8219.945601624608	1132.4617283487228
8221.658090291612	1133.273347748124
8223.370935727091	1133.8089315719944
8225.084138005366	1134.6565705935413
8226.797697200785	1134.589473572626
8228.511613387702	1129.978085806269
8230.22588664049	1122.6772425233964
8231.940517033541	1125.7253635997265
8233.655504641258	1133.6721740113642
8235.370849538058	1139.1208251443197
8237.086551798377	1144.4154288167836
8238.80261149667	1147.5756401162241
8240.519028707398	1151.6506276165546
8242.235803505046	1154.9802878927383
8243.95293596411	1156.329751972732
8245.670426159104	1155.9503941332152
8247.388274164552	1155.8965250217225
8249.106480055005	1160.9053974359344
8250.825043905015	1166.7892847483115
8252.543965789164	1169.3071015421801
8254.263245782035	1171.1202695956317
8255.98288395824	1173.0779520620265
8257.702880392399	1174.3374023117753
8259.423235159147	1175.967452997141
8261.14394833314	1176.2155357716022
8262.865019989044	1172.2156842224645
8264.58645020154	1172.338433613126
8266.308239045333	1178.8212157553828
8268.030386595134	1184.388517110564
8269.752892925675	1187.3007050490494
8271.475758111701	1188.9618917492403
8273.198982227976	1190.3435888329093
8274.922565349272	1191.58734745353
8276.646507550387	1191.4994929636775
8278.370808906127	1191.9693984976334
8280.095469491316	1195.2816513598184
8281.820489380794	1197.4373132919995
8283.545868649415	1197.6595877861678
8285.271607372051	1200.2349845671993
8286.997705623588	1203.5533054438174
8288.724163478924	1202.894684246236
8290.450981012984	1201.4789097328855
8292.178158300696	1204.15977275747
8293.905695417008	1207.4067873783165
8295.633592436887	1206.4729518314666
8297.361849435312	1205.7205210664515
8299.090466487278	1209.7411331030335
8300.819443667797	1213.5855941561529
8302.548781051893	1214.458799006799
8304.278478714614	1216.870454676279
8306.008536731011	1218.8114576436708
8307.738955176166	1219.9299955817364
8309.46973412516	1223.3307847666326
8311.200873653102	1224.7390296052106
8312.932373835114	1223.860438070726
8314.664234746331	1226.148102715519
8316.396456461902	1230.7042024065045
8318.129039057	1232.3625506770745
8319.861982606802	1232.7769445071876
8321.595287186512	1233.7091030371907
8323.328952871345	1232.8719476581705
8325.062979736525	1235.9351725178758
8326.797367857303	1240.589541357798
8328.532117308941	1240.777477179205
8330.267228166715	1242.5344659270704
8332.002700505916	1245.5890933802598
8333.738534401855	1247.5357246109788
8335.474729929856	1248.4087008401455
8337.211287165259	1250.145357216427
8338.948206183419	1252.7565211767312
8340.685487059707	1252.445018019058
8342.42312986951	1254.042717568713
8344.161134688235	1259.3089827506658
8345.899501591295	1263.2228588366115
8347.638230654125	1265.3508171978553
8349.377321952179	1265.4692609889244
8351.116775560919	1264.5505384927746
8352.856591555828	1266.6272129566164
8354.596770012402	1268.6378982670321
8356.337311006155	1268.295127619284
8358.078214612617	1268.6062891498432
8359.819480907327	1270.3641404886555
8361.561109965849	1274.4090994786047
8363.30310186376	1275.6952454618572
8365.045456676648	1275.842965797839
8366.788174480122	1280.5039751262132
8368.531255349806	1283.2981346749646
8370.274699361338	1284.279031284525
8372.018506590372	1286.4626749760534
8373.762677112578	1288.03492803785
8375.507211003644	1288.4509028541188
8377.25210833927	1288.403157075937
8378.997369195175	1290.609142586983
8380.742993647089	1295.7137900339683
8382.488981770766	1299.664715681417
8384.23533364197	1300.221259064683
8385.982049336479	1299.4983609658425
8387.72912893009	1297.976980739129
8389.476572498617	1299.4683609161773
8391.224380117888	1305.6380388593154
8392.972551863746	1310.949283292927
8394.721087812051	1312.5505804940506
8396.46998803868	1312.409423623261
8398.219252619521	1311.4318939240043
8399.968881630484	1311.3504736127506
8401.71887514749	1314.3336633381498
8403.46923324648	1318.0807941064297
8405.219956003406	1319.3131578482005
8406.97104349424	1318.813314226618
8408.72249579497	1320.1381101505106
8410.474312981592	1321.694145468765
8412.22649513013	1323.6291740704257
8413.979042316616	1328.3909300422017
8415.7319546171	1331.3614743503174
8417.485232107645	1331.977537165754
8419.238874864333	1331.6834631687989
8420.992882963264	1331.1776433257915
8422.747256480548	1334.7458273229952
8424.501995492315	1339.9527985279303
8426.25710007471	1343.6444389286921
8428.012570303894	1345.4210118061237
8429.76840625604	1344.2061070443722
8431.524608007343	1344.4087655311598
8433.281175634012	1347.2814122450206
8435.03810921227	1347.8649297333009
8436.795408818356	1347.9444603586956
8438.553074528527	1351.2601477604603
8440.311106419053	1354.4131853794854
8442.069504566223	1353.380154006886
8443.828269046344	1352.7839176135808
8445.587399935728	1356.49464747365
8447.346897310716	1360.3121276757631
8449.106761247655	1361.5868881118242
8450.866991822913	1361.7624383143168
8452.627589112879	1362.9173852187134
8454.388553193943	1363.1801499938772
8456.149884142525	1362.9355570505372
8457.911582035056	1366.7352306925054
8459.67364694798	1372.1489482573877
8461.43607895776	1374.7657959283765
8463.198878140878	1374.2623983183698
8464.962044573824	1373.136052126222
8466.72557833311	1375.3361889296752
8468.489479495263	1379.2776649401374
8470.253748136825	1381.0281426298925
8472.018384334355	1381.6608126149656
8473.783388164424	1382.4757078392458
8475.548759703624	1383.8227040873628
8477.314499028564	1387.052065488328
8479.080606215863	1390.5885989867977
8480.847081342157	1393.1341715689575
8482.613924484103	1395.3744669906132
8484.381135718371	1397.2202773145968
8486.148715121646	1398.075258272181
8487.91666277063	1398.4924628084484
8489.68497874204	1400.1093121545352
8491.453663112612	1403.2037661460704
8493.222715959095	1405.6748579666737
8494.992137358253	1406.578009652098
8496.76192738687	1404.5638911066087
8498.532086121742	1402.4657277026788
8500.302613639684	1406.808837798444
8502.073510017526	1413.0903360986645
8503.844775332114	1416.4385730973434
8505.616409660308	1418.2853577720405
8507.388413078987	1419.0484943822253
8509.160785665046	1419.7158635507344
8510.933527495394	1421.883979052115
8512.706638646954	1424.1207689663427
8514.480119196673	1423.919133173504
8516.253969221507	1422.3060565145793
8518.028188798427	1418.6054833018777
8519.802778004427	1388.892075148487
8521.577736916512	1231.0293183757476
8523.353065611704	1023.665771313044
8525.12876416704	1101.0939930817692
8526.904832659575	1332.0377531700397
8528.681271166379	1412.0941919318714
8530.458079764538	1397.7738293403606
8532.235258531156	1372.0111546493642
8534.01280754335	1365.9939166593394
8535.790726878256	1371.4480929189933
8537.569016613023	1376.5337693891622
8539.347676824817	1380.0706700659869
8541.126707590824	1382.290101553825
8542.906108988238	1385.6389057560277
8544.685881094278	1391.6847950434467
8546.466023986171	1397.9419974660805
8548.24653774117	1402.6425109685952
8550.027422436533	1406.4313244815974
8551.80867814954	1410.0160713129442
8553.590304957488	1413.8514077833772
8555.372302937689	1417.6943739974151
8557.154672167468	1421.5236926535586
8558.937412724168	1426.1484438864213
8560.720524685154	1430.6030210739848
8562.504008127797	1434.2402829593216
8564.28786312949	1436.5779366505867
8566.072089767644	1435.789409669287
8567.856688119677	1437.471771836867
8569.641658263035	1444.6369968738825
8571.427000275175	1450.3338496780777
8573.212714233567	1452.1922578914146
8574.998800215697	1454.4794630434678
8576.785258299076	1458.8738634507126
8578.572088561223	1463.3398183637173
8580.359291079674	1464.6789913940445
8582.146865931982	1452.105467768641
8583.934813195718	1426.1250054133964
8585.723132948468	1410.8151762886187
8587.511825267831	1411.575300827156
8589.300890231429	1415.7358927821842
8591.090327916894	1420.4088862091335
8592.880138401877	1425.0851433966445
8594.670321764044	1428.735788414822
8596.46087808108	1427.189080548529
8598.25180743068	1418.6606894908998
8600.043109890563	1412.9263660693548
8601.834785538456	1414.996697831308
8603.626834452109	1419.76768898181
8605.419256709289	1424.9033314424487
8607.21205238777	1429.619499929141
8609.00522156535	1433.6299291416396
8610.798764319843	1437.3610295597878
8612.592680729078	1438.5943487225427
8614.386970870895	1438.4674880283753
8616.18163482316	1442.828254460652
8617.976672663748	1448.0013863934357
8619.772084470555	1450.5514373734554
8621.567870321485	1454.8566807463826
8623.36403029447	1459.9080692774814
8625.160564467447	1460.7514568755582
8626.957472918379	1462.2342143111316
8628.754755725236	1465.7140111819147
8630.552412966013	1454.9552145728294
8632.350444718715	1438.1487157403503
8634.148851061365	1435.2754228124736
8635.947632072004	1440.2079154399771
8637.746787828686	1445.7913706286297
8639.546318409482	1450.1191494559735
8641.346223892486	1452.3933758532282
8643.146504355796	1457.6328266004662
8644.947159877538	1465.1797753063574
8646.748190535845	1469.2000053259158
8648.549596408875	1469.436314622144
8650.351377574792	1466.1317716676917
8652.153534111789	1460.01612601039
8653.956066098062	1458.5823345142753
8655.758973611832	1463.553719493729
8657.562256731335	1468.4824137268604
8659.365915534821	1472.8729025332552
8661.169950100557	1477.9643627586756
8662.974360506829	1482.6799254004225
8664.779146831936	1484.5609854025402
8666.584309154192	1482.6813838265934
8668.389847551933	1483.138507982482
8670.195762103505	1486.1802346169732
8672.002052887277	1485.6149127185597
8673.80871998163	1477.6929116632089
8675.615763464959	1468.1073213506504
8677.423183415682	1467.1359701674621
8679.230979912227	1471.9813049498516
8681.039153033043	1477.1221404645553
8682.84770285659	1481.4571268635575
8684.656629461353	1484.9009059267228
8686.465932925825	1489.7702050551097
8688.275613328518	1495.7182829859264
8690.085670747962	1500.8655566134528
8691.896105262702	1505.664528009315
8693.706916951298	1509.9344346143573
8695.518105892328	1512.5022121617192
8697.329672164391	1512.830874223826
8699.141615846092	1508.476282428089
8700.95393701606	1503.5050509671337
8702.76663575294	1504.9235442603765
8704.579712135388	1509.6211687201937
8706.393166242082	1514.1923730514393
8708.206998151716	1518.044113623556
8710.021207942998	1521.9495558021829
8711.835795694655	1526.2537310039654
8713.650761485424	1530.9877120151905
8715.466105394067	1537.1088324052923
8717.281827499357	1542.2820486746118
8719.097927880086	1542.6873535617262
8720.914406615062	1539.5399282031835
8722.731263783107	1539.5177253638717
8724.548499463062	1543.5593724675964
8726.366113733784	1548.5507407432212
8728.184106674145	1553.3207499805203
8730.002478363036	1558.0865818243287
8731.821228879362	1563.419948741176
8733.640358302046	1567.8965008368712
8735.459866710025	1570.8249577465645
8737.279754182257	1574.0274498996619
8739.100020797712	1578.9339360052484
8740.920666635378	1582.497800978007
8742.741691774261	1577.1218064016452
8744.563096293381	1565.5030649720247
8746.384880271777	1561.8641774085343
8748.2070437885	1566.3366216330683
8750.029586922623	1570.6491284997735
8751.852509753231	1573.8487801423387
8753.67581235943	1578.3116138967027
8755.499494820338	1584.283195864615
8757.323557215093	1589.7026959719578
8759.147999622846	1594.6412098434107
8760.972822122769	1599.1507079578328
8762.798024794045	1603.1321387887647
8764.623607715877	1607.8082149215845
8766.449570967485	1611.7617390074795
8768.275914628104	1609.425844202671
8770.102638776985	1602.4150080109916
8771.929743493396	1602.1648781671922
8773.757228856624	1608.82962366787
8775.58509494597	1614.7735627982697
8777.41334184075	1620.2193966922034
8779.2419696203	1624.7473513622606
8781.070978363972	1627.2707830376185
8782.900368151131	1630.2378661793036
8784.730139061163	1635.0180378067273
8786.560291173468	1639.2673656606446
8788.390824567463	1641.7742186621006
8790.22173932258	1646.230225695232
8792.053035518275	1652.572163620986
8793.884713234007	1657.2869374044415
8795.716772549265	1661.643265536841
8797.549213543545	1667.242882699963
8799.382036296367	1671.8239542791132
8801.215240887263	1673.5836149324157
8803.048827395782	1674.3268462152635
8804.882795901489	1677.6061871053503
8806.71714648397	1681.8035020392958
8808.55187922282	1685.22560346288
8810.386994197659	1688.7879402643607
8812.222491488117	1684.8068406196721
8814.058371173844	1674.101945623331
8815.894633334505	1671.6622628204104
8817.731278049783	1677.6556803535132
8819.568305399378	1683.3069534940694
8821.405715463003	1686.8546508199988
8823.24350832039	1688.717060365404
8825.08168405129	1690.8657188683435
8826.920242735468	1694.8207483911672
8828.759184452705	1698.3629195764527
8830.5985092828	1702.625882032425
8832.438217305567	1708.667384164418
8834.27830860084	1712.142075513887
8836.118783248467	1714.106137847635
8837.959641328309	1718.3460409969898
8839.800882920254	1724.488106450241
8841.642508104196	1729.8520019624407
8843.48451696005	1733.6297305928886
8845.32690956775	1735.5406066845478
8847.169686007244	1734.696056466952
8849.012846358497	1735.5430853798432
8850.856390701487	1739.9193360498148
8852.700319116217	1745.935468517123
8854.5446316827	1752.3804729612914
8856.389328480967	1756.1023398724772
8858.234409591068	1756.2224653996866
8860.079875093066	1755.859523219602
8861.925725067045	1759.3871467640345
8863.771959593101	1765.2187817633592
8865.61857875135	1769.0815385022713
8867.465582621922	1772.239304933215
8869.31297128497	1774.4996852975512
8871.160744820654	1772.4493574401295
8873.008903309159	1770.8527945093342
8874.857446830682	1775.1958765119289
8876.706375465437	1781.0255893762
8878.55568929366	1786.69081903007
8880.405388395597	1792.0020392669564
8882.255472851513	1794.3751400258395
8884.105942741691	1792.3991881968295
8885.95679814643	1789.746269645565
8887.808039146043	1792.902816923731
8889.659665820865	1799.0228215671511
8891.511678251245	1804.9700500582474
8893.364076517548	1809.7220822728223
8895.216860700155	1810.7174919091242
8897.070030879468	1807.3540777556298
8898.923587135901	1804.8781787099742
8900.777529549889	1809.5819686387642
8902.63185820188	1817.136475488918
8904.486573172338	1821.9214917515817
8906.341674541749	1823.5449245506497
8908.197162390612	1823.0280737874314
8910.053036799443	1820.3481147340215
8911.909297848777	1818.0884989040358
8913.765945619163	1821.8257565475037
8915.622980191167	1826.924794299943
8917.480401645375	1826.526721198566
8919.338210062384	1820.7335654662775
8921.196405522813	1815.634559008696
8923.054988107298	1817.1286348684603
8924.913957896486	1819.5635884726994
8926.77331497105	1821.6552815992513
8928.633059411668	1824.5727481405709
8930.493191299047	1824.6323317721162
8932.353710713902	1828.0389848282446
8934.214617736967	1837.5692998272175
8936.075912448994	1839.792230358126
8937.937594930756	1838.6299073342911
8939.799665263034	1840.3833618294657
8941.662123526628	1823.5541147186061
8943.524969802365	1712.9168979180188
8945.388204171075	1504.5838616077642
8947.25182671361	1512.2229158245573
8949.115837510843	1731.7152571770214
8950.980236643658	1841.2483180299068
8952.845024192959	1854.185836614556
8954.710200239666	1850.94151084214
8956.575764864716	1849.4617201091066
8958.441718149063	1862.060567763185
8960.308060173678	1877.9363658616562
8962.174791019546	1884.120545266669
8964.041910767677	1873.7651623485642
8965.909419499087	1863.039830666333
8967.777317294816	1868.5927023069041
8969.645604235919	1878.9978971958785
8971.51428040347	1882.862830662737
8973.383345878552	1875.1480333060204
8975.252800742279	1874.4626111918737
8977.122645075768	1890.4773586628244
8978.992878960158	1905.0929757899935
8980.863502476608	1905.9249852602802
8982.73451570629	1895.5768416438577
8984.605918730398	1897.5004222944224
8986.477711630132	1908.6441435023394
8988.349894486722	1904.3392478317799
8990.222467381407	1894.0234781317229
8992.095430395444	1892.415153524589
8993.968783610113	1898.111525549704
8995.842527106697	1914.259491781704
8997.716660966511	1929.817245020391
8999.59118527088	1930.0734618242595
9001.466100101145	1919.1298755009716
9003.341405538666	1917.1970461857256
9005.21710166482	1930.665956963416
