#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	399036.96755201725
7548.615225074326	397836.662188132
7550.187853246218	389831.5013354085
7551.7608090489775	378867.415084484
7553.334092550863	378554.9677448358
7554.907703820144	382586.01791312185
7556.481642925109	382820.0811822633
7558.055909934051	387516.386173945
7559.630504915287	387167.26557516516
7561.205427937145	376061.74684468954
7562.780679067965	379429.1789296413
7564.356258376105	382189.855200706
7565.932165929934	373174.55251667934
7567.508401797836	377638.23294581304
7569.084966048211	384116.3957824431
7570.6618587494695	381320.7081815226
7572.239079970043	375142.20012124255
7573.816629778371	371056.55033153686
7575.394508242908	373424.5361334842
7576.972715432126	379009.68982666265
7578.5512514145075	387545.88082283014
7580.130116258552	394989.97887382284
7581.709310032773	401773.62154080765
7583.288832805697	404548.849686532
7584.868684645865	401135.288841271
7586.448865621833	393586.20553864306
7588.029375802172	380667.18246472196
7589.610215255464	361706.2152082691
7591.191384050308	329936.12011406536
7592.772882255319	311891.37111968664
7594.3547099391235	325437.2713837992
7595.936867170361	342289.6279439239
7597.519354017688	345298.08632957784
7599.102170549775	342435.0824001374
7600.685316835307	341309.28882547724
7602.268792942981	340632.00280831853
7603.852598941512	341057.10192409385
7605.436734899625	342546.09171363624
7607.021200886063	341203.38529064873
7608.60599696958	334739.01753606845
7610.191123218949	332599.78770312207
7611.776579702953	330357.6025614936
7613.362366490393	315371.15620478237
7614.948483650077	315104.94576539
7616.534931250838	345292.7320920481
7618.121709361515	368997.9125404637
7619.708818050966	374617.04637373716
7621.29625738806	377036.39700584835
7622.8840274416825	377556.6426287586
7624.472128280734	376876.58477583394
7626.060559974126	373328.18514431024
7627.649322590788	364170.81445750885
7629.238416199661	334165.3030131424
7630.827840869703	295375.7559667005
7632.417596669884	290197.2856427055
7634.00768366919	307745.36959996214
7635.598101936622	317587.8962630648
7637.188851541192	315352.31801020337
7638.77993255193	312317.9498259647
7640.371345037878	311211.3222090457
7641.963089068095	305081.07879114244
7643.555164711652	302991.1978873609
7645.147572037633	309650.416055662
7646.740311115142	313567.6093499428
7648.33338201329	312938.9664754075
7649.92678480121	312355.35927946254
7651.520519548045	309419.3046427965
7653.114586322949	304459.7009102385
7654.708985195101	296593.5915997144
7656.303716233683	291566.20130502235
7657.898779507898	293889.723891828
7659.494175086963	294159.2999510458
7661.089903040106	279660.4750004521
7662.685963436574	242268.24667177018
7664.282356345623	181757.4358206294
7665.87908183653	114090.5299661828
7667.476139978578	84546.68429064155
7669.073530841074	118970.48379706932
7670.6712544933325	177830.49371322533
7672.269311004686	214942.5594387535
7673.867700444479	219672.75876103147
7675.466422882072	220526.64467667564
7677.0654783868395	237091.52594743783
7678.66486702817	253094.88240585168
7680.264588875467	258894.654083929
7681.86464399815	255740.29329494468
7683.4650324656495	254691.116923645
7685.0657543474135	259801.18920613095
7686.666809712904	264936.7726456891
7688.268198631593	269614.3421000023
7689.869921172976	273379.7912914676
7691.471977406553	276287.9275301463
7693.074367401848	278005.32062368677
7694.67709122839	272030.0295258991
7696.28014895573	256162.25953709052
7697.883540653428	226258.04799237827
7699.487266391065	169504.84902128569
7701.091326238229	120409.51169258839
7702.69572026453	141912.8255250197
7704.300448539584	206916.86688819856
7705.905511133032	243582.43630221195
7707.510908114517	244132.5916878217
7709.116639553708	245640.56878905144
7710.722705520282	258819.90679259342
7712.329106083933	268685.3015211661
7713.935841314366	271880.03174088994
7715.542911281307	270000.70214091847
7717.150316054491	270215.0379101062
7718.75805570367	275781.0382543974
7720.3661302986075	283255.8204237862
7721.974539909087	289021.88571293745
7723.583284604902	291909.4039058694
7725.192364455861	293013.6280200195
7726.80177953179	294105.3902655742
7728.411529902525	299221.7905255942
7730.021615637922	305457.3445452999
7731.632036807847	307183.8886408909
7733.242793482183	309907.3430579611
7734.853885730825	317044.00392068736
7736.465313623687	319938.22812691797
7738.077077230691	321697.3012870605
7739.6891766217805	325625.31155657
7741.30161186691	324478.90788978623
7742.91438303605	321530.1229124077
7744.5274901991825	313095.3143714379
7746.140933426308	299776.0337608971
7747.7547127874395	296726.40137109754
7749.368828352603	294224.2443877488
7750.983280191843	273629.80357693345
7752.598068375216	255379.18229674766
7754.213192972796	262739.70351784123
7755.828654054664	274619.6110330801
7757.444451690926	276719.6705546442
7759.060585951695	276109.374550517
7760.677056907102	276854.94747887366
7762.293864627291	280812.7185913782
7763.911009182423	285048.9503659157
7765.52849064267	288183.43723697716
7767.146309078221	291312.29741359316
7768.764464559279	296568.9117595982
7770.382957156062	301835.2535260781
7772.001786938802	303424.31115794246
7773.620953977749	301786.4418042726
7775.240458343161	301855.235872689
7776.860300105316	304332.7318274397
7778.480479334505	306445.08542379364
7780.100996101032	307784.1063419534
7781.721850475221	307909.4260576862
7783.343042527404	303450.36425404146
7784.964572327931	291480.8151545679
7786.586439947166	285356.35365026316
7788.208645455488	290823.2728956595
7789.831188923292	298166.5538465712
7791.454070420984	301890.59262743004
7793.0772900189895	303214.8699683948
7794.700847787743	304992.0688503412
7796.324743797699	306253.9722085762
7797.948978119323	307948.7207531015
7799.573550823099	308238.44959763705
7801.198461979521	301104.1212324466
7802.8237116591	298342.9000324936
7804.449299932363	314032.72917159484
7806.075226869849	327888.193047944
7807.701492542113	329679.6716465441
7809.328097019727	330799.7470999014
7810.955040373274	333327.8098840038
7812.582322673351	334724.818754321
7814.209943990575	337940.83570620907
7815.837904395574	340980.92245079874
7817.466203958989	337034.5745115241
7819.094842751481	331684.4961903947
7820.72382084372	332927.7160814163
7822.353138306396	329926.0894730024
7823.982795210211	322118.7546872706
7825.61279162588	323997.93006587244
7827.243127624136	330562.39781583194
7828.873803275725	324767.58603133686
7830.504818651407	304407.2281135992
7832.13617382196	296966.66259771964
7833.767868858174	305146.6307080461
7835.399903830852	308758.4521240773
7837.032278810817	309402.0952615747
7838.6649938689025	311208.5210110525
7840.298049075958	314409.88176454103
7841.931444502849	316468.73124327045
7843.565180220456	316276.5618887734
7845.1992562996675	319153.8712111822
7846.833672811397	325377.6659447116
7848.4684298265665	327814.89475857944
7850.103527416114	327450.87731318106
7851.738965650993	327928.2123465055
7853.37474460217	327878.3826819309
7855.01086434063	330792.10357844
7856.647324937367	336896.7694163611
7858.284126463396	340427.54939761834
7859.921268989743	338357.95889221923
7861.55875258745	335081.4397975121
7863.1965773275715	330297.097368278
7864.8347432811815	328221.97789291217
7866.473250519367	335194.31949510647
7868.112099113225	342915.3731247828
7869.751289133874	343415.1937793873
7871.390820652444	337245.9899965141
7873.030693740079	338630.9575867119
7874.670908467942	348882.05283516156
7876.311464907207	353661.11481995916
7877.952363129062	354437.47252735327
7879.593603204714	356768.93074769503
7881.235185205383	357971.8519784866
7882.877109202301	353679.93566113204
7884.519375266717	354671.49682919454
7886.1619834698995	360959.5313785825
7887.804933883122	364448.94099926506
7889.448226577681	368598.3578130352
7891.0918616248855	371177.2170289319
7892.735839096057	372114.2778334409
7894.380159062536	371030.7416644138
7896.0248215956735	369420.8667879761
7897.66982676684	371389.50140065927
7899.315174647417	376178.1331564156
7900.960865308802	376309.43506861944
7902.606898822409	372548.1852991285
7904.2532752596635	372781.0854444175
7905.899994692009	371044.8359851065
7907.547057190904	366803.97104825807
7909.194462827819	359335.2386922476
7910.84221167424	348053.8863158514
7912.490303801673	343084.11491600814
7914.138739281632	343013.1995437642
7915.78751818565	349030.5946937963
7917.436640585272	357526.7868428495
7919.086106552061	359897.84650510823
7920.735916157593	362970.46847493056
7922.386069473459	367350.3897466228
7924.036566571266	368700.64415044134
7925.687407522636	368343.3728903378
7927.338592399204	366259.9225011039
7928.99012127262	367014.30780632043
7930.641994214552	373443.5882857328
7932.294211296681	379628.2888584088
7933.946772590702	382086.68028808344
7935.599678168324	384160.2592074605
7937.252928101277	384612.1767066806
7938.906522461297	383527.8949483289
7940.560461320143	385414.1235505692
7942.214744749585	383460.29572292295
7943.869372821409	376416.4268238078
7945.524345607414	377264.4521804803
7947.179663179415	381928.4280262701
7948.835325609245	373400.80787394615
7950.491332968747	361179.5458526053
7952.147685329782	367980.67898021726
7953.804382764226	385551.35067477
7955.4614253439695	393998.7396011713
7957.118813140916	395392.4390401496
7958.776546226987	397124.78730777494
7960.434624674119	395136.022969896
7962.0930485542585	391325.2583818325
7963.751817939375	396336.89005909825
7965.410932901445	404240.28336557315
7967.0703935124675	406750.652093049
7968.730199844449	406678.9010485696
7970.390351969417	406707.6910848078
7972.050849959412	407264.9752485215
7973.711693886486	407734.4109347579
7975.3728838227125	408176.39431364444
7977.034419840175	409450.6837464535
7978.696302010977	404450.1915467109
7980.3585304072285	391047.16893735214
7982.021105101064	391087.851813205
7983.684026164627	403750.19173692376
7985.347293670078	410238.66531651956
7987.010907689593	412283.07912546
7988.674868295361	409218.624832115
7990.339175559589	402341.88719444396
7992.003829554498	401752.3616631051
7993.668830352322	405022.04695166164
7995.334178025312	406988.27809733833
7996.999872645735	405841.61243278283
7998.665914285871	402966.6862169008
8000.332303018013	405069.0508920843
8001.999038914475	409965.6147199753
8003.6661220475835	412698.8077570327
8005.3335524896775	413707.8311480422
8007.001330313112	415219.1643107101
8008.66945559026	416672.4356181862
8010.337928393509	417521.42114420165
8012.006748795257	417676.6452137781
8013.675916867924	417778.1555169404
8015.345432683939	416436.3203233956
8017.015296315749	414859.46738299815
8018.685507835814	419108.0937986498
8020.356067316614	424133.14520710724
8022.026974830638	423025.7372429131
8023.698230450394	419727.3420608375
8025.369834248405	415488.69183985575
8027.041786297207	410708.073352938
8028.7140866693535	413874.0075417966
8030.38673543741	421068.505435337
8032.059732673959	423254.05515851255
8033.7330784516	422031.72289520135
8035.4067728429445	422627.46538027405
8037.08081592062	426500.20337043836
8038.75520775727	428930.06827119034
8040.429948425553	429304.16759985784
8042.105037998142	429601.36809783033
8043.780476547726	431098.81361073395
8045.456264147007	432827.8887494611
8047.132400868704	429934.4804428277
8048.808886785552	419931.94437015266
8050.485721970299	416983.3183501831
8052.16290649571	427190.3684238172
8053.840440434564	434731.5921476483
8055.518323859655	435460.158585124
8057.196556843792	436003.74197178276
8058.875139459801	437295.1804270774
8060.554071780522	437638.44955682405
8062.23335387881	438276.55391517683
8063.912985827535	438278.01923965494
8065.592967699583	437984.3074181755
8067.273299567854	436481.45593003946
8068.953981505264	429777.8628880583
8070.635013584744	423896.5673745532
8072.316395879241	427848.1482439196
8073.998128461717	434462.17114633747
8075.680211405147	431982.97459974396
8077.362644782524	425430.7410883716
8079.045428666853	429146.0797683691
8080.728563131159	437130.4560451423
8082.412048248478	440014.0734159785
8084.095884091864	441343.2304399663
8085.780070734383	441032.756873317
8087.46460824912	440417.32292794663
8089.149496709171	441786.9229490382
8090.834736187653	443432.2265627264
8092.520326757693	443582.70958026126
8094.206268492433	443053.4308327845
8095.892561465036	442948.6833970662
8097.579205748676	445065.9359560528
8099.26620141654	447058.078499225
8100.953548541835	446370.5000283011
8102.641247197782	444794.3558352772
8104.329297457615	444743.868690168
8106.017699394585	446625.18256551685
8107.70645308196	448617.77260740736
8109.395558593019	449687.04863261397
8111.08501600106	450101.87866402685
8112.774825379393	448437.86584322643
8114.464986801348	446555.50387931254
8116.1555003402655	446161.8003115729
8117.846366069502	442594.5848699278
8119.537584062434	440454.945796505
8121.229154392447	445982.3649756211
8122.921077132945	451341.84939258033
8124.613352357349	452034.81542658765
8126.30598013909	451203.55298589624
8127.998960551618	451345.86623757606
8129.692293668401	453530.8963149534
8131.385979562916	455601.1673910464
8133.080018308658	454630.2119008351
8134.774409979139	453375.2456429136
8136.469154647884	455322.3768648615
8138.1642523884375	457219.3081636258
8139.859703274352	456887.33534665935
8141.555507379201	456535.92401675606
8143.2516647765715	455831.6949833393
8144.948175540067	454829.1471940559
8146.645039743305	455764.3251868221
8148.342257459919	457646.0771129461
8150.039828763556	458365.88549891365
8151.737753727882	457769.040122253
8153.436032426575	457618.96065258887
8155.134664933332	458436.73139394773
8156.833651321859	458215.06219299056
8158.532991665886	456741.0216768221
8160.2326860391495	454473.77972996235
8161.932734515408	450691.12923158356
8163.633137168432	448765.0421233218
8165.333894072009	451881.7479467475
8167.035005299941	455440.63112852647
8168.736470926045	456111.4272716891
8170.438291024155	455185.8829286288
8172.140465668119	453668.65563730604
8173.8429949318	451649.1651661317
8175.545878889077	448644.0151391949
8177.2491176138465	443961.1239485868
8178.952711180017	435060.22121689667
8180.656659661512	416958.02902572963
8182.360963132275	375099.6696964138
8184.065621666261	294517.9276286045
8185.7706353374415	238999.5282434875
8187.476004219805	283565.42627119715
8189.181728387351	358965.8443317995
8190.887807914098	387610.3528710873
8192.59424287408	375718.4396672406
8194.301033341346	323563.1637332707
8196.008179389959	240135.4501945978
8197.715681093998	207503.94996266562
8199.42353852756	272048.70750994404
8201.131751764753	353590.19292464847
8202.840320879706	397658.8419644078
8204.549245946555	413190.5282804746
8206.258527039461	410951.4994706717
8207.968164232596	411164.44596268865
8209.678157600143	422055.2968617648
8211.38850721631	431509.07976692315
8213.099213155314	432634.7710544161
8214.810275491389	430294.51156245486
8216.521694298783	429567.8109896743
8218.233469651763	430456.0319046757
8219.945601624608	431312.673758023
8221.658090291612	430296.6954892392
8223.370935727091	430837.6619656369
8225.084138005366	434835.9494193067
8226.797697200785	438139.5387539189
8228.511613387702	439099.1321934987
8230.22588664049	439181.280580756
8231.940517033541	440278.7919803521
8233.655504641258	440973.6688676798
8235.370849538058	441483.3151990759
8237.086551798377	443671.1035524069
8238.80261149667	444647.8114899529
8240.519028707398	442683.3921303422
8242.235803505046	441530.864595619
8243.95293596411	442602.15547991544
8245.670426159104	444347.51346212416
8247.388274164552	446806.91520039656
8249.106480055005	448440.56154767575
8250.825043905015	447363.40095510526
8252.543965789164	442653.2049451848
8254.263245782035	438395.9351417026
8255.98288395824	438428.1109305363
8257.702880392399	439574.98164809664
8259.423235159147	441258.7485565167
8261.14394833314	443446.6069404783
8262.865019989044	445004.4436944152
8264.58645020154	446323.52797546104
8266.308239045333	447384.75039130414
8268.030386595134	447772.69311208173
8269.752892925675	447257.94652365946
8271.475758111701	447263.56201378186
8273.198982227976	447914.44793539937
8274.922565349272	445707.2652094313
8276.646507550387	437820.06685277616
8278.370808906127	432303.79090786446
8280.095469491316	435628.67995950795
8281.820489380794	439899.4464215951
8283.545868649415	438568.9522867497
8285.271607372051	434505.99651713244
8286.997705623588	432759.09549113136
8288.724163478924	432603.8568389008
8290.450981012984	427861.52299754665
8292.178158300696	421464.9220377916
8293.905695417008	422631.64942088944
8295.633592436887	427665.1367826213
8297.361849435312	430167.81376739044
8299.090466487278	430091.70367875986
8300.819443667797	429629.68785565434
8302.548781051893	427823.78963844944
8304.278478714614	422923.62277590047
8306.008536731011	421807.12477195787
8307.738955176166	422666.7320467883
8309.46973412516	419856.97209755454
8311.200873653102	422077.81913382246
8312.932373835114	427704.57046066434
8314.664234746331	429826.07354498457
8316.396456461902	430499.2672729912
8318.129039057	431214.6393303087
8319.861982606802	432870.4167408823
8321.595287186512	433697.50378680637
8323.328952871345	433234.7960543796
8325.062979736525	432238.1326490597
8326.797367857303	421594.6632203135
8328.532117308941	393763.47067731776
8330.267228166715	387457.12316860014
8332.002700505916	416165.8456278356
8333.738534401855	433448.24082362466
8335.474729929856	423616.14218293445
8337.211287165259	411076.7150063567
8338.948206183419	417864.16133015923
8340.685487059707	430598.6018694317
8342.42312986951	435323.75284245174
8344.161134688235	436830.48590759456
8345.899501591295	436133.48183949734
8347.638230654125	432773.30816331645
8349.377321952179	424946.6970823746
8351.116775560919	419452.7347917889
8352.856591555828	421526.79489479674
8354.596770012402	418315.59623967536
8356.337311006155	415434.3933179538
8358.078214612617	422620.7419540305
8359.819480907327	427837.78698993527
8361.561109965849	428325.4133429678
8363.30310186376	423149.3451135262
8365.045456676648	400669.27976454294
8366.788174480122	382092.82009221305
8368.531255349806	401190.6671592037
8370.274699361338	427279.1551862483
8372.018506590372	433093.6527167823
8373.762677112578	430422.870903315
8375.507211003644	424110.8667565033
8377.25210833927	415251.2414723477
8378.997369195175	391082.9639708434
8380.742993647089	375743.4828808349
8382.488981770766	382653.3921327333
8384.23533364197	362351.7705998331
8385.982049336479	356130.8161532715
8387.72912893009	378839.56483525387
8389.476572498617	366466.7738400704
8391.224380117888	366555.13435828965
8392.972551863746	402784.1402277753
8394.721087812051	424736.13583849726
8396.46998803868	420797.00709443656
8398.219252619521	395260.7757686873
8399.968881630484	384292.7878098823
8401.71887514749	408148.13973280473
8403.46923324648	426795.1719960165
8405.219956003406	430498.6309239032
8406.97104349424	432755.0166514138
8408.72249579497	432360.4132237457
8410.474312981592	430346.0472179439
8412.22649513013	414909.77434013947
8413.979042316616	379366.9680332129
8415.7319546171	375284.5715971763
8417.485232107645	409753.3799538484
8419.238874864333	425935.78400422406
8420.992882963264	422112.78926510573
8422.747256480548	417200.98804353975
8424.501995492315	414146.9718361504
8426.25710007471	397901.41633106815
8428.012570303894	359407.62922369485
8429.76840625604	351695.3021584777
8431.524608007343	387198.7409857353
8433.281175634012	397247.3447977597
8435.03810921227	350715.50248287525
8436.795408818356	280139.8590106857
8438.553074528527	274145.40171764087
8440.311106419053	338630.59097233246
8442.069504566223	375869.9330560286
8443.828269046344	375509.95344373374
8445.587399935728	378373.598353249
8447.346897310716	383730.38352595706
8449.106761247655	387772.27743883315
8450.866991822913	390115.9282854951
8452.627589112879	378479.19135713356
8454.388553193943	356796.25084631314
8456.149884142525	351354.2673396073
8457.911582035056	359676.53726943093
8459.67364694798	362981.5217882074
8461.43607895776	366816.27409458236
8463.198878140878	373903.27095006953
8464.962044573824	374772.6521182806
8466.72557833311	367186.1376109641
8468.489479495263	351841.41674261907
8470.253748136825	335931.76720066817
8472.018384334355	342852.2960854192
8473.783388164424	360231.56960690254
8475.548759703624	365286.70163710765
8477.314499028564	369393.2647615631
8479.080606215863	375232.7030733159
8480.847081342157	378155.5970505193
8482.613924484103	379964.4930195648
8484.381135718371	380803.6289438761
8486.148715121646	381506.33535562403
8487.91666277063	383877.672599769
8489.68497874204	386188.97466424346
8491.453663112612	387129.30252861395
8493.222715959095	387929.3875381996
8494.992137358253	384795.9661460934
8496.76192738687	369390.53124867566
8498.532086121742	342211.1468153302
8500.302613639684	323802.1383114593
8502.073510017526	342870.14385016565
8503.844775332114	371385.9180406884
8505.616409660308	375386.6966648886
8507.388413078987	372446.0024673632
8509.160785665046	374186.4397117851
8510.933527495394	379343.5295608175
8512.706638646954	383786.71309832914
8514.480119196673	376631.4072515851
8516.253969221507	357652.2789372336
8518.028188798427	352070.88619902614
8519.802778004427	357158.5932131088
8521.577736916512	364100.9261220639
8523.353065611704	377346.3356820385
8525.12876416704	385053.4522184541
8526.904832659575	386172.51658654836
8528.681271166379	385196.17606196745
8530.458079764538	383250.6002896102
8532.235258531156	381297.37649862975
8534.01280754335	380979.1550656071
8535.790726878256	381631.68355454324
8537.569016613023	379229.8161471176
8539.347676824817	370840.85189500195
8541.126707590824	348256.6770756633
8542.906108988238	300568.9703860856
8544.685881094278	265931.6022000262
8546.466023986171	295807.8948803851
8548.24653774117	347550.80874030065
8550.027422436533	371508.68246230704
8551.80867814954	384046.104556989
8553.590304957488	394874.7296743312
8555.372302937689	401089.5194426289
8557.154672167468	404500.2361534512
8558.937412724168	404010.7238823699
8560.720524685154	397684.5505706402
8562.504008127797	394771.55199947057
8564.28786312949	401543.3134425894
8566.072089767644	407782.0120395857
8567.856688119677	407915.8888349533
8569.641658263035	406362.5185343527
8571.427000275175	405596.99734041136
8573.212714233567	405741.04254179413
8574.998800215697	408080.97122141084
8576.785258299076	411480.03328140994
8578.572088561223	411450.1220917388
8580.359291079674	407194.57148823584
8582.146865931982	404830.4933379802
8583.934813195718	405752.9293296752
8585.723132948468	408587.13408703887
8587.511825267831	412789.15081659413
8589.300890231429	415603.1006381493
8591.090327916894	415636.8923041093
8592.880138401877	412844.0148709984
8594.670321764044	411017.73853176075
8596.46087808108	412374.89762318786
8598.25180743068	414364.38818595937
8600.043109890563	415892.646285195
8601.834785538456	416740.17980958166
8603.626834452109	417153.8727119572
8605.419256709289	418223.9930422252
8607.21205238777	419711.18929765234
8609.00522156535	421384.83290848735
8610.798764319843	421873.04446553433
8612.592680729078	415967.508065756
8614.386970870895	409678.2483284441
8616.18163482316	414879.56413461914
8617.976672663748	421447.11354677816
8619.772084470555	421790.9064190567
8621.567870321485	422437.3822472068
8623.36403029447	423343.9732931074
8625.160564467447	422320.9755783302
8626.957472918379	423241.2495223946
8628.754755725236	427653.7447991484
8630.552412966013	427309.1018792424
8632.350444718715	423011.6300342487
8634.148851061365	422515.0101559161
8635.947632072004	424615.08142152533
8637.746787828686	426645.8925315349
8639.546318409482	427378.62700799486
8641.346223892486	426479.8023244026
8643.146504355796	427980.68601008446
8644.947159877538	430249.2545015447
8646.748190535845	427448.92647123686
8648.549596408875	422465.30742743216
8650.351377574792	422468.98173789325
8652.153534111789	424770.57585828827
8653.956066098062	425786.5028839415
8655.758973611832	426928.3843620483
8657.562256731335	423944.3713436178
8659.365915534821	415424.13859094784
8661.169950100557	395920.7918940092
8662.974360506829	348453.8938483187
8664.779146831936	312800.86956502526
8666.584309154192	345696.5303444859
8668.389847551933	398481.40503301227
8670.195762103505	419954.92265303765
8672.002052887277	426035.89482430153
8673.80871998163	426634.6917690807
8675.615763464959	410787.9240048659
8677.423183415682	385832.50078205124
8679.230979912227	393844.04680510814
8681.039153033043	421351.64281257795
8682.84770285659	425381.76033400797
8684.656629461353	409057.6030148456
8686.465932925825	405348.6192383409
8688.275613328518	408432.2999726828
8690.085670747962	379313.9944092277
8691.896105262702	364898.1036910864
8693.706916951298	388954.664660804
8695.518105892328	406732.0520630028
8697.329672164391	417969.213039541
8699.141615846092	427940.37236335326
8700.95393701606	431820.6650712732
8702.76663575294	432228.87672745355
8704.579712135388	431793.825497051
8706.393166242082	434183.59101235773
8708.206998151716	436820.991345692
8710.021207942998	437047.233460066
8711.835795694655	432479.7648664947
8713.650761485424	429547.5589341561
8715.466105394067	432249.67361339065
8717.281827499357	431874.8813540185
8719.097927880086	429964.14193147985
8720.914406615062	430220.1334246704
8722.731263783107	433955.54155544017
8724.548499463062	438735.2641140944
8726.366113733784	438953.352184303
8728.184106674145	438739.88041110337
8730.002478363036	442347.95863957645
8731.821228879362	444512.6704109023
8733.640358302046	439900.9414267962
8735.459866710025	429171.80205853534
8737.279754182257	421326.9204116241
8739.100020797712	428239.12327156327
8740.920666635378	437861.17194851884
8742.741691774261	441067.05413807515
8744.563096293381	443275.27802117687
8746.384880271777	444575.79447716556
8748.2070437885	444539.44180058525
8750.029586922623	441778.0035029021
8751.852509753231	440462.0857350751
8753.67581235943	442806.5717423441
8755.499494820338	446309.1093951955
8757.323557215093	445414.5795999782
8759.147999622846	440606.1848519166
8760.972822122769	444223.7414510097
8762.798024794045	451549.40162099554
8764.623607715877	450738.1737579915
8766.449570967485	442966.243000303
8768.275914628104	430635.9056478782
8770.102638776985	429647.8811073254
8771.929743493396	443913.88538862386
8773.757228856624	452226.5946087963
8775.58509494597	452499.7040484461
8777.41334184075	454482.23747432826
8779.2419696203	452497.45591085276
8781.070978363972	445870.41842846974
8782.900368151131	446115.6688550443
8784.730139061163	450880.5566069248
8786.560291173468	453637.326013026
8788.390824567463	455024.1620470561
8790.22173932258	455475.4716625707
8792.053035518275	457143.6300416496
8793.884713234007	458350.16462717456
8795.716772549265	457381.6805168683
8797.549213543545	457345.27474542905
8799.382036296367	459988.0465463513
8801.215240887263	458441.98146071355
8803.048827395782	447367.73929053545
8804.882795901489	438336.38061429217
8806.71714648397	427340.75798539544
8808.55187922282	404598.1186288676
8810.386994197659	406381.654732406
8812.222491488117	435656.2976825471
8814.058371173844	452925.14032101235
8815.894633334505	457440.38974054105
8817.731278049783	459906.21901100356
8819.568305399378	461812.62710082036
8821.405715463003	461738.0729912321
8823.24350832039	453141.2045706665
8825.08168405129	424730.1872527193
8826.920242735468	402192.94076333154
8828.759184452705	421453.31496463227
8830.5985092828	448982.4290181082
8832.438217305567	459505.9104356192
8834.27830860084	464287.22643348563
8836.118783248467	464975.7849778673
8837.959641328309	462866.6161860092
8839.800882920254	456687.78292703803
8841.642508104196	454717.51238207135
8843.48451696005	460875.6257005721
8845.32690956775	462601.7563660012
8847.169686007244	458572.72324606
8849.012846358497	456598.0592965909
8850.856390701487	457074.05181219615
8852.700319116217	461567.82167890127
8854.5446316827	467932.02097397734
8856.389328480967	469287.6241967414
8858.234409591068	466128.7024872023
8860.079875093066	448706.2324890599
8861.925725067045	407334.0235023053
8863.771959593101	385773.2830541429
8865.61857875135	400500.2800850503
8867.465582621922	417832.4497220063
8869.31297128497	422243.3084178982
8871.160744820654	405775.0280067413
8873.008903309159	386841.2016057005
8874.857446830682	383795.9131839259
8876.706375465437	387788.81733745214
8878.55568929366	394424.1623324458
8880.405388395597	402158.90230449144
8882.255472851513	406237.0790648458
8884.105942741691	404922.2491409857
8885.95679814643	401313.9649731626
8887.808039146043	400771.40496034204
8889.659665820865	402674.0152297176
8891.511678251245	405425.40332922095
8893.364076517548	407121.94311819505
8895.216860700155	406351.48625564814
8897.070030879468	404213.03651437693
8898.923587135901	404472.1759061372
8900.777529549889	409967.2863798536
8902.63185820188	416993.3337011183
8904.486573172338	420908.3231597022
8906.341674541749	422340.40885122697
8908.197162390612	423087.44987509504
8910.053036799443	422910.1143556864
8911.909297848777	420641.4695531952
8913.765945619163	419576.7598468449
8915.622980191167	422043.1250790286
8917.480401645375	423385.27171841246
8919.338210062384	422343.56680020556
8921.196405522813	421764.06630136
8923.054988107298	424068.87922718254
8924.913957896486	426701.3522799666
8926.77331497105	426201.5495319978
8928.633059411668	425445.7316451925
8930.493191299047	427489.49702292366
8932.353710713902	431886.2929800184
8934.214617736967	435218.7660438426
8936.075912448994	435387.90381836233
8937.937594930756	427053.79078645736
8939.799665263034	411788.36417533463
8941.662123526628	409111.1465571803
8943.524969802365	416296.71032632794
8945.388204171075	420219.56667037157
8947.25182671361	420133.42488538416
8949.115837510843	416265.4158078166
8950.980236643658	415084.92194082774
8952.845024192959	416519.0815676672
8954.710200239666	416480.4238457195
8956.575764864716	417806.37261075655
8958.441718149063	421196.4550668627
8960.308060173678	423112.6393133021
8962.174791019546	422971.3176789387
8964.041910767677	423756.14167215355
8965.909419499087	423774.82751661865
8967.777317294816	421287.5145459608
8969.645604235919	421800.6116362913
8971.51428040347	425558.3921271651
8973.383345878552	427706.99875045073
8975.252800742279	428304.4596346573
8977.122645075768	429480.071443392
8978.992878960158	430879.5334677876
8980.863502476608	430441.22922849556
8982.73451570629	429462.55900637317
8984.605918730398	433139.11186189245
8986.477711630132	438007.0329371869
8988.349894486722	438474.5155893223
8990.222467381407	434830.3094646615
8992.095430395444	431821.0692851782
8993.968783610113	435811.90915407153
8995.842527106697	441056.7079061832
8997.716660966511	441194.1941640753
8999.59118527088	432002.4685953076
9001.466100101145	414785.7659669422
9003.341405538666	416285.98846870614
9005.21710166482	436620.0094139632
9007.093188561	447393.1134827828
9008.969666308618	447290.6122842125
9010.8465349891	443812.0525510502
9012.723794683889	440916.0578513959
9014.601445474449	442795.3431990397
9016.479487442257	442064.38379842736
9018.357920668806	436832.51891127724
9020.236745235612	436049.47568457463
9022.115961224205	438226.80014586885
9023.995568716125	439540.7576134693
9025.875567792942	439475.992325507
9027.755958536232	432497.7914350102
9029.636741027594	423855.17458258435
9031.517915348642	429052.21085302206
9033.399481581007	440064.99463238823
9035.281439806336	443663.3050598484
9037.163790106297	444803.0333105167
9039.046532562568	446858.9641303963
9040.929667256853	446392.60926051816
9042.813194270864	444482.8139437855
9044.697113686338	444974.5250723426
9046.581425585024	447506.03991333663
9048.466130048688	450582.8733988699
9050.351227159113	453056.8599517012
