#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	2160.362610786028
7517.231359129922	2215.0560375662253
7518.797448996407	2273.43673667117
7520.363865131615	2334.761448834573
7521.930607603518	2402.834880244743
7523.497676480103	2477.1619958075453
7525.06507182937	2551.6517577290683
7526.632793719335	2623.533249265358
7528.200842218026	2696.5939479241906
7529.769217393488	2773.4093025223124
7531.337919313779	2846.5840970662725
7532.90694804697	2922.746379102075
7534.476303661147	3014.2588053357094
7536.04598622441	3108.36303360299
7537.615995804873	3164.7228584760283
7539.186332470666	3056.7235647481525
7540.756996289931	2832.603806590539
7542.327987330824	2750.132907384737
7543.899305661519	2817.2718965822282
7545.470951350198	2909.497593781565
7547.042924465063	3004.091585806645
7548.615225074326	3105.0756631234262
7550.187853246218	3205.721044933844
7551.7608090489775	3308.22460580972
7553.334092550863	3426.116012943404
7554.907703820144	3545.9179649293583
7556.481642925109	3655.2179651642264
7558.055909934051	3773.206261032871
7559.630504915287	3913.9138968872835
7561.205427937145	4057.0492657776363
7562.780679067965	4204.687487025465
7564.356258376105	4340.276268748747
7565.932165929934	4466.618559461154
7567.508401797836	4621.832182813951
7569.084966048211	4762.929846301688
7570.6618587494695	4751.010302379228
7572.239079970043	4358.240673298693
7573.816629778371	3760.3926380758858
7575.394508242908	3504.039264838421
7576.972715432126	3576.8171153163357
7578.5512514145075	3694.1788711392905
7580.130116258552	3828.8696457104675
7581.709310032773	3978.1963978461667
7583.288832805697	4126.600537696682
7584.868684645865	4266.843308527102
7586.448865621833	4327.931590982519
7588.029375802172	4173.067384370764
7589.610215255464	3868.9371181260362
7591.191384050308	3434.0494162060186
7592.772882255319	3094.775036595026
7594.3547099391235	3142.15346837056
7595.936867170361	3359.1434194043345
7597.519354017688	3583.9273011733276
7599.102170549775	3852.6147498286796
7600.685316835307	3994.6146023124825
7602.268792942981	4000.358935973457
7603.852598941512	4101.485871947654
7605.436734899625	4296.331160880236
7607.021200886063	4461.537744437325
7608.60599696958	4597.601351449444
7610.191123218949	4745.962973214102
7611.776579702953	4891.440983729401
7613.362366490393	5101.1596292392305
7614.948483650077	5330.920944500996
7616.534931250838	5547.526839732622
7618.121709361515	5802.471920573256
7619.708818050966	6080.699899373135
7621.29625738806	6358.014175727122
7622.8840274416825	6587.963600577532
7624.472128280734	6638.9152852364305
7626.060559974126	6220.2311663831715
7627.649322590788	5545.029845130314
7629.238416199661	4829.542145497577
7630.827840869703	3955.093385575042
7632.417596669884	3660.742660937787
7634.00768366919	4078.407907242675
7635.598101936622	4459.154712135364
7637.188851541192	4669.474531798328
7638.77993255193	4832.953833298692
7640.371345037878	4748.28545482252
7641.963089068095	4742.921200519526
7643.555164711652	5155.111923348285
7645.147572037633	5391.000514196229
7646.740311115142	5194.508894837078
7648.33338201329	5055.428775193195
7649.92678480121	5285.783008998096
7651.520519548045	5516.208096215068
7653.114586322949	5485.46044960454
7654.708985195101	5308.2774531804025
7656.303716233683	5019.177563977221
7657.898779507898	4639.970627854118
7659.494175086963	4270.2410651999735
7661.089903040106	3871.1802961103413
7662.685963436574	3318.3522774702938
7664.282356345623	2635.0313144816273
7665.87908183653	1970.2926532028114
7667.476139978578	1666.1381186189403
7669.073530841074	1925.1315370932598
7670.6712544933325	2396.3527243846324
7672.269311004686	2727.629184353455
7673.867700444479	2709.938930542055
7675.466422882072	2592.524552151205
7677.0654783868395	2670.0234031124346
7678.66486702817	2788.2176263285564
7680.264588875467	2902.8972993771094
7681.86464399815	2955.8446546082055
7683.4650324656495	3009.295188957072
7685.0657543474135	3223.460950789147
7686.666809712904	3520.117308292177
7688.268198631593	3787.8348281659464
7689.869921172976	3930.3300418990057
7691.471977406553	3977.8814170571045
7693.074367401848	4019.70239220679
7694.67709122839	3896.3846211469686
7696.28014895573	3573.481139010575
7697.883540653428	3136.0146587683994
7699.487266391065	2534.4716570847922
7701.091326238229	2061.01074033419
7702.69572026453	2253.280834890458
7704.300448539584	2915.49700545322
7705.905511133032	3365.746615370937
7707.510908114517	3410.92327802017
7709.116639553708	3515.0819565527286
7710.722705520282	3756.8913755971876
7712.329106083933	3858.340281174701
7713.935841314366	3945.9546027892056
7715.542911281307	4041.918634644374
7717.150316054491	4140.600559547591
7718.75805570367	4223.899029496062
7720.3661302986075	4376.830911766503
7721.974539909087	4528.950022885365
7723.583284604902	4625.179112537148
7725.192364455861	4803.239275188816
7726.80177953179	5165.5162624775385
7728.411529902525	5735.9811115070115
7730.021615637922	6125.528183679531
7731.632036807847	6205.344459754191
7733.242793482183	6532.306405166207
7734.853885730825	7196.288185994025
7736.465313623687	7078.160088314979
7738.077077230691	6604.501899857305
7739.6891766217805	6889.724469872308
7741.30161186691	7064.567055898229
7742.91438303605	6977.941485763874
7744.5274901991825	6903.604087639018
7746.140933426308	6205.9605899337075
7747.7547127874395	5376.138113113165
7749.368828352603	4931.013233845278
7750.983280191843	4495.978237702407
7752.598068375216	4334.943504263449
7754.213192972796	4457.623089271506
7755.828654054664	4359.484565432318
7757.444451690926	4556.763691637382
7759.060585951695	4906.1289681385
7760.677056907102	4704.244561974297
7762.293864627291	4567.230930169555
7763.911009182423	4847.742922906685
7765.52849064267	5227.035221156799
7767.146309078221	5486.23970967728
7768.764464559279	5799.069505602355
7770.382957156062	6081.408606904753
7772.001786938802	6105.077025126512
7773.620953977749	6120.224340571205
7775.240458343161	6131.517528929194
7776.860300105316	6102.888912938693
7778.480479334505	6207.062243556422
7780.100996101032	6081.390236023144
7781.721850475221	5825.209624448673
7783.343042527404	5873.547114316407
7784.964572327931	5725.329313148788
7786.586439947166	5421.980351477755
7788.208645455488	5145.016000392217
7789.831188923292	5223.623472532273
7791.454070420984	5635.639692801004
7793.0772900189895	5856.786661592799
7794.700847787743	5991.895945557622
7796.324743797699	5893.862943212599
7797.948978119323	5866.821587613194
7799.573550823099	5965.133989780933
7801.198461979521	5692.901027374296
7802.8237116591	5755.871315547208
7804.449299932363	7137.786514138105
7806.075226869849	8135.670863364185
7807.701492542113	7570.389510967038
7809.328097019727	7280.306438284614
7810.955040373274	7901.660701534619
7812.582322673351	8675.824861863972
7814.209943990575	9663.444517472411
7815.837904395574	10249.153551448895
7817.466203958989	9646.50703940066
7819.094842751481	9032.02563104518
7820.72382084372	9074.678094827883
7822.353138306396	8187.699673468279
7823.982795210211	6908.526421456604
7825.61279162588	7033.598304374571
7827.243127624136	7442.504014573235
7828.873803275725	7071.900595055169
7830.504818651407	5986.865938402839
7832.13617382196	5302.901744403471
7833.767868858174	5482.5223650085345
7835.399903830852	5448.175441127615
7837.032278810817	5493.972526013136
7838.6649938689025	5842.040857658042
7840.298049075958	6212.361592034292
7841.931444502849	6560.056185584706
7843.565180220456	6612.21501900973
7845.1992562996675	6754.768305652626
7846.833672811397	7116.306202342919
7848.4684298265665	7020.452354412813
7850.103527416114	6876.0192137758395
7851.738965650993	7045.792799603608
7853.37474460217	7050.133819031711
7855.01086434063	7174.578350301164
7856.647324937367	7552.529662524437
7858.284126463396	7787.804769129469
7859.921268989743	7923.527316839423
7861.55875258745	7947.83430472647
7863.1965773275715	7089.029054922129
7864.8347432811815	6329.355806681938
7866.473250519367	6925.240074806991
7868.112099113225	7482.969900253681
7869.751289133874	7166.987556851419
7871.390820652444	7127.916194760742
7873.030693740079	7832.38007265874
7874.670908467942	8366.59074524087
7876.311464907207	8258.716208872627
7877.952363129062	8156.10189230039
7879.593603204714	8248.443750774002
7881.235185205383	8473.620112182429
7882.877109202301	8752.686900863126
7884.519375266717	9051.58984532942
7886.1619834698995	9759.314474881518
7887.804933883122	10768.279411932976
7889.448226577681	11516.607954853396
7891.0918616248855	11481.986278363507
7892.735839096057	10942.47963820288
7894.380159062536	10595.600946262419
7896.0248215956735	9958.018121860892
7897.66982676684	8916.262599851878
7899.315174647417	8743.590318479415
7900.960865308802	9134.906408688315
7902.606898822409	9001.841624958734
7904.2532752596635	8903.211630324065
7905.899994692009	9056.383104523056
7907.547057190904	8573.24667422279
7909.194462827819	7470.330309328176
7910.84221167424	6849.851496851673
7912.490303801673	7056.079309337773
7914.138739281632	7482.512472496842
7915.78751818565	7644.858619007655
7917.436640585272	7599.835136050773
7919.086106552061	7437.236364177782
7920.735916157593	6986.4863690749835
7922.386069473459	6480.077162589583
7924.036566571266	5728.729929587684
7925.687407522636	5133.730020794714
7927.338592399204	5206.474914945556
7928.99012127262	5499.1270424734985
7930.641994214552	5744.34924574366
7932.294211296681	5830.442370119984
7933.946772590702	5944.897324504283
7935.599678168324	6237.701283450184
7937.252928101277	6370.408722383073
7938.906522461297	6321.2165570162215
7940.560461320143	6356.330499147902
7942.214744749585	6335.519807421426
7943.869372821409	6316.184890730462
7945.524345607414	6712.528895248621
7947.179663179415	7076.728929351827
7948.835325609245	6742.619891504921
7950.491332968747	6473.035462747234
7952.147685329782	6873.597353655324
7953.804382764226	7340.524937364236
7955.4614253439695	7665.189301754112
7957.118813140916	8075.2717820670505
7958.776546226987	8253.452224644685
7960.434624674119	8078.305001218565
7962.0930485542585	8234.270525929907
7963.751817939375	8827.809480066991
7965.410932901445	9175.654101173986
7967.0703935124675	8529.928029176552
7968.730199844449	6984.752706505362
7970.390351969417	5814.211119323026
7972.050849959412	5614.912905002995
7973.711693886486	5854.5603166347355
7975.3728838227125	6067.392468215119
7977.034419840175	6273.436137916829
7978.696302010977	6510.64752020009
7980.3585304072285	6521.3068693039
7982.021105101064	6231.1006580077255
7983.684026164627	6089.614670860027
7985.347293670078	6345.884948326219
7987.010907689593	6554.007878118808
7988.674868295361	6316.44823942041
7990.339175559589	5885.962174412502
7992.003829554498	5813.246524676125
7993.668830352322	6064.042707922993
7995.334178025312	6349.20696469626
7996.999872645735	6604.851996590552
7998.665914285871	6821.96974584979
8000.332303018013	7041.306984939268
8001.999038914475	7201.379392722004
8003.6661220475835	7466.99679291867
8005.3335524896775	8047.684593161919
8007.001330313112	8377.13355766432
8008.66945559026	7609.871458270636
8010.337928393509	6272.987920077175
8012.006748795257	5639.016068090668
8013.675916867924	5702.634678794731
8015.345432683939	5837.950458055998
8017.015296315749	5977.6149127451
8018.685507835814	6231.375389711303
8020.356067316614	6516.44628329301
8022.026974830638	6636.0082297248255
8023.698230450394	6711.1625843795355
8025.369834248405	6995.2881478501395
8027.041786297207	7354.527178494859
8028.7140866693535	7593.730197889166
8030.38673543741	7748.108573017952
8032.059732673959	7694.795432594686
8033.7330784516	7429.235702151354
8035.4067728429445	7423.95557274705
8037.08081592062	7737.426833443727
8038.75520775727	8013.285142210187
8040.429948425553	8300.311661994816
8042.105037998142	8629.859823719245
8043.780476547726	8921.367437477316
8045.456264147007	8643.192818052488
8047.132400868704	7247.710608049438
8048.808886785552	6011.017645395855
8050.485721970299	5880.745395397079
8052.16290649571	6162.369672877746
8053.840440434564	6395.365277209756
8055.518323859655	6563.09208873279
8057.196556843792	6770.6168620384415
8058.875139459801	7055.795919718883
8060.554071780522	7329.684545669659
8062.23335387881	7592.48566635977
8063.912985827535	7848.599933173332
8065.592967699583	8161.205073928672
8067.273299567854	8500.276477065498
8068.953981505264	8741.696613602679
8070.635013584744	8844.529594858332
8072.316395879241	8937.64535672775
8073.998128461717	9005.090684267061
8075.680211405147	8791.343018175972
8077.362644782524	8630.19746546511
8079.045428666853	8857.563798914602
8080.728563131159	9196.331108300836
8082.412048248478	9584.449688074956
8084.095884091864	10034.367394683468
8085.780070734383	10474.595602255537
8087.46460824912	10780.178608988206
8089.149496709171	10997.956628235042
8090.834736187653	11395.893601106278
8092.520326757693	11933.567369593198
8094.206268492433	12396.563191776704
8095.892561465036	12796.3312379014
8097.579205748676	13161.029309145357
8099.26620141654	13343.973569727124
8100.953548541835	13510.25134828171
8102.641247197782	13725.984316758488
8104.329297457615	14084.500220995653
8106.017699394585	14669.344828642912
8107.70645308196	15285.721131283673
8109.395558593019	15985.02975571347
8111.08501600106	16201.209678882806
8112.774825379393	15113.945113753887
8114.464986801348	13874.378402440325
8116.1555003402655	13759.341208169019
8117.846366069502	14155.147165911061
8119.537584062434	14726.23053267212
8121.229154392447	15490.20323162631
8122.921077132945	16211.01203156229
8124.613352357349	16776.942598569276
8126.30598013909	17366.229688220574
8127.998960551618	18052.68515146811
8129.692293668401	18606.43760403128
8131.385979562916	19195.435501675023
8133.080018308658	19770.667644050263
8134.774409979139	20351.070799276964
8136.469154647884	21044.990367151302
8138.1642523884375	21647.190248179442
8139.859703274352	22062.999292338875
8141.555507379201	22138.93492693992
8143.2516647765715	22123.409742900694
8144.948175540067	22405.04397808054
8146.645039743305	23023.17955618318
8148.342257459919	23714.59173534031
8150.039828763556	24548.70933392997
8151.737753727882	24916.447207917583
8153.436032426575	24678.682799868253
8155.134664933332	25158.898305029954
8156.833651321859	25984.194804671115
8158.532991665886	26508.5898537689
8160.2326860391495	26929.649421855178
8161.932734515408	27217.06600125372
8163.633137168432	27578.206767222484
8165.333894072009	28316.86755006779
8167.035005299941	29266.95640107701
8168.736470926045	30202.203634667145
8170.438291024155	31182.57915667876
8172.140465668119	31741.02490901506
8173.8429949318	32073.21382679438
8175.545878889077	32783.41304115253
8177.2491176138465	33339.42148843142
8178.952711180017	32959.07031663501
8180.656659661512	31916.039439619428
8182.360963132275	30220.106775752636
8184.065621666261	26361.237720370005
8185.7706353374415	23632.49758280926
8187.476004219805	26846.676274376856
8189.181728387351	31684.968751545057
8190.887807914098	33897.34149164332
8192.59424287408	34051.832429426664
8194.301033341346	31266.33587623315
8196.008179389959	25703.763786023457
8197.715681093998	23679.96482389425
8199.42353852756	28400.87183860859
8201.131751764753	31930.939657560677
8202.840320879706	31182.80993709576
8204.549245946555	27729.166605847462
8206.258527039461	20909.48543236546
8207.968164232596	16204.332254726625
8209.678157600143	17083.85546931769
8211.38850721631	19456.29235751401
8213.099213155314	19953.42438123636
8214.810275491389	19033.225749857575
8216.521694298783	18375.810680702645
8218.233469651763	18527.12869331017
8219.945601624608	19279.531189067915
8221.658090291612	20181.64405010514
8223.370935727091	21430.521271663885
8225.084138005366	22931.322347367262
8226.797697200785	24002.44147372703
8228.511613387702	24269.05520035273
8230.22588664049	24364.422907290467
8231.940517033541	25073.484819429148
8233.655504641258	25384.84473092791
8235.370849538058	25976.127069617152
8237.086551798377	27936.806991758567
8238.80261149667	28507.29102184796
8240.519028707398	27800.75741280468
8242.235803505046	28620.393136073842
8243.95293596411	29450.78792696753
8245.670426159104	28603.781443571843
8247.388274164552	28222.465976641903
8249.106480055005	29201.134548600345
8250.825043905015	29917.683694680396
8252.543965789164	27695.014929808833
8254.263245782035	24490.187316426604
8255.98288395824	24462.24192568567
8257.702880392399	25887.7452264754
8259.423235159147	27416.865166864594
8261.14394833314	27631.704821099025
8262.865019989044	26494.381564096308
8264.58645020154	26911.660233064114
8266.308239045333	28139.89516089339
8268.030386595134	29266.56451718398
8269.752892925675	30769.766222992366
8271.475758111701	31973.95398653607
8273.198982227976	31782.36140867381
8274.922565349272	29342.760318900764
8276.646507550387	24039.564313600342
8278.370808906127	19799.50019689107
8280.095469491316	20734.294358587238
8281.820489380794	23316.12194062871
8283.545868649415	23194.00436772205
8285.271607372051	21341.03855441545
8286.997705623588	21059.02332030516
8288.724163478924	21881.54174978878
8290.450981012984	21665.152735956784
8292.178158300696	20808.596123630563
8293.905695417008	20255.624453570927
8295.633592436887	20257.097576434593
8297.361849435312	20229.70073220419
8299.090466487278	19468.55081763598
8300.819443667797	18898.7308591415
8302.548781051893	18664.58230782548
8304.278478714614	17320.701568861718
8306.008536731011	17067.797487409935
8307.738955176166	18910.210710137675
8309.46973412516	20251.766439525858
8311.200873653102	20492.026100295912
8312.932373835114	20134.99221167755
8314.664234746331	20374.47393989494
8316.396456461902	21264.26157064966
8318.129039057	22540.424785426094
8319.861982606802	24107.316011442414
8321.595287186512	24588.2223857092
8323.328952871345	24626.818443681528
8325.062979736525	24810.52455274957
8326.797367857303	24634.974529555468
8328.532117308941	24865.482583664107
8330.267228166715	25079.945313482458
8332.002700505916	24857.814425295543
8333.738534401855	25313.992446124208
8335.474729929856	24639.846290165937
8337.211287165259	21148.29149960214
8338.948206183419	19193.5681178234
8340.685487059707	20055.92555962497
8342.42312986951	21869.501362121886
8344.161134688235	23373.364761784265
8345.899501591295	22837.9478476959
8347.638230654125	21886.943667565014
8349.377321952179	19885.123303097163
8351.116775560919	17412.99579314062
8352.856591555828	18357.45180724679
8354.596770012402	21167.576285289037
8356.337311006155	21670.382316795356
8358.078214612617	20666.56943129425
8359.819480907327	20215.448156504364
8361.561109965849	20160.517377263095
8363.30310186376	21039.816831670545
8365.045456676648	22207.0709816722
8366.788174480122	22852.358223151066
8368.531255349806	22820.729258100942
8370.274699361338	23179.916592766633
8372.018506590372	24382.96947276559
8373.762677112578	23765.970864434803
8375.507211003644	21173.737637224534
8377.25210833927	20726.251999154094
8378.997369195175	22444.22075345947
8380.742993647089	22967.530365214814
8382.488981770766	21999.474068350817
8384.23533364197	20956.724254564622
8385.982049336479	21511.290141651116
8387.72912893009	21379.962408002528
8389.476572498617	18307.288190331343
8391.224380117888	16969.555596733775
8392.972551863746	19371.77134252589
8394.721087812051	21711.643060180082
8396.46998803868	22082.078261961626
8398.219252619521	21068.139099179894
8399.968881630484	19984.100186681117
8401.71887514749	20102.60707618107
8403.46923324648	21596.21204522488
8405.219956003406	23501.71721273635
8406.97104349424	24048.495662495894
8408.72249579497	23558.634339895914
8410.474312981592	23757.54839752421
8412.22649513013	23965.440016244876
8413.979042316616	24262.505018510234
8415.7319546171	25924.231340878876
8417.485232107645	28049.377473126882
8419.238874864333	28172.817422585977
8420.992882963264	24092.93898766714
8422.747256480548	19105.44166034917
8424.501995492315	18828.77378130053
8426.25710007471	21595.056581938323
8428.012570303894	23349.120546906353
8429.76840625604	22577.312916521914
8431.524608007343	20794.575960873815
8433.281175634012	18308.311148231085
8435.03810921227	12506.610473069766
8436.795408818356	7974.5896056930005
8438.553074528527	8847.12235616974
8440.311106419053	11864.987237535763
8442.069504566223	12780.247942111942
8443.828269046344	10147.218549821113
8445.587399935728	7738.71013186711
8447.346897310716	7557.844043457403
8449.106761247655	8327.4155923224
8450.866991822913	9040.828115816526
8452.627589112879	8592.925419362442
8454.388553193943	6822.276093689797
8456.149884142525	5894.178895142826
8457.911582035056	6295.813268413207
8459.67364694798	6679.576279433021
8461.43607895776	7425.573622422108
8463.198878140878	8221.66418033736
8464.962044573824	7720.340134694271
8466.72557833311	6643.782929406311
8468.489479495263	6468.708932350935
8470.253748136825	6831.4379760026195
8472.018384334355	7329.4037074280095
8473.783388164424	7892.363610875247
8475.548759703624	8162.9864634980495
8477.314499028564	8349.639661729592
8479.080606215863	8653.0804345523
8480.847081342157	8815.528365740642
8482.613924484103	8917.301709758005
8484.381135718371	9359.379347057291
8486.148715121646	9966.009162141023
8487.91666277063	10068.126269335664
8489.68497874204	10209.177630357217
8491.453663112612	10674.021882365709
8493.222715959095	10994.354769085603
8494.992137358253	10669.451060014766
8496.76192738687	8992.288204129609
8498.532086121742	7900.381472075239
8500.302613639684	8791.505693004774
8502.073510017526	9859.520504285534
8503.844775332114	9832.322393637123
8505.616409660308	8836.30597414401
8507.388413078987	7936.14886836275
8509.160785665046	7768.302450742785
8510.933527495394	8346.967144591717
8512.706638646954	9406.143017113616
8514.480119196673	9559.009082149822
8516.253969221507	8291.906967065264
8518.028188798427	7579.1682723328895
8519.802778004427	8135.274583602423
8521.577736916512	8557.023429430152
8523.353065611704	8560.782035026017
8525.12876416704	8810.603009033624
8526.904832659575	9138.97923445558
8528.681271166379	8790.5823729668
8530.458079764538	7434.606956129348
8532.235258531156	6009.0053064524545
8534.01280754335	5615.769443195183
8535.790726878256	5870.361577406596
8537.569016613023	6149.127457337817
8539.347676824817	6299.5634570209795
8541.126707590824	6362.604335854342
8542.906108988238	6464.897140079477
8544.685881094278	6687.845903257611
8546.466023986171	6960.6719576826945
8548.24653774117	7339.129879064197
8550.027422436533	7704.747026098901
8551.80867814954	7883.741314869397
8553.590304957488	8122.473349797557
8555.372302937689	8424.726668856218
8557.154672167468	8569.879050747886
8558.937412724168	8534.28517786005
8560.720524685154	8206.793989647376
8562.504008127797	8081.884679757934
8564.28786312949	8724.675706306207
8566.072089767644	9375.63795802012
8567.856688119677	9345.897175872144
8569.641658263035	9059.79374931276
8571.427000275175	9035.23502913898
8573.212714233567	9228.587030342835
8574.998800215697	9553.100497690257
8576.785258299076	9996.44137324309
8578.572088561223	10032.284775221775
8580.359291079674	9322.624531037884
8582.146865931982	8271.898762153296
8583.934813195718	7030.088944045908
8585.723132948468	6222.28449111393
8587.511825267831	6211.821107158782
8589.300890231429	6388.52585149555
8591.090327916894	6501.846327785587
8592.880138401877	6568.729542459315
8594.670321764044	6652.96039353463
8596.46087808108	6520.31830044089
8598.25180743068	6045.604301628687
8600.043109890563	5734.771685774185
8601.834785538456	5807.294154230746
8603.626834452109	5987.9501207089825
8605.419256709289	6172.470322661877
8607.21205238777	6371.815203104452
8609.00522156535	6579.037461108155
8610.798764319843	6812.341513052037
8612.592680729078	7042.336411521577
8614.386970870895	7268.634207113123
8616.18163482316	7523.401844934135
8617.976672663748	7780.370239771427
8619.772084470555	8091.6827104899385
8621.567870321485	8441.692946022535
8623.36403029447	8646.945084080251
8625.160564467447	8687.701571449616
8626.957472918379	8882.915516895819
8628.754755725236	8907.572835922801
8630.552412966013	7821.889471023782
8632.350444718715	6466.415948310156
8634.148851061365	6088.467887105436
8635.947632072004	6250.4125728351155
8637.746787828686	6467.635069732459
8639.546318409482	6665.351334164763
8641.346223892486	6842.153217707261
8643.146504355796	7074.771838957966
8644.947159877538	7290.256745874312
8646.748190535845	7395.750918148928
8648.549596408875	7416.395092683999
8650.351377574792	7140.807479367862
8652.153534111789	6571.689769446107
8653.956066098062	6294.424437306837
8655.758973611832	6387.410558000099
8657.562256731335	6536.518838537165
8659.365915534821	6726.556684386847
8661.169950100557	6964.031684005029
8662.974360506829	7189.967213535511
8664.779146831936	7223.024541131501
8666.584309154192	6987.835165308955
8668.389847551933	6850.939824824507
8670.195762103505	6989.512521174622
8672.002052887277	7015.552476122637
8673.80871998163	6463.616028859049
8675.615763464959	5731.3633384610985
8677.423183415682	5532.8230329399685
8679.230979912227	5679.816895140374
8681.039153033043	5861.846155950258
8682.84770285659	6059.139117399484
8684.656629461353	6249.577246827364
8686.465932925825	6452.301969893828
8688.275613328518	6668.027633285087
8690.085670747962	6842.9652194951395
8691.896105262702	7013.202378522343
8693.706916951298	7253.5861320952645
8695.518105892328	7508.081624757749
8697.329672164391	7539.530161504502
8699.141615846092	7061.639991024032
8700.95393701606	6484.654004295408
8702.76663575294	6381.850804081174
8704.579712135388	6566.619308016786
8706.393166242082	6794.734635470695
8708.206998151716	7028.836282010449
8710.021207942998	7265.7338014264315
8711.835795694655	7493.839187045297
8713.650761485424	7738.844399614627
8715.466105394067	8034.811576858064
8717.281827499357	8277.223565863656
8719.097927880086	8220.027420054275
8720.914406615062	7857.061837206387
8722.731263783107	7678.772730931923
8724.548499463062	7835.5069606328125
8726.366113733784	8089.109203224349
8728.184106674145	8381.865572017841
8730.002478363036	8718.646028828225
8731.821228879362	9062.992226793403
8733.640358302046	9340.202477618252
8735.459866710025	9521.259168184808
8737.279754182257	9782.225865984756
8739.100020797712	10239.181845035602
8740.920666635378	10476.060435188372
8742.741691774261	9683.265893884623
8744.563096293381	8244.467729021935
8746.384880271777	7608.850509367395
8748.2070437885	7792.976430638906
8750.029586922623	8085.405233942089
8751.852509753231	8382.932977865226
8753.67581235943	8698.897714820892
8755.499494820338	9040.254878092343
8757.323557215093	9384.474820384188
8759.147999622846	9729.233329358545
8760.972822122769	10088.279832319515
8762.798024794045	10487.655875765664
8764.623607715877	10901.840131367599
8766.449570967485	11128.587994985934
8768.275914628104	10750.795571934812
8770.102638776985	9901.10378245757
8771.929743493396	9549.888870968296
8773.757228856624	9829.111404239271
8775.58509494597	10207.816613286172
8777.41334184075	10598.909881473286
8779.2419696203	10976.87649168056
8781.070978363972	11334.48709826253
8782.900368151131	11750.76915948363
8784.730139061163	12228.658935807087
8786.560291173468	12750.420092522261
8788.390824567463	13271.32264028568
8790.22173932258	13763.227006165991
8792.053035518275	14302.450338690576
8793.884713234007	14832.974146276705
8795.716772549265	15375.418211424998
8797.549213543545	16043.628318633164
8799.382036296367	16761.548789759843
8801.215240887263	17288.084999342336
8803.048827395782	17443.929737216935
8804.882795901489	17768.832056746003
8806.71714648397	18557.650626158607
8808.55187922282	19452.086966096093
8810.386994197659	20260.778658325537
8812.222491488117	19929.03418158046
8814.058371173844	17283.652344605784
8815.894633334505	14642.512192737524
8817.731278049783	14223.821158887504
8819.568305399378	14839.986245029402
8821.405715463003	15424.270661088152
8823.24350832039	15706.110699119301
8825.08168405129	15825.458151675231
8826.920242735468	16287.196213443047
8828.759184452705	17129.49623708764
8830.5985092828	17974.522816925404
8832.438217305567	18837.486754380498
8834.27830860084	19569.05314764532
8836.118783248467	20155.537488073118
8837.959641328309	20888.266821523495
8839.800882920254	21692.390285130263
8841.642508104196	22520.84317468903
8843.48451696005	23334.117717771835
8845.32690956775	23903.15543296562
8847.169686007244	24251.12438469378
8849.012846358497	24874.77970800824
8850.856390701487	25835.62018659844
8852.700319116217	27060.956678370556
8854.5446316827	28199.841231869545
8856.389328480967	28844.443317785892
8858.234409591068	29334.521504144133
8860.079875093066	27456.909987371982
8861.925725067045	19939.762503253172
8863.771959593101	13471.380453211466
8865.61857875135	14301.034242597168
8867.465582621922	18081.78765181881
8869.31297128497	20083.946350751405
8871.160744820654	17869.81802478703
8873.008903309159	14453.121036591869
8874.857446830682	13947.728267671804
8876.706375465437	15082.22899988404
8878.55568929366	16471.26452223405
8880.405388395597	18405.83286154131
8882.255472851513	20099.137778575365
8884.105942741691	19979.182051507127
8885.95679814643	18781.536496376208
8887.808039146043	18524.873375796018
8889.659665820865	19047.430800408107
8891.511678251245	20134.095069795116
8893.364076517548	21912.21243086493
8895.216860700155	22723.002047167083
8897.070030879468	22157.009840628194
8898.923587135901	21898.362501777316
8900.777529549889	23139.912340719377
8902.63185820188	25018.918774428006
8904.486573172338	26664.40867219901
8906.341674541749	28299.11232412345
8908.197162390612	28776.35435338876
8910.053036799443	28999.05048579947
8911.909297848777	29164.441565985348
8913.765945619163	28470.97197619418
8915.622980191167	28438.812900510962
8917.480401645375	29265.62535251284
8919.338210062384	29854.999096909025
8921.196405522813	29955.284625994962
8923.054988107298	30464.814926534822
8924.913957896486	31130.419362660814
8926.77331497105	31464.041071615502
8928.633059411668	31817.144761753734
8930.493191299047	32852.513190968944
8932.353710713902	34639.10068507656
8934.214617736967	35708.570407739884
8936.075912448994	35530.72743225527
8937.937594930756	31800.357518012395
8939.799665263034	24625.35849107582
8941.662123526628	22157.70642975311
8943.524969802365	24908.972410910224
8945.388204171075	27888.580417550198
8947.25182671361	28410.19779168906
8949.115837510843	24850.549159656377
8950.980236643658	22912.646724765746
8952.845024192959	25306.42802175196
8954.710200239666	27528.969896525636
8956.575764864716	27829.068466855857
8958.441718149063	27375.77215325208
8960.308060173678	27271.533681909284
8962.174791019546	27924.649662504853
8964.041910767677	29051.836818062042
8965.909419499087	29449.40475845545
8967.777317294816	29135.731887941496
8969.645604235919	30491.409720005217
8971.51428040347	32924.16215373619
8973.383345878552	33654.78246512
8975.252800742279	33022.15189742756
8977.122645075768	32677.546063319707
8978.992878960158	32743.616786585633
8980.863502476608	32798.15052681254
8982.73451570629	33907.52434138653
8984.605918730398	36378.62552927445
8986.477711630132	37296.143066253615
8988.349894486722	36733.570032214884
8990.222467381407	37296.96544825492
8992.095430395444	38666.606117910465
8993.968783610113	39678.152318961445
8995.842527106697	40246.25221390617
8997.716660966511	40517.68588584859
