#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	3635.489747486782
7506.277859882014	3556.6610511287963
7507.8416677694895	3513.615018864964
7509.405801450274	3078.953776132533
7510.970260992244	2580.926465140854
7512.535046463285	2464.731367294482
7514.100157931297	2572.2883308339137
7515.665595464199	2705.8833200865683
7517.231359129922	2851.79615882557
7518.797448996407	2997.7475181215086
7520.363865131615	3139.8912530159755
7521.930607603518	3321.177970131233
7523.497676480103	3547.7039948686015
7525.06507182937	3754.75460224714
7526.632793719335	3927.7196265974994
7528.200842218026	4124.927547542494
7529.769217393488	4347.519945221035
7531.337919313779	4540.626884430836
7532.90694804697	4748.607022579449
7534.476303661147	4998.514731112238
7536.04598622441	5195.300873279286
7537.615995804873	5261.686677429894
7539.186332470666	4969.73316472373
7540.756996289931	4430.6601102426
7542.327987330824	4230.164792377722
7543.899305661519	4418.955444138303
7545.470951350198	4695.071764154486
7547.042924465063	4969.472205161742
7548.615225074326	5266.503114391583
7550.187853246218	5533.104706609695
7551.7608090489775	5789.215359633695
7553.334092550863	6140.285778222676
7554.907703820144	6492.793358930796
7556.481642925109	6755.530828197667
7558.055909934051	7070.30939006196
7559.630504915287	7452.196498349265
7561.205427937145	7767.0421244907675
7562.780679067965	8126.159200106885
7564.356258376105	8431.70255908828
7565.932165929934	8682.236351559703
7567.508401797836	9114.072190096758
7569.084966048211	9503.995191510237
7570.6618587494695	9464.249295198395
7572.239079970043	8450.851124422688
7573.816629778371	6885.544923227005
7575.394508242908	6213.974639457756
7576.972715432126	6417.18004177449
7578.5512514145075	6744.385183694444
7580.130116258552	7144.42048497839
7581.709310032773	7626.2668064112095
7583.288832805697	8038.576181979615
7584.868684645865	8353.29784895875
7586.448865621833	8472.227101282284
7588.029375802172	8092.094649088368
7589.610215255464	7444.295714080508
7591.191384050308	6565.925372170803
7592.772882255319	5875.155733395094
7594.3547099391235	6016.735294826023
7595.936867170361	6515.03908540348
7597.519354017688	6989.782531040315
7599.102170549775	7577.301228747134
7600.685316835307	7942.627999668376
7602.268792942981	7985.491927083595
7603.852598941512	8179.3691148747685
7605.436734899625	8589.854546627817
7607.021200886063	8915.162523831372
7608.60599696958	9079.160130627928
7610.191123218949	9278.832791504861
7611.776579702953	9489.640321783694
7613.362366490393	9786.216878858795
7614.948483650077	10331.544814125862
7616.534931250838	11119.482774056163
7618.121709361515	11838.221281529357
7619.708818050966	12360.91688939529
7621.29625738806	12776.099086516524
7622.8840274416825	13046.571968293798
7624.472128280734	13034.897065097259
7626.060559974126	12245.149355008069
7627.649322590788	11017.716627527909
7629.238416199661	9526.630448241109
7630.827840869703	7613.286477059527
7632.417596669884	6931.435913683903
7634.00768366919	7649.049590011596
7635.598101936622	8229.627438797477
7637.188851541192	8429.271433691982
7638.77993255193	8576.950873816108
7640.371345037878	8412.472512077577
7641.963089068095	8197.529510373177
7643.555164711652	8313.812380257099
7645.147572037633	8181.2756476686845
7646.740311115142	7680.116083099309
7648.33338201329	7266.968142884997
7649.92678480121	7025.54291335862
7651.520519548045	6658.625848641113
7653.114586322949	6141.606068479086
7654.708985195101	5466.055208485713
7656.303716233683	4647.973984611
7657.898779507898	3872.6412056116537
7659.494175086963	3203.04924873082
7661.089903040106	2578.072108717042
7662.685963436574	1970.581340632255
7664.282356345623	1373.8634452013725
7665.87908183653	843.8649530153901
7667.476139978578	650.4134468756147
7669.073530841074	972.3775784765648
7670.6712544933325	1568.829791502943
7672.269311004686	2162.6547435050884
7673.867700444479	2678.3466882126745
7675.466422882072	3176.9067924392643
7677.0654783868395	3652.2687510427386
7678.66486702817	4011.76739317301
7680.264588875467	4219.135694476747
7681.86464399815	4279.969229187038
7683.4650324656495	4328.559570781701
7685.0657543474135	4447.255458263302
7686.666809712904	4569.7234880480555
7688.268198631593	4649.735928394237
7689.869921172976	4657.060555228066
7691.471977406553	4559.582711479677
7693.074367401848	4333.32859712041
7694.67709122839	3925.056752471171
7696.28014895573	3323.4481110848596
7697.883540653428	2535.2346275742075
7699.487266391065	1620.284468978363
7701.091326238229	1023.1957250774633
7702.69572026453	1269.5861361921227
7704.300448539584	2132.4595212101067
7705.905511133032	3004.2385873571666
7707.510908114517	3704.2630619537526
7709.116639553708	4397.921172793568
7710.722705520282	5090.201554607705
7712.329106083933	5575.138338840061
7713.935841314366	5833.034281252838
7715.542911281307	6031.747495371814
7717.150316054491	6273.506532248146
7718.75805570367	6502.041942583155
7720.3661302986075	6797.775633729917
7721.974539909087	7111.5682126600705
7723.583284604902	7463.813690977606
7725.192364455861	7954.549559673296
7726.80177953179	8534.377370060682
7728.411529902525	9293.051776256216
7730.021615637922	9995.772124083363
7731.632036807847	10439.588238533632
7733.242793482183	11136.43338426465
7734.853885730825	12127.17987231407
7736.465313623687	12204.614000016698
7738.077077230691	11953.010693116867
7739.6891766217805	12527.06642103074
7741.30161186691	12807.83706174663
7742.91438303605	12795.71681792068
7744.5274901991825	12745.459233342057
7746.140933426308	11726.396624864316
7747.7547127874395	10583.098639247779
7749.368828352603	9950.169079922069
7750.983280191843	9010.70095413176
7752.598068375216	8492.91917717648
7754.213192972796	8927.318100347062
7755.828654054664	9052.798120960992
7757.444451690926	9313.359481588419
7759.060585951695	9734.474236126583
7760.677056907102	9423.766742494294
7762.293864627291	9381.078995171889
7763.911009182423	9956.50270842189
7765.52849064267	10577.570856592236
7767.146309078221	11109.07242775182
7768.764464559279	11886.959161144428
7770.382957156062	12507.730533410358
7772.001786938802	12542.797812736075
7773.620953977749	12365.009507214869
7775.240458343161	12199.345052884228
7776.860300105316	12212.717090287193
7778.480479334505	12464.990114154827
7780.100996101032	12308.095824432197
7781.721850475221	11956.717084963311
7783.343042527404	12005.27144372761
7784.964572327931	11591.018365905433
7786.586439947166	10977.308610911472
7788.208645455488	10602.94183092261
7789.831188923292	10888.310547380675
7791.454070420984	11692.148556254848
7793.0772900189895	12110.288811595972
7794.700847787743	12214.707873090716
7796.324743797699	11928.095258404672
7797.948978119323	11677.866838482048
7799.573550823099	10886.871189645213
7801.198461979521	8474.20574646974
7802.8237116591	7469.413505895307
7804.449299932363	11053.055327693439
7806.075226869849	14755.774683371697
7807.701492542113	15020.852351145026
7809.328097019727	15004.365808272702
7810.955040373274	16214.511167375855
7812.582322673351	17469.347754701063
7814.209943990575	19038.405014604843
7815.837904395574	20151.60850552281
7817.466203958989	19345.795576441196
7819.094842751481	18421.142780871796
7820.72382084372	18658.902761378962
7822.353138306396	17046.607180825104
7823.982795210211	14420.36970954199
7825.61279162588	14544.007193038004
7827.243127624136	15490.714381934795
7828.873803275725	14823.372897772399
7830.504818651407	12522.202550811358
7832.13617382196	11134.187758573535
7833.767868858174	11612.131482854897
7835.399903830852	11707.457188421426
7837.032278810817	11833.065601652024
7838.6649938689025	12453.515490814823
7840.298049075958	13212.756595540664
7841.931444502849	14019.894616778674
7843.565180220456	14200.684588177004
7845.1992562996675	14400.624528927983
7846.833672811397	15135.244647350879
7848.4684298265665	15104.721765990658
7850.103527416114	14843.66878792314
7851.738965650993	15184.910541840949
7853.37474460217	15220.370812865258
7855.01086434063	15369.865961944453
7856.647324937367	16091.291134045825
7858.284126463396	16759.350877657253
7859.921268989743	17085.221461808596
7861.55875258745	17055.667350475116
7863.1965773275715	15320.84081683165
7864.8347432811815	13786.702258352769
7866.473250519367	15031.484393567252
7868.112099113225	16155.689645209914
7869.751289133874	15350.739770764507
7871.390820652444	15047.19883569629
7873.030693740079	16387.56999329451
7874.670908467942	17453.992154756783
7876.311464907207	17311.209306404045
7877.952363129062	17510.802473822536
7879.593603204714	18027.5180515139
7881.235185205383	18386.320088931003
7882.877109202301	18799.630819821192
7884.519375266717	19441.051388432836
7886.1619834698995	20766.17702942117
7887.804933883122	22410.557876704006
7889.448226577681	23673.665645285535
7891.0918616248855	23730.864876618318
7892.735839096057	23049.937423088148
7894.380159062536	22584.169722469163
7896.0248215956735	21249.683237620284
7897.66982676684	19238.88858713004
7899.315174647417	19119.472104428183
7900.960865308802	19937.79308031156
7902.606898822409	19663.473420389153
7904.2532752596635	19655.940956942453
7905.899994692009	20081.01103557251
7907.547057190904	18972.429671508617
7909.194462827819	16413.29251887501
7910.84221167424	14764.625128660886
7912.490303801673	14696.041864608585
7914.138739281632	15311.07391835536
7915.78751818565	16153.45979322307
7917.436640585272	16614.827405965043
7919.086106552061	16293.591201747104
7920.735916157593	15191.504267438346
7922.386069473459	13778.691073016666
7924.036566571266	11750.845689413822
7925.687407522636	10309.8685245432
7927.338592399204	10526.609389074749
7928.99012127262	11323.93871290491
7930.641994214552	12059.878092539811
7932.294211296681	12313.904172793378
7933.946772590702	12523.506378659737
7935.599678168324	13207.569058910918
7937.252928101277	13508.75342484218
7938.906522461297	13352.230122013261
7940.560461320143	13511.947841416903
7942.214744749585	13516.885291382927
7943.869372821409	13380.157068122198
7945.524345607414	14136.10088490705
7947.179663179415	14318.887351564445
7948.835325609245	12032.06812671489
7950.491332968747	10857.76473920888
7952.147685329782	13152.17383624863
7953.804382764226	15518.543397728772
7955.4614253439695	16667.135979123203
7957.118813140916	17701.697486864992
7958.776546226987	18155.5147344591
7960.434624674119	17748.949134678714
7962.0930485542585	18065.304138543986
7963.751817939375	19576.657623661406
7965.410932901445	20508.998911285147
7967.0703935124675	18845.90359884901
7968.730199844449	14969.51899375784
7970.390351969417	12064.951101643446
7972.050849959412	11579.030329934694
7973.711693886486	12192.794143822595
7975.3728838227125	12754.56523834586
7977.034419840175	13324.784609969705
7978.696302010977	13926.807309003972
7980.3585304072285	13858.508655397045
7982.021105101064	13053.315023763203
7983.684026164627	12691.910543729093
7985.347293670078	13376.249746624726
7987.010907689593	13971.064705152257
7988.674868295361	13351.806861417896
7990.339175559589	12154.016290644366
7992.003829554498	11920.757084773983
7993.668830352322	12580.06826067502
7995.334178025312	13360.755237258034
7996.999872645735	14028.973736815768
7998.665914285871	14527.558782205559
8000.332303018013	15096.781539378637
8001.999038914475	15598.678573431398
8003.6661220475835	16249.114327302612
8005.3335524896775	17579.08087712219
8007.001330313112	18375.427496679622
8008.66945559026	16447.34977267773
8010.337928393509	12994.347911962777
8012.006748795257	11333.11423971704
8013.675916867924	11495.38111613383
8015.345432683939	11870.705228951954
8017.015296315749	12292.564964212868
8018.685507835814	13018.31764153496
8020.356067316614	13794.344675336091
8022.026974830638	14084.818241186262
8023.698230450394	14272.02305240815
8025.369834248405	15045.619209147988
8027.041786297207	16007.755131332335
8028.7140866693535	16642.01327386813
8030.38673543741	17063.385367294428
8032.059732673959	16918.56370533029
8033.7330784516	16215.123803031658
8035.4067728429445	16230.652015151403
8037.08081592062	17046.827474407404
8038.75520775727	17713.391287380196
8040.429948425553	18414.95780658673
8042.105037998142	19258.1438730395
8043.780476547726	20091.605297769565
8045.456264147007	19407.795715030552
8047.132400868704	15615.90997091733
8048.808886785552	12210.864746313471
8050.485721970299	11870.541190756503
8052.16290649571	12733.481573511703
8053.840440434564	13433.867516532184
8055.518323859655	13884.588928860752
8057.196556843792	14440.82831001312
8058.875139459801	15265.731647065852
8060.554071780522	16048.317102557072
8062.23335387881	16770.07768700104
8063.912985827535	17441.402861011495
8065.592967699583	18223.213766562338
8067.273299567854	19031.424724237088
8068.953981505264	19576.001907980564
8070.635013584744	19833.81426810662
8072.316395879241	20084.236464822974
8073.998128461717	20252.09624537126
8075.680211405147	19658.891284613892
8077.362644782524	19147.38227923714
8079.045428666853	19731.903397824084
8080.728563131159	20698.41331896693
8082.412048248478	21800.16972769514
8084.095884091864	22969.854166109417
8085.780070734383	24028.389599086608
8087.46460824912	24828.95448850114
8089.149496709171	25437.04404702795
8090.834736187653	26409.90167074723
8092.520326757693	27614.10031202366
8094.206268492433	28575.05617597539
8095.892561465036	29483.9110406677
8097.579205748676	30560.179601683394
8099.26620141654	31223.581406785735
8100.953548541835	31542.126307053284
8102.641247197782	31776.680143869147
8104.329297457615	32474.223647882663
8106.017699394585	33933.82903903898
8107.70645308196	35456.4448648325
8109.395558593019	37000.77657751471
8111.08501600106	37433.027355887054
8112.774825379393	34860.520467324146
8114.464986801348	31925.45926207416
8116.1555003402655	31626.34980917694
8117.846366069502	32333.006020459503
8119.537584062434	33513.05355368377
8121.229154392447	35464.92573690641
8122.921077132945	37331.95031223375
8124.613352357349	38614.049486953896
8126.30598013909	39619.30580662707
8127.998960551618	40998.321909412036
8129.692293668401	42619.111886987725
8131.385979562916	44216.534759947564
8133.080018308658	45148.98142845372
8134.774409979139	45993.721424704345
8136.469154647884	47678.14550408938
8138.1642523884375	49170.6113921212
8139.859703274352	49795.31726771405
8141.555507379201	49739.830954167744
8143.2516647765715	49506.202239063045
8144.948175540067	49921.06683209786
8146.645039743305	51430.31397487875
8148.342257459919	53074.629464834536
8150.039828763556	54579.91253921487
8151.737753727882	55218.84016974934
8153.436032426575	54932.742038958175
8155.134664933332	55927.58978955131
8156.833651321859	57182.22786843746
8158.532991665886	57550.48919336316
8160.2326860391495	57616.62900780183
8161.932734515408	57254.231394910996
8163.633137168432	57569.116327925185
8165.333894072009	59505.96642316083
8167.035005299941	61813.02494754867
8168.736470926045	63440.164719052686
8170.438291024155	64590.907910221315
8172.140465668119	65034.41767656641
8173.8429949318	64911.45948115874
8175.545878889077	64939.55474022518
8177.2491176138465	64638.07993699948
8178.952711180017	62417.25578563275
8180.656659661512	57971.931661164715
8182.360963132275	50971.49228691873
8184.065621666261	39397.466303855785
8185.7706353374415	31825.797239495078
8187.476004219805	38769.80026676476
8189.181728387351	50339.488224707675
8190.887807914098	55457.503749434
8192.59424287408	54276.00268039792
8194.301033341346	46309.33888865735
8196.008179389959	33519.91638574363
8197.715681093998	28813.23707686025
8199.42353852756	38857.5195013266
8201.131751764753	50183.73330684934
8202.840320879706	54765.651093373934
8204.549245946555	52037.721463939044
8206.258527039461	41596.53615854921
8207.968164232596	34517.345328314135
8209.678157600143	37131.5962347284
8211.38850721631	41953.21177080549
8213.099213155314	42653.94063611887
8214.810275491389	40864.803116074
8216.521694298783	39992.02109770547
8218.233469651763	40411.71565536622
8219.945601624608	41699.784620288534
8221.658090291612	43298.350796944585
8223.370935727091	45499.48863994596
8225.084138005366	48075.56125276155
8226.797697200785	50134.1905492429
8228.511613387702	50875.266424081885
8230.22588664049	50918.567099340995
8231.940517033541	51984.99171167684
8233.655504641258	52566.66304259766
8235.370849538058	53560.25749918729
8237.086551798377	56770.18430195421
8238.80261149667	57903.68912925906
8240.519028707398	57142.02080418054
8242.235803505046	58257.027786015526
8243.95293596411	58903.33992436299
8245.670426159104	57520.8847240693
8247.388274164552	57752.42049807151
8249.106480055005	59916.19807906299
8250.825043905015	60630.714848323834
8252.543965789164	55890.247215935466
8254.263245782035	50023.80255662267
8255.98288395824	50403.61848686586
8257.702880392399	53354.659245530456
8259.423235159147	56101.116277587505
8261.14394833314	56671.92592783471
8262.865019989044	55005.831731896964
8264.58645020154	55623.52459930951
8266.308239045333	57707.873617903104
8268.030386595134	59581.908475302174
8269.752892925675	61574.88649035351
8271.475758111701	63158.64760137389
8273.198982227976	63143.871640321624
8274.922565349272	59432.44574600282
8276.646507550387	50083.17014198451
8278.370808906127	42658.86280808247
8280.095469491316	44719.97652835073
8281.820489380794	49190.9255319575
8283.545868649415	48554.06090339281
8285.271607372051	45094.888582611726
8286.997705623588	44438.847374485435
8288.724163478924	45897.1692878796
8290.450981012984	45048.58223332631
8292.178158300696	42415.34719697474
8293.905695417008	41480.654374225654
8295.633592436887	42510.74148523956
8297.361849435312	43094.18491523607
8299.090466487278	41938.46963808132
8300.819443667797	40857.83783854036
8302.548781051893	40097.515284079935
8304.278478714614	37159.64344624649
8306.008536731011	36642.255407122706
8307.738955176166	40479.891626321565
8309.46973412516	43043.28885780037
8311.200873653102	43231.7630539836
8312.932373835114	42751.562752798505
8314.664234746331	43419.44645556202
8316.396456461902	44569.517994910624
8318.129039057	46093.03425840604
8319.861982606802	48825.80052546194
8321.595287186512	50194.794064026115
8323.328952871345	50587.15257751211
8325.062979736525	50899.04754802665
8326.797367857303	49896.11807537225
8328.532117308941	48778.367761687456
8330.267228166715	49025.59354480913
8332.002700505916	50572.38406641636
8333.738534401855	52432.81714364654
8335.474729929856	50232.8219874721
8337.211287165259	42997.18946526834
8338.948206183419	39944.34613241759
8340.685487059707	42458.29252380845
8342.42312986951	45951.602783106726
8344.161134688235	48695.482959154055
8345.899501591295	48067.693195527114
8347.638230654125	46042.21688707145
8349.377321952179	41953.188698861886
8351.116775560919	37829.25939826156
8352.856591555828	39913.068398391246
8354.596770012402	44532.11948660005
8356.337311006155	44956.35577902308
8358.078214612617	43093.3088736066
8359.819480907327	42479.296085002505
8361.561109965849	42585.249512197646
8363.30310186376	43822.27873838586
8365.045456676648	45047.62015227681
8366.788174480122	45701.678014027566
8368.531255349806	46593.544264690005
8370.274699361338	48120.65036494941
8372.018506590372	49931.16507457692
8373.762677112578	48322.81903766579
8375.507211003644	43370.5360272879
8377.25210833927	42471.53812068702
8378.997369195175	45052.26950992968
8380.742993647089	45857.1453818664
8382.488981770766	45016.442589047256
8384.23533364197	42764.62715932289
8385.982049336479	43116.227133896704
8387.72912893009	42933.981790201906
8389.476572498617	36731.151601949095
8391.224380117888	34658.78253946079
8392.972551863746	40254.04527588692
8394.721087812051	45017.3174929603
8396.46998803868	45946.551163321405
8398.219252619521	44114.19049010054
8399.968881630484	42032.97426862955
8401.71887514749	42459.24992162025
8403.46923324648	45021.31818528394
8405.219956003406	48162.11814769116
8406.97104349424	49580.32457489137
8408.72249579497	48844.12453636544
8410.474312981592	48766.79104491264
8412.22649513013	48598.48774887515
8413.979042316616	48012.206720774826
8415.7319546171	50480.96040128701
8417.485232107645	54909.96022766124
8419.238874864333	55609.79309620128
8420.992882963264	48668.913952837436
8422.747256480548	40100.08340187581
8424.501995492315	39852.64190817703
8426.25710007471	44372.75183743764
8428.012570303894	45812.21240297126
8429.76840625604	44095.59885545851
8431.524608007343	42368.31461747692
8433.281175634012	37869.544290158716
8435.03810921227	26098.316557937636
8436.795408818356	17314.62673338536
8438.553074528527	19631.209095252994
8440.311106419053	26320.835589945833
8442.069504566223	27851.94616426711
8443.828269046344	22146.75294600195
8445.587399935728	17538.3095904562
8447.346897310716	17210.458499062046
8449.106761247655	18757.232538643977
8450.866991822913	20475.412663038172
8452.627589112879	19425.073121817404
8454.388553193943	15280.80243227862
8456.149884142525	13302.144236515272
8457.911582035056	14293.833137492622
8459.67364694798	14992.16689427795
8461.43607895776	16388.214407369196
8463.198878140878	18004.70067013172
8464.962044573824	17101.521336613107
8466.72557833311	14922.543641174292
8468.489479495263	14420.006170149372
8470.253748136825	15109.784944440173
8472.018384334355	16204.907709664802
8473.783388164424	17233.97867474709
8475.548759703624	17653.785984143127
8477.314499028564	18191.287804108866
8479.080606215863	18834.052129014897
8480.847081342157	19066.876043095588
8482.613924484103	19400.40662793815
8484.381135718371	20420.818053947132
8486.148715121646	21570.342903006986
8487.91666277063	21894.590390107165
8489.68497874204	22260.359116155596
8491.453663112612	22874.33591797799
8493.222715959095	23511.15689692854
8494.992137358253	23085.579098044254
8496.76192738687	19719.723084907426
8498.532086121742	17711.185083357053
8500.302613639684	19794.50808355871
8502.073510017526	22012.815181045164
8503.844775332114	21777.622595997374
8505.616409660308	19473.049192212715
8507.388413078987	17517.106777769874
8509.160785665046	17290.444654733343
8510.933527495394	18653.066689007734
8512.706638646954	20859.440808354986
8514.480119196673	21147.985278363758
8516.253969221507	18456.61443108602
8518.028188798427	16880.512448681795
8519.802778004427	18020.341554532584
8521.577736916512	18593.58513565653
8523.353065611704	18063.200455538507
8525.12876416704	18748.17633469965
8526.904832659575	20087.865268501002
8528.681271166379	19438.2227206041
8530.458079764538	15601.979922961678
8532.235258531156	11379.510276449715
8534.01280754335	10202.308312156487
8535.790726878256	10899.495799521512
8537.569016613023	11649.309979964895
8539.347676824817	12066.269758563692
8541.126707590824	12240.416104109852
8542.906108988238	12453.457651111321
8544.685881094278	12958.237030716726
8546.466023986171	13705.91109605616
8548.24653774117	14784.838553679923
8550.027422436533	15750.486777379685
8551.80867814954	16196.01302511079
8553.590304957488	16782.87578866919
8555.372302937689	17557.64982638331
8557.154672167468	17940.97512000938
8558.937412724168	17838.927075880285
8560.720524685154	17012.1456309601
8562.504008127797	16667.33722795728
8564.28786312949	18315.109197189577
8566.072089767644	20051.141821844136
8567.856688119677	20055.96222229422
8569.641658263035	19420.942963818234
8571.427000275175	19370.953680408194
8573.212714233567	19739.961089542136
8574.998800215697	20499.20296143105
8576.785258299076	21649.39011773138
8578.572088561223	21797.50072223994
8580.359291079674	20183.55069691223
8582.146865931982	17383.79887058383
8583.934813195718	13579.230289735384
8585.723132948468	11085.270013181758
8587.511825267831	11024.256517484146
8589.300890231429	11525.527173864019
8591.090327916894	11877.342838706192
8592.880138401877	12090.444040543134
8594.670321764044	12307.431290405873
8596.46087808108	11847.494392901106
8598.25180743068	10354.43849134241
8600.043109890563	9361.924524710217
8601.834785538456	9531.047996572614
8603.626834452109	10032.089439826976
8605.419256709289	10550.08941684331
8607.21205238777	11101.918526974867
8609.00522156535	11674.890401744868
8610.798764319843	12291.94973863866
8612.592680729078	12800.953089510167
8614.386970870895	13298.029405703048
8616.18163482316	13969.737040530928
8617.976672663748	14572.619318166942
8619.772084470555	15264.211469802114
8621.567870321485	16197.447978709175
8623.36403029447	16844.44131249653
8625.160564467447	16921.989229542814
8626.957472918379	17343.118274632896
8628.754755725236	17492.08860982809
8630.552412966013	14600.064494597906
8632.350444718715	10817.716973568755
8634.148851061365	9752.53116177116
8635.947632072004	10206.005285362144
8637.746787828686	10819.031085135108
8639.546318409482	11338.325946745434
8641.346223892486	11721.34043849245
8643.146504355796	12392.481662778617
8644.947159877538	13127.985815765438
8646.748190535845	13401.570079936348
8648.549596408875	13323.534659720463
8650.351377574792	12526.708817919922
8652.153534111789	10971.37220922188
8653.956066098062	10200.37963551208
8655.758973611832	10484.754200452393
8657.562256731335	10892.497701879753
8659.365915534821	11384.761560418045
8661.169950100557	12016.73445299322
8662.974360506829	12552.415376150977
8664.779146831936	12547.39950342667
8666.584309154192	11913.669287022047
8668.389847551933	11613.20441518813
8670.195762103505	12001.891713739555
8672.002052887277	12031.526086770695
8673.80871998163	10506.48437138884
8675.615763464959	8473.165012217416
8677.423183415682	7896.6727121754575
8679.230979912227	8292.87349962492
8681.039153033043	8787.649532005786
8682.84770285659	9292.137042951505
8684.656629461353	9754.422463141285
8686.465932925825	10311.398561785109
8688.275613328518	10907.648892918021
8690.085670747962	11286.002112700338
8691.896105262702	11705.963321312956
8693.706916951298	12364.08937358025
8695.518105892328	12893.915323052159
8697.329672164391	12828.800961715244
8699.141615846092	11611.74737875467
8700.95393701606	10181.161234445757
8702.76663575294	9910.377873956382
8704.579712135388	10360.844358466355
8706.393166242082	10981.058752033845
8708.206998151716	11626.025298620496
8710.021207942998	12219.657276976974
8711.835795694655	12681.324057470036
8713.650761485424	13258.94220471073
8715.466105394067	14136.95385549014
8717.281827499357	14732.135049956383
8719.097927880086	14439.069257337294
8720.914406615062	13470.986374225324
8722.731263783107	13123.176692635641
8724.548499463062	13626.807282981728
8726.366113733784	14249.89270588594
8728.184106674145	14959.922271830825
8730.002478363036	15903.773040342416
8731.821228879362	16881.855521150588
8733.640358302046	17499.398582845548
8735.459866710025	17776.759877962417
8737.279754182257	18288.100355146576
8739.100020797712	19433.52025077905
8740.920666635378	20055.071013961093
8742.741691774261	18045.99660982543
8744.563096293381	14488.134218664934
8746.384880271777	12983.92376716059
8748.2070437885	13498.919975279414
8750.029586922623	14166.447553221053
8751.852509753231	14832.080836600633
8753.67581235943	15687.599928526686
8755.499494820338	16729.46173790034
8757.323557215093	17679.395074920627
8759.147999622846	18562.23980817237
8760.972822122769	19604.29483090854
8762.798024794045	20698.7924804429
8764.623607715877	21587.00033564962
8766.449570967485	21852.969976505723
8768.275914628104	20676.70225142354
8770.102638776985	18603.11129266299
8771.929743493396	18003.50870897692
8773.757228856624	18888.761688845647
8775.58509494597	19892.261885237644
8777.41334184075	20998.748369257104
8779.2419696203	21855.52778701378
8781.070978363972	22367.122897165747
8782.900368151131	23285.975613415634
8784.730139061163	24612.558980900703
8786.560291173468	25977.75399806103
8788.390824567463	27189.04078836068
8790.22173932258	28300.471716380503
8792.053035518275	29750.638353420443
8793.884713234007	31162.891510109614
8795.716772549265	32359.780329934918
8797.549213543545	33927.89259115136
8799.382036296367	35875.13713590088
8801.215240887263	36782.81034003576
8803.048827395782	35679.26486108215
8804.882795901489	35544.42656053365
8806.71714648397	37690.38997470017
8808.55187922282	39915.58909626404
8810.386994197659	41884.47323459069
8812.222491488117	41378.818748970785
8814.058371173844	35701.34982949556
8815.894633334505	30402.87127906855
8817.731278049783	30030.657054090105
8819.568305399378	31744.50132432035
8821.405715463003	33218.09350664982
8823.24350832039	33428.611244928456
8825.08168405129	32504.11810876954
8826.920242735468	32748.54898474004
8828.759184452705	34890.023752759094
8830.5985092828	37370.028507557574
8832.438217305567	40132.840221049424
8834.27830860084	42297.11496018302
8836.118783248467	43474.812557990175
8837.959641328309	44815.9561991304
8839.800882920254	46365.17665734763
8841.642508104196	48201.05184601718
8843.48451696005	50079.48058399896
8845.32690956775	50665.17186473879
8847.169686007244	50103.19658748712
8849.012846358497	50729.84579007801
8850.856390701487	52735.48655196823
8852.700319116217	56117.498554502585
8854.5446316827	59785.52123201841
8856.389328480967	60981.77058094906
8858.234409591068	60725.563505323764
8860.079875093066	56125.07593190769
8861.925725067045	40418.63606715883
8863.771959593101	27077.078418411464
8865.61857875135	28683.71332966296
8867.465582621922	36273.429646930716
8869.31297128497	40185.498772194755
8871.160744820654	35125.08215962647
8873.008903309159	27804.546684795
8874.857446830682	26665.727987530492
8876.706375465437	28805.42384276517
8878.55568929366	31848.893458314597
8880.405388395597	35991.94800602733
8882.255472851513	39273.14353803564
8884.105942741691	38976.58087688351
8885.95679814643	36772.15783819858
8887.808039146043	36244.94074550678
8889.659665820865	36943.66785613652
8891.511678251245	38557.51068232692
8893.364076517548	41250.60347100004
8895.216860700155	42384.827236478886
8897.070030879468	40865.779677368024
8898.923587135901	40383.91141453757
8900.777529549889	43727.24733102546
8902.63185820188	47998.22226017235
8904.486573172338	50718.08166171398
8906.341674541749	52904.380661722535
8908.197162390612	53620.00817474137
8910.053036799443	53848.24173323541
8911.909297848777	53509.20349200585
8913.765945619163	52391.42112725798
8915.622980191167	53224.841603466535
8917.480401645375	54812.344192722056
8919.338210062384	55066.64566552208
8921.196405522813	54658.571938107314
8923.054988107298	55758.202806494344
8924.913957896486	57280.573846847976
8926.77331497105	57449.02782514145
8928.633059411668	57796.62942349265
8930.493191299047	60034.62829126692
8932.353710713902	63837.763493246566
8934.214617736967	65924.17143083313
8936.075912448994	65467.85244417086
8937.937594930756	59184.98095390129
8939.799665263034	46427.528438711604
8941.662123526628	41481.119529613825
8943.524969802365	44820.287833932336
8945.388204171075	47112.82499576769
8947.25182671361	48091.67121939965
8949.115837510843	45755.44918796478
8950.980236643658	44553.06789281945
8952.845024192959	47927.62663524888
8954.710200239666	50565.198142977555
8956.575764864716	51220.0641841946
8958.441718149063	51454.683195671234
8960.308060173678	51747.97326478357
8962.174791019546	52427.67020058964
8964.041910767677	53734.99804403188
8965.909419499087	53719.162526575565
8967.777317294816	52762.63369473455
8969.645604235919	55411.622578213566
8971.51428040347	59942.2759236691
8973.383345878552	61307.315573615044
8975.252800742279	60294.31436627694
8977.122645075768	59886.02590370506
8978.992878960158	60266.53940040284
8980.863502476608	60230.67204862746
8982.73451570629	61505.0171507917
8984.605918730398	65822.0576478952
8986.477711630132	68518.45924893962
8988.349894486722	67987.0852471998
8990.222467381407	68339.29504260079
8992.095430395444	70013.20501409429
