#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	512942.78606455086
7551.7608090489775	504641.77211909415
7553.334092550863	503776.43082877796
7554.907703820144	507375.3537481532
7556.481642925109	507593.18265562993
7558.055909934051	510727.5555512323
7559.630504915287	511069.5375387493
7561.205427937145	502703.8022457584
7562.780679067965	506753.89986974775
7564.356258376105	510343.9007532483
7565.932165929934	502619.5972947051
7567.508401797836	506641.7122289247
7569.084966048211	512595.26831703563
7570.6618587494695	509561.8440841068
7572.239079970043	503438.49578989076
7573.816629778371	498824.75081253075
7575.394508242908	499765.974471466
7576.972715432126	504985.9615476475
7578.5512514145075	513449.9345024237
7580.130116258552	519572.45110342937
7581.709310032773	523507.7214071864
7583.288832805697	524466.1033120886
7584.868684645865	518357.7174351586
7586.448865621833	508565.5694113162
7588.029375802172	499622.6326346389
7589.610215255464	485892.8425595068
7591.191384050308	455851.62383565935
7592.772882255319	438383.24274126405
7594.3547099391235	452529.7450852536
7595.936867170361	469115.59240804135
7597.519354017688	472060.1005439563
7599.102170549775	469845.2634456783
7600.685316835307	469318.61054533516
7602.268792942981	469026.32237975235
7603.852598941512	469385.0462277973
7605.436734899625	470626.9970044866
7607.021200886063	469696.8830654204
7608.60599696958	464486.3079073742
7610.191123218949	462287.63192490715
7611.776579702953	457479.28816055914
7613.362366490393	442376.6466569716
7614.948483650077	443601.04513911204
7616.534931250838	470965.59596257465
7618.121709361515	489653.73818125634
7619.708818050966	492555.6113646173
7621.29625738806	496187.6654102585
7622.8840274416825	499644.1756678806
7624.472128280734	500711.1689849078
7626.060559974126	498165.1498423701
7627.649322590788	489599.89713035687
7629.238416199661	459433.5279155778
7630.827840869703	421367.7280957574
7632.417596669884	417486.2032182429
7634.00768366919	435275.42927402526
7635.598101936622	444801.5554505808
7637.188851541192	442181.63265045924
7638.77993255193	438469.2932172801
7640.371345037878	436833.6506193344
7641.963089068095	430700.0378507504
7643.555164711652	427968.16157729755
7645.147572037633	432932.09083867254
7646.740311115142	435790.1111021699
7648.33338201329	434667.5424981609
7649.92678480121	432913.6864154879
7651.520519548045	428535.0034856492
7653.114586322949	422208.4217838087
7654.708985195101	412383.6771300824
7656.303716233683	402616.36815564963
7657.898779507898	396174.0675363819
7659.494175086963	385379.37555858726
7661.089903040106	360529.1072923753
7662.685963436574	315494.24932897475
7664.282356345623	249068.17074041438
7665.87908183653	174823.33401683287
7667.476139978578	142718.15527085308
7669.073530841074	183657.94328124984
7670.6712544933325	252416.60181171566
7672.269311004686	297889.75588192616
7673.867700444479	310547.5263952984
7675.466422882072	320013.64738831203
7677.0654783868395	343308.7679783079
7678.66486702817	362841.2761996997
7680.264588875467	371096.62037549337
7681.86464399815	369859.53641261987
7683.4650324656495	369763.68760361976
7685.0657543474135	375106.0296671737
7686.666809712904	380205.70424168964
7688.268198631593	384416.2926304051
7689.869921172976	387030.4825495038
7691.471977406553	387884.80347654666
7693.074367401848	386438.22420613095
7694.67709122839	375548.57987063436
7696.28014895573	351434.2749675471
7697.883540653428	309116.83716959564
7699.487266391065	238392.59898717597
7701.091326238229	181183.34184330775
7702.69572026453	206966.01550537124
7704.300448539584	284072.8216522094
7705.905511133032	333231.70501851774
7707.510908114517	344935.6937633158
7709.116639553708	354556.41685997794
7710.722705520282	372186.9731499304
7712.329106083933	384343.77098060516
7713.935841314366	388570.2334515051
7715.542911281307	386179.5581663008
7717.150316054491	386742.6711280223
7718.75805570367	394834.2082563335
7720.3661302986075	403966.00237291324
7721.974539909087	409897.3995283992
7723.583284604902	410532.00439655135
7725.192364455861	408224.2077655396
7726.80177953179	411400.976074824
7728.411529902525	420483.2654780013
7730.021615637922	427377.8888978536
7731.632036807847	430028.3877692377
7733.242793482183	433742.2504732986
7734.853885730825	440808.70704360807
7736.465313623687	443714.7857450806
7738.077077230691	445606.21297499974
7739.6891766217805	449477.7233384804
7741.30161186691	448270.3808326648
7742.91438303605	444988.68551103363
7744.5274901991825	435690.68934271624
7746.140933426308	421583.51379816537
7747.7547127874395	417495.370592092
7749.368828352603	411183.8660483762
7750.983280191843	387349.5573269233
7752.598068375216	371950.4714485078
7754.213192972796	383597.09137906355
7755.828654054664	396831.7637880519
7757.444451690926	399468.8784720475
7759.060585951695	399057.27669245
7760.677056907102	399490.16887087916
7762.293864627291	403299.02012150356
7763.911009182423	407496.02000800584
7765.52849064267	410550.6399275069
7767.146309078221	413623.07336237305
7768.764464559279	419082.80970787106
7770.382957156062	424580.3807444863
7772.001786938802	425909.70969297766
7773.620953977749	423954.7822184751
7775.240458343161	424247.3500182832
7776.860300105316	426963.87495860143
7778.480479334505	429102.59216672886
7780.100996101032	429259.38698381546
7781.721850475221	425162.1041578959
7783.343042527404	418399.38408401585
7784.964572327931	409297.57199634385
7786.586439947166	405487.1382464522
7788.208645455488	410892.4566658624
7789.831188923292	417036.6738797191
7791.454070420984	419917.6629400697
7793.0772900189895	422714.9348113647
7794.700847787743	425958.1351239941
7796.324743797699	427329.05161856645
7797.948978119323	428761.41289881064
7799.573550823099	427586.673196282
7801.198461979521	415870.8066930358
7802.8237116591	410299.39777203946
7804.449299932363	430698.65132098534
7806.075226869849	449494.90492613794
7807.701492542113	452143.7204255909
7809.328097019727	452883.16601205367
7810.955040373274	454790.18821987725
7812.582322673351	456064.5705527779
7814.209943990575	460053.5396383998
7815.837904395574	464050.61043299915
7817.466203958989	460891.09554886346
7819.094842751481	456133.5174847712
7820.72382084372	456728.53586611175
7822.353138306396	451638.3816994933
7823.982795210211	442249.0516730486
7825.61279162588	444703.6824833737
7827.243127624136	452306.61066559626
7828.873803275725	446182.2172272327
7830.504818651407	424912.2154930328
7832.13617382196	416926.3946937222
7833.767868858174	423466.68037012557
7835.399903830852	426202.3867048546
7837.032278810817	427574.0975463873
7838.6649938689025	429807.9962275203
7840.298049075958	434641.73644486355
7841.931444502849	438125.0941388274
7843.565180220456	437894.2509323185
7845.1992562996675	440254.62599769037
7846.833672811397	446591.4604949448
7848.4684298265665	449889.6656585602
7850.103527416114	449689.65965805954
7851.738965650993	450288.91022369434
7853.37474460217	450442.8713040433
7855.01086434063	453132.5911019856
7856.647324937367	459089.64755258936
7858.284126463396	462947.9514039552
7859.921268989743	461146.36401751114
7861.55875258745	457974.11514113465
7863.1965773275715	452294.62496674556
7864.8347432811815	449049.01484603813
7866.473250519367	456379.27367022255
7868.112099113225	464671.05148118077
7869.751289133874	465374.7084406171
7871.390820652444	459479.80206372857
7873.030693740079	460559.308987563
7874.670908467942	470021.50203938835
7876.311464907207	474701.01670949254
7877.952363129062	475893.5688859836
7879.593603204714	478122.4625437866
7881.235185205383	479640.3226099039
7882.877109202301	476484.7164619379
7884.519375266717	477846.31136565795
7886.1619834698995	483205.6530353392
7887.804933883122	485842.23767673876
7889.448226577681	490014.5501923203
7891.0918616248855	493071.50035783043
7892.735839096057	494782.75895904173
7894.380159062536	494254.64039265236
7896.0248215956735	492513.19974977523
7897.66982676684	494033.8589777372
7899.315174647417	498413.3259893869
7900.960865308802	498221.8643017811
7902.606898822409	494258.7420403883
7904.2532752596635	494603.23436906136
7905.899994692009	492628.5598055901
7907.547057190904	486498.97083559923
7909.194462827819	477899.73626166285
7910.84221167424	467252.3987263635
7912.490303801673	460148.20241764426
7914.138739281632	454880.1459720211
7915.78751818565	461055.35077059857
7917.436640585272	475658.16570303944
7919.086106552061	481272.0755520507
7920.735916157593	484038.9814495259
7922.386069473459	487824.1435069785
7924.036566571266	488049.77770785755
7925.687407522636	487091.2323758207
7927.338592399204	485778.4684156644
7928.99012127262	486917.0301882301
7930.641994214552	493075.9866660386
7932.294211296681	498697.1368012843
7933.946772590702	500707.3342851287
7935.599678168324	502850.278814341
7937.252928101277	501330.95208922296
7938.906522461297	496253.400224736
7940.560461320143	498553.21934314835
7942.214744749585	499981.7110765951
7943.869372821409	494739.1039762269
7945.524345607414	495367.33722432534
7947.179663179415	495042.4748592786
7948.835325609245	481269.5751415941
7950.491332968747	471573.49256377865
7952.147685329782	484737.64730509167
7953.804382764226	505095.0732949164
7955.4614253439695	513725.69017502083
7957.118813140916	515037.30724193965
7958.776546226987	516794.0694468421
7960.434624674119	515009.4050512796
7962.0930485542585	511271.38142413413
7963.751817939375	516287.52271025896
7965.410932901445	524437.8072679085
7967.0703935124675	526778.111095333
7968.730199844449	525747.412170092
7970.390351969417	525175.8629149313
7972.050849959412	525757.1706672366
7973.711693886486	526335.7006267789
7975.3728838227125	526666.5534659269
7977.034419840175	527938.2296294477
7978.696302010977	523385.70959903667
7980.3585304072285	509813.95668573544
7982.021105101064	509272.41139293736
7983.684026164627	521812.02911446395
7985.347293670078	528179.8137436587
7987.010907689593	529977.5963290542
7988.674868295361	525828.917416209
7990.339175559589	518082.0085548015
7992.003829554498	518633.93745503225
7993.668830352322	522940.6041678415
7995.334178025312	524676.169592713
7996.999872645735	523669.9354106253
7998.665914285871	520104.3074948537
8000.332303018013	518360.40815221856
8001.999038914475	522171.9935580958
8003.6661220475835	528572.0931240717
8005.3335524896775	531423.0192459181
8007.001330313112	532902.1958100561
8008.66945559026	533931.1562463718
8010.337928393509	534012.3227475309
8012.006748795257	534011.0377852187
8013.675916867924	534190.4872695983
8015.345432683939	533487.0960426257
8017.015296315749	532736.0336691501
8018.685507835814	536945.8868131202
8020.356067316614	541794.6814193547
8022.026974830638	540467.6284492743
8023.698230450394	537076.2451030683
8025.369834248405	532952.2726967413
8027.041786297207	527449.9600535481
8028.7140866693535	528895.7610421426
8030.38673543741	535524.9045725064
8032.059732673959	539379.0691654591
8033.7330784516	539959.5590824737
8035.4067728429445	541120.7860067132
8037.08081592062	544528.9323391484
8038.75520775727	546333.6246204257
8040.429948425553	546582.9781723057
8042.105037998142	546974.5027772388
8043.780476547726	548819.8630535074
8045.456264147007	549955.4560092029
8047.132400868704	542203.3559792009
8048.808886785552	525567.011462721
8050.485721970299	523219.8996578114
8052.16290649571	539662.465585959
8053.840440434564	550466.5007509999
8055.518323859655	551256.5599153445
8057.196556843792	551586.5098281003
8058.875139459801	553391.7730570805
8060.554071780522	554370.7360339457
8062.23335387881	555230.1738147144
8063.912985827535	555155.2725254518
8065.592967699583	554621.0887038487
8067.273299567854	552696.1768647276
8068.953981505264	545612.3444342213
8070.635013584744	539769.4655330894
8072.316395879241	543475.5152527987
8073.998128461717	549012.4798705499
8075.680211405147	544301.3796110004
8077.362644782524	535278.3542226338
8079.045428666853	540808.3154999345
8080.728563131159	552407.6197004286
8082.412048248478	556546.8990891714
8084.095884091864	558383.2506129118
8085.780070734383	557078.9031641334
8087.46460824912	554973.5177048906
8089.149496709171	557718.2016476368
8090.834736187653	561482.0222087567
8092.520326757693	561764.8902893949
8094.206268492433	559820.0419645259
8095.892561465036	558314.6035298251
8097.579205748676	561793.5950436783
8099.26620141654	565676.4088706473
8100.953548541835	565202.142320181
8102.641247197782	563548.949136877
8104.329297457615	563919.0206626713
8106.017699394585	566381.1478935784
8107.70645308196	568438.1617969025
8109.395558593019	569336.2989267093
8111.08501600106	569621.6298761056
8112.774825379393	567177.3030318974
8114.464986801348	564343.2708175143
8116.1555003402655	563218.9828769157
8117.846366069502	555840.2157103478
8119.537584062434	550999.4577731679
8121.229154392447	560427.7539106539
8122.921077132945	569802.1330675937
8124.613352357349	571211.8542369938
8126.30598013909	569861.7860643225
8127.998960551618	570047.4180843255
8129.692293668401	573395.5637165406
8131.385979562916	576232.3030812505
8133.080018308658	574979.0735920616
8134.774409979139	573370.6926637385
8136.469154647884	575847.9791943663
8138.1642523884375	578097.4166259451
8139.859703274352	577260.3220318039
8141.555507379201	576346.7563791784
8143.2516647765715	575199.4983559528
8144.948175540067	573239.406851262
8146.645039743305	573238.6865474189
8148.342257459919	575935.6862935927
8150.039828763556	578121.0866789625
8151.737753727882	577866.8871390733
8153.436032426575	577603.6962220724
8155.134664933332	578370.5685333567
8156.833651321859	577667.9248486112
8158.532991665886	575244.7739927637
8160.2326860391495	571619.7964967202
8161.932734515408	564028.2005402037
8163.633137168432	559013.598279726
8165.333894072009	564455.3539357706
8167.035005299941	570779.7610157166
8168.736470926045	571228.1641104661
8170.438291024155	569080.2521540823
8172.140465668119	565703.4214847031
8173.8429949318	560921.8389722244
8175.545878889077	554173.0797765045
8177.2491176138465	544455.9838913236
8178.952711180017	528432.5928508149
8180.656659661512	499977.8489458976
8182.360963132275	444960.9239837278
8184.065621666261	352143.82609118905
8185.7706353374415	291042.6307453139
8187.476004219805	338773.3866373609
8189.181728387351	421215.0736326266
8190.887807914098	454396.2029185361
8192.59424287408	440819.01235341583
8194.301033341346	382216.39958665374
8196.008179389959	292498.35526864155
8197.715681093998	258042.29697091365
8199.42353852756	326613.43088169035
8201.131751764753	416446.60451596073
8202.840320879706	471890.3549255526
8204.549245946555	498574.8271283401
8206.258527039461	503574.9050356541
8207.968164232596	509778.2566679608
8209.678157600143	527310.0208915783
8211.38850721631	541433.241885363
8213.099213155314	545246.6042734603
8214.810275491389	544917.4318498605
8216.521694298783	546166.9396716338
8218.233469651763	548620.7136295384
8219.945601624608	548788.298545383
8221.658090291612	542708.4464655014
8223.370935727091	541302.9444479559
8225.084138005366	551310.3652467007
8226.797697200785	559449.8342714382
8228.511613387702	561465.3370191687
8230.22588664049	561812.8331907517
8231.940517033541	562790.0716070825
8233.655504641258	562935.3884050869
8235.370849538058	563585.3993295605
8237.086551798377	566931.28931082
8238.80261149667	567509.8222151368
8240.519028707398	561930.5410863697
8242.235803505046	558465.8264911771
8243.95293596411	561109.4706497807
8245.670426159104	565343.0985881906
8247.388274164552	569935.5010451556
8249.106480055005	572220.4929523533
8250.825043905015	570717.018564083
8252.543965789164	566231.1126341994
8254.263245782035	561516.758571902
8255.98288395824	559165.3668852935
8257.702880392399	557903.7996360668
8259.423235159147	560312.7730239131
8261.14394833314	566316.8442339429
8262.865019989044	570450.7242542511
8264.58645020154	571984.0606181555
8266.308239045333	572970.8747583603
8268.030386595134	573483.5421699815
8269.752892925675	572928.4311306095
8271.475758111701	572639.0097955145
8273.198982227976	572953.7914908675
8274.922565349272	570525.0539551779
8276.646507550387	562383.3128094161
8278.370808906127	556653.0368780318
8280.095469491316	560080.940077097
8281.820489380794	564373.9550175844
8283.545868649415	562898.2963239232
8285.271607372051	558910.146438813
8286.997705623588	557221.7024552915
8288.724163478924	557346.6716114148
8290.450981012984	552580.8140202159
8292.178158300696	545589.6209423573
8293.905695417008	546026.4891778254
8295.633592436887	550118.2470696596
8297.361849435312	552881.4001240279
8299.090466487278	553892.4226000325
8300.819443667797	554078.9724532098
8302.548781051893	552695.3776448462
8304.278478714614	547775.8245212126
8306.008536731011	546437.8605673637
8307.738955176166	547001.9085579508
8309.46973412516	543556.319954259
8311.200873653102	545183.4435834602
8312.932373835114	550393.1864100456
8314.664234746331	553216.80702278
8316.396456461902	554884.7495477052
8318.129039057	555527.7940185352
8319.861982606802	557347.3710940531
8321.595287186512	558203.8254560909
8323.328952871345	556867.7094700091
8325.062979736525	554097.0477728032
8326.797367857303	537030.3036824254
8328.532117308941	496103.1553360596
8330.267228166715	486958.36279384507
8332.002700505916	527938.5598446768
8333.738534401855	553670.7946371754
8335.474729929856	546623.8732049412
8337.211287165259	536110.8091202573
8338.948206183419	542603.8415700794
8340.685487059707	554517.5916627934
8342.42312986951	559272.7077553625
8344.161134688235	561131.2279706523
8345.899501591295	560720.8414862545
8347.638230654125	556823.3845498508
8349.377321952179	546024.1625322239
8351.116775560919	537485.5137106273
8352.856591555828	541935.5385361623
8354.596770012402	542787.7792572713
8356.337311006155	540515.7464789669
8358.078214612617	546673.1356891472
8359.819480907327	550975.4511510889
8361.561109965849	551406.5232147085
8363.30310186376	547210.4304135811
8365.045456676648	526739.3985091974
8366.788174480122	508329.0441793072
8368.531255349806	524916.9364390748
8370.274699361338	549867.0852612163
8372.018506590372	555713.7700288165
8373.762677112578	552874.2573129134
8375.507211003644	547087.1730621535
8377.25210833927	540287.9253210642
8378.997369195175	520183.3540761108
8380.742993647089	507448.8757908334
8382.488981770766	513412.5467420165
8384.23533364197	491093.64730405353
8385.982049336479	482285.3875895106
8387.72912893009	495928.8263286987
8389.476572498617	468196.64882465766
8391.224380117888	466063.7844680659
8392.972551863746	515111.09028171864
8394.721087812051	545676.7973961085
8396.46998803868	544643.6931596468
8398.219252619521	522644.28376919194
8399.968881630484	513407.0654929823
8401.71887514749	533777.8307958947
8403.46923324648	547604.8361113223
8405.219956003406	551216.103359771
8406.97104349424	555732.0000927509
8408.72249579497	555428.920954372
8410.474312981592	553700.2783129503
8412.22649513013	541114.873609333
8413.979042316616	510055.955402491
8415.7319546171	507062.95781283587
8417.485232107645	537153.3568203618
8419.238874864333	549023.1645413116
8420.992882963264	544382.180325907
8422.747256480548	539815.4562464574
8424.501995492315	537053.94775604
8426.25710007471	523083.85949128395
8428.012570303894	489186.54106699955
8429.76840625604	483534.1964283099
8431.524608007343	516596.1997609761
8433.281175634012	526641.4152507202
8435.03810921227	484032.0562223287
8436.795408818356	413103.6577698302
8438.553074528527	405524.00517936464
8440.311106419053	469968.8075577609
8442.069504566223	505252.7934982375
8443.828269046344	504587.22786209895
8445.587399935728	507699.8963854281
8447.346897310716	512336.10427106766
8449.106761247655	515710.1450955027
8450.866991822913	516780.74676922546
8452.627589112879	504497.7053506995
8454.388553193943	485138.1589835613
8456.149884142525	481368.7061565618
8457.911582035056	488241.4228300565
8459.67364694798	490079.412675324
8461.43607895776	493520.4730878017
8463.198878140878	501363.6122649573
8464.962044573824	503323.949058055
8466.72557833311	495720.88015898503
8468.489479495263	475823.14675029414
8470.253748136825	451615.045306737
8472.018384334355	458827.43249239255
8473.783388164424	483771.94797680114
8475.548759703624	492385.43310255633
8477.314499028564	497148.2588340049
8479.080606215863	502982.63480561663
8480.847081342157	505490.1188638858
8482.613924484103	506877.5779685766
8484.381135718371	507368.75426022033
8486.148715121646	508010.02319728956
8487.91666277063	510609.9102705524
8489.68497874204	512962.105346906
8491.453663112612	513628.3459246956
8493.222715959095	514409.1310999583
8494.992137358253	512077.2030353875
8496.76192738687	498472.98183886916
8498.532086121742	474928.5786761502
8500.302613639684	460153.3556905256
8502.073510017526	478672.77710922656
8503.844775332114	502823.28695582296
8505.616409660308	502740.0171303758
8507.388413078987	497985.30623390974
8509.160785665046	499380.7798862344
8510.933527495394	504415.2538368943
8512.706638646954	508069.6651021385
8514.480119196673	495784.22531037946
8516.253969221507	468158.70520809357
8518.028188798427	463396.5238820092
8519.802778004427	476230.49827029434
8521.577736916512	486445.4857233583
8523.353065611704	500356.92497667245
8525.12876416704	509343.1875738294
8526.904832659575	512178.83874441293
8528.681271166379	511517.00912349246
8530.458079764538	508275.4100585745
8532.235258531156	504918.0918747834
8534.01280754335	505020.0564973507
8535.790726878256	507718.5416807422
8537.569016613023	508567.8581321866
8539.347676824817	505824.55833004246
8541.126707590824	491923.2268855392
8542.906108988238	452498.13555684866
8544.685881094278	420850.76175624167
8546.466023986171	448372.7905482392
8548.24653774117	491963.0101447039
8550.027422436533	505114.60568797786
8551.80867814954	511376.2753320987
8553.590304957488	520170.8933775675
8555.372302937689	525261.6559940868
8557.154672167468	527580.8904268625
8558.937412724168	526060.5684569303
8560.720524685154	517280.6932439165
8562.504008127797	511762.4007227823
8564.28786312949	519720.76237594464
8566.072089767644	527908.9614287158
8567.856688119677	528174.3972305898
8569.641658263035	526623.2159895387
8571.427000275175	525535.3443327011
8573.212714233567	525001.2121738935
8574.998800215697	526988.2783575266
8576.785258299076	530520.7726527976
8578.572088561223	530752.4461595593
8580.359291079674	526459.783785872
8582.146865931982	521709.26607435866
8583.934813195718	517358.14473122905
8585.723132948468	518735.8009292397
8587.511825267831	526239.792102725
8589.300890231429	530894.3016277835
8591.090327916894	531178.5997022338
8592.880138401877	528331.7642845637
8594.670321764044	526111.6765499108
8596.46087808108	526603.9753542556
8598.25180743068	527073.1489558199
8600.043109890563	527415.1217859484
8601.834785538456	528069.4590409673
8603.626834452109	528585.0163458089
8605.419256709289	529502.8398186231
8607.21205238777	530814.1710149284
8609.00522156535	532548.4443452805
8610.798764319843	532333.2380667301
8612.592680729078	521454.5718168527
8614.386970870895	509977.5710251602
8616.18163482316	518779.6299581563
8617.976672663748	530527.3493141771
8619.772084470555	531209.7177295381
8621.567870321485	530767.4960873984
8623.36403029447	529253.6386229495
8625.160564467447	528223.2477646923
8626.957472918379	532431.0361829734
8628.754755725236	538745.7993694373
8630.552412966013	536990.270402597
8632.350444718715	530290.2103912032
8634.148851061365	529123.4907279572
8635.947632072004	531169.4293834114
8637.746787828686	533222.0301098392
8639.546318409482	534252.2318954964
8641.346223892486	533367.8419546674
8643.146504355796	535709.8849622715
8644.947159877538	539437.7136020715
8646.748190535845	537154.7994695381
8648.549596408875	531597.9605148131
8650.351377574792	530049.9555569246
8652.153534111789	530169.3698014016
8653.956066098062	531067.2862926244
8655.758973611832	534889.3465083974
8657.562256731335	534505.5690201699
8659.365915534821	528868.4805463533
8661.169950100557	513548.5844473454
8662.974360506829	466505.40619055164
8664.779146831936	430235.2741076983
8666.584309154192	466009.89712375245
8668.389847551933	517398.003732159
8670.195762103505	533102.6125678103
8672.002052887277	534862.8963230167
8673.80871998163	531785.3221524706
8675.615763464959	511094.65296949673
8677.423183415682	484696.7036146453
8679.230979912227	496154.4433130529
8681.039153033043	525176.6732321788
8682.84770285659	529620.0950659302
8684.656629461353	515532.3702872171
8686.465932925825	510534.77752293163
8688.275613328518	504469.5804729189
8690.085670747962	461592.1497224147
8691.896105262702	444259.70518747164
8693.706916951298	480202.5753050149
8695.518105892328	506230.96842233074
8697.329672164391	516958.49754650285
8699.141615846092	525488.610620893
8700.95393701606	528928.3038972068
8702.76663575294	529155.5335650777
8704.579712135388	528792.8985068194
8706.393166242082	532090.2517596094
8708.206998151716	535700.3905294862
8710.021207942998	536042.6902171994
8711.835795694655	529932.1196657629
8713.650761485424	526011.1262465101
8715.466105394067	529841.048468674
8717.281827499357	529811.1859370029
8719.097927880086	527418.4457280752
8720.914406615062	527347.8098085052
8722.731263783107	531761.1145527381
8724.548499463062	537576.2737918862
8726.366113733784	537674.9225651742
8728.184106674145	537623.8385139137
8730.002478363036	542584.9831795585
8731.821228879362	545661.8838028896
8733.640358302046	540656.7439066701
8735.459866710025	530682.5149048446
8737.279754182257	523963.50134200085
8739.100020797712	529973.1269405005
8740.920666635378	538064.8665857312
8742.741691774261	540302.7556314481
8744.563096293381	541925.8592465144
8746.384880271777	543544.2550174796
8748.2070437885	543714.8381793917
8750.029586922623	539821.092515204
8751.852509753231	538178.0289426722
8753.67581235943	541441.7992448094
8755.499494820338	546076.9484725129
8757.323557215093	543527.8845609466
8759.147999622846	533661.3614879329
8760.972822122769	538944.0739606279
8762.798024794045	552669.7229964858
8764.623607715877	552470.7987242964
8766.449570967485	543130.1219984556
8768.275914628104	531728.8038141145
8770.102638776985	531474.62401675
8771.929743493396	544671.3363754837
8773.757228856624	549282.3798915446
8775.58509494597	544638.4207262327
8777.41334184075	548545.3173938976
8779.2419696203	551706.4492569941
8781.070978363972	546097.8817827265
8782.900368151131	546693.1056025566
8784.730139061163	552453.9795257502
8786.560291173468	556159.2743254817
8788.390824567463	558389.9513416747
8790.22173932258	559004.277604824
8792.053035518275	561088.6043954793
8793.884713234007	562010.0326342328
8795.716772549265	559528.995253992
8797.549213543545	559984.6366890006
8799.382036296367	565280.0414862125
8801.215240887263	563950.6998938429
8803.048827395782	549102.815613647
8804.882795901489	536787.4034293756
8806.71714648397	522518.50859757146
8808.55187922282	495584.0087143366
8810.386994197659	500003.1682023145
8812.222491488117	536300.4178619457
8814.058371173844	556405.6625232836
8815.894633334505	561223.3844750708
8817.731278049783	564160.9126080592
8819.568305399378	566768.0325243421
8821.405715463003	567063.2830865008
8823.24350832039	555174.0908724325
8825.08168405129	516063.1126067119
8826.920242735468	485348.64074294455
8828.759184452705	510785.18989034917
8830.5985092828	548080.330276476
8832.438217305567	563515.734979182
8834.27830860084	570954.9338790738
8836.118783248467	572227.4433297699
8837.959641328309	568104.7963509018
8839.800882920254	555835.153952826
8841.642508104196	551472.6918600388
8843.48451696005	562909.1922619386
8845.32690956775	567524.8591673223
8847.169686007244	562829.4785980618
8849.012846358497	560998.2920084037
8850.856390701487	561900.1255943866
8852.700319116217	568267.761155582
8854.5446316827	577454.8033095506
8856.389328480967	579549.5523749639
8858.234409591068	575694.8783259272
8860.079875093066	559007.2069422238
8861.925725067045	519804.2128741295
8863.771959593101	498939.56816640886
8865.61857875135	511483.217301496
8867.465582621922	526425.4616234556
8869.31297128497	529076.3211286861
8871.160744820654	512313.60092721914
8873.008903309159	495272.66673384677
8874.857446830682	494046.176234945
8876.706375465437	499010.3924138293
8878.55568929366	507196.1187399517
8880.405388395597	516606.47912425274
8882.255472851513	521082.4848512624
8884.105942741691	519023.6892316131
8885.95679814643	513775.0524111762
8887.808039146043	512270.9858235762
8889.659665820865	514802.62436090736
8891.511678251245	518050.6513540215
8893.364076517548	518667.6591146107
8895.216860700155	516378.1332734135
8897.070030879468	513416.93415758177
8898.923587135901	514137.8106032616
8900.777529549889	521350.24410190224
8902.63185820188	529639.4131982562
8904.486573172338	532693.5929637905
8906.341674541749	533322.6960767119
8908.197162390612	535202.8845750622
8910.053036799443	535497.9322579217
8911.909297848777	531944.5714221774
8913.765945619163	530724.6098800042
8915.622980191167	534424.0806770696
8917.480401645375	535682.3209642092
8919.338210062384	533477.9329690833
8921.196405522813	531165.3794005158
8923.054988107298	533164.1267412314
8924.913957896486	537362.7985782215
8926.77331497105	536757.913843812
8928.633059411668	535266.6568541061
8930.493191299047	537899.6069326167
8932.353710713902	543554.1527262408
8934.214617736967	547096.230849713
8936.075912448994	547271.7547949938
8937.937594930756	539932.7925199883
8939.799665263034	524688.5696446031
8941.662123526628	521732.0825550081
8943.524969802365	527357.4551341351
8945.388204171075	528238.7644243903
8947.25182671361	526421.9981343132
8949.115837510843	522141.75995467306
8950.980236643658	523405.0353819371
8952.845024192959	528210.9671315054
8954.710200239666	528610.3022926324
8956.575764864716	530025.2060509708
8958.441718149063	534625.8524740612
8960.308060173678	536723.5264784292
8962.174791019546	535505.7681031605
8964.041910767677	536202.0346796493
8965.909419499087	535869.43633131
8967.777317294816	531016.1725247002
8969.645604235919	530211.1518442967
8971.51428040347	535327.6642801308
8973.383345878552	538512.0988355934
8975.252800742279	538708.7953092537
8977.122645075768	538427.2589774203
8978.992878960158	538556.6553370815
8980.863502476608	538990.4020463871
8982.73451570629	539188.7355848923
8984.605918730398	544403.3241191079
8986.477711630132	550809.274112874
8988.349894486722	551189.9657422473
8990.222467381407	547142.9685208523
8992.095430395444	543945.4592708917
8993.968783610113	547939.891767915
8995.842527106697	553032.8119737562
8997.716660966511	551736.4961627197
8999.59118527088	536853.8436880462
9001.466100101145	510156.77161557187
9003.341405538666	512223.54761259153
9005.21710166482	543214.3779075383
9007.093188561	559536.3991185324
9008.969666308618	558663.8883690136
9010.8465349891	549411.7343628745
9012.723794683889	541097.7791139242
9014.601445474449	546008.7914109507
9016.479487442257	548941.4977399191
9018.357920668806	541333.6648455706
9020.236745235612	538963.4723009466
9022.115961224205	542368.9800356918
9023.995568716125	543715.2259948229
9025.875567792942	544671.6628977195
9027.755958536232	539057.2745251147
9029.636741027594	530213.4380894605
9031.517915348642	536815.9769813566
9033.399481581007	549874.2428166566
9035.281439806336	553592.9138745944
9037.163790106297	553728.5139563804
9039.046532562568	555544.6602029417
9040.929667256853	555097.0302792673
9042.813194270864	552918.7752696356
9044.697113686338	553828.4043135458
9046.581425585024	557339.1058471081
9048.466130048688	561129.5739784437
9050.351227159113	564245.2132656451
9052.236716998106	562455.986353412
9054.122599647482	553281.8961085181
9056.008875189074	547636.3073319086
