#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	396323.6727354651
7550.187853246218	390345.5997956996
7551.7608090489775	382050.24392903474
7553.334092550863	380994.31826178357
7554.907703820144	383885.06783139415
7556.481642925109	384755.72931415006
7558.055909934051	388439.509320057
7559.630504915287	387048.7491883667
7561.205427937145	377424.42452487565
7562.780679067965	380596.1301507917
7564.356258376105	383528.3105746271
7565.932165929934	376416.85616736114
7567.508401797836	380435.0339748971
7569.084966048211	386728.704180715
7570.6618587494695	385658.5365262044
7572.239079970043	382006.3706018233
7573.816629778371	379478.91243548214
7575.394508242908	380960.5354781104
7576.972715432126	384485.06860821636
7578.5512514145075	390380.89220836555
7580.130116258552	395269.80086966185
7581.709310032773	399059.8290910302
7583.288832805697	400340.7968874671
7584.868684645865	397674.355321939
7586.448865621833	392055.56674358144
7588.029375802172	383842.6964689618
7589.610215255464	374527.8735492132
7591.191384050308	362634.7362125167
7592.772882255319	359381.7077272187
7594.3547099391235	368571.0251932619
7595.936867170361	376639.73371775507
7597.519354017688	377438.74582062016
7599.102170549775	375357.0329157692
7600.685316835307	374447.63254899974
7602.268792942981	373906.53197962965
7603.852598941512	373748.1387707814
7605.436734899625	374043.87981476553
7607.021200886063	372110.1752197458
7608.60599696958	365830.3280944777
7610.191123218949	363735.8881570771
7611.776579702953	361963.13977773814
7613.362366490393	346749.43447702966
7614.948483650077	343604.26766449295
7616.534931250838	369181.7563367327
7618.121709361515	389582.4793820331
7619.708818050966	393286.10620900977
7621.29625738806	394417.27654333
7622.8840274416825	395195.4440115763
7624.472128280734	395575.99710734613
7626.060559974126	394165.5081893347
7627.649322590788	389151.3312055092
7629.238416199661	372952.3144851934
7630.827840869703	353685.8706173142
7632.417596669884	351983.1456439177
7634.00768366919	360641.1062377792
7635.598101936622	365850.5514215875
7637.188851541192	363965.1637933579
7638.77993255193	361859.5906330833
7640.371345037878	361523.8741840595
7641.963089068095	354917.1955495453
7643.555164711652	350745.27568846045
7645.147572037633	357015.78776268533
7646.740311115142	362314.03016388085
7648.33338201329	362105.2283119733
7649.92678480121	360986.1366470666
7651.520519548045	358321.1944024377
7653.114586322949	354198.875546306
7654.708985195101	348968.85696333175
7656.303716233683	347722.20254107204
7657.898779507898	353694.5744402854
7659.494175086963	359102.96000725724
7661.089903040106	353281.65590640134
7662.685963436574	328339.7232567487
7664.282356345623	272589.381241734
7665.87908183653	189629.2742061785
7667.476139978578	148936.03323708154
7669.073530841074	199355.73715689103
7670.6712544933325	272476.76465137047
7672.269311004686	305550.23121419427
7673.867700444479	309477.19687725115
7675.466422882072	313942.6599336026
7677.0654783868395	327133.3467663323
7678.66486702817	337374.8999813922
7680.264588875467	340770.1282460309
7681.86464399815	338769.6391620312
7683.4650324656495	337589.4366574379
7685.0657543474135	339695.667043759
7686.666809712904	342155.7251935891
7688.268198631593	344528.39780793485
7689.869921172976	346475.8790101629
7691.471977406553	348038.4892788388
7693.074367401848	348896.8212891374
7694.67709122839	345429.7895825902
7696.28014895573	336058.28653611895
7697.883540653428	314131.4907203679
7699.487266391065	255588.2582234749
7701.091326238229	195870.6311747464
7702.69572026453	221878.57692476612
7704.300448539584	295292.18379151565
7705.905511133032	328165.24739086017
7707.510908114517	327355.7096153112
7709.116639553708	327687.5052785226
7710.722705520282	335056.15792191046
7712.329106083933	340950.1125108385
7713.935841314366	343485.38318617945
7715.542911281307	342256.0812589741
7717.150316054491	342376.70190800406
7718.75805570367	346825.8699722423
7720.3661302986075	351993.85913575033
7721.974539909087	355488.5455977098
7723.583284604902	356498.0855161311
7725.192364455861	355268.40205525584
7726.80177953179	355034.6338517997
7728.411529902525	358777.2204081746
7730.021615637922	362282.52645967697
7731.632036807847	360128.1505244063
7733.242793482183	360425.99917782133
7734.853885730825	367193.13598942634
7736.465313623687	370682.6385831486
7738.077077230691	372194.29133223154
7739.6891766217805	374009.87008095346
7741.30161186691	373190.3221964386
7742.91438303605	372059.98212554463
7744.5274901991825	366637.9939787825
7746.140933426308	359441.0973594961
7747.7547127874395	359190.48348532105
7749.368828352603	356761.3694520812
7750.983280191843	343656.22562902566
7752.598068375216	333967.92687931156
7754.213192972796	339030.6118553175
7755.828654054664	346031.4163609681
7757.444451690926	346408.7451197966
7759.060585951695	346274.7648879444
7760.677056907102	349000.1555248121
7762.293864627291	352279.44705717533
7763.911009182423	354332.1615369059
7765.52849064267	356004.62660129234
7767.146309078221	357244.97755190486
7768.764464559279	358137.61964506604
7770.382957156062	360307.4259602562
7772.001786938802	363093.8456520519
7773.620953977749	364164.48989854037
7775.240458343161	365183.9672927801
7776.860300105316	366818.77863413666
7778.480479334505	367960.29481093795
7780.100996101032	368543.6035305872
7781.721850475221	368149.5028722521
7783.343042527404	365194.36357542005
7784.964572327931	358618.3988372679
7786.586439947166	355662.4433517447
7788.208645455488	359312.8294625597
7789.831188923292	362983.15163565916
7791.454070420984	363794.4971666227
7793.0772900189895	364137.16632476606
7794.700847787743	365702.4425035166
7796.324743797699	367556.41529982263
7797.948978119323	369368.9526435379
7799.573550823099	369279.157250367
7801.198461979521	363527.6912694995
7802.8237116591	360320.4744564195
7804.449299932363	369312.17539746437
7806.075226869849	377756.60020495934
7807.701492542113	379267.8192424015
7809.328097019727	380195.44718659867
7810.955040373274	381186.2961667415
7812.582322673351	381172.74979936494
7814.209943990575	382301.8156214698
7815.837904395574	383528.3800720718
7817.466203958989	379503.2599521968
7819.094842751481	374190.2951696179
7820.72382084372	374503.9549932332
7822.353138306396	374948.97888335213
7823.982795210211	372756.69050486496
7825.61279162588	373903.93016015296
7827.243127624136	378220.7642929817
7828.873803275725	375396.0575871651
7830.504818651407	363732.09550982097
7832.13617382196	361083.78323853837
7833.767868858174	366539.2895661739
7835.399903830852	367560.8615363481
7837.032278810817	367055.0161833921
7838.6649938689025	368365.6810896249
7840.298049075958	369909.35123155866
7841.931444502849	369627.11951901915
7843.565180220456	368669.3189391193
7845.1992562996675	371402.206101391
7846.833672811397	376419.3361041966
7848.4684298265665	377604.19614715193
7850.103527416114	376630.9706839521
7851.738965650993	375725.3891687506
7853.37474460217	373708.8647811621
7855.01086434063	374776.7179840786
7856.647324937367	380386.57262709434
7858.284126463396	383512.71661846066
7859.921268989743	381293.44054414716
7861.55875258745	379198.3277402901
7863.1965773275715	379059.26685960765
7864.8347432811815	380249.6924167465
7866.473250519367	383594.0698674247
7868.112099113225	387075.7868918681
7869.751289133874	386259.99043365323
7871.390820652444	380763.7343781242
7873.030693740079	381506.670640257
7874.670908467942	389049.88223191025
7876.311464907207	392487.4372537083
7877.952363129062	392074.0962460533
7879.593603204714	392942.259678746
7881.235185205383	393297.3780947706
7882.877109202301	388339.4934492789
7884.519375266717	388366.7576557181
7886.1619834698995	393547.7890272244
7887.804933883122	395600.9648563757
7889.448226577681	398079.01273664506
7891.0918616248855	399990.365878746
7892.735839096057	400224.43421342474
7894.380159062536	398154.8664640405
7896.0248215956735	395814.6839165007
7897.66982676684	397077.4893465914
7899.315174647417	401693.4203832825
7900.960865308802	403542.06494656357
7902.606898822409	401981.40380247554
7904.2532752596635	401861.4311619705
7905.899994692009	399200.47166328994
7907.547057190904	396385.3404799008
7909.194462827819	394771.9970669245
7910.84221167424	389537.2051088067
7912.490303801673	384878.8322331462
7914.138739281632	381559.05897513736
7915.78751818565	384022.2026690339
7917.436640585272	391730.231522111
7919.086106552061	395013.4206500121
7920.735916157593	397797.6569641507
7922.386069473459	400870.25941915996
7924.036566571266	401457.673010772
7925.687407522636	400768.39974620735
7927.338592399204	397580.070996027
7928.99012127262	396125.18956781673
7930.641994214552	400151.9487249407
7932.294211296681	405321.83730314986
7933.946772590702	407783.73529231234
7935.599678168324	408893.4641303578
7937.252928101277	408315.4602691699
7938.906522461297	406311.5852746258
7940.560461320143	406937.0765713535
7942.214744749585	406859.57329582656
7943.869372821409	402742.35135936656
7945.524345607414	402518.8801842069
7947.179663179415	405381.2204609344
7948.835325609245	399485.1231263688
7950.491332968747	388471.0988478485
7952.147685329782	391264.0738309828
7953.804382764226	405475.4847280981
7955.4614253439695	412560.89468008216
7957.118813140916	412956.27325173805
7958.776546226987	413774.1218466934
7960.434624674119	411970.2824233119
7962.0930485542585	408234.93740187894
7963.751817939375	411004.9184212305
7965.410932901445	416641.1713688731
7967.0703935124675	418482.4717891818
7968.730199844449	418574.16811734677
7970.390351969417	418854.59165392903
7972.050849959412	419257.13860578276
7973.711693886486	419083.4716926025
7975.3728838227125	418851.60696091683
7977.034419840175	419148.9503052796
7978.696302010977	413869.70805207756
7980.3585304072285	402171.9305789358
7982.021105101064	402956.8282584164
7983.684026164627	414840.7657536002
7985.347293670078	420330.3490001956
7987.010907689593	421113.7098824221
7988.674868295361	419742.13652762445
7990.339175559589	416968.7156160709
7992.003829554498	416871.01272145414
7993.668830352322	418084.5627281128
7995.334178025312	418427.828490322
7996.999872645735	416718.8490257504
7998.665914285871	414465.5861488321
8000.332303018013	416177.4757048295
8001.999038914475	419582.10435902985
8003.6661220475835	421400.3057284218
8005.3335524896775	421799.50057204644
8007.001330313112	422088.943872141
8008.66945559026	422910.65326870105
8010.337928393509	423514.988506976
8012.006748795257	423435.8365485943
8013.675916867924	423260.93277304526
8015.345432683939	421766.2148365893
8017.015296315749	420303.32678603486
8018.685507835814	423233.1419711801
8020.356067316614	426619.382548004
8022.026974830638	426186.6083198507
8023.698230450394	424220.88288261037
8025.369834248405	419569.8933276584
8027.041786297207	413953.3752435165
8028.7140866693535	416626.5999943734
8030.38673543741	423077.65897126164
8032.059732673959	425104.3128966344
8033.7330784516	424076.60111239477
8035.4067728429445	423973.20386744465
8037.08081592062	426620.3863416526
8038.75520775727	428164.018524089
8040.429948425553	428014.43394025887
8042.105037998142	427814.349170478
8043.780476547726	428522.8953432024
8045.456264147007	429657.6128836871
8047.132400868704	427522.4732956633
8048.808886785552	419359.4185741015
8050.485721970299	416460.5922690871
8052.16290649571	424454.0855597277
8053.840440434564	430257.75233333017
8055.518323859655	430678.3216036129
8057.196556843792	430878.8535343914
8058.875139459801	431504.3939890618
8060.554071780522	431780.09027978714
8062.23335387881	432051.8260920583
8063.912985827535	431969.8891452955
8065.592967699583	431502.24285668746
8067.273299567854	429733.7068453125
8068.953981505264	424140.394842312
8070.635013584744	419494.6651972838
8072.316395879241	423281.17696226866
8073.998128461717	428738.88175573037
8075.680211405147	426174.0474909983
8077.362644782524	420668.8393497268
8079.045428666853	423938.43897997186
8080.728563131159	430623.501110488
8082.412048248478	432617.817422128
8084.095884091864	433195.4354533899
8085.780070734383	432530.6756416078
8087.46460824912	431837.1936255756
8089.149496709171	432859.4245207451
8090.834736187653	433830.3625389748
8092.520326757693	433598.73076099664
8094.206268492433	432852.6788606433
8095.892561465036	432448.34972690744
8097.579205748676	433999.87546240486
8099.26620141654	435382.6597044979
8100.953548541835	434606.1216678272
8102.641247197782	433627.56141303305
8104.329297457615	433869.401160599
8106.017699394585	434979.4010676815
8107.70645308196	435958.26870883483
8109.395558593019	436385.31854760984
8111.08501600106	436437.32108613197
8112.774825379393	435420.9942568683
8114.464986801348	434134.6784604818
8116.1555003402655	433535.63296193426
8117.846366069502	430506.3194731065
8119.537584062434	428452.54496627813
8121.229154392447	432446.9666222134
8122.921077132945	436438.9251156464
8124.613352357349	436874.1444381546
8126.30598013909	436171.5195108609
8127.998960551618	436136.1786572739
8129.692293668401	437637.6994027427
8131.385979562916	438824.4999183615
8133.080018308658	437706.0062664055
8134.774409979139	436600.75517535873
8136.469154647884	438013.4452270332
8138.1642523884375	439432.2174311393
8139.859703274352	439268.4854041061
8141.555507379201	439014.84848842386
8143.2516647765715	438406.1467998355
8144.948175540067	437614.29594693956
8146.645039743305	438072.2042085729
8148.342257459919	439391.18059733044
8150.039828763556	440010.26705421426
8151.737753727882	439855.29080780305
8153.436032426575	440172.46250716917
8155.134664933332	440652.46947543335
8156.833651321859	440271.77378759166
8158.532991665886	439282.0645295411
8160.2326860391495	437762.2266371594
8161.932734515408	434891.02148733725
8163.633137168432	433415.2627224472
8165.333894072009	436013.1932059937
8167.035005299941	438896.0506726152
8168.736470926045	439620.96636180795
8170.438291024155	439255.5250585786
8172.140465668119	438592.0634489984
8173.8429949318	437858.9611706206
8175.545878889077	436770.43848075886
8177.2491176138465	435131.1012043326
8178.952711180017	431584.9608540814
8180.656659661512	423101.6982862294
8182.360963132275	396803.2455895656
8184.065621666261	331429.3419284063
8185.7706353374415	281747.7786016736
8187.476004219805	322555.34961073316
8189.181728387351	387680.07560682704
8190.887807914098	409181.42146279244
8192.59424287408	401943.0641974841
8194.301033341346	361102.52571636863
8196.008179389959	283344.11927062745
8197.715681093998	250606.93434249723
8199.42353852756	313144.340528748
8201.131751764753	384229.7742476351
8202.840320879706	413812.9043303934
8204.549245946555	422259.9398378293
8206.258527039461	420344.2960926125
8207.968164232596	419963.79331532033
8209.678157600143	426121.52449470724
8211.38850721631	431225.795620333
8213.099213155314	431766.47684172925
8214.810275491389	430702.18438040395
8216.521694298783	430536.0980384381
8218.233469651763	430909.1199024722
8219.945601624608	430775.84482242656
8221.658090291612	429524.747457743
8223.370935727091	429492.059281901
8225.084138005366	431964.75114077865
8226.797697200785	433891.5673844581
8228.511613387702	434129.9211429973
8230.22588664049	433932.52060407697
8231.940517033541	434480.2493319215
8233.655504641258	434893.5306152953
8235.370849538058	435124.6693217212
8237.086551798377	436117.88360168564
8238.80261149667	436337.86783768545
8240.519028707398	434579.31605741946
8242.235803505046	433304.85037645075
8243.95293596411	433890.97962648404
8245.670426159104	435270.644493829
8247.388274164552	437099.6174859055
8249.106480055005	438086.5091409138
8250.825043905015	437528.0082830825
8252.543965789164	435860.79590575927
8254.263245782035	434142.25810074614
8255.98288395824	433176.13251721533
8257.702880392399	432732.0403836481
8259.423235159147	433532.9958375624
8261.14394833314	435239.2957350527
8262.865019989044	436577.4773311922
8264.58645020154	437326.0235776653
8266.308239045333	437735.7038737389
8268.030386595134	437806.50581649947
8269.752892925675	437387.60157299024
8271.475758111701	437311.6890813306
8273.198982227976	437772.4156163814
8274.922565349272	437210.4146134561
8276.646507550387	434538.0414189754
8278.370808906127	432628.4839851739
8280.095469491316	433862.46788170154
8281.820489380794	435509.2016510183
8283.545868649415	435052.6865250797
8285.271607372051	433533.3843384301
8286.997705623588	432875.5417491981
8288.724163478924	432837.9786478424
8290.450981012984	430865.22484153166
8292.178158300696	428224.8806795788
8293.905695417008	428796.5441849281
8295.633592436887	430806.1098532922
8297.361849435312	431735.9221341302
8299.090466487278	431840.58719197917
8300.819443667797	431923.4392028316
8302.548781051893	431323.25648814114
8304.278478714614	429390.5085741422
8306.008536731011	428747.5150205576
8307.738955176166	426884.3749728571
8309.46973412516	422165.3853195313
8311.200873653102	423919.08586418786
8312.932373835114	429534.6876654754
8314.664234746331	431513.23796480935
8316.396456461902	432160.03593047947
8318.129039057	432544.26230668457
8319.861982606802	433203.6189051495
8321.595287186512	433403.42231732944
8323.328952871345	432745.3035868759
8325.062979736525	431581.87035992974
8326.797367857303	422491.25437245634
8328.532117308941	398245.2517850311
8330.267228166715	392502.97375645605
8332.002700505916	417144.0180565249
8333.738534401855	431333.5549225069
8335.474729929856	423336.5627491864
8337.211287165259	415363.18037754414
8338.948206183419	422578.65193527075
8340.685487059707	431907.3163509756
8342.42312986951	434280.09899645904
8344.161134688235	434908.4096740183
8345.899501591295	434784.4700629616
8347.638230654125	433581.51359030604
8349.377321952179	429538.2352049211
8351.116775560919	425746.6120187802
8352.856591555828	425621.64043796755
8354.596770012402	420634.9846503533
8356.337311006155	418110.5265172242
8358.078214612617	426163.2767732154
8359.819480907327	431559.363967878
8361.561109965849	431696.62889407366
8363.30310186376	426351.10961847124
8365.045456676648	404579.4102778504
8366.788174480122	386635.6467115865
8368.531255349806	404574.05138264
8370.274699361338	428448.31370941584
8372.018506590372	433073.15080874553
8373.762677112578	432071.2500761185
8375.507211003644	429627.1864942245
8377.25210833927	422123.6968513818
8378.997369195175	397177.93195289536
8380.742993647089	381375.6231464527
8382.488981770766	387923.4192522648
8384.23533364197	368599.28295891546
8385.982049336479	362884.12387951824
8387.72912893009	387768.5863474113
8389.476572498617	381151.8058867537
8391.224380117888	381243.11031007185
8392.972551863746	411112.77126796875
8394.721087812051	428733.1484194863
8396.46998803868	424058.77456128976
8398.219252619521	399991.3857380567
8399.968881630484	390222.62848622166
8401.71887514749	412967.6184088412
8403.46923324648	429794.34793573455
8405.219956003406	432180.2513697905
8406.97104349424	433471.00231092516
8408.72249579497	433026.7153341232
8410.474312981592	431222.67561496515
8412.22649513013	417091.60314580484
8413.979042316616	383935.8819805366
8415.7319546171	379477.746674645
8417.485232107645	410524.1691645721
8419.238874864333	425228.4842016159
8420.992882963264	425294.3690446659
8422.747256480548	425754.5302908011
8424.501995492315	422953.8084324739
8426.25710007471	404656.79862969153
8428.012570303894	366572.50833040045
8429.76840625604	359946.4564390228
8431.524608007343	395946.2154544293
8433.281175634012	410939.0216785243
8435.03810921227	374503.5135903332
8436.795408818356	305517.8943036125
8438.553074528527	293711.15362568526
8440.311106419053	356603.80993673456
8442.069504566223	399107.20252966235
8443.828269046344	406640.51040709106
8445.587399935728	410832.37295273284
8447.346897310716	414044.67871188064
8449.106761247655	416144.03549376753
8450.866991822913	416412.81891944376
8452.627589112879	409431.01431052486
8454.388553193943	399922.8486351072
8456.149884142525	399133.1733423996
8457.911582035056	402648.2069237253
8459.67364694798	403501.0596900119
8461.43607895776	406031.9618666241
8463.198878140878	410342.70061900193
8464.962044573824	411191.6798569216
8466.72557833311	406689.2780743925
8468.489479495263	392528.5759735865
8470.253748136825	375242.41023363196
8472.018384334355	381268.3180338476
8473.783388164424	399995.93285796244
8475.548759703624	406479.09396665404
8477.314499028564	408683.43738194485
8479.080606215863	411300.0209521508
8480.847081342157	412519.4460007544
8482.613924484103	413159.4692499527
8484.381135718371	413039.1599534645
8486.148715121646	413056.4182329445
8487.91666277063	414450.97890597675
8489.68497874204	415640.7488280281
8491.453663112612	415749.657287253
8493.222715959095	415490.27472910244
8494.992137358253	412513.5515244356
8496.76192738687	400202.31970975315
8498.532086121742	370647.325582108
8500.302613639684	343555.52144307416
8502.073510017526	361672.9377449377
8503.844775332114	397522.299788187
8505.616409660308	408529.5388633625
8507.388413078987	409145.5132510754
8509.160785665046	410509.06206673523
8510.933527495394	412897.8585766655
8512.706638646954	414436.81288707815
8514.480119196673	407116.79856227495
8516.253969221507	391789.0569540332
8518.028188798427	388382.5032901316
8519.802778004427	390618.56408831925
8521.577736916512	394946.34391501365
8523.353065611704	407948.87999037706
8525.12876416704	415098.024270817
8526.904832659575	415693.46749052143
8528.681271166379	415063.7958638416
8530.458079764538	413788.08099241555
8532.235258531156	412048.25637085096
8534.01280754335	410713.7493837144
8535.790726878256	409599.7461457839
8537.569016613023	405878.0284267523
8539.347676824817	396346.66283488745
8541.126707590824	371791.6252659631
8542.906108988238	320974.759276926
8544.685881094278	284435.8367474569
8546.466023986171	315807.51722201135
8548.24653774117	368839.37619830185
8550.027422436533	391867.3425107175
8551.80867814954	403248.46132970304
8553.590304957488	413523.9550958738
8555.372302937689	419274.75753079855
8557.154672167468	422073.63323034294
8558.937412724168	422712.9758672502
8560.720524685154	420606.1330651776
8562.504008127797	419718.52077261737
8564.28786312949	422772.1680121414
8566.072089767644	425202.04112845124
8567.856688119677	425053.648904624
8569.641658263035	424723.07746008836
8571.427000275175	424492.1058252225
8573.212714233567	424424.0590352468
8574.998800215697	425668.9940474873
8576.785258299076	427406.98912592157
8578.572088561223	427454.8539657508
8580.359291079674	425452.12606587616
8582.146865931982	424289.4579733722
8583.934813195718	424571.75771927903
8585.723132948468	426221.9225751205
8587.511825267831	428874.0202584084
8589.300890231429	430352.9794973178
8591.090327916894	430391.0701491733
8592.880138401877	429260.2121775491
8594.670321764044	428362.4893522528
8596.46087808108	428854.76235738106
8598.25180743068	429825.89943738206
8600.043109890563	430615.22071875934
8601.834785538456	430972.2407157407
8603.626834452109	431016.97477308457
8605.419256709289	431331.86952050304
8607.21205238777	431808.8859223296
8609.00522156535	432465.48959982034
8610.798764319843	432210.851927508
8612.592680729078	426695.9374380192
8614.386970870895	420717.96657025005
8616.18163482316	424407.71136622573
8617.976672663748	429456.59569595975
8619.772084470555	429118.1043242022
8621.567870321485	428942.18408934114
8623.36403029447	429218.4230518288
8625.160564467447	428511.26547907194
8626.957472918379	429201.24644907506
8628.754755725236	432384.7713642463
8630.552412966013	432836.10381746106
8632.350444718715	430489.748593688
8634.148851061365	430129.44613202603
8635.947632072004	431077.09253814025
8637.746787828686	431918.89491814794
8639.546318409482	432059.85656226665
8641.346223892486	431074.5187866511
8643.146504355796	431900.00553145265
8644.947159877538	433714.67504400446
8646.748190535845	432502.7023451563
8648.549596408875	429823.19737740606
8650.351377574792	429741.4439052351
8652.153534111789	430471.1415758017
8653.956066098062	430196.75473395723
8655.758973611832	430199.2774823391
8657.562256731335	427164.92004142905
8659.365915534821	418823.76898798614
8661.169950100557	397818.62687045615
8662.974360506829	347654.60445079126
8664.779146831936	310050.006894744
8666.584309154192	343436.5318802407
8668.389847551933	397919.0243494332
8670.195762103505	420400.75341044687
8672.002052887277	426894.20432528737
8673.80871998163	428245.23420017137
8675.615763464959	414400.6221513033
8677.423183415682	391213.04657887545
8679.230979912227	398986.68179281533
8681.039153033043	425076.81919952156
8682.84770285659	427989.7677161941
8684.656629461353	411554.8415056062
8686.465932925825	407575.2943722994
8688.275613328518	411899.81130496075
8690.085670747962	387738.80422794697
8691.896105262702	375073.85305515333
8693.706916951298	394787.0536675356
8695.518105892328	409078.10923246766
8697.329672164391	419315.4929259909
8699.141615846092	428531.5455210831
8700.95393701606	431879.7425829622
8702.76663575294	432169.5244940176
8704.579712135388	431460.36913163075
8706.393166242082	432870.4602914583
8708.206998151716	434529.4567221981
8710.021207942998	434296.3907430215
8711.835795694655	430617.8818552283
8713.650761485424	428172.6847850453
8715.466105394067	429952.0544732243
8717.281827499357	429719.31531363056
8719.097927880086	428454.8750379036
8720.914406615062	428352.28293593635
8722.731263783107	430727.13498872955
8724.548499463062	434360.75865690486
8726.366113733784	434633.5681369601
8728.184106674145	434450.63025337225
8730.002478363036	436901.37079506536
8731.821228879362	438099.6816203315
8733.640358302046	434403.38206262514
8735.459866710025	425676.1280488901
8737.279754182257	418596.36749097635
8739.100020797712	424161.99817275046
8740.920666635378	432440.5318870853
8742.741691774261	435183.7996009004
8744.563096293381	437395.16617247945
8746.384880271777	438807.0880529247
8748.2070437885	438655.45837467577
8750.029586922623	436155.018336542
8751.852509753231	434884.0764698994
8753.67581235943	436318.2943382543
8755.499494820338	438567.0818310733
8757.323557215093	437599.0369839552
8759.147999622846	433497.9570300603
8760.972822122769	435933.2271129367
8762.798024794045	441416.8398392443
8764.623607715877	440704.2438090325
8766.449570967485	434633.2198969255
8768.275914628104	424197.7731588909
8770.102638776985	423193.02354991174
8771.929743493396	435274.4082604527
8773.757228856624	442067.62716627517
8775.58509494597	442061.19600248156
8777.41334184075	443345.50925961987
8779.2419696203	441540.56309245416
8781.070978363972	436106.48780509376
8782.900368151131	436244.63856717397
8784.730139061163	440000.7427311503
8786.560291173468	441854.5407047391
8788.390824567463	442615.42602768354
8790.22173932258	442815.2048603352
8792.053035518275	443888.31389379414
8793.884713234007	444598.82870468387
8795.716772549265	443689.98423236556
8797.549213543545	443405.7237270985
8799.382036296367	445137.8576584987
8801.215240887263	443545.3554777818
8803.048827395782	435121.5158111338
8804.882795901489	429161.1541316312
8806.71714648397	420845.80534714076
8808.55187922282	401615.51773130207
8810.386994197659	402642.97048086405
8812.222491488117	426579.6322220754
8814.058371173844	440319.6137507952
8815.894633334505	443573.80380860757
8817.731278049783	445150.6556400522
8819.568305399378	446155.5040014253
8821.405715463003	445743.1560684216
8823.24350832039	439671.51723439555
8825.08168405129	417694.6196791408
8826.920242735468	399184.54761702806
8828.759184452705	414498.74809541716
8830.5985092828	436359.7464398539
8832.438217305567	443884.8547372664
8834.27830860084	447271.36117643415
8836.118783248467	447756.24572364666
8837.959641328309	446028.8544064397
8839.800882920254	441193.3290668255
8841.642508104196	439510.3419638
8843.48451696005	444202.88708200346
8845.32690956775	445659.96480463026
8847.169686007244	442651.99531290453
8849.012846358497	441043.5965156539
8850.856390701487	441139.4403645956
8852.700319116217	444169.9505987116
8854.5446316827	448798.4720936176
8856.389328480967	449902.22016981203
8858.234409591068	447840.31344266975
8860.079875093066	440174.30717339815
8861.925725067045	423633.4630141354
8863.771959593101	415912.4238647242
8865.61857875135	421594.4992364112
8867.465582621922	428267.18801865424
8869.31297128497	430209.09994402196
8871.160744820654	421882.89427986194
8873.008903309159	413080.9949336369
8874.857446830682	412412.935252387
8876.706375465437	414744.4838119439
8878.55568929366	418961.9929896443
8880.405388395597	423591.59897641174
8882.255472851513	425253.14436990325
8884.105942741691	423774.42653903237
8885.95679814643	420893.82981227274
8887.808039146043	420236.3482175042
8889.659665820865	422072.91633422836
8891.511678251245	423924.40876523714
8893.364076517548	423802.75605657924
8895.216860700155	422281.79212130123
8897.070030879468	420737.30030871707
8898.923587135901	420851.8268795169
8900.777529549889	424158.8365919207
8902.63185820188	428579.1145048706
8904.486573172338	430602.50525792054
8906.341674541749	430719.8964921049
8908.197162390612	431243.7479242156
8910.053036799443	431399.75194067805
8911.909297848777	429630.30270610465
8913.765945619163	428765.2956773644
8915.622980191167	430231.1393072961
8917.480401645375	430541.7202202723
8919.338210062384	429164.7992231859
8921.196405522813	428126.9589598089
8923.054988107298	429460.31517594424
8924.913957896486	431247.2405831121
8926.77331497105	430619.5504825881
8928.633059411668	429982.39927273564
8930.493191299047	430954.94092178193
8932.353710713902	433443.48078963795
8934.214617736967	435963.171130163
8936.075912448994	436576.5849935453
8937.937594930756	433189.29456563276
8939.799665263034	426957.2900330765
8941.662123526628	426213.07242534193
8943.524969802365	428876.7019002255
8945.388204171075	429595.15091625537
8947.25182671361	428876.1354613985
8949.115837510843	427556.15690009657
8950.980236643658	428415.0299366793
8952.845024192959	429362.1278516693
8954.710200239666	428646.63398964517
8956.575764864716	429399.8631540429
8958.441718149063	431898.6865270097
8960.308060173678	432846.117877121
8962.174791019546	431965.7170492979
8964.041910767677	432255.1943446028
8965.909419499087	432163.3101655732
8967.777317294816	429885.41562814795
8969.645604235919	429632.92895822943
8971.51428040347	431872.38195501897
8973.383345878552	433003.1786872186
8975.252800742279	433257.56687794876
8977.122645075768	434105.29691360815
8978.992878960158	434950.6405766937
8980.863502476608	434376.3925149055
8982.73451570629	433009.1175571937
8984.605918730398	435059.84477597254
8986.477711630132	438487.96797178424
8988.349894486722	438550.66123641323
8990.222467381407	434880.3186284364
8992.095430395444	431491.1385322957
8993.968783610113	434529.4597307258
8995.842527106697	439138.68837077083
8997.716660966511	439207.6636791041
8999.59118527088	431460.0019015748
9001.466100101145	416878.3158129023
9003.341405538666	417662.7486118314
9005.21710166482	434144.8840456997
9007.093188561	442576.99748246814
9008.969666308618	442195.17993996944
9010.8465349891	439115.56454373634
9012.723794683889	436602.1363099552
9014.601445474449	438051.43380037264
9016.479487442257	438584.3124717145
9018.357920668806	436420.99285867304
9020.236745235612	435956.28711615485
9022.115961224205	436267.5673816534
9023.995568716125	436143.0696471092
9025.875567792942	435838.1925354702
9027.755958536232	430526.53650574415
9029.636741027594	423378.062859411
9031.517915348642	427581.8963584968
9033.399481581007	436835.5550962528
9035.281439806336	439549.19008886046
9037.163790106297	440266.7925435866
9039.046532562568	441683.5966927558
9040.929667256853	440981.36098187644
9042.813194270864	439350.6607686404
9044.697113686338	439585.1915693352
9046.581425585024	441217.4188381535
9048.466130048688	443175.8355597546
9050.351227159113	444588.87851813535
9052.236716998106	443384.1105078222
