#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7470.4000415254695	1.3560606412945786
7471.9563748674545	1.3684002060351017
7473.513032445551	1.3875300307287164
7475.070014327312	1.3997061092185974
7476.627320580296	1.3952380770834047
7478.184951272084	1.3876978638856112
7479.7429064702665	1.378444634531591
7481.301186242447	1.3552272552801312
7482.859790656249	1.3381610875083894
7484.418719779303	1.3500318506028277
7485.977973679256	1.3639880734659797
7487.537552423773	1.3762391793691353
7489.097456080529	1.3923714308487167
7490.657684717211	1.3958379760808866
7492.218238401528	1.399753653373921
7493.779117201195	1.4122254947247233
7495.340321183946	1.4153641253869873
7496.9018504175265	1.4041817260563305
7498.463704969697	1.3967213547886121
7500.025884908232	1.389117153499416
7501.588390300923	1.3651970701995397
7503.1512212155685	1.3457871680817541
7504.714377719988	1.3530633344605412
7506.277859882014	1.370005700484841
7507.8416677694895	1.3834502113226494
7509.405801450274	1.3999224044095098
7510.970260992244	1.4128682661046696
7512.535046463285	1.4149622441426362
7514.100157931297	1.4063548411478841
7515.665595464199	1.3955584195370647
7517.231359129922	1.3971653368974857
7518.797448996407	1.4045312705583475
7520.363865131615	1.4057765084609402
7521.930607603518	1.4008168323465673
7523.497676480103	1.3906447098720311
7525.06507182937	1.3827812958833434
7526.632793719335	1.382512455089079
7528.200842218026	1.38891337639554
7529.769217393488	1.3953174271091024
7531.337919313779	1.3937835964240026
7532.90694804697	1.3928262017313757
7534.476303661147	1.3926625124081677
7536.04598622441	1.38566246773787
7537.615995804873	1.3775280309081521
7539.186332470666	1.3598200766094508
7540.756996289931	1.3292236334335077
7542.327987330824	1.321081062103054
7543.899305661519	1.3439032680450556
7545.470951350198	1.3631376005121247
7547.042924465063	1.3657597675190176
7548.615225074326	1.3637716083237732
7550.187853246218	1.3639769916741127
7551.7608090489775	1.361444161620049
7553.334092550863	1.3547826569940995
7554.907703820144	1.3470217895892962
7556.481642925109	1.340761805172954
7558.055909934051	1.3397535950191668
7559.630504915287	1.3391162490994457
7561.205427937145	1.3235377850266083
7562.780679067965	1.2727419931429618
7564.356258376105	1.1959377853119133
7565.932165929934	1.180588432216503
7567.508401797836	1.2413359966640005
7569.084966048211	1.288116314494919
7570.6618587494695	1.2992055109022267
7572.239079970043	1.2980142735620825
7573.816629778371	1.293203275720673
7575.394508242908	1.2854971567554752
7576.972715432126	1.2771426012024607
7578.5512514145075	1.2683369623038458
7580.130116258552	1.255264250352375
7581.709310032773	1.2379870722889035
7583.288832805697	1.2252830481126251
7584.868684645865	1.2232851773224296
7586.448865621833	1.2214793689244698
7588.029375802172	1.2129947125177727
7589.610215255464	1.2014809533594728
7591.191384050308	1.1879305917458438
7592.772882255319	1.1752278208196667
7594.3547099391235	1.1638753843205798
7595.936867170361	1.1501304678124227
7597.519354017688	1.1363762689912382
7599.102170549775	1.1234356621877346
7600.685316835307	1.1080660699917122
7602.268792942981	1.091521929060685
7603.852598941512	1.07534290898896
7605.436734899625	1.0580088291577285
7607.021200886063	1.0393646832698809
7608.60599696958	1.0197615294615772
7610.191123218949	0.9996547977428264
7611.776579702953	0.9790598897799326
7613.362366490393	0.9569287652661387
7614.948483650077	0.9334236324941565
7616.534931250838	0.9089537647217393
7618.121709361515	0.8844311156795561
7619.708818050966	0.8601862426999806
7621.29625738806	0.8345250825881173
7622.8840274416825	0.8077961016390662
7624.472128280734	0.7807369671988539
7626.060559974126	0.7522472319317005
7627.649322590788	0.7225841388793545
7629.238416199661	0.692523903200177
7630.827840869703	0.6615875564655852
7632.417596669884	0.6299384661301344
7634.00768366919	0.598447109261136
7635.598101936622	0.5674450081021631
7637.188851541192	0.5368117308935024
7638.77993255193	0.5060320944615964
7640.371345037878	0.4750423091734546
7641.963089068095	0.44450547450419525
7643.555164711652	0.4144961485096338
7645.147572037633	0.38451761103802945
7646.740311115142	0.35463559462105354
7648.33338201329	0.3253291006694045
7649.92678480121	0.2966339670957245
7651.520519548045	0.26822735479046955
7653.114586322949	0.2399558676169324
7654.708985195101	0.21189559985868792
7656.303716233683	0.18415231291291284
7657.898779507898	0.1567238750101387
7659.494175086963	0.12984640367281833
7661.089903040106	0.10403589562238116
7662.685963436574	0.08006635000986996
7664.282356345623	0.058902699580000877
7665.87908183653	0.0424941583390193
7667.476139978578	0.0356661135322589
7669.073530841074	0.04212450168306472
7670.6712544933325	0.05880935698455733
7672.269311004686	0.08076921425199925
7673.867700444479	0.10589727227730777
7675.466422882072	0.13302903870723917
7677.0654783868395	0.16096536483767035
7678.66486702817	0.18865522846460914
7680.264588875467	0.21525056919303306
7681.86464399815	0.2396449890715546
7683.4650324656495	0.2603471206314228
7685.0657543474135	0.27643560181004406
7686.666809712904	0.2869063253667069
7688.268198631593	0.28963827694372185
7689.869921172976	0.2829811554952956
7691.471977406553	0.2666336714831474
7693.074367401848	0.24093008796105264
7694.67709122839	0.20695275695681237
7696.28014895573	0.16685844479572656
7697.883540653428	0.12394942768339279
7699.487266391065	0.08332005956184672
7701.091326238229	0.054297709904284785
7702.69572026453	0.04944398612908012
7704.300448539584	0.07127577032264676
7705.905511133032	0.10921333603418383
7707.510908114517	0.15386050294653691
7709.116639553708	0.20120104912649572
7710.722705520282	0.24946230209803305
7712.329106083933	0.29809798301340423
7713.935841314366	0.3468650442194179
7715.542911281307	0.39570513316290046
7717.150316054491	0.44476514980061543
7718.75805570367	0.49421691491862607
7720.3661302986075	0.5439574356169532
7721.974539909087	0.5939157308265611
7723.583284604902	0.6444334568493425
7725.192364455861	0.6953042401952257
7726.80177953179	0.7456654180569892
7728.411529902525	0.7948664536999905
7730.021615637922	0.8425762650420331
7731.632036807847	0.8874546892140627
7733.242793482183	0.9239812730295563
7734.853885730825	0.951142745287186
7736.465313623687	0.9910047018597523
7738.077077230691	1.0509306652730432
7739.6891766217805	1.10733480228759
7741.30161186691	1.1526032113904847
7742.91438303605	1.1931537523437998
7744.5274901991825	1.2315412625671152
7746.140933426308	1.267638012258274
7747.7547127874395	1.2995974535048438
7749.368828352603	1.3197714626202053
7750.983280191843	1.331110718279376
7752.598068375216	1.3645966135661747
7754.213192972796	1.4182805100075913
7755.828654054664	1.4603684484504293
7757.444451690926	1.4915628317632699
7759.060585951695	1.523454281160408
7760.677056907102	1.554941086030658
7762.293864627291	1.5828856828332514
7763.911009182423	1.6089634530165229
7765.52849064267	1.635013904247767
7767.146309078221	1.6609464443654547
7768.764464559279	1.6857716012128507
7770.382957156062	1.7091433160808087
7772.001786938802	1.731645562953821
7773.620953977749	1.7550660237021989
7775.240458343161	1.7784413365649052
7776.860300105316	1.799568284919217
7778.480479334505	1.8204488043817084
7780.100996101032	1.842875836928843
7781.721850475221	1.8643488117102007
7783.343042527404	1.883151502171289
7784.964572327931	1.8992879356188233
7786.586439947166	1.9139878475851568
7788.208645455488	1.9297304654637804
7789.831188923292	1.9448927911449327
7791.454070420984	1.9566020298403175
7793.0772900189895	1.964371589307031
7794.700847787743	1.9664470795315636
7796.324743797699	1.9527860781798188
7797.948978119323	1.9048954928525756
7799.573550823099	1.8015267989811101
7801.198461979521	1.6580785916620926
7802.8237116591	1.6076960551967787
7804.449299932363	1.735484753249998
7806.075226869849	1.9136228658286272
7807.701492542113	2.0241226310354907
7809.328097019727	2.0816130569969604
7810.955040373274	2.121336106608306
7812.582322673351	2.154106775317367
7814.209943990575	2.1833181565350808
7815.837904395574	2.2082635412647633
7817.466203958989	2.2245857506663103
7819.094842751481	2.227289440950467
7820.72382084372	2.237735150039137
7822.353138306396	2.2709852423041412
7823.982795210211	2.300295554778546
7825.61279162588	2.314460967091055
7827.243127624136	2.324925218481553
7828.873803275725	2.334865603903425
7830.504818651407	2.3420329814529723
7832.13617382196	2.357634688555254
7833.767868858174	2.379298766396342
7835.399903830852	2.3922245934990003
7837.032278810817	2.3968476529075584
7838.6649938689025	2.3876841209645687
7840.298049075958	2.362873897775934
7841.931444502849	2.319938798736454
7843.565180220456	2.258181264560012
7845.1992562996675	2.2395964944059337
7846.833672811397	2.301515077152632
7848.4684298265665	2.3824792455812287
7850.103527416114	2.4619732796153366
7851.738965650993	2.5159919287047097
7853.37474460217	2.5320443324400475
7855.01086434063	2.5341809370209996
7856.647324937367	2.523284787186518
7858.284126463396	2.540880069730065
7859.921268989743	2.5730915577093647
7861.55875258745	2.571685002382706
7863.1965773275715	2.5404942991922472
7864.8347432811815	2.4977180855001695
7866.473250519367	2.414898650207135
7868.112099113225	2.341859430515138
7869.751289133874	2.4246565318209097
7871.390820652444	2.549771214380102
7873.030693740079	2.6026839585425954
7874.670908467942	2.6495250037788645
7876.311464907207	2.6562889660680806
7877.952363129062	2.626556810247392
7879.593603204714	2.6736381394273607
7881.235185205383	2.7391471699208396
7882.877109202301	2.737539996087393
7884.519375266717	2.776065233443006
7886.1619834698995	2.827385925911674
7887.804933883122	2.7995046708660367
7889.448226577681	2.7716557363896754
7891.0918616248855	2.7989272897212016
7892.735839096057	2.8079538434249414
7894.380159062536	2.7893140206263554
7896.0248215956735	2.7816737559645284
7897.66982676684	2.796260974077944
7899.315174647417	2.878368727734112
7900.960865308802	2.9578491012315036
7902.606898822409	2.9222886986186256
7904.2532752596635	2.8768877702904643
7905.899994692009	2.948196225273307
7907.547057190904	3.0354826171013114
7909.194462827819	3.0313337430244403
7910.84221167424	2.98898995062479
7912.490303801673	3.00645729900363
7914.138739281632	3.0785540741260053
7915.78751818565	3.1255013156931306
7917.436640585272	3.1182126671021373
7919.086106552061	3.1083610680205322
7920.735916157593	3.127339571354106
7922.386069473459	3.1314064524826883
7924.036566571266	3.1424909714836904
7925.687407522636	3.1646482613001155
7927.338592399204	3.192066595170627
7928.99012127262	3.2080289832297004
7930.641994214552	3.1686050428222816
7932.294211296681	3.175696954118573
7933.946772590702	3.2402393326229784
7935.599678168324	3.2717628459624613
7937.252928101277	3.2775719096813947
7938.906522461297	3.2753348944332874
7940.560461320143	3.262238578207985
7942.214744749585	3.2312976483676605
7943.869372821409	3.1780557911880565
7945.524345607414	3.0907668567745783
7947.179663179415	2.919612231774785
7948.835325609245	2.650023879160281
7950.491332968747	2.486668691539697
7952.147685329782	2.608854904836797
7953.804382764226	2.8706682721853998
7955.4614253439695	3.087794027526823
7957.118813140916	3.229578066589815
7958.776546226987	3.3002804526943668
7960.434624674119	3.306647601428313
7962.0930485542585	3.290593777375807
7963.751817939375	3.2544291331341464
7965.410932901445	3.246630249533272
7967.0703935124675	3.3539529144977656
7968.730199844449	3.418453589370096
7970.390351969417	3.382754003300818
7972.050849959412	3.423349825091769
7973.711693886486	3.4862978946526475
7975.3728838227125	3.499926424898939
7977.034419840175	3.505715929737708
7978.696302010977	3.52852387863645
7980.3585304072285	3.577612329330742
7982.021105101064	3.6058254847451683
7983.684026164627	3.5977353394698324
7985.347293670078	3.5724849137361034
7987.010907689593	3.5856953794562556
7988.674868295361	3.6279800970929266
7990.339175559589	3.679263001967284
7992.003829554498	3.7283954606578766
7993.668830352322	3.730171642390535
7995.334178025312	3.7203513532569024
7996.999872645735	3.7360933225463304
7998.665914285871	3.744829960900349
8000.332303018013	3.7261104487497034
8001.999038914475	3.720326484779544
8003.6661220475835	3.7703214754347623
8005.3335524896775	3.831270598374111
8007.001330313112	3.829567528249295
8008.66945559026	3.7809163939443877
8010.337928393509	3.7978582449345333
8012.006748795257	3.891962744275684
8013.675916867924	3.8898518422857413
8015.345432683939	3.817866299927617
8017.015296315749	3.8618622126481776
8018.685507835814	3.925920950170133
8020.356067316614	3.9119161582837076
8022.026974830638	3.904885548254871
8023.698230450394	3.9095999949958893
8025.369834248405	3.9056978127326296
8027.041786297207	3.914652022955593
8028.7140866693535	3.9169139267670974
8030.38673543741	3.891920682186717
8032.059732673959	3.9373465838396426
8033.7330784516	4.010373775531514
8035.4067728429445	3.997951839310346
8037.08081592062	3.992421204430155
8038.75520775727	4.049562947851512
8040.429948425553	4.074145976246489
8042.105037998142	4.022450190285059
8043.780476547726	3.959235573932732
8045.456264147007	3.903131356098114
8047.132400868704	3.950709800134078
8048.808886785552	4.118643919028921
8050.485721970299	4.236666496477102
8052.16290649571	4.233497424514034
8053.840440434564	4.139824943420775
8055.518323859655	4.0944630033864975
8057.196556843792	4.156707859494807
8058.875139459801	4.200298657728886
8060.554071780522	4.120996228321621
8062.23335387881	4.010925822917116
8063.912985827535	4.018853099264377
8065.592967699583	4.083893539965772
8067.273299567854	4.097414772907757
8068.953981505264	4.071055252735377
8070.635013584744	4.019623040270065
8072.316395879241	3.9921464367096293
8073.998128461717	4.06066995570406
8075.680211405147	4.134266907205436
8077.362644782524	4.125086851233492
8079.045428666853	4.126036845494009
8080.728563131159	4.092714555488602
8082.412048248478	3.985116635962968
8084.095884091864	3.971081390079016
8085.780070734383	3.952916924984777
8087.46460824912	3.807655418180158
8089.149496709171	3.7656029526372703
8090.834736187653	3.752765664149679
8092.520326757693	3.6437514131827373
8094.206268492433	3.6765907014988417
8095.892561465036	3.7736921215087174
8097.579205748676	3.7797696514046852
8099.26620141654	3.611082838464001
8100.953548541835	3.384503051609891
8102.641247197782	3.394603553203034
8104.329297457615	3.5235560820406073
8106.017699394585	3.592765712315539
8107.70645308196	3.5528798498953194
8109.395558593019	3.3217655711658423
8111.08501600106	3.092317155296885
8112.774825379393	3.069989126850835
8114.464986801348	3.0659667149129595
8116.1555003402655	3.0964235271884997
8117.846366069502	3.49421465922076
8119.537584062434	3.7326857853888082
8121.229154392447	3.4810454251003025
8122.921077132945	3.1389708751741456
8124.613352357349	3.0042274901254507
8126.30598013909	3.1630959388509554
8127.998960551618	3.282290832867316
8129.692293668401	3.4282494687181706
8131.385979562916	3.235594937466269
8133.080018308658	2.572079644850917
8134.774409979139	2.2271320466216635
8136.469154647884	2.191932020176984
8138.1642523884375	2.4576900217333604
8139.859703274352	2.994560477411926
8141.555507379201	2.9435155316997186
8143.2516647765715	2.59084950259171
8144.948175540067	2.69802120367122
8146.645039743305	3.034680474654009
8148.342257459919	3.1602889712973203
8150.039828763556	2.8139196361626313
8151.737753727882	2.712343980468974
8153.436032426575	3.150278944498647
8155.134664933332	3.1499386147481676
8156.833651321859	2.955971592837714
8158.532991665886	3.2500699736695164
8160.2326860391495	3.5174533341448266
8161.932734515408	3.425163558656849
8163.633137168432	2.879451922013248
8165.333894072009	2.552727355813766
8167.035005299941	2.964739603681255
8168.736470926045	3.5365338749497495
8170.438291024155	3.435767695088735
8172.140465668119	3.090273724800692
8173.8429949318	3.610604722805652
8175.545878889077	4.2077061054047755
8177.2491176138465	4.049512743546033
8178.952711180017	3.3893278400448583
8180.656659661512	3.1448740708811225
8182.360963132275	3.59470211848621
8184.065621666261	3.8870593131349467
8185.7706353374415	4.150844754430177
8187.476004219805	4.420618454845492
8189.181728387351	4.275197092691378
8190.887807914098	3.9899836555013213
8192.59424287408	4.018903226388855
8194.301033341346	4.114959336224893
8196.008179389959	4.083985870055212
8197.715681093998	4.186126272048067
8199.42353852756	4.02384497673359
8201.131751764753	3.791077999682678
8202.840320879706	3.97372434931122
8204.549245946555	4.317577527865713
8206.258527039461	4.467673699637779
8207.968164232596	4.4622794449746035
8209.678157600143	4.504787015482903
8211.38850721631	4.538855968526067
8213.099213155314	4.525373430666055
8214.810275491389	4.556847888160298
8216.521694298783	4.634717564322329
8218.233469651763	4.584496121208509
8219.945601624608	4.432376463264325
8221.658090291612	4.449521547991873
8223.370935727091	4.402955759228468
8225.084138005366	4.046379309159071
8226.797697200785	3.467971905630966
8228.511613387702	2.6126229720017484
8230.22588664049	1.798573102721557
8231.940517033541	1.7584952227278756
8233.655504641258	2.264738954418832
8235.370849538058	2.761882436501683
8237.086551798377	3.085732672169233
8238.80261149667	3.3229777113809416
8240.519028707398	3.762809444933115
8242.235803505046	4.050262223354224
8243.95293596411	3.974845252331393
8245.670426159104	3.9898499862682364
8247.388274164552	4.40084166454938
8249.106480055005	4.775183901501568
8250.825043905015	4.925991142174712
8252.543965789164	5.041105523939397
8254.263245782035	5.03850144463916
8255.98288395824	5.000393529785672
8257.702880392399	4.80545417752762
8259.423235159147	4.654141455258761
8261.14394833314	4.715592061229539
8262.865019989044	4.637355726563421
8264.58645020154	4.497926804821765
8266.308239045333	4.572473689848218
8268.030386595134	4.910558876842081
8269.752892925675	5.1415455076307675
8271.475758111701	5.131923309965173
8273.198982227976	4.964563304322524
8274.922565349272	4.6676141057896885
8276.646507550387	4.345178469361934
8278.370808906127	4.343993107919066
8280.095469491316	4.648657781234144
8281.820489380794	4.616442812227865
8283.545868649415	4.383237637151664
8285.271607372051	4.662832102456623
8286.997705623588	5.10571593417851
8288.724163478924	4.759545787785767
8290.450981012984	4.107447846915254
8292.178158300696	4.273917801845436
8293.905695417008	4.680522182172348
8295.633592436887	4.243594150970792
8297.361849435312	3.798867888572305
8299.090466487278	4.288096400825554
8300.819443667797	4.736690829264054
8302.548781051893	4.654402176403682
8304.278478714614	4.73543346559968
8306.008536731011	4.542890630830411
8307.738955176166	4.359107358081465
8309.46973412516	4.9334092842211135
8311.200873653102	5.344160515802663
8312.932373835114	5.095738846732605
8314.664234746331	4.889635897899107
8316.396456461902	4.9909979472130575
8318.129039057	4.7856344860166375
8319.861982606802	4.479084397647555
8321.595287186512	4.394932319900104
8323.328952871345	4.170174140008688
8325.062979736525	4.585526027519434
8326.797367857303	5.396428606762716
8328.532117308941	5.457154741958965
8330.267228166715	5.035899473692359
8332.002700505916	4.673060813974874
8333.738534401855	4.571220223830056
8335.474729929856	4.4509995055547025
8337.211287165259	4.605928071145537
8338.948206183419	4.916828166217948
8340.685487059707	4.663451216047979
8342.42312986951	4.651892576503747
8344.161134688235	5.2120031896158965
8345.899501591295	5.688471081287714
8347.638230654125	5.939987228274136
8349.377321952179	5.729333150270028
8351.116775560919	5.256222043378045
8352.856591555828	5.232205356218363
8354.596770012402	5.174647142662695
8356.337311006155	4.801747092941412
8358.078214612617	4.682701034852763
8359.819480907327	4.855320273815263
8361.561109965849	5.30523860443796
8363.30310186376	5.261095881415259
8365.045456676648	5.090299047422982
8366.788174480122	5.567697240372904
8368.531255349806	5.606694570822559
8370.274699361338	5.419460790245865
8372.018506590372	5.588307277872036
8373.762677112578	5.630820064571777
8375.507211003644	5.3297751350974165
8377.25210833927	4.920868733502408
8378.997369195175	4.963535954594454
8380.742993647089	5.664079661621323
8382.488981770766	6.271220046060761
8384.23533364197	6.204904265029952
8385.982049336479	5.748515951526153
8387.72912893009	5.225561550304793
8389.476572498617	5.4054880423055955
8391.224380117888	6.279305160669753
8392.972551863746	6.836621801348018
8394.721087812051	6.68773599642476
8396.46998803868	6.256201718819818
8398.219252619521	5.835394123313942
8399.968881630484	5.609307887598208
8401.71887514749	5.849657325273402
8403.46923324648	6.225815424202438
8405.219956003406	6.15356683596184
8406.97104349424	5.757182217259366
8408.72249579497	5.688839772483932
8410.474312981592	5.875116972250375
8412.22649513013	6.239189910193554
8413.979042316616	6.636524025058019
8415.7319546171	6.524786143820023
8417.485232107645	6.251257297607165
8419.238874864333	5.982496058753569
8420.992882963264	5.808337033891803
8422.747256480548	6.336004180209661
8424.501995492315	7.043489323867278
8426.25710007471	7.324482488646563
8428.012570303894	7.236801507823035
8429.76840625604	6.822842919211538
8431.524608007343	6.671039160024933
8433.281175634012	6.932823367968285
8435.03810921227	7.003239427138988
8436.795408818356	6.931354690207612
8438.553074528527	7.0809806402504885
8440.311106419053	7.167335517338964
8442.069504566223	6.8396240653050775
8443.828269046344	6.706441368689289
8445.587399935728	7.126721776537062
8447.346897310716	7.497568864598132
8449.106761247655	7.458308305472306
8450.866991822913	7.265926332385846
8452.627589112879	7.299025604405704
8454.388553193943	7.240228452351716
8456.149884142525	7.007330704951055
8457.911582035056	7.2673315457664405
8459.67364694798	7.826347026310547
8461.43607895776	7.9731594478262995
8463.198878140878	7.6266330678821355
8464.962044573824	7.230791726896223
8466.72557833311	7.343240032150878
8468.489479495263	7.756419143666412
8470.253748136825	7.83835743872093
8472.018384334355	7.706697790305769
8473.783388164424	7.720446529071271
8475.548759703624	7.73222946107898
8477.314499028564	7.7789273693529655
8479.080606215863	7.941994123081526
8480.847081342157	8.070498823245183
8482.613924484103	8.192919336621706
8484.381135718371	8.302434581162148
8486.148715121646	8.247341535654396
8487.91666277063	8.042213790115367
8489.68497874204	7.954092778830405
8491.453663112612	8.150009632471304
8493.222715959095	8.292096536641074
8494.992137358253	8.282251570677534
8496.76192738687	8.300878755761683
8498.532086121742	8.201100889824954
8500.302613639684	8.128741345547663
8502.073510017526	8.301433282415939
8503.844775332114	8.5397114035493
8505.616409660308	8.653790071526434
8507.388413078987	8.62344726870384
8509.160785665046	8.571914104461621
8510.933527495394	8.65650724686597
8512.706638646954	8.685714304656965
8514.480119196673	8.485780910481871
8516.253969221507	8.37071774567717
8518.028188798427	8.405067682063889
8519.802778004427	8.373859225519594
8521.577736916512	8.262830215120466
8523.353065611704	8.276074893449616
8525.12876416704	8.40755046274238
8526.904832659575	8.578357263728531
8528.681271166379	8.84318219069807
8530.458079764538	9.041404095884607
8532.235258531156	9.09572598472477
8534.01280754335	9.168814585980048
8535.790726878256	9.290890924430458
8537.569016613023	9.320914079275573
8539.347676824817	9.214400457683219
8541.126707590824	9.02141121719192
8542.906108988238	9.063532380366963
8544.685881094278	9.374290518592845
8546.466023986171	9.572251626926587
8548.24653774117	9.594018653873329
8550.027422436533	9.585703584265149
8551.80867814954	9.59086452950435
8553.590304957488	9.579551069832105
8555.372302937689	9.53140990782526
8557.154672167468	9.542219532896565
8558.937412724168	9.703903521546902
8560.720524685154	9.853979048383682
8562.504008127797	9.896361481990688
8564.28786312949	9.863479940042662
8566.072089767644	9.739527998366674
8567.856688119677	9.726915365722204
8569.641658263035	9.92803052984057
8571.427000275175	10.044137891612749
8573.212714233567	9.974426999974996
8574.998800215697	9.95156642614979
8576.785258299076	10.064630373214754
8578.572088561223	10.214533941588861
8580.359291079674	10.299466473026454
8582.146865931982	10.33235618591669
8583.934813195718	10.398945436234243
8585.723132948468	10.502817058024075
8587.511825267831	10.567996908793454
8589.300890231429	10.572356631330557
8591.090327916894	10.542900318705904
8592.880138401877	10.494389279342236
8594.670321764044	10.514308092605992
8596.46087808108	10.63884010643953
8598.25180743068	10.772690753676535
8600.043109890563	10.846907015716544
8601.834785538456	10.857945297383855
8603.626834452109	10.851747185938043
8605.419256709289	10.893256289634751
8607.21205238777	10.927258458284179
8609.00522156535	10.910211531823663
8610.798764319843	10.900839118240631
8612.592680729078	10.95415656213912
8614.386970870895	11.088912376034271
8616.18163482316	11.19902649941068
8617.976672663748	11.251131033357678
8619.772084470555	11.288290526442621
8621.567870321485	11.265633965043232
8623.36403029447	11.2160464145624
8625.160564467447	11.263884842723023
8626.957472918379	11.36207489756107
8628.754755725236	11.433767042516497
8630.552412966013	11.513367122483828
8632.350444718715	11.57919754436634
8634.148851061365	11.60939596584811
8635.947632072004	11.651038267027475
8637.746787828686	11.711387194209877
8639.546318409482	11.742105297118098
8641.346223892486	11.780067689250947
8643.146504355796	11.826312062660952
8644.947159877538	11.868518926664777
8646.748190535845	11.937794476064235
8648.549596408875	12.000969164808886
8650.351377574792	12.028847979043512
8652.153534111789	12.007557284629254
8653.956066098062	12.010333921505454
8655.758973611832	12.102429454692079
8657.562256731335	12.223641845973138
8659.365915534821	12.314056117683796
8661.169950100557	12.352168894124123
8662.974360506829	12.372845861903151
8664.779146831936	12.408721240401583
8666.584309154192	12.4545063083881
8668.389847551933	12.495747284522011
8670.195762103505	12.495714154554468
8672.002052887277	12.482122489509504
8673.80871998163	12.541106124197336
8675.615763464959	12.612133224689424
8677.423183415682	12.631210480584073
8679.230979912227	12.687980678729392
8681.039153033043	12.780968965313283
8682.84770285659	12.832121772397356
8684.656629461353	12.862601314192169
8686.465932925825	12.929757065226747
8688.275613328518	13.015176603475322
8690.085670747962	13.075066099827094
8691.896105262702	13.117650507111268
8693.706916951298	13.162843170584514
8695.518105892328	13.187146556070452
8697.329672164391	13.217892457743131
8699.141615846092	13.257067735126398
8700.95393701606	13.261194803870957
8702.76663575294	13.321647797261354
8704.579712135388	13.462605911402498
8706.393166242082	13.569723325512607
8708.206998151716	13.59525690740022
8710.021207942998	13.576444230408226
8711.835795694655	13.582642536645306
8713.650761485424	13.61228684709013
8715.466105394067	13.673240365139746
8717.281827499357	13.76382555223485
8719.097927880086	13.80115340113551
8720.914406615062	13.840997300232779
8722.731263783107	13.929450482269113
8724.548499463062	13.987404625937353
8726.366113733784	13.993078382620775
8728.184106674145	13.996185546671255
8730.002478363036	14.07216650097632
8731.821228879362	14.180726389641626
8733.640358302046	14.243111568252004
8735.459866710025	14.244627243798178
8737.279754182257	14.207747365104755
8739.100020797712	14.229780548722326
8740.920666635378	14.32083123811968
8742.741691774261	14.401306068044025
8744.563096293381	14.467420488988084
8746.384880271777	14.55906184365638
8748.2070437885	14.617208605796206
8750.029586922623	14.585750191275476
8751.852509753231	14.579408409799823
8753.67581235943	14.696585210696972
8755.499494820338	14.836631532421638
8757.323557215093	14.864928723859402
8759.147999622846	14.826967399307444
8760.972822122769	14.839578128797976
8762.798024794045	14.926024996229982
8764.623607715877	15.029956703333683
8766.449570967485	15.059631380068394
8768.275914628104	14.998908121800056
8770.102638776985	14.931719517275775
8771.929743493396	15.01942573012447
8773.757228856624	15.25722913351843
8775.58509494597	15.441971793909207
8777.41334184075	15.530390137785398
8779.2419696203	15.543101252956925
8781.070978363972	15.497590423116751
8782.900368151131	15.489378379184435
8784.730139061163	15.53178561165814
8786.560291173468	15.529496021045874
8788.390824567463	15.497103273544548
8790.22173932258	15.620665298763036
8792.053035518275	15.867648210964777
8793.884713234007	15.980876687805374
8795.716772549265	16.036506814636898
8797.549213543545	16.168327601116854
8799.382036296367	16.247396885604847
8801.215240887263	16.20416015360727
8803.048827395782	16.172742219323375
8804.882795901489	16.22237303431876
8806.71714648397	16.291548284981257
8808.55187922282	16.378474955362808
8810.386994197659	16.400861623412123
8812.222491488117	16.23281554596401
8814.058371173844	16.085675686485196
8815.894633334505	16.343269994334
8817.731278049783	16.723560028253885
8819.568305399378	16.76731075224187
8821.405715463003	16.53874895390056
8823.24350832039	16.504533508229436
8825.08168405129	16.789668119102913
8826.920242735468	17.04185095010341
8828.759184452705	17.157692248848218
8830.5985092828	17.130251116143146
8832.438217305567	16.987776297913708
8834.27830860084	17.004813292645423
8836.118783248467	17.272077991132427
8837.959641328309	17.46759007690206
8839.800882920254	17.597303105357742
8841.642508104196	17.769021117992768
8843.48451696005	17.884196496623698
8845.32690956775	17.89936534319877
8847.169686007244	17.827033126785707
8849.012846358497	17.85704930272439
8850.856390701487	18.025162227298974
8852.700319116217	18.06456785375031
8854.5446316827	17.962669586989165
8856.389328480967	18.03189137490759
8858.234409591068	18.06334670203125
8860.079875093066	17.839452103849414
8861.925725067045	17.902033716813307
8863.771959593101	18.190558151373697
8865.61857875135	18.326011778823084
8867.465582621922	18.40261414026881
8869.31297128497	18.432860716857956
8871.160744820654	18.42395385873549
8873.008903309159	18.50904883343287
8874.857446830682	18.635752251928693
8876.706375465437	18.619830880227642
8878.55568929366	18.597013344222
8880.405388395597	18.444177976040763
8882.255472851513	18.240012615736553
8884.105942741691	18.310925272289758
8885.95679814643	18.266667421310594
8887.808039146043	17.880100832382855
8889.659665820865	17.73762110423903
8891.511678251245	18.406671457658796
8893.364076517548	19.1972027986777
8895.216860700155	19.32638814231599
8897.070030879468	18.855333566967246
8898.923587135901	18.096775213410503
8900.777529549889	17.71765102805739
8902.63185820188	17.722897603952152
8904.486573172338	17.80247501959574
8906.341674541749	17.58150830642096
8908.197162390612	16.742136005706822
8910.053036799443	15.796264319293616
8911.909297848777	15.609950128140236
8913.765945619163	16.08870992709876
8915.622980191167	16.41632948031691
