#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6379.235939557279	0.30070105874422004
6380.564947044686	0.30515795303366255
6381.894231408654	0.3097320625607219
6383.223792706865	0.31438168159120816
6384.553630997012	0.31906581297107245
6385.883746336804	0.32385064298581545
6387.2141387839565	0.32856306409936964
6388.544808396204	0.3329027487878926
6389.875755231287	0.3375549544219656
6391.20697934696	0.34317672061705984
6392.53848080099	0.34889607829896635
6393.870259651158	0.3542587267327641
6395.202315955253	0.3595553536806947
6396.534649771077	0.3645081544440943
6397.867261156446	0.3694998302861119
6399.2001501691875	0.37556886073662094
6400.533316867139	0.3820236323255667
6401.866761308153	0.38800773006628664
6403.200483550093	0.3939726259889764
6404.534483650832	0.4000846970837696
6405.868761668259	0.4062125993822741
6407.2033176602745	0.41232436731928096
6408.5381516847865	0.4183898150336067
6409.873263799722	0.42448165068073423
6411.2086540630135	0.4309915914381413
6412.544322532611	0.4377975037929948
6413.880269266471	0.4444447040212321
6415.216494322568	0.45104740608881566
6416.552997758886	0.45779331350043917
6417.8897796334195	0.4646503622819596
6419.226840004177	0.4715318654755678
6420.5641789291785	0.478244648182554
6421.9017964664545	0.48279883199904267
6423.239692674053	0.48431590777546457
6424.577867610025	0.4911597693907292
6425.9163213324455	0.5039072466455905
6427.25505389939	0.5136596250098004
6428.594065368952	0.5213497411450053
6429.933355799238	0.5294310550682862
6431.272925248362	0.5371493204860394
6432.612773774456	0.5441428944101081
6433.9529014356585	0.5447149619218862
6435.293308290125	0.5277173963894879
6436.63399439602	0.5219030987045296
6437.974959811519	0.5519843573623001
6439.316204594813	0.5804538346235639
6440.657728804104	0.5911248384026605
6441.999532497605	0.5992049760353929
6443.341615733541	0.608700549144231
6444.683978570154	0.6184957900477664
6446.026621065689	0.6274268682997584
6447.369543278411	0.636400213975148
6448.7127452665945	0.6456347305365989
6450.056227088525	0.6545682678576549
6451.399988802502	0.66352486563446
6452.744030466836	0.672963689538633
6454.088352139851	0.6819959751805926
6455.43295387988	0.6905788990390285
6456.777835745272	0.6992276248501709
6458.122997794385	0.7006392474011636
6459.468440085592	0.6931906670918543
6460.814162677278	0.7036191044960227
6462.160165627836	0.7315236225419699
6463.506448995675	0.7503944378703339
6464.853012839217	0.7614550864216739
6466.199857216891	0.7709235090841897
6467.546982187145	0.7780048620697323
6468.894387808435	0.7841613679420832
6470.242074139227	0.7964951508483652
6471.590041238007	0.8134480187051242
6472.938289163264	0.8276903830452988
6474.286817973508	0.8393411424672017
6475.6356277272525	0.8506751179890029
6476.984718483029	0.8621574277818153
6478.334090299379	0.874804540219256
6479.683743234858	0.888404992062871
6481.033677348033	0.9008824287794781
6482.38389269748	0.9135723584928891
6483.734389341793	0.9268450972600476
6485.085167339573	0.9393082818722828
6486.436226749436	0.9522359220645772
6487.787567630007	0.9660282353534272
6489.139190039932	0.9797181592282153
6490.491094037857	0.9935182398890412
6491.843279682447	1.006702735988722
6493.195747032382	1.019857770377376
6494.548496146348	1.034549996813122
6495.901527083045	1.0498121990209128
6497.254839901187	1.0646481802525336
6498.6084346595	1.0797870178191986
6499.962311416722	1.095421649729023
6501.316470231601	1.1107583454650776
6502.670911162898	1.1257775417609739
6504.025634269391	1.1407973275113485
6505.3806396098635	1.1561206156101458
6506.735927243117	1.1723682584179105
6508.091497227958	1.1859525497266308
6509.447349623215	1.180190507135352
6510.80348448772	1.166171399559056
6512.159901880322	1.1946315814892452
6513.51660185988	1.2438594911214529
6514.873584485267	1.2701173432099095
6516.23084981537	1.2864335065848185
6517.58839790908	1.3001527080046342
6518.946228825313	1.3141473428385315
6520.304342622985	1.3341379117068632
6521.662739361031	1.3574241004250012
6523.021419098398	1.378699896316527
6524.380381894044	1.397833448738271
6525.739627806938	1.4168613061857365
6527.099156896065	1.4366988519268369
6528.458969220418	1.455223028245302
6529.819064839006	1.4730766397018575
6531.179443810848	1.493106105348549
6532.540106194976	1.5098699908866016
6533.9010520504335	1.5229943699324622
6535.262281436278	1.5454370632774699
6536.6237944115765	1.5733116093157147
6537.985591035413	1.597284478698612
6539.347671366879	1.6200509128053597
6540.71003546508	1.6426704271528403
6542.072683389135	1.6648079245789253
6543.435615198176	1.6858625542945744
6544.798830951341	1.7041711860666124
6546.162330707791	1.720185083790574
6547.526114526688	1.7430394407113436
6548.890182467215	1.7720073813332378
6550.254534588562	1.797949950083627
6551.619170949934	1.8201031956600264
6552.984091610549	1.8367288649155908
6554.349296629635	1.8567396054794512
6555.7147860664345	1.8869261763366487
6557.080559980198	1.9168578663354419
6558.446618430195	1.9420417867621838
6559.8129614757	1.9663619088558923
6561.1795891760075	1.9917062527130345
6562.54650159042	2.016553888815689
6563.913698778251	2.040976840730339
6565.281180798831	2.065362234243078
6566.648947711497	2.0924015557734204
6568.016999575604	2.1212540165490683
6569.385336450516	2.1487569056957323
6570.753958395609	2.175951510508995
6572.122865470276	2.202789961927225
6573.492057733915	2.228751500684141
6574.861535245943	2.254901632445316
6576.231298065786	2.280186077357712
6577.601346252884	2.3013869034110916
6578.971679866686	2.288838623656693
6580.342298966659	2.201346970732134
6581.7132036122775	2.180842692689137
6583.08439386303	2.318066573790816
6584.455869778419	2.4232275163934665
6585.827631417956	2.4578478890711244
6587.199678841168	2.507308274891805
6588.572012107595	2.551820433290306
6589.944631276783	2.584765529028713
6591.3175364083	2.618225521644684
6592.690727561718	2.6522455809676444
6594.064204796627	2.6861070814290327
6595.437968172626	2.7208568929398766
6596.812017749329	2.7556276416271994
6598.18635358636	2.7896315787626373
6599.5609757433585	2.8232823217034624
6600.935884279972	2.8560442616955957
6602.311079255864	2.8899185529746574
6603.686560730708	2.92307565749486
6605.062328764195	2.9383040474433457
6606.43838341602	2.9256302235921763
6607.814724745898	2.944640780960029
6609.191352813554	3.019612091265906
6610.568267678725	3.094212399646308
6611.9454694011565	3.146447870983135
6613.322958040616	3.1861011756184103
6614.700733656875	3.226113142351379
6616.07879630972	3.269269174707868
6617.457146058951	3.310406496334225
6618.835782964381	3.349476433809779
6620.214707085831	3.3897041334434883
6621.593918483141	3.430512552759904
6622.973417216159	3.468981677412306
6624.353203344746	3.50539438441557
6625.733276928776	3.54706184714882
6627.113638028136	3.5914963705092275
6628.494286702727	3.618264573698169
6629.8752230124555	3.604683553670605
6631.25644701725	3.618561457358729
6632.637958777046	3.715274431652941
6634.019758351792	3.806982032164538
6635.401845801448	3.860799790390209
6636.784221185991	3.91109247960802
6638.166884565405	3.9580764490010583
6639.54983599969	4.002704774797142
6640.933075548856	4.0466014949113704
6642.316603272929	4.090806293860115
6643.700419231944	4.1416670487180856
6645.084523485952	4.1972905377438865
6646.468916095012	4.249973679323994
6647.853597119198	4.298883524105526
6649.238566618597	4.347958327818417
6650.623824653309	4.398484100258959
6652.009371283446	4.442970149254324
6653.39520656913	4.486599465605292
6654.781330570499	4.545133251551892
6656.167743347702	4.6068054280616435
6657.554444960899	4.660396659333376
6658.941435470266	4.716358201925716
6660.328714935989	4.7750724607904464
6661.716283418268	4.8306325299319495
6663.104140977314	4.883236624925455
6664.492287673351	4.9377300239595785
6665.880723566617	4.990500361804935
6667.269448717359	5.039272581576572
6668.658463185843	5.099138775649321
6670.04776703234	5.167474552720903
6671.437360317139	5.228411740470799
6672.827243100539	5.28077640680858
6674.21741544285	5.337782382042163
6675.607877404403	5.4058221297261575
6676.998629045529	5.47117047782527
6678.389670426579	5.5313664503998385
6679.781001607919	5.591673398604159
6681.17262264992	5.649328268118386
6682.564533612973	5.710021407200049
6683.956734557476	5.777477393483063
6685.349225543842	5.845927716168813
6686.742006632498	5.912819041000204
6688.135077883879	5.977200097172477
6689.528439358438	6.039640609507256
6690.9220911166385	6.102547410221766
6692.316033218955	6.167381996439513
6693.710265725876	6.234013303554837
6695.104788697902	6.3028334204406695
6696.4996021955485	6.370318686556309
6697.894706279339	6.4357743095432385
6699.290101009814	6.502441888394783
6700.685786447524	6.569664505330296
6702.081762653035	6.634272092392816
6703.478029686921	6.680917429187929
6704.874587609773	6.661404768812652
6706.27143648219	6.61782514715168
6707.668576364793	6.485187374605747
6709.066007318201	6.013708662145873
6710.46372940306	5.931800291541518
6711.861742680019	6.6053863738080345
6713.260047209744	7.110799892245229
6714.658643052912	7.256511698547073
6716.0575302702155	7.347650559777122
6717.4567089223565	7.431685480252389
6718.856179070049	7.512367728651448
6720.255940774021	7.590501119456646
6721.6559940950165	7.6672857558490355
6723.056339093787	7.74335632196749
6724.456975831098	7.813088173246607
6725.85790436773	7.822549751599013
6727.259124764472	7.753668196208292
6728.660637082132	7.798500091401379
6730.062441381524	7.949278615520744
6731.464537723479	8.046169442790452
6732.866926168839	8.159955936329746
6734.269606778457	8.318396163058358
6735.672579613203	8.449860445653318
6737.075844733956	8.54106661380304
6738.4794022016085	8.624338786929634
6739.883252077068	8.707869279790891
6741.2873944212515	8.79242196239783
6742.691829295089	8.876200688150265
6744.096556759525	8.95826343784795
6745.5015768755175	9.04177151396265
6746.906889704033	9.127452608179468
6748.312495306054	9.210812171447866
6749.718393742578	9.288720994870069
6751.124585074607	9.364288057724782
6752.531069363165	9.451719243235434
6753.937846669282	9.546475929986489
6755.344917054005	9.633977443530776
6756.752280578391	9.717944668090658
6758.159937303512	9.801633416607327
6759.567887290451	9.885022806955526
6760.976130600304	9.967924855673955
6762.384667294178	10.050358619048735
6763.793497433198	10.131827022610837
6765.202621078498	10.211559948491615
6766.612038291223	10.28334488400331
6768.021749132533	10.311367392348368
6769.431753663604	10.318786530660496
6770.842051945616	10.425633646382908
6772.252644039771	10.584797416932567
6773.66353000728	10.68899434127048
6775.074709909365	10.755525378962426
6776.486183807264	10.785959612867726
6777.897951762223	10.69701435802776
6779.310013835508	10.280654277696648
6780.722370088391	10.061197336350423
6782.135020582158	10.57831551499645
6783.547965378113	11.121361768142789
6784.961204537568	11.303684932801257
6786.374738121846	11.398904580462919
6787.788566192289	11.480265113742089
6789.2026888102455	11.554302159229241
6790.617106037082	11.619963475786346
6792.031817934173	11.67630027075316
6793.446824562909	11.745587914040714
6794.862125984693	11.83415229162264
6796.27772226094	11.914847507322264
6797.693613453079	11.984239395660154
6799.109799622548	12.050621851656802
6800.5262808308025	12.112263755865431
6801.9430571393095	12.161942894341252
6803.360128609546	12.16118701445104
6804.777495303007	12.134952177272423
6806.195157281196	12.220102896849912
6807.6131146056305	12.351299353074106
6809.031367337839	12.37303729423263
6810.449915539369	12.37308574671406
6811.868759271772	12.46830120396011
6813.287898596622	12.589121477509632
6814.707333575495	12.655690828159706
6816.12706426999	12.685616292557665
6817.547090741715	12.652906845909822
6818.967413052284	12.495172139609474
6820.388031263337	12.407448842487195
6821.808945436517	12.607279055422817
6823.230155633484	12.828724198591432
6824.651661915907	12.895173129089518
6826.073464345473	12.918419198179611
6827.49556298388	12.897071979893592
6828.917957892834	12.760265527975028
6830.340649134063	12.663909437819726
6831.763636769299	12.81098853368831
6833.186920860294	12.97479334247633
6834.610501468806	12.921541660582312
6836.034378656611	12.466330590539393
6837.458552485498	12.010596449588046
6838.883023017267	12.353079820610406
6840.307790313729	12.892856011574075
6841.732854436711	13.020089955975388
6843.158215448053	13.03429661340733
6844.583873409604	13.027472894315988
6846.009828383232	12.992209425157869
6847.436080430813	12.85402468799595
6848.862629614236	12.633416429932229
6850.289475995406	12.646014365652116
6851.716619636238	12.835625317658575
6853.144060598662	12.892342650727784
6854.57179894462	12.856066087000334
6855.999834736067	12.812829755401891
6857.428168034971	12.781819031811622
6858.856798903312	12.74594774121822
6860.285727403084	12.663669709360514
6861.7149535962935	12.460833606876351
6863.144477544959	12.27391913744079
6864.5742993111135	12.152825928806498
6866.004418956804	11.846498394796738
6867.434836544087	11.812239067856778
6868.865552135034	12.16005100852035
6870.296565791729	12.300560409257626
6871.72787757627	12.262504217600187
6873.159487550764	12.211142314320579
6874.591395777338	12.153058869582964
6876.023602318125	12.08980138484368
6877.456107235274	12.024581083644545
6878.888910590949	11.957963409993603
6880.322012447323	11.892234125484286
6881.755412866582	11.824854027364575
6883.18911191093	11.75540392097158
6884.623109642579	11.683868160806517
6886.057406123754	11.58955075265817
6887.492001416697	11.480666716697922
6888.926895583659	11.406719998167159
6890.362088686906	11.336200620701318
6891.797580788715	11.140002576171192
6893.233371951381	10.642288594163274
6894.669462237203	10.191266386048822
6896.105851708503	10.365610670472151
6897.542540427609	10.738022985188096
6898.979528456865	10.809788615611524
6900.416815858628	10.725284676424513
6901.854402695265	10.644446608310927
6903.29228902916	10.598858072831527
6904.730474922708	10.53992086168061
6906.168960438317	10.472725734400045
6907.607745638409	10.404938016764222
6909.0468305854165	10.332677624007173
6910.48621534179	10.257668169641999
6911.925899969986	10.17523689038282
6913.365884532479	10.093064389317323
6914.806169091757	10.023672997490095
6916.246753710318	9.924848183652683
6917.687638450675	9.736728273399391
6919.128823375352	9.617497684633003
6920.570308546889	9.629487594716204
6922.012094027836	9.558065688996743
6923.454179880759	9.274132466871201
6924.896566168235	8.617896560677222
6926.339252952854	8.322986331934349
6927.782240297219	8.906332271150465
6929.225528263946	9.366589405923342
6930.669116915669	9.369071803339445
6932.113006315028	9.323359289912858
6933.557196524675	9.310198294038178
6935.001687607285	9.293417851745488
6936.446479625538	9.276788303817836
6937.8915726421255	9.251773092495819
6939.33696671976	9.08001666358989
6940.782661921161	8.72584318400099
6942.228658309061	8.63462543618862
6943.67495594621	8.897183964073
6945.121554895365	9.055406370842851
6946.568455219301	9.070348442116892
6948.015656980806	9.059317142023696
6949.463160242676	9.019431375571255
6950.910965067728	8.996325064098405
6952.359071518784	8.991621991752462
6953.807479658683	8.97878496775877
6955.256189550279	8.96572530484219
6956.705201256435	8.940760980278881
6958.154514840031	8.868929768442573
6959.604130363956	8.775609859814738
6961.054047891116	8.777684965749852
6962.504267484427	8.849094130798802
6963.954789206819	8.886961476076086
6965.405613121237	8.900717209372287
6966.856739290638	8.909183324152346
6968.30816777799	8.91846381653598
6969.759898646277	8.926416629820633
6971.211931958496	8.926173525971189
6972.6642677776545	8.92695825068214
6974.116906166776	8.938591335671088
6975.569847188894	8.953390800541072
6977.023090907059	8.967290753701743
6978.47663738433	8.981396142803506
6979.930486683786	8.996714311592072
6981.3846388685115	9.015289861613377
6982.83909400161	9.025611115438872
6984.293852146194	8.982450480401866
6985.748913365391	8.568795115765813
6987.204277722341	7.719946236740797
6988.659945280201	7.671033720861344
6990.115916102135	8.5569649109636
6991.572190251322	9.058356023452205
6993.028767790958	9.068286495349714
6994.485648784248	9.079577816292748
6995.942833294413	9.205717855090443
6997.400321384683	9.320573637881104
6998.858113118305	9.35781838944773
7000.316208558537	9.283824031776737
7001.774607768653	9.20456182166312
7003.23331081194	9.345959436281966
7004.692317751692	9.556181840551336
7006.151628651223	9.639262153824198
7007.6112435738605	9.691879673933533
7009.071162582939	9.76808488215769
7010.5313857418105	9.83744683431078
7011.9919131138395	9.871890281811101
7013.452744762405	9.913808530218102
7014.913880750897	9.999590726789473
7016.375321142722	10.059911452619327
7017.837066001293	10.091031935828326
7019.299115390043	10.157048112563945
7020.761469372417	10.23410068167865
7022.224128011869	10.301085691620758
7023.687091371872	10.362567642997634
7025.150359515908	10.40496658503446
7026.613932507475	10.41135304900095
7028.07781041008	10.358242539774185
7029.541993287248	10.386297048377205
7031.0064812025175	10.536686237218683
7032.471274219435	10.64838450700797
7033.936372401564	10.723877583354822
7035.401775812481	10.791418612706476
7036.867484515776	10.82532724102151
7038.33349857505	10.843888043224927
7039.79981805392	10.867412182551194
7041.266443016016	10.894312324125842
7042.733373524977	10.941270812714317
7044.200609644461	10.990903721884951
7045.668151438137	11.016511184994103
7047.135998969687	11.05324084419978
7048.604152302806	11.08460680956004
7050.072611501203	11.077877301005675
7051.541376628598	10.999881894168464
7053.010447748729	10.903796904651372
7054.479824925345	10.969372410209917
7055.949508222204	11.120748504474454
7057.419497703085	11.187573460412372
7058.889793431773	11.193525496712782
7060.360395472071	11.193311506284552
7061.831303887795	11.195781080183146
7063.302518742772	11.206446158269236
7064.774040100844	11.213725875913696
7066.245868025865	11.187806789107944
7067.718002581704	11.172276950172833
7069.190443832242	11.20685104978585
7070.663191841373	11.239705056714342
7072.136246673007	11.238558000801968
7073.609608391064	11.223212926256668
7075.083277059479	11.216324794619828
7076.5572527422	11.233268162284725
7078.031535503189	11.254199052186879
7079.5061254064185	11.2434386428258
7080.981022515879	11.2147751064686
7082.45622689557	11.237453483504973
7083.931738609506	11.292553177134257
7085.407557721717	11.323295377799756
7086.883684296243	11.327279774374631
7088.360118397138	11.249506394840266
7089.836860088471	11.088707655121782
7091.313909434323	11.103084673465519
7092.791266498788	11.24674985587002
7094.268931345976	11.11319301566889
7095.7469040400065	10.764716676102008
7097.225184645015	10.683715947232649
7098.703773225149	10.955225272610237
7100.182669844573	11.288642141048488
7101.661874567456	11.488112298111616
7103.141387457992	11.560747414737499
7104.62120858038	11.59541735426363
7106.1013379988335	11.550228222259584
7107.581775777584	11.43814839247244
7109.06252198087	11.457259816385083
7110.543576672951	11.626936892720867
7112.024939918091	11.758122482875274
7113.5066117805745	11.84191342835223
7114.988592324696	11.903578082618706
7116.470881614763	11.922648251725573
7117.9534797151	11.937628935940467
7119.436386690041	11.963892669924721
7120.9196026039335	11.97446447820614
7122.403127521144	11.959675190295105
7123.886961506044	11.91058156823502
7125.3711046230255	11.89260464432218
7126.855556936488	11.936557082937904
7128.340318510851	11.986452863392513
7129.82538941054	11.999021427330009
7131.310769700001	11.873803146315419
7132.796459443689	11.453155621568188
7134.282458706072	11.238300352578115
7135.768767551637	11.641144985689634
7137.255386044877	11.999563520030321
7138.742314250304	12.046195096998265
7140.229552232439	12.023896132017178
7141.717100055821	11.874253215859376
7143.204957785	11.649956201506761
7144.693125484539	11.696624468210286
7146.1816032190145	11.90922188812184
7147.67039105302	11.967553990276281
7149.159489051155	11.933279700556676
7150.648897278042	11.883243724037138
7152.138615798308	11.801093871617981
7153.628644676599	11.756175191408865
7155.118983977574	11.798754431361276
7156.609633765903	11.778635308423809
7158.10059410627	11.666241905734628
7159.591865063376	11.57593017557648
7161.083446701932	11.550141318104126
7162.575339086661	11.572796511448805
7164.067542282305	11.426211581917206
7165.5600563536145	10.961708129605794
7167.052881365354	10.546118576166428
7168.546017382306	10.46156666890841
7170.039464469261	10.608401408006147
7171.533222691025	10.832471581462483
7173.027292112419	10.955209379673311
7174.521672798276	10.864182243773362
7176.016364813443	10.864987523909903
7177.511368222779	11.034332614147521
7179.006683091159	10.983195619267635
7180.50230948347	11.01938266865106
7181.998247464612	11.180442329356122
7183.494497099501	11.1261413208607
7184.991058453064	11.025122112873252
7186.487931590242	10.862448286557663
7187.98511657599	10.71167233891557
7189.482613475277	10.78149406306243
7190.980422353085	11.00068126875436
7192.478543274408	11.025292447671848
7193.976976304258	10.867622679528226
7195.475721507654	10.810663025446056
7196.974778949636	10.855529536453966
7198.47414869525	10.937461949435718
7199.973830809562	10.932983863918889
7201.473825357647	10.679498794439002
7202.974132404597	10.074096651160621
7204.474752015515	9.847154114790783
7205.975684255519	10.295294238508948
7207.476929189738	10.582275719971587
7208.978486883319	10.616075882688671
7210.480357401421	10.651967476447421
7211.982540809214	10.624412409412448
7213.485037171883	10.597659762449178
7214.987846554627	10.593005596758188
7216.49096902266	10.557295978539662
7217.994404641206	10.418644913363819
7219.498153475506	10.231063453709531
7221.002215590814	10.282322305175306
7222.506591052395	10.45678466855346
7224.011279925532	10.47576751093171
7225.5162822755165	10.415714810069797
7227.0215981676565	10.40486941505339
7228.527227667276	10.38374291805192
7230.033170839706	10.325573338325613
7231.539427750298	10.310932332229148
7233.045998464414	10.242286747668517
7234.552883047427	10.080608713756863
7236.060081564729	9.960282855275944
7237.567594081722	9.97157507501085
7239.075420663822	10.066569871203695
7240.583561376461	10.071724015505874
7242.092016285081	9.935546587773862
7243.600785455141	9.84529024097336
7245.109868952111	9.789623521538173
7246.619266841477	9.723393093234469
7248.128979188736	9.725123740332393
7249.639006059399	9.769388739334454
7251.149347518995	9.808262217293866
7252.660003633062	9.74274097738989
7254.1709744671525	9.49595167562704
7255.682260086834	9.324650208092581
7257.193860557685	9.423534422910897
7258.705775945302	9.45043396349459
7260.21800631529	9.379422704950633
7261.730551733273	9.319272926497932
7263.243412264885	9.185994569122714
7264.756587975773	9.120196168827343
7266.270078931601	9.06661008116705
7267.783885198046	9.008532677512871
7269.298006840796	9.06296794753693
7270.812443925554	9.07158309573368
7272.327196518039	9.008972475281503
7273.84226468398	8.928609513578133
7275.357648489123	8.819397864398871
7276.873347999225	8.736671629271486
7278.389363280059	8.610129370407781
7279.905694397409	8.53900030123366
7281.4223414170765	8.639725717736896
7282.93930440487	8.723127052077789
7284.456583426622	8.725134257748705
7285.97417854817	8.721562325271549
7287.492089835368	8.677405027547934
7289.010317354084	8.558674567349437
7290.528861170199	8.45496645656967
7292.047721349611	8.36490282787094
7293.566897958225	8.297836344972795
7295.0863910619655	8.268404316961018
7296.606200726771	8.206776592220034
7298.12632701859	8.226038280906868
7299.646770003385	8.316412759268628
7301.167529747136	8.26893900914886
7302.6886063158345	8.16178951099225
7304.209999775482	8.05923596998919
7305.7317101921035	7.917349999248333
7307.253737631726	7.942816173446326
7308.7760821604	8.070358048505815
7310.298743844184	8.014425553823612
7311.8217227491505	7.8668750469405335
7313.345018941392	7.811419495713166
7314.868632487004	7.805207343655602
7316.3925634521065	7.781224545003857
7317.916811902825	7.657307754820203
7319.441377905305	7.459332097177793
7320.966261525702	7.425433424711933
7322.491462830187	7.527644624782385
7324.0169818849445	7.541241009594172
7325.54281875617	7.498490250988134
7327.068973510078	7.442065047453196
7328.595446212893	7.319897943193546
7330.122236930853	7.232701601567649
7331.649345730215	7.202917304866461
7333.176772677241	7.117763089089189
7334.704517838217	6.9214320087915375
7336.232581279432	6.74373070522646
7337.7609630672	6.8213669085719175
7339.28966326784	6.994466477634418
7340.818681947687	7.0171292056105585
7342.348019173093	6.942454037181643
7343.877675010422	6.872765629165547
7345.407649526048	6.816531581759934
7346.937942786367	6.766443502499053
7348.468554857782	6.750993770615185
7349.99948580671	6.661417306763719
7351.530735699586	6.530758815544048
7353.062304602858	6.549717837907229
7354.594192582983	6.585341284901972
7356.126399706438	6.543785767556952
7357.658926039711	6.518546867872986
7359.191771649303	6.471773600762822
7360.724936601729	6.406867331777898
7362.258420963522	6.335177602753543
7363.792224801223	6.246453019302411
7365.32634818139	6.169335879959612
7366.860791170595	6.093558397649996
7368.395553835423	6.071037780937685
7369.930636242472	6.117679546183619
7371.466038458356	6.126945723721243
7373.001760549701	6.098288284764317
7374.53780258315	6.079048308761047
7376.074164625355	6.073983560941027
7377.610846742986	6.081157397693267
7379.147849002723	6.078492877677075
7380.685171471266	6.061442032561673
7382.222814215322	6.031394533959629
7383.760777301617	5.960299168533585
7385.2990607968895	5.892276887549832
7386.837664767888	5.911157274868313
7388.376589281383	5.925985584282146
7389.915834404149	5.848104408550135
7391.455400202984	5.738700637667064
7392.995286744693	5.6461116801720035
7394.535494096099	5.55751978894153
7396.076022324035	5.472568505782842
7397.616871495354	5.3043059465832645
7399.158041676915	4.963077561449241
7400.699532935598	4.829880358252498
7402.241345338293	4.980700183366021
7403.783478951905	5.049941932218146
7405.325933843354	5.039704327824288
7406.868710079571	5.002171087818348
7408.411807727505	4.9362508882377645
7409.955226854115	4.882451490791301
7411.498967526377	4.8494577649480854
7413.043029811279	4.822044433922299
7414.587413775822	4.796224708398947
7416.132119487026	4.768555004116219
7417.677147011919	4.752988594839606
7419.2224964175475	4.758898224772685
7420.768167770967	4.762040513364065
7422.314161139254	4.763588941479299
7423.860476589492	4.785994621835133
7425.40711418878	4.815203057202082
7426.954074004237	4.834385280168023
7428.501356102988	4.862121868546704
7430.048960552177	4.885176884861838
7431.596887418958	4.881817020673187
7433.145136770504	4.860521926209339
7434.693708673999	4.815961729862932
7436.24260319664	4.738863891611498
7437.791820405639	4.644312805431809
7439.341360368223	4.537024652777964
7440.891223151633	4.409368894913247
7442.441408823123	4.279292377283431
7443.991917449962	4.170311340552461
7445.542749099431	4.083115011038214
7447.093903838827	4.009980077301752
7448.6453817354595	3.9483453833522764
7450.197182856656	3.89338493769855
7451.749307269751	3.8473546045760405
7453.301755042098	3.814353732808878
7454.854526241066	3.7934653181031144
7456.407620934034	3.789121866430208
7457.961039188395	3.8089633806091974
7459.514781071559	3.846059604235554
7461.06884665095	3.891213380017376
7462.623235994001	3.952204460187059
7464.177949168167	4.025812954460218
7465.7329862409115	4.107436339625688
7467.288347279712	4.1904823707812895
7468.844032352062	4.257854301730022
7470.4000415254695	4.297949665626707
7471.9563748674545	4.30780973182347
7473.513032445551	4.285833574595709
7475.070014327312	4.225288960995986
7476.627320580296	4.125287258521368
7478.184951272084	3.996690150472997
7479.7429064702665	3.8471702040756663
7481.301186242447	3.680520210991962
7482.859790656249	3.512202507474176
7484.418719779303	3.357778330087438
7485.977973679256	3.2161879078072473
7487.537552423773	3.0911155266751527
7489.097456080529	2.9895426009139783
7490.657684717211	2.9127287179686356
7492.218238401528	2.8662661015100763
7493.779117201195	2.8521462621823863
7495.340321183946	2.8664743122909715
7496.9018504175265	2.9068714206564708
7498.463704969697	2.9733443263352357
7500.025884908232	3.0575589205336464
7501.588390300923	3.1444990807003244
7503.1512212155685	3.230612103272397
7504.714377719988	3.313426336263926
7506.277859882014	3.3739974305255775
7507.8416677694895	3.3982686630411183
7509.405801450274	3.384622064055365
7510.970260992244	3.3290662775245368
7512.535046463285	3.2311450664155297
7514.100157931297	3.1002923343299593
7515.665595464199	2.954426450766307
7517.231359129922	2.8121431510497388
7518.797448996407	2.683517969361384
7520.363865131615	2.5758817802204277
