#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	660845.0907147
7554.907703820144	664345.1940056051
7556.481642925109	669497.5853960974
7558.055909934051	671552.12757467
7559.630504915287	667297.1548353046
7561.205427937145	658218.1889728619
7562.780679067965	661548.5239888704
7564.356258376105	666190.7552322685
7565.932165929934	660482.7759786362
7567.508401797836	663658.958661749
7569.084966048211	671886.0096492604
7570.6618587494695	673646.0474383407
7572.239079970043	673326.8935241001
7573.816629778371	673149.1399855847
7575.394508242908	673302.6084418286
7576.972715432126	673765.9267007044
7578.5512514145075	674740.8342664599
7580.130116258552	674756.8919657698
7581.709310032773	673434.3003893942
7583.288832805697	672398.286631944
7584.868684645865	670173.3202528005
7586.448865621833	663376.4084488396
7588.029375802172	656303.2566310087
7589.610215255464	656532.5711305118
7591.191384050308	665346.7464596588
7592.772882255319	673880.6590807013
7594.3547099391235	676219.5962568107
7595.936867170361	676422.9772438745
7597.519354017688	676405.4604956498
7599.102170549775	676400.6413348132
7600.685316835307	676446.1441728218
7602.268792942981	676405.8055120542
7603.852598941512	676355.6671833122
7605.436734899625	676325.1560777709
7607.021200886063	674922.715102927
7608.60599696958	671110.851779821
7610.191123218949	670320.9350652981
7611.776579702953	669074.7492077932
7613.362366490393	655697.7949195022
7614.948483650077	649401.4847197563
7616.534931250838	664211.5197515133
7618.121709361515	676165.6915129267
7619.708818050966	677528.4078690403
7621.29625738806	677854.5034824382
7622.8840274416825	678442.5054518896
7624.472128280734	678884.3104963291
7626.060559974126	678972.6574433005
7627.649322590788	678843.07544875
7629.238416199661	678454.2855852726
7630.827840869703	677554.6930706727
7632.417596669884	676077.7743532925
7634.00768366919	675613.2269907206
7635.598101936622	676334.6741612685
7637.188851541192	675504.434550429
7638.77993255193	675474.6182756985
7640.371345037878	675643.6855625726
7641.963089068095	668975.171006921
7643.555164711652	664326.8589958651
7645.147572037633	671040.1544562393
7646.740311115142	677137.8173869099
7648.33338201329	677588.9911140873
7649.92678480121	677400.2719299402
7651.520519548045	677007.4329682367
7653.114586322949	676300.0427466204
7654.708985195101	675316.0123515592
7656.303716233683	674913.3787896526
7657.898779507898	675891.325129878
7659.494175086963	676986.2473846178
7661.089903040106	676721.1406245424
7662.685963436574	674212.6574539172
7664.282356345623	653217.8364018607
7665.87908183653	581133.8475545533
7667.476139978578	535874.7060301033
7669.073530841074	597074.0594504192
7670.6712544933325	657195.5130402907
7672.269311004686	662978.9177823858
7673.867700444479	668118.8279069577
7675.466422882072	676294.7454776987
7677.0654783868395	678705.3470028453
7678.66486702817	679163.635755108
7680.264588875467	679314.2028953708
7681.86464399815	679425.0848943203
7683.4650324656495	679546.3355551062
7685.0657543474135	679632.7862125824
7686.666809712904	679673.1836873367
7688.268198631593	679763.3332911012
7689.869921172976	679871.9089118824
7691.471977406553	679871.9707558843
7693.074367401848	679493.0076770908
7694.67709122839	677956.3803383639
7696.28014895573	675717.5022767009
7697.883540653428	670578.3498937245
7699.487266391065	633812.2386819593
7701.091326238229	579385.4485377208
7702.69572026453	598340.5766087774
7704.300448539584	657238.8729499024
7705.905511133032	675918.9747820353
7707.510908114517	676337.3762244206
7709.116639553708	675929.9422021692
7710.722705520282	675300.2986912288
7712.329106083933	675112.904244675
7713.935841314366	675377.4547748043
7715.542911281307	675159.5063308252
7717.150316054491	675673.1302367944
7718.75805570367	677867.9422354436
7720.3661302986075	679641.2181602836
7721.974539909087	680288.3283714923
7723.583284604902	679610.0456609402
7725.192364455861	677298.1502907652
7726.80177953179	676344.9259201605
7728.411529902525	678221.3712372887
7730.021615637922	677972.8881429036
7731.632036807847	671490.1110481551
7733.242793482183	669776.6565297244
7734.853885730825	676802.8728024946
7736.465313623687	680581.5594275814
7738.077077230691	680949.7037433584
7739.6891766217805	681063.0488533123
7741.30161186691	680578.785305956
7742.91438303605	680786.6682052262
7744.5274901991825	680543.2193490968
7746.140933426308	679907.5048580348
7747.7547127874395	679351.7910100262
7749.368828352603	676713.3706647481
7750.983280191843	675291.0543504494
7752.598068375216	677668.5880153538
7754.213192972796	679374.5350275376
7755.828654054664	678843.6579585042
7757.444451690926	676942.0704951971
7759.060585951695	677179.1637681504
7760.677056907102	680241.1586174052
7762.293864627291	682006.0785011089
7763.911009182423	682351.0552701502
7765.52849064267	682419.5341616856
7767.146309078221	682176.0920450792
7768.764464559279	681418.4623986634
7770.382957156062	681283.433968561
7772.001786938802	682184.6304529278
7773.620953977749	682787.5447457773
7775.240458343161	682934.6999009269
7776.860300105316	683050.642819408
7778.480479334505	683121.0799742534
7780.100996101032	682957.0565071705
7781.721850475221	682360.7875135015
7783.343042527404	682066.2976568972
7784.964572327931	682446.6700932896
7786.586439947166	682668.3563723079
7788.208645455488	682471.5103328701
7789.831188923292	681879.1263140716
7791.454070420984	681294.6157249555
7793.0772900189895	681463.2273579732
7794.700847787743	682092.3441704214
7796.324743797699	682782.3450327746
7797.948978119323	683189.4712195564
7799.573550823099	683070.8485969919
7801.198461979521	682514.0394346569
7802.8237116591	682187.9506599135
7804.449299932363	682916.9213256729
7806.075226869849	683528.9037335737
7807.701492542113	683504.7205690733
7809.328097019727	683674.0383120807
7810.955040373274	683647.5570012132
7812.582322673351	683076.5094543918
7814.209943990575	682884.7642153256
7815.837904395574	682643.9109019226
7817.466203958989	679812.4864999448
7819.094842751481	676457.38374986
7820.72382084372	676470.1650064059
7822.353138306396	678364.082763658
7823.982795210211	679133.7499208754
7825.61279162588	678951.8302636046
7827.243127624136	680355.018877692
7828.873803275725	680566.4594990556
7830.504818651407	678504.9061645016
7832.13617382196	679098.0719828365
7833.767868858174	680210.9236053599
7835.399903830852	678940.9276049881
7837.032278810817	678156.8180487666
7838.6649938689025	679612.6568297545
7840.298049075958	680620.4065237895
7841.931444502849	679862.0987449031
7843.565180220456	678513.1066374787
7845.1992562996675	679347.2833508123
7846.833672811397	681939.1290601362
7848.4684298265665	681988.8491815692
7850.103527416114	680531.2950589479
7851.738965650993	678934.3579759847
7853.37474460217	677810.8591784962
7855.01086434063	678961.9724365644
7856.647324937367	681476.1522469489
7858.284126463396	681980.776327071
7859.921268989743	680025.2442580698
7861.55875258745	678790.8542507422
7863.1965773275715	680775.3339072153
7864.8347432811815	683440.2591001581
7866.473250519367	684091.9402621482
7868.112099113225	684181.3546316744
7869.751289133874	682574.2145032624
7871.390820652444	678855.3428401654
7873.030693740079	679033.3389584357
7874.670908467942	683043.1725342805
7876.311464907207	684798.7872470942
7877.952363129062	684288.4303517271
7879.593603204714	684260.517110955
7881.235185205383	683337.2323768084
7882.877109202301	679167.9539863911
7884.519375266717	678757.6104398532
7886.1619834698995	682657.1050821524
7887.804933883122	684140.9040108194
7889.448226577681	684440.6129458252
7891.0918616248855	684768.3360581299
7892.735839096057	684286.1880718296
7894.380159062536	682172.6967929853
7896.0248215956735	680267.52394562
7897.66982676684	680931.2162893356
7899.315174647417	683750.2783250894
7900.960865308802	685581.5913578293
7902.606898822409	685517.9704038348
7904.2532752596635	685083.2169085888
7905.899994692009	682923.3718156327
7907.547057190904	681856.8690250542
7909.194462827819	683667.439902568
7910.84221167424	683133.9061833458
7912.490303801673	679947.4930994043
7914.138739281632	675391.803578298
7915.78751818565	674629.2801055067
7917.436640585272	679737.6789069962
7919.086106552061	682806.2883295192
7920.735916157593	684396.9370488392
7922.386069473459	685819.7832716231
7924.036566571266	685907.529106924
7925.687407522636	685184.9132686444
7927.338592399204	682656.4683032016
7928.99012127262	681038.3301427533
7930.641994214552	682735.4493069962
7932.294211296681	685364.0205048966
7933.946772590702	686589.9973900967
7935.599678168324	686750.224416794
7937.252928101277	685828.060585022
7938.906522461297	683837.4730788855
7940.560461320143	683842.2220223047
7942.214744749585	684986.6818880999
7943.869372821409	683523.5621878474
7945.524345607414	682685.851719873
7947.179663179415	683717.7454683121
7948.835325609245	682818.6838520649
7950.491332968747	678855.6329292968
7952.147685329782	678320.8838103969
7953.804382764226	683579.9474133642
7955.4614253439695	686687.1757515027
7957.118813140916	686603.8055776398
7958.776546226987	686663.0140153195
7960.434624674119	685479.933766746
7962.0930485542585	683254.3258886843
7963.751817939375	684282.3623773765
7965.410932901445	686892.0379368147
7967.0703935124675	687607.5166269604
7968.730199844449	687676.4105105591
7970.390351969417	687838.5474655334
7972.050849959412	687905.0240175725
7973.711693886486	687591.3454706895
7975.3728838227125	687214.3440282037
7977.034419840175	687015.8950403782
7978.696302010977	684054.8353333938
7980.3585304072285	678546.4455957388
7982.021105101064	679449.1020712848
7983.684026164627	685336.4472855622
7985.347293670078	687737.1366605696
7987.010907689593	687780.7493784359
7988.674868295361	687636.9641556678
7990.339175559589	687518.4706184497
7992.003829554498	687588.2122850559
7993.668830352322	687516.2829011165
7995.334178025312	687192.5451443561
7996.999872645735	685810.9177136715
7998.665914285871	684278.4957951494
8000.332303018013	684781.5775311277
8001.999038914475	686313.5273964886
8003.6661220475835	687517.8879007065
8005.3335524896775	687868.5874765235
8007.001330313112	687713.5828616926
8008.66945559026	687892.4338023501
8010.337928393509	688012.8342234383
8012.006748795257	687881.3881125991
8013.675916867924	687746.5745846981
8015.345432683939	686755.8923771591
8017.015296315749	685792.9289374538
8018.685507835814	687014.0452033905
8020.356067316614	688472.031121992
8022.026974830638	688547.112100769
8023.698230450394	688109.2260819046
8025.369834248405	686048.0094257105
8027.041786297207	683334.5138519338
8028.7140866693535	684302.4961853455
8030.38673543741	686896.2999033505
8032.059732673959	687670.1533552173
8033.7330784516	687019.9898782672
8035.4067728429445	686666.1523172838
8037.08081592062	687786.3270551284
8038.75520775727	688461.7470935606
8040.429948425553	688334.6148022898
8042.105037998142	688184.1634245445
8043.780476547726	688290.5278304464
8045.456264147007	688452.2020190677
8047.132400868704	686806.4236316585
8048.808886785552	681762.7221758135
8050.485721970299	680082.4161644311
8052.16290649571	684995.0972582177
8053.840440434564	688401.8046160074
8055.518323859655	688566.8878616338
8057.196556843792	688519.8710047951
8058.875139459801	688667.6582224502
8060.554071780522	688823.2345853783
8062.23335387881	688831.9880375678
8063.912985827535	688723.9578131973
8065.592967699583	688456.5609199951
8067.273299567854	687744.398515244
8068.953981505264	685731.7031803374
8070.635013584744	683845.8301498627
8072.316395879241	685046.6961294338
8073.998128461717	687002.2045869365
8075.680211405147	685272.326191893
8077.362644782524	682116.4610943462
8079.045428666853	684059.4929112106
8080.728563131159	687886.2055363918
8082.412048248478	688774.1774334498
8084.095884091864	688810.0756893216
8085.780070734383	688357.4773826727
8087.46460824912	687915.5492980259
8089.149496709171	688364.3688315975
8090.834736187653	688838.6581964454
8092.520326757693	688719.149300346
8094.206268492433	688425.8131606226
8095.892561465036	688285.218733096
8097.579205748676	688705.3250186037
8099.26620141654	689010.7700280312
8100.953548541835	688737.7832745645
8102.641247197782	688572.4074995612
8104.329297457615	688748.955052342
8106.017699394585	688994.9079946433
8107.70645308196	689126.3631008426
8109.395558593019	689139.3235060585
8111.08501600106	689081.9365385723
8112.774825379393	688806.4320138476
8114.464986801348	688422.3590512498
8116.1555003402655	688130.3327545573
8117.846366069502	687093.6605574618
8119.537584062434	686384.2023307438
8121.229154392447	687581.5576711792
8122.921077132945	688824.6674843625
8124.613352357349	688975.4908717213
8126.30598013909	688646.5725587561
8127.998960551618	688514.4455047761
8129.692293668401	689025.1290785478
8131.385979562916	689400.4759001281
8133.080018308658	688922.5436043758
8134.774409979139	688432.9239672029
8136.469154647884	688869.8648938154
8138.1642523884375	689399.3367342592
8139.859703274352	689380.2425143766
8141.555507379201	689273.6242241767
8143.2516647765715	689074.0131061891
8144.948175540067	688866.7814092245
8146.645039743305	689008.4229688322
8148.342257459919	689390.9575598211
8150.039828763556	689567.6219216046
8151.737753727882	689587.2768085784
8153.436032426575	689764.2343342837
8155.134664933332	689859.7376930045
8156.833651321859	689674.6486425682
8158.532991665886	689376.6601731513
8160.2326860391495	688953.8727477185
8161.932734515408	688068.020182545
8163.633137168432	687595.155471311
8165.333894072009	688424.4127047475
8167.035005299941	689348.7065973294
8168.736470926045	689620.8648417165
8170.438291024155	689582.0243790364
8172.140465668119	689479.7582948909
8173.8429949318	689379.497239179
8175.545878889077	689214.5840050201
8177.2491176138465	689056.9519179128
8178.952711180017	688723.7048905835
8180.656659661512	687740.651873967
8182.360963132275	680712.8909517135
8184.065621666261	648965.6856076907
8185.7706353374415	620307.8913604072
8187.476004219805	644850.6804026096
8189.181728387351	679192.2789619515
8190.887807914098	686213.5963093331
8192.59424287408	685312.4903219839
8194.301033341346	668565.4105073618
8196.008179389959	615620.9122131352
8197.715681093998	589569.8490772399
8199.42353852756	637167.6753278226
8201.131751764753	679324.8288803321
8202.840320879706	686442.1004733396
8204.549245946555	687522.104076804
8206.258527039461	686622.0352621753
8207.968164232596	686248.3698152775
8209.678157600143	687840.2121441306
8211.38850721631	689110.9448813684
8213.099213155314	689197.3191747159
8214.810275491389	688954.4017537023
8216.521694298783	689107.5450888728
8218.233469651763	689345.8470697318
8219.945601624608	688821.325346485
8221.658090291612	687092.0777847045
8223.370935727091	686423.8921525361
8225.084138005366	688204.1212780521
8226.797697200785	689600.8646779489
8228.511613387702	689698.3095355778
8230.22588664049	689540.4923670716
8231.940517033541	689526.4654341623
8233.655504641258	689525.9081013787
8235.370849538058	689607.4696824495
8237.086551798377	689861.7939521031
8238.80261149667	689646.672737251
8240.519028707398	688552.6251519718
8242.235803505046	687952.1490455285
8243.95293596411	688490.9809392914
8245.670426159104	689101.1206874178
8247.388274164552	689653.8369838686
8249.106480055005	689910.8912138062
8250.825043905015	689799.2362401657
8252.543965789164	689835.896062183
8254.263245782035	689741.9498491823
8255.98288395824	689234.0230323072
8257.702880392399	688812.1295831216
8259.423235159147	688909.2834557678
8261.14394833314	689401.9077317304
8262.865019989044	689832.7687327535
8264.58645020154	689918.5776442871
8266.308239045333	689853.3203593008
8268.030386595134	689819.5976482747
8269.752892925675	689759.2342487139
8271.475758111701	689726.0417783406
8273.198982227976	689766.8802368824
8274.922565349272	689808.7770836803
8276.646507550387	689813.6753635928
8278.370808906127	689772.4462728947
8280.095469491316	689791.0454007112
8281.820489380794	689859.4534443946
8283.545868649415	689826.1912552274
8285.271607372051	689759.0838675878
8286.997705623588	689743.6244580165
8288.724163478924	689816.3279002935
8290.450981012984	689714.6567727798
8292.178158300696	689469.5387049058
8293.905695417008	689423.7401577755
8295.633592436887	689392.9417882228
8297.361849435312	689412.9743614021
8299.090466487278	689566.3667732469
8300.819443667797	689715.830364359
8302.548781051893	689773.6243064018
8304.278478714614	689691.2610892435
8306.008536731011	689470.2237926029
8307.738955176166	688130.4095202772
8309.46973412516	686003.4773892853
8311.200873653102	686552.6247840918
8312.932373835114	688585.6580073435
8314.664234746331	689340.1878328725
8316.396456461902	689589.7227362556
8318.129039057	689590.6996867617
8319.861982606802	689588.7112341514
8321.595287186512	689481.4444769905
8323.328952871345	689044.0849013927
8325.062979736525	688063.4298500681
8326.797367857303	678039.7179285868
8328.532117308941	649989.5095402392
8330.267228166715	642635.7831557604
8332.002700505916	670117.5149166487
8333.738534401855	686785.7124565523
8335.474729929856	684836.010485444
8337.211287165259	682795.973274341
8338.948206183419	685926.7927248266
8340.685487059707	688993.8264920827
8342.42312986951	689483.1143508257
8344.161134688235	689625.4670389283
8345.899501591295	689673.5654240791
8347.638230654125	689509.6576489724
8349.377321952179	688641.3444441501
8351.116775560919	687531.0009891875
8352.856591555828	686948.5205483933
8354.596770012402	684290.6668349536
8356.337311006155	683230.73377132
8358.078214612617	686881.4217102788
8359.819480907327	689217.1185548167
8361.561109965849	689151.1476701455
8363.30310186376	686142.6214389788
8365.045456676648	671289.2943515286
8366.788174480122	657437.7137976197
8368.531255349806	669394.8544243383
8370.274699361338	686025.5216204086
8372.018506590372	688784.2866049213
8373.762677112578	688722.3696425087
8375.507211003644	688651.2133509367
8377.25210833927	683950.5320861925
8378.997369195175	663753.4319351646
8380.742993647089	650672.3326938427
8382.488981770766	655372.0296798792
8384.23533364197	636349.9076142437
8385.982049336479	630846.1650898926
8387.72912893009	652107.5072550614
8389.476572498617	640611.8734706547
8391.224380117888	639534.8722202666
8392.972551863746	670509.1557959453
8394.721087812051	686771.0039929856
8396.46998803868	683116.3388550888
8398.219252619521	665450.4691897942
8399.968881630484	658539.8788644294
8401.71887514749	675563.4952245861
8403.46923324648	687345.3447769014
8405.219956003406	688317.2351550256
8406.97104349424	688775.0089088785
8408.72249579497	688550.7563966447
8410.474312981592	687702.9061926673
8412.22649513013	676978.6181853798
8413.979042316616	649534.1797582504
8415.7319546171	645674.5537507635
8417.485232107645	672052.7616503116
8419.238874864333	685017.4496091503
8420.992882963264	686016.5645044593
8422.747256480548	687271.8106986807
8424.501995492315	685996.3861023498
8426.25710007471	671787.7881902015
8428.012570303894	636816.3744839549
8429.76840625604	629174.9175251424
8431.524608007343	663149.5825480475
8433.281175634012	681111.4239736057
8435.03810921227	651425.3017959867
8436.795408818356	573909.8892357217
8438.553074528527	555306.6397108464
8440.311106419053	629000.5681870603
8442.069504566223	677885.1867545572
8443.828269046344	685249.2639040755
8445.587399935728	687126.9646276634
8447.346897310716	687645.5375257434
8449.106761247655	687962.8654403132
8450.866991822913	687554.0552547757
8452.627589112879	686199.7301564853
8454.388553193943	685973.7852507613
8456.149884142525	686891.4580122295
8457.911582035056	686756.710985844
8459.67364694798	686318.3567470859
8461.43607895776	686889.4266395144
8463.198878140878	687786.2579144436
8464.962044573824	687999.829445757
8466.72557833311	686505.6459324162
8468.489479495263	676402.5814487638
8470.253748136825	659245.9985422072
8472.018384334355	661978.1551996805
8473.783388164424	680160.6592641918
8475.548759703624	687520.8167100888
8477.314499028564	687990.1820808959
8479.080606215863	688029.5738079518
8480.847081342157	687900.356096615
8482.613924484103	687775.6932554073
8484.381135718371	687518.5389185235
8486.148715121646	687362.595465733
8487.91666277063	687512.8179701233
8489.68497874204	687523.0267143302
8491.453663112612	687156.8304321413
8493.222715959095	686533.2180663943
8494.992137358253	684947.3394148374
8496.76192738687	676710.9304474434
8498.532086121742	640255.8181345399
8500.302613639684	595921.4947303899
8502.073510017526	616555.3239792639
8503.844775332114	667229.331577245
8505.616409660308	683907.9557210613
8507.388413078987	685899.5881786812
8509.160785665046	686535.8290911979
8510.933527495394	686791.4098498068
8512.706638646954	686166.2231399362
8514.480119196673	678690.8604487492
8516.253969221507	666173.4300357589
8518.028188798427	667047.9519883965
8519.802778004427	673826.2139961278
8521.577736916512	677093.8392731183
8523.353065611704	683227.6122574033
8525.12876416704	686328.630070736
8526.904832659575	686340.9733450008
8528.681271166379	686007.2575524849
8530.458079764538	685293.4756617959
8532.235258531156	684160.9471298242
8534.01280754335	682788.0026911688
8535.790726878256	680937.4976347208
8537.569016613023	677121.2701476174
8539.347676824817	667615.851483686
8541.126707590824	636740.8968348408
8542.906108988238	558958.2635855713
8544.685881094278	498561.8579468549
8546.466023986171	548965.6053965301
8548.24653774117	631651.5862662311
8550.027422436533	663305.3322890503
8551.80867814954	673338.4055160875
8553.590304957488	679712.1908035572
8555.372302937689	683025.0655827777
8557.154672167468	684495.529613571
8558.937412724168	685336.2847625671
8560.720524685154	685807.1740366092
8562.504008127797	686102.9318269119
8564.28786312949	686477.7009657862
8566.072089767644	686608.9160894394
8567.856688119677	686532.758455692
8569.641658263035	686664.8801862648
8571.427000275175	686707.1926862136
8573.212714233567	686630.0079133916
8574.998800215697	686787.5968296443
8576.785258299076	687051.4557979454
8578.572088561223	687105.8208929164
8580.359291079674	686853.2224324312
8582.146865931982	686438.7256732257
8583.934813195718	685885.6150544895
8585.723132948468	686271.2187890409
8587.511825267831	687471.6720343725
8589.300890231429	687964.2047434077
8591.090327916894	687968.0015171334
8592.880138401877	687902.4211946183
8594.670321764044	687740.5445937514
8596.46087808108	687656.755565034
8598.25180743068	687689.0208540823
8600.043109890563	687730.6592210338
8601.834785538456	687737.2041909836
8603.626834452109	687667.506314398
8605.419256709289	687540.7497039611
8607.21205238777	687432.906425027
8609.00522156535	687472.0554241454
8610.798764319843	686945.6482277295
8612.592680729078	683140.1611147785
8614.386970870895	679138.7835059668
8616.18163482316	681672.0911746282
8617.976672663748	685399.7754785736
8619.772084470555	685547.53699867
8621.567870321485	685096.3397652339
8623.36403029447	684457.9447194436
8625.160564467447	684242.2698050381
8626.957472918379	685026.9802206086
8628.754755725236	686084.3179759252
8630.552412966013	686304.8738044556
8632.350444718715	685800.9964725956
8634.148851061365	685645.5416850903
8635.947632072004	685705.527425525
8637.746787828686	685647.7821850035
8639.546318409482	685447.5111315984
8641.346223892486	685067.5051656481
8643.146504355796	685199.8058338134
8644.947159877538	685643.4677068804
8646.748190535845	685465.9714733532
8648.549596408875	684908.7453641264
8650.351377574792	684597.2675496094
8652.153534111789	684161.297798989
8653.956066098062	683384.2602876683
8655.758973611832	682491.3557533188
8657.562256731335	680128.4754272681
8659.365915534821	673711.6260852489
8661.169950100557	649447.0864643878
8662.974360506829	578768.5197108585
8664.779146831936	522582.13963081024
8666.584309154192	571533.6927588009
8668.389847551933	647201.8838269049
8670.195762103505	673128.4608740271
8672.002052887277	679062.3361330013
8673.80871998163	680063.8461112751
8675.615763464959	669249.0058594507
8677.423183415682	651348.468934223
8679.230979912227	657831.5357886957
8681.039153033043	677869.8359967094
8682.84770285659	680397.3034521387
8684.656629461353	670257.9644552075
8686.465932925825	667169.204478348
8688.275613328518	663006.260275552
8690.085670747962	629197.56519568
8691.896105262702	615792.9084202567
8693.706916951298	647583.9563250563
8695.518105892328	670040.2689240995
8697.329672164391	676824.0086898806
8699.141615846092	681332.3002922534
8700.95393701606	682598.7686777846
8702.76663575294	682595.8290292923
8704.579712135388	682284.5908179983
8706.393166242082	682697.7261364385
8708.206998151716	683222.0613979795
8710.021207942998	683063.8475988613
8711.835795694655	681688.9362541914
8713.650761485424	680740.7744352219
8715.466105394067	681148.4348796293
8717.281827499357	680954.2184241433
8719.097927880086	680623.9042559018
8720.914406615062	680618.8103596816
8722.731263783107	681374.6674326466
8724.548499463062	682570.4545980353
8726.366113733784	682571.1483575962
8728.184106674145	682502.5065152813
8730.002478363036	683293.2345708637
8731.821228879362	683457.1506307389
8733.640358302046	681949.5956509132
8735.459866710025	678563.2277463693
8737.279754182257	675529.4022791889
8739.100020797712	677617.4544433083
8740.920666635378	680997.2135603017
8742.741691774261	682034.4661210307
8744.563096293381	682942.0069486068
8746.384880271777	683565.3291691297
8748.2070437885	683391.1664472797
8750.029586922623	682338.1353600264
8751.852509753231	681912.1660006765
8753.67581235943	682312.9771838515
8755.499494820338	682782.3384047468
8757.323557215093	681449.5579744023
8759.147999622846	678128.1130858072
8760.972822122769	679055.0428299485
8762.798024794045	682779.6893096719
8764.623607715877	683091.540960541
8766.449570967485	680646.8239131573
8768.275914628104	676444.488373429
8770.102638776985	676056.1316307547
8771.929743493396	680823.5122903312
8773.757228856624	683315.4661487727
8775.58509494597	683174.7562480895
8777.41334184075	683520.9712786468
8779.2419696203	682782.7270515619
8781.070978363972	680894.2540842012
8782.900368151131	681005.7724886604
8784.730139061163	682248.8402609804
8786.560291173468	682813.9981573571
8788.390824567463	683108.5824403574
8790.22173932258	683053.3024613714
8792.053035518275	683146.7061703063
8793.884713234007	683135.9053196986
8795.716772549265	682542.060833405
8797.549213543545	682241.3713834117
8799.382036296367	682766.6633846995
8801.215240887263	682002.8675641146
8803.048827395782	678545.0414531534
8804.882795901489	674439.2831180758
8806.71714648397	660712.5813626805
8808.55187922282	633736.1902258485
8810.386994197659	632997.080713387
8812.222491488117	661572.2230392739
8814.058371173844	678142.7421753998
8815.894633334505	681119.1190132482
8817.731278049783	681989.7633907889
8819.568305399378	682430.575022837
8821.405715463003	682302.5231537131
8823.24350832039	677767.6445260346
8825.08168405129	655868.5978865448
8826.920242735468	635944.4450404412
8828.759184452705	652811.7884334254
8830.5985092828	676145.5288597861
8832.438217305567	681393.8246001491
8834.27830860084	682752.0463662968
8836.118783248467	683010.2518832925
8837.959641328309	681822.2820759682
8839.800882920254	678209.2900505859
8841.642508104196	676750.050294896
8843.48451696005	680097.1995505056
8845.32690956775	681945.4436642834
8847.169686007244	681066.744974077
8849.012846358497	680492.4374306249
8850.856390701487	680379.7308084847
8852.700319116217	681223.0901830351
8854.5446316827	682712.179627538
8856.389328480967	683128.8209236404
8858.234409591068	682635.4182487488
8860.079875093066	682438.9741279376
8861.925725067045	682415.4135471086
8863.771959593101	681939.4239999074
8865.61857875135	680751.8937709322
8867.465582621922	680366.9775517534
8869.31297128497	680404.8747673748
8871.160744820654	679341.1074599721
8873.008903309159	678899.5661751806
8874.857446830682	679510.4281346682
8876.706375465437	680048.4576174224
8878.55568929366	681128.6725507581
8880.405388395597	682290.8400457043
8882.255472851513	682490.6616019781
8884.105942741691	681825.8626416561
8885.95679814643	680700.6195855193
8887.808039146043	680172.5559344635
8889.659665820865	680606.1124592697
8891.511678251245	681031.0006575527
8893.364076517548	680614.061810148
8895.216860700155	679785.8526597905
8897.070030879468	679124.5621288902
8898.923587135901	679020.3972331419
8900.777529549889	679790.8909556606
8902.63185820188	681006.9870578081
8904.486573172338	681503.2408166402
8906.341674541749	681305.9243197921
8908.197162390612	681355.1722318948
8910.053036799443	681406.1231285811
8911.909297848777	680808.7098055831
8913.765945619163	680322.5759742097
8915.622980191167	680443.6202923434
8917.480401645375	680220.2706366054
8919.338210062384	679587.2547455047
8921.196405522813	679136.7437454893
8923.054988107298	679512.9878566269
8924.913957896486	680104.1405097722
8926.77331497105	679822.5121920625
8928.633059411668	679489.9250685709
8930.493191299047	679563.3919355391
8932.353710713902	680161.7577424657
8934.214617736967	681030.0521705898
8936.075912448994	681391.924022237
8937.937594930756	681338.9532954966
8939.799665263034	681126.8058665658
8941.662123526628	681156.9846692475
8943.524969802365	680851.2643758816
8945.388204171075	680180.1940744537
8947.25182671361	679592.1588806737
8949.115837510843	679611.6269122991
8950.980236643658	680725.576510083
8952.845024192959	681438.4233726747
8954.710200239666	681131.8060996245
8956.575764864716	681080.3547589115
8958.441718149063	681671.5514924583
8960.308060173678	681706.3774709199
8962.174791019546	681058.2968692363
8964.041910767677	681048.083473615
8965.909419499087	680952.0592896341
8967.777317294816	680025.159397643
8969.645604235919	679905.6913565205
8971.51428040347	680646.8039626819
8973.383345878552	681008.6370263566
8975.252800742279	681031.8383661826
8977.122645075768	680991.9801440099
8978.992878960158	680995.9603743594
8980.863502476608	680788.7501833425
8982.73451570629	680283.4121407352
8984.605918730398	680875.1514512697
8986.477711630132	681873.4249618534
8988.349894486722	681598.2770113429
8990.222467381407	680017.5578614635
8992.095430395444	678553.7561341599
8993.968783610113	679485.689253471
8995.842527106697	681123.0751086547
8997.716660966511	680828.4637684368
8999.59118527088	674046.6313168402
9001.466100101145	660142.7461328559
9003.341405538666	660194.7885421977
9005.21710166482	674526.1908444704
9007.093188561	681281.3249460015
9008.969666308618	681139.0608006303
9010.8465349891	679651.3605969447
9012.723794683889	678419.4477010434
9014.601445474449	678988.1907656144
9016.479487442257	679540.5184223054
9018.357920668806	679112.6475822385
9020.236745235612	678859.9012610943
9022.115961224205	678599.8656392278
9023.995568716125	678338.1023739708
9025.875567792942	678689.7506166536
9027.755958536232	677515.8041645917
9029.636741027594	675186.0424512648
9031.517915348642	676765.3672611878
9033.399481581007	680226.2077170565
9035.281439806336	681094.311318839
9037.163790106297	681140.9464587106
9039.046532562568	681531.052734763
9040.929667256853	681157.5337015464
9042.813194270864	680488.8272983283
9044.697113686338	680531.5720963612
9046.581425585024	681006.3656533925
9048.466130048688	681570.5577929582
9050.351227159113	681870.2141730577
9052.236716998106	681119.752876701
9054.122599647482	679194.9900767034
9056.008875189074	678037.8599325953
9057.89554370474	678126.8812793888
9059.782605276345	678375.672500903
9061.670059985778	678895.8729584279
