#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6546.162330707791	22.16521032086205
6547.526114526688	22.219202334319426
6548.890182467215	22.36567832390822
6550.254534588562	22.472371446292588
6551.619170949934	22.512786161408602
6552.984091610549	22.487868920185445
6554.349296629635	22.525467808147386
6555.7147860664345	22.674361497399143
6557.080559980198	22.7863088802359
6558.446618430195	22.85242824931043
6559.8129614757	22.91997841394277
6561.1795891760075	22.977980328538635
6562.54650159042	23.023652181409343
6563.913698778251	23.081813877067606
6565.281180798831	23.150320534603495
6566.648947711497	23.230028401352467
6568.016999575604	23.31201050048137
6569.385336450516	23.386045741424162
6570.753958395609	23.46181810194282
6572.122865470276	23.530434032049886
6573.492057733915	23.593769062420158
6574.861535245943	23.655863424090448
6576.231298065786	23.71636367869949
6577.601346252884	23.73680233625092
6578.971679866686	23.615668884110175
6580.342298966659	23.295847508587435
6581.7132036122775	23.262018328266937
6583.08439386303	23.713400927807637
6584.455869778419	23.928457235683503
6585.827631417956	23.945706303310246
6587.199678841168	24.16156284040231
6588.572012107595	24.328508005428635
6589.944631276783	24.375189229650875
6591.3175364083	24.43014328309774
6592.690727561718	24.502135060996707
6594.064204796627	24.58056321173515
6595.437968172626	24.67979136770692
6596.812017749329	24.76754917806952
6598.18635358636	24.837453078441946
6599.5609757433585	24.904915628126286
6600.935884279972	24.962988654616726
6602.311079255864	25.02823619189541
6603.686560730708	25.102973217537528
6605.062328764195	25.065119381238336
6606.43838341602	24.81657313550317
6607.814724745898	24.73181214284846
6609.191352813554	25.007218111865388
6610.568267678725	25.330537498835145
6611.9454694011565	25.5226534671749
6613.322958040616	25.60985067690693
6614.700733656875	25.682674610095297
6616.07879630972	25.76138228213928
6617.457146058951	25.835230977324258
6618.835782964381	25.904687545272072
6620.214707085831	25.975771060558834
6621.593918483141	26.046467899216427
6622.973417216159	26.102148138184493
6624.353203344746	26.13658673151853
6625.733276928776	26.209603441267003
6627.113638028136	26.320174531204614
6628.494286702727	26.344227136970318
6629.8752230124555	26.101906333499013
6631.25644701725	25.96749438659309
6632.637958777046	26.331946778186747
6634.019758351792	26.674847777138
6635.401845801448	26.77429674864848
6636.784221185991	26.85312184096646
6638.166884565405	26.927071114254026
6639.54983599969	26.992765650219063
6640.933075548856	27.036445791031053
6642.316603272929	27.08701142779572
6643.700419231944	27.186408446482314
6645.084523485952	27.290753391409815
6646.468916095012	27.37231669555593
6647.853597119198	27.447003717669205
6649.238566618597	27.520097196477867
6650.623824653309	27.589499911075464
6652.009371283446	27.611149588123737
6653.39520656913	27.624680567442535
6654.781330570499	27.744394065371708
6656.167743347702	27.885815790704985
6657.554444960899	27.96723760644207
6658.941435470266	28.0453976871743
6660.328714935989	28.128279723076787
6661.716283418268	28.20520967417427
6663.104140977314	28.276739400935476
6664.492287673351	28.350001143684143
6665.880723566617	28.400016320756073
6667.269448717359	28.426316670837373
6668.658463185843	28.51941126283485
6670.04776703234	28.65142604305188
6671.437360317139	28.727382814068374
6672.827243100539	28.76043855826656
6674.21741544285	28.835742943810548
6675.607877404403	28.962358005039096
6676.998629045529	29.062983389783312
6678.389670426579	29.140474772968528
6679.781001607919	29.207876031400758
6681.17262264992	29.256507539441518
6682.564533612973	29.33358606607807
6683.956734557476	29.44530839334746
6685.349225543842	29.541632459293066
6686.742006632498	29.624498566138286
6688.135077883879	29.704831404568605
6689.528439358438	29.782759440031757
6690.9220911166385	29.86120549109172
6692.316033218955	29.941820625550136
6693.710265725876	30.024103794690024
6695.104788697902	30.10871542911188
6696.4996021955485	30.19094476013033
6697.894706279339	30.269954510116904
6699.290101009814	30.350907961633403
6700.685786447524	30.43360555726166
6702.081762653035	30.51589108361327
6703.478029686921	30.56856903572895
6704.874587609773	30.42850458540713
6706.27143648219	30.263660582079012
6707.668576364793	30.101952987626404
6709.066007318201	29.057853115814947
6710.46372940306	28.747719253554465
6711.861742680019	30.18220652259141
6713.260047209744	31.116529181647383
6714.658643052912	31.242822193146598
6716.0575302702155	31.3300927427762
6717.4567089223565	31.42353336061429
6718.856179070049	31.51282287289139
6720.255940774021	31.596767366108086
6721.6559940950165	31.680394558413482
6723.056339093787	31.764380531217245
6724.456975831098	31.843111104035753
6725.85790436773	31.79764559389954
6727.259124764472	31.576033626321603
6728.660637082132	31.59046227232513
6730.062441381524	31.764774044354176
6731.464537723479	31.81457967115842
6732.866926168839	31.976328953764313
6734.269606778457	32.277795926044575
6735.672579613203	32.50920492627987
6737.075844733956	32.61293750991073
6738.4794022016085	32.69645286974474
6739.883252077068	32.78287624738983
6741.2873944212515	32.87137884644589
6742.691829295089	32.958063053921144
6744.096556759525	33.04328665141626
6745.5015768755175	33.129648916931195
6746.906889704033	33.217511236162174
6748.312495306054	33.302619585749625
6749.718393742578	33.366367837536465
6751.124585074607	33.414110327341874
6752.531069363165	33.51454460791785
6753.937846669282	33.64489275861704
6755.344917054005	33.7437716160691
6756.752280578391	33.83101659022341
6758.159937303512	33.91810796891987
6759.567887290451	34.006829827248424
6760.976130600304	34.09640378720751
6762.384667294178	34.18511019524927
6763.793497433198	34.272984196810796
6765.202621078498	34.36034222688849
6766.612038291223	34.438388099105104
6768.021749132533	34.407793491616204
6769.431753663604	34.30375098278767
6770.842051945616	34.464030138976405
6772.252644039771	34.7579042671416
6773.66353000728	34.89744517486094
6775.074709909365	34.963658604262335
6776.486183807264	34.97485481137143
6777.897951762223	34.928873767757544
6779.310013835508	34.530686280449274
6780.722370088391	34.194439386945696
6782.135020582158	34.7238268219851
6783.547965378113	35.39329107048427
6784.961204537568	35.61328017799694
6786.374738121846	35.713323767103226
6787.788566192289	35.805278303300824
6789.2026888102455	35.89504808543798
6790.617106037082	35.96578896574323
6792.031817934173	36.003215393699655
6793.446824562909	36.084885420741145
6794.862125984693	36.23198338095297
6796.27772226094	36.35453445328531
6797.693613453079	36.44741524266387
6799.109799622548	36.53951536883054
6800.5262808308025	36.63030621927817
6801.9430571393095	36.706619508611624
6803.360128609546	36.664894241534505
6804.777495303007	36.54350380776942
6806.195157281196	36.70659895497219
6807.6131146056305	36.99286603070571
6809.031367337839	36.97713335789334
6810.449915539369	36.90651227420796
6811.868759271772	37.125981753864586
6813.287898596622	37.42065846797902
6814.707333575495	37.562355496289584
6816.12706426999	37.63741548552727
6817.547090741715	37.61901407559152
6818.967413052284	37.39122056795729
6820.388031263337	37.26388869831436
6821.808945436517	37.651492628555665
6823.230155633484	38.07809007637933
6824.651661915907	38.21828182670529
6826.073464345473	38.30734722981776
6827.49556298388	38.325377226811995
6828.917957892834	38.1380485079959
6830.340649134063	38.04282717201808
6831.763636769299	38.3916365911322
6833.186920860294	38.75249117583262
6834.610501468806	38.81842911714208
6836.034378656611	38.469368578878544
6837.458552485498	38.11009723878096
6838.883023017267	38.5683849439383
6840.307790313729	39.16216897800901
6841.732854436711	39.326100662912566
6843.158215448053	39.43665405289683
6844.583873409604	39.53676222211797
6846.009828383232	39.6136833672233
6847.436080430813	39.53274926375098
6848.862629614236	39.2465255342105
6850.289475995406	39.37741186403089
6851.716619636238	39.8734476419028
6853.144060598662	40.111714961331494
6854.57179894462	40.181519914155714
6855.999834736067	40.251263030254684
6857.428168034971	40.36715486533602
6858.856798903312	40.49036785942299
6860.285727403084	40.54718343304876
6861.7149535962935	40.3850113799515
6863.144477544959	40.24807623446532
6864.5742993111135	40.33563622618946
6866.004418956804	40.16760642572245
6867.434836544087	40.32143555963994
6868.865552135034	40.952189339979434
6870.296565791729	41.25271060506757
6871.72787757627	41.34958710921857
6873.159487550764	41.446656531704875
6874.591395777338	41.54290516117144
6876.023602318125	41.637764694764364
6877.456107235274	41.73291973543139
6878.888910590949	41.82866609034344
6880.322012447323	41.92247518567265
6881.755412866582	42.00569732304095
6883.18911191093	42.09473643132508
6884.623109642579	42.200442707287685
6886.057406123754	42.25189884013608
6887.492001416697	42.263510141802946
6888.926895583659	42.39324360917941
6890.362088686906	42.5737825967793
6891.797580788715	42.51031139966877
6893.233371951381	41.42783967242227
6894.669462237203	40.30096372493205
6896.105851708503	41.25729949269775
6897.542540427609	42.71059399376655
6898.979528456865	43.075618671079795
6900.416815858628	43.06267434646873
6901.854402695265	43.125216436620995
6903.29228902916	43.36479550983224
6904.730474922708	43.53887207968979
6906.168960438317	43.64059538670906
6907.607745638409	43.74099729236419
6909.0468305854165	43.839722270858985
6910.48621534179	43.931157784699344
6911.925899969986	43.987629866482266
6913.365884532479	44.0420682178439
6914.806169091757	44.156516989471186
6916.246753710318	44.20505112314362
6917.687638450675	43.96827327294754
6919.128823375352	43.8967466069883
6920.570308546889	44.28338418276883
6922.012094027836	44.548436190876636
6923.454179880759	44.42747624890061
6924.896566168235	43.68488189324025
6926.339252952854	43.35919233757393
6927.782240297219	44.329140697041154
6929.225528263946	45.1126083499215
6930.669116915669	45.23460081787459
6932.113006315028	45.32112550839625
6933.557196524675	45.446920305155786
6935.001687607285	45.57308227349351
6936.446479625538	45.702295669200176
6937.8915726421255	45.82724316709038
6939.33696671976	45.67632228535233
6940.782661921161	45.076032697084585
6942.228658309061	45.051768712920975
6943.67495594621	45.83620350671715
6945.121554895365	46.31884763800876
6946.568455219301	46.45827543891483
6948.015656980806	46.57685932672223
6949.463160242676	46.66492503392512
6950.910965067728	46.77026946348565
6952.359071518784	46.89536095129829
6953.807479658683	47.010741364002904
6955.256189550279	47.12609080553046
6956.705201256435	47.22335348248332
6958.154514840031	47.160137133869476
6959.604130363956	46.937222241834206
6961.054047891116	47.08964185416027
6962.504267484427	47.53585933553708
6963.954789206819	47.77414697630527
6965.405613121237	47.90063989797131
6966.856739290638	48.02099125519975
6968.30816777799	48.14087357906789
6969.759898646277	48.25629848914084
6971.211931958496	48.353803493725415
6972.6642677776545	48.45191116863779
6974.116906166776	48.576162219559784
6975.569847188894	48.703629345122316
6977.023090907059	48.82001365587051
6978.47663738433	48.933582574582154
6979.930486683786	49.04716973143584
6981.3846388685115	49.16640442563457
6982.83909400161	49.28376192831032
6984.293852146194	49.35055920872734
6985.748913365391	48.728632053911184
6987.204277722341	47.24899202706555
6988.659945280201	47.36526126337728
6990.115916102135	49.08796592548067
6991.572190251322	49.85142493474183
6993.028767790958	49.67030990506678
6994.485648784248	49.6260248415171
6995.942833294413	50.01143601439477
6997.400321384683	50.336646575036376
6998.858113118305	50.47832890926912
7000.316208558537	50.25949236918322
7001.774607768653	49.86395967546322
7003.23331081194	50.26694548718736
7004.692317751692	50.961968235614655
7006.151628651223	51.1839982246015
7007.6112435738605	51.29610334126363
7009.071162582939	51.438822204417534
7010.5313857418105	51.57584806362763
7011.9919131138395	51.6733868543083
7013.452744762405	51.77868623458697
7014.913880750897	51.92884366189891
7016.375321142722	52.04678385495233
7017.837066001293	52.12622388486672
7019.299115390043	52.23202945124766
7020.761469372417	52.372218976789775
7022.224128011869	52.5403382091812
7023.687091371872	52.697765162298005
7025.150359515908	52.81683818244408
7026.613932507475	52.81816124521324
7028.07781041008	52.618102742038744
7029.541993287248	52.696843465577984
7031.0064812025175	53.145166143854134
7032.471274219435	53.438066363834324
7033.936372401564	53.59586029076648
7035.401775812481	53.74868791889501
7036.867484515776	53.86610979638974
7038.33349857505	53.96869198003016
7039.79981805392	54.07985938076308
7041.266443016016	54.19887614417733
7042.733373524977	54.33995727488645
7044.200609644461	54.48261941411284
7045.668151438137	54.60040879993532
7047.135998969687	54.73452076763644
7048.604152302806	54.86907777899049
7050.072611501203	54.94426811773144
7051.541376628598	54.787664714705855
7053.010447748729	54.55300539676145
7054.479824925345	54.857363200831024
7055.949508222204	55.39930360096579
7057.419497703085	55.65040219353474
7058.889793431773	55.77512498129795
7060.360395472071	55.891318309322486
7061.831303887795	56.015504085256175
7063.302518742772	56.15113216208792
7064.774040100844	56.28171715173707
7066.245868025865	56.37721866691906
7067.718002581704	56.490249010547565
7069.190443832242	56.658649132349076
7070.663191841373	56.82124215140941
7072.136246673007	56.944989540193106
7073.609608391064	57.04207325204868
7075.083277059479	57.13196048031918
7076.5572527422	57.27266452549351
7078.031535503189	57.44759030730392
7079.5061254064185	57.5731409528028
7080.981022515879	57.6647252934636
7082.45622689557	57.811330113776435
7083.931738609506	57.99248117793897
7085.407557721717	58.14586289126381
7086.883684296243	58.26236159495682
7088.360118397138	58.14000368194827
7089.836860088471	57.74870652908565
7091.313909434323	57.924863228616466
7092.791266498788	58.49811728598628
7094.268931345976	58.28851897399532
7095.7469040400065	57.45466219538171
7097.225184645015	57.1248703021362
7098.703773225149	57.74349485522277
7100.182669844573	58.75756358324859
7101.661874567456	59.410704274644445
7103.141387457992	59.64097956698725
7104.62120858038	59.74110464655263
7106.1013379988335	59.5590432296125
7107.581775777584	59.14216810774126
7109.06252198087	59.2470791163641
7110.543576672951	59.99668346110136
7112.024939918091	60.516510097521405
7113.5066117805745	60.71691093570291
7114.988592324696	60.888558216891255
7116.470881614763	61.01466297646743
7117.9534797151	61.14057962525712
7119.436386690041	61.28400910576076
7120.9196026039335	61.412984850057406
7122.403127521144	61.46387502115131
7123.886961506044	61.376322832090615
7125.3711046230255	61.41999426914095
7126.855556936488	61.70504674226948
7128.340318510851	62.004090294297086
7129.82538941054	62.20561302274277
7131.310769700001	62.12331247097122
7132.796459443689	61.3785539927425
7134.282458706072	61.08716214598638
7135.768767551637	62.096081171854394
7137.255386044877	62.91573558538329
7138.742314250304	63.103344653271186
7140.229552232439	63.207352398319784
7141.717100055821	62.87072904924753
7143.204957785	62.14242558626498
7144.693125484539	62.45302703579924
7146.1816032190145	63.48584255157285
7147.67039105302	63.91220329471097
7149.159489051155	64.02600962489457
7150.648897278042	64.1169625888752
7152.138615798308	64.07101942177613
7153.628644676599	64.0303440757721
7155.118983977574	64.32016701665846
7156.609633765903	64.61491024783268
7158.10059410627	64.67660565823786
7159.591865063376	64.73351897151926
7161.083446701932	64.85531889746967
7162.575339086661	65.04201097913169
7164.067542282305	65.03548990719018
7165.5600563536145	64.61956367473528
7167.052881365354	64.25867274890606
7168.546017382306	64.206886435458
7170.039464469261	64.30350498919535
7171.533222691025	64.7908393729115
7173.027292112419	65.37698867066577
7174.521672798276	65.50484311914963
7176.016364813443	65.67419194500347
7177.511368222779	66.07629606668783
7179.006683091159	66.19089939281037
7180.50230948347	66.40836789215396
7181.998247464612	66.78213231943789
7183.494497099501	66.87884178016395
7184.991058453064	66.91321426274219
7186.487931590242	66.8811463504096
7187.98511657599	66.89414103271439
7189.482613475277	67.1828048013963
7190.980422353085	67.61243244472722
7192.478543274408	67.67244620727892
7193.976976304258	67.53845363288691
7195.475721507654	67.78435929595803
7196.974778949636	68.16777142708122
7198.47414869525	68.48299117765572
7199.973830809562	68.68483806157894
7201.473825357647	68.45451365334439
7202.974132404597	67.36753473574066
7204.474752015515	67.04666048178224
7205.975684255519	68.3088029325403
7207.476929189738	69.18032094429492
7208.978486883319	69.40719532944048
7210.480357401421	69.59890522486245
7211.982540809214	69.62057695461053
7213.485037171883	69.69953483147117
7214.987846554627	69.77302241388206
7216.49096902266	69.84825199394108
7217.994404641206	69.73466274763163
7219.498153475506	69.35290886352911
7221.002215590814	69.89532093875768
7222.506591052395	70.84245292078728
7224.011279925532	71.14564997683864
7225.5162822755165	71.25285465207617
7227.0215981676565	71.43218081340774
7228.527227667276	71.59287314713626
7230.033170839706	71.69703239431476
7231.539427750298	71.86788295956346
7233.045998464414	71.93525861839225
7234.552883047427	71.78198988366242
7236.060081564729	71.75233854389522
7237.567594081722	72.04165903182577
7239.075420663822	72.40871262182057
7240.583561376461	72.6094092407126
7242.092016285081	72.50428167011087
7243.600785455141	72.52051247768271
7245.109868952111	72.80039162393484
7246.619266841477	73.01392383854198
7248.128979188736	73.24339260199233
7249.639006059399	73.54631619682763
7251.149347518995	73.8383430068873
7252.660003633062	73.96316543197327
7254.1709744671525	73.77833905808438
7255.682260086834	73.7098892760413
7257.193860557685	74.12038652118562
7258.705775945302	74.42010881998753
7260.21800631529	74.53803224369308
7261.730551733273	74.660931391126
7263.243412264885	74.60525564177891
7264.756587975773	74.65946153368508
7266.270078931601	74.87013415532275
7267.783885198046	75.11753130962033
7269.298006840796	75.49306679286833
7270.812443925554	75.7613559500523
7272.327196518039	75.89962992452891
7273.84226468398	76.005456376932
7275.357648489123	76.04610790160442
7276.873347999225	76.10875727099618
7278.389363280059	75.89445858978078
7279.905694397409	75.68671790773017
7281.4223414170765	76.18877646609099
7282.93930440487	76.8694187701401
7284.456583426622	77.21784504115851
7285.97417854817	77.45158669592631
7287.492089835368	77.57804430849147
7289.010317354084	77.55422897793696
7290.528861170199	77.54309980974864
7292.047721349611	77.49794636120689
7293.566897958225	77.52310060186052
7295.0863910619655	77.71388856047608
7296.606200726771	77.72064749426134
7298.12632701859	77.81716877220698
7299.646770003385	78.33316303971533
7301.167529747136	78.64138424018448
7302.6886063158345	78.67631365889491
7304.209999775482	78.698526683087
7305.7317101921035	78.62683155061131
7307.253737631726	78.93574525149079
7308.7760821604	79.50253280412215
7310.298743844184	79.65818068442321
7311.8217227491505	79.59419775374073
7313.345018941392	79.71715203978698
7314.868632487004	79.92547310649138
7316.3925634521065	80.15424595522549
7317.916811902825	80.19532945942449
7319.441377905305	80.01695625354616
7320.966261525702	80.23941484324224
7322.491462830187	80.80710353969064
7324.0169818849445	81.13599757032286
7325.54281875617	81.32896882866436
7327.068973510078	81.483569693365
7328.595446212893	81.44086843805309
7330.122236930853	81.48379304870305
7331.649345730215	81.689406362888
7333.176772677241	81.70981202943274
7334.704517838217	81.11999866344239
7336.232581279432	80.34212440793702
7337.7609630672	81.01486582007065
7339.28966326784	82.38215853414884
7340.818681947687	82.88138122339281
7342.348019173093	82.9223105042674
7343.877675010422	82.82150324423601
7345.407649526048	82.6905294560899
7346.937942786367	82.90928057998734
7348.468554857782	83.38131518066128
7349.99948580671	83.45850647692154
7351.530735699586	83.34697616019092
7353.062304602858	83.70982507203306
7354.594192582983	84.12896077974413
7356.126399706438	84.30703372744134
7357.658926039711	84.54895140247237
7359.191771649303	84.70628306114853
7360.724936601729	84.80207215709544
7362.258420963522	84.80220504692127
7363.792224801223	84.52093743480827
7365.32634818139	84.40254568511797
7366.860791170595	84.70010905750684
7368.395553835423	85.13529839860529
7369.930636242472	85.59326346016972
7371.466038458356	85.87614093648405
7373.001760549701	85.99839202992978
7374.53780258315	86.13700434415534
7376.074164625355	86.3274564066625
7377.610846742986	86.55475617730865
7379.147849002723	86.69652105946993
7380.685171471266	86.81930339565568
7382.222814215322	86.98388669965004
7383.760777301617	86.97646727035334
7385.2990607968895	86.97191847429143
7386.837664767888	87.35007390938658
7388.376589281383	87.73328372111237
7389.915834404149	87.7804704984464
7391.455400202984	87.77916863668021
7392.995286744693	87.94082611126508
7394.535494096099	88.11967440150968
7396.076022324035	88.26685589725692
7397.616871495354	87.89103463016444
7399.158041676915	86.42760014698928
7400.699532935598	86.19664308250924
7402.241345338293	87.44416372854761
7403.783478951905	88.11270973356766
7405.325933843354	88.68583744719174
7406.868710079571	89.10878878029528
7408.411807727505	89.06124028923091
7409.955226854115	89.07698577644551
7411.498967526377	89.39646226220212
7413.043029811279	89.70609881062194
7414.587413775822	89.84218589348298
7416.132119487026	89.88461463839948
7417.677147011919	89.97950793107812
7419.2224964175475	90.1858852979204
7420.768167770967	90.32690752424445
7422.314161139254	90.37557681514242
7423.860476589492	90.55958975896897
7425.40711418878	90.86166092111748
7426.954074004237	91.09016221051401
7428.501356102988	91.36558417303998
7430.048960552177	91.65052131949541
7431.596887418958	91.81945163572958
7433.145136770504	91.96606740047022
7434.693708673999	92.07132889879979
7436.24260319664	92.1375948419276
7437.791820405639	92.25007426729294
7439.341360368223	92.28489957098617
7440.891223151633	92.0852209754405
7442.441408823123	91.74575296135431
7443.991917449962	91.69054377076536
7445.542749099431	91.89744911798833
7447.093903838827	92.15622382354456
7448.6453817354595	92.60021013850357
7450.197182856656	92.96711199698835
7451.749307269751	93.13979049280768
7453.301755042098	93.2759175267426
7454.854526241066	93.38211841760786
7456.407620934034	93.495508654906
7457.961039188395	93.68237653245508
7459.514781071559	93.87997048659116
7461.06884665095	93.99435412428429
7462.623235994001	94.00807898646129
7464.177949168167	93.91889361169484
7465.7329862409115	94.05833510952648
7467.288347279712	94.57053881352832
7468.844032352062	95.14116147940939
7470.4000415254695	95.505632157716
7471.9563748674545	95.71134606511346
7473.513032445551	95.90521106333321
7475.070014327312	96.04282726138298
7476.627320580296	96.08043587377736
7478.184951272084	96.07561744907272
7479.7429064702665	96.03625145814343
7481.301186242447	95.95053995561986
7482.859790656249	95.93073574022948
7484.418719779303	95.99730005206078
7485.977973679256	96.0350556604748
7487.537552423773	96.0538692077916
7489.097456080529	96.07655084029966
7490.657684717211	96.07408881456283
7492.218238401528	96.10236622063829
7493.779117201195	96.18458621753956
7495.340321183946	96.27496700110444
7496.9018504175265	96.35899216024019
7498.463704969697	96.50416199160307
7500.025884908232	96.66083590948836
7501.588390300923	96.58967779046868
7503.1512212155685	96.57659274562177
7504.714377719988	97.00023326076966
7506.277859882014	97.43615670296495
7507.8416677694895	97.64045457593637
7509.405801450274	97.7723609801912
7510.970260992244	97.8556486782453
7512.535046463285	97.90756273361994
7514.100157931297	97.92287691439849
7515.665595464199	97.92284625949235
7517.231359129922	97.96401540698511
7518.797448996407	98.02704017691124
7520.363865131615	98.08174081693842
7521.930607603518	98.12850068940116
7523.497676480103	98.14863378982264
7525.06507182937	98.14442169650675
7526.632793719335	98.12537231266747
7528.200842218026	98.09518325135907
7529.769217393488	98.05198863756577
7531.337919313779	97.98261878628182
7532.90694804697	97.93717532915856
7534.476303661147	97.93045645026591
7536.04598622441	97.95265615345429
7537.615995804873	98.05462999134868
7539.186332470666	98.08519735957185
7540.756996289931	97.85873205921837
7542.327987330824	97.94988792777968
7543.899305661519	98.54791282021311
