#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	232995.56858461752
7548.615225074326	235545.93248817875
7550.187853246218	237673.66349495342
7551.7608090489775	238591.5303084055
7553.334092550863	239870.07598014866
7554.907703820144	242944.25856164636
7556.481642925109	244308.8414873628
7558.055909934051	245266.37774228863
7559.630504915287	248074.3557404508
7561.205427937145	249564.5252531907
7562.780679067965	252161.41472235436
7564.356258376105	253949.99612494305
7565.932165929934	252224.20037495848
7567.508401797836	252684.27416597118
7569.084966048211	253419.61882779424
7570.6618587494695	250254.42134580016
7572.239079970043	244103.1186854798
7573.816629778371	237976.91643359794
7575.394508242908	236010.59646766778
7576.972715432126	237955.77791102848
7578.5512514145075	241301.24396525926
7580.130116258552	243804.8865190589
7581.709310032773	244945.97871783297
7583.288832805697	247102.52774888414
7584.868684645865	248233.67120628527
7586.448865621833	244105.60830940044
7588.029375802172	234392.95316548328
7589.610215255464	218856.45389963657
7591.191384050308	187522.6743322114
7592.772882255319	160821.96185582894
7594.3547099391235	164195.66175386845
7595.936867170361	178328.25159596716
7597.519354017688	185265.68774128915
7599.102170549775	188755.60846906833
7600.685316835307	190712.15314867647
7602.268792942981	189982.50974716528
7603.852598941512	190188.4789162771
7605.436734899625	192750.92695081708
7607.021200886063	195435.97154136674
7608.60599696958	196799.45215352028
7610.191123218949	198464.8624532628
7611.776579702953	198973.92067231
7613.362366490393	200120.78599593873
7614.948483650077	203583.04065902022
7616.534931250838	208052.6065713381
7618.121709361515	211775.14095820527
7619.708818050966	215085.8739522265
7621.29625738806	218784.001629113
7622.8840274416825	221052.7578661522
7624.472128280734	221009.81889984297
7626.060559974126	216137.68433436658
7627.649322590788	207010.98677207748
7629.238416199661	183728.1333422306
7630.827840869703	149580.77490316206
7632.417596669884	141403.15356776136
7634.00768366919	157874.06187512886
7635.598101936622	168188.89696981455
7637.188851541192	168639.2401462635
7638.77993255193	168921.27077866238
7640.371345037878	167505.02455284708
7641.963089068095	167430.76320575262
7643.555164711652	174163.09875997354
7645.147572037633	178553.00991448804
7646.740311115142	176297.67795917153
7648.33338201329	175837.42557785468
7649.92678480121	181205.4344235671
7651.520519548045	186462.12796286953
7653.114586322949	188422.36272082428
7654.708985195101	186251.30273400858
7656.303716233683	184088.04969297952
7657.898779507898	187033.6552366532
7659.494175086963	194891.62762729463
7661.089903040106	204229.34596780545
7662.685963436574	203680.43070013516
7664.282356345623	185626.54087921508
7665.87908183653	153828.07393064047
7667.476139978578	123738.62041663386
7669.073530841074	117456.61260756473
7670.6712544933325	130167.86850719173
7672.269311004686	138733.71057215962
7673.867700444479	127049.50080304944
7675.466422882072	111189.41086947081
7677.0654783868395	112377.64887788954
7678.66486702817	118646.77236333405
7680.264588875467	120330.57100939362
7681.86464399815	117748.03877033708
7683.4650324656495	117705.0946435587
7685.0657543474135	123266.33761049784
7686.666809712904	128620.04596679847
7688.268198631593	133607.00556132107
7689.869921172976	137838.31762587422
7691.471977406553	141738.3654432882
7693.074367401848	146319.84290327036
7694.67709122839	146307.26426863918
7696.28014895573	143955.26380651456
7697.883540653428	145785.62699981534
7699.487266391065	143682.62393620945
7701.091326238229	135048.18085101864
7702.69572026453	137378.59610042785
7704.300448539584	146825.97634288174
7705.905511133032	145040.52087063628
7707.510908114517	131674.36420273493
7709.116639553708	125588.09556773331
7710.722705520282	131000.78015287913
7712.329106083933	132657.4551607971
7713.935841314366	129993.24442852162
7715.542911281307	128158.62238154015
7717.150316054491	130434.95193412632
7718.75805570367	134388.6444069567
7720.3661302986075	138285.969416541
7721.974539909087	140166.20974897232
7723.583284604902	139674.97923669108
7725.192364455861	140816.89299632414
7726.80177953179	145335.47266774104
7728.411529902525	152586.3445373872
7730.021615637922	157860.8020327316
7731.632036807847	160312.24992318594
7733.242793482183	164292.6537597967
7734.853885730825	170131.87262867557
7736.465313623687	169390.52474656797
7738.077077230691	166860.12333126142
7739.6891766217805	170340.8581007415
7741.30161186691	170483.25249459955
7742.91438303605	167876.25292894503
7744.5274901991825	163388.1265794136
7746.140933426308	151953.53381776603
7747.7547127874395	144044.68376509202
7749.368828352603	140318.65430422648
7750.983280191843	128687.13268223968
7752.598068375216	120219.63564644963
7754.213192972796	125872.12264066092
7755.828654054664	130604.36362537538
7757.444451690926	131873.52741991673
7759.060585951695	132835.76318928355
7760.677056907102	130829.50412059145
7762.293864627291	132591.00131257248
7763.911009182423	137558.10698753738
7765.52849064267	140743.45153753916
7767.146309078221	143480.753803331
7768.764464559279	149778.46830141085
7770.382957156062	155347.96990980892
7772.001786938802	154445.54297056125
7773.620953977749	149217.9422511578
7775.240458343161	146288.25707459243
7776.860300105316	147272.66302109248
7778.480479334505	148485.12362533904
7780.100996101032	147883.01506554277
7781.721850475221	148315.42017081386
7783.343042527404	148397.9655693605
7784.964572327931	141198.60119832883
7786.586439947166	135017.25997010744
7788.208645455488	135259.04629076144
7789.831188923292	139958.42247815378
7791.454070420984	145139.10757543825
7793.0772900189895	146647.96099659364
7794.700847787743	147012.0137402307
7796.324743797699	146033.16504242938
7797.948978119323	145973.49436234936
7799.573550823099	148092.26784664244
7801.198461979521	149309.72494945672
7802.8237116591	152313.34858442366
7804.449299932363	163695.56665257455
7806.075226869849	172041.26019409404
7807.701492542113	168820.7025485742
7809.328097019727	166541.50681570635
7810.955040373274	170674.93959314554
7812.582322673351	175459.62430305072
7814.209943990575	181811.4719069595
7815.837904395574	186359.6410050139
7817.466203958989	183360.50817642547
7819.094842751481	180431.90953418188
7820.72382084372	182872.41673809258
7822.353138306396	175895.26226540544
7823.982795210211	161898.17531162655
7825.61279162588	161775.08850340752
7827.243127624136	167469.68836285124
7828.873803275725	162440.07125710265
7830.504818651407	145927.0705590469
7832.13617382196	138266.65498200725
7833.767868858174	144145.62163811573
7835.399903830852	146295.44305573023
7837.032278810817	146601.5829916511
7838.6649938689025	149147.13655283643
7840.298049075958	153435.70917128495
7841.931444502849	157612.94373222132
7843.565180220456	158779.09142320213
7845.1992562996675	160252.66987275713
7846.833672811397	164258.23680843055
7848.4684298265665	166017.53266473
7850.103527416114	165815.95441006008
7851.738965650993	167918.55405919478
7853.37474460217	169409.27795147864
7855.01086434063	170149.7118856702
7856.647324937367	173365.11275468624
7858.284126463396	177818.03805396167
7859.921268989743	178999.47841823963
7861.55875258745	176933.72787777663
7863.1965773275715	166459.42649967046
7864.8347432811815	158484.71466278777
7866.473250519367	166744.20540465027
7868.112099113225	176710.35833690313
7869.751289133874	177713.2921701477
7871.390820652444	174165.4051690722
7873.030693740079	176122.2289786589
7874.670908467942	182341.57427004474
7876.311464907207	184579.53487154908
7877.952363129062	187797.69482557924
7879.593603204714	190626.83667193798
7881.235185205383	190034.06399077864
7882.877109202301	189809.89934858534
7884.519375266717	191500.56736770624
7886.1619834698995	194368.14451278854
7887.804933883122	199549.9138349381
7889.448226577681	206075.70770867064
7891.0918616248855	208104.71926408276
7892.735839096057	208175.68139646965
7894.380159062536	208981.53143875356
7896.0248215956735	208834.5207958418
7897.66982676684	208426.74136911382
7899.315174647417	208764.73817129183
7900.960865308802	206698.12271181884
7902.606898822409	201218.73970532283
7904.2532752596635	199420.4372960747
7905.899994692009	202293.75948164822
7907.547057190904	200967.34980000704
7909.194462827819	188678.28966928337
7910.84221167424	176996.50449415288
7912.490303801673	177674.32393548897
7914.138739281632	181662.89383915247
7915.78751818565	184075.1765536293
7917.436640585272	185899.49473890342
7919.086106552061	186110.76796769537
7920.735916157593	185872.32697115178
7922.386069473459	187116.39879683443
7924.036566571266	186743.3495605116
7925.687407522636	186462.41430056107
7927.338592399204	191396.4638259354
7928.99012127262	198045.89590199993
7930.641994214552	202439.12319798334
7932.294211296681	202888.0845600241
7933.946772590702	200991.34288787478
7935.599678168324	202599.61640865981
7937.252928101277	205052.57398032182
7938.906522461297	207173.82254410718
7940.560461320143	209761.79104440368
7942.214744749585	205859.75770924753
7943.869372821409	200443.37983784752
7945.524345607414	202943.26435942797
7947.179663179415	207734.16471109618
7948.835325609245	207670.4155844944
7950.491332968747	205293.46484306484
7952.147685329782	206096.70700031723
7953.804382764226	211446.75788408102
7955.4614253439695	217195.63004237818
7957.118813140916	221302.45929783027
7958.776546226987	223299.61121854148
7960.434624674119	221749.17899723625
7962.0930485542585	222387.03454463763
7963.751817939375	228862.89587455415
7965.410932901445	233856.95607218842
7967.0703935124675	233248.9086126054
7968.730199844449	230537.50709853755
7970.390351969417	227962.09946425047
7972.050849959412	226948.71183896624
7973.711693886486	228919.83277557069
7975.3728838227125	230758.30114231445
7977.034419840175	232678.40797520767
7978.696302010977	233410.4585211146
7980.3585304072285	227036.0185263162
7982.021105101064	222585.608086645
7983.684026164627	225230.87266224466
7985.347293670078	229116.28128406053
7987.010907689593	233140.8124596128
7988.674868295361	229302.72147080323
7990.339175559589	218939.73924026798
7992.003829554498	217051.1452903663
7993.668830352322	221006.81118156138
7995.334178025312	224199.4614786698
7996.999872645735	225986.1014020467
7998.665914285871	225315.98601354388
8000.332303018013	226830.1843620807
8001.999038914475	231453.06892256273
8003.6661220475835	234380.38316483967
8005.3335524896775	236844.2245802967
8007.001330313112	241132.49136125468
8008.66945559026	241360.52535441687
8010.337928393509	238796.06399687254
8012.006748795257	237949.12972992263
8013.675916867924	238907.59610756225
8015.345432683939	240089.74026570792
8017.015296315749	240510.45275102128
8018.685507835814	243168.76614091557
8020.356067316614	246267.17734057322
8022.026974830638	244759.40329431693
8023.698230450394	242778.2946771264
8025.369834248405	244826.4362604621
8027.041786297207	245504.91345876735
8028.7140866693535	245383.63769712864
8030.38673543741	248208.0168643922
8032.059732673959	250022.81306082514
8033.7330784516	250404.7434121901
8035.4067728429445	252931.7280197755
8037.08081592062	256095.46968346866
8038.75520775727	257723.0309870321
8040.429948425553	259996.58024045025
8042.105037998142	263085.88295688294
8043.780476547726	265892.5283516208
8045.456264147007	265997.92761027184
8047.132400868704	259267.9828764344
8048.808886785552	250051.3001098682
8050.485721970299	250198.1712048471
8052.16290649571	259090.4625319777
8053.840440434564	265734.4911528349
8055.518323859655	266727.65823274956
8057.196556843792	267436.06379854237
8058.875139459801	270199.556574076
8060.554071780522	271688.8538226856
8062.23335387881	272924.62394603656
8063.912985827535	272670.86966194434
8065.592967699583	273162.33239127026
8067.273299567854	274875.3596413292
8068.953981505264	271931.48067683773
8070.635013584744	266332.7819455157
8072.316395879241	265873.52300489455
8073.998128461717	270968.2178138813
8075.680211405147	272033.6374485626
8077.362644782524	268639.63070408494
8079.045428666853	271125.4233691312
8080.728563131159	276153.41059732484
8082.412048248478	278646.05794179894
8084.095884091864	281506.47251641087
8085.780070734383	283715.6179666286
8087.46460824912	283993.05440458
8089.149496709171	285455.3711391251
8090.834736187653	289085.35285201954
8092.520326757693	291436.2116875075
8094.206268492433	291406.160871257
8095.892561465036	290989.40844930144
8097.579205748676	293492.21224447613
8099.26620141654	296283.6613578345
8100.953548541835	296565.0191045446
8102.641247197782	295847.5532805964
8104.329297457615	297223.0240144888
8106.017699394585	301205.2443447597
8107.70645308196	304687.89928624075
8109.395558593019	307261.116146517
8111.08501600106	308738.5379923484
8112.774825379393	305896.07984505995
8114.464986801348	303488.27444592246
8116.1555003402655	304739.4820693713
8117.846366069502	302329.92832464486
8119.537584062434	301660.7761583451
8121.229154392447	308810.35556103213
8122.921077132945	314690.8760224355
8124.613352357349	316566.35782537836
8126.30598013909	318464.2945669258
8127.998960551618	320138.5035819014
8129.692293668401	321028.6374218968
8131.385979562916	322774.75386971753
8133.080018308658	323235.6356865998
8134.774409979139	323097.3661720712
8136.469154647884	325777.4105332876
8138.1642523884375	329256.1441156776
8139.859703274352	330405.52987822035
8141.555507379201	330383.8866234058
8143.2516647765715	331112.90524946636
8144.948175540067	330979.1239098713
8146.645039743305	330679.88319461886
8148.342257459919	332363.44109096547
8150.039828763556	336007.50344263774
8151.737753727882	336260.4183924487
8153.436032426575	333454.06509222614
8155.134664933332	334931.4945800472
8156.833651321859	337666.32674463675
8158.532991665886	338310.3624602372
8160.2326860391495	338089.7164793107
8161.932734515408	334742.2131485718
8163.633137168432	331791.10241104104
8165.333894072009	336339.7671001119
8167.035005299941	342703.8255774479
8168.736470926045	345090.0069109814
8170.438291024155	346854.49827099574
8172.140465668119	347881.3147086275
8173.8429949318	348385.69106401165
8175.545878889077	349401.1531954338
8177.2491176138465	349540.8726105321
8178.952711180017	348987.6196253626
8180.656659661512	348882.22100975167
8182.360963132275	343473.6026381863
8184.065621666261	318394.3783829034
8185.7706353374415	297173.47065448057
8187.476004219805	315869.40084645146
8189.181728387351	341739.12447123346
8190.887807914098	350877.7803437719
8192.59424287408	353786.40493132203
8194.301033341346	340730.270875199
8196.008179389959	304446.6471000479
8197.715681093998	288036.9751156037
8199.42353852756	318379.24265879416
8201.131751764753	342238.2758685598
8202.840320879706	342691.88389711536
8204.549245946555	327082.4237285745
8206.258527039461	293204.06478105317
8207.968164232596	275612.51775751024
8209.678157600143	285859.27104010363
8211.38850721631	298017.4938016953
8213.099213155314	296670.11221590324
8214.810275491389	288898.3390576881
8216.521694298783	285479.0136040898
8218.233469651763	286458.8010938814
8219.945601624608	288490.4930895566
8221.658090291612	288055.1489126067
8223.370935727091	289905.43852736196
8225.084138005366	296198.1626408021
8226.797697200785	301420.97980637825
8228.511613387702	303844.3065750833
8230.22588664049	304402.05586463487
8231.940517033541	305197.8494768219
8233.655504641258	304513.90337266144
8235.370849538058	305177.80778168456
8237.086551798377	310854.64587911736
8238.80261149667	313426.1460916629
8240.519028707398	311198.8859165715
8242.235803505046	311108.20421171223
8243.95293596411	313180.7301488245
8245.670426159104	314940.8549064084
8247.388274164552	316793.74794259237
8249.106480055005	318573.18826074194
8250.825043905015	318204.3918434648
8252.543965789164	308647.81850564876
8254.263245782035	297326.4054521258
8255.98288395824	297531.2390870109
8257.702880392399	301982.3065430963
8259.423235159147	307596.8322653484
8261.14394833314	313004.6407343301
8262.865019989044	313706.7213483064
8264.58645020154	314302.16992074356
8266.308239045333	316440.1440047413
8268.030386595134	317924.4204818607
8269.752892925675	318725.5252282503
8271.475758111701	320244.6653389608
8273.198982227976	320785.626632643
8274.922565349272	314259.50874263805
8276.646507550387	295076.4477881886
8278.370808906127	280606.7343973992
8280.095469491316	286687.0208914567
8281.820489380794	295650.7989060888
8283.545868649415	292544.29393108655
8285.271607372051	283762.6291371631
8286.997705623588	280948.50262431725
8288.724163478924	283211.2772619929
8290.450981012984	278204.39296899486
8292.178158300696	268036.30320808716
8293.905695417008	267155.91559152387
8295.633592436887	273556.0978242026
8297.361849435312	277966.2685525087
8299.090466487278	277251.3068166793
8300.819443667797	275263.20391225297
8302.548781051893	272863.11326984805
8304.278478714614	264821.26736143
8306.008536731011	262781.62287336605
8307.738955176166	270146.0478562593
8309.46973412516	273559.59797248413
8311.200873653102	274202.3662226527
8312.932373835114	276017.9684415476
8314.664234746331	279072.97629353224
8316.396456461902	281031.3909499895
8318.129039057	282218.66349741654
8319.861982606802	286415.9601733723
8321.595287186512	289382.39822191687
8323.328952871345	290374.8873462372
8325.062979736525	291823.94184914813
8326.797367857303	290319.94277942315
8328.532117308941	284151.39830401796
8330.267228166715	282799.47793674277
8332.002700505916	290250.0216249422
8333.738534401855	295188.22236486047
8335.474729929856	287007.51036410214
8337.211287165259	270806.2220954399
8338.948206183419	268681.7891915778
8340.685487059707	278413.0259577277
8342.42312986951	285886.63893880544
8344.161134688235	290801.34702894255
8345.899501591295	289698.661214373
8347.638230654125	282095.62506399007
8349.377321952179	266849.0650638205
8351.116775560919	256581.54034597217
8352.856591555828	264685.1924375803
8354.596770012402	274028.2439249404
8356.337311006155	273593.601179969
8358.078214612617	272009.0952742933
8359.819480907327	271653.87077589514
8361.561109965849	271513.4178996477
8363.30310186376	272428.07802164403
8365.045456676648	270748.53886005847
8366.788174480122	268298.8630780411
8368.531255349806	272839.458150025
8370.274699361338	281847.4761541338
8372.018506590372	287289.1864252924
8373.762677112578	282125.24539131526
8375.507211003644	269745.367242484
8377.25210833927	267583.97662543505
8378.997369195175	270899.0231539937
8380.742993647089	272067.00833210396
8382.488981770766	271892.15961898176
8384.23533364197	260271.42786461083
8385.982049336479	257872.93719672153
8387.72912893009	260984.88770415445
8389.476572498617	245303.3940462946
8391.224380117888	242942.2442065204
8392.972551863746	261994.36978750944
8394.721087812051	275688.6567830661
8396.46998803868	278368.9660808825
8398.219252619521	271565.9329006718
8399.968881630484	265841.20198318065
8401.71887514749	269537.1779141664
8403.46923324648	274239.8482672709
8405.219956003406	279425.56693535455
8406.97104349424	284955.02994538407
8408.72249579497	285758.5361976811
8410.474312981592	285865.1583802855
8412.22649513013	283581.1924056067
8413.979042316616	277755.04342126
8415.7319546171	280783.81544882985
8417.485232107645	290825.5846807027
8419.238874864333	290514.8217866737
8420.992882963264	276521.75453013496
8422.747256480548	260523.06868429683
8424.501995492315	258416.89398901703
8426.25710007471	264229.60784319334
8428.012570303894	263695.6584107857
8429.76840625604	262964.1530059604
8431.524608007343	265401.91970364575
8433.281175634012	253625.6023889799
8435.03810921227	218223.1903095536
8436.795408818356	190575.3990849342
8438.553074528527	201736.69725359348
8440.311106419053	229457.58337173954
8442.069504566223	230742.65290975996
8443.828269046344	211174.96513168456
8445.587399935728	203892.26194012063
8447.346897310716	207351.53930269548
8449.106761247655	212807.8682547951
8450.866991822913	217075.45384866462
8452.627589112879	206199.95566856573
8454.388553193943	182793.3221047358
8456.149884142525	176432.18191192424
8457.911582035056	185251.6313859306
8459.67364694798	187498.79159254572
8461.43607895776	191411.73100119826
8463.198878140878	199313.4067094812
8464.962044573824	198185.77304022908
8466.72557833311	189527.6388184271
8468.489479495263	183474.32532284284
8470.253748136825	182209.59933656233
8472.018384334355	187841.14550665577
8473.783388164424	193011.44213578588
8475.548759703624	192783.22486534144
8477.314499028564	196353.9493961112
8479.080606215863	202079.48245276333
8480.847081342157	204176.83861687
8482.613924484103	205963.1533600036
8484.381135718371	208806.5795426924
8486.148715121646	211019.9290100246
8487.91666277063	212356.45857680182
8489.68497874204	214328.5448265199
8491.453663112612	215880.7764741078
8493.222715959095	218113.30119061103
8494.992137358253	217130.05620167774
8496.76192738687	203419.33767977142
8498.532086121742	191590.49558082913
8500.302613639684	195425.6572256121
8502.073510017526	207194.21962355386
8503.844775332114	211053.26445216968
8505.616409660308	202676.12029820622
8507.388413078987	195320.06665808568
8509.160785665046	195534.87248679553
8510.933527495394	202059.24178393235
8512.706638646954	210083.4092589156
8514.480119196673	209543.36477489132
8516.253969221507	196818.13540053368
8518.028188798427	189735.56426716442
8519.802778004427	194966.99029538565
8521.577736916512	202265.21691491536
8523.353065611704	208053.02589182125
8525.12876416704	210534.2358188244
8526.904832659575	210952.09671298778
8528.681271166379	209657.27162554677
8530.458079764538	204973.2711245286
8532.235258531156	200245.01695904272
8534.01280754335	201047.38772020797
8535.790726878256	206503.70290850516
8537.569016613023	210840.3058101211
8539.347676824817	211438.02318642
8541.126707590824	208792.11418566934
8542.906108988238	199610.01545791305
8544.685881094278	191021.88969099126
8546.466023986171	199182.24763234527
8548.24653774117	214758.45518794094
8550.027422436533	221427.79736566418
8551.80867814954	224792.65364553643
8553.590304957488	229233.43361675352
8555.372302937689	232181.69057463805
8557.154672167468	232873.7819640623
8558.937412724168	229941.43575443697
8560.720524685154	221483.94807571775
8562.504008127797	217166.6624251876
8564.28786312949	225583.25299448785
8566.072089767644	233983.98070814426
8567.856688119677	232900.05840402114
8569.641658263035	228758.00282253066
8571.427000275175	227452.14010222457
8573.212714233567	228791.77111093537
8574.998800215697	232335.23226750025
8576.785258299076	236528.5404629275
8578.572088561223	235953.40905475427
8580.359291079674	229398.4730326902
8582.146865931982	224225.041767875
8583.934813195718	221615.3858556012
8585.723132948468	221658.18590932235
8587.511825267831	225830.78446330666
8589.300890231429	229706.6253704548
8591.090327916894	229909.2386553582
8592.880138401877	226646.47722211588
8594.670321764044	224818.057425065
8596.46087808108	224402.61400284315
8598.25180743068	222321.28366715243
8600.043109890563	221494.96379268938
8601.834785538456	222429.9450214947
8603.626834452109	223907.20046290196
8605.419256709289	226898.7136986036
8607.21205238777	230657.67040895144
8609.00522156535	234232.50012149202
8610.798764319843	236903.9490085334
8612.592680729078	236347.9844484534
8614.386970870895	236146.47463631164
8616.18163482316	240760.67410754747
8617.976672663748	245595.8524133406
8619.772084470555	248729.1322657815
8621.567870321485	251687.87584022508
8623.36403029447	253232.17093180673
8625.160564467447	253065.00647402008
8626.957472918379	254935.54741357933
8628.754755725236	257069.143778753
8630.552412966013	250629.7280842003
8632.350444718715	241453.07333192026
8634.148851061365	240205.90988538283
8635.947632072004	243836.66312885925
8637.746787828686	247506.32927604814
8639.546318409482	249800.5078371483
8641.346223892486	251080.57651686197
8643.146504355796	252945.64346825005
8644.947159877538	253702.43488782193
8646.748190535845	250548.91927523847
8648.549596408875	245762.57143841236
8650.351377574792	243959.72762674346
8652.153534111789	243876.2121760599
8653.956066098062	244998.90148599245
8655.758973611832	246935.0531830028
8657.562256731335	246602.4494614999
8659.365915534821	245942.8103464808
8661.169950100557	244314.58793395458
8662.974360506829	231930.67200395398
8664.779146831936	220285.57254389676
8666.584309154192	230784.60718864299
8668.389847551933	245985.87978376335
8670.195762103505	251336.9508170105
8672.002052887277	253220.06809369568
8673.80871998163	249636.99331441923
8675.615763464959	240282.51187489304
8677.423183415682	232636.46899256625
8679.230979912227	234765.683212905
8681.039153033043	241640.65793440293
8682.84770285659	246017.026186612
8684.656629461353	246939.56358582756
8686.465932925825	249454.31980845623
8688.275613328518	252607.89170729
8690.085670747962	246170.22933825792
8691.896105262702	242998.20607771954
8693.706916951298	250776.95584158567
8695.518105892328	257526.86839521103
8697.329672164391	261074.0136293392
8699.141615846092	259669.48717173407
8700.95393701606	255336.75559983397
8702.76663575294	254514.44572813183
8704.579712135388	257137.39582256915
8706.393166242082	260965.12003381434
8708.206998151716	264355.8880197693
8710.021207942998	266928.14241644973
8711.835795694655	267559.9777656936
8713.650761485424	268722.90798689367
8715.466105394067	271503.26121252635
8717.281827499357	272306.0855717959
8719.097927880086	270109.921018618
8720.914406615062	267024.63955070014
8722.731263783107	267555.67809055984
8724.548499463062	271077.7342752184
8726.366113733784	272979.6889643326
8728.184106674145	274272.5288953051
8730.002478363036	277772.20906780014
8731.821228879362	281236.8927330154
8733.640358302046	281110.0222913676
8735.459866710025	275268.3075008
8737.279754182257	271892.8633440488
8739.100020797712	278977.7368487707
8740.920666635378	285534.9977037327
8742.741691774261	282869.79257419275
8744.563096293381	276231.08914059337
8746.384880271777	272941.36014902644
8748.2070437885	274025.30354123405
8750.029586922623	276364.24168192444
8751.852509753231	279406.6363824425
8753.67581235943	283450.8696484416
8755.499494820338	287083.2579495528
8757.323557215093	287573.94399006845
8759.147999622846	286119.8518687034
8760.972822122769	289390.9512761672
8762.798024794045	295211.08567619126
8764.623607715877	296947.1183261803
8766.449570967485	293635.0100181699
8768.275914628104	287002.18658993696
8770.102638776985	283995.93468787504
8771.929743493396	288210.44673341216
8773.757228856624	291339.2245566553
8775.58509494597	290708.0641466353
8777.41334184075	293790.14525228314
8779.2419696203	297274.41292659147
8781.070978363972	297431.0001208523
8782.900368151131	299734.9361383985
8784.730139061163	303738.4099861659
8786.560291173468	307422.5673564678
8788.390824567463	310726.5106367164
8790.22173932258	312741.80028966244
8792.053035518275	314552.17177019664
8793.884713234007	315642.26146087487
8795.716772549265	316560.74556795537
8797.549213543545	319946.5889755828
8799.382036296367	324110.02568181907
8801.215240887263	325232.68567885284
8803.048827395782	321309.3368421661
8804.882795901489	317830.2825314925
8806.71714648397	315525.00916610996
8808.55187922282	312565.057200144
8810.386994197659	318208.29288599076
8812.222491488117	326842.51264320145
8814.058371173844	325399.67444102076
8815.894633334505	321202.29747741844
8817.731278049783	321545.5420013212
8819.568305399378	323384.14763077657
8821.405715463003	323509.11668694305
8823.24350832039	319547.5349623178
8825.08168405129	310030.00367033377
8826.920242735468	305391.98853194946
8828.759184452705	316382.3788230236
8830.5985092828	328450.953657023
8832.438217305567	333324.81725620915
8834.27830860084	335509.1871021136
8836.118783248467	336235.12061587354
8837.959641328309	336612.8611320525
8839.800882920254	333770.3200917998
8841.642508104196	333184.97831811744
8843.48451696005	337938.606988051
8845.32690956775	341026.03449399926
8847.169686007244	341795.50397512154
8849.012846358497	343185.79505241185
8850.856390701487	345465.0487969739
8852.700319116217	349100.6303844892
8854.5446316827	351609.60614260146
8856.389328480967	351890.62245487527
8858.234409591068	351692.46808237454
8860.079875093066	331336.82665903965
8861.925725067045	269535.0405176168
8863.771959593101	225766.9595564216
8865.61857875135	240442.27615221243
8867.465582621922	266932.69131896016
8869.31297128497	274380.5943997754
8871.160744820654	256861.1221653517
8873.008903309159	235084.70793300014
8874.857446830682	231714.96768107766
8876.706375465437	237842.21548464824
8878.55568929366	244653.46309120473
8880.405388395597	253941.01427938856
8882.255472851513	262295.7160449879
8884.105942741691	262158.27966435207
8885.95679814643	257958.56868588162
8887.808039146043	257209.80971515062
8889.659665820865	256663.00682051553
8891.511678251245	258895.62850300747
8893.364076517548	265918.4804887659
8895.216860700155	269164.8614286116
8897.070030879468	266759.6300595731
8898.923587135901	266010.86737266544
8900.777529549889	271330.79003850865
8902.63185820188	279175.3350792261
8904.486573172338	285742.2551267963
8906.341674541749	290890.8364859537
8908.197162390612	291530.2897751076
8910.053036799443	289726.20025790884
8911.909297848777	288111.4132029815
8913.765945619163	287284.92580530926
8915.622980191167	289526.2391993791
8917.480401645375	292922.404393781
8919.338210062384	294144.7460445727
8921.196405522813	291992.91386146995
8923.054988107298	292205.3175751489
8924.913957896486	296896.24636901333
8926.77331497105	300089.2693462514
8928.633059411668	300677.4316050118
8930.493191299047	303601.2597661871
8932.353710713902	307647.92190810863
8934.214617736967	306391.83164561936
8936.075912448994	303471.78894911165
8937.937594930756	291297.00879785576
8939.799665263034	265378.76924691576
8941.662123526628	257496.3646210621
8943.524969802365	270236.17828868574
8945.388204171075	281722.91317786626
8947.25182671361	283005.24701871356
8949.115837510843	270051.55734399357
8950.980236643658	263128.5585576305
8952.845024192959	271048.51728182693
8954.710200239666	277699.775772402
8956.575764864716	278188.8012505626
8958.441718149063	277066.66478031507
8960.308060173678	278599.56007033197
8962.174791019546	281964.68930582836
8964.041910767677	283928.951491216
8965.909419499087	283980.547462988
8967.777317294816	283542.842653267
8969.645604235919	287196.7045427142
8971.51428040347	293410.47827429033
8973.383345878552	295929.0654788914
8975.252800742279	294219.32173129986
8977.122645075768	291645.9595929256
8978.992878960158	291151.5677523476
8980.863502476608	293397.71718941705
8982.73451570629	298626.09728060476
8984.605918730398	305458.2662882457
8986.477711630132	308635.1413864179
8988.349894486722	308247.326075
8990.222467381407	307657.7977713113
8992.095430395444	309249.7965620637
8993.968783610113	313582.1891673693
8995.842527106697	315382.6760640681
8997.716660966511	314700.66117173847
8999.59118527088	312326.8524787151
9001.466100101145	305751.72229057073
9003.341405538666	306576.98403926025
9005.21710166482	316778.7254048802
9007.093188561	323692.54693042935
9008.969666308618	325943.3309246364
9010.8465349891	325330.2610887946
9012.723794683889	323427.2895331217
9014.601445474449	324596.1520432443
9016.479487442257	319476.82413097704
9018.357920668806	304775.1433980532
9020.236745235612	301688.32431633584
9022.115961224205	311445.7291476462
9023.995568716125	318548.4475829541
9025.875567792942	320146.26177289925
9027.755958536232	314898.3792270083
9029.636741027594	308796.7512971129
9031.517915348642	311554.07712242263
9033.399481581007	318012.05873063806
9035.281439806336	321503.3272999882
9037.163790106297	320511.9060433755
9039.046532562568	318932.92591812235
9040.929667256853	321354.1440281405
9042.813194270864	324514.04674833803
9044.697113686338	326566.44723671005
9046.581425585024	328256.40665572206
9048.466130048688	329615.01481220225
9050.351227159113	333030.516012916
