#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	20438.67231052497
7537.615995804873	19442.908620286104
7539.186332470666	19405.849800870154
7540.756996289931	19699.942693719775
7542.327987330824	19499.110661344686
7543.899305661519	20051.06854662076
7545.470951350198	21474.21713863185
7547.042924465063	22601.924004621167
7548.615225074326	23682.971195910188
7550.187853246218	24073.094834598607
7551.7608090489775	24081.40752862057
7553.334092550863	25084.38506780131
7554.907703820144	26065.935989244917
7556.481642925109	26217.441468827794
7558.055909934051	26774.677354300267
7559.630504915287	27022.237524355856
7561.205427937145	26004.911164703313
7562.780679067965	25707.74050274918
7564.356258376105	25469.717456074108
7565.932165929934	24736.922070909644
7567.508401797836	25223.131237418223
7569.084966048211	25927.644608342944
7570.6618587494695	25859.881811449985
7572.239079970043	24582.957834681914
7573.816629778371	22807.683203902336
7575.394508242908	22523.480451037347
7576.972715432126	23320.953729646248
7578.5512514145075	24305.923165549335
7580.130116258552	25578.718202055145
7581.709310032773	27052.751417817974
7583.288832805697	27465.29803075798
7584.868684645865	26658.707830381332
7586.448865621833	25278.31114912119
7588.029375802172	23045.411904602348
7589.610215255464	20481.722426441764
7591.191384050308	17175.903076470575
7592.772882255319	14863.43774844007
7594.3547099391235	15739.292754786993
7595.936867170361	17641.741861650207
7597.519354017688	18388.509664563742
7599.102170549775	18466.36736220627
7600.685316835307	18534.91556453567
7602.268792942981	18460.126688450102
7603.852598941512	18539.38862245849
7605.436734899625	18822.006930642157
7607.021200886063	18782.783411550066
7608.60599696958	18384.43454596424
7610.191123218949	18217.552363362007
7611.776579702953	18111.84345072644
7613.362366490393	17921.658708050065
7614.948483650077	18426.59724354455
7616.534931250838	19639.500540473542
7618.121709361515	20225.91278617696
7619.708818050966	19991.97623999326
7621.29625738806	19595.945921163067
7622.8840274416825	19220.119504924245
7624.472128280734	18881.281777572804
7626.060559974126	18153.534457727343
7627.649322590788	16897.184967850073
7629.238416199661	14783.271951642804
7630.827840869703	12402.259787713887
7632.417596669884	11702.091418947586
7634.00768366919	12202.381676528072
7635.598101936622	12319.845310164881
7637.188851541192	11916.791424893347
7638.77993255193	11495.834124988667
7640.371345037878	11162.720066709886
7641.963089068095	10707.49403424877
7643.555164711652	10107.908648010385
7645.147572037633	9421.90836638848
7646.740311115142	8834.040213157517
7648.33338201329	8326.547345387145
7649.92678480121	7759.456103008568
7651.520519548045	7159.679065101685
7653.114586322949	6617.216993891905
7654.708985195101	6074.663164641254
7656.303716233683	5502.807218775638
7657.898779507898	4965.227179224083
7659.494175086963	4466.3528581977425
7661.089903040106	3945.1302658336785
7662.685963436574	3329.438840036415
7664.282356345623	2497.8438714764534
7665.87908183653	1502.1843305881528
7667.476139978578	1082.280002122101
7669.073530841074	1748.6267905633576
7670.6712544933325	2796.9521384710256
7672.269311004686	3589.824235328164
7673.867700444479	4184.2688625830915
7675.466422882072	4707.587831586527
7677.0654783868395	5179.219266662019
7678.66486702817	5559.320442125815
7680.264588875467	5818.243777525324
7681.86464399815	5964.103818107487
7683.4650324656495	6051.879994421831
7685.0657543474135	6113.931827308936
7686.666809712904	6140.211849927762
7688.268198631593	6116.769548236483
7689.869921172976	6027.4298874689275
7691.471977406553	5851.9985298930615
7693.074367401848	5575.665920318811
7694.67709122839	5190.585382936135
7696.28014895573	4670.557227383303
7697.883540653428	3897.047231920597
7699.487266391065	2725.3575783679057
7701.091326238229	1799.731356116368
7702.69572026453	2198.042377718288
7704.300448539584	3426.7280159608927
7705.905511133032	4417.533283142272
7707.510908114517	5135.53749510279
7709.116639553708	5817.1643423898495
7710.722705520282	6538.377041154523
7712.329106083933	7222.931984271661
7713.935841314366	7743.486327381657
7715.542911281307	8081.090987804102
7717.150316054491	8339.45493171441
7718.75805570367	8625.090814531253
7720.3661302986075	9026.151461832205
7721.974539909087	9540.04091784408
7723.583284604902	10119.103388797079
7725.192364455861	10716.571864488475
7726.80177953179	11266.048404929248
7728.411529902525	11877.250324133613
7730.021615637922	12596.607020276122
7731.632036807847	13295.412574220647
7733.242793482183	14012.82082592347
7734.853885730825	14788.416378752085
7736.465313623687	15375.613807262536
7738.077077230691	15983.699622996714
7739.6891766217805	16804.61296047968
7741.30161186691	17292.42572800164
7742.91438303605	17561.6557770544
7744.5274901991825	17565.07820817068
7746.140933426308	17071.452220815783
7747.7547127874395	17014.774442281698
7749.368828352603	17218.383029947796
7750.983280191843	16129.23632344736
7752.598068375216	14853.133571768793
7754.213192972796	15411.189677872915
7755.828654054664	16433.15398457148
7757.444451690926	16951.881788531628
7759.060585951695	17109.209854660814
7760.677056907102	16986.988358098693
7762.293864627291	17359.885599560133
7763.911009182423	18036.18574674317
7765.52849064267	18554.346428066434
7767.146309078221	19209.762107486604
7768.764464559279	20341.84464042692
7770.382957156062	21193.395951393824
7772.001786938802	21382.122163414093
7773.620953977749	21269.18136850834
7775.240458343161	21244.840664087456
7776.860300105316	21572.375872954904
7778.480479334505	22002.116534150213
7780.100996101032	22200.542240429935
7781.721850475221	22187.50830245777
7783.343042527404	21946.507085922203
7784.964572327931	20908.572208212594
7786.586439947166	20172.295615790947
7788.208645455488	20532.362992760256
7789.831188923292	21407.238573470477
7791.454070420984	22204.336018092647
7793.0772900189895	22549.24987346418
7794.700847787743	22514.17034404836
7796.324743797699	22033.498997885003
7797.948978119323	20984.93919241232
7799.573550823099	18038.140523843907
7801.198461979521	12805.94071795209
7802.8237116591	10331.404120577248
7804.449299932363	14942.062467857495
7806.075226869849	21643.556687886627
7807.701492542113	25278.277536794605
7809.328097019727	27059.937768631968
7810.955040373274	28513.04576034178
7812.582322673351	29625.71352147714
7814.209943990575	30996.784671615882
7815.837904395574	32173.275756495474
7817.466203958989	32263.19999100053
7819.094842751481	32148.505806703004
7820.72382084372	32639.321711867044
7822.353138306396	31080.51374529892
7823.982795210211	28396.861484202684
7825.61279162588	28566.288994786788
7827.243127624136	29818.473185907096
7828.873803275725	29028.148408344554
7830.504818651407	25632.38258838684
7832.13617382196	23773.25408783572
7833.767868858174	24963.721873180042
7835.399903830852	25969.04260683655
7837.032278810817	26387.85097401688
7838.6649938689025	26826.49742381481
7840.298049075958	27566.357373287938
7841.931444502849	28432.661838041273
7843.565180220456	28884.05502478871
7845.1992562996675	29414.850016975113
7846.833672811397	30562.295980998166
7848.4684298265665	31075.30823186258
7850.103527416114	30989.295704522316
7851.738965650993	31470.36221206865
7853.37474460217	32033.069519253906
7855.01086434063	32734.837669688513
7856.647324937367	33576.95545657087
7858.284126463396	34300.17296289771
7859.921268989743	34525.15972234279
7861.55875258745	34273.969750165896
7863.1965773275715	32441.42609372255
7864.8347432811815	30819.59374843962
7866.473250519367	32408.64885971698
7868.112099113225	34304.439019978854
7869.751289133874	33994.4910799349
7871.390820652444	33106.033394728925
7873.030693740079	34028.018554810136
7874.670908467942	35836.66740549499
7876.311464907207	36766.10102711024
7877.952363129062	38266.46681625449
7879.593603204714	39844.34501239244
7881.235185205383	40378.83826605105
7882.877109202301	40400.189649386564
7884.519375266717	41009.95166082228
7886.1619834698995	42242.526854611904
7887.804933883122	43417.26282548063
7889.448226577681	44902.69119981469
7891.0918616248855	45909.35358031027
7892.735839096057	46283.0517353667
7894.380159062536	46396.62348760606
7896.0248215956735	45685.904159416874
7897.66982676684	44636.02316053777
7899.315174647417	45078.733972021575
7900.960865308802	45656.715001674034
7902.606898822409	45222.446847418454
7904.2532752596635	45653.134518724364
7905.899994692009	45835.415453163885
7907.547057190904	44068.199729426866
7909.194462827819	40041.56422847044
7910.84221167424	35730.41262188358
7912.490303801673	32998.84929330964
7914.138739281632	32607.567071054622
7915.78751818565	36431.01583436078
7917.436640585272	40147.35183098243
7919.086106552061	40357.60228764481
7920.735916157593	39869.00622527893
7922.386069473459	38969.71695355202
7924.036566571266	36749.1773414482
7925.687407522636	35366.58683203642
7927.338592399204	35715.49306329536
7928.99012127262	37103.818869930124
7930.641994214552	39150.888511563244
7932.294211296681	40431.803884463814
7933.946772590702	40998.79176084161
7935.599678168324	42081.64428760912
7937.252928101277	42623.25803036739
7938.906522461297	42587.45104708035
7940.560461320143	43410.254114132345
7942.214744749585	43062.201393232026
7943.869372821409	41090.018772500625
7945.524345607414	39782.14626428571
7947.179663179415	35082.517418868956
7948.835325609245	24286.006101197363
7950.491332968747	20165.47107431096
7952.147685329782	29719.235660857765
7953.804382764226	40964.170875720316
7955.4614253439695	46697.531559390445
7957.118813140916	49414.14070975548
7958.776546226987	50881.664699054774
7960.434624674119	50638.22862268405
7962.0930485542585	50569.59725830366
7963.751817939375	53723.54613586469
7965.410932901445	56990.67962406829
7967.0703935124675	55606.74190487022
7968.730199844449	50626.01822796689
7970.390351969417	46974.17104622296
7972.050849959412	46626.24791958646
7973.711693886486	47696.41103870742
7975.3728838227125	48701.012955518105
7977.034419840175	50008.992465068644
7978.696302010977	50776.63542186604
7980.3585304072285	49723.25965984512
7982.021105101064	48729.995645674186
7983.684026164627	49318.91948452707
7985.347293670078	50971.648593175494
7987.010907689593	52108.16836746472
7988.674868295361	50319.33125839157
7990.339175559589	46942.51325241052
7992.003829554498	46725.71924897913
7993.668830352322	48952.81504748571
7995.334178025312	50793.410124002345
7996.999872645735	51672.54448981244
7998.665914285871	51991.05793871876
8000.332303018013	53347.68551694517
8001.999038914475	55319.99953618433
8003.6661220475835	56634.090485359855
8005.3335524896775	57828.62497786095
8007.001330313112	58864.22010899952
8008.66945559026	56579.576961956656
8010.337928393509	51769.0960282604
8012.006748795257	49423.61800578804
8013.675916867924	49822.21096581265
8015.345432683939	50595.72294553062
8017.015296315749	51610.48128524026
8018.685507835814	53952.238773247715
8020.356067316614	56475.470290326775
8022.026974830638	56684.46891316551
8023.698230450394	56127.37390069183
8025.369834248405	57385.16875860594
8027.041786297207	59515.276045449915
8028.7140866693535	60988.17086387908
8030.38673543741	61900.630636825575
8032.059732673959	61572.41925824764
8033.7330784516	60132.95252226061
8035.4067728429445	60373.40653087635
8037.08081592062	62395.20359998909
8038.75520775727	63852.70368818314
8040.429948425553	64863.716575833605
8042.105037998142	66173.88601609999
8043.780476547726	68375.31990938418
8045.456264147007	68296.77606628914
8047.132400868704	61375.34056210709
8048.808886785552	53135.7734038953
8050.485721970299	51849.94001881171
8052.16290649571	55919.65377055553
8053.840440434564	59192.011380278745
8055.518323859655	60302.82346069994
8057.196556843792	61468.10013524139
8058.875139459801	63664.43858026887
8060.554071780522	65602.85746829415
8062.23335387881	67257.2923725996
8063.912985827535	68671.53204205193
8065.592967699583	69744.46710292583
8067.273299567854	69923.28036201096
8068.953981505264	69765.11679389256
8070.635013584744	70679.46574167692
8072.316395879241	71777.92676058572
8073.998128461717	72003.38377729827
8075.680211405147	69601.0572981134
8077.362644782524	66607.71863866757
8079.045428666853	68275.10472883706
8080.728563131159	72330.33091696906
8082.412048248478	75855.4089300724
8084.095884091864	78385.11886994705
8085.780070734383	79711.78076575606
8087.46460824912	81187.44891619493
8089.149496709171	82565.20384317503
8090.834736187653	83666.58117109048
8092.520326757693	84736.45262430543
8094.206268492433	85867.63270307865
8095.892561465036	87467.56488953427
8097.579205748676	90136.05112477666
8099.26620141654	92241.99216190632
8100.953548541835	92353.91310945121
8102.641247197782	91186.95605071259
8104.329297457615	91081.56269459386
8106.017699394585	93455.61804422816
8107.70645308196	96351.62569858244
8109.395558593019	98288.95782402888
8111.08501600106	98470.78548678059
8112.774825379393	94295.45698477872
8114.464986801348	89435.32971744535
8116.1555003402655	88865.47668783959
8117.846366069502	89021.7063161884
8119.537584062434	89774.35913230793
8121.229154392447	93422.35014920091
8122.921077132945	97805.50446035406
8124.613352357349	99759.29976192047
8126.30598013909	98950.35238189997
8127.998960551618	100167.19084774822
8129.692293668401	105163.85648847392
8131.385979562916	109403.84832504379
8133.080018308658	109478.19556564269
8134.774409979139	108880.76811832558
8136.469154647884	111727.1366908867
8138.1642523884375	113883.49667035142
8139.859703274352	112819.14811162956
8141.555507379201	111616.75886963222
8143.2516647765715	110088.11284345065
8144.948175540067	109260.29866748594
8146.645039743305	111997.50780503916
8148.342257459919	115077.65290989798
8150.039828763556	115773.6609329491
8151.737753727882	115598.00113523495
8153.436032426575	115867.50948747569
8155.134664933332	116696.18074254098
8156.833651321859	115904.39369713717
8158.532991665886	113184.47430153836
8160.2326860391495	109874.8169474219
8161.932734515408	106443.2266652936
8163.633137168432	105293.85818567451
8165.333894072009	106968.13927971937
8167.035005299941	108864.1035569123
8168.736470926045	109033.59349498451
8170.438291024155	107164.53118529229
8172.140465668119	104347.80057796826
8173.8429949318	100612.75906134656
8175.545878889077	95990.51107678069
8177.2491176138465	90797.8389280031
8178.952711180017	83611.47805198886
8180.656659661512	73258.50497401405
8182.360963132275	59174.56940027992
8184.065621666261	41317.51802640842
8185.7706353374415	30874.514288318453
8187.476004219805	39100.83491536386
8189.181728387351	54071.57848982478
8190.887807914098	60735.13128552751
8192.59424287408	57618.561470882894
8194.301033341346	46240.9766524884
8196.008179389959	31118.659050915245
8197.715681093998	25778.000453557874
8199.42353852756	37098.752527766075
8201.131751764753	53461.69922140377
8202.840320879706	65404.61106977977
8204.549245946555	70124.63161698134
8206.258527039461	67675.70091089148
8207.968164232596	67040.80583074913
8209.678157600143	73552.41004933427
8211.38850721631	80740.97049112321
8213.099213155314	82449.20543717008
8214.810275491389	81302.61980832065
8216.521694298783	81565.23799032305
8218.233469651763	83260.01526626939
8219.945601624608	85694.04217745691
8221.658090291612	88394.24389427529
8223.370935727091	91103.85541504533
8225.084138005366	93783.75926751873
8226.797697200785	96560.19039855852
8228.511613387702	98420.46079162922
8230.22588664049	99175.1643253298
8231.940517033541	100691.26077790406
8233.655504641258	102271.92737169976
8235.370849538058	104515.93367447548
8237.086551798377	108180.23513019108
8238.80261149667	110263.13014499098
8240.519028707398	110533.9242045791
8242.235803505046	110777.87528213745
8243.95293596411	109786.90480554895
8245.670426159104	108857.02502867296
8247.388274164552	112360.84222853476
8249.106480055005	116856.46408681237
8250.825043905015	116377.4234074645
8252.543965789164	109563.73438696725
8254.263245782035	103374.66084574215
8255.98288395824	104484.12711752944
8257.702880392399	108301.32862782724
8259.423235159147	111110.93316297216
8261.14394833314	112219.78403543468
8262.865019989044	112767.00198599839
8264.58645020154	114181.74817687111
8266.308239045333	115964.24312221067
8268.030386595134	117790.37203509721
8269.752892925675	119160.96659493771
8271.475758111701	119956.18814205671
8273.198982227976	119817.18675944656
8274.922565349272	115970.47711071078
8276.646507550387	105485.6323973591
8278.370808906127	97706.65103532653
8280.095469491316	101317.41436163349
8281.820489380794	107003.26159061452
8283.545868649415	105624.05776370701
8285.271607372051	100736.49069906783
8286.997705623588	99100.82560837881
8288.724163478924	99968.98452856873
8290.450981012984	95899.92128317278
8292.178158300696	88480.46005321473
8293.905695417008	88464.99138117435
8295.633592436887	93900.74361585558
8297.361849435312	96557.19833650795
8299.090466487278	95929.34361535891
8300.819443667797	95022.63500620851
8302.548781051893	92897.37120508216
8304.278478714614	87408.16732685592
8306.008536731011	86532.04350689279
8307.738955176166	91741.14898882229
8309.46973412516	94967.89491670068
8311.200873653102	95813.54775627564
8312.932373835114	96216.35846908596
8314.664234746331	97015.02928168308
8316.396456461902	97438.85022027769
8318.129039057	97982.47236034172
8319.861982606802	100383.44415650943
8321.595287186512	102150.64258789869
8323.328952871345	102750.38970152917
8325.062979736525	102443.78906148953
8326.797367857303	97226.04889331215
8328.532117308941	87060.47062053967
8330.267228166715	85867.64223155497
8332.002700505916	98010.62674503392
8333.738534401855	107848.69354381398
8335.474729929856	104505.95936668951
8337.211287165259	93465.05023639314
8338.948206183419	91180.20421280053
8340.685487059707	98105.68970884163
8342.42312986951	104028.3094033428
8344.161134688235	107163.40446929881
8345.899501591295	106885.55448304734
8347.638230654125	103317.55509914736
8349.377321952179	96455.72275467534
8351.116775560919	92235.35021964554
8352.856591555828	95826.39306337027
8354.596770012402	99269.5530168573
8356.337311006155	98565.54629052221
8358.078214612617	97648.93990276859
8359.819480907327	98106.95439961946
8361.561109965849	99286.77774135936
8363.30310186376	99687.0087367438
8365.045456676648	96203.1076561737
8366.788174480122	93322.17172801396
8368.531255349806	98483.24971538084
8370.274699361338	104827.44075811717
8372.018506590372	106004.15702480519
8373.762677112578	102480.79484841961
8375.507211003644	95644.92213477827
8377.25210833927	92900.13981961893
8378.997369195175	91820.13570234453
8380.742993647089	91119.09717907976
8382.488981770766	92580.35658682814
8384.23533364197	87095.47182592204
8385.982049336479	84787.327277047
8387.72912893009	85057.42153077351
8389.476572498617	74008.99276239988
8391.224380117888	72914.53085828526
8392.972551863746	88029.21388524938
8394.721087812051	98738.10576195194
8396.46998803868	99854.92012665299
8398.219252619521	94544.78725403025
8399.968881630484	91518.4046273177
8401.71887514749	96772.73561590596
8403.46923324648	102506.75639793254
8405.219956003406	105593.5477744567
8406.97104349424	107659.43472015424
8408.72249579497	106713.38864291794
8410.474312981592	105496.98568857746
8412.22649513013	101736.81722710156
8413.979042316616	93509.12636403665
8415.7319546171	94874.36660613818
8417.485232107645	106389.2538961756
8419.238874864333	111222.30621246199
8420.992882963264	103374.97902003762
8422.747256480548	92753.07972341085
8424.501995492315	92240.32997816024
8426.25710007471	94212.78509352052
8428.012570303894	87671.68901361403
8429.76840625604	83826.54025666742
8431.524608007343	88002.50461230843
8433.281175634012	82884.23091932936
8435.03810921227	60996.36878418919
8436.795408818356	43586.745594816086
8438.553074528527	47926.9918213528
8440.311106419053	62801.122530296474
8442.069504566223	65525.295545662164
8443.828269046344	55085.65257822395
8445.587399935728	49434.0212499031
8447.346897310716	50005.49342472386
8449.106761247655	52392.55086438225
8450.866991822913	55558.87236895182
8452.627589112879	52468.968666489105
8454.388553193943	41814.46198061317
8456.149884142525	36299.704110642495
8457.911582035056	38856.44218304175
8459.67364694798	40838.40138143889
8461.43607895776	43006.29772350858
8463.198878140878	46149.815376704035
8464.962044573824	45652.28676833047
8466.72557833311	41842.14788141188
8468.489479495263	39438.80776774052
8470.253748136825	39320.885290189704
8472.018384334355	41392.22430831175
8473.783388164424	43379.3169107961
8475.548759703624	43799.12836890818
8477.314499028564	45459.80287325989
8479.080606215863	47928.757827023175
8480.847081342157	49472.339679538934
8482.613924484103	50904.81172682544
8484.381135718371	52307.81208896543
8486.148715121646	53367.97902746984
8487.91666277063	54653.51172995968
8489.68497874204	56000.38512382497
8491.453663112612	56556.32317790892
8493.222715959095	57471.21256571704
8494.992137358253	57031.10524204472
8496.76192738687	51888.68634807642
8498.532086121742	49285.688724592
8500.302613639684	53873.71868071244
8502.073510017526	58870.42174807101
8503.844775332114	58201.03222950957
8505.616409660308	52590.36027546646
8507.388413078987	48733.38091902588
8509.160785665046	49188.9262220129
8510.933527495394	52125.17671954036
8512.706638646954	55508.4558529882
8514.480119196673	55073.428142028686
8516.253969221507	49820.547449637605
8518.028188798427	47447.29837222898
8519.802778004427	49532.02651274196
8521.577736916512	47011.461441336
8523.353065611704	41524.61422451932
8525.12876416704	45177.18088990396
8526.904832659575	53538.94042151803
8528.681271166379	55142.4751243645
8530.458079764538	49286.761642602534
8532.235258531156	42388.35502494445
8534.01280754335	41197.79778490032
8535.790726878256	43579.003115599124
8537.569016613023	45826.19165913437
8539.347676824817	47327.923706638576
8541.126707590824	48216.76757643997
8542.906108988238	48461.35397472093
8544.685881094278	48876.49018507896
8546.466023986171	50929.96352328303
8548.24653774117	54516.55407552248
8550.027422436533	57119.96465370457
8551.80867814954	58260.37430867852
8553.590304957488	59571.74867045647
8555.372302937689	61196.53024027197
8557.154672167468	62235.538227651385
8558.937412724168	61297.5870694443
8560.720524685154	57489.0754521031
8562.504008127797	55889.10283989593
8564.28786312949	60790.61009651266
8566.072089767644	66167.80372304548
8567.856688119677	66675.45198128761
8569.641658263035	65192.039112920575
8571.427000275175	65047.78784277041
8573.212714233567	65377.83232994044
8574.998800215697	66928.71487718876
8576.785258299076	70043.52868346292
8578.572088561223	70435.5496422684
8580.359291079674	66663.96631455004
8582.146865931982	61155.17963429639
8583.934813195718	54435.614601483314
8585.723132948468	50652.7019564961
8587.511825267831	51713.64906353581
8589.300890231429	53679.86394801617
8591.090327916894	54616.211066129035
8592.880138401877	54208.3931564652
8594.670321764044	53921.01909959645
8596.46087808108	52712.66605446159
8598.25180743068	48858.00807165571
8600.043109890563	46431.068260322696
8601.834785538456	47364.438629633754
8603.626834452109	49027.59057920767
8605.419256709289	50593.556782428976
8607.21205238777	52362.96863025034
8609.00522156535	54385.071208200476
8610.798764319843	55878.75511431082
8612.592680729078	54949.01817314838
8614.386970870895	53726.19483420715
8616.18163482316	55690.975627966014
8617.976672663748	57142.1357449939
8619.772084470555	57187.787608041064
8621.567870321485	59480.14202359717
8623.36403029447	62597.32454023347
8625.160564467447	62002.00125059185
8626.957472918379	61344.255793066346
8628.754755725236	63964.0725163439
8630.552412966013	58895.215635792905
8632.350444718715	48779.38695105725
8634.148851061365	45853.433617347255
8635.947632072004	47376.38723043419
8637.746787828686	49782.36879259687
8639.546318409482	51742.45155564875
8641.346223892486	52109.99014205459
8643.146504355796	54707.500307615555
8644.947159877538	58485.56607702096
8646.748190535845	58011.53850433744
8648.549596408875	54999.859500148326
8650.351377574792	52971.387285480705
8652.153534111789	50358.353450464296
8653.956066098062	49286.132364961326
8655.758973611832	51635.95339605964
8657.562256731335	52662.944184125074
8659.365915534821	52683.19481850672
8661.169950100557	53431.19995068549
8662.974360506829	51666.579139820176
8664.779146831936	49039.407932771675
8666.584309154192	50124.39524362373
8668.389847551933	54047.26730594212
8670.195762103505	56179.65973624277
8672.002052887277	55100.52442808227
8673.80871998163	50282.906914610016
8675.615763464959	43568.391674186125
8677.423183415682	41207.04928910865
8679.230979912227	43087.10927790729
8681.039153033043	45775.53575994042
8682.84770285659	47406.80276379023
8684.656629461353	47598.30289611201
8686.465932925825	49154.93114588808
8688.275613328518	49902.78819643751
8690.085670747962	45900.59467528959
8691.896105262702	45171.30297555875
8693.706916951298	49953.21594571196
8695.518105892328	51547.94656782071
8697.329672164391	49962.50553233756
8699.141615846092	47765.54247494067
8700.95393701606	45992.00693497498
8702.76663575294	45737.689020234095
8704.579712135388	46261.107246191095
8706.393166242082	48680.082395292004
8708.206998151716	51567.72722632949
8710.021207942998	52865.62106296555
8711.835795694655	51149.87909568585
8713.650761485424	50734.28168792672
8715.466105394067	54404.79265306057
8717.281827499357	55353.055628304115
8719.097927880086	53235.09313936024
8720.914406615062	51654.55313939348
8722.731263783107	53309.29043411156
8724.548499463062	56251.22764336104
8726.366113733784	56907.46504885446
8728.184106674145	58141.53646238529
8730.002478363036	62460.943512332
8731.821228879362	66232.75758724648
8733.640358302046	65352.02153198315
8735.459866710025	63174.310517520455
8737.279754182257	62927.53873503902
8739.100020797712	65120.866949723386
8740.920666635378	66990.02562508038
8742.741691774261	64270.936043807604
8744.563096293381	58840.207616651736
8746.384880271777	57668.846106744386
8748.2070437885	59665.025959756174
8750.029586922623	58739.97430036602
8751.852509753231	57789.325919008465
8753.67581235943	60664.314635936214
8755.499494820338	66134.84964877534
8757.323557215093	69537.04617721595
8759.147999622846	71572.42491813008
8760.972822122769	76336.61155932762
8762.798024794045	79853.0757060825
8764.623607715877	78456.78326457836
8766.449570967485	74397.00222547022
8768.275914628104	69064.31986983503
8770.102638776985	66240.61939921076
8771.929743493396	70428.66738449167
8773.757228856624	75857.69901734103
8775.58509494597	78940.41891812673
8777.41334184075	83294.79110918567
8779.2419696203	83026.8671950771
8781.070978363972	76984.4933267007
8782.900368151131	76682.31726002927
8784.730139061163	81997.28895457258
8786.560291173468	86025.61140382622
8788.390824567463	87634.76581334065
8790.22173932258	89274.35618425008
8792.053035518275	94297.74865475105
8793.884713234007	98234.51995769219
8795.716772549265	98598.85732986388
8797.549213543545	100797.042117735
8799.382036296367	107361.49984478625
8801.215240887263	107555.53247151844
8803.048827395782	93867.24820584706
8804.882795901489	86071.97044229088
8806.71714648397	92768.97757745435
8808.55187922282	98857.52782000825
8810.386994197659	102453.71536746691
8812.222491488117	103452.26743683041
8814.058371173844	98734.20063118909
8815.894633334505	96312.50787354847
8817.731278049783	99881.35742846127
8819.568305399378	105794.376752699
8821.405715463003	109660.11955637886
8823.24350832039	103609.97260285207
8825.08168405129	87179.80790570169
8826.920242735468	77901.97144502182
8828.759184452705	84052.66059294262
8830.5985092828	95312.90246836726
8832.438217305567	108793.44118880815
8834.27830860084	118607.98736460388
8836.118783248467	120599.70063203435
8837.959641328309	120459.7988504014
8839.800882920254	121083.79001037711
8841.642508104196	124685.80969620752
8843.48451696005	129717.71985862879
8845.32690956775	126431.82336524213
8847.169686007244	115134.43074888932
8849.012846358497	109205.67090157414
8850.856390701487	110939.21477484674
8852.700319116217	123945.6861489261
8854.5446316827	142788.1276917246
8856.389328480967	146391.09330303382
8858.234409591068	137014.32786272862
8860.079875093066	120688.42961259773
8861.925725067045	87841.40835090677
8863.771959593101	63149.74117299416
8865.61857875135	66509.691902869
8867.465582621922	80893.41807145167
8869.31297128497	87614.8656434678
8871.160744820654	74041.00065212102
8873.008903309159	57704.0919230234
8874.857446830682	55317.22842958131
8876.706375465437	58908.56281842784
8878.55568929366	65501.1669482649
8880.405388395597	73492.93367355262
8882.255472851513	77931.557797467
8884.105942741691	75966.63919177382
8885.95679814643	72091.62177485172
8887.808039146043	71646.16692370643
8889.659665820865	73238.13679283032
8891.511678251245	76387.49552427612
8893.364076517548	79126.44972213151
8895.216860700155	78920.81766770734
8897.070030879468	74593.11520363965
8898.923587135901	73104.57081972953
8900.777529549889	81456.30003816514
8902.63185820188	92710.01043199965
8904.486573172338	98367.05107163904
8906.341674541749	99390.3860052234
8908.197162390612	99342.62712966735
8910.053036799443	98794.07874439075
8911.909297848777	95012.26381274714
8913.765945619163	92745.16021139435
8915.622980191167	96901.59150878357
8917.480401645375	98390.76552527046
8919.338210062384	96265.35888837856
8921.196405522813	97212.25576600134
8923.054988107298	101363.26169870711
8924.913957896486	102875.2038554918
8926.77331497105	99507.1478351469
8928.633059411668	99165.92164998208
8930.493191299047	104403.67498253901
8932.353710713902	113126.12588806088
8934.214617736967	119294.94161794246
8936.075912448994	119639.50453024136
8937.937594930756	110847.940109033
8939.799665263034	91425.80246660982
8941.662123526628	83031.35885136847
8943.524969802365	82530.67340395405
8945.388204171075	74328.38215299683
8947.25182671361	74511.77894896426
8949.115837510843	84640.19581683673
8950.980236643658	91429.06763459372
8952.845024192959	92327.85349446959
8954.710200239666	90131.92023327909
8956.575764864716	92140.13267382619
8958.441718149063	98812.86297822851
8960.308060173678	102040.82744859021
8962.174791019546	101036.5640120309
8964.041910767677	102462.874132131
8965.909419499087	101447.35567183877
8967.777317294816	96430.13215902103
8969.645604235919	99125.19846199034
8971.51428040347	106977.3223734977
8973.383345878552	110270.8692239473
8975.252800742279	110337.37868978285
8977.122645075768	111525.45797790376
8978.992878960158	113169.47971978343
8980.863502476608	111101.59111269412
8982.73451570629	108636.9304435916
8984.605918730398	116119.3003896256
8986.477711630132	126659.52563696369
8988.349894486722	128367.3511271033
8990.222467381407	125862.14846810658
8992.095430395444	124732.32952051895
8993.968783610113	126341.74698666956
8995.842527106697	129498.59520400898
8997.716660966511	130116.53133674548
8999.59118527088	122905.81145842513
9001.466100101145	112304.55166225572
9003.341405538666	116209.33017983782
9005.21710166482	133543.31525469973
9007.093188561	144194.20283219716
9008.969666308618	143205.788968149
9010.8465349891	137486.40679145503
9012.723794683889	132712.222368592
9014.601445474449	132676.97959588774
9016.479487442257	129493.9792952526
9018.357920668806	123706.70722163629
9020.236745235612	124047.85653947783
9022.115961224205	124923.1659160234
9023.995568716125	126638.26268633755
9025.875567792942	127245.43105800226
9027.755958536232	117357.85049945682
9029.636741027594	109740.04458984913
9031.517915348642	117888.46955193883
