#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	233.84759435525459
7548.615225074326	234.19242137227738
7550.187853246218	234.63011491756276
7551.7608090489775	235.12137560958274
7553.334092550863	235.6611646273461
7554.907703820144	236.27624244479878
7556.481642925109	236.93415031963323
7558.055909934051	237.5862316414135
7559.630504915287	238.13220981851455
7561.205427937145	238.49056241530263
7562.780679067965	238.4575378263564
7564.356258376105	237.92945629000297
7565.932165929934	238.08704869160448
7567.508401797836	239.15501585614476
7569.084966048211	239.91493552854416
7570.6618587494695	240.3134660020252
7572.239079970043	240.63238626750538
7573.816629778371	240.91383814302438
7575.394508242908	241.29349038481368
7576.972715432126	241.78570324299525
7578.5512514145075	242.320833863574
7580.130116258552	242.86681633869458
7581.709310032773	243.33877131395764
7583.288832805697	243.7636963337095
7584.868684645865	244.17669653506695
7586.448865621833	244.4182912831856
7588.029375802172	244.56284018409806
7589.610215255464	244.91770778816866
7591.191384050308	245.58893584891496
7592.772882255319	246.43839523694822
7594.3547099391235	247.20802381880634
7595.936867170361	247.6969479659119
7597.519354017688	247.8918733812396
7599.102170549775	247.86425000425265
7600.685316835307	247.76384657986674
7602.268792942981	247.8343487858898
7603.852598941512	248.17639024606055
7605.436734899625	248.71887750356674
7607.021200886063	249.3659818264016
7608.60599696958	249.9746330886526
7610.191123218949	250.45339454764255
7611.776579702953	250.81737626007066
7613.362366490393	251.05459759794155
7614.948483650077	251.1410438058767
7616.534931250838	251.2143190751354
7618.121709361515	251.5035098575409
7619.708818050966	252.02476375107878
7621.29625738806	252.5693949566659
7622.8840274416825	252.86339286103424
7624.472128280734	252.72019796558973
7626.060559974126	252.26752817894456
7627.649322590788	251.97255102406405
7629.238416199661	252.14462130281572
7630.827840869703	252.3965493366397
7632.417596669884	251.96934967057084
7634.00768366919	250.56270790505297
7635.598101936622	248.57570472521857
7637.188851541192	246.51267753624822
7638.77993255193	244.24649477843454
7640.371345037878	241.5105835536912
7641.963089068095	238.3950643586722
7643.555164711652	233.86945395005114
7645.147572037633	226.53769067181884
7646.740311115142	217.4904531894674
7648.33338201329	206.99577731423815
7649.92678480121	192.18789652865868
7651.520519548045	172.7606309710899
7653.114586322949	150.54366842544567
7654.708985195101	124.32218418342777
7656.303716233683	94.59638564160213
7657.898779507898	66.71437348246221
7659.494175086963	43.8605207216243
7661.089903040106	26.009398677978055
7662.685963436574	13.28522901108495
7664.282356345623	5.513752250530052
7665.87908183653	1.7491907655227972
7667.476139978578	0.8700060233857035
7669.073530841074	2.613737880683468
7670.6712544933325	7.8837476247351015
7672.269311004686	18.05800304375667
7673.867700444479	33.85593275581847
7675.466422882072	54.93161357862431
7677.0654783868395	79.08929718638929
7678.66486702817	101.72148095139724
7680.264588875467	118.44135418399651
7681.86464399815	128.14559575336745
7683.4650324656495	132.6196320572649
7685.0657543474135	134.26658488593577
7686.666809712904	134.2239169338815
7688.268198631593	132.0876449453103
7689.869921172976	126.91786520850917
7691.471977406553	117.5204465370353
7693.074367401848	102.61845055428645
7694.67709122839	81.5301844888817
7696.28014895573	55.43938416733238
7697.883540653428	29.432963170685134
7699.487266391065	10.86536896854363
7701.091326238229	3.2888591974544386
7702.69572026453	6.024751471813862
7704.300448539584	19.513068540360763
7705.905511133032	44.23063588724119
7707.510908114517	76.6434641173063
7709.116639553708	111.38272055424329
7710.722705520282	144.01779209918686
7712.329106083933	170.79679806016958
7713.935841314366	189.62763047183753
7715.542911281307	201.2857862946503
7717.150316054491	208.26313243026328
7718.75805570367	212.97905649129507
7720.3661302986075	216.8115766589674
7721.974539909087	220.19166921637017
7723.583284604902	223.44543550724512
7725.192364455861	227.4416305464653
7726.80177953179	233.17754679341934
7728.411529902525	240.64429339908307
7730.021615637922	248.8290404672034
7731.632036807847	256.46777929968226
7733.242793482183	262.60490108029956
7734.853885730825	267.2828040336149
7736.465313623687	271.47515654306414
7738.077077230691	275.3681343225169
7739.6891766217805	278.47789673923785
7741.30161186691	281.03579541148616
7742.91438303605	283.3211009907081
7744.5274901991825	285.2806331344215
7746.140933426308	286.8837115261068
7747.7547127874395	288.19530479850147
7749.368828352603	289.147754048319
7750.983280191843	289.8966395421897
7752.598068375216	291.0031021679488
7754.213192972796	292.27953743547386
7755.828654054664	293.3029484596824
7757.444451690926	294.2252475897352
7759.060585951695	295.1948422384706
7760.677056907102	296.1792116733891
7762.293864627291	297.01966744101026
7763.911009182423	297.6795202032018
7765.52849064267	298.3210665370942
7767.146309078221	299.0103930890974
7768.764464559279	299.6469712259853
7770.382957156062	300.27406568077015
7772.001786938802	300.94182265824315
7773.620953977749	301.642201297579
7775.240458343161	302.36131210869735
7776.860300105316	303.0116140262529
7778.480479334505	303.50632580796224
7780.100996101032	303.88372942996034
7781.721850475221	304.304828142073
7783.343042527404	304.77810136869584
7784.964572327931	305.24292195523896
7786.586439947166	305.7882599202052
7788.208645455488	306.43193232563556
7789.831188923292	307.07461763078777
7791.454070420984	307.6708782919167
7793.0772900189895	308.3117815567496
7794.700847787743	308.99067447939416
7796.324743797699	309.5016529049745
7797.948978119323	308.85629851048037
7799.573550823099	294.3204237444589
7801.198461979521	241.09420941428655
7802.8237116591	205.11205067012105
7804.449299932363	250.317628413424
7806.075226869849	301.88963863039135
7807.701492542113	312.5217828023748
7809.328097019727	313.5612469912561
7810.955040373274	314.2975625634074
7812.582322673351	315.0588848515874
7814.209943990575	315.7003655011748
7815.837904395574	316.25379741150186
7817.466203958989	316.8402052749592
7819.094842751481	317.4322223452369
7820.72382084372	318.01655731985807
7822.353138306396	318.6388290456381
7823.982795210211	319.1732306326567
7825.61279162588	319.61214258888907
7827.243127624136	320.0482783168115
7828.873803275725	320.5277188705836
7830.504818651407	321.09125114857784
7832.13617382196	321.76911362990245
7833.767868858174	322.4419085613193
7835.399903830852	322.98640359532845
7837.032278810817	323.49747947069676
7838.6649938689025	323.97492019411146
7840.298049075958	324.4233243373946
7841.931444502849	324.76310127709615
7843.565180220456	324.37952884847556
7845.1992562996675	324.28676441648855
7846.833672811397	325.7351713383001
7848.4684298265665	327.1944153802878
7850.103527416114	327.9363721082743
7851.738965650993	328.54683667961103
7853.37474460217	329.0932488582386
7855.01086434063	329.60080650905985
7856.647324937367	330.0670317050145
7858.284126463396	330.58330666469425
7859.921268989743	331.10529475678044
7861.55875258745	331.598911691556
7863.1965773275715	332.158163688113
7864.8347432811815	332.7260528538964
7866.473250519367	332.76704933023314
7868.112099113225	332.4875749216641
7869.751289133874	333.3229246041401
7871.390820652444	334.6863994431435
7873.030693740079	335.4460016351039
7874.670908467942	336.052128987733
7876.311464907207	336.6589033138685
7877.952363129062	337.21721683849177
7879.593603204714	337.8396773989929
7881.235185205383	338.4522856442389
7882.877109202301	338.9664909610995
7884.519375266717	339.5341322082923
7886.1619834698995	340.1705265241064
7887.804933883122	340.7920241791726
7889.448226577681	341.3426263441072
7891.0918616248855	341.818929268329
7892.735839096057	342.2769663935681
7894.380159062536	342.7420597276709
7896.0248215956735	343.17886840503957
7897.66982676684	343.72470110623857
7899.315174647417	344.43675197524476
7900.960865308802	345.0690383823557
7902.606898822409	345.6143655497326
7904.2532752596635	346.1836135398159
7905.899994692009	346.8109310175546
7907.547057190904	347.46751141709257
7909.194462827819	348.06816261018344
7910.84221167424	348.4187614119043
7912.490303801673	347.87592830820216
7914.138739281632	347.8287767388859
7915.78751818565	349.48081342410256
7917.436640585272	350.91198577880897
7919.086106552061	351.48074437422395
7920.735916157593	351.9445069324361
7922.386069473459	352.4075390367303
7924.036566571266	352.8091830577251
7925.687407522636	353.25726584330374
7927.338592399204	353.8557240589609
7928.99012127262	354.3914909843364
7930.641994214552	354.87248509619855
7932.294211296681	355.4862902315606
7933.946772590702	356.1857109654161
7935.599678168324	356.8997135712708
7937.252928101277	357.55859967840775
7938.906522461297	358.0863123612056
7940.560461320143	358.620917100242
7942.214744749585	359.3078489024363
7943.869372821409	360.10692496765773
7945.524345607414	360.7206938651405
7947.179663179415	349.0712806996898
7948.835325609245	305.9415737922602
7950.491332968747	287.71654595076285
7952.147685329782	329.8278751000943
7953.804382764226	361.57946816866115
7955.4614253439695	364.47208438246844
7957.118813140916	364.8977527761996
7958.776546226987	365.41414622015986
7960.434624674119	365.96417449920335
7962.0930485542585	366.5341203287811
7963.751817939375	367.07098602633926
7965.410932901445	367.57236514164083
7967.0703935124675	368.1011913093395
7968.730199844449	368.55839823057465
7970.390351969417	368.9760324533513
7972.050849959412	369.37756506290225
7973.711693886486	369.532504909562
7975.3728838227125	370.0916564899885
7977.034419840175	371.23692032107425
7978.696302010977	372.14007741271536
7980.3585304072285	372.76103574104775
7982.021105101064	373.3203097039283
7983.684026164627	373.8660198928746
7985.347293670078	374.44729923787645
7987.010907689593	375.0713750714708
7988.674868295361	375.6794012961223
7990.339175559589	376.2811109641775
7992.003829554498	376.87386479864927
7993.668830352322	377.4275654345913
7995.334178025312	378.0001058994763
7996.999872645735	378.60596129583905
7998.665914285871	379.23718949154363
8000.332303018013	379.9101063326641
8001.999038914475	380.5867466338
8003.6661220475835	381.2336566250357
8005.3335524896775	381.89053744549557
8007.001330313112	382.5018844487298
8008.66945559026	382.98697484572216
8010.337928393509	383.439750133075
8012.006748795257	384.025631006723
8013.675916867924	384.7117106638271
8015.345432683939	385.3751139291766
8017.015296315749	386.04409702214787
8018.685507835814	386.69608418295945
8020.356067316614	387.2809913579699
8022.026974830638	387.88391278662925
8023.698230450394	388.5293922060054
8025.369834248405	389.1920001363332
8027.041786297207	389.8920271185419
8028.7140866693535	390.5896640191695
8030.38673543741	391.20141536671645
8032.059732673959	391.79700494855473
8033.7330784516	392.4046259241005
8035.4067728429445	392.9831746760567
8037.08081592062	393.62038742692306
8038.75520775727	394.3097248204066
8040.429948425553	394.9103710025725
8042.105037998142	395.4479342972378
8043.780476547726	396.09299207394815
8045.456264147007	396.7244865323331
8047.132400868704	397.2401202608621
8048.808886785552	397.81081534590396
8050.485721970299	398.46415286187033
8052.16290649571	399.1051771827625
8053.840440434564	399.6865062340682
8055.518323859655	400.31551266245367
8057.196556843792	401.04845713937357
8058.875139459801	401.7358000054217
8060.554071780522	402.3044312469407
8062.23335387881	402.8968594056611
8063.912985827535	403.60733382181814
8065.592967699583	404.3181703288688
8067.273299567854	404.96077013729564
8068.953981505264	405.57008994590615
8070.635013584744	406.1499916156338
8072.316395879241	406.7006198782526
8073.998128461717	407.364084310715
8075.680211405147	408.12399038873457
8077.362644782524	408.8334708323191
8079.045428666853	409.5473428911753
8080.728563131159	410.16865632899606
8082.412048248478	410.71648130148833
8084.095884091864	411.4089104567023
8085.780070734383	412.11764192187763
8087.46460824912	412.6839015644119
8089.149496709171	413.32911077300577
8090.834736187653	414.0054118569308
8092.520326757693	414.5536157731059
8094.206268492433	415.17651395908103
8095.892561465036	415.7721501839452
8097.579205748676	416.4539620251332
8099.26620141654	417.1815533511476
8100.953548541835	417.7280822509517
8102.641247197782	418.39447994854146
8104.329297457615	419.2122980233604
8106.017699394585	419.96351037051886
8107.70645308196	420.55554963206237
8109.395558593019	421.0022351463539
8111.08501600106	421.46903836259787
8112.774825379393	422.052620860061
8114.464986801348	422.5437657106724
8116.1555003402655	423.0998287594286
8117.846366069502	424.257892084192
8119.537584062434	425.1858087710191
8121.229154392447	424.98542760559246
8122.921077132945	424.82494692369266
8124.613352357349	426.0115719307777
8126.30598013909	427.5418805080919
8127.998960551618	428.35236313137096
8129.692293668401	429.09669913706364
8131.385979562916	429.4535363833675
8133.080018308658	429.30246507120773
8134.774409979139	429.6564910285282
8136.469154647884	430.39426166189446
8138.1642523884375	431.4258788351972
8139.859703274352	432.7623413354401
8141.555507379201	433.4103703100956
8143.2516647765715	433.7654341232959
8144.948175540067	434.5945589164246
8146.645039743305	435.64710009486896
8148.342257459919	436.60825885145493
8150.039828763556	436.9927598633745
8151.737753727882	437.48849302517397
8153.436032426575	438.6235441768941
8155.134664933332	439.31560344193525
8156.833651321859	439.7072059842552
8158.532991665886	440.69666343235497
8160.2326860391495	441.7181545048081
8161.932734515408	442.3156674517997
8163.633137168432	442.49233576401826
8165.333894072009	442.92657656704876
8167.035005299941	444.0646087844216
8168.736470926045	445.321249303821
8170.438291024155	445.8856643914462
8172.140465668119	445.8138336858118
8173.8429949318	446.4505240200242
8175.545878889077	447.9747003557057
8177.2491176138465	449.0586867919332
8178.952711180017	449.31969399034654
8180.656659661512	449.8776831614987
8182.360963132275	450.84480485697924
8184.065621666261	451.17041513602436
8185.7706353374415	451.5713419420654
8187.476004219805	452.9206226299018
8189.181728387351	454.0593613452551
8190.887807914098	454.5860174835307
8192.59424287408	455.2697767634417
8194.301033341346	455.64921192764336
8196.008179389959	454.7179623321825
8197.715681093998	454.84044814796397
8199.42353852756	457.030672238981
8201.131751764753	458.64175637194234
8202.840320879706	459.4829972333058
8204.549245946555	460.3202646390307
8206.258527039461	460.96279881214696
8207.968164232596	461.58248880068226
8209.678157600143	462.3701935283397
8211.38850721631	463.18705140670784
8213.099213155314	463.923172529129
8214.810275491389	464.6579436316862
8216.521694298783	465.4051741380505
8218.233469651763	466.0657674247076
8219.945601624608	466.69876877364595
8221.658090291612	467.34505636589165
8223.370935727091	467.93963100959235
8225.084138005366	468.4986239454337
8226.797697200785	468.88683667156306
8228.511613387702	468.40748878383465
8230.22588664049	467.4160337023818
8231.940517033541	468.3368569013677
8233.655504641258	470.20631966971195
8235.370849538058	471.61717040914675
8237.086551798377	472.95326544319107
8238.80261149667	473.893366929767
8240.519028707398	474.9558224738528
8242.235803505046	475.9284190271725
8243.95293596411	476.60018837736163
8245.670426159104	477.0558725719853
8247.388274164552	477.5746717980073
8249.106480055005	478.7388058547523
8250.825043905015	480.02978037275426
8252.543965789164	480.8803805818732
8254.263245782035	481.59109966348495
8255.98288395824	482.3204171240753
8257.702880392399	482.9627947019135
8259.423235159147	483.6769843064234
8261.14394833314	484.3145115636023
8262.865019989044	484.4379597268063
8264.58645020154	484.9595018497068
8266.308239045333	486.2174384811136
8268.030386595134	487.41009210993775
8269.752892925675	488.28767541857553
8271.475758111701	489.0179507272327
8273.198982227976	489.70103235101004
8274.922565349272	490.31514369677626
8276.646507550387	490.80164888656884
8278.370808906127	491.45779816719494
8280.095469491316	492.4169844787928
8281.820489380794	493.16153399503696
8283.545868649415	493.68970236524837
8285.271607372051	494.5551203638491
8286.997705623588	495.5519567243709
8288.724163478924	495.9815942136933
8290.450981012984	496.26864604919535
8292.178158300696	497.1951737917633
8293.905695417008	498.20720087809957
8295.633592436887	498.5479496186698
8297.361849435312	498.96310645939826
8299.090466487278	500.09653348993834
8300.819443667797	501.1562334603999
8302.548781051893	501.8017932482513
8304.278478714614	502.6176217368243
8306.008536731011	503.271773875648
8307.738955176166	503.8830859033468
8309.46973412516	505.01128732839345
8311.200873653102	505.95696556066645
8312.932373835114	506.48189045135734
8314.664234746331	507.2243834660186
8316.396456461902	508.20111337591504
8318.129039057	508.8572873965845
8319.861982606802	509.3981324830851
8321.595287186512	510.0117275353122
8323.328952871345	510.361177143617
8325.062979736525	511.37506918388885
8326.797367857303	512.6244390958541
8328.532117308941	513.136073983314
8330.267228166715	513.8924135412818
8332.002700505916	514.8230165423462
8333.738534401855	515.6102330167042
8335.474729929856	516.3089573278522
8337.211287165259	517.1497215101664
8338.948206183419	518.040795616813
8340.685487059707	518.4420752971303
8342.42312986951	519.208586348203
8344.161134688235	520.5423854176831
8345.899501591295	521.6460297046928
8347.638230654125	522.5113902966871
8349.377321952179	523.0926317490295
8351.116775560919	523.4958891319753
8352.856591555828	524.313964908183
8354.596770012402	525.1565819544679
8356.337311006155	525.6948229782537
8358.078214612617	526.3160581937512
8359.819480907327	527.1166220675033
8361.561109965849	528.2193648385087
8363.30310186376	528.8985743366161
8365.045456676648	529.4611225141504
8366.788174480122	530.6868691599182
8368.531255349806	531.5760078615009
8370.274699361338	532.2457296403127
8372.018506590372	533.1817734613353
8373.762677112578	533.9785781271905
8375.507211003644	534.5349171978327
8377.25210833927	535.047677609166
8378.997369195175	535.8991408504609
8380.742993647089	537.1774018804118
8382.488981770766	538.3282629819821
8384.23533364197	539.0293258827585
8385.982049336479	539.5273691638597
8387.72912893009	539.9237597858604
8389.476572498617	540.7692488223796
8391.224380117888	542.1421071288225
8392.972551863746	543.3197438621295
8394.721087812051	544.0637904716378
8396.46998803868	544.6234999028084
8398.219252619521	545.0992174623282
8399.968881630484	545.667302957878
8401.71887514749	546.60441753322
8403.46923324648	547.6705965787773
8405.219956003406	548.4531828546247
8406.97104349424	548.9852128187907
8408.72249579497	549.7156227797193
8410.474312981592	550.4499853499899
8412.22649513013	551.2347668315788
8413.979042316616	552.4954688974483
8415.7319546171	553.5398643623433
8417.485232107645	554.2288061088597
8419.238874864333	554.7874203289679
8420.992882963264	555.3285588363375
8422.747256480548	556.4494838022124
8424.501995492315	557.7596645284814
8426.25710007471	558.7829828277535
8428.012570303894	559.5664429320955
8429.76840625604	560.071994646501
8431.524608007343	560.7624781627841
8433.281175634012	561.7408106234429
8435.03810921227	562.4925811296284
8436.795408818356	563.1876120882657
8438.553074528527	564.163294994639
8440.311106419053	565.0813643028065
8442.069504566223	565.5881595810578
8443.828269046344	566.2218865727582
8445.587399935728	567.3401520976639
8447.346897310716	568.4297836854504
8449.106761247655	569.2158801850354
8450.866991822913	569.8940483075321
8452.627589112879	570.7250882582096
8454.388553193943	571.4568465280838
8456.149884142525	572.0613885193839
8457.911582035056	573.0802781705981
8459.67364694798	574.3086131100736
8461.43607895776	575.2428869607053
8463.198878140878	575.8444516703136
8464.962044573824	576.3635822702521
8466.72557833311	577.2645901204684
8468.489479495263	578.413034645093
8470.253748136825	579.3005781250997
8472.018384334355	580.0057496891455
8473.783388164424	580.71139069731
8475.548759703624	581.5248093121902
8477.314499028564	582.566575164645
8479.080606215863	583.6097932612155
8480.847081342157	584.539395832395
8482.613924484103	585.4564331154291
8484.381135718371	586.3444047057661
8486.148715121646	587.1264264171643
8487.91666277063	587.8299099702807
8489.68497874204	588.6238315727493
8491.453663112612	589.6188047430684
8493.222715959095	590.5772449840977
8494.992137358253	591.3367731274553
8496.76192738687	591.7161167623875
8498.532086121742	592.1380709756631
8500.302613639684	593.3845696084196
8502.073510017526	594.7890168353472
8503.844775332114	595.8141716139794
8505.616409660308	596.7043732886253
8507.388413078987	597.5039365782766
8509.160785665046	598.3001462606389
8510.933527495394	599.2189286923951
8512.706638646954	600.1605603520838
8514.480119196673	600.978578968715
8516.253969221507	601.881952758845
8518.028188798427	603.0617266544583
8519.802778004427	603.313400292048
8521.577736916512	588.9606502569013
8523.353065611704	564.2914768653122
8525.12876416704	574.1711483283818
8526.904832659575	601.4579550901774
8528.681271166379	608.4623790781138
8530.458079764538	608.962345499721
8532.235258531156	609.4363701045729
8534.01280754335	610.1821543792864
8535.790726878256	611.1033275255605
8537.569016613023	611.9882386841718
8539.347676824817	612.7647572901649
8541.126707590824	613.4988860744506
8542.906108988238	614.4164227578791
8544.685881094278	615.4710002462765
8546.466023986171	616.4411537823946
8548.24653774117	617.3381980174062
8550.027422436533	618.2079379255038
8551.80867814954	619.067909257018
8553.590304957488	619.9407581769568
8555.372302937689	620.8115029618206
8557.154672167468	621.7058180025568
8558.937412724168	622.6732989830125
8560.720524685154	623.6496778821756
8562.504008127797	624.583559687629
8564.28786312949	625.3269366833366
8566.072089767644	625.6712021677465
8567.856688119677	626.3836797267527
8569.641658263035	627.8059036381538
8571.427000275175	629.0487690869327
8573.212714233567	629.9498679449596
8574.998800215697	630.8344448818921
8576.785258299076	631.7650914402317
8578.572088561223	632.7106556311327
8580.359291079674	633.6197050428857
8582.146865931982	634.4636515991825
8583.934813195718	635.2684960251556
8585.723132948468	636.1151749656443
8587.511825267831	637.0087599583159
8589.300890231429	637.901026593141
8591.090327916894	638.7886286256604
8592.880138401877	639.6726239610498
8594.670321764044	640.57038574091
8596.46087808108	641.4899117414823
8598.25180743068	642.3884158154879
8600.043109890563	643.2658059290001
8601.834785538456	644.1516655395459
8603.626834452109	645.0428198042304
8605.419256709289	645.9605715713785
8607.21205238777	646.8847006784623
8609.00522156535	647.7858398913991
8610.798764319843	649.1765546844679
8612.592680729078	652.4945401395013
8614.386970870895	656.0241367160262
8616.18163482316	657.2591353109855
8617.976672663748	659.2478040164183
8619.772084470555	662.4615627953086
8621.567870321485	663.1055370121984
8623.36403029447	661.726484255058
8625.160564467447	663.1964623031939
8626.957472918379	666.0839812503638
8628.754755725236	665.2658553869394
8630.552412966013	665.5297653637856
8632.350444718715	669.0377267883836
8634.148851061365	671.0391096837958
8635.947632072004	671.4693505782928
8637.746787828686	671.2991204730899
8639.546318409482	672.1509032064225
8641.346223892486	674.9362693672729
8643.146504355796	675.0463779496579
8644.947159877538	673.0440618300953
8646.748190535845	674.2936970905192
8648.549596408875	677.0935661457634
8650.351377574792	676.7220028262254
8652.153534111789	675.955326796811
8653.956066098062	676.6452713443857
8655.758973611832	676.0684809887404
8657.562256731335	676.835358907587
8659.365915534821	678.6736357081498
8661.169950100557	679.2176284559029
8662.974360506829	679.7874801172064
8664.779146831936	681.3225204983479
8666.584309154192	683.1190904427499
8668.389847551933	682.8026454376743
8670.195762103505	683.3305022231636
8672.002052887277	685.7868215692795
8673.80871998163	686.7650763825382
8675.615763464959	687.166202603706
8677.423183415682	687.1450461289215
8679.230979912227	687.3416045862892
8681.039153033043	688.6489472582841
8682.84770285659	690.9627005358981
8684.656629461353	693.6881400602166
8686.465932925825	694.3126116179428
8688.275613328518	693.5987580516531
8690.085670747962	693.2968354897174
8691.896105262702	693.3506448179675
8693.706916951298	694.7671287338914
8695.518105892328	697.795489012821
8697.329672164391	700.5305932498536
8699.141615846092	701.7140818501794
8700.95393701606	701.3182525725006
8702.76663575294	701.0314175589501
8704.579712135388	702.6790735886177
8706.393166242082	704.1996470370482
8708.206998151716	705.5572796453041
8710.021207942998	707.3182526754327
8711.835795694655	708.9074562458841
8713.650761485424	709.7853432873214
8715.466105394067	708.8291103043583
8717.281827499357	708.6350785930231
8719.097927880086	710.8510608897229
8720.914406615062	713.0631910492075
8722.731263783107	714.1047888730321
8724.548499463062	714.9620035236072
8726.366113733784	715.3354606315294
8728.184106674145	716.0094983375049
8730.002478363036	717.1923872974886
8731.821228879362	717.4766190660645
8733.640358302046	718.2094227181462
8735.459866710025	720.6539628076445
8737.279754182257	722.5705226941411
8739.100020797712	722.6122168933556
8740.920666635378	722.0993662797683
8742.741691774261	722.012425493092
8744.563096293381	723.3659465593812
8746.384880271777	724.7938344364709
8748.2070437885	724.9931264114226
8750.029586922623	726.2134722910762
8751.852509753231	729.3029901963362
8753.67581235943	730.7039297135899
8755.499494820338	729.8482793248718
8757.323557215093	729.7273498262713
8759.147999622846	730.3862545593864
8760.972822122769	731.4963573149073
8762.798024794045	733.1285567658321
8764.623607715877	734.1535682030966
8766.449570967485	734.8432798819917
8768.275914628104	737.0743207207516
8770.102638776985	739.7027760482392
8771.929743493396	740.0748591072697
8773.757228856624	739.398984541388
8775.58509494597	739.591577690725
8777.41334184075	739.6763746131923
8779.2419696203	740.5610044472904
8781.070978363972	743.2310764033781
8782.900368151131	745.2825916300933
8784.730139061163	745.5561628296177
8786.560291173468	746.6736972846774
8788.390824567463	749.3346034899859
8790.22173932258	750.305478592908
8792.053035518275	749.8867579221048
8793.884713234007	750.3106684088622
8795.716772549265	750.8031640042145
8797.549213543545	750.7329874249771
8799.382036296367	751.6268757906363
8801.215240887263	754.038768655924
8803.048827395782	756.3801760199722
8804.882795901489	757.3026593766537
8806.71714648397	758.3346212744998
8808.55187922282	759.8207599442687
8810.386994197659	759.9514848557526
8812.222491488117	759.4546260739434
8814.058371173844	760.1043430518974
8815.894633334505	761.6875644120123
8817.731278049783	762.2548748978168
8819.568305399378	762.4299713891099
8821.405715463003	763.7218218940546
8823.24350832039	766.158343586915
8825.08168405129	768.5138570461377
8826.920242735468	769.5162034058759
8828.759184452705	770.9090369987971
8830.5985092828	771.4664252446124
8832.438217305567	770.6487057562944
8834.27830860084	772.0860707133601
8836.118783248467	774.6025150692433
8837.959641328309	775.2953365258244
8839.800882920254	774.7744488385715
8841.642508104196	774.7870099185914
8843.48451696005	775.670449797069
8845.32690956775	777.501213785664
8847.169686007244	780.8266169343998
8849.012846358497	783.3082959673751
8850.856390701487	783.865767826001
8852.700319116217	783.444548384354
8854.5446316827	782.6950405108038
8856.389328480967	783.5454687784229
8858.234409591068	786.3104855970037
8860.079875093066	788.8510725990014
8861.925725067045	788.867479087872
8863.771959593101	787.6834773001101
8865.61857875135	788.0305774913767
8867.465582621922	789.4269335561256
8869.31297128497	791.1209387076038
8871.160744820654	794.2216595763946
8873.008903309159	797.3704306129044
8874.857446830682	797.7159669136809
8876.706375465437	796.7192027261841
8878.55568929366	796.1967463036342
8880.405388395597	796.2680587648597
8882.255472851513	797.5727079479241
8884.105942741691	800.9646086413412
8885.95679814643	804.022138809802
8887.808039146043	803.3894670244139
8889.659665820865	802.1852536594462
8891.511678251245	802.7477702086209
8893.364076517548	803.9718450660386
8895.216860700155	806.1222542629012
8897.070030879468	809.6997611721496
8898.923587135901	812.2575266357867
8900.777529549889	811.4070260861014
8902.63185820188	809.7666888146224
8904.486573172338	809.9043152103044
8906.341674541749	811.1513453023608
8908.197162390612	812.5592858949285
8910.053036799443	814.6033874886182
8911.909297848777	817.2817946933924
8913.765945619163	817.5785461469484
8915.622980191167	816.4198410085336
8917.480401645375	816.822275737036
8919.338210062384	817.9161202437774
8921.196405522813	818.9300182177425
8923.054988107298	819.8019735007081
8924.913957896486	821.9979258381633
8926.77331497105	824.1354617638665
8928.633059411668	823.2420305798087
8930.493191299047	822.1326595779632
8932.353710713902	822.9510140162052
8934.214617736967	824.3609276107557
8936.075912448994	825.2372898518468
8937.937594930756	827.9394804210555
8939.799665263034	832.4809213087414
8941.662123526628	832.0145484853803
8943.524969802365	819.3680813017453
8945.388204171075	795.7900318049899
8947.25182671361	798.5428658040261
8949.115837510843	824.1209612271365
8950.980236643658	834.767508802601
8952.845024192959	838.3667878643806
8954.710200239666	840.1882302980046
8956.575764864716	838.0486559737409
8958.441718149063	838.0109725955073
8960.308060173678	840.8360688650406
8962.174791019546	842.4755657015608
8964.041910767677	841.4946476174288
8965.909419499087	841.4876159555942
8967.777317294816	845.4240044887218
8969.645604235919	849.252488068848
8971.51428040347	849.5072049463911
8973.383345878552	847.2508727433265
8975.252800742279	847.3934374321904
8977.122645075768	850.8333342331244
8978.992878960158	853.7208711185701
8980.863502476608	855.1358266809838
8982.73451570629	856.2667839906163
8984.605918730398	858.0489047087879
8986.477711630132	858.7210511636542
8988.349894486722	856.973675668527
8990.222467381407	855.7436065664216
8992.095430395444	856.2670024555854
8993.968783610113	857.7676876823556
8995.842527106697	862.0476317888201
8997.716660966511	866.8756792464334
8999.59118527088	868.5438947852143
9001.466100101145	868.0099181282872
9003.341405538666	867.618960804865
9005.21710166482	868.6670348178413
9007.093188561	869.8348779623683
9008.969666308618	870.0264064356235
9010.8465349891	871.3269044750785
9012.723794683889	874.6372055935586
9014.601445474449	877.0225866455785
9016.479487442257	877.7223103622699
9018.357920668806	876.9270481771432
9020.236745235612	876.984972954287
9022.115961224205	879.3458791402331
9023.995568716125	880.7760243316404
9025.875567792942	881.4229792287232
9027.755958536232	883.3318383446202
9029.636741027594	885.8756437498989
9031.517915348642	887.5714885875258
9033.399481581007	888.5793500569234
9035.281439806336	889.3927199462179
9037.163790106297	889.7549295361248
9039.046532562568	890.3696296786086
9040.929667256853	891.5029244792619
9042.813194270864	893.2983431865972
9044.697113686338	895.3269042323676
9046.581425585024	896.5727905846229
9048.466130048688	897.5653882165398
9050.351227159113	898.549826815725
9052.236716998106	899.0558588937384
