#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	459753.1684316872
7550.187853246218	447810.1004804376
7551.7608090489775	429778.67752433557
7553.334092550863	424887.4375187554
7554.907703820144	432033.06424929685
7556.481642925109	437907.68104369787
7558.055909934051	445517.43930052273
7559.630504915287	440471.75136109226
7561.205427937145	420359.4237464173
7562.780679067965	425212.05513468396
7564.356258376105	430088.98747758137
7565.932165929934	416267.5092568286
7567.508401797836	424792.75984422927
7569.084966048211	439675.86597132136
7570.6618587494695	440177.4933901061
7572.239079970043	434604.290380277
7573.816629778371	430376.50035318
7575.394508242908	432592.6091883792
7576.972715432126	438075.1953172181
7578.5512514145075	448385.24865612766
7580.130116258552	457530.0732602243
7581.709310032773	464893.1700791407
7583.288832805697	467529.8258875666
7584.868684645865	462150.42203209567
7586.448865621833	448717.9726483202
7588.029375802172	430017.71247482667
7589.610215255464	419837.77402391605
7591.191384050308	422425.4125720929
7592.772882255319	433506.5540865797
7594.3547099391235	444948.6816563893
7595.936867170361	451693.28768102895
7597.519354017688	452019.02591384575
7599.102170549775	449197.5063731823
7600.685316835307	447371.24456609634
7602.268792942981	445733.16719796165
7603.852598941512	444536.505801675
7605.436734899625	443754.27744325285
7607.021200886063	438964.0397262319
7608.60599696958	426936.204850966
7610.191123218949	421993.15033465234
7611.776579702953	415813.7389443809
7613.362366490393	384709.81767072756
7614.948483650077	378983.10037580883
7616.534931250838	428462.7939788877
7618.121709361515	467549.64484985237
7619.708818050966	474397.62618946907
7621.29625738806	474958.8151586801
7622.8840274416825	474334.1588435754
7624.472128280734	474246.2622038909
7626.060559974126	472448.06428210594
7627.649322590788	466854.8330540933
7629.238416199661	452264.55254443473
7630.827840869703	434639.2662730351
7632.417596669884	430316.42673637427
7634.00768366919	435027.93871498713
7635.598101936622	438635.1073957137
7637.188851541192	434483.19827292144
7638.77993255193	430798.71771483775
7640.371345037878	428565.08928130247
7641.963089068095	411737.06940298196
7643.555164711652	398850.8796285226
7645.147572037633	409744.85973963735
7646.740311115142	419519.8122211306
7648.33338201329	415803.6614669183
7649.92678480121	408899.82191024197
7651.520519548045	399063.2811090177
7653.114586322949	385602.57522053755
7654.708985195101	370202.2193158853
7656.303716233683	359003.2327017839
7657.898779507898	350543.85534616734
7659.494175086963	331865.87585074233
7661.089903040106	291456.1425673725
7662.685963436574	228813.14455812945
7664.282356345623	155000.13537816756
7665.87908183653	91262.16650129511
7667.476139978578	69180.84942605696
7669.073530841074	103621.57631490233
7670.6712544933325	169723.5779269294
7672.269311004686	232558.66211419337
7673.867700444479	280620.18782701297
7675.466422882072	320566.2625086901
7677.0654783868395	353932.236660318
7678.66486702817	376677.7507214766
7680.264588875467	389747.6303088269
7681.86464399815	395888.4407864173
7683.4650324656495	400082.54575292603
7685.0657543474135	404230.4193374112
7686.666809712904	406924.9863017065
7688.268198631593	408337.5857188211
7689.869921172976	407808.07730219554
7691.471977406553	404071.6874574547
7693.074367401848	394871.9003024235
7694.67709122839	374270.41692794696
7696.28014895573	335183.4389727289
7697.883540653428	268546.46091628895
7699.487266391065	174732.37669835222
7701.091326238229	107709.04276124315
7702.69572026453	133409.59232857125
7704.300448539584	224228.14663200238
7705.905511133032	303120.61239801097
7707.510908114517	345518.75112570054
7709.116639553708	370408.14014410565
7710.722705520282	388978.9408639108
7712.329106083933	401742.40983339207
7713.935841314366	410317.3151711238
7715.542911281307	415222.1842915205
7717.150316054491	420181.0498995167
7718.75805570367	427307.670136423
7720.3661302986075	434304.78343770385
7721.974539909087	439620.19711304415
7723.583284604902	442434.60226221505
7725.192364455861	441448.4015067859
7726.80177953179	439322.87322924985
7728.411529902525	443025.3180185355
7730.021615637922	445350.0280037074
7731.632036807847	433812.3127915127
7733.242793482183	431031.1562677732
7734.853885730825	447236.37318574975
7736.465313623687	456872.9042341266
7738.077077230691	459478.1103562726
7739.6891766217805	461267.6464771301
7741.30161186691	460100.47295762505
7742.91438303605	459900.38145482534
7744.5274901991825	455170.19451046595
7746.140933426308	448720.4882266124
7747.7547127874395	449754.1778112025
7749.368828352603	447574.0768948961
7750.983280191843	435599.1624444772
7752.598068375216	427086.29786251683
7754.213192972796	430895.25397248776
7755.828654054664	436056.3706402471
7757.444451690926	433733.74606521055
7759.060585951695	433864.3100741517
7760.677056907102	440917.35901401687
7762.293864627291	446678.98030025634
7763.911009182423	449077.2163405938
7765.52849064267	450671.3023221304
7767.146309078221	451748.7235129105
7768.764464559279	452277.33697645034
7770.382957156062	453937.11609854776
7772.001786938802	456799.9572019199
7773.620953977749	458697.88103913335
7775.240458343161	460188.83990536194
7776.860300105316	461705.7480952499
7778.480479334505	462645.6792817257
7780.100996101032	462787.4392314918
7781.721850475221	461706.5984369721
7783.343042527404	458847.5631239605
7784.964572327931	453662.16655434563
7786.586439947166	451415.93361667
7788.208645455488	454416.4811393688
7789.831188923292	457624.4239509677
7791.454070420984	458527.00507058826
7793.0772900189895	458348.50689392467
7794.700847787743	459221.4956432026
7796.324743797699	461491.0196497739
7797.948978119323	463538.2470331984
7799.573550823099	460344.7791049977
7801.198461979521	442445.77795629343
7802.8237116591	430523.0131458268
7804.449299932363	449051.47844765394
7806.075226869849	468018.2748335597
7807.701492542113	471313.6318360591
7809.328097019727	472703.95999155875
7810.955040373274	473366.63488803466
7812.582322673351	472264.89115072606
7814.209943990575	472656.50419419527
7815.837904395574	472775.0803184908
7817.466203958989	464355.76824322395
7819.094842751481	453967.908840638
7820.72382084372	453468.4758309104
7822.353138306396	457093.07608273765
7823.982795210211	457559.5993157941
7825.61279162588	458415.765717747
7827.243127624136	464209.8093472118
7828.873803275725	462445.8439587163
7830.504818651407	449700.238716199
7832.13617382196	449082.1718291538
7833.767868858174	456757.2652221462
7835.399903830852	455947.9390178575
7837.032278810817	453501.49592396274
7838.6649938689025	456365.95937533415
7840.298049075958	458705.9934878159
7841.931444502849	457778.026101686
7843.565180220456	455054.70693525625
7845.1992562996675	457524.06100001227
7846.833672811397	465249.269524459
7848.4684298265665	466074.059319832
7850.103527416114	462810.96227880317
7851.738965650993	459754.0483572574
7853.37474460217	458395.2808148548
7855.01086434063	463895.5346442302
7856.647324937367	470903.45401281054
7858.284126463396	471297.629544425
7859.921268989743	465390.7300400776
7861.55875258745	461139.63050901704
7863.1965773275715	464618.96194081474
7864.8347432811815	470693.63773454534
7866.473250519367	474700.0648207675
7868.112099113225	477548.6702813028
7869.751289133874	473608.7131784661
7871.390820652444	462385.28597375844
7873.030693740079	463540.5273336342
7874.670908467942	476774.0052780938
7876.311464907207	482596.2810957539
7877.952363129062	481255.60871541104
7879.593603204714	481834.137314293
7881.235185205383	480734.0559396751
7882.877109202301	470009.7662246273
7884.519375266717	469614.07292703283
7886.1619834698995	481784.9771069129
7887.804933883122	486766.84393537836
7889.448226577681	487391.3699977545
7891.0918616248855	488049.1152930962
7892.735839096057	487049.1145456761
7894.380159062536	481178.83707849926
7896.0248215956735	475944.2526290511
7897.66982676684	478760.8174744449
7899.315174647417	487798.9354318604
7900.960865308802	492556.46525516285
7902.606898822409	491227.655648486
7904.2532752596635	490249.7623148814
7905.899994692009	484259.1541985632
7907.547057190904	479806.4114607243
7909.194462827819	481338.4028656427
7910.84221167424	475624.6668179389
7912.490303801673	465837.978816123
7914.138739281632	460636.33944426087
7915.78751818565	466064.9863017155
7917.436640585272	476294.1956679566
7919.086106552061	480070.88668299606
7920.735916157593	485474.47373080364
7922.386069473459	490622.96723630396
7924.036566571266	491131.26717255055
7925.687407522636	488952.56993498007
7927.338592399204	481346.996829629
7928.99012127262	476935.3994484687
7930.641994214552	482926.75774024037
7932.294211296681	492099.9808540213
7933.946772590702	497000.7208425379
7935.599678168324	498279.055003498
7937.252928101277	496897.494748543
7938.906522461297	494311.93245916365
7940.560461320143	495129.6761227392
7942.214744749585	494597.5010325371
7943.869372821409	487264.50959072396
7945.524345607414	485761.7770910712
7947.179663179415	489524.53013378836
7948.835325609245	477427.29053139343
7950.491332968747	463061.4002152381
7952.147685329782	473140.3175610086
7953.804382764226	492185.5246623573
7955.4614253439695	499381.3161643468
7957.118813140916	499620.23651079775
7958.776546226987	500431.0275443181
7960.434624674119	496659.89222600416
7962.0930485542585	489605.24047287065
7963.751817939375	494078.315111179
7965.410932901445	503580.4006757198
7967.0703935124675	506238.53193589725
7968.730199844449	506099.83766372065
7970.390351969417	506384.89254737576
7972.050849959412	506727.5268496045
7973.711693886486	505867.1960458119
7975.3728838227125	504886.76151424024
7977.034419840175	504587.11544982734
7978.696302010977	497149.3953147228
7980.3585304072285	484752.23890089436
7982.021105101064	487885.75057343947
7983.684026164627	500876.53809750656
7985.347293670078	506451.07049144414
7987.010907689593	507491.8965296239
7988.674868295361	506592.1831304329
7990.339175559589	504367.8616760952
7992.003829554498	503829.5334415869
7993.668830352322	504495.70506468636
7995.334178025312	504732.69124505646
7996.999872645735	501153.6817085396
7998.665914285871	496946.9613632089
8000.332303018013	500623.6663545043
8001.999038914475	506314.7824978975
8003.6661220475835	508046.6377009114
8005.3335524896775	507981.43096087297
8007.001330313112	508106.7767867553
8008.66945559026	509087.7852380675
8010.337928393509	509457.2990774378
8012.006748795257	508665.1485653873
8013.675916867924	507813.6514955154
8015.345432683939	504621.95325980056
8017.015296315749	501648.9459064905
8018.685507835814	506351.98452656844
8020.356067316614	511980.4842915254
8022.026974830638	511722.25693504215
8023.698230450394	509327.7632306738
8025.369834248405	505278.70098073146
8027.041786297207	501474.97261736775
8028.7140866693535	503644.47174781223
8030.38673543741	508177.0799523578
8032.059732673959	509118.5564215872
8033.7330784516	506239.73775041127
8035.4067728429445	505629.7398372674
8037.08081592062	510029.7662347703
8038.75520775727	512584.4375187817
8040.429948425553	512232.48914615816
8042.105037998142	511612.7729953007
8043.780476547726	512458.3597613845
8045.456264147007	514056.95502745087
8047.132400868704	511569.72194613994
8048.808886785552	501957.08601770847
8050.485721970299	497856.2860619717
8052.16290649571	506483.94065164484
8053.840440434564	513359.13320478436
8055.518323859655	514047.5710086176
8057.196556843792	514199.5372360326
8058.875139459801	514868.2316217706
8060.554071780522	515228.41173120146
8062.23335387881	515496.37084528885
8063.912985827535	515439.02470592153
8065.592967699583	514665.8032686865
8067.273299567854	512113.52441701083
8068.953981505264	507263.1901332629
8070.635013584744	504936.9384803251
8072.316395879241	508548.51381976885
8073.998128461717	512006.130691326
8075.680211405147	508227.2382040721
8077.362644782524	502039.09741121955
8079.045428666853	505337.91776083264
8080.728563131159	512758.6744003448
8082.412048248478	515624.8165816607
8084.095884091864	516380.6926781795
8085.780070734383	515569.58529821096
8087.46460824912	515218.0126264457
8089.149496709171	516123.08306804736
8090.834736187653	516386.7122035985
8092.520326757693	515763.0842829119
8094.206268492433	515146.73931674316
8095.892561465036	515221.25200440426
8097.579205748676	517016.6456981431
8099.26620141654	518398.70903453993
8100.953548541835	517468.2309132653
8102.641247197782	516018.7197593841
8104.329297457615	515606.8791945385
8106.017699394585	516566.99353569694
8107.70645308196	517859.8948373492
8109.395558593019	518339.74463524536
8111.08501600106	518153.386692866
8112.774825379393	516547.3616718298
8114.464986801348	514427.8678421034
8116.1555003402655	513585.530049852
8117.846366069502	511920.86700721923
8119.537584062434	510953.14229177334
8121.229154392447	513792.69979313423
8122.921077132945	516893.7006141572
8124.613352357349	517099.2862991529
8126.30598013909	515608.31183936127
8127.998960551618	515377.8979940917
8129.692293668401	517720.50081464124
8131.385979562916	519716.7874692503
8133.080018308658	518657.1739568234
8134.774409979139	517193.9383590906
8136.469154647884	518560.1506655925
8138.1642523884375	519767.03177147754
8139.859703274352	518981.8604005703
8141.555507379201	518428.82817627455
8143.2516647765715	517236.26961453963
8144.948175540067	516135.7073936527
8146.645039743305	517417.19615391194
8148.342257459919	519040.87573535764
8150.039828763556	518735.08034580585
8151.737753727882	517942.4638962779
8153.436032426575	518495.89132148336
8155.134664933332	518887.91119202465
8156.833651321859	517633.0229016308
8158.532991665886	515503.7922315098
8160.2326860391495	512820.20598818344
8161.932734515408	509803.51267797133
8163.633137168432	508693.8794827811
8165.333894072009	510062.569366113
8167.035005299941	511203.6905641013
8168.736470926045	510565.7988004404
8170.438291024155	508194.0757373824
8172.140465668119	504974.5808990258
8173.8429949318	500782.38138512376
8175.545878889077	494704.1769688083
8177.2491176138465	485774.3417050296
8178.952711180017	470211.7605810108
8180.656659661512	440771.30375438684
8182.360963132275	382057.9343977936
8184.065621666261	284959.6671448537
8185.7706353374415	222108.10273147616
8187.476004219805	271126.35125355143
8189.181728387351	357346.9665918001
8190.887807914098	391663.9657594823
8192.59424287408	374298.2865870543
8194.301033341346	310527.197943133
8196.008179389959	218811.3094938503
8197.715681093998	184643.5539675702
8199.42353852756	254133.4059814234
8201.131751764753	349822.5971554813
8202.840320879706	411876.07850700355
8204.549245946555	445665.22193938715
8206.258527039461	462199.94973524107
8207.968164232596	473309.4110849113
8209.678157600143	485292.76442795293
8211.38850721631	494473.94195508165
8213.099213155314	498745.72228278226
8214.810275491389	500719.35286573286
8216.521694298783	502825.35811618814
8218.233469651763	504757.67592299957
8219.945601624608	505752.33747945144
8221.658090291612	506053.20266527287
8223.370935727091	507111.9413174933
8225.084138005366	509530.4319937787
8226.797697200785	511622.89475833485
8228.511613387702	512160.94074977207
8230.22588664049	512155.8917903245
8231.940517033541	513281.1946852352
8233.655504641258	514266.77600079676
8235.370849538058	514745.81201002613
8237.086551798377	515898.58209713444
8238.80261149667	516423.86392722686
8240.519028707398	515283.5704454933
8242.235803505046	514332.3769667801
8243.95293596411	514324.1839552691
8245.670426159104	515071.15424921695
8247.388274164552	517183.5269101344
8249.106480055005	518601.2724067738
8250.825043905015	518037.515771429
8252.543965789164	516877.5519324993
8254.263245782035	515870.10937143303
8255.98288395824	514868.00046657136
8257.702880392399	514327.6425493318
8259.423235159147	514687.01549112995
8261.14394833314	515553.8868828911
8262.865019989044	517079.77871890186
8264.58645020154	518327.2014807437
8266.308239045333	518719.3412930267
8268.030386595134	518701.3835834388
8269.752892925675	518189.8883115363
8271.475758111701	517914.55225726636
8273.198982227976	518486.77855657804
8274.922565349272	518500.4653794709
8276.646507550387	516902.21823275165
8278.370808906127	515642.19420687214
8280.095469491316	516406.1423828292
8281.820489380794	517789.7154045098
8283.545868649415	517685.26956705865
8285.271607372051	516596.34655619174
8286.997705623588	516105.07799926837
8288.724163478924	516088.2139839351
8290.450981012984	514379.87148260017
8292.178158300696	511990.2256755546
8293.905695417008	512535.9992885507
8295.633592436887	514491.75377066
8297.361849435312	515148.66400209715
8299.090466487278	515111.2008922854
8300.819443667797	515437.7232477016
8302.548781051893	515001.819993505
8304.278478714614	513418.4190541611
8306.008536731011	512832.1343185182
8307.738955176166	511010.7152003533
8309.46973412516	507181.6759066277
8311.200873653102	508666.2381041729
8312.932373835114	513349.9622517183
8314.664234746331	515123.4755996912
8316.396456461902	515435.50198883994
8318.129039057	515481.9349214233
8319.861982606802	515829.47861464607
8321.595287186512	515495.294122862
8323.328952871345	513879.24476762244
8325.062979736525	510419.37120548723
8326.797367857303	491756.6607073895
8328.532117308941	448679.88550513063
8330.267228166715	438481.86753445637
8332.002700505916	480532.05132355285
8333.738534401855	508139.32054118835
8335.474729929856	503824.5384313151
8337.211287165259	497497.8676137906
8338.948206183419	504725.7122423468
8340.685487059707	513750.18963163777
8342.42312986951	516213.6978299863
8344.161134688235	516782.1598330937
8345.899501591295	516975.59290354006
8347.638230654125	516472.8706687133
8349.377321952179	513813.24331582966
8351.116775560919	511022.45503759995
8352.856591555828	509584.7141291024
8354.596770012402	503510.34143561206
8356.337311006155	501054.8691873522
8358.078214612617	508517.1796399351
8359.819480907327	513596.7504610051
8361.561109965849	513342.4411794365
8363.30310186376	504815.7897540249
8365.045456676648	472369.1156041386
8366.788174480122	444917.34874893463
8368.531255349806	469450.3782351827
8370.274699361338	504510.1683910179
8372.018506590372	512377.0408608875
8373.762677112578	511695.66717127676
8375.507211003644	508613.6842230416
8377.25210833927	494278.24107334204
8378.997369195175	451900.18685858883
8380.742993647089	424287.4212892446
8382.488981770766	431294.4912058363
8384.23533364197	405085.1159139134
8385.982049336479	398096.21186452697
8387.72912893009	433512.1300724479
8389.476572498617	424826.634388619
8391.224380117888	427839.4071260127
8392.972551863746	475964.80929068406
8394.721087812051	503598.5246265969
8396.46998803868	495313.7558687175
8398.219252619521	458838.3029070762
8399.968881630484	444694.35365412117
8401.71887514749	479758.7493849314
8403.46923324648	507621.15160815115
8405.219956003406	512427.8102247464
8406.97104349424	513374.5371738837
8408.72249579497	511518.6734896909
8410.474312981592	506277.89598710847
8412.22649513013	479798.05032625573
8413.979042316616	425148.3978195578
8415.7319546171	417668.7632043395
8417.485232107645	469665.3231143792
8419.238874864333	500287.30304848944
8420.992882963264	503299.21538313164
8422.747256480548	502369.5912611308
8424.501995492315	496061.5455100087
8426.25710007471	463825.38452559116
8428.012570303894	398457.0711051004
8429.76840625604	382470.05710366584
8431.524608007343	437302.32529109955
8433.281175634012	461792.97234662395
8435.03810921227	406950.6330016846
8436.795408818356	307228.69170146337
8438.553074528527	289465.6529987729
8440.311106419053	382490.7827009766
8442.069504566223	457382.8693241674
8443.828269046344	479952.3379922279
8445.587399935728	489345.60788571264
8447.346897310716	494820.61518967734
8449.106761247655	498233.1889955351
8450.866991822913	499813.7479863507
8452.627589112879	495448.2206882091
8454.388553193943	487859.5878457204
8456.149884142525	486075.6210909072
8457.911582035056	488625.25404647127
8459.67364694798	489880.26034118916
8461.43607895776	491996.80729300965
8463.198878140878	495697.17720694945
8464.962044573824	496503.71419216174
8466.72557833311	491279.23226229666
8468.489479495263	473722.86976084276
8470.253748136825	449294.668109378
8472.018384334355	453925.52716056904
8473.783388164424	480003.38314839365
8475.548759703624	491949.1781776266
8477.314499028564	495160.88064683066
8479.080606215863	497400.5795925972
8480.847081342157	498193.7493632197
8482.613924484103	498616.62734585075
8484.381135718371	498480.29708666785
8486.148715121646	498439.73182865186
8487.91666277063	499415.1897882492
8489.68497874204	499998.9929418704
8491.453663112612	499233.5931201334
8493.222715959095	497610.82172128756
8494.992137358253	492815.55119129573
8496.76192738687	476308.0054685971
8498.532086121742	434357.5793493502
8500.302613639684	393820.7861789603
8502.073510017526	415838.264553704
8503.844775332114	466934.52494205727
8505.616409660308	487691.84482040594
8507.388413078987	491918.73535877187
8509.160785665046	494346.30587545736
8510.933527495394	496565.12776468525
8512.706638646954	496908.8877830999
8514.480119196673	485458.3974505894
8516.253969221507	465503.05583772494
8518.028188798427	464563.48919182306
8519.802778004427	474082.7594770848
8521.577736916512	480098.3461920975
8523.353065611704	490078.06234402966
8525.12876416704	496410.4077924655
8526.904832659575	497639.9591968985
8528.681271166379	496712.23720118
8530.458079764538	494143.22255910997
8532.235258531156	490633.3723873905
8534.01280754335	487061.15996024886
8535.790726878256	482366.6906848603
8537.569016613023	473221.43796356267
8539.347676824817	455677.5316568464
8541.126707590824	418591.4791554394
8542.906108988238	351186.07418297045
8544.685881094278	305043.2596506236
8546.466023986171	343903.12573394954
8548.24653774117	413788.9029570156
8550.027422436533	451691.3451245258
8551.80867814954	471300.16286318755
8553.590304957488	485045.8605494644
8555.372302937689	493646.1611699342
8557.154672167468	498777.86107436207
8558.937412724168	501200.7664322214
8560.720524685154	500628.4700967025
8562.504008127797	500636.5613974515
8564.28786312949	503990.4977102822
8566.072089767644	506755.3318738482
8567.856688119677	507195.6752026908
8569.641658263035	507367.6896444848
8571.427000275175	507602.2818110464
8573.212714233567	507516.3643640959
8574.998800215697	508227.6560741173
8576.785258299076	509929.10041178373
8578.572088561223	510325.80339443265
8580.359291079674	508744.8324075546
8582.146865931982	507741.95850510016
8583.934813195718	508398.5391854696
8585.723132948468	510380.7351318111
8587.511825267831	512519.8643222619
8589.300890231429	513506.5709571692
8591.090327916894	513583.6294569241
8592.880138401877	512688.64924368367
8594.670321764044	511757.2560723629
8596.46087808108	512119.9760416758
8598.25180743068	513178.9638062565
8600.043109890563	514066.21852038085
8601.834785538456	514522.1908071562
8603.626834452109	514431.0679478237
8605.419256709289	514065.93693247176
8607.21205238777	513926.2101002985
8609.00522156535	514524.2418863399
8610.798764319843	513870.86162837467
8612.592680729078	507005.0579347378
8614.386970870895	499665.62502108334
8616.18163482316	502677.16444047855
8617.976672663748	507142.61942072824
8619.772084470555	506232.5150027181
8621.567870321485	506368.65617895615
8623.36403029447	507617.7955628286
8625.160564467447	506240.26304942893
8626.957472918379	505594.10970262287
8628.754755725236	509645.1526794212
8630.552412966013	510713.0287173269
8632.350444718715	507615.87995018763
8634.148851061365	507181.8672528841
8635.947632072004	508297.4585653413
8637.746787828686	508918.80623635935
8639.546318409482	508596.6877546937
8641.346223892486	506697.38379045646
8643.146504355796	507648.1160364682
8644.947159877538	510538.7493209569
8646.748190535845	509216.7309991167
8648.549596408875	505561.4472707474
8650.351377574792	504985.38644843496
8652.153534111789	504893.6094037319
8653.956066098062	502974.96537284506
8655.758973611832	501286.00656818086
8657.562256731335	494813.4963280778
8659.365915534821	479564.66769922763
8661.169950100557	446587.24547256494
8662.974360506829	379872.82495360303
8664.779146831936	333082.3260522743
8666.584309154192	374898.3409902594
8668.389847551933	445969.0706351018
8670.195762103505	479978.5583497585
8672.002052887277	491898.74935588846
8673.80871998163	494900.7471795065
8675.615763464959	477743.777723019
8677.423183415682	449120.874114548
8679.230979912227	458536.2212881461
8681.039153033043	491993.1592523587
8682.84770285659	497021.077794811
8684.656629461353	477081.45128647325
8686.465932925825	470069.4303932587
8688.275613328518	464962.5880546822
8690.085670747962	419000.9106708905
8691.896105262702	399872.5440560509
8693.706916951298	440461.81660497375
8695.518105892328	471533.98503643065
8697.329672164391	485018.1586183716
8699.141615846092	496641.96507249767
8700.95393701606	502726.88102436817
8702.76663575294	503403.6595872367
8704.579712135388	502079.75403460127
8706.393166242082	504146.3592569155
8708.206998151716	506700.85911909473
8710.021207942998	506254.99030465825
8711.835795694655	500511.5767869012
8713.650761485424	496430.7141738243
8715.466105394067	498745.93788476556
8717.281827499357	498275.75185962924
8719.097927880086	496805.1829612812
8720.914406615062	498053.02136341785
8722.731263783107	502147.4239848137
8724.548499463062	506484.4336791039
8726.366113733784	506162.6069688857
8728.184106674145	505951.19864264835
8730.002478363036	509604.2150094739
8731.821228879362	510913.5854665708
8733.640358302046	505094.87832262064
8735.459866710025	496378.3536335167
8737.279754182257	491021.3600902198
8739.100020797712	495501.43970755057
8740.920666635378	502549.7860076774
8742.741691774261	506418.9262749426
8744.563096293381	510110.7046996067
8746.384880271777	512463.9507336747
8748.2070437885	512151.07844492345
8750.029586922623	507913.40420387796
8751.852509753231	505581.4140171039
8753.67581235943	507603.9906125155
8755.499494820338	510996.40641668206
8757.323557215093	510740.19114729925
8759.147999622846	507586.8547114412
8760.972822122769	511027.2312532604
8762.798024794045	516236.08494047436
8764.623607715877	514033.1024221366
8766.449570967485	506315.431742206
8768.275914628104	495638.51118233486
8770.102638776985	494965.1875204663
8771.929743493396	507970.2060052132
8773.757228856624	516507.6133455804
8775.58509494597	517889.6335747346
8777.41334184075	519665.9577633524
8779.2419696203	516435.91332304664
8781.070978363972	508897.7413697144
8782.900368151131	508200.7154899855
8784.730139061163	512153.00879777083
8786.560291173468	514497.2247684296
8788.390824567463	515537.13272346416
8790.22173932258	515828.77156927536
8792.053035518275	517360.6177209517
8793.884713234007	518347.2130305486
8795.716772549265	516871.54469962703
8797.549213543545	515867.1818461522
8799.382036296367	517698.76377577597
8801.215240887263	514884.0694817406
8803.048827395782	501604.34372672
8804.882795901489	491026.5885046466
8806.71714648397	482899.77635269094
8808.55187922282	467921.62814716145
8810.386994197659	468946.630289295
8812.222491488117	490123.5889513162
8814.058371173844	506227.42339244153
8815.894633334505	512937.6681064824
8817.731278049783	516201.48371204606
8819.568305399378	518589.631834886
8821.405715463003	518669.0140654489
8823.24350832039	507276.5653566017
8825.08168405129	469085.5723465954
8826.920242735468	438095.45173418976
8828.759184452705	462478.60900532303
8830.5985092828	499577.3782956603
8832.438217305567	514036.816480093
8834.27830860084	520251.19135356316
8836.118783248467	521420.35607172747
8837.959641328309	519387.35872787575
8839.800882920254	515038.290680338
8841.642508104196	514224.2521280356
8843.48451696005	518781.3148166569
8845.32690956775	518919.93304093473
8847.169686007244	513671.8465098981
8849.012846358497	510463.4052965865
8850.856390701487	510254.30289346754
8852.700319116217	515108.9934165011
8854.5446316827	522779.8494425258
8856.389328480967	524722.6002758075
8858.234409591068	521753.1682010046
8860.079875093066	515404.4620065813
8861.925725067045	503612.6133324089
8863.771959593101	497657.87199589633
8865.61857875135	499515.50530544424
8867.465582621922	504089.98488307494
8869.31297128497	506489.5514193682
8871.160744820654	497383.6283845619
8873.008903309159	488480.97524665366
8874.857446830682	489085.3516993984
8876.706375465437	492429.5625438054
8878.55568929366	498446.61619498936
8880.405388395597	504873.4653325818
8882.255472851513	506539.211288648
8884.105942741691	503527.0133464883
8885.95679814643	498434.410609842
8887.808039146043	496949.53070135723
8889.659665820865	500051.1001923913
8891.511678251245	502792.9769129011
8893.364076517548	501548.405586608
8895.216860700155	498184.4824767396
8897.070030879468	495326.7411536804
8898.923587135901	495131.5768429645
8900.777529549889	499754.83591289853
8902.63185820188	506424.37636465207
8904.486573172338	509207.95474675397
8906.341674541749	508799.18930670957
8908.197162390612	509560.63808680186
8910.053036799443	510201.3947168419
8911.909297848777	507547.4992924737
8913.765945619163	505596.5096470865
8915.622980191167	507183.85096798977
8917.480401645375	507184.6763165398
8919.338210062384	504987.8693349287
8921.196405522813	504168.97283607087
8923.054988107298	506317.87057592353
8924.913957896486	507678.53300940467
8926.77331497105	505633.1412764423
8928.633059411668	504494.3503451328
8930.493191299047	505406.0378742145
8932.353710713902	508538.9030971637
8934.214617736967	513067.4977074844
8936.075912448994	514878.5411949732
8937.937594930756	511464.61486382515
8939.799665263034	505407.12709591695
8941.662123526628	504805.41151958413
8943.524969802365	506418.6707358788
8945.388204171075	505387.5058504275
8947.25182671361	503917.40017347195
8949.115837510843	504408.8279245563
8950.980236643658	507448.5253559358
8952.845024192959	507968.38858816365
8954.710200239666	505951.097062941
8956.575764864716	506772.2603603486
8958.441718149063	510432.1732809107
8960.308060173678	511402.0849013428
8962.174791019546	509282.7588560077
8964.041910767677	509441.8761813563
8965.909419499087	509188.58918382373
8967.777317294816	505622.55384291534
8969.645604235919	505600.22092707263
8971.51428040347	508827.0474450893
8973.383345878552	509839.4054744427
8975.252800742279	509952.6635007279
8977.122645075768	511342.8266433701
8978.992878960158	512532.84493359475
8980.863502476608	510674.82214380224
8982.73451570629	507474.43347601267
8984.605918730398	510231.8554173094
8986.477711630132	515443.8132079718
8988.349894486722	515559.90439523297
8990.222467381407	511825.3325392768
8992.095430395444	508793.75875648175
8993.968783610113	511088.844513022
8995.842527106697	515095.6678442322
8997.716660966511	514272.9361526246
8999.59118527088	501995.09135357814
9001.466100101145	481338.66595989536
9003.341405538666	482288.84595037205
9005.21710166482	505195.5128011151
9007.093188561	517926.3980363463
9008.969666308618	517928.4367864044
9010.8465349891	514593.44472781476
9012.723794683889	512108.83827616915
9014.601445474449	513111.47240045766
9016.479487442257	513644.72972569044
9018.357920668806	512755.202566359
9020.236745235612	512278.89706751145
9022.115961224205	510469.5493353581
9023.995568716125	509035.2218027357
9025.875567792942	507949.9463528267
9027.755958536232	501587.83073362836
9029.636741027594	495273.5311668547
9031.517915348642	500544.59445595305
9033.399481581007	510253.15789500164
9035.281439806336	513314.1625799339
9037.163790106297	514788.06512116187
9039.046532562568	517350.9807894481
9040.929667256853	515760.9599142507
9042.813194270864	512468.4723283384
9044.697113686338	512386.86569991754
9046.581425585024	514887.6266332321
9048.466130048688	518286.3239654876
9050.351227159113	520267.60147504264
9052.236716998106	517486.11039224756
