#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	5907.278593751807
7503.1512212155685	5399.120890898926
7504.714377719988	4796.927981575924
7506.277859882014	4727.983814653045
7507.8416677694895	4609.511883640268
7509.405801450274	3892.55171938523
7510.970260992244	3100.7463626277786
7512.535046463285	2876.212896898299
7514.100157931297	3023.920796115076
7515.665595464199	3260.601327694395
7517.231359129922	3528.6191806355746
7518.797448996407	3749.324510012846
7520.363865131615	3909.3848525523636
7521.930607603518	4197.615237447096
7523.497676480103	4665.547653316488
7525.06507182937	5020.29574730162
7526.632793719335	5185.262335232655
7528.200842218026	5447.2465795686685
7529.769217393488	5825.203426493719
7531.337919313779	6081.883130393229
7532.90694804697	6361.100182518485
7534.476303661147	6743.938899987716
7536.04598622441	6884.360414126963
7537.615995804873	6751.483195015992
7539.186332470666	6414.068632418793
7540.756996289931	5936.010956138039
7542.327987330824	5743.820408301414
7543.899305661519	6038.926668118225
7545.470951350198	6515.8511715227705
7547.042924465063	6930.753656917646
7548.615225074326	7371.752272376979
7550.187853246218	7648.186584199204
7551.7608090489775	7846.390501588874
7553.334092550863	8383.271555349658
7554.907703820144	8941.760850083945
7556.481642925109	9189.262419199162
7558.055909934051	9635.41410386582
7559.630504915287	10262.210013825323
7561.205427937145	10599.941694529794
7562.780679067965	11073.392221555037
7564.356258376105	11425.809239458502
7565.932165929934	11552.508041220608
7567.508401797836	12104.081087647637
7569.084966048211	12533.94100010389
7570.6618587494695	12238.187092453738
7572.239079970043	10785.456740783067
7573.816629778371	8791.879725624622
7575.394508242908	8001.178820744297
7576.972715432126	8270.687631993624
7578.5512514145075	8677.321534485416
7580.130116258552	9252.45207571087
7581.709310032773	10067.723454642559
7583.288832805697	10675.94394096631
7584.868684645865	11016.042045819731
7586.448865621833	11034.512338463259
7588.029375802172	10134.9730280688
7589.610215255464	8836.213180885241
7591.191384050308	7333.970526506511
7592.772882255319	6108.114580875104
7594.3547099391235	6099.938680939108
7595.936867170361	6603.264461767193
7597.519354017688	7018.980383825272
7599.102170549775	7587.839012258252
7600.685316835307	7942.892175033718
7602.268792942981	7875.565375860828
7603.852598941512	7951.508468320368
7605.436734899625	8320.139384231461
7607.021200886063	8579.33570926046
7608.60599696958	8592.166517324767
7610.191123218949	8670.925500042566
7611.776579702953	8729.956725344222
7613.362366490393	8743.759673249577
7614.948483650077	9050.619568303968
7616.534931250838	9743.712239280487
7618.121709361515	10357.684691910801
7619.708818050966	10700.212931495887
7621.29625738806	10804.176204258549
7622.8840274416825	10626.588038459095
7624.472128280734	10273.279141279383
7626.060559974126	9509.071746206839
7627.649322590788	8513.806935986886
7629.238416199661	7287.983449512349
7630.827840869703	5733.007549184744
7632.417596669884	5093.757057325203
7634.00768366919	5433.963524435785
7635.598101936622	5641.20547442952
7637.188851541192	5546.204789183004
7638.77993255193	5400.723912790742
7640.371345037878	5142.953350930021
7641.963089068095	4849.6904420350165
7643.555164711652	4720.855017889948
7645.147572037633	4534.624099371205
7646.740311115142	4182.562711691134
7648.33338201329	3807.358048391847
7649.92678480121	3489.0541818074485
7651.520519548045	3149.026306624799
7653.114586322949	2773.7084643719268
7654.708985195101	2390.9906104711904
7656.303716233683	2023.217160446245
7657.898779507898	1684.158259426143
7659.494175086963	1376.644668268524
7661.089903040106	1105.2098497936272
7662.685963436574	865.0631852564851
7664.282356345623	626.9666058230488
7665.87908183653	381.9074957762399
7667.476139978578	281.58591023240655
7669.073530841074	442.764888165864
7670.6712544933325	710.765050185235
7672.269311004686	960.4941199634818
7673.867700444479	1216.7040080275294
7675.466422882072	1499.3995547870065
7677.0654783868395	1799.071073327481
7678.66486702817	2096.5021514529244
7680.264588875467	2363.8517824100863
7681.86464399815	2578.187504092402
7683.4650324656495	2764.667486283983
7685.0657543474135	2936.347062032834
7686.666809712904	3058.1531835694664
7688.268198631593	3101.190808504029
7689.869921172976	3043.1049968877387
7691.471977406553	2864.6658330736614
7693.074367401848	2565.0604293301208
7694.67709122839	2149.62831758691
7696.28014895573	1664.070207554195
7697.883540653428	1179.4575327437278
7699.487266391065	732.8987377696782
7701.091326238229	462.65968788833345
7702.69572026453	571.8934452609913
7704.300448539584	960.1877716475301
7705.905511133032	1417.4148438400557
7707.510908114517	1912.346781457349
7709.116639553708	2447.3061574742724
7710.722705520282	2989.113154553599
7712.329106083933	3476.4783459843047
7713.935841314366	3886.460379572097
7715.542911281307	4285.247073768287
7717.150316054491	4705.40084731488
7718.75805570367	5088.072406121547
7720.3661302986075	5478.578167653862
7721.974539909087	5842.393082253812
7723.583284604902	6220.222176712133
7725.192364455861	6650.196116837119
7726.80177953179	7102.143293689647
7728.411529902525	7724.783192378498
7730.021615637922	8341.478065191264
7731.632036807847	8706.569885510517
7733.242793482183	9217.3167147061
7734.853885730825	9998.023114007763
7736.465313623687	10074.330142981991
7738.077077230691	9912.616995344499
7739.6891766217805	10486.777991904226
7741.30161186691	10760.510432302188
7742.91438303605	10681.743574595599
7744.5274901991825	10571.611477367604
7746.140933426308	9698.901321047044
7747.7547127874395	8801.978778960389
7749.368828352603	8384.350236898503
7750.983280191843	7609.661839704478
7752.598068375216	7066.041118918944
7754.213192972796	7431.28164097065
7755.828654054664	7686.398683231773
7757.444451690926	7922.464240353781
7759.060585951695	8172.893843497995
7760.677056907102	7900.360842421294
7762.293864627291	7907.924051857856
7763.911009182423	8385.285409514252
7765.52849064267	8863.971362040682
7767.146309078221	9330.394462251115
7768.764464559279	10057.489553171612
7770.382957156062	10601.181044654155
7772.001786938802	10631.720994845216
7773.620953977749	10473.706390384734
7775.240458343161	10328.127705103163
7776.860300105316	10366.005302553784
7778.480479334505	10577.88150079446
7780.100996101032	10472.472960792764
7781.721850475221	10235.492425615423
7783.343042527404	10254.051658895176
7784.964572327931	9829.648337056318
7786.586439947166	9287.887902551192
7788.208645455488	9078.656923103363
7789.831188923292	9386.605945485757
7791.454070420984	10015.261719367367
7793.0772900189895	10340.83256685318
7794.700847787743	10410.142051298735
7796.324743797699	10191.179154587115
7797.948978119323	9935.652198883121
7799.573550823099	8992.1484358142
7801.198461979521	6550.341022207634
7802.8237116591	5484.778359338703
7804.449299932363	8698.895921937376
7806.075226869849	12280.406945274828
7807.701492542113	12884.172090474154
7809.328097019727	13008.092924971366
7810.955040373274	14041.765886169827
7812.582322673351	15052.884098474115
7814.209943990575	16288.361357429823
7815.837904395574	17210.26066693276
7817.466203958989	16664.880739562428
7819.094842751481	16005.117423036569
7820.72382084372	16310.40985862929
7822.353138306396	15052.983465701598
7823.982795210211	12788.221595352743
7825.61279162588	12793.983820702666
7827.243127624136	13582.758712394932
7828.873803275725	13027.281597532568
7830.504818651407	11041.499503762732
7832.13617382196	9833.406331988817
7833.767868858174	10265.102864106584
7835.399903830852	10459.993298276042
7837.032278810817	10618.780807782667
7838.6649938689025	11102.33808394363
7840.298049075958	11676.844138324393
7841.931444502849	12315.830483355092
7843.565180220456	12568.90226577414
7845.1992562996675	12832.065876133027
7846.833672811397	13437.080834477167
7848.4684298265665	13428.642955878035
7850.103527416114	13231.909790573698
7851.738965650993	13559.044721720014
7853.37474460217	13717.46559674834
7855.01086434063	13931.886037623295
7856.647324937367	14532.414790073117
7858.284126463396	15108.905074751585
7859.921268989743	15402.200429857532
7861.55875258745	15362.542822120959
7863.1965773275715	13845.541923401972
7864.8347432811815	12475.473300399328
7866.473250519367	13534.587799618397
7868.112099113225	14637.144739855301
7869.751289133874	14081.958404693503
7871.390820652444	13657.92287690068
7873.030693740079	14629.41690901033
7874.670908467942	15635.605764447453
7876.311464907207	15699.170474511995
7877.952363129062	16177.379972034472
7879.593603204714	16840.51488765553
7881.235185205383	17075.320742914035
7882.877109202301	17311.826625841975
7884.519375266717	17780.13121963757
7886.1619834698995	18848.497612925312
7887.804933883122	20308.075031999964
7889.448226577681	21529.42735922026
7891.0918616248855	21623.698275269515
7892.735839096057	21012.73531505105
7894.380159062536	20672.31748944351
7896.0248215956735	19811.104619050042
7897.66982676684	18418.339157731618
7899.315174647417	18358.94828011542
7900.960865308802	18896.262584258566
7902.606898822409	18482.92285626515
7904.2532752596635	18380.022731161527
7905.899994692009	18775.6306826753
7907.547057190904	17887.609622427437
7909.194462827819	15521.40340162638
7910.84221167424	13759.449739990794
7912.490303801673	13436.943685904309
7914.138739281632	13920.805187997748
7915.78751818565	14934.104200411575
7917.436640585272	15551.465654843605
7919.086106552061	15285.8135317217
7920.735916157593	14478.956570673941
7922.386069473459	13494.31167960011
7924.036566571266	11972.565382696113
7925.687407522636	10897.425590620473
7927.338592399204	11213.617195182045
7928.99012127262	12133.416415505602
7930.641994214552	13043.093623345732
7932.294211296681	13351.972155593523
7933.946772590702	13464.755381628684
7935.599678168324	14100.94317272298
7937.252928101277	14484.388720193838
7938.906522461297	14535.206508455823
7940.560461320143	14840.564651787981
7942.214744749585	14653.375654111951
7943.869372821409	14167.544908721253
7945.524345607414	14682.74161118525
7947.179663179415	14462.090573208437
7948.835325609245	11360.277086208933
7950.491332968747	9858.89330314673
7952.147685329782	12852.042233942027
7953.804382764226	15999.170689962819
7955.4614253439695	17503.12025644316
7957.118813140916	18668.94940861159
7958.776546226987	19189.987067604794
7960.434624674119	18749.813749300305
7962.0930485542585	18984.855917571527
7963.751817939375	20640.756138539527
7965.410932901445	21769.27558650698
7967.0703935124675	20294.99919199927
7968.730199844449	16848.800755426753
7970.390351969417	14291.661092296574
7972.050849959412	13871.972126554223
7973.711693886486	14535.764555701997
7975.3728838227125	15150.734259910581
7977.034419840175	15808.015166362098
7978.696302010977	16439.670987987098
7980.3585304072285	16113.694097813646
7982.021105101064	15074.130920624903
7983.684026164627	14738.241352705407
7985.347293670078	15580.786932786365
7987.010907689593	16413.343766781705
7988.674868295361	15805.796140849858
7990.339175559589	14270.103738500264
7992.003829554498	13837.135478535645
7993.668830352322	14561.199575481392
7995.334178025312	15466.138976360595
7996.999872645735	16165.199795747238
7998.665914285871	16579.144927142333
8000.332303018013	17231.228633938903
8001.999038914475	17953.74489076652
8003.6661220475835	18648.67325034263
8005.3335524896775	19984.484830323116
8007.001330313112	20995.654258649796
8008.66945559026	19277.5870099317
8010.337928393509	15916.972719172356
8012.006748795257	14300.888640919518
8013.675916867924	14507.159044023952
8015.345432683939	14911.740804507957
8017.015296315749	15378.048027540159
8018.685507835814	16300.548147655858
8020.356067316614	17258.63144751023
8022.026974830638	17442.901076421454
8023.698230450394	17451.52154347453
8025.369834248405	18312.445038585633
8027.041786297207	19443.86456905602
8028.7140866693535	20150.406588314465
8030.38673543741	20633.737949644776
8032.059732673959	20461.62248037036
8033.7330784516	19746.970306934836
8035.4067728429445	19984.906552230044
8037.08081592062	21024.12284238451
8038.75520775727	21735.127736482995
8040.429948425553	22505.661534690913
8042.105037998142	23475.52813339906
8043.780476547726	24508.772223275664
8045.456264147007	23938.2753852472
8047.132400868704	19823.038139242726
8048.808886785552	15972.38907170069
8050.485721970299	15673.939342253521
8052.16290649571	17008.336339276233
8053.840440434564	18095.278718094964
8055.518323859655	18650.391998000377
8057.196556843792	19311.2383667035
8058.875139459801	20396.039081860486
8060.554071780522	21333.37586369864
8062.23335387881	22150.656527986823
8063.912985827535	22890.425351432972
8065.592967699583	23748.689155692402
8067.273299567854	24589.990167662618
8068.953981505264	24973.814779816927
8070.635013584744	24969.8216479229
8072.316395879241	25119.489263087846
8073.998128461717	25519.097672637552
8075.680211405147	25046.637671956953
8077.362644782524	24369.88822581864
8079.045428666853	24982.65243103766
8080.728563131159	26145.26894922285
8082.412048248478	27475.22196961139
8084.095884091864	28879.454836953908
8085.780070734383	30056.179319241593
8087.46460824912	30845.20196806632
8089.149496709171	31419.793227255548
8090.834736187653	32483.953491283453
8092.520326757693	33716.81584612502
8094.206268492433	34620.12717894083
8095.892561465036	35586.64304596569
8097.579205748676	36794.07254854778
8099.26620141654	37534.5808516348
8100.953548541835	37779.89375387066
8102.641247197782	37732.30615881657
8104.329297457615	38251.15951509502
8106.017699394585	39906.546395886726
8107.70645308196	41666.20925984181
8109.395558593019	43201.13614920208
8111.08501600106	43608.98881049316
8112.774825379393	41036.44922406519
8114.464986801348	38211.410636952445
8116.1555003402655	38079.60479742178
8117.846366069502	38669.87514520738
8119.537584062434	39794.403806842616
8121.229154392447	42082.26664996357
8122.921077132945	44262.47838294169
8124.613352357349	45538.168247875816
8126.30598013909	46353.47659855649
8127.998960551618	47638.92485783401
8129.692293668401	49493.2739850027
8131.385979562916	51220.91679995398
8133.080018308658	51758.29759553343
8134.774409979139	52203.833863065876
8136.469154647884	53903.78347618863
8138.1642523884375	55505.54256979941
8139.859703274352	56047.02952249452
8141.555507379201	55954.956506334565
8143.2516647765715	55724.21965103862
8144.948175540067	56063.219211907744
8146.645039743305	57668.58195867124
8148.342257459919	59352.17460242313
8150.039828763556	60526.3581792929
8151.737753727882	60664.32221438587
8153.436032426575	60079.743357457744
8155.134664933332	60923.20863359348
8156.833651321859	61911.143867007275
8158.532991665886	61908.91300417972
8160.2326860391495	61447.617977617054
8161.932734515408	60535.78741505027
8163.633137168432	60470.73139201746
8165.333894072009	62319.82929438687
8167.035005299941	64686.24549713476
8168.736470926045	66141.43485264307
8170.438291024155	66786.78179838466
8172.140465668119	66687.61584459411
8173.8429949318	66185.86254525655
8175.545878889077	65685.53577740882
8177.2491176138465	64600.51976432269
8178.952711180017	61622.4892873767
8180.656659661512	56466.52200903471
8182.360963132275	48454.837231343125
8184.065621666261	35867.58729272576
8185.7706353374415	27836.996726674937
8187.476004219805	34803.925804345185
8189.181728387351	46754.95724061472
8190.887807914098	51958.058158276675
8192.59424287408	50216.663009276665
8194.301033341346	41691.940729517795
8196.008179389959	28878.626704784027
8197.715681093998	24177.338245869567
8199.42353852756	33928.38084112743
8201.131751764753	45633.2894290074
8202.840320879706	51188.6597862448
8204.549245946555	49354.41463746592
8206.258527039461	39747.98071734896
8207.968164232596	33053.70556778615
8209.678157600143	35485.14860000956
8211.38850721631	40031.85021947113
8213.099213155314	40476.312199258085
8214.810275491389	38539.493278239854
8216.521694298783	37753.322069062335
8218.233469651763	38227.77331434684
8219.945601624608	39456.077062769735
8221.658090291612	41009.837156609756
8223.370935727091	42982.2885264722
8225.084138005366	45115.33689653469
8226.797697200785	46858.92713394496
8228.511613387702	47476.18594369675
8230.22588664049	47439.2128653602
8231.940517033541	48452.01180596193
8233.655504641258	49113.722428361456
8235.370849538058	50126.7323597493
8237.086551798377	53085.48663812423
8238.80261149667	54126.30046066821
8240.519028707398	53524.66950380005
8242.235803505046	54467.97508831109
8243.95293596411	54889.107301929624
8245.670426159104	53687.83306841051
8247.388274164552	54030.39154028524
8249.106480055005	55997.209983319
8250.825043905015	56535.47949459633
8252.543965789164	52019.598303388666
8254.263245782035	46503.920359346324
8255.98288395824	46981.17127671428
8257.702880392399	49973.74435078736
8259.423235159147	52458.106713939254
8261.14394833314	52668.36504860621
8262.865019989044	50963.18787882429
8264.58645020154	51296.976196693424
8266.308239045333	52994.87279445346
8268.030386595134	54739.21132711762
8269.752892925675	56533.18202107715
8271.475758111701	57902.775038001084
8273.198982227976	58045.53201764301
8274.922565349272	54913.12688987313
8276.646507550387	46378.422184017174
8278.370808906127	39443.67037360128
8280.095469491316	41243.20710372401
8281.820489380794	45297.761338962875
8283.545868649415	44669.137384690504
8285.271607372051	41424.29493677089
8286.997705623588	40696.34255813747
8288.724163478924	41783.63304469067
8290.450981012984	40667.00498595184
8292.178158300696	37979.84550680939
8293.905695417008	37285.14598008727
8295.633592436887	38633.57383062712
8297.361849435312	39305.643540386714
8299.090466487278	38279.46191516838
8300.819443667797	37295.6079133828
8302.548781051893	36531.42336356033
8304.278478714614	33854.92648210182
8306.008536731011	33408.02845719419
8307.738955176166	36869.22582395167
8309.46973412516	39143.50596520407
8311.200873653102	39309.26036426718
8312.932373835114	38922.31417562852
8314.664234746331	39461.67633608445
8316.396456461902	40316.67119921378
8318.129039057	41502.6599026114
8319.861982606802	43807.54210407653
8321.595287186512	45030.60218616748
8323.328952871345	45598.87782280675
8325.062979736525	46153.72546483172
8326.797367857303	45323.82753268363
8328.532117308941	44044.48332598162
8330.267228166715	44074.62228122235
8332.002700505916	45705.62949849651
8333.738534401855	47558.82903131224
8335.474729929856	45316.02217788575
8337.211287165259	38583.27794621861
8338.948206183419	35967.84835906182
8340.685487059707	38437.09426449614
8342.42312986951	41524.622107697985
8344.161134688235	43962.74313797752
8345.899501591295	43622.969304384715
8347.638230654125	41799.58137985023
8349.377321952179	38183.97823274562
8351.116775560919	34856.46166630271
8352.856591555828	36678.008430678776
8354.596770012402	40253.18894533531
8356.337311006155	40432.315824981124
8358.078214612617	38966.074600556785
8359.819480907327	38602.314995665925
8361.561109965849	38829.78862711648
8363.30310186376	39754.284942762264
8365.045456676648	40288.80691999403
8366.788174480122	40618.11439260208
8368.531255349806	42000.019081727885
8370.274699361338	43848.979238135486
8372.018506590372	45308.10526404524
8373.762677112578	43620.457476531854
8375.507211003644	39076.13565836888
8377.25210833927	38076.35005997233
8378.997369195175	39780.76178071756
8380.742993647089	40274.38911872909
8382.488981770766	39980.53648659703
8384.23533364197	37876.84315160174
8385.982049336479	38007.50118515436
8387.72912893009	38166.710655388626
8389.476572498617	32885.34778793617
8391.224380117888	31332.335663559246
8392.972551863746	36517.705923553745
8394.721087812051	40782.67935094985
8396.46998803868	41610.61682093197
8398.219252619521	39714.97178630819
8399.968881630484	37693.79508176401
8401.71887514749	38431.10975478492
8403.46923324648	40978.83119480008
8405.219956003406	43669.62642353201
8406.97104349424	44928.49191094266
8408.72249579497	44331.13821757789
8410.474312981592	44163.83740945779
8412.22649513013	43658.38454281113
8413.979042316616	42266.04009750202
8415.7319546171	44109.6711265261
8417.485232107645	48656.42644147279
8419.238874864333	49691.27987645898
8420.992882963264	43729.33486121473
8422.747256480548	36406.50318628545
8424.501995492315	36209.29730017408
8426.25710007471	39715.66935118689
8428.012570303894	40043.86421530336
8429.76840625604	38407.89450316657
8431.524608007343	37770.897163666705
8433.281175634012	34140.24773522953
8435.03810921227	23582.506492098866
8436.795408818356	15692.898959491113
8438.553074528527	17710.52660710788
8440.311106419053	23721.80806478302
8442.069504566223	25000.852167294717
8443.828269046344	19942.242961373613
8445.587399935728	16037.87354333728
8447.346897310716	15705.35330487864
8449.106761247655	16894.762271366755
8450.866991822913	18366.211881160325
8452.627589112879	17466.63736596434
8454.388553193943	13843.530243958154
8456.149884142525	12099.194126107022
8457.911582035056	12985.878209964409
8459.67364694798	13619.942373417418
8461.43607895776	14728.931111286263
8463.198878140878	16020.472118156375
8464.962044573824	15341.419840066232
8466.72557833311	13577.235307173487
8468.489479495263	13099.348403172446
8470.253748136825	13649.78903340754
8472.018384334355	14575.868065287483
8473.783388164424	15358.064006310655
8475.548759703624	15627.591015462262
8477.314499028564	16111.452617316294
8479.080606215863	16727.80039167512
8480.847081342157	17042.91330200866
8482.613924484103	17462.615113702395
8484.381135718371	18301.48923394444
8486.148715121646	19143.228400268574
8487.91666277063	19463.63323272447
8489.68497874204	19811.561870251462
8491.453663112612	20243.945303545086
8493.222715959095	20807.52967746242
8494.992137358253	20513.477902583705
8496.76192738687	17752.341710112556
8498.532086121742	16193.829684130998
8500.302613639684	18089.733818302313
8502.073510017526	20096.013515400562
8503.844775332114	19883.300396809842
8505.616409660308	17776.14448758495
8507.388413078987	16070.501773747143
8509.160785665046	15954.417459386124
8510.933527495394	17150.399270630984
8512.706638646954	18992.059702087172
8514.480119196673	19248.96510171513
8516.253969221507	17009.725003072836
8518.028188798427	15661.156786733187
8519.802778004427	16579.573218115092
8521.577736916512	16765.07228998799
8523.353065611704	15883.659796989243
8525.12876416704	16611.556655789354
8526.904832659575	18232.097379067658
8528.681271166379	17965.18807280841
8530.458079764538	14917.212679625833
8532.235258531156	11519.036293080162
8534.01280754335	10736.135069422886
8535.790726878256	11620.90901468115
8537.569016613023	12493.234863779926
8539.347676824817	12905.125607218932
8541.126707590824	13028.183148237746
8542.906108988238	13212.553665544267
8544.685881094278	13691.675349541416
8546.466023986171	14510.728667959112
8548.24653774117	15826.593941823443
8550.027422436533	16917.147892359142
8551.80867814954	17282.429885020603
8553.590304957488	17831.77491200753
8555.372302937689	18621.953070290492
8557.154672167468	18920.277570138343
8558.937412724168	18657.74973813637
8560.720524685154	17626.403544086694
8562.504008127797	17139.351222472545
8564.28786312949	18891.976226129646
8566.072089767644	20790.03990912082
8567.856688119677	20716.670679437026
8569.641658263035	19906.40593656518
8571.427000275175	19794.190852110427
8573.212714233567	20167.638222918915
8574.998800215697	20957.75058091419
8576.785258299076	22124.198846956417
8578.572088561223	22176.423453498173
8580.359291079674	20423.309706687247
8582.146865931982	17795.511512481076
8583.934813195718	14523.365630311864
8585.723132948468	12462.706009449203
8587.511825267831	12604.356169990482
8589.300890231429	13232.637332030883
8591.090327916894	13566.373531182133
8592.880138401877	13633.465740034195
8594.670321764044	13769.509037373173
8596.46087808108	13301.66062798612
8598.25180743068	11789.56705007464
8600.043109890563	10858.022373469204
8601.834785538456	11164.086533652959
8603.626834452109	11780.46004251994
8605.419256709289	12396.456209959602
8607.21205238777	13090.63228722279
8609.00522156535	13882.614580396583
8610.798764319843	14683.256449526367
8612.592680729078	15160.289848620507
8614.386970870895	15626.750067563287
8616.18163482316	16415.009265020457
8617.976672663748	17045.795574006363
8619.772084470555	17804.175327393015
8621.567870321485	18995.95220397769
8623.36403029447	19842.81386575258
8625.160564467447	19753.8565777699
8626.957472918379	20019.52940555719
8628.754755725236	20368.6276031176
8630.552412966013	17261.395947265642
8632.350444718715	12926.276337831385
8634.148851061365	11741.141347683857
8635.947632072004	12367.652875721866
8637.746787828686	13239.07970401362
8639.546318409482	13935.247630563847
8641.346223892486	14326.580000405464
8643.146504355796	15185.558721736092
8644.947159877538	16154.312507778764
8646.748190535845	16266.472471781582
8648.549596408875	15899.415988954273
8650.351377574792	15067.262587169773
8652.153534111789	13500.924022370848
8653.956066098062	12757.988636388189
8655.758973611832	13219.046571371107
8657.562256731335	13668.283150800944
8659.365915534821	14191.462842308692
8661.169950100557	14981.837325506769
8662.974360506829	15569.280674351523
8664.779146831936	15518.578422340304
8666.584309154192	14947.501296165012
8668.389847551933	14870.490157669728
8670.195762103505	15478.84260639117
8672.002052887277	15511.18198796171
8673.80871998163	13452.963743465727
8675.615763464959	10637.680388422834
8677.423183415682	9797.533537709502
8679.230979912227	10355.953165989753
8681.039153033043	11101.770736169432
8682.84770285659	11836.568096911793
8684.656629461353	12443.144690290548
8686.465932925825	13291.04788978353
8688.275613328518	14170.51714352252
8690.085670747962	14412.53449922811
8691.896105262702	14815.298567130649
8693.706916951298	15827.120370335417
8695.518105892328	16482.15491560069
8697.329672164391	16271.79230382162
8699.141615846092	14788.742863166935
8700.95393701606	13106.341558245029
8702.76663575294	12801.723345865392
8704.579712135388	13399.334128055661
8706.393166242082	14355.884057284562
8708.206998151716	15358.109228182242
8710.021207942998	16156.332132941634
8711.835795694655	16534.18811315844
8713.650761485424	17179.186351667464
8715.466105394067	18536.683047514434
8717.281827499357	19287.327998802597
8719.097927880086	18727.442462537874
8720.914406615062	17548.11293534727
8722.731263783107	17416.247224620172
8724.548499463062	18318.31449837117
8726.366113733784	19096.163440127355
8728.184106674145	19928.993641645804
8730.002478363036	21293.68836141435
8731.821228879362	22738.851170423848
8733.640358302046	23337.935090854284
8735.459866710025	23166.19709174463
8737.279754182257	23454.5053335356
8739.100020797712	25054.222860337595
8740.920666635378	26051.90121709472
8742.741691774261	23628.56105406144
8744.563096293381	19350.476329954705
8746.384880271777	17656.030564058034
8748.2070437885	18441.63479329706
8750.029586922623	19236.885165436444
8751.852509753231	19983.295504766622
8753.67581235943	21223.030840899497
8755.499494820338	22901.412416585077
8757.323557215093	24245.387974592093
8759.147999622846	25363.359870435546
8760.972822122769	26898.517561208573
8762.798024794045	28448.116155817854
8764.623607715877	29340.72757901857
8766.449570967485	29098.009679627055
8768.275914628104	27208.97414066943
8770.102638776985	24908.247721818367
8771.929743493396	24910.02524601479
8773.757228856624	26451.21505476582
8775.58509494597	27785.207092994548
8777.41334184075	29351.70705137149
8779.2419696203	30258.853139821986
8781.070978363972	30274.8661529016
8782.900368151131	31221.90489744952
8784.730139061163	33069.91177138476
8786.560291173468	34865.78677540318
8788.390824567463	36265.22169037109
8790.22173932258	37451.91143188579
8792.053035518275	39315.9348580016
8793.884713234007	41160.09816830839
8795.716772549265	42459.244595805925
8797.549213543545	44247.58543430328
8799.382036296367	46714.355024989185
8801.215240887263	47405.20610970223
8803.048827395782	44580.562874636686
8804.882795901489	43324.200421055844
8806.71714648397	45922.7728661181
8808.55187922282	48524.260427541965
8810.386994197659	50829.691723039956
8812.222491488117	50687.93189190853
8814.058371173844	45225.153154400905
8815.894633334505	40603.12048372887
8817.731278049783	41031.63388279542
8819.568305399378	43329.43008562295
8821.405715463003	45016.23979081275
8823.24350832039	44343.74778749636
8825.08168405129	41422.872965333816
8826.920242735468	40606.06415514033
8828.759184452705	43535.73825198275
8830.5985092828	47219.486950610306
8832.438217305567	51187.40653091906
8834.27830860084	53985.139131181015
8836.118783248467	54995.71056616594
8837.959641328309	56127.16590829518
8839.800882920254	57574.82337614281
8841.642508104196	59556.41801679477
8843.48451696005	61601.084188190514
8845.32690956775	61561.80906300497
8847.169686007244	59655.72260617266
8849.012846358497	59493.461701569824
8850.856390701487	61465.740887752036
8852.700319116217	65629.94488140085
8854.5446316827	70379.54146172632
8856.389328480967	71401.52729975936
8858.234409591068	70059.99439970043
8860.079875093066	63581.950593389694
8861.925725067045	44144.84381185914
8863.771959593101	27507.03709510559
8865.61857875135	28394.967771767308
8867.465582621922	36474.553496290806
8869.31297128497	40531.49926342689
8871.160744820654	34649.007519113075
8873.008903309159	26515.10446084699
8874.857446830682	25133.76733755378
8876.706375465437	27146.147314953916
8878.55568929366	30083.71749748459
8880.405388395597	34016.99808337252
8882.255472851513	37090.584027997174
8884.105942741691	36819.673069224955
8885.95679814643	34947.112421495025
8887.808039146043	34528.88854626279
8889.659665820865	34825.62624135285
8891.511678251245	36138.19626346754
8893.364076517548	38750.0988092052
8895.216860700155	39883.51806651511
8897.070030879468	38188.813214877606
8898.923587135901	37420.92393918078
8900.777529549889	40748.81489862874
8902.63185820188	45280.338021776384
8904.486573172338	48266.128990597834
8906.341674541749	50166.12716327241
8908.197162390612	50231.81348678838
8910.053036799443	49832.6966440658
8911.909297848777	49212.35437310009
8913.765945619163	48260.75051836636
8915.622980191167	49157.23854514216
8917.480401645375	50448.84207066443
8919.338210062384	50403.01746644799
8921.196405522813	49938.0525400739
8923.054988107298	51011.42236901155
8924.913957896486	52474.194388446005
8926.77331497105	52530.4937020347
8928.633059411668	52671.04997515896
8930.493191299047	54539.85306909326
8932.353710713902	58026.219250215225
8934.214617736967	60116.69862477062
8936.075912448994	59657.95252898632
8937.937594930756	53800.13837976303
8939.799665263034	42070.25816099968
8941.662123526628	37125.05495319542
8943.524969802365	39459.954973517444
8945.388204171075	40874.67768323592
8947.25182671361	42039.216883990666
8949.115837510843	41090.74729806383
8950.980236643658	40476.35855283503
8952.845024192959	43109.94474793979
8954.710200239666	45039.81295658741
8956.575764864716	45626.4833825705
8958.441718149063	46138.595909343785
8960.308060173678	46586.67682330609
8962.174791019546	47126.204650400156
8964.041910767677	48053.54071258687
8965.909419499087	47830.01214887903
8967.777317294816	47067.58545592361
8969.645604235919	49615.497949052646
8971.51428040347	53616.56403747411
8973.383345878552	54813.92824713006
8975.252800742279	53986.33463657567
8977.122645075768	53688.250131452434
8978.992878960158	54092.44733428132
8980.863502476608	53928.03924572957
8982.73451570629	54880.992795114085
8984.605918730398	59027.261891458504
8986.477711630132	61988.834879772294
8988.349894486722	61501.3664826912
