#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	1984.4872018381989
7504.714377719988	1867.7423443625173
7506.277859882014	1848.892475410685
7507.8416677694895	1841.712572131607
7509.405801450274	1699.9388552993105
7510.970260992244	1534.992994517409
7512.535046463285	1501.9886385956677
7514.100157931297	1548.4213353839389
7515.665595464199	1602.9973824461308
7517.231359129922	1658.4537397769582
7518.797448996407	1711.8813557403273
7520.363865131615	1757.8777517562817
7521.930607603518	1815.3161151759873
7523.497676480103	1886.9824440178668
7525.06507182937	1946.192767830194
7526.632793719335	1991.0431508825288
7528.200842218026	2035.404266023448
7529.769217393488	2076.688320618251
7531.337919313779	2107.067163563486
7532.90694804697	2139.25640391412
7534.476303661147	2177.0442908698715
7536.04598622441	2204.035846765084
7537.615995804873	2216.202708223479
7539.186332470666	2157.5497049825804
7540.756996289931	2041.6823952511454
7542.327987330824	2008.3142439771457
7543.899305661519	2075.4690912881374
7545.470951350198	2170.4295635756735
7547.042924465063	2261.6016984255943
7548.615225074326	2348.941312842676
7550.187853246218	2426.21716369819
7551.7608090489775	2490.4264374360037
7553.334092550863	2553.708481920797
7554.907703820144	2606.535794854421
7556.481642925109	2633.086742480847
7558.055909934051	2641.664453925001
7559.630504915287	2628.907897174445
7561.205427937145	2596.713950575947
7562.780679067965	2595.662190142894
7564.356258376105	2617.8253853174283
7565.932165929934	2660.0981577942703
7567.508401797836	2766.7404705150957
7569.084966048211	2899.5983863397305
7570.6618587494695	2968.347432029549
7572.239079970043	2843.331029799132
7573.816629778371	2584.4348422198627
7575.394508242908	2460.1926946144213
7576.972715432126	2483.9443709465954
7578.5512514145075	2527.703350194776
7580.130116258552	2573.958231028884
7581.709310032773	2609.560871913907
7583.288832805697	2609.4373079459624
7584.868684645865	2571.1751400376643
7586.448865621833	2513.135048631459
7588.029375802172	2464.0887020965974
7589.610215255464	2456.9760964234843
7591.191384050308	2495.4045648173114
7592.772882255319	2577.8206621464155
7594.3547099391235	2684.923387891816
7595.936867170361	2762.3590960808338
7597.519354017688	2779.770773440048
7599.102170549775	2758.4879851582746
7600.685316835307	2741.6357591402398
7602.268792942981	2761.730377792589
7603.852598941512	2818.8138490576184
7605.436734899625	2869.7103426730814
7607.021200886063	2851.5361212479775
7608.60599696958	2756.1744627172034
7610.191123218949	2658.3169578387574
7611.776579702953	2618.0807971823765
7613.362366490393	2640.6072636523472
7614.948483650077	2722.511993943976
7616.534931250838	2812.710204927539
7618.121709361515	2825.9373630550413
7619.708818050966	2765.477854204212
7621.29625738806	2688.035543546349
7622.8840274416825	2602.8689939791147
7624.472128280734	2498.91685673672
7626.060559974126	2388.84676659807
7627.649322590788	2297.1586907371197
7629.238416199661	2224.673693245029
7630.827840869703	2146.7907098203204
7632.417596669884	2042.3181606248877
7634.00768366919	1915.4052852955306
7635.598101936622	1790.2696965472685
7637.188851541192	1675.183906360114
7638.77993255193	1564.4589254401155
7640.371345037878	1460.166472180097
7641.963089068095	1359.132084979615
7643.555164711652	1234.7330201439747
7645.147572037633	1088.021027957746
7646.740311115142	965.4341945093953
7648.33338201329	871.9233018992139
7649.92678480121	775.242513385054
7651.520519548045	678.5053589432378
7653.114586322949	593.9735959266789
7654.708985195101	506.4649595887415
7656.303716233683	407.6670638261914
7657.898779507898	314.27467859475723
7659.494175086963	237.05140990854895
7661.089903040106	172.97218148893307
7662.685963436574	119.2335318665121
7664.282356345623	73.28674993263903
7665.87908183653	37.20222187852432
7667.476139978578	25.01229231956175
7669.073530841074	46.013955105201106
7670.6712544933325	88.60697550730455
7672.269311004686	140.5583301747774
7673.867700444479	202.40683687172205
7675.466422882072	275.98934460084456
7677.0654783868395	352.98012203223726
7678.66486702817	417.0277828372237
7680.264588875467	458.33057603793554
7681.86464399815	479.907392778315
7683.4650324656495	490.2957185281093
7685.0657543474135	495.0100550278319
7686.666809712904	494.32935807465657
7688.268198631593	486.3707925757341
7689.869921172976	469.3615977935302
7691.471977406553	440.410563877126
7693.074367401848	396.43253566049265
7694.67709122839	336.5950742344447
7696.28014895573	261.9185437594622
7697.883540653428	177.1542921170158
7699.487266391065	96.12972827370618
7701.091326238229	50.037062838202125
7702.69572026453	68.16223100562637
7704.300448539584	137.8611517486318
7705.905511133032	228.16048976382967
7707.510908114517	327.3390460647026
7709.116639553708	434.29594309923044
7710.722705520282	545.1948556779515
7712.329106083933	647.4599745725606
7713.935841314366	727.976559545021
7715.542911281307	784.8716168111076
7717.150316054491	826.9712802742469
7718.75805570367	865.7012399915113
7720.3661302986075	907.7555590253482
7721.974539909087	951.878238178374
7723.583284604902	995.0289666646368
7725.192364455861	1040.8949725648033
7726.80177953179	1101.8830685965559
7728.411529902525	1191.7636396904395
7730.021615637922	1311.297806637694
7731.632036807847	1449.6334008506194
7733.242793482183	1600.1789272702097
7734.853885730825	1757.3334807481847
7736.465313623687	1915.0863406846613
7738.077077230691	2073.500793310906
7739.6891766217805	2232.9942567755343
7741.30161186691	2389.585292644353
7742.91438303605	2541.674199314319
7744.5274901991825	2689.6486544606746
7746.140933426308	2836.018600354256
7747.7547127874395	2985.8179924317246
7749.368828352603	3131.6211397175293
7750.983280191843	3250.6401532245854
7752.598068375216	3362.185818474061
7754.213192972796	3504.0604768591784
7755.828654054664	3645.2506053141965
7757.444451690926	3764.894157784249
7759.060585951695	3870.794855002086
7760.677056907102	3968.6744828507203
7762.293864627291	4079.807987285121
7763.911009182423	4196.738940155866
7765.52849064267	4300.073565889251
7767.146309078221	4406.618321788447
7768.764464559279	4531.236623363525
7770.382957156062	4640.566693458619
7772.001786938802	4732.425245877812
7773.620953977749	4828.856758208194
7775.240458343161	4920.810427881224
7776.860300105316	5010.544349140202
7778.480479334505	5105.230589753067
7780.100996101032	5182.188343859049
7781.721850475221	5215.811691929686
7783.343042527404	5238.734668712361
7784.964572327931	5259.99020827736
7786.586439947166	5281.344652168731
7788.208645455488	5319.376852116066
7789.831188923292	5369.130419916151
7791.454070420984	5401.529000169957
7793.0772900189895	5364.37557917818
7794.700847787743	5227.337404834855
7796.324743797699	4936.04329525505
7797.948978119323	4327.961104695518
7799.573550823099	3194.685091578168
7801.198461979521	1782.4295483325147
7802.8237116591	1158.4172379699794
7804.449299932363	2010.9504909630991
7806.075226869849	3540.9458984719618
7807.701492542113	4746.238639530922
7809.328097019727	5470.101797702483
7810.955040373274	5895.807827127236
7812.582322673351	6169.010956620678
7814.209943990575	6399.620054174966
7815.837904395574	6589.395065891172
7817.466203958989	6682.334531820255
7819.094842751481	6730.022249467681
7820.72382084372	6788.081692314833
7822.353138306396	6742.576253436926
7823.982795210211	6678.069291917578
7825.61279162588	6781.100868501827
7827.243127624136	6953.1986825801705
7828.873803275725	6989.597282177024
7830.504818651407	6838.220207057392
7832.13617382196	6790.845415238678
7833.767868858174	6928.202282414017
7835.399903830852	7043.840332991775
7837.032278810817	7116.2741036833095
7838.6649938689025	7186.970351229665
7840.298049075958	7269.53807537218
7841.931444502849	7348.680597605264
7843.565180220456	7370.232808279856
7845.1992562996675	7415.684308991626
7846.833672811397	7576.716497145443
7848.4684298265665	7675.30226457628
7850.103527416114	7688.705717995646
7851.738965650993	7701.703803468372
7853.37474460217	7618.947198103007
7855.01086434063	7606.325165594317
7856.647324937367	7766.733311581815
7858.284126463396	7920.007871883462
7859.921268989743	8007.480484828588
7861.55875258745	8071.827785301867
7863.1965773275715	8030.924550872282
7864.8347432811815	7975.582399899706
7866.473250519367	8099.363959703017
7868.112099113225	8051.398231953232
7869.751289133874	7619.333288970343
7871.390820652444	7480.261118181267
7873.030693740079	7772.923197872927
7874.670908467942	7964.722557161681
7876.311464907207	8058.652446201067
7877.952363129062	8221.361829952119
7879.593603204714	8390.156172969475
7881.235185205383	8513.820260122327
7882.877109202301	8584.705307051754
7884.519375266717	8712.87698079772
7886.1619834698995	8889.469070531079
7887.804933883122	8987.649274078854
7889.448226577681	9098.963183315565
7891.0918616248855	9232.702842009405
7892.735839096057	9344.706302249124
7894.380159062536	9313.281218055674
7896.0248215956735	8808.630909491547
7897.66982676684	8233.721736305153
7899.315174647417	8397.666234181826
7900.960865308802	8872.531877585168
7902.606898822409	9134.029513567943
7904.2532752596635	9366.759763783884
7905.899994692009	9457.886877411971
7907.547057190904	9163.04358622203
7909.194462827819	8637.691086589792
7910.84221167424	8167.955167193694
7912.490303801673	7518.38270599107
7914.138739281632	7218.090049624556
7915.78751818565	8020.454418911599
7917.436640585272	8839.922478495948
7919.086106552061	8882.19415374457
7920.735916157593	8466.997614833033
7922.386069473459	7616.21496288889
7924.036566571266	6447.051820947345
7925.687407522636	5781.150213523022
7927.338592399204	5806.05565020238
7928.99012127262	6011.702405541186
7930.641994214552	6233.594668387378
7932.294211296681	6370.383737103043
7933.946772590702	6506.980521417666
7935.599678168324	6696.696261635867
7937.252928101277	6707.184319644626
7938.906522461297	6453.3494831571115
7940.560461320143	6353.117051250207
7942.214744749585	6498.957739213678
7943.869372821409	6476.967751692925
7945.524345607414	6076.957292633552
7947.179663179415	4859.058841633377
7948.835325609245	2950.372833398098
7950.491332968747	2317.050769283079
7952.147685329782	3905.833096221173
7953.804382764226	5948.426316729317
7955.4614253439695	7166.940837442722
7957.118813140916	7793.891484198484
7958.776546226987	8122.48194800528
7960.434624674119	8253.090681593887
7962.0930485542585	8438.41856354986
7963.751817939375	8841.815357102181
7965.410932901445	9095.152925756338
7967.0703935124675	8506.34902680318
7968.730199844449	7096.785507580261
7970.390351969417	6021.532141463754
7972.050849959412	5855.089340606931
7973.711693886486	6056.401970482605
7975.3728838227125	6267.353820421741
7977.034419840175	6502.566765610302
7978.696302010977	6729.198395346519
7980.3585304072285	6802.430880198087
7982.021105101064	6631.540471373931
7983.684026164627	6532.712596277309
7985.347293670078	6748.738616175659
7987.010907689593	6880.821542949229
7988.674868295361	6658.778766309127
7990.339175559589	6386.932142517794
7992.003829554498	6446.591748655856
7993.668830352322	6739.095258698701
7995.334178025312	7028.027442314409
7996.999872645735	7278.032132566726
7998.665914285871	7481.037631467169
8000.332303018013	7683.587101133988
8001.999038914475	7866.812106262651
8003.6661220475835	8060.818114051445
8005.3335524896775	8357.238609619166
8007.001330313112	8491.018565337465
8008.66945559026	7768.090038234755
8010.337928393509	6445.160702490815
8012.006748795257	5775.764971020998
8013.675916867924	5850.537914849858
8015.345432683939	6055.398870467725
8017.015296315749	6282.25842501099
8018.685507835814	6557.757927343063
8020.356067316614	6858.936871014794
8022.026974830638	7065.318030506021
8023.698230450394	7226.404706020899
8025.369834248405	7481.0759768701
8027.041786297207	7800.801586272166
8028.7140866693535	8081.5934764155
8030.38673543741	8286.65248846551
8032.059732673959	8286.68383856086
8033.7330784516	8045.8157785108315
8035.4067728429445	7964.744440613237
8037.08081592062	8202.173052672999
8038.75520775727	8478.446958544277
8040.429948425553	8742.17143682781
8042.105037998142	9026.910678654198
8043.780476547726	9340.878284363973
8045.456264147007	9067.767541489739
8047.132400868704	7559.740474082962
8048.808886785552	6180.485578940035
8050.485721970299	6009.2559992665865
8052.16290649571	6326.205390362754
8053.840440434564	6576.70751461885
8055.518323859655	6772.499558075346
8057.196556843792	7017.474198534661
8058.875139459801	7341.299585947966
8060.554071780522	7670.880824641972
8062.23335387881	7979.128620232197
8063.912985827535	8280.81002858138
8065.592967699583	8580.42713472427
8067.273299567854	8829.245815460388
8068.953981505264	9075.251421251987
8070.635013584744	9383.218251920327
8072.316395879241	9626.120856796897
8073.998128461717	9602.458125588695
8075.680211405147	9229.247274385632
8077.362644782524	8976.401639995414
8079.045428666853	9261.291851984024
8080.728563131159	9740.424441403513
8082.412048248478	10216.3169542609
8084.095884091864	10636.102245844224
8085.780070734383	10981.631039501875
8087.46460824912	11348.98067771189
8089.149496709171	11696.692263357072
8090.834736187653	12031.536760970781
8092.520326757693	12400.161663306251
8094.206268492433	12792.494070360624
8095.892561465036	13199.773703668752
8097.579205748676	13657.788781105195
8099.26620141654	13949.752391505643
8100.953548541835	14056.880449627157
8102.641247197782	14138.45132473095
8104.329297457615	14393.573286421783
8106.017699394585	14913.410974091898
8107.70645308196	15463.574140223456
8109.395558593019	15954.926205660304
8111.08501600106	16017.60811212795
8112.774825379393	15057.657117848017
8114.464986801348	13921.903280105653
8116.1555003402655	13777.247984869435
8117.846366069502	14160.146029816236
8119.537584062434	14611.175562550397
8121.229154392447	15140.192226990495
8122.921077132945	15766.196994679387
8124.613352357349	16294.137613999657
8126.30598013909	16534.279161343005
8127.998960551618	17011.512089563435
8129.692293668401	17901.542550617556
8131.385979562916	18669.651108601884
8133.080018308658	18898.847930572578
8134.774409979139	19112.51812324978
8136.469154647884	19871.99361961232
8138.1642523884375	20489.79311715525
8139.859703274352	20598.2499240145
8141.555507379201	20495.63300545442
8143.2516647765715	20258.817375510727
8144.948175540067	20325.589794201307
8146.645039743305	21092.533784182793
8148.342257459919	21881.497785938795
8150.039828763556	22286.800167905563
8151.737753727882	22638.69279661278
8153.436032426575	23027.20302644272
8155.134664933332	23491.530699622588
8156.833651321859	23685.962616367342
8158.532991665886	23535.38278499195
8160.2326860391495	23308.440885921293
8161.932734515408	23077.315917709446
8163.633137168432	23270.304956852833
8165.333894072009	23911.67416212788
8167.035005299941	24681.40932662402
8168.736470926045	25267.890323264863
8170.438291024155	25391.304409324493
8172.140465668119	25292.57821744005
8173.8429949318	24996.543340897195
8175.545878889077	24533.262879527476
8177.2491176138465	24023.358529231242
8178.952711180017	22877.722884624105
8180.656659661512	20707.439173981078
8182.360963132275	17528.998849397
8184.065621666261	13000.584154055756
8185.7706353374415	10167.47353357102
8187.476004219805	12633.069688368232
8189.181728387351	16895.127358977876
8190.887807914098	18716.76301560732
8192.59424287408	18012.721705684013
8194.301033341346	14932.043376904086
8196.008179389959	10375.159510465155
8197.715681093998	8713.193384803813
8199.42353852756	12300.831983345204
8201.131751764753	17121.05069105594
8202.840320879706	20134.733014513604
8204.549245946555	20922.30386653908
8206.258527039461	19659.17838639654
8207.968164232596	18872.059165384002
8209.678157600143	20078.91160596783
8211.38850721631	21567.2405201716
8213.099213155314	21730.555794961416
8214.810275491389	21213.25936303029
8216.521694298783	21104.666924752437
8218.233469651763	21368.386663883604
8219.945601624608	21795.05069930245
8221.658090291612	22317.92496862076
8223.370935727091	22854.114560707854
8225.084138005366	23394.20885174481
8226.797697200785	23967.47840223743
8228.511613387702	24312.58955855615
8230.22588664049	24417.62947847441
8231.940517033541	24758.197345810044
8233.655504641258	25166.35364233011
8235.370849538058	25753.264487047054
8237.086551798377	26629.113012258404
8238.80261149667	27135.180209562786
8240.519028707398	27325.629854770254
8242.235803505046	27504.394974412473
8243.95293596411	27231.560513101005
8245.670426159104	26760.444242059984
8247.388274164552	27407.029062291494
8249.106480055005	28602.16771259397
8250.825043905015	28691.84877760011
8252.543965789164	27113.267224359963
8254.263245782035	25543.49273327701
8255.98288395824	25816.227371566856
8257.702880392399	26910.0840355975
8259.423235159147	27672.229951768095
8261.14394833314	27733.99847238609
8262.865019989044	27506.893942908948
8264.58645020154	27711.10175314459
8266.308239045333	28219.474966794583
8268.030386595134	28817.465284885348
8269.752892925675	29446.291863525916
8271.475758111701	29911.06501648474
8273.198982227976	29911.409489835136
8274.922565349272	28979.19612512144
8276.646507550387	26606.920868379686
8278.370808906127	24783.551905913297
8280.095469491316	25501.377646103738
8281.820489380794	26786.251389220783
8283.545868649415	26550.70041483897
8285.271607372051	25506.84646285592
8286.997705623588	25190.437008735564
8288.724163478924	25411.17206048747
8290.450981012984	24627.049790502835
8292.178158300696	23162.432202656346
8293.905695417008	23137.362781054442
8295.633592436887	24211.357749739902
8297.361849435312	24739.919116005793
8299.090466487278	24613.564072220768
8300.819443667797	24418.75632042361
8302.548781051893	24013.534198219502
8304.278478714614	22935.28580280376
8306.008536731011	22776.593334968347
8307.738955176166	23995.736942377967
8309.46973412516	24880.842030001328
8311.200873653102	25018.753200012237
8312.932373835114	24870.157637260527
8314.664234746331	24954.882697585657
8316.396456461902	25133.077002008416
8318.129039057	25395.256306833937
8319.861982606802	26031.22138607598
8321.595287186512	26544.652506462528
8323.328952871345	26944.25338495659
8325.062979736525	27196.00014475537
8326.797367857303	26700.719571204165
8328.532117308941	25633.684750161727
8330.267228166715	25674.739077930783
8332.002700505916	27363.305928980655
8333.738534401855	28818.626066316803
8335.474729929856	28085.037253438837
8337.211287165259	25534.805399404435
8338.948206183419	24539.920577077144
8340.685487059707	25738.130128214678
8342.42312986951	27076.392246098156
8344.161134688235	27915.20209993324
8345.899501591295	27927.161303673758
8347.638230654125	27195.002426053143
8349.377321952179	25830.70121971012
8351.116775560919	24985.530815862556
8352.856591555828	25826.393960745776
8354.596770012402	26839.14360488117
8356.337311006155	26789.41029617812
8358.078214612617	26380.88865884251
8359.819480907327	26396.008894025752
8361.561109965849	26739.99685663882
8363.30310186376	27073.14568961387
8365.045456676648	27066.164458023242
8366.788174480122	27214.408260764125
8368.531255349806	28033.198072274838
8370.274699361338	28688.926433816647
8372.018506590372	28756.283196173757
8373.762677112578	27970.258388262057
8375.507211003644	26403.329577617184
8377.25210833927	26077.31722961947
8378.997369195175	26865.110304037367
8380.742993647089	27481.328369284245
8382.488981770766	27694.268485332694
8384.23533364197	26757.416175181977
8385.982049336479	26461.788151936595
8387.72912893009	26017.778524060544
8389.476572498617	23389.531619567137
8391.224380117888	22993.088566277358
8392.972551863746	25756.44252408559
8394.721087812051	27719.155697492293
8396.46998803868	28126.449137999603
8398.219252619521	27600.020608627656
8399.968881630484	27080.13878648849
8401.71887514749	27571.156092435453
8403.46923324648	28426.847908267257
8405.219956003406	29100.784857896517
8406.97104349424	29595.65833306559
8408.72249579497	29481.600156046858
8410.474312981592	29389.635580868584
8412.22649513013	29189.779885809414
8413.979042316616	28594.78691555295
8415.7319546171	29315.70633896009
8417.485232107645	31044.6263811471
8419.238874864333	31413.543232701406
8420.992882963264	29237.418132936884
8422.747256480548	26567.23676922696
8424.501995492315	26590.23094301954
8426.25710007471	27900.058130657995
8428.012570303894	27865.288891178727
8429.76840625604	27250.293551543746
8431.524608007343	27069.91330794951
8433.281175634012	25283.32790106465
8435.03810921227	20604.73202214943
8436.795408818356	17333.854695045007
8438.553074528527	18307.508386992453
8440.311106419053	20681.635140233633
8442.069504566223	20700.248054601703
8443.828269046344	18400.861176498056
8445.587399935728	17095.41358471119
8447.346897310716	17103.179642524596
8449.106761247655	17448.466197761263
8450.866991822913	17943.360817236982
8452.627589112879	17543.11813055287
8454.388553193943	15975.017909676677
8456.149884142525	15072.383070240801
8457.911582035056	15415.657673364754
8459.67364694798	15792.629096130773
8461.43607895776	16167.54804802209
8463.198878140878	16616.130259695507
8464.962044573824	16532.303700142944
8466.72557833311	16001.500014171621
8468.489479495263	15731.83068837416
8470.253748136825	15815.556651663432
8472.018384334355	16115.296256227652
8473.783388164424	16337.04516087014
8475.548759703624	16384.97876410742
8477.314499028564	16638.501190895146
8479.080606215863	17034.195284376787
8480.847081342157	17332.853735983143
8482.613924484103	17607.554379468147
8484.381135718371	17843.0790753685
8486.148715121646	18016.082261482617
8487.91666277063	18255.398107062865
8489.68497874204	18511.94270775883
8491.453663112612	18635.000833633094
8493.222715959095	18817.246048867164
8494.992137358253	18752.669999344067
8496.76192738687	17923.034047243815
8498.532086121742	17538.14832336354
8500.302613639684	18378.364027828073
8502.073510017526	19311.196885387337
8503.844775332114	19249.246675331236
8505.616409660308	18292.206415405042
8507.388413078987	17638.93798089303
8509.160785665046	17703.11046690788
8510.933527495394	18152.9923596068
8512.706638646954	18717.92783940478
8514.480119196673	18709.685516043373
8516.253969221507	17855.15566373116
8518.028188798427	17191.959267245078
8519.802778004427	16530.85362242418
8521.577736916512	13421.819609281118
8523.353065611704	9729.901871291326
8525.12876416704	11304.528272554395
8526.904832659575	15862.372313233094
8528.681271166379	17052.379206190093
8530.458079764538	13751.1934657556
8532.235258531156	9661.0173972164
8534.01280754335	8371.966568776239
8535.790726878256	8699.04624186682
8537.569016613023	9104.132793872073
8539.347676824817	9464.36428215941
8541.126707590824	9720.579463064953
8542.906108988238	9894.607732501156
8544.685881094278	10230.943793199558
8546.466023986171	10766.537664763666
8548.24653774117	11353.125453335791
8550.027422436533	11839.599281248467
8551.80867814954	12194.493084047315
8553.590304957488	12587.086278767345
8555.372302937689	13032.507614118416
8557.154672167468	13409.97914753152
8558.937412724168	13602.80786204568
8560.720524685154	13541.374133666355
8562.504008127797	13701.689272039877
8564.28786312949	14483.565923003156
8566.072089767644	15295.21470967582
8567.856688119677	15571.954604332617
8569.641658263035	15635.816650603434
8571.427000275175	15768.129190270047
8573.212714233567	15781.386747426915
8574.998800215697	16106.354314167613
8576.785258299076	16883.658587988044
8578.572088561223	17285.14458165041
8580.359291079674	16835.554920453054
8582.146865931982	14738.669859216638
8583.934813195718	10905.673765645137
8585.723132948468	8373.337124493803
8587.511825267831	8175.70123249452
8589.300890231429	8511.378813445906
8591.090327916894	8860.633974062497
8592.880138401877	9178.276148964444
8594.670321764044	9417.293742604455
8596.46087808108	9053.353114949787
8598.25180743068	7831.954094545491
8600.043109890563	6959.645145418563
8601.834785538456	7020.8116380732745
8603.626834452109	7374.975533704877
8605.419256709289	7742.617156196741
8607.21205238777	8096.888548926697
8609.00522156535	8417.877806855
8610.798764319843	8707.848436272228
8612.592680729078	8768.983426349749
8614.386970870895	8773.064564989894
8616.18163482316	9137.499496645507
8617.976672663748	9401.229645919133
8619.772084470555	9474.800634360992
8621.567870321485	9917.049052583448
8623.36403029447	10512.413440390104
8625.160564467447	10524.14819108869
8626.957472918379	10539.498500791768
8628.754755725236	10896.507107635287
8630.552412966013	9435.536149728097
8632.350444718715	6980.528790259448
8634.148851061365	6196.893034815855
8635.947632072004	6446.200552031481
8637.746787828686	6824.019138383881
8639.546318409482	7132.262111709873
8641.346223892486	7258.4517913815425
8643.146504355796	7705.261016218303
8644.947159877538	8376.92623096639
8646.748190535845	8602.791790680943
8648.549596408875	8429.05129493
8650.351377574792	7945.5048273802195
8652.153534111789	7083.631203418014
8653.956066098062	6655.458061694674
8655.758973611832	6929.748054642839
8657.562256731335	7202.95915820243
8659.365915534821	7459.175173970228
8661.169950100557	7849.218068357415
8662.974360506829	8155.43060840375
8664.779146831936	8108.2261641082905
8666.584309154192	7708.243858887156
8668.389847551933	7622.229637138643
8670.195762103505	7843.070694445784
8672.002052887277	7723.081910133938
8673.80871998163	6834.194809279989
8675.615763464959	5688.477204401945
8677.423183415682	5379.5927198408635
8679.230979912227	5637.855826658733
8681.039153033043	5913.171133928187
8682.84770285659	6127.4553682307715
8684.656629461353	6284.236041094762
8686.465932925825	6596.720815831223
8688.275613328518	6979.211966272854
8690.085670747962	7205.583242861077
8691.896105262702	7485.953423525862
8693.706916951298	7802.317487714232
8695.518105892328	7841.9479692661735
8697.329672164391	7621.400732735937
8699.141615846092	7027.096889621727
8700.95393701606	6410.048830366956
8702.76663575294	6328.305174333842
8704.579712135388	6515.867501745295
8706.393166242082	6818.167181494969
8708.206998151716	7138.727866753575
8710.021207942998	7379.455846362656
8711.835795694655	7478.931622493379
8713.650761485424	7701.51151567032
8715.466105394067	8269.88201086668
8717.281827499357	8600.624758236174
8719.097927880086	8366.707611782555
8720.914406615062	7874.533936401921
8722.731263783107	7797.108998226337
8724.548499463062	8113.589238376497
8726.366113733784	8416.462218386932
8728.184106674145	8785.246981784321
8730.002478363036	9348.240679892111
8731.821228879362	9921.911105215366
8733.640358302046	10154.713978785972
8735.459866710025	10202.884575975711
8737.279754182257	10390.336212674087
8739.100020797712	10867.417560060238
8740.920666635378	11189.310808929195
8742.741691774261	10321.21713757839
8744.563096293381	8628.568472899045
8746.384880271777	7939.194263776881
8748.2070437885	8255.731764355458
8750.029586922623	8451.535097425429
8751.852509753231	8559.017426673641
8753.67581235943	8992.660215093529
8755.499494820338	9735.191782972095
8757.323557215093	10351.432485615529
8759.147999622846	10905.30512325335
8760.972822122769	11563.950239243659
8762.798024794045	12045.127262282762
8764.623607715877	12280.059361976946
8766.449570967485	12236.445915483631
8768.275914628104	11455.151371564669
8770.102638776985	10391.433712009493
8771.929743493396	10373.678196812563
8773.757228856624	11090.067763526979
8775.58509494597	11733.205629915581
8777.41334184075	12510.52673485366
8779.2419696203	12841.494412527541
8781.070978363972	12497.956483012644
8782.900368151131	12744.690446087523
8784.730139061163	13722.493265733907
8786.560291173468	14467.157011962245
8788.390824567463	14764.173840411016
8790.22173932258	15313.235569284467
8792.053035518275	16483.19335464145
8793.884713234007	17376.77608389828
8795.716772549265	17861.689499146614
8797.549213543545	18820.536455183556
8799.382036296367	20287.129009539698
8801.215240887263	20471.941072946334
8803.048827395782	18486.421673087094
8804.882795901489	17701.316043520113
8806.71714648397	19427.26756348913
8808.55187922282	21042.078523867764
8810.386994197659	22055.681215404744
8812.222491488117	21638.33784822323
8814.058371173844	18771.613362078573
8815.894633334505	16585.531123366454
8817.731278049783	16974.05004995211
8819.568305399378	18320.909623219035
8821.405715463003	19325.35708269925
8823.24350832039	18954.973227890074
8825.08168405129	17463.973386105907
8826.920242735468	17029.668031277626
8828.759184452705	17843.991865894866
8830.5985092828	19251.874494667736
8832.438217305567	21799.31081462204
8834.27830860084	23689.576031577733
8836.118783248467	24184.02533068523
8837.959641328309	24864.53662770143
8839.800882920254	26237.27414916688
8841.642508104196	27777.06249560067
8843.48451696005	28960.178365562344
8845.32690956775	28313.13887967554
8847.169686007244	25751.063076755127
8849.012846358497	24497.489313792394
8850.856390701487	25371.428080252077
8852.700319116217	29217.61479590946
8854.5446316827	34599.5691435356
8856.389328480967	35690.43921485984
8858.234409591068	33005.27179180729
8860.079875093066	29493.364044608505
8861.925725067045	23802.027910471326
8863.771959593101	19436.885381361175
8865.61857875135	19692.00982735286
8867.465582621922	22313.5276298804
8869.31297128497	23852.768314179622
8871.160744820654	21142.251957750945
8873.008903309159	17825.00790799157
8874.857446830682	17546.24284720962
8876.706375465437	18517.877464461588
8878.55568929366	20236.26030445708
8880.405388395597	22236.369234067846
8882.255472851513	23181.995690510455
8884.105942741691	22391.00811398746
8885.95679814643	21250.504979821995
8887.808039146043	21471.655881694718
8889.659665820865	22385.617023659812
8891.511678251245	23422.810329886084
8893.364076517548	24202.60283070859
8895.216860700155	24137.848317828182
8897.070030879468	22684.008042721547
8898.923587135901	21988.873271557335
8900.777529549889	24451.592897229693
8902.63185820188	28031.42677965119
8904.486573172338	29925.756709358855
8906.341674541749	30130.566473870163
8908.197162390612	29821.06965799561
8910.053036799443	29344.84985382531
8911.909297848777	28040.92431542892
8913.765945619163	27672.73383471531
8915.622980191167	29381.487051612497
8917.480401645375	29962.27666263337
8919.338210062384	29289.148326655562
8921.196405522813	29654.074901973963
8923.054988107298	31053.048381894387
8924.913957896486	31201.819032519285
8926.77331497105	29897.875776778943
8928.633059411668	30224.38492212016
8930.493191299047	32040.41946044861
8932.353710713902	34722.07074002486
8934.214617736967	36954.71943387714
8936.075912448994	37252.416327180836
8937.937594930756	34669.74607037024
8939.799665263034	28763.630504784534
8941.662123526628	25417.996264793775
8943.524969802365	22977.380155966228
8945.388204171075	17440.75911683353
8947.25182671361	17488.40297408929
8949.115837510843	23938.430854578317
8950.980236643658	28367.016666055963
8952.845024192959	28800.23425278165
8954.710200239666	27913.53676662162
8956.575764864716	29001.860935829725
8958.441718149063	31657.022574867515
8960.308060173678	32835.776516079786
8962.174791019546	32529.06952176761
8964.041910767677	32900.82790987985
8965.909419499087	32271.014196905184
8967.777317294816	30370.894008775816
8969.645604235919	31164.69297182109
8971.51428040347	34007.408740681305
8973.383345878552	35523.62265558655
8975.252800742279	35686.99794105703
8977.122645075768	35981.899595993826
8978.992878960158	36482.977390686596
8980.863502476608	35777.38749030741
8982.73451570629	34753.0085519563
