#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	171868.13584996288
7547.042924465063	175072.42898289367
7548.615225074326	174188.97672698312
7550.187853246218	165796.8438123186
7551.7608090489775	154657.4589623727
7553.334092550863	156000.58749971128
7554.907703820144	160377.84435460082
7556.481642925109	159895.8525594885
7558.055909934051	165366.09383985694
7559.630504915287	168046.7021097119
7561.205427937145	159500.4946269054
7562.780679067965	160340.80244950272
7564.356258376105	161020.98162930895
7565.932165929934	153976.1474325835
7567.508401797836	157740.9518367804
7569.084966048211	162058.64123218128
7570.6618587494695	158515.4966666944
7572.239079970043	151397.88725114835
7573.816629778371	146640.77264257037
7575.394508242908	148716.18857733853
7576.972715432126	152566.28160496912
7578.5512514145075	158088.62306457944
7580.130116258552	166293.2835133372
7581.709310032773	178009.18673519022
7583.288832805697	183639.90520479422
7584.868684645865	180993.20323203088
7586.448865621833	173858.33353228346
7588.029375802172	157519.94554127188
7589.610215255464	136984.02387878724
7591.191384050308	108477.26210337007
7592.772882255319	86666.75102240997
7594.3547099391235	91232.84445587141
7595.936867170361	103920.38155714102
7597.519354017688	107280.89803044744
7599.102170549775	106788.393138551
7600.685316835307	106903.94847839922
7602.268792942981	105811.23553824048
7603.852598941512	106476.85466953642
7605.436734899625	108989.1453447971
7607.021200886063	108726.14220142024
7608.60599696958	104862.57239858917
7610.191123218949	103735.35044983934
7611.776579702953	102122.26424986061
7613.362366490393	95596.18518431694
7614.948483650077	98917.35745085374
7616.534931250838	117593.39445120172
7618.121709361515	132104.52781531538
7619.708818050966	136869.8914631632
7621.29625738806	137618.70591126813
7622.8840274416825	134601.4488433696
7624.472128280734	131090.1642063715
7626.060559974126	125713.37454516473
7627.649322590788	117421.26008121978
7629.238416199661	98256.11956479163
7630.827840869703	70450.05389577763
7632.417596669884	61343.50181486893
7634.00768366919	69838.9083150087
7635.598101936622	74922.31646492588
7637.188851541192	73365.31617930575
7638.77993255193	71349.29613911184
7640.371345037878	69229.49145000904
7641.963089068095	66112.30134764954
7643.555164711652	65368.34971279866
7645.147572037633	65562.10724103598
7646.740311115142	63058.35298365428
7648.33338201329	59317.96597430483
7649.92678480121	56603.95362092974
7651.520519548045	53161.703219943636
7653.114586322949	48393.65838485193
7654.708985195101	42416.56103206866
7656.303716233683	36504.36896670715
7657.898779507898	31462.65008978779
7659.494175086963	26566.54110033909
7661.089903040106	21523.7150375438
7662.685963436574	16380.847964028357
7664.282356345623	11300.13767038945
7665.87908183653	6777.438096010279
7667.476139978578	5021.245259209868
7669.073530841074	7484.074840122196
7670.6712544933325	12010.298738090562
7672.269311004686	15893.606007336615
7673.867700444479	17890.012702548644
7675.466422882072	20021.563115292636
7677.0654783868395	24010.831522682187
7678.66486702817	28390.875928096822
7680.264588875467	31387.903494983802
7681.86464399815	32398.02365832607
7683.4650324656495	33941.69255769988
7685.0657543474135	36713.2599793303
7686.666809712904	38772.68891404556
7688.268198631593	40138.87840986019
7689.869921172976	40704.844925415724
7691.471977406553	39844.78487188214
7693.074367401848	37431.8084979772
7694.67709122839	32690.09849140097
7696.28014895573	26232.503744674625
7697.883540653428	19319.04785576485
7699.487266391065	12271.33311391077
7701.091326238229	7839.705110635982
7702.69572026453	9699.083386781029
7704.300448539584	16210.236716715586
7705.905511133032	22304.13533597691
7707.510908114517	26423.37445161219
7709.116639553708	31616.02189899847
7710.722705520282	38325.2645333301
7712.329106083933	43658.14110423571
7713.935841314366	46857.39525511523
7715.542911281307	48890.30965268627
7717.150316054491	51577.49160571154
7718.75805570367	54989.28612824054
7720.3661302986075	59070.25400434647
7721.974539909087	63189.32588133297
7723.583284604902	67074.27844368067
7725.192364455861	70119.55593476299
7726.80177953179	71698.58135695574
7728.411529902525	75356.87879299729
7730.021615637922	80675.12372619442
7731.632036807847	83607.15955319993
7733.242793482183	86068.22199611811
7734.853885730825	90525.2299171288
7736.465313623687	91652.1730744625
7738.077077230691	92202.07844194274
7739.6891766217805	96544.0200031234
7741.30161186691	96931.46211608782
7742.91438303605	94755.53887341042
7744.5274901991825	91159.77200890642
7746.140933426308	82233.53624767132
7747.7547127874395	77097.69827509044
7749.368828352603	75876.61742535834
7750.983280191843	66215.07195190366
7752.598068375216	56067.14762531433
7754.213192972796	59039.68997380536
7755.828654054664	64915.002550632955
7757.444451690926	66658.12519804605
7759.060585951695	66322.72539794445
7760.677056907102	64869.50781179327
7762.293864627291	66793.76029259714
7763.911009182423	70686.03879633863
7765.52849064267	73323.20154451522
7767.146309078221	76282.93778918892
7768.764464559279	81932.75250687911
7770.382957156062	86110.2493926152
7772.001786938802	86047.0461603388
7773.620953977749	83776.99600964633
7775.240458343161	82550.27581970452
7776.860300105316	83693.47200131354
7778.480479334505	85122.57284772691
7780.100996101032	85520.51979138171
7781.721850475221	85438.36415990796
7783.343042527404	83872.09004564045
7784.964572327931	77395.64349964724
7786.586439947166	72741.6254945948
7788.208645455488	74328.0427834426
7789.831188923292	78870.56516276352
7791.454070420984	83025.41748213973
7793.0772900189895	85053.2030189334
7794.700847787743	86068.0863648653
7796.324743797699	86039.23441227083
7797.948978119323	86119.46505668339
7799.573550823099	83822.56050402991
7801.198461979521	74064.32944215703
7802.8237116591	70210.98920370844
7804.449299932363	87287.33974148716
7806.075226869849	103893.24151350341
7807.701492542113	106056.483012216
7809.328097019727	106672.04388789045
7810.955040373274	109889.17556764004
7812.582322673351	112375.05483100715
7814.209943990575	116335.47166766091
7815.837904395574	119652.7973111462
7817.466203958989	117163.95999243054
7819.094842751481	113754.48995386368
7820.72382084372	115320.31132626986
7822.353138306396	110815.85140292945
7823.982795210211	101404.87563564657
7825.61279162588	102072.5987359616
7827.243127624136	106739.60119929446
7828.873803275725	102931.40933307252
7830.504818651407	88302.02601058494
7832.13617382196	80443.24181563393
7833.767868858174	85067.55428913467
7835.399903830852	88335.19589381012
7837.032278810817	89412.30435443796
7838.6649938689025	91370.71848199003
7840.298049075958	94280.40388075274
7841.931444502849	96917.47181012748
7843.565180220456	97942.25726614469
7845.1992562996675	100014.3406918651
7846.833672811397	104284.77896514474
7848.4684298265665	105772.03294871219
7850.103527416114	105382.08797309532
7851.738965650993	106792.60520309696
7853.37474460217	108727.83478046731
7855.01086434063	112013.41454808976
7856.647324937367	115687.84239262488
7858.284126463396	117838.43184835964
7859.921268989743	116908.56910785876
7861.55875258745	114229.75948151048
7863.1965773275715	108074.48675313327
7864.8347432811815	104263.5990507559
7866.473250519367	110794.19503593478
7868.112099113225	118852.86189781969
7869.751289133874	119983.55730306286
7871.390820652444	115239.56619235482
7873.030693740079	116472.83183028465
7874.670908467942	124467.5859140108
7876.311464907207	128214.45025146086
7877.952363129062	131257.08603491925
7879.593603204714	135262.65480036096
7881.235185205383	136127.3551319092
7882.877109202301	133768.75284451531
7884.519375266717	134863.28549715463
7886.1619834698995	139623.2132405995
7887.804933883122	143702.28594171838
7889.448226577681	148231.05534919197
7891.0918616248855	150527.4316915409
7892.735839096057	150834.9498858552
7894.380159062536	150536.67666314458
7896.0248215956735	150580.15161518013
7897.66982676684	151967.87141372816
7899.315174647417	154381.57138505476
7900.960865308802	153463.35390299224
7902.606898822409	149578.59861141947
7904.2532752596635	149528.24044375375
7905.899994692009	148861.63112512365
7907.547057190904	144657.43208445038
7909.194462827819	134954.31634892648
7910.84221167424	122275.03385712011
7912.490303801673	116548.11842343395
7914.138739281632	118328.98691943522
7915.78751818565	127264.20824864673
7917.436640585272	134184.74672729181
7919.086106552061	134133.58656231503
7920.735916157593	136225.25401548282
7922.386069473459	140047.0557652244
7924.036566571266	141207.36984203986
7925.687407522636	140975.23470340797
7927.338592399204	140468.5943509385
7928.99012127262	143326.49540651444
7930.641994214552	150320.42857317702
7932.294211296681	155470.2554178044
7933.946772590702	157003.16804206942
7935.599678168324	159178.70212256897
7937.252928101277	161015.98800298144
7938.906522461297	162674.76619603898
7940.560461320143	165894.94324345436
7942.214744749585	162686.32075357274
7943.869372821409	154578.15755920706
7945.524345607414	155370.30476215977
7947.179663179415	157149.21152717547
7948.835325609245	140122.27514178093
7950.491332968747	128057.14569556771
7952.147685329782	144940.044575731
7953.804382764226	165271.42781857465
7955.4614253439695	173017.32690745316
7957.118813140916	175792.42988588402
7958.776546226987	177790.75438466374
7960.434624674119	175613.74235416303
7962.0930485542585	172915.77876794134
7963.751817939375	179849.7504121943
7965.410932901445	188682.35431867864
7967.0703935124675	190264.7806925441
7968.730199844449	188557.76185743578
7970.390351969417	187457.07541425215
7972.050849959412	187662.0989528281
7973.711693886486	188711.23563842938
7975.3728838227125	189790.4862047579
7977.034419840175	191842.33816390726
7978.696302010977	189719.14418523668
7980.3585304072285	181078.1377126597
7982.021105101064	180251.12679968795
7983.684026164627	187389.9226834304
7985.347293670078	192285.3382112604
7987.010907689593	195254.80468413778
7988.674868295361	191558.4188586821
7990.339175559589	182405.46988303127
7992.003829554498	180922.54271107598
7993.668830352322	185514.72367755833
7995.334178025312	189126.71568316084
7996.999872645735	189014.3827509661
7998.665914285871	186764.28688734962
8000.332303018013	189927.7281864248
8001.999038914475	195582.37010931814
8003.6661220475835	197872.4288194764
8005.3335524896775	198943.3014046776
8007.001330313112	201467.35166166694
8008.66945559026	202692.10976677763
8010.337928393509	202343.44634815
8012.006748795257	201886.7793389415
8013.675916867924	202022.31402696774
8015.345432683939	201274.83815223424
8017.015296315749	200480.19846289395
8018.685507835814	205591.8002541196
8020.356067316614	211633.8176207418
8022.026974830638	210339.72995050566
8023.698230450394	206521.91284797303
8025.369834248405	205617.04805898218
8027.041786297207	205941.04472678897
8028.7140866693535	208438.36435399772
8030.38673543741	212161.71415949467
8032.059732673959	212700.05528642616
8033.7330784516	210788.98095299175
8035.4067728429445	212079.75884242548
8037.08081592062	216929.7039018234
8038.75520775727	219975.75441996165
8040.429948425553	220973.49715774565
8042.105037998142	221930.0198754751
8043.780476547726	224628.15727495027
8045.456264147007	227011.06844008455
8047.132400868704	222990.3726130252
8048.808886785552	212561.89677242574
8050.485721970299	209724.57754085292
8052.16290649571	219332.14520864494
8053.840440434564	227117.37839427276
8055.518323859655	228411.9076380004
8057.196556843792	229458.12027359335
8058.875139459801	231780.5373503687
8060.554071780522	232800.87748205647
8062.23335387881	234020.45578981197
8063.912985827535	234725.62621074994
8065.592967699583	235042.74092271866
8067.273299567854	233950.32976086158
8068.953981505264	229213.12135323137
8070.635013584744	225767.0221860188
8072.316395879241	228019.43692902825
8073.998128461717	232297.91172078837
8075.680211405147	230050.8967262898
8077.362644782524	223987.61867049726
8079.045428666853	226893.87464562952
8080.728563131159	234168.9313469969
8082.412048248478	238369.53091265596
8084.095884091864	241104.5667136306
8085.780070734383	241890.51584907327
8087.46460824912	242372.3853203561
8089.149496709171	243598.84825333935
8090.834736187653	244899.24795893818
8092.520326757693	245394.70360960296
8094.206268492433	245575.74342792187
8095.892561465036	246543.3940881275
8097.579205748676	249471.7784270787
8099.26620141654	251969.55452795184
8100.953548541835	251542.1446912511
8102.641247197782	249236.99743346198
8104.329297457615	248321.3246562158
8106.017699394585	250851.19151642968
8107.70645308196	254315.7023835298
8109.395558593019	256307.35478212076
8111.08501600106	256822.64195853935
8112.774825379393	253668.00213672224
8114.464986801348	250091.5377227773
8116.1555003402655	249857.04289942468
8117.846366069502	248099.44173455282
8119.537584062434	247614.60185663015
8121.229154392447	253141.0812479495
8122.921077132945	258744.21021042496
8124.613352357349	259872.88341736078
8126.30598013909	258535.30529226435
8127.998960551618	258984.16181054388
8129.692293668401	263097.28355097404
8131.385979562916	267082.3409866404
8133.080018308658	266465.7980747106
8134.774409979139	264878.6867314417
8136.469154647884	267385.0820953771
8138.1642523884375	269737.0194640176
8139.859703274352	268902.4740504659
8141.555507379201	268199.9026705505
8143.2516647765715	266849.5348821458
8144.948175540067	265546.2329523173
8146.645039743305	267947.0228371546
8148.342257459919	270821.85505080706
8150.039828763556	270906.6943309593
8151.737753727882	269415.7919448104
8153.436032426575	268995.32925763965
8155.134664933332	270025.75201730547
8156.833651321859	269304.4731194419
8158.532991665886	266501.5595814363
8160.2326860391495	262650.6771726832
8161.932734515408	258267.50243462555
8163.633137168432	256557.52882662788
8165.333894072009	258897.11788191675
8167.035005299941	261532.31768546646
8168.736470926045	261382.8476137125
8170.438291024155	258662.12084829865
8172.140465668119	254727.50596358546
8173.8429949318	249602.0285518292
8175.545878889077	242622.4841100662
8177.2491176138465	233098.1988169174
8178.952711180017	218335.60178720066
8180.656659661512	195571.60347335093
8182.360963132275	160803.8337913417
8184.065621666261	113275.97788644356
8185.7706353374415	84835.35363729105
8187.476004219805	106793.03683007552
8189.181728387351	146639.94213498343
8190.887807914098	163879.04724951726
8192.59424287408	155407.2603786563
8194.301033341346	125281.41221948445
8196.008179389959	84888.26852909001
8197.715681093998	70387.39426346298
8199.42353852756	100371.39412643589
8201.131751764753	143308.1272162734
8202.840320879706	173802.34290414164
8204.549245946555	186688.34451515338
8206.258527039461	183820.1386788482
8207.968164232596	184035.67747806333
8209.678157600143	197079.1735190677
8211.38850721631	210337.37739233178
8213.099213155314	212960.48550769308
8214.810275491389	210147.4658139343
8216.521694298783	209590.0503083312
8218.233469651763	211682.54179859665
8219.945601624608	214939.22346592718
8221.658090291612	217792.3816904953
8223.370935727091	220912.0155745418
8225.084138005366	224506.65772177733
8226.797697200785	227836.7001237048
8228.511613387702	229597.3319431918
8230.22588664049	230096.92954991438
8231.940517033541	232193.68421450615
8233.655504641258	233977.29095910394
8235.370849538058	235628.73139659752
8237.086551798377	239553.13452085204
8238.80261149667	241902.57551108478
8240.519028707398	241582.9361320665
8242.235803505046	241728.0099061461
8243.95293596411	241963.99456384528
8245.670426159104	242356.11517747573
8247.388274164552	245333.53599291554
8249.106480055005	248464.81947404722
8250.825043905015	246964.61809444192
8252.543965789164	237801.2857454977
8254.263245782035	229902.8491869113
8255.98288395824	232154.49184496995
8257.702880392399	237176.30402174726
8259.423235159147	240324.14695506185
8261.14394833314	241109.71926463748
8262.865019989044	241249.372681097
8264.58645020154	243091.6883886531
8266.308239045333	245188.14154925555
8268.030386595134	246439.39204598163
8269.752892925675	246638.0167685768
8271.475758111701	247171.64708557256
8273.198982227976	247971.62597997228
8274.922565349272	243888.24115980612
8276.646507550387	230281.75697853972
8278.370808906127	220398.41351749955
8280.095469491316	225626.992306162
8281.820489380794	233147.8714077576
8283.545868649415	231141.87604610002
8285.271607372051	224198.68391084613
8286.997705623588	221523.79974005767
8288.724163478924	221834.90868651043
8290.450981012984	215127.2697420525
8292.178158300696	205088.8758467745
8293.905695417008	206129.19963711337
8295.633592436887	214004.007883267
8297.361849435312	217829.6944509634
8299.090466487278	217017.42584651802
8300.819443667797	215659.61810489214
8302.548781051893	212372.34515994202
8304.278478714614	204113.50667841555
8306.008536731011	202561.85467402064
8307.738955176166	208135.72729381212
8309.46973412516	209955.37744675262
8311.200873653102	212110.35678175848
8312.932373835114	215573.62010911753
8314.664234746331	217161.35283673776
8316.396456461902	217694.78756030754
8318.129039057	218727.34071528254
8319.861982606802	221494.6953953545
8321.595287186512	223200.15389009373
8323.328952871345	223656.05170943867
8325.062979736525	223717.66866185327
8326.797367857303	215982.71822306034
8328.532117308941	197069.23887238355
8330.267228166715	193456.14373637977
8332.002700505916	214064.84091052308
8333.738534401855	227803.4342121179
8335.474729929856	218194.92782467837
8337.211287165259	201588.4514462248
8338.948206183419	204128.55266641526
8340.685487059707	217607.9130696767
8342.42312986951	225051.7943875801
8344.161134688235	228158.9104793793
8345.899501591295	227242.09735053635
8347.638230654125	222405.35768813518
8349.377321952179	213015.52602668095
8351.116775560919	207505.3117489407
8352.856591555828	211119.11895168008
8354.596770012402	210949.48177753907
8356.337311006155	208616.2690223889
8358.078214612617	212096.5686953647
8359.819480907327	215547.52686259887
8361.561109965849	216648.9432275516
8363.30310186376	213449.97422016034
8365.045456676648	197258.83425248394
8366.788174480122	184064.30400959725
8368.531255349806	198952.72869003183
8370.274699361338	219850.65669482024
8372.018506590372	225423.6625243924
8373.762677112578	220948.9776797667
8375.507211003644	210520.45237939758
8377.25210833927	201615.49044196345
8378.997369195175	185932.29714938567
8380.742993647089	175567.8318897562
8382.488981770766	180047.5181024853
8384.23533364197	167237.21396825422
8385.982049336479	163995.4635639078
8387.72912893009	177941.90562260034
8389.476572498617	167506.59495739534
8391.224380117888	168519.68181817862
8392.972551863746	196375.72006564398
8394.721087812051	213917.87968649037
8396.46998803868	211167.1354791534
8398.219252619521	191328.39922222652
8399.968881630484	181962.7497945347
8401.71887514749	199923.63856357324
8403.46923324648	216719.9027070171
8405.219956003406	222133.06556220644
8406.97104349424	224622.98759158878
8408.72249579497	223651.9558779829
8410.474312981592	221057.90491052356
8412.22649513013	207656.17892001578
8413.979042316616	179986.12914733772
8415.7319546171	178187.69174535197
8417.485232107645	207680.39356409747
8419.238874864333	223218.0162906864
8420.992882963264	215161.4523294263
8422.747256480548	202744.57534882074
8424.501995492315	200164.70619452983
8426.25710007471	192328.63358117922
8428.012570303894	165800.66935766372
8429.76840625604	157568.56514904439
8431.524608007343	178413.86172341826
8433.281175634012	177409.29372645996
8435.03810921227	134844.10206968075
8436.795408818356	92042.416153062
8438.553074528527	96023.07628601392
8440.311106419053	134441.36775267636
8442.069504566223	150754.4695566057
8443.828269046344	138974.9006476066
8445.587399935728	134470.5124113439
8447.346897310716	138185.24991399384
8449.106761247655	143346.42839573912
8450.866991822913	149037.5381552744
8452.627589112879	139983.5840797038
8454.388553193943	114933.44790986332
8456.149884142525	104452.61231663966
8457.911582035056	112613.72276993607
8459.67364694798	117510.80084853462
8461.43607895776	122201.77273496502
8463.198878140878	129367.53222999959
8464.962044573824	128602.77903659537
8466.72557833311	119873.94606064353
8468.489479495263	112141.8255960119
8470.253748136825	108822.00586949367
8472.018384334355	114208.27600554976
8473.783388164424	121292.90888719911
8475.548759703624	122863.41972884708
8477.314499028564	126829.02353381133
8479.080606215863	132674.51547814455
8480.847081342157	135927.55989111742
8482.613924484103	138771.4137717025
8484.381135718371	141284.1343313408
8486.148715121646	143096.4492622906
8487.91666277063	145599.32443855307
8489.68497874204	148254.01735393083
8491.453663112612	149608.89390663937
8493.222715959095	151536.21470658027
8494.992137358253	150167.14827054678
8496.76192738687	138104.64005196473
8498.532086121742	127293.5227007268
8500.302613639684	130018.28929712508
8502.073510017526	142043.47044341886
8503.844775332114	147366.16945099432
8505.616409660308	139663.98117744992
8507.388413078987	133252.76382804773
8509.160785665046	134613.60076475266
8510.933527495394	140759.03182574158
8512.706638646954	147205.76069103554
8514.480119196673	144740.86491269118
8516.253969221507	131786.79006154745
8518.028188798427	126524.14718846811
8519.802778004427	132300.6554045417
8521.577736916512	137458.9469153036
8523.353065611704	141465.611810127
8525.12876416704	145881.45346197978
8526.904832659575	149246.44416517782
8528.681271166379	149364.6146545178
8530.458079764538	146794.36131596044
8532.235258531156	144425.40712996482
8534.01280754335	146104.85238422183
8535.790726878256	150823.09387447438
8537.569016613023	154113.13975675742
8539.347676824817	154173.58475483416
8541.126707590824	149543.53635783083
8542.906108988238	136752.06999520626
8544.685881094278	126925.37615990765
8546.466023986171	137441.4138154702
8548.24653774117	156331.63790302043
8550.027422436533	165800.8755698484
8551.80867814954	170590.52013693826
8553.590304957488	175295.73112079068
8555.372302937689	178639.338251651
8557.154672167468	180340.5283208247
8558.937412724168	177807.3912200965
8560.720524685154	168736.21607500326
8562.504008127797	164592.50268836375
8564.28786312949	173639.07779567002
8566.072089767644	182903.8662078672
8567.856688119677	183049.75987792708
8569.641658263035	179743.66315141562
8571.427000275175	178908.97103632722
8573.212714233567	179755.46495013146
8574.998800215697	182633.10504772572
8576.785258299076	187152.8151939416
8578.572088561223	186824.18592391242
8580.359291079674	180247.50320073505
8582.146865931982	176753.4513617923
8583.934813195718	178443.0605193318
8585.723132948468	181446.50279445204
8587.511825267831	185391.8221199002
8589.300890231429	188738.09740485065
8591.090327916894	188840.18828203616
8592.880138401877	185259.1738739073
8594.670321764044	183174.17503329014
8596.46087808108	184585.39780384512
8598.25180743068	186032.04495032306
8600.043109890563	187635.2937686092
8601.834785538456	189668.69929031513
8603.626834452109	191143.8088179422
8605.419256709289	192847.36529966787
8607.21205238777	195333.4243612556
8609.00522156535	198535.40043767978
8610.798764319843	200470.186260299
8612.592680729078	196803.88867935332
8614.386970870895	192841.1210987955
8616.18163482316	196666.75845533182
8617.976672663748	200259.7190474221
8619.772084470555	200367.6723032573
8621.567870321485	203337.65119201518
8623.36403029447	207143.31091728283
8625.160564467447	205073.55811014606
8626.957472918379	203676.05845184607
8628.754755725236	209464.27160734986
8630.552412966013	208123.493849391
8632.350444718715	200126.71882965698
8634.148851061365	198775.14794873112
8635.947632072004	201967.7646394404
8637.746787828686	205774.25983726673
8639.546318409482	207726.02699705138
8641.346223892486	206729.9275162056
8643.146504355796	209657.78801120815
8644.947159877538	213892.42512886418
8646.748190535845	209942.50705548192
8648.549596408875	202992.06705237724
8650.351377574792	203679.14824263655
8652.153534111789	207132.5951012273
8653.956066098062	209343.20106767933
8655.758973611832	213207.50251072616
8657.562256731335	212284.38950841865
8659.365915534821	207456.30795337778
8661.169950100557	200408.3807828127
8662.974360506829	180249.55812997613
8664.779146831936	164437.8653425718
8666.584309154192	180736.97846005615
8668.389847551933	206954.357097155
8670.195762103505	216753.0939449245
8672.002052887277	217507.1164306718
8673.80871998163	214646.1269190853
8675.615763464959	201653.2910983409
8677.423183415682	185387.8664317291
8679.230979912227	189674.91110202143
8681.039153033043	207121.45984944797
8682.84770285659	211203.11738276816
8684.656629461353	201104.772162319
8686.465932925825	200239.44192832644
8688.275613328518	203197.28337884415
8690.085670747962	183231.65923630082
8691.896105262702	173733.39967516647
8693.706916951298	189868.13062872028
8695.518105892328	199748.6703401899
8697.329672164391	204540.75423647268
8699.141615846092	210935.7530201938
8700.95393701606	214943.6847616342
8702.76663575294	215592.16747395656
8704.579712135388	215086.67046785256
8706.393166242082	219039.30946086714
8708.206998151716	223647.26864556322
8710.021207942998	224456.2190288399
8711.835795694655	218061.99551325262
8713.650761485424	214245.3438679263
8715.466105394067	219448.39345723265
8717.281827499357	219667.09083137594
8719.097927880086	216592.9726979466
8720.914406615062	217359.298702754
8722.731263783107	223294.2113089911
8724.548499463062	229497.98366529137
8726.366113733784	229330.18585920887
8728.184106674145	229298.06351518194
8730.002478363036	235271.74717948426
8731.821228879362	239651.97900858175
8733.640358302046	234234.30117862494
8735.459866710025	223951.95228961573
8737.279754182257	218579.13194094072
8739.100020797712	224639.02112298287
8740.920666635378	232421.55879953792
8742.741691774261	235092.74859219632
8744.563096293381	235990.32301682365
8746.384880271777	237207.08299462023
8748.2070437885	238087.28172434747
8750.029586922623	234207.27963666117
8751.852509753231	231686.86613838797
8753.67581235943	235614.60392743803
8755.499494820338	242664.66127330146
8757.323557215093	245229.01748328292
8759.147999622846	244735.22633081893
8760.972822122769	250677.66275444007
8762.798024794045	256371.1010330707
8764.623607715877	253322.04112842158
8766.449570967485	243826.348507629
8768.275914628104	231388.39950663934
8770.102638776985	230266.54431376155
8771.929743493396	245042.72447680865
8773.757228856624	255993.40590947785
8775.58509494597	258918.94857557397
8777.41334184075	262838.2158250318
8779.2419696203	259795.2951460331
8781.070978363972	249683.56894393128
8782.900368151131	248681.08280794436
8784.730139061163	254903.59807502656
8786.560291173468	259192.78000711175
8788.390824567463	260963.11324895115
8790.22173932258	262021.55280976868
8792.053035518275	266078.2885180337
8793.884713234007	269191.745577267
8795.716772549265	268435.2027520385
8797.549213543545	269110.2504177446
8799.382036296367	274115.036370862
8801.215240887263	272206.6493804899
8803.048827395782	254648.84212045444
8804.882795901489	243433.11779049033
8806.71714648397	245272.3319578689
8808.55187922282	242613.58255734385
8810.386994197659	246030.07294755013
8812.222491488117	258543.3331733601
8814.058371173844	265461.3624002707
8815.894633334505	269027.2285905041
8817.731278049783	273209.95753799955
8819.568305399378	277769.4865346804
8821.405715463003	279468.06418924144
8823.24350832039	268643.99771835667
8825.08168405129	239434.01242401105
8826.920242735468	219599.3542774497
8828.759184452705	235048.46205219292
8830.5985092828	258848.99538821648
8832.438217305567	273699.0732771712
8834.27830860084	282260.892167461
8836.118783248467	283357.12957235076
8837.959641328309	281853.3355916133
8839.800882920254	279220.1922160236
8841.642508104196	280192.83938844764
8843.48451696005	285237.36795893294
8845.32690956775	283185.6952278425
8847.169686007244	273844.5576105548
8849.012846358497	268757.7631272469
8850.856390701487	269533.0573191069
8852.700319116217	278637.006950331
8854.5446316827	291602.79543501494
8856.389328480967	294117.9547486851
8858.234409591068	287554.20299305103
8860.079875093066	262670.97551287466
8861.925725067045	202868.03872369503
8863.771959593101	163253.81377925983
8865.61857875135	176546.68498723794
8867.465582621922	202288.66304904435
8869.31297128497	211073.71672502632
8871.160744820654	187819.831261625
8873.008903309159	160116.0968444233
8874.857446830682	155772.7742564931
8876.706375465437	161853.25493002564
8878.55568929366	171247.87438925376
8880.405388395597	182530.44643446166
8882.255472851513	189397.35514131552
8884.105942741691	187662.43078448353
8885.95679814643	183092.26431808012
8887.808039146043	182629.49760251958
8889.659665820865	183868.65500820725
8891.511678251245	187692.18746810165
8893.364076517548	192357.2354434229
8895.216860700155	192518.37014815255
8897.070030879468	187644.04026192302
8898.923587135901	186278.40188868123
8900.777529549889	195142.52072094282
8902.63185820188	207176.39199551236
8904.486573172338	214545.39015696905
8906.341674541749	217452.90245727333
8908.197162390612	217604.80162315993
8910.053036799443	216557.794293271
8911.909297848777	213132.18115025343
8913.765945619163	211014.5197700644
8915.622980191167	214442.32081098086
8917.480401645375	216386.1387236402
8919.338210062384	215159.95637036025
8921.196405522813	215765.66729690632
8923.054988107298	219948.83499682246
8924.913957896486	223062.8790001968
8926.77331497105	221695.2123331597
8928.633059411668	221194.37716409398
8930.493191299047	225231.03525900948
8932.353710713902	232514.73814783344
8934.214617736967	237479.8225802197
8936.075912448994	237063.29580007662
8937.937594930756	224172.55826321818
8939.799665263034	199708.4515875476
8941.662123526628	192872.47978033006
8943.524969802365	201955.3109121959
8945.388204171075	207181.165618459
8947.25182671361	208482.03656054023
8949.115837510843	205300.62295924514
8950.980236643658	203851.06962670392
8952.845024192959	205147.7466114862
8954.710200239666	204810.76530280718
8956.575764864716	206761.6624096998
8958.441718149063	211913.6211670584
8960.308060173678	215053.94434145815
8962.174791019546	215262.37937090726
8964.041910767677	216794.024186057
8965.909419499087	216589.02792226675
8967.777317294816	213479.9027082835
8969.645604235919	216386.55748529913
8971.51428040347	223054.46240632125
8973.383345878552	225873.79929632202
8975.252800742279	226334.2088503294
8977.122645075768	228076.3272722249
8978.992878960158	230210.06724319363
8980.863502476608	228969.84003060573
8982.73451570629	227503.24268962748
8984.605918730398	233963.62473033371
8986.477711630132	242049.40788223332
8988.349894486722	243151.43159463166
8990.222467381407	240389.7946496982
8992.095430395444	239065.5299450182
8993.968783610113	242643.30309409063
8995.842527106697	247202.34476026578
8997.716660966511	247940.02447330515
8999.59118527088	240259.97921535058
9001.466100101145	227130.21473476477
9003.341405538666	229796.14020697318
9005.21710166482	248072.4646565242
9007.093188561	259009.704733901
9008.969666308618	259073.072262136
9010.8465349891	255844.71788111396
9012.723794683889	253454.73806036124
9014.601445474449	254517.49809567147
9016.479487442257	250741.1522469477
9018.357920668806	242796.0107637621
9020.236745235612	242502.9410912106
9022.115961224205	245752.71853146926
9023.995568716125	248378.00234333068
9025.875567792942	248385.67475271918
9027.755958536232	238907.24436503195
9029.636741027594	230280.0163843723
9031.517915348642	236896.62562277997
9033.399481581007	248358.45830171724
9035.281439806336	252462.95814546995
9037.163790106297	254669.8929408486
9039.046532562568	258571.14410737515
9040.929667256853	257742.20759233658
9042.813194270864	253762.51806543855
9044.697113686338	253530.1047827131
9046.581425585024	257556.09233604724
