#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6491.843279682447	189.09895620084458
6493.195747032382	191.06158776611176
6494.548496146348	191.53542262683598
6495.901527083045	191.81149631172354
6497.254839901187	193.45663749609946
6498.6084346595	193.32366845345595
6499.962311416722	191.40471667799662
6501.316470231601	192.09510783337865
6502.670911162898	195.52300702718927
6504.025634269391	197.83885362595865
6505.3806396098635	199.22955890339952
6506.735927243117	201.27068566910185
6508.091497227958	202.31453605690908
6509.447349623215	200.22302881551045
6510.80348448772	199.76898661433418
6512.159901880322	203.47486314719055
6513.51660185988	204.94192149020105
6514.873584485267	203.43606685025867
6516.23084981537	203.04369491971545
6517.58839790908	203.10552997540032
6518.946228825313	203.18690351205157
6520.304342622985	204.70362089269622
6521.662739361031	206.62129052119346
6523.021419098398	208.88885317840644
6524.380381894044	211.40298333125568
6525.739627806938	212.90641816014542
6527.099156896065	213.17827985685796
6528.458969220418	211.58175364632638
6529.819064839006	209.831995921649
6531.179443810848	211.70412601314436
6532.540106194976	215.38557717462967
6533.9010520504335	214.65887709413838
6535.262281436278	209.80534741478482
6536.6237944115765	208.14597945004618
6537.985591035413	210.55608326678345
6539.347671366879	211.08836755296852
6540.71003546508	210.86485466253527
6542.072683389135	214.0820170340479
6543.435615198176	216.665419208862
6544.798830951341	214.9702754113424
6546.162330707791	211.7438412045594
6547.526114526688	211.3580080611471
6548.890182467215	212.7876478080787
6550.254534588562	213.09166992030762
6551.619170949934	212.04238121564902
6552.984091610549	210.50741151444308
6554.349296629635	211.55984346919925
6555.7147860664345	214.09838084347157
6557.080559980198	215.95884671601553
6558.446618430195	217.14718033040356
6559.8129614757	217.23089879611507
6561.1795891760075	217.47583501558097
6562.54650159042	216.64682958421636
6563.913698778251	214.0392881045587
6565.281180798831	212.0804759698879
6566.648947711497	211.74622704768663
6568.016999575604	212.85243360805262
6569.385336450516	214.52725454046595
6570.753958395609	215.97660286994642
6572.122865470276	216.7023268053463
6573.492057733915	217.6788692545113
6574.861535245943	217.86860302220603
6576.231298065786	216.12254439656198
6577.601346252884	216.93698593663427
6578.971679866686	219.30244950181563
6580.342298966659	218.02183380241078
6581.7132036122775	216.7650230873519
6583.08439386303	219.18011065833437
6584.455869778419	221.38521081039082
6585.827631417956	222.66026831690533
6587.199678841168	223.822286676503
6588.572012107595	223.56307643775767
6589.944631276783	223.8036535537605
6591.3175364083	224.16955848780657
6592.690727561718	224.4301290245038
6594.064204796627	224.87298955227757
6595.437968172626	222.96764987109626
6596.812017749329	219.73601212956382
6598.18635358636	220.29569118208
6599.5609757433585	223.73084618587805
6600.935884279972	224.3276734906277
6602.311079255864	223.39271261319126
6603.686560730708	225.00482227832043
6605.062328764195	226.66899508091282
6606.43838341602	226.05534119846212
6607.814724745898	225.72171335911807
6609.191352813554	226.7138488958992
6610.568267678725	226.923081412132
6611.9454694011565	225.83837262021248
6613.322958040616	226.7470155891136
6614.700733656875	228.2698787761134
6616.07879630972	228.9592039068944
6617.457146058951	231.2240061854005
6618.835782964381	232.9530813656961
6620.214707085831	232.13774613396234
6621.593918483141	231.42568562874501
6622.973417216159	232.0340835056402
6624.353203344746	231.62541103676458
6625.733276928776	230.75809309171044
6627.113638028136	230.12410682992203
6628.494286702727	227.84361052335325
6629.8752230124555	226.25646647652385
6631.25644701725	228.2279364351129
6632.637958777046	232.62784588089264
6634.019758351792	236.35247910225024
6635.401845801448	236.9166081443295
6636.784221185991	233.9028715585357
6638.166884565405	230.5344781089436
6639.54983599969	230.38560669141162
6640.933075548856	232.09487396541292
6642.316603272929	233.47874192768523
6643.700419231944	234.20007678151478
6645.084523485952	235.62167349837495
6646.468916095012	237.87840101707837
6647.853597119198	239.28373308085008
6649.238566618597	239.3165466339951
6650.623824653309	237.07126734899913
6652.009371283446	229.38277313759093
6653.39520656913	219.7158497491161
6654.781330570499	219.44124456871705
6656.167743347702	224.98024202636356
6657.554444960899	225.44129584165916
6658.941435470266	224.64468429792024
6660.328714935989	225.69667492434908
6661.716283418268	226.99533592088807
6663.104140977314	229.4317575826404
6664.492287673351	232.000964720938
6665.880723566617	233.829351427735
6667.269448717359	235.5413563870485
6668.658463185843	237.2204214195611
6670.04776703234	238.24071802603905
6671.437360317139	239.4378737553499
6672.827243100539	240.4434252176718
6674.21741544285	240.45567728444072
6675.607877404403	241.24010264489945
6676.998629045529	241.74179957118378
6678.389670426579	242.54441115148677
6679.781001607919	242.94131501590968
6681.17262264992	238.31481791092693
6682.564533612973	228.61833398997533
6683.956734557476	221.73585309024176
6685.349225543842	223.76192086007282
6686.742006632498	228.19378786002648
6688.135077883879	229.17130051573864
6689.528439358438	230.85246852043988
6690.9220911166385	234.9722262609918
6692.316033218955	237.2949330689365
6693.710265725876	236.54743177650266
6695.104788697902	234.2352180507719
6696.4996021955485	234.45490449990697
6697.894706279339	237.90102827723874
6699.290101009814	240.59809402634178
6700.685786447524	242.0273125733176
6702.081762653035	243.13505119062924
6703.478029686921	244.47324644630265
6704.874587609773	244.77142699654155
6706.27143648219	243.6545445557399
6707.668576364793	238.4135239499767
6709.066007318201	218.39425264043797
6710.46372940306	211.80550684304674
6711.861742680019	234.84975964626102
6713.260047209744	250.11604184359953
6714.658643052912	248.20368400469638
6716.0575302702155	239.81922928413286
6717.4567089223565	233.3034679344342
6718.856179070049	230.79102340561076
6720.255940774021	227.20496439867136
6721.6559940950165	226.86469247651664
6723.056339093787	229.6562640057821
6724.456975831098	231.56353474145084
6725.85790436773	233.55988653617115
6727.259124764472	235.00837289164912
6728.660637082132	236.6053681394071
6730.062441381524	237.69541221558808
6731.464537723479	237.41177425051245
6732.866926168839	239.27315741661906
6734.269606778457	243.4419439063483
6735.672579613203	245.9200679155976
6737.075844733956	246.57435500401576
6738.4794022016085	247.54482630814914
6739.883252077068	247.25781726681734
6741.2873944212515	248.04978876083166
6742.691829295089	250.73114837048846
6744.096556759525	251.94435187297705
6745.5015768755175	253.17224999564502
6746.906889704033	253.63663867448807
6748.312495306054	249.62122769166035
6749.718393742578	244.109464239511
6751.124585074607	244.39172485134267
6752.531069363165	247.59165978059676
6753.937846669282	246.90800453921406
6755.344917054005	245.874717521047
6756.752280578391	248.30869296557773
6758.159937303512	249.96834114438334
6759.567887290451	251.3852692691952
6760.976130600304	254.25673417278878
6762.384667294178	254.69541698569427
6763.793497433198	254.8618155570571
6765.202621078498	257.49158455457103
6766.612038291223	258.8124233194696
6768.021749132533	259.1088595914733
6769.431753663604	262.7382310242295
6770.842051945616	265.6452942934226
6772.252644039771	264.3171660591311
6773.66353000728	263.63320694104715
6775.074709909365	263.1673221359168
6776.486183807264	262.632062315071
6777.897951762223	265.2603857446816
6779.310013835508	265.7497264285889
6780.722370088391	263.374909016507
6782.135020582158	261.17778665091555
6783.547965378113	255.20848172189702
6784.961204537568	249.79239031366052
6786.374738121846	251.16233895052756
6787.788566192289	254.0076808262527
6789.2026888102455	252.95256543729553
6790.617106037082	252.74414135234238
6792.031817934173	256.9828898057619
6793.446824562909	259.62365122954037
6794.862125984693	260.8729273111911
6796.27772226094	263.9557935949481
6797.693613453079	264.47554525938483
6799.109799622548	263.20650330082634
6800.5262808308025	263.5039665398896
6801.9430571393095	264.25253919033827
6803.360128609546	264.43179642959444
6804.777495303007	265.6406316326161
6806.195157281196	268.5710799488361
6807.6131146056305	269.1392492784901
6809.031367337839	266.79602701072923
6810.449915539369	267.8048873069815
6811.868759271772	271.4240624132854
6813.287898596622	268.4579233990918
6814.707333575495	267.6362855603927
6816.12706426999	271.7329475127976
6817.547090741715	267.3746218823837
6818.967413052284	266.56257017274964
6820.388031263337	272.9077003352711
6821.808945436517	268.8071690083121
6823.230155633484	266.2271235242527
6824.651661915907	273.47648610033195
6826.073464345473	272.1347933396192
6827.49556298388	269.0880562816532
6828.917957892834	273.1603829671324
6830.340649134063	273.70985608190864
6831.763636769299	272.95898321779003
6833.186920860294	273.40115568351786
6834.610501468806	271.9001939158935
6836.034378656611	270.6046913055799
6837.458552485498	269.1533743101503
6838.883023017267	268.69901382752994
6840.307790313729	274.3091780530767
6841.732854436711	276.81808256505957
6843.158215448053	273.951243523249
6844.583873409604	276.869193158043
6846.009828383232	278.0667649099808
6847.436080430813	273.0596675559555
6848.862629614236	272.0110078389307
6850.289475995406	270.9071901605401
6851.716619636238	266.5943630728559
6853.144060598662	264.16047992405095
6854.57179894462	262.5653105543211
6855.999834736067	264.41917288165877
6857.428168034971	267.06500785183795
6858.856798903312	265.4985207249002
6860.285727403084	263.12051199760623
6861.7149535962935	260.87308029160914
6863.144477544959	258.51253233417157
6864.5742993111135	260.43824615169433
6866.004418956804	266.62977820002027
6867.434836544087	268.0839471243163
6868.865552135034	268.5768325932035
6870.296565791729	270.5233433343076
6871.72787757627	265.79763969621627
6873.159487550764	266.25680097001657
6874.591395777338	268.12629936618873
6876.023602318125	267.87442760381504
6877.456107235274	272.32522790167
6878.888910590949	271.99474009794903
6880.322012447323	274.4237319600233
6881.755412866582	274.9153700310138
6883.18911191093	267.3296189618677
6884.623109642579	266.87179742469965
6886.057406123754	265.4125092948638
6887.492001416697	253.948413457392
6888.926895583659	249.90943881861335
6890.362088686906	260.8188749830025
6891.797580788715	268.53851506046755
6893.233371951381	263.3727202075341
6894.669462237203	262.1833861937792
6896.105851708503	270.04081891284073
6897.542540427609	269.7910905717638
6898.979528456865	265.37835624750284
6900.416815858628	266.2926825469865
6901.854402695265	266.0688492296291
6903.29228902916	257.9094469260692
6904.730474922708	255.46571607076146
6906.168960438317	267.947231492946
6907.607745638409	274.87133311310555
6909.0468305854165	277.2080800715305
6910.48621534179	283.9464016269102
6911.925899969986	286.4916922631337
6913.365884532479	285.82656337522343
6914.806169091757	289.2868534810064
6916.246753710318	290.48200340411694
6917.687638450675	278.0647718632213
6919.128823375352	256.98457220691824
6920.570308546889	254.39599736717486
6922.012094027836	273.17958406768315
6923.454179880759	284.9990976962458
6924.896566168235	289.64133670840215
6926.339252952854	294.5334854041973
6927.782240297219	295.46054198262823
6929.225528263946	294.1207417386185
6930.669116915669	297.1814305871501
6932.113006315028	302.14581802712416
6933.557196524675	300.90960252316
6935.001687607285	300.15339996987785
6936.446479625538	303.49207617208873
6937.8915726421255	302.664614237513
6939.33696671976	300.6286963639814
6940.782661921161	299.1916891743322
6942.228658309061	301.56390971986593
6943.67495594621	309.17783511644893
6945.121554895365	314.59316152849
6946.568455219301	320.977848114018
6948.015656980806	328.52635549105867
6949.463160242676	325.52050408388413
6950.910965067728	321.1775725878878
6952.359071518784	324.1062831714216
6953.807479658683	319.0488605374506
6955.256189550279	315.5105388276625
6956.705201256435	323.8886415481094
6958.154514840031	326.3220061895831
6959.604130363956	323.2791970450664
6961.054047891116	325.639512454621
6962.504267484427	328.1799987919249
6963.954789206819	330.393452401012
6965.405613121237	329.64952431101176
6966.856739290638	324.10943714840823
6968.30816777799	323.99301519160935
6969.759898646277	329.56426051732933
6971.211931958496	331.87543834344194
6972.6642677776545	328.11223841637377
6974.116906166776	328.7370693981485
6975.569847188894	335.1277907768507
6977.023090907059	334.334743571301
6978.47663738433	330.3190391783341
6979.930486683786	331.3310795871727
6981.3846388685115	339.16734501917597
6982.83909400161	341.0581599964053
6984.293852146194	337.80989254892023
6985.748913365391	334.4327547288626
6987.204277722341	328.03762818557993
6988.659945280201	329.99368925416223
6990.115916102135	335.8415018902036
6991.572190251322	337.90505197406475
6993.028767790958	335.91793387238147
6994.485648784248	339.6421431729363
6995.942833294413	346.4519004162749
6997.400321384683	346.3561581065077
6998.858113118305	347.0836638116903
7000.316208558537	347.74067897340007
7001.774607768653	346.0897314181363
7003.23331081194	346.70511760061555
7004.692317751692	349.6404217494125
7006.151628651223	350.3699675239544
7007.6112435738605	354.2313592599879
7009.071162582939	359.5198014043388
7010.5313857418105	359.0306012418089
7011.9919131138395	357.01064804802365
7013.452744762405	356.8184522988953
7014.913880750897	358.4914004437258
7016.375321142722	362.26008327136776
7017.837066001293	368.0175420382496
7019.299115390043	370.7339111819307
7020.761469372417	369.5572234164079
7022.224128011869	369.62699210781886
7023.687091371872	374.0385976182205
7025.150359515908	377.8092392548449
7026.613932507475	377.3777452680565
7028.07781041008	380.45658969307595
7029.541993287248	389.611020625754
7031.0064812025175	395.29853359520473
7032.471274219435	391.2583224216152
7033.936372401564	387.2173632681926
7035.401775812481	388.7900798916192
7036.867484515776	391.0052262328024
7038.33349857505	397.456292204015
7039.79981805392	405.6758671595406
7041.266443016016	409.7577571805183
7042.733373524977	411.50152748922176
7044.200609644461	411.9586855008443
7045.668151438137	413.0417313642939
7047.135998969687	419.1209577014425
7048.604152302806	426.2710234643099
7050.072611501203	424.4520362563114
7051.541376628598	417.8293040909309
7053.010447748729	417.73618037588113
7054.479824925345	409.96596454528907
7055.949508222204	374.68693075579836
7057.419497703085	346.18648844130996
7058.889793431773	352.20726933594216
7060.360395472071	360.0988818510603
7061.831303887795	353.87956711657745
7063.302518742772	354.334039435165
7064.774040100844	363.6599662180234
7066.245868025865	367.88695342444083
7067.718002581704	368.45256072658344
7069.190443832242	370.79037789612164
7070.663191841373	372.9510868231033
7072.136246673007	377.2580489095934
7073.609608391064	382.4481612498305
7075.083277059479	383.52582735514403
7076.5572527422	384.6468589072595
7078.031535503189	386.5324227979271
7079.5061254064185	387.06086150583934
7080.981022515879	388.5058432676208
7082.45622689557	392.6092649283643
7083.931738609506	395.6068103531202
7085.407557721717	395.0747968281907
7086.883684296243	393.47760082875243
7088.360118397138	380.6052447461584
7089.836860088471	350.8178004965636
7091.313909434323	338.48468850902026
7092.791266498788	351.79305039813516
7094.268931345976	358.0642422863974
7095.7469040400065	353.8200008005504
7097.225184645015	355.15297925549726
7098.703773225149	362.8656067536759
7100.182669844573	367.057861880592
7101.661874567456	367.48050338942846
7103.141387457992	369.49099176438773
7104.62120858038	372.4514376969815
7106.1013379988335	373.4503784418529
7107.581775777584	375.80593960302343
7109.06252198087	380.2646624370069
7110.543576672951	383.131711749996
7112.024939918091	386.02170554062826
7113.5066117805745	389.85771828724313
7114.988592324696	389.87516864085876
7116.470881614763	388.64884332568363
7117.9534797151	393.25042653589406
7119.436386690041	400.0387735812508
7120.9196026039335	402.949886465967
7122.403127521144	403.2151650469247
7123.886961506044	404.59200061090246
7125.3711046230255	400.15903988084114
7126.855556936488	373.3683393842395
7128.340318510851	343.8404119788447
7129.82538941054	346.01785798231714
7131.310769700001	361.7278812141123
7132.796459443689	361.7757188215783
7134.282458706072	355.78304419856494
7135.768767551637	358.28800290539294
7137.255386044877	362.1878069049482
7138.742314250304	363.67330900641423
7140.229552232439	367.74993430035136
7141.717100055821	373.0177134642424
7143.204957785	376.29374195649063
7144.693125484539	378.3100276104855
7146.1816032190145	383.0070177755234
7147.67039105302	388.92433259327174
7149.159489051155	392.0562946829747
7150.648897278042	394.55183935328347
7152.138615798308	396.8025941943965
7153.628644676599	397.7817534244776
7155.118983977574	400.9160310271279
7156.609633765903	404.6226484175293
7158.10059410627	405.0688833613721
7159.591865063376	401.2789489292162
7161.083446701932	394.8759197920008
7162.575339086661	395.1135958969723
7164.067542282305	400.45519089994775
7165.5600563536145	402.388199143067
7167.052881365354	402.72734445341547
7168.546017382306	404.44558955628173
7170.039464469261	406.6120806169827
7171.533222691025	409.7348105651956
7173.027292112419	412.98781612672036
7174.521672798276	413.1270206387285
7176.016364813443	413.6457664889656
7177.511368222779	417.5887551008005
7179.006683091159	420.60172720484115
7180.50230948347	422.4080365021313
7181.998247464612	428.08822706125903
7183.494497099501	434.53068088472844
7184.991058453064	437.5937632043091
7186.487931590242	438.7940087493934
7187.98511657599	440.07856577061517
7189.482613475277	442.95363521961417
7190.980422353085	446.36485707701763
7192.478543274408	448.03904509246684
7193.976976304258	448.30545975676716
7195.475721507654	449.2525711090328
7196.974778949636	449.0600798523246
7198.47414869525	441.3923873726859
7199.973830809562	431.4170057013626
7201.473825357647	432.7042111650476
7202.974132404597	438.38129763862685
7204.474752015515	438.2819270931697
7205.975684255519	435.0803232236186
7207.476929189738	434.9304993310969
7208.978486883319	439.4074861055248
7210.480357401421	443.23645813384957
7211.982540809214	446.62080617023423
7213.485037171883	449.29451609518213
7214.987846554627	451.049513952242
7216.49096902266	454.5938143109336
7217.994404641206	458.64637879352466
7219.498153475506	460.69461296037446
7221.002215590814	463.1624712734336
7222.506591052395	467.04940481400405
7224.011279925532	470.4073037540912
7225.5162822755165	472.8952674815875
7227.0215981676565	474.6871848457183
7228.527227667276	476.3062211121268
7230.033170839706	477.4694497379301
7231.539427750298	475.93745073759385
7233.045998464414	474.00866374455586
7234.552883047427	476.71726305750127
7236.060081564729	481.83084536958074
7237.567594081722	483.11560971899064
7239.075420663822	480.40065016346
7240.583561376461	482.70700822396276
7242.092016285081	487.7699667478288
7243.600785455141	488.7773015686992
7245.109868952111	489.6209954185256
7246.619266841477	493.8440184167658
7248.128979188736	499.02205135811465
7249.639006059399	502.44958955561157
7251.149347518995	504.7994148202785
7252.660003633062	506.2100818613706
7254.1709744671525	506.4344017102866
7255.682260086834	507.210993632116
7257.193860557685	509.41450986524086
7258.705775945302	510.512322294465
7260.21800631529	512.7125518088584
7261.730551733273	516.3108879290892
7263.243412264885	519.2813840750388
7264.756587975773	521.8149773530531
7266.270078931601	523.0293614991315
7267.783885198046	523.5940356529475
7269.298006840796	525.2378008424384
7270.812443925554	522.9541917692156
7272.327196518039	515.2785946695252
7273.84226468398	513.9363033729453
7275.357648489123	520.0450693632338
7276.873347999225	524.6589624043821
7278.389363280059	522.2430515970295
7279.905694397409	515.2691579968522
7281.4223414170765	512.2991844104954
7282.93930440487	518.0088612020573
7284.456583426622	527.6624600730925
7285.97417854817	533.7174740308958
7287.492089835368	538.3207729972952
7289.010317354084	541.5904824860074
7290.528861170199	542.9470685230234
7292.047721349611	545.4245471030189
7293.566897958225	548.2164252577654
7295.0863910619655	549.4401784648321
7296.606200726771	549.2578038391641
7298.12632701859	551.2296532862598
7299.646770003385	554.5396587518829
7301.167529747136	555.0007101113171
7302.6886063158345	557.0327204803395
7304.209999775482	560.6951609819433
7305.7317101921035	558.7143685752513
7307.253737631726	558.3580570719967
7308.7760821604	564.9600365101484
7310.298743844184	569.1936212870776
7311.8217227491505	568.1416070026089
7313.345018941392	567.8100290261781
7314.868632487004	570.9755307240523
7316.3925634521065	573.1348383334092
7317.916811902825	571.1829256365318
7319.441377905305	571.7659835813168
7320.966261525702	577.8344192707639
7322.491462830187	585.287629866446
7324.0169818849445	589.8062476312612
7325.54281875617	593.6367571311027
7327.068973510078	596.267637784477
7328.595446212893	596.7269944700168
7330.122236930853	599.7279509577879
7331.649345730215	603.3587022258802
7333.176772677241	604.9001442280208
7334.704517838217	601.8762633432519
7336.232581279432	594.7533302754408
7337.7609630672	598.1771401430226
7339.28966326784	594.3381582015473
7340.818681947687	517.2412667701379
7342.348019173093	392.73032877901454
7343.877675010422	326.3924988497562
7345.407649526048	320.720899444467
7346.937942786367	324.2966982334819
7348.468554857782	327.2256731823425
7349.99948580671	331.0098002672521
7351.530735699586	336.2585519503826
7353.062304602858	341.4692185155454
7354.594192582983	345.81083860750334
7356.126399706438	350.0837568765914
7357.658926039711	355.4003647851542
7359.191771649303	360.90275597272245
7360.724936601729	366.0591936488605
7362.258420963522	371.05909068696207
7363.792224801223	376.07448661874275
7365.32634818139	381.3481752235517
7366.860791170595	386.72205173706675
7368.395553835423	392.3504340501655
7369.930636242472	398.7237311370764
7371.466038458356	403.2638855572587
7373.001760549701	403.55171580221145
7374.53780258315	406.04105761945675
7376.074164625355	414.3458271457064
7377.610846742986	421.17089826702045
7379.147849002723	408.1719283863034
7380.685171471266	363.39835915696466
7382.222814215322	323.41954253800833
7383.760777301617	314.8037724505034
7385.2990607968895	318.15228165881604
7386.837664767888	322.40835918495526
7388.376589281383	326.64591060621433
7389.915834404149	330.50319912129345
7391.455400202984	334.57189114732915
7392.995286744693	338.7278277139021
7394.535494096099	341.9465292049147
7396.076022324035	345.00310252664343
7397.616871495354	349.0261622291275
7399.158041676915	351.8262252552798
7400.699532935598	348.1582014412066
7402.241345338293	334.84602388379335
7403.783478951905	324.2624856569564
7405.325933843354	324.73494641419074
7406.868710079571	328.346979938724
7408.411807727505	330.8075007250225
7409.955226854115	333.0883777195281
7411.498967526377	337.10018352451254
7413.043029811279	340.54332900121
7414.587413775822	333.8881912720472
7416.132119487026	317.06484029253414
7417.677147011919	307.0637773565917
7419.2224964175475	307.9854470221426
7420.768167770967	311.22758372794476
7422.314161139254	314.5666101382514
7423.860476589492	317.9799813163086
7425.40711418878	321.3671014585376
7426.954074004237	324.81450996909
7428.501356102988	328.4935013130897
7430.048960552177	332.2405310435873
7431.596887418958	335.70886738336554
7433.145136770504	338.63347864871247
7434.693708673999	341.62434816454396
7436.24260319664	345.65046405178106
7437.791820405639	350.4361235013331
7439.341360368223	352.75198969632254
7440.891223151633	345.9934489270504
7442.441408823123	334.0291637440403
7443.991917449962	329.54444073419893
7445.542749099431	329.56112012142194
7447.093903838827	322.1956694008225
7448.6453817354595	311.57658140784974
7450.197182856656	308.57999066791467
7451.749307269751	311.18787933326655
7453.301755042098	314.09551577050007
7454.854526241066	316.90630808079686
7456.407620934034	319.86012844512936
7457.961039188395	323.04507273494403
7459.514781071559	326.29943070096886
7461.06884665095	329.12739061277335
7462.623235994001	329.80957182974646
7464.177949168167	328.6483525933456
7465.7329862409115	329.4529474174209
7467.288347279712	332.5727677023687
7468.844032352062	335.7595341640667
7470.4000415254695	338.74171949778906
7471.9563748674545	342.18011983525145
7473.513032445551	345.9720158013341
7475.070014327312	347.750799406067
7476.627320580296	342.98106255809586
7478.184951272084	335.37265538192503
7479.7429064702665	333.6447485335441
7481.301186242447	336.5036516300634
7482.859790656249	339.86139600226375
7484.418719779303	343.3049609763089
7485.977973679256	346.81892129420623
7487.537552423773	350.34109612288336
7489.097456080529	353.7482768436916
7490.657684717211	357.32835354175415
7492.218238401528	361.3379996462145
7493.779117201195	365.20123982830455
7495.340321183946	368.7759260093162
7496.9018504175265	372.5658810240988
7498.463704969697	376.66753862719986
7500.025884908232	380.9336258005244
7501.588390300923	383.4502156929525
7503.1512212155685	379.8595426648944
7504.714377719988	373.96356539816713
7506.277859882014	373.439254701857
7507.8416677694895	373.1515471902198
7509.405801450274	364.50880903450184
7510.970260992244	354.62858962954687
7512.535046463285	353.1004903158097
7514.100157931297	356.2201158404385
7515.665595464199	359.61641117832266
7517.231359129922	363.1544052662602
7518.797448996407	366.8155029805043
7520.363865131615	370.42698655126924
7521.930607603518	374.3574568520089
7523.497676480103	378.64490177459373
7525.06507182937	382.7956623228125
7526.632793719335	386.81077724381316
7528.200842218026	391.014063827412
7529.769217393488	395.24265909082
7531.337919313779	399.1738749593395
7532.90694804697	403.3259956649776
7534.476303661147	407.8769342686093
7536.04598622441	412.0558539891108
7537.615995804873	414.46016103236354
7539.186332470666	410.10038414140445
7540.756996289931	401.19421436842725
7542.327987330824	398.60042898639847
7543.899305661519	402.63895892144944
7545.470951350198	407.7769170385692
7547.042924465063	412.6620293008681
7548.615225074326	417.55196779742835
