#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	752.734582969543
7553.334092550863	759.0227378147448
7554.907703820144	765.1798321136879
7556.481642925109	770.5310384586451
7558.055909934051	775.9374839477615
7559.630504915287	781.1291896308066
7561.205427937145	785.3830575218768
7562.780679067965	790.6096122175697
7564.356258376105	795.8287000943334
7565.932165929934	801.3786828046954
7567.508401797836	810.0096894092327
7569.084966048211	818.9346665802935
7570.6618587494695	822.1789098119323
7572.239079970043	809.5164310724603
7573.816629778371	786.6388843895622
7575.394508242908	776.8321313975609
7576.972715432126	780.6523083596018
7578.5512514145075	786.3624496864606
7580.130116258552	792.7747580315378
7581.709310032773	799.6193431150466
7583.288832805697	805.2542976650939
7584.868684645865	809.4256375829298
7586.448865621833	812.347169200915
7588.029375802172	813.9368002736952
7589.610215255464	815.464859762579
7591.191384050308	816.6951727627886
7592.772882255319	820.1621271608543
7594.3547099391235	827.9426101865856
7595.936867170361	835.8382520331085
7597.519354017688	841.1973420993388
7599.102170549775	845.5756340115333
7600.685316835307	849.9923580493567
7602.268792942981	854.81640811495
7603.852598941512	860.7582966001909
7605.436734899625	867.0057070481898
7607.021200886063	870.877340202647
7608.60599696958	871.7635396835207
7610.191123218949	872.93629503101
7611.776579702953	875.525274994507
7613.362366490393	879.2232142286435
7614.948483650077	886.6430252149546
7616.534931250838	897.0763891118507
7618.121709361515	904.2539151886017
7619.708818050966	906.6279229055233
7621.29625738806	907.2944911228573
7622.8840274416825	907.2715911261819
7624.472128280734	906.2426219705281
7626.060559974126	903.6788636934873
7627.649322590788	900.0238889881505
7629.238416199661	893.6283939441888
7630.827840869703	885.5969871532545
7632.417596669884	881.9307259793027
7634.00768366919	880.9098195000194
7635.598101936622	878.2803049144306
7637.188851541192	873.7411066772819
7638.77993255193	868.901737915413
7640.371345037878	864.3347061212108
7641.963089068095	857.9944374857164
7643.555164711652	847.4039708124282
7645.147572037633	833.4422830680733
7646.740311115142	820.8738326835391
7648.33338201329	810.1089048081543
7649.92678480121	797.3502935738705
7651.520519548045	782.1103337990652
7653.114586322949	765.6883001761735
7654.708985195101	745.2251429810757
7656.303716233683	717.130625739251
7657.898779507898	680.1166181573856
7659.494175086963	629.5456856712264
7661.089903040106	554.4914215899581
7662.685963436574	440.0192914683037
7664.282356345623	285.1850669339014
7665.87908183653	137.4309632219187
7667.476139978578	85.9666989142884
7669.073530841074	173.89277874080952
7670.6712544933325	339.6768635949306
7672.269311004686	492.40927807635427
7673.867700444479	597.3388452528229
7675.466422882072	665.2861715919441
7677.0654783868395	710.9731155369959
7678.66486702817	740.6618741974943
7680.264588875467	758.1782871103794
7681.86464399815	767.3729180105066
7683.4650324656495	771.7669625713768
7685.0657543474135	773.8603834526292
7686.666809712904	774.5077431980675
7688.268198631593	773.4456717334315
7689.869921172976	769.9999677919473
7691.471977406553	762.7257820021814
7693.074367401848	748.8922766530341
7694.67709122839	722.5867392290844
7696.28014895573	667.4611553350705
7697.883540653428	545.9233201546517
7699.487266391065	341.9868099671824
7701.091326238229	186.42395768670286
7702.69572026453	250.9893389907716
7704.300448539584	460.3266011968794
7705.905511133032	628.9127624074098
7707.510908114517	718.0816839413781
7709.116639553708	766.4799053480331
7710.722705520282	798.2655229478096
7712.329106083933	821.6780160556507
7713.935841314366	838.7428885349906
7715.542911281307	850.5290316861541
7717.150316054491	858.901060997835
7718.75805570367	866.1032676911886
7720.3661302986075	873.6918862823874
7721.974539909087	881.859653574083
7723.583284604902	890.2145263951094
7725.192364455861	898.7855235870562
7726.80177953179	908.2581690269873
7728.411529902525	919.9977046366171
7730.021615637922	934.2189526133858
7731.632036807847	949.3764116261262
7733.242793482183	965.3349018351419
7734.853885730825	981.8193309690687
7736.465313623687	996.9331254912775
7738.077077230691	1011.2911598488039
7739.6891766217805	1025.7287729156055
7741.30161186691	1038.3431656140228
7742.91438303605	1049.4134944502064
7744.5274901991825	1058.4372391303777
7746.140933426308	1064.6859329268077
7747.7547127874395	1072.125856216179
7749.368828352603	1079.8102390369447
7750.983280191843	1081.0627534886542
7752.598068375216	1082.0575023006033
7754.213192972796	1091.9532982623675
7755.828654054664	1102.4063664335233
7757.444451690926	1109.5857466989148
7759.060585951695	1115.1365605918952
7760.677056907102	1119.0958555480454
7762.293864627291	1125.8554882983376
7763.911009182423	1134.289049142119
7765.52849064267	1141.4338878281699
7767.146309078221	1148.9588717818503
7768.764464559279	1158.8957262402162
7770.382957156062	1167.3730135526894
7772.001786938802	1172.8729712769064
7773.620953977749	1177.6451541261938
7775.240458343161	1182.2085865844076
7776.860300105316	1187.6736224981948
7778.480479334505	1193.8653509652593
7780.100996101032	1197.3522602728494
7781.721850475221	1197.3493688310082
7783.343042527404	1197.7535157072336
7784.964572327931	1196.6120075021415
7786.586439947166	1196.0556007352513
7788.208645455488	1199.8505206395362
7789.831188923292	1207.4395580616385
7791.454070420984	1214.9816881401593
7793.0772900189895	1217.837474875334
7794.700847787743	1216.0308367890868
7796.324743797699	1208.0078619256603
7797.948978119323	1185.9860729268778
7799.573550823099	1114.0991991633102
7801.198461979521	957.2743702684577
7802.8237116591	866.8447391409763
7804.449299932363	990.6570591498257
7806.075226869849	1156.3816098164853
7807.701492542113	1227.8354008722226
7809.328097019727	1258.0893044404033
7810.955040373274	1278.5583688351612
7812.582322673351	1293.8778884544724
7814.209943990575	1309.4303624747884
7815.837904395574	1322.356937488119
7817.466203958989	1324.9377808381466
7819.094842751481	1325.177689506158
7820.72382084372	1330.2966039462474
7822.353138306396	1320.7797943295827
7823.982795210211	1304.2398354826628
7825.61279162588	1308.902312712984
7827.243127624136	1321.8190432501701
7828.873803275725	1320.5655841732882
7830.504818651407	1301.5710348920175
7832.13617382196	1292.4702087785524
7833.767868858174	1302.2813734551332
7835.399903830852	1309.9226930530233
7837.032278810817	1314.8850346226166
7838.6649938689025	1320.7498282869012
7840.298049075958	1327.7603000805316
7841.931444502849	1335.918163550755
7843.565180220456	1339.5063616813748
7845.1992562996675	1344.1100160491228
7846.833672811397	1356.4748248886533
7848.4684298265665	1362.4340100314084
7850.103527416114	1362.8735288936343
7851.738965650993	1364.6757193208364
7853.37474460217	1356.9504709518799
7855.01086434063	1354.3769608600796
7856.647324937367	1368.4305924241335
7858.284126463396	1382.8216563289734
7859.921268989743	1391.5025846791448
7861.55875258745	1397.0018761984595
7863.1965773275715	1387.8252988261543
7864.8347432811815	1377.8154465789403
7866.473250519367	1389.1355533918297
7868.112099113225	1387.0442462283095
7869.751289133874	1352.3884590582388
7871.390820652444	1343.0898833103333
7873.030693740079	1368.884260735279
7874.670908467942	1383.8678066243965
7876.311464907207	1387.816492921876
7877.952363129062	1399.120197224799
7879.593603204714	1412.8534820114792
7881.235185205383	1422.6402665615678
7882.877109202301	1430.0693888270146
7884.519375266717	1441.2173855155277
7886.1619834698995	1459.1000336790269
7887.804933883122	1475.6946943841035
7889.448226577681	1489.8099267335228
7891.0918616248855	1496.5557030576747
7892.735839096057	1497.8573872870995
7894.380159062536	1493.8257818638538
7896.0248215956735	1453.2821293882455
7897.66982676684	1402.397610684197
7899.315174647417	1411.0650305087327
7900.960865308802	1445.8885305176907
7902.606898822409	1462.4730152135967
7904.2532752596635	1477.9677716569458
7905.899994692009	1486.856120226402
7907.547057190904	1465.2394242454602
7909.194462827819	1424.3625612984397
7910.84221167424	1397.2430259029225
7912.490303801673	1370.0953814952188
7914.138739281632	1360.8135611942935
7915.78751818565	1404.208546348644
7917.436640585272	1444.33547348305
7919.086106552061	1441.3302549345083
7920.735916157593	1405.908078340814
7922.386069473459	1342.8469004574947
7924.036566571266	1261.1472052830152
7925.687407522636	1214.033101080501
7927.338592399204	1217.6570092481336
7928.99012127262	1234.7283365861633
7930.641994214552	1251.030315050239
7932.294211296681	1260.0198038948934
7933.946772590702	1270.1723878586981
7935.599678168324	1286.3388667646668
7937.252928101277	1291.6736105178295
7938.906522461297	1279.2840542934398
7940.560461320143	1276.6312775038432
7942.214744749585	1292.4154845425223
7943.869372821409	1304.467311511369
7945.524345607414	1307.7770709939655
7947.179663179415	1260.8115378446448
7948.835325609245	1125.6227838807238
7950.491332968747	1073.6978203489953
7952.147685329782	1203.7327056978756
7953.804382764226	1331.803400894896
7955.4614253439695	1381.2613012699956
7957.118813140916	1407.5844867223282
7958.776546226987	1420.8604565289836
7960.434624674119	1423.3274013092512
7962.0930485542585	1437.691650629486
7963.751817939375	1468.117089037376
7965.410932901445	1482.1815340030835
7967.0703935124675	1435.3640436147393
7968.730199844449	1332.477638449183
7970.390351969417	1255.0776428651088
7972.050849959412	1242.8161106555974
7973.711693886486	1258.0910486532123
7975.3728838227125	1274.1719631561793
7977.034419840175	1291.0330757268982
7978.696302010977	1308.3118797683053
7980.3585304072285	1314.7995541954238
7982.021105101064	1302.4074177647476
7983.684026164627	1295.2166054145512
7985.347293670078	1311.374073589625
7987.010907689593	1322.8937829996894
7988.674868295361	1310.01961080421
7990.339175559589	1292.8609464027345
7992.003829554498	1296.8076227796041
7993.668830352322	1316.276159505524
7995.334178025312	1337.606281444097
7996.999872645735	1357.0055377501085
7998.665914285871	1372.320976008041
8000.332303018013	1387.2018668626138
8001.999038914475	1399.9378176964747
8003.6661220475835	1415.066924040228
8005.3335524896775	1442.5847808992855
8007.001330313112	1457.2975600654415
8008.66945559026	1406.0490486550018
8010.337928393509	1312.8464257560668
8012.006748795257	1266.705512668211
8013.675916867924	1272.4907025730095
8015.345432683939	1287.049299235308
8017.015296315749	1302.7201905036884
8018.685507835814	1321.1005073248816
8020.356067316614	1341.0828646015775
8022.026974830638	1356.0417249674415
8023.698230450394	1368.5172428328283
8025.369834248405	1387.4419232644361
8027.041786297207	1410.643958126337
8028.7140866693535	1430.6720546802446
8030.38673543741	1445.2148946119423
8032.059732673959	1445.6515717768686
8033.7330784516	1430.8839463489594
8035.4067728429445	1428.4354703711863
8037.08081592062	1447.0912709524473
8038.75520775727	1467.693740595678
8040.429948425553	1488.3393168731138
8042.105037998142	1510.860325204291
8043.780476547726	1533.8958761721174
8045.456264147007	1515.4807756368832
8047.132400868704	1412.5754267895456
8048.808886785552	1320.8230277514092
8050.485721970299	1311.245903075806
8052.16290649571	1331.6239048487612
8053.840440434564	1347.9556961955084
8055.518323859655	1361.9908587393634
8057.196556843792	1379.8697820136795
8058.875139459801	1402.5056447534437
8060.554071780522	1424.973817349678
8062.23335387881	1446.533943533732
8063.912985827535	1468.5309144448565
8065.592967699583	1492.2359241748006
8067.273299567854	1514.553797256776
8068.953981505264	1534.5060788203248
8070.635013584744	1552.9912770344486
8072.316395879241	1567.8896356026203
8073.998128461717	1569.756181100168
8075.680211405147	1549.8912357890795
8077.362644782524	1538.3802077520927
8079.045428666853	1559.2907009640242
8080.728563131159	1589.8127851359845
8082.412048248478	1621.461844273203
8084.095884091864	1653.5915669523067
8085.780070734383	1683.6586790222984
8087.46460824912	1710.697438412685
8089.149496709171	1735.3200824415942
8090.834736187653	1765.0573642258014
8092.520326757693	1798.93604586122
8094.206268492433	1832.152691445819
8095.892561465036	1866.786514717394
8097.579205748676	1902.327813181501
8099.26620141654	1921.5585512132031
8100.953548541835	1931.609884098161
8102.641247197782	1943.885846748544
8104.329297457615	1971.0987601361564
8106.017699394585	2019.6193642304509
8107.70645308196	2069.2374909066934
8109.395558593019	2116.995679677617
8111.08501600106	2127.5908754415755
8112.774825379393	2046.0019182259448
8114.464986801348	1951.274226220004
8116.1555003402655	1941.7022247454672
8117.846366069502	1977.8212542846052
8119.537584062434	2023.6768335715478
8121.229154392447	2076.46239368044
8122.921077132945	2131.794321740994
8124.613352357349	2179.492327384795
8126.30598013909	2216.0806357551223
8127.998960551618	2265.4506455682867
8129.692293668401	2334.227236819581
8131.385979562916	2396.550667606387
8133.080018308658	2420.8075728078006
8134.774409979139	2448.782561269756
8136.469154647884	2520.6824477042423
8138.1642523884375	2586.222020667259
8139.859703274352	2617.302420010488
8141.555507379201	2618.8981748298147
8143.2516647765715	2606.6779210950845
8144.948175540067	2625.4557129136365
8146.645039743305	2699.815188838658
8148.342257459919	2773.994580689244
8150.039828763556	2822.972238369613
8151.737753727882	2853.456428680947
8153.436032426575	2871.333555286539
8155.134664933332	2920.29513822368
8156.833651321859	2964.322558884712
8158.532991665886	2978.024866628591
8160.2326860391495	2978.8133788837663
8161.932734515408	2971.7112913401397
8163.633137168432	2996.2771276792505
8165.333894072009	3067.910556507892
8167.035005299941	3163.300212740513
8168.736470926045	3246.5607268878634
8170.438291024155	3288.6145557308737
8172.140465668119	3300.533207501511
8173.8429949318	3303.2269044926325
8175.545878889077	3305.1956731132027
8177.2491176138465	3293.548143629945
8178.952711180017	3202.1216138105297
8180.656659661512	3016.2232241063275
8182.360963132275	2755.337991351987
8184.065621666261	2363.728216112731
8185.7706353374415	2116.093389195847
8187.476004219805	2356.1277583746933
8189.181728387351	2759.538658463492
8190.887807914098	2938.8503038283257
8192.59424287408	2887.7652383633927
8194.301033341346	2607.931030353661
8196.008179389959	2178.097289891955
8197.715681093998	2023.7427126119305
8199.42353852756	2363.9499415188434
8201.131751764753	2770.438761910452
8202.840320879706	2960.151041071935
8204.549245946555	2907.8959146648804
8206.258527039461	2600.357421072362
8207.968164232596	2368.7470690417294
8209.678157600143	2421.264632048672
8211.38850721631	2546.499271018999
8213.099213155314	2553.2475326661092
8214.810275491389	2495.1398801805085
8216.521694298783	2484.7243373209285
8218.233469651763	2511.2218230500694
8219.945601624608	2553.5922287287226
8221.658090291612	2608.0323762171406
8223.370935727091	2672.6224499211326
8225.084138005366	2741.6285985276813
8226.797697200785	2799.3020981921013
8228.511613387702	2819.4490895055123
8230.22588664049	2824.2258116002417
8231.940517033541	2868.995842500701
8233.655504641258	2907.8658209104465
8235.370849538058	2966.833362478963
8237.086551798377	3083.406885290966
8238.80261149667	3127.7943184522005
8240.519028707398	3114.9073851790704
8242.235803505046	3147.147848681629
8243.95293596411	3154.191722553731
8245.670426159104	3098.244510885137
8247.388274164552	3119.1409969637907
8249.106480055005	3223.157717557265
8250.825043905015	3266.9175873842646
8252.543965789164	3119.0459966674975
8254.263245782035	2919.9602216954786
8255.98288395824	2930.6715893075702
8257.702880392399	3061.292960041187
8259.423235159147	3167.642472172625
8261.14394833314	3148.308104920506
8262.865019989044	3057.036519093502
8264.58645020154	3062.159336205636
8266.308239045333	3129.972789499778
8268.030386595134	3220.006068108011
8269.752892925675	3329.5603917875223
8271.475758111701	3409.322911453773
8273.198982227976	3420.7633645169917
8274.922565349272	3312.1418703169534
8276.646507550387	3015.957383213439
8278.370808906127	2763.523001340202
8280.095469491316	2806.991723882499
8281.820489380794	2949.9787009367533
8283.545868649415	2948.3204357473774
8285.271607372051	2843.929970578173
8286.997705623588	2817.847611509361
8288.724163478924	2847.857123824455
8290.450981012984	2803.3388885060226
8292.178158300696	2717.3608176640932
8293.905695417008	2705.4964438536726
8295.633592436887	2760.6193189771852
8297.361849435312	2784.4375420126335
8299.090466487278	2752.2802780562915
8300.819443667797	2719.401902345277
8302.548781051893	2698.22275055312
8304.278478714614	2631.807861511527
8306.008536731011	2630.3041242260083
8307.738955176166	2741.633049228136
8309.46973412516	2825.1003775717595
8311.200873653102	2835.0903438005857
8312.932373835114	2804.4384525681717
8314.664234746331	2808.8574864794045
8316.396456461902	2844.5071650356895
8318.129039057	2902.8903903294968
8319.861982606802	2989.8944714745276
8321.595287186512	3033.5035720851647
8323.328952871345	3071.912982010501
8325.062979736525	3104.799339707866
8326.797367857303	3083.3335224872812
8328.532117308941	3064.9724810213033
8330.267228166715	3079.3363364424135
8332.002700505916	3124.6310694894546
8333.738534401855	3193.853217207187
8335.474729929856	3143.016698051613
8337.211287165259	2915.007551430873
8338.948206183419	2788.7157382402797
8340.685487059707	2849.382655303984
8342.42312986951	2958.01265649145
8344.161134688235	3050.5171383268184
8345.899501591295	3052.607888971705
8347.638230654125	3005.7793583751336
8349.377321952179	2904.311694745177
8351.116775560919	2802.550670227083
8352.856591555828	2861.340865536967
8354.596770012402	2983.454631428593
8356.337311006155	2991.749258118708
8358.078214612617	2937.4465927622027
8359.819480907327	2929.934706051845
8361.561109965849	2953.7662285134825
8363.30310186376	2995.179191758861
8365.045456676648	3030.7152900241986
8366.788174480122	3075.2734478195966
8368.531255349806	3129.398182858603
8370.274699361338	3165.369196577691
8372.018506590372	3199.493843286891
8373.762677112578	3146.485588706406
8375.507211003644	2994.1179966509644
8377.25210833927	2960.641796394399
8378.997369195175	3048.2234817152607
8380.742993647089	3101.039137408479
8382.488981770766	3089.9014756773117
8384.23533364197	3020.796451986149
8385.982049336479	3036.6465149224496
8387.72912893009	3031.6523683239416
8389.476572498617	2842.5864054745402
8391.224380117888	2784.9184174803936
8392.972551863746	2956.0093046196866
8394.721087812051	3104.6554651819993
8396.46998803868	3142.770561567813
8398.219252619521	3092.95222480296
8399.968881630484	3030.487163634092
8401.71887514749	3053.9765692819205
8403.46923324648	3145.431614169267
8405.219956003406	3241.4679582255194
8406.97104349424	3288.8648773720433
8408.72249579497	3268.5700884150287
8410.474312981592	3264.3572817047925
8412.22649513013	3264.881572349819
8413.979042316616	3251.8490226284143
8415.7319546171	3344.61217417369
8417.485232107645	3499.451494262324
8419.238874864333	3517.866645952378
8420.992882963264	3289.956434846416
8422.747256480548	3023.1601241376807
8424.501995492315	3017.519752014724
8426.25710007471	3157.6903912821754
8428.012570303894	3209.4156011670757
8429.76840625604	3160.128373516299
8431.524608007343	3112.5603479244573
8433.281175634012	2992.6022500673785
8435.03810921227	2670.8302918741833
8436.795408818356	2433.1998727361556
8438.553074528527	2482.3032756608113
8440.311106419053	2630.974009669994
8442.069504566223	2653.0230743723687
8443.828269046344	2515.8250979392997
8445.587399935728	2419.41811644124
8447.346897310716	2412.838022735311
8449.106761247655	2434.873355827609
8450.866991822913	2466.3661844560966
8452.627589112879	2449.4367722238608
8454.388553193943	2369.313135035751
8456.149884142525	2327.815528638396
8457.911582035056	2353.4661108410264
8459.67364694798	2379.6236179382645
8461.43607895776	2406.325371488641
8463.198878140878	2431.3846894450485
8464.962044573824	2421.3909420022455
8466.72557833311	2391.1978761363393
8468.489479495263	2383.895161499691
8470.253748136825	2396.527983467376
8472.018384334355	2417.466987495646
8473.783388164424	2435.030847290401
8475.548759703624	2442.7917294558124
8477.314499028564	2457.8295036127943
8479.080606215863	2477.8256400768296
8480.847081342157	2493.667103869106
8482.613924484103	2511.203708383739
8484.381135718371	2531.6103966862697
8486.148715121646	2549.5637321702116
8487.91666277063	2562.6221556191726
8489.68497874204	2576.103277731384
8491.453663112612	2589.048538275582
8493.222715959095	2606.5842067325334
8494.992137358253	2603.9878476035124
8496.76192738687	2548.713342831066
8498.532086121742	2520.3971908692197
8500.302613639684	2570.147417481307
8502.073510017526	2628.6821531427786
8503.844775332114	2632.7579740518017
8505.616409660308	2582.7184766490686
8507.388413078987	2544.0134615578936
8509.160785665046	2546.345508273293
8510.933527495394	2576.8990621284256
8512.706638646954	2620.7985880747037
8514.480119196673	2628.0021423945477
8516.253969221507	2579.4066608841467
8518.028188798427	2550.7788328280008
8519.802778004427	2551.5982531871778
8521.577736916512	2432.788557840412
8523.353065611704	2253.8117817187654
8525.12876416704	2335.3104406200996
8526.904832659575	2549.3512857343426
8528.681271166379	2555.1357094918985
8530.458079764538	2307.776711577942
8532.235258531156	2026.8592275102678
8534.01280754335	1940.2602588344778
8535.790726878256	1963.7720099451653
8537.569016613023	1992.4824205475227
8539.347676824817	2017.042089244874
8541.126707590824	2034.258496487776
8542.906108988238	2048.208336531394
8544.685881094278	2075.1434622174447
8546.466023986171	2113.506191700674
8548.24653774117	2152.9306095912893
8550.027422436533	2186.2152747772116
8551.80867814954	2210.623024858167
8553.590304957488	2238.8438825288063
8555.372302937689	2271.392698947744
8557.154672167468	2297.2733146550004
8558.937412724168	2314.435999387921
8560.720524685154	2319.437688282056
8562.504008127797	2333.6643516671766
8564.28786312949	2382.6311520178356
8566.072089767644	2433.643850287008
8567.856688119677	2451.556641760015
8569.641658263035	2457.268452146778
8571.427000275175	2467.010021840981
8573.212714233567	2470.443908957913
8574.998800215697	2493.894658465679
8576.785258299076	2545.1130802117054
8578.572088561223	2573.6739674622527
8580.359291079674	2544.4977036904716
8582.146865931982	2403.129004756802
8583.934813195718	2149.9709560063084
8585.723132948468	1985.648544872523
8587.511825267831	1974.5868477818208
8589.300890231429	1998.2335597246365
8591.090327916894	2023.784077850139
8592.880138401877	2049.0396029062854
8594.670321764044	2068.767931554614
8596.46087808108	2047.7005876971145
8598.25180743068	1970.8388726065086
8600.043109890563	1916.8310337084622
8601.834785538456	1923.6447738289357
8603.626834452109	1949.9830690271992
8605.419256709289	1977.2850117342268
8607.21205238777	2003.400094135058
8609.00522156535	2027.111234896094
8610.798764319843	2051.6973141913695
8612.592680729078	2071.743971880688
8614.386970870895	2090.5146166198565
8616.18163482316	2120.559820719157
8617.976672663748	2146.675096373666
8619.772084470555	2168.479315839792
8621.567870321485	2203.085464255991
8623.36403029447	2234.4914989847534
8625.160564467447	2242.514634684504
8626.957472918379	2260.949005600825
8628.754755725236	2269.666782449416
8630.552412966013	2144.297558447554
8632.350444718715	1974.1411837492703
8634.148851061365	1926.0062855441447
8635.947632072004	1947.009869066568
8637.746787828686	1974.3117497179314
8639.546318409482	1997.5630151364956
8641.346223892486	2014.4272968008022
8643.146504355796	2046.34638921422
8644.947159877538	2086.78970499009
8646.748190535845	2109.8476070084753
8648.549596408875	2113.6206650802837
8650.351377574792	2078.8242410743424
8652.153534111789	2008.5299808375041
8653.956066098062	1975.6576182255035
8655.758973611832	1992.7243574400566
8657.562256731335	2015.7448619050447
8659.365915534821	2041.0715726919811
8661.169950100557	2071.522809975523
8662.974360506829	2098.572832937265
8664.779146831936	2101.82556844105
8666.584309154192	2074.863149114503
8668.389847551933	2064.3783118809383
8670.195762103505	2082.8313195790915
8672.002052887277	2081.135890663613
8673.80871998163	2012.2600676118807
8675.615763464959	1923.3381935116913
8677.423183415682	1900.7524849502954
8679.230979912227	1921.847523304464
8681.039153033043	1945.5910400963724
8682.84770285659	1966.9375704998638
8684.656629461353	1985.5771023049986
8686.465932925825	2010.082802352409
8688.275613328518	2039.024256948271
8690.085670747962	2063.004325070075
8691.896105262702	2086.8264064226514
8693.706916951298	2111.590042769438
8695.518105892328	2127.591228538571
8697.329672164391	2123.532268430079
8699.141615846092	2076.458922481527
8700.95393701606	2022.3426543979845
8702.76663575294	2015.74841257246
8704.579712135388	2036.1153645032507
8706.393166242082	2062.3386725039773
8708.206998151716	2089.126465193426
8710.021207942998	2113.678533318326
8711.835795694655	2133.7362447182963
8713.650761485424	2159.39511654183
8715.466105394067	2199.1996735416487
8717.281827499357	2227.618673815635
8719.097927880086	2219.1764083778185
8720.914406615062	2183.2752374560337
8722.731263783107	2172.9174081747483
8724.548499463062	2196.441340644766
8726.366113733784	2224.9711174757026
8728.184106674145	2258.064830207818
8730.002478363036	2300.514864550908
8731.821228879362	2344.0039475348076
8733.640358302046	2372.6533527770607
8735.459866710025	2391.848511134852
8737.279754182257	2418.5250112946865
8739.100020797712	2463.6486136488006
8740.920666635378	2488.9070128255344
8742.741691774261	2406.5728997362353
8744.563096293381	2256.32162662925
8746.384880271777	2193.7195450203717
8748.2070437885	2217.2124881060836
8750.029586922623	2243.554514892822
8751.852509753231	2268.7945826421
8753.67581235943	2305.6109722455676
8755.499494820338	2353.969884932811
8757.323557215093	2399.3399535557546
8759.147999622846	2443.797445365583
8760.972822122769	2493.0253331298236
8762.798024794045	2539.355564950119
8764.623607715877	2578.314731474359
8766.449570967485	2593.8902632673035
8768.275914628104	2544.279965402407
8770.102638776985	2455.9672679977266
8771.929743493396	2435.729518907829
8773.757228856624	2480.4791748950815
8775.58509494597	2530.195542566034
8777.41334184075	2586.269921719909
8779.2419696203	2625.067845737522
8781.070978363972	2638.675835156184
8782.900368151131	2680.1548270346675
8784.730139061163	2753.2693767496307
8786.560291173468	2819.4481359921083
8788.390824567463	2867.4708167010226
8790.22173932258	2923.309110834636
8792.053035518275	3010.887132660028
8793.884713234007	3090.171474028674
8795.716772549265	3152.187539277605
8797.549213543545	3242.2350683699055
8799.382036296367	3361.3617187108052
8801.215240887263	3404.2764736142353
8803.048827395782	3307.31096172399
8804.882795901489	3287.0202629519113
8806.71714648397	3439.3561452451167
8808.55187922282	3591.0960565036144
8810.386994197659	3700.713569247176
8812.222491488117	3658.87924932223
8814.058371173844	3339.291379228204
8815.894633334505	3061.512743700707
8817.731278049783	3056.7013132570532
8819.568305399378	3160.3583113281024
8821.405715463003	3247.7924928099014
8823.24350832039	3257.7566406590963
8825.08168405129	3207.458413042816
8826.920242735468	3225.8720830455236
8828.759184452705	3319.299043074722
8830.5985092828	3440.346836247277
8832.438217305567	3629.8711681546056
8834.27830860084	3781.0352053834986
8836.118783248467	3850.1263756661183
8837.959641328309	3939.197894511991
8839.800882920254	4072.1953602762133
8841.642508104196	4216.858210888754
8843.48451696005	4337.5160000562355
8845.32690956775	4340.768347037254
8847.169686007244	4227.63011387774
8849.012846358497	4213.15960055038
8850.856390701487	4339.59081232788
8852.700319116217	4647.093721787608
8854.5446316827	5029.271273087673
8856.389328480967	5124.145746555781
8858.234409591068	4999.867469459209
8860.079875093066	4710.926102105326
8861.925725067045	3997.0551492617733
8863.771959593101	3371.3190797260654
8865.61857875135	3338.620631012202
8867.465582621922	3595.1262627439146
8869.31297128497	3755.694827866417
8871.160744820654	3555.472437544001
8873.008903309159	3278.001402385136
8874.857446830682	3239.9689287904826
8876.706375465437	3310.3067844138623
8878.55568929366	3428.0088637959147
8880.405388395597	3578.2606068990244
8882.255472851513	3680.4538767591966
8884.105942741691	3663.6712121410587
8885.95679814643	3611.127789932296
8887.808039146043	3625.1009815153657
8889.659665820865	3656.983619920201
8891.511678251245	3721.7521458702654
8893.364076517548	3831.4824996115985
8895.216860700155	3883.3890336009044
8897.070030879468	3795.3232340354866
8898.923587135901	3747.5343046305024
8900.777529549889	3930.553235702591
8902.63185820188	4198.9489692587085
8904.486573172338	4382.065356735693
8906.341674541749	4464.195141366845
8908.197162390612	4441.659502769473
8910.053036799443	4397.931842635071
8911.909297848777	4342.843402995611
8913.765945619163	4314.914666281504
8915.622980191167	4406.555142580914
8917.480401645375	4477.091248708647
8919.338210062384	4461.857738798844
8921.196405522813	4462.300900321717
8923.054988107298	4559.076895147612
8924.913957896486	4630.979379808981
8926.77331497105	4595.410761580235
8928.633059411668	4607.5728514581415
8930.493191299047	4727.215601357425
8932.353710713902	4951.459192250567
8934.214617736967	5129.325672147748
8936.075912448994	5137.867933274535
8937.937594930756	4864.861790087418
8939.799665263034	4294.947533317285
8941.662123526628	3987.67453144301
8943.524969802365	3892.3281408772086
8945.388204171075	3645.8653879974636
8947.25182671361	3705.576704081656
8949.115837510843	4019.700758683042
8950.980236643658	4207.322296292353
8952.845024192959	4318.138146854472
8954.710200239666	4356.093687705692
8956.575764864716	4415.444113463205
8958.441718149063	4522.813711107371
8960.308060173678	4569.01319713576
8962.174791019546	4574.520008228994
8964.041910767677	4615.3671603233215
8965.909419499087	4582.911799332025
8967.777317294816	4528.899476002846
8969.645604235919	4696.640613301837
8971.51428040347	4950.444880606423
8973.383345878552	5038.89834499611
8975.252800742279	5011.138915937935
8977.122645075768	5003.83870146738
8978.992878960158	5030.428048509921
8980.863502476608	5011.037620866837
8982.73451570629	5057.651971666291
8984.605918730398	5386.98609941635
8986.477711630132	5682.948347933158
8988.349894486722	5649.36683753593
8990.222467381407	5598.32304786212
8992.095430395444	5653.885445572562
8993.968783610113	5701.335022529391
8995.842527106697	5780.754251827213
8997.716660966511	5869.270051251303
8999.59118527088	5804.747776177847
9001.466100101145	5604.993999805082
