#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6646.468916095012	2.1522560331848695
6647.853597119198	2.1787997838523476
6649.238566618597	2.204918750201143
6650.623824653309	2.2299076397382933
6652.009371283446	2.2366445062366225
6653.39520656913	2.2394276319438964
6654.781330570499	2.2839198015505886
6656.167743347702	2.3392235207890115
6657.554444960899	2.371144632417559
6658.941435470266	2.4013510523760426
6660.328714935989	2.433922167330809
6661.716283418268	2.463875295886084
6663.104140977314	2.491268955741689
6664.492287673351	2.519267696329094
6665.880723566617	2.5356095731268935
6667.269448717359	2.540696646844896
6668.658463185843	2.5791947059835247
6670.04776703234	2.6379386227763524
6671.437360317139	2.6712755033637077
6672.827243100539	2.684906847503985
6674.21741544285	2.7140187488299636
6675.607877404403	2.7651897834168464
6676.998629045529	2.8069538808891195
6678.389670426579	2.8388082029650397
6679.781001607919	2.8663097767094032
6681.17262264992	2.8843869107919122
6682.564533612973	2.915328026942551
6683.956734557476	2.963989021079764
6685.349225543842	3.006779225788616
6686.742006632498	3.042920188982674
6688.135077883879	3.0773459720594785
6689.528439358438	3.1104326300391105
6690.9220911166385	3.143919030715656
6692.316033218955	3.1787633559394495
6693.710265725876	3.2145506478351713
6695.104788697902	3.251497109756113
6696.4996021955485	3.2874275872497742
6697.894706279339	3.322114187205676
6699.290101009814	3.357892376325309
6700.685786447524	3.394370437606625
6702.081762653035	3.4297069501377644
6703.478029686921	3.442766548970734
6704.874587609773	3.3382288728965537
6706.27143648219	3.223497214515999
6707.668576364793	3.282327364186092
6709.066007318201	3.2266040691066884
6710.46372940306	3.2147492344868995
6711.861742680019	3.4997127923116147
6713.260047209744	3.704840342793307
6714.658643052912	3.7613686113860516
6716.0575302702155	3.804181744053528
6717.4567089223565	3.851913181237269
6718.856179070049	3.896852489698502
6720.255940774021	3.9377464734926546
6721.6559940950165	3.9783713778439984
6723.056339093787	4.018940315861651
6724.456975831098	4.053581933230046
6725.85790436773	3.9991034997413695
6727.259124764472	3.8163126825447153
6728.660637082132	3.79235819907033
6730.062441381524	3.8886327506414107
6731.464537723479	3.9071627601606704
6732.866926168839	4.023079051004051
6734.269606778457	4.239825151489048
6735.672579613203	4.389040451849564
6737.075844733956	4.446942438714349
6738.4794022016085	4.490315066304223
6739.883252077068	4.53606688173077
6741.2873944212515	4.5840598344195636
6742.691829295089	4.630779721333141
6744.096556759525	4.675977553978368
6745.5015768755175	4.721723320609835
6746.906889704033	4.768496460754732
6748.312495306054	4.81273071017525
6749.718393742578	4.840958050703042
6751.124585074607	4.856424631174661
6752.531069363165	4.911407520277092
6753.937846669282	4.992011927075503
6755.344917054005	5.049252853711839
6756.752280578391	5.095535856039784
6758.159937303512	5.1410677732448535
6759.567887290451	5.1879572083464245
6760.976130600304	5.235502781604133
6762.384667294178	5.281751256708825
6763.793497433198	5.326730519358554
6765.202621078498	5.37049529507688
6766.612038291223	5.402973993487704
6768.021749132533	5.33480463446062
6769.431753663604	5.205058269054204
6770.842051945616	5.314054426872295
6772.252644039771	5.545133310220065
6773.66353000728	5.639504620393016
6775.074709909365	5.653862542829283
6776.486183807264	5.591649327810409
6777.897951762223	5.450242519028219
6779.310013835508	4.979824953468046
6780.722370088391	4.632320918700481
6782.135020582158	5.151459828313231
6783.547965378113	5.788004753827175
6784.961204537568	5.977572334233604
6786.374738121846	6.0394897489732715
6787.788566192289	6.086505323986233
6789.2026888102455	6.127834931351852
6790.617106037082	6.149600403913017
6792.031817934173	6.138283632330456
6793.446824562909	6.167763568264963
6794.862125984693	6.262139788132499
6796.27772226094	6.334263608420851
6797.693613453079	6.3748099860546406
6799.109799622548	6.412197037752266
6800.5262808308025	6.4465261001443634
6801.9430571393095	6.4616448696128534
6803.360128609546	6.343113831255078
6804.777495303007	6.142494769114716
6806.195157281196	6.255874699799029
6807.6131146056305	6.503825466605694
6809.031367337839	6.435082479019875
6810.449915539369	6.310280944068997
6811.868759271772	6.471218472828922
6813.287898596622	6.699144491852778
6814.707333575495	6.775099411120075
6816.12706426999	6.781271662219531
6817.547090741715	6.6752848716100095
6818.967413052284	6.348051901248808
6820.388031263337	6.163298914374424
6821.808945436517	6.505293606766417
6823.230155633484	6.864720129631131
6824.651661915907	6.937725321684887
6826.073464345473	6.949200491125504
6827.49556298388	6.867103938180234
6828.917957892834	6.544083361699626
6830.340649134063	6.343044517088157
6831.763636769299	6.659500880852186
6833.186920860294	6.980588626414561
6834.610501468806	6.947633612745473
6836.034378656611	6.47047142382898
6837.458552485498	5.980218392215162
6838.883023017267	6.354264706866508
6840.307790313729	6.922738407692939
6841.732854436711	7.040420258239004
6843.158215448053	7.068112466571502
6844.583873409604	7.0775758445516335
6846.009828383232	7.051837147091754
6847.436080430813	6.850413969344214
6848.862629614236	6.469717709686992
6850.289475995406	6.5238320245846255
6851.716619636238	6.916353524836202
6853.144060598662	7.04841585766807
6854.57179894462	7.013124806980323
6855.999834736067	6.975081111159521
6857.428168034971	6.985649423775344
6858.856798903312	6.998493325124078
6860.285727403084	6.9301600007975495
6861.7149535962935	6.636075440494782
6863.144477544959	6.379326180362829
6864.5742993111135	6.357176839226455
6866.004418956804	6.078727073371805
6867.434836544087	6.083092508944619
6868.865552135034	6.589262656447556
6870.296565791729	6.810311724923187
6871.72787757627	6.80008087081608
6873.159487550764	6.777286247595702
6874.591395777338	6.749981335552236
6876.023602318125	6.719590837129204
6877.456107235274	6.688628427402684
6878.888910590949	6.658760972117933
6880.322012447323	6.628410799577622
6881.755412866582	6.587797386613806
6883.18911191093	6.547915308036765
6884.623109642579	6.517447571021999
6886.057406123754	6.429438236044257
6887.492001416697	6.300241912613945
6888.926895583659	6.296437808959199
6890.362088686906	6.346214918524341
6891.797580788715	6.230425320778993
6893.233371951381	5.73769312444759
6894.669462237203	5.236078875418415
6896.105851708503	5.440399689382495
6897.542540427609	5.9105370249181775
6898.979528456865	6.033908522871632
6900.416815858628	5.915067832641722
6901.854402695265	5.8547528194995655
6903.29228902916	5.9282694916750085
6904.730474922708	5.944670281526779
6906.168960438317	5.907599087924275
6907.607745638409	5.870231367363344
6909.0468305854165	5.831015532685316
6910.48621534179	5.786946612506891
6911.925899969986	5.718274403692515
6913.365884532479	5.647150919316241
6914.806169091757	5.619213044964512
6916.246753710318	5.544142956882159
6917.687638450675	5.28734600950961
6919.128823375352	5.1555734577166845
6920.570308546889	5.307696534405887
6922.012094027836	5.356694098911303
6923.454179880759	5.126591523700319
6924.896566168235	4.521669955773262
6926.339252952854	4.2535487836563695
6927.782240297219	4.818558555287473
6929.225528263946	5.261251908254837
6930.669116915669	5.273454112315418
6932.113006315028	5.243565167274224
6933.557196524675	5.242948560259594
6935.001687607285	5.241028217763064
6936.446479625538	5.239107033767653
6937.8915726421255	5.22906997114873
6939.33696671976	5.0398183025307715
6940.782661921161	4.598645064763736
6942.228658309061	4.512711191444074
6943.67495594621	4.897544242833461
6945.121554895365	5.115387741887113
6946.568455219301	5.136130778878487
6948.015656980806	5.133183562979941
6949.463160242676	5.104586408080004
6950.910965067728	5.090318199990608
6952.359071518784	5.094031597057995
6953.807479658683	5.091316773087446
6955.256189550279	5.086988989538404
6956.705201256435	5.069140470857879
6958.154514840031	4.963350191805122
6959.604130363956	4.777081506393193
6961.054047891116	4.789171662632916
6962.504267484427	4.965924959071737
6963.954789206819	5.042647235380324
6965.405613121237	5.054787347876151
6966.856739290638	5.061259758969381
6968.30816777799	5.068606432159123
6969.759898646277	5.074961091575194
6971.211931958496	5.07119735921953
6972.6642677776545	5.067418347934692
6974.116906166776	5.078182408847981
6975.569847188894	5.091747418914487
6977.023090907059	5.100566957942396
6978.47663738433	5.10857485444058
6979.930486683786	5.117376301541992
6981.3846388685115	5.129514118489814
6982.83909400161	5.136238738852779
6984.293852146194	5.090030456753592
6985.748913365391	4.638250529743115
6987.204277722341	3.751310184761067
6988.659945280201	3.747920523771092
6990.115916102135	4.661730195428135
6991.572190251322	5.09996366984504
6993.028767790958	4.983503983589896
6994.485648784248	4.931606324175343
6995.942833294413	5.117232735106789
6997.400321384683	5.264284315526248
6998.858113118305	5.297502510170391
7000.316208558537	5.137589960139986
7001.774607768653	4.89965324356219
7003.23331081194	5.073433464514511
7004.692317751692	5.406492333318551
7006.151628651223	5.500358229725698
7007.6112435738605	5.5303085680054735
7009.071162582939	5.580385477423825
7010.5313857418105	5.6249519957807825
7011.9919131138395	5.640855952861681
7013.452744762405	5.663366534641653
7014.913880750897	5.720714288037806
7016.375321142722	5.753197269273635
7017.837066001293	5.754380637187256
7019.299115390043	5.7781795862699985
7020.761469372417	5.827237538903396
7022.224128011869	5.8896279315059905
7023.687091371872	5.9426670359796505
7025.150359515908	5.967847965030808
7026.613932507475	5.91651689286899
7028.07781041008	5.7416585944609
7029.541993287248	5.7442969209950645
7031.0064812025175	5.977548169870838
7032.471274219435	6.112954375023064
7033.936372401564	6.164464981836893
7035.401775812481	6.209840914455878
7036.867484515776	6.227790963776254
7038.33349857505	6.233356997452738
7039.79981805392	6.244019519302209
7041.266443016016	6.259774515201258
7042.733373524977	6.292459616554073
7044.200609644461	6.325577848944625
7045.668151438137	6.337556159143336
7047.135998969687	6.35978850234182
7048.604152302806	6.379143220356246
7050.072611501203	6.351130052065777
7051.541376628598	6.165585909511846
7053.010447748729	5.936335283466471
7054.479824925345	6.061514017334843
7055.949508222204	6.344391147265522
7057.419497703085	6.4406837696144255
7058.889793431773	6.445296999705919
7060.360395472071	6.440928030617681
7061.831303887795	6.439573858291496
7063.302518742772	6.445824942698279
7064.774040100844	6.449685161510436
7066.245868025865	6.4261235648679165
7067.718002581704	6.41293032872243
7069.190443832242	6.442094044368159
7070.663191841373	6.468717650127645
7072.136246673007	6.465297506669729
7073.609608391064	6.442178386250148
7075.083277059479	6.416976873595239
7076.5572527422	6.427535816594786
7078.031535503189	6.458213021947467
7079.5061254064185	6.45351343382284
7080.981022515879	6.426366299287512
7082.45622689557	6.441718536755326
7083.931738609506	6.48456355076383
7085.407557721717	6.508079459151983
7086.883684296243	6.505070153702239
7088.360118397138	6.36073873435275
7089.836860088471	6.054595570087648
7091.313909434323	6.067746701236452
7092.791266498788	6.331509287299371
7094.268931345976	6.1480200373826115
7095.7469040400065	5.562435854154347
7097.225184645015	5.281409250515878
7098.703773225149	5.6127980500244155
7100.182669844573	6.1616793551064974
7101.661874567456	6.488092148191006
7103.141387457992	6.588393167804655
7104.62120858038	6.591525321787212
7106.1013379988335	6.411770950388202
7107.581775777584	6.128823127625488
7109.06252198087	6.162039841401614
7110.543576672951	6.521993414693554
7112.024939918091	6.750309030289021
7113.5066117805745	6.81791551403139
7114.988592324696	6.86369599773653
7116.470881614763	6.8749737181695325
7117.9534797151	6.883037332104143
7119.436386690041	6.900824909338151
7120.9196026039335	6.905383388233822
7122.403127521144	6.849841844084765
7123.886961506044	6.689934269889547
7125.3711046230255	6.632090235920925
7126.855556936488	6.757198761095511
7128.340318510851	6.873708770463675
7129.82538941054	6.907557430199119
7131.310769700001	6.781909190872352
7132.796459443689	6.316390916992394
7134.282458706072	6.0656293104470755
7135.768767551637	6.510724188570624
7137.255386044877	6.903932344172798
7138.742314250304	6.9474134373037995
7140.229552232439	6.914927122039809
7141.717100055821	6.6172019747528825
7143.204957785	6.127898794906573
7144.693125484539	6.241827675037054
7146.1816032190145	6.737159514831562
7147.67039105302	6.888441115121305
7149.159489051155	6.86393285811182
7150.648897278042	6.819366976637181
7152.138615798308	6.6924710894578014
7153.628644676599	6.575085980964124
7155.118983977574	6.6551808603074125
7156.609633765903	6.732084326227277
7158.10059410627	6.665905736415464
7159.591865063376	6.5966408515822845
7161.083446701932	6.574094322020192
7162.575339086661	6.593622196851846
7164.067542282305	6.491528958283061
7165.5600563536145	6.1464954410957775
7167.052881365354	5.8401374656077545
7168.546017382306	5.75118640656561
7170.039464469261	5.758245634168437
7171.533222691025	5.9180152862691555
7173.027292112419	6.121634441178823
7174.521672798276	6.1030460569621745
7176.016364813443	6.109111536068032
7177.511368222779	6.238118104722341
7179.006683091159	6.202978892424972
7180.50230948347	6.227802068143233
7181.998247464612	6.3456174235614675
7183.494497099501	6.3126788513475125
7184.991058453064	6.2423900567270545
7186.487931590242	6.128827312243937
7187.98511657599	6.025934630431255
7189.482613475277	6.080839318846236
7190.980422353085	6.227876307426142
7192.478543274408	6.1828099086139465
7193.976976304258	6.014497180772722
7195.475721507654	6.018154232144182
7196.974778949636	6.113708856392139
7198.47414869525	6.191351274709338
7199.973830809562	6.192665005208609
7201.473825357647	5.967384934891786
7202.974132404597	5.351764590417791
7204.474752015515	5.103505983012529
7205.975684255519	5.606478546612326
7207.476929189738	5.9540048520254025
7208.978486883319	5.996725716180319
7210.480357401421	6.0155916415907615
7211.982540809214	5.954467515965949
7213.485037171883	5.90826949666004
7214.987846554627	5.866076614934688
7216.49096902266	5.809346935389607
7217.994404641206	5.647109662332459
7219.498153475506	5.406188925728598
7221.002215590814	5.571400807000732
7222.506591052395	5.895758919301412
7224.011279925532	5.945766768860352
7225.5162822755165	5.903320525562275
7227.0215981676565	5.901800678853768
7228.527227667276	5.89000735492707
7230.033170839706	5.847352068425945
7231.539427750298	5.842273377983949
7233.045998464414	5.781750996523088
7234.552883047427	5.607712867973812
7236.060081564729	5.502059598067736
7237.567594081722	5.565369582077008
7239.075420663822	5.666480552512962
7240.583561376461	5.667625506963549
7242.092016285081	5.528798341514089
7243.600785455141	5.45430492052807
7245.109868952111	5.485311795942918
7246.619266841477	5.481165221927066
7248.128979188736	5.479721044935394
7249.639006059399	5.50961496776692
7251.149347518995	5.543970540147444
7252.660003633062	5.504498964714437
7254.1709744671525	5.3324227485331335
7255.682260086834	5.220738359344181
7257.193860557685	5.301052577425272
7258.705775945302	5.318616870857103
7260.21800631529	5.26652593587247
7261.730551733273	5.221510063572672
7263.243412264885	5.09830669244565
7264.756587975773	5.019551098121132
7266.270078931601	5.013160555889146
7267.783885198046	5.025282976365011
7269.298006840796	5.081334031281703
7270.812443925554	5.0882550216386475
7272.327196518039	5.045696101199223
7273.84226468398	4.997076223334853
7275.357648489123	4.923143546483452
7276.873347999225	4.857327703093057
7278.389363280059	4.715698170434527
7279.905694397409	4.591587998552025
7281.4223414170765	4.686036791716757
7282.93930440487	4.826028190217621
7284.456583426622	4.86538636833063
7285.97417854817	4.874863496815977
7287.492089835368	4.8486512889977895
7289.010317354084	4.7642263041525235
7290.528861170199	4.689788475528045
7292.047721349611	4.610683844833374
7293.566897958225	4.547925639867165
7295.0863910619655	4.545851693493499
7296.606200726771	4.497568964490302
7298.12632701859	4.4770677597842035
7299.646770003385	4.568365644447846
7301.167529747136	4.58073274083987
7302.6886063158345	4.513391422537988
7304.209999775482	4.450487607882654
7305.7317101921035	4.36455248440916
7307.253737631726	4.388803935033588
7308.7760821604	4.482726653826844
7310.298743844184	4.446611785034689
7311.8217227491505	4.343216863396688
7313.345018941392	4.302292885763556
7314.868632487004	4.290339680113138
7316.3925634521065	4.284289793132207
7317.916811902825	4.226353354794969
7319.441377905305	4.102501577391411
7320.966261525702	4.086202738991917
7322.491462830187	4.16635674262046
7324.0169818849445	4.18112990918044
7325.54281875617	4.156776726188435
7327.068973510078	4.12273861082183
7328.595446212893	4.038812104630967
7330.122236930853	3.980151333195674
7331.649345730215	3.9651387767742077
7333.176772677241	3.9051123839105397
7334.704517838217	3.714230264779634
7336.232581279432	3.4833813290581173
7337.7609630672	3.560791828686404
7339.28966326784	3.805996772220732
7340.818681947687	3.86834953494833
7342.348019173093	3.8170378553510798
7343.877675010422	3.744921336395588
7345.407649526048	3.668201261995558
7346.937942786367	3.6502542194922865
7348.468554857782	3.6850484792523632
7349.99948580671	3.642290805426076
7351.530735699586	3.561264802572714
7353.062304602858	3.5781416909220045
7354.594192582983	3.602258458996331
7356.126399706438	3.576879055639687
7357.658926039711	3.5667971294758662
7359.191771649303	3.539052670417537
7360.724936601729	3.4978024919165933
7362.258420963522	3.439126154405065
7363.792224801223	3.332283537911551
7365.32634818139	3.256033785893656
7366.860791170595	3.251695905081646
7368.395553835423	3.278646262957123
7369.930636242472	3.3175593389244282
7371.466038458356	3.324959305325899
7373.001760549701	3.306403233480449
7374.53780258315	3.2951681768810235
7376.074164625355	3.2934942572878594
7377.610846742986	3.2983440463079687
7379.147849002723	3.2895393355003146
7380.685171471266	3.2765841771863813
7382.222814215322	3.2673930232362567
7383.760777301617	3.2251999930554356
7385.2990607968895	3.181427506777686
7386.837664767888	3.2023164160122803
7388.376589281383	3.2198227685809573
7389.915834404149	3.1725563833690575
7391.455400202984	3.1060604435551276
7392.995286744693	3.050924526788282
7394.535494096099	2.9954344280884166
7396.076022324035	2.9436572444048847
7397.616871495354	2.8131345887734156
7399.158041676915	2.5158288394451285
7400.699532935598	2.416185992748597
7402.241345338293	2.5797515923262826
7403.783478951905	2.6599164891448477
7405.325933843354	2.6815213330533854
7406.868710079571	2.6780360511207393
7408.411807727505	2.6244827933375543
7409.955226854115	2.5812253010950608
7411.498967526377	2.577888066573859
7413.043029811279	2.5789095118205516
7414.587413775822	2.5675143678892693
7416.132119487026	2.5509829761463534
7417.677147011919	2.5412605282868386
7419.2224964175475	2.546116009703898
7420.768167770967	2.5458199651168423
7422.314161139254	2.5388323273595685
7423.860476589492	2.5500745137230094
7425.40711418878	2.573915100785432
7426.954074004237	2.588777286767046
7428.501356102988	2.608759789608331
7430.048960552177	2.626670012172715
7431.596887418958	2.6242809886603156
7433.145136770504	2.6118217841400315
7434.693708673999	2.586899561592928
7436.24260319664	2.543333818679698
7437.791820405639	2.490947064466666
7439.341360368223	2.4261957807315286
7440.891223151633	2.3357298870721204
7442.441408823123	2.224707975832791
7443.991917449962	2.1393937657847797
7445.542749099431	2.0980329134358726
7447.093903838827	2.072460538226656
7448.6453817354595	2.0581130807426278
7450.197182856656	2.0405309802775897
7451.749307269751	2.0145120268146304
7453.301755042098	1.9941465768757975
7454.854526241066	1.9804511812771737
7456.407620934034	1.9763585645237185
7457.961039188395	1.9870250672269243
7459.514781071559	2.007398106847191
7461.06884665095	2.0300332644693353
7462.623235994001	2.054197573154656
7464.177949168167	2.074974385896942
7465.7329862409115	2.10846494619583
7467.288347279712	2.1685466079235503
7468.844032352062	2.23087677807658
7470.4000415254695	2.265328462100692
7471.9563748674545	2.272553826229485
7473.513032445551	2.2621952929901363
7475.070014327312	2.229358332805849
7476.627320580296	2.172448134180669
7478.184951272084	2.098496492580371
7479.7429064702665	2.011653824185043
7481.301186242447	1.9152687616658208
7482.859790656249	1.8204849263703506
7484.418719779303	1.7346723553174088
7485.977973679256	1.6553430078189242
7487.537552423773	1.585288788183436
7489.097456080529	1.5284160521186907
7490.657684717211	1.48468473444436
7492.218238401528	1.457704135769036
7493.779117201195	1.448678752624117
7495.340321183946	1.4544339601566563
7496.9018504175265	1.4732879752536434
7498.463704969697	1.5065662446120074
7500.025884908232	1.5484130483581235
7501.588390300923	1.5841950134414629
7503.1512212155685	1.6223620597233002
7504.714377719988	1.6744628863200288
7506.277859882014	1.7152090069200572
