#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	1024.4287189913196
7550.187853246218	1037.0153129496712
7551.7608090489775	1048.0492829236612
7553.334092550863	1061.1028504839446
7554.907703820144	1073.2617753575805
7556.481642925109	1081.725757226473
7558.055909934051	1089.9330891846264
7559.630504915287	1096.3085912228908
7561.205427937145	1098.6023857551484
7562.780679067965	1104.723505901215
7564.356258376105	1111.7841448441095
7565.932165929934	1118.8559860102903
7567.508401797836	1134.2704785818546
7569.084966048211	1151.30026017462
7570.6618587494695	1157.3407826262237
7572.239079970043	1134.1091142013947
7573.816629778371	1092.483663972104
7575.394508242908	1075.3682859606686
7576.972715432126	1082.75813826072
7578.5512514145075	1093.4565411047251
7580.130116258552	1105.773168173081
7581.709310032773	1118.4547472137253
7583.288832805697	1125.968862206647
7584.868684645865	1127.6996978936368
7586.448865621833	1125.7387347691808
7588.029375802172	1120.7714660947042
7589.610215255464	1116.820287038275
7591.191384050308	1112.5639005653923
7592.772882255319	1114.0266161087043
7594.3547099391235	1128.057058670588
7595.936867170361	1143.8744607701783
7597.519354017688	1152.1315270681835
7599.102170549775	1156.3154654762266
7600.685316835307	1160.8155178762217
7602.268792942981	1166.5745631551079
7603.852598941512	1174.8974421308903
7605.436734899625	1183.7879555932702
7607.021200886063	1187.0137044641701
7608.60599696958	1183.6741709672074
7610.191123218949	1181.3711716686767
7611.776579702953	1182.7736756810389
7613.362366490393	1186.984490382494
7614.948483650077	1198.7625857767507
7616.534931250838	1215.9625551447505
7618.121709361515	1225.2229821938047
7619.708818050966	1224.5093733927574
7621.29625738806	1220.914540138859
7622.8840274416825	1216.3398846057173
7624.472128280734	1210.4578665502165
7626.060559974126	1202.2532833871603
7627.649322590788	1192.438081258346
7629.238416199661	1179.1073265543293
7630.827840869703	1163.3464733204187
7632.417596669884	1153.2981114069032
7634.00768366919	1146.7934317775853
7635.598101936622	1137.9576692071337
7637.188851541192	1126.4838139475294
7638.77993255193	1114.4055985233888
7640.371345037878	1102.6720085343864
7641.963089068095	1088.5033660462254
7643.555164711652	1068.0161810153036
7645.147572037633	1042.2256222008104
7646.740311115142	1018.0369441760378
7648.33338201329	995.6539517661096
7649.92678480121	967.6280231236044
7651.520519548045	931.8276049705133
7653.114586322949	889.255815357297
7654.708985195101	832.7194717817692
7656.303716233683	756.6732672469896
7657.898779507898	666.6114157496157
7659.494175086963	566.1216970358939
7661.089903040106	454.6003539653261
7662.685963436574	334.7347593653594
7664.282356345623	213.3245016274485
7665.87908183653	110.3786259831733
7667.476139978578	74.65564697681255
7669.073530841074	135.53931728949607
7670.6712544933325	254.57824042069274
7672.269311004686	384.91960758673184
7673.867700444479	509.80609014140384
7675.466422882072	623.2117476550228
7677.0654783868395	719.5374335269548
7678.66486702817	791.3696012210227
7680.264588875467	836.3279185556199
7681.86464399815	859.6925664149035
7683.4650324656495	869.9506486129237
7685.0657543474135	873.579138513557
7686.666809712904	872.8608372827599
7688.268198631593	867.4301200302237
7689.869921172976	855.5931531505308
7691.471977406553	833.4819952610166
7693.074367401848	794.7248310398953
7694.67709122839	729.3740368263732
7696.28014895573	622.0060490073496
7697.883540653428	460.5058446008424
7699.487266391065	268.2871992165677
7701.091326238229	145.83563473239477
7702.69572026453	194.91797947039868
7704.300448539584	371.8051427417165
7705.905511133032	561.7130842011294
7707.510908114517	713.5417221934806
7709.116639553708	824.5429364275094
7710.722705520282	905.461467953815
7712.329106083933	964.375821851329
7713.935841314366	1005.0279647802915
7715.542911281307	1031.3161499094201
7717.150316054491	1048.42322952756
7718.75805570367	1061.574101914379
7720.3661302986075	1074.2711342197908
7721.974539909087	1087.2828967460632
7723.583284604902	1100.255652618314
7725.192364455861	1113.669972467721
7726.80177953179	1129.3116105054976
7728.411529902525	1149.3702316432677
7730.021615637922	1173.4341005389379
7731.632036807847	1198.6893686647966
7733.242793482183	1224.6531523956119
7734.853885730825	1250.9249279659032
7736.465313623687	1275.1264638436576
7738.077077230691	1298.0987085483757
7739.6891766217805	1320.9141054818947
7741.30161186691	1341.0489615893948
7742.91438303605	1358.9737231033012
7744.5274901991825	1373.934816376576
7746.140933426308	1384.8138757762972
7747.7547127874395	1397.4526637922595
7749.368828352603	1410.7036166698128
7750.983280191843	1414.2364313674466
7752.598068375216	1416.229720950357
7754.213192972796	1431.2519045996792
7755.828654054664	1448.1173235111714
7757.444451690926	1459.5870781568156
7759.060585951695	1467.682683915464
7760.677056907102	1473.7644090915041
7762.293864627291	1484.4781465999904
7763.911009182423	1497.7521004526036
7765.52849064267	1508.7983090289315
7767.146309078221	1520.444278448401
7768.764464559279	1536.0557127281527
7770.382957156062	1549.2927588234481
7772.001786938802	1557.7181181734593
7773.620953977749	1564.4515276821858
7775.240458343161	1571.2050396859042
7776.860300105316	1580.2257650696108
7778.480479334505	1590.1443638996873
7780.100996101032	1596.980454632219
7781.721850475221	1599.6191389560558
7783.343042527404	1599.9863135987855
7784.964572327931	1594.6250892962955
7786.586439947166	1591.7080623658385
7788.208645455488	1598.2750856936152
7789.831188923292	1610.1473378228525
7791.454070420984	1620.5705120777768
7793.0772900189895	1623.7331979670505
7794.700847787743	1619.3235940053307
7796.324743797699	1603.3870164013244
7797.948978119323	1560.8884553388755
7799.573550823099	1428.3779465956723
7801.198461979521	1145.5254290159712
7802.8237116591	982.3326964235571
7804.449299932363	1200.182176430767
7806.075226869849	1494.621228932685
7807.701492542113	1625.1978596974059
7809.328097019727	1680.588620305277
7810.955040373274	1713.8586424150449
7812.582322673351	1737.0321176238244
7814.209943990575	1759.4259153177861
7815.837904395574	1778.2367290279155
7817.466203958989	1785.6850842837575
7819.094842751481	1790.0592600395762
7820.72382084372	1798.4723687898102
7822.353138306396	1785.8718669352295
7823.982795210211	1764.1816868190897
7825.61279162588	1772.1813265552319
7827.243127624136	1791.7727944331486
7828.873803275725	1789.1871503394036
7830.504818651407	1757.1413489386925
7832.13617382196	1741.5452015554415
7833.767868858174	1758.4992522643054
7835.399903830852	1773.3054808566078
7837.032278810817	1781.3679929231348
7838.6649938689025	1788.6175104691176
7840.298049075958	1798.793780940624
7841.931444502849	1811.037998585438
7843.565180220456	1817.2468395207407
7845.1992562996675	1824.9477996031023
7846.833672811397	1842.8775390717155
7848.4684298265665	1852.6533005786107
7850.103527416114	1854.4063845850912
7851.738965650993	1859.6443779473966
7853.37474460217	1856.8043245533295
7855.01086434063	1859.1717409980595
7856.647324937367	1876.920848089305
7858.284126463396	1894.4140890224814
7859.921268989743	1905.0285803622162
7861.55875258745	1910.805219364354
7863.1965773275715	1897.2560413279014
7864.8347432811815	1883.620824834303
7866.473250519367	1901.2597216422191
7868.112099113225	1903.9707579864858
7869.751289133874	1864.800372501368
7871.390820652444	1853.7096184789782
7873.030693740079	1887.268938860264
7874.670908467942	1911.6940211177932
7876.311464907207	1922.4257377539811
7877.952363129062	1941.909857115646
7879.593603204714	1962.7931687046753
7881.235185205383	1974.2586916785226
7882.877109202301	1980.8092820355298
7884.519375266717	1994.2995317706366
7886.1619834698995	2014.8221102845332
7887.804933883122	2031.8488264613036
7889.448226577681	2048.859843161392
7891.0918616248855	2061.327627160693
7892.735839096057	2069.8615286736544
7894.380159062536	2068.7893316682125
7896.0248215956735	2023.4048621874065
7897.66982676684	1970.5433342383292
7899.315174647417	1987.8326766591886
7900.960865308802	2030.4718098404448
7902.606898822409	2049.817166018768
7904.2532752596635	2070.277959898725
7905.899994692009	2082.451614880905
7907.547057190904	2056.6983885124896
7909.194462827819	1999.4297352979008
7910.84221167424	1949.082079964963
7912.490303801673	1894.0596405190302
7914.138739281632	1874.7049862925717
7915.78751818565	1952.7620798080648
7917.436640585272	2025.215334206691
7919.086106552061	2024.8801494374675
7920.735916157593	1985.241339769935
7922.386069473459	1908.235085036201
7924.036566571266	1801.6812605703972
7925.687407522636	1742.3564260251517
7927.338592399204	1751.1137815823752
7928.99012127262	1778.487996099959
7930.641994214552	1806.1351372851032
7932.294211296681	1823.2135488230297
7933.946772590702	1839.9313436634347
7935.599678168324	1864.1415838190408
7937.252928101277	1870.9535185315592
7938.906522461297	1849.6936110353015
7940.560461320143	1844.5881459742616
7942.214744749585	1864.7736087398926
7943.869372821409	1873.978311371678
7945.524345607414	1862.6401391935542
7947.179663179415	1746.7764630293066
7948.835325609245	1466.8848626060883
7950.491332968747	1362.0088285665206
7952.147685329782	1620.2787853619634
7953.804382764226	1881.6071750292224
7955.4614253439695	1984.755034158915
7957.118813140916	2033.118179913548
7958.776546226987	2058.6839006512237
7960.434624674119	2066.1427941089205
7962.0930485542585	2084.1849320388897
7963.751817939375	2127.6883362851336
7965.410932901445	2152.9128124626145
7967.0703935124675	2090.504292204015
7968.730199844449	1944.5742071641757
7970.390351969417	1833.9422028576969
7972.050849959412	1819.7807984124986
7973.711693886486	1847.0943453139648
7975.3728838227125	1875.0275265154723
7977.034419840175	1904.1761480994521
7978.696302010977	1932.0445635357285
7980.3585304072285	1938.3188691465782
7982.021105101064	1914.6369473910497
7983.684026164627	1904.7856366357657
7985.347293670078	1935.008041026017
7987.010907689593	1955.634503545108
7988.674868295361	1932.2248159043863
7990.339175559589	1897.8939939604936
7992.003829554498	1903.1316808084382
7993.668830352322	1938.6170795173102
7995.334178025312	1973.7953109332104
7996.999872645735	2002.415002610461
7998.665914285871	2024.2666121497564
8000.332303018013	2048.7917884275657
8001.999038914475	2072.7176886727184
8003.6661220475835	2095.9379126202675
8005.3335524896775	2131.390933222608
8007.001330313112	2151.128630146416
8008.66945559026	2074.990282968605
8010.337928393509	1931.3870204879402
8012.006748795257	1861.1413734324867
8013.675916867924	1874.4021327802786
8015.345432683939	1900.9586802550086
8017.015296315749	1929.1022121652225
8018.685507835814	1963.7101854373107
8020.356067316614	2001.0669517744234
8022.026974830638	2025.325717167593
8023.698230450394	2043.2091245995682
8025.369834248405	2074.4971463924803
8027.041786297207	2114.557160540368
8028.7140866693535	2148.429952154713
8030.38673543741	2172.304570256239
8032.059732673959	2173.070213785845
8033.7330784516	2149.4233479474683
8035.4067728429445	2145.935623407141
8037.08081592062	2176.9930094127244
8038.75520775727	2210.5967100474954
8040.429948425553	2242.100719605266
8042.105037998142	2276.510875093817
8043.780476547726	2312.7199921962033
8045.456264147007	2281.228889043221
8047.132400868704	2111.8787576206432
8048.808886785552	1958.8702432753532
8050.485721970299	1945.9401012047604
8052.16290649571	1990.747895295477
8053.840440434564	2025.8369836478782
8055.518323859655	2052.0663880901348
8057.196556843792	2084.6443288462133
8058.875139459801	2126.476191609786
8060.554071780522	2166.4393477147996
8062.23335387881	2203.920049634264
8063.912985827535	2241.2462643982176
8065.592967699583	2279.0216039768134
8067.273299567854	2311.33480945116
8068.953981505264	2338.9444411104446
8070.635013584744	2366.928566064049
8072.316395879241	2389.9250739362906
8073.998128461717	2393.9275009076837
8075.680211405147	2361.354467203353
8077.362644782524	2337.192138611797
8079.045428666853	2370.623916448415
8080.728563131159	2423.5498559768553
8082.412048248478	2475.5335621534678
8084.095884091864	2524.791814499155
8085.780070734383	2566.8006016116165
8087.46460824912	2605.66536799693
8089.149496709171	2641.418141988755
8090.834736187653	2681.339726427701
8092.520326757693	2724.512790801557
8094.206268492433	2768.050915929714
8095.892561465036	2813.9077813146673
8097.579205748676	2861.6327042214393
8099.26620141654	2890.280859192605
8100.953548541835	2903.4368030880473
8102.641247197782	2912.932170775839
8104.329297457615	2939.925257148947
8106.017699394585	2999.139600037897
8107.70645308196	3062.6844556034102
8109.395558593019	3117.6687455724937
8111.08501600106	3128.564609057682
8112.774825379393	3035.1615854706993
8114.464986801348	2926.9338959323914
8116.1555003402655	2920.9186953105836
8117.846366069502	2966.6286942537326
8119.537584062434	3020.1009083126505
8121.229154392447	3083.9187334942835
8122.921077132945	3155.4348290643875
8124.613352357349	3212.3285319619254
8126.30598013909	3242.2551230536874
8127.998960551618	3294.5151010339127
8129.692293668401	3388.5581938577443
8131.385979562916	3471.252428254886
8133.080018308658	3492.593610266454
8134.774409979139	3514.5822439060303
8136.469154647884	3598.0689531907283
8138.1642523884375	3670.082997409842
8139.859703274352	3690.88447066631
8141.555507379201	3687.8033499375883
8143.2516647765715	3670.5833947039496
8144.948175540067	3684.194234895362
8146.645039743305	3770.167835347097
8148.342257459919	3854.6180057175757
8150.039828763556	3895.6383376118642
8151.737753727882	3919.6230516818987
8153.436032426575	3944.084714156424
8155.134664933332	3994.999532085866
8156.833651321859	4026.1949423860383
8158.532991665886	4018.0123301677445
8160.2326860391495	3994.3158408033023
8161.932734515408	3968.934435091329
8163.633137168432	3987.2368100406015
8165.333894072009	4054.499583750267
8167.035005299941	4143.969527670315
8168.736470926045	4215.577966880763
8170.438291024155	4235.33708447239
8172.140465668119	4227.503479388893
8173.8429949318	4205.308382530511
8175.545878889077	4169.65693037309
8177.2491176138465	4121.535506613188
8178.952711180017	4005.859780587495
8180.656659661512	3799.75213025885
8182.360963132275	3504.81389633644
8184.065621666261	3049.175914834151
8185.7706353374415	2751.6428511104464
8187.476004219805	3022.4659403060045
8189.181728387351	3469.3598153432004
8190.887807914098	3648.097084211743
8192.59424287408	3588.5312088905057
8194.301033341346	3291.436180414222
8196.008179389959	2798.315662062417
8197.715681093998	2608.7776227718136
8199.42353852756	3011.1701182223337
8201.131751764753	3492.528865792917
8202.840320879706	3732.775104990228
8204.549245946555	3726.6945178853357
8206.258527039461	3479.452558298905
8207.968164232596	3303.656426785692
8209.678157600143	3386.6468949092637
8211.38850721631	3526.5853124947635
8213.099213155314	3529.6172467152696
8214.810275491389	3460.0151350198175
8216.521694298783	3439.967680183375
8218.233469651763	3464.1064303262847
8219.945601624608	3509.969099279321
8221.658090291612	3564.2772453275593
8223.370935727091	3620.2988208086454
8225.084138005366	3679.275242171686
8226.797697200785	3738.209120033785
8228.511613387702	3768.7015242633342
8230.22588664049	3778.609230137529
8231.940517033541	3818.3599333661946
8233.655504641258	3860.0896815839997
8235.370849538058	3922.864197481825
8237.086551798377	4025.2438643585756
8238.80261149667	4077.0799586743074
8240.519028707398	4090.7053203530686
8242.235803505046	4118.675228295549
8243.95293596411	4112.195887520181
8245.670426159104	4071.8337043166493
8247.388274164552	4117.388877048079
8249.106480055005	4224.609633898428
8250.825043905015	4244.609147316717
8252.543965789164	4074.0109052525704
8254.263245782035	3880.6762972992638
8255.98288395824	3911.1283479452345
8257.702880392399	4054.961845036576
8259.423235159147	4152.626277741956
8261.14394833314	4136.279987103955
8262.865019989044	4072.5384854118433
8264.58645020154	4082.7618376409164
8266.308239045333	4138.744439619712
8268.030386595134	4209.321857518827
8269.752892925675	4293.901924334981
8271.475758111701	4361.987363872233
8273.198982227976	4378.047362861449
8274.922565349272	4284.547872476346
8276.646507550387	4013.659587913519
8278.370808906127	3791.647580149763
8280.095469491316	3852.598478260245
8281.820489380794	3993.3274136196687
8283.545868649415	3980.9143773745145
8285.271607372051	3869.4648816328317
8286.997705623588	3834.492343449064
8288.724163478924	3857.9620488641553
8290.450981012984	3790.794721859401
8292.178158300696	3668.178301010495
8293.905695417008	3666.744059449397
8295.633592436887	3760.442032679142
8297.361849435312	3806.3823148514534
8299.090466487278	3787.9123971048066
8300.819443667797	3762.3433440460444
8302.548781051893	3728.449267583923
8304.278478714614	3635.2833679988307
8306.008536731011	3624.525977046623
8307.738955176166	3746.380679027329
8309.46973412516	3837.0389162588963
8311.200873653102	3850.8302709473164
8312.932373835114	3831.3850352179825
8314.664234746331	3835.707341648288
8316.396456461902	3859.7311806879993
8318.129039057	3903.1223757677353
8319.861982606802	3975.1662410020876
8321.595287186512	4025.666799198532
8323.328952871345	4079.8175819310463
8325.062979736525	4122.922406927737
8326.797367857303	4101.402535557835
8328.532117308941	4057.5609519734967
8330.267228166715	4066.3959044949343
8332.002700505916	4155.774080501603
8333.738534401855	4253.559028519282
8335.474729929856	4190.277512637687
8337.211287165259	3948.916319540938
8338.948206183419	3836.8564400095934
8340.685487059707	3930.7149536283164
8342.42312986951	4051.4964355392976
8344.161134688235	4137.7064852980775
8345.899501591295	4142.717267305907
8347.638230654125	4083.454935523397
8349.377321952179	3969.057510595172
8351.116775560919	3890.232498343322
8352.856591555828	3964.4727045200602
8354.596770012402	4067.6115118738308
8356.337311006155	4068.3879006772318
8358.078214612617	4025.853034567015
8359.819480907327	4027.1848030827687
8361.561109965849	4057.5054723009116
8363.30310186376	4091.251773636306
8365.045456676648	4108.782759871808
8366.788174480122	4144.872195865008
8368.531255349806	4219.723444850542
8370.274699361338	4275.245275324447
8372.018506590372	4297.610276702299
8373.762677112578	4229.076625628269
8375.507211003644	4070.3627949910438
8377.25210833927	4036.0824348189585
8378.997369195175	4118.7698055144565
8380.742993647089	4180.467906467028
8382.488981770766	4195.539031481877
8384.23533364197	4123.629858350628
8385.982049336479	4119.675938217966
8387.72912893009	4095.7658584951337
8389.476572498617	3885.3400019333044
8391.224380117888	3847.83883352592
8392.972551863746	4057.286428240758
8394.721087812051	4217.825618986873
8396.46998803868	4261.1311575016
8398.219252619521	4213.433027502657
8399.968881630484	4155.140201759172
8401.71887514749	4192.848128394246
8403.46923324648	4283.1782185606735
8405.219956003406	4361.63128444348
8406.97104349424	4413.358299494424
8408.72249579497	4410.551445499621
8410.474312981592	4410.353617507035
8412.22649513013	4399.484871420358
8413.979042316616	4356.831410703863
8415.7319546171	4432.491342661381
8417.485232107645	4599.878544462973
8419.238874864333	4635.535089264796
8420.992882963264	4419.072830249889
8422.747256480548	4156.2307353224405
8424.501995492315	4154.119246070338
8426.25710007471	4286.871217723706
8428.012570303894	4310.559291790011
8429.76840625604	4262.586759037983
8431.524608007343	4237.48225289789
8433.281175634012	4069.21613988286
8435.03810921227	3633.4085500230294
8436.795408818356	3335.4238870807735
8438.553074528527	3430.1984937003385
8440.311106419053	3642.444839908819
8442.069504566223	3643.5762236890023
8443.828269046344	3438.2958290933775
8445.587399935728	3320.6467875058142
8447.346897310716	3322.1787650842925
8449.106761247655	3356.204159569962
8450.866991822913	3405.660863394952
8452.627589112879	3370.6725688625697
8454.388553193943	3225.5494063240185
8456.149884142525	3149.660179280603
8457.911582035056	3193.1158580022798
8459.67364694798	3236.0526004623343
8461.43607895776	3277.1873445077217
8463.198878140878	3319.3612924725867
8464.962044573824	3307.5072437323265
8466.72557833311	3256.7093592122933
8468.489479495263	3237.9195673012828
8470.253748136825	3257.0211527282995
8472.018384334355	3292.1118804412044
8473.783388164424	3316.1581807910625
8475.548759703624	3323.4718974861617
8477.314499028564	3348.3370290096655
8479.080606215863	3385.153327558826
8480.847081342157	3413.909700247683
8482.613924484103	3443.104723187574
8484.381135718371	3471.3347624279795
8486.148715121646	3494.001188989626
8487.91666277063	3517.7042739229623
8489.68497874204	3541.9991507854816
8491.453663112612	3557.1671633235924
8493.222715959095	3578.8168993711956
8494.992137358253	3575.390570069115
8496.76192738687	3497.369089400112
8498.532086121742	3462.3726994458225
8500.302613639684	3543.6262910599066
8502.073510017526	3630.7563095423793
8503.844775332114	3626.963847607392
8505.616409660308	3545.693081275781
8507.388413078987	3491.3254804849525
8509.160785665046	3501.0261185020213
8510.933527495394	3548.0762973248366
8512.706638646954	3607.4868916354403
8514.480119196673	3613.5753206364207
8516.253969221507	3540.015604627678
8518.028188798427	3495.9883581952904
8519.802778004427	3491.050757906795
8521.577736916512	3280.376885654067
8523.353065611704	2971.5264002150607
8525.12876416704	3113.8243671490422
8526.904832659575	3485.4183429074865
8528.681271166379	3527.954323802358
8530.458079764538	3217.5843258963037
8532.235258531156	2865.2394102877374
8534.01280754335	2767.2524584056855
8535.790726878256	2814.7183556497575
8537.569016613023	2867.1114829553103
8539.347676824817	2909.162907622659
8541.126707590824	2938.013184471344
8542.906108988238	2961.3353683048263
8544.685881094278	3003.5531049254587
8546.466023986171	3065.8732659276143
8548.24653774117	3135.2225149315504
8550.027422436533	3191.578758339057
8551.80867814954	3229.440859223035
8553.590304957488	3272.8221271263205
8555.372302937689	3321.288143715163
8557.154672167468	3358.41576406519
8558.937412724168	3374.751956227381
8560.720524685154	3364.475242214553
8562.504008127797	3379.6791877574137
8564.28786312949	3464.0385892655845
8566.072089767644	3550.760348465908
8567.856688119677	3574.2838261628353
8569.641658263035	3572.374488536717
8571.427000275175	3584.013413277271
8573.212714233567	3591.9472613354433
8574.998800215697	3628.990295803612
8576.785258299076	3703.748076069225
8578.572088561223	3737.4756944644687
8580.359291079674	3682.7007382216925
8582.146865931982	3470.5601168792696
8583.934813195718	3100.3810409372427
8585.723132948468	2865.3649532707204
8587.511825267831	2861.3863192645395
8589.300890231429	2908.844070111644
8591.090327916894	2954.0720842549517
8592.880138401877	2992.6893711820258
8594.670321764044	3022.6477418691775
8596.46087808108	2979.5100830628276
8598.25180743068	2831.4800529082936
8600.043109890563	2730.093791394488
8601.834785538456	2747.5081415429136
8603.626834452109	2801.686121604531
8605.419256709289	2856.814557036523
8607.21205238777	2909.710953065538
8609.00522156535	2957.7285184801376
8610.798764319843	3003.2907181094533
8612.592680729078	3028.48061019129
8614.386970870895	3049.337126878282
8616.18163482316	3103.5359655703446
8617.976672663748	3145.926660105959
8619.772084470555	3172.934666681069
8621.567870321485	3235.321331840345
8623.36403029447	3300.9253642300614
8625.160564467447	3304.266572551073
8626.957472918379	3318.104320361403
8628.754755725236	3341.239912009549
8630.552412966013	3119.8050573526184
8632.350444718715	2803.106477421119
8634.148851061365	2717.080251605038
8635.947632072004	2763.2483737488774
8637.746787828686	2824.3734677370126
8639.546318409482	2874.3134389664583
8641.346223892486	2902.6263690676924
8643.146504355796	2969.5815394138826
8644.947159877538	3057.6590093107475
8646.748190535845	3091.314512913177
8648.549596408875	3078.2820797752697
8650.351377574792	3007.818770288748
8652.153534111789	2876.2765360939725
8653.956066098062	2816.6638970118893
8655.758973611832	2859.742632862363
8657.562256731335	2905.6153310535747
8659.365915534821	2951.284125361136
8661.169950100557	3013.1992944208555
8662.974360506829	3064.7726358496575
8664.779146831936	3065.1513514010917
8666.584309154192	3010.5599559551124
8668.389847551933	2998.1505905343315
8670.195762103505	3037.107395740565
8672.002052887277	3023.632478664164
8673.80871998163	2867.5555685045433
8675.615763464959	2669.172394201717
8677.423183415682	2621.1855169117757
8679.230979912227	2671.6378898057737
8681.039153033043	2726.2882595732135
8682.84770285659	2773.3160135832113
8684.656629461353	2811.38471230487
8686.465932925825	2868.387308558249
8688.275613328518	2933.9073198055444
8690.085670747962	2974.6946909079443
8691.896105262702	3019.982904655192
8693.706916951298	3073.272104224138
8695.518105892328	3091.9395634222083
8697.329672164391	3066.131260351531
8699.141615846092	2966.1272349239102
8700.95393701606	2859.423793987186
8702.76663575294	2848.37442153705
8704.579712135388	2889.197383898846
8706.393166242082	2947.9510788085913
8708.206998151716	3008.2050279825567
8710.021207942998	3056.3861425612345
8711.835795694655	3082.365785662053
8713.650761485424	3124.3379993804483
8715.466105394067	3212.1663239056197
8717.281827499357	3265.166571142725
8719.097927880086	3237.220453732633
8720.914406615062	3166.2945419313005
8722.731263783107	3157.4702672022327
8724.548499463062	3212.5876435187606
8726.366113733784	3264.2301248143276
8728.184106674145	3325.5662876433325
8730.002478363036	3416.8241573698374
8731.821228879362	3506.1546897033745
8733.640358302046	3543.6376844869405
8735.459866710025	3556.5648703204415
8737.279754182257	3592.532970644103
8739.100020797712	3669.2949005100136
8740.920666635378	3713.294724059151
8742.741691774261	3569.5019281277814
8744.563096293381	3306.91702126293
8746.384880271777	3205.7140579332695
8748.2070437885	3258.825895799889
8750.029586922623	3298.7989498894517
8751.852509753231	3333.1212907263825
8753.67581235943	3409.164863205066
8755.499494820338	3521.2530040626707
8757.323557215093	3615.437128356998
8759.147999622846	3702.5414402930073
8760.972822122769	3806.712325306302
8762.798024794045	3888.7528882882953
8764.623607715877	3932.6924294275427
8766.449570967485	3926.550038088529
8768.275914628104	3814.31976795886
8770.102638776985	3666.313186282239
8771.929743493396	3669.3788481216966
8773.757228856624	3777.1724899305686
8775.58509494597	3874.4284174086883
8777.41334184075	3989.4043745220442
8779.2419696203	4043.6355005628666
8781.070978363972	4009.788797682188
8782.900368151131	4057.0777863749704
8784.730139061163	4198.704603480563
8786.560291173468	4313.262411722615
8788.390824567463	4371.400925211783
8790.22173932258	4448.911232951838
8792.053035518275	4606.869829326376
8793.884713234007	4738.078300280017
8795.716772549265	4812.133269059912
8797.549213543545	4944.073910333821
8799.382036296367	5147.285848627351
8801.215240887263	5181.812508468816
8803.048827395782	4910.833610783792
8804.882795901489	4796.223890158834
8806.71714648397	5038.530998516602
8808.55187922282	5271.45088021315
8810.386994197659	5414.355217481972
8812.222491488117	5360.4642913616535
8814.058371173844	4979.574885594074
8815.894633334505	4694.461833302211
8817.731278049783	4758.364377288327
8819.568305399378	4955.14143411828
8821.405715463003	5103.709314230542
8823.24350832039	5050.714694675178
8825.08168405129	4834.5814335649675
8826.920242735468	4775.877496932714
8828.759184452705	4907.996816379277
8830.5985092828	5114.711927860472
8832.438217305567	5468.283797899283
8834.27830860084	5735.446215554195
8836.118783248467	5807.503306615956
8837.959641328309	5898.858840712349
8839.800882920254	6082.213492403685
8841.642508104196	6292.957334000116
8843.48451696005	6452.55247501044
8845.32690956775	6368.716802144903
8847.169686007244	6041.971722169839
8849.012846358497	5888.803467766568
8850.856390701487	6011.626973416477
8852.700319116217	6521.761071085822
8854.5446316827	7212.519579366069
8856.389328480967	7337.348146681557
8858.234409591068	6983.9994432141575
8860.079875093066	6426.725595411911
8861.925725067045	5416.597835383776
8863.771959593101	4624.854673016906
8865.61857875135	4627.075184211919
8867.465582621922	4969.262170621948
8869.31297128497	5159.467291487592
8871.160744820654	4866.467374626987
8873.008903309159	4485.89983344747
8874.857446830682	4432.317589373589
8876.706375465437	4523.069115098799
8878.55568929366	4678.986929875108
8880.405388395597	4864.554158794044
8882.255472851513	4972.783438432054
8884.105942741691	4935.891813476409
8885.95679814643	4871.351150765908
8887.808039146043	4899.894965938591
8889.659665820865	4950.968769516185
8891.511678251245	5038.530637534014
8893.364076517548	5156.302285369674
8895.216860700155	5196.213399326331
8897.070030879468	5079.633293319747
8898.923587135901	5011.262894745399
8900.777529549889	5224.14277132534
8902.63185820188	5555.230545802817
8904.486573172338	5769.538201112499
8906.341674541749	5834.659792481319
8908.197162390612	5803.82763174817
8910.053036799443	5741.942741191086
8911.909297848777	5634.46133847743
8913.765945619163	5605.0137665428165
8915.622980191167	5744.747086207099
8917.480401645375	5816.269306895224
8919.338210062384	5794.558581556665
8921.196405522813	5842.438156426994
8923.054988107298	5976.096133915201
8924.913957896486	6024.249200893026
8926.77331497105	5949.106369150538
8928.633059411668	5977.774210402127
8930.493191299047	6132.910077056704
8932.353710713902	6375.389652754845
8934.214617736967	6562.698578910743
8936.075912448994	6572.700357838565
8937.937594930756	6290.541743166072
8939.799665263034	5676.831184999708
8941.662123526628	5351.48367852389
8943.524969802365	5193.454637488317
8945.388204171075	4759.220684758256
8947.25182671361	4804.934285623028
8949.115837510843	5333.046112432692
8950.980236643658	5635.922710234045
8952.845024192959	5695.460983533465
8954.710200239666	5668.1622750566075
8956.575764864716	5750.1101370554625
8958.441718149063	5938.353511522359
8960.308060173678	6031.26344282747
8962.174791019546	6032.290815390872
8964.041910767677	6077.97889952264
8965.909419499087	6038.193712646238
8967.777317294816	5935.8835095266295
8969.645604235919	6071.373168845265
8971.51428040347	6336.900726841159
8973.383345878552	6462.450596508908
8975.252800742279	6470.1578681106475
8977.122645075768	6487.817669748546
8978.992878960158	6525.548112601239
8980.863502476608	6483.895923701669
8982.73451570629	6476.070168004077
8984.605918730398	6804.277498195925
8986.477711630132	7196.647604109825
8988.349894486722	7227.57489500153
8990.222467381407	7135.524029343672
8992.095430395444	7131.665360677264
8993.968783610113	7175.662233486849
8995.842527106697	7275.387969137749
