#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	546818.1724821489
7550.187853246218	543239.2319983629
7551.7608090489775	537467.305557152
7553.334092550863	535419.5534205658
7554.907703820144	538190.7107795484
7556.481642925109	539889.8608050982
7558.055909934051	542154.1258116376
7559.630504915287	540366.1761736274
7561.205427937145	532219.7564998623
7562.780679067965	535910.2010193047
7564.356258376105	539906.9662860802
7565.932165929934	533495.1857028501
7567.508401797836	536303.584375545
7569.084966048211	542035.9197923983
7570.6618587494695	540899.0929229453
7572.239079970043	538180.1634604895
7573.816629778371	536672.4623293645
7575.394508242908	537310.9213834933
7576.972715432126	539818.1039425158
7578.5512514145075	544614.9252891215
7580.130116258552	547345.9191291361
7581.709310032773	547290.9515759151
7583.288832805697	546871.2542762036
7584.868684645865	543950.7038736871
7586.448865621833	536757.7626359996
7588.029375802172	528234.2645312315
7589.610215255464	515672.4659252006
7591.191384050308	490474.0976818339
7592.772882255319	476819.61749565054
7594.3547099391235	489438.4148172294
7595.936867170361	503224.16968788655
7597.519354017688	505484.2583035923
7599.102170549775	503269.3077433478
7600.685316835307	502556.9048362761
7602.268792942981	502509.0415018169
7603.852598941512	502845.82365520316
7605.436734899625	503766.4769348791
7607.021200886063	503080.34991960385
7608.60599696958	499075.1461557929
7610.191123218949	498688.05740694836
7611.776579702953	498519.9443597643
7613.362366490393	487139.1354317283
7614.948483650077	483182.2063587543
7616.534931250838	500648.1137323329
7618.121709361515	515301.6682400186
7619.708818050966	518251.9734728145
7621.29625738806	520746.05302260374
7622.8840274416825	523727.3524407054
7624.472128280734	524921.0505965896
7626.060559974126	523108.4551937906
7627.649322590788	516023.4686856719
7629.238416199661	490210.76534051873
7630.827840869703	459103.92158455454
7632.417596669884	457499.62903188897
7634.00768366919	473417.380811463
7635.598101936622	482009.12394929625
7637.188851541192	479869.1799446707
7638.77993255193	477072.0538311471
7640.371345037878	476590.86911573674
7641.963089068095	471896.47172967874
7643.555164711652	470358.381076995
7645.147572037633	476512.0928230421
7646.740311115142	481674.95682694897
7648.33338201329	483477.55767649825
7649.92678480121	484466.7946604549
7651.520519548045	484216.136695698
7653.114586322949	483859.66643608286
7654.708985195101	480922.96474596264
7656.303716233683	478753.9918038428
7657.898779507898	483892.11279398
7659.494175086963	491749.7636205576
7661.089903040106	494983.9031705388
7662.685963436574	486966.352747381
7664.282356345623	449084.3226454406
7665.87908183653	363278.0646369186
7667.476139978578	305266.9717433597
7669.073530841074	351556.63104637514
7670.6712544933325	419371.44531673787
7672.269311004686	435694.31534873566
7673.867700444479	418941.48077264125
7675.466422882072	408545.1899920306
7677.0654783868395	420142.7003993807
7678.66486702817	432423.69501793117
7680.264588875467	435453.15774846775
7681.86464399815	430385.05420499464
7683.4650324656495	427399.7971265562
7685.0657543474135	430739.6682088908
7686.666809712904	435000.25909002137
7688.268198631593	439163.1507387262
7689.869921172976	442703.22900126583
7691.471977406553	446332.30236326135
7693.074367401848	450488.0722920753
7694.67709122839	450317.36967841286
7696.28014895573	446217.39745570184
7697.883540653428	437985.73098205077
7699.487266391065	397477.15147569706
7701.091326238229	344947.4878543748
7702.69572026453	367311.4966231637
7704.300448539584	428493.98712304997
7705.905511133032	442578.0724495641
7707.510908114517	425678.37889637105
7709.116639553708	419840.5198916176
7710.722705520282	429372.1813199651
7712.329106083933	436541.9342127582
7713.935841314366	437856.55726158
7715.542911281307	434359.247232768
7717.150316054491	433595.5142046696
7718.75805570367	438945.53741924634
7720.3661302986075	445485.5694703765
7721.974539909087	449790.44382847915
7723.583284604902	450378.1439329039
7725.192364455861	449017.94099614775
7726.80177953179	450582.74704090523
7728.411529902525	456364.26981393644
7730.021615637922	461307.4867186829
7731.632036807847	462422.2659377342
7733.242793482183	465005.5170313295
7734.853885730825	471285.1470938549
7736.465313623687	473962.3907242464
7738.077077230691	475644.6861002443
7739.6891766217805	478687.94412203564
7741.30161186691	477789.5277382
7742.91438303605	475248.8221848006
7744.5274901991825	466760.31173296727
7746.140933426308	454780.45492564724
7747.7547127874395	452186.0707962177
7749.368828352603	448325.9100115448
7750.983280191843	428777.52362710657
7752.598068375216	414074.3623532654
7754.213192972796	422692.47583191405
7755.828654054664	433986.25808083493
7757.444451690926	436175.91634855926
7759.060585951695	435934.5709767264
7760.677056907102	436886.9344741707
7762.293864627291	440066.80686070066
7763.911009182423	443071.94932928134
7765.52849064267	445589.6580766357
7767.146309078221	447853.3836921175
7768.764464559279	451052.7297847645
7770.382957156062	455263.21310990816
7772.001786938802	457613.34491773223
7773.620953977749	457002.80075132695
7775.240458343161	457673.0017921915
7776.860300105316	460010.25772392756
7778.480479334505	461755.03956284665
7780.100996101032	462878.60373366094
7781.721850475221	462900.47626303526
7783.343042527404	458549.0383757384
7784.964572327931	447484.795346257
7786.586439947166	442217.4131025861
7788.208645455488	447738.0513164002
7789.831188923292	453768.1784448591
7791.454070420984	455629.5847719894
7793.0772900189895	456634.5698473907
7794.700847787743	459017.83734405
7796.324743797699	460800.97141560167
7797.948978119323	462683.2759323062
7799.573550823099	463852.8439288511
7801.198461979521	462048.37756710965
7802.8237116591	462634.9770078846
7804.449299932363	471399.5298423244
7806.075226869849	478768.1349321815
7807.701492542113	480165.6227765194
7809.328097019727	481041.31634688075
7810.955040373274	483047.4077245936
7812.582322673351	484316.89766675857
7814.209943990575	486778.27446274646
7815.837904395574	489257.72887445136
7817.466203958989	486528.9375836406
7819.094842751481	482768.6816525888
7820.72382084372	483831.7669082799
7822.353138306396	481333.83658301533
7823.982795210211	474873.06090201164
7825.61279162588	476344.0623470514
7827.243127624136	481918.7479223601
7828.873803275725	476427.4884740909
7830.504818651407	458689.0050226783
7832.13617382196	453003.24123926455
7833.767868858174	459675.7094946463
7835.399903830852	462163.6035380372
7837.032278810817	462713.8586333428
7838.6649938689025	464155.78206189396
7840.298049075958	467233.4835432165
7841.931444502849	468208.1739889074
7843.565180220456	467589.9653467447
7845.1992562996675	471014.3364371675
7846.833672811397	476548.90642882005
7848.4684298265665	478891.7952204111
7850.103527416114	478848.0551279943
7851.738965650993	478848.5497366135
7853.37474460217	477360.4018633059
7855.01086434063	478341.237265721
7856.647324937367	484427.017685014
7858.284126463396	488870.80075510585
7859.921268989743	487532.71060135646
7861.55875258745	485271.28222808626
7863.1965773275715	481495.4491814763
7864.8347432811815	479608.4360445616
7866.473250519367	485144.29301549506
7868.112099113225	491078.9473776542
7869.751289133874	491426.45738486975
7871.390820652444	486891.50630202726
7873.030693740079	488088.70770552283
7874.670908467942	496073.5182162123
7876.311464907207	499968.93810414756
7877.952363129062	500387.2375792991
7879.593603204714	501826.25888524816
7881.235185205383	502766.96259503433
7882.877109202301	499343.42935438204
7884.519375266717	499944.1931387429
7886.1619834698995	503862.9540857994
7887.804933883122	505877.6429439664
7889.448226577681	509865.13709596626
7891.0918616248855	512371.56597731495
7892.735839096057	513717.4432987607
7894.380159062536	513605.36657341
7896.0248215956735	512168.7962866961
7897.66982676684	513355.47340859217
7899.315174647417	517174.8220271274
7900.960865308802	517301.073653301
7902.606898822409	514323.68473350926
7904.2532752596635	514461.4008537703
7905.899994692009	513072.203289209
7907.547057190904	510410.96098836936
7909.194462827819	504957.2936276308
7910.84221167424	496540.86612858204
7912.490303801673	494679.4898716816
7914.138739281632	494114.86808863893
7915.78751818565	495606.9914443221
7917.436640585272	502361.24842353485
7919.086106552061	505628.0032543223
7920.735916157593	507683.23181460955
7922.386069473459	510849.86171510664
7924.036566571266	511919.88134011807
7925.687407522636	511661.2315428638
7927.338592399204	510293.7967398639
7928.99012127262	510949.13779674895
7930.641994214552	515861.77595791046
7932.294211296681	520514.4524009519
7933.946772590702	522176.6666352456
7935.599678168324	523771.2880307509
7937.252928101277	523386.99028422014
7938.906522461297	520346.23446645983
7940.560461320143	521272.18042302236
7942.214744749585	521348.3781813326
7943.869372821409	517009.0019168508
7945.524345607414	517320.57090387476
7947.179663179415	520119.84519829316
7948.835325609245	516644.53175533947
7950.491332968747	508725.44345983764
7952.147685329782	510697.2286195792
7953.804382764226	523918.27885333024
7955.4614253439695	531517.7050653887
7957.118813140916	532395.3571786761
7958.776546226987	533745.8171068298
7960.434624674119	532541.9945379529
7962.0930485542585	529717.1165693474
7963.751817939375	532722.7262262037
7965.410932901445	538170.8887600497
7967.0703935124675	540489.9161719356
7968.730199844449	540945.1022693912
7970.390351969417	541244.2708088529
7972.050849959412	541779.8231807079
7973.711693886486	542233.962638543
7975.3728838227125	542580.572400074
7977.034419840175	543378.8686950953
7978.696302010977	538620.972520802
7980.3585304072285	525567.1281192215
7982.021105101064	525156.5391222468
7983.684026164627	537883.2128096924
7985.347293670078	544224.7158918931
7987.010907689593	545629.8367266875
7988.674868295361	542940.9168377495
7990.339175559589	537513.1843689316
7992.003829554498	537531.3757230329
7993.668830352322	540017.2125172548
7995.334178025312	540801.1081585694
7996.999872645735	539529.2838352415
7998.665914285871	536698.949583437
8000.332303018013	536854.6106914763
8001.999038914475	540650.2744866784
8003.6661220475835	544506.0009451738
8005.3335524896775	546066.2251972225
8007.001330313112	547164.5212973285
8008.66945559026	548441.4992128256
8010.337928393509	549443.4684248031
8012.006748795257	549976.209207275
8013.675916867924	550338.3231243888
8015.345432683939	549453.7227390324
8017.015296315749	548211.7768423341
8018.685507835814	551097.2878592123
8020.356067316614	554551.8818614586
8022.026974830638	553717.7207802731
8023.698230450394	551221.5020039906
8025.369834248405	546344.6984959388
8027.041786297207	539915.0453663233
8028.7140866693535	542565.2113408332
8030.38673543741	550282.322488046
8032.059732673959	553435.2944136142
8033.7330784516	553462.3148203812
8035.4067728429445	553944.148598396
8037.08081592062	556538.1573805511
8038.75520775727	558171.4839289804
8040.429948425553	558368.5858247962
8042.105037998142	558619.6893346043
8043.780476547726	559478.6052756115
8045.456264147007	560366.3118079561
8047.132400868704	557087.2176794165
8048.808886785552	547787.5325065223
8050.485721970299	546279.4233245244
8052.16290649571	556418.4149147274
8053.840440434564	562986.0714175719
8055.518323859655	563353.6794083131
8057.196556843792	563724.2599166054
8058.875139459801	564713.3751779301
8060.554071780522	564953.7951307099
8062.23335387881	565339.7416673473
8063.912985827535	564999.0793288663
8065.592967699583	564522.8934769789
8067.273299567854	563271.5851744685
8068.953981505264	556594.2284317013
8070.635013584744	549718.4532178596
8072.316395879241	553382.1254318561
8073.998128461717	560620.0319177635
8075.680211405147	558986.9641972221
8077.362644782524	553344.584009739
8079.045428666853	557149.7556314089
8080.728563131159	564454.3545916718
8082.412048248478	566203.5671635197
8084.095884091864	566839.0102086401
8085.780070734383	565883.830364096
8087.46460824912	564186.3914601048
8089.149496709171	565960.4464907569
8090.834736187653	568660.157176997
8092.520326757693	569050.3261671035
8094.206268492433	568278.4451946892
8095.892561465036	567531.888786573
8097.579205748676	569034.0846250346
8099.26620141654	570482.7999868912
8100.953548541835	569598.5159511277
8102.641247197782	568788.2259400038
8104.329297457615	569751.4437527519
8106.017699394585	571568.1146397087
8107.70645308196	572789.5938916263
8109.395558593019	573394.757864764
8111.08501600106	573780.3061990526
8112.774825379393	572898.1981559381
8114.464986801348	571949.5758815854
8116.1555003402655	571734.9039774571
8117.846366069502	567742.548432546
8119.537584062434	564988.263013613
8121.229154392447	570199.4785888148
8122.921077132945	575158.9351056097
8124.613352357349	575850.4070426702
8126.30598013909	575686.6662005916
8127.998960551618	575817.4995235947
8129.692293668401	576770.5358987591
8131.385979562916	577524.8721946909
8133.080018308658	576152.6491439373
8134.774409979139	575078.2607346071
8136.469154647884	576942.0116985405
8138.1642523884375	578910.965887166
8139.859703274352	579076.992787656
8141.555507379201	578866.4119014936
8143.2516647765715	578653.705377674
8144.948175540067	577958.054756315
8146.645039743305	577780.9735760562
8148.342257459919	578874.3374593274
8150.039828763556	580214.8542116528
8151.737753727882	580312.9285501628
8153.436032426575	580007.8424937376
8155.134664933332	580560.939882295
8156.833651321859	580804.9225826632
8158.532991665886	580267.2988327631
8160.2326860391495	579100.5721223099
8161.932734515408	575676.4829818213
8163.633137168432	573252.7781212736
8165.333894072009	576450.3192356295
8167.035005299941	580438.8911899485
8168.736470926045	581513.6849408608
8170.438291024155	581579.6842710708
8172.140465668119	581377.1886873863
8173.8429949318	581190.5824785414
8175.545878889077	580878.1284620899
8177.2491176138465	580137.9666014739
8178.952711180017	578535.5145619132
8180.656659661512	574691.5715373001
8182.360963132275	557278.6605098008
8184.065621666261	499712.2248249486
8185.7706353374415	451998.5976064174
8187.476004219805	491984.1085883542
8189.181728387351	551428.7407269344
8190.887807914098	568189.995330112
8192.59424287408	565387.5961081411
8194.301033341346	533015.8979397443
8196.008179389959	455534.43581871974
8197.715681093998	420281.4853741771
8199.42353852756	485394.08778659493
8201.131751764753	550055.7290236787
8202.840320879706	568333.6843601771
8204.549245946555	568652.1602989119
8206.258527039461	558581.5163579745
8207.968164232596	554195.5073448428
8209.678157600143	561121.4129445088
8211.38850721631	567306.9269196971
8213.099213155314	566966.2893157906
8214.810275491389	563917.6147059748
8216.521694298783	562764.2326451229
8218.233469651763	563397.9499011296
8219.945601624608	563069.3545983528
8221.658090291612	559220.0810958841
8223.370935727091	558163.4038567778
8225.084138005366	563523.9928363935
8226.797697200785	567581.4795623819
8228.511613387702	568296.0322634843
8230.22588664049	568316.2583226749
8231.940517033541	568724.9423075084
8233.655504641258	568597.637502351
8235.370849538058	568721.0824278
8237.086551798377	570460.6767692935
8238.80261149667	570795.1579471577
8240.519028707398	567740.707540861
8242.235803505046	565924.6044588899
8243.95293596411	567790.553205439
8245.670426159104	570420.3626598764
8247.388274164552	572486.9344387423
8249.106480055005	573217.3619251875
8250.825043905015	572345.1316155815
8252.543965789164	569412.4885694695
8254.263245782035	566324.0826456023
8255.98288395824	565542.7977013112
8257.702880392399	565263.6575311346
8259.423235159147	566511.4371600819
8261.14394833314	569698.5203159844
8262.865019989044	571571.4357053001
8264.58645020154	572174.9051588371
8266.308239045333	572796.3507068729
8268.030386595134	572951.2212919221
8269.752892925675	572337.8385307965
8271.475758111701	572438.0187477351
8273.198982227976	573069.2311969501
8274.922565349272	571390.6101624485
8276.646507550387	565549.0162428772
8278.370808906127	561477.488936375
8280.095469491316	563856.7004907185
8281.820489380794	566710.8219659496
8283.545868649415	565542.2020750564
8285.271607372051	562591.479293415
8286.997705623588	561344.0332966668
8288.724163478924	561266.2411851723
8290.450981012984	557890.2352135329
8292.178158300696	553379.0045012617
8293.905695417008	554032.9550209134
8295.633592436887	557067.276055596
8297.361849435312	558973.4094476538
8299.090466487278	559417.7685704107
8300.819443667797	559168.8146897166
8302.548781051893	558012.7195537491
8304.278478714614	554553.6470580845
8306.008536731011	553440.0728763455
8307.738955176166	552664.7538486741
8309.46973412516	548529.1904332528
8311.200873653102	550544.3181150599
8312.932373835114	556169.0219704842
8314.664234746331	558210.1868000943
8316.396456461902	559341.9248006791
8318.129039057	560234.2052939552
8319.861982606802	561498.7853016033
8321.595287186512	562170.1456671506
8323.328952871345	561824.8233091962
8325.062979736525	561084.8154758698
8326.797367857303	552539.8365636669
8328.532117308941	528400.2361060604
8330.267228166715	522646.10388686537
8332.002700505916	547489.92373938
8333.738534401855	561331.5014604594
8335.474729929856	552604.799630027
8337.211287165259	543067.37542742
8338.948206183419	549271.1657860099
8340.685487059707	559247.6294600212
8342.42312986951	562640.762077333
8344.161134688235	563962.015874331
8345.899501591295	563416.2888455793
8347.638230654125	560380.8029040113
8349.377321952179	552698.302943158
8351.116775560919	546713.3459722985
8352.856591555828	549282.6105964043
8354.596770012402	547649.295564056
8356.337311006155	545344.0566690908
8358.078214612617	552241.2483792497
8359.819480907327	556896.1294605463
8361.561109965849	556852.832539405
8363.30310186376	551866.8749535247
8365.045456676648	532736.4810012844
8366.788174480122	517636.8602131822
8368.531255349806	534140.3175659296
8370.274699361338	556106.3236516323
8372.018506590372	560994.9187817732
8373.762677112578	559150.3505502368
8375.507211003644	554749.0899919487
8377.25210833927	548787.0428879249
8378.997369195175	530090.5897114933
8380.742993647089	518358.25995087944
8382.488981770766	523862.73440529936
8384.23533364197	503345.1493064529
8385.982049336479	496848.70272309356
8387.72912893009	516905.20025632594
8389.476572498617	504127.23649873526
8391.224380117888	502988.41737023246
8392.972551863746	535088.7011756757
8394.721087812051	554879.26673876
8396.46998803868	552532.9517063469
8398.219252619521	532139.6247075077
8399.968881630484	523468.57832711923
8401.71887514749	542173.2978309098
8403.46923324648	555248.4643819053
8405.219956003406	557559.4920972885
8406.97104349424	560256.5117214761
8408.72249579497	560703.1762197457
8410.474312981592	559941.132589566
8412.22649513013	549027.7625503208
8413.979042316616	521408.6326104219
8415.7319546171	517988.01459485915
8417.485232107645	543124.8308793654
8419.238874864333	551724.8114566595
8420.992882963264	549246.323323948
8422.747256480548	548745.1858042879
8424.501995492315	546151.6384832005
8426.25710007471	531856.3032088508
8428.012570303894	501887.8547859798
8429.76840625604	498774.2371513382
8431.524608007343	529872.5358749501
8433.281175634012	540058.470075195
8435.03810921227	503050.0717287585
8436.795408818356	436401.7525891854
8438.553074528527	427180.027029385
8440.311106419053	486975.16247468523
8442.069504566223	520206.3494794392
8443.828269046344	521108.627340257
8445.587399935728	524449.4627608451
8447.346897310716	528432.3389289269
8449.106761247655	531107.36469418
8450.866991822913	531094.0445023169
8452.627589112879	519993.3982348245
8454.388553193943	505064.2331787926
8456.149884142525	504179.9912531087
8457.911582035056	510150.30100138584
8459.67364694798	511113.82225286437
8461.43607895776	514332.1336221688
8463.198878140878	520540.7652726419
8464.962044573824	521667.9507923197
8466.72557833311	515856.3277512647
8468.489479495263	500052.18041923933
8470.253748136825	482440.8937067004
8472.018384334355	489948.7492720401
8473.783388164424	508557.49464423396
8475.548759703624	513535.0132183923
8477.314499028564	516394.2978910408
8479.080606215863	520829.73322966206
8480.847081342157	523060.0440114734
8482.613924484103	524106.78147224156
8484.381135718371	523991.06637794763
8486.148715121646	524061.3284040826
8487.91666277063	526087.5827272933
8489.68497874204	527936.367038818
8491.453663112612	528449.056571678
8493.222715959095	528584.55496534
8494.992137358253	524635.5141418509
8496.76192738687	507681.7279744126
8498.532086121742	471253.00928206265
8500.302613639684	440573.6538830519
8502.073510017526	464052.8955136617
8503.844775332114	506383.6095167053
8505.616409660308	517277.2203508062
8507.388413078987	516377.4533309614
8509.160785665046	517995.35717317805
8510.933527495394	521962.24471223407
8512.706638646954	525170.1905540371
8514.480119196673	517952.09674772795
8516.253969221507	499626.2886093662
8518.028188798427	493695.30394662987
8519.802778004427	496010.13021482085
8521.577736916512	502312.54872068716
8523.353065611704	518283.3495611747
8525.12876416704	526562.6680582586
8526.904832659575	526673.5874969783
8528.681271166379	525529.1355046913
8530.458079764538	524222.8244316679
8532.235258531156	522556.72846125055
8534.01280754335	521458.0443291139
8535.790726878256	521095.7059319606
8537.569016613023	517774.96224006684
8539.347676824817	507431.63646320184
8541.126707590824	479302.88993656577
8542.906108988238	419199.3497388486
8544.685881094278	375217.4907899238
8546.466023986171	412970.67732332397
8548.24653774117	476610.34937591647
8550.027422436533	503201.1805812002
8551.80867814954	516157.02904676634
8553.590304957488	528346.2264560465
8555.372302937689	535033.2454346464
8557.154672167468	538196.0934175759
8558.937412724168	538218.5028624205
8560.720524685154	534170.8468130297
8562.504008127797	532530.1597243958
8564.28786312949	537164.5726415233
8566.072089767644	540927.0991790646
8567.856688119677	540590.619479946
8569.641658263035	539538.1319444377
8571.427000275175	538620.9403043933
8573.212714233567	538586.8348391877
8574.998800215697	540960.9317146522
8576.785258299076	543619.8891983703
8578.572088561223	543468.9690873891
8580.359291079674	540292.516765803
8582.146865931982	538251.8191993732
8583.934813195718	537640.2294538408
8585.723132948468	539345.4271963509
8587.511825267831	543989.4391099638
8589.300890231429	546970.4139247063
8591.090327916894	546981.7830503118
8592.880138401877	544871.674515676
8594.670321764044	543495.8811230923
8596.46087808108	544407.826710848
8598.25180743068	545682.9631994308
8600.043109890563	546571.2129497795
8601.834785538456	546910.1454199131
8603.626834452109	547145.889392986
8605.419256709289	548352.7586572327
8607.21205238777	549771.1614037441
8609.00522156535	550745.5457819186
8610.798764319843	550686.3797741322
8612.592680729078	545059.7061005492
8614.386970870895	539084.5944613616
8616.18163482316	544543.4111640931
8617.976672663748	551801.2231830502
8619.772084470555	552342.9046460957
8621.567870321485	551744.2531442569
8623.36403029447	550706.2109394164
8625.160564467447	550547.4709744834
8626.957472918379	553380.8736594558
8628.754755725236	556655.0741258358
8630.552412966013	556159.3323491403
8632.350444718715	553588.1782353395
8634.148851061365	553138.8816798282
8635.947632072004	554162.3438055054
8637.746787828686	555427.8205910837
8639.546318409482	556203.224473713
8641.346223892486	556013.0398925197
8643.146504355796	556663.2714460136
8644.947159877538	557309.8523462625
8646.748190535845	555228.3546782519
8648.549596408875	551890.2484615588
8650.351377574792	551479.8160618265
8652.153534111789	552738.4584900585
8653.956066098062	553082.9894162483
8655.758973611832	552707.9445215398
8657.562256731335	548984.6139202925
8659.365915534821	539686.9926309377
8661.169950100557	514890.34418584226
8662.974360506829	453526.70133358036
8664.779146831936	406966.67676148884
8666.584309154192	448364.44241478405
8668.389847551933	514969.8474232318
8670.195762103505	542186.1040453471
8672.002052887277	550735.0084436988
8673.80871998163	552848.6604858823
8675.615763464959	539077.8707418856
8677.423183415682	516550.5282543099
8679.230979912227	525014.3994925326
8681.039153033043	550253.0507891828
8682.84770285659	553638.992516032
8684.656629461353	539779.3522691762
8686.465932925825	536405.2882574308
8688.275613328518	539781.7970611649
8690.085670747962	514698.11008526536
8691.896105262702	501945.50090161635
8693.706916951298	523457.4373098431
8695.518105892328	539619.3903169878
8697.329672164391	550386.7775905783
8699.141615846092	558584.3044308543
8700.95393701606	560369.2799541047
8702.76663575294	560439.4180864095
8704.579712135388	560644.0855367902
8706.393166242082	562160.5722122367
8708.206998151716	563574.9003460382
8710.021207942998	563764.0904089712
8711.835795694655	561379.420407054
8713.650761485424	559787.5131847548
8715.466105394067	560936.0665201128
8717.281827499357	560683.5774847904
8719.097927880086	559543.5691516275
8720.914406615062	558484.7828822933
8722.731263783107	559953.6618234155
8724.548499463062	563713.6057259942
8726.366113733784	564632.6663989604
8728.184106674145	564591.826106817
8730.002478363036	566742.0074514765
8731.821228879362	568018.3136598256
8733.640358302046	565173.1927881085
8735.459866710025	556087.2712893862
8737.279754182257	548248.3920238601
8739.100020797712	554538.1247104194
8740.920666635378	563632.4514778046
8742.741691774261	566046.7693684887
8744.563096293381	567332.2721344815
8746.384880271777	568009.2844025905
8748.2070437885	567874.1111620535
8750.029586922623	566569.7599618428
8751.852509753231	566275.0708454272
8753.67581235943	567751.3162542379
8755.499494820338	569390.1184008273
8757.323557215093	567103.4987916865
8759.147999622846	560915.8730758849
8760.972822122769	563101.3129246703
8762.798024794045	570403.815579937
8764.623607715877	570793.8415053979
8766.449570967485	565099.2458284386
8768.275914628104	555309.4543712881
8770.102638776985	554692.9804322113
8771.929743493396	565870.653611783
8773.757228856624	570442.8997982312
8775.58509494597	567692.8428432858
8777.41334184075	569113.2546273095
8779.2419696203	570012.820317991
8781.070978363972	566328.7966029032
8782.900368151131	567341.549539396
8784.730139061163	571563.0957405049
8786.560291173468	573544.0350157993
8788.390824567463	574503.9178030905
8790.22173932258	574703.7848704301
8792.053035518275	575211.8297990317
8793.884713234007	575186.6007058957
8795.716772549265	574172.2090110972
8797.549213543545	574670.4785699246
8799.382036296367	576758.7733946483
8801.215240887263	575917.5682280156
8803.048827395782	569728.0070833701
8804.882795901489	563512.0158913237
8806.71714648397	548605.9505903089
8808.55187922282	520011.4602908751
8810.386994197659	521561.9135776741
8812.222491488117	554496.2873378508
8814.058371173844	572457.4196273205
8815.894633334505	575608.2472651558
8817.731278049783	576899.7065328156
8819.568305399378	577422.3987595728
8821.405715463003	576385.6946813392
8823.24350832039	570522.6176571826
8825.08168405129	549090.2769062305
8826.920242735468	530944.3152636549
8828.759184452705	547852.4331785076
8830.5985092828	570612.8599751021
8832.438217305567	576933.889511063
8834.27830860084	579183.2016117742
8836.118783248467	579496.8254034085
8837.959641328309	577595.3220754012
8839.800882920254	570722.6048135393
8841.642508104196	567654.9644188059
8843.48451696005	573630.7183085771
8845.32690956775	576909.7963634529
8847.169686007244	575933.7190888359
8849.012846358497	575786.8388632648
8850.856390701487	576212.3302388332
8852.700319116217	578369.9077571951
8854.5446316827	581209.5891958382
8856.389328480967	581764.0086613974
8858.234409591068	580157.0067539946
8860.079875093066	567374.1434126466
8861.925725067045	536632.0514573362
8863.771959593101	521937.3072827627
8865.61857875135	534366.249301128
8867.465582621922	546312.2248259725
8869.31297128497	547840.1135267047
8871.160744820654	537000.5583689016
8873.008903309159	525213.2078436073
8874.857446830682	522972.416570096
8876.706375465437	525147.7613928175
8878.55568929366	528893.3055387046
8880.405388395597	533370.895379927
8882.255472851513	535980.3132386401
8884.105942741691	535684.1423547846
8885.95679814643	533946.3044371094
8887.808039146043	533897.1822844992
8889.659665820865	535085.1871365287
8891.511678251245	536638.1106850693
8893.364076517548	537780.595099791
8895.216860700155	537696.75277462
8897.070030879468	537005.4966961247
8898.923587135901	537456.2418578158
8900.777529549889	540489.4517714299
8902.63185820188	544372.5370681104
8904.486573172338	546659.3204989393
8906.341674541749	547569.9377550975
8908.197162390612	548023.1445155423
8910.053036799443	547412.0727566314
8911.909297848777	545632.2336978649
8913.765945619163	545728.6460050136
8915.622980191167	547990.6465189056
8917.480401645375	549156.2730231934
8919.338210062384	548580.0447892551
8921.196405522813	547346.1027438586
8923.054988107298	548156.8922007041
8924.913957896486	550469.8242729835
8926.77331497105	550929.1357276851
8928.633059411668	550544.6965357694
8930.493191299047	551828.5329820521
8932.353710713902	554341.1409701518
8934.214617736967	555639.7121712045
8936.075912448994	555422.0542852429
8937.937594930756	550044.4128482545
8939.799665263034	539831.4836336817
8941.662123526628	538298.4710322821
8943.524969802365	543685.8869461156
8945.388204171075	546675.0408582423
8947.25182671361	546040.5955097334
8949.115837510843	541454.8540907156
8950.980236643658	539978.9334503926
8952.845024192959	542511.7848744674
8954.710200239666	543563.1175059112
8956.575764864716	544398.7256394249
8958.441718149063	546207.3765948648
8960.308060173678	547406.4870016574
8962.174791019546	547671.2658027197
8964.041910767677	548220.7796360155
8965.909419499087	548349.2027388557
8967.777317294816	546576.2193339198
8969.645604235919	545623.6385998938
8971.51428040347	547887.2886548646
8973.383345878552	550296.1927159714
8975.252800742279	550796.0701862987
8977.122645075768	550613.0981858426
8978.992878960158	550809.7355527121
8980.863502476608	551575.9176209149
8982.73451570629	552355.14656285
8984.605918730398	554750.7598703183
8986.477711630132	557349.2843908379
8988.349894486722	557350.8113093645
8990.222467381407	553553.6878849334
8992.095430395444	550057.5036924925
8993.968783610113	554168.0388019051
8995.842527106697	559305.0738928323
8997.716660966511	559265.912634121
8999.59118527088	552028.8390695638
9001.466100101145	537174.5210605226
9003.341405538666	538083.7331159724
9005.21710166482	555240.4734399304
9007.093188561	563681.6561547057
9008.969666308618	563335.016507673
9010.8465349891	559198.235691692
9012.723794683889	555394.3364567015
9014.601445474449	558046.602796014
9016.479487442257	558881.3482160663
9018.357920668806	553705.3274419782
9020.236745235612	552575.9914955823
9022.115961224205	555758.7252905936
9023.995568716125	557152.9768232923
9025.875567792942	557631.474214664
9027.755958536232	553223.1307451638
9029.636741027594	545408.7442035621
9031.517915348642	549181.3236768027
9033.399481581007	558569.2988131049
9035.281439806336	561498.7860395035
9037.163790106297	561701.8415907626
9039.046532562568	562242.4505908998
9040.929667256853	562464.7638239329
9042.813194270864	562330.3297419104
9044.697113686338	563110.9121318246
9046.581425585024	564490.1782983365
9048.466130048688	565717.5152480284
9050.351227159113	566957.4781007168
9052.236716998106	566818.706554909
9054.122599647482	564014.0586770682
9056.008875189074	562166.0548029364
9057.89554370474	562599.1198998626
