#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7478.184951272084	0.5813601021275802
7479.7429064702665	0.5609051355195331
7481.301186242447	0.5370861481192536
7482.859790656249	0.5139217163883596
7484.418719779303	0.4940100241613635
7485.977973679256	0.475272674223753
7487.537552423773	0.4584384166978293
7489.097456080529	0.44474439750169903
7490.657684717211	0.43341251672548126
7492.218238401528	0.4261377492099308
7493.779117201195	0.42380193764904933
7495.340321183946	0.4248607302517831
7496.9018504175265	0.42860804149116527
7498.463704969697	0.4364016686337751
7500.025884908232	0.44657006493337864
7501.588390300923	0.453503486421183
7503.1512212155685	0.4622436864547435
7504.714377719988	0.47926005774096264
7506.277859882014	0.49442989542809124
7507.8416677694895	0.5019335007519384
7509.405801450274	0.5047969232533583
7510.970260992244	0.5019486497492377
7512.535046463285	0.492295710672069
7514.100157931297	0.47647674587799066
7515.665595464199	0.45688015405412336
7517.231359129922	0.43701003638632113
7518.797448996407	0.4183193310445479
7520.363865131615	0.40139159612432257
7521.930607603518	0.3874598770990914
7523.497676480103	0.3772561863756445
7525.06507182937	0.371184484477347
7526.632793719335	0.3691201903844205
7528.200842218026	0.37061959001636613
7529.769217393488	0.37491308830515346
7531.337919313779	0.38092723487422553
7532.90694804697	0.38846272739210475
7534.476303661147	0.39646243019573457
7536.04598622441	0.40338097206781126
7537.615995804873	0.4089989428497698
7539.186332470666	0.410083368183895
7540.756996289931	0.40241519921122854
7542.327987330824	0.39596557519106074
7543.899305661519	0.3952030414063952
7545.470951350198	0.38826228915744426
7547.042924465063	0.37421084443272756
7548.615225074326	0.3589751034098017
7550.187853246218	0.34486951375784736
7551.7608090489775	0.33337882605954167
7553.334092550863	0.32604629410268365
7554.907703820144	0.32401381658067935
7556.481642925109	0.32717546725374747
7558.055909934051	0.3336834718937211
7559.630504915287	0.33864474719322146
7561.205427937145	0.3374416078685533
7562.780679067965	0.3268975474798655
7564.356258376105	0.3076693501641474
7565.932165929934	0.29774900431588863
7567.508401797836	0.30352072539938446
7569.084966048211	0.31051330246872944
7570.6618587494695	0.31597265332184304
7572.239079970043	0.3201322417631785
7573.816629778371	0.3188723879799344
7575.394508242908	0.3112971098184205
7576.972715432126	0.3007458189382743
7578.5512514145075	0.2921771524620243
7580.130116258552	0.2889659521367441
7581.709310032773	0.29075653820042846
7583.288832805697	0.29623240286487873
7584.868684645865	0.3009228436752863
7586.448865621833	0.29710701617374996
7588.029375802172	0.28610612170298017
7589.610215255464	0.2767643336484907
7591.191384050308	0.2759922504612903
7592.772882255319	0.28754045821487473
7594.3547099391235	0.3080139652459337
7595.936867170361	0.32313264762193944
7597.519354017688	0.3189896951262247
7599.102170549775	0.2977169167519278
7600.685316835307	0.27468348238733536
7602.268792942981	0.2618443647773354
7603.852598941512	0.26007159205721553
7605.436734899625	0.2633620573393547
7607.021200886063	0.26482653392220956
7608.60599696958	0.2624346927289872
7610.191123218949	0.26035804814138896
7611.776579702953	0.26229402649611483
7613.362366490393	0.2654994159540977
7614.948483650077	0.26403132797742507
7616.534931250838	0.25655009557931185
7618.121709361515	0.2482836150670434
7619.708818050966	0.24494998807908946
7621.29625738806	0.2467797321835054
7622.8840274416825	0.24853167226095707
7624.472128280734	0.24527812822730838
7626.060559974126	0.23836042048683348
7627.649322590788	0.232865707523611
7629.238416199661	0.2309029876496964
7630.827840869703	0.2301324064201056
7632.417596669884	0.22684647313089004
7634.00768366919	0.21988272108431667
7635.598101936622	0.21133466751511273
7637.188851541192	0.20350396482989358
7638.77993255193	0.19661778308759778
7640.371345037878	0.19011045901503543
7641.963089068095	0.18413948335268504
7643.555164711652	0.17847610482175727
7645.147572037633	0.17258495113175087
7646.740311115142	0.16728095232604143
7648.33338201329	0.16266760884382414
7649.92678480121	0.15765248604645818
7651.520519548045	0.15261041387233554
7653.114586322949	0.1482105988816529
7654.708985195101	0.14361707853334
7656.303716233683	0.13814575910771618
7657.898779507898	0.13198028669563716
7659.494175086963	0.12440083841250126
7661.089903040106	0.11325114042581362
7662.685963436574	0.09501304568077787
7664.282356345623	0.06664750717287364
7665.87908183653	0.035777832401253415
7667.476139978578	0.02423543179305712
7669.073530841074	0.04362595373942303
7670.6712544933325	0.0775056753965267
7672.269311004686	0.10491684595963244
7673.867700444479	0.12186414002950562
7675.466422882072	0.13271400426482147
7677.0654783868395	0.14016984072883368
7678.66486702817	0.1451771530973832
7680.264588875467	0.14837249770511252
7681.86464399815	0.15029358295435025
7683.4650324656495	0.15116383292239438
7685.0657543474135	0.15187666551605278
7686.666809712904	0.15307500615125053
7688.268198631593	0.15379076906967454
7689.869921172976	0.15351599347655223
7691.471977406553	0.15221490978738514
7693.074367401848	0.14938812275621796
7694.67709122839	0.14447938310829178
7696.28014895573	0.1355749610965212
7697.883540653428	0.11576164997570391
7699.487266391065	0.07841253147420456
7701.091326238229	0.04745847925988258
7702.69572026453	0.060669391437370566
7704.300448539584	0.10149431900627004
7705.905511133032	0.13106119015827727
7707.510908114517	0.1458820259120816
7709.116639553708	0.155265723492001
7710.722705520282	0.16278035420916753
7712.329106083933	0.16881990446074954
7713.935841314366	0.17318858041902482
7715.542911281307	0.17619972347348917
7717.150316054491	0.17852741406061579
7718.75805570367	0.1806652807257797
7720.3661302986075	0.18273354997942715
7721.974539909087	0.18463756018421634
7723.583284604902	0.1865794433362396
7725.192364455861	0.1893950516907674
7726.80177953179	0.19400067539155846
7728.411529902525	0.200143731091039
7730.021615637922	0.20678227472241165
7731.632036807847	0.2135520651009718
7733.242793482183	0.2196318274939288
7734.853885730825	0.2242635865404343
7736.465313623687	0.23204354939038746
7738.077077230691	0.24398497999635366
7739.6891766217805	0.2546233243102372
7741.30161186691	0.2633217795471675
7742.91438303605	0.27152597399316086
7744.5274901991825	0.279566038278135
7746.140933426308	0.28791477490896794
7747.7547127874395	0.29666371656112
7749.368828352603	0.30438450627265556
7750.983280191843	0.31140305478886043
7752.598068375216	0.3239656524823376
7754.213192972796	0.3402021120619008
7755.828654054664	0.3525216702134417
7757.444451690926	0.36171773287715275
7759.060585951695	0.3705034986003069
7760.677056907102	0.3787473637197641
7762.293864627291	0.38609088136602976
7763.911009182423	0.3933615517747702
7765.52849064267	0.4013914405398511
7767.146309078221	0.4109897823033447
7768.764464559279	0.4219453112744312
7770.382957156062	0.4329713999916795
7772.001786938802	0.44256032757187425
7773.620953977749	0.44995647551397017
7775.240458343161	0.45524072235506924
7776.860300105316	0.4597784050128734
7778.480479334505	0.4654930990555286
7780.100996101032	0.47301911219877624
7781.721850475221	0.4817120701230541
7783.343042527404	0.49064169095178256
7784.964572327931	0.49917550130798677
7786.586439947166	0.5072369713825433
7788.208645455488	0.5150161166272101
7789.831188923292	0.5219466601797513
7791.454070420984	0.5269275157130517
7793.0772900189895	0.528860852940175
7794.700847787743	0.5259949019326746
7796.324743797699	0.5139338502177102
7797.948978119323	0.48130258243767193
7799.573550823099	0.4095278038981958
7801.198461979521	0.30683926609329454
7802.8237116591	0.25911938711804716
7804.449299932363	0.33056399496646915
7806.075226869849	0.44965773538043535
7807.701492542113	0.5357926925996082
7809.328097019727	0.5885178201584611
7810.955040373274	0.6252770921658041
7812.582322673351	0.6518541214009841
7814.209943990575	0.6696532726779021
7815.837904395574	0.6813900652264122
7817.466203958989	0.6899051333228198
7819.094842751481	0.6978522482636631
7820.72382084372	0.7089827299274086
7822.353138306396	0.7250842505786589
7823.982795210211	0.7434941381190059
7825.61279162588	0.7620671294652825
7827.243127624136	0.7802632302107932
7828.873803275725	0.797396216912139
7830.504818651407	0.8130846382006279
7832.13617382196	0.8290023241101909
7833.767868858174	0.8459990813585335
7835.399903830852	0.863417045063745
7837.032278810817	0.8812431990028758
7838.6649938689025	0.898542400618031
7840.298049075958	0.9150535284854154
7841.931444502849	0.9263981699151239
7843.565180220456	0.9176460093363696
7845.1992562996675	0.91524587157958
7846.833672811397	0.949945702688015
7848.4684298265665	0.9833050182456817
7850.103527416114	1.0004336044723878
7851.738965650993	1.0150703673716654
7853.37474460217	1.027255876312397
7855.01086434063	1.040340329864015
7856.647324937367	1.0547959848740813
7858.284126463396	1.074880877029663
7859.921268989743	1.0978839191399727
7861.55875258745	1.1178464373678239
7863.1965773275715	1.135762994113003
7864.8347432811815	1.1537771065312163
7866.473250519367	1.1544669194156885
7868.112099113225	1.1457100156697366
7869.751289133874	1.1862704059855662
7871.390820652444	1.2431578531826635
7873.030693740079	1.2690069150300836
7874.670908467942	1.289217288457672
7876.311464907207	1.3057422833108272
7877.952363129062	1.3191235689746001
7879.593603204714	1.3422272529581347
7881.235185205383	1.3679921439156064
7882.877109202301	1.3870939713683637
7884.519375266717	1.4125482010967427
7886.1619834698995	1.4409791664412965
7887.804933883122	1.461161879655334
7889.448226577681	1.4829272435611682
7891.0918616248855	1.5120876093923552
7892.735839096057	1.5394534251025205
7894.380159062536	1.5647357275651983
7896.0248215956735	1.5916762082696339
7897.66982676684	1.6210900386954141
7899.315174647417	1.6590397742035194
7900.960865308802	1.6974121041035006
7902.606898822409	1.7222503990931801
7904.2532752596635	1.7462854178153022
7905.899994692009	1.7856227568753449
7907.547057190904	1.8269273901343375
7909.194462827819	1.8568366133018461
7910.84221167424	1.8827435228213363
7912.490303801673	1.9153864238712655
7914.138739281632	1.9542318697378178
7915.78751818565	1.990613252368375
7917.436640585272	2.0193940504111594
7919.086106552061	2.0462575789231146
7920.735916157593	2.075758486825507
7922.386069473459	2.102052643410443
7924.036566571266	2.1280549706724496
7925.687407522636	2.1544700167926787
7927.338592399204	2.181146316628299
7928.99012127262	2.2031555139382486
7930.641994214552	2.217581566281322
7932.294211296681	2.244070180233537
7933.946772590702	2.277365728423256
7935.599678168324	2.300356818963733
7937.252928101277	2.3142389224259343
7938.906522461297	2.315970215275927
7940.560461320143	2.293178739626439
7942.214744749585	2.226463032740241
7943.869372821409	2.080959158810346
7945.524345607414	1.7866384643249869
7947.179663179415	1.285360031572578
7948.835325609245	0.7422655596747032
7950.491332968747	0.5902870595632175
7952.147685329782	1.0045216174159712
7953.804382764226	1.6403379966391303
7955.4614253439695	2.1468152716399684
7957.118813140916	2.472207881524928
7958.776546226987	2.6829166777168885
7960.434624674119	2.8251772029376285
7962.0930485542585	2.928280786170257
7963.751817939375	3.00384226001518
7965.410932901445	3.0712634637491747
7967.0703935124675	3.158054794255047
7968.730199844449	3.2296429445717463
7970.390351969417	3.2765233993772727
7972.050849959412	3.3210082088102153
7973.711693886486	3.327143028344033
7975.3728838227125	3.3742591921246836
7977.034419840175	3.489470225729611
7978.696302010977	3.5748253270707453
7980.3585304072285	3.6385184652170044
7982.021105101064	3.6991170958902644
7983.684026164627	3.7497132717463466
7985.347293670078	3.7970840438598104
7987.010907689593	3.8591237281597954
7988.674868295361	3.9276700333141554
7990.339175559589	3.9992033153790856
7992.003829554498	4.073565316662309
7993.668830352322	4.133392154339566
7995.334178025312	4.190000028675851
7996.999872645735	4.25789695735416
7998.665914285871	4.327867940584185
8000.332303018013	4.39230050225073
8001.999038914475	4.4618910308035264
8003.6661220475835	4.544447614719494
8005.3335524896775	4.628731933959317
8007.001330313112	4.698364068990982
8008.66945559026	4.757582238919123
8010.337928393509	4.837262150453234
8012.006748795257	4.938812300627586
8013.675916867924	5.010354837995422
8015.345432683939	5.059902101549076
8017.015296315749	5.145006217892782
8018.685507835814	5.232727268942506
8020.356067316614	5.2926984076528525
8022.026974830638	5.3599886709018225
8023.698230450394	5.43364911594295
8025.369834248405	5.50091277205459
8027.041786297207	5.5694057650294795
8028.7140866693535	5.636464907651671
8030.38673543741	5.6930283423270485
8032.059732673959	5.768784965690472
8033.7330784516	5.8517056401901
8035.4067728429445	5.9144714068156325
8037.08081592062	5.991042008022209
8038.75520775727	6.084862024641148
8040.429948425553	6.135969933163686
8042.105037998142	6.140669201613121
8043.780476547726	6.1981538701320575
8045.456264147007	6.287164250783007
8047.132400868704	6.394306481715266
8048.808886785552	6.546722967637083
8050.485721970299	6.67655365908778
8052.16290649571	6.750469873231159
8053.840440434564	6.782151717784751
8055.518323859655	6.8494246612534635
8057.196556843792	6.975696773494149
8058.875139459801	7.08874522148798
8060.554071780522	7.137722338852179
8062.23335387881	7.169998904977705
8063.912985827535	7.2716343247116715
8065.592967699583	7.412621134604951
8067.273299567854	7.518040053380796
8068.953981505264	7.5860075508921785
8070.635013584744	7.629348590778174
8072.316395879241	7.673514334361822
8073.998128461717	7.810626740292551
8075.680211405147	8.002356961287475
8077.362644782524	8.134668787834599
8079.045428666853	8.256805904897035
8080.728563131159	8.3313704887886
8082.412048248478	8.352075110022115
8084.095884091864	8.460694185015518
8085.780070734383	8.566916115451015
8087.46460824912	8.574150338448197
8089.149496709171	8.657828609319546
8090.834736187653	8.75742469075393
8092.520326757693	8.748608100899288
8094.206268492433	8.812358628513755
8095.892561465036	8.888107277385702
8097.579205748676	8.998149805999777
8099.26620141654	9.104024658483969
8100.953548541835	9.103305368736104
8102.641247197782	9.212801129106971
8104.329297457615	9.411831026391193
8106.017699394585	9.585914886225233
8107.70645308196	9.671158705652648
8109.395558593019	9.600119176759208
8111.08501600106	9.533535050446643
8112.774825379393	9.62006110128743
8114.464986801348	9.71845025410888
8116.1555003402655	9.850662709495113
8117.846366069502	10.322258716976885
8119.537584062434	10.608244773281093
8121.229154392447	10.234028528532445
8122.921077132945	9.80908965578231
8124.613352357349	10.073812824898123
8126.30598013909	10.709718901405534
8127.998960551618	11.030038534204083
8129.692293668401	11.293767199208382
8131.385979562916	11.147667949128985
8133.080018308658	10.537201733856003
8134.774409979139	10.387965468601307
8136.469154647884	10.623762839662435
8138.1642523884375	11.08607098859129
8139.859703274352	11.756576409231446
8141.555507379201	11.904229657166963
8143.2516647765715	11.773566650166032
8144.948175540067	11.967928042194037
8146.645039743305	12.340424340171264
8148.342257459919	12.619058592563173
8150.039828763556	12.426908285302249
8151.737753727882	12.350379345776116
8153.436032426575	12.920337131024588
8155.134664933332	13.13923652092068
8156.833651321859	13.045252425371396
8158.532991665886	13.472288833873831
8160.2326860391495	13.934231434319377
8161.932734515408	14.050600362100976
8163.633137168432	13.707342511483498
8165.333894072009	13.458989988754448
8167.035005299941	13.919660487422458
8168.736470926045	14.64412636318796
8170.438291024155	14.68294797120536
8172.140465668119	14.170024385634202
8173.8429949318	14.420224657648921
8175.545878889077	15.329505848905322
8177.2491176138465	15.766094962532028
8178.952711180017	15.463932185894512
8180.656659661512	15.372390434107631
8182.360963132275	15.871002779207439
8184.065621666261	16.0887166396378
8185.7706353374415	16.322269915560764
8187.476004219805	16.95220757130728
8189.181728387351	17.238489842879876
8190.887807914098	17.16865954018928
8192.59424287408	17.302174302680836
8194.301033341346	17.391324165807728
8196.008179389959	17.106414628835292
8197.715681093998	17.15426099546299
8199.42353852756	17.488559092248277
8201.131751764753	17.630958829175075
8202.840320879706	17.913445008708877
8204.549245946555	18.3649735115029
8206.258527039461	18.553340118753958
8207.968164232596	18.727909614434555
8209.678157600143	19.117241586945312
8211.38850721631	19.4342986381984
8213.099213155314	19.65057045314191
8214.810275491389	19.908778946175858
8216.521694298783	20.199622864607097
8218.233469651763	20.339095543677058
8219.945601624608	20.386413642839447
8221.658090291612	20.498987071332216
8223.370935727091	20.51765202466697
8225.084138005366	20.451111472376315
8226.797697200785	20.180663057538652
8228.511613387702	19.383274739430178
8230.22588664049	18.316942733831816
8231.940517033541	18.467917116451826
8233.655504641258	19.343717835977678
8235.370849538058	20.14369961010018
8237.086551798377	20.83362911899775
8238.80261149667	21.249480614532484
8240.519028707398	22.11885488573872
8242.235803505046	22.661594487326294
8243.95293596411	22.598450497261883
8245.670426159104	22.44729765198966
8247.388274164552	22.60492592826919
8249.106480055005	23.609589968955458
8250.825043905015	24.68496352466355
8252.543965789164	25.20380754890228
8254.263245782035	25.498693506362752
8255.98288395824	25.788874263131483
8257.702880392399	25.88772018809849
8259.423235159147	26.017489417962135
8261.14394833314	25.87982816187868
8262.865019989044	24.831024401252957
8264.58645020154	24.68253349936383
8266.308239045333	25.966057657863722
8268.030386595134	27.158854328656442
8269.752892925675	27.64783599121739
8271.475758111701	27.725442718724125
8273.198982227976	27.76845214612467
8274.922565349272	27.889797194068077
8276.646507550387	27.672445286958762
8278.370808906127	27.530506467517608
8280.095469491316	28.2401864402735
8281.820489380794	28.660144162368912
8283.545868649415	28.57080194568147
8285.271607372051	29.206349491322595
8286.997705623588	29.941128599359455
8288.724163478924	29.45186950767486
8290.450981012984	28.7933325618276
8292.178158300696	29.365922934927134
8293.905695417008	30.003764446524592
8295.633592436887	29.14921429274812
8297.361849435312	28.314089354732733
8299.090466487278	29.43383507122125
8300.819443667797	30.642390457646062
8302.548781051893	30.66027958234431
8304.278478714614	31.291603523469654
8306.008536731011	31.80860857844919
8307.738955176166	31.897403977535884
8309.46973412516	32.607701396390475
8311.200873653102	32.79298172174384
8312.932373835114	32.205801666103625
8314.664234746331	32.4832876206369
8316.396456461902	33.67235650696969
8318.129039057	34.02656344423092
8319.861982606802	34.051357207289826
8321.595287186512	34.32540628781104
8323.328952871345	34.060062424369384
8325.062979736525	34.78188538137028
8326.797367857303	35.659986535282584
8328.532117308941	35.209832436563424
8330.267228166715	35.41846558235524
8332.002700505916	36.03170050918413
8333.738534401855	36.13152484968056
8335.474729929856	35.90303961777686
8337.211287165259	36.35613541177078
8338.948206183419	37.26120539413965
8340.685487059707	36.961081360864995
8342.42312986951	37.140413066723475
8344.161134688235	38.59928052385978
8345.899501591295	39.818742378181206
8347.638230654125	40.51964823823913
8349.377321952179	40.314253463701434
8351.116775560919	39.58310784019192
8352.856591555828	39.91939334801388
8354.596770012402	40.07912819705261
8356.337311006155	39.59676636572518
8358.078214612617	39.855186573368
8359.819480907327	40.48334531518118
8361.561109965849	41.7274845115156
8363.30310186376	42.00106906757005
8365.045456676648	41.817126680521355
8366.788174480122	43.17621018267969
8368.531255349806	43.766223526558484
8370.274699361338	43.73073503549073
8372.018506590372	43.977976783788534
8373.762677112578	44.23362098635044
8375.507211003644	44.39348849754169
8377.25210833927	43.99264137593607
8378.997369195175	44.23807646114625
8380.742993647089	46.01186245697118
8382.488981770766	47.554946686922364
8384.23533364197	47.39653995985222
8385.982049336479	46.28021398175935
8387.72912893009	44.99213181697073
8389.476572498617	45.872196546465155
8391.224380117888	48.874823412541176
8392.972551863746	50.83723877659608
8394.721087812051	50.7347209003702
8396.46998803868	49.859396293658975
8398.219252619521	49.02683153129927
8399.968881630484	48.765858855735296
8401.71887514749	49.79832450902933
8403.46923324648	51.1517612982008
8405.219956003406	51.04249425673921
8406.97104349424	49.92890728684383
8408.72249579497	50.08095727795455
8410.474312981592	50.38081831055395
8412.22649513013	50.83305100137573
8413.979042316616	52.88196680499221
8415.7319546171	53.73384846430239
8417.485232107645	53.14273416669208
8419.238874864333	52.42270754934975
8420.992882963264	52.213862680386434
8422.747256480548	54.25616078111312
8424.501995492315	56.704864853798135
8426.25710007471	58.00632017430194
8428.012570303894	58.151459524709445
8429.76840625604	56.6551683361743
8431.524608007343	56.2318247721291
8433.281175634012	57.86144821221544
8435.03810921227	58.494841576498175
8436.795408818356	58.288586951824826
8438.553074528527	59.31556910793045
8440.311106419053	60.30272406755063
8442.069504566223	59.46315824476926
8443.828269046344	59.19036327176981
8445.587399935728	60.96716807480566
8447.346897310716	62.62810491384018
8449.106761247655	62.717940076917635
8450.866991822913	61.98739719688688
8452.627589112879	62.12507553373754
8454.388553193943	62.05465582003771
8456.149884142525	61.4176175994296
8457.911582035056	63.06834924300121
8459.67364694798	65.93277235154403
8461.43607895776	66.91428756422641
8463.198878140878	65.6766311082559
8464.962044573824	64.38596925732513
8466.72557833311	65.51635974822707
8468.489479495263	67.49352471702447
8470.253748136825	67.86710185437622
8472.018384334355	67.36865926006776
8473.783388164424	66.84582851424378
8475.548759703624	66.76864785533414
8477.314499028564	68.15320973326453
8479.080606215863	69.86879019029432
8480.847081342157	70.90097804765003
8482.613924484103	71.77781691255979
8484.381135718371	72.45561947445738
8486.148715121646	72.29390239457577
8487.91666277063	71.73318653041879
8489.68497874204	72.19365028916555
8491.453663112612	73.70584653393315
8493.222715959095	74.54468829533074
8494.992137358253	74.41886416664767
8496.76192738687	72.94610794508687
8498.532086121742	71.03966398755917
8500.302613639684	72.39852665117853
8502.073510017526	75.36681309239137
8503.844775332114	77.07031972109803
8505.616409660308	77.83462754612285
8507.388413078987	77.68001447164511
8509.160785665046	77.17833594877156
8510.933527495394	77.4479501835244
8512.706638646954	77.51514194276575
8514.480119196673	75.73046693756744
8516.253969221507	72.73442397033153
8518.028188798427	67.4330902918146
8519.802778004427	55.20446349696897
8521.577736916512	33.896013455148115
8523.353065611704	16.86645926700177
8525.12876416704	22.586669041551566
8526.904832659575	45.296232411227834
8528.681271166379	65.13939253910353
8530.458079764538	75.38486801078355
8532.235258531156	79.9569746945834
8534.01280754335	82.89018019964209
8535.790726878256	85.48018493668349
8537.569016613023	87.01925300322729
8539.347676824817	87.16176084266007
8541.126707590824	86.55853270076321
8542.906108988238	87.61406626825661
8544.685881094278	90.10703356954212
8546.466023986171	91.64258847483318
8548.24653774117	92.22432526755635
8550.027422436533	92.46381722635788
8551.80867814954	92.62036704417802
8553.590304957488	92.91737969713509
8555.372302937689	93.14927721430995
8557.154672167468	93.62285353569864
8558.937412724168	95.19490306496682
8560.720524685154	96.78846571488877
8562.504008127797	97.51802522544271
8564.28786312949	96.889669077258
8566.072089767644	93.65564874472352
8567.856688119677	92.66849398604816
8569.641658263035	96.42998249815972
8571.427000275175	99.57793802738735
8573.212714233567	100.36602374171551
8574.998800215697	100.6108700136847
8576.785258299076	101.34134864194478
8578.572088561223	102.43016798772182
8580.359291079674	103.1918390064536
8582.146865931982	103.7151282818039
8583.934813195718	104.73320927722226
8585.723132948468	106.04638483351607
8587.511825267831	107.02474826698993
8589.300890231429	107.66972727405734
8591.090327916894	108.09174016142171
8592.880138401877	108.24247559735504
8594.670321764044	108.52200527134916
8596.46087808108	109.54723659821401
8598.25180743068	110.85604006722643
8600.043109890563	111.5543286195845
8601.834785538456	111.73258896881289
8603.626834452109	111.93803905001108
8605.419256709289	112.60421634865293
8607.21205238777	113.19783265656521
8609.00522156535	113.34331139874294
8610.798764319843	113.55983156474737
8612.592680729078	113.54772286867772
8614.386970870895	112.96562676695947
8616.18163482316	113.74183610488672
8617.976672663748	115.76857661086933
8619.772084470555	116.85774000905994
8621.567870321485	117.10973430367424
8623.36403029447	117.16056944771417
8625.160564467447	117.76158470925542
8626.957472918379	119.01155197217854
8628.754755725236	120.49781729016426
8630.552412966013	121.58246184559283
8632.350444718715	122.04132724424602
8634.148851061365	122.44329138794888
8635.947632072004	123.18059640488225
8637.746787828686	124.25261039398406
8639.546318409482	124.92300722569706
8641.346223892486	125.21571060421614
8643.146504355796	125.89584387439503
8644.947159877538	126.90472635441405
8646.748190535845	127.60289722016893
8648.549596408875	127.42372053150663
8650.351377574792	127.33815332871885
8652.153534111789	128.13983828592544
8653.956066098062	129.25347448285447
8655.758973611832	130.70364466879948
8657.562256731335	132.02033845371
8659.365915534821	132.89830264847268
8661.169950100557	133.51928924890393
8662.974360506829	134.04157792047198
8664.779146831936	134.68766844921947
8666.584309154192	135.32511871298283
8668.389847551933	136.00354990462912
8670.195762103505	135.8694537888108
8672.002052887277	134.9191289740552
8673.80871998163	135.82956273271887
8675.615763464959	138.05210875742142
8677.423183415682	139.32737280038407
8679.230979912227	140.29157244260225
8681.039153033043	141.27779031223682
8682.84770285659	141.7868641736435
8684.656629461353	142.12389660198912
8686.465932925825	143.1245761876886
8688.275613328518	144.38537133037764
8690.085670747962	145.30197640297223
8691.896105262702	146.03827035652145
8693.706916951298	146.66211202234504
8695.518105892328	146.9076550505544
8697.329672164391	147.29114001933343
8699.141615846092	148.03263176235754
8700.95393701606	148.509219661761
8702.76663575294	149.36021954265266
8704.579712135388	150.78456658893165
8706.393166242082	151.8554217824184
8708.206998151716	152.18248582281993
8710.021207942998	152.21444017193946
8711.835795694655	152.52333571431836
8713.650761485424	153.2100032280879
8715.466105394067	154.58210158899314
8717.281827499357	156.1699370749396
8719.097927880086	156.78328102772318
8720.914406615062	157.25838720209848
8722.731263783107	158.37656840009433
8724.548499463062	159.2877946118759
8726.366113733784	159.8454674203515
8728.184106674145	160.32700992492926
8730.002478363036	161.18302753423936
8731.821228879362	162.34409124768175
8733.640358302046	163.24152809470766
8735.459866710025	163.54076522386842
8737.279754182257	163.52894144362034
8739.100020797712	164.09739564118811
8740.920666635378	165.1529097919039
8742.741691774261	166.1891569357977
8744.563096293381	167.0779088132431
8746.384880271777	168.07716814206557
8748.2070437885	168.94363036143068
8750.029586922623	169.09840825040442
8751.852509753231	169.1406338565865
8753.67581235943	170.1456031323982
8755.499494820338	171.83320251507627
8757.323557215093	172.82793916359435
8759.147999622846	173.131487745446
8760.972822122769	173.6837518996375
8762.798024794045	174.67788261942238
8764.623607715877	175.8358330368615
8766.449570967485	176.47228097366022
8768.275914628104	175.6894406842464
8770.102638776985	173.4506511785188
8771.929743493396	174.05992969634494
8773.757228856624	178.22163723194257
8775.58509494597	180.8622284320334
8777.41334184075	181.78412128085978
8779.2419696203	182.2032186047326
8781.070978363972	182.07683671299347
8782.900368151131	181.95905932210155
8784.730139061163	182.23792565421016
8786.560291173468	182.93269720274537
8788.390824567463	183.5547018422901
8790.22173932258	184.86145078772333
8792.053035518275	186.85493369370207
8793.884713234007	187.88670282898855
8795.716772549265	188.60390625807142
8797.549213543545	189.94963848474163
8799.382036296367	190.93927398899382
8801.215240887263	190.96915578723065
8803.048827395782	191.06024830306325
8804.882795901489	191.9088403075829
8806.71714648397	192.80008094443602
8808.55187922282	193.64150162708884
8810.386994197659	192.89432671641558
8812.222491488117	186.31812695718264
8814.058371173844	182.8216381902794
8815.894633334505	190.68814141796472
8817.731278049783	197.93454627945843
8819.568305399378	198.97718526540808
8821.405715463003	198.1240976967124
8823.24350832039	198.12740617262605
8825.08168405129	199.70190974347136
8826.920242735468	201.32445457779554
8828.759184452705	202.25793891234997
8830.5985092828	202.54316959238514
8832.438217305567	202.64921620344063
8834.27830860084	203.12690738733457
8836.118783248467	204.37421407069698
8837.959641328309	205.71203955572963
8839.800882920254	207.22114082925648
8841.642508104196	208.79283374873822
8843.48451696005	209.81646050500407
8845.32690956775	210.22269662039142
8847.169686007244	209.8591674425765
8849.012846358497	210.24267482288153
8850.856390701487	211.7877179580687
8852.700319116217	212.6643803326337
8854.5446316827	212.84640496212677
8856.389328480967	213.90580959060202
8858.234409591068	214.51877551343028
8860.079875093066	213.4739138183901
8861.925725067045	214.0714590842268
8863.771959593101	215.93272446325076
8865.61857875135	216.98963458454276
8867.465582621922	218.20065934073227
8869.31297128497	218.65574058065886
8871.160744820654	217.58921742063828
8873.008903309159	217.8813812336024
8874.857446830682	219.9222986914332
8876.706375465437	220.47470409887788
8878.55568929366	220.97423663147813
8880.405388395597	221.75394019125542
8882.255472851513	221.67993154012987
8884.105942741691	221.54424424935561
8885.95679814643	220.0687835464351
8887.808039146043	217.88728175244282
8889.659665820865	218.40250167147727
8891.511678251245	223.44080613010752
8893.364076517548	228.64783054336624
8895.216860700155	229.705101749709
8897.070030879468	226.68272671305422
8898.923587135901	221.9093758948902
8900.777529549889	220.22556487705702
8902.63185820188	221.73263536058442
8904.486573172338	223.73146370092778
8906.341674541749	223.2224500937568
8908.197162390612	219.6649744119167
8910.053036799443	215.17898320897888
8911.909297848777	213.87642634776464
8913.765945619163	215.88466897092175
8915.622980191167	214.3004913435104
8917.480401645375	207.4279107814553
8919.338210062384	196.15048064565025
8921.196405522813	185.72350431131372
8923.054988107298	184.35231299482498
8924.913957896486	189.99474878216967
8926.77331497105	195.22848335229267
8928.633059411668	194.4482439430747
