#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	376134.01335612533
7550.187853246218	370495.716935052
7551.7608090489775	361064.1588440816
7553.334092550863	357609.48916390876
7554.907703820144	361913.8225171194
7556.481642925109	365959.9265879562
7558.055909934051	369740.3979406465
7559.630504915287	365834.97029299475
7561.205427937145	353764.56167556136
7562.780679067965	357358.29968881654
7564.356258376105	361266.57403284044
7565.932165929934	353215.2850448724
7567.508401797836	358546.0305759839
7569.084966048211	368361.4430652418
7570.6618587494695	369539.5095826948
7572.239079970043	367428.8244728791
7573.816629778371	365700.02374844527
7575.394508242908	366477.5591313002
7576.972715432126	368299.62809890124
7578.5512514145075	372383.0064383797
7580.130116258552	376172.844497568
7581.709310032773	379136.6697540192
7583.288832805697	380116.7989827148
7584.868684645865	377422.4568533145
7586.448865621833	369635.75764579425
7588.029375802172	359382.3099209378
7589.610215255464	356825.576572634
7591.191384050308	365221.12458023796
7592.772882255319	375418.25166066206
7594.3547099391235	379702.7287678996
7595.936867170361	380949.8245863042
7597.519354017688	380767.5000201574
7599.102170549775	379988.66183666134
7600.685316835307	379572.44450122083
7602.268792942981	378979.08251917124
7603.852598941512	378442.23476742697
7605.436734899625	378139.9068617551
7607.021200886063	375608.39943169034
7608.60599696958	369012.5769166807
7610.191123218949	366772.4390233663
7611.776579702953	363526.8808368288
7613.362366490393	343311.94825481134
7614.948483650077	337004.5134869849
7616.534931250838	364969.0734409672
7618.121709361515	387416.05553869973
7619.708818050966	390893.0901832719
7621.29625738806	391038.99794333306
7622.8840274416825	390772.1819131133
7624.472128280734	390950.80773171573
7626.060559974126	390572.2579204463
7627.649322590788	389264.6847584098
7629.238416199661	386463.3432426749
7630.827840869703	382533.33069919545
7632.417596669884	380198.08129953337
7634.00768366919	380222.39430266875
7635.598101936622	381289.84006606386
7637.188851541192	379469.49243177124
7638.77993255193	378617.18575088336
7640.371345037878	378279.2592548214
7641.963089068095	368239.58712679247
7643.555164711652	360661.64737364696
7645.147572037633	368871.99115630065
7646.740311115142	376536.40510535863
7648.33338201329	375835.0104417403
7649.92678480121	373564.27894048527
7651.520519548045	369993.0923888538
7653.114586322949	364658.40182063886
7654.708985195101	358900.7185752659
7656.303716233683	357055.44907839125
7657.898779507898	359058.76356780296
7659.494175086963	357511.4271157414
7661.089903040106	342948.1193701342
7662.685963436574	304889.46843105316
7664.282356345623	228797.13558735806
7665.87908183653	129257.87912666162
7667.476139978578	87056.7190178239
7669.073530841074	150244.9094351514
7670.6712544933325	246189.34000755195
7672.269311004686	303694.3587702412
7673.867700444479	334786.4948152188
7675.466422882072	356855.33275948156
7677.0654783868395	369192.53012703144
7678.66486702817	375347.89264648897
7680.264588875467	378460.0400806983
7681.86464399815	380224.3442621826
7683.4650324656495	381452.8048901961
7685.0657543474135	382331.56174762704
7686.666809712904	382803.3093241159
7688.268198631593	383127.32420475216
7689.869921172976	383163.4093687631
7691.471977406553	382421.4098469237
7693.074367401848	379956.00132220733
7694.67709122839	373293.9875786159
7696.28014895573	359131.398162257
7697.883540653428	323166.6835439604
7699.487266391065	235996.03148060798
7701.091326238229	151583.7081746012
7702.69572026453	185138.4544458418
7704.300448539584	288277.7814782317
7705.905511133032	347302.3077188409
7707.510908114517	364831.44176300656
7709.116639553708	371286.86541958153
7710.722705520282	374775.87146929296
7712.329106083933	377211.92568240647
7713.935841314366	379419.3158503563
7715.542911281307	381120.5482039666
7717.150316054491	383115.3146782438
7718.75805570367	386007.64703762904
7720.3661302986075	388588.8874541504
7721.974539909087	390309.0352873979
7723.583284604902	390979.2965446922
7725.192364455861	389642.47325262794
7726.80177953179	387744.7263710779
7728.411529902525	389087.93510949065
7730.021615637922	389059.46210118575
7731.632036807847	380323.9259501876
7733.242793482183	377814.4743655075
7734.853885730825	387688.00584485545
7736.465313623687	393289.35045398807
7738.077077230691	394161.778198544
7739.6891766217805	394569.0811057195
7741.30161186691	393843.2923286357
7742.91438303605	394084.57723489817
7744.5274901991825	393261.704159825
7746.140933426308	391933.60654562485
7747.7547127874395	392460.9491250986
7749.368828352603	391164.9075153443
7750.983280191843	388446.764313207
7752.598068375216	387855.3102564446
7754.213192972796	388776.8539202491
7755.828654054664	388755.0371917344
7757.444451690926	386197.1560013141
7759.060585951695	386509.20128277584
7760.677056907102	391163.3802912765
7762.293864627291	394188.1186336695
7763.911009182423	395017.8419733378
7765.52849064267	395340.9273135867
7767.146309078221	395251.9620307559
7768.764464559279	394584.47646129597
7770.382957156062	394684.6003847273
7772.001786938802	396048.0748170532
7773.620953977749	397085.2116298038
7775.240458343161	397570.47163332097
7776.860300105316	397953.5764437688
7778.480479334505	398180.2506336864
7780.100996101032	398078.36208212393
7781.721850475221	397506.85894319694
7783.343042527404	396948.3243618863
7784.964572327931	396468.2028387702
7786.586439947166	396141.60054541106
7788.208645455488	396243.9114373835
7789.831188923292	396487.7379585898
7791.454070420984	396543.5612907443
7793.0772900189895	396357.85561450705
7794.700847787743	396573.59093830566
7796.324743797699	397620.1398960613
7797.948978119323	398527.59504249075
7799.573550823099	397384.91333649715
7801.198461979521	390712.96059858403
7802.8237116591	385985.7098751244
7804.449299932363	392543.4525802829
7806.075226869849	399200.0870189591
7807.701492542113	400052.3504857137
7809.328097019727	400481.265500237
7810.955040373274	400432.38699485565
7812.582322673351	399491.6785024149
7814.209943990575	399308.0963465548
7815.837904395574	398992.3464458634
7817.466203958989	394304.91346221743
7819.094842751481	388631.4633823169
7820.72382084372	388326.0427455321
7822.353138306396	391020.013916341
7823.982795210211	392196.76843426045
7825.61279162588	392291.05708240054
7827.243127624136	394940.11513191665
7828.873803275725	395137.3916999015
7830.504818651407	391004.4039142243
7832.13617382196	391953.72161055537
7833.767868858174	395190.5848379632
7835.399903830852	393799.8046541264
7837.032278810817	391921.3790729577
7838.6649938689025	393655.2962821969
7840.298049075958	395043.6487424464
7841.931444502849	394134.89561459253
7843.565180220456	392206.3949535996
7845.1992562996675	393351.1188824087
7846.833672811397	397514.7181431416
7848.4684298265665	397699.1564062557
7850.103527416114	395537.4631485412
7851.738965650993	393410.62217648176
7853.37474460217	392090.0690794109
7855.01086434063	394380.63217050536
7856.647324937367	398131.7378760176
7858.284126463396	398502.9606830367
7859.921268989743	395349.01051936514
7861.55875258745	393377.04958787083
7863.1965773275715	396310.9740455805
7864.8347432811815	400307.1090980595
7866.473250519367	401634.63539915596
7868.112099113225	402213.87935836235
7869.751289133874	399724.6730793567
7871.390820652444	393680.1095407943
7873.030693740079	394121.11351836147
7874.670908467942	400731.06652316015
7876.311464907207	403563.27683546126
7877.952363129062	402749.9461048597
7879.593603204714	402810.9387543672
7881.235185205383	401714.82909735927
7882.877109202301	395530.23122240417
7884.519375266717	395037.42145031836
7886.1619834698995	401344.3201804081
7887.804933883122	403754.8219737451
7889.448226577681	403990.910706972
7891.0918616248855	404439.15529831673
7892.735839096057	403788.30641839094
7894.380159062536	400431.53286618943
7896.0248215956735	397435.16324705136
7897.66982676684	398659.5334153771
7899.315174647417	403350.3207615734
7900.960865308802	406336.0761839232
7902.606898822409	406165.3586960319
7904.2532752596635	405549.6157029168
7905.899994692009	402292.45437281945
7907.547057190904	400352.6966984007
7909.194462827819	402488.9645632631
7910.84221167424	400724.46875732293
7912.490303801673	394965.3936436633
7914.138739281632	390564.3354164673
7915.78751818565	392761.6089393648
7917.436640585272	398983.1235797014
7919.086106552061	401616.527921
7920.735916157593	404343.3221334964
7922.386069473459	406805.00175528345
7924.036566571266	406954.19420756295
7925.687407522636	405756.6717126457
7927.338592399204	401627.883133189
7928.99012127262	399073.9336819897
7930.641994214552	401895.5601329293
7932.294211296681	406347.6320698618
7933.946772590702	408674.5394372781
7935.599678168324	409137.41650715243
7937.252928101277	408401.10580306535
7938.906522461297	407139.06709007156
7940.560461320143	407406.2338562575
7942.214744749585	407461.3217182075
7943.869372821409	404212.7286436958
7945.524345607414	403293.7239930564
7947.179663179415	405501.3548562388
7948.835325609245	401309.59184956655
7950.491332968747	394391.842810794
7952.147685329782	397153.5868526773
7953.804382764226	405527.19584949035
7955.4614253439695	409102.92242792656
7957.118813140916	409089.7477219667
7958.776546226987	409329.1033644319
7960.434624674119	407318.9937144842
7962.0930485542585	403621.5413361146
7963.751817939375	405665.006910209
7965.410932901445	410312.6142342278
7967.0703935124675	411509.3453152026
7968.730199844449	411467.6947309053
7970.390351969417	411704.2642812475
7972.050849959412	411868.0168191194
7973.711693886486	411339.9385460717
7975.3728838227125	410707.3038704076
7977.034419840175	410439.2517185408
7978.696302010977	406636.1704077373
7980.3585304072285	400504.5325836081
7982.021105101064	402349.84642880573
7983.684026164627	409040.6782192112
7985.347293670078	411656.5449572148
7987.010907689593	411914.221446955
7988.674868295361	411783.6555062684
7990.339175559589	411440.22651048243
7992.003829554498	411358.4761665451
7993.668830352322	411401.07332131045
7995.334178025312	411227.9915417759
7996.999872645735	409278.55558228993
7998.665914285871	407333.79918353044
8000.332303018013	409341.8880153701
8001.999038914475	412078.1211969575
8003.6661220475835	412755.7613708842
8005.3335524896775	412561.469338445
8007.001330313112	412365.05496029067
8008.66945559026	412724.8799484417
8010.337928393509	412910.90331459854
8012.006748795257	412571.4736712467
8013.675916867924	412184.1929297536
8015.345432683939	410554.1607235659
8017.015296315749	409073.7387600059
8018.685507835814	411274.78548634984
8020.356067316614	413885.5281980042
8022.026974830638	413927.13346021366
8023.698230450394	413094.9960116954
8025.369834248405	411077.6883505606
8027.041786297207	408869.2982279447
8028.7140866693535	409870.4680189503
8030.38673543741	412197.111726905
8032.059732673959	412702.48885849345
8033.7330784516	411276.7473340531
8035.4067728429445	410853.77877333184
8037.08081592062	412919.9717434782
8038.75520775727	414076.1450790193
8040.429948425553	413840.1344583691
8042.105037998142	413536.7165384529
8043.780476547726	413920.4608655461
8045.456264147007	414672.11419162323
8047.132400868704	413409.25714599754
8048.808886785552	408171.7586984514
8050.485721970299	405793.9807714135
8052.16290649571	410534.9963509864
8053.840440434564	414267.9723366128
8055.518323859655	414580.7398424507
8057.196556843792	414573.77342105407
8058.875139459801	414848.86175800965
8060.554071780522	415123.65690639516
8062.23335387881	415236.7063303426
8063.912985827535	415202.33553370467
8065.592967699583	414826.0934289408
8067.273299567854	413598.6701071261
8068.953981505264	411357.66418302275
8070.635013584744	410204.67086497723
8072.316395879241	411900.7550041472
8073.998128461717	413617.294320959
8075.680211405147	411565.715130915
8077.362644782524	408197.29165451584
8079.045428666853	410087.53740892024
8080.728563131159	414187.8112841171
8082.412048248478	415625.6976122492
8084.095884091864	415941.6955804797
8085.780070734383	415593.95106023055
8087.46460824912	415500.9484691491
8089.149496709171	415901.1212610369
8090.834736187653	415924.7019763123
8092.520326757693	415574.3825563112
8094.206268492433	415231.3926659616
8095.892561465036	415225.42524934944
8097.579205748676	416108.08013284125
8099.26620141654	416821.51109237556
8100.953548541835	416433.1023143482
8102.641247197782	415845.1469153789
8104.329297457615	415734.5396388702
8106.017699394585	416131.72172956273
8107.70645308196	416615.954479423
8109.395558593019	416794.8490237468
8111.08501600106	416706.62655613245
8112.774825379393	416020.36563536484
8114.464986801348	415079.7019038011
8116.1555003402655	414648.1113697218
8117.846366069502	413723.22039494955
8119.537584062434	413156.0227454637
8121.229154392447	414628.5472909786
8122.921077132945	416254.2023352121
8124.613352357349	416429.00905922113
8126.30598013909	415695.2466322157
8127.998960551618	415484.1217951108
8129.692293668401	416671.1644374337
8131.385979562916	417729.30713228637
8133.080018308658	417198.871128649
8134.774409979139	416475.7687933102
8136.469154647884	417185.46834490274
8138.1642523884375	417893.94718769076
8139.859703274352	417665.91415740905
8141.555507379201	417482.2334376337
8143.2516647765715	417004.8223843502
8144.948175540067	416582.6026835398
8146.645039743305	417218.2501907407
8148.342257459919	418099.2969514797
8150.039828763556	418154.3607951414
8151.737753727882	418020.80071928434
8153.436032426575	418492.16407746286
8155.134664933332	418768.95760684705
8156.833651321859	418295.1269183756
8158.532991665886	417504.9405109199
8160.2326860391495	416492.3427505673
8161.932734515408	415207.37772995816
8163.633137168432	414867.0770487962
8165.333894072009	416016.9356203145
8167.035005299941	417193.39158811775
8168.736470926045	417555.0037380197
8170.438291024155	417213.53332713095
8172.140465668119	416682.74396440864
8173.8429949318	416044.58281352685
8175.545878889077	415072.91567963816
8177.2491176138465	413729.1572482355
8178.952711180017	410848.87944067136
8180.656659661512	403661.34779006935
8182.360963132275	379245.21099521883
8184.065621666261	314249.6354998315
8185.7706353374415	263643.1460027014
8187.476004219805	305647.49355650134
8189.181728387351	371610.17566188844
8190.887807914098	391748.1484734555
8192.59424287408	384104.4209233728
8194.301033341346	342191.3497153088
8196.008179389959	258547.16013069203
8197.715681093998	222694.5418682603
8199.42353852756	291160.044375706
8201.131751764753	367226.47350787994
8202.840320879706	396462.0329148206
8204.549245946555	405957.84400027624
8206.258527039461	408737.97913872136
8207.968164232596	410432.7934659419
8209.678157600143	413662.48006979545
8211.38850721631	416162.1386881548
8213.099213155314	416877.51712231594
8214.810275491389	416968.6290815065
8216.521694298783	417436.3155732598
8218.233469651763	417898.2356772395
8219.945601624608	417881.9735823127
8221.658090291612	417787.5407527386
8223.370935727091	418013.5745154203
8225.084138005366	418663.04537241935
8226.797697200785	419210.98468499724
8228.511613387702	419167.13818791026
8230.22588664049	418913.0243288292
8231.940517033541	419233.6285214782
8233.655504641258	419605.40563108557
8235.370849538058	419791.3494366169
8237.086551798377	420188.7570934768
8238.80261149667	420288.05298702256
8240.519028707398	419739.10632169544
8242.235803505046	419221.7123942158
8243.95293596411	419011.35036227613
8245.670426159104	419220.8515518695
8247.388274164552	420226.6920759202
8249.106480055005	420926.30804730445
8250.825043905015	420767.824201544
8252.543965789164	420654.38768102915
8254.263245782035	420485.1268563671
8255.98288395824	419766.14933588
8257.702880392399	419209.2669382792
8259.423235159147	419309.75586965424
8261.14394833314	419800.44929211243
8262.865019989044	420552.97143913724
8264.58645020154	421032.4757640827
8266.308239045333	421114.30015890487
8268.030386595134	421113.7889307027
8269.752892925675	420975.9201858643
8271.475758111701	420864.8977765784
8273.198982227976	421044.63930883183
8274.922565349272	421246.4295847954
8276.646507550387	421241.7748591917
8278.370808906127	421158.1757639416
8280.095469491316	421260.23629153403
8281.820489380794	421569.0369565185
8283.545868649415	421627.0546505254
8285.271607372051	421489.9242405662
8286.997705623588	421463.7726730938
8288.724163478924	421575.19065185264
8290.450981012984	421256.11857014353
8292.178158300696	420677.9349775903
8293.905695417008	420853.48006064165
8295.633592436887	421348.8651960744
8297.361849435312	421416.34053089377
8299.090466487278	421428.7147995938
8300.819443667797	421705.3686904405
8302.548781051893	421758.5913860018
8304.278478714614	421527.72634213645
8306.008536731011	421307.5003087211
8307.738955176166	419636.4203230101
8309.46973412516	416873.309592775
8311.200873653102	417722.5404676423
8312.932373835114	420682.3065656405
8314.664234746331	421807.1883317723
8316.396456461902	422002.3352162658
8318.129039057	421954.3794339014
8319.861982606802	422049.46641477174
8321.595287186512	421903.4321242301
8323.328952871345	421184.9230507061
8325.062979736525	419766.1328282137
8326.797367857303	410040.963581016
8328.532117308941	385264.31598836073
8330.267228166715	379194.90106904664
8332.002700505916	403583.5303405849
8333.738534401855	418624.4765697106
8335.474729929856	415374.8133296304
8337.211287165259	412068.1088755109
8338.948206183419	416616.3797072132
8340.685487059707	421452.5558528541
8342.42312986951	422421.5337073021
8344.161134688235	422649.7460677219
8345.899501591295	422872.2741796742
8347.638230654125	422948.0281831337
8349.377321952179	422154.38213089516
8351.116775560919	420921.17453723523
8352.856591555828	419595.2296418084
8354.596770012402	415239.1494798176
8356.337311006155	413708.1354000832
8358.078214612617	418769.3394049906
8359.819480907327	422122.93972422904
8361.561109965849	422073.6458408935
8363.30310186376	417176.79678148124
8365.045456676648	396102.38136507256
8366.788174480122	377507.6858807597
8368.531255349806	393863.33715267974
8370.274699361338	416806.269544941
8372.018506590372	421310.5202318228
8373.762677112578	421227.3804820188
8375.507211003644	420439.93124514754
8377.25210833927	411996.2673612289
8378.997369195175	383046.6643258561
8380.742993647089	364348.77476947324
8382.488981770766	370131.0252687568
8384.23533364197	350076.5504925189
8385.982049336479	345141.54558127903
8387.72912893009	375146.4332464089
8389.476572498617	373966.09180583654
8391.224380117888	375386.20371258917
8392.972551863746	403552.06095589173
8394.721087812051	418685.30493676953
8396.46998803868	412361.1814388871
8398.219252619521	387482.9154617482
8399.968881630484	377769.1775050116
8401.71887514749	401640.0235245721
8403.46923324648	419839.125394824
8405.219956003406	422235.87031069415
8406.97104349424	422557.8446754074
8408.72249579497	421644.4112432799
8410.474312981592	419053.74236691836
8412.22649513013	402073.20617866225
8413.979042316616	364125.47835711006
8415.7319546171	358813.1377428752
8417.485232107645	395388.87153999717
8419.238874864333	416110.81465380755
8420.992882963264	418369.9355119416
8422.747256480548	418855.4647006577
8424.501995492315	415657.60129525163
8426.25710007471	394133.05455365137
8428.012570303894	346733.8361798775
8429.76840625604	335261.1363889035
8431.524608007343	377368.97761866223
8433.281175634012	398112.63361031306
8435.03810921227	359200.11964190996
8436.795408818356	277661.02204172546
8438.553074528527	260836.73820044432
8440.311106419053	337925.6863391645
8442.069504566223	397094.8532527145
8443.828269046344	412201.882135828
8445.587399935728	416888.1729986978
8447.346897310716	419040.57064001035
8449.106761247655	420381.98147359485
8450.866991822913	420842.36779946706
8452.627589112879	419637.00917787594
8454.388553193943	418271.5260346927
8456.149884142525	418244.6653200738
8457.911582035056	418455.3855662422
8459.67364694798	418560.8513804141
8461.43607895776	419465.62870880164
8463.198878140878	420904.0064695011
8464.962044573824	421356.43564151967
8466.72557833311	419425.41420049046
8468.489479495263	410408.4918594863
8470.253748136825	396497.5328849742
8472.018384334355	398919.3499646195
8473.783388164424	413996.75656281627
8475.548759703624	420764.3105146959
8477.314499028564	421886.0986561406
8479.080606215863	422326.77642409556
8480.847081342157	422341.4506846658
8482.613924484103	422380.11724071
8484.381135718371	422282.18994851806
8486.148715121646	422288.05531020917
8487.91666277063	422737.6290315294
8489.68497874204	423046.3404390626
8491.453663112612	422857.82252879505
8493.222715959095	422574.53609993646
8494.992137358253	421783.0016790711
8496.76192738687	417356.7927797209
8498.532086121742	399169.6806800447
8500.302613639684	377583.86359151365
8502.073510017526	388603.82929995947
8503.844775332114	414052.66338010726
8505.616409660308	421761.7018740653
8507.388413078987	422365.7597966028
8509.160785665046	422667.92833739787
8510.933527495394	422952.0042154476
8512.706638646954	422545.5617605375
8514.480119196673	416441.4169475236
8516.253969221507	406495.0248981569
8518.028188798427	406747.6882930875
8519.802778004427	411470.0563842161
8521.577736916512	414181.0286300635
8523.353065611704	419735.27906629024
8525.12876416704	423139.0900268611
8526.904832659575	423898.5005552415
8528.681271166379	424006.83929291787
8530.458079764538	423467.02366598736
8532.235258531156	422578.95663822687
8534.01280754335	422017.4064557727
8535.790726878256	421645.9060244057
8537.569016613023	420281.44118345407
8539.347676824817	416218.4082670914
8541.126707590824	401301.07157277595
8542.906108988238	361045.97537527396
8544.685881094278	329232.92376872606
8546.466023986171	356186.6855663486
8548.24653774117	398863.4224536513
8550.027422436533	413320.7563079201
8551.80867814954	417858.1804361521
8553.590304957488	421757.60215948167
8555.372302937689	424024.7834141711
8557.154672167468	425015.9308671221
8558.937412724168	425435.4867741264
8560.720524685154	425245.7109404036
8562.504008127797	425095.0948968048
8564.28786312949	425727.4654638997
8566.072089767644	426128.1637644354
8567.856688119677	426009.6013594041
8569.641658263035	426121.12314920535
8571.427000275175	426239.9116651883
8573.212714233567	426057.3214515349
8574.998800215697	426107.5854703688
8576.785258299076	426616.944797817
8578.572088561223	426786.01898085757
8580.359291079674	426298.0292712297
8582.146865931982	425986.39037546003
8583.934813195718	426384.94457684807
8585.723132948468	427416.7934879362
8587.511825267831	428311.0659962941
8589.300890231429	428562.1279389496
8591.090327916894	428589.20527202514
8592.880138401877	428432.6696107148
8594.670321764044	428124.8656444336
8596.46087808108	428109.1057777225
8598.25180743068	428415.4320090274
8600.043109890563	428740.77842784557
8601.834785538456	428914.72862384963
8603.626834452109	428820.5315602327
8605.419256709289	428525.2138196458
8607.21205238777	428312.1686825223
8609.00522156535	428499.7761390001
8610.798764319843	428076.0995354518
8612.592680729078	424444.5579205467
8614.386970870895	420491.3795732414
8616.18163482316	421721.24221101595
8617.976672663748	423572.7325977937
8619.772084470555	422744.13381448487
8621.567870321485	422794.6567376357
8623.36403029447	423660.46468729374
8625.160564467447	422845.60242573573
8626.957472918379	422193.6853465064
8628.754755725236	424440.3319892846
8630.552412966013	425263.783770238
8632.350444718715	423700.68869668787
8634.148851061365	423529.14173350716
8635.947632072004	424124.27996471047
8637.746787828686	424483.77077517554
8639.546318409482	424351.0758847702
8641.346223892486	423239.7391750326
8643.146504355796	423868.660447322
8644.947159877538	425859.6781040608
8646.748190535845	425665.2235788217
8648.549596408875	424277.1975457409
8650.351377574792	424524.79802015825
8652.153534111789	424942.7880674943
8653.956066098062	424678.69910795137
8655.758973611832	425361.8383483429
8657.562256731335	424471.250857944
8659.365915534821	420580.83438642294
8661.169950100557	407432.5418962713
8662.974360506829	367589.70398435806
8664.779146831936	336381.47429223894
8666.584309154192	365270.1356222865
8668.389847551933	408096.39795866195
8670.195762103505	421242.8871072412
8672.002052887277	422859.1489334144
8673.80871998163	421924.27411605284
8675.615763464959	409399.50559633755
8677.423183415682	389101.29960091825
8679.230979912227	394482.9881099673
8681.039153033043	416384.41013134224
8682.84770285659	419119.766820355
8684.656629461353	405631.639126819
8686.465932925825	401792.88253538706
8688.275613328518	400662.8082515377
8690.085670747962	371581.1234552674
8691.896105262702	359013.32062852755
8693.706916951298	385054.01738367387
8695.518105892328	403401.2448517014
8697.329672164391	410611.10928482655
8699.141615846092	417344.07031009137
8700.95393701606	420680.9926256089
8702.76663575294	420983.76343308616
8704.579712135388	420083.36649463605
8706.393166242082	421093.61722490756
8708.206998151716	422379.36442094145
8710.021207942998	421961.4977153228
8711.835795694655	418673.7418061854
8713.650761485424	416381.5344914012
8715.466105394067	417708.1283740216
8717.281827499357	417508.6586133686
8719.097927880086	416730.1207152711
8720.914406615062	417343.0491266285
8722.731263783107	419509.6954498791
8724.548499463062	421908.63157728163
8726.366113733784	421744.604689549
8728.184106674145	421631.5773340517
8730.002478363036	423594.7005387533
8731.821228879362	424240.94744773814
8733.640358302046	421014.1282576432
8735.459866710025	415987.4536287092
8737.279754182257	412639.07539839024
8739.100020797712	415361.16893687117
8740.920666635378	419655.54938139895
8742.741691774261	421830.7182985967
8744.563096293381	423965.3243622838
8746.384880271777	425330.7459105804
8748.2070437885	425123.51329159056
8750.029586922623	422687.5970599533
8751.852509753231	421353.8538498981
8753.67581235943	422453.62423144426
8755.499494820338	424356.42634600465
8757.323557215093	424460.19010036334
8759.147999622846	423139.9212029027
8760.972822122769	424965.90910105477
8762.798024794045	427341.7960432867
8764.623607715877	425996.79933479463
8766.449570967485	421762.989249223
8768.275914628104	415375.1637907165
8770.102638776985	414804.9696416788
8771.929743493396	422467.2495529912
8773.757228856624	427430.3688433863
8775.58509494597	428199.26205665554
8777.41334184075	429172.99264599406
8779.2419696203	427424.7767340924
8781.070978363972	423258.0538953601
8782.900368151131	422822.2212448014
8784.730139061163	424995.4723545483
8786.560291173468	426192.2772291871
8788.390824567463	426622.8396017434
8790.22173932258	426772.96088627836
8792.053035518275	427674.00303389365
8793.884713234007	428254.90115886094
8795.716772549265	427517.86179675005
8797.549213543545	427094.1518529315
8799.382036296367	428205.2772843345
8801.215240887263	426531.0955689906
8803.048827395782	419198.59027576755
8804.882795901489	414590.03112386086
8806.71714648397	412467.829697793
8808.55187922282	405982.7266343958
8810.386994197659	406588.5523192574
8812.222491488117	416714.93387603917
8814.058371173844	423799.4721185136
8815.894633334505	426493.5387519208
8817.731278049783	427874.57762883016
8819.568305399378	429023.6659353999
8821.405715463003	429153.4373442021
8823.24350832039	423421.47238355625
8825.08168405129	401765.93260835914
8826.920242735468	383377.2772618411
8828.759184452705	397797.7203392609
8830.5985092828	419121.30987301003
8832.438217305567	426433.47403954976
8834.27830860084	429496.9756998743
8836.118783248467	430002.3676597422
8837.959641328309	429054.3124344776
8839.800882920254	427232.81861693267
8841.642508104196	426975.641797888
8843.48451696005	429021.92241982504
8845.32690956775	428750.3332048796
8847.169686007244	425757.24894610816
8849.012846358497	423911.5673291835
8850.856390701487	423750.7554828904
8852.700319116217	426367.1142684722
8854.5446316827	430551.83246050065
8856.389328480967	431620.2534441635
8858.234409591068	430115.87024083163
8860.079875093066	428951.73060689756
8861.925725067045	428038.32676161535
8863.771959593101	427111.0891497721
8865.61857875135	425391.68677783816
8867.465582621922	425640.37246429245
8869.31297128497	426717.7452466409
8871.160744820654	423276.88940922386
8873.008903309159	420353.84027988435
8874.857446830682	421397.8441550405
8876.706375465437	423120.0585912745
8878.55568929366	426269.95011846384
8880.405388395597	429638.0708184179
8882.255472851513	430290.0652263664
8884.105942741691	428277.9166261984
8885.95679814643	425141.0139849885
8887.808039146043	424190.25710150995
8889.659665820865	425956.2983406996
8891.511678251245	427439.80647687457
8893.364076517548	426590.2180374405
8895.216860700155	424567.1877471408
8897.070030879468	422750.31990992645
8898.923587135901	422317.8468713768
8900.777529549889	424607.1404846055
8902.63185820188	428205.62665759114
8904.486573172338	429687.5325782929
8906.341674541749	429319.62150634587
8908.197162390612	429598.78373303654
8910.053036799443	429778.75630400697
8911.909297848777	428123.9427084521
8913.765945619163	426998.668362616
8915.622980191167	427810.79507530865
8917.480401645375	427669.1327625223
8919.338210062384	426346.8906892992
8921.196405522813	425731.9205239928
8923.054988107298	426801.56345926464
8924.913957896486	427522.9975055713
8926.77331497105	426411.34193803155
8928.633059411668	425899.2512575134
8930.493191299047	426305.4038534043
8932.353710713902	427800.9902464763
8934.214617736967	430289.5182048249
8936.075912448994	431450.9785661134
8937.937594930756	430616.58604276803
8939.799665263034	429029.1289268565
8941.662123526628	428996.6392896917
8943.524969802365	428961.824239286
8945.388204171075	427897.9849996549
8947.25182671361	427098.15137817065
8949.115837510843	427964.61947641906
8950.980236643658	430361.57350712095
8952.845024192959	430719.981281542
8954.710200239666	429388.46595218946
8956.575764864716	429749.9175718774
8958.441718149063	431714.1984953195
8960.308060173678	432120.61199554865
8962.174791019546	430774.78609599854
8964.041910767677	430769.7961834393
8965.909419499087	430541.3397067783
8967.777317294816	428398.8996546273
8969.645604235919	428246.0234621603
8971.51428040347	430087.29354332056
8973.383345878552	430873.8785614593
8975.252800742279	431090.62548378244
8977.122645075768	431878.1942530944
8978.992878960158	432491.02222539164
8980.863502476608	431361.35608999664
8982.73451570629	429329.8357708236
8984.605918730398	430638.45792793523
8986.477711630132	433528.3458905049
8988.349894486722	433578.357508108
8990.222467381407	431420.8823779007
8992.095430395444	429642.82360886934
8993.968783610113	430859.0777923636
8995.842527106697	433063.96646203677
8997.716660966511	432680.14689301886
8999.59118527088	426414.8618975128
9001.466100101145	415679.7349090733
9003.341405538666	416089.3104464729
9005.21710166482	427987.4519249546
9007.093188561	434415.0398129096
9008.969666308618	434198.5697341526
9010.8465349891	432346.37882646994
9012.723794683889	430993.78770161077
9014.601445474449	431473.90829589526
9016.479487442257	431947.7613457747
9018.357920668806	431972.56951744546
9020.236745235612	431853.243726392
9022.115961224205	430542.6611717092
9023.995568716125	429606.52651561686
9025.875567792942	429484.65784416837
9027.755958536232	426614.4807638939
9029.636741027594	423299.4620465341
9031.517915348642	426237.42335107416
9033.399481581007	431696.4291732778
9035.281439806336	433334.2119490065
9037.163790106297	434102.12471841957
9039.046532562568	435515.7981600674
9040.929667256853	434594.57639054424
9042.813194270864	432711.46403594094
9044.697113686338	432526.34073086985
9046.581425585024	433754.19974420755
9048.466130048688	435534.9236050718
9050.351227159113	436578.3000881478
9052.236716998106	435051.73870085273
