#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7490.657684717211	4.739955908901848
7492.218238401528	4.684223419842675
7493.779117201195	4.631293331185786
7495.340321183946	4.576567114024324
7496.9018504175265	4.518225992145345
7498.463704969697	4.460094385668526
7500.025884908232	4.400701325569008
7501.588390300923	4.334546937996423
7503.1512212155685	4.267945444832702
7504.714377719988	4.209013523644351
7506.277859882014	4.15152689777556
7507.8416677694895	4.090525316105697
7509.405801450274	4.0289388510121
7510.970260992244	3.966351935393727
7512.535046463285	3.901678301898347
7514.100157931297	3.835239750049439
7515.665595464199	3.768892738573854
7517.231359129922	3.70550193625183
7518.797448996407	3.6436738135237805
7520.363865131615	3.5812729630223674
7521.930607603518	3.5185614614753447
7523.497676480103	3.4557060003973374
7525.06507182937	3.393997720191665
7526.632793719335	3.334312732816724
7528.200842218026	3.276361452087296
7529.769217393488	3.2193269729893657
7531.337919313779	3.1619855334510962
7532.90694804697	3.105640619712906
7534.476303661147	3.0504971817865543
7536.04598622441	2.995380417188778
7537.615995804873	2.9412618103201944
7539.186332470666	2.8865730934343046
7540.756996289931	2.8298697523877623
7542.327987330824	2.777970738213504
7543.899305661519	2.7330507114814817
7545.470951350198	2.6878025093171822
7547.042924465063	2.6403835489323213
7548.615225074326	2.593509265474757
7550.187853246218	2.5480080581592595
7551.7608090489775	2.503148353213877
7553.334092550863	2.458843615248851
7554.907703820144	2.41552315626649
7556.481642925109	2.3734047782561647
7558.055909934051	2.3329334900257526
7559.630504915287	2.2935551356521593
7561.205427937145	2.253858882459746
7562.780679067965	2.2112591244684197
7564.356258376105	2.165384717928707
7565.932165929934	2.127662438146879
7567.508401797836	2.1001713341848203
7569.084966048211	2.070712531790407
7570.6618587494695	2.0378357426123634
7572.239079970043	2.0050495710669316
7573.816629778371	1.9729330569491272
7575.394508242908	1.9414678712446352
7576.972715432126	1.9108443438914735
7578.5512514145075	1.8810720990570622
7580.130116258552	1.8517683358375125
7581.709310032773	1.822698740407813
7583.288832805697	1.7947850322160452
7584.868684645865	1.7688774646184444
7586.448865621833	1.7436756339819126
7588.029375802172	1.7184654054171187
7589.610215255464	1.6937882687308814
7591.191384050308	1.6696983742469411
7592.772882255319	1.6463913286515246
7594.3547099391235	1.6238889242248529
7595.936867170361	1.601869975849168
7597.519354017688	1.580502157617263
7599.102170549775	1.5598401889812727
7600.685316835307	1.5396161816132112
7602.268792942981	1.5199023294472687
7603.852598941512	1.5007816341021722
7605.436734899625	1.482140625400978
7607.021200886063	1.4639889510489026
7608.60599696958	1.4463044179563882
7610.191123218949	1.4290740726853475
7611.776579702953	1.4122844554154967
7613.362366490393	1.3958314064282737
7614.948483650077	1.379706174995929
7616.534931250838	1.3639141774446975
7618.121709361515	1.3485118275596102
7619.708818050966	1.3335106525192901
7621.29625738806	1.3187314095766787
7622.8840274416825	1.3041650169920684
7624.472128280734	1.28984432798006
7626.060559974126	1.2756288810446832
7627.649322590788	1.2614937521457472
7629.238416199661	1.2474611710034917
7630.827840869703	1.2334166642074125
7632.417596669884	1.219311164518443
7634.00768366919	1.2051732919506717
7635.598101936622	1.1909391216723326
7637.188851541192	1.1764868801146502
7638.77993255193	1.161638564959717
7640.371345037878	1.146243909997261
7641.963089068095	1.1302296608479014
7643.555164711652	1.113386174848052
7645.147572037633	1.0953464933814419
7646.740311115142	1.0757440098172826
7648.33338201329	1.0541928134790577
7649.92678480121	1.0300309317307623
7651.520519548045	1.0021266413759249
7653.114586322949	0.968901224203128
7654.708985195101	0.9282336072986975
7656.303716233683	0.8770329984180245
7657.898779507898	0.8106694399063912
7659.494175086963	0.722787191600452
7661.089903040106	0.606788976498946
7662.685963436574	0.46155123492289896
7664.282356345623	0.29997189072519925
7665.87908183653	0.15879697790882222
7667.476139978578	0.10383807512853757
7669.073530841074	0.173849654200494
7670.6712544933325	0.3266334582570522
7672.269311004686	0.4970958954108496
7673.867700444479	0.6495150731802853
7675.466422882072	0.7705927011820118
7677.0654783868395	0.8616879510726339
7678.66486702817	0.9295749227024106
7680.264588875467	0.9806281783671299
7681.86464399815	1.0192715744361036
7683.4650324656495	1.0480043319051167
7685.0657543474135	1.0683709174597276
7686.666809712904	1.0808855577341747
7688.268198631593	1.0845192306745899
7689.869921172976	1.077660071819855
7691.471977406553	1.0579399152007933
7693.074367401848	1.020416568264428
7694.67709122839	0.9549185142650819
7696.28014895573	0.8420460827553343
7697.883540653428	0.6561776121020093
7699.487266391065	0.40679751595175256
7701.091326238229	0.21561059845510797
7702.69572026453	0.24185116257816064
7704.300448539584	0.45821206431944195
7705.905511133032	0.6997939602926923
7707.510908114517	0.8786666780885168
7709.116639553708	0.9971222912603029
7710.722705520282	1.0785695533097268
7712.329106083933	1.1394820386926057
7713.935841314366	1.1886200928945847
7715.542911281307	1.2306778356293857
7717.150316054491	1.2683092991872236
7718.75805570367	1.3030692356888254
7720.3661302986075	1.3358846239153188
7721.974539909087	1.3673741958389263
7723.583284604902	1.3980422072546537
7725.192364455861	1.4282000472123566
7726.80177953179	1.4580182764163498
7728.411529902525	1.4876637381751745
7730.021615637922	1.517309049319711
7731.632036807847	1.5470075320885122
7733.242793482183	1.5760945588027757
7734.853885730825	1.6042403723405136
7736.465313623687	1.634733532986088
7738.077077230691	1.668556631893029
7739.6891766217805	1.7022157206190425
7741.30161186691	1.7352177124884824
7742.91438303605	1.7687195235569444
7744.5274901991825	1.8029584501639224
7746.140933426308	1.8379692914974046
7747.7547127874395	1.8736733501151277
7749.368828352603	1.9092511860843442
7750.983280191843	1.944784028920996
7752.598068375216	1.9836578861551688
7754.213192972796	2.025582111026103
7755.828654054664	2.067142732861189
7757.444451690926	2.1088356600052185
7759.060585951695	2.1519948120039274
7760.677056907102	2.1963820791592834
7762.293864627291	2.2416142845294207
7763.911009182423	2.2878861903105556
7765.52849064267	2.335410084920637
7767.146309078221	2.3842483305811397
7768.764464559279	2.434244297303958
7770.382957156062	2.485269513978143
7772.001786938802	2.537400075644036
7773.620953977749	2.590834123636689
7775.240458343161	2.6453656230231064
7776.860300105316	2.7006477852521793
7778.480479334505	2.7566931015445433
7780.100996101032	2.8133926849169204
7781.721850475221	2.870207934730238
7783.343042527404	2.9264844413176165
7784.964572327931	2.9813804264709174
7786.586439947166	3.033744986388203
7788.208645455488	3.081803247822004
7789.831188923292	3.1220634169030985
7791.454070420984	3.1486151859427607
7793.0772900189895	3.1513769309754736
7794.700847787743	3.111849431316541
7796.324743797699	2.9969084560650305
7797.948978119323	2.7584476558533737
7799.573550823099	2.3703668067089074
7801.198461979521	1.9433552291627136
7802.8237116591	1.7820847354002196
7804.449299932363	2.065716305918925
7806.075226869849	2.589274210481257
7807.701492542113	3.080066337388085
7809.328097019727	3.455494436192901
7810.955040373274	3.735341265973466
7812.582322673351	3.9530296345559157
7814.209943990575	4.132082597731917
7815.837904395574	4.2861761990484215
7817.466203958989	4.4222085420867385
7819.094842751481	4.543772660551401
7820.72382084372	4.656641758549003
7822.353138306396	4.766088096630765
7823.982795210211	4.872670508794442
7825.61279162588	4.977322605721308
7827.243127624136	5.08105967394821
7828.873803275725	5.182293695417477
7830.504818651407	5.279312418963142
7832.13617382196	5.37401526843618
7833.767868858174	5.4675272905478405
7835.399903830852	5.55872192883555
7837.032278810817	5.647829216979365
7838.6649938689025	5.734469147381432
7840.298049075958	5.8193868521597025
7841.931444502849	5.900987791222887
7843.565180220456	5.97223025201113
7845.1992562996675	6.050585946120722
7846.833672811397	6.152222812209383
7848.4684298265665	6.250073623935581
7850.103527416114	6.332428001131956
7851.738965650993	6.404767794003783
7853.37474460217	6.469454094926613
7855.01086434063	6.5325395858094
7856.647324937367	6.593778873260128
7858.284126463396	6.656591046761229
7859.921268989743	6.716599001668219
7861.55875258745	6.766666984260191
7863.1965773275715	6.8113631828688215
7864.8347432811815	6.861673048615774
7866.473250519367	6.914277373266561
7868.112099113225	6.971447424477122
7869.751289133874	7.053468914470971
7871.390820652444	7.12909042522781
7873.030693740079	7.178451194002964
7874.670908467942	7.227164559573713
7876.311464907207	7.273880765856191
7877.952363129062	7.317042572706823
7879.593603204714	7.3701921283302285
7881.235185205383	7.423320797987278
7882.877109202301	7.46469588665612
7884.519375266717	7.510176213785043
7886.1619834698995	7.556751963543437
7887.804933883122	7.592109691003938
7889.448226577681	7.627125583140893
7891.0918616248855	7.669791534705667
7892.735839096057	7.71042530219272
7894.380159062536	7.747314000568816
7896.0248215956735	7.785711225184055
7897.66982676684	7.826913859787002
7899.315174647417	7.8755627084462585
7900.960865308802	7.92322065961764
7902.606898822409	7.956855304959975
7904.2532752596635	7.989720141010673
7905.899994692009	8.037984182628868
7907.547057190904	8.088603371058928
7909.194462827819	8.128142000883246
7910.84221167424	8.16274767205684
7912.490303801673	8.202123665045997
7914.138739281632	8.24490603947538
7915.78751818565	8.282435373069069
7917.436640585272	8.311341683725994
7919.086106552061	8.33716123504591
7920.735916157593	8.363136076830193
7922.386069473459	8.383447815124864
7924.036566571266	8.398907459936025
7925.687407522636	8.408318516125764
7927.338592399204	8.41004039258617
7928.99012127262	8.399801951614869
7930.641994214552	8.370080578181634
7932.294211296681	8.330596245372579
7933.946772590702	8.278024507786524
7935.599678168324	8.194584509262137
7937.252928101277	8.070962749670592
7938.906522461297	7.891488834260682
7940.560461320143	7.624802652744908
7942.214744749585	7.220507392002715
7943.869372821409	6.6032586210518955
7945.524345607414	5.680122237226549
7947.179663179415	4.432121019482101
7948.835325609245	3.1892357522284143
7950.491332968747	2.720598323931547
7952.147685329782	3.427438965372445
7953.804382764226	4.767168554241124
7955.4614253439695	6.036691166910145
7957.118813140916	6.9986341462591115
7958.776546226987	7.683744362609252
7960.434624674119	8.170705760112192
7962.0930485542585	8.5269144664719
7963.751817939375	8.794398079788396
7965.410932901445	9.00809404348751
7967.0703935124675	9.198289451978967
7968.730199844449	9.353996576226846
7970.390351969417	9.476037229056722
7972.050849959412	9.59262813069169
7973.711693886486	9.696864095099349
7975.3728838227125	9.791909191304185
7977.034419840175	9.888029864892149
7978.696302010977	9.978959458981842
7980.3585304072285	10.06677036496746
7982.021105101064	10.148555598402435
7983.684026164627	10.221505558381805
7985.347293670078	10.289621497401315
7987.010907689593	10.363236188440373
7988.674868295361	10.439475256431765
7990.339175559589	10.516566328511653
7992.003829554498	10.595123742691651
7993.668830352322	10.667785004638043
7995.334178025312	10.740306714229423
7996.999872645735	10.819669661881058
7998.665914285871	10.901365254165702
8000.332303018013	10.981919163105124
8001.999038914475	11.066231772546894
8003.6661220475835	11.158723292189615
8005.3335524896775	11.254021158307483
8007.001330313112	11.342447191285737
8008.66945559026	11.426422037108924
8010.337928393509	11.521056293727474
8012.006748795257	11.626425536697665
8013.675916867924	11.718511831795315
8015.345432683939	11.800281753185745
8017.015296315749	11.898242647968248
8018.685507835814	11.998725494684251
8020.356067316614	12.08751156163308
8022.026974830638	12.179214828388394
8023.698230450394	12.273501049119306
8025.369834248405	12.363691865057437
8027.041786297207	12.451053920937452
8028.7140866693535	12.53300041150544
8030.38673543741	12.606298068852817
8032.059732673959	12.68600224803207
8033.7330784516	12.765992717718458
8035.4067728429445	12.83031095078143
8037.08081592062	12.896414338558555
8038.75520775727	12.970329789555189
8040.429948425553	13.033006205932827
8042.105037998142	13.080693564596478
8043.780476547726	13.131314041370512
8045.456264147007	13.188622960137966
8047.132400868704	13.268062606008069
8048.808886785552	13.372023893503924
8050.485721970299	13.470150817007124
8052.16290649571	13.54999681676796
8053.840440434564	13.6177340012004
8055.518323859655	13.705557486975215
8057.196556843792	13.82326013457302
8058.875139459801	13.939300567268608
8060.554071780522	14.032141686398534
8062.23335387881	14.122204752510008
8063.912985827535	14.243487654748144
8065.592967699583	14.380084837282014
8067.273299567854	14.499954448044624
8068.953981505264	14.6055334186517
8070.635013584744	14.707861657906964
8072.316395879241	14.819942583277093
8073.998128461717	14.953566047509902
8075.680211405147	15.092341392617646
8077.362644782524	15.21975035879688
8079.045428666853	15.349542541849656
8080.728563131159	15.460653693587323
8082.412048248478	15.545694735843199
8084.095884091864	15.655510212772766
8085.780070734383	15.762785216728265
8087.46460824912	15.833044328641485
8089.149496709171	15.93659048821992
8090.834736187653	16.045044578161814
8092.520326757693	16.113335730162458
8094.206268492433	16.226691704275094
8095.892561465036	16.372393113353134
8097.579205748676	16.502727146675216
8099.26620141654	16.57239585903906
8100.953548541835	16.60486241333917
8102.641247197782	16.718779663880692
8104.329297457615	16.886905987760745
8106.017699394585	17.02986122233903
8107.70645308196	17.123635758160336
8109.395558593019	17.152857477351205
8111.08501600106	17.196826350457624
8112.774825379393	17.312319541151947
8114.464986801348	17.392908970216627
8116.1555003402655	17.487292483507865
8117.846366069502	17.805874219533113
8119.537584062434	18.07700775538494
8121.229154392447	18.109640802924574
8122.921077132945	18.099478865842173
8124.613352357349	18.199148043710448
8126.30598013909	18.431467298071162
8127.998960551618	18.617174197382894
8129.692293668401	18.793618161361536
8131.385979562916	18.786109074091627
8133.080018308658	18.561770762097083
8134.774409979139	18.52912467907088
8136.469154647884	18.671471351025076
8138.1642523884375	18.990510008942405
8139.859703274352	19.44358929069028
8141.555507379201	19.568024211369636
8143.2516647765715	19.558398815791126
8144.948175540067	19.788980003047236
8146.645039743305	20.128157494249763
8148.342257459919	20.392768401131285
8150.039828763556	20.388519711591996
8151.737753727882	20.47695836626895
8153.436032426575	20.875368374781583
8155.134664933332	21.035182555077593
8156.833651321859	21.04703555050329
8158.532991665886	21.363074812860187
8160.2326860391495	21.70057187732128
8161.932734515408	21.799628261808117
8163.633137168432	21.653394816206937
8165.333894072009	21.666369484765912
8167.035005299941	22.08075715360313
8168.736470926045	22.57177375145787
8170.438291024155	22.687269806688526
8172.140465668119	22.607758755037363
8173.8429949318	22.992411174247508
8175.545878889077	23.476593079476157
8177.2491176138465	23.578314858207175
8178.952711180017	23.43779797941522
8180.656659661512	23.53565019878848
8182.360963132275	23.931729229334866
8184.065621666261	24.19803670642749
8185.7706353374415	24.451511680601136
8187.476004219805	24.74161994537271
8189.181728387351	24.86264241473361
8190.887807914098	24.874746715516604
8192.59424287408	25.03325305463292
8194.301033341346	25.268641182441126
8196.008179389959	25.424604747853632
8197.715681093998	25.620742078309835
8199.42353852756	25.74779854616861
8201.131751764753	25.886554034553
8202.840320879706	26.190104648245928
8204.549245946555	26.52279143121831
8206.258527039461	26.768275970018237
8207.968164232596	26.97198954851271
8209.678157600143	27.212871050666863
8211.38850721631	27.465533967573293
8213.099213155314	27.69954241322869
8214.810275491389	27.943457410933124
8216.521694298783	28.200282910605658
8218.233469651763	28.401480746917958
8219.945601624608	28.574105921375544
8221.658090291612	28.82605552675835
8223.370935727091	29.03093770239968
8225.084138005366	29.050070231876685
8226.797697200785	28.89782279451025
8228.511613387702	28.222805502787047
8230.22588664049	27.341872545807053
8231.940517033541	27.69203601235468
8233.655504641258	28.67766267713796
8235.370849538058	29.45047203486869
8237.086551798377	30.109914676417855
8238.80261149667	30.532921718037265
8240.519028707398	31.066156426983277
8242.235803505046	31.509456476181004
8243.95293596411	31.730504282601093
8245.670426159104	31.990224326320817
8247.388274164552	32.432654560653354
8249.106480055005	32.878253074597865
8250.825043905015	33.22281905733315
8252.543965789164	33.54628575976119
8254.263245782035	33.82844947110769
8255.98288395824	34.07539907667508
8257.702880392399	34.206798773684746
8259.423235159147	34.38487948215056
8261.14394833314	34.67436756985534
8262.865019989044	34.81959378074759
8264.58645020154	34.934987344836564
8266.308239045333	35.22769708970893
8268.030386595134	35.68824002586136
8269.752892925675	36.073780399540944
8271.475758111701	36.31713881388991
8273.198982227976	36.49742474113939
8274.922565349272	36.61569831946712
8276.646507550387	36.673303318793
8278.370808906127	36.920921027527754
8280.095469491316	37.371408458524655
8281.820489380794	37.562770503406085
8283.545868649415	37.58998678747555
8285.271607372051	37.98219437832092
8286.997705623588	38.49798337697114
8288.724163478924	38.44315721615729
8290.450981012984	38.22956383734923
8292.178158300696	38.6596234572886
8293.905695417008	39.19411222667141
8295.633592436887	39.05313787781974
8297.361849435312	38.96588634045628
8299.090466487278	39.61449078224901
8300.819443667797	40.22031125447749
8302.548781051893	40.42781986169418
8304.278478714614	40.7794789792356
8306.008536731011	40.92071896079761
8307.738955176166	41.03136682699554
8309.46973412516	41.71265646680422
8311.200873653102	42.30563849913608
8312.932373835114	42.45068541065052
8314.664234746331	42.647410050729825
8316.396456461902	43.05902014257526
8318.129039057	43.20545948944626
8319.861982606802	43.23589104400955
8321.595287186512	43.35562557689883
8323.328952871345	43.27141432071848
8325.062979736525	43.96107399262073
8326.797367857303	45.186153176319245
8328.532117308941	45.691702400578585
8330.267228166715	45.727132022069476
8332.002700505916	45.767561111940616
8333.738534401855	46.049817418474284
8335.474729929856	46.3297403956225
8337.211287165259	46.80937084764913
8338.948206183419	47.334880838315556
8340.685487059707	47.300535557180496
8342.42312986951	47.64432799962106
8344.161134688235	48.623152793718376
8345.899501591295	49.39833390475291
8347.638230654125	49.91010829865697
8349.377321952179	50.07812167849216
8351.116775560919	50.03309747764732
8352.856591555828	50.410858115494044
8354.596770012402	50.78115297325787
8356.337311006155	50.82245293527074
8358.078214612617	50.99535489561989
8359.819480907327	51.43844121010354
8361.561109965849	52.229585190663734
8363.30310186376	52.486489187553566
8365.045456676648	52.619736834890595
8366.788174480122	53.52324854288971
8368.531255349806	54.023080709852564
8370.274699361338	54.23607760154762
8372.018506590372	54.763573321689854
8373.762677112578	55.18496337883172
8375.507211003644	55.317381069198156
8377.25210833927	55.34164184083504
8378.997369195175	55.77421535377034
8380.742993647089	56.794845591795166
8382.488981770766	57.69084235423647
8384.23533364197	57.988388046995986
8385.982049336479	57.955369317519164
8387.72912893009	57.83123537781416
8389.476572498617	58.39582243346707
8391.224380117888	59.661069718108045
8392.972551863746	60.58832696626053
8394.721087812051	60.86244068300582
8396.46998803868	60.89559437250906
8398.219252619521	60.83849789959765
8399.968881630484	60.941227623181454
8401.71887514749	61.56634883632792
8403.46923324648	62.33767062587962
8405.219956003406	62.65253839959194
8406.97104349424	62.65732962400586
8408.72249579497	63.0568923070441
8410.474312981592	63.74963635319131
8412.22649513013	64.568556123413
8413.979042316616	65.33493957834153
8415.7319546171	65.57563122065572
8417.485232107645	65.69354634097388
8419.238874864333	65.74679737122786
8420.992882963264	65.8634877721514
8422.747256480548	66.84824354748118
8424.501995492315	68.08588016582081
8426.25710007471	68.89632462867652
8428.012570303894	69.31344028226523
8429.76840625604	69.27337161865513
8431.524608007343	69.5289860084142
8433.281175634012	70.31372644083743
8435.03810921227	70.8491704132369
8436.795408818356	71.21147463124733
8438.553074528527	71.89144939447127
8440.311106419053	72.47349175584053
8442.069504566223	72.46731246847219
8443.828269046344	72.76124963793065
8445.587399935728	73.83928100551887
8447.346897310716	74.80988080936208
8449.106761247655	75.20980500658274
8450.866991822913	75.3895257671872
8452.627589112879	75.85219090821495
8454.388553193943	76.22608407034929
8456.149884142525	76.41396725089663
8457.911582035056	77.28305731278006
8459.67364694798	78.54432929900254
8461.43607895776	79.30270510269769
8463.198878140878	79.41441696419739
8464.962044573824	79.39670753913937
8466.72557833311	80.04451214239721
8468.489479495263	81.08710896576224
8470.253748136825	81.68430854705949
8472.018384334355	82.0399108658603
8473.783388164424	82.62252270081215
8475.548759703624	83.1753906330248
8477.314499028564	83.7399765617698
8479.080606215863	84.49103749046158
8480.847081342157	85.27468512557564
8482.613924484103	86.04800432603405
8484.381135718371	86.71072515868796
8486.148715121646	87.10539723711615
8487.91666277063	87.34637609723458
8489.68497874204	87.79471193456355
8491.453663112612	88.59920142623399
8493.222715959095	89.3035099288204
8494.992137358253	89.78899993213852
8496.76192738687	90.26296582270582
8498.532086121742	90.57793434727157
8500.302613639684	91.04005438979229
8502.073510017526	91.85780769109861
8503.844775332114	92.6249513176248
8505.616409660308	93.06181712850011
8507.388413078987	93.12024093549624
8509.160785665046	92.92962707233515
8510.933527495394	92.71114291773395
8512.706638646954	92.01300983007408
8514.480119196673	90.10459445432669
8516.253969221507	86.58512636415087
8518.028188798427	79.87903374320662
8519.802778004427	66.9551210707728
8521.577736916512	49.33906974287978
8523.353065611704	41.21068273021621
8525.12876416704	52.562593312482115
8526.904832659575	71.46783108346227
8528.681271166379	84.97109704520747
8530.458079764538	92.62919720713336
8532.235258531156	97.1011645187211
8534.01280754335	100.15431148370577
8535.790726878256	102.52572085533649
8537.569016613023	104.27553863176328
8539.347676824817	105.49477422396359
8541.126707590824	106.46066757277012
8542.906108988238	107.76620834925468
8544.685881094278	109.32017987156037
8546.466023986171	110.5434445568432
8548.24653774117	111.45696760763008
8550.027422436533	112.21649839465087
8551.80867814954	112.92348345582448
8553.590304957488	113.67311133805731
8555.372302937689	114.41252096752024
8557.154672167468	115.21290765618859
8558.937412724168	116.31623930601494
8560.720524685154	117.4959981011742
8562.504008127797	118.4360781352421
8564.28786312949	119.09531515010515
8566.072089767644	119.50543256111698
8567.856688119677	120.19393846688885
8569.641658263035	121.41822208217313
8571.427000275175	122.52474385015465
8573.212714233567	123.23331106779068
8574.998800215697	123.91369398717163
8576.785258299076	124.75672954282001
8578.572088561223	125.71842249411924
8580.359291079674	126.70594708233389
8582.146865931982	127.7074800051562
8583.934813195718	128.72331753102395
8585.723132948468	129.66769707772394
8587.511825267831	130.48895772210633
8589.300890231429	131.253378647793
8591.090327916894	132.00179178862325
8592.880138401877	132.69598493130215
8594.670321764044	133.42620016553752
8596.46087808108	134.36768503995052
8598.25180743068	135.4196026789864
8600.043109890563	136.36832585834927
8601.834785538456	137.29161757270816
8603.626834452109	138.25126857457653
8605.419256709289	139.20768824201363
8607.21205238777	140.074763462405
8609.00522156535	140.87822234467976
8610.798764319843	141.69693298583468
8612.592680729078	142.5459483431647
8614.386970870895	143.50440180747242
8616.18163482316	144.4547940404305
8617.976672663748	145.34389030836576
8619.772084470555	146.24273632683128
8621.567870321485	147.05559163769152
8623.36403029447	147.869183047177
8625.160564467447	149.0042321992694
8626.957472918379	150.26957290659644
8628.754755725236	151.38737615976788
8630.552412966013	152.4187603421472
8632.350444718715	153.36695716768085
8634.148851061365	154.2692564927805
8635.947632072004	155.2618053203231
8637.746787828686	156.3527080674609
8639.546318409482	157.34340581682923
8641.346223892486	158.262139364166
8643.146504355796	159.29073197326755
8644.947159877538	160.5222440088518
8646.748190535845	161.8314012553006
8648.549596408875	162.97826864135172
8650.351377574792	163.9481049724786
8652.153534111789	164.7983729694157
8653.956066098062	165.76134831205212
8655.758973611832	166.9779856426542
8657.562256731335	168.21419704640107
8659.365915534821	169.3470368251898
8661.169950100557	170.37365785767426
8662.974360506829	171.38508558335462
8664.779146831936	172.51643791313387
8666.584309154192	173.83396682132997
8668.389847551933	175.26467546398425
8670.195762103505	176.509107973451
8672.002052887277	177.56301832620363
8673.80871998163	178.67988654101984
8675.615763464959	179.7972468044796
8677.423183415682	180.87757073014254
8679.230979912227	182.04288555052472
8681.039153033043	183.23769292457877
8682.84770285659	184.36058690379457
8684.656629461353	185.50473519075643
8686.465932925825	186.9264546535616
8688.275613328518	188.5891990976778
8690.085670747962	190.08455661522896
8691.896105262702	191.34082890913038
8693.706916951298	192.57107569929065
8695.518105892328	193.7074210078185
8697.329672164391	194.8400383815865
8699.141615846092	196.06914022160683
8700.95393701606	197.24287386961316
8702.76663575294	198.5161694863283
8704.579712135388	200.02963291747986
8706.393166242082	201.63487420632737
8708.206998151716	203.1261112852239
8710.021207942998	204.38144701357461
8711.835795694655	205.55626787961052
8713.650761485424	206.76932508224925
8715.466105394067	208.0643725415347
8717.281827499357	209.47459985493728
8719.097927880086	210.78866456991236
8720.914406615062	212.08899369018607
8722.731263783107	213.54322745623952
8724.548499463062	214.951073832052
8726.366113733784	216.3481805608312
8728.184106674145	217.9192552131109
8730.002478363036	219.5730114307491
8731.821228879362	221.12015191099923
8733.640358302046	222.5646929781926
8735.459866710025	223.8737588651348
8737.279754182257	225.03325329640296
8739.100020797712	226.31672244440128
8740.920666635378	227.74357217466581
8742.741691774261	229.17979008057074
8744.563096293381	230.65289362270798
8746.384880271777	232.15364527953824
8748.2070437885	233.64385840172594
8750.029586922623	235.22137975213235
8751.852509753231	236.91246474556525
8753.67581235943	238.57733043069487
8755.499494820338	240.16738414036044
8757.323557215093	241.58387124025015
8759.147999622846	242.8883791202527
8760.972822122769	244.27866024417062
8762.798024794045	245.80300025310675
8764.623607715877	247.3872143954813
8766.449570967485	248.78059930085314
8768.275914628104	249.9676942041187
8770.102638776985	251.182094647102
8771.929743493396	252.79829917035497
8773.757228856624	254.9695909554824
8775.58509494597	257.1874466446463
8777.41334184075	259.0113506164942
8779.2419696203	260.46955240781597
8781.070978363972	261.7908436481906
8782.900368151131	263.182397300051
8784.730139061163	264.6420654699631
8786.560291173468	266.0406320577088
8788.390824567463	267.4646220636887
8790.22173932258	269.19796406817994
8792.053035518275	271.1119901276014
8793.884713234007	272.7636047353522
8795.716772549265	274.34810480867316
8797.549213543545	276.3192288744816
8799.382036296367	278.5301950476762
8801.215240887263	280.4039334706107
8803.048827395782	281.9383007639015
8804.882795901489	283.47820645902874
8806.71714648397	285.0052042335091
8808.55187922282	286.5573868838667
8810.386994197659	287.97472483705957
8812.222491488117	288.8375279342224
8814.058371173844	289.8692102530176
8815.894633334505	292.2095613585301
8817.731278049783	294.89837106612515
8819.568305399378	296.753355167601
8821.405715463003	298.01955601350477
8823.24350832039	299.5725010309638
8825.08168405129	301.7716231993209
8826.920242735468	304.2884141841067
8828.759184452705	306.70199196894987
8830.5985092828	308.58637763825743
8832.438217305567	310.14388703623666
8834.27830860084	311.8032645514617
8836.118783248467	313.68384375727356
8837.959641328309	315.619444801173
8839.800882920254	317.65808577923633
8841.642508104196	319.7578317668795
8843.48451696005	321.6888061768099
8845.32690956775	323.4011432517466
8847.169686007244	324.8787641518105
8849.012846358497	326.5496593917105
8850.856390701487	328.59005721460176
8852.700319116217	330.4379193446149
8854.5446316827	332.0470829299371
8856.389328480967	333.9386658195917
8858.234409591068	335.7294481616137
8860.079875093066	337.04489726958303
8861.925725067045	338.89695283207595
8863.771959593101	341.555517083815
8865.61857875135	344.44593238233875
8867.465582621922	347.0900708832247
8869.31297128497	348.8874929181989
8871.160744820654	350.03767752800286
8873.008903309159	351.82254982827624
8874.857446830682	354.2208563212147
8876.706375465437	355.921801902549
8878.55568929366	357.65370635544093
8880.405388395597	359.70058595769376
8882.255472851513	361.39073576324523
8884.105942741691	362.89514130243117
8885.95679814643	363.6786208298774
8887.808039146043	363.9391572365658
8889.659665820865	365.5022706214245
8891.511678251245	369.60837808297026
8893.364076517548	374.09679758904053
8895.216860700155	376.8739380772252
8897.070030879468	378.1175943835591
8898.923587135901	378.28795030049923
8900.777529549889	378.98544383913674
8902.63185820188	380.741505615654
8904.486573172338	382.94327974795704
8906.341674541749	383.8731945342028
8908.197162390612	382.5113992341706
8910.053036799443	380.66981756120146
8911.909297848777	381.25855884725297
8913.765945619163	383.510742142055
8915.622980191167	384.0266843534708
8917.480401645375	380.88271761246557
8919.338210062384	373.83175500131694
8921.196405522813	367.7975979590798
8923.054988107298	367.0615814637354
8924.913957896486	369.72118820419087
8926.77331497105	372.09954370535786
8928.633059411668	368.9551237102381
8930.493191299047	361.8438809907813
8932.353710713902	360.94164336008527
8934.214617736967	365.7546482869416
8936.075912448994	361.5288219751148
8937.937594930756	354.0760999881378
8939.799665263034	346.44725347683914
8941.662123526628	311.08407903214584
8943.524969802365	246.84929132717548
8945.388204171075	181.35969015057623
8947.25182671361	155.2114688302083
8949.115837510843	192.90927574063613
8950.980236643658	261.62468689447434
8952.845024192959	317.482815512703
8954.710200239666	345.0240789192764
8956.575764864716	357.1100581243489
8958.441718149063	378.7748618265961
8960.308060173678	406.60381809212765
8962.174791019546	419.91029652781884
