#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	117594.59234786492
7547.042924465063	119703.60063207897
7548.615225074326	121650.67388083362
7550.187853246218	122298.29950480671
7551.7608090489775	122095.86709218241
7553.334092550863	124036.34767503233
7554.907703820144	126771.45986880975
7556.481642925109	127228.00809041288
7558.055909934051	128290.68525744794
7559.630504915287	130587.70074020704
7561.205427937145	131144.82783549724
7562.780679067965	132902.6484584758
7564.356258376105	133793.5326970256
7565.932165929934	132129.16130240864
7567.508401797836	132785.006752779
7569.084966048211	133343.7598148291
7570.6618587494695	130748.55720344259
7572.239079970043	125264.96188862092
7573.816629778371	119794.06115401755
7575.394508242908	118682.00540002245
7576.972715432126	120807.12657394401
7578.5512514145075	123674.7862389436
7580.130116258552	126464.45797630215
7581.709310032773	129554.74683354444
7583.288832805697	132037.90666686665
7584.868684645865	132962.84971285367
7586.448865621833	130567.95556858182
7588.029375802172	121623.82265652198
7589.610215255464	108826.22560003964
7591.191384050308	89943.24010354096
7592.772882255319	74449.88919941272
7594.3547099391235	75191.6928996828
7595.936867170361	81986.8389201309
7597.519354017688	86592.82595689029
7599.102170549775	91292.05792099156
7600.685316835307	93822.14923776682
7602.268792942981	92543.16932765993
7603.852598941512	92275.48317103353
7605.436734899625	94315.55208068817
7607.021200886063	96002.57313468924
7608.60599696958	96043.56011012678
7610.191123218949	96356.41513170478
7611.776579702953	96836.08017512181
7613.362366490393	97196.3941015262
7614.948483650077	99506.06325550254
7616.534931250838	105135.26493686593
7618.121709361515	110387.94357716916
7619.708818050966	113854.20466053206
7621.29625738806	116673.48457919894
7622.8840274416825	117631.64524066984
7624.472128280734	116261.82537037443
7626.060559974126	110436.3424087242
7627.649322590788	102143.46136548558
7629.238416199661	87775.18960202154
7630.827840869703	67486.80168468716
7632.417596669884	61875.13611520818
7634.00768366919	70894.35636997713
7635.598101936622	77135.62518607777
7637.188851541192	78429.07127435468
7638.77993255193	79441.69880167519
7640.371345037878	78415.60510940781
7641.963089068095	77698.1545398716
7643.555164711652	81989.19041356738
7645.147572037633	85463.11152451171
7646.740311115142	83861.67269189192
7648.33338201329	82833.42777774608
7649.92678480121	85920.57921113943
7651.520519548045	88231.24461661486
7653.114586322949	88421.14419085943
7654.708985195101	87436.63417907867
7656.303716233683	86382.0390504411
7657.898779507898	87486.06201653145
7659.494175086963	90969.55234708275
7661.089903040106	93436.0547382203
7662.685963436574	86911.99876953992
7664.282356345623	67463.8552078303
7665.87908183653	41821.07691556382
7667.476139978578	26813.871604642307
7669.073530841074	32617.462189995586
7670.6712544933325	46579.68976267352
7672.269311004686	54525.087170437604
7673.867700444479	50040.82958202277
7675.466422882072	42212.57202463563
7677.0654783868395	42611.01096622844
7678.66486702817	45416.986287035004
7680.264588875467	46633.887406119306
7681.86464399815	46088.47076454983
7683.4650324656495	46436.290904003225
7685.0657543474135	49935.03789070376
7686.666809712904	53859.30302696389
7688.268198631593	57441.287029881925
7689.869921172976	60410.19708454606
7691.471977406553	63013.68947758009
7693.074367401848	65771.27827163448
7694.67709122839	65600.17116258535
7696.28014895573	63152.69514769606
7697.883540653428	60272.1470831429
7699.487266391065	50971.79608373614
7701.091326238229	39946.48802004599
7702.69572026453	44056.50243998623
7704.300448539584	57294.080057712265
7705.905511133032	61552.226836650865
7707.510908114517	55419.24100154181
7709.116639553708	52005.303231395505
7710.722705520282	54726.29101582302
7712.329106083933	55732.1545106415
7713.935841314366	55043.160598586954
7715.542911281307	54979.125505007636
7717.150316054491	56573.60262782521
7718.75805570367	58599.482340627896
7720.3661302986075	60722.782589723036
7721.974539909087	61457.12446909676
7723.583284604902	61300.402635702
7725.192364455861	63327.69110956613
7726.80177953179	67035.69623558896
7728.411529902525	71642.01362311216
7730.021615637922	74688.65657474974
7731.632036807847	75944.45035135426
7733.242793482183	79165.92725275815
7734.853885730825	83809.04254827014
7736.465313623687	83052.90973046943
7738.077077230691	80539.68829021661
7739.6891766217805	82218.61880423028
7741.30161186691	82358.64936217683
7742.91438303605	81161.27733150743
7744.5274901991825	79022.91079426701
7746.140933426308	72399.5057053082
7747.7547127874395	66753.35045311408
7749.368828352603	63245.76929712549
7750.983280191843	56266.59966809264
7752.598068375216	51913.05348238555
7754.213192972796	54769.76161768117
7755.828654054664	55944.13205886862
7757.444451690926	56344.791797706595
7759.060585951695	57760.4410497682
7760.677056907102	56962.37563794173
7762.293864627291	57921.14570021341
7763.911009182423	61006.03869581979
7765.52849064267	63412.9546968431
7767.146309078221	65246.57183444832
7768.764464559279	68680.84097327976
7770.382957156062	71716.18362436559
7772.001786938802	71644.93272533407
7773.620953977749	69554.90575970658
7775.240458343161	68101.72973261305
7776.860300105316	68366.67112890672
7778.480479334505	69308.13167242758
7780.100996101032	68907.91859757215
7781.721850475221	68466.83782631234
7783.343042527404	68472.98573546708
7784.964572327931	64791.52570598924
7786.586439947166	61364.71727844824
7788.208645455488	60752.26851993956
7789.831188923292	63023.84216619694
7791.454070420984	66835.18341623303
7793.0772900189895	68391.65311394195
7794.700847787743	68261.64241433525
7796.324743797699	66930.24945640082
7797.948978119323	67033.79829894022
7799.573550823099	68790.54916245068
7801.198461979521	69028.08499935766
7802.8237116591	70446.0417216417
7804.449299932363	78466.49187460038
7806.075226869849	84115.45418670235
7807.701492542113	81214.05340196271
7809.328097019727	79727.80549539084
7810.955040373274	83263.20857962137
7812.582322673351	87052.93504989009
7814.209943990575	91867.24197103542
7815.837904395574	95503.41774145227
7817.466203958989	93126.11998824148
7819.094842751481	90380.89645401588
7820.72382084372	91257.95358678215
7822.353138306396	85641.67498945477
7823.982795210211	76421.56282122445
7825.61279162588	77325.18976777457
7827.243127624136	81477.93083957236
7828.873803275725	78170.49271554899
7830.504818651407	67078.52768080628
7832.13617382196	61435.33423935058
7833.767868858174	64960.123255746745
7835.399903830852	66059.58988507185
7837.032278810817	66137.97004751349
7838.6649938689025	68015.0416287361
7840.298049075958	71353.76862186998
7841.931444502849	75030.26080027377
7843.565180220456	75679.78781796143
7845.1992562996675	75943.7174362185
7846.833672811397	78406.5940377223
7848.4684298265665	79069.51598880248
7850.103527416114	78828.91142093885
7851.738965650993	80450.734538621
7853.37474460217	81541.75983489082
7855.01086434063	82237.84854027952
7856.647324937367	84215.83470458483
7858.284126463396	86815.54043954542
7859.921268989743	87551.42218227286
7861.55875258745	86313.81959120916
7863.1965773275715	79572.58432013661
7864.8347432811815	74573.09854338468
7866.473250519367	80294.62551905995
7868.112099113225	86717.6979160237
7869.751289133874	86775.61814373618
7871.390820652444	84686.53086481607
7873.030693740079	87168.04591036378
7874.670908467942	91635.13659227357
7876.311464907207	92220.8273104745
7877.952363129062	93302.31072671611
7879.593603204714	94777.69625614678
7881.235185205383	94863.66188694052
7882.877109202301	95322.61433014057
7884.519375266717	96764.65865625204
7886.1619834698995	99439.43727978066
7887.804933883122	103592.50889646626
7889.448226577681	107970.53510721202
7891.0918616248855	108964.9927313589
7892.735839096057	108134.52583177172
7894.380159062536	107884.46101774028
7896.0248215956735	107774.1836080379
7897.66982676684	107672.52054163789
7899.315174647417	107882.11217243623
7900.960865308802	106615.62082334213
7902.606898822409	102419.91465655366
7904.2532752596635	100687.12791689819
7905.899994692009	102688.80360359246
7907.547057190904	101322.57846635011
7909.194462827819	92808.08407562613
7910.84221167424	85065.93894947022
7912.490303801673	85192.16975321286
7914.138739281632	88380.16593105685
7915.78751818565	90656.58984827003
7917.436640585272	91228.32859598385
7919.086106552061	90771.02450041567
7920.735916157593	90941.68235647012
7922.386069473459	92185.2047702208
7924.036566571266	91752.4207446477
7925.687407522636	91083.82135914748
7927.338592399204	93979.08486970616
7928.99012127262	98468.10623141742
7930.641994214552	101599.55768166999
7932.294211296681	102041.25509902074
7933.946772590702	101451.59742701039
7935.599678168324	103328.58041253097
7937.252928101277	105008.23464873563
7938.906522461297	106669.06993585118
7940.560461320143	108713.44812341071
7942.214744749585	105565.17455535657
7943.869372821409	101334.58333097155
7945.524345607414	103347.411369959
7947.179663179415	107439.23777919216
7948.835325609245	106936.16288320044
7950.491332968747	104861.11222691638
7952.147685329782	106111.76162307027
7953.804382764226	109616.52614925135
7955.4614253439695	113134.41482460208
7957.118813140916	116573.85069271419
7958.776546226987	118379.70294946963
7960.434624674119	116706.7571402285
7962.0930485542585	116479.13704783458
7963.751817939375	121244.75553706824
7965.410932901445	125387.21755385413
7967.0703935124675	124684.66783747972
7968.730199844449	121815.28807453717
7970.390351969417	119350.55993769768
7972.050849959412	118496.64294817748
7973.711693886486	120039.36191386424
7975.3728838227125	121388.2553854901
7977.034419840175	122866.17918642628
7978.696302010977	123782.06384117331
7980.3585304072285	120184.23478910292
7982.021105101064	116851.14134299538
7983.684026164627	117438.99448698682
7985.347293670078	119915.11001301136
7987.010907689593	123092.23716988924
7988.674868295361	121109.97708620074
7990.339175559589	113946.91470354798
7992.003829554498	111680.35852967468
7993.668830352322	114121.66265038315
7995.334178025312	116662.65868631481
7996.999872645735	118118.26243824107
7998.665914285871	118080.07968087881
8000.332303018013	119986.80344450491
8001.999038914475	123353.07124836075
8003.6661220475835	125164.86305239129
8005.3335524896775	127537.54407455793
8007.001330313112	130845.43080022528
8008.66945559026	130271.79601151444
8010.337928393509	127523.58471925916
8012.006748795257	126452.43087426847
8013.675916867924	127010.74222430667
8015.345432683939	127582.02329974444
8017.015296315749	127958.00665444267
8018.685507835814	130531.97196383792
8020.356067316614	133256.772377009
8022.026974830638	132078.3940659072
8023.698230450394	130360.52876051143
8025.369834248405	132538.97569860195
8027.041786297207	134738.65874239663
8028.7140866693535	135430.71196383855
8030.38673543741	136805.61204719177
8032.059732673959	136793.44535688317
8033.7330784516	135935.17067929616
8035.4067728429445	137813.1628524148
8037.08081592062	140727.28843024574
8038.75520775727	142005.71613239762
8040.429948425553	143760.71422999908
8042.105037998142	146178.6360169931
8043.780476547726	148377.93593090065
8045.456264147007	148456.0797812132
8047.132400868704	143384.26697063065
8048.808886785552	137340.31821359153
8050.485721970299	137453.26711403852
8052.16290649571	142805.82522323087
8053.840440434564	147351.7963508484
8055.518323859655	148329.790091606
8057.196556843792	148851.6521991473
8058.875139459801	151119.3400262743
8060.554071780522	152557.81792803688
8062.23335387881	153401.3405407751
8063.912985827535	153495.85389054182
8065.592967699583	154460.80293109344
8067.273299567854	156093.41011010724
8068.953981505264	154738.07310206667
8070.635013584744	151433.52377457768
8072.316395879241	150855.13325831568
8073.998128461717	153898.48841473614
8075.680211405147	154741.77922989483
8077.362644782524	152952.39574842228
8079.045428666853	154050.29444412974
8080.728563131159	156625.78883185887
8082.412048248478	158804.1894747808
8084.095884091864	161293.527780549
8085.780070734383	163460.66858985132
8087.46460824912	164294.4374354397
8089.149496709171	164731.025973978
8090.834736187653	166828.5961740434
8092.520326757693	168910.8425822622
8094.206268492433	169756.6085499802
8095.892561465036	170487.24799486043
8097.579205748676	172138.63992608085
8099.26620141654	173792.6124972949
8100.953548541835	174377.26003801508
8102.641247197782	173643.86675438672
8104.329297457615	173851.71912796225
8106.017699394585	176582.64051413495
8107.70645308196	179557.93889845422
8109.395558593019	182041.1251603776
8111.08501600106	183422.27705849323
8112.774825379393	180766.2048483854
8114.464986801348	178311.20916521648
8116.1555003402655	179138.6418476652
8117.846366069502	178570.94276891876
8119.537584062434	179240.92807273124
8121.229154392447	183881.78378231614
8122.921077132945	187811.9355072436
8124.613352357349	189334.49879075427
8126.30598013909	190606.81511565179
8127.998960551618	192188.14612969675
8129.692293668401	193584.90520592156
8131.385979562916	195299.2517447569
8133.080018308658	196052.0827775744
8134.774409979139	196493.03311013445
8136.469154647884	198285.28277834776
8138.1642523884375	200314.1917953963
8139.859703274352	201158.30929574126
8141.555507379201	201310.24141327202
8143.2516647765715	201819.22527707566
8144.948175540067	202147.47456241006
8146.645039743305	203033.90549327296
8148.342257459919	204581.6555230069
8150.039828763556	206618.5682721735
8151.737753727882	206237.31578518078
8153.436032426575	203783.49511585056
8155.134664933332	204761.23343343142
8156.833651321859	206791.75010471104
8158.532991665886	207159.92217929053
8160.2326860391495	206806.13107048714
8161.932734515408	205195.86820269856
8163.633137168432	204214.32472991286
8165.333894072009	206959.3744175377
8167.035005299941	210740.9478900758
8168.736470926045	212623.80243485657
8170.438291024155	214111.62845005209
8172.140465668119	214763.27312787186
8173.8429949318	214883.12667093443
8175.545878889077	215478.79690088483
8177.2491176138465	215305.61672315738
8178.952711180017	213737.1061300576
8180.656659661512	211092.21283078997
8182.360963132275	201051.44201364822
8184.065621666261	171926.03700311773
8185.7706353374415	149599.83922431793
8187.476004219805	169172.1318289669
8189.181728387351	199325.97743013638
8190.887807914098	210175.72964795967
8192.59424287408	208600.1837138378
8194.301033341346	189935.06671724858
8196.008179389959	152763.57157966882
8197.715681093998	137462.50879713224
8199.42353852756	167375.593055338
8201.131751764753	196683.78518433392
8202.840320879706	203039.79579823843
8204.549245946555	192156.3622215246
8206.258527039461	165929.86969388998
8207.968164232596	150524.72063658212
8209.678157600143	157168.89785277043
8211.38850721631	167104.02221509017
8213.099213155314	167217.53676898105
8214.810275491389	162142.2662299849
8216.521694298783	159106.52580785786
8218.233469651763	159013.77972141787
8219.945601624608	160983.48003492152
8221.658090291612	162742.13228094124
8223.370935727091	165660.73092708632
8225.084138005366	169872.15116464254
8226.797697200785	173334.22032309222
8228.511613387702	174888.7348838842
8230.22588664049	174929.89588778504
8231.940517033541	176066.55395730663
8233.655504641258	176283.90680529972
8235.370849538058	177183.77610427403
8237.086551798377	181917.35749640965
8238.80261149667	184105.0340540947
8240.519028707398	183414.20163727266
8242.235803505046	184775.4668352691
8243.95293596411	186180.87951926328
8245.670426159104	185869.66143009174
8247.388274164552	186316.24091419776
8249.106480055005	188132.14610750787
8250.825043905015	188133.14501027594
8252.543965789164	179409.86319940398
8254.263245782035	169575.77108240992
8255.98288395824	171093.9752697219
8257.702880392399	176277.71304703163
8259.423235159147	180455.629070783
8261.14394833314	182410.61320189422
8262.865019989044	181216.4396550501
8264.58645020154	182039.37145843852
8266.308239045333	184423.24570328093
8268.030386595134	186214.24632889577
8269.752892925675	187743.16794309628
8271.475758111701	189258.52949613042
8273.198982227976	189363.54557252416
8274.922565349272	183733.48624117003
8276.646507550387	167744.53577485998
8278.370808906127	155573.53269864293
8280.095469491316	160550.38281505377
8281.820489380794	168172.26434001446
8283.545868649415	165865.35449274027
8285.271607372051	158927.3943706854
8286.997705623588	156894.17415074035
8288.724163478924	159073.38580201488
8290.450981012984	156159.51465982138
8292.178158300696	149146.9772935941
8293.905695417008	148007.9825597365
8295.633592436887	152075.03979689232
8297.361849435312	154726.12458565336
8299.090466487278	153604.82939666772
8300.819443667797	152002.96961687558
8302.548781051893	150042.06459968621
8304.278478714614	143268.6836759279
8306.008536731011	141682.22998021563
8307.738955176166	148752.45184884267
8309.46973412516	152876.56423969538
8311.200873653102	153319.71756164686
8312.932373835114	154051.04720028501
8314.664234746331	156069.20117011087
8316.396456461902	157280.2331443368
8318.129039057	158567.0818217206
8319.861982606802	162781.4854354338
8321.595287186512	165544.44200954685
8323.328952871345	166014.6404100912
8325.062979736525	166810.8147750274
8326.797367857303	166252.5519607942
8328.532117308941	163797.03393443918
8330.267228166715	163195.59007388915
8332.002700505916	166641.66262430092
8333.738534401855	170015.76466817065
8335.474729929856	164372.21939907328
8337.211287165259	150806.6388038511
8338.948206183419	147569.88265360048
8340.685487059707	154430.3675751942
8342.42312986951	160640.0933602767
8344.161134688235	164868.27426747436
8345.899501591295	163695.8404110837
8347.638230654125	158580.29866738225
8349.377321952179	148913.82141650165
8351.116775560919	141853.76416507066
8352.856591555828	146993.49847109267
8354.596770012402	154281.93253912247
8356.337311006155	154234.57621236378
8358.078214612617	151810.84943011162
8359.819480907327	151082.9507792197
8361.561109965849	150957.1121024099
8363.30310186376	152157.20881838983
8365.045456676648	152706.17135498792
8366.788174480122	152736.18014554243
8368.531255349806	155583.29410437797
8370.274699361338	160584.14640967074
8372.018506590372	164246.4592297231
8373.762677112578	160212.4533257239
8375.507211003644	150214.43164584608
8377.25210833927	148538.09240471796
8378.997369195175	152239.12141868874
8380.742993647089	153427.88913646637
8382.488981770766	153192.48362280568
8384.23533364197	147055.72352904288
8385.982049336479	146158.7198034941
8387.72912893009	146641.01846998502
8389.476572498617	134784.07198394174
8391.224380117888	132448.50481380158
8392.972551863746	145027.02539573406
8394.721087812051	154491.1044668871
8396.46998803868	156549.69329329114
8398.219252619521	152195.61737099497
8399.968881630484	147817.45533050864
8401.71887514749	149701.89919823408
8403.46923324648	154278.58820525344
8405.219956003406	159062.97963092203
8406.97104349424	162099.6338769782
8408.72249579497	162001.1137748142
8410.474312981592	162242.88665129687
8412.22649513013	161005.71453910583
8413.979042316616	157587.1231076054
8415.7319546171	160566.1205671755
8417.485232107645	169069.1599239343
8419.238874864333	170393.84682582162
8420.992882963264	158453.27743676785
8422.747256480548	143879.56864267864
8424.501995492315	143296.47580197087
8426.25710007471	150319.80903667124
8428.012570303894	150872.2660716353
8429.76840625604	148206.7721756622
8431.524608007343	147340.69243525248
8433.281175634012	136692.89754730737
8435.03810921227	107327.99195438571
8436.795408818356	86113.39358097612
8438.553074528527	95386.12846888237
8440.311106419053	115870.12615467698
8442.069504566223	117221.05922034748
8443.828269046344	100935.15654318308
8445.587399935728	92488.83199423287
8447.346897310716	94219.24200571366
8449.106761247655	99289.483060683
8450.866991822913	104209.27414454262
8452.627589112879	97882.46855104894
8454.388553193943	80606.56409933063
8456.149884142525	74490.81176740036
8457.911582035056	80254.14749484378
8459.67364694798	83056.60654550779
8461.43607895776	87513.756522885
8463.198878140878	93049.18121591656
8464.962044573824	90375.88639521845
8466.72557833311	82809.64917653728
8468.489479495263	79895.41086991547
8470.253748136825	81529.46421594944
8472.018384334355	85793.39687728338
8473.783388164424	89061.15629664519
8475.548759703624	89516.69677784143
8477.314499028564	91709.854334842
8479.080606215863	94737.95723431832
8480.847081342157	95792.24820337507
8482.613924484103	96951.58229847788
8484.381135718371	99726.69423281307
8486.148715121646	102728.2048925023
8487.91666277063	104046.87857479508
8489.68497874204	105628.58308018892
8491.453663112612	106902.99054865804
8493.222715959095	108174.03460791291
8494.992137358253	107152.81652133966
8496.76192738687	97291.86702891933
8498.532086121742	91266.84020401796
8500.302613639684	97247.93362344668
8502.073510017526	103742.18561886513
8503.844775332114	102697.5854642871
8505.616409660308	95618.68018143541
8507.388413078987	90043.71886843874
8509.160785665046	89834.29281714454
8510.933527495394	94524.9531613303
8512.706638646954	100917.33059789921
8514.480119196673	101078.85026683041
8516.253969221507	91911.998317985
8518.028188798427	86675.9100570047
8519.802778004427	91019.68513197522
8521.577736916512	95996.40080743808
8523.353065611704	98523.05237697049
8525.12876416704	99969.07428680877
8526.904832659575	100947.16916708615
8528.681271166379	100113.57858746574
8530.458079764538	96699.73340606797
8532.235258531156	93466.03529180205
8534.01280754335	94135.27896741027
8535.790726878256	98338.95336325334
8537.569016613023	102088.71591967538
8539.347676824817	102883.78782758104
8541.126707590824	101112.26343616069
8542.906108988238	96051.76514897952
8544.685881094278	92008.33893629427
8546.466023986171	97180.38905183648
8548.24653774117	107183.09193826874
8550.027422436533	112641.45089357166
8551.80867814954	114752.45972802465
8553.590304957488	117107.35343787978
8555.372302937689	119230.29131245837
8557.154672167468	119542.74569863154
8558.937412724168	117260.83239050242
8560.720524685154	111170.04738532162
8562.504008127797	107934.88253175393
8564.28786312949	114442.19762668028
8566.072089767644	121021.95228022723
8567.856688119677	119998.80100257683
8569.641658263035	116372.31314109224
8571.427000275175	115540.27751355614
8573.212714233567	117177.57558966089
8574.998800215697	119735.49558109105
8576.785258299076	122611.460929808
8578.572088561223	121779.54263415634
8580.359291079674	116054.27376652324
8582.146865931982	112022.61471503445
8583.934813195718	111137.87183209868
8585.723132948468	111666.95680014128
8587.511825267831	114081.69547891634
8589.300890231429	116465.04209523868
8591.090327916894	116334.84866016783
8592.880138401877	113933.2283645362
8594.670321764044	112766.48849634889
8596.46087808108	112529.37838743067
8598.25180743068	111485.65840115373
8600.043109890563	111519.97201183818
8601.834785538456	112646.77999492749
8603.626834452109	113851.5403789408
8605.419256709289	115675.3391833527
8607.21205238777	118337.60155906505
8609.00522156535	121537.44605561356
8610.798764319843	124215.11884572258
8612.592680729078	124726.89809991377
8614.386970870895	125428.37116335084
8616.18163482316	127995.75166303036
8617.976672663748	130263.86157754781
8619.772084470555	132976.8827478949
8621.567870321485	136387.15114770914
8623.36403029447	138315.26643972888
8625.160564467447	137479.46656038944
8626.957472918379	137762.14389607712
8628.754755725236	139585.86401587733
8630.552412966013	134693.8655662915
8632.350444718715	126933.64126544319
8634.148851061365	125610.4896110409
8635.947632072004	128424.06978121474
8637.746787828686	131578.87609127688
8639.546318409482	133635.75960215047
8641.346223892486	134392.74075321094
8643.146504355796	135871.18826195132
8644.947159877538	136875.11968312392
8646.748190535845	134460.98669924308
8648.549596408875	131073.5127498186
8650.351377574792	130501.48210601848
8652.153534111789	130810.02157387295
8653.956066098062	131567.92810936936
8655.758973611832	133010.85322974887
8657.562256731335	132759.60975978072
8659.365915534821	132577.21852766065
8661.169950100557	133441.06055763154
8662.974360506829	131006.68384538889
8664.779146831936	128096.42446688475
8666.584309154192	131503.86579640288
8668.389847551933	136334.8110870046
8670.195762103505	138597.28354621888
8672.002052887277	139461.74208612327
8673.80871998163	136302.52699567028
8675.615763464959	130069.86401448456
8677.423183415682	126179.80372150296
8679.230979912227	127038.374345276
8681.039153033043	130385.4677985434
8682.84770285659	133681.57525713585
8684.656629461353	135438.83804529483
8686.465932925825	138097.13256629746
8688.275613328518	140573.10355381257
8690.085670747962	137267.70714779812
8691.896105262702	135798.5415879311
8693.706916951298	140530.07418893176
8695.518105892328	144237.40682963104
8697.329672164391	145279.59263158977
8699.141615846092	143604.38554617952
8700.95393701606	140917.43782669058
8702.76663575294	140405.6063926832
8704.579712135388	142098.1324196681
8706.393166242082	145323.01492361916
8708.206998151716	148466.74617927943
8710.021207942998	150659.55461978543
8711.835795694655	150899.1420919764
8713.650761485424	151739.85106067135
8715.466105394067	154600.27794711624
8717.281827499357	155430.4402558084
8719.097927880086	153488.38256571293
8720.914406615062	151567.166420355
8722.731263783107	152701.6165009631
8724.548499463062	155652.31418512104
8726.366113733784	157078.64108263853
8728.184106674145	158049.095195298
8730.002478363036	160928.10705542873
8731.821228879362	163998.55463255028
8733.640358302046	163960.97674676016
8735.459866710025	159963.65484800446
8737.279754182257	158254.97163829868
8739.100020797712	163451.86421230462
8740.920666635378	167672.88999458792
8742.741691774261	165116.31997121774
8744.563096293381	159498.02114430178
8746.384880271777	156824.201781397
8748.2070437885	158097.06047882143
8750.029586922623	160083.0247132162
8751.852509753231	162200.23640610595
8753.67581235943	165418.44986203685
8755.499494820338	168998.4786723497
8757.323557215093	170510.02543134114
8759.147999622846	170841.48474503873
8760.972822122769	173656.16601546775
8762.798024794045	177527.56530712044
8764.623607715877	178943.91968485326
8766.449570967485	176530.86489131127
8768.275914628104	171521.21471355038
8770.102638776985	168906.82209774668
8771.929743493396	171922.88712052637
8773.757228856624	175654.1091876325
8775.58509494597	177133.67169641174
8777.41334184075	179426.84625370367
8779.2419696203	180788.7428339149
8781.070978363972	180451.27497796123
8782.900368151131	181831.5547681407
8784.730139061163	184485.94743938177
8786.560291173468	187548.10462050073
8788.390824567463	190436.09083210563
8790.22173932258	192175.66648897337
8792.053035518275	194235.9244550576
8793.884713234007	196165.2455886526
8795.716772549265	197521.90049197685
8797.549213543545	199921.3367188794
8799.382036296367	203045.41856572262
8801.215240887263	203832.52852495332
8803.048827395782	199649.70337770894
8804.882795901489	196555.66897929815
8806.71714648397	197155.86493989945
8808.55187922282	197402.5236835647
8810.386994197659	201251.9541621063
8812.222491488117	205618.8820255789
8814.058371173844	202909.91926652667
8815.894633334505	199632.21334849982
8817.731278049783	200699.6521424562
8819.568305399378	203094.07675869833
8821.405715463003	204186.7929657523
8823.24350832039	201082.1356525719
8825.08168405129	193480.5911358643
8826.920242735468	190310.25170452287
8828.759184452705	197620.8131394607
8830.5985092828	205899.44224937272
8832.438217305567	210648.6623662058
8834.27830860084	213049.3836212497
8836.118783248467	213679.7290443102
8837.959641328309	214539.43664956416
8839.800882920254	214259.1491302041
8841.642508104196	215186.08964008142
8843.48451696005	218047.97160663322
8845.32690956775	218786.33545478169
8847.169686007244	217637.77907817083
8849.012846358497	218025.33053386738
8850.856390701487	220202.9374062068
8852.700319116217	223909.00730058187
8854.5446316827	226968.89921556896
8856.389328480967	227326.0425981485
8858.234409591068	226671.3671521748
8860.079875093066	210340.01146449964
8861.925725067045	160510.92175450502
8863.771959593101	123937.6686557376
8865.61857875135	134562.27504858328
8867.465582621922	157092.29152168636
8869.31297128497	165330.18745268966
8871.160744820654	150742.33166107093
8873.008903309159	131010.09641077339
8874.857446830682	127475.6503368942
8876.706375465437	132665.6341995641
8878.55568929366	139091.0337788898
8880.405388395597	147736.05817518238
8882.255472851513	154703.87989449475
8884.105942741691	153579.9066536799
8885.95679814643	148437.5201831238
8887.808039146043	147000.72095015517
8889.659665820865	147688.97662233666
8891.511678251245	150918.62803315988
8893.364076517548	157046.65207868844
8895.216860700155	159643.73087977886
8897.070030879468	157523.07080907022
8898.923587135901	156585.81231150855
8900.777529549889	160816.23919653078
8902.63185820188	167284.86443332955
8904.486573172338	172598.66161803735
8906.341674541749	176964.80718356947
8908.197162390612	177810.53330322192
8910.053036799443	177213.2711598978
8911.909297848777	176292.37275454102
8913.765945619163	174571.33671848488
8915.622980191167	175356.89173018662
8917.480401645375	177677.28802358537
8919.338210062384	178772.87051912284
8921.196405522813	178246.79053949864
8923.054988107298	179219.7491811997
8924.913957896486	181954.82169402522
8926.77331497105	183625.05632994403
8928.633059411668	184096.76658532105
8930.493191299047	186424.06888610296
8932.353710713902	190491.24101304516
8934.214617736967	191643.94118424534
8936.075912448994	190104.6011771799
8937.937594930756	178208.25657813333
8939.799665263034	154758.252571791
8941.662123526628	147570.08906755055
8943.524969802365	158166.66677321587
8945.388204171075	167980.72697537203
8947.25182671361	169503.51170329214
8949.115837510843	159228.58163123624
8950.980236643658	153398.56654774956
8952.845024192959	159351.28679250993
8954.710200239666	164592.05762177383
8956.575764864716	165040.26032189536
8958.441718149063	164212.22892706495
8960.308060173678	165262.28468721372
8962.174791019546	167746.67531049636
8964.041910767677	169671.29178655747
8965.909419499087	169723.47757416524
8967.777317294816	168697.08426471657
8969.645604235919	171770.28161670067
8971.51428040347	177849.95142532387
8973.383345878552	180408.1741360685
8975.252800742279	179148.50767771306
8977.122645075768	178259.94553009752
8978.992878960158	178762.46363755528
8980.863502476608	179262.18119744596
8982.73451570629	181839.90688617076
8984.605918730398	187301.52895243626
8986.477711630132	190110.18577963748
8988.349894486722	189614.97480858167
8990.222467381407	189564.79201838304
8992.095430395444	191561.65381400008
8993.968783610113	194892.8114792233
8995.842527106697	196457.16128222257
8997.716660966511	196573.4961328963
8999.59118527088	194914.14268124502
9001.466100101145	190348.49888121441
9003.341405538666	190922.17314151907
9005.21710166482	198182.15752292302
9007.093188561	203930.9047640263
9008.969666308618	206587.91343712443
9010.8465349891	207286.2137400077
9012.723794683889	206744.80726141523
9014.601445474449	206775.22807963227
9016.479487442257	200390.1414393304
9018.357920668806	187083.13836335574
9020.236745235612	184525.7920940041
9022.115961224205	192510.79243715105
9023.995568716125	198726.98161569342
9025.875567792942	200003.8402480591
9027.755958536232	194677.31307820897
9029.636741027594	189858.94328303266
9031.517915348642	192304.67107110994
9033.399481581007	197333.82466229209
9035.281439806336	200348.3649561211
9037.163790106297	200250.94685292835
9039.046532562568	200083.5912987904
9040.929667256853	201669.5686985767
9042.813194270864	202570.04849804868
9044.697113686338	203387.92508427653
