#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	283838.13873623207
7548.615225074326	282622.64180564036
7550.187853246218	273606.67203129135
7551.7608090489775	261653.11701636994
7553.334092550863	262492.6763779229
7554.907703820144	266939.46912655904
7556.481642925109	266422.4436414534
7558.055909934051	271841.11262306216
7559.630504915287	273308.3685039124
7561.205427937145	262919.34431473096
7562.780679067965	265111.45618961914
7564.356258376105	266750.4316788507
7565.932165929934	258095.19697103483
7567.508401797836	262469.5536985381
7569.084966048211	268002.8068346752
7570.6618587494695	264374.3304453486
7572.239079970043	257090.64607774082
7573.816629778371	252387.1263791232
7575.394508242908	255156.57348189803
7576.972715432126	260711.45908326932
7578.5512514145075	268582.7461706185
7580.130116258552	277183.673695871
7581.709310032773	287483.5837659288
7583.288832805697	292185.47274094296
7584.868684645865	289061.76755739795
7586.448865621833	281555.38323781895
7588.029375802172	266014.6459092822
7589.610215255464	243974.8442541442
7591.191384050308	208831.49964612172
7592.772882255319	185196.40028252415
7594.3547099391235	195620.19910329086
7595.936867170361	213043.10236849502
7597.519354017688	216978.66279653704
7599.102170549775	215130.38458527598
7600.685316835307	214530.54250118294
7602.268792942981	213576.3176163225
7603.852598941512	214411.75809443698
7605.436734899625	216858.92189124203
7607.021200886063	216110.17646295973
7608.60599696958	210455.97039398184
7610.191123218949	208509.8729138432
7611.776579702953	206189.16843345173
7613.362366490393	194780.12636518478
7614.948483650077	197542.4981571931
7616.534931250838	225355.68798674236
7618.121709361515	246907.65789995436
7619.708818050966	253159.55487254818
7621.29625738806	255415.06539926925
7622.8840274416825	254212.39046258593
7624.472128280734	251920.53623744438
7626.060559974126	246839.7201307663
7627.649322590788	237026.3870700147
7629.238416199661	208253.9187405971
7630.827840869703	168074.74418240186
7632.417596669884	159189.23363395996
7634.00768366919	175226.35993393362
7635.598101936622	184470.8108499277
7637.188851541192	182662.23126208025
7638.77993255193	180166.66137349055
7640.371345037878	178337.61800763037
7641.963089068095	173471.57183035105
7643.555164711652	172874.64721425026
7645.147572037633	177220.25321519456
7646.740311115142	177442.70196348982
7648.33338201329	174489.483789881
7649.92678480121	172862.67992381888
7651.520519548045	169088.2599492387
7653.114586322949	162472.82004479913
7654.708985195101	152474.33714600716
7656.303716233683	143041.1592892626
7657.898779507898	136438.81903821614
7659.494175086963	126558.48330096055
7661.089903040106	108442.5083389664
7662.685963436574	82777.99485310231
7664.282356345623	55409.004017349835
7665.87908183653	32792.42827138034
7667.476139978578	24317.413552593254
7669.073530841074	35154.871130124186
7670.6712544933325	56385.88788320355
7672.269311004686	75206.40382478513
7673.867700444479	82424.22296530171
7675.466422882072	87391.17505987393
7677.0654783868395	100407.28955918517
7678.66486702817	113482.39676775757
7680.264588875467	119922.71292927483
7681.86464399815	119570.02442146743
7683.4650324656495	120867.48682389455
7685.0657543474135	126540.66461485442
7686.666809712904	131258.14743891722
7688.268198631593	135115.2830303024
7689.869921172976	137929.54780176937
7691.471977406553	138908.81486417807
7693.074367401848	137378.0289572733
7694.67709122839	128490.23100715435
7696.28014895573	111286.83139104277
7697.883540653428	87066.50596052351
7699.487266391065	57032.084162648156
7701.091326238229	36780.49251426631
7702.69572026453	45322.60512635129
7704.300448539584	74971.2230892948
7705.905511133032	99158.46509131939
7707.510908114517	107185.76695145195
7709.116639553708	114677.17810189513
7710.722705520282	127915.72566347009
7712.329106083933	137379.18996449516
7713.935841314366	141118.35226573248
7715.542911281307	141295.87992233044
7717.150316054491	143109.50023788126
7718.75805570367	148214.2041635306
7720.3661302986075	154908.1521218948
7721.974539909087	160676.88117971583
7723.583284604902	164805.29499187737
7725.192364455861	167715.92604972288
7726.80177953179	169204.4051280921
7728.411529902525	173889.55998829333
7730.021615637922	180479.70523218298
7731.632036807847	183492.9833218279
7733.242793482183	186587.26868912176
7734.853885730825	192789.78243516095
7736.465313623687	194657.73652999024
7738.077077230691	195761.43732242685
7739.6891766217805	200366.79798148267
7741.30161186691	199699.96277734812
7742.91438303605	196645.43060961663
7744.5274901991825	189952.53574501953
7746.140933426308	177146.57353863094
7747.7547127874395	172178.76359766698
7749.368828352603	170275.37040262925
7750.983280191843	153180.14520677275
7752.598068375216	136614.48137182673
7754.213192972796	142204.7790084254
7755.828654054664	152130.28901417853
7757.444451690926	154201.205335979
7759.060585951695	153550.6155609915
7760.677056907102	152887.6390555042
7762.293864627291	156319.31220050348
7763.911009182423	161252.92443667285
7765.52849064267	164597.42403503225
7767.146309078221	168074.61857431976
7768.764464559279	174638.26769971533
7770.382957156062	180215.30731257994
7772.001786938802	180703.23780530004
7773.620953977749	177883.1418733049
7775.240458343161	176852.1802487841
7776.860300105316	178854.9324685861
7778.480479334505	180918.47573622374
7780.100996101032	182008.94048834502
7781.721850475221	182085.09440712165
7783.343042527404	178690.16522511624
7784.964572327931	168280.0535642185
7786.586439947166	162130.87643582086
7788.208645455488	165917.0470225594
7789.831188923292	172772.43658185392
7791.454070420984	177634.70876445985
7793.0772900189895	179582.39275994673
7794.700847787743	181023.01269554737
7796.324743797699	181474.47737210302
7797.948978119323	182362.50542309321
7799.573550823099	181750.30045996798
7801.198461979521	172706.1918441815
7802.8237116591	169129.87876396038
7804.449299932363	187836.05127985653
7806.075226869849	204670.90665567326
7807.701492542113	206316.21132415155
7809.328097019727	207124.1122251202
7810.955040373274	210246.9023324781
7812.582322673351	212373.31001340947
7814.209943990575	216428.04831287224
7815.837904395574	219990.51933466477
7817.466203958989	216439.7252620305
7819.094842751481	211634.699762164
7820.72382084372	213205.14690490774
7822.353138306396	208793.17289735345
7823.982795210211	199000.83498667835
7825.61279162588	200562.8697385258
7827.243127624136	206884.6936503373
7828.873803275725	201406.83867891756
7830.504818651407	181584.7011161477
7832.13617382196	172735.57834476518
7833.767868858174	180031.63245512173
7835.399903830852	184088.70436400402
7837.032278810817	185069.00468356014
7838.6649938689025	187139.58052115887
7840.298049075958	190682.82786064048
7841.931444502849	193647.72493893272
7843.565180220456	194131.07077118708
7845.1992562996675	196601.76503067228
7846.833672811397	202412.5207399493
7848.4684298265665	204686.1260867386
7850.103527416114	204295.8511901345
7851.738965650993	205487.728392205
7853.37474460217	206800.28065257592
7855.01086434063	210346.03383680223
7856.647324937367	215518.34999338965
7858.284126463396	218480.8678336112
7859.921268989743	216828.2548998682
7861.55875258745	213436.00580193987
7863.1965773275715	207037.28193679027
7864.8347432811815	203617.67296183418
7866.473250519367	211320.79457867783
7868.112099113225	220209.62583532787
7869.751289133874	221241.26143798145
7871.390820652444	215378.78728819615
7873.030693740079	216847.37804367812
7874.670908467942	226894.08301146768
7876.311464907207	231520.81714855207
7877.952363129062	233440.7021446356
7879.593603204714	236759.30904158443
7881.235185205383	237930.11225167353
7882.877109202301	234548.7089071843
7884.519375266717	235811.2665090189
7886.1619834698995	241760.53129519918
7887.804933883122	245794.69305622944
7889.448226577681	250392.3441707439
7891.0918616248855	253000.33399346797
7892.735839096057	253789.8237977897
7894.380159062536	253128.6700940895
7896.0248215956735	252349.6666888286
7897.66982676684	254309.6428990472
7899.315174647417	258212.96313352077
7900.960865308802	257592.74194498098
7902.606898822409	253288.4741230467
7904.2532752596635	253429.1700034329
7905.899994692009	252318.26635302056
7907.547057190904	247684.79589648824
7909.194462827819	237997.07678373816
7910.84221167424	224782.75114590354
7912.490303801673	218898.17967855532
7914.138739281632	220093.32770200097
7915.78751818565	228722.1273660591
7917.436640585272	237037.81271366822
7919.086106552061	238123.1643772667
7920.735916157593	240993.98294862514
7922.386069473459	245540.1919386215
7924.036566571266	247019.9868398819
7925.687407522636	246815.65216144727
7927.338592399204	245574.2395735233
7928.99012127262	247627.50949558005
7930.641994214552	254785.77796543596
7932.294211296681	260741.9744445178
7933.946772590702	262832.499295094
7935.599678168324	265160.97379329294
7937.252928101277	266509.59586327977
7938.906522461297	267047.09575289016
7940.560461320143	269761.598926319
7942.214744749585	266649.27243022
7943.869372821409	258432.34986958993
7945.524345607414	259660.7805102305
7947.179663179415	264096.40765255695
7948.835325609245	251744.98253952988
7950.491332968747	239195.05398044037
7952.147685329782	250794.47398750795
7953.804382764226	269682.15812930255
7955.4614253439695	277806.7055825156
7957.118813140916	280002.4462624875
7958.776546226987	282004.01373284124
7960.434624674119	279775.1824921718
7962.0930485542585	276266.247207125
7963.751817939375	282525.7997658409
7965.410932901445	291345.23379636626
7967.0703935124675	293631.30031376897
7968.730199844449	292943.77279016346
7970.390351969417	292564.2735162185
7972.050849959412	293026.86567879445
7973.711693886486	293794.56401417806
7975.3728838227125	294546.1546240727
7977.034419840175	296300.98985622666
7978.696302010977	292616.3940117337
7980.3585304072285	281185.9762590173
7982.021105101064	280840.311670099
7983.684026164627	291041.34448128415
7985.347293670078	296851.55250695086
7987.010907689593	299482.5720811038
7988.674868295361	295902.93088480266
7990.339175559589	287417.56836927217
7992.003829554498	286366.8481914884
7993.668830352322	290540.19362642453
7995.334178025312	293491.5382592185
7996.999872645735	292880.7439133212
7998.665914285871	290249.73251530726
8000.332303018013	293089.6287631268
8001.999038914475	298537.7564050561
8003.6661220475835	300941.11390351923
8005.3335524896775	301902.06468873296
8007.001330313112	303985.394656871
8008.66945559026	305513.3837589044
8010.337928393509	306089.8122332128
8012.006748795257	306116.49420560274
8013.675916867924	306236.0938390209
8015.345432683939	305092.4699267465
8017.015296315749	303771.41902629676
8018.685507835814	308595.2142714189
8020.356067316614	314317.80512618244
8022.026974830638	312992.4430842071
8023.698230450394	309263.221058443
8025.369834248405	306642.6033709812
8027.041786297207	304313.36327866843
8028.7140866693535	307167.43009994057
8030.38673543741	312797.47108064755
8032.059732673959	314218.93509516516
8033.7330784516	312628.58512238634
8035.4067728429445	313616.57675088546
8037.08081592062	318085.9730146757
8038.75520775727	320882.60479202523
8040.429948425553	321570.19732170866
8042.105037998142	322183.0907288835
8043.780476547726	324285.34457145515
8045.456264147007	326469.61074209143
8047.132400868704	323357.9128168314
8048.808886785552	313200.0386683938
8050.485721970299	310121.55655836413
8052.16290649571	320178.39910146943
8053.840440434564	328021.46360345616
8055.518323859655	329003.57638708246
8057.196556843792	329762.5032186405
8058.875139459801	331528.02065014397
8060.554071780522	332111.674714636
8062.23335387881	332981.5794815745
8063.912985827535	333249.06728379044
8065.592967699583	333225.48679012444
8067.273299567854	331926.0775393548
8068.953981505264	325994.5860123028
8070.635013584744	321128.88228769926
8072.316395879241	324312.5030328678
8073.998128461717	329940.4812668873
8075.680211405147	327563.33811675786
8077.362644782524	321082.818488285
8079.045428666853	324453.7250743853
8080.728563131159	332249.4120206075
8082.412048248478	335798.1807495266
8084.095884091864	337805.6268088352
8085.780070734383	338058.2816820583
8087.46460824912	338027.07671182166
8089.149496709171	339274.7918435044
8090.834736187653	340662.77616479975
8092.520326757693	340915.1914793996
8094.206268492433	340647.869037331
8095.892561465036	341008.99690816033
8097.579205748676	343560.74303426937
8099.26620141654	345879.43051670404
8100.953548541835	345335.6082975606
8102.641247197782	343347.4427406183
8104.329297457615	342812.8854783342
8106.017699394585	344993.15807710856
8107.70645308196	347698.26675267913
8109.395558593019	349223.95888388227
8111.08501600106	349733.1488938221
8112.774825379393	347412.283683531
8114.464986801348	344801.6303712596
8116.1555003402655	344489.66706453613
8117.846366069502	341567.73124556744
8119.537584062434	340085.6485823114
8121.229154392447	345774.8567186099
8122.921077132945	351362.0249867847
8124.613352357349	352240.2541355884
8126.30598013909	351156.1743970933
8127.998960551618	351415.1980145252
8129.692293668401	354474.9960437454
8131.385979562916	357460.3870985797
8133.080018308658	356695.15367742855
8134.774409979139	355278.2266244718
8136.469154647884	357442.2644121946
8138.1642523884375	359533.4794035299
8139.859703274352	358968.2679891882
8141.555507379201	358482.35042505007
8143.2516647765715	357505.12808561575
8144.948175540067	356345.4563310228
8146.645039743305	357955.2842544856
8148.342257459919	360322.0571583778
8150.039828763556	360767.2209829843
8151.737753727882	359731.1835719178
8153.436032426575	359441.6339595851
8155.134664933332	360403.77805336943
8156.833651321859	359981.19062431314
8158.532991665886	357893.2447513407
8160.2326860391495	354878.987719143
8161.932734515408	350771.38133971783
8163.633137168432	348946.38223491027
8165.333894072009	351842.3735846749
8167.035005299941	355096.84694253805
8168.736470926045	355405.2697551964
8170.438291024155	353642.34519602376
8172.140465668119	350975.9431536162
8173.8429949318	347419.2731586146
8175.545878889077	342317.9013346068
8177.2491176138465	334789.9031861428
8178.952711180017	321788.81288423995
8180.656659661512	298824.5162887338
8182.360963132275	256635.4363273292
8184.065621666261	189662.02778437675
8185.7706353374415	146995.31863542736
8187.476004219805	180477.67899176074
8189.181728387351	239551.10447909203
8190.887807914098	263882.82009968546
8192.59424287408	252636.19492388997
8194.301033341346	209462.1670038223
8196.008179389959	147460.7217342016
8197.715681093998	124403.06631415084
8199.42353852756	171206.49647383066
8201.131751764753	235003.33936150564
8202.840320879706	275833.9097450536
8204.549245946555	292651.30949767743
8206.258527039461	291272.7217725355
8207.968164232596	292445.0915523507
8209.678157600143	305576.6388416676
8211.38850721631	317672.0588850292
8213.099213155314	319705.7940430514
8214.810275491389	317095.2877274261
8216.521694298783	316426.99371970684
8218.233469651763	317902.80548224674
8219.945601624608	320035.5742440136
8221.658090291612	321164.12541354785
8223.370935727091	323076.2966298465
8225.084138005366	326642.1564239053
8226.797697200785	329789.22494586965
8228.511613387702	331123.8702707117
8230.22588664049	331376.38731870276
8231.940517033541	333003.56986136374
8233.655504641258	334259.3746080783
8235.370849538058	335254.7341199689
8237.086551798377	338249.5974212072
8238.80261149667	339938.48372612434
8240.519028707398	338836.2490403616
8242.235803505046	338304.8155176836
8243.95293596411	338915.41856738855
8245.670426159104	340053.8468455302
8247.388274164552	342815.8641644949
8249.106480055005	345140.0843379979
8250.825043905015	343795.1369122809
8252.543965789164	336861.395743862
8254.263245782035	330853.7989139922
8255.98288395824	331996.6924789039
8257.702880392399	335029.70981546806
8259.423235159147	337475.15197946556
8261.14394833314	339024.82428777183
8262.865019989044	339963.4135047629
8264.58645020154	341625.06096155755
8266.308239045333	343217.1267709138
8268.030386595134	343974.04676048784
8269.752892925675	343675.8247356121
8271.475758111701	343839.1988002805
8273.198982227976	344548.38413546886
8274.922565349272	341366.349863408
8276.646507550387	330459.4939419857
8278.370808906127	322736.0128411337
8280.095469491316	327207.3651528213
8281.820489380794	333199.3099799619
8283.545868649415	331473.78837734566
8285.271607372051	325878.41714741057
8286.997705623588	323592.3659157338
8288.724163478924	323595.87926088826
8290.450981012984	317531.92812860775
8292.178158300696	309010.7372775284
8293.905695417008	310346.7756049797
8295.633592436887	317153.0604390691
8297.361849435312	320442.3258811627
8299.090466487278	319983.8420882801
8300.819443667797	319080.64862689015
8302.548781051893	316469.8055388859
8304.278478714614	309699.8447841343
8306.008536731011	308376.3526914428
8307.738955176166	311608.3454660651
8309.46973412516	310953.41651609686
8311.200873653102	313259.1247606417
8312.932373835114	318131.91080284957
8314.664234746331	320124.9633479365
8316.396456461902	320683.51608910924
8318.129039057	321502.0238335942
8319.861982606802	323740.5832583777
8321.595287186512	324998.1879181182
8323.328952871345	324837.11473688716
8325.062979736525	324266.1531507005
8326.797367857303	314895.88080534496
8328.532117308941	290957.4628137373
8330.267228166715	285888.2671566856
8332.002700505916	311211.9940251238
8333.738534401855	327066.84988725075
8335.474729929856	316798.72191590175
8337.211287165259	301723.8428439791
8338.948206183419	306945.24004280043
8340.685487059707	320752.52959139296
8342.42312986951	326951.93720801594
8344.161134688235	329189.0504958993
8345.899501591295	328313.37964347453
8347.638230654125	324115.7442014696
8349.377321952179	315242.3652005748
8351.116775560919	309607.3082671758
8352.856591555828	312477.90427769086
8354.596770012402	310456.9884273861
8356.337311006155	307671.61549233476
8358.078214612617	313346.7672446281
8359.819480907327	317924.92283151235
8361.561109965849	318782.97987745726
8363.30310186376	314494.4688930148
8365.045456676648	294359.820638421
8366.788174480122	277676.28919601213
8368.531255349806	295256.6393062009
8370.274699361338	319689.5095384532
8372.018506590372	325608.69189168594
8373.762677112578	321946.32654686534
8375.507211003644	313345.97062934615
8377.25210833927	304098.86982754146
8378.997369195175	283144.0426245153
8380.742993647089	269657.008283964
8382.488981770766	275709.7227473336
8384.23533364197	258542.18685287586
8385.982049336479	253609.48313606848
8387.72912893009	272881.8907112132
8389.476572498617	261416.42316483316
8391.224380117888	262149.0655371895
8392.972551863746	295239.95755828783
8394.721087812051	315525.3877408645
8396.46998803868	311935.3864086086
8398.219252619521	288178.5841884648
8399.968881630484	277548.7113443516
8401.71887514749	299490.9139682007
8403.46923324648	318048.5022302519
8405.219956003406	322704.37824665563
8406.97104349424	325072.2392569604
8408.72249579497	324370.97136863845
8410.474312981592	322022.21157565765
8412.22649513013	306960.965286133
8413.979042316616	273886.9286551661
8415.7319546171	270749.63574275014
8417.485232107645	304252.87125182344
8419.238874864333	321032.6314655805
8420.992882963264	314862.7373876928
8422.747256480548	305747.82408281456
8424.501995492315	302921.9862429718
8426.25710007471	290499.64788885985
8428.012570303894	256385.7803522824
8429.76840625604	247770.78379500302
8431.524608007343	277123.43338072684
8433.281175634012	281424.60248317156
8435.03810921227	233975.29102581515
8436.795408818356	175173.93239960464
8438.553074528527	175226.3412660343
8440.311106419053	229155.79107117723
8442.069504566223	256546.0802076723
8443.828269046344	249600.20773962708
8445.587399935728	249287.47450448287
8447.346897310716	254742.18422639312
8449.106761247655	259865.60448012777
8450.866991822913	264336.8004680917
8452.627589112879	252588.83241256556
8454.388553193943	225707.69470747816
8456.149884142525	216511.99952259415
8457.911582035056	226355.02592808023
8459.67364694798	231333.4080309948
8461.43607895776	235971.69146263695
8463.198878140878	243817.89559305971
8464.962044573824	243922.74509563466
8466.72557833311	234951.89593888354
8468.489479495263	222956.39312165036
8470.253748136825	213436.51444943345
8472.018384334355	219785.9079073526
8473.783388164424	231916.9510238435
8475.548759703624	235024.16233251008
8477.314499028564	239629.23316757553
8479.080606215863	246305.5331555873
8480.847081342157	249742.00357279726
8482.613924484103	252298.55457100968
8484.381135718371	254145.0309632549
8486.148715121646	255533.3679039953
8487.91666277063	258212.33563122526
8489.68497874204	260976.2636133248
8491.453663112612	262377.5251546809
8493.222715959095	264017.6035414911
8494.992137358253	261810.33245381294
8496.76192738687	247641.5988662519
8498.532086121742	229467.23293812267
8500.302613639684	223578.90460839774
8502.073510017526	239064.19792771907
8503.844775332114	254099.39348161995
8505.616409660308	250704.20367950303
8507.388413078987	245376.53962326888
8509.160785665046	247073.32301319894
8510.933527495394	253352.05184023347
8512.706638646954	259373.78045052683
8514.480119196673	254402.93686238886
8516.253969221507	237504.31167631256
8518.028188798427	231713.4511453748
8519.802778004427	237897.33622729493
8521.577736916512	244841.45460598756
8523.353065611704	254093.35312473276
8525.12876416704	260340.07937990423
8526.904832659575	262397.36017710035
8528.681271166379	261826.34030261243
8530.458079764538	259676.38071049872
8532.235258531156	257887.71225865046
8534.01280754335	259133.14306380117
8535.790726878256	262582.9178547058
8537.569016613023	263968.1309174431
8539.347676824817	261368.76960240523
8541.126707590824	250635.30043212746
8542.906108988238	224431.61384178494
8544.685881094278	204485.63943214933
8546.466023986171	222668.49674805635
8548.24653774117	254096.48640892285
8550.027422436533	268168.271007822
8551.80867814954	275696.53085435857
8553.590304957488	282906.94444983586
8555.372302937689	287288.402413506
8557.154672167468	289679.21269363136
8558.937412724168	287785.48785913276
8560.720524685154	279017.245913061
8562.504008127797	274830.41066429834
8564.28786312949	283339.3917940763
8566.072089767644	291690.0380880021
8567.856688119677	291857.5634760988
8569.641658263035	289322.0362014226
8571.427000275175	288453.95887580304
8573.212714233567	288921.3691371007
8574.998800215697	291592.25504726794
8576.785258299076	295734.5738122134
8578.572088561223	295553.47878574894
8580.359291079674	289867.99700378615
8582.146865931982	286952.34730842727
8583.934813195718	288792.5357737728
8585.723132948468	292182.45448671957
8587.511825267831	296358.19840849226
8589.300890231429	299456.87409938866
8591.090327916894	299476.14948790934
8592.880138401877	296012.8085434953
8594.670321764044	293874.8409130698
8596.46087808108	295481.6757905811
8598.25180743068	297611.7730194892
8600.043109890563	299436.23240107566
8601.834785538456	300867.2132522015
8603.626834452109	301728.8931196905
8605.419256709289	303119.42583346466
8607.21205238777	305150.3042188281
8609.00522156535	307663.5859912986
8610.798764319843	308924.4117166657
8612.592680729078	304015.4073222081
8614.386970870895	298761.61387986323
8616.18163482316	303372.72962106456
8617.976672663748	308582.53515225445
8619.772084470555	308826.9674504963
8621.567870321485	310665.06568347634
8623.36403029447	313132.42456454027
8625.160564467447	311557.41515428474
8626.957472918379	311254.0375101336
8628.754755725236	316502.95749508985
8630.552412966013	315804.46966205374
8632.350444718715	309735.6625050613
8634.148851061365	308999.823998278
8635.947632072004	311891.84556512575
8637.746787828686	314871.2540133233
8639.546318409482	316070.1113637936
8641.346223892486	314956.9240361258
8643.146504355796	317182.69396334287
8644.947159877538	320492.00135262485
8646.748190535845	316929.6172503963
8648.549596408875	310675.07757882006
8650.351377574792	311152.4638623994
8652.153534111789	314480.698172867
8653.956066098062	316380.6059486122
8655.758973611832	319048.97021142975
8657.562256731335	317205.18817209965
8659.365915534821	310662.3027165464
8661.169950100557	297813.1291152959
8662.974360506829	264580.070245852
8664.779146831936	239246.12947651645
8666.584309154192	263820.05809323664
8668.389847551933	302752.5919010552
8670.195762103505	317747.05996007525
8672.002052887277	320885.0245751355
8673.80871998163	319814.22199078207
8675.615763464959	305028.34318477364
8677.423183415682	283348.14049032464
8679.230979912227	289474.4056837437
8681.039153033043	312901.56689677923
8682.84770285659	317061.7360472486
8684.656629461353	302999.08552910626
8686.465932925825	300462.9630699506
8688.275613328518	303709.97310167894
8690.085670747962	278281.17392514815
8691.896105262702	265747.09497308894
8693.706916951298	286317.47244561615
8695.518105892328	300609.1281847087
8697.329672164391	309249.10623816424
8699.141615846092	318169.0076616002
8700.95393701606	322549.77233051043
8702.76663575294	323135.37901415786
8704.579712135388	322581.1125354998
8706.393166242082	325774.0323507439
8708.206998151716	329415.12574254954
8710.021207942998	329880.72847613954
8711.835795694655	324173.01301727426
8713.650761485424	320630.5223091806
8715.466105394067	324601.6150304377
8717.281827499357	324434.04503308015
8719.097927880086	321923.60010165727
8720.914406615062	322649.2943968971
8722.731263783107	327704.25663609913
8724.548499463062	333264.2882959098
8726.366113733784	333201.6763855518
8728.184106674145	332977.5049490126
8730.002478363036	337734.6775392736
8731.821228879362	340921.3033562279
8733.640358302046	335689.0990146062
8735.459866710025	324719.4891931297
8737.279754182257	317707.3257690769
8739.100020797712	324469.52847259725
8740.920666635378	333585.0434514232
8742.741691774261	336841.8163951247
8744.563096293381	338836.6540065444
8746.384880271777	340198.5035448404
8748.2070437885	340471.9115243813
8750.029586922623	337081.5620302164
8751.852509753231	335212.4496722111
8753.67581235943	338334.62774871517
8755.499494820338	343478.33056578494
8757.323557215093	344152.7975904361
8759.147999622846	341301.4841459139
8760.972822122769	345999.02858818835
8762.798024794045	352566.14843177825
8764.623607715877	350674.017508817
8766.449570967485	341895.3615955926
8768.275914628104	329139.1130180255
8770.102638776985	328149.15460249066
8771.929743493396	343158.0202036161
8773.757228856624	353000.65873686015
8775.58509494597	354627.725194541
8777.41334184075	357404.70093585487
8779.2419696203	354650.7646260459
8781.070978363972	346327.9913957
8782.900368151131	345990.5700577324
8784.730139061163	351337.13221834885
8786.560291173468	354798.17419994494
8788.390824567463	356448.6231161683
8790.22173932258	357168.1817464919
8792.053035518275	359854.9667676237
8793.884713234007	361925.7924159691
8795.716772549265	361061.7641344969
8797.549213543545	361243.4658870524
8799.382036296367	364850.46247695695
8801.215240887263	363096.44353945996
8803.048827395782	348957.0449218343
8804.882795901489	338895.9144584786
8806.71714648397	334161.61882176326
8808.55187922282	321384.5448454769
8810.386994197659	323964.9055296701
8812.222491488117	344926.0539911554
8814.058371173844	357304.51904336514
8815.894633334505	361507.32807823305
8817.731278049783	364701.36052595393
8819.568305399378	367686.4249081769
8821.405715463003	368323.9269239705
8823.24350832039	358597.650626112
8825.08168405129	329498.9762936805
8826.920242735468	307924.84534797183
8828.759184452705	325746.81645082263
8830.5985092828	351960.50176765723
8832.438217305567	364478.2242923992
8834.27830860084	370923.95718632656
8836.118783248467	371783.76850713324
8837.959641328309	369915.0845322499
8839.800882920254	365270.9984329718
8841.642508104196	364590.71146912663
8843.48451696005	370220.89649000316
8845.32690956775	370273.60779445013
8847.169686007244	363947.5503598207
8849.012846358497	360636.588253101
8850.856390701487	361252.878772131
8852.700319116217	367683.76128497266
8854.5446316827	376772.90740542655
8856.389328480967	378611.13530178857
8858.234409591068	374060.1047557662
8860.079875093066	352059.6286461047
8861.925725067045	298879.72252822405
8863.771959593101	267832.66428996145
8865.61857875135	284026.31182106474
8867.465582621922	307012.1716107455
8869.31297128497	313847.2052877443
8871.160744820654	292801.0803143485
8873.008903309159	267989.9913325513
8874.857446830682	264056.3699666454
8876.706375465437	269448.68761523213
8878.55568929366	277944.7790414643
8880.405388395597	288119.2435017221
8882.255472851513	293974.5717505722
8884.105942741691	292278.3387042663
8885.95679814643	287704.4496028359
8887.808039146043	287020.1730145736
8889.659665820865	288793.886345591
8891.511678251245	292292.6137965632
8893.364076517548	295487.67913129664
8895.216860700155	295078.98714927194
8897.070030879468	291626.30011410645
8898.923587135901	291293.1287368927
8900.777529549889	298682.8380876627
8902.63185820188	308319.77418526146
8904.486573172338	314018.60827882285
8906.341674541749	316348.5212400989
8908.197162390612	316992.6506027183
8910.053036799443	316553.8296732627
8911.909297848777	313788.49777100567
8913.765945619163	312118.5316328241
8915.622980191167	314966.8962579393
8917.480401645375	316636.0395417942
8919.338210062384	315529.5763424281
8921.196405522813	315501.1244624476
8923.054988107298	318804.4482305215
8924.913957896486	321799.86576457263
8926.77331497105	320929.41144624643
8928.633059411668	320230.93764452514
8930.493191299047	323247.89666242985
8932.353710713902	329174.4752261853
8934.214617736967	333406.1176992293
8936.075912448994	333297.4963686888
8937.937594930756	322167.3470524932
8939.799665263034	301569.80428716395
8941.662123526628	297053.18774928234
8943.524969802365	306135.946236112
8945.388204171075	311586.5490558558
8947.25182671361	312231.0760142113
8949.115837510843	307978.84280592867
8950.980236643658	306227.77040906047
8952.845024192959	307517.2440355209
8954.710200239666	307372.91653129715
8956.575764864716	309039.159693738
8958.441718149063	313291.0882329314
8960.308060173678	315896.57819267403
8962.174791019546	316017.5693876325
8964.041910767677	317159.58858297445
8965.909419499087	317095.984649866
8967.777317294816	314361.0367596421
8969.645604235919	316143.2502494022
8971.51428040347	321332.00411585683
8973.383345878552	323690.82118551986
8975.252800742279	324211.6890566489
8977.122645075768	325850.24764378194
8978.992878960158	327811.889816378
8980.863502476608	326958.8108672498
8982.73451570629	325594.2907130567
8984.605918730398	330555.7448189944
8986.477711630132	336953.9230097182
8988.349894486722	337772.1830765054
8990.222467381407	334624.39799925446
8992.095430395444	332529.70482030517
8993.968783610113	336480.87506339164
8995.842527106697	341455.451363844
8997.716660966511	341848.6778727216
8999.59118527088	333198.5673967724
9001.466100101145	317717.7095445722
9003.341405538666	319761.28741674655
9005.21710166482	339249.35470387945
9007.093188561	350200.55377058126
9008.969666308618	350272.4896640585
9010.8465349891	347156.89186651574
9012.723794683889	344702.91802338924
9014.601445474449	346136.5873760908
9016.479487442257	343807.67918692145
9018.357920668806	337243.99302740366
9020.236745235612	336691.565459266
9022.115961224205	339360.27596658916
9023.995568716125	341316.733058643
9025.875567792942	341223.3425159788
9027.755958536232	332936.8820838457
9029.636741027594	324232.8080930057
9031.517915348642	330118.58436774375
9033.399481581007	341440.2350941004
9035.281439806336	345346.0154189095
9037.163790106297	347014.800895786
9039.046532562568	349956.8076769935
9040.929667256853	349334.37890829786
9042.813194270864	346485.92470215634
9044.697113686338	346726.516681875
9046.581425585024	350008.8460670863
9048.466130048688	354458.5253480088
9050.351227159113	358133.08694137016
