#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7496.9018504175265	2303.8898641466158
7498.463704969697	2390.977555865971
7500.025884908232	2486.5282303634303
7501.588390300923	2537.1571023692295
7503.1512212155685	2438.83462786066
7504.714377719988	2284.8989798549524
7506.277859882014	2254.218019144508
7507.8416677694895	2238.857137300446
7509.405801450274	2058.0236320227837
7510.970260992244	1851.1510683583167
7512.535046463285	1808.5914807609804
7514.100157931297	1858.101055668493
7515.665595464199	1914.3043487575353
7517.231359129922	1974.1984360059416
7518.797448996407	2037.2483454102908
7520.363865131615	2102.317504762391
7521.930607603518	2175.659630652985
7523.497676480103	2257.6022886367427
7525.06507182937	2338.356868652517
7526.632793719335	2415.5912871580513
7528.200842218026	2498.0491013712353
7529.769217393488	2585.5386099626576
7531.337919313779	2667.263609036778
7532.90694804697	2754.3511095129775
7534.476303661147	2857.1899027822683
7536.04598622441	2955.64168503638
7537.615995804873	3008.6106110638966
7539.186332470666	2889.062646170853
7540.756996289931	2650.272313561889
7542.327987330824	2562.7816633096563
7543.899305661519	2637.097728328966
7545.470951350198	2740.656688660014
7547.042924465063	2846.033004032048
7548.615225074326	2959.6089197999704
7550.187853246218	3070.680893120791
7551.7608090489775	3183.8260718954907
7553.334092550863	3320.4605214428384
7554.907703820144	3458.5595695449115
7556.481642925109	3580.0271933127046
7558.055909934051	3715.887755191419
7559.630504915287	3877.725582934831
7561.205427937145	4036.0351890773322
7562.780679067965	4205.605047291106
7564.356258376105	4360.091303914838
7565.932165929934	4507.493858098686
7567.508401797836	4705.9134882168155
7569.084966048211	4887.235158128024
7570.6618587494695	4888.544226463184
7572.239079970043	4440.519718020667
7573.816629778371	3731.734166696712
7575.394508242908	3415.575823263441
7576.972715432126	3492.6484027012643
7578.5512514145075	3625.680497773253
7580.130116258552	3784.2016276550626
7581.709310032773	3968.3164365508874
7583.288832805697	4144.1711830505155
7584.868684645865	4303.998045493088
7586.448865621833	4392.865114502077
7588.029375802172	4283.018083481492
7589.610215255464	4053.3505887570345
7591.191384050308	3742.073300115221
7592.772882255319	3508.105453122811
7594.3547099391235	3570.3805629675007
7595.936867170361	3765.1668772245425
7597.519354017688	3988.855053744132
7599.102170549775	4277.202136249388
7600.685316835307	4444.322069512621
7602.268792942981	4475.668537027564
7603.852598941512	4594.928751643171
7605.436734899625	4811.055182102344
7607.021200886063	4998.180932491522
7608.60599696958	5137.450452537346
7610.191123218949	5285.053648843029
7611.776579702953	5434.042621141472
7613.362366490393	5649.07269719023
7614.948483650077	5931.100251103455
7616.534931250838	6256.936081696746
7618.121709361515	6592.7082284669
7619.708818050966	6900.931247528391
7621.29625738806	7195.306689870337
7622.8840274416825	7440.742402454355
7624.472128280734	7500.371246362186
7626.060559974126	7058.720308787717
7627.649322590788	6347.121713795691
7629.238416199661	5625.959225013321
7630.827840869703	4754.3706231428405
7632.417596669884	4436.654360610365
7634.00768366919	4816.586974143307
7635.598101936622	5166.415625867773
7637.188851541192	5355.234483321055
7638.77993255193	5499.6524645962545
7640.371345037878	5405.498766686514
7641.963089068095	5340.554067811096
7643.555164711652	5589.840757005555
7645.147572037633	5661.012676626077
7646.740311115142	5392.810071488142
7648.33338201329	5174.642558584029
7649.92678480121	5176.118673502699
7651.520519548045	5127.636964639419
7653.114586322949	4904.528898562363
7654.708985195101	4555.218077059097
7656.303716233683	4119.967575682769
7657.898779507898	3696.9312180656634
7659.494175086963	3337.3194300146843
7661.089903040106	2978.1502204400354
7662.685963436574	2537.291535919045
7664.282356345623	1950.3602422185163
7665.87908183653	1285.6887879154287
7667.476139978578	1012.174958292846
7669.073530841074	1438.5988126052976
7670.6712544933325	2118.540547965008
7672.269311004686	2599.8317692795576
7673.867700444479	2831.7247032968303
7675.466422882072	2998.4094560398457
7677.0654783868395	3198.8875236979875
7678.66486702817	3358.618462387247
7680.264588875467	3460.9212194119837
7681.86464399815	3488.5128342899543
7683.4650324656495	3514.8212487338515
7685.0657543474135	3615.8757713417544
7686.666809712904	3744.171858950472
7688.268198631593	3852.5086436882802
7689.869921172976	3902.754478318453
7691.471977406553	3884.7528231829087
7693.074367401848	3810.205137435767
7694.67709122839	3626.418222777542
7696.28014895573	3320.0949431671706
7697.883540653428	2848.479981546083
7699.487266391065	2096.329014224562
7701.091326238229	1489.0748944316783
7702.69572026453	1753.8757911744415
7704.300448539584	2564.562784313209
7705.905511133032	3142.350056091426
7707.510908114517	3432.2673890778315
7709.116639553708	3729.866077396448
7710.722705520282	4055.7845832009893
7712.329106083933	4257.529376988882
7713.935841314366	4384.737804709565
7715.542911281307	4506.474318763521
7717.150316054491	4637.955209496266
7718.75805570367	4746.0834155646735
7720.3661302986075	4909.872789601122
7721.974539909087	5080.626276714986
7723.583284604902	5237.591248555235
7725.192364455861	5478.051382382613
7726.80177953179	5864.679147256592
7728.411529902525	6436.23944869695
7730.021615637922	6892.025806572433
7731.632036807847	7078.337267188305
7733.242793482183	7475.436054907945
7734.853885730825	8172.398725027011
7736.465313623687	8122.377918632191
7738.077077230691	7744.237303900938
7739.6891766217805	8088.7978547058965
7741.30161186691	8296.857797599574
7742.91438303605	8264.409153148688
7744.5274901991825	8252.199651738363
7746.140933426308	7539.311007157652
7747.7547127874395	6654.037851081381
7749.368828352603	6175.903792693997
7750.983280191843	5686.275238050858
7752.598068375216	5502.71264251769
7754.213192972796	5689.057950654351
7755.828654054664	5636.013164758405
7757.444451690926	5878.34164524184
7759.060585951695	6263.793880463297
7760.677056907102	6011.3490927986095
7762.293864627291	5848.558313596799
7763.911009182423	6173.399888111876
7765.52849064267	6616.681845825369
7767.146309078221	6948.6214989307555
7768.764464559279	7361.788629526551
7770.382957156062	7711.596915719339
7772.001786938802	7728.986413811183
7773.620953977749	7713.265402354875
7775.240458343161	7699.3944273857205
7776.860300105316	7684.101549192688
7778.480479334505	7833.236762066049
7780.100996101032	7678.282455797899
7781.721850475221	7357.475509345909
7783.343042527404	7418.392164450114
7784.964572327931	7269.804873422657
7786.586439947166	6916.662916409357
7788.208645455488	6571.775632070563
7789.831188923292	6654.314219469438
7791.454070420984	7146.218994938421
7793.0772900189895	7420.28713746376
7794.700847787743	7573.2408781295835
7796.324743797699	7450.661804720403
7797.948978119323	7383.297628008633
7799.573550823099	7256.677020044789
7801.198461979521	6380.85394433259
7802.8237116591	6135.883656132794
7804.449299932363	8151.17864741196
7806.075226869849	9882.784974580341
7807.701492542113	9467.139141068055
7809.328097019727	9218.293259516166
7810.955040373274	10022.748977009107
7812.582322673351	10953.065439975577
7814.209943990575	12148.519863156445
7815.837904395574	12911.473289338619
7817.466203958989	12190.327166969897
7819.094842751481	11411.801279801346
7820.72382084372	11494.960699796005
7822.353138306396	10402.22151998765
7823.982795210211	8738.709090868946
7825.61279162588	8847.321967029033
7827.243127624136	9378.574791663264
7828.873803275725	8962.880379364076
7830.504818651407	7665.34150665289
7832.13617382196	6828.0936454061075
7833.767868858174	7004.192532840693
7835.399903830852	6934.541400903367
7837.032278810817	7012.0256457408
7838.6649938689025	7478.09441424081
7840.298049075958	7947.700948342973
7841.931444502849	8381.034594765317
7843.565180220456	8438.817288272114
7845.1992562996675	8596.651851077517
7846.833672811397	9061.556666633098
7848.4684298265665	8954.103853992407
7850.103527416114	8762.954523533726
7851.738965650993	8966.448297879133
7853.37474460217	8919.345125190279
7855.01086434063	9024.994950413173
7856.647324937367	9525.84656139445
7858.284126463396	9873.945984466316
7859.921268989743	10069.109497521249
7861.55875258745	10113.121028944726
7863.1965773275715	9025.014332924522
7864.8347432811815	8043.615131597619
7866.473250519367	8790.947105528214
7868.112099113225	9451.38177978999
7869.751289133874	8940.344864714965
7871.390820652444	8857.401484635335
7873.030693740079	9794.927655139769
7874.670908467942	10450.217520881584
7876.311464907207	10269.517116596233
7877.952363129062	10179.944204247415
7879.593603204714	10360.699796337341
7881.235185205383	10675.54039711256
7882.877109202301	11038.403286801671
7884.519375266717	11462.860661931547
7886.1619834698995	12438.695234789144
7887.804933883122	13713.77422587576
7889.448226577681	14625.695479410637
7891.0918616248855	14589.770845078492
7892.735839096057	13928.809210229963
7894.380159062536	13478.014316378469
7896.0248215956735	12516.252291022747
7897.66982676684	10997.592789990198
7899.315174647417	10786.788973359351
7900.960865308802	11384.616448543202
7902.606898822409	11288.863735840456
7904.2532752596635	11250.353584242175
7905.899994692009	11460.949884957869
7907.547057190904	10749.233593122714
7909.194462827819	9269.290888100117
7910.84221167424	8458.108367776713
7912.490303801673	8610.026498695895
7914.138739281632	9073.022291856536
7915.78751818565	9379.194413030877
7917.436640585272	9447.044093358969
7919.086106552061	9239.395652205434
7920.735916157593	8532.460172605039
7922.386069473459	7693.72424327769
7924.036566571266	6539.921029836138
7925.687407522636	5663.201018021158
7927.338592399204	5719.56422372602
7928.99012127262	6083.3044770049455
7930.641994214552	6407.8987194621
7932.294211296681	6520.632736607768
7933.946772590702	6662.0649099891525
7935.599678168324	7033.607575783423
7937.252928101277	7191.492344538902
7938.906522461297	7095.903505619453
7940.560461320143	7137.949315166751
7942.214744749585	7169.3617675712585
7943.869372821409	7184.505450769372
7945.524345607414	7666.657679132988
7947.179663179415	7960.739349216329
7948.835325609245	7143.095725945653
7950.491332968747	6654.156356665616
7952.147685329782	7513.886643693049
7953.804382764226	8431.970669943703
7955.4614253439695	8937.18339631442
7957.118813140916	9484.052143876474
7958.776546226987	9712.70732072929
7960.434624674119	9482.103228336473
7962.0930485542585	9706.408571867085
7963.751817939375	10523.256923772862
7965.410932901445	10989.663630625797
7967.0703935124675	10058.524140513211
7968.730199844449	7884.407159927305
7970.390351969417	6252.825934368227
7972.050849959412	5963.479936979529
7973.711693886486	6257.416536183228
7975.3728838227125	6525.626490710379
7977.034419840175	6794.224258993869
7978.696302010977	7102.61347489071
7980.3585304072285	7136.557418813541
7982.021105101064	6782.898270702961
7983.684026164627	6596.732429579334
7985.347293670078	6918.286889300518
7987.010907689593	7176.288588902286
7988.674868295361	6870.189381643735
7990.339175559589	6347.556281265363
7992.003829554498	6270.325719069078
7993.668830352322	6584.240968579406
7995.334178025312	6956.553508253567
7996.999872645735	7303.83957634519
7998.665914285871	7599.020137029652
8000.332303018013	7883.555290189128
8001.999038914475	8085.896412080733
8003.6661220475835	8437.478917415989
8005.3335524896775	9207.28454280626
8007.001330313112	9629.263102495072
8008.66945559026	8570.60865716402
8010.337928393509	6738.198286659336
8012.006748795257	5853.263448714804
8013.675916867924	5915.564423777262
8015.345432683939	6093.851702133712
8017.015296315749	6288.477793815166
8018.685507835814	6613.812271209512
8020.356067316614	6973.776119858942
8022.026974830638	7143.436621387897
8023.698230450394	7267.328785288144
8025.369834248405	7638.753355878305
8027.041786297207	8101.734363543498
8028.7140866693535	8423.16468458862
8030.38673543741	8634.064208056638
8032.059732673959	8564.505830852617
8033.7330784516	8204.673514766937
8035.4067728429445	8180.4809397256
8037.08081592062	8582.996210888381
8038.75520775727	8946.720274447896
8040.429948425553	9326.248990665661
8042.105037998142	9763.513116046446
8043.780476547726	10171.994104322406
8045.456264147007	9816.587073025861
8047.132400868704	7924.661108366597
8048.808886785552	6235.379565617901
8050.485721970299	6035.374822217462
8052.16290649571	6380.645122310349
8053.840440434564	6664.840537355099
8055.518323859655	6876.052461792289
8057.196556843792	7144.4901239151
8058.875139459801	7515.901627055969
8060.554071780522	7879.865495119486
8062.23335387881	8230.867300635564
8063.912985827535	8574.974828165581
8065.592967699583	8986.201093153028
8067.273299567854	9423.226240355018
8068.953981505264	9753.447136661202
8070.635013584744	9934.234012074543
8072.316395879241	10087.707571799396
8073.998128461717	10153.135601275799
8075.680211405147	9832.684502544287
8077.362644782524	9609.690862360267
8079.045428666853	9922.824623895014
8080.728563131159	10394.682487541813
8082.412048248478	10937.247869821253
8084.095884091864	11545.588476055318
8085.780070734383	12134.796900710155
8087.46460824912	12574.059369047947
8089.149496709171	12907.758644478248
8090.834736187653	13456.219355476778
8092.520326757693	14180.535013594596
8094.206268492433	14811.555329550612
8095.892561465036	15381.308021269453
8097.579205748676	15946.221547179257
8099.26620141654	16245.026781188782
8100.953548541835	16460.59290484563
8102.641247197782	16736.099890491594
8104.329297457615	17244.674781031288
8106.017699394585	18089.996673706544
8107.70645308196	18971.242653102425
8109.395558593019	19950.423290111277
8111.08501600106	20232.194157604386
8112.774825379393	18637.208999693976
8114.464986801348	16800.178016462833
8116.1555003402655	16588.524420341124
8117.846366069502	17137.34777115225
8119.537584062434	17943.73836826313
8121.229154392447	19025.724673548626
8122.921077132945	20061.563246222744
8124.613352357349	20874.724087698432
8126.30598013909	21655.261062589983
8127.998960551618	22607.882113535714
8129.692293668401	23506.339015182217
8131.385979562916	24427.717854947543
8133.080018308658	25178.964743105447
8134.774409979139	25933.5535865434
8136.469154647884	27005.75817726155
8138.1642523884375	27939.95454768277
8139.859703274352	28496.887327733573
8141.555507379201	28552.752843882536
8143.2516647765715	28449.571979455122
8144.948175540067	28815.31770816891
8146.645039743305	29795.29051637986
8148.342257459919	30867.59330380227
8150.039828763556	32014.257392181524
8151.737753727882	32582.337051284812
8153.436032426575	32407.84205761107
8155.134664933332	33132.16126088804
8156.833651321859	34209.37182522085
8158.532991665886	34816.45458333927
8160.2326860391495	35270.54805816782
8161.932734515408	35517.05720585798
8163.633137168432	36010.33857192004
8165.333894072009	37198.82604185489
8167.035005299941	38664.674663012614
8168.736470926045	39993.65630184906
8170.438291024155	41214.88596247444
8172.140465668119	41885.85294802478
8173.8429949318	42224.50685976503
8175.545878889077	42929.49108985091
8177.2491176138465	43446.225061827856
8178.952711180017	42542.99574302504
8180.656659661512	40295.91884609421
8182.360963132275	36782.33971676451
8184.065621666261	30176.363181285258
8185.7706353374415	25680.385433423096
8187.476004219805	30424.439468833156
8189.181728387351	37904.23255354272
8190.887807914098	41268.43927929102
8192.59424287408	41030.492388938896
8194.301033341346	36297.452930083884
8196.008179389959	27784.610575326722
8197.715681093998	24664.654187358345
8199.42353852756	31638.531495123643
8201.131751764753	38137.60918552959
8202.840320879706	39038.69427803909
8204.549245946555	35446.95764917914
8206.258527039461	26790.88738373805
8207.968164232596	20787.97519187836
8209.678157600143	22151.05056067759
8211.38850721631	25417.520605486032
8213.099213155314	26044.505841894694
8214.810275491389	24814.980455216766
8216.521694298783	24063.308980219146
8218.233469651763	24341.363335202775
8219.945601624608	25339.092446365015
8221.658090291612	26568.48565194002
8223.370935727091	28281.634219915737
8225.084138005366	30309.04285598024
8226.797697200785	31782.795242047745
8228.511613387702	32168.49707341561
8230.22588664049	32251.457486504038
8231.940517033541	33193.391301147756
8233.655504641258	33663.0182932526
8235.370849538058	34487.319936355154
8237.086551798377	37108.51628968301
8238.80261149667	37892.24554650309
8240.519028707398	37011.96908290282
8242.235803505046	38039.01487871714
8243.95293596411	38920.72021193407
8245.670426159104	37689.89418172495
8247.388274164552	37407.98720120711
8249.106480055005	38945.943350123205
8250.825043905015	39831.64893908749
8252.543965789164	36674.45271614232
8254.263245782035	32316.74282741332
8255.98288395824	32341.94578270374
8257.702880392399	34339.08697332797
8259.423235159147	36416.836937355634
8261.14394833314	36702.16274946246
8262.865019989044	35161.303631625706
8264.58645020154	35697.02236751511
8266.308239045333	37409.194465982444
8268.030386595134	38988.441112389824
8269.752892925675	40914.70905984208
8271.475758111701	42428.860931933115
8273.198982227976	42271.96500615353
8274.922565349272	39131.961133749384
8276.646507550387	31947.514342478993
8278.370808906127	26171.80004889576
8280.095469491316	27478.45232277723
8281.820489380794	30953.54996044337
8283.545868649415	30728.15079251644
8285.271607372051	28213.4665959521
8286.997705623588	27826.336160198978
8288.724163478924	28955.723503695404
8290.450981012984	28621.42145191905
8292.178158300696	27299.13843028683
8293.905695417008	26527.7360473417
8295.633592436887	26657.61537875411
8297.361849435312	26700.914497549595
8299.090466487278	25689.701116991208
8300.819443667797	24884.33000417081
8302.548781051893	24522.4035519993
8304.278478714614	22675.63402390517
8306.008536731011	22356.13051084238
8307.738955176166	24951.454042504112
8309.46973412516	26803.41517362168
8311.200873653102	27046.21872117222
8312.932373835114	26518.84777874736
8314.664234746331	26865.169151127295
8316.396456461902	27998.412968776505
8318.129039057	29596.956253866225
8319.861982606802	31737.902367385206
8321.595287186512	32513.8500608528
8323.328952871345	32645.03617754878
8325.062979736525	32851.60912738156
8326.797367857303	32381.504400657745
8328.532117308941	32338.747813758764
8330.267228166715	32648.765074074417
8332.002700505916	32808.408150865194
8333.738534401855	33679.659723937126
8335.474729929856	32566.63567006837
8337.211287165259	27607.49319023532
8338.948206183419	24998.30793279673
8340.685487059707	26312.483677891807
8342.42312986951	28824.213332263447
8344.161134688235	30902.725237846273
8345.899501591295	30258.240876476037
8347.638230654125	28941.993738287434
8349.377321952179	26180.11371359416
8351.116775560919	22877.729963460682
8352.856591555828	24224.62194586441
8354.596770012402	27985.163805887016
8356.337311006155	28553.56196883366
8358.078214612617	27116.07041486804
8359.819480907327	26539.35141937671
8361.561109965849	26532.85316855639
8363.30310186376	27645.865190781526
8365.045456676648	29020.056972822837
8366.788174480122	29797.30970363486
8368.531255349806	29993.221317554708
8370.274699361338	30658.530359483604
8372.018506590372	32185.251078889356
8373.762677112578	31272.197206184268
8375.507211003644	27723.858589393523
8377.25210833927	27068.897252404357
8378.997369195175	29262.60304044683
8380.742993647089	29921.80610355445
8382.488981770766	28801.15927599767
8384.23533364197	27340.373445118443
8385.982049336479	27992.875827436554
8387.72912893009	27883.07529300802
8389.476572498617	23601.254111490158
8391.224380117888	21802.490457432992
8392.972551863746	25275.731142595614
8394.721087812051	28546.4049495445
8396.46998803868	29082.032419899573
8398.219252619521	27715.819219431294
8399.968881630484	26233.676448459802
8401.71887514749	26430.3940085908
8403.46923324648	28443.41591458801
8405.219956003406	30997.05670927976
8406.97104349424	31825.473733604336
8408.72249579497	31123.091739306055
8410.474312981592	31256.855950998397
8412.22649513013	31447.30457306843
8413.979042316616	31645.079252830696
8415.7319546171	33814.730294869994
8417.485232107645	36830.64396648061
8419.238874864333	37109.76525588341
8420.992882963264	31680.76773075851
8422.747256480548	25021.290961377108
8424.501995492315	24719.201891613277
8426.25710007471	28373.56892943353
8428.012570303894	30311.263816491854
8429.76840625604	29120.844495172038
8431.524608007343	27078.040826965607
8433.281175634012	23979.876067893638
8435.03810921227	16365.998062349785
8436.795408818356	10384.196588762865
8438.553074528527	11443.583484167999
8440.311106419053	15429.333489459783
8442.069504566223	16717.26177055883
8443.828269046344	13304.34751664182
8445.587399935728	10138.52884651677
8447.346897310716	9848.64430924111
8449.106761247655	10797.596589703711
8450.866991822913	11715.360537657909
8452.627589112879	11207.167568503633
8454.388553193943	9063.076819721755
8456.149884142525	7915.224994640972
8457.911582035056	8356.063983285918
8459.67364694798	8762.150168930486
8461.43607895776	9632.674599270918
8463.198878140878	10605.2412039508
8464.962044573824	10016.788047483415
8466.72557833311	8737.015951436582
8468.489479495263	8533.51853971879
8470.253748136825	8946.712573951172
8472.018384334355	9536.669149662368
8473.783388164424	10213.795018878282
8475.548759703624	10540.815179587413
8477.314499028564	10791.60963024505
8479.080606215863	11156.10553110672
8480.847081342157	11326.501954666584
8482.613924484103	11462.321155494006
8484.381135718371	12048.51241959152
8486.148715121646	12794.85447518553
8487.91666277063	12899.890364434936
8489.68497874204	13065.662599604431
8491.453663112612	13626.598139528594
8493.222715959095	14074.43240796235
8494.992137358253	13713.471089354403
8496.76192738687	11573.10346576553
8498.532086121742	10173.151439947522
8500.302613639684	11308.931677019305
8502.073510017526	12702.541244417042
8503.844775332114	12711.515035395947
8505.616409660308	11420.618757648383
8507.388413078987	10221.145438290747
8509.160785665046	9989.122500912727
8510.933527495394	10739.465669397261
8512.706638646954	12117.399173713602
8514.480119196673	12338.456538459497
8516.253969221507	10742.564940524402
8518.028188798427	9818.209506598452
8519.802778004427	10478.84563099981
8521.577736916512	10914.961987786135
8523.353065611704	10798.013494518444
8525.12876416704	11140.562720438798
8526.904832659575	11679.181669439315
8528.681271166379	11209.663780970921
8530.458079764538	9105.256176817073
8532.235258531156	6827.523326590669
8534.01280754335	6149.228576855845
8535.790726878256	6432.309251506758
8537.569016613023	6754.6163419251425
8539.347676824817	6948.8634068753145
8541.126707590824	7041.8961935330735
8542.906108988238	7163.016023813422
8544.685881094278	7433.640899090546
8546.466023986171	7786.9565320766005
8548.24653774117	8264.671498933965
8550.027422436533	8716.1854275428
8551.80867814954	8939.19658308287
8553.590304957488	9241.311915201199
8555.372302937689	9641.558778405795
8557.154672167468	9854.056022269086
8558.937412724168	9851.313760212937
8560.720524685154	9505.318989420888
8562.504008127797	9381.550607719184
8564.28786312949	10185.773569678164
8566.072089767644	11016.416548659363
8567.856688119677	11017.16106270142
8569.641658263035	10705.34126484289
8571.427000275175	10688.19268451895
8573.212714233567	10903.345274502293
8574.998800215697	11312.050124906811
8576.785258299076	11918.950316562881
8578.572088561223	12021.252165203998
8580.359291079674	11156.89785957881
8582.146865931982	9684.662057060732
8583.934813195718	7767.256726459694
8585.723132948468	6498.019202527262
8587.511825267831	6425.712703713542
8589.300890231429	6637.425310464669
8591.090327916894	6803.129996165464
8592.880138401877	6930.92940139905
8594.670321764044	7055.620590711847
8596.46087808108	6864.8688239617895
8598.25180743068	6212.0262728709395
8600.043109890563	5771.45152916873
8601.834785538456	5839.982499748898
8603.626834452109	6058.69094894021
8605.419256709289	6284.375471390273
8607.21205238777	6520.705625938729
8609.00522156535	6761.577923766326
8610.798764319843	7034.355384793802
8612.592680729078	7299.633727382973
8614.386970870895	7562.342588031398
8616.18163482316	7871.821507329198
8617.976672663748	8173.324394082981
8619.772084470555	8531.147353428461
8621.567870321485	8963.316797866433
8623.36403029447	9239.46781570352
8625.160564467447	9302.531307269122
8626.957472918379	9558.02431504209
8628.754755725236	9613.049111680357
8630.552412966013	8224.171548179293
8632.350444718715	6453.058636809385
8634.148851061365	5944.77889265545
8635.947632072004	6132.329267760933
8637.746787828686	6385.613592798287
8639.546318409482	6613.045613108605
8641.346223892486	6808.671954026098
8643.146504355796	7099.197374792045
8644.947159877538	7400.739485085551
8646.748190535845	7561.017558273031
8648.549596408875	7594.284932326099
8650.351377574792	7243.154987841429
8652.153534111789	6517.777525787479
8653.956066098062	6155.435144675578
8655.758973611832	6265.272850766256
8657.562256731335	6452.733617894293
8659.365915534821	6686.932321753329
8661.169950100557	6972.514432527527
8662.974360506829	7239.620321560065
8664.779146831936	7269.968358540747
8666.584309154192	6974.111862521618
8668.389847551933	6805.257585186445
8670.195762103505	6969.392997601147
8672.002052887277	6991.723545600381
8673.80871998163	6324.63381783866
8675.615763464959	5440.603834280176
8677.423183415682	5193.898732858216
8679.230979912227	5365.301437662519
8681.039153033043	5576.155502268439
8682.84770285659	5792.759147656893
8684.656629461353	5997.955623487507
8686.465932925825	6228.026501263361
8688.275613328518	6481.808028921038
8690.085670747962	6691.493715339638
8691.896105262702	6898.668928391924
8693.706916951298	7173.5855030208395
8695.518105892328	7441.0041812556565
8697.329672164391	7457.335665756037
8699.141615846092	6906.045003499286
8700.95393701606	6240.545846950538
8702.76663575294	6115.65000518246
8704.579712135388	6320.4357473116725
8706.393166242082	6580.626895304614
8708.206998151716	6850.793080412869
8710.021207942998	7120.910676728444
8711.835795694655	7373.865900895125
8713.650761485424	7660.32968573823
8715.466105394067	8028.963608713017
8717.281827499357	8317.684197092982
8719.097927880086	8234.58731042724
8720.914406615062	7795.537493167425
8722.731263783107	7592.193500441939
8724.548499463062	7788.96449490031
8726.366113733784	8089.132813995254
8728.184106674145	8438.676336151844
8730.002478363036	8858.087697405106
8731.821228879362	9291.058927023085
8733.640358302046	9626.087025868703
8735.459866710025	9852.718282306461
8737.279754182257	10176.61641551958
8739.100020797712	10737.785342927007
8740.920666635378	11035.401872374357
8742.741691774261	10055.756504258548
8744.563096293381	8275.384723467805
8746.384880271777	7486.457513118266
8748.2070437885	7701.494499010854
8750.029586922623	8031.988202831895
8751.852509753231	8370.11747741327
8753.67581235943	8753.1522406841
8755.499494820338	9188.898518688498
8757.323557215093	9625.133020133262
8759.147999622846	10062.476581504607
8760.972822122769	10532.481860474429
8762.798024794045	11043.924298416912
8764.623607715877	11548.658252724095
8766.449570967485	11810.961472950004
8768.275914628104	11315.679418167165
8770.102638776985	10241.43307470689
8771.929743493396	9816.638980133153
8773.757228856624	10182.350026257614
8775.58509494597	10667.774106343017
8777.41334184075	11185.143761879785
8779.2419696203	11655.673594944168
8781.070978363972	12056.913920343108
8782.900368151131	12579.770629667602
8784.730139061163	13231.324014473408
8786.560291173468	13927.260237817813
8788.390824567463	14594.919748866085
8790.22173932258	15237.402279549618
8792.053035518275	15995.558274925215
8793.884713234007	16738.049205232524
8795.716772549265	17458.164177553892
8797.549213543545	18373.4140012833
8799.382036296367	19411.20705756696
8801.215240887263	20059.75138684693
8803.048827395782	19985.533763069605
8804.882795901489	20303.78237718511
8806.71714648397	21520.18673459766
8808.55187922282	22825.503868408254
8810.386994197659	23973.019772401098
8812.222491488117	23555.368971189062
8814.058371173844	19930.31361940924
8815.894633334505	16359.175521755551
8817.731278049783	15841.93523287886
8819.568305399378	16714.9193705411
8821.405715463003	17530.37378383282
8823.24350832039	17874.857434267415
8825.08168405129	17910.731647176606
8826.920242735468	18441.616477681775
8828.759184452705	19554.260847605594
8830.5985092828	20733.429342275813
8832.438217305567	22072.89331504137
8834.27830860084	23202.903242053944
8836.118783248467	24003.351254507626
8837.959641328309	24984.983447843
8839.800882920254	26114.167757996773
8841.642508104196	27306.83875509958
8843.48451696005	28462.681086300177
8845.32690956775	29116.48125000765
8847.169686007244	29317.67658494379
8849.012846358497	30051.793808508985
8850.856390701487	31409.971919184816
8852.700319116217	33335.62920444704
8854.5446316827	35291.59191065494
8856.389328480967	36202.67561426515
8858.234409591068	36595.4984952259
8860.079875093066	34197.711904866206
8861.925725067045	24778.039761465567
8863.771959593101	16494.737906146842
8865.61857875135	17328.773818016238
8867.465582621922	22089.915025541748
8869.31297128497	24720.640327026063
8871.160744820654	21800.17990368376
8873.008903309159	17319.46623353222
8874.857446830682	16647.82756433679
8876.706375465437	18087.549242910758
8878.55568929366	20005.439372268665
8880.405388395597	22671.121954731698
8882.255472851513	24920.586342293944
8884.105942741691	24777.449464668214
8885.95679814643	23228.953483720645
8887.808039146043	22869.08000135983
8889.659665820865	23497.776595517975
8891.511678251245	24793.805498245485
8893.364076517548	26926.635999706163
8895.216860700155	27890.451411955266
8897.070030879468	26979.601513655
8898.923587135901	26629.354431444335
8900.777529549889	28652.51551192084
8902.63185820188	31448.047409406336
8904.486573172338	33561.559617818675
8906.341674541749	35477.24146813212
8908.197162390612	36033.510177544355
8910.053036799443	36291.26835116361
8911.909297848777	36357.74443751961
8913.765945619163	35493.610506522105
8915.622980191167	35736.6493010382
8917.480401645375	36906.412988324366
8919.338210062384	37442.406166592016
8921.196405522813	37365.28153481715
8923.054988107298	38128.0261881771
8924.913957896486	39103.703526835525
8926.77331497105	39354.17022063651
8928.633059411668	39745.85614494807
8930.493191299047	41300.72915536373
8932.353710713902	43973.46658438079
8934.214617736967	45597.63023418076
8936.075912448994	45374.38702779697
8937.937594930756	40533.73546473941
8939.799665263034	31021.96325125279
8941.662123526628	27482.89083631031
8943.524969802365	30437.734333656954
8945.388204171075	33206.3883918911
8947.25182671361	33900.47907642093
8949.115837510843	30651.78221247046
8950.980236643658	28943.729494005685
8952.845024192959	31916.942867537942
8954.710200239666	34488.42768680969
8956.575764864716	34940.07722956116
8958.441718149063	34667.33655763383
8960.308060173678	34633.196207918925
8962.174791019546	35302.37960497091
8964.041910767677	36585.91519909085
8965.909419499087	36868.898014547536
8967.777317294816	36321.61519649266
8969.645604235919	38283.41304912016
8971.51428040347	41670.61219241445
8973.383345878552	42656.07050059173
8975.252800742279	41811.7765118187
