#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	523404.11708802887
7551.7608090489775	512945.98026820004
7553.334092550863	509586.01639559376
7554.907703820144	513947.0198091489
7556.481642925109	517592.1584381772
7558.055909934051	522132.06500052474
7559.630504915287	518357.1757505849
7561.205427937145	504731.902142904
7562.780679067965	509262.24828615563
7564.356258376105	514053.01611287624
7565.932165929934	504581.74428629555
7567.508401797836	510088.5059872263
7569.084966048211	520284.04131126136
7570.6618587494695	520517.29161848145
7572.239079970043	517138.1346358938
7573.816629778371	514562.6246966269
7575.394508242908	515753.32485169556
7576.972715432126	519263.88029788824
7578.5512514145075	525719.0092958788
7580.130116258552	530417.4758208735
7581.709310032773	532806.9467694218
7583.288832805697	533136.8401664003
7584.868684645865	529393.7730886543
7586.448865621833	520740.2777691072
7588.029375802172	510006.8697416666
7589.610215255464	503714.566602388
7591.191384050308	502839.8639978024
7592.772882255319	508200.7815245278
7594.3547099391235	516468.2531361419
7595.936867170361	521724.72833207395
7597.519354017688	521967.4685167285
7599.102170549775	520269.71421234246
7600.685316835307	519516.0982043938
7602.268792942981	518894.0196230387
7603.852598941512	518440.4558420566
7605.436734899625	518314.2876638631
7607.021200886063	515327.5972923031
7608.60599696958	506987.11487864214
7610.191123218949	504286.45593118266
7611.776579702953	501577.8184746774
7613.362366490393	479585.4300043583
7614.948483650077	473050.2257211108
7616.534931250838	505177.31264777895
7618.121709361515	530834.1130234647
7619.708818050966	534789.8183262554
7621.29625738806	535641.6782850372
7622.8840274416825	536494.6352790903
7624.472128280734	537182.1213348163
7626.060559974126	536341.8156951331
7627.649322590788	532612.332502869
7629.238416199661	521181.4727182544
7630.827840869703	507727.07849177957
7632.417596669884	505507.88036096806
7634.00768366919	510545.21436133294
7635.598101936622	514449.6360775169
7637.188851541192	512166.038979365
7638.77993255193	510317.7048668024
7640.371345037878	510132.109185091
7641.963089068095	499946.03487431625
7643.555164711652	492633.1621891864
7645.147572037633	501668.07167739625
7646.740311115142	509919.93010411
7648.33338201329	509642.4265482544
7649.92678480121	507829.01100554346
7651.520519548045	504440.9753858515
7653.114586322949	499249.2932565884
7654.708985195101	493132.011019309
7656.303716233683	491430.61128960276
7657.898779507898	496540.35624737846
7659.494175086963	499970.8250681872
7661.089903040106	490380.4938199983
7662.685963436574	458021.58008842083
7664.282356345623	382635.3163084582
7665.87908183653	264517.6996747466
7667.476139978578	207454.01835358856
7669.073530841074	285383.0767331864
7670.6712544933325	392528.6951367283
7672.269311004686	440520.0415267956
7673.867700444479	456342.1978455301
7675.466422882072	470562.4875904294
7677.0654783868395	485217.87169470603
7678.66486702817	494470.76786540716
7680.264588875467	497946.8996687221
7681.86464399815	497381.5368741035
7683.4650324656495	496994.94058295793
7685.0657543474135	498384.4587443894
7686.666809712904	499834.596293056
7688.268198631593	501261.48210815457
7689.869921172976	502345.424329497
7691.471977406553	502805.0590537206
7693.074367401848	502022.73766326276
7694.67709122839	496598.5560550329
7696.28014895573	484013.2203278578
7697.883540653428	452848.8831472693
7699.487266391065	366793.720192877
7701.091326238229	277516.206444886
7702.69572026453	315342.053750884
7704.300448539584	423100.10489602335
7705.905511133032	473664.8900356551
7707.510908114517	480145.5404026439
7709.116639553708	483026.2771476623
7710.722705520282	488918.8976994807
7712.329106083933	493540.6769537503
7713.935841314366	496194.8885682217
7715.542911281307	495890.4259753284
7717.150316054491	497017.0444349275
7718.75805570367	502233.4668728308
7720.3661302986075	507312.16571820725
7721.974539909087	510257.97123626474
7723.583284604902	510471.99983840465
7725.192364455861	507639.5473716267
7726.80177953179	506410.0536771846
7728.411529902525	510459.0081042358
7730.021615637922	512943.89837498293
7731.632036807847	506334.5798726496
7733.242793482183	504927.61154225585
7734.853885730825	514904.4508665445
7736.465313623687	520313.48757392325
7738.077077230691	521803.8714322918
7739.6891766217805	523014.98730069475
7741.30161186691	522033.0457568337
7742.91438303605	521622.2141741619
7744.5274901991825	517426.1575219411
7746.140933426308	511876.96310338547
7747.7547127874395	511778.5182526752
7749.368828352603	508194.8525768368
7750.983280191843	497783.6425258419
7752.598068375216	492663.51129639964
7754.213192972796	497357.31430642353
7755.828654054664	501848.59426558524
7757.444451690926	500498.6003384732
7759.060585951695	500739.8699295953
7760.677056907102	505607.89547188964
7762.293864627291	509444.8021859635
7763.911009182423	511022.23588077276
7765.52849064267	512215.25601890875
7767.146309078221	512776.70299656806
7768.764464559279	512325.9942111329
7770.382957156062	513460.1848804705
7772.001786938802	516457.7127872578
7773.620953977749	518173.9546365455
7775.240458343161	519259.0982081442
7776.860300105316	520491.54245193966
7778.480479334505	521247.8938165002
7780.100996101032	521356.25460872694
7781.721850475221	520408.84519207134
7783.343042527404	518009.6649435457
7784.964572327931	513794.90566661867
7786.586439947166	512028.128002304
7788.208645455488	514576.5941284851
7789.831188923292	516671.57643458777
7791.454070420984	516548.56023083866
7793.0772900189895	516673.81529729464
7794.700847787743	518174.65700539324
7796.324743797699	520226.050186591
7797.948978119323	522010.9348148398
7799.573550823099	521355.9348929217
7801.198461979521	514391.29963307746
7802.8237116591	509927.31899249996
7804.449299932363	518527.91400803166
7806.075226869849	526881.8276647634
7807.701492542113	528235.4480224493
7809.328097019727	529043.2819761237
7810.955040373274	529596.6876551702
7812.582322673351	528966.369696787
7814.209943990575	529439.3472661586
7815.837904395574	529910.9129944335
7817.466203958989	524313.5757843872
7819.094842751481	517365.11947383994
7820.72382084372	517503.9236568188
7822.353138306396	519874.0104082193
7823.982795210211	519552.9557233439
7825.61279162588	520200.5750591018
7827.243127624136	524388.2976892467
7828.873803275725	522609.9211414278
7830.504818651407	512788.5084903992
7832.13617382196	511814.37169787753
7833.767868858174	516698.95311738184
7835.399903830852	516137.25992071716
7837.032278810817	514955.2371284154
7838.6649938689025	517023.67567127006
7840.298049075958	518733.71723663603
7841.931444502849	517771.6517926996
7843.565180220456	515967.8104504211
7845.1992562996675	518552.39804212475
7846.833672811397	524241.44821442955
7848.4684298265665	524993.6781780535
7850.103527416114	522977.0214781797
7851.738965650993	520904.8895022662
7853.37474460217	518489.0661708003
7855.01086434063	520345.41545136727
7856.647324937367	526395.9484063901
7858.284126463396	528774.6232670692
7859.921268989743	525300.0232460304
7861.55875258745	522704.37259368045
7863.1965773275715	524722.7179541332
7864.8347432811815	528217.4916449081
7866.473250519367	530994.4508566615
7868.112099113225	533283.1245329981
7869.751289133874	531046.8986092572
7871.390820652444	523717.5609811158
7873.030693740079	524411.1406264903
7874.670908467942	533264.5977197783
7876.311464907207	537218.5985506478
7877.952363129062	536354.1044637552
7879.593603204714	536824.2809131475
7881.235185205383	536229.3623331832
7882.877109202301	528926.2769242687
7884.519375266717	528541.5480698054
7886.1619834698995	535870.2991151118
7887.804933883122	538684.0442462226
7889.448226577681	540320.9219174174
7891.0918616248855	541685.0067308366
7892.735839096057	541296.607048558
7894.380159062536	537773.7680650159
7896.0248215956735	534345.3582355526
7897.66982676684	535916.1764616963
7899.315174647417	541783.7746940078
7900.960865308802	544776.0734859643
7902.606898822409	543677.72544623
7904.2532752596635	543141.9135916415
7905.899994692009	539209.6058548219
7907.547057190904	536312.0162735463
7909.194462827819	537142.7939385752
7910.84221167424	533264.9692630386
7912.490303801673	527247.0150060385
7914.138739281632	521647.41798326845
7915.78751818565	523087.6073121019
7917.436640585272	532026.2247306866
7919.086106552061	536379.525248381
7920.735916157593	539832.9700652626
7922.386069473459	543231.7796686954
7924.036566571266	543611.5709119545
7925.687407522636	542353.9066249252
7927.338592399204	537603.7097847424
7928.99012127262	534842.4240310538
7930.641994214552	539032.6415976153
7932.294211296681	545141.970622048
7933.946772590702	548148.2201967017
7935.599678168324	549012.4048018206
7937.252928101277	547680.5697174342
7938.906522461297	544549.5521581961
7940.560461320143	544936.2087139642
7942.214744749585	545783.7652243037
7943.869372821409	541534.1093727387
7945.524345607414	540535.2501351106
7947.179663179415	543196.5880375146
7948.835325609245	536981.5622371134
7950.491332968747	524877.6185134704
7952.147685329782	527329.2463123794
7953.804382764226	542845.7841649806
7955.4614253439695	550682.5801681642
7957.118813140916	550844.6251682225
7958.776546226987	551434.5081006346
7960.434624674119	549074.8228881172
7962.0930485542585	544364.8803344812
7963.751817939375	547129.5768903941
7965.410932901445	553371.3068314013
7967.0703935124675	555296.1020662241
7968.730199844449	555388.4280004549
7970.390351969417	555692.7368709125
7972.050849959412	556003.7084113482
7973.711693886486	555530.9588164174
7975.3728838227125	554975.9975919145
7977.034419840175	554878.8587893237
7978.696302010977	548269.0421463341
7980.3585304072285	535012.6422012567
7982.021105101064	536387.8558785036
7983.684026164627	550058.6371308413
7985.347293670078	556186.2067722658
7987.010907689593	556832.597415507
7988.674868295361	555899.5455629458
7990.339175559589	554061.5269010594
7992.003829554498	553937.9151592948
7993.668830352322	554516.2833935849
7995.334178025312	554422.8911313675
7996.999872645735	551908.5132986258
7998.665914285871	548840.9403219398
8000.332303018013	550556.4554224283
8001.999038914475	554356.1618421056
8003.6661220475835	556569.1241169646
8005.3335524896775	557100.5698475577
8007.001330313112	557172.9938800647
8008.66945559026	557877.8135601889
8010.337928393509	558314.8497708925
8012.006748795257	558016.7711931635
8013.675916867924	557677.5749275372
8015.345432683939	555648.0505429445
8017.015296315749	553676.6259710971
8018.685507835814	556828.3080623745
8020.356067316614	560516.3737212296
8022.026974830638	560271.1315408342
8023.698230450394	558432.6529001207
8025.369834248405	553198.8279500166
8027.041786297207	546879.0402283802
8028.7140866693535	549676.6721725524
8030.38673543741	556475.4456232487
8032.059732673959	558467.7487958787
8033.7330784516	556974.4771737871
8035.4067728429445	556546.6431776097
8037.08081592062	559479.4007308435
8038.75520775727	561184.852265082
8040.429948425553	560899.512197361
8042.105037998142	560527.8467254316
8043.780476547726	561071.604025791
8045.456264147007	562025.7393663399
8047.132400868704	559318.2950931493
8048.808886785552	549967.9107377429
8050.485721970299	546689.8123260544
8052.16290649571	555702.172912156
8053.840440434564	562182.233269252
8055.518323859655	562606.8781433058
8057.196556843792	562701.0961838781
8058.875139459801	563215.287799135
8060.554071780522	563490.5371369387
8062.23335387881	563673.2257835648
8063.912985827535	563540.2441605006
8065.592967699583	562940.8541742774
8067.273299567854	560923.3710472104
8068.953981505264	555205.9062280402
8070.635013584744	550619.442597852
8072.316395879241	554606.498268817
8073.998128461717	560001.6966723456
8075.680211405147	556827.1473324506
8077.362644782524	550681.4933511307
8079.045428666853	554278.333561469
8080.728563131159	561660.259234526
8082.412048248478	563752.8693878251
8084.095884091864	564158.1487496358
8085.780070734383	563236.5697630454
8087.46460824912	562368.3381492887
8089.149496709171	563433.8200285519
8090.834736187653	564438.1321894602
8092.520326757693	564164.9774874793
8094.206268492433	563476.5055686585
8095.892561465036	563157.5972050357
8097.579205748676	564512.3443326342
8099.26620141654	565600.4905369731
8100.953548541835	564766.1775563661
8102.641247197782	563903.308373435
8104.329297457615	564166.2148931674
8106.017699394585	565116.9337921813
8107.70645308196	565921.2216641261
8109.395558593019	566203.0010681258
8111.08501600106	566138.874279047
8112.774825379393	565168.4927751421
8114.464986801348	563900.3485952184
8116.1555003402655	563213.0816428296
8117.846366069502	560467.0581067627
8119.537584062434	558621.0522112855
8121.229154392447	562125.5765473889
8122.921077132945	565669.3326515891
8124.613352357349	566003.8954075889
8126.30598013909	565193.727479067
8127.998960551618	565096.1017144476
8129.692293668401	566548.5058242994
8131.385979562916	567636.5075063247
8133.080018308658	566512.4547755116
8134.774409979139	565412.5223532807
8136.469154647884	566711.860414207
8138.1642523884375	567982.0628738075
8139.859703274352	567728.3084339839
8141.555507379201	567426.1287689512
8143.2516647765715	566776.6120559792
8144.948175540067	566032.2884877834
8146.645039743305	566549.4746445433
8148.342257459919	567741.768910644
8150.039828763556	568138.3654049484
8151.737753727882	567949.1786676504
8153.436032426575	568334.9178055043
8155.134664933332	568726.0383861685
8156.833651321859	568210.7693717111
8158.532991665886	567158.4301126287
8160.2326860391495	565644.8305099995
8161.932734515408	563035.2617941296
8163.633137168432	561757.3783037831
8165.333894072009	563955.0472132069
8167.035005299941	566332.3801115269
8168.736470926045	566830.2128465975
8170.438291024155	566284.9392203728
8172.140465668119	565426.2583144314
8173.8429949318	564401.6644565567
8175.545878889077	562870.1047675486
8177.2491176138465	560584.7204760594
8178.952711180017	555921.5626616438
8180.656659661512	544846.7758763585
8182.360963132275	510265.1226490113
8184.065621666261	424511.0242617899
8185.7706353374415	359410.0759166341
8187.476004219805	413049.2757953911
8189.181728387351	498510.9480989441
8190.887807914098	526208.6495852581
8192.59424287408	516155.53572290106
8194.301033341346	462399.79966486356
8196.008179389959	360185.1974115816
8197.715681093998	317135.00148721156
8199.42353852756	399601.81195295515
8201.131751764753	493572.2082560506
8202.840320879706	532924.1810137915
8204.549245946555	546013.8415601067
8206.258527039461	547710.248927245
8207.968164232596	549162.6809704122
8209.678157600143	555255.4762099335
8211.38850721631	560082.397990972
8213.099213155314	561065.0296340343
8214.810275491389	560694.8471510904
8216.521694298783	560988.5649246034
8218.233469651763	561540.0712170427
8219.945601624608	561102.7559647422
8221.658090291612	558962.0620720788
8223.370935727091	558470.3717180324
8225.084138005366	561578.7248053263
8226.797697200785	564039.1677095247
8228.511613387702	564303.5144032224
8230.22588664049	564090.9431754114
8231.940517033541	564525.5978295826
8233.655504641258	564837.0123471749
8235.370849538058	565026.6022257406
8237.086551798377	565860.2366171925
8238.80261149667	565856.7025009033
8240.519028707398	563841.2904898027
8242.235803505046	562514.9349629192
8243.95293596411	563297.624416589
8245.670426159104	564656.5790391108
8247.388274164552	566300.8388384302
8249.106480055005	567151.1645746314
8250.825043905015	566681.5710981321
8252.543965789164	565752.665323426
8254.263245782035	564705.9021108964
8255.98288395824	563565.6780721631
8257.702880392399	562716.4585924727
8259.423235159147	563135.0661901253
8261.14394833314	564620.0169074931
8262.865019989044	566018.5044276983
8264.58645020154	566708.5047725386
8266.308239045333	566920.1435030132
8268.030386595134	566875.1872146855
8269.752892925675	566456.3075573023
8271.475758111701	566334.0058670477
8273.198982227976	566752.9798628554
8274.922565349272	566578.30995079
8276.646507550387	565079.016639609
8278.370808906127	563940.0534660732
8280.095469491316	564629.6908082814
8281.820489380794	565664.0741895034
8283.545868649415	565420.4700645243
8285.271607372051	564484.1256125362
8286.997705623588	564068.2992702149
8288.724163478924	564085.6609853744
8290.450981012984	562791.702711422
8292.178158300696	560966.4253049624
8293.905695417008	561263.4777288612
8295.633592436887	562476.7593649991
8297.361849435312	563056.031912731
8299.090466487278	563253.9272096968
8300.819443667797	563481.3561688116
8302.548781051893	563170.4648340266
8304.278478714614	561934.227782852
8306.008536731011	561340.8397181776
8307.738955176166	558880.0430024349
8309.46973412516	553976.2688977771
8311.200873653102	555553.1132529174
8312.932373835114	560910.3265864616
8314.664234746331	562803.323879639
8316.396456461902	563356.1064416255
8318.129039057	563572.1958831378
8319.861982606802	563943.7379381637
8321.595287186512	563894.4109055414
8323.328952871345	562970.0959797283
8325.062979736525	561038.6395750659
8326.797367857303	547390.7746516974
8328.532117308941	512316.8774399069
8330.267228166715	503745.24210560234
8332.002700505916	538446.6788615093
8333.738534401855	559388.2638257955
8335.474729929856	552670.9663018747
8337.211287165259	545917.3185676071
8338.948206183419	553590.6197870095
8340.685487059707	562439.7845936912
8342.42312986951	564368.8063906713
8344.161134688235	564809.6576199712
8345.899501591295	564809.5722020351
8347.638230654125	564001.9089630459
8349.377321952179	560797.843825588
8351.116775560919	557503.8593539082
8352.856591555828	556645.4555906995
8354.596770012402	550707.3254668424
8356.337311006155	548139.2291266377
8358.078214612617	556729.3791295937
8359.819480907327	562354.1093451482
8361.561109965849	562250.1191726982
8363.30310186376	555641.8070930007
8365.045456676648	528449.8122385411
8366.788174480122	505318.97502160375
8368.531255349806	527142.4029632866
8370.274699361338	556780.3107545088
8372.018506590372	562463.7920350088
8373.762677112578	561842.6563154876
8375.507211003644	560071.0430456217
8377.25210833927	550556.0275938307
8378.997369195175	517369.33588169684
8380.742993647089	496160.30677500484
8382.488981770766	504218.9915241407
8384.23533364197	479766.52331785375
8385.982049336479	472452.1501146829
8387.72912893009	503715.23399430665
8389.476572498617	493746.8776512316
8391.224380117888	493827.14898373245
8392.972551863746	534037.3097633434
8394.721087812051	557169.6007490794
8396.46998803868	551031.8481331881
8398.219252619521	520665.6157922784
8399.968881630484	508540.71894983604
8401.71887514749	537510.9013342088
8403.46923324648	558853.6152154818
8405.219956003406	561599.9159995454
8406.97104349424	562778.99880136
8408.72249579497	562107.8443916675
8410.474312981592	559647.3836362844
8412.22649513013	541123.934044547
8413.979042316616	498071.24572374736
8415.7319546171	492037.23209414317
8417.485232107645	532428.4108149073
8419.238874864333	552752.8572618652
8420.992882963264	554292.4041244093
8422.747256480548	555784.2296069049
8424.501995492315	552110.9933724614
8426.25710007471	527699.1032162004
8428.012570303894	476778.1126792693
8429.76840625604	467059.85611339565
8431.524608007343	514621.9507419666
8433.281175634012	536743.7171804202
8435.03810921227	492740.2337703342
8436.795408818356	401750.98525506887
8438.553074528527	383405.4728226617
8440.311106419053	467122.6263314767
8442.069504566223	527590.0139452381
8443.828269046344	541532.2401237565
8445.587399935728	547158.3126662938
8447.346897310716	550144.4086823008
8449.106761247655	551972.29000755
8450.866991822913	551774.8449292069
8452.627589112879	546225.8700491771
8454.388553193943	540444.9410768902
8456.149884142525	541056.6179002649
8457.911582035056	543040.4657190787
8459.67364694798	543067.9011698271
8461.43607895776	545136.4317026325
8463.198878140878	548678.2700431308
8464.962044573824	549469.5814330233
8466.72557833311	545133.722977546
8468.489479495263	527498.5600804468
8470.253748136825	503198.1209651655
8472.018384334355	509566.2585607871
8473.783388164424	535662.511325616
8475.548759703624	545828.0215799718
8477.314499028564	547793.8691681348
8479.080606215863	549439.4595645211
8480.847081342157	550037.4857986945
8482.613924484103	550242.1550459288
8484.381135718371	549808.663898622
8486.148715121646	549566.0905096758
8487.91666277063	550473.2690621588
8489.68497874204	551045.6736712373
8491.453663112612	550454.2619709969
8493.222715959095	549133.833691276
8494.992137358253	544720.7013511412
8496.76192738687	528500.7735815474
8498.532086121742	484250.0189671318
8500.302613639684	439948.5112923143
8502.073510017526	463976.4970198639
8503.844775332114	519215.2365513133
8505.616409660308	540465.1887454267
8507.388413078987	544213.8950683832
8509.160785665046	546209.077399179
8510.933527495394	548085.7767230473
8512.706638646954	548497.8256287655
8514.480119196673	538027.3316212317
8516.253969221507	518791.8933354766
8518.028188798427	516542.438870655
8519.802778004427	521555.3501748458
8521.577736916512	526490.0388022666
8523.353065611704	540443.409754096
8525.12876416704	547936.2263556389
8526.904832659575	548160.8853879046
8528.681271166379	547005.4001173662
8530.458079764538	544836.908253307
8532.235258531156	541695.4704550058
8534.01280754335	538094.1097024723
8535.790726878256	533371.5416246072
8537.569016613023	524157.00013189856
8539.347676824817	505472.53729320545
8541.126707590824	464111.51985417644
8542.906108988238	386858.63299113564
8544.685881094278	333423.6923863619
8546.466023986171	378504.57424405863
8548.24653774117	458122.41986984207
8550.027422436533	498613.39051785856
8551.80867814954	519066.3513567593
8553.590304957488	534267.2603547471
8555.372302937689	543034.3445061989
8557.154672167468	547730.0467454988
8558.937412724168	550027.87111336
8560.720524685154	549957.7237321405
8562.504008127797	550242.1196638353
8564.28786312949	552875.8033082486
8566.072089767644	554817.739329626
8567.856688119677	554951.7451456928
8569.641658263035	555105.02286285
8571.427000275175	555140.2246365703
8573.212714233567	555123.9347434712
8574.998800215697	556141.3640792276
8576.785258299076	557577.0596884377
8578.572088561223	557763.656771102
8580.359291079674	556399.1779350757
8582.146865931982	555362.5141105875
8583.934813195718	555043.3019311874
8585.723132948468	556341.8121795732
8587.511825267831	558955.3820046517
8589.300890231429	560299.5818825527
8591.090327916894	560388.1856260373
8592.880138401877	559682.3275451427
8594.670321764044	558990.6807037594
8596.46087808108	559227.123700362
8598.25180743068	559886.3919704802
8600.043109890563	560432.0473457518
8601.834785538456	560664.3067234393
8603.626834452109	560618.9651345618
8605.419256709289	560653.5373258948
8607.21205238777	560796.8784692619
8609.00522156535	561211.5719600287
8610.798764319843	560545.836832882
8612.592680729078	553790.4748903532
8614.386970870895	546578.9770729048
8616.18163482316	550893.390363073
8617.976672663748	557091.1883225151
8619.772084470555	556917.956009845
8621.567870321485	556424.0024917269
8623.36403029447	556172.4311464649
8625.160564467447	555489.4404105801
8626.957472918379	556460.6135239583
8628.754755725236	559461.0404651032
8630.552412966013	559995.676844143
8632.350444718715	558001.4040417372
8634.148851061365	557596.3190518816
8635.947632072004	558192.3221551876
8637.746787828686	558582.2138124005
8639.546318409482	558426.1246918917
8641.346223892486	557366.2504568885
8643.146504355796	557945.00571837
8644.947159877538	559488.1025770507
8646.748190535845	558456.1842534665
8648.549596408875	556008.1325088968
8650.351377574792	555355.607667351
8652.153534111789	554975.9622507818
8653.956066098062	553412.1233152437
8655.758973611832	551606.8806577784
8657.562256731335	545970.5178967925
8659.365915534821	532635.9913750235
8661.169950100557	500221.2885550636
8662.974360506829	429636.4670731669
8664.779146831936	378471.4328142717
8666.584309154192	423296.4802432609
8668.389847551933	498457.53519712837
8670.195762103505	532699.0009718947
8672.002052887277	544465.765824615
8673.80871998163	547782.4718783606
8675.615763464959	531241.0752786518
8677.423183415682	502880.2198865496
8679.230979912227	513149.7576761597
8681.039153033043	546028.5197134436
8682.84770285659	549932.7003645254
8684.656629461353	530319.7836740618
8686.465932925825	524889.5300019182
8688.275613328518	526434.8794771658
8690.085670747962	490684.1324818368
8691.896105262702	473872.2927175542
8693.706916951298	505127.7600063502
8695.518105892328	528821.6390926582
8697.329672164391	541898.950401535
8699.141615846092	552253.4206937869
8700.95393701606	555827.5504246168
8702.76663575294	556091.5262305766
8704.579712135388	555326.5826264851
8706.393166242082	556639.2313317957
8708.206998151716	558238.5294053965
8710.021207942998	557968.2183190829
8711.835795694655	554318.4040581345
8713.650761485424	551801.4067137653
8715.466105394067	553301.0432687646
8717.281827499357	553008.7634643003
8719.097927880086	551926.1664745766
8720.914406615062	551933.8576289321
8722.731263783107	554188.3585210289
8724.548499463062	557601.0516858171
8726.366113733784	557806.5884645594
8728.184106674145	557667.1934830328
8730.002478363036	559983.6707364215
8731.821228879362	560864.3047131883
8733.640358302046	556960.6867738859
8735.459866710025	548220.3438150905
8737.279754182257	541057.7357301682
8739.100020797712	546597.193552656
8740.920666635378	555046.2826265487
8742.741691774261	557886.6281779495
8744.563096293381	560184.6577034901
8746.384880271777	561671.7712993103
8748.2070437885	561450.4870891069
8750.029586922623	558867.7420341211
8751.852509753231	557584.07637686
8753.67581235943	558862.4051512727
8755.499494820338	560782.6108900581
8757.323557215093	559145.3798696344
8759.147999622846	553925.6160683319
8760.972822122769	556306.7021651195
8762.798024794045	562787.3274376038
8764.623607715877	562421.3917564465
8766.449570967485	556204.9281090279
8768.275914628104	545546.1287235474
8770.102638776985	544429.9345819214
8771.929743493396	556582.322652862
8773.757228856624	563358.2894244309
8775.58509494597	563301.7289892433
8777.41334184075	564456.7430078366
8779.2419696203	562637.8780123839
8781.070978363972	557500.6367438844
8782.900368151131	557723.7556643463
8784.730139061163	561275.1974045552
8786.560291173468	562992.388370701
8788.390824567463	563746.1284256629
8790.22173932258	563873.5204334166
8792.053035518275	564696.56794652
8793.884713234007	565167.9121713825
8795.716772549265	564055.6901420868
8797.549213543545	563514.7523753104
8799.382036296367	564973.3759398308
8801.215240887263	563241.7794963248
8803.048827395782	554651.7695216872
8804.882795901489	546801.5313097255
8806.71714648397	531646.7307858233
8808.55187922282	502312.3415034506
8810.386994197659	502575.07063191786
8812.222491488117	536203.3230267881
8814.058371173844	557011.7240628258
8815.894633334505	562230.461378935
8817.731278049783	564262.4879158227
8819.568305399378	565422.1089362435
8821.405715463003	565069.8260347001
8823.24350832039	557413.1049938595
8825.08168405129	527876.3756657662
8826.920242735468	502535.32308024185
8828.759184452705	523537.0867823512
8830.5985092828	553691.847695405
8832.438217305567	563046.4278268194
8834.27830860084	566628.1514640261
8836.118783248467	567254.5438056876
8837.959641328309	565175.5558860182
8839.800882920254	559167.0750670842
8841.642508104196	556945.9867653507
8843.48451696005	562582.185206501
8845.32690956775	564880.2484562509
8847.169686007244	562168.6654806074
8849.012846358497	560710.9407173868
8850.856390701487	560749.6668685433
8852.700319116217	563530.6397544531
8854.5446316827	567925.9115927231
8856.389328480967	569018.1087919029
8858.234409591068	567229.1429797382
8860.079875093066	562347.62227066
8861.925725067045	552506.8030126084
8863.771959593101	547783.029656379
8865.61857875135	550156.560782025
8867.465582621922	553699.9471425186
8869.31297128497	554870.1881835407
8871.160744820654	548647.0553858507
8873.008903309159	542797.6316251956
8874.857446830682	543097.8627006958
8876.706375465437	545179.6556881214
8878.55568929366	548905.7599957723
8880.405388395597	552876.6717572443
8882.255472851513	553985.7243862003
8884.105942741691	552339.5352655103
8885.95679814643	549392.3090113676
8887.808039146043	548524.1871768496
8889.659665820865	550305.9715829141
8891.511678251245	551971.6088291361
8893.364076517548	551376.1785163473
8895.216860700155	549470.3679601097
8897.070030879468	547817.1171970443
8898.923587135901	547810.5961136654
8900.777529549889	550694.1738115246
8902.63185820188	554704.2587146122
8904.486573172338	556363.5248310908
8906.341674541749	556107.2017891017
8908.197162390612	556507.4589404148
8910.053036799443	556707.270272982
8911.909297848777	554982.4104446798
8913.765945619163	554011.7520498672
8915.622980191167	555221.1772189606
8917.480401645375	555312.4043148693
8919.338210062384	553884.3753515525
8921.196405522813	552899.0447355416
8923.054988107298	554080.8326948544
8924.913957896486	555542.8187743848
8926.77331497105	554672.4138485207
8928.633059411668	553868.1516013854
8930.493191299047	554439.0025465639
8932.353710713902	556466.931015058
8934.214617736967	558973.1192246722
8936.075912448994	559817.8927503882
8937.937594930756	557586.2878354556
8939.799665263034	553456.3851487206
8941.662123526628	553059.4558694625
8943.524969802365	554405.7597465134
8945.388204171075	554068.6031677308
8947.25182671361	552949.9221791481
8949.115837510843	552222.0192057199
8950.980236643658	553827.1344073201
8952.845024192959	554935.7167909425
8954.710200239666	554118.7430848109
8956.575764864716	554617.1842683126
8958.441718149063	556846.9314187719
8960.308060173678	557486.061083006
8962.174791019546	556245.8010814317
8964.041910767677	556385.2034011852
8965.909419499087	556213.3182165908
8967.777317294816	553759.5415319841
8969.645604235919	553350.3136230847
8971.51428040347	555381.7677072322
8973.383345878552	556326.7116827081
8975.252800742279	556469.7284839083
8977.122645075768	557029.5791788087
8978.992878960158	557589.1662447562
8980.863502476608	556934.8408235965
8982.73451570629	555493.9255925599
8984.605918730398	557359.6644673571
8986.477711630132	560551.2015924882
8988.349894486722	560387.0764039013
8990.222467381407	556578.5300063438
8992.095430395444	553009.8243288987
8993.968783610113	555727.2988805324
8995.842527106697	560140.8716075479
8997.716660966511	559842.1570580789
8999.59118527088	549493.3297958225
9001.466100101145	529845.4799953261
9003.341405538666	530452.5787654017
9005.21710166482	551757.631880921
9007.093188561	562519.3986732321
9008.969666308618	562212.4676961905
9010.8465349891	558861.2303085224
9012.723794683889	556135.9490896686
9014.601445474449	557627.0935729509
9016.479487442257	558677.6351580229
9018.357920668806	557161.7678446057
9020.236745235612	556605.6887011062
9022.115961224205	556388.0799390539
9023.995568716125	555904.9596361329
9025.875567792942	555516.1265115171
9027.755958536232	550397.6770680652
9029.636741027594	543520.8510980695
9031.517915348642	547707.8194586007
9033.399481581007	556865.5861811095
9035.281439806336	559533.2693106437
9037.163790106297	560156.2285882768
9039.046532562568	561475.3974915458
9040.929667256853	560647.6519437992
9042.813194270864	558926.939891303
9044.697113686338	559114.5496753507
9046.581425585024	560653.5453864562
9048.466130048688	562492.6325852645
9050.351227159113	563683.6825217358
9052.236716998106	562202.8615851859
9054.122599647482	557466.1591936308
9056.008875189074	554535.5414408242
9057.89554370474	554890.7542342205
