#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7520.363865131615	1149.5168694823512
7521.930607603518	1159.5834752495027
7523.497676480103	1167.2806787397335
7525.06507182937	1170.9511641619054
7526.632793719335	1170.9986124275774
7528.200842218026	1168.6951332013605
7529.769217393488	1165.0533894863756
7531.337919313779	1161.2656964927971
7532.90694804697	1159.7926464461127
7534.476303661147	1162.112698909232
7536.04598622441	1167.9774801016035
7537.615995804873	1175.0899798608991
7539.186332470666	1170.750378244686
7540.756996289931	1158.7450095924182
7542.327987330824	1165.3618094279038
7543.899305661519	1190.0580300883407
7545.470951350198	1215.6123286457894
7547.042924465063	1236.842651175068
7548.615225074326	1253.544035086247
7550.187853246218	1264.8101705908048
7551.7608090489775	1269.1424454349205
7553.334092550863	1266.7976945637197
7554.907703820144	1258.7490614070746
7556.481642925109	1244.698355566043
7558.055909934051	1225.4928060178568
7559.630504915287	1204.567751067251
7561.205427937145	1186.4259853139265
7562.780679067965	1176.0220371519565
7564.356258376105	1176.0542044426509
7565.932165929934	1194.2040128407957
7567.508401797836	1231.7421469558371
7569.084966048211	1274.3722612285162
7570.6618587494695	1304.6055462426305
7572.239079970043	1300.8424648422776
7573.816629778371	1268.5097036511968
7575.394508242908	1242.151637554939
7576.972715432126	1227.9216231912203
7578.5512514145075	1215.3000599627603
7580.130116258552	1204.9589526044206
7581.709310032773	1195.2506987860959
7583.288832805697	1182.8034030387205
7584.868684645865	1166.2249498791002
7586.448865621833	1147.7391394438187
7588.029375802172	1135.4634523766194
7589.610215255464	1139.174472168971
7591.191384050308	1161.3421701822758
7592.772882255319	1193.4523103150957
7594.3547099391235	1217.9286196500932
7595.936867170361	1218.5722993915763
7597.519354017688	1194.1443829177672
7599.102170549775	1159.365351761197
7600.685316835307	1136.271964261598
7602.268792942981	1141.2579226335663
7603.852598941512	1170.732191307611
7605.436734899625	1199.6254707378914
7607.021200886063	1199.4782018373244
7608.60599696958	1164.7608340727734
7610.191123218949	1120.8602291217906
7611.776579702953	1097.3210362831055
7613.362366490393	1101.1926140357068
7614.948483650077	1120.204934909271
7616.534931250838	1135.6905799112274
7618.121709361515	1136.9070498747953
7619.708818050966	1128.5865534252175
7621.29625738806	1114.500262385448
7622.8840274416825	1084.5908122684232
7624.472128280734	1035.270297145843
7626.060559974126	985.3066860760622
7627.649322590788	956.2608298642722
7629.238416199661	947.4354203455164
7630.827840869703	935.857716701825
7632.417596669884	899.7822146591992
7634.00768366919	841.7910700315347
7635.598101936622	782.1270580805715
7637.188851541192	730.9238470782027
7638.77993255193	682.9923900165309
7640.371345037878	636.5080548650841
7641.963089068095	592.3791214877964
7643.555164711652	538.711351064863
7645.147572037633	472.0031336184834
7646.740311115142	412.3275935223229
7648.33338201329	366.0280168815404
7649.92678480121	319.80429575582775
7651.520519548045	272.1776207639972
7653.114586322949	228.49410190272027
7654.708985195101	185.148600077334
7656.303716233683	140.21942510257196
7657.898779507898	99.9107121113988
7659.494175086963	67.64900166645873
7661.089903040106	42.69425559423022
7662.685963436574	24.605190258207138
7664.282356345623	12.584602447096668
7665.87908183653	5.583974216133324
7667.476139978578	3.6127789578340903
7669.073530841074	7.241599028118215
7670.6712544933325	16.36929134426932
7672.269311004686	31.483453266830715
7673.867700444479	53.68049326136584
7675.466422882072	83.17718917420954
7677.0654783868395	117.39352846620496
7678.66486702817	149.9577603535302
7680.264588875467	174.415557502381
7681.86464399815	188.76609560784996
7683.4650324656495	195.36835093940468
7685.0657543474135	197.59983552034902
7686.666809712904	197.04698012096785
7688.268198631593	193.31166670709734
7689.869921172976	185.23629412429824
7691.471977406553	171.2986593457041
7693.074367401848	149.9614760034979
7694.67709122839	120.34000170980754
7696.28014895573	83.9403618089918
7697.883540653428	47.45473444572477
7699.487266391065	20.317892540219873
7701.091326238229	8.33803840039791
7702.69572026453	12.749092317305976
7704.300448539584	33.12955678796489
7705.905511133032	68.21604797116086
7707.510908114517	113.78604624064941
7709.116639553708	163.69611625704002
7710.722705520282	213.46386817744002
7712.329106083933	259.3214912615879
7713.935841314366	297.23207256169036
7715.542911281307	325.1314652959341
7717.150316054491	344.40633054725765
7718.75805570367	358.86550299208506
7720.3661302986075	371.767941989672
7721.974539909087	383.84313023272426
7723.583284604902	395.49258599729893
7725.192364455861	409.82784878943147
7726.80177953179	433.24592877769385
7728.411529902525	470.82421467396966
7730.021615637922	521.2613933165677
7731.632036807847	579.3667865899989
7733.242793482183	640.1032664424516
7734.853885730825	700.261511187765
7736.465313623687	759.9404195369982
7738.077077230691	818.8993351776196
7739.6891766217805	875.3159195288783
7741.30161186691	928.0251003782274
7742.91438303605	977.7882158199387
7744.5274901991825	1027.652075225662
7746.140933426308	1078.116610401755
7747.7547127874395	1126.2008150883653
7749.368828352603	1169.4274609521945
7750.983280191843	1206.0550423628777
7752.598068375216	1237.9335253346255
7754.213192972796	1269.1001557702398
7755.828654054664	1299.419358526365
7757.444451690926	1329.8593342920592
7759.060585951695	1360.3589094080571
7760.677056907102	1388.1416203682609
7762.293864627291	1414.892426640437
7763.911009182423	1441.2836845601119
7765.52849064267	1465.3121410056515
7767.146309078221	1489.4816819011683
7768.764464559279	1515.1167970059112
7770.382957156062	1536.3928450325027
7772.001786938802	1553.24330336347
7773.620953977749	1570.2616314008928
7775.240458343161	1585.8647155573378
7776.860300105316	1600.6733108622052
7778.480479334505	1618.7279267120955
7780.100996101032	1638.598625190007
7781.721850475221	1655.4077611368382
7783.343042527404	1670.7373955018884
7784.964572327931	1686.0078145499674
7786.586439947166	1697.3318319612029
7788.208645455488	1703.510126452644
7789.831188923292	1705.6573944119395
7791.454070420984	1702.9914457684038
7793.0772900189895	1689.2381399285114
7794.700847787743	1658.3839559989917
7796.324743797699	1598.621299937582
7797.948978119323	1462.6032599093635
7799.573550823099	1152.9831428479174
7801.198461979521	688.4387302985002
7802.8237116591	462.23572520916696
7804.449299932363	764.9505136345965
7806.075226869849	1251.878286358394
7807.701492542113	1557.6851506370635
7809.328097019727	1701.9905199778343
7810.955040373274	1777.313242571281
7812.582322673351	1821.063714345586
7814.209943990575	1849.283201275597
7815.837904395574	1869.9861386224552
7817.466203958989	1882.7994041382133
7819.094842751481	1892.2679385197196
7820.72382084372	1902.6097739495656
7822.353138306396	1909.3959937208347
7823.982795210211	1917.2192676173945
7825.61279162588	1932.1553066000272
7827.243127624136	1949.8753967117025
7828.873803275725	1962.8758768722694
7830.504818651407	1967.6686777875939
7832.13617382196	1972.17904510962
7833.767868858174	1981.647526786376
7835.399903830852	1992.2752604169746
7837.032278810817	2001.2349342592793
7838.6649938689025	2010.5427326247043
7840.298049075958	2021.3957052133746
7841.931444502849	2029.5158879392584
7843.565180220456	2028.929068371353
7845.1992562996675	2032.057917329127
7846.833672811397	2051.110797732435
7848.4684298265665	2067.0078517687502
7850.103527416114	2073.7729153327887
7851.738965650993	2078.21981130414
7853.37474460217	2075.218807344699
7855.01086434063	2076.9605669267144
7856.647324937367	2091.4800296979897
7858.284126463396	2106.405409314929
7859.921268989743	2118.724266305367
7861.55875258745	2129.954301200266
7863.1965773275715	2134.4137683178787
7864.8347432811815	2136.3614048066506
7866.473250519367	2141.395970224855
7868.112099113225	2132.7474899664103
7869.751289133874	2112.153764223527
7871.390820652444	2116.9654191325485
7873.030693740079	2140.7316170650356
7874.670908467942	2152.7347696610896
7876.311464907207	2159.1573987949546
7877.952363129062	2169.503826145779
7879.593603204714	2180.241963108524
7881.235185205383	2190.679620902161
7882.877109202301	2200.9325123875524
7884.519375266717	2211.5472592945735
7886.1619834698995	2221.465188783659
7887.804933883122	2228.1685506990525
7889.448226577681	2236.8030082868568
7891.0918616248855	2248.4257373199207
7892.735839096057	2259.6226673906353
7894.380159062536	2262.0708848868544
7896.0248215956735	2236.869103587161
7897.66982676684	2208.812005654795
7899.315174647417	2224.0522671895624
7900.960865308802	2258.5454159332426
7902.606898822409	2280.21996937221
7904.2532752596635	2297.0886278168896
7905.899994692009	2307.316829063229
7907.547057190904	2298.0730755599316
7909.194462827819	2280.0539532903626
7910.84221167424	2259.1124677476255
7912.490303801673	2197.750180053642
7914.138739281632	2168.068675121583
7915.78751818565	2241.023508345097
7917.436640585272	2305.626933628261
7919.086106552061	2311.3904824409
7920.735916157593	2289.50591673847
7922.386069473459	2235.801108852492
7924.036566571266	2163.2945689934177
7925.687407522636	2126.1815608130946
7927.338592399204	2133.7431669418625
7928.99012127262	2151.8506319005883
7930.641994214552	2169.6708789027684
7932.294211296681	2182.965108057435
7933.946772590702	2195.9799571547796
7935.599678168324	2208.4783440109913
7937.252928101277	2207.8348434519203
7938.906522461297	2187.614807958082
7940.560461320143	2175.564072806014
7942.214744749585	2181.9884825381505
7943.869372821409	2168.495144530023
7945.524345607414	2077.704597077699
7947.179663179415	1748.6474023847056
7948.835325609245	1154.6167362338206
7950.491332968747	944.1122221592252
7952.147685329782	1448.4716163975083
7953.804382764226	1989.4365754025969
7955.4614253439695	2207.0372724051877
7957.118813140916	2284.252928212457
7958.776546226987	2320.941376164564
7960.434624674119	2341.347182042131
7962.0930485542585	2360.765383943803
7963.751817939375	2384.013877578101
7965.410932901445	2395.99094088536
7967.0703935124675	2363.166336192353
7968.730199844449	2282.4525417151517
7970.390351969417	2221.6679100086176
7972.050849959412	2215.8721863113406
7973.711693886486	2229.348148405193
7975.3728838227125	2247.4229236732913
7977.034419840175	2269.8827381352357
7978.696302010977	2283.8123338670875
7980.3585304072285	2283.7656246873053
7982.021105101064	2269.4700336774386
7983.684026164627	2264.3981113152995
7985.347293670078	2283.393905729835
7987.010907689593	2295.8692316026836
7988.674868295361	2287.6055256867135
7990.339175559589	2278.2961945820525
7992.003829554498	2287.2091991236534
7993.668830352322	2308.1993557068176
7995.334178025312	2327.61337812803
7996.999872645735	2345.4110426561356
7998.665914285871	2361.83172041525
8000.332303018013	2376.8637466540185
8001.999038914475	2389.069454957458
8003.6661220475835	2401.2904629238183
8005.3335524896775	2418.5559816943305
8007.001330313112	2427.3321150512033
8008.66945559026	2387.6648039652555
8010.337928393509	2311.758339383089
8012.006748795257	2275.50556633563
8013.675916867924	2284.7855615477474
8015.345432683939	2302.1965663785554
8017.015296315749	2321.150596908991
8018.685507835814	2340.4013604862325
8020.356067316614	2360.7181653795883
8022.026974830638	2378.989958926127
8023.698230450394	2394.911452046821
8025.369834248405	2411.304049537327
8027.041786297207	2427.6435752257476
8028.7140866693535	2443.2984675496305
8030.38673543741	2458.0131150500565
8032.059732673959	2463.149413391213
8033.7330784516	2455.3723273527335
8035.4067728429445	2454.717848718508
8037.08081592062	2469.268445581163
8038.75520775727	2485.901557120228
8040.429948425553	2500.7928261909888
8042.105037998142	2514.6566239861418
8043.780476547726	2528.9152028729404
8045.456264147007	2511.0237147662174
8047.132400868704	2431.423118595147
8048.808886785552	2366.0719722278745
8050.485721970299	2366.137437390247
8052.16290649571	2387.808987518774
8053.840440434564	2404.6256461372027
8055.518323859655	2420.58330107521
8057.196556843792	2438.8526483204896
8058.875139459801	2459.6077008880898
8060.554071780522	2480.4949136801883
8062.23335387881	2499.277217987136
8063.912985827535	2517.6005839648697
8065.592967699583	2536.9784682144937
8067.273299567854	2554.680096466563
8068.953981505264	2570.6622252371876
8070.635013584744	2586.6974929272756
8072.316395879241	2598.69575662418
8073.998128461717	2600.7529371027003
8075.680211405147	2591.8856506692
8077.362644782524	2589.1147092448346
8079.045428666853	2604.946116654206
8080.728563131159	2625.7540840337233
8082.412048248478	2644.8621012515123
8084.095884091864	2662.464728305841
8085.780070734383	2678.337846234453
8087.46460824912	2694.3270236568583
8089.149496709171	2710.5391542432576
8090.834736187653	2726.1698764703306
8092.520326757693	2740.5935583711453
8094.206268492433	2754.970943061396
8095.892561465036	2768.7240601204253
8097.579205748676	2785.49004464615
8099.26620141654	2798.4243594351415
8100.953548541835	2805.017928780321
8102.641247197782	2813.719488178197
8104.329297457615	2827.933592067523
8106.017699394585	2845.7489486595937
8107.70645308196	2862.585064257995
8109.395558593019	2878.4887912256454
8111.08501600106	2882.49703913166
8112.774825379393	2858.9550545800325
8114.464986801348	2830.216533148843
8116.1555003402655	2829.3803372168854
8117.846366069502	2849.1338873090026
8119.537584062434	2868.635834613122
8121.229154392447	2877.299878043104
8122.921077132945	2887.556676551181
8124.613352357349	2911.747438533945
8126.30598013909	2935.6533373465386
8127.998960551618	2955.3608247986613
8129.692293668401	2977.261889865686
8131.385979562916	2993.1610699088633
8133.080018308658	2997.3150576440985
8134.774409979139	3007.2445801936965
8136.469154647884	3030.8431381966275
8138.1642523884375	3053.6117570147194
8139.859703274352	3069.0803435848156
8141.555507379201	3072.301913396121
8143.2516647765715	3070.0371559098107
8144.948175540067	3078.626561127362
8146.645039743305	3101.824527160859
8148.342257459919	3124.6361185522046
8150.039828763556	3137.8330317769955
8151.737753727882	3151.9856596923196
8153.436032426575	3169.42897169356
8155.134664933332	3185.433230911911
8156.833651321859	3195.3073931031226
8158.532991665886	3203.4662378074186
8160.2326860391495	3211.936312019556
8161.932734515408	3217.227664688261
8163.633137168432	3226.2105442132015
8165.333894072009	3243.1309784909054
8167.035005299941	3266.5042709129225
8168.736470926045	3289.424348894825
8170.438291024155	3299.9271788264077
8172.140465668119	3299.72438795898
8173.8429949318	3300.2263609687225
8175.545878889077	3307.359065546343
8177.2491176138465	3313.147831313812
8178.952711180017	3297.7273668731123
8180.656659661512	3258.4132635191463
8182.360963132275	3181.9702504643815
8184.065621666261	2986.340431253542
8185.7706353374415	2832.5552992998314
8187.476004219805	2980.923759455861
8189.181728387351	3196.185546297984
8190.887807914098	3258.0452861365857
8192.59424287408	3246.1580441817337
8194.301033341346	3134.4403565059
8196.008179389959	2855.1953085228124
8197.715681093998	2729.6512899178997
8199.42353852756	2982.9471069764977
8201.131751764753	3236.455457666473
8202.840320879706	3320.837902831935
8204.549245946555	3337.573473977895
8206.258527039461	3305.0763189745467
8207.968164232596	3287.0744158239418
8209.678157600143	3317.969102661951
8211.38850721631	3354.623391651244
8213.099213155314	3362.9799880293617
8214.810275491389	3357.6184162861578
8216.521694298783	3361.2523536415733
8218.233469651763	3371.3821402780377
8219.945601624608	3383.274803794222
8221.658090291612	3395.9705863447243
8223.370935727091	3409.65934175767
8225.084138005366	3425.012429096922
8226.797697200785	3439.138861649397
8228.511613387702	3443.1329861715385
8230.22588664049	3439.776019695983
8231.940517033541	3453.9836104149344
8233.655504641258	3473.4916304536955
8235.370849538058	3492.408242927016
8237.086551798377	3519.5962943258983
8238.80261149667	3536.2387690049363
8240.519028707398	3545.9962343467473
8242.235803505046	3557.4512891592094
8243.95293596411	3558.8073352162187
8245.670426159104	3548.783948174449
8247.388274164552	3558.333229974853
8249.106480055005	3590.6253407854665
8250.825043905015	3606.13635024624
8252.543965789164	3581.297983193945
8254.263245782035	3554.155009787987
8255.98288395824	3566.2322679241865
8257.702880392399	3593.8989094677227
8259.423235159147	3614.0512838193054
8261.14394833314	3613.6775421292637
8262.865019989044	3598.2023296213656
8264.58645020154	3603.722779925574
8266.308239045333	3628.808646599609
8268.030386595134	3653.0119645793197
8269.752892925675	3674.165643777704
8271.475758111701	3689.68523240887
8273.198982227976	3693.725987243606
8274.922565349272	3677.178198384883
8276.646507550387	3626.600095784259
8278.370808906127	3587.4478588102393
8280.095469491316	3607.789873012656
8281.820489380794	3639.601531181988
8283.545868649415	3636.98589220269
8285.271607372051	3620.8916016819394
8286.997705623588	3621.83955679924
8288.724163478924	3629.050483508549
8290.450981012984	3615.3485143794987
8292.178158300696	3593.1267841223844
8293.905695417008	3597.58278462509
8295.633592436887	3617.8890227896272
8297.361849435312	3627.924539105624
8299.090466487278	3629.8762462542068
8300.819443667797	3631.1294982260492
8302.548781051893	3626.9245731544866
8304.278478714614	3611.862154488289
8306.008536731011	3614.9634018825477
8307.738955176166	3644.7347931396203
8309.46973412516	3668.177989729886
8311.200873653102	3671.3785091808686
8312.932373835114	3666.4661593168325
8314.664234746331	3674.569071250449
8316.396456461902	3688.516849922459
8318.129039057	3699.5838837905726
8319.861982606802	3716.9652504846435
8321.595287186512	3730.676425550006
8323.328952871345	3739.118448627952
8325.062979736525	3749.4938967378816
8326.797367857303	3747.4396900393535
8328.532117308941	3731.69176900959
8330.267228166715	3738.2234819004225
8332.002700505916	3772.690857796297
8333.738534401855	3801.5825142208605
8335.474729929856	3790.336186397781
8337.211287165259	3743.1342043739655
8338.948206183419	3725.2827843842397
8340.685487059707	3747.582147936291
8342.42312986951	3777.252406044221
8344.161134688235	3803.6722059312992
8345.899501591295	3810.9062652487496
8347.638230654125	3801.826715889106
8349.377321952179	3776.6844237912405
8351.116775560919	3757.332874209964
8352.856591555828	3778.936100746524
8354.596770012402	3809.0313943188107
8356.337311006155	3810.564181643013
8358.078214612617	3800.8150334210286
8359.819480907327	3803.429115741209
8361.561109965849	3817.1463537427057
8363.30310186376	3830.0608208941076
8365.045456676648	3839.642534105348
8366.788174480122	3856.9228822372324
8368.531255349806	3874.572169861074
8370.274699361338	3884.575202103005
8372.018506590372	3891.9049110361634
8373.762677112578	3881.483376933603
8375.507211003644	3851.641804927243
8377.25210833927	3849.6464199582383
8378.997369195175	3880.1076398953815
8380.742993647089	3906.4690773163315
8382.488981770766	3912.7896985377647
8384.23533364197	3897.9357771005352
8385.982049336479	3895.976879430145
8387.72912893009	3880.492941060535
8389.476572498617	3825.4806502426522
8391.224380117888	3825.2589925277102
8392.972551863746	3888.704243328259
8394.721087812051	3932.055797539287
8396.46998803868	3943.7480121791505
8398.219252619521	3938.268819237319
8399.968881630484	3929.658893968986
8401.71887514749	3938.9772200554166
8403.46923324648	3960.803975621739
8405.219956003406	3980.693998979868
8406.97104349424	3992.62246293554
8408.72249579497	3992.98071637083
8410.474312981592	3995.5562743294386
8412.22649513013	4001.5081083106406
8413.979042316616	4011.0948967023714
8415.7319546171	4036.3690008881917
8417.485232107645	4064.3276755978923
8419.238874864333	4065.4084424793946
8420.992882963264	4017.597772700856
8422.747256480548	3965.3534418750323
8424.501995492315	3974.318651440025
8426.25710007471	4016.8116931890468
8428.012570303894	4038.050775516437
8429.76840625604	4028.1657186030893
8431.524608007343	4011.6174023842173
8433.281175634012	3972.371356850537
8435.03810921227	3875.8602854196247
8436.795408818356	3812.199720331015
8438.553074528527	3844.0341354175644
8440.311106419053	3899.5062368204813
8442.069504566223	3896.859564651755
8443.828269046344	3845.585301064097
8445.587399935728	3822.751040657982
8447.346897310716	3829.6919349205054
8449.106761247655	3841.343389326553
8450.866991822913	3854.8698812670646
8452.627589112879	3847.13575805355
8454.388553193943	3809.9459889562595
8456.149884142525	3791.084815988294
8457.911582035056	3808.681195250981
8459.67364694798	3827.3090736293525
8461.43607895776	3841.9037609185834
8463.198878140878	3853.5717932658827
8464.962044573824	3850.3061382878736
8466.72557833311	3840.8179462331555
8468.489479495263	3841.099928537232
8470.253748136825	3847.4626475751293
8472.018384334355	3857.508904101128
8473.783388164424	3865.908685910494
8475.548759703624	3870.54652361553
8477.314499028564	3882.535481302093
8479.080606215863	3897.575026141119
8480.847081342157	3908.1572169548954
8482.613924484103	3918.260806846327
8484.381135718371	3928.0998940999234
8486.148715121646	3935.325432942429
8487.91666277063	3942.2369493536885
8489.68497874204	3951.0395085749656
8491.453663112612	3959.3782007438067
8493.222715959095	3968.4632330983313
8494.992137358253	3969.1021461239943
8496.76192738687	3945.6940330661764
8498.532086121742	3932.72789059324
8500.302613639684	3959.7047033373487
8502.073510017526	3990.9918743434887
8503.844775332114	3995.092501634788
8505.616409660308	3977.887401652336
8507.388413078987	3965.1480676092233
8509.160785665046	3967.7630941396433
8510.933527495394	3982.0258998708255
8512.706638646954	3998.980526664046
8514.480119196673	3997.19990722138
8516.253969221507	3971.076806811918
8518.028188798427	3942.07744316678
8519.802778004427	3838.6939834014775
8521.577736916512	3336.3086577719055
8523.353065611704	2698.9836803658354
8525.12876416704	2942.863182273161
8526.904832659575	3665.1239776631132
8528.681271166379	3899.230137108889
8530.458079764538	3748.069286848583
8532.235258531156	3548.627405056376
8534.01280754335	3496.0389283458208
8535.790726878256	3525.7127588481703
8537.569016613023	3556.8156023482047
8539.347676824817	3583.1306439655964
8541.126707590824	3601.139839106301
8542.906108988238	3615.4402601681845
8544.685881094278	3642.665720239875
8546.466023986171	3678.264495260805
8548.24653774117	3708.153376477753
8550.027422436533	3732.751102689447
8551.80867814954	3754.7197719975766
8553.590304957488	3777.168880628518
8555.372302937689	3800.000621127774
8557.154672167468	3821.212786283815
8558.937412724168	3840.574584114481
8560.720524685154	3854.927121230211
8562.504008127797	3870.8518778602443
8564.28786312949	3894.7318606086055
8566.072089767644	3913.512653927738
8567.856688119677	3927.2002547792417
8569.641658263035	3946.1754305546197
8571.427000275175	3961.478670377071
8573.212714233567	3965.233201016791
8574.998800215697	3978.2453846365825
8576.785258299076	4007.1118301070696
8578.572088561223	4028.939357894671
8580.359291079674	4020.246638514026
8582.146865931982	3906.573196438119
8583.934813195718	3689.165641250702
8585.723132948468	3556.9751937140395
8587.511825267831	3556.8037242679397
8589.300890231429	3584.5664664622236
8591.090327916894	3615.854934366069
8592.880138401877	3647.2678938885356
8594.670321764044	3669.1416862464716
8596.46087808108	3639.0368800956994
8598.25180743068	3542.7537556473353
8600.043109890563	3478.1377022560937
8601.834785538456	3490.51201845579
8603.626834452109	3527.254774051557
8605.419256709289	3563.8487379685866
8607.21205238777	3596.268991664377
8609.00522156535	3623.0406395515115
8610.798764319843	3635.396393106597
8612.592680729078	3584.938741490625
8614.386970870895	3520.959489093454
8616.18163482316	3540.9035428512266
8617.976672663748	3546.096003397335
8619.772084470555	3506.541340092956
8621.567870321485	3541.5790387124543
8623.36403029447	3627.8708820362804
8625.160564467447	3612.253295149415
8626.957472918379	3569.2276323237593
8628.754755725236	3622.6802926806254
8630.552412966013	3520.875437790318
8632.350444718715	3299.892272600265
8634.148851061365	3246.7489837933754
8635.947632072004	3295.5333318077587
8637.746787828686	3357.8834988676094
8639.546318409482	3391.570858029065
8641.346223892486	3368.115892569826
8643.146504355796	3422.386740916267
8644.947159877538	3538.370996937971
8646.748190535845	3555.6336555550374
8648.549596408875	3509.2450100346828
8650.351377574792	3492.765652752732
8652.153534111789	3451.1666238174116
8653.956066098062	3426.413874983077
8655.758973611832	3492.265123184066
8657.562256731335	3528.6360849624175
8659.365915534821	3538.57636496823
8661.169950100557	3584.0561481730283
8662.974360506829	3625.3298801866213
8664.779146831936	3619.4437765413445
8666.584309154192	3572.85382560168
8668.389847551933	3590.3105748757935
8670.195762103505	3616.302976765899
8672.002052887277	3568.821845949541
8673.80871998163	3466.0636505468146
8675.615763464959	3354.633678998755
8677.423183415682	3350.5931126275636
8679.230979912227	3405.4537885202544
8681.039153033043	3441.7736393625873
8682.84770285659	3451.41275104592
8684.656629461353	3440.792907712007
8686.465932925825	3482.6533860490576
8688.275613328518	3560.1136682657657
8690.085670747962	3620.0926605683526
8691.896105262702	3671.9053588531706
8693.706916951298	3691.857284728298
8695.518105892328	3659.5415330966066
8697.329672164391	3609.883428287686
8699.141615846092	3546.779098156437
8700.95393701606	3512.331707595195
8702.76663575294	3540.069161519506
8704.579712135388	3560.528583109042
8706.393166242082	3581.6271762781234
8708.206998151716	3598.9397525253776
8710.021207942998	3611.1567478825473
8711.835795694655	3628.8952115893376
8713.650761485424	3662.4895895865197
8715.466105394067	3746.1421659989624
8717.281827499357	3802.6723717535065
8719.097927880086	3767.5868298031032
8720.914406615062	3700.1462986752895
8722.731263783107	3685.753978414044
8724.548499463062	3715.9938983146067
8726.366113733784	3763.257317551687
8728.184106674145	3802.1962039673044
8730.002478363036	3832.7083275816435
8731.821228879362	3883.361544723771
8733.640358302046	3911.8527170550233
8735.459866710025	3894.1816806273605
8737.279754182257	3892.659367583979
8739.100020797712	3941.415202679539
8740.920666635378	3987.924295631374
8742.741691774261	3947.567503467032
8744.563096293381	3823.464202060351
8746.384880271777	3770.8946140631742
8748.2070437885	3816.637642408692
8750.029586922623	3838.7665674908476
8751.852509753231	3814.0447321205024
8753.67581235943	3835.538137402151
8755.499494820338	3915.37793182951
8757.323557215093	3975.654032814567
8759.147999622846	4018.227103966428
8760.972822122769	4047.8971741236082
8762.798024794045	4057.6076217958516
8764.623607715877	4082.1763310439674
8766.449570967485	4107.708642967534
8768.275914628104	4049.679780436503
8770.102638776985	3948.3556451886584
8771.929743493396	3951.0661442244077
8773.757228856624	4028.045574097789
8775.58509494597	4082.1730890272975
8777.41334184075	4139.542399620277
8779.2419696203	4170.53816347199
8781.070978363972	4143.948503986107
8782.900368151131	4139.231152563427
8784.730139061163	4190.090341083384
8786.560291173468	4214.3438669040115
8788.390824567463	4188.4346238568505
8790.22173932258	4214.964887314019
8792.053035518275	4289.785934503678
8793.884713234007	4333.0631869192675
8795.716772549265	4368.675870165608
8797.549213543545	4430.2091237375
8799.382036296367	4470.928484990369
8801.215240887263	4447.088034090921
8803.048827395782	4394.2018995903245
8804.882795901489	4402.6495894489935
8806.71714648397	4443.763617553575
8808.55187922282	4466.430076375078
8810.386994197659	4512.400450282218
8812.222491488117	4511.354816241979
8814.058371173844	4411.726767663987
8815.894633334505	4344.637078248523
8817.731278049783	4383.8713896506515
8819.568305399378	4445.423391836795
8821.405715463003	4467.086461933072
8823.24350832039	4438.964632888146
8825.08168405129	4403.269762533189
8826.920242735468	4419.358644659009
8828.759184452705	4437.1401871507
8830.5985092828	4481.203102593672
8832.438217305567	4574.634664773363
8834.27830860084	4598.43030397717
8836.118783248467	4577.602705155619
8837.959641328309	4612.076679360765
8839.800882920254	4692.025251638799
8841.642508104196	4757.24933648282
8843.48451696005	4789.81426482359
8845.32690956775	4773.247686222238
8847.169686007244	4689.9894322026485
8849.012846358497	4649.208601423064
8850.856390701487	4691.640082121
8852.700319116217	4792.693293746283
8854.5446316827	4918.23059332832
8856.389328480967	4951.6592127961485
8858.234409591068	4885.582741309
8860.079875093066	4801.098432881643
8861.925725067045	4746.843475454976
8863.771959593101	4753.869785043615
8865.61857875135	4794.289174251574
8867.465582621922	4842.23232599565
8869.31297128497	4861.000126961588
8871.160744820654	4761.022436091611
8873.008903309159	4647.80526676861
8874.857446830682	4669.596061653084
8876.706375465437	4752.4251207926045
8878.55568929366	4839.027577254453
8880.405388395597	4914.601460818324
8882.255472851513	4933.13740429142
8884.105942741691	4857.377279865014
8885.95679814643	4779.7215827201735
8887.808039146043	4832.074198497392
8889.659665820865	4920.045188294045
8891.511678251245	4968.706188730711
8893.364076517548	4996.18976300487
8895.216860700155	4975.591285806905
8897.070030879468	4881.515913748779
8898.923587135901	4823.508800308457
8900.777529549889	4922.796396532918
8902.63185820188	5070.407197915391
8904.486573172338	5140.142153110448
8906.341674541749	5148.894182921331
8908.197162390612	5134.918275469017
8910.053036799443	5090.519161397911
8911.909297848777	5019.774138078573
8913.765945619163	5046.04682301933
8915.622980191167	5149.217024741077
8917.480401645375	5175.701925361796
8919.338210062384	5138.7400216192445
8921.196405522813	5120.502491213881
8923.054988107298	5147.632350874322
8924.913957896486	5125.475257092272
8926.77331497105	5083.607789816333
8928.633059411668	5142.657382778658
8930.493191299047	5217.432603876642
8932.353710713902	5280.936723183275
8934.214617736967	5350.996718986083
8936.075912448994	5363.528869584312
8937.937594930756	5269.353853147608
8939.799665263034	5089.812111953925
8941.662123526628	4987.646731123109
8943.524969802365	4688.324597278725
8945.388204171075	4012.7890661171414
8947.25182671361	4024.0467910040206
8949.115837510843	4767.281538139737
8950.980236643658	5164.453309252149
8952.845024192959	5167.51257702357
8954.710200239666	5118.693587442747
8956.575764864716	5187.368559882251
8958.441718149063	5306.4741903535205
8960.308060173678	5361.436949896153
8962.174791019546	5369.4298210033185
8964.041910767677	5360.627164840899
8965.909419499087	5314.522887604986
