#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	713376.9161225327
7553.334092550863	709403.4553349528
7554.907703820144	712992.9491467819
7556.481642925109	716619.6114199227
7558.055909934051	719318.0621225161
7559.630504915287	715814.226993881
7561.205427937145	704799.377277404
7562.780679067965	709387.7151854394
7564.356258376105	715062.0202541585
7565.932165929934	707290.1412825575
7567.508401797836	711130.0327543556
7569.084966048211	719705.9321717398
7570.6618587494695	719555.9077035144
7572.239079970043	717532.5161456632
7573.816629778371	716646.0013799827
7575.394508242908	717174.8402959988
7576.972715432126	719420.2840084604
7578.5512514145075	723937.61024813
7580.130116258552	725870.1359740768
7581.709310032773	724330.2926347874
7583.288832805697	722714.3715839058
7584.868684645865	718120.6260671443
7586.448865621833	708438.1022778389
7588.029375802172	699884.887790691
7589.610215255464	693929.8613458555
7591.191384050308	685506.2590591846
7592.772882255319	684358.3502502147
7594.3547099391235	694331.1765993093
7595.936867170361	702126.6877443
7597.519354017688	702735.9802315983
7599.102170549775	701257.2220207733
7600.685316835307	700983.1314237637
7602.268792942981	700937.3349475482
7603.852598941512	700807.6743255439
7605.436734899625	700959.0799020786
7607.021200886063	699160.112977304
7608.60599696958	693234.1954045144
7610.191123218949	692022.2161118939
7611.776579702953	691214.8005509705
7613.362366490393	674749.9758803081
7614.948483650077	667765.3673871717
7616.534931250838	688893.0642798407
7618.121709361515	705892.7792166368
7619.708818050966	707931.920032225
7621.29625738806	710014.4553579616
7622.8840274416825	713527.9775047209
7624.472128280734	715463.643878432
7626.060559974126	714786.8923619133
7627.649322590788	710143.2513570068
7629.238416199661	693412.3593166316
7630.827840869703	674265.0992270623
7632.417596669884	673304.7932025536
7634.00768366919	682585.6656637904
7635.598101936622	688082.0872988357
7637.188851541192	685832.0889602138
7638.77993255193	683566.8555744744
7640.371345037878	683341.9594597587
7641.963089068095	675824.4669100665
7643.555164711652	671221.9196293212
7645.147572037633	679094.0207649736
7646.740311115142	686345.7052534092
7648.33338201329	687561.0258411303
7649.92678480121	687562.0037853677
7651.520519548045	686595.5104920162
7653.114586322949	685134.1098703399
7654.708985195101	681724.6500046481
7656.303716233683	679247.4473822068
7657.898779507898	682736.2611320221
7659.494175086963	687055.6844556398
7661.089903040106	686218.0480547614
7662.685963436574	675998.0371716579
7664.282356345623	630407.5608418162
7665.87908183653	521024.39474619646
7667.476139978578	453299.34832356934
7669.073530841074	527126.7337448241
7670.6712544933325	619439.2829216219
7672.269311004686	640946.9439042103
7673.867700444479	634880.0788069441
7675.466422882072	635674.3645125784
7677.0654783868395	647189.5691014215
7678.66486702817	656383.7598664134
7680.264588875467	658937.4942977267
7681.86464399815	655863.647546319
7683.4650324656495	653787.810699231
7685.0657543474135	655412.5398930765
7686.666809712904	657560.8619294935
7688.268198631593	659798.9707095863
7689.869921172976	661746.7428653527
7691.471977406553	663456.3282262752
7693.074367401848	664941.8990408942
7694.67709122839	663213.4987392953
7696.28014895573	658046.690524931
7697.883540653428	644707.4497957184
7699.487266391065	584055.0279044545
7701.091326238229	507740.46706390794
7702.69572026453	539730.2983668462
7704.300448539584	627333.0688656011
7705.905511133032	653675.9546456963
7707.510908114517	644273.722934182
7709.116639553708	641446.2420457614
7710.722705520282	647828.2134289197
7712.329106083933	652805.9546908473
7713.935841314366	654512.0534382386
7715.542911281307	651433.2495604645
7717.150316054491	650748.8675051221
7718.75805570367	656888.6944589146
7720.3661302986075	663059.0315633626
7721.974539909087	666204.2463109129
7723.583284604902	664984.1671531152
7725.192364455861	660548.918664941
7726.80177953179	661367.5212184862
7728.411529902525	667793.9033419037
7730.021615637922	671146.038249677
7731.632036807847	667989.600782515
7733.242793482183	668592.4864681753
7734.853885730825	676779.0195346144
7736.465313623687	680932.2968423365
7738.077077230691	682540.9877228773
7739.6891766217805	684362.0687677992
7741.30161186691	683550.4635660324
7742.91438303605	682246.9159150696
7744.5274901991825	675641.8818789494
7746.140933426308	666704.2146764157
7747.7547127874395	663882.2661792766
7749.368828352603	657317.4894483514
7750.983280191843	642462.4475379708
7752.598068375216	636310.2992547965
7754.213192972796	645169.405366298
7755.828654054664	653208.8308597329
7757.444451690926	653795.3989239908
7759.060585951695	653733.8399821768
7760.677056907102	656550.123590385
7762.293864627291	659786.9790829417
7763.911009182423	661687.9171766251
7765.52849064267	663367.7835400854
7767.146309078221	664398.3471426141
7768.764464559279	664591.6025160206
7770.382957156062	666697.6043213414
7772.001786938802	670129.9727291634
7773.620953977749	671453.1016818092
7775.240458343161	672612.0019991777
7776.860300105316	674311.1217271381
7778.480479334505	675394.0274387972
7780.100996101032	675569.4099820543
7781.721850475221	673774.5101281605
7783.343042527404	669719.4661835606
7784.964572327931	663378.495781307
7786.586439947166	660971.644563198
7788.208645455488	665095.1164316513
7789.831188923292	668074.1048526571
7791.454070420984	667416.7116388719
7793.0772900189895	668257.24037862
7794.700847787743	671383.1962321751
7796.324743797699	673916.8400951704
7797.948978119323	675776.285464044
7799.573550823099	675926.9621152562
7801.198461979521	672856.9695861832
7802.8237116591	671856.25692565
7804.449299932363	678528.8225831834
7806.075226869849	684580.743308452
7807.701492542113	685925.6282935005
7809.328097019727	686680.7836066192
7810.955040373274	687784.2979692288
7812.582322673351	687966.4496097596
7814.209943990575	689143.8319910271
7815.837904395574	690601.9286277859
7817.466203958989	686806.5585826128
7819.094842751481	681629.4585508116
7820.72382084372	681934.4108174946
7822.353138306396	682170.2795058928
7823.982795210211	679390.6494701498
7825.61279162588	680285.9892195
7827.243127624136	684796.5596145259
7828.873803275725	681148.8733510316
7830.504818651407	668108.2613543207
7832.13617382196	664865.5263229873
7833.767868858174	668681.8074595887
7835.399903830852	668728.0350128504
7837.032278810817	669078.9597801297
7838.6649938689025	671279.4475633225
7840.298049075958	674294.301778842
7841.931444502849	674157.1358864988
7843.565180220456	672686.0291550746
7845.1992562996675	676087.8451932572
7846.833672811397	681672.4712339586
7848.4684298265665	683330.5078128157
7850.103527416114	682457.8209156739
7851.738965650993	680865.233907665
7853.37474460217	677835.6215477268
7855.01086434063	678473.6429583378
7856.647324937367	685029.7956161806
7858.284126463396	689079.223379214
7859.921268989743	686738.7371258219
7861.55875258745	684468.2968579783
7863.1965773275715	684105.7890151575
7864.8347432811815	685229.1019103123
7866.473250519367	688910.3231866788
7868.112099113225	692429.0787114269
7869.751289133874	691353.0877864109
7871.390820652444	685586.02901343
7873.030693740079	686396.3757099828
7874.670908467942	694418.4934537126
7876.311464907207	698257.2093583388
7877.952363129062	697864.0999839782
7879.593603204714	698597.8793215851
7881.235185205383	698701.5238664674
7882.877109202301	693051.7357758763
7884.519375266717	692948.7641637248
7886.1619834698995	698267.9153573588
7887.804933883122	700338.9745077549
7889.448226577681	703177.1881788615
7891.0918616248855	705087.0819793467
7892.735839096057	705602.7591475964
7894.380159062536	703970.5082444153
7896.0248215956735	701500.2472126149
7897.66982676684	702722.5083488025
7899.315174647417	707467.1136211368
7900.960865308802	709016.2068182746
7902.606898822409	707086.8261821428
7904.2532752596635	706699.4592748687
7905.899994692009	703487.2918020424
7907.547057190904	700940.5766766012
7909.194462827819	699838.5054108908
7910.84221167424	694659.8911029699
7912.490303801673	690878.5915598102
7914.138739281632	686108.4989988289
7915.78751818565	685838.4124861289
7917.436640585272	694736.4358959788
7919.086106552061	699765.8518525575
7920.735916157593	702366.6164503137
7922.386069473459	705431.7569286023
7924.036566571266	706018.1187012066
7925.687407522636	705123.6181856843
7927.338592399204	701842.2711770954
7928.99012127262	700670.6948307656
7930.641994214552	705309.2733962148
7932.294211296681	710500.2796057069
7933.946772590702	712502.4683297474
7935.599678168324	713513.9959866538
7937.252928101277	711260.9320358344
7938.906522461297	705056.0829021512
7940.560461320143	705514.0201638405
7942.214744749585	708748.4624427092
7943.869372821409	705704.0872727878
7945.524345607414	704565.5536677925
7947.179663179415	705068.9958562336
7948.835325609245	700285.9522917432
7950.491332968747	691066.9162083782
7952.147685329782	692808.875096883
7953.804382764226	708643.8131285189
7955.4614253439695	717571.2650999837
7957.118813140916	717837.3465790141
7958.776546226987	718710.632209426
7960.434624674119	717088.7150689557
7962.0930485542585	713198.1564324833
7963.751817939375	715351.6673098182
7965.410932901445	720828.842446398
7967.0703935124675	723207.4417718234
7968.730199844449	723689.4236506074
7970.390351969417	724078.5174420946
7972.050849959412	724511.1212868768
7973.711693886486	724402.4444869922
7975.3728838227125	724160.7511125882
7977.034419840175	724321.2288993011
7978.696302010977	717489.9803965946
7980.3585304072285	701424.9196624061
7982.021105101064	701543.7520267684
7983.684026164627	717808.122410629
7985.347293670078	725496.1642670314
7987.010907689593	726347.4806370427
7988.674868295361	724491.2156515796
7990.339175559589	721120.0364107435
7992.003829554498	721241.4845311339
7993.668830352322	722508.1867139328
7995.334178025312	722382.7049571851
7996.999872645735	720038.6946238277
7998.665914285871	716045.9329233167
8000.332303018013	714914.1536687108
8001.999038914475	718451.3801795118
8003.6661220475835	723654.8447408611
8005.3335524896775	725836.23074665
8007.001330313112	726375.0761796366
8008.66945559026	727425.5138081715
8010.337928393509	728192.2023976974
8012.006748795257	728377.0759951222
8013.675916867924	728489.7668791846
8015.345432683939	727190.1340073274
8017.015296315749	725693.1640807345
8018.685507835814	728392.2799754728
8020.356067316614	731528.9318726589
8022.026974830638	730981.5368771761
8023.698230450394	728759.3467988336
8025.369834248405	721965.3542478963
8027.041786297207	713044.0365821968
8028.7140866693535	716304.8317868329
8030.38673543741	725559.6484601923
8032.059732673959	729149.8546303504
8033.7330784516	729145.931790385
8035.4067728429445	729166.647790374
8037.08081592062	731554.9059699749
8038.75520775727	732975.0756941694
8040.429948425553	732746.0231802791
8042.105037998142	732522.6155470221
8043.780476547726	733004.6116016435
8045.456264147007	733521.0637526767
8047.132400868704	728897.7904432217
8048.808886785552	717503.2019248353
8050.485721970299	715924.2222172647
8052.16290649571	727894.9188317104
8053.840440434564	735284.397964949
8055.518323859655	735629.7713659322
8057.196556843792	735823.351159653
8058.875139459801	736508.3160408216
8060.554071780522	736731.2915146712
8062.23335387881	736954.2300074557
8063.912985827535	736569.4850198241
8065.592967699583	735847.8355658669
8067.273299567854	733938.6774111924
8068.953981505264	726303.9461344884
8070.635013584744	718784.5295279735
8072.316395879241	723483.9810329148
8073.998128461717	731439.5705821567
8075.680211405147	728744.5358930125
8077.362644782524	722029.2729336678
8079.045428666853	726472.7267114708
8080.728563131159	734940.9827020778
8082.412048248478	736709.8430792562
8084.095884091864	736941.8151919266
8085.780070734383	735086.6087036303
8087.46460824912	732535.4513785027
8089.149496709171	734669.1185977809
8090.834736187653	737843.7093188688
8092.520326757693	738118.8578700996
8094.206268492433	737254.6919077014
8095.892561465036	736447.3643923935
8097.579205748676	737664.5839106207
8099.26620141654	738667.6779071835
8100.953548541835	737574.6076838085
8102.641247197782	736977.646706367
8104.329297457615	738109.723873849
8106.017699394585	739654.9917453174
8107.70645308196	740476.9377705003
8109.395558593019	740737.4041984729
8111.08501600106	740830.531085428
8112.774825379393	740049.9171216423
8114.464986801348	739112.3925357519
8116.1555003402655	738582.0969194192
8117.846366069502	734445.890679799
8119.537584062434	731498.5496217512
8121.229154392447	736385.7996295281
8122.921077132945	741119.5138546503
8124.613352357349	741658.6419560326
8126.30598013909	741288.6673895641
8127.998960551618	741264.2169763411
8129.692293668401	742124.0185258569
8131.385979562916	742632.1940424871
8133.080018308658	741065.5348856803
8134.774409979139	739917.9433632692
8136.469154647884	741667.8697750594
8138.1642523884375	743441.0074825933
8139.859703274352	743471.1366284671
8141.555507379201	743174.1885212514
8143.2516647765715	742809.1166648958
8144.948175540067	742102.213928209
8146.645039743305	741943.4624687013
8148.342257459919	742873.1839647206
8150.039828763556	743883.0442486746
8151.737753727882	743965.7908015107
8153.436032426575	743948.4295273956
8155.134664933332	744352.3239064119
8156.833651321859	744283.7054585386
8158.532991665886	743644.2281595295
8160.2326860391495	742439.9414051712
8161.932734515408	739125.5868945225
8163.633137168432	736805.652891774
8165.333894072009	739682.6795225678
8167.035005299941	743201.1387723353
8168.736470926045	744035.6121363923
8170.438291024155	743892.1638594291
8172.140465668119	743500.6329776765
8173.8429949318	743103.9455915634
8175.545878889077	742491.6765642266
8177.2491176138465	741415.4346684068
8178.952711180017	739234.041683507
8180.656659661512	733824.8581781951
8182.360963132275	710850.4951927458
8184.065621666261	637810.2315649585
8185.7706353374415	577749.0431787987
8187.476004219805	628099.2858345241
8189.181728387351	703460.210694684
8190.887807914098	724481.2192635465
8192.59424287408	719813.825191951
8194.301033341346	678181.5981521284
8196.008179389959	580856.2856622966
8197.715681093998	536780.2081472904
8199.42353852756	618397.1054194957
8201.131751764753	700942.6248035163
8202.840320879706	726100.228847218
8204.549245946555	730928.3966360376
8206.258527039461	725656.3554166915
8207.968164232596	723440.6408425623
8209.678157600143	729518.0710938808
8211.38850721631	734712.530426166
8213.099213155314	734828.2702886689
8214.810275491389	732749.9252827942
8216.521694298783	732361.7999391622
8218.233469651763	733428.1458106914
8219.945601624608	732225.8976227959
8221.658090291612	725585.9647205694
8223.370935727091	723137.2740167131
8225.084138005366	730578.8135211626
8226.797697200785	736169.0352261369
8228.511613387702	736798.4338286598
8230.22588664049	736703.7085783322
8231.940517033541	736823.0807046033
8233.655504641258	736409.0552291629
8235.370849538058	736385.4481636819
8237.086551798377	737795.5162122985
8238.80261149667	737632.4305906704
8240.519028707398	733709.395345878
8242.235803505046	731479.4770582416
8243.95293596411	733937.8166528764
8245.670426159104	736866.6006413068
8247.388274164552	738695.7993513595
8249.106480055005	739067.5857405721
8250.825043905015	738272.4537393515
8252.543965789164	736955.2726402517
8254.263245782035	735331.0429363548
8255.98288395824	733983.0625414259
8257.702880392399	732592.645827178
8259.423235159147	733073.4754044581
8261.14394833314	736051.9759705027
8262.865019989044	738150.0702912709
8264.58645020154	738636.2567851136
8266.308239045333	738881.9839322484
8268.030386595134	738772.8902403411
8269.752892925675	738062.5306369788
8271.475758111701	738060.5162061726
8273.198982227976	738706.2681887372
8274.922565349272	737957.9916178944
8276.646507550387	734801.5694217641
8278.370808906127	732544.7161681249
8280.095469491316	733778.9385454549
8281.820489380794	735298.392388144
8283.545868649415	734610.0728683833
8285.271607372051	732959.2199519441
8286.997705623588	732243.2943673817
8288.724163478924	732182.5149778534
8290.450981012984	730176.3533614196
8292.178158300696	727491.5831491603
8293.905695417008	727606.8810146879
8295.633592436887	728808.4433313612
8297.361849435312	729948.8825239479
8299.090466487278	730727.5694550667
8300.819443667797	730858.5089125569
8302.548781051893	730286.6312069368
8304.278478714614	728249.7321652062
8306.008536731011	727235.5250682433
8307.738955176166	724648.1531532353
8309.46973412516	719078.6197402275
8311.200873653102	721024.75858219
8312.932373835114	727025.6248227047
8314.664234746331	729053.2476651801
8316.396456461902	730174.1718320815
8318.129039057	730887.274888874
8319.861982606802	731579.4318566686
8321.595287186512	731810.1727206343
8323.328952871345	731132.6028740953
8325.062979736525	729526.9642919268
8326.797367857303	716228.8488961097
8328.532117308941	680521.3474688809
8330.267228166715	671681.8220432079
8332.002700505916	707051.1566857088
8333.738534401855	727347.8903175133
8335.474729929856	719457.5989864708
8337.211287165259	712001.3317158944
8338.948206183419	719805.2427373587
8340.685487059707	729159.4282557761
8342.42312986951	731442.9775695605
8344.161134688235	732250.595750977
8345.899501591295	731961.9979036179
8347.638230654125	729922.1524752923
8349.377321952179	723885.5950526451
8351.116775560919	718531.075717566
8352.856591555828	719749.9238458871
8354.596770012402	716099.8725643156
8356.337311006155	713601.3773706002
8358.078214612617	722322.7927735251
8359.819480907327	727893.9013950418
8361.561109965849	727483.3910832512
8363.30310186376	720868.3510422263
8365.045456676648	695915.1062629266
8366.788174480122	675584.2744848588
8368.531255349806	696142.9419693607
8370.274699361338	723758.4034122798
8372.018506590372	729426.1464121025
8373.762677112578	728391.1712867008
8375.507211003644	725813.2210615161
8377.25210833927	718415.5211570346
8378.997369195175	691617.507108952
8380.742993647089	674596.9645380684
8382.488981770766	681677.4466239313
8384.23533364197	656529.6210255065
8385.982049336479	648322.185542428
8387.72912893009	673842.0129745067
8389.476572498617	657005.8547466899
8391.224380117888	655316.5754278045
8392.972551863746	697666.8019424123
8394.721087812051	723139.9162418183
8396.46998803868	719504.4087858784
8398.219252619521	693400.6577149478
8399.968881630484	682765.5199786352
8401.71887514749	707092.6228243498
8403.46923324648	723702.6877324984
8405.219956003406	725943.5484149316
8406.97104349424	728487.2736536824
8408.72249579497	728729.7782682225
8410.474312981592	727422.5824292643
8412.22649513013	712883.0163865112
8413.979042316616	676654.0374405035
8415.7319546171	671576.8406688423
8417.485232107645	703971.3035235413
8419.238874864333	716445.9209925187
8420.992882963264	716687.8133869058
8422.747256480548	719666.0475897389
8424.501995492315	716216.1371633618
8426.25710007471	694768.1754459522
8428.012570303894	653297.8184480275
8429.76840625604	648871.2223327726
8431.524608007343	691262.0675718905
8433.281175634012	709790.3758872227
8435.03810921227	669805.0029182252
8436.795408818356	583567.6679436215
8438.553074528527	565678.5225232912
8440.311106419053	642627.1049740134
8442.069504566223	692748.4633775939
8443.828269046344	702296.3762282633
8445.587399935728	707762.4682321275
8447.346897310716	710741.0280028804
8449.106761247655	712513.6639752603
8450.866991822913	711053.4502131393
8452.627589112879	701717.4154624465
8454.388553193943	693758.0619747378
8456.149884142525	696278.4951365163
8457.911582035056	699411.9230444327
8459.67364694798	698655.9758331089
8461.43607895776	701362.2524704877
8463.198878140878	706378.3790250261
8464.962044573824	707471.2349359819
8466.72557833311	702241.0802610619
8468.489479495263	681326.901489761
8470.253748136825	654491.4953277383
8472.018384334355	663483.9478242807
8473.783388164424	692040.0965864599
8475.548759703624	701634.0808346645
8477.314499028564	703706.1127999305
8479.080606215863	706227.8276951909
8480.847081342157	707346.8963982974
8482.613924484103	707606.101837414
8484.381135718371	706797.4663349886
8486.148715121646	706379.4063870859
8487.91666277063	707772.6444806735
8489.68497874204	708761.0812778379
8491.453663112612	708313.3852150713
8493.222715959095	707032.959425115
8494.992137358253	701496.2261420686
8496.76192738687	680735.0638601393
8498.532086121742	626593.6252789674
8500.302613639684	573900.5978641419
8502.073510017526	604495.4317225352
8503.844775332114	671257.5100718423
8505.616409660308	695261.187703353
8507.388413078987	698534.42941951
8509.160785665046	700695.789451458
8510.933527495394	703345.4734035798
8512.706638646954	704486.3608254589
8514.480119196673	693188.0529065198
8516.253969221507	670153.2190740762
8518.028188798427	664929.9738082653
8519.802778004427	668155.01051471
8521.577736916512	674508.9456819847
8523.353065611704	693703.6260454577
8525.12876416704	703227.7227616649
8526.904832659575	702573.8348765298
8528.681271166379	700520.5461767444
8530.458079764538	697864.7787845281
8532.235258531156	693984.4793817691
8534.01280754335	689010.8536241181
8535.790726878256	682431.1640376421
8537.569016613023	669707.4255868699
8539.347676824817	643623.0173299625
8541.126707590824	586420.7381388542
8542.906108988238	481299.55498395907
8544.685881094278	409146.2360425041
8546.466023986171	469999.0604245238
8548.24653774117	578157.9526804463
8550.027422436533	633829.9342038553
8551.80867814954	662220.1630022975
8553.590304957488	683469.4462554526
8555.372302937689	695515.497996653
8557.154672167468	701828.1127529618
8558.937412724168	704742.0569287083
8560.720524685154	704438.7099292807
8562.504008127797	704857.1675514071
8564.28786312949	708489.6947871408
8566.072089767644	711126.3842850724
8567.856688119677	711198.1188361119
8569.641658263035	711121.6409401641
8571.427000275175	710684.9895543709
8573.212714233567	710722.2702579491
8574.998800215697	712744.1382790686
8576.785258299076	714754.3653137964
8578.572088561223	714776.4322191359
8580.359291079674	712828.5744737196
8582.146865931982	710998.9859060688
8583.934813195718	708923.5458948459
8585.723132948468	709878.0342168051
8587.511825267831	714848.7760489571
8589.300890231429	717767.4236159573
8591.090327916894	717887.7115020652
8592.880138401877	716678.2213083655
8594.670321764044	715739.143629219
8596.46087808108	716142.74885457
8598.25180743068	716820.5289677792
8600.043109890563	717224.090299848
8601.834785538456	717305.5856524413
8603.626834452109	717397.5787950022
8605.419256709289	718124.9204124365
8607.21205238777	718900.1614814497
8609.00522156535	719332.9613734245
8610.798764319843	718446.8297799379
8612.592680729078	710203.486004823
8614.386970870895	701510.4448678868
8616.18163482316	708263.7573503165
8617.976672663748	717751.1668324844
8619.772084470555	718306.9146343865
8621.567870321485	716888.8866799761
8623.36403029447	714561.7368881574
8625.160564467447	714446.3355961636
8626.957472918379	718164.672434938
8628.754755725236	721406.1542572771
8630.552412966013	721269.912244488
8632.350444718715	719395.0890285131
8634.148851061365	718779.2940237477
8635.947632072004	719043.7569152494
8637.746787828686	719562.0542587326
8639.546318409482	719946.1801605534
8641.346223892486	719600.5182947934
8643.146504355796	719900.1146928184
8644.947159877538	720331.9392194503
8646.748190535845	718859.0371863097
8648.549596408875	716312.7859486146
8650.351377574792	715296.283715855
8652.153534111789	714932.8624543305
8653.956066098062	713573.9394592468
8655.758973611832	711180.8372151875
8657.562256731335	704724.5973606523
8659.365915534821	689929.9476665871
8661.169950100557	651824.5278574469
8662.974360506829	565805.415914114
8664.779146831936	502516.19570284465
8666.584309154192	557704.3283572287
8668.389847551933	649247.2064816442
8670.195762103505	690062.3404133596
8672.002052887277	704321.6602279088
8673.80871998163	708533.2923532159
8675.615763464959	691159.7396493349
8677.423183415682	662310.627934545
8679.230979912227	674534.1025506408
8681.039153033043	708166.2546392485
8682.84770285659	712196.4685563445
8684.656629461353	694068.973320262
8686.465932925825	688913.0796563086
8688.275613328518	690211.9977860675
8690.085670747962	653713.0942892721
8691.896105262702	636493.9962888467
8693.706916951298	668690.5955435488
8695.518105892328	693505.0388316987
8697.329672164391	707664.959212714
8699.141615846092	717507.08522567
8700.95393701606	719478.2357423818
8702.76663575294	719530.8942739974
8704.579712135388	719603.641295283
8706.393166242082	720833.6747127058
8708.206998151716	722000.7478941091
8710.021207942998	721935.5496882471
8711.835795694655	719427.7438369765
8713.650761485424	717690.140490569
8715.466105394067	718606.2230573503
8717.281827499357	718424.7833157599
8719.097927880086	717464.0005298761
8720.914406615062	716256.6104141566
8722.731263783107	717367.7576472563
8724.548499463062	720882.5615060269
8726.366113733784	721798.626438616
8728.184106674145	721798.7373161458
8730.002478363036	723599.3829189506
8731.821228879362	724390.9566704733
8733.640358302046	721383.45453666
8735.459866710025	711794.7094474295
8737.279754182257	702816.415620287
8739.100020797712	709122.750562508
8740.920666635378	719116.4440879558
8742.741691774261	721874.3150980622
8744.563096293381	723443.0404066185
8746.384880271777	724415.4233257764
8748.2070437885	724199.0480013071
8750.029586922623	722582.3055573913
8751.852509753231	722082.2574170824
8753.67581235943	723198.7701114318
8755.499494820338	724324.4615673709
8757.323557215093	720719.2888089101
8759.147999622846	711971.0254096319
8760.972822122769	714086.837591202
8762.798024794045	723622.0393738081
8764.623607715877	724595.5296849122
8766.449570967485	718366.2468649043
8768.275914628104	707745.018851714
8770.102638776985	707091.9380940238
8771.929743493396	719055.7009470899
8773.757228856624	723449.599486903
8775.58509494597	719979.0248178614
8777.41334184075	721300.454811829
8779.2419696203	722567.2694660504
8781.070978363972	719139.8674854559
8782.900368151131	720283.340770814
8784.730139061163	724495.2392174191
8786.560291173468	726234.5582073061
8788.390824567463	726995.3848986126
8790.22173932258	727013.1005245317
8792.053035518275	727181.8330843372
8793.884713234007	726653.6919160342
8795.716772549265	725031.8878583799
8797.549213543545	725251.0337430512
8799.382036296367	727260.6587998355
8801.215240887263	726124.5715223218
8803.048827395782	719542.5371911391
8804.882795901489	710981.826528567
8806.71714648397	685885.7868149745
8808.55187922282	640741.3265783502
8810.386994197659	641141.624803555
8812.222491488117	690018.9792741936
8814.058371173844	718751.9442322293
8815.894633334505	724538.2290632897
8817.731278049783	726435.0789798512
8819.568305399378	727139.3146471013
8821.405715463003	726204.5442957733
8823.24350832039	719084.3810518542
8825.08168405129	690257.3217081593
8826.920242735468	665003.9585929106
8828.759184452705	687420.6646025301
8830.5985092828	718299.9818417061
8832.438217305567	726238.5710062202
8834.27830860084	728652.0718740935
8836.118783248467	729042.6323404644
8837.959641328309	726347.7974001626
8839.800882920254	717014.5569115733
8841.642508104196	712753.5290708758
8843.48451696005	720759.5217858296
8845.32690956775	725718.5338574444
8847.169686007244	724993.5464829778
8849.012846358497	724855.4146659591
8850.856390701487	725125.6172154674
8852.700319116217	727019.5375990391
8854.5446316827	729750.3327430034
8856.389328480967	730378.0031824316
8858.234409591068	729079.5000995323
8860.079875093066	721579.2906502134
8861.925725067045	704355.5239439876
8863.771959593101	696413.6314375638
8865.61857875135	702816.8958221735
8867.465582621922	708353.7193094363
8869.31297128497	707963.749834268
8871.160744820654	701400.4020506855
8873.008903309159	695683.4496825859
8874.857446830682	695197.9583825225
8876.706375465437	696721.4328930245
8878.55568929366	699495.5379715676
8880.405388395597	702575.1629026134
8882.255472851513	703948.6359955213
8884.105942741691	703478.0394812108
8885.95679814643	701924.5044782466
8887.808039146043	701601.4202666808
8889.659665820865	702691.3775497571
8891.511678251245	703777.4487202374
8893.364076517548	703750.6276958825
8895.216860700155	702896.6260129573
8897.070030879468	702163.0379149292
8898.923587135901	702508.0323416702
8900.777529549889	704759.2377575779
8902.63185820188	707677.5014837205
8904.486573172338	709005.1631381433
8906.341674541749	709033.8759537074
8908.197162390612	709293.9005641303
8910.053036799443	708772.3058232123
8911.909297848777	707003.4786626794
8913.765945619163	707105.2204047437
8915.622980191167	709064.3829153761
8917.480401645375	709662.3167981445
8919.338210062384	708673.1075874685
8921.196405522813	707214.4754400708
8923.054988107298	707646.9618433021
8924.913957896486	709390.7268667024
8926.77331497105	709394.5436656746
8928.633059411668	708911.3528444831
8930.493191299047	709733.1369565498
8932.353710713902	711545.0394554986
8934.214617736967	712820.0308222248
8936.075912448994	712983.9202325984
8937.937594930756	710104.3326811652
8939.799665263034	704404.3009061066
8941.662123526628	703686.9938167655
8943.524969802365	706331.9731752273
8945.388204171075	707030.3250141626
8947.25182671361	705554.0414744047
8949.115837510843	702189.5623068903
8950.980236643658	702295.2958886863
8952.845024192959	705121.683448744
8954.710200239666	705830.9726194404
8956.575764864716	706339.8335502929
8958.441718149063	707905.5331190454
8960.308060173678	708553.2858926848
8962.174791019546	708099.8680849641
8964.041910767677	708359.844363893
8965.909419499087	708272.1888436422
8967.777317294816	705977.7342751462
8969.645604235919	704393.1058615997
8971.51428040347	706203.6035277843
8973.383345878552	708412.4879007837
8975.252800742279	708750.0035696938
8977.122645075768	708015.990087016
8978.992878960158	707663.8046214653
8980.863502476608	708440.2087213894
8982.73451570629	709084.7060107965
8984.605918730398	710971.1826270928
8986.477711630132	713162.1244758009
8988.349894486722	712758.1251655902
8990.222467381407	708176.3949066082
8992.095430395444	703699.3166507679
8993.968783610113	707627.3115931455
8995.842527106697	713091.3825652451
8997.716660966511	712668.9161883936
8999.59118527088	702177.0288105006
9001.466100101145	680885.5764874532
9003.341405538666	681576.288050571
9005.21710166482	704823.034708996
9007.093188561	715961.1251940455
9008.969666308618	715357.6224571384
9010.8465349891	709896.4948320042
9012.723794683889	704892.4566277968
9014.601445474449	708050.2644612273
9016.479487442257	710542.6336871532
9018.357920668806	706557.1466442214
9020.236745235612	705168.8047329496
9022.115961224205	707427.7535762088
9023.995568716125	707958.7635075359
9025.875567792942	708412.2698475994
9027.755958536232	704347.7008151938
9029.636741027594	696179.3799757962
9031.517915348642	700216.7636882246
9033.399481581007	710385.345499175
9035.281439806336	713277.6577795135
9037.163790106297	713215.1787572702
9039.046532562568	713613.7111993942
9040.929667256853	713602.784864663
9042.813194270864	713241.2148017002
9044.697113686338	713837.7835116201
9046.581425585024	715006.0426730864
9048.466130048688	716017.7579735821
9050.351227159113	716855.7788128782
9052.236716998106	716199.7907900458
9054.122599647482	713136.1942982622
9056.008875189074	711197.2641175903
9057.89554370474	711519.0391164584
9059.782605276345	712195.3327675548
9061.670059985778	713369.030618926
