#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6468.894387808435	94.42676293080658
6470.242074139227	94.80956285286211
6471.590041238007	95.44094311997435
6472.938289163264	95.83912763832203
6474.286817973508	96.10471588374834
6475.6356277272525	96.4009045344962
6476.984718483029	96.69668688021422
6478.334090299379	96.9832554925398
6479.683743234858	97.21740802527306
6481.033677348033	97.39602952468394
6482.38389269748	97.69908185374739
6483.734389341793	98.0662322586012
6485.085167339573	98.382259014534
6486.436226749436	98.6870620508491
6487.787567630007	99.00819661019842
6489.139190039932	99.34294208583573
6490.491094037857	99.64723153438756
6491.843279682447	99.93309300448614
6493.195747032382	100.25633016748509
6494.548496146348	100.6069136612757
6495.901527083045	100.95029679077415
6497.254839901187	101.2640151983757
6498.6084346595	101.52236692547676
6499.962311416722	101.75910417174552
6501.316470231601	102.08373206947702
6502.670911162898	102.47621570913081
6504.025634269391	102.83330029691025
6505.3806396098635	103.16075578743519
6506.735927243117	103.51271518299617
6508.091497227958	103.80357181821239
6509.447349623215	103.57392265646929
6510.80348448772	103.16682137155276
6512.159901880322	103.85901213526765
6513.51660185988	104.95305565323534
6514.873584485267	105.41315743118938
6516.23084981537	105.688595037548
6517.58839790908	105.89429123710231
6518.946228825313	106.06280409933586
6520.304342622985	106.44072500919505
6521.662739361031	106.93444317576534
6523.021419098398	107.34183471430886
6524.380381894044	107.69486917209981
6525.739627806938	108.01972989052977
6527.099156896065	108.3188026758339
6528.458969220418	108.52599831606975
6529.819064839006	108.72604469672972
6531.179443810848	109.10346530168313
6532.540106194976	109.46574077391472
6533.9010520504335	109.64191729422576
6535.262281436278	109.9144376769495
6536.6237944115765	110.34719534183333
6537.985591035413	110.76447629947437
6539.347671366879	111.08711828807296
6540.71003546508	111.38456659760945
6542.072683389135	111.7814100553337
6543.435615198176	112.16364477521408
6544.798830951341	112.39846114199794
6546.162330707791	112.54691989927979
6547.526114526688	112.85750100716535
6548.890182467215	113.30960285984263
6550.254534588562	113.6845105251622
6551.619170949934	113.92705833274555
6552.984091610549	114.04075561433233
6554.349296629635	114.3367810731638
6555.7147860664345	114.86791507484527
6557.080559980198	115.31390481619334
6558.446618430195	115.66085515588084
6559.8129614757	115.9862387048882
6561.1795891760075	116.30742617000335
6562.54650159042	116.58676789742292
6563.913698778251	116.8403849387426
6565.281180798831	117.13039577204025
6566.648947711497	117.48122923892505
6568.016999575604	117.86768188548413
6569.385336450516	118.25430655290037
6570.753958395609	118.62702042658698
6572.122865470276	118.95605664700874
6573.492057733915	119.28249608180202
6574.861535245943	119.60222304707196
6576.231298065786	119.87800620496921
6577.601346252884	120.14324395520698
6578.971679866686	119.96781705844265
6580.342298966659	118.6317280801331
6581.7132036122775	118.25744920846672
6583.08439386303	120.20745543928521
6584.455869778419	121.57723456011087
6585.827631417956	121.90321920731196
6587.199678841168	122.48218370754677
6588.572012107595	122.94836821731081
6589.944631276783	123.24809603022317
6591.3175364083	123.58221141787651
6592.690727561718	123.95636745498723
6594.064204796627	124.32441362127055
6595.437968172626	124.6253573469483
6596.812017749329	124.86597830651507
6598.18635358636	125.20042221083918
6599.5609757433585	125.62047324542128
6600.935884279972	125.93691516854642
6602.311079255864	126.2257351101454
6603.686560730708	126.60539990352869
6605.062328764195	126.77183826466991
6606.43838341602	126.47402873173237
6607.814724745898	126.51651358858658
6609.191352813554	127.32293383609647
6610.568267678725	128.14162516663458
6611.9454694011565	128.60888267011438
6613.322958040616	128.95198699713376
6614.700733656875	129.31393781923265
6616.07879630972	129.68450447721514
6617.457146058951	130.0842328121068
6618.835782964381	130.4539392909376
6620.214707085831	130.76885432520686
6621.593918483141	131.0824553876611
6622.973417216159	131.38478445928266
6624.353203344746	131.62645308046064
6625.733276928776	131.94618739477994
6627.113638028136	132.34556328766482
6628.494286702727	132.4940362559491
6629.8752230124555	132.10324741174068
6631.25644701725	132.06207924818972
6632.637958777046	133.10786975891222
6634.019758351792	134.088293248701
6635.401845801448	134.50121460946372
6636.784221185991	134.78885223547303
6638.166884565405	135.0602279939816
6639.54983599969	135.3761652371682
6640.933075548856	135.70218742444635
6642.316603272929	136.02038049578746
6643.700419231944	136.37359800481624
6645.084523485952	136.78081155034158
6646.468916095012	137.1985094313916
6647.853597119198	137.57102947770926
6649.238566618597	137.90767773142798
6650.623824653309	138.1970690263531
6652.009371283446	138.31749202722364
6653.39520656913	138.3921778799203
6654.781330570499	138.77745584013806
6656.167743347702	139.28581519314
6657.554444960899	139.61458284671903
6658.941435470266	139.9396056261955
6660.328714935989	140.3202394647135
6661.716283418268	140.67692876367664
6663.104140977314	141.0458733111096
6664.492287673351	141.43314550084781
6665.880723566617	141.75729239491068
6667.269448717359	142.0222126497438
6668.658463185843	142.40805682307646
6670.04776703234	142.86343164522637
6671.437360317139	143.2314212249809
6672.827243100539	143.50988121080962
6674.21741544285	143.82159794309004
6675.607877404403	144.25624097953263
6676.998629045529	144.65755823493464
6678.389670426579	145.02061304533387
6679.781001607919	145.36381602935694
6681.17262264992	145.58290401574237
6682.564533612973	145.7633877001338
6683.956734557476	146.05542835577162
6685.349225543842	146.4737218669365
6686.742006632498	146.89523294636436
6688.135077883879	147.22763539426848
6689.528439358438	147.5757536570527
6690.9220911166385	147.99314358499717
6692.316033218955	148.38429660125075
6693.710265725876	148.7200279122661
6695.104788697902	149.0295333701997
6696.4996021955485	149.37421490838986
6697.894706279339	149.77897088432871
6699.290101009814	150.17886854756802
6700.685786447524	150.54574229510746
6702.081762653035	150.8876155159305
6703.478029686921	151.14240553728993
6704.874587609773	150.87540497576603
6706.27143648219	150.2517507923031
6707.668576364793	145.65723675254014
6709.066007318201	131.07022058390191
6710.46372940306	126.94822057058514
6711.861742680019	142.42589175651457
6713.260047209744	152.7386898704399
6714.658643052912	153.92443706042496
6716.0575302702155	154.25553684110696
6717.4567089223565	154.56529051183804
6718.856179070049	154.9300664218985
6720.255940774021	155.25495590914764
6721.6559940950165	155.61790035103266
6723.056339093787	156.03741128341667
6724.456975831098	156.42172452941205
6725.85790436773	156.5613598161429
6727.259124764472	156.36342824537218
6728.660637082132	156.59775366044258
6730.062441381524	157.13507754282105
6731.464537723479	157.46833396172266
6732.866926168839	158.06086503030232
6734.269606778457	158.87611991858103
6735.672579613203	159.51021547258858
6737.075844733956	159.92667509306136
6738.4794022016085	160.30408050253124
6739.883252077068	160.65178245915737
6741.2873944212515	161.03323551801427
6742.691829295089	161.4594896054641
6744.096556759525	161.85792524374742
6745.5015768755175	162.2495214248701
6746.906889704033	162.63510448504627
6748.312495306054	162.94862522886325
6749.718393742578	163.19817088532196
6751.124585074607	163.50627137683205
6752.531069363165	163.93331029249296
6753.937846669282	164.34355233287897
6755.344917054005	164.72658860258707
6756.752280578391	165.15481451321742
6758.159937303512	165.55366718230837
6759.567887290451	165.94359756510903
6760.976130600304	166.34690089566956
6762.384667294178	166.7077799569519
6763.793497433198	167.07470624947845
6765.202621078498	167.48522890508622
6766.612038291223	167.8543693710167
6768.021749132533	168.02781458400185
6769.431753663604	168.1247551349027
6770.842051945616	168.64310636208253
6772.252644039771	169.34138005463257
6773.66353000728	169.79285080850988
6775.074709909365	170.09525794662036
6776.486183807264	170.314410987572
6777.897951762223	170.30694218631635
6779.310013835508	169.10756467905819
6780.722370088391	168.372029123893
6782.135020582158	170.1463163632987
6783.547965378113	171.92492638547358
6784.961204537568	172.48688485445746
6786.374738121846	172.9116809579864
6787.788566192289	173.30666532125358
6789.2026888102455	173.63056056543408
6790.617106037082	173.96948269470678
6792.031817934173	174.336597138052
6793.446824562909	174.7215475829944
6794.862125984693	175.1643943565009
6796.27772226094	175.6033262719945
6797.693613453079	175.97890640522758
6799.109799622548	176.32138551672938
6800.5262808308025	176.68115693167053
6801.9430571393095	177.0243275062855
6803.360128609546	177.1543069749817
6804.777495303007	177.18453239210118
6806.195157281196	177.68663239240973
6807.6131146056305	178.32059389733664
6809.031367337839	178.4511055032438
6810.449915539369	178.58457112124495
6811.868759271772	179.1928226148708
6813.287898596622	179.8105980973852
6814.707333575495	180.24669298335817
6816.12706426999	180.62789702116342
6817.547090741715	180.70933810659199
6818.967413052284	180.36910703589402
6820.388031263337	180.30733866442108
6821.808945436517	181.21771501625017
6823.230155633484	182.22923593402987
6824.651661915907	182.75749911381797
6826.073464345473	183.06060978083846
6827.49556298388	183.23702891949466
6828.917957892834	183.14989021988566
6830.340649134063	183.15171971099176
6831.763636769299	183.93436094286864
6833.186920860294	184.75884792603398
6834.610501468806	184.91932143081766
6836.034378656611	183.75935857230533
6837.458552485498	182.51569554754548
6838.883023017267	184.0287246168622
6840.307790313729	186.1926300307665
6841.732854436711	186.8398008908755
6843.158215448053	187.12191055807008
6844.583873409604	187.4957808105235
6846.009828383232	187.82077068597332
6847.436080430813	187.6705456838252
6848.862629614236	187.18304634974285
6850.289475995406	187.60968397560148
6851.716619636238	188.6901539269995
6853.144060598662	189.27038772093093
6854.57179894462	189.5734107508014
6855.999834736067	189.89249392393793
6857.428168034971	190.25709153094422
6858.856798903312	190.56859251612974
6860.285727403084	190.77548281750896
6861.7149535962935	190.62968569100664
6863.144477544959	190.4732753656688
6864.5742993111135	190.49706889059297
6866.004418956804	189.8398689533074
6867.434836544087	190.24856041318372
6868.865552135034	192.06629696957106
6870.296565791729	193.03298072900208
6871.72787757627	193.30217719392343
6873.159487550764	193.6094599443066
6874.591395777338	193.94800704080197
6876.023602318125	194.24550138525285
6877.456107235274	194.56028902840268
6878.888910590949	194.803727034735
6880.322012447323	195.10058170375578
6881.755412866582	195.37860152262743
6883.18911191093	195.56275983979143
6884.623109642579	195.84436698685693
6886.057406123754	196.0061921198743
6887.492001416697	195.99608210672892
6888.926895583659	196.26417675501008
6890.362088686906	196.67884686568672
6891.797580788715	195.4267080073429
6893.233371951381	186.56405677568074
6894.669462237203	177.82702868085025
6896.105851708503	185.1891170487411
6897.542540427609	195.87312250174108
6898.979528456865	198.14139238569857
6900.416815858628	198.34859851991916
6901.854402695265	198.55754664050562
6903.29228902916	198.9574787691446
6904.730474922708	199.32947562204234
6906.168960438317	199.75076485328668
6907.607745638409	200.11758681281447
6909.0468305854165	200.44382008608187
6910.48621534179	200.76504713783146
6911.925899969986	200.90204779547267
6913.365884532479	201.03256687820783
6914.806169091757	201.41876703177735
6916.246753710318	201.6264814811309
6917.687638450675	201.10917205091238
6919.128823375352	200.7841257107738
6920.570308546889	201.4745063111769
6922.012094027836	202.21897847424782
6923.454179880759	201.83753014849333
6924.896566168235	199.02378205960667
6926.339252952854	197.8198535694883
6927.782240297219	201.33333224181268
6929.225528263946	204.11433055670457
6930.669116915669	204.56456201810192
6932.113006315028	204.88209605539097
6933.557196524675	205.20325798992693
6935.001687607285	205.54589389563202
6936.446479625538	205.95803261161004
6937.8915726421255	206.2586656556042
6939.33696671976	205.78177536842585
6940.782661921161	204.29515529999307
6942.228658309061	204.45268108842177
6943.67495594621	206.61450494929753
6945.121554895365	207.9453392991246
6946.568455219301	208.49870379743103
6948.015656980806	209.00382495851775
6949.463160242676	209.22730837266747
6950.910965067728	209.44489266207225
6952.359071518784	209.84014762270272
6953.807479658683	210.11392838212765
6955.256189550279	210.41660064327792
6956.705201256435	210.85440584572513
6958.154514840031	210.91701867556264
6959.604130363956	210.69633779754636
6961.054047891116	211.1529512731308
6962.504267484427	212.01903241011226
6963.954789206819	212.61378638578148
6965.405613121237	213.0340972317086
6966.856739290638	213.30379293915001
6968.30816777799	213.6195976611392
6969.759898646277	214.06389721560535
6971.211931958496	214.44312266401826
6972.6642677776545	214.72338745848757
6974.116906166776	215.1248027337679
6975.569847188894	215.60726248876816
6977.023090907059	215.96074007318674
6978.47663738433	216.29049170397195
6979.930486683786	216.7273524623564
6981.3846388685115	217.25894698845292
6982.83909400161	217.6478491547198
6984.293852146194	217.7868504283833
6985.748913365391	215.78184321350412
6987.204277722341	210.74253991284482
6988.659945280201	210.78774666896075
6990.115916102135	216.6766823099016
6991.572190251322	219.7416872465458
6993.028767790958	219.76215573711252
6994.485648784248	220.02145938023628
6995.942833294413	220.99215840534362
6997.400321384683	221.73814219819653
6998.858113118305	222.1723036757726
7000.316208558537	221.9313173239104
7001.774607768653	221.41358509355115
7003.23331081194	222.42852384436725
7004.692317751692	223.9904809716253
7006.151628651223	224.65920844688438
7007.6112435738605	225.18976398383683
7009.071162582939	225.77232538547554
7010.5313857418105	226.21133439645078
7011.9919131138395	226.55291869714895
7013.452744762405	226.9840978123587
7014.913880750897	227.57835459912005
7016.375321142722	228.10775097838498
7017.837066001293	228.5510633012643
7019.299115390043	229.02502517643916
7020.761469372417	229.50210297452827
7022.224128011869	230.04025156952608
7023.687091371872	230.66546433384877
7025.150359515908	231.18682371116486
7026.613932507475	231.40775216341544
7028.07781041008	231.4246594768651
7029.541993287248	232.03113574814472
7031.0064812025175	233.120619335745
7032.471274219435	233.7561081417575
7033.936372401564	234.15124180270175
7035.401775812481	234.64532886503366
7036.867484515776	235.12535857977983
7038.33349857505	235.6927243803986
7039.79981805392	236.38271173086866
7041.266443016016	237.03078607276134
7042.733373524977	237.6056626173818
7044.200609644461	238.06847449895722
7045.668151438137	238.48720247158147
7047.135998969687	239.1451641336793
7048.604152302806	239.85362457157072
7050.072611501203	240.1589414241981
7051.541376628598	239.9348411778059
7053.010447748729	239.77508466938784
7054.479824925345	240.2302101494745
7055.949508222204	240.45640804856814
7057.419497703085	240.4695027213824
7058.889793431773	240.94306712834393
7060.360395472071	241.3523126629094
7061.831303887795	241.51589153305133
7063.302518742772	242.04162557753875
7064.774040100844	242.8083200770586
7066.245868025865	243.27848154357443
7067.718002581704	243.64949857257264
7069.190443832242	244.1847564138997
7070.663191841373	244.74426548161202
7072.136246673007	245.25648151653218
7073.609608391064	245.73303571436213
7075.083277059479	246.14531550267878
7076.5572527422	246.62059251700884
7078.031535503189	247.13367611417667
7079.5061254064185	247.54289137128092
7080.981022515879	247.90263850563508
7082.45622689557	248.4481051646309
7083.931738609506	249.07224371320422
7085.407557721717	249.52836861744996
7086.883684296243	249.8470073322196
7088.360118397138	249.58387644078348
7089.836860088471	248.63755621995108
7091.313909434323	248.9847153298284
7092.791266498788	250.39682600527996
7094.268931345976	249.9032023296505
7095.7469040400065	247.89596399582317
7097.225184645015	247.91188281280822
7098.703773225149	250.1494268137672
7100.182669844573	252.35070999571352
7101.661874567456	253.6684809200196
7103.141387457992	254.3018185668945
7104.62120858038	254.74960521199466
7106.1013379988335	254.71217749295772
7107.581775777584	254.33206843530408
7109.06252198087	254.808234076469
7110.543576672951	256.2123085690561
7112.024939918091	257.30032257873523
7113.5066117805745	257.9630144218738
7114.988592324696	258.4399479147889
7116.470881614763	258.81337992875694
7117.9534797151	259.394251525491
7119.436386690041	260.0338027533495
7120.9196026039335	260.4595062375927
7122.403127521144	260.7369563986226
7123.886961506044	260.9356870083076
7125.3711046230255	261.1974803060221
7126.855556936488	261.36337791531014
7128.340318510851	261.56447595483286
7129.82538941054	262.20376004680924
7131.310769700001	262.38462331599095
7132.796459443689	260.5664366451445
7134.282458706072	259.7204191041361
7135.768767551637	262.3771193351979
7137.255386044877	264.69004154822375
7138.742314250304	265.33512893333386
7140.229552232439	265.79428320938746
7141.717100055821	265.6012564283494
7143.204957785	264.8210159818005
7144.693125484539	265.5234463101926
7146.1816032190145	267.32640867356275
7147.67039105302	268.3138595656487
7149.159489051155	268.7821085200839
7150.648897278042	269.1519929647151
7152.138615798308	269.27952771161154
7153.628644676599	269.47019465184906
7155.118983977574	270.23279514610505
7156.609633765903	270.87318376153627
7158.10059410627	271.0442751933504
7159.591865063376	271.2118553944531
7161.083446701932	271.5356749761177
7162.575339086661	272.1204131640167
7164.067542282305	272.1490746638034
7165.5600563536145	270.89995334186796
7167.052881365354	269.83769775652263
7168.546017382306	270.0051982859772
7170.039464469261	270.91666750144276
7171.533222691025	272.401441439921
7173.027292112419	273.72665540526526
7174.521672798276	273.9948270228846
7176.016364813443	274.4470924414701
7177.511368222779	275.62954907815043
7179.006683091159	276.0704410590244
7180.50230948347	276.751619039132
7181.998247464612	277.911673750971
7183.494497099501	278.30283396451614
7184.991058453064	278.47035716167494
7186.487931590242	278.44702718813545
7187.98511657599	278.52892784356794
7189.482613475277	279.34098797853346
7190.980422353085	280.5926760213031
7192.478543274408	281.06504642764907
7193.976976304258	280.95854593854403
7195.475721507654	281.43263249642973
7196.974778949636	282.2001706717752
7198.47414869525	282.9155652610945
7199.973830809562	283.3304510550759
7201.473825357647	282.7118709185851
7202.974132404597	279.89652205471896
7204.474752015515	279.0140676834477
7205.975684255519	282.27754200023344
7207.476929189738	284.60124145678776
7208.978486883319	285.2643100244159
7210.480357401421	285.89749677006324
7211.982540809214	286.228525380165
7213.485037171883	286.60533189476007
7214.987846554627	287.0461461879003
7216.49096902266	287.4360324782092
7217.994404641206	287.14145243217797
7219.498153475506	286.3719206371708
7221.002215590814	287.581402176957
7222.506591052395	289.61926948027235
7224.011279925532	290.38485349456226
7225.5162822755165	290.7159870732203
7227.0215981676565	291.2153398569487
7228.527227667276	291.6699343351264
7230.033170839706	291.9656425794463
7231.539427750298	292.3898075554782
7233.045998464414	292.6139279855663
7234.552883047427	292.49297320136174
7236.060081564729	292.5934859777447
7237.567594081722	293.1825481513209
7239.075420663822	293.95974628805453
7240.583561376461	294.5191217987263
7242.092016285081	294.50017062464264
7243.600785455141	294.62080518377763
7245.109868952111	295.13285606187424
7246.619266841477	295.63488582788733
7248.128979188736	296.32481859971796
7249.639006059399	297.16770461236695
7251.149347518995	297.9690735431978
7252.660003633062	298.3006389252313
7254.1709744671525	297.79412792609634
7255.682260086834	297.58459393489096
7257.193860557685	298.636992623019
7258.705775945302	299.4074862465149
7260.21800631529	299.76637597521136
7261.730551733273	300.16135199737363
7263.243412264885	300.15228886073135
7264.756587975773	300.48032880769733
7266.270078931601	300.9544068902298
7267.783885198046	301.3840998270491
7269.298006840796	302.29890107862633
7270.812443925554	302.9317843615162
7272.327196518039	303.1083886486338
7273.84226468398	303.30169926254297
7275.357648489123	303.4984863831102
7276.873347999225	303.7917250928434
7278.389363280059	303.53551687118625
7279.905694397409	303.24167823648486
7281.4223414170765	304.0925199442342
7282.93930440487	305.3834001134873
7284.456583426622	306.42452750419193
7285.97417854817	307.22020134191587
7287.492089835368	307.6574952708494
7289.010317354084	307.6721470595578
7290.528861170199	307.70226753741434
7292.047721349611	307.76395816928556
7293.566897958225	307.92079755130294
7295.0863910619655	308.2528633853371
7296.606200726771	308.26497347815035
7298.12632701859	308.72107631891373
7299.646770003385	309.9199110255901
7301.167529747136	310.40381673051104
7302.6886063158345	310.4616364458767
7304.209999775482	310.54947396066734
7305.7317101921035	310.16284735192846
7307.253737631726	310.80615515147025
7308.7760821604	312.3417260134612
7310.298743844184	312.8096342748337
7311.8217227491505	312.5886878735617
7313.345018941392	312.801801536462
7314.868632487004	313.32160471138417
7316.3925634521065	313.7569081775023
7317.916811902825	313.5418050813249
7319.441377905305	312.964115245932
7320.966261525702	313.53686181399456
7322.491462830187	314.9484451776074
7324.0169818849445	315.7725755060626
7325.54281875617	316.28932346617245
7327.068973510078	316.6547763441898
7328.595446212893	316.4687561755394
7330.122236930853	316.5393517949657
7331.649345730215	317.0278233612075
7333.176772677241	317.0520566857822
7334.704517838217	315.8727735404372
7336.232581279432	314.50772179913594
7337.7609630672	315.9806305987606
7339.28966326784	318.19678314961504
7340.818681947687	316.2294980707866
7342.348019173093	311.592718253576
7343.877675010422	309.14645496509957
7345.407649526048	309.1860956274921
7346.937942786367	309.86221074766627
7348.468554857782	310.8137525245543
7349.99948580671	311.11183367938645
7351.530735699586	311.16230121502747
7353.062304602858	312.4001799823573
7354.594192582983	313.6873298881082
7356.126399706438	314.32869184799904
7357.658926039711	315.15852775497274
7359.191771649303	315.75792040395265
7360.724936601729	316.1683016441127
7362.258420963522	316.4661874126883
7363.792224801223	316.4049954339111
7365.32634818139	316.5214044976339
7366.860791170595	316.99938560124286
7368.395553835423	317.89455121132596
7369.930636242472	319.2270028050682
7371.466038458356	320.07749289455336
7373.001760549701	320.27924369855145
7374.53780258315	320.6095143123887
7376.074164625355	321.3776094522059
7377.610846742986	322.15919695861885
7379.147849002723	321.38956199197736
7380.685171471266	318.201374161425
7382.222814215322	315.4668370013057
7383.760777301617	314.8550378423778
7385.2990607968895	315.24152077577503
7386.837664767888	316.57332682631744
7388.376589281383	317.8623121433649
7389.915834404149	318.23802446266257
7391.455400202984	318.4546669150909
7392.995286744693	319.0138066155398
7394.535494096099	319.4052611890079
7396.076022324035	319.5655760291513
7397.616871495354	318.41128419175806
7399.158041676915	314.2876434561519
7400.699532935598	312.8020278332408
7402.241345338293	314.71607435565153
7403.783478951905	315.4266423005404
7405.325933843354	316.274071847132
7406.868710079571	317.08258671942025
7408.411807727505	317.11484423691127
7409.955226854115	317.2075523156815
7411.498967526377	317.81844689300436
7413.043029811279	318.2773086339899
7414.587413775822	316.9698150916439
7416.132119487026	314.0265245555567
7417.677147011919	312.5083042832824
7419.2224964175475	313.1049053013865
7420.768167770967	313.98480174367836
7422.314161139254	314.76909253765757
7423.860476589492	315.8189373018288
7425.40711418878	316.9890561129873
7426.954074004237	318.0473845673233
7428.501356102988	319.2787777272187
7430.048960552177	320.48902797190317
7431.596887418958	321.3948036058688
7433.145136770504	322.1593923563136
7434.693708673999	322.79985118371604
7436.24260319664	323.3692896185799
7437.791820405639	324.0099837518466
7439.341360368223	324.16475636648016
7440.891223151633	322.728648524925
7442.441408823123	320.59491186160295
7443.991917449962	319.904405109243
7445.542749099431	319.7031752939383
7447.093903838827	317.79836007694513
7448.6453817354595	315.4787751391868
7450.197182856656	314.8215903238758
7451.749307269751	315.1760118219288
7453.301755042098	315.4920878004463
7454.854526241066	315.71714464490225
7456.407620934034	316.0125179377358
7457.961039188395	316.5683964581672
7459.514781071559	317.2335988461509
7461.06884665095	317.7225741340369
7462.623235994001	317.86954629656736
7464.177949168167	317.8715260323727
7465.7329862409115	318.7346217126107
7467.288347279712	320.40712548510345
7468.844032352062	321.99401892153463
7470.4000415254695	323.3090405464382
7471.9563748674545	324.5215541680513
7473.513032445551	325.68865737785023
7475.070014327312	326.28962887891373
7476.627320580296	325.48102144024847
7478.184951272084	324.0797813704888
7479.7429064702665	323.57843736999666
7481.301186242447	323.56744201925443
7482.859790656249	323.48697185244936
7484.418719779303	323.40178517195517
7485.977973679256	323.0643824808232
7487.537552423773	322.43023762831723
7489.097456080529	321.56392276730026
7490.657684717211	320.494975338539
7492.218238401528	319.4472637597514
7493.779117201195	318.4848955930366
7495.340321183946	317.59277338782005
7496.9018504175265	316.89176332724804
7498.463704969697	316.5663988545981
7500.025884908232	316.54916724075554
7501.588390300923	316.3832891740089
7503.1512212155685	316.01288329797916
7504.714377719988	316.2019092174928
7506.277859882014	317.12822854591025
7507.8416677694895	317.8442224467029
7509.405801450274	317.5206706660216
7510.970260992244	317.03065175780523
7512.535046463285	317.50201501738775
7514.100157931297	318.37446761514167
7515.665595464199	319.1203169138545
7517.231359129922	319.8106888657728
7518.797448996407	320.3324882643262
7520.363865131615	320.5109263523329
7521.930607603518	320.2429429705864
7523.497676480103	319.3758064246449
7525.06507182937	317.87656968869317
7526.632793719335	315.8417202915722
7528.200842218026	313.4233016693798
7529.769217393488	310.843266853949
7531.337919313779	308.3433764179289
7532.90694804697	306.32643477385784
7534.476303661147	305.06830006598705
7536.04598622441	304.6344271354543
7537.615995804873	305.0380303389
7539.186332470666	305.79168987409605
7540.756996289931	306.7621811843633
7542.327987330824	308.8298848024308
7543.899305661519	311.7728576331191
7545.470951350198	314.3571145779927
7547.042924465063	316.1995814112344
