#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	271957.89724557486
7548.615225074326	270008.81666721945
7550.187853246218	257240.61559414945
7551.7608090489775	239920.6718293406
7553.334092550863	239035.18070239367
7554.907703820144	244927.67664069115
7556.481642925109	246549.935677531
7558.055909934051	254660.29419706512
7559.630504915287	255154.35325023803
7561.205427937145	239953.68373358267
7562.780679067965	241781.45631147755
7564.356258376105	243626.17995012287
7565.932165929934	232670.62749093722
7567.508401797836	238892.5387684845
7569.084966048211	247588.82899268137
7570.6618587494695	244849.14525904256
7572.239079970043	236987.9924625485
7573.816629778371	231705.44988700445
7575.394508242908	234596.6957229082
7576.972715432126	239957.54430407193
7578.5512514145075	249034.83447999897
7580.130116258552	260426.21214615717
7581.709310032773	274336.1074921075
7583.288832805697	280674.62163684657
7584.868684645865	276085.6585514107
7586.448865621833	265003.71654664516
7588.029375802172	244627.00784896407
7589.610215255464	221200.84481604444
7591.191384050308	191037.24265558438
7592.772882255319	173555.91013529207
7594.3547099391235	185807.76635427334
7595.936867170361	203039.49556376992
7597.519354017688	206280.682512068
7599.102170549775	202523.53276505793
7600.685316835307	200273.50403187843
7602.268792942981	198526.916755711
7603.852598941512	198650.53307374832
7605.436734899625	200111.29841547806
7607.021200886063	197831.84649251055
7608.60599696958	190388.1437728677
7610.191123218949	187590.74314948457
7611.776579702953	184105.25610798053
7613.362366490393	169385.75483486106
7614.948483650077	172092.72935303953
7616.534931250838	205511.3615067595
7618.121709361515	231240.3271739569
7619.708818050966	237346.12860735756
7621.29625738806	237842.66413048902
7622.8840274416825	234999.65959946788
7624.472128280734	231984.639064056
7626.060559974126	226424.5862355057
7627.649322590788	215618.42714100902
7629.238416199661	187909.44845847454
7630.827840869703	151080.35821067126
7632.417596669884	141795.36597035103
7634.00768366919	153525.19429447918
7635.598101936622	159633.6507530781
7637.188851541192	155641.54563324948
7638.77993255193	150369.68038957205
7640.371345037878	146350.81611145468
7641.963089068095	138749.1372591976
7643.555164711652	133602.07806840102
7645.147572037633	134125.19247952275
7646.740311115142	132361.1569286759
7648.33338201329	126256.03169141125
7649.92678480121	119595.78462721234
7651.520519548045	111568.28760480048
7653.114586322949	101943.18527031041
7654.708985195101	90576.17486796247
7656.303716233683	79291.2137937628
7657.898779507898	68940.81054602942
7659.494175086963	58031.08015645544
7661.089903040106	46613.86656548516
7662.685963436574	35600.65828446636
7664.282356345623	25430.547957669965
7665.87908183653	16455.89775999992
7667.476139978578	12941.236215618925
7669.073530841074	18039.178144095797
7670.6712544933325	27333.162440505355
7672.269311004686	35794.11102935855
7673.867700444479	41903.95744428894
7675.466422882072	49116.8151395564
7677.0654783868395	59644.352448426725
7678.66486702817	70514.08826737375
7680.264588875467	78389.35435583352
7681.86464399815	82034.22630772227
7683.4650324656495	85679.97087519008
7685.0657543474135	90617.6787052043
7686.666809712904	94072.77316684804
7688.268198631593	96004.9162538931
7689.869921172976	96024.64023161978
7691.471977406553	93114.62545067853
7693.074367401848	86736.27069615923
7694.67709122839	75403.10739552116
7696.28014895573	60119.79334360667
7697.883540653428	43760.52550248634
7699.487266391065	28084.39677467358
7701.091326238229	18690.77477283147
7702.69572026453	22534.78620456568
7704.300448539584	36384.209050554295
7705.905511133032	50708.547721651514
7707.510908114517	62234.31682688496
7709.116639553708	75245.45971343713
7710.722705520282	90136.21023316459
7712.329106083933	102642.62883303937
7713.935841314366	111145.78943049021
7715.542911281307	116060.4012347038
7717.150316054491	120917.57002800786
7718.75805570367	127454.8247183005
7720.3661302986075	135202.1813494484
7721.974539909087	142753.8123903279
7723.583284604902	149132.1527197104
7725.192364455861	153220.04845887466
7726.80177953179	154818.49923413672
7728.411529902525	159627.23846945248
7730.021615637922	166402.53967231457
7731.632036807847	168120.66048229087
7733.242793482183	170709.61845883125
7734.853885730825	179073.6936694317
7736.465313623687	183732.95373962133
7738.077077230691	186705.0621857863
7739.6891766217805	191928.4682634173
7741.30161186691	192026.01333762193
7742.91438303605	189920.5878236397
7744.5274901991825	183217.5668201878
7746.140933426308	170991.60609765464
7747.7547127874395	167852.1321470854
7749.368828352603	167338.38381990258
7750.983280191843	150107.57229477295
7752.598068375216	131967.76254897547
7754.213192972796	136795.33508592314
7755.828654054664	147945.18241878104
7757.444451690926	150571.9768509572
7759.060585951695	149688.61613601627
7760.677056907102	149724.78696096333
7762.293864627291	153549.95610427525
7763.911009182423	158125.30928520893
7765.52849064267	161373.79796111307
7767.146309078221	165209.0123593128
7768.764464559279	171637.4373224239
7770.382957156062	176838.34624336334
7772.001786938802	178181.0418956361
7773.620953977749	177353.87574467107
7775.240458343161	177746.46258250193
7776.860300105316	180087.23764698126
7778.480479334505	182279.43013543292
7780.100996101032	183637.2711377265
7781.721850475221	183656.96816113495
7783.343042527404	179568.17141129563
7784.964572327931	168475.0935619228
7786.586439947166	162565.80868862776
7788.208645455488	167528.29110506884
7789.831188923292	174819.0486351203
7791.454070420984	179426.7843071362
7793.0772900189895	181519.0618586958
7794.700847787743	183247.6377959278
7796.324743797699	184367.8908151952
7797.948978119323	185208.20639243044
7799.573550823099	180170.44224207193
7801.198461979521	159149.7638940922
7802.8237116591	147926.4326501108
7804.449299932363	174686.47143628995
7806.075226869849	202248.28898854787
7807.701492542113	208368.85872628502
7809.328097019727	210910.35226450386
7810.955040373274	214161.52186646106
7812.582322673351	215781.5002857039
7814.209943990575	219409.30619607432
7815.837904395574	222486.6839109533
7817.466203958989	217588.58070337516
7819.094842751481	211093.07134846243
7820.72382084372	211815.35704452818
7822.353138306396	208725.40780847997
7823.982795210211	201210.82492298016
7825.61279162588	203218.170398079
7827.243127624136	210280.59003523967
7828.873803275725	205346.10054900582
7830.504818651407	184710.38747569208
7832.13617382196	176364.45977407662
7833.767868858174	184750.5916057184
7835.399903830852	188751.25103099813
7837.032278810817	189189.0122795633
7838.6649938689025	191443.5449897616
7840.298049075958	194627.204997081
7841.931444502849	196554.89553115677
7843.565180220456	196480.18771511424
7845.1992562996675	199459.52289767566
7846.833672811397	206236.42016432006
7848.4684298265665	208354.18411991314
7850.103527416114	207333.17142698198
7851.738965650993	207743.5178739466
7853.37474460217	209590.76260087412
7855.01086434063	215714.66410621718
7856.647324937367	221889.25090738226
7858.284126463396	223420.4223726529
7859.921268989743	219877.3893457152
7861.55875258745	215521.3651216274
7863.1965773275715	211390.65577110465
7864.8347432811815	210789.45129755634
7866.473250519367	218694.1467919197
7868.112099113225	227223.7499138421
7869.751289133874	226994.57476950975
7871.390820652444	218719.44287258765
7873.030693740079	220461.44790252234
7874.670908467942	233065.04727236665
7876.311464907207	239188.96378901665
7877.952363129062	240870.50366081102
7879.593603204714	244409.53517659643
7881.235185205383	245759.1233745941
7882.877109202301	239767.56152540076
7884.519375266717	240861.8486936269
7886.1619834698995	250332.5626109032
7887.804933883122	255619.71709151537
7889.448226577681	259159.34178782292
7891.0918616248855	261269.05355120052
7892.735839096057	261632.27643197353
7894.380159062536	259068.72239818104
7896.0248215956735	256932.01596482843
7897.66982676684	259986.7358922417
7899.315174647417	266637.14694161195
7900.960865308802	267776.2005174069
7902.606898822409	263825.62316873594
7904.2532752596635	263951.7758657559
7905.899994692009	260626.83228576195
7907.547057190904	254598.06526446226
7909.194462827819	246300.41825519453
7910.84221167424	231796.78181009495
7912.490303801673	221911.56942011853
7914.138739281632	221645.24359736132
7915.78751818565	233225.1579603692
7917.436640585272	244575.1094412441
7919.086106552061	246449.97907304988
7920.735916157593	251220.46018752732
7922.386069473459	257151.498746725
7924.036566571266	258483.13694215904
7925.687407522636	257385.0600037285
7927.338592399204	253002.10666286098
7928.99012127262	252655.71370891746
7930.641994214552	261206.79174455258
7932.294211296681	270632.53903466597
7933.946772590702	275170.9888978446
7935.599678168324	277924.7082416311
7937.252928101277	278624.63754571433
7938.906522461297	278357.8144671354
7940.560461320143	281153.6469653803
7942.214744749585	277989.12332267786
7943.869372821409	267563.0924451275
7945.524345607414	267520.86526032974
7947.179663179415	269523.5777097093
7948.835325609245	244895.26274209024
7950.491332968747	226893.1811401232
7952.147685329782	251269.2668657279
7953.804382764226	280164.4204517132
7955.4614253439695	289345.3136978933
7957.118813140916	291243.84395452536
7958.776546226987	293485.05327705224
7960.434624674119	290357.92070741823
7962.0930485542585	284535.3934958116
7963.751817939375	291833.86300867965
7965.410932901445	303607.6306667403
7967.0703935124675	306867.803100664
7968.730199844449	305926.1828773178
7970.390351969417	305553.2150683454
7972.050849959412	306295.6428369049
7973.711693886486	306617.42137989856
7975.3728838227125	306888.76301560545
7977.034419840175	308361.41858547536
7978.696302010977	303051.68446702225
7980.3585304072285	291041.056900643
7982.021105101064	292710.1215376827
7983.684026164627	304217.1869386735
7985.347293670078	310180.3993259964
7987.010907689593	312693.33537687693
7988.674868295361	309016.80807410064
7990.339175559589	300555.15773553157
7992.003829554498	299377.24622738943
7993.668830352322	303647.1059691566
7995.334178025312	306695.6056416222
7996.999872645735	304637.6159700845
7998.665914285871	300541.6209749988
8000.332303018013	304943.82220523147
8001.999038914475	312256.88287412527
8003.6661220475835	314794.1949498216
8005.3335524896775	315389.1588797926
8007.001330313112	317135.456461518
8008.66945559026	318712.78994027234
8010.337928393509	319069.84916379105
8012.006748795257	318468.12420592754
8013.675916867924	318084.4214779557
8015.345432683939	315658.9112544518
8017.015296315749	313257.6250552005
8018.685507835814	319840.0568266349
8020.356067316614	327702.13375347666
8022.026974830638	326504.4677476226
8023.698230450394	322097.964773105
8025.369834248405	319597.84535078367
8027.041786297207	318823.26378415857
8028.7140866693535	321643.14497078815
8030.38673543741	325809.1359080327
8032.059732673959	326380.4669835506
8033.7330784516	323248.36033063626
8035.4067728429445	323714.1167379376
8037.08081592062	329801.3088570342
8038.75520775727	333604.59719912434
8040.429948425553	333963.87812894763
8042.105037998142	334056.6795361565
8043.780476547726	336402.0506804115
8045.456264147007	339240.8422100175
8047.132400868704	335656.0758831511
8048.808886785552	323389.39468004444
8050.485721970299	318927.6672817016
8052.16290649571	330138.3301609373
8053.840440434564	339292.76019542746
8055.518323859655	340557.3979446403
8057.196556843792	341402.10800874565
8058.875139459801	343330.3176676781
8060.554071780522	344066.7527061099
8062.23335387881	345024.05446906545
8063.912985827535	345407.5398398179
8065.592967699583	345049.6619608536
8067.273299567854	342770.5324002176
8068.953981505264	337223.05588915123
8070.635013584744	334344.52258957236
8072.316395879241	337672.84374319436
8073.998128461717	341778.6580049171
8075.680211405147	337848.4497652972
8077.362644782524	330123.22128621815
8079.045428666853	333890.28157180344
8080.728563131159	343099.7091720812
8082.412048248478	347707.89296309656
8084.095884091864	349954.34783114586
8085.780070734383	349926.5458138381
8087.46460824912	350107.9513982539
8089.149496709171	351407.7948208827
8090.834736187653	352134.5272419953
8092.520326757693	351880.5726788871
8094.206268492433	351672.82824533444
8095.892561465036	352482.91828769224
8097.579205748676	355495.9878602928
8099.26620141654	357967.54353370244
8100.953548541835	357097.5392836012
8102.641247197782	354499.4763323553
8104.329297457615	353339.5498009402
8106.017699394585	355404.42928134976
8107.70645308196	358481.8017547326
8109.395558593019	360073.8864858079
8111.08501600106	360255.56971554836
8112.774825379393	357168.1984688088
8114.464986801348	353473.3844584807
8116.1555003402655	352801.48154323397
8117.846366069502	350999.6524349582
8119.537584062434	350356.52883216465
8121.229154392447	355211.3958258482
8122.921077132945	360274.0914647353
8124.613352357349	360904.3999093641
8126.30598013909	358859.9100451418
8127.998960551618	358921.01866014145
8129.692293668401	363070.4456752049
8131.385979562916	366967.6257858594
8133.080018308658	366001.3721313145
8134.774409979139	363966.6020124826
8136.469154647884	366191.26847881725
8138.1642523884375	368187.2860336338
8139.859703274352	366830.1196901189
8141.555507379201	365829.80130086443
8143.2516647765715	364071.00817064405
8144.948175540067	362385.9766331492
8146.645039743305	364670.6012228818
8148.342257459919	367307.2996624064
8150.039828763556	366739.59317629266
8151.737753727882	364976.38191103016
8153.436032426575	364867.35527287395
8155.134664933332	365475.2974773178
8156.833651321859	363748.9483649744
8158.532991665886	360082.25631152163
8160.2326860391495	355462.41335655627
8161.932734515408	350596.9793723993
8163.633137168432	348513.5982235
8165.333894072009	349771.58562765474
8167.035005299941	350817.4867519665
8168.736470926045	349111.43502381566
8170.438291024155	344580.65801874996
8172.140465668119	338553.6760834776
8173.8429949318	330884.4280473279
8175.545878889077	320547.06473774347
8177.2491176138465	306653.36872601137
8178.952711180017	286076.3000903539
8180.656659661512	255139.56913949733
8182.360963132275	208729.3879706372
8184.065621666261	147134.26135336916
8185.7706353374415	110802.41033095801
8187.476004219805	138452.7808584633
8189.181728387351	188996.33097923532
8190.887807914098	210843.43941770963
8192.59424287408	199521.61077970517
8194.301033341346	160828.43879530558
8196.008179389959	109909.6358103747
8197.715681093998	91769.89217965309
8199.42353852756	129554.15586659095
8201.131751764753	185244.61840187004
8202.840320879706	227451.00939530047
8204.549245946555	252027.04421902302
8206.258527039461	261709.97715801073
8207.968164232596	271259.3582813375
8209.678157600143	288362.2008175117
8211.38850721631	303615.21911657223
8213.099213155314	309432.2226016838
8214.810275491389	310300.9056602093
8216.521694298783	312311.01479432994
8218.233469651763	315792.5548081731
8219.945601624608	319518.886052535
8221.658090291612	322547.0104812934
8223.370935727091	325832.7491965263
8225.084138005366	329719.49211767234
8226.797697200785	333230.73569214396
8228.511613387702	334999.38427984715
8230.22588664049	335766.3868249019
8231.940517033541	338274.8665877742
8233.655504641258	340445.532016494
8235.370849538058	342030.9613287535
8237.086551798377	345288.6870080553
8238.80261149667	347425.703473291
8240.519028707398	347007.375665471
8242.235803505046	346662.7742965341
8243.95293596411	346727.4178606773
8245.670426159104	347564.2520304966
8247.388274164552	351054.5287961671
8249.106480055005	354082.7671945264
8250.825043905015	352665.4199657367
8252.543965789164	346044.24196373025
8254.263245782035	340669.27666641655
8255.98288395824	341760.4045868637
8257.702880392399	344751.5149732285
8259.423235159147	346876.01709425927
8261.14394833314	347867.26399333344
8262.865019989044	349303.3036303929
8264.58645020154	351579.29915682116
8266.308239045333	353190.5460959802
8268.030386595134	353868.8266838355
8269.752892925675	353451.3231127707
8271.475758111701	353454.0867756559
8273.198982227976	354366.23122636473
8274.922565349272	351731.80777024454
8276.646507550387	341763.8141144313
8278.370808906127	334675.9484386952
8280.095469491316	338830.61362715246
8281.820489380794	344755.65616006334
8283.545868649415	343477.19970521185
8285.271607372051	338206.45076887455
8286.997705623588	335883.0212099212
8288.724163478924	335564.5237314537
8290.450981012984	329126.47406194924
8292.178158300696	320447.9973211299
8293.905695417008	322131.12317977886
8295.633592436887	329390.2876332927
8297.361849435312	332653.28270745813
8299.090466487278	332214.8493718747
8300.819443667797	331619.64126959816
8302.548781051893	328918.19621463417
8304.278478714614	322016.62177063373
8306.008536731011	320660.51106197183
8307.738955176166	323699.6971384458
8309.46973412516	323341.1365659403
8311.200873653102	325874.7461726506
8312.932373835114	330600.72826539836
8314.664234746331	332396.905089569
8316.396456461902	332766.6196860793
8318.129039057	333511.4120785056
8319.861982606802	335495.03491509624
8321.595287186512	336308.318033861
8323.328952871345	335398.9518080811
8325.062979736525	333143.20723548625
8326.797367857303	318495.7947784846
8328.532117308941	285517.45192582463
8330.267228166715	278529.0123343622
8332.002700505916	312296.4787541705
8333.738534401855	335144.21213565127
8335.474729929856	327101.017910687
8337.211287165259	312951.2643364758
8338.948206183419	318314.7020503958
8340.685487059707	332338.026997778
8342.42312986951	338881.19629565015
8344.161134688235	340998.0977599645
8345.899501591295	340292.25448251405
8347.638230654125	336720.2454394128
8349.377321952179	328858.6128813653
8351.116775560919	323841.52824901755
8352.856591555828	325806.1656108665
8354.596770012402	322925.8884227325
8356.337311006155	320135.5229000484
8358.078214612617	325599.5759583575
8359.819480907327	330131.95930995187
8361.561109965849	330841.23336960893
8363.30310186376	324328.36562855594
8365.045456676648	298047.1412975759
8366.788174480122	276448.05318229727
8368.531255349806	297375.74595010205
8370.274699361338	327651.2186615517
8372.018506590372	335437.89581032447
8373.762677112578	332040.1689859116
8375.507211003644	322987.3450242337
8377.25210833927	309450.79856149753
8378.997369195175	279733.28399773233
8380.742993647089	260420.7470520033
8382.488981770766	266025.6795118029
8384.23533364197	247288.78008359074
8385.982049336479	242355.96700233113
8387.72912893009	265241.57908803463
8389.476572498617	254237.45217168753
8391.224380117888	257242.94920440257
8392.972551863746	297998.11094528815
8394.721087812051	322696.91453233024
8396.46998803868	316947.99809851043
8398.219252619521	287049.2786521136
8399.968881630484	274679.8424893082
8401.71887514749	302963.60484288516
8403.46923324648	327491.7071007234
8405.219956003406	333620.56899109867
8406.97104349424	335645.73307740875
8408.72249579497	333843.24252511654
8410.474312981592	328942.352546491
8412.22649513013	307151.9294187
8413.979042316616	264373.9395231888
8415.7319546171	259803.92376698562
8417.485232107645	302346.18159856054
8419.238874864333	327215.24049391923
8420.992882963264	323334.8090777357
8422.747256480548	313809.64985746203
8424.501995492315	308697.40248621785
8426.25710007471	288975.1466806906
8428.012570303894	243449.08278186948
8429.76840625604	230671.37066413646
8431.524608007343	266017.2773008785
8433.281175634012	273995.16533184866
8435.03810921227	222799.9685633174
8436.795408818356	158012.8484757308
8438.553074528527	155796.44288864272
8440.311106419053	215098.51296399254
8442.069504566223	252066.1178822991
8443.828269046344	252166.25796700458
8445.587399935728	255423.89484759854
8447.346897310716	262556.68972482375
8449.106761247655	268545.22978849185
8450.866991822913	273827.85179918486
8452.627589112879	262734.77524187334
8454.388553193943	235039.72449408393
8456.149884142525	224123.47750996836
8457.911582035056	233825.8597838321
8459.67364694798	239765.46121222663
8461.43607895776	244638.12552037943
8463.198878140878	252556.68201000374
8464.962044573824	252940.72837613756
8466.72557833311	243601.64735410459
8468.489479495263	229999.23705640502
8470.253748136825	217747.60889969283
8472.018384334355	223325.78020264543
8473.783388164424	237644.63003246827
8475.548759703624	242777.86854810023
8477.314499028564	248167.68430522847
8479.080606215863	255246.4334068905
8480.847081342157	259214.17775116238
8482.613924484103	262032.78018684706
8484.381135718371	263661.76877332834
8486.148715121646	264916.87554753135
8487.91666277063	267929.52506623266
8489.68497874204	270952.05950111715
8491.453663112612	272402.5104645099
8493.222715959095	273790.667065809
8494.992137358253	271094.9680533058
8496.76192738687	256743.8957152627
8498.532086121742	237162.64281730563
8500.302613639684	229206.91856055526
8502.073510017526	245275.52759766602
8503.844775332114	262647.32278682047
8505.616409660308	260726.36455733614
8507.388413078987	256126.63716904508
8509.160785665046	258172.13887338503
8510.933527495394	264256.3856160709
8512.706638646954	269577.34327959514
8514.480119196673	262502.90017750784
8516.253969221507	243248.7139670331
8518.028188798427	238468.6609811984
8519.802778004427	247946.32459402113
8521.577736916512	255156.9547655844
8523.353065611704	262367.99286539713
8525.12876416704	269403.5788443262
8526.904832659575	273624.86355823936
8528.681271166379	273521.9488664258
8530.458079764538	270875.7931458852
8532.235258531156	268532.7094326798
8534.01280754335	269418.0372416073
8535.790726878256	272157.6016737598
8537.569016613023	272560.33560433326
8539.347676824817	268951.0386587744
8541.126707590824	256132.64382358288
8542.906108988238	226548.4507157281
8544.685881094278	204678.51962543462
8546.466023986171	224441.0906637164
8548.24653774117	259440.1968056385
8550.027422436533	277004.7902600021
8551.80867814954	286080.8749868596
8553.590304957488	293354.91467826173
8555.372302937689	298252.46982902515
8557.154672167468	301414.30148495134
8558.937412724168	299886.90853363916
8560.720524685154	291252.64916131686
8562.504008127797	287395.7749938344
8564.28786312949	296061.4466773454
8566.072089767644	304474.1538161826
8567.856688119677	304989.5396443241
8569.641658263035	302784.78029334405
8571.427000275175	302116.86803779093
8573.212714233567	302395.8422533401
8574.998800215697	304767.3053072908
8576.785258299076	309045.9620112694
8578.572088561223	309116.88993610477
8580.359291079674	303560.44526735286
8582.146865931982	300613.784538853
8583.934813195718	302651.45468402444
8585.723132948468	306405.86257805396
8587.511825267831	310507.50522809435
8589.300890231429	313404.84353056323
8591.090327916894	313490.92917844513
8592.880138401877	310048.958386529
8594.670321764044	307718.50845949736
8596.46087808108	309369.97788019653
8598.25180743068	311743.12315618264
8600.043109890563	313708.5542502679
8601.834785538456	315310.4512730681
8603.626834452109	316150.8999727378
8605.419256709289	317070.785428901
8607.21205238777	318674.86474675447
8609.00522156535	321189.34786506055
8610.798764319843	322100.3901241262
8612.592680729078	315612.8658099872
8614.386970870895	308495.0460740031
8616.18163482316	312455.7925433135
8617.976672663748	317076.2044414989
8619.772084470555	316253.5593567166
8621.567870321485	318275.1309100684
8623.36403029447	321973.7119692284
8625.160564467447	319645.9191239083
8626.957472918379	317934.35748177493
8628.754755725236	324764.21083944413
8630.552412966013	324951.357774075
8632.350444718715	317635.87308472686
8634.148851061365	316663.4956057819
8635.947632072004	319799.6106931353
8637.746787828686	322859.75437027524
8639.546318409482	324032.1197941007
8641.346223892486	322126.30853161344
8643.146504355796	324831.2897475401
8644.947159877538	329858.5108541378
8646.748190535845	326289.4418348322
8648.549596408875	318956.68713078095
8650.351377574792	319581.1051501088
8652.153534111789	323043.69847675686
8653.956066098062	324484.5342475694
8655.758973611832	327667.01085370086
8657.562256731335	325277.2863460268
8659.365915534821	316415.98088482925
8661.169950100557	300101.59024840913
8662.974360506829	262171.57092507416
8664.779146831936	234561.33540379838
8666.584309154192	261741.21451537512
8668.389847551933	305691.86168460234
8670.195762103505	323445.0709277737
8672.002052887277	326687.58538200444
8673.80871998163	324926.8847706979
8675.615763464959	307862.70689007174
8677.423183415682	283850.9630442708
8679.230979912227	290480.377984863
8681.039153033043	316833.1894529994
8682.84770285659	321797.53823676065
8684.656629461353	305584.30664065824
8686.465932925825	301050.0761705919
8688.275613328518	299450.5904839413
8690.085670747962	264910.4845707674
8691.896105262702	249970.44946590203
8693.706916951298	278549.0248089306
8695.518105892328	298529.58283905854
8697.329672164391	307409.68340647157
8699.141615846092	317898.0894088234
8700.95393701606	324796.1758853296
8702.76663575294	325685.5893881522
8704.579712135388	324279.42345961445
8706.393166242082	328174.44740985514
8708.206998151716	332883.91587520926
8710.021207942998	333040.0544260866
8711.835795694655	324773.07136521774
8713.650761485424	319247.1134855797
8715.466105394067	323982.13596148207
8717.281827499357	323573.5703457196
8719.097927880086	320611.55261329777
8720.914406615062	322451.3237008887
8722.731263783107	329432.9510649873
8724.548499463062	336255.3721756452
8726.366113733784	335650.58443439094
8728.184106674145	335415.0093302608
8730.002478363036	341855.0582656854
8731.821228879362	345497.14283920027
8733.640358302046	337834.4393829378
8735.459866710025	326461.74042821134
8737.279754182257	321061.690954746
8739.100020797712	326865.99666101375
8740.920666635378	334878.4707480655
8742.741691774261	339382.8822549427
8744.563096293381	343032.9520244756
8746.384880271777	345630.166402544
8748.2070437885	345845.7558413458
8750.029586922623	340084.0668526776
8751.852509753231	336646.71504241566
8753.67581235943	340641.1864497339
8755.499494820338	347582.79753411375
8757.323557215093	349361.9074586157
8759.147999622846	347691.42369642225
8760.972822122769	353917.61471626535
8762.798024794045	360263.6285961398
8764.623607715877	356229.75051489804
8766.449570967485	345249.0272611452
8768.275914628104	331738.90579035785
8770.102638776985	331122.32356479304
8771.929743493396	347996.7425329897
8773.757228856624	360125.59375613317
8775.58509494597	363095.46022097935
8777.41334184075	366822.0877306001
8779.2419696203	362577.02707135834
8781.070978363972	350856.6788160922
8782.900368151131	349332.90089872014
8784.730139061163	355601.3673675497
8786.560291173468	359826.70597862126
8788.390824567463	361629.799218032
8790.22173932258	362566.7897891167
8792.053035518275	366248.9936791504
8793.884713234007	368822.9268153753
8795.716772549265	367223.9997009597
8797.549213543545	366882.83493800106
8799.382036296367	371291.7672360748
8801.215240887263	368354.97779061855
8803.048827395782	348473.37806044595
8804.882795901489	334841.5266789719
8806.71714648397	333907.7976947772
8808.55187922282	327852.92895465175
8810.386994197659	330760.94369259063
8812.222491488117	347319.6386009237
8814.058371173844	359346.537178506
8815.894633334505	365504.49100156885
8817.731278049783	370047.7815606808
8819.568305399378	374590.26756717096
8821.405715463003	375875.49525077845
8823.24350832039	362008.9936004581
8825.08168405129	323081.5551723479
8826.920242735468	294842.1919349952
8828.759184452705	316134.5327529871
8830.5985092828	349748.5678259345
8832.438217305567	367946.68795749394
8834.27830860084	377733.1544818929
8836.118783248467	379325.16912161594
8837.959641328309	377121.2820135905
8839.800882920254	373137.0806267791
8841.642508104196	373513.42558505887
8843.48451696005	379092.19569929247
8845.32690956775	377201.0414361719
8847.169686007244	367405.9331367235
8849.012846358497	361674.4955893806
8850.856390701487	361828.08235646057
8852.700319116217	371065.42345483485
8854.5446316827	384815.2261835491
8856.389328480967	387789.6084981332
8858.234409591068	381112.9066838032
8860.079875093066	357562.91104341025
8861.925725067045	305218.6666846842
8863.771959593101	275552.7584190519
8865.61857875135	290549.0784414428
8867.465582621922	313138.71533788927
8869.31297128497	320527.2362173207
8871.160744820654	297005.5337089892
8873.008903309159	270151.0083943085
8874.857446830682	266367.2819419206
8876.706375465437	272246.88420957635
8878.55568929366	282409.4752397534
8880.405388395597	294015.14700017375
8882.255472851513	299492.6309584451
8884.105942741691	296705.6902461546
8885.95679814643	290904.62805162196
8887.808039146043	290182.1298306179
8889.659665820865	293806.9111347418
8891.511678251245	298441.22276581463
8893.364076517548	300256.95070636336
8895.216860700155	298141.99264391634
8897.070030879468	293834.3420169264
8898.923587135901	293294.6885974492
8900.777529549889	302112.9687036483
8902.63185820188	314264.02417744236
8904.486573172338	320725.18258960685
8906.341674541749	322263.6973498062
8908.197162390612	323405.8906688465
8910.053036799443	323704.24517767364
8911.909297848777	319788.2216874465
8913.765945619163	317310.4980614805
8915.622980191167	320981.7352919596
8917.480401645375	322445.5253823159
8919.338210062384	320421.14604354446
8921.196405522813	320853.2623718094
8923.054988107298	325242.1177909288
8924.913957896486	327708.9315274299
8926.77331497105	325129.1668444909
8928.633059411668	324192.2872825117
8930.493191299047	327643.322185594
8932.353710713902	334668.9942914022
8934.214617736967	341413.3128722667
8936.075912448994	342720.37859139364
8937.937594930756	331161.08201028313
8939.799665263034	309993.0342233961
8941.662123526628	305717.7308202224
8943.524969802365	313927.8679582831
8945.388204171075	316741.3846705557
8947.25182671361	316400.89120335993
8949.115837510843	314869.13038584444
8950.980236643658	315780.4802302913
8952.845024192959	316079.0726696066
8954.710200239666	314003.2147031269
8956.575764864716	316286.6487073698
8958.441718149063	322832.8510375496
8960.308060173678	325808.1217509027
8962.174791019546	324505.2199798284
8964.041910767677	325744.8594179309
8965.909419499087	325753.1281164674
8967.777317294816	321468.6809192084
8969.645604235919	323123.6954002061
8971.51428040347	329432.66561878426
8973.383345878552	332096.6656817521
8975.252800742279	332881.8704156822
8977.122645075768	335468.37971348315
8978.992878960158	337936.20441136387
8980.863502476608	335663.88052765693
8982.73451570629	332077.7047904328
8984.605918730398	337878.604671549
8986.477711630132	346915.89214478614
8988.349894486722	348292.5645570774
8990.222467381407	344570.26464432286
8992.095430395444	342034.8815706715
8993.968783610113	345665.73875206796
8995.842527106697	350971.6766714786
8997.716660966511	350938.34440120216
8999.59118527088	338991.1093468547
9001.466100101145	319871.019541267
9003.341405538666	322491.88815912255
9005.21710166482	346465.1497281481
9007.093188561	360528.10930547566
9008.969666308618	360431.77390021406
9010.8465349891	356200.33915038465
9012.723794683889	353151.67440863076
9014.601445474449	354448.3467568698
9016.479487442257	352410.8298444291
9018.357920668806	347281.35133600334
9020.236745235612	347104.5210627163
9022.115961224205	347573.7852664137
9023.995568716125	347862.61726378545
9025.875567792942	346896.27381602465
9027.755958536232	336949.112143453
9029.636741027594	328069.8572023342
9031.517915348642	335592.28766266705
9033.399481581007	348517.89128725306
9035.281439806336	352947.2406930064
9037.163790106297	355722.10848625266
9039.046532562568	360356.55746368534
9040.929667256853	358589.7266875404
9042.813194270864	353606.8921355648
9044.697113686338	353488.9810615026
9046.581425585024	357969.51797872304
9048.466130048688	364434.8016371724
