#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	643870.1019592443
7551.7608090489775	642025.0147441324
7553.334092550863	639225.1422799294
7554.907703820144	640934.1593639122
7556.481642925109	639468.972602616
7558.055909934051	638567.8429725753
7559.630504915287	642093.5029889563
7561.205427937145	639580.2904233966
7562.780679067965	642887.1952446421
7564.356258376105	648083.0893676302
7565.932165929934	643810.7427638457
7567.508401797836	645943.1870990598
7569.084966048211	649095.061599284
7570.6618587494695	643363.531084222
7572.239079970043	640472.1645210746
7573.816629778371	641193.271166424
7575.394508242908	638871.5377368473
7576.972715432126	639424.4769800528
7578.5512514145075	645548.7959182736
7580.130116258552	647587.9183258676
7581.709310032773	643179.6097905837
7583.288832805697	641315.0106118114
7584.868684645865	636609.0387246993
7586.448865621833	623360.8401883891
7588.029375802172	611748.0308496522
7589.610215255464	595603.1315143681
7591.191384050308	550149.3480344755
7592.772882255319	516497.61327693606
7594.3547099391235	533351.7325128064
7595.936867170361	557663.973506779
7597.519354017688	563508.3147109251
7599.102170549775	562969.706595777
7600.685316835307	563622.5562314215
7602.268792942981	563814.077084936
7603.852598941512	564296.0571620512
7605.436734899625	566588.8647501599
7607.021200886063	568252.3617257905
7608.60599696958	567705.6904405925
7610.191123218949	569946.9801476697
7611.776579702953	569864.4524600185
7613.362366490393	563949.6325001344
7614.948483650077	562696.5103335662
7616.534931250838	569094.9584998991
7618.121709361515	571625.0721233289
7619.708818050966	569005.122589331
7621.29625738806	573957.6636932052
7622.8840274416825	585882.0973016578
7624.472128280734	593468.9069506755
7626.060559974126	592585.101633426
7627.649322590788	582871.1433042835
7629.238416199661	542434.8990041404
7630.827840869703	488906.95150329225
7632.417596669884	483724.1200204428
7634.00768366919	511482.5847561032
7635.598101936622	526327.1625487237
7637.188851541192	524254.4683610794
7638.77993255193	520444.13868792297
7640.371345037878	518039.1470474285
7641.963089068095	515825.2145900227
7643.555164711652	520447.2573723249
7645.147572037633	527535.8176530852
7646.740311115142	531204.375520566
7648.33338201329	534665.9873670341
7649.92678480121	538579.3902569107
7651.520519548045	541211.5082850386
7653.114586322949	544462.1119689153
7654.708985195101	541216.1508495298
7656.303716233683	533802.0987046896
7657.898779507898	535461.8499959755
7659.494175086963	542202.4842970922
7661.089903040106	547900.4794222488
7662.685963436574	547610.535009278
7664.282356345623	519942.96826389164
7665.87908183653	442437.9470050589
7667.476139978578	375692.54677573143
7669.073530841074	396922.3112791612
7670.6712544933325	450319.1047192835
7672.269311004686	466495.2890427111
7673.867700444479	437856.1080241411
7675.466422882072	411047.9423789547
7677.0654783868395	422175.8131833175
7678.66486702817	438896.93028777716
7680.264588875467	442072.70968877844
7681.86464399815	433849.7017297566
7683.4650324656495	429747.8119818209
7685.0657543474135	436304.8549386019
7686.666809712904	444353.42864755355
7688.268198631593	452450.4792585511
7689.869921172976	459119.15638321417
7691.471977406553	465399.9110407756
7693.074367401848	472396.3159920361
7694.67709122839	472750.5799248528
7696.28014895573	468752.8828708002
7697.883540653428	466931.6806685212
7699.487266391065	443380.3692308181
7701.091326238229	405058.02674689377
7702.69572026453	420773.238159343
7704.300448539584	466275.02447846945
7705.905511133032	469407.970661266
7707.510908114517	440315.62479588
7709.116639553708	428438.9462801099
7710.722705520282	440942.0279301914
7712.329106083933	448104.5683062406
7713.935841314366	446333.95590453804
7715.542911281307	440038.3949222247
7717.150316054491	439973.69561518036
7718.75805570367	449060.9391285557
7720.3661302986075	458823.00813174754
7721.974539909087	464179.7004468366
7723.583284604902	461790.40855351964
7725.192364455861	457002.52245980594
7726.80177953179	462808.09656733525
7728.411529902525	474961.8438214295
7730.021615637922	481547.88774184295
7731.632036807847	487857.05342763016
7733.242793482183	496810.2317225202
7734.853885730825	504724.3179974139
7736.465313623687	505530.9928234298
7738.077077230691	506673.46280396334
7739.6891766217805	512438.18575258227
7741.30161186691	510864.38455331523
7742.91438303605	505440.5648529342
7744.5274901991825	493539.42456129525
7746.140933426308	473492.4132589183
7747.7547127874395	463681.3994790051
7749.368828352603	453815.18160635675
7750.983280191843	423895.4672405606
7752.598068375216	406253.1045648476
7754.213192972796	423489.7561292813
7755.828654054664	439910.09966613475
7757.444451690926	443202.5485767221
7759.060585951695	443238.48477023473
7760.677056907102	442490.7027862278
7762.293864627291	446793.95620201825
7763.911009182423	452973.8079978397
7765.52849064267	457043.3115711169
7767.146309078221	460478.41113491484
7768.764464559279	468048.1933489008
7770.382957156062	475914.9479739892
7772.001786938802	476205.443952222
7773.620953977749	470764.779267113
7775.240458343161	469675.07885475195
7776.860300105316	473026.7348145473
7778.480479334505	475865.53305038245
7780.100996101032	476954.39272170106
7781.721850475221	474556.51627182844
7783.343042527404	467607.38439965184
7784.964572327931	453526.47074133967
7786.586439947166	446119.84881807474
7788.208645455488	451622.7597403466
7789.831188923292	459279.6661414701
7791.454070420984	463048.56991002645
7793.0772900189895	465731.655488846
7794.700847787743	470271.5370263558
7796.324743797699	472147.4075265932
7797.948978119323	472685.08186068846
7799.573550823099	473648.3241984908
7801.198461979521	474044.1865524152
7802.8237116591	478652.2384676814
7804.449299932363	494207.622623139
7806.075226869849	506547.80097843497
7807.701492542113	506801.6159758379
7809.328097019727	505348.8938693116
7810.955040373274	508411.5989494299
7812.582322673351	512244.7895970265
7814.209943990575	518745.25231901405
7815.837904395574	525095.177025778
7817.466203958989	523401.2366168454
7819.094842751481	520599.5365132037
7820.72382084372	522661.7014534896
7822.353138306396	513199.4036455694
7823.982795210211	496813.192826004
7825.61279162588	498965.0874168317
7827.243127624136	507847.56466820906
7828.873803275725	497814.2784124975
7830.504818651407	469490.91406663565
7832.13617382196	458325.70700802596
7833.767868858174	465602.1124144084
7835.399903830852	467073.2241036577
7837.032278810817	464664.36978146835
7838.6649938689025	467228.9634872177
7840.298049075958	479433.17858446494
7841.931444502849	485085.5249133915
7843.565180220456	484178.28989188373
7845.1992562996675	489950.14182519057
7846.833672811397	498215.1680687283
7848.4684298265665	502537.95767232554
7850.103527416114	502714.86850494385
7851.738965650993	502788.4813834862
7853.37474460217	501637.5369185171
7855.01086434063	503056.78367860324
7856.647324937367	511641.3388198177
7858.284126463396	519629.33416341525
7859.921268989743	519888.84433482075
7861.55875258745	517392.17480862007
7863.1965773275715	506409.02932346746
7864.8347432811815	498481.22914819245
7866.473250519367	509282.27020421764
7868.112099113225	521010.08011352154
7869.751289133874	522486.7031892464
7871.390820652444	517561.03646190127
7873.030693740079	519948.0325897464
7874.670908467942	530363.4504368796
7876.311464907207	535157.0163553649
7877.952363129062	537415.8709657358
7879.593603204714	540190.5969588986
7881.235185205383	541385.3824992502
7882.877109202301	539415.1208415324
7884.519375266717	540399.6094631571
7886.1619834698995	542020.4274717576
7887.804933883122	544287.0606762544
7889.448226577681	552179.1897267982
7891.0918616248855	556453.8033855973
7892.735839096057	560699.2254061957
7894.380159062536	564348.7868108854
7896.0248215956735	562547.2228413803
7897.66982676684	561936.650931682
7899.315174647417	565617.126284227
7900.960865308802	564417.3365261225
7902.606898822409	558182.6639338528
7904.2532752596635	557464.0888456536
7905.899994692009	557498.040470203
7907.547057190904	554084.2345150035
7909.194462827819	540770.4560506714
7910.84221167424	524997.6676856525
7912.490303801673	524709.9709796691
7914.138739281632	525848.3282073372
7915.78751818565	527802.6977292849
7917.436640585272	537341.3367165745
7919.086106552061	541277.6529806384
7920.735916157593	542306.800811901
7922.386069473459	546674.0301346107
7924.036566571266	547987.9561978114
7925.687407522636	547521.6615328394
7927.338592399204	549405.9892285927
7928.99012127262	554428.8396950702
7930.641994214552	561956.9140649342
7932.294211296681	565583.6345328585
7933.946772590702	564521.3152221172
7935.599678168324	566936.0888736888
7937.252928101277	567494.6829512682
7938.906522461297	561449.6579786752
7940.560461320143	561821.9876397838
7942.214744749585	561952.4775653032
7943.869372821409	556624.2952753523
7945.524345607414	557699.3014333101
7947.179663179415	558628.0046390501
7948.835325609245	555789.54990645
7950.491332968747	553638.1228668243
7952.147685329782	559534.8964523816
7953.804382764226	575562.09672664
7955.4614253439695	585358.7230514429
7957.118813140916	586221.0485002367
7958.776546226987	587935.8216427106
7960.434624674119	587631.9875796827
7962.0930485542585	585735.5704295118
7963.751817939375	590432.5693704828
7965.410932901445	597944.5735805836
7967.0703935124675	601639.669137975
7968.730199844449	602328.1159663033
7970.390351969417	602496.3659787333
7972.050849959412	602917.8856001137
7973.711693886486	604264.5035658776
7975.3728838227125	605374.4004129298
7977.034419840175	606779.4840254281
7978.696302010977	602394.3518056066
7980.3585304072285	585350.7576573044
7982.021105101064	582584.8804509995
7983.684026164627	598598.5221904624
7985.347293670078	607833.3953574501
7987.010907689593	610216.3410718454
7988.674868295361	601909.0560742599
7990.339175559589	588980.756815587
7992.003829554498	591168.4820352583
7993.668830352322	597368.8690584734
7995.334178025312	597657.7702337767
7996.999872645735	596406.7996760559
7998.665914285871	592646.6543856455
8000.332303018013	589916.9486212671
8001.999038914475	595413.3206634828
8003.6661220475835	604151.1090021082
8005.3335524896775	606975.1586039413
8007.001330313112	609633.4095959638
8008.66945559026	613212.8586897984
8010.337928393509	615631.469275749
8012.006748795257	617629.2973824007
8013.675916867924	619320.3645580071
8015.345432683939	619958.7220951709
8017.015296315749	619354.1356876148
8018.685507835814	622578.890960703
8020.356067316614	626988.9186327057
8022.026974830638	625343.2182987494
8023.698230450394	621466.8745004579
8025.369834248405	616841.352098865
8027.041786297207	607586.8047871591
8028.7140866693535	602929.4475292306
8030.38673543741	608633.4902200614
8032.059732673959	619880.2693967461
8033.7330784516	627786.5894074142
8035.4067728429445	630530.8588471997
8037.08081592062	633268.4604694457
8038.75520775727	634992.7773051328
8040.429948425553	635406.794720835
8042.105037998142	635828.2405859637
8043.780476547726	637098.2358470876
8045.456264147007	637613.9938768101
8047.132400868704	628360.4004515001
8048.808886785552	610546.4779418721
8050.485721970299	611654.9569763333
8052.16290649571	631978.4969248836
8053.840440434564	643796.2045380927
8055.518323859655	643661.62555024
8057.196556843792	643741.7146547806
8058.875139459801	646895.9519874377
8060.554071780522	648577.5012892567
8062.23335387881	649488.6439236866
8063.912985827535	647326.3919717959
8065.592967699583	644928.8495355637
8067.273299567854	643678.8694376157
8068.953981505264	634948.0484896563
8070.635013584744	622726.4837533257
8072.316395879241	622449.5165453736
8073.998128461717	632608.9640079977
8075.680211405147	634535.2734010322
8077.362644782524	627922.1953033834
8079.045428666853	635655.646959243
8080.728563131159	647955.6856518129
8082.412048248478	648652.8592558543
8084.095884091864	649891.1126592107
8085.780070734383	648479.1543150663
8087.46460824912	643434.4063342955
8089.149496709171	648962.3613265995
8090.834736187653	656887.0746111259
8092.520326757693	656900.8993451678
8094.206268492433	652065.6133643177
8095.892561465036	647215.5278058026
8097.579205748676	651673.1091056489
8099.26620141654	655128.0970116538
8100.953548541835	651667.9763877637
8102.641247197782	653083.5513346064
8104.329297457615	660358.5721399097
8106.017699394585	665830.7125390283
8107.70645308196	667418.7216110257
8109.395558593019	667562.604239021
8111.08501600106	667651.4352079646
8112.774825379393	665971.3448385661
8114.464986801348	664098.4061426914
8116.1555003402655	664557.025453043
8117.846366069502	657256.0375048982
8119.537584062434	652144.9626307803
8121.229154392447	663888.9888720402
8122.921077132945	674235.0791422228
8124.613352357349	676399.989207775
8126.30598013909	677198.0296991298
8127.998960551618	677147.0547845531
8129.692293668401	677849.2184722921
8131.385979562916	678513.1345392115
8133.080018308658	674298.9606827511
8134.774409979139	670266.9798749732
8136.469154647884	675345.9739404919
8138.1642523884375	682467.8288874188
8139.859703274352	684099.7151341062
8141.555507379201	683721.4163272934
8143.2516647765715	683201.4314651875
8144.948175540067	680264.1988333678
8146.645039743305	676680.0074713932
8148.342257459919	679177.3499516861
8150.039828763556	684851.1515394846
8151.737753727882	685252.3795667536
8153.436032426575	684309.4364078031
8155.134664933332	686492.2492861756
8156.833651321859	687989.1245257744
8158.532991665886	688130.992152205
8160.2326860391495	686864.711862652
8161.932734515408	677631.1765458217
8163.633137168432	669295.7793118552
8165.333894072009	677816.2627347675
8167.035005299941	689474.3792226689
8168.736470926045	692070.1943274067
8170.438291024155	692332.6903328613
8172.140465668119	692376.7395379152
8173.8429949318	692658.4341506707
8175.545878889077	692960.6353135764
8177.2491176138465	692493.4695152615
8178.952711180017	691357.9365415636
8180.656659661512	687903.5762096095
8182.360963132275	673390.8456518941
8184.065621666261	622111.35658891
8185.7706353374415	577812.6833413253
8187.476004219805	612915.2385190914
8189.181728387351	663006.715027328
8190.887807914098	680470.4238463143
8192.59424287408	686335.591314314
8194.301033341346	660351.6262275612
8196.008179389959	585091.0060695147
8197.715681093998	549318.9901386735
8199.42353852756	609816.0101804773
8201.131751764753	662168.3129311557
8202.840320879706	674664.6211363246
8204.549245946555	668089.507042995
8206.258527039461	639028.8505768618
8207.968164232596	627500.6036130972
8209.678157600143	642511.7225665732
8211.38850721631	656738.4817573614
8213.099213155314	655914.0768985595
8214.810275491389	644853.2344532637
8216.521694298783	642920.6079978808
8218.233469651763	649377.3405018079
8219.945601624608	650017.9497565456
8221.658090291612	639756.4596872022
8223.370935727091	636355.0811214009
8225.084138005366	649818.1092202843
8226.797697200785	660668.7805327161
8228.511613387702	663209.2488124426
8230.22588664049	663298.1079068038
8231.940517033541	662528.443601734
8233.655504641258	658820.0724379253
8235.370849538058	658215.9619549947
8237.086551798377	665065.9263431184
8238.80261149667	667035.8433221934
8240.519028707398	658449.1617733124
8242.235803505046	652062.3296666574
8243.95293596411	655476.9973212676
8245.670426159104	663803.545217615
8247.388274164552	670225.8709683409
8249.106480055005	669680.9632663598
8250.825043905015	666635.6417610476
8252.543965789164	661967.6618592162
8254.263245782035	654129.687325791
8255.98288395824	648591.5377743471
8257.702880392399	646190.6941244357
8259.423235159147	651665.1684448235
8261.14394833314	663958.8727542203
8262.865019989044	669798.9050987504
8264.58645020154	669946.2882485143
8266.308239045333	670985.6992887129
8268.030386595134	670912.845677901
8269.752892925675	668736.2314860523
8271.475758111701	669552.1688406152
8273.198982227976	672063.5707521114
8274.922565349272	668147.3202709944
8276.646507550387	654052.4684504739
8278.370808906127	644027.9671341823
8280.095469491316	649598.0508307803
8281.820489380794	656535.0265702757
8283.545868649415	653600.3293601073
8285.271607372051	646347.0773197246
8286.997705623588	643524.0898973627
8288.724163478924	643776.4117156416
8290.450981012984	637148.0587161705
8292.178158300696	628260.1546696728
8293.905695417008	628153.3769434568
8295.633592436887	631091.3869320855
8297.361849435312	634936.794900755
8299.090466487278	637260.8797049522
8300.819443667797	637444.0793575138
8302.548781051893	636415.745178256
8304.278478714614	628175.0081477899
8306.008536731011	623595.5977511914
8307.738955176166	622180.8458466852
8309.46973412516	615682.4182377727
8311.200873653102	618753.5003201448
8312.932373835114	625952.8999811551
8314.664234746331	630983.668238739
8316.396456461902	637966.4334561727
8318.129039057	641842.1378801502
8319.861982606802	645069.8186525893
8321.595287186512	646512.5297632616
8323.328952871345	645608.8458250522
8325.062979736525	644224.5131572686
8326.797367857303	632612.7229997523
8328.532117308941	601933.5503803431
8330.267228166715	596248.7105954124
8332.002700505916	627830.757793039
8333.738534401855	642020.3572832578
8335.474729929856	629341.9380787583
8337.211287165259	616902.4501983769
8338.948206183419	623559.1889309211
8340.685487059707	635486.380322381
8342.42312986951	641115.4232961753
8344.161134688235	645354.2431792855
8345.899501591295	644769.1436721835
8347.638230654125	636039.4641131929
8349.377321952179	614350.8522556945
8351.116775560919	599254.4008995565
8352.856591555828	612623.3375740957
8354.596770012402	622993.5232632861
8356.337311006155	621675.926025573
8358.078214612617	628090.1602053944
8359.819480907327	630947.469342985
8361.561109965849	629613.033758174
8363.30310186376	624774.5936196921
8365.045456676648	606272.3848047951
8366.788174480122	590954.6696892874
8368.531255349806	607151.4960798791
8370.274699361338	633521.157331867
8372.018506590372	642001.670595507
8373.762677112578	637639.9921089667
8375.507211003644	628622.6069428504
8377.25210833927	623782.7256838853
8378.997369195175	612043.372360884
8380.742993647089	604940.5907071229
8382.488981770766	608150.8093711126
8384.23533364197	580892.841398908
8385.982049336479	572636.3678994861
8387.72912893009	587009.5215079404
8389.476572498617	559261.1778748076
8391.224380117888	556308.0826678192
8392.972551863746	601609.4909337237
8394.721087812051	631811.4860135803
8396.46998803868	633045.2168924523
8398.219252619521	613397.4296629763
8399.968881630484	603744.7321854028
8401.71887514749	618172.6703012761
8403.46923324648	624945.4167540863
8405.219956003406	629203.0300515855
8406.97104349424	639656.6448686504
8408.72249579497	642672.5973857131
8410.474312981592	642641.6994671505
8412.22649513013	634448.4247158745
8413.979042316616	611648.017777171
8415.7319546171	609217.9935145436
8417.485232107645	627901.4961865394
8419.238874864333	627160.7957013636
8420.992882963264	619299.4757641347
8422.747256480548	616277.4079211655
8424.501995492315	610943.997345218
8426.25710007471	599036.9545926999
8428.012570303894	579565.2990099692
8429.76840625604	583811.1188535155
8431.524608007343	610944.0277347651
8433.281175634012	612380.3026712873
8435.03810921227	568099.4095347197
8436.795408818356	505024.23528770095
8438.553074528527	503588.2188480097
8440.311106419053	557259.6995997968
8442.069504566223	574793.1496355551
8443.828269046344	566497.3744164964
8445.587399935728	570344.168291537
8447.346897310716	576782.119339059
8449.106761247655	580618.8414537314
8450.866991822913	579394.0803691209
8452.627589112879	559889.1872656652
8454.388553193943	535258.368497912
8456.149884142525	534524.7199644971
8457.911582035056	543948.1589945841
8459.67364694798	544963.1902857808
8461.43607895776	551328.1579960269
8463.198878140878	563454.177122406
8464.962044573824	565368.131529863
8466.72557833311	555373.9173551057
8468.489479495263	534924.350300128
8470.253748136825	514636.28582979145
8472.018384334355	524807.0661305019
8473.783388164424	545989.4474729013
8475.548759703624	550574.9444591597
8477.314499028564	556187.5521257495
8479.080606215863	564357.2549510468
8480.847081342157	567955.5006152248
8482.613924484103	569128.5133183858
8484.381135718371	568375.3018774525
8486.148715121646	569132.467222328
8487.91666277063	573844.8643633632
8489.68497874204	577810.4433204926
8491.453663112612	579270.8041935525
8493.222715959095	580522.5922474172
8494.992137358253	574639.6182822011
8496.76192738687	547898.2873608411
8498.532086121742	505587.9231979364
8500.302613639684	481611.71508031146
8502.073510017526	513795.63584538957
8503.844775332114	555898.765735741
8505.616409660308	559844.9585571899
8507.388413078987	554523.8704408978
8509.160785665046	556928.657541039
8510.933527495394	564609.6696138657
8512.706638646954	571227.643745279
8514.480119196673	561739.7548231182
8516.253969221507	532851.5323222412
8518.028188798427	521832.3165330274
8519.802778004427	529451.5914193975
8521.577736916512	542282.7122902005
8523.353065611704	563500.4245001342
8525.12876416704	574117.5932355995
8526.904832659575	573446.5022417435
8528.681271166379	569877.998677688
8530.458079764538	567106.3317516102
8532.235258531156	564618.3048193358
8534.01280754335	563895.1243287978
8535.790726878256	567307.5998491572
8537.569016613023	567774.3820404807
8539.347676824817	558804.7940914597
8541.126707590824	530353.6036994802
8542.906108988238	468967.3666018247
8544.685881094278	423801.012322753
8546.466023986171	463948.57831084204
8548.24653774117	530804.1365207125
8550.027422436533	554632.9250952601
8551.80867814954	566002.738715906
8553.590304957488	582152.4954908913
8555.372302937689	591922.7539513241
8557.154672167468	595199.0129981872
8558.937412724168	593300.1042512328
8560.720524685154	584500.0899707502
8562.504008127797	580151.2762023668
8564.28786312949	589005.6708302208
8566.072089767644	596438.6502909665
8567.856688119677	594678.6576786552
8569.641658263035	591755.0314201025
8571.427000275175	589424.8300700748
8573.212714233567	589498.7372884183
8574.998800215697	594522.6484689788
8576.785258299076	598752.9331597342
8578.572088561223	598235.4150749942
8580.359291079674	592665.958782008
8582.146865931982	587510.0452104209
8583.934813195718	582245.0905760338
8585.723132948468	583285.5642377972
8587.511825267831	594566.963405238
8589.300890231429	602267.9339876403
8591.090327916894	602449.7902928097
8592.880138401877	598232.0687983659
8594.670321764044	595230.925689495
8596.46087808108	595644.1848260568
8598.25180743068	595595.7793195549
8600.043109890563	594705.3710589375
8601.834785538456	594372.7018459125
8603.626834452109	596149.618360452
8605.419256709289	600514.3810608909
8607.21205238777	604651.6154001337
8609.00522156535	607052.493927401
8610.798764319843	607418.594467555
8612.592680729078	598595.7758142552
8614.386970870895	588947.1096388877
8616.18163482316	598736.9667093361
8617.976672663748	611445.1903528761
8619.772084470555	612476.2689994207
8621.567870321485	611605.0489270231
8623.36403029447	608665.2828548445
8625.160564467447	609284.0562104274
8626.957472918379	617907.0271606568
8628.754755725236	624227.0609585133
8630.552412966013	621161.0012592458
8632.350444718715	614760.3102937711
8634.148851061365	613055.6260234601
8635.947632072004	614462.2424270302
8637.746787828686	616502.2227143261
8639.546318409482	618874.8491950769
8641.346223892486	620474.4187276426
8643.146504355796	621770.7907843386
8644.947159877538	621298.3982610016
8646.748190535845	617884.0276221008
8648.549596408875	613368.8693569006
8650.351377574792	611798.951452224
8652.153534111789	612893.3435465503
8653.956066098062	614638.0423722757
8655.758973611832	616214.393532984
8657.562256731335	613683.4994301685
8659.365915534821	605701.3731029967
8661.169950100557	581651.3946198634
8662.974360506829	515117.6211170788
8664.779146831936	463245.64431302185
8666.584309154192	510014.7113871221
8668.389847551933	582577.3075289289
8670.195762103505	609770.4350419469
8672.002052887277	617689.5053913085
8673.80871998163	617308.5986492715
8675.615763464959	597858.8477189777
8677.423183415682	572541.9474663277
8679.230979912227	584378.6847299908
8681.039153033043	611525.0209247405
8682.84770285659	615668.7617228833
8684.656629461353	604262.2928952017
8686.465932925825	601132.2089300401
8688.275613328518	601795.0414668758
8690.085670747962	569213.2963038663
8691.896105262702	553701.6875307175
8693.706916951298	582766.3139241851
8695.518105892328	605072.7292989254
8697.329672164391	617971.6737044958
8699.141615846092	624404.2549403735
8700.95393701606	620424.8738054718
8702.76663575294	619695.0233621285
8704.579712135388	624512.6144862847
8706.393166242082	629251.9794710851
8708.206998151716	632245.8241436193
8710.021207942998	632608.1160720418
8711.835795694655	628537.1506951037
8713.650761485424	625271.1433409832
8715.466105394067	626623.3869615935
8717.281827499357	628912.8571847498
8719.097927880086	628037.815738044
8720.914406615062	623601.074308486
8722.731263783107	625392.9981250324
8724.548499463062	632575.2554872727
8726.366113733784	634320.8487926269
8728.184106674145	634740.7588618284
8730.002478363036	639069.4369754541
8731.821228879362	641784.2736471262
8733.640358302046	639438.8410493202
8735.459866710025	627575.1722179734
8737.279754182257	613795.7892967709
8739.100020797712	620277.36863616
8740.920666635378	635500.3549943949
8742.741691774261	639508.7612769036
8744.563096293381	638966.71060576
8746.384880271777	639676.5821403397
8748.2070437885	639268.7786338085
8750.029586922623	637324.5112811481
8751.852509753231	638972.6730041876
8753.67581235943	642990.1217610205
8755.499494820338	645668.427399807
8757.323557215093	641818.5173676959
8759.147999622846	630976.7145541223
8760.972822122769	635029.0807575833
8762.798024794045	648266.762177077
8764.623607715877	647433.341888596
8766.449570967485	637275.2044464984
8768.275914628104	626966.0255619297
8770.102638776985	629175.597637643
8771.929743493396	642339.7500648403
8773.757228856624	639822.7827397621
8775.58509494597	623956.7085365948
8777.41334184075	629790.2303724565
8779.2419696203	644141.4668879816
8781.070978363972	642974.3655698235
8782.900368151131	645655.5116286536
8784.730139061163	653820.5757329379
8786.560291173468	657600.3854833012
8788.390824567463	659697.9850821426
8790.22173932258	660162.7937094789
8792.053035518275	659318.6479948022
8793.884713234007	656330.7650972517
8795.716772549265	653234.2806193768
8797.549213543545	657665.3475904007
8799.382036296367	665325.5296821167
8801.215240887263	664372.4423400087
8803.048827395782	653895.5402393795
8804.882795901489	645323.0343062935
8806.71714648397	627721.7629783168
8808.55187922282	597553.4001656858
8810.386994197659	604722.0204664331
8812.222491488117	643727.5351253495
8814.058371173844	663003.053334427
8815.894633334505	665347.3487259961
8817.731278049783	666398.6884031416
8819.568305399378	666278.9813376918
8821.405715463003	662390.1630627224
8823.24350832039	652856.3697353401
8825.08168405129	626179.2509030703
8826.920242735468	605028.2036830503
8828.759184452705	629241.4559122018
8830.5985092828	659952.1045418091
8832.438217305567	668853.6969794597
8834.27830860084	672403.0737942305
8836.118783248467	672260.1044942724
8837.959641328309	668001.8115349438
8839.800882920254	655158.1249055364
8841.642508104196	648723.8996519387
8843.48451696005	658517.0385266631
8845.32690956775	666422.9762617712
8847.169686007244	668408.6077977809
8849.012846358497	669623.6515329579
8850.856390701487	671206.2933375969
8852.700319116217	675614.1205064317
8854.5446316827	679765.0398501726
8856.389328480967	680513.3081215757
8858.234409591068	678623.3912540933
8860.079875093066	655522.0276318821
8861.925725067045	595015.7036747001
8863.771959593101	560480.4459791183
8865.61857875135	581210.5777428433
8867.465582621922	604017.3787829721
8869.31297128497	603762.0841497609
8871.160744820654	585096.7306290267
8873.008903309159	569133.1758984159
8874.857446830682	567696.2366251255
8876.706375465437	571787.3409671907
8878.55568929366	576636.4421072551
8880.405388395597	583520.4415747543
8882.255472851513	590457.093920333
8884.105942741691	592062.0157406564
8885.95679814643	589382.9858374842
8887.808039146043	589151.5799886059
8889.659665820865	590171.6133179961
8891.511678251245	592543.6437398536
8893.364076517548	596018.1339014731
8895.216860700155	597105.4425325753
8897.070030879468	596092.7349305985
8898.923587135901	596795.3124260635
8900.777529549889	601983.8734064315
8902.63185820188	608722.2983215601
8904.486573172338	613185.8106741365
8906.341674541749	615826.3724909315
8908.197162390612	616672.9056631083
8910.053036799443	614030.0918937285
8911.909297848777	609871.296942768
8913.765945619163	611049.4707539479
8915.622980191167	616331.316916949
8917.480401645375	619239.1819512421
8919.338210062384	618162.5635733295
8921.196405522813	611785.113300479
8923.054988107298	609975.8904044817
8924.913957896486	616869.1591916272
8926.77331497105	620468.5601797693
8928.633059411668	620840.5387649671
8930.493191299047	623906.1419886057
8932.353710713902	626740.9193149687
8934.214617736967	624134.9371938906
8936.075912448994	622791.0977805733
8937.937594930756	616839.9272539087
8939.799665263034	598203.5026531275
8941.662123526628	593948.8365333268
8943.524969802365	603858.6255646958
8945.388204171075	608222.655992034
8947.25182671361	603858.2453891619
8949.115837510843	590735.2336929989
8950.980236643658	588939.9985782915
8952.845024192959	600390.728135558
8954.710200239666	606480.4355364287
8956.575764864716	607901.1040599286
8958.441718149063	609604.653633895
8960.308060173678	611816.555989624
8962.174791019546	613437.7159661853
8964.041910767677	614427.778471856
8965.909419499087	614330.2668725704
8967.777317294816	611254.171281347
8969.645604235919	609430.5882456033
8971.51428040347	613926.6299828998
8973.383345878552	617939.1167214795
8975.252800742279	616987.6714844063
8977.122645075768	612188.9052357972
8978.992878960158	608433.3174492202
8980.863502476608	613857.4928531856
8982.73451570629	622396.5541144832
8984.605918730398	628782.0765849301
8986.477711630132	632248.6307232396
8988.349894486722	631901.9781359558
8990.222467381407	626996.6252424978
8992.095430395444	623193.2385175412
8993.968783610113	630325.0427820768
8995.842527106697	636460.2304804123
8997.716660966511	634533.1544113563
8999.59118527088	625311.9076466885
9001.466100101145	605634.462350867
9003.341405538666	607480.7736466727
9005.21710166482	632620.6749320626
9007.093188561	645228.6090442676
9008.969666308618	644230.394952731
9010.8465349891	633933.4713496919
9012.723794683889	623126.6548208714
9014.601445474449	626891.9689722789
9016.479487442257	628281.2152403203
9018.357920668806	617011.785809016
9020.236745235612	616286.6784335357
9022.115961224205	625592.9081789347
9023.995568716125	627843.8224305102
9025.875567792942	629991.4947324255
9027.755958536232	627747.6664844723
9029.636741027594	618243.5732043697
9031.517915348642	623755.2592179406
9033.399481581007	636832.1039802163
9035.281439806336	641170.9519255572
9037.163790106297	638054.339778659
9039.046532562568	634057.5294492125
9040.929667256853	636832.9723937672
9042.813194270864	642698.8639088526
9044.697113686338	646607.4859117353
9046.581425585024	648137.507616881
9048.466130048688	647586.6020453228
9050.351227159113	649580.7797171331
9052.236716998106	652591.7561351504
9054.122599647482	650146.808418613
9056.008875189074	647633.4923824089
9057.89554370474	648486.6582425177
9059.782605276345	649973.3317027836
9061.670059985778	651603.5516226075
