#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	87331.65890741599
7547.042924465063	89805.40110746723
7548.615225074326	91823.07803588985
7550.187853246218	91690.77528104359
7551.7608090489775	90469.67732456131
7553.334092550863	92722.50621077181
7554.907703820144	95616.35329334073
7556.481642925109	96093.06142814252
7558.055909934051	98217.38114053584
7559.630504915287	100508.6271073503
7561.205427937145	99438.42188582242
7562.780679067965	100798.17488481062
7564.356258376105	101687.84202344388
7565.932165929934	99825.45429286834
7567.508401797836	101601.38497530902
7569.084966048211	103351.51861721023
7570.6618587494695	101451.17882460186
7572.239079970043	95803.72143001706
7573.816629778371	89476.7910421878
7575.394508242908	88391.86138903309
7576.972715432126	91076.94874399016
7578.5512514145075	94457.22953948753
7580.130116258552	98341.1329569155
7581.709310032773	103318.92434620924
7583.288832805697	106185.96178710862
7584.868684645865	106003.08340137747
7586.448865621833	103504.23802270259
7588.029375802172	96276.30070641305
7589.610215255464	85993.3912484484
7591.191384050308	70276.5386699914
7592.772882255319	57791.63309926483
7594.3547099391235	59732.13740131744
7595.936867170361	66500.49971605561
7597.519354017688	69714.65313210581
7599.102170549775	72218.57932990424
7600.685316835307	74237.85470614553
7602.268792942981	74117.93186805102
7603.852598941512	74719.08065677584
7605.436734899625	76744.85362547314
7607.021200886063	77486.31103490306
7608.60599696958	76081.24227388554
7610.191123218949	75388.50423762959
7611.776579702953	74415.12234060964
7613.362366490393	72835.0969632035
7614.948483650077	76130.99678690036
7616.534931250838	84984.00586174752
7618.121709361515	91925.35347593878
7619.708818050966	95151.81012977145
7621.29625738806	96783.85159672509
7622.8840274416825	96373.95899456764
7624.472128280734	94472.83756642873
7626.060559974126	89767.28509756745
7627.649322590788	83116.36078738316
7629.238416199661	70600.82388901094
7630.827840869703	53279.45418103766
7632.417596669884	48361.74446395981
7634.00768366919	54858.41923274073
7635.598101936622	58828.54715139584
7637.188851541192	58841.183943741155
7638.77993255193	58891.3691297518
7640.371345037878	58082.377082698404
7641.963089068095	56481.35778693708
7643.555164711652	56217.76970491238
7645.147572037633	55179.654575001376
7646.740311115142	52490.651366778504
7648.33338201329	50178.752879856955
7649.92678480121	48659.34675045117
7651.520519548045	46264.71013298342
7653.114586322949	43069.38042304354
7654.708985195101	38596.11913741623
7656.303716233683	32954.44116565754
7657.898779507898	27746.61610777606
7659.494175086963	23330.750140857755
7661.089903040106	19160.20798906654
7662.685963436574	14955.546371489107
7664.282356345623	10667.726149427835
7665.87908183653	6640.630600569844
7667.476139978578	5026.358463412235
7669.073530841074	7284.204647393842
7670.6712544933325	11277.178647312852
7672.269311004686	14559.126034713041
7673.867700444479	16291.43624215116
7675.466422882072	18279.267643606105
7677.0654783868395	21555.71484631237
7678.66486702817	24440.449011914134
7680.264588875467	25906.59046875073
7681.86464399815	25947.53738442367
7683.4650324656495	26191.44671792844
7685.0657543474135	27410.04462844279
7686.666809712904	28653.157300230956
7688.268198631593	29484.841255645653
7689.869921172976	29756.431803303163
7691.471977406553	29360.067909671
7693.074367401848	28158.95578320065
7694.67709122839	25574.147638060265
7696.28014895573	21687.50998417209
7697.883540653428	16908.443090176912
7699.487266391065	11346.60288045549
7701.091326238229	7585.0820781571865
7702.69572026453	9214.80108173569
7704.300448539584	14666.88149991845
7705.905511133032	19429.723788205843
7707.510908114517	22494.075157414107
7709.116639553708	26340.62878183237
7710.722705520282	31215.968188951956
7712.329106083933	34643.85863869786
7713.935841314366	36031.27026524401
7715.542911281307	36730.98400813325
7717.150316054491	38041.402246868456
7718.75805570367	39626.88100048387
7720.3661302986075	41557.42485868813
7721.974539909087	43433.33674264531
7723.583284604902	45311.49409612019
7725.192364455861	47775.38137445579
7726.80177953179	50258.17167506436
7728.411529902525	53403.18602850999
7730.021615637922	56592.58300378576
7731.632036807847	58936.408864659796
7733.242793482183	62119.93112081959
7734.853885730825	66093.66133850442
7736.465313623687	66743.06182367093
7738.077077230691	66671.6645964703
7739.6891766217805	69368.54940016472
7741.30161186691	69988.01972048664
7742.91438303605	69294.18227454531
7744.5274901991825	67783.61914471308
7746.140933426308	62521.484388003235
7747.7547127874395	58575.474847120924
7749.368828352603	56459.058754094265
7750.983280191843	50103.2764601341
7752.598068375216	45161.79990563343
7754.213192972796	47855.85243745218
7755.828654054664	50340.48117254968
7757.444451690926	51077.19037966281
7759.060585951695	51697.789579391654
7760.677056907102	50902.65782932345
7762.293864627291	52168.991655080994
7763.911009182423	55125.17271897672
7765.52849064267	57238.02311817497
7767.146309078221	59276.07551772306
7768.764464559279	63207.79334044262
7770.382957156062	66212.7277069363
7772.001786938802	66032.44454671182
7773.620953977749	64212.075524327876
7775.240458343161	63065.681115755244
7776.860300105316	63550.00390679091
7778.480479334505	64509.33312090228
7780.100996101032	64149.937238384504
7781.721850475221	63009.125447409
7783.343042527404	62155.59019414727
7784.964572327931	58982.39210615855
7786.586439947166	56265.26937425463
7788.208645455488	56362.246539808344
7789.831188923292	58945.13071502645
7791.454070420984	62464.90323719242
7793.0772900189895	64094.417203511235
7794.700847787743	64102.145806917775
7796.324743797699	63057.9048351577
7797.948978119323	62727.68813447889
7799.573550823099	61025.31897580251
7801.198461979521	53456.76972973165
7802.8237116591	50474.93533773917
7804.449299932363	63967.869679741
7806.075226869849	76998.51749289
7807.701492542113	77735.24581698916
7809.328097019727	77289.6008506743
7810.955040373274	80264.84629234567
7812.582322673351	83199.25764859426
7814.209943990575	87302.29787670876
7815.837904395574	90776.38770543947
7817.466203958989	89106.93902513981
7819.094842751481	86687.34402231156
7820.72382084372	87670.55566311438
7822.353138306396	82495.45403609914
7823.982795210211	73479.22420115767
7825.61279162588	74107.09477376807
7827.243127624136	78164.95841074202
7828.873803275725	75222.34138735788
7830.504818651407	64488.74325962471
7832.13617382196	58784.08934739829
7833.767868858174	62032.15253603627
7835.399903830852	63748.38645946882
7837.032278810817	64303.27154625414
7838.6649938689025	65951.15003996341
7840.298049075958	68800.26382689111
7841.931444502849	72161.53182585073
7843.565180220456	73161.85827472588
7845.1992562996675	73635.7587162977
7846.833672811397	76378.71119942088
7848.4684298265665	77517.57967746476
7850.103527416114	77147.86776512566
7851.738965650993	78546.415208116
7853.37474460217	79860.24641417485
7855.01086434063	81098.75688892345
7856.647324937367	83229.7713260181
7858.284126463396	85563.99267152054
7859.921268989743	85978.97956473348
7861.55875258745	84653.13284968853
7863.1965773275715	78550.88255397775
7864.8347432811815	73811.23911428943
7866.473250519367	79008.21625167911
7868.112099113225	85098.68090936741
7869.751289133874	85122.5856269175
7871.390820652444	82559.11984680768
7873.030693740079	84515.18137976709
7874.670908467942	89228.58238330093
7876.311464907207	90450.78120265239
7877.952363129062	92451.07260225665
7879.593603204714	94950.00104262996
7881.235185205383	95522.28080160447
7882.877109202301	95735.86953751347
7884.519375266717	97243.22075381849
7886.1619834698995	100151.19929111114
7887.804933883122	103564.09565934971
7889.448226577681	107392.9987778716
7891.0918616248855	108860.99311129891
7892.735839096057	108720.0041032063
7894.380159062536	108599.56062565038
7896.0248215956735	107860.44098210939
7897.66982676684	107107.37888602678
7899.315174647417	107746.15073328563
7900.960865308802	107102.18899575542
7902.606898822409	103879.15258219262
7904.2532752596635	103344.98099327752
7905.899994692009	104152.5594488174
7907.547057190904	100583.17400143761
7909.194462827819	91842.60718191374
7910.84221167424	83872.76672405624
7912.490303801673	81068.6014144393
7914.138739281632	82005.10950730511
7915.78751818565	87304.0045000657
7917.436640585272	91845.57960794815
7919.086106552061	91886.82226156227
7920.735916157593	91577.0089726065
7922.386069473459	91750.37332102343
7924.036566571266	89693.64946861983
7925.687407522636	87965.47248758306
7927.338592399204	89529.08917155361
7928.99012127262	93258.5322846746
7930.641994214552	97402.9231857046
7932.294211296681	99118.34118393403
7933.946772590702	99187.87884356856
7935.599678168324	101184.1452855648
7937.252928101277	102606.55037551274
7938.906522461297	103622.02874722918
7940.560461320143	105977.32179248276
7942.214744749585	103979.71329463882
7943.869372821409	99740.94436085803
7945.524345607414	101247.80475063907
7947.179663179415	101387.5712370019
7948.835325609245	89157.72070153028
7950.491332968747	82507.9955770973
7952.147685329782	94727.87321146774
7953.804382764226	107446.4465454563
7955.4614253439695	112758.77715124689
7957.118813140916	116083.5562160563
7958.776546226987	117710.1648130613
7960.434624674119	115874.95347582384
7962.0930485542585	115129.35709486864
7963.751817939375	120805.18579844553
7965.410932901445	126423.03214484917
7967.0703935124675	124787.32297690859
7968.730199844449	118867.22552835986
7970.390351969417	114527.08117459556
7972.050849959412	113828.29639819279
7973.711693886486	115435.70064914692
7975.3728838227125	116827.24295617697
7977.034419840175	118720.22078786933
7978.696302010977	119548.34457749405
7980.3585304072285	115936.99233460489
7982.021105101064	113231.87095388473
7983.684026164627	114557.91143993282
7985.347293670078	117511.2830282587
7987.010907689593	120268.91170064422
7988.674868295361	117425.15547295977
7990.339175559589	110325.18697293317
7992.003829554498	108990.01060475816
7993.668830352322	112314.56886965403
7995.334178025312	115230.1460112079
7996.999872645735	116637.5059708599
7998.665914285871	116662.85876508859
8000.332303018013	118686.29837573423
8001.999038914475	122191.74220716917
8003.6661220475835	124375.847270438
8005.3335524896775	126510.79168467387
8007.001330313112	128966.69726819666
8008.66945559026	126853.78355654223
8010.337928393509	121664.67628534538
8012.006748795257	119243.24482197559
8013.675916867924	119670.5603082971
8015.345432683939	120436.44010008947
8017.015296315749	121514.6117836011
8018.685507835814	125033.62505708144
8020.356067316614	128698.23039624847
8022.026974830638	128050.34803551738
8023.698230450394	126544.15393000723
8025.369834248405	128461.3168754343
8027.041786297207	130682.35413705194
8028.7140866693535	132057.66357355157
8030.38673543741	133936.82104740877
8032.059732673959	133919.9715592491
8033.7330784516	132353.9481638633
8035.4067728429445	133651.6335892934
8037.08081592062	136839.8701720506
8038.75520775727	138564.9362409107
8040.429948425553	140066.40357297251
8042.105037998142	142119.8029986261
8043.780476547726	145092.5645318962
8045.456264147007	145233.2297326959
8047.132400868704	136759.2245278316
8048.808886785552	126054.96380197011
8050.485721970299	124749.14370633209
8052.16290649571	131625.89252138583
8053.840440434564	137097.4588525393
8055.518323859655	138394.23201241143
8057.196556843792	139498.0855092994
8058.875139459801	142367.07017122724
8060.554071780522	144556.68527321809
8062.23335387881	146364.95409462228
8063.912985827535	147562.87570743784
8065.592967699583	148729.4513849778
8067.273299567854	149429.68641030823
8068.953981505264	148039.20936616705
8070.635013584744	146669.60823342577
8072.316395879241	147458.65171587787
8073.998128461717	149388.7853754844
8075.680211405147	147597.59460595748
8077.362644782524	143763.26888812616
8079.045428666853	145691.56668169328
8080.728563131159	150572.43505195522
8082.412048248478	154684.34666001986
8084.095884091864	158103.05411667906
8085.780070734383	160080.04465974265
8087.46460824912	161528.44386464483
8089.149496709171	162968.42873919985
8090.834736187653	164980.5332771189
8092.520326757693	166621.18458994885
8094.206268492433	167147.1497988736
8095.892561465036	168084.62160990003
8097.579205748676	171475.09019088116
8099.26620141654	174638.8986208626
8100.953548541835	174988.18375391845
8102.641247197782	173476.30033857693
8104.329297457615	173422.7450160644
8106.017699394585	176566.1720978626
8107.70645308196	180111.95984191375
8109.395558593019	182674.7151658292
8111.08501600106	183479.32330598307
8112.774825379393	179042.15216656105
8114.464986801348	174127.17253188015
8116.1555003402655	173744.89741726773
8117.846366069502	171888.01446544053
8119.537584062434	171600.97680189877
8121.229154392447	177969.76269088322
8122.921077132945	184442.91002898297
8124.613352357349	186703.41884723553
8126.30598013909	186429.939108601
8127.998960551618	187869.68409010235
8129.692293668401	192496.18660027944
8131.385979562916	196748.44803835842
8133.080018308658	197076.2829518105
8134.774409979139	196575.7551967439
8136.469154647884	199544.35528895797
8138.1642523884375	202212.18549928267
8139.859703274352	201747.29208355572
8141.555507379201	200821.62077572406
8143.2516647765715	199718.91777637368
8144.948175540067	198912.95531395692
8146.645039743305	201097.28285685263
8148.342257459919	204353.38642489203
8150.039828763556	206195.67254064226
8151.737753727882	205945.46629302032
8153.436032426575	205084.06319627288
8155.134664933332	206245.17982720712
8156.833651321859	206484.1319647805
8158.532991665886	204338.59212289008
8160.2326860391495	201194.83737203453
8161.932734515408	196394.95585658174
8163.633137168432	194127.16398709084
8165.333894072009	198028.13250818753
8167.035005299941	202505.80869916658
8168.736470926045	203399.79926281638
8170.438291024155	202089.43872556664
8172.140465668119	199478.58771202245
8173.8429949318	195404.0251610947
8175.545878889077	190143.76369307574
8177.2491176138465	183414.02616957185
8178.952711180017	173035.60323242028
8180.656659661512	157222.52015010602
8182.360963132275	133112.65761108944
8184.065621666261	98395.88551732057
8185.7706353374415	76913.00766021748
8187.476004219805	93870.66605397002
8189.181728387351	123857.97519112828
8190.887807914098	136787.28066926953
8192.59424287408	131479.2011730421
8194.301033341346	109461.19143124086
8196.008179389959	77890.0055240524
8197.715681093998	66281.34012605064
8199.42353852756	90131.83525608605
8201.131751764753	122184.4206676962
8202.840320879706	142838.6835546591
8204.549245946555	148573.22429536714
8206.258527039461	140087.2374431539
8207.968164232596	136296.70511454684
8209.678157600143	146889.99976621193
8211.38850721631	158459.48843695899
8213.099213155314	160428.62848600934
8214.810275491389	157787.8329586831
8216.521694298783	157153.69108382866
8218.233469651763	158666.01550621973
8219.945601624608	161352.4120978064
8221.658090291612	163676.90090989124
8223.370935727091	166875.51356325854
8225.084138005366	171435.8201135469
8226.797697200785	175713.26306353524
8228.511613387702	178069.91835834432
8230.22588664049	178488.54789068055
8231.940517033541	179952.8956684996
8233.655504641258	181008.74448913772
8235.370849538058	182714.58624621376
8237.086551798377	187505.90624980838
8238.80261149667	189792.7213888585
8240.519028707398	188841.44063802136
8242.235803505046	189105.1671308231
8243.95293596411	189207.07549455846
8245.670426159104	188898.74722425218
8247.388274164552	191999.92773627827
8249.106480055005	195973.1321309203
8250.825043905015	195222.4894320187
8252.543965789164	185812.8311994059
8254.263245782035	176621.4585288709
8255.98288395824	177926.8477445245
8257.702880392399	182601.29860850258
8259.423235159147	186934.08745857337
8261.14394833314	189597.96720869248
8262.865019989044	189747.10677353613
8264.58645020154	191141.5896165925
8266.308239045333	193603.48723982833
8268.030386595134	195609.48004746623
8269.752892925675	196808.28864528838
8271.475758111701	197733.7731681531
8273.198982227976	197772.17960973625
8274.922565349272	192398.18632461128
8276.646507550387	177061.68705764538
8278.370808906127	165792.86968696176
8280.095469491316	171124.3558479456
8281.820489380794	178752.40049085347
8283.545868649415	176309.30786543325
8285.271607372051	169335.27997619208
8286.997705623588	167235.95030260997
8288.724163478924	169151.1469443313
8290.450981012984	164774.94578623286
8292.178158300696	155707.7463290244
8293.905695417008	155069.21704930876
8295.633592436887	161015.01562177666
8297.361849435312	164338.88671680834
8299.090466487278	163360.53645911382
8300.819443667797	161847.8732920396
8302.548781051893	159380.70199950997
8304.278478714614	152047.87112178068
8306.008536731011	150658.47403164487
8307.738955176166	157715.27403925438
8309.46973412516	161384.4173431357
8311.200873653102	162119.4872816949
8312.932373835114	163375.06388205625
8314.664234746331	165491.39426348286
8316.396456461902	166448.32907693431
8318.129039057	167119.3251516455
8319.861982606802	170900.746936486
8321.595287186512	173596.53983710275
8323.328952871345	174084.11153480512
8325.062979736525	174104.46419087518
8326.797367857303	168702.0895593551
8328.532117308941	156616.72293304806
8330.267228166715	154887.12259031308
8332.002700505916	168788.022058478
8333.738534401855	178948.98986139716
8335.474729929856	172439.0997023925
8337.211287165259	157322.44988627036
8338.948206183419	155535.86869882283
8340.685487059707	164811.35241662106
8342.42312986951	171845.67053910712
8344.161134688235	176032.3094646072
8345.899501591295	175318.23524827787
8347.638230654125	170107.37624602535
8349.377321952179	159766.30369935613
8351.116775560919	152668.63618014383
8352.856591555828	157885.7206480836
8354.596770012402	163529.63261892018
8356.337311006155	162676.28351510162
8358.078214612617	161627.91885513114
8359.819480907327	162134.09139957407
8361.561109965849	162891.8015841912
8363.30310186376	163462.2414570738
8365.045456676648	159622.9212649244
8366.788174480122	155788.09535623778
8368.531255349806	161957.96039831202
8370.274699361338	170939.61233979737
8372.018506590372	174055.67085745247
8373.762677112578	169531.92859556916
8375.507211003644	159743.78478028288
8377.25210833927	156810.3619288819
8378.997369195175	156111.15121443858
8380.742993647089	154827.78993824826
8382.488981770766	156447.23356823498
8384.23533364197	148072.77030620576
8385.982049336479	145414.6169607816
8387.72912893009	147443.94161693845
8389.476572498617	132135.82382052692
8391.224380117888	129980.90551738327
8392.972551863746	150069.28187879955
8394.721087812051	163947.5346950815
8396.46998803868	165400.9418924008
8398.219252619521	157934.00411006526
8399.968881630484	152851.88759432727
8401.71887514749	158561.43396378012
8403.46923324648	165427.87685103837
8405.219956003406	170269.0387713162
8406.97104349424	173713.3753030082
8408.72249579497	172857.70653133374
8410.474312981592	172044.80888504937
8412.22649513013	168004.48704830286
8413.979042316616	157982.85407037518
8415.7319546171	159961.68608581176
8417.485232107645	174650.09091119425
8419.238874864333	179813.85605478543
8420.992882963264	168358.30917076705
8422.747256480548	153742.8488269067
8424.501995492315	153376.78718262026
8426.25710007471	157392.5962119125
8428.012570303894	149998.00957249192
8429.76840625604	145455.85928678574
8431.524608007343	151107.88341851212
8433.281175634012	143218.78265746727
8435.03810921227	110255.37860593558
8436.795408818356	83151.66933214788
8438.553074528527	91001.21921901798
8440.311106419053	116407.65753803767
8442.069504566223	121235.81308517445
8443.828269046344	105141.08223325368
8445.587399935728	96914.3797106537
8447.346897310716	98496.40610499578
8449.106761247655	103258.50343122624
8450.866991822913	108535.0843883684
8452.627589112879	101896.73732859756
8454.388553193943	82972.32653140298
8456.149884142525	75492.91509639782
8457.911582035056	81348.00996464677
8459.67364694798	84393.15054918425
8461.43607895776	88598.51631001533
8463.198878140878	94540.47599838272
8464.962044573824	92828.64307999416
8466.72557833311	85265.90258204086
8468.489479495263	80941.93528057114
8470.253748136825	80771.36774820075
8472.018384334355	85052.61629291816
8473.783388164424	89531.32678544022
8475.548759703624	90571.11741303517
8477.314499028564	93435.36414729389
8479.080606215863	97159.00017084292
8480.847081342157	98618.51249696019
8482.613924484103	100216.3283044768
8484.381135718371	103014.66697213799
8486.148715121646	105682.55304873997
8487.91666277063	107475.90222005038
8489.68497874204	109344.25597672127
8491.453663112612	110226.16057045133
8493.222715959095	111551.15628575411
8494.992137358253	110740.3592535249
8496.76192738687	101060.27593379944
8498.532086121742	95568.9859391723
8500.302613639684	102488.56371662355
8502.073510017526	109756.30170162792
8503.844775332114	108403.79956344035
8505.616409660308	99859.24334716209
8507.388413078987	93584.42651155122
8509.160785665046	94036.70558377095
8510.933527495394	99372.13596438366
8512.706638646954	105751.81061605555
8514.480119196673	104971.61532562818
8516.253969221507	94857.7149372127
8518.028188798427	90116.47246126045
8519.802778004427	95102.2922272699
8521.577736916512	98552.58569226143
8523.353065611704	98834.51279124664
8525.12876416704	101588.45683567299
8526.904832659575	105632.77656447337
8528.681271166379	105095.74120811562
8530.458079764538	98516.85446953519
8532.235258531156	91574.01129055295
8534.01280754335	91259.42987283124
8535.790726878256	95665.51757941255
8537.569016613023	99593.38512371582
8539.347676824817	101277.00892551306
8541.126707590824	101226.34515362528
8542.906108988238	99003.2842183371
8544.685881094278	97285.72942438166
8546.466023986171	101386.97268033658
8548.24653774117	108904.30216424598
8550.027422436533	113245.92288544879
8551.80867814954	115141.75479217283
8553.590304957488	117504.93647244772
8555.372302937689	119871.62319030121
8557.154672167468	120795.61251460284
8558.937412724168	118633.89454329322
8560.720524685154	111331.17368368409
8562.504008127797	107148.85850148159
8564.28786312949	114986.31636421468
8566.072089767644	123661.77262164671
8567.856688119677	123679.46302177876
8569.641658263035	120592.82757353611
8571.427000275175	119878.69670205565
8573.212714233567	120806.57164494331
8574.998800215697	123257.68514870232
8576.785258299076	127162.73887524396
8578.572088561223	126971.29107872797
8580.359291079674	121005.32135169167
8582.146865931982	114826.5870909301
8583.934813195718	109705.151695684
8585.723132948468	107662.05542342446
8587.511825267831	110085.86247054265
8589.300890231429	112932.7037256827
8591.090327916894	113488.95277673929
8592.880138401877	111698.24382988898
8594.670321764044	110691.68197394589
8596.46087808108	109582.62926696567
8598.25180743068	105968.62339249518
8600.043109890563	104049.26900216215
8601.834785538456	105411.47445061913
8603.626834452109	107316.68824903334
8605.419256709289	109382.59533008678
8607.21205238777	112023.25686080451
8609.00522156535	115146.00384936157
8610.798764319843	117582.29687827088
8612.592680729078	116631.87078182756
8614.386970870895	115601.34784739441
8616.18163482316	119077.41154737973
8617.976672663748	122056.90149604341
8619.772084470555	123449.74048615516
8621.567870321485	126798.26148380991
8623.36403029447	129830.34074014195
8625.160564467447	129069.33741408175
8626.957472918379	129317.62228046113
8628.754755725236	132000.83373861472
8630.552412966013	125064.47078387947
8632.350444718715	113541.90567873763
8634.148851061365	111009.22554042941
8635.947632072004	113752.08382576081
8637.746787828686	117219.90103091023
8639.546318409482	119426.96173306274
8641.346223892486	119611.32340066342
8643.146504355796	122624.50934388855
8644.947159877538	126529.2775644237
8646.748190535845	124966.97348563268
8648.549596408875	120769.0959277914
8650.351377574792	118545.70818746659
8652.153534111789	116178.25661814302
8653.956066098062	115552.80629331707
8655.758973611832	118367.08750319162
8657.562256731335	119332.34277323645
8659.365915534821	119199.33654806638
8661.169950100557	119623.1200728769
8662.974360506829	115330.98706091731
8664.779146831936	110557.27130037961
8666.584309154192	114138.7635781006
8668.389847551933	120998.06979606058
8670.195762103505	124131.15319989079
8672.002052887277	123524.54613753727
8673.80871998163	117539.63890915136
8675.615763464959	107741.12016925715
8677.423183415682	102580.02258660614
8679.230979912227	105454.53216792831
8681.039153033043	111091.75180861118
8682.84770285659	114122.08862973365
8684.656629461353	114127.38443471397
8686.465932925825	116365.59005479314
8688.275613328518	117597.70747210771
8690.085670747962	109573.3605484588
8691.896105262702	107073.88222838385
8693.706916951298	115880.66505851616
8695.518105892328	120635.88408565901
8697.329672164391	120175.13152554663
8699.141615846092	117861.95863213055
8700.95393701606	115439.37550758681
8702.76663575294	115131.10892197108
8704.579712135388	116203.66465262455
8706.393166242082	119803.6348641444
8708.206998151716	123760.2679810039
8710.021207942998	125746.43616301252
8711.835795694655	123956.08295415754
8713.650761485424	123831.46560922402
8715.466105394067	128825.24298210994
8717.281827499357	130223.19733687921
8719.097927880086	127311.52595579364
8720.914406615062	124824.97158220752
8722.731263783107	126728.61004272959
8724.548499463062	130792.99288669735
8726.366113733784	132026.07053584306
8728.184106674145	133296.53188881997
8730.002478363036	138065.1946986735
8731.821228879362	142743.11893003518
8733.640358302046	142167.12942708406
8735.459866710025	138280.58102572156
8737.279754182257	136580.3211897055
8739.100020797712	140791.54569934146
8740.920666635378	144529.10217448155
8742.741691774261	141004.15417999044
8744.563096293381	134252.4378745223
8746.384880271777	132358.06403799547
8748.2070437885	134547.15869458692
8750.029586922623	134513.64848741415
8751.852509753231	134635.01358398015
8753.67581235943	138308.3928981303
8755.499494820338	144296.05501367786
8757.323557215093	147419.40827448913
8759.147999622846	148026.38157001082
8760.972822122769	152943.65450928337
8762.798024794045	158623.2599191297
8764.623607715877	158688.70357302224
8766.449570967485	154330.17460788914
8768.275914628104	147450.0753754448
8770.102638776985	143951.49133625894
8771.929743493396	148850.21234795122
8773.757228856624	154465.61232433037
8775.58509494597	156994.69987047248
8777.41334184075	161123.8321550941
8779.2419696203	161578.1108094119
8781.070978363972	157285.7893832629
8782.900368151131	158138.0087820044
8784.730139061163	163294.9324159969
8786.560291173468	167696.07370257276
8788.390824567463	170435.6542089876
8790.22173932258	172173.3424858961
8792.053035518275	176305.7077977844
8793.884713234007	180169.54020997544
8795.716772549265	181236.8761165827
8797.549213543545	183520.57610557237
8799.382036296367	189139.42309402404
8801.215240887263	189369.23250965524
8803.048827395782	177467.3235333479
8804.882795901489	170205.9011282314
8806.71714648397	173506.06726434166
8808.55187922282	175018.69131698407
8810.386994197659	179855.17585462503
8812.222491488117	185959.3858214875
8814.058371173844	183109.40813311114
8815.894633334505	180227.55977185938
8817.731278049783	183151.2276456154
8819.568305399378	187867.58163530455
8821.405715463003	190758.19809305674
8823.24350832039	184920.21888170054
8825.08168405129	167134.36435261945
8826.920242735468	156224.54170694028
8828.759184452705	166578.20220521928
8830.5985092828	181849.78153910444
8832.438217305567	193731.51749948427
8834.27830860084	201343.1500272838
8836.118783248467	202962.75681975082
8837.959641328309	202662.260022284
8839.800882920254	200920.6762442603
8841.642508104196	202604.32915817457
8843.48451696005	208376.18398001933
8845.32690956775	207867.0790428301
8847.169686007244	201163.40315173904
8849.012846358497	198795.13506953066
8850.856390701487	201407.69374590897
8852.700319116217	210251.8691134496
8854.5446316827	221654.89249996273
8856.389328480967	223786.48182171053
8858.234409591068	219011.69369294212
8860.079875093066	201138.73400607068
8861.925725067045	153667.0896157923
8863.771959593101	119220.56794585302
8865.61857875135	128447.15151536463
8867.465582621922	149928.77444179964
8869.31297128497	158439.37847235097
8871.160744820654	141180.4771770983
8873.008903309159	119284.11696156276
8874.857446830682	116115.71277223702
8876.706375465437	121891.72340434218
8878.55568929366	130606.08263961373
8880.405388395597	141611.75601673665
8882.255472851513	148725.52828095088
8884.105942741691	146826.11238773417
8885.95679814643	141194.1712625056
8887.808039146043	139632.9048372297
8889.659665820865	140693.22669855144
8891.511678251245	144185.26231224768
8893.364076517548	148812.41504001443
8895.216860700155	149477.65638976454
8897.070030879468	145077.6957275736
8898.923587135901	144273.38484421733
8900.777529549889	152942.4112935565
8902.63185820188	163118.92257733695
8904.486573172338	168252.76542561743
8906.341674541749	171262.5779059654
8908.197162390612	172872.3158843571
8910.053036799443	173106.96107062406
8911.909297848777	170529.19456218736
8913.765945619163	168036.41403426926
8915.622980191167	170845.7269397459
8917.480401645375	173098.87726447024
8919.338210062384	172025.25923728442
8921.196405522813	171123.95331673577
8923.054988107298	173997.12087488352
8924.913957896486	177703.0243623992
8926.77331497105	177082.84283818773
8928.633059411668	176521.73620971016
8930.493191299047	180952.35313449395
8932.353710713902	188823.6084926942
8934.214617736967	192781.9550725367
8936.075912448994	191705.9415756104
8937.937594930756	179932.96510053004
8939.799665263034	155506.3492312485
8941.662123526628	147151.69454573095
8943.524969802365	154665.51404965713
8945.388204171075	158682.5243552317
8947.25182671361	160245.34875616714
8949.115837510843	157350.90548492677
8950.980236643658	156209.1579097804
8952.845024192959	159913.17415272782
8954.710200239666	161547.93296145563
8956.575764864716	162905.75219571183
8958.441718149063	166187.25370662153
8960.308060173678	168554.89217103017
8962.174791019546	169114.4952231064
8964.041910767677	170623.22090263828
8965.909419499087	169847.0811107606
8967.777317294816	166487.5676220082
8969.645604235919	170242.42815212646
8971.51428040347	178134.87240412907
8973.383345878552	180766.3375224824
8975.252800742279	179720.29441579836
8977.122645075768	179868.30743762266
8978.992878960158	181252.89390210607
8980.863502476608	180803.98025308343
8982.73451570629	181075.93598484402
8984.605918730398	188080.64540797385
8986.477711630132	194956.87076602448
8988.349894486722	195244.8512140504
8990.222467381407	193979.72647225825
8992.095430395444	194760.55331103536
8993.968783610113	197702.45310466128
8995.842527106697	200305.31245255104
8997.716660966511	200378.01892786493
8999.59118527088	194064.05070108265
9001.466100101145	183238.74972403658
9003.341405538666	185741.80251247226
9005.21710166482	201603.41676040867
9007.093188561	211610.70189264542
9008.969666308618	212594.17584330225
9010.8465349891	209453.1710024162
9012.723794683889	205956.48423395152
9014.601445474449	206422.8537230022
9016.479487442257	201754.2170587916
9018.357920668806	191072.48483602208
9020.236745235612	189732.96003519144
9022.115961224205	194949.19632087127
9023.995568716125	199419.45440647993
9025.875567792942	200401.60422701383
9027.755958536232	192151.13880723706
9029.636741027594	185112.62698807582
9031.517915348642	191107.08124529794
9033.399481581007	201009.47986991247
9035.281439806336	204696.3150920642
9037.163790106297	205324.1695329207
9039.046532562568	207676.72361097494
9040.929667256853	207540.69438248652
9042.813194270864	203974.9410901231
9044.697113686338	203388.48106949535
