#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	290135.1708541978
7548.615225074326	290184.39289052563
7550.187853246218	281446.07640845265
7551.7608090489775	266294.7965530826
7553.334092550863	261711.72549765583
7554.907703820144	267941.40922948654
7556.481642925109	272900.3807350077
7558.055909934051	277542.983209769
7559.630504915287	271860.4654977916
7561.205427937145	255205.11252929352
7562.780679067965	258591.20619975158
7564.356258376105	262481.86408642353
7565.932165929934	252282.66582919372
7567.508401797836	259868.5436231125
7569.084966048211	272527.9595260595
7570.6618587494695	274080.5895085872
7572.239079970043	271033.181529559
7573.816629778371	268461.005267243
7575.394508242908	269097.39404413255
7576.972715432126	270293.31339642144
7578.5512514145075	275360.6396530949
7580.130116258552	282711.6485739818
7581.709310032773	291096.7517491974
7583.288832805697	294460.6138728494
7584.868684645865	289308.76039682195
7586.448865621833	275811.9744328888
7588.029375802172	258359.35559604265
7589.610215255464	251086.99193982276
7591.191384050308	255670.69809946965
7592.772882255319	265714.31169845874
7594.3547099391235	274535.4957772327
7595.936867170361	279137.15436432324
7597.519354017688	278925.2975732639
7599.102170549775	276265.13590556366
7600.685316835307	274451.8109520365
7602.268792942981	272878.443097469
7603.852598941512	271343.9399118892
7605.436734899625	270099.96703961975
7607.021200886063	266340.974142501
7608.60599696958	258207.92418869713
7610.191123218949	254045.2420189855
7611.776579702953	247298.97078143878
7613.362366490393	222605.31601671551
7614.948483650077	215985.6118635972
7616.534931250838	250010.27674063906
7618.121709361515	278172.5946137375
7619.708818050966	282801.0444708122
7621.29625738806	281385.3523980214
7622.8840274416825	278551.3682280692
7624.472128280734	276233.60065942875
7626.060559974126	272540.1558640096
7627.649322590788	266114.703602694
7629.238416199661	254098.20180807335
7630.827840869703	240350.55803325961
7632.417596669884	234961.0753695723
7634.00768366919	234093.77576238636
7635.598101936622	231207.86388271017
7637.188851541192	223611.71965889644
7638.77993255193	215859.71492825937
7640.371345037878	208010.70984507323
7641.963089068095	191251.45088182105
7643.555164711652	175978.3751302497
7645.147572037633	173166.50128417872
7646.740311115142	168991.70335417942
7648.33338201329	155950.8123590903
7649.92678480121	139647.64157858552
7651.520519548045	121053.8145128242
7653.114586322949	100466.62798325969
7654.708985195101	78913.06441219524
7656.303716233683	58420.117944384685
7657.898779507898	39971.68264114532
7659.494175086963	24399.269053086628
7661.089903040106	13746.155875045142
7662.685963436574	8350.005451043928
7664.282356345623	6120.941705811737
7665.87908183653	4824.905865907024
7667.476139978578	4327.922749133921
7669.073530841074	5102.4023491824755
7670.6712544933325	6615.68578112546
7672.269311004686	9396.00780082054
7673.867700444479	16017.998583715053
7675.466422882072	28858.57701479052
7677.0654783868395	47332.30624614731
7678.66486702817	68289.0066560088
7680.264588875467	88248.75656555749
7681.86464399815	105025.65846444039
7683.4650324656495	118396.85889027042
7685.0657543474135	128129.25561375376
7686.666809712904	133499.70082853327
7688.268198631593	134065.38322533324
7689.869921172976	128925.00917808252
7691.471977406553	116784.3341154957
7693.074367401848	96655.3689999853
7694.67709122839	69298.74811175965
7696.28014895573	40231.86504410209
7697.883540653428	18566.852955741928
7699.487266391065	8232.348823316952
7701.091326238229	5329.183730795285
7702.69572026453	6096.003082231393
7704.300448539584	11146.823326223712
7705.905511133032	24942.371553862147
7707.510908114517	50423.14293692563
7709.116639553708	83380.23942662966
7710.722705520282	116317.99229135389
7712.329106083933	144854.45546562978
7713.935841314366	168174.1234295924
7715.542911281307	187085.62314093058
7717.150316054491	203004.1376842292
7718.75805570367	216741.62970573877
7720.3661302986075	228630.54008409474
7721.974539909087	238775.2612278518
7723.583284604902	247101.5420304375
7725.192364455861	252718.35704510208
7726.80177953179	255953.85326749028
7728.411529902525	260962.4858606598
7730.021615637922	263613.26837965025
7731.632036807847	256012.63430881823
7733.242793482183	256014.24434267246
7734.853885730825	271332.9863331991
7736.465313623687	281828.0326075182
7738.077077230691	285743.8403529361
7739.6891766217805	288594.67890474125
7741.30161186691	289793.70175603515
7742.91438303605	291217.62805140705
7744.5274901991825	290060.43538335955
7746.140933426308	288113.9111003298
7747.7547127874395	290267.8006188552
7749.368828352603	290737.0255759565
7750.983280191843	284517.1911134397
7752.598068375216	278888.7610689769
7754.213192972796	281251.801152805
7755.828654054664	285157.2176499487
7757.444451690926	284590.9740052838
7759.060585951695	285382.2140605859
7760.677056907102	290059.9290667242
7762.293864627291	294166.6275983884
7763.911009182423	296386.41555007175
7765.52849064267	297943.33936532337
7767.146309078221	299246.30888704525
7768.764464559279	300513.1879256661
7770.382957156062	302087.5838222747
7772.001786938802	303959.56141498266
7773.620953977749	305658.0984549084
7775.240458343161	307165.19995006477
7776.860300105316	308510.9869902423
7778.480479334505	309500.6214706667
7780.100996101032	309970.31696461665
7781.721850475221	309886.7041110329
7783.343042527404	308718.42418392334
7784.964572327931	305880.63251419924
7786.586439947166	304684.2760819209
7788.208645455488	306498.23171767994
7789.831188923292	308780.67073294177
7791.454070420984	309933.00702797255
7793.0772900189895	309681.4346592761
7794.700847787743	309615.4422760776
7796.324743797699	310426.53313962434
7797.948978119323	309678.0573874132
7799.573550823099	295875.6127031422
7801.198461979521	250843.07999297892
7802.8237116591	222070.56178418754
7804.449299932363	260730.86795630536
7806.075226869849	305048.72742204956
7807.701492542113	316382.8354654199
7809.328097019727	319280.91129624523
7810.955040373274	320276.6508118966
7812.582322673351	319904.02141998225
7814.209943990575	320363.81759441266
7815.837904395574	320350.5472394939
7817.466203958989	314887.1228894707
7819.094842751481	307965.54074999125
7820.72382084372	306980.0466895083
7822.353138306396	309264.7459508444
7823.982795210211	310180.50931023085
7825.61279162588	310955.3741780562
7827.243127624136	315121.9057170101
7828.873803275725	314548.1603310921
7830.504818651407	306746.3590599888
7832.13617382196	307113.9227602286
7833.767868858174	312866.19085691584
7835.399903830852	312346.38570961327
7837.032278810817	310337.73171659233
7838.6649938689025	312358.65691853483
7840.298049075958	314193.44178692054
7841.931444502849	313758.89986361196
7843.565180220456	311699.34066916455
7845.1992562996675	312982.70995502284
7846.833672811397	318463.10729255364
7848.4684298265665	319148.45062326774
7850.103527416114	316572.8447234053
7851.738965650993	314339.60653344233
7853.37474460217	314598.01757167146
7855.01086434063	319795.4553275827
7856.647324937367	323932.59524853557
7858.284126463396	322852.5370876657
7859.921268989743	318479.49373889965
7861.55875258745	315625.5285935528
7863.1965773275715	318584.5072306585
7864.8347432811815	323487.1715985258
7866.473250519367	326316.9456774841
7868.112099113225	327889.1583004638
7869.751289133874	324617.20968171675
7871.390820652444	316772.68117877305
7873.030693740079	317602.5265759304
7874.670908467942	326495.4263117821
7876.311464907207	330651.3147230305
7877.952363129062	330192.804942375
7879.593603204714	330532.0251769168
7881.235185205383	329111.23142648325
7882.877109202301	321423.6026875061
7884.519375266717	321245.8880280824
7886.1619834698995	330498.8172180743
7887.804933883122	334551.0066929825
7889.448226577681	334453.4231816754
7891.0918616248855	334639.5172478212
7892.735839096057	333648.7959627394
7894.380159062536	329123.9059085072
7896.0248215956735	325399.3673189211
7897.66982676684	327397.04906373145
7899.315174647417	333714.4393782126
7900.960865308802	337606.1437840974
7902.606898822409	337346.7424182831
7904.2532752596635	336506.9363718369
7905.899994692009	332456.2725460028
7907.547057190904	329562.6120824193
7909.194462827819	330370.4218174836
7910.84221167424	325545.8638458874
7912.490303801673	316714.95867820294
7914.138739281632	314753.2165816691
7915.78751818565	322355.17799410695
7917.436640585272	328948.8770715968
7919.086106552061	330283.4550982871
7920.735916157593	334123.1050054907
7922.386069473459	337728.12261438376
7924.036566571266	338093.47789554694
7925.687407522636	336374.55049109884
7927.338592399204	330880.77821160946
7928.99012127262	327788.91991502914
7930.641994214552	331866.99376954394
7932.294211296681	338040.4321278106
7933.946772590702	341524.01240721444
7935.599678168324	342427.0024681828
7937.252928101277	341668.2045878634
7938.906522461297	340607.41691392375
7940.560461320143	341221.86921945284
7942.214744749585	340408.8034100121
7943.869372821409	335139.78656958765
7945.524345607414	332933.9243115818
7947.179663179415	327062.16880332865
7948.835325609245	294873.0769947449
7950.491332968747	276918.9227465663
7952.147685329782	307740.89056470915
7953.804382764226	336549.9720857811
7955.4614253439695	342097.4979373384
7957.118813140916	342888.0931286898
7958.776546226987	343492.37598898576
7960.434624674119	340713.58017214027
7962.0930485542585	335891.14184917865
7963.751817939375	338906.7156006923
7965.410932901445	345574.2357168078
7967.0703935124675	347554.7830425566
7968.730199844449	347422.92781099066
7970.390351969417	347654.98461032065
7972.050849959412	347924.2321962368
7973.711693886486	347327.1784185157
7975.3728838227125	346548.26200931304
7977.034419840175	346132.5164498572
7978.696302010977	342452.73443253536
7980.3585304072285	337923.37062248023
7982.021105101064	340689.30148217856
7983.684026164627	346052.83542994177
7985.347293670078	347952.1707895259
7987.010907689593	348398.53355106397
7988.674868295361	348058.14540998766
7990.339175559589	347118.00929120526
7992.003829554498	346932.39307997975
7993.668830352322	347466.7203821193
7995.334178025312	347588.75428135507
7996.999872645735	345141.4204220556
7998.665914285871	342627.43828423315
8000.332303018013	345365.4669680451
8001.999038914475	349088.6702158376
8003.6661220475835	349889.7539608947
8005.3335524896775	349574.5378047827
8007.001330313112	349445.97877303
8008.66945559026	349956.9015809842
8010.337928393509	350178.2442849921
8012.006748795257	349659.5042540546
8013.675916867924	348923.32118811796
8015.345432683939	346758.7357024547
8017.015296315749	344982.4089461041
8018.685507835814	347969.14805285714
8020.356067316614	351616.91945800633
8022.026974830638	351680.9493596329
8023.698230450394	350516.42819693865
8025.369834248405	349699.2703609336
8027.041786297207	349619.8156366413
8028.7140866693535	350158.904460282
8030.38673543741	350571.8091735054
8032.059732673959	350122.1636521261
8033.7330784516	348087.4229732896
8035.4067728429445	347759.76167768263
8037.08081592062	350498.2364860766
8038.75520775727	352004.5336127751
8040.429948425553	351655.3338287702
8042.105037998142	351192.858318427
8043.780476547726	351896.95520938054
8045.456264147007	353159.65018084523
8047.132400868704	352300.2754964925
8048.808886785552	348509.0429383914
8050.485721970299	346675.21802191884
8052.16290649571	349655.2221810123
8053.840440434564	352397.3808771276
8055.518323859655	352848.46681986493
8057.196556843792	352939.3628321776
8058.875139459801	353363.6288200814
8060.554071780522	353755.244114674
8062.23335387881	354029.8269138099
8063.912985827535	354050.712804887
8065.592967699583	353510.9531518971
8067.273299567854	352029.0046736142
8068.953981505264	350680.3986106355
8070.635013584744	351210.0028681194
8072.316395879241	352540.5335974752
8073.998128461717	352826.9831058326
8075.680211405147	351103.19272365136
8077.362644782524	348918.66871111107
8079.045428666853	349966.610505999
8080.728563131159	352741.8145054882
8082.412048248478	354452.3971119903
8084.095884091864	355126.8953725151
8085.780070734383	354851.49152529426
8087.46460824912	354928.5547408295
8089.149496709171	355306.5581037815
8090.834736187653	354996.4623447284
8092.520326757693	354455.5019757922
8094.206268492433	354243.3587146339
8095.892561465036	354573.619653182
8097.579205748676	355732.16463490913
8099.26620141654	356561.3813136696
8100.953548541835	356090.96781357646
8102.641247197782	355129.4854759902
8104.329297457615	354593.6390697125
8106.017699394585	355013.4382545807
8107.70645308196	355846.58561411954
8109.395558593019	356177.9782792234
8111.08501600106	355960.70215190016
8112.774825379393	354757.68945821363
8114.464986801348	353189.7229313318
8116.1555003402655	352736.4985411551
8117.846366069502	352846.58941330423
8119.537584062434	353103.52293229924
8121.229154392447	353974.80309682654
8122.921077132945	355065.8413762994
8124.613352357349	355107.25694863097
8126.30598013909	354031.53304042446
8127.998960551618	353920.41094726976
8129.692293668401	355739.6102274429
8131.385979562916	357306.1240142134
8133.080018308658	356761.3050880547
8134.774409979139	355867.2221367116
8136.469154647884	356686.2579116965
8138.1642523884375	357347.3630941827
8139.859703274352	356733.0608685874
8141.555507379201	356321.0144576672
8143.2516647765715	355509.6525008147
8144.948175540067	354907.66691418074
8146.645039743305	356036.8455020956
8148.342257459919	357187.0863703201
8150.039828763556	356811.9685109642
8151.737753727882	356320.16976079624
8153.436032426575	356894.359050203
8155.134664933332	357116.20819890406
8156.833651321859	356090.38940072904
8158.532991665886	354524.7623488335
8160.2326860391495	352690.6271209633
8161.932734515408	351111.5422231237
8163.633137168432	350856.42247925786
8165.333894072009	351379.01982179383
8167.035005299941	351668.88255665905
8168.736470926045	351254.7193086106
8170.438291024155	349614.3234926098
8172.140465668119	347364.3199567007
8173.8429949318	344459.57652608206
8175.545878889077	340206.06242860935
8177.2491176138465	334007.91812277393
8178.952711180017	323347.0374673221
8180.656659661512	303713.7631918746
8182.360963132275	267442.86399052554
8184.065621666261	213303.82389899288
8185.7706353374415	179502.25669369815
8187.476004219805	203000.40442478374
8189.181728387351	247367.89082058214
8190.887807914098	265286.81605539756
8192.59424287408	251033.18827141367
8194.301033341346	206408.77576648584
8196.008179389959	146841.8984963724
8197.715681093998	125781.62853914671
8199.42353852756	170547.35361336314
8201.131751764753	235506.89565883265
8202.840320879706	280527.7232676656
8204.549245946555	305666.2818986608
8206.258527039461	318993.03853535827
8207.968164232596	327533.9102243318
8209.678157600143	335223.2575029498
8211.38850721631	341237.1644583928
8213.099213155314	344448.82196262694
8214.810275491389	346058.6048877275
8216.521694298783	347643.76958722714
8218.233469651763	349147.6414747245
8219.945601624608	350248.0506505833
8221.658090291612	351398.2592916402
8223.370935727091	352527.56055309944
8225.084138005366	353382.4372318397
8226.797697200785	354107.1380728946
8228.511613387702	354261.37266253895
8230.22588664049	354162.2626929216
8231.940517033541	354990.558184942
8233.655504641258	355937.7127806544
8235.370849538058	356468.8518920126
8237.086551798377	357201.0980214903
8238.80261149667	357766.6137113524
8240.519028707398	357846.9104812491
8242.235803505046	357621.89071986126
8243.95293596411	357015.89785020216
8245.670426159104	356844.09434172395
8247.388274164552	358100.06596346543
8249.106480055005	359212.5485604477
8250.825043905015	358972.75827360013
8252.543965789164	358295.7851598231
8254.263245782035	357842.00222489686
8255.98288395824	357508.2396941817
8257.702880392399	357337.9367265926
8259.423235159147	357303.60110928933
8261.14394833314	357462.1320619862
8262.865019989044	358394.65975509764
8264.58645020154	359306.26445996825
8266.308239045333	359606.4243841599
8268.030386595134	359666.2667950616
8269.752892925675	359439.93649315124
8271.475758111701	359243.3907709228
8273.198982227976	359577.45176645706
8274.922565349272	359780.67064068996
8276.646507550387	359292.1089311189
8278.370808906127	358904.6246833362
8280.095469491316	359279.56237608474
8281.820489380794	359987.94424626126
8283.545868649415	360087.7227183163
8285.271607372051	359711.46118688106
8286.997705623588	359553.85553180415
8288.724163478924	359541.12413110846
8290.450981012984	358530.84257311316
8292.178158300696	357151.71940807457
8293.905695417008	357599.4388893615
8295.633592436887	358893.8297011523
8297.361849435312	359247.57916376815
8299.090466487278	359186.61754645995
8300.819443667797	359439.6435964196
8302.548781051893	359162.7561464601
8304.278478714614	358154.98241181095
8306.008536731011	357812.6445602235
8307.738955176166	357363.5666608467
8309.46973412516	356348.19787802506
8311.200873653102	357104.53761648625
8312.932373835114	358924.4360701945
8314.664234746331	359702.6240573298
8316.396456461902	359700.36564195756
8318.129039057	359615.901890773
8319.861982606802	359792.9073236667
8321.595287186512	359529.5088835523
8323.328952871345	358428.5553395123
8325.062979736525	356320.45207873516
8326.797367857303	348007.49908731197
8328.532117308941	331001.3713445821
8330.267228166715	327222.0533958376
8332.002700505916	343785.93407375773
8333.738534401855	355458.2022829297
8335.474729929856	354380.35380684776
8337.211287165259	351792.8172561102
8338.948206183419	354597.4725904483
8340.685487059707	358692.709222724
8342.42312986951	360222.5749847683
8344.161134688235	360614.062393953
8345.899501591295	360888.01102098596
8347.638230654125	361059.8683622909
8349.377321952179	360423.93628359074
8351.116775560919	359447.8761354982
8352.856591555828	358442.8244432155
8354.596770012402	355891.67754665075
8356.337311006155	354862.1337644955
8358.078214612617	357243.73017962737
8359.819480907327	359028.7850482986
8361.561109965849	358620.58542558766
8363.30310186376	353254.7014110603
8365.045456676648	336773.11645834846
8366.788174480122	323657.76303688536
8368.531255349806	334803.5850336091
8370.274699361338	351927.5659176116
8372.018506590372	356859.24862027104
8373.762677112578	356600.4235385315
8375.507211003644	353988.510618885
8377.25210833927	343752.3668293198
8378.997369195175	319385.0922149411
8380.742993647089	302615.682821706
8382.488981770766	301073.99964862474
8384.23533364197	284183.0153080365
8385.982049336479	281850.3889955429
8387.72912893009	307036.91428325436
8389.476572498617	313608.9567771024
8391.224380117888	318923.669737259
8392.972551863746	339974.6554376769
8394.721087812051	351718.73840593675
8396.46998803868	346131.7549738569
8398.219252619521	327623.837833353
8399.968881630484	320970.100518099
8401.71887514749	338553.8696071903
8403.46923324648	354118.2582225887
8405.219956003406	357998.07022894797
8406.97104349424	358311.5448848944
8408.72249579497	356330.08837655245
8410.474312981592	351129.1597728725
8412.22649513013	332484.1840416936
8413.979042316616	299483.32932767586
8415.7319546171	295117.77937411214
8417.485232107645	326491.51374218956
8419.238874864333	347884.35809245665
8420.992882963264	351182.78695134027
8422.747256480548	349478.28945361223
8424.501995492315	343173.586410027
8426.25710007471	318469.9308375164
8428.012570303894	272695.2838676955
8429.76840625604	259482.76507599125
8431.524608007343	292417.584037189
8433.281175634012	303883.4139996305
8435.03810921227	257056.51489002712
8436.795408818356	181624.73459389526
8438.553074528527	170234.5958681842
8440.311106419053	241652.4885945674
8442.069504566223	303597.4257840142
8443.828269046344	325728.1594724504
8445.587399935728	335455.11669703526
8447.346897310716	341294.87333371525
8449.106761247655	344996.34573338414
8450.866991822913	347712.60160033044
8452.627589112879	345697.92244382785
8454.388553193943	338980.0968557278
8456.149884142525	336121.5548112159
8457.911582035056	338851.8832381309
8459.67364694798	341427.83968504943
8461.43607895776	343395.5151704841
8463.198878140878	345644.10437518393
8464.962044573824	345881.4697191642
8466.72557833311	342826.78206112154
8468.489479495263	337222.9490586028
8470.253748136825	331334.4989455371
8472.018384334355	332807.12306945556
8473.783388164424	339954.703944573
8475.548759703624	344360.79536741204
8477.314499028564	346696.4495500694
8479.080606215863	348347.1614498897
8480.847081342157	349117.7046804897
8482.613924484103	349754.17652824137
8484.381135718371	350190.0432271749
8486.148715121646	350699.6903578756
8487.91666277063	351708.8626987992
8489.68497874204	352510.3113788547
8491.453663112612	352752.8373451633
8493.222715959095	352947.31468145025
8494.992137358253	352388.2800390115
8496.76192738687	348606.8563249857
8498.532086121742	336477.2553862319
8500.302613639684	323463.36126463907
8502.073510017526	331803.9796451445
8503.844775332114	348137.8190899203
8505.616409660308	351741.49275700777
8507.388413078987	351520.684160585
8509.160785665046	352024.7831298206
8510.933527495394	352890.1885408556
8512.706638646954	353258.8287801687
8514.480119196673	349371.10575552227
8516.253969221507	342480.3624194955
8518.028188798427	341975.7200836457
8519.802778004427	346474.5518890594
8521.577736916512	348561.9207870867
8523.353065611704	349527.7230258517
8525.12876416704	352245.4409452485
8526.904832659575	355174.20251212147
8528.681271166379	355848.194301441
8530.458079764538	355243.4433884051
8532.235258531156	354588.4158395361
8534.01280754335	354713.930671166
8535.790726878256	355220.2214807403
8537.569016613023	354969.79762970336
8539.347676824817	353149.6221979885
8541.126707590824	344029.4994419302
8542.906108988238	316531.09399051836
8544.685881094278	294290.6804437588
8546.466023986171	313506.45221067365
8548.24653774117	343852.3876066939
8550.027422436533	354476.71067496814
8551.80867814954	357444.44566201343
8553.590304957488	359347.01121008664
8555.372302937689	360896.6212975952
8557.154672167468	361920.84880409105
8558.937412724168	362034.04122708284
8560.720524685154	360963.3855572172
8562.504008127797	360512.95149896084
8564.28786312949	361921.1521106724
8566.072089767644	363090.0182861935
8567.856688119677	363087.90581392177
8569.641658263035	362993.58432780486
8571.427000275175	363185.131885661
8573.212714233567	363064.7999710947
8574.998800215697	363127.18462625187
8576.785258299076	363944.9153467635
8578.572088561223	364157.04458829225
8580.359291079674	363225.93530138984
8582.146865931982	362818.5640989487
8583.934813195718	363960.83318177046
8585.723132948468	365674.6222780173
8587.511825267831	366643.5923052509
8589.300890231429	366914.3782157315
8591.090327916894	366937.99159823573
8592.880138401877	366510.87246041687
8594.670321764044	366006.13638990006
8596.46087808108	366241.39187769644
8598.25180743068	366982.4479447764
8600.043109890563	367627.52574079536
8601.834785538456	368031.4519200417
8603.626834452109	368019.430068137
8605.419256709289	367602.0317478586
8607.21205238777	367326.91245486715
8609.00522156535	367677.2163292377
8610.798764319843	367038.87771804957
8612.592680729078	362259.0893179907
8614.386970870895	356954.55737498746
8616.18163482316	357024.89450311457
8617.976672663748	357205.48412082734
8619.772084470555	354993.97308026627
8621.567870321485	355671.1468057653
8623.36403029447	358262.17479905
8625.160564467447	356349.788566918
8626.957472918379	353909.70847150224
8628.754755725236	358086.444364677
8630.552412966013	359746.09105735377
8632.350444718715	356480.0730938696
8634.148851061365	356167.98072048044
8635.947632072004	357544.53949819185
8637.746787828686	358643.5996265327
8639.546318409482	358749.7335351109
8641.346223892486	356532.1554148964
8643.146504355796	357665.96516823553
8644.947159877538	361726.8564461011
8646.748190535845	361251.8201211082
8648.549596408875	358383.4628034692
8650.351377574792	359435.4630145357
8652.153534111789	361056.54572883726
8653.956066098062	361190.4362976384
8655.758973611832	363308.1847446041
8657.562256731335	362860.4186339385
8659.365915534821	358768.2664789933
8661.169950100557	348820.8236222087
8662.974360506829	320355.17553356505
8664.779146831936	298305.5323608371
8666.584309154192	319088.4896939898
8668.389847551933	351043.7724733259
8670.195762103505	360547.11120934336
8672.002052887277	359881.15000065824
8673.80871998163	357977.24827266444
8675.615763464959	349822.8328877975
8677.423183415682	338977.84471011686
8679.230979912227	341826.02015536756
8681.039153033043	353690.7237653157
8682.84770285659	355556.37258714775
8684.656629461353	347312.13508211105
8686.465932925825	343642.9735021362
8688.275613328518	337345.0320955029
8690.085670747962	312253.56800014124
8691.896105262702	303054.7588560777
8693.706916951298	323648.0700395977
8695.518105892328	337025.7744230704
8697.329672164391	340404.2702229973
8699.141615846092	346770.8795378418
8700.95393701606	352637.1461038297
8702.76663575294	353654.20686808735
8704.579712135388	352278.1976882798
8706.393166242082	353992.6643514578
8708.206998151716	356000.6677287737
8710.021207942998	355109.44651428226
8711.835795694655	349703.3912179845
8713.650761485424	345793.500449532
8715.466105394067	347978.48365770146
8717.281827499357	347944.95909783326
8719.097927880086	346772.1453396981
8720.914406615062	348235.9978563545
8722.731263783107	352058.69321211864
8724.548499463062	355616.91662038554
8726.366113733784	355374.4036128631
8728.184106674145	355446.12636230834
8730.002478363036	358732.628853119
8731.821228879362	359758.13356726116
8733.640358302046	354759.6196515584
8735.459866710025	350435.19059838017
8737.279754182257	349761.26963952894
8739.100020797712	351008.09593421366
8740.920666635378	353053.7753234502
8742.741691774261	356258.7888698715
8744.563096293381	359871.0390030051
8746.384880271777	362027.6442791896
8748.2070437885	361640.3072295044
8750.029586922623	357445.50249539595
8751.852509753231	354881.6214920784
8753.67581235943	356882.23759917263
8755.499494820338	360654.86892956414
8757.323557215093	362161.901284811
8759.147999622846	362635.1210298509
8760.972822122769	365675.0891921858
8762.798024794045	367095.6973380007
8764.623607715877	363997.99280091363
8766.449570967485	358717.76738546084
8768.275914628104	353265.63927948143
8770.102638776985	353180.46239110245
8771.929743493396	360545.0674202673
8773.757228856624	366519.854409217
8775.58509494597	368346.73857770645
8777.41334184075	370188.06290361285
8779.2419696203	367816.88297197147
8781.070978363972	361330.6346934713
8782.900368151131	359806.9468956255
8784.730139061163	362657.0483870252
8786.560291173468	364408.3569282849
8788.390824567463	364595.4058473014
8790.22173932258	364945.37796099565
8792.053035518275	366882.4080297269
8793.884713234007	367909.55118414486
8795.716772549265	366864.4512065589
8797.549213543545	366670.9425615047
8799.382036296367	368489.96131919726
8801.215240887263	365455.9211467807
8803.048827395782	353653.47205475636
8804.882795901489	347574.3237186535
8806.71714648397	352582.68515312724
8808.55187922282	356507.74507174717
8810.386994197659	358133.2476999859
8812.222491488117	360496.9807411662
8814.058371173844	362968.6092714642
8815.894633334505	365600.0748748742
8817.731278049783	367968.4420764188
8819.568305399378	370369.43890895945
8821.405715463003	370813.89225577615
8823.24350832039	363613.8802206135
8825.08168405129	345212.6133265854
8826.920242735468	331932.2099841656
8828.759184452705	340335.05466798594
8830.5985092828	355449.85498554446
8832.438217305567	364988.9284202492
8834.27830860084	370140.9478214554
8836.118783248467	370899.7362321662
8837.959641328309	370248.2568718224
8839.800882920254	370193.47449733946
8841.642508104196	371169.1678738343
8843.48451696005	372249.01300382736
8845.32690956775	369793.45347197284
8847.169686007244	363944.3041265241
8849.012846358497	360150.8916370703
8850.856390701487	359924.9987490522
8852.700319116217	364913.12138661486
8854.5446316827	372486.0880591858
8856.389328480967	374293.72025866166
8858.234409591068	371099.8368757379
8860.079875093066	366799.86490396364
8861.925725067045	361203.93888129777
8863.771959593101	358564.6141611527
8865.61857875135	358376.1081297279
8867.465582621922	360699.5892816474
8869.31297128497	362648.03592812544
8871.160744820654	355414.89770956576
8873.008903309159	348398.02324700804
8874.857446830682	349234.7418836581
8876.706375465437	352372.70115802076
8878.55568929366	358229.3072594124
8880.405388395597	364475.4857823775
8882.255472851513	365864.66928310844
8884.105942741691	362151.0802008005
8885.95679814643	356540.8749684468
8887.808039146043	355412.17249525967
8889.659665820865	359193.6015749957
8891.511678251245	362151.73781416455
8893.364076517548	360984.3966029442
8895.216860700155	357779.63460150536
8897.070030879468	354554.6099586652
8898.923587135901	353356.93528511736
8900.777529549889	357407.36772429745
8902.63185820188	364176.7593702836
8904.486573172338	367174.54717420554
8906.341674541749	366826.2197702252
8908.197162390612	367386.5610837419
8910.053036799443	367470.61539758
8911.909297848777	364257.7080591672
8913.765945619163	362502.03290357755
8915.622980191167	364535.05955310375
8917.480401645375	364824.413114637
8919.338210062384	363090.88294530316
8921.196405522813	362834.4836161076
8923.054988107298	364688.49979490886
8924.913957896486	364778.04714508273
8926.77331497105	362306.1964896367
8928.633059411668	361807.96176514623
8930.493191299047	362700.2527913088
8932.353710713902	365103.05763058836
8934.214617736967	369588.3242954549
8936.075912448994	371857.38510056835
8937.937594930756	369370.03875958733
8939.799665263034	364865.1696728914
8941.662123526628	364426.6561859052
8943.524969802365	365012.57671437116
8945.388204171075	363078.24007691076
8947.25182671361	362031.049557196
8949.115837510843	364413.00181262486
8950.980236643658	368333.230617664
8952.845024192959	368095.54727524094
8954.710200239666	365499.256753575
8956.575764864716	366634.9154514412
8958.441718149063	370477.4310027013
8960.308060173678	371473.91423231136
8962.174791019546	369448.66251877777
8964.041910767677	369306.2240726688
8965.909419499087	368777.7477346962
8967.777317294816	365245.46155656537
8969.645604235919	364928.1446397737
8971.51428040347	368141.62682653824
8973.383345878552	369960.4554392671
8975.252800742279	370596.9523769213
8977.122645075768	371949.8714948731
8978.992878960158	372952.86681616376
8980.863502476608	370769.8143345034
8982.73451570629	367051.9531157904
8984.605918730398	369058.1191217936
8986.477711630132	374178.8426887207
8988.349894486722	375115.69790492195
8990.222467381407	373203.5671552579
8992.095430395444	371752.2232062409
8993.968783610113	372619.5684607702
8995.842527106697	374319.5318013204
8997.716660966511	373331.51320206345
8999.59118527088	367535.97032446525
9001.466100101145	360366.86270322796
9003.341405538666	361298.96732257144
9005.21710166482	370609.15108882956
9007.093188561	376752.4623946571
9008.969666308618	376530.58944176673
9010.8465349891	374024.2072260701
9012.723794683889	372154.83399263094
9014.601445474449	372616.52208185435
9016.479487442257	373187.27910610946
9018.357920668806	373540.73247194645
9020.236745235612	373548.86740381224
9022.115961224205	371284.23839187913
9023.995568716125	369491.1161972786
9025.875567792942	368642.90706268075
9027.755958536232	364674.4838848876
9029.636741027594	361572.46393639647
9031.517915348642	365447.90995262854
9033.399481581007	371547.1214484159
9035.281439806336	373766.48599938647
9037.163790106297	375576.4575056479
9039.046532562568	378132.36066499574
9040.929667256853	376691.04258739343
9042.813194270864	373428.12713329855
9044.697113686338	372683.4933928852
9046.581425585024	374599.1777436618
9048.466130048688	377795.2781236335
9050.351227159113	379685.2834213041
