#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	460909.0291403222
7550.187853246218	455898.7201771094
7551.7608090489775	448610.10738033947
7553.334092550863	446733.8963689928
7554.907703820144	449569.34099420323
7556.481642925109	451364.5379797949
7558.055909934051	454612.6006667818
7559.630504915287	452391.9552492191
7561.205427937145	442798.9708275531
7562.780679067965	446295.4311093023
7564.356258376105	449907.8234284289
7565.932165929934	443089.54923227587
7567.508401797836	446911.0232668158
7569.084966048211	453713.1108491123
7570.6618587494695	453351.0489383524
7572.239079970043	450590.9311895846
7573.816629778371	448633.16878592176
7575.394508242908	449625.1310585022
7576.972715432126	452411.8143085467
7578.5512514145075	457431.86887389165
7580.130116258552	461042.9449768302
7581.709310032773	462824.86952471576
7583.288832805697	463092.7901493203
7584.868684645865	460353.27492073906
7586.448865621833	454370.18601406063
7588.029375802172	446922.3531155989
7589.610215255464	440141.0687526535
7591.191384050308	432778.2746436427
7592.772882255319	432339.66406989255
7594.3547099391235	440359.67495314666
7595.936867170361	446666.6410752363
7597.519354017688	447175.9061464953
7599.102170549775	445545.74322913145
7600.685316835307	444914.87586421485
7602.268792942981	444568.1467608862
7603.852598941512	444426.1148051708
7605.436734899625	444596.5908560012
7607.021200886063	442634.73090454226
7608.60599696958	436586.42358726467
7610.191123218949	434825.62253164884
7611.776579702953	433506.5791216234
7613.362366490393	418324.7971684706
7614.948483650077	413716.46084970434
7616.534931250838	436733.1982874151
7618.121709361515	455385.4780081894
7619.708818050966	458460.9645751438
7621.29625738806	459514.9728998845
7622.8840274416825	460733.58298183634
7624.472128280734	461464.8852073463
7626.060559974126	460541.8582397142
7627.649322590788	456546.9041482105
7629.238416199661	443392.86517063645
7630.827840869703	428079.962894094
7632.417596669884	426755.42657007277
7634.00768366919	433622.32567537227
7635.598101936622	438009.45989751985
7637.188851541192	436233.7247285555
7638.77993255193	434476.7731350395
7640.371345037878	434399.611027299
7641.963089068095	427752.019015968
7643.555164711652	423367.0261950537
7645.147572037633	429811.1398522684
7646.740311115142	435571.8860738434
7648.33338201329	435791.41943684476
7649.92678480121	435019.60166624706
7651.520519548045	433037.7063942088
7653.114586322949	429925.9194480336
7654.708985195101	425791.85079751303
7656.303716233683	424922.59760164906
7657.898779507898	430709.5818282898
7659.494175086963	436832.90133583924
7661.089903040106	434683.14546879695
7662.685963436574	417927.2842989572
7664.282356345623	368786.5298766822
7665.87908183653	277587.329040408
7667.476139978578	228102.1005643261
7669.073530841074	288145.04534680024
7670.6712544933325	367077.07782485365
7672.269311004686	393591.15405119275
7673.867700444479	394187.6019095616
7675.466422882072	397968.0815320218
7677.0654783868395	408839.55254434637
7678.66486702817	416898.3377138131
7680.264588875467	419366.8354996707
7681.86464399815	417457.29383965855
7683.4650324656495	416217.3317446601
7685.0657543474135	417667.96092131897
7686.666809712904	419482.11782376515
7688.268198631593	421323.565517444
7689.869921172976	422910.45628291724
7691.471977406553	424259.694559873
7693.074367401848	425166.79569663986
7694.67709122839	422769.7611609739
7696.28014895573	416224.3747388842
7697.883540653428	399814.1147933383
7699.487266391065	343493.61432708387
7701.091326238229	279313.46516450413
7702.69572026453	306772.94071138976
7704.300448539584	382598.51845772227
7705.905511133032	410908.0979203027
7707.510908114517	407451.3233473914
7709.116639553708	406602.1210161196
7710.722705520282	412043.40149802604
7712.329106083933	416500.4037823244
7713.935841314366	418431.64999210247
7715.542911281307	416995.0205948323
7717.150316054491	417090.6650666781
7718.75805570367	421627.80655184854
7720.3661302986075	426390.41598922614
7721.974539909087	429209.59310717025
7723.583284604902	429409.09228323837
7725.192364455861	427191.4623895845
7726.80177953179	426888.14286853414
7728.411529902525	430853.5822246983
7730.021615637922	433803.7746046427
7731.632036807847	430758.82288413856
7733.242793482183	430644.56366068387
7734.853885730825	437455.47030607314
7736.465313623687	440983.8899411236
7738.077077230691	442323.460552492
7739.6891766217805	443741.91291900986
7741.30161186691	442988.50685538084
7742.91438303605	442194.3429134844
7744.5274901991825	437499.2975385224
7746.140933426308	431389.18067864695
7747.7547127874395	431027.3170446512
7749.368828352603	427895.3486584784
7750.983280191843	416544.8623420472
7752.598068375216	409705.90323682496
7754.213192972796	414737.0700717154
7755.828654054664	420456.1451182602
7757.444451690926	420370.4442343552
7759.060585951695	420415.3371705064
7760.677056907102	423511.81268376723
7762.293864627291	426572.1936705467
7763.911009182423	428200.0324605799
7765.52849064267	429548.56768847577
7767.146309078221	430341.8556965837
7768.764464559279	430342.0375811254
7770.382957156062	431891.7336524644
7772.001786938802	434837.644728633
7773.620953977749	436232.6389559702
7775.240458343161	437244.3056948978
7776.860300105316	438628.49815229437
7778.480479334505	439540.4741773625
7780.100996101032	439904.4142348751
7781.721850475221	439347.68429134885
7783.343042527404	436788.3554998776
7784.964572327931	431494.02454090066
7786.586439947166	429190.03186617355
7788.208645455488	432238.8054870524
7789.831188923292	434882.21009743056
7791.454070420984	434949.05482537247
7793.0772900189895	435253.6821517428
7794.700847787743	436987.007768494
7796.324743797699	438921.6647068999
7797.948978119323	440631.1572510963
7799.573550823099	440622.2572491705
7801.198461979521	436259.8460108758
7802.8237116591	433835.46848019224
7804.449299932363	440689.6738024555
7806.075226869849	447140.43465596635
7807.701492542113	448353.2786562912
7809.328097019727	449128.291071011
7810.955040373274	449901.3588945984
7812.582322673351	449750.3697679031
7814.209943990575	450551.10082337336
7815.837904395574	451441.44777600135
7817.466203958989	447468.96574233327
7819.094842751481	442340.4383987548
7820.72382084372	442613.0243577438
7822.353138306396	443592.6634096579
7823.982795210211	442169.05925301596
7825.61279162588	443052.86828190257
7827.243127624136	446882.03925525706
7828.873803275725	444551.6122379467
7830.504818651407	434578.63829841826
7832.13617382196	432720.2478761888
7833.767868858174	437253.4205742549
7835.399903830852	437599.5685716242
7837.032278810817	437018.13534161577
7838.6649938689025	438435.7611649695
7840.298049075958	439926.0795689845
7841.931444502849	439247.05383700755
7843.565180220456	438093.8205408491
7845.1992562996675	440841.48776268744
7846.833672811397	445645.2607890847
7848.4684298265665	446626.4200852245
7850.103527416114	445490.3892654523
7851.738965650993	444249.64750156115
7853.37474460217	441830.1735499677
7855.01086434063	442471.73195914493
7856.647324937367	448022.3127906676
7858.284126463396	451188.942161866
7859.921268989743	448965.3879644101
7861.55875258745	447062.12484014966
7863.1965773275715	447586.62908185157
7864.8347432811815	449235.8228069763
7866.473250519367	452014.2717629546
7868.112099113225	454755.24332918494
7869.751289133874	453652.55093105097
7871.390820652444	448321.0294479515
7873.030693740079	448956.9431660248
7874.670908467942	455965.6515274951
7876.311464907207	459175.119712758
7877.952363129062	458682.30934947875
7879.593603204714	459313.66938818904
7881.235185205383	459353.890631049
7882.877109202301	454249.21927487385
7884.519375266717	454083.9759591345
7886.1619834698995	458941.13196399005
7887.804933883122	460756.6461305451
7889.448226577681	463035.9986595027
7891.0918616248855	464814.54976815893
7892.735839096057	464957.78510792274
7894.380159062536	462861.5965409301
7896.0248215956735	460457.6840144991
7897.66982676684	461541.48427634034
7899.315174647417	465973.0588995649
7900.960865308802	467960.7820809611
7902.606898822409	466701.2716118191
7904.2532752596635	466456.94460848137
7905.899994692009	463698.1711531962
7907.547057190904	461304.06483587174
7909.194462827819	460719.9903994841
7910.84221167424	456612.25006153015
7912.490303801673	452467.8001753904
7914.138739281632	448514.0824728797
7915.78751818565	449610.8762077559
7917.436640585272	457044.35013197275
7919.086106552061	460695.9290287427
7920.735916157593	463276.8854092148
7922.386069473459	466024.4681251105
7924.036566571266	466475.9649120778
7925.687407522636	465732.6591616205
7927.338592399204	462522.04188298655
7928.99012127262	460882.523640984
7930.641994214552	464531.0512942409
7932.294211296681	469374.16211817466
7933.946772590702	471642.2588375496
7935.599678168324	472541.8679820543
7937.252928101277	471629.10977558006
7938.906522461297	468975.3285787937
7940.560461320143	469357.2572500242
7942.214744749585	470018.72411901254
7943.869372821409	466619.0221302599
7945.524345607414	466124.46003507805
7947.179663179415	468436.6570427922
7948.835325609245	463715.86467865313
7950.491332968747	453518.7498620884
7952.147685329782	454965.5333543227
7953.804382764226	468310.0340701869
7955.4614253439695	475333.14187605283
7957.118813140916	475567.19675459346
7958.776546226987	476237.2426017246
7960.434624674119	474563.7480525849
7962.0930485542585	470996.4419244427
7963.751817939375	473289.91875857994
7965.410932901445	478360.5852154282
7967.0703935124675	480091.8181315036
7968.730199844449	480259.09239219234
7970.390351969417	480567.4174756872
7972.050849959412	480920.43583235826
7973.711693886486	480689.17149512446
7975.3728838227125	480381.06957921025
7977.034419840175	480514.9838632259
7978.696302010977	475096.0019108519
7980.3585304072285	463166.54335912294
7982.021105101064	463871.87702402537
7983.684026164627	476099.8208606963
7985.347293670078	481697.95185959555
7987.010907689593	482307.060175851
7988.674868295361	481141.8066295603
7990.339175559589	478922.64870756574
7992.003829554498	478919.2820444895
7993.668830352322	479799.2084474135
7995.334178025312	479827.67176125443
7996.999872645735	478008.84574180265
7998.665914285871	475676.25308051985
8000.332303018013	476919.0359942422
8001.999038914475	480073.70388187526
8003.6661220475835	482188.0033793167
8005.3335524896775	482749.77434446936
8007.001330313112	482909.56776447844
8008.66945559026	483629.16906467936
8010.337928393509	484181.7239000634
8012.006748795257	484119.48046674754
8013.675916867924	483983.43837588065
8015.345432683939	482545.5825176775
8017.015296315749	481112.6591504446
8018.685507835814	483728.4376356167
8020.356067316614	486755.9368920962
8022.026974830638	486434.34374935704
8023.698230450394	484707.823157869
8025.369834248405	479761.58338680747
8027.041786297207	473556.142576004
8028.7140866693535	476222.9325699584
8030.38673543741	482971.9221394236
8032.059732673959	485183.48053416883
8033.7330784516	484337.5349006561
8035.4067728429445	484148.1538788592
8037.08081592062	486530.87842828414
8038.75520775727	487918.94936614914
8040.429948425553	487729.07318166277
8042.105037998142	487508.5303687371
8043.780476547726	488049.3333738396
8045.456264147007	488942.8898088351
8047.132400868704	486596.52944029175
8048.808886785552	478373.881718991
8050.485721970299	475715.0689189622
8052.16290649571	483859.00091058854
8053.840440434564	489564.3409677267
8055.518323859655	489912.0293530906
8057.196556843792	490054.13514799986
8058.875139459801	490586.76959331596
8060.554071780522	490841.2576051697
8062.23335387881	491047.0915134806
8063.912985827535	490904.0966762719
8065.592967699583	490400.1132615269
8067.273299567854	488674.365148818
8068.953981505264	483031.19143665186
8070.635013584744	478067.60249009955
8072.316395879241	481843.7391865496
8073.998128461717	487526.7943744521
8075.680211405147	485051.0539896502
8077.362644782524	479611.9200964607
8079.045428666853	482954.60814903164
8080.728563131159	489609.8838077599
8082.412048248478	491377.6754336569
8084.095884091864	491783.9863941743
8085.780070734383	490965.48936314695
8087.46460824912	490036.6428648137
8089.149496709171	491131.8880956774
8090.834736187653	492322.05262882856
8092.520326757693	492156.00273826264
8094.206268492433	491403.17883013416
8095.892561465036	490909.63468831405
8097.579205748676	492264.6816299204
8099.26620141654	493449.1270385916
8100.953548541835	492648.41614607704
8102.641247197782	491870.89622629725
8104.329297457615	492320.9593958983
8106.017699394585	493367.57900583855
8107.70645308196	494138.54175991926
8109.395558593019	494441.1684736122
8111.08501600106	494465.12046356814
8112.774825379393	493633.14856446435
8114.464986801348	492566.4134775386
8116.1555003402655	491983.3279554454
8117.846366069502	488894.0709830294
8119.537584062434	486738.8364678791
8121.229154392447	490587.60564529005
8122.921077132945	494422.3302177706
8124.613352357349	494837.71601436083
8126.30598013909	494264.8546144813
8127.998960551618	494230.8890432649
8129.692293668401	495456.5754434085
8131.385979562916	496336.3779143135
8133.080018308658	495162.88327192585
8134.774409979139	494116.165951379
8136.469154647884	495460.9536459377
8138.1642523884375	496847.3778732185
8139.859703274352	496775.7209911047
8141.555507379201	496546.01367075864
8143.2516647765715	496044.8907211065
8144.948175540067	495343.1799397174
8146.645039743305	495577.9477789765
8148.342257459919	496688.0122705736
8150.039828763556	497381.4302745773
8151.737753727882	497358.253044642
8153.436032426575	497630.97228259646
8155.134664933332	498021.00869555335
8156.833651321859	497721.201464385
8158.532991665886	496930.655704542
8160.2326860391495	495657.3118304189
8161.932734515408	492931.12759331224
8163.633137168432	491395.7800409886
8165.333894072009	493894.6512497354
8167.035005299941	496707.9243991552
8168.736470926045	497430.02540804
8170.438291024155	497213.3965422464
8172.140465668119	496758.3556285867
8173.8429949318	496300.7411491241
8175.545878889077	495617.6779493277
8177.2491176138465	494589.46918665926
8178.952711180017	492293.64968001
8180.656659661512	486508.9012400549
8182.360963132275	465153.8614457025
8184.065621666261	403597.9386318398
8185.7706353374415	354415.86102812586
8187.476004219805	395276.7900311435
8189.181728387351	458154.99207880406
8190.887807914098	476985.9354175582
8192.59424287408	471774.3338198958
8194.301033341346	435096.66462823877
8196.008179389959	356487.10124384303
8197.715681093998	321902.6034534703
8199.42353852756	386823.4273896766
8201.131751764753	455836.9089270797
8202.840320879706	479831.0042191598
8204.549245946555	485486.20256427187
8206.258527039461	482694.2631601834
8207.968164232596	481742.15270294243
8209.678157600143	487003.2628378946
8211.38850721631	491342.9880315897
8213.099213155314	491684.3887305682
8214.810275491389	490674.7627261617
8216.521694298783	490539.64076983195
8218.233469651763	490885.30157480855
8219.945601624608	490445.26186531613
8221.658090291612	488392.60856521316
8223.370935727091	487915.9881667443
8225.084138005366	490855.3293269554
8226.797697200785	493098.504971897
8228.511613387702	493321.80851118284
8230.22588664049	493127.38894935837
8231.940517033541	493493.84251037217
8233.655504641258	493721.0587561534
8235.370849538058	493888.8529441453
8237.086551798377	494750.6549091956
8238.80261149667	494766.23440407193
8240.519028707398	492703.2497040998
8242.235803505046	491304.87169709365
8243.95293596411	492168.24278997094
8245.670426159104	493733.7791946362
8247.388274164552	495400.54821329244
8249.106480055005	496181.4375364982
8250.825043905015	495708.0385724793
8252.543965789164	494520.8223885373
8254.263245782035	493155.4469955072
8255.98288395824	492047.19071462366
8257.702880392399	491303.8279525009
8259.423235159147	491954.1310949567
8261.14394833314	493770.28657874535
8262.865019989044	495128.75289832655
8264.58645020154	495694.74410682014
8266.308239045333	495965.3127806176
8268.030386595134	495976.3236604103
8269.752892925675	495573.2183136741
8271.475758111701	495523.38699000067
8273.198982227976	495950.2838350677
8274.922565349272	495551.5563936135
8276.646507550387	493515.82019104116
8278.370808906127	492040.9119675489
8280.095469491316	492973.5214572152
8281.820489380794	494211.4232042623
8283.545868649415	493831.8171483661
8285.271607372051	492656.240938491
8286.997705623588	492149.10809869366
8288.724163478924	492156.58865970635
8290.450981012984	490649.72582847974
8292.178158300696	488586.7767761573
8293.905695417008	488962.4491373091
8295.633592436887	490372.63441903715
8297.361849435312	491106.8096884787
8299.090466487278	491329.3798313359
8300.819443667797	491467.3996516065
8302.548781051893	491058.80291165155
8304.278478714614	489582.0057627121
8306.008536731011	488962.0626744838
8307.738955176166	486686.0886787487
8309.46973412516	481714.1783723216
8311.200873653102	483368.5959826602
8312.932373835114	488878.4007221442
8314.664234746331	490807.0373753472
8316.396456461902	491519.3044654822
8318.129039057	491893.0711705843
8319.861982606802	492406.77666449983
8321.595287186512	492542.51721065963
8323.328952871345	491904.2103865794
8325.062979736525	490706.8271343463
8326.797367857303	481330.0197056463
8328.532117308941	456046.2967350854
8330.267228166715	449924.9547034823
8332.002700505916	475426.30432096665
8333.738534401855	490044.3682538906
8335.474729929856	482596.9447909561
8337.211287165259	475516.00803349685
8338.948206183419	482589.6998100955
8340.685487059707	491170.00168471935
8342.42312986951	493159.87485097616
8344.161134688235	493693.5808454486
8345.899501591295	493611.40640598285
8347.638230654125	492544.6539806127
8349.377321952179	488734.98044679814
8351.116775560919	484979.547720308
8352.856591555828	484827.90034544776
8354.596770012402	480059.4220821902
8356.337311006155	477668.6552970874
8358.078214612617	485679.6581395444
8359.819480907327	490954.0416313159
8361.561109965849	490942.0335658455
8363.30310186376	485571.8122792038
8365.045456676648	464054.3694037191
8366.788174480122	446354.8815262288
8368.531255349806	464128.6996517056
8370.274699361338	487599.1080351446
8372.018506590372	492018.9025206022
8373.762677112578	491253.56121311616
8375.507211003644	489408.16462062806
8377.25210833927	482472.6715532149
8378.997369195175	457922.19235762476
8380.742993647089	442363.9273504098
8382.488981770766	448812.73093279725
8384.23533364197	428711.564751588
8385.982049336479	422636.1235009176
8387.72912893009	447514.8073195415
8389.476572498617	439834.71710554446
8391.224380117888	439444.3683868907
8392.972551863746	470008.0236201493
8394.721087812051	488052.79705915105
8396.46998803868	483699.4142192175
8398.219252619521	460235.59887082054
8399.968881630484	450766.9041929302
8401.71887514749	472949.3143479956
8403.46923324648	488904.351490317
8405.219956003406	490952.09807263524
8406.97104349424	492294.62352995836
8408.72249579497	492017.08497662866
8410.474312981592	490492.59647919144
8412.22649513013	477033.028759938
8413.979042316616	444611.55054343055
8415.7319546171	440136.35849640256
8417.485232107645	470103.23483794817
8419.238874864333	483628.9657622385
8420.992882963264	484154.50682432204
8422.747256480548	485793.95795481215
8424.501995492315	483090.0375314459
8426.25710007471	464623.15833367093
8428.012570303894	426989.21238109324
8429.76840625604	421146.2633732284
8431.524608007343	457678.75299513893
8433.281175634012	473809.69043799915
8435.03810921227	438952.4903178027
8436.795408818356	367498.1760176082
8438.553074528527	353636.8587484717
8440.311106419053	418581.92144489265
8442.069504566223	462632.133353229
8443.828269046344	471125.97920387384
8445.587399935728	475344.6041610397
8447.346897310716	477975.6138615771
8449.106761247655	479635.0212119752
8450.866991822913	479255.5421828709
8452.627589112879	472776.90275754774
8454.388553193943	465752.2904939792
8456.149884142525	466337.12423544086
8457.911582035056	468888.7779187816
8459.67364694798	468973.9048237646
8461.43607895776	471267.177241329
8463.198878140878	475170.94676232606
8464.962044573824	476006.00805240864
8466.72557833311	471951.94165478006
8468.489479495263	457084.2097830244
8470.253748136825	438243.4067998876
8472.018384334355	444604.59027236886
8473.783388164424	464990.5223136544
8475.548759703624	472106.82434141537
8477.314499028564	473892.07097596175
8479.080606215863	475894.213019944
8480.847081342157	476780.92468603246
8482.613924484103	477159.36629924615
8484.381135718371	476797.1337211711
8486.148715121646	476634.5631703093
8487.91666277063	477812.34785273083
8489.68497874204	478751.28148918
8491.453663112612	478628.5032721493
8493.222715959095	478037.30666514917
8494.992137358253	474702.5668679189
8496.76192738687	461447.45702627295
8498.532086121742	426860.7827217049
8500.302613639684	393324.81290989445
8502.073510017526	413650.54207521095
8503.844775332114	456645.5987869841
8505.616409660308	471201.42637419817
8507.388413078987	472834.6905673145
8509.160785665046	474253.6724003758
8510.933527495394	476228.689652999
8512.706638646954	477247.74841613736
8514.480119196673	469396.26154271857
8516.253969221507	453643.25205736305
8518.028188798427	450345.4493410539
8519.802778004427	452172.3135625312
8521.577736916512	456347.53846767964
8523.353065611704	470257.6092837406
8525.12876416704	477626.04007621726
8526.904832659575	477926.3215273212
8528.681271166379	477182.7892055793
8530.458079764538	475851.3642318003
8532.235258531156	473878.20629735413
8534.01280754335	471942.68516397715
8535.790726878256	469923.7732886004
8537.569016613023	464948.90220712416
8539.347676824817	453101.35441864806
8541.126707590824	423514.6979152573
8542.906108988238	363620.43889090564
8544.685881094278	320877.1656582286
8546.466023986171	357353.59443099477
8548.24653774117	419442.9695600771
8550.027422436533	447016.6326605104
8551.80867814954	460368.6725833959
8553.590304957488	471915.28906456253
8555.372302937689	478321.00741604494
8557.154672167468	481372.10037364176
8558.937412724168	482420.14003469725
8560.720524685154	481231.3814934303
8562.504008127797	480846.8056772991
8564.28786312949	483318.39464492974
8566.072089767644	485119.19195159065
8567.856688119677	484928.14808109956
8569.641658263035	484779.4479142411
8571.427000275175	484571.7556373317
8573.212714233567	484497.5987037995
8574.998800215697	485697.1642936496
8576.785258299076	487189.24038554245
8578.572088561223	487223.160965743
8580.359291079674	485581.6684663411
8582.146865931982	484485.62271685904
8583.934813195718	484233.77199996804
8585.723132948468	485509.0117609103
8587.511825267831	488239.50283337635
8589.300890231429	489730.9710795705
8591.090327916894	489781.25836183777
8592.880138401877	488905.68288871634
8594.670321764044	488169.5098029105
8596.46087808108	488488.4070538585
8598.25180743068	489179.8727727978
8600.043109890563	489747.38511376426
8601.834785538456	489979.85512957437
8603.626834452109	489987.54053085455
8605.419256709289	490281.67648564634
8607.21205238777	490684.2952310997
8609.00522156535	491159.4790524019
8610.798764319843	490728.67385478184
8612.592680729078	485026.93170922407
8614.386970870895	478884.3471479831
8616.18163482316	482860.21621318406
8617.976672663748	488418.64813844213
8619.772084470555	488249.22162023775
8621.567870321485	487745.47482940514
8623.36403029447	487406.55212815054
8625.160564467447	486913.7819029631
8626.957472918379	488149.9210029845
8628.754755725236	490964.6958600034
8630.552412966013	491329.85579333385
8632.350444718715	489461.84578863805
8634.148851061365	489106.73802353017
8635.947632072004	489750.7895450512
8637.746787828686	490330.5034331196
8639.546318409482	490410.470925341
8641.346223892486	489619.4507072367
8643.146504355796	490219.288125925
8644.947159877538	491569.3139058727
8646.748190535845	490569.8742972596
8648.549596408875	488373.97751700616
8650.351377574792	488067.81108400854
8652.153534111789	488290.1920198058
8653.956066098062	487624.96689610695
8655.758973611832	486948.44149575866
8657.562256731335	483316.3354354154
8659.365915534821	473967.7535664091
8661.169950100557	449547.06459349504
8662.974360506829	391889.79067410756
8664.779146831936	348812.11313237983
8666.584309154192	386624.1051185003
8668.389847551933	448660.83820542874
8670.195762103505	474793.8016152743
8672.002052887277	482822.17074072605
8673.80871998163	484816.1982038005
8675.615763464959	470972.32817096874
8677.423183415682	447583.5617077552
8679.230979912227	455963.16760563664
8681.039153033043	482567.3392499658
8682.84770285659	485482.60121575784
8684.656629461353	469271.2970860555
8686.465932925825	465177.6415327181
8688.275613328518	468953.6183847202
8690.085670747962	443655.9277381897
8691.896105262702	430680.8760349775
8693.706916951298	451863.193529417
8695.518105892328	467484.85663818876
8697.329672164391	478096.212436603
8699.141615846092	486985.5668193907
8700.95393701606	489777.4851562794
8702.76663575294	489952.56964066485
8704.579712135388	489389.66104573867
8706.393166242082	490561.9104906485
8708.206998151716	491926.19782773434
8710.021207942998	491724.34011720406
8711.835795694655	488654.236156147
8713.650761485424	486588.24150087213
8715.466105394067	487949.05536974536
8717.281827499357	487726.2906156461
8719.097927880086	486682.6413894174
8720.914406615062	486284.4718833956
8722.731263783107	488070.36141828675
8724.548499463062	491377.9262462975
8726.366113733784	491809.2431321707
8728.184106674145	491682.6764118351
8730.002478363036	493727.3383279875
8731.821228879362	494649.915031563
8733.640358302046	491390.11004601716
8735.459866710025	483120.4786554522
8737.279754182257	476107.17582474113
8739.100020797712	481562.7268315287
8740.920666635378	489688.8806921235
8742.741691774261	492150.0293623975
8744.563096293381	494053.80744928843
8746.384880271777	495280.2820576292
8748.2070437885	495109.0600686321
8750.029586922623	492999.72055267787
8751.852509753231	492005.2125767042
8753.67581235943	493182.52552826965
8755.499494820338	494900.78542276635
8757.323557215093	493431.8140000463
8759.147999622846	488675.1666742997
8760.972822122769	490774.04873420985
8762.798024794045	496617.29355682444
8764.623607715877	496382.0554323192
8766.449570967485	490843.63017491647
8768.275914628104	480956.6739597429
8770.102638776985	479944.3549331174
8771.929743493396	491247.7891504467
8773.757228856624	497220.7735430183
8775.58509494597	496680.17888730194
8777.41334184075	497774.754397808
8779.2419696203	496494.82862780057
8781.070978363972	491838.61411291943
8782.900368151131	492204.35008857783
8784.730139061163	495757.0747661972
8786.560291173468	497390.4895219586
8788.390824567463	498069.561065634
8790.22173932258	498205.8710803144
8792.053035518275	498963.97564453474
8793.884713234007	499392.59677727683
8795.716772549265	498495.741119505
8797.549213543545	498279.93003531743
8799.382036296367	499791.4047729666
8801.215240887263	498377.8288507514
8803.048827395782	491191.2507449604
8804.882795901489	485557.63104362955
8806.71714648397	474601.96425565745
8808.55187922282	451158.84170021676
8810.386994197659	451900.861314472
8812.222491488117	479390.1854294179
8814.058371173844	495008.90529998345
8815.894633334505	498282.98031427304
8817.731278049783	499656.9481216976
8819.568305399378	500378.55403861415
8821.405715463003	499803.62105499714
8823.24350832039	494122.90838946495
8825.08168405129	472387.95175234147
8826.920242735468	453642.0239162323
8828.759184452705	469470.731209288
8830.5985092828	491748.681803918
8832.438217305567	498594.96383779176
8834.27830860084	501408.7677673203
8836.118783248467	501848.2761192835
8837.959641328309	500087.50169242267
8839.800882920254	494722.94899070036
8841.642508104196	492611.08775537397
8843.48451696005	497606.5925333826
8845.32690956775	499723.40317063517
8847.169686007244	497511.3950055581
8849.012846358497	496410.2796390902
8850.856390701487	496520.11932900007
8852.700319116217	498910.3318999524
8854.5446316827	502596.7415496136
8856.389328480967	503483.16108563996
8858.234409591068	501866.2478164403
8860.079875093066	495978.23808645987
8861.925725067045	483364.70441312424
8863.771959593101	477552.3558384564
8865.61857875135	481737.204955217
8867.465582621922	486538.2056842471
8869.31297128497	487727.1925097909
8871.160744820654	481236.96101338865
8873.008903309159	474758.3031825694
8874.857446830682	474484.48188356357
8876.706375465437	476346.6392644205
8878.55568929366	479718.2857759761
8880.405388395597	483375.0498317087
8882.255472851513	484610.41530376323
8884.105942741691	483401.2527072417
8885.95679814643	481038.91906401835
8887.808039146043	480449.0591691971
8889.659665820865	481962.9707979036
8891.511678251245	483451.49125706154
8893.364076517548	483225.8808366068
8895.216860700155	481874.9495083989
8897.070030879468	480599.62502565084
8898.923587135901	480698.2874860264
8900.777529549889	483335.9867071598
8902.63185820188	486884.5192399254
8904.486573172338	488456.680410588
8906.341674541749	488431.80982634856
8908.197162390612	488830.51008112676
8910.053036799443	488890.9850242728
8911.909297848777	487335.3418346852
8913.765945619163	486692.29954002576
8915.622980191167	487967.1298170678
8917.480401645375	488191.68513014767
8919.338210062384	486978.5487227505
8921.196405522813	485882.90364323347
8923.054988107298	486847.4003846717
8924.913957896486	488500.1628788411
8926.77331497105	488089.06304337573
8928.633059411668	487483.55780537217
8930.493191299047	488174.9601278063
8932.353710713902	490116.5386121514
8934.214617736967	492084.7216916908
8936.075912448994	492590.77787761384
8937.937594930756	490135.10913572257
8939.799665263034	485493.36732196814
8941.662123526628	484984.9993202335
8943.524969802365	486909.89359337196
8945.388204171075	487249.2843192518
8947.25182671361	486416.2603373462
8949.115837510843	485071.2026080066
8950.980236643658	485935.3301759353
8952.845024192959	487158.7254822428
8954.710200239666	486719.93289596954
8956.575764864716	487272.7146773375
8958.441718149063	489276.3895289143
8960.308060173678	489988.79567380704
8962.174791019546	489164.70089481754
8964.041910767677	489375.89514248504
8965.909419499087	489295.7565233833
8967.777317294816	487229.5237764144
8969.645604235919	486721.2540614738
8971.51428040347	488549.7264714218
8973.383345878552	489623.09926811716
8975.252800742279	489812.61330989073
8977.122645075768	490275.8075671332
8978.992878960158	490788.4427037712
8980.863502476608	490494.2574614004
8982.73451570629	489566.7563451016
8984.605918730398	491290.8775064035
8986.477711630132	494089.09796061926
8988.349894486722	493985.2193252833
8990.222467381407	490273.6718841553
8992.095430395444	486719.80533112306
8993.968783610113	489695.05785789184
8995.842527106697	494255.9399443048
8997.716660966511	494267.8472108413
8999.59118527088	486478.06081554084
9001.466100101145	471394.9495021482
9003.341405538666	472000.23179975594
9005.21710166482	488700.3434724715
9007.093188561	497038.66783713544
9008.969666308618	496635.1227460453
9010.8465349891	493394.02362291014
9012.723794683889	490672.5518142895
9014.601445474449	492304.1670347315
9016.479487442257	493249.1049916653
9018.357920668806	491196.161757738
9020.236745235612	490663.94911290373
9022.115961224205	491160.6657982845
9023.995568716125	491044.5954886448
9025.875567792942	490862.23742480145
9027.755958536232	486151.1410557406
9029.636741027594	479218.4651503267
9031.517915348642	483072.3902221594
9033.399481581007	491922.1301922957
9035.281439806336	494480.6081347508
9037.163790106297	494956.9467671143
9039.046532562568	495970.6000958241
9040.929667256853	495406.09498978994
9042.813194270864	494190.218053826
9044.697113686338	494480.8955219735
9046.581425585024	495804.5936805311
9048.466130048688	497290.31718374795
9050.351227159113	498379.7023074822
9052.236716998106	497397.9142535273
