#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6467.546982187145	20.47947740077949
6468.894387808435	20.46267057415977
6470.242074139227	20.53985124417889
6471.590041238007	20.679307149954717
6472.938289163264	20.765114233594925
6474.286817973508	20.82124898321796
6475.6356277272525	20.876055545834618
6476.984718483029	20.931474204080374
6478.334090299379	20.9937854437789
6479.683743234858	21.062769912034874
6481.033677348033	21.123652321108235
6482.38389269748	21.18300647955586
6483.734389341793	21.244753778429885
6485.085167339573	21.301038765421808
6486.436226749436	21.358096847407865
6487.787567630007	21.419051391879307
6489.139190039932	21.479418017530055
6490.491094037857	21.54011785599026
6491.843279682447	21.594074740094214
6493.195747032382	21.64555349010924
6494.548496146348	21.709913089987737
6495.901527083045	21.778197857325857
6497.254839901187	21.840709365238443
6498.6084346595	21.905270830511096
6499.962311416722	21.974619212743917
6501.316470231601	22.03663311127502
6502.670911162898	22.08936314989216
6504.025634269391	22.14416531034122
6505.3806396098635	22.201993941828967
6506.735927243117	22.266360332339637
6508.091497227958	22.318052763882164
6509.447349623215	22.22541642695897
6510.80348448772	22.069168847736478
6512.159901880322	22.230254830826592
6513.51660185988	22.52086255198101
6514.873584485267	22.631076939797637
6516.23084981537	22.684568418226192
6517.58839790908	22.71825091927114
6518.946228825313	22.741892121963463
6520.304342622985	22.817348771698647
6521.662739361031	22.922552631186157
6523.021419098398	23.001449205397602
6524.380381894044	23.065191759696656
6525.739627806938	23.128334497960324
6527.099156896065	23.195042158528548
6528.458969220418	23.25306345469268
6529.819064839006	23.30227158270567
6531.179443810848	23.36476186638371
6532.540106194976	23.411608194840557
6533.9010520504335	23.433816006820756
6535.262281436278	23.507711849813465
6536.6237944115765	23.611867799619667
6537.985591035413	23.693393332229086
6539.347671366879	23.76674364994618
6540.71003546508	23.834070372833615
6542.072683389135	23.89704866242692
6543.435615198176	23.957049860977648
6544.798830951341	24.000805689189246
6546.162330707791	24.020725791762082
6547.526114526688	24.081472531367332
6548.890182467215	24.188348830756514
6550.254534588562	24.273324154873094
6551.619170949934	24.327658510446597
6552.984091610549	24.347514163728512
6554.349296629635	24.393535333982598
6555.7147860664345	24.49808351868768
6557.080559980198	24.59008530163125
6558.446618430195	24.655788057369925
6559.8129614757	24.719116425656335
6561.1795891760075	24.781587657198124
6562.54650159042	24.839156724290813
6563.913698778251	24.900343981822697
6565.281180798831	24.964106601086467
6566.648947711497	25.034710572734507
6568.016999575604	25.10858377009722
6569.385336450516	25.177330062673022
6570.753958395609	25.24614418771483
6572.122865470276	25.311797669732567
6573.492057733915	25.37472536162267
6574.861535245943	25.437593427009453
6576.231298065786	25.496880825927065
6577.601346252884	25.539356600581012
6578.971679866686	25.48385412314883
6580.342298966659	25.22114901139327
6581.7132036122775	25.16783848657544
6583.08439386303	25.55519902087911
6584.455869778419	25.784033462415067
6585.827631417956	25.825076615053042
6587.199678841168	25.978046081814735
6588.572012107595	26.103855100990053
6589.944631276783	26.167203890628187
6591.3175364083	26.234409501536646
6592.690727561718	26.30532270006028
6594.064204796627	26.376590256486974
6595.437968172626	26.458961700257493
6596.812017749329	26.541743586722976
6598.18635358636	26.60987703640532
6599.5609757433585	26.669547570180008
6600.935884279972	26.729444630074777
6602.311079255864	26.795843824950165
6603.686560730708	26.86465589811636
6605.062328764195	26.869710564979066
6606.43838341602	26.758304626278647
6607.814724745898	26.752848121187768
6609.191352813554	26.95062246367066
6610.568267678725	27.154296937814433
6611.9454694011565	27.281558477945033
6613.322958040616	27.356870077360092
6614.700733656875	27.428111504436323
6616.07879630972	27.506336512241038
6617.457146058951	27.580166555553564
6618.835782964381	27.64887365571206
6620.214707085831	27.719189290309174
6621.593918483141	27.790013569999342
6622.973417216159	27.853298994621387
6624.353203344746	27.90769371030545
6625.733276928776	27.979187451516328
6627.113638028136	28.064594299258843
6628.494286702727	28.101409210188493
6629.8752230124555	27.983036158053523
6631.25644701725	27.934855260091897
6632.637958777046	28.1856985470132
6634.019758351792	28.415358139635153
6635.401845801448	28.500606461601805
6636.784221185991	28.57814800949047
6638.166884565405	28.650357374131534
6639.54983599969	28.717475483268007
6640.933075548856	28.776665032362306
6642.316603272929	28.837382740610476
6643.700419231944	28.920892086501784
6645.084523485952	29.01121173788537
6646.468916095012	29.089912032842886
6647.853597119198	29.161638590413176
6649.238566618597	29.2331720687605
6650.623824653309	29.305419492830584
6652.009371283446	29.355292154882797
6653.39520656913	29.401049614685768
6654.781330570499	29.49658827853297
6656.167743347702	29.600719166788494
6657.554444960899	29.67614605767296
6658.941435470266	29.752784730328585
6660.328714935989	29.833455816869282
6661.716283418268	29.909452464028732
6663.104140977314	29.98055478960478
6664.492287673351	30.053852045664854
6665.880723566617	30.119879929694246
6667.269448717359	30.174997470197958
6668.658463185843	30.25717330453039
6670.04776703234	30.35648416060838
6671.437360317139	30.43360688214922
6672.827243100539	30.491967818182278
6674.21741544285	30.566123067676315
6675.607877404403	30.6654108066135
6676.998629045529	30.755821817660877
6678.389670426579	30.829998406096383
6679.781001607919	30.899649203807193
6681.17262264992	30.966278598725914
6682.564533612973	31.043052555135567
6683.956734557476	31.132325844518785
6685.349225543842	31.217511551346263
6686.742006632498	31.298386299590437
6688.135077883879	31.376826231870165
6689.528439358438	31.45282387306295
6690.9220911166385	31.529166815564157
6692.316033218955	31.607716520523926
6693.710265725876	31.68907411599212
6695.104788697902	31.775252098203183
6696.4996021955485	31.856242128201295
6697.894706279339	31.929486341132503
6699.290101009814	32.00629014911336
6700.685786447524	32.08695563789013
6702.081762653035	32.16763677176445
6703.478029686921	32.23218648665555
6704.874587609773	32.19075407743306
6706.27143648219	32.139881734334686
6707.668576364793	31.752424399276745
6709.066007318201	30.030974233364137
6710.46372940306	29.52296944544236
6711.861742680019	31.516374880661772
6713.260047209744	32.77573679743112
6714.658643052912	32.89121685152944
6716.0575302702155	32.97072632729166
6717.4567089223565	33.054148548452105
6718.856179070049	33.13665823898609
6720.255940774021	33.21786396047693
6721.6559940950165	33.298911913981975
6723.056339093787	33.380443443592654
6724.456975831098	33.458981653902356
6725.85790436773	33.46374559865054
6727.259124764472	33.36547174203271
6728.660637082132	33.41446757340005
6730.062441381524	33.57349660478269
6731.464537723479	33.65235054139234
6732.866926168839	33.76855229545849
6734.269606778457	33.95616684568334
6735.672579613203	34.113429880059314
6737.075844733956	34.20606353853444
6738.4794022016085	34.28870420809282
6739.883252077068	34.372614926369096
6741.2873944212515	34.45767221163019
6742.691829295089	34.54194366832515
6744.096556759525	34.6250990583587
6745.5015768755175	34.70962726793477
6746.906889704033	34.79610669532719
6748.312495306054	34.88134410642177
6749.718393742578	34.958323873032846
6751.124585074607	35.02899343956252
6752.531069363165	35.11938258490541
6753.937846669282	35.22110625533876
6755.344917054005	35.31084751347203
6756.752280578391	35.39677041222561
6758.159937303512	35.48300551718449
6759.567887290451	35.569690483706104
6760.976130600304	35.656592521818894
6762.384667294178	35.74344813229521
6763.793497433198	35.830103225137044
6765.202621078498	35.9164938980824
6766.612038291223	35.997805178308916
6768.021749132533	36.02154632184126
6769.431753663604	36.006897901652195
6770.842051945616	36.13274583049423
6772.252644039771	36.3293854373864
6773.66353000728	36.44403943680624
6775.074709909365	36.521241024825564
6776.486183807264	36.57259312998088
6777.897951762223	36.561744106290284
6779.310013835508	36.256020982076954
6780.722370088391	36.04231177310968
6782.135020582158	36.49117438031193
6783.547965378113	36.99126238975792
6784.961204537568	37.15316541727409
6786.374738121846	37.24628329624036
6787.788566192289	37.336749844423714
6789.2026888102455	37.42604564803393
6790.617106037082	37.507524658240314
6792.031817934173	37.57467779279168
6793.446824562909	37.660469102928246
6794.862125984693	37.774517130328114
6796.27772226094	37.877901758915534
6797.693613453079	37.968735632531995
6799.109799622548	38.05994356067927
6800.5262808308025	38.150633025644154
6801.9430571393095	38.234675118091495
6803.360128609546	38.2637707402518
6804.777495303007	38.253766944963196
6806.195157281196	38.37721583957289
6807.6131146056305	38.56184898301036
6809.031367337839	38.61004081547612
6810.449915539369	38.62948039689913
6811.868759271772	38.775353014329276
6813.287898596622	38.95716394551479
6814.707333575495	39.07116445005101
6816.12706426999	39.15486364417957
6817.547090741715	39.18923506347567
6818.967413052284	39.082498128803756
6820.388031263337	39.02075812529227
6821.808945436517	39.292067049693095
6823.230155633484	39.597646277340715
6824.651661915907	39.72027821054138
6826.073464345473	39.81217617523917
6827.49556298388	39.872533149492384
6828.917957892834	39.82789284397857
6830.340649134063	39.82011571295691
6831.763636769299	40.037444656768585
6833.186920860294	40.266920642820686
6834.610501468806	40.33007186712968
6836.034378656611	40.077467727512285
6837.458552485498	39.817933307296954
6838.883023017267	40.199114099788744
6840.307790313729	40.688680997506985
6841.732854436711	40.839277968691526
6843.158215448053	40.94105329244718
6844.583873409604	41.03850205361258
6846.009828383232	41.1247723931919
6847.436080430813	41.10743795762663
6848.862629614236	40.95687882284017
6850.289475995406	41.074223258375056
6851.716619636238	41.426377419101144
6853.144060598662	41.61502383838284
6854.57179894462	41.70074595034785
6855.999834736067	41.786440415472576
6857.428168034971	41.890961233881676
6858.856798903312	41.99848527516377
6860.285727403084	42.072702591786935
6861.7149535962935	42.02726162067451
6863.144477544959	41.994654024550734
6864.5742993111135	42.0384586973582
6866.004418956804	41.88028816306287
6867.434836544087	42.01755808088205
6868.865552135034	42.521140257874904
6870.296565791729	42.771931664384546
6871.72787757627	42.87045026000005
6873.159487550764	42.96973603548734
6874.591395777338	43.06830208166915
6876.023602318125	43.16576336789282
6877.456107235274	43.263333277879376
6878.888910590949	43.36147480479581
6880.322012447323	43.4594426355591
6881.755412866582	43.55300609319984
6883.18911191093	43.64895667189678
6884.623109642579	43.75247075940326
6886.057406123754	43.834164529500164
6887.492001416697	43.89975672526311
6888.926895583659	44.015891189044545
6890.362088686906	44.15467781491354
6891.797580788715	44.12003875349234
6893.233371951381	43.201758289294524
6894.669462237203	42.25821127302174
6896.105851708503	43.164403642030315
6897.542540427609	44.43410747427256
6898.979528456865	44.722035964999804
6900.416815858628	44.76707816828322
6901.854402695265	44.84833706194512
6903.29228902916	45.00807809405524
6904.730474922708	45.14031717166089
6906.168960438317	45.247008407385565
6907.607745638409	45.3548349739822
6909.0468305854165	45.45682532496276
6910.48621534179	45.55411979247848
6911.925899969986	45.64555699326102
6913.365884532479	45.732038218579135
6914.806169091757	45.82259769371842
6916.246753710318	45.87415660609313
6917.687638450675	45.77742926366066
6919.128823375352	45.77869733669444
6920.570308546889	46.02691341400225
6922.012094027836	46.17748415338782
6923.454179880759	46.08526352673483
6924.896566168235	45.51612759136673
6926.339252952854	45.29002756581526
6927.782240297219	46.114419924448924
6929.225528263946	46.77385764824523
6930.669116915669	46.88455254362407
6932.113006315028	46.97272682451857
6933.557196524675	47.104851510566576
6935.001687607285	47.235256789599646
6936.446479625538	47.369250056099744
6937.8915726421255	47.506573986169045
6939.33696671976	47.453556356185814
6940.782661921161	47.07501551536077
6942.228658309061	47.06171154823052
6943.67495594621	47.62254534740687
6945.121554895365	48.00279788502798
6946.568455219301	48.14599906403777
6948.015656980806	48.2681468213675
6949.463160242676	48.35566636318201
6950.910965067728	48.46458956140084
6952.359071518784	48.595466767404844
6953.807479658683	48.71383662783908
6955.256189550279	48.83130644598595
6956.705201256435	48.9321190645938
6958.154514840031	48.9349055741464
6959.604130363956	48.858437034753486
6961.054047891116	48.99786546967322
6962.504267484427	49.29534900110557
6963.954789206819	49.48251861112266
6965.405613121237	49.61189749233911
6966.856739290638	49.73418817863114
6968.30816777799	49.85379246011193
6969.759898646277	49.969185743098905
6971.211931958496	50.07218996803179
6972.6642677776545	50.17619938132852
6974.116906166776	50.295684238989566
6975.569847188894	50.416620105269686
6977.023090907059	50.53260804169958
6978.47663738433	50.64576380142346
6979.930486683786	50.75802305156906
6981.3846388685115	50.876352280008554
6982.83909400161	50.993633576377256
6984.293852146194	51.07313212921468
6985.748913365391	50.60909298611989
6987.204277722341	49.44650026577906
6988.659945280201	49.544885502054925
6990.115916102135	50.936813528275536
6991.572190251322	51.59020344886548
6993.028767790958	51.55794414199727
6994.485648784248	51.59057927883838
6995.942833294413	51.85803062922619
6997.400321384683	52.10152663303783
6998.858113118305	52.21820479242888
7000.316208558537	52.10814865715584
7001.774607768653	51.92553390625185
7003.23331081194	52.22736907639125
7004.692317751692	52.68388618302275
7006.151628651223	52.84944815427612
7007.6112435738605	52.957555925120154
7009.071162582939	53.097157829208854
7010.5313857418105	53.22898521382574
7011.9919131138395	53.31689619921867
7013.452744762405	53.41506655254338
7014.913880750897	53.569848078962295
7016.375321142722	53.69270150016626
7017.837066001293	53.77751190945095
7019.299115390043	53.902487006871475
7020.761469372417	54.04468692169505
7022.224128011869	54.18456555564754
7023.687091371872	54.320090631633335
7025.150359515908	54.43225881764366
7026.613932507475	54.479145712466945
7028.07781041008	54.405768825421184
7029.541993287248	54.491833678820434
7031.0064812025175	54.80744165053189
7032.471274219435	55.03777827124306
7033.936372401564	55.19364771593801
7035.401775812481	55.34474166542506
7036.867484515776	55.45867827022496
7038.33349857505	55.55782996210179
7039.79981805392	55.66516259924918
7041.266443016016	55.77858926169295
7042.733373524977	55.9186370140948
7044.200609644461	56.06189033116224
7045.668151438137	56.17610399106625
7047.135998969687	56.30952588693956
7048.604152302806	56.44474954052944
7050.072611501203	56.537688477474404
7051.541376628598	56.50843794967088
7053.010447748729	56.4325659960553
7054.479824925345	56.65143057444431
7055.949508222204	57.01626025073267
7057.419497703085	57.221056389913734
7058.889793431773	57.34196692648834
7060.360395472071	57.47935876229871
7061.831303887795	57.63425770309634
7063.302518742772	57.754191487644825
7064.774040100844	57.85248991362428
7066.245868025865	57.937537897931655
7067.718002581704	58.04438744162035
7069.190443832242	58.21376997719752
7070.663191841373	58.379209672637394
7072.136246673007	58.50171998747114
7073.609608391064	58.603287263309106
7075.083277059479	58.71062111711198
7076.5572527422	58.853235860722954
7078.031535503189	59.007751559238436
7079.5061254064185	59.11923307458225
7080.981022515879	59.20432673549142
7082.45622689557	59.35081785412246
7083.931738609506	59.53589199086038
7085.407557721717	59.69080009971594
7086.883684296243	59.812604053395965
7088.360118397138	59.78931243904436
7089.836860088471	59.60816885118129
7091.313909434323	59.76726596819605
7092.791266498788	60.15633598245361
7094.268931345976	60.00433477409307
7095.7469040400065	59.45995813232164
7097.225184645015	59.40196254800571
7098.703773225149	59.95084114106961
7100.182669844573	60.61009971192046
7101.661874567456	61.03277666237114
7103.141387457992	61.21506702084849
7104.62120858038	61.340435332755014
7106.1013379988335	61.320177662415645
7107.581775777584	61.14227149912412
7109.06252198087	61.2273135972553
7110.543576672951	61.67419891397274
7112.024939918091	62.01822600734137
7113.5066117805745	62.212864932711575
7114.988592324696	62.38548258959634
7116.470881614763	62.509946814443715
7117.9534797151	62.63221317106744
7119.436386690041	62.77244181805278
7120.9196026039335	62.90657757338239
7122.403127521144	63.00604075746343
7123.886961506044	63.02822092918077
7125.3711046230255	63.10796746451962
7126.855556936488	63.310309159983824
7128.340318510851	63.52549549292754
7129.82538941054	63.6899978879384
7131.310769700001	63.65905140790646
7132.796459443689	63.159409072431096
7134.282458706072	62.99684372350969
7135.768767551637	63.76735581483312
7137.255386044877	64.39634851257792
7138.742314250304	64.57147252241549
7140.229552232439	64.68987791008259
7141.717100055821	64.56767492261913
7143.204957785	64.2356101991609
7144.693125484539	64.46516892926913
7146.1816032190145	65.08396603132768
7147.67039105302	65.37094831134387
7149.159489051155	65.4767147192948
7150.648897278042	65.56750212219586
7152.138615798308	65.59281912254973
7153.628644676599	65.6570969996658
7155.118983977574	65.89741592066017
7156.609633765903	66.06816587777708
7158.10059410627	66.08289846668033
7159.591865063376	66.12660132253484
7161.083446701932	66.25820975621446
7162.575339086661	66.46233759286577
7164.067542282305	66.41550938464695
7165.5600563536145	65.86834613308291
7167.052881365354	65.40085311507332
7168.546017382306	65.42059039611253
7170.039464469261	65.74673671746493
7171.533222691025	66.28508071547974
7173.027292112419	66.73393926952555
7174.521672798276	66.78239579115295
7176.016364813443	66.94804014924706
7177.511368222779	67.3965316634581
7179.006683091159	67.50414199168407
7180.50230948347	67.73945780926056
7181.998247464612	68.1674977760797
7183.494497099501	68.26152584981824
7184.991058453064	68.27723484467472
7186.487931590242	68.19880890503168
7187.98511657599	68.17572533872107
7189.482613475277	68.49828280677966
7190.980422353085	69.021095819738
7192.478543274408	69.21182030709544
7193.976976304258	69.14105602094139
7195.475721507654	69.29084056723843
7196.974778949636	69.5895447710791
7198.47414869525	69.92565338672053
7199.973830809562	70.14484157236978
7201.473825357647	69.96449957210878
7202.974132404597	69.10567096340864
7204.474752015515	68.91347038919046
7205.975684255519	69.95888045568638
7207.476929189738	70.64407376044248
7208.978486883319	70.86180440223383
7210.480357401421	71.10649923537868
7211.982540809214	71.22777328848854
7213.485037171883	71.36971631747227
7214.987846554627	71.53584865888988
7216.49096902266	71.67308774823704
7217.994404641206	71.60061585530974
7219.498153475506	71.33461505887863
7221.002215590814	71.71309313009361
7222.506591052395	72.40917336766567
7224.011279925532	72.67049542815889
7225.5162822755165	72.77227475822549
7227.0215981676565	72.96022415056277
7228.527227667276	73.1268801221233
7230.033170839706	73.22857600876229
7231.539427750298	73.40819929545825
7233.045998464414	73.48840703719932
7234.552883047427	73.38499547528004
7236.060081564729	73.37205559140482
7237.567594081722	73.62650819937384
7239.075420663822	74.01872392076318
7240.583561376461	74.24076139354467
7242.092016285081	74.18750627884434
7243.600785455141	74.2310599918068
7245.109868952111	74.38033408671893
7246.619266841477	74.50415394318449
7248.128979188736	74.7560947126205
7249.639006059399	75.09617104678075
7251.149347518995	75.42075954458798
7252.660003633062	75.54535770176867
7254.1709744671525	75.29767700223395
7255.682260086834	75.18908438863626
7257.193860557685	75.65599466289035
7258.705775945302	75.9912513222234
7260.21800631529	76.11922207771721
7261.730551733273	76.260779292539
7263.243412264885	76.23485748191949
7264.756587975773	76.36256048555322
7266.270078931601	76.53393001655763
7267.783885198046	76.69942285952115
7269.298006840796	77.10692748698906
7270.812443925554	77.41127452686493
7272.327196518039	77.55849624858908
7273.84226468398	77.65458442263021
7275.357648489123	77.67207854938923
7276.873347999225	77.7470750098303
7278.389363280059	77.65214061781634
7279.905694397409	77.65853377876547
7281.4223414170765	78.21884152161971
7282.93930440487	78.760637511795
7284.456583426622	78.98385748416048
7285.97417854817	79.17896554749964
7287.492089835368	79.29650211716887
7289.010317354084	79.23747255599264
7290.528861170199	79.20807525379895
7292.047721349611	79.19028179439557
7293.566897958225	79.2447355681061
7295.0863910619655	79.40134463427016
7296.606200726771	79.43792664016837
7298.12632701859	79.68907433208818
7299.646770003385	80.205603207611
7301.167529747136	80.37415288301338
7302.6886063158345	80.35844251825522
7304.209999775482	80.36516705793669
7305.7317101921035	80.25366027978568
7307.253737631726	80.60986760593231
7308.7760821604	81.28199945554613
7310.298743844184	81.44941465418418
7311.8217227491505	81.35255565117852
7313.345018941392	81.50912988343798
7314.868632487004	81.80319348772431
7316.3925634521065	82.06426004815985
7317.916811902825	82.02823951148576
7319.441377905305	81.75555351865455
7320.966261525702	82.00914712809711
7322.491462830187	82.69056053388239
7324.0169818849445	83.07182902293529
7325.54281875617	83.28151937491012
7327.068973510078	83.44729237285597
7328.595446212893	83.37565026744053
7330.122236930853	83.40808797302256
7331.649345730215	83.63705551368892
7333.176772677241	83.67247188199683
7334.704517838217	83.23422021476381
7336.232581279432	82.80540472689594
7337.7609630672	83.4830280705153
7339.28966326784	84.5776681702049
7340.818681947687	85.1121882205234
7342.348019173093	85.36353026772451
7343.877675010422	85.47726892873396
7345.407649526048	85.50661680178305
7346.937942786367	85.64660414403731
7348.468554857782	85.96169000695143
7349.99948580671	85.92276002217203
7351.530735699586	85.69809602488623
7353.062304602858	86.10492150629591
7354.594192582983	86.59802305605739
7356.126399706438	86.78297408352955
7357.658926039711	87.04142453734941
7359.191771649303	87.19913606143189
7360.724936601729	87.28279103775587
7362.258420963522	87.32774346977318
7363.792224801223	87.23551421014055
7365.32634818139	87.19746488473477
7366.860791170595	87.24580652015166
7368.395553835423	87.50329155229339
7369.930636242472	88.0105787419773
7371.466038458356	88.33128409524635
7373.001760549701	88.45503599351055
7374.53780258315	88.59516899251642
7376.074164625355	88.78934110693376
7377.610846742986	89.052921639955
7379.147849002723	89.33601698300272
7380.685171471266	89.6872305044454
7382.222814215322	89.96797034345148
7383.760777301617	89.905058306452
7385.2990607968895	89.83344283455467
7386.837664767888	90.24778497794796
7388.376589281383	90.67452469555026
7389.915834404149	90.685362029359
7391.455400202984	90.64260924063584
7392.995286744693	90.81845847317435
7394.535494096099	91.0383932941468
7396.076022324035	91.21782659496132
7397.616871495354	90.95138634821267
7399.158041676915	89.76405106136545
7400.699532935598	89.65871368693972
7402.241345338293	90.86786011471503
7403.783478951905	91.57748589749299
7405.325933843354	92.07463583070196
7406.868710079571	92.39711462811592
7408.411807727505	92.42431319959525
7409.955226854115	92.52135117893047
7411.498967526377	92.77785211748495
7413.043029811279	93.03205827506793
7414.587413775822	93.28393506300445
7416.132119487026	93.53289354626185
7417.677147011919	93.75133238292096
7419.2224964175475	93.96499834299213
7420.768167770967	94.07510303624295
7422.314161139254	94.1202331351177
7423.860476589492	94.30024354145863
7425.40711418878	94.53826271983176
7426.954074004237	94.71160182640917
7428.501356102988	94.9782793143285
7430.048960552177	95.25886851182872
7431.596887418958	95.42517573609491
7433.145136770504	95.58150620315973
7434.693708673999	95.69760880672521
7436.24260319664	95.72025380376733
7437.791820405639	95.76234853453755
7439.341360368223	95.80936998073916
7440.891223151633	95.77091361324081
7442.441408823123	95.74003429877055
7443.991917449962	95.86248676407034
7445.542749099431	96.09660566767032
7447.093903838827	96.46598304458199
7448.6453817354595	96.96042789518941
7450.197182856656	97.28704358036536
7451.749307269751	97.4486741917888
7453.301755042098	97.5883201134144
7454.854526241066	97.69252130574016
7456.407620934034	97.79399110911217
7457.961039188395	97.97569292419932
7459.514781071559	98.16281358453121
7461.06884665095	98.25540535282697
7462.623235994001	98.35737099624454
7464.177949168167	98.49184163901565
7465.7329862409115	98.74092713369897
7467.288347279712	99.12056049830073
7468.844032352062	99.47735459630375
7470.4000415254695	99.7272143997022
7471.9563748674545	99.90120418061473
7473.513032445551	100.06710433180353
7475.070014327312	100.20013726929336
7476.627320580296	100.30368553484885
7478.184951272084	100.40548765963558
7479.7429064702665	100.42747097641819
7481.301186242447	100.33139079989805
7482.859790656249	100.26552020746682
7484.418719779303	100.3288723215811
7485.977973679256	100.40659990617273
7487.537552423773	100.48097712777984
7489.097456080529	100.58083479558417
7490.657684717211	100.66093533947269
7492.218238401528	100.7734109212595
7493.779117201195	100.94945960791316
7495.340321183946	101.13427434240094
7496.9018504175265	101.30249992487043
7498.463704969697	101.51460192920447
7500.025884908232	101.7367002566195
7501.588390300923	101.8197487271051
7503.1512212155685	101.93742875535001
7504.714377719988	102.2963473149038
7506.277859882014	102.6435794175255
7507.8416677694895	102.85722492089462
7509.405801450274	103.06535024365667
7510.970260992244	103.22317768618491
7512.535046463285	103.26512955969201
7514.100157931297	103.22057162598665
7515.665595464199	103.16192279446483
7517.231359129922	103.1592279263005
7518.797448996407	103.18900539115175
7520.363865131615	103.22519630604918
7521.930607603518	103.28290189285067
7523.497676480103	103.3532598792567
7525.06507182937	103.44928255613087
7526.632793719335	103.5804955032402
7528.200842218026	103.73799471836719
7529.769217393488	103.90197643442711
7531.337919313779	104.03147919135297
7532.90694804697	104.16063376465465
7534.476303661147	104.29318190429879
7536.04598622441	104.39661997785568
7537.615995804873	104.51643406080497
7539.186332470666	104.58210810456444
7540.756996289931	104.48369836678422
7542.327987330824	104.52766670690468
7543.899305661519	104.81281559209678
