#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	692206.0694492471
7553.334092550863	685531.4100244516
7554.907703820144	692042.3057905206
7556.481642925109	699723.6163023161
7558.055909934051	704818.1424219747
7559.630504915287	698009.9063092357
7561.205427937145	680161.2531096699
7562.780679067965	686147.4418606817
7564.356258376105	693252.1700069719
7565.932165929934	681291.7632610719
7567.508401797836	688242.3280299642
7569.084966048211	703121.4500515091
7570.6618587494695	704961.1011139931
7572.239079970043	702166.275963075
7573.816629778371	700020.4943844812
7575.394508242908	700974.755925645
7576.972715432126	704202.3651328991
7578.5512514145075	710195.3487122717
7580.130116258552	713591.063677437
7581.709310032773	713708.526454471
7583.288832805697	712699.5368826546
7584.868684645865	707692.4550078302
7586.448865621833	694968.841153646
7588.029375802172	680739.2571284014
7589.610215255464	677843.6287085002
7591.191384050308	689145.2889049122
7592.772882255319	703218.4280545061
7594.3547099391235	710083.6821861065
7595.936867170361	712506.1028178326
7597.519354017688	712354.4648640304
7599.102170549775	711336.1376622235
7600.685316835307	710931.3349026615
7602.268792942981	710356.4622162047
7603.852598941512	709742.7121909718
7605.436734899625	709314.260948995
7607.021200886063	705608.9371451978
7608.60599696958	695944.749511366
7610.191123218949	693052.8644474259
7611.776579702953	689377.5478214719
7613.362366490393	660669.112021165
7614.948483650077	650097.7294959445
7616.534931250838	687032.3447652546
7618.121709361515	716694.977781576
7619.708818050966	720824.4935226879
7621.29625738806	721557.940600673
7622.8840274416825	722484.1336648808
7624.472128280734	723308.4325088888
7626.060559974126	722999.3397043132
7627.649322590788	720933.1387755326
7629.238416199661	715101.925730691
7630.827840869703	707670.2996160283
7632.417596669884	704378.7108661268
7634.00768366919	705630.8386134865
7635.598101936622	708149.2262377929
7637.188851541192	705670.8444891026
7638.77993255193	704433.6645486814
7640.371345037878	704350.5958320035
7641.963089068095	690486.5486310525
7643.555164711652	680371.1586724921
7645.147572037633	692892.3260380118
7646.740311115142	704536.6728830001
7648.33338201329	704565.350014568
7649.92678480121	702654.7626517676
7651.520519548045	699351.1370128614
7653.114586322949	694234.5260078612
7654.708985195101	688241.9518935394
7656.303716233683	686017.1538175934
7657.898779507898	689392.3672192176
7659.494175086963	690851.7617533994
7661.089903040106	680023.1329341324
7662.685963436574	645920.3191906026
7664.282356345623	557793.8293794552
7665.87908183653	404929.7212214201
7667.476139978578	328100.7867604002
7669.073530841074	434599.10912123567
7670.6712544933325	573286.3012956375
7672.269311004686	630249.4006746269
7673.867700444479	656141.9681923026
7675.466422882072	678309.4443056254
7677.0654783868395	691462.4917197342
7678.66486702817	698091.6196367905
7680.264588875467	700904.4685127743
7681.86464399815	701533.0851157488
7683.4650324656495	701938.1815897805
7685.0657543474135	702767.472327013
7686.666809712904	703398.5776861474
7688.268198631593	703991.507710149
7689.869921172976	704287.5160901959
7691.471977406553	703899.1491356847
7693.074367401848	702008.4767072604
7694.67709122839	695336.7043729508
7696.28014895573	681388.9304879986
7697.883540653428	645745.1326624687
7699.487266391065	537977.7122684871
7701.091326238229	420470.31147228327
7702.69572026453	468184.9196014584
7704.300448539584	606742.7163938762
7705.905511133032	670847.8372282607
7707.510908114517	682507.2350751864
7709.116639553708	686324.9333906019
7710.722705520282	689542.8510931158
7712.329106083933	692146.619975599
7713.935841314366	694402.0979757496
7715.542911281307	695110.205317613
7717.150316054491	697164.7949783007
7718.75805570367	702386.7183643616
7720.3661302986075	706882.3367931091
7721.974539909087	709147.8150570065
7723.583284604902	708546.8487228549
7725.192364455861	704376.9120354071
7726.80177953179	702195.7828289313
7728.411529902525	706193.6615073567
7730.021615637922	707093.4936950769
7731.632036807847	695484.1723773672
7733.242793482183	692402.560628736
7734.853885730825	706279.7101795849
7736.465313623687	714035.621555269
7738.077077230691	715324.5618422655
7739.6891766217805	715979.255485994
7741.30161186691	714857.5635035477
7742.91438303605	714793.9727251348
7744.5274901991825	712129.3529360454
7746.140933426308	708415.0595936391
7747.7547127874395	707754.2350937832
7749.368828352603	702881.158340131
7750.983280191843	696215.9945559378
7752.598068375216	696843.3219242464
7754.213192972796	701260.2790652731
7755.828654054664	702584.1645817658
7757.444451690926	699139.4326794074
7759.060585951695	699444.5095083218
7760.677056907102	705964.0106968683
7762.293864627291	710198.9762941874
7763.911009182423	711353.6400309413
7765.52849064267	711975.4092058936
7767.146309078221	711928.9811399156
7768.764464559279	710816.7724218111
7770.382957156062	711115.6339204761
7772.001786938802	713476.3960908145
7773.620953977749	715007.0176910536
7775.240458343161	715728.2552169329
7776.860300105316	716390.163282876
7778.480479334505	716731.6282583317
7780.100996101032	716426.7859523577
7781.721850475221	715048.5311621962
7783.343042527404	713421.7999067466
7784.964572327931	711893.6044611058
7786.586439947166	711366.044453243
7788.208645455488	712378.9811477553
7789.831188923292	712743.9146825572
7791.454070420984	711974.5176859386
7793.0772900189895	711984.1694204428
7794.700847787743	713237.2482804413
7796.324743797699	715082.672555851
7797.948978119323	716483.1693462983
7799.573550823099	715749.5019312822
7801.198461979521	710462.6773071259
7802.8237116591	706970.8197110884
7804.449299932363	712877.1410691204
7806.075226869849	718575.6100421807
7807.701492542113	719276.6178529655
7809.328097019727	719834.4647086133
7810.955040373274	719984.3782269027
7812.582322673351	718820.5805502299
7814.209943990575	718709.578531393
7815.837904395574	718564.624096914
7817.466203958989	712042.0552708893
7819.094842751481	704075.248397276
7820.72382084372	703949.5456140349
7822.353138306396	707688.8533694126
7823.982795210211	708720.4361100734
7825.61279162588	708673.7074455636
7827.243127624136	712423.6394513396
7828.873803275725	711754.1605623652
7830.504818651407	704244.1473583826
7832.13617382196	704725.5308049769
7833.767868858174	708607.7600098707
7835.399903830852	706396.2077861753
7837.032278810817	704630.1078821967
7838.6649938689025	707519.1551276137
7840.298049075958	709612.270948391
7841.931444502849	708294.9178723613
7843.565180220456	705658.012936624
7845.1992562996675	707762.6638915185
7846.833672811397	713806.9039430745
7848.4684298265665	714161.2924125693
7850.103527416114	711270.6749868327
7851.738965650993	708203.2081853931
7853.37474460217	705907.3996929044
7855.01086434063	708869.6985721726
7856.647324937367	714679.8856678049
7858.284126463396	715764.2102659469
7859.921268989743	711226.3889849441
7861.55875258745	708169.2116629838
7863.1965773275715	711841.7741889538
7864.8347432811815	717240.1635724283
7866.473250519367	719480.715297063
7868.112099113225	720575.9281234712
7869.751289133874	717109.1991537289
7871.390820652444	708417.6049205491
7873.030693740079	709062.3343828458
7874.670908467942	718846.6660655503
7876.311464907207	723117.6721017901
7877.952363129062	721893.5412113058
7879.593603204714	721982.6721685175
7881.235185205383	720412.4778367169
7882.877109202301	711249.0510899116
7884.519375266717	710502.7139214241
7886.1619834698995	719589.0114491726
7887.804933883122	723145.5403733063
7889.448226577681	723905.8252782525
7891.0918616248855	724608.4703732391
7892.735839096057	723604.5612104055
7894.380159062536	718873.3709578619
7896.0248215956735	714598.7817448634
7897.66982676684	716391.8751443852
7899.315174647417	723101.4440603289
7900.960865308802	726952.9761133047
7902.606898822409	726259.3609976387
7904.2532752596635	725267.8136481076
7905.899994692009	720318.0091909035
7907.547057190904	717470.4306027845
7909.194462827819	720388.6307226624
7910.84221167424	717862.4665115519
7912.490303801673	711251.7788079173
7914.138739281632	704688.2441154115
7915.78751818565	705261.8190739864
7917.436640585272	714017.834300565
7919.086106552061	718607.6221932919
7920.735916157593	722436.7271181337
7922.386069473459	725983.7988570348
7924.036566571266	726198.8810122639
7925.687407522636	724445.8324273556
7927.338592399204	718552.4688114161
7928.99012127262	714947.5725351826
7930.641994214552	719177.72302627
7932.294211296681	725689.1376990839
7933.946772590702	728891.016544557
7935.599678168324	729459.014094485
7937.252928101277	727399.3351746817
7938.906522461297	723192.741145354
7940.560461320143	723370.3797364197
7942.214744749585	725169.9974127444
7943.869372821409	721016.3158508136
7945.524345607414	719279.2967327641
7947.179663179415	721798.6868922185
7948.835325609245	717241.9674994273
7950.491332968747	706726.5163658127
7952.147685329782	708005.7847106013
7953.804382764226	721945.1884826506
7955.4614253439695	729423.5206895246
7957.118813140916	729436.2258399089
7958.776546226987	729783.9289100327
7960.434624674119	726970.0199571681
7962.0930485542585	721630.40562588
7963.751817939375	724326.9930603032
7965.410932901445	730822.8553826339
7967.0703935124675	732710.1259123848
7968.730199844449	732801.9385071119
7970.390351969417	733092.207147822
7972.050849959412	733272.1239202932
7973.711693886486	732571.194512893
7975.3728838227125	731757.3516508434
7977.034419840175	731288.443908385
7978.696302010977	724014.3680027382
7980.3585304072285	710610.8018981843
7982.021105101064	712483.6440360866
7983.684026164627	726421.1059565776
7985.347293670078	732553.3533822383
7987.010907689593	733117.1037969867
7988.674868295361	732572.9921697329
7990.339175559589	731527.6215582858
7992.003829554498	731360.2111093064
7993.668830352322	731377.7631967511
7995.334178025312	730902.4616393084
7996.999872645735	727755.3479888672
7998.665914285871	723953.3536674494
8000.332303018013	725348.2715891137
8001.999038914475	729301.3349940621
8003.6661220475835	731990.897813519
8005.3335524896775	732810.3254505345
8007.001330313112	732782.5144641398
8008.66945559026	733355.1818901811
8010.337928393509	733615.8234325576
8012.006748795257	733169.6352518913
8013.675916867924	732722.9183014827
8015.345432683939	730320.6588048139
8017.015296315749	727963.7014195118
8018.685507835814	731121.7499655889
8020.356067316614	734897.1890038627
8022.026974830638	734815.7600188141
8023.698230450394	733183.4265775451
8025.369834248405	728033.983559055
8027.041786297207	721841.1381044571
8028.7140866693535	724322.646068252
8030.38673543741	730609.2725060219
8032.059732673959	732401.6978777867
8033.7330784516	730602.9147161954
8035.4067728429445	729948.9913970844
8037.08081592062	732991.1090170667
8038.75520775727	734758.8359792086
8040.429948425553	734400.3746715299
8042.105037998142	733929.6605395735
8043.780476547726	734283.1420706956
8045.456264147007	734913.3092504307
8047.132400868704	731789.6718559358
8048.808886785552	722383.6681187985
8050.485721970299	719359.0367688101
8052.16290649571	728399.7461965284
8053.840440434564	734792.101519923
8055.518323859655	735173.2142184763
8057.196556843792	735160.5203858238
8058.875139459801	735573.5467770747
8060.554071780522	735834.9521646329
8062.23335387881	735913.0846669711
8063.912985827535	735709.3689034465
8065.592967699583	735013.5827617152
8067.273299567854	732941.3903433701
8068.953981505264	727648.1331512574
8070.635013584744	723527.7155604847
8072.316395879241	727184.0448489913
8073.998128461717	731989.955882796
8075.680211405147	728831.1131818059
8077.362644782524	722960.4213357636
8079.045428666853	726391.7222950513
8080.728563131159	733455.4558462751
8082.412048248478	735390.3961474478
8084.095884091864	735586.5480485917
8085.780070734383	734439.8789948939
8087.46460824912	733392.2215639349
8089.149496709171	734456.8831771067
8090.834736187653	735548.5366221238
8092.520326757693	735309.9807864896
8094.206268492433	734706.4283176459
8095.892561465036	734464.907139325
8097.579205748676	735530.8014107692
8099.26620141654	736246.0034526491
8100.953548541835	735402.3030936761
8102.641247197782	734740.0956887532
8104.329297457615	735051.0034853788
8106.017699394585	735810.6621981249
8107.70645308196	736394.6648855669
8109.395558593019	736527.3007983591
8111.08501600106	736374.3070128845
8112.774825379393	735498.149049395
8114.464986801348	734334.6699265211
8116.1555003402655	733647.3585619861
8117.846366069502	731437.0427296805
8119.537584062434	729969.7002805494
8121.229154392447	732699.6345520632
8122.921077132945	735512.9810582518
8124.613352357349	735744.9230662023
8126.30598013909	734905.1642381338
8127.998960551618	734748.8108434298
8129.692293668401	736035.431976951
8131.385979562916	736939.0531686597
8133.080018308658	735863.9073107545
8134.774409979139	734838.6113191715
8136.469154647884	735950.7931526806
8138.1642523884375	737010.0029304104
8139.859703274352	736703.90152214
8141.555507379201	736366.3253384815
8143.2516647765715	735728.7107874235
8144.948175540067	735073.7635808926
8146.645039743305	735573.4528504224
8148.342257459919	736553.583398736
8150.039828763556	736742.4436825047
8151.737753727882	736523.5845269769
8153.436032426575	736890.0794158299
8155.134664933332	737163.7076533958
8156.833651321859	736575.4196324353
8158.532991665886	735539.8941064127
8160.2326860391495	734132.2910729077
8161.932734515408	731905.8164444423
8163.633137168432	730851.6978567919
8165.333894072009	732532.3638172859
8167.035005299941	734301.0955316938
8168.736470926045	734550.904923424
8170.438291024155	733864.3153493713
8172.140465668119	732852.8550770258
8173.8429949318	731587.7812691145
8175.545878889077	729703.7617759045
8177.2491176138465	726895.087827269
8178.952711180017	721388.6362749749
8180.656659661512	708401.4638195778
8182.360963132275	667006.6420065631
8184.065621666261	562672.6899631751
8185.7706353374415	482965.7321981897
8187.476004219805	548789.6675733435
8189.181728387351	653022.1119966924
8190.887807914098	685904.5512675069
8192.59424287408	673408.4671863324
8194.301033341346	607598.2261955291
8196.008179389959	480658.3668968706
8197.715681093998	426880.3996815734
8199.42353852756	529872.4205311689
8201.131751764753	646261.9684596983
8202.840320879706	694018.2687414393
8204.549245946555	710801.9813521795
8206.258527039461	715533.0310136144
8207.968164232596	718444.0421045611
8209.678157600143	724109.0811162177
8211.38850721631	728454.4208139058
8213.099213155314	729758.1301588707
8214.810275491389	729936.2362205173
8216.521694298783	730551.3848858001
8218.233469651763	731178.4070794971
8219.945601624608	730324.896465874
8221.658090291612	727099.2141611767
8223.370935727091	726080.0665925546
8225.084138005366	729984.5605306539
8226.797697200785	733173.3638888057
8228.511613387702	733581.5470157744
8230.22588664049	733386.2341910194
8231.940517033541	733660.4591983495
8233.655504641258	733823.3083838865
8235.370849538058	733978.1345070433
8237.086551798377	734676.8055093403
8238.80261149667	734472.7780132343
8240.519028707398	732306.5107647672
8242.235803505046	731021.2121210861
8243.95293596411	731981.6370399789
8245.670426159104	733267.6195242552
8247.388274164552	734641.3742284345
8249.106480055005	735305.3140257859
8250.825043905015	734909.0857152995
8252.543965789164	734539.0043777105
8254.263245782035	734010.9307884463
8255.98288395824	732845.8479110883
8257.702880392399	731799.9044579256
8259.423235159147	731920.7653936377
8261.14394833314	733125.8985677286
8262.865019989044	734422.0506697936
8264.58645020154	734973.4741621454
8266.308239045333	735005.4970730399
8268.030386595134	734880.175403844
8269.752892925675	734502.1966815458
8271.475758111701	734346.8852817958
8273.198982227976	734673.5207505713
8274.922565349272	734745.3265583859
8276.646507550387	734109.3695090017
8278.370808906127	733535.871086112
8280.095469491316	733800.8441911612
8281.820489380794	734329.0280291808
8283.545868649415	734208.3279355628
8285.271607372051	733710.0693189257
8286.997705623588	733479.5982379096
8288.724163478924	733534.0252720121
8290.450981012984	732799.8364836986
8292.178158300696	731641.7005722293
8293.905695417008	731658.5931546264
8295.633592436887	732155.680387542
8297.361849435312	732439.6728445239
8299.090466487278	732707.4756632448
8300.819443667797	733000.6621507972
8302.548781051893	732894.081345784
8304.278478714614	732200.9544373887
8306.008536731011	731646.2039219311
8307.738955176166	729140.1848649929
8309.46973412516	724860.4508312475
8311.200873653102	726059.9925825438
8312.932373835114	730400.0975318007
8314.664234746331	731993.159529992
8316.396456461902	732429.0866794322
8318.129039057	732464.7704406641
8319.861982606802	732556.0361550816
8321.595287186512	732254.8198382198
8323.328952871345	731040.0755447472
8325.062979736525	728166.0777706155
8326.797367857303	709016.4987911325
8328.532117308941	661272.2967049308
8330.267228166715	649415.9106131175
8332.002700505916	695843.8471241383
8333.738534401855	725164.8087780004
8335.474729929856	721373.86300782
8337.211287165259	716665.896865725
8338.948206183419	723502.6934243726
8340.685487059707	730762.4204751281
8342.42312986951	732220.1172796934
8344.161134688235	732535.6146911624
8345.899501591295	732615.7862706425
8347.638230654125	732111.0857205924
8349.377321952179	729689.7273688916
8351.116775560919	726956.1611893558
8352.856591555828	725838.7075738596
8354.596770012402	720431.9541417108
8356.337311006155	718261.1201604184
8358.078214612617	725789.399567351
8359.819480907327	730642.6318273753
8361.561109965849	730285.775985753
8363.30310186376	723017.156069793
8365.045456676648	693042.5629856393
8366.788174480122	667003.1250374094
8368.531255349806	690592.4719839884
8370.274699361338	723228.4208129938
8372.018506590372	729541.7456786892
8373.762677112578	729215.0019880874
8375.507211003644	727940.0990346004
8377.25210833927	717049.3528411568
8378.997369195175	678207.9058292067
8380.742993647089	653169.6540233196
8382.488981770766	661753.5187842634
8384.23533364197	632958.5385119767
8385.982049336479	624007.3062766456
8387.72912893009	657573.7759456293
8389.476572498617	640462.1562798326
8391.224380117888	640272.3940035133
8392.972551863746	692726.2132139134
8394.721087812051	722535.5860886229
8396.46998803868	716082.2925033584
8398.219252619521	682405.4794833892
8399.968881630484	669075.3079090761
8401.71887514749	701481.6502448178
8403.46923324648	725330.2977833651
8405.219956003406	728290.4692678902
8406.97104349424	729368.3310296036
8408.72249579497	728555.3933145561
8410.474312981592	725621.3672258276
8412.22649513013	703694.4082868778
8413.979042316616	652923.8208415109
8415.7319546171	645651.6421753456
8417.485232107645	693450.1218605175
8419.238874864333	718374.8637587719
8420.992882963264	720949.352788214
8422.747256480548	722924.4423664559
8424.501995492315	718612.465464108
8426.25710007471	689395.7524109844
8428.012570303894	627197.9627210682
8429.76840625604	614373.1470194146
8431.524608007343	672026.8361732911
8433.281175634012	700215.0810126205
8435.03810921227	648258.2214962447
8436.795408818356	535041.1120191133
8438.553074528527	510529.0224725759
8440.311106419053	615673.4051064072
8442.069504566223	693468.4178235407
8443.828269046344	712456.3447218781
8445.587399935728	718914.2883399222
8447.346897310716	721602.1263106467
8449.106761247655	723147.3253090152
8450.866991822913	722671.3885702856
8452.627589112879	718671.8195293905
8454.388553193943	716072.0530722608
8456.149884142525	717602.4013421176
8457.911582035056	718321.6490542747
8459.67364694798	717759.1035802381
8461.43607895776	719265.4158732733
8463.198878140878	721879.6850456824
8464.962044573824	722418.8529132121
8466.72557833311	718166.912675664
8468.489479495263	697651.3521875751
8470.253748136825	666802.3539763798
8472.018384334355	672904.1178152827
8473.783388164424	705785.0147865104
8475.548759703624	719599.9685595656
8477.314499028564	721403.9720824881
8479.080606215863	722182.7601290542
8480.847081342157	722202.0429626063
8482.613924484103	722000.4571333848
8484.381135718371	721323.1817164489
8486.148715121646	720816.2688702369
8487.91666277063	721089.1827770495
8489.68497874204	720882.0452541264
8491.453663112612	719398.9654328102
8493.222715959095	716648.1857371222
8494.992137358253	709895.5324653385
8496.76192738687	687242.7287535783
8498.532086121742	622994.3811620161
8500.302613639684	556824.7325415883
8502.073510017526	588854.411366369
8503.844775332114	669295.2340806199
8505.616409660308	704128.645101074
8507.388413078987	712185.3642638728
8509.160785665046	715372.8331710858
8510.933527495394	717115.3023688991
8512.706638646954	716604.8698942121
8514.480119196673	703148.7128918993
8516.253969221507	680233.6163323005
8518.028188798427	679575.2014129228
8519.802778004427	688797.1200403799
8521.577736916512	694659.3427416304
8523.353065611704	707920.4047536746
8525.12876416704	714790.8039862942
8526.904832659575	714418.8715935036
8528.681271166379	712514.5584391096
8530.458079764538	709244.7259885499
8532.235258531156	704467.6601433478
8534.01280754335	698269.6660768937
8535.790726878256	689481.0524296736
8537.569016613023	674130.0987304517
8539.347676824817	645486.9641254828
8541.126707590824	586806.3488749645
8542.906108988238	483257.5653058134
8544.685881094278	413072.9576787087
8546.466023986171	471770.72097742476
8548.24653774117	578215.4971725222
8550.027422436533	637016.4157654941
8551.80867814954	667354.3969677507
8553.590304957488	687890.9323603746
8555.372302937689	700068.2105847034
8557.154672167468	707016.6951916445
8558.937412724168	711186.7698217514
8560.720524685154	713205.7236635697
8562.504008127797	714767.8942191447
8564.28786312949	717233.4848779098
8566.072089767644	718928.9942092631
8567.856688119677	719429.4632220332
8569.641658263035	720031.714262109
8571.427000275175	720372.11288883
8573.212714233567	720497.5756292042
8574.998800215697	721342.3830050606
8576.785258299076	722517.6186344492
8578.572088561223	722833.4104096936
8580.359291079674	722030.9620604096
8582.146865931982	721099.8055755573
8583.934813195718	720245.5063731779
8585.723132948468	721202.3217222745
8587.511825267831	723764.7412967621
8589.300890231429	725018.9694808419
8591.090327916894	725149.46948422
8592.880138401877	724795.037619731
8594.670321764044	724294.3574831235
8596.46087808108	724320.6143728789
8598.25180743068	724693.8891837482
8600.043109890563	724995.9616100014
8601.834785538456	725100.4706806722
8603.626834452109	724994.3798963436
8605.419256709289	724816.7056626177
8607.21205238777	724698.5261395152
8609.00522156535	724897.4347136755
8610.798764319843	723862.6560328327
8612.592680729078	716225.428248386
8614.386970870895	708245.9316007844
8616.18163482316	713116.6660921902
8617.976672663748	720344.9874528921
8619.772084470555	720529.8953322944
8621.567870321485	719769.0664498317
8623.36403029447	718944.7190238786
8625.160564467447	718383.0330318308
8626.957472918379	719694.0316269196
8628.754755725236	722257.5986272974
8630.552412966013	722687.2098581983
8632.350444718715	721068.3459698617
8634.148851061365	720557.7461074675
8635.947632072004	720757.7090882236
8637.746787828686	720697.4163538936
8639.546318409482	720199.6491435475
8641.346223892486	719092.0414683755
8643.146504355796	719307.6230273296
8644.947159877538	720229.8241995111
8646.748190535845	719128.065922108
8648.549596408875	716765.6123434962
8650.351377574792	715255.9099442398
8652.153534111789	713405.2246768896
8653.956066098062	710082.5015446944
8655.758973611832	705542.2768257973
8657.562256731335	695849.8971472493
8659.365915534821	675190.1069016553
8661.169950100557	627488.6470930752
8662.974360506829	531520.179546706
8664.779146831936	463909.76544474356
8666.584309154192	522437.8142763779
8668.389847551933	623377.5600468386
8670.195762103505	673545.6501059583
8672.002052887277	693131.3780014031
8673.80871998163	699912.4216864501
8675.615763464959	682992.6964213701
8677.423183415682	652830.20981862
8679.230979912227	665381.7613838204
8681.039153033043	702304.4238357386
8682.84770285659	707452.8275638937
8684.656629461353	687728.8187512986
8686.465932925825	681087.2148775136
8688.275613328518	675644.0585557006
8690.085670747962	624386.8375629797
8691.896105262702	603260.0434264044
8693.706916951298	650375.549128786
8695.518105892328	686818.9379641047
8697.329672164391	701982.2183517953
8699.141615846092	712231.0485432283
8700.95393701606	715738.620414032
8702.76663575294	716133.3987569041
8704.579712135388	715607.4375453164
8706.393166242082	716754.9886354561
8708.206998151716	718129.7074608608
8710.021207942998	717895.3122062025
8711.835795694655	714710.5058423796
8713.650761485424	712567.963673157
8715.466105394067	713876.9591522595
8717.281827499357	713575.1004030056
8719.097927880086	712677.2662986618
8720.914406615062	712715.3450238366
8722.731263783107	714600.6332234521
8724.548499463062	717385.7114695053
8726.366113733784	717417.5911384594
8728.184106674145	717293.3498037106
8730.002478363036	719251.8495280716
8731.821228879362	719872.6077943684
8733.640358302046	716408.3791053654
8735.459866710025	708811.7299097121
8737.279754182257	702368.4504302259
8739.100020797712	706935.5539651184
8740.920666635378	714245.188657391
8742.741691774261	716740.5967078088
8744.563096293381	718874.2189112662
8746.384880271777	720315.3717854695
8748.2070437885	720076.1127532816
8750.029586922623	717711.3920801474
8751.852509753231	716614.4369048609
8753.67581235943	717609.6125349745
8755.499494820338	718940.1065771171
8757.323557215093	716546.0722116388
8759.147999622846	710284.3610540689
8760.972822122769	712383.8479913194
8762.798024794045	719625.6136688391
8764.623607715877	719823.6088685248
8766.449570967485	714206.233966222
8768.275914628104	704969.7153364104
8770.102638776985	704134.6792273441
8771.929743493396	714586.7818071572
8773.757228856624	720233.5110248341
8775.58509494597	720070.4298249008
8777.41334184075	721000.105289331
8779.2419696203	719350.4778495933
8781.070978363972	714968.2521417155
8782.900368151131	715248.2890875059
8784.730139061163	718265.9580357558
8786.560291173468	719731.0697352593
8788.390824567463	720424.6812822545
8790.22173932258	720374.7927298852
8792.053035518275	720791.7236874027
8793.884713234007	720894.0557275588
8795.716772549265	719545.4313613093
8797.549213543545	718752.6824345627
8799.382036296367	719754.7995857906
8801.215240887263	717647.1841034846
8803.048827395782	708812.930919079
8804.882795901489	698079.6402846504
8806.71714648397	673587.1574886305
8808.55187922282	632151.1120499893
8810.386994197659	631476.9858051331
8812.222491488117	676250.5005209271
8814.058371173844	706197.2145302073
8815.894633334505	714673.5516642064
8817.731278049783	717723.9554692567
8819.568305399378	719224.8894638211
8821.405715463003	718926.4015607086
8823.24350832039	709443.1833985494
8825.08168405129	671259.9259864214
8826.920242735468	638204.9615302114
8828.759184452705	665931.688196467
8830.5985092828	705854.3440515083
8832.438217305567	717395.4500794109
8834.27830860084	721046.1143848549
8836.118783248467	721710.5784482181
8837.959641328309	719276.904189598
8839.800882920254	712290.6502453719
8841.642508104196	709657.901367664
8843.48451696005	716102.559738787
8845.32690956775	719350.3212260996
8847.169686007244	717221.1576540014
8849.012846358497	716003.7904468804
8850.856390701487	716017.1633680683
8852.700319116217	718347.1550079638
8854.5446316827	722114.3328854465
8856.389328480967	723110.0219668709
8858.234409591068	721720.8535287641
8860.079875093066	719310.6163186859
8861.925725067045	714978.8732296899
8863.771959593101	712401.1157263041
8865.61857875135	712014.5223924567
8867.465582621922	713025.1122561811
8869.31297128497	713485.8285623076
8871.160744820654	709393.6010006943
8873.008903309159	706273.5434222124
8874.857446830682	707264.5941073023
8876.706375465437	709004.5763065049
8878.55568929366	712000.3941241795
8880.405388395597	715109.5392685854
8882.255472851513	715780.4756025027
8884.105942741691	714229.1563059306
8885.95679814643	711615.4596452932
8887.808039146043	710659.6965821496
8889.659665820865	711961.5754668609
8891.511678251245	713163.1412706866
8893.364076517548	712330.039029955
8895.216860700155	710354.9787822135
8897.070030879468	708748.6621148157
8898.923587135901	708729.6613167055
8900.777529549889	711075.662552684
8902.63185820188	714332.9387072203
8904.486573172338	715602.3525877629
8906.341674541749	715180.2834717106
8908.197162390612	715352.6783111376
8910.053036799443	715448.2726939643
8911.909297848777	713979.3349593533
8913.765945619163	713079.1407784155
8915.622980191167	713896.9268361904
8917.480401645375	713697.9526596114
8919.338210062384	712215.8076404107
8921.196405522813	711180.3503252191
8923.054988107298	712116.3476987883
8924.913957896486	713345.8053629692
8926.77331497105	712467.1062028205
8928.633059411668	711601.1221784619
8930.493191299047	711866.0911460182
8932.353710713902	713449.4647721336
8934.214617736967	715643.2629664625
8936.075912448994	716428.8988465994
8937.937594930756	715150.1319849505
8939.799665263034	712820.3631346016
8941.662123526628	712689.8399333988
8943.524969802365	713014.9059366066
8945.388204171075	711969.1109379643
8947.25182671361	710618.4975446472
8949.115837510843	710207.486023297
8950.980236643658	712059.5421255382
8952.845024192959	713256.2946879832
8954.710200239666	712542.7181565346
8956.575764864716	712793.8809430095
8958.441718149063	714542.2190470081
8960.308060173678	714834.7243034847
8962.174791019546	713493.8866754188
8964.041910767677	713546.4029628381
8965.909419499087	713275.0967690978
8967.777317294816	710924.0178999129
8969.645604235919	710503.7238508844
8971.51428040347	712193.4048157191
8973.383345878552	712811.0489704416
8975.252800742279	712722.4333668242
8977.122645075768	712921.6149304641
8978.992878960158	713226.6968578851
8980.863502476608	712693.4776530055
8982.73451570629	711446.7742410306
8984.605918730398	713009.3345028629
8986.477711630132	715598.5035900887
8988.349894486722	715128.6768496284
8990.222467381407	711583.4204770506
8992.095430395444	708357.2576442308
8993.968783610113	710552.6250694348
8995.842527106697	714237.0297587459
8997.716660966511	713434.4509706708
8999.59118527088	700371.2187993574
9001.466100101145	675382.9535343569
9003.341405538666	675782.0794882291
9005.21710166482	702068.1775890733
9007.093188561	715278.7691525581
9008.969666308618	715234.3311125372
9010.8465349891	711962.8715700989
9012.723794683889	709233.1388214158
9014.601445474449	710561.7299179987
9016.479487442257	711835.5093355267
9018.357920668806	710759.774039158
9020.236745235612	710072.6669690979
9022.115961224205	709514.8434307863
9023.995568716125	708878.887231411
9025.875567792942	708613.5073477629
9027.755958536232	704409.537110497
9029.636741027594	698578.0546051472
9031.517915348642	702232.5120724124
9033.399481581007	710287.1230578608
9035.281439806336	712599.4350295556
9037.163790106297	713012.2156092161
9039.046532562568	714143.3277133083
9040.929667256853	713331.7399810671
9042.813194270864	711699.1166635428
9044.697113686338	711871.087000348
9046.581425585024	713238.4849967834
9048.466130048688	714803.0398748423
9050.351227159113	715676.7517184342
9052.236716998106	714057.5016623187
9054.122599647482	709646.2180315583
9056.008875189074	707013.6140144402
9057.89554370474	707300.0562338822
9059.782605276345	707862.1144647268
9061.670059985778	709136.4558750731
