#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	1667.969785145436
7504.714377719988	1571.9888203693627
7506.277859882014	1553.991294530234
7507.8416677694895	1544.015845156155
7509.405801450274	1419.2478197521168
7510.970260992244	1276.753523098607
7512.535046463285	1248.8251145601764
7514.100157931297	1284.1621241550251
7515.665595464199	1322.9535469673806
7517.231359129922	1363.7286605397064
7518.797448996407	1407.4603261822695
7520.363865131615	1452.892339829599
7521.930607603518	1501.706515398195
7523.497676480103	1553.8861705202219
7525.06507182937	1606.4540670256033
7526.632793719335	1659.2955746781406
7528.200842218026	1714.9674307243558
7529.769217393488	1771.6236474092368
7531.337919313779	1826.0245791793448
7532.90694804697	1884.3386560098147
7534.476303661147	1950.0284075804523
7536.04598622441	2015.065148462602
7537.615995804873	2051.879804631183
7539.186332470666	1973.930201776069
7540.756996289931	1820.5844616123843
7542.327987330824	1767.6268595754973
7543.899305661519	1816.5128940823424
7545.470951350198	1881.7733418552416
7547.042924465063	1946.9837970529886
7548.615225074326	2014.8123095779708
7550.187853246218	2083.1867406428337
7551.7608090489775	2153.288568453725
7553.334092550863	2230.1993030923277
7554.907703820144	2308.250263051966
7556.481642925109	2385.319840700843
7558.055909934051	2466.468581104617
7559.630504915287	2555.185961389731
7561.205427937145	2646.864197873978
7562.780679067965	2743.797338044734
7564.356258376105	2835.6569234979556
7565.932165929934	2932.524135855397
7567.508401797836	3053.3423529883476
7569.084966048211	3170.01147149843
7570.6618587494695	3194.625798567581
7572.239079970043	2946.913510929641
7573.816629778371	2526.388382889972
7575.394508242908	2332.2734446387703
7576.972715432126	2376.968862975389
7578.5512514145075	2455.9099448508246
7580.130116258552	2544.2565781804506
7581.709310032773	2641.4968868317833
7583.288832805697	2739.6943641217586
7584.868684645865	2838.3044471219496
7586.448865621833	2926.1188788198483
7588.029375802172	2981.122868689541
7589.610215255464	3005.109369269016
7591.191384050308	2982.7046248576444
7592.772882255319	2984.6432971832646
7594.3547099391235	3088.0464787176124
7595.936867170361	3224.440547205292
7597.519354017688	3346.227836948095
7599.102170549775	3474.4024033231212
7600.685316835307	3586.841290155455
7602.268792942981	3678.2854241466785
7603.852598941512	3788.657636923699
7605.436734899625	3919.995996925757
7607.021200886063	4044.91917863049
7608.60599696958	4163.271656700303
7610.191123218949	4289.055251244062
7611.776579702953	4406.6323550069765
7613.362366490393	4534.265117901975
7614.948483650077	4697.701085090659
7616.534931250838	4895.837111277908
7618.121709361515	5101.560461117863
7619.708818050966	5281.995435776296
7621.29625738806	5456.044256399027
7622.8840274416825	5627.167846896749
7624.472128280734	5733.734081936397
7626.060559974126	5677.859812719687
7627.649322590788	5520.1601271669015
7629.238416199661	5230.615089115866
7630.827840869703	4822.89131248695
7632.417596669884	4751.082464510277
7634.00768366919	5015.901597894956
7635.598101936622	5234.293665463069
7637.188851541192	5353.703333943381
7638.77993255193	5460.09521108634
7640.371345037878	5465.495406855233
7641.963089068095	5459.385495680288
7643.555164711652	5575.694997698934
7645.147572037633	5610.14374767189
7646.740311115142	5484.352120328312
7648.33338201329	5358.125585851896
7649.92678480121	5281.789173078164
7651.520519548045	5116.362220638449
7653.114586322949	4822.259788071956
7654.708985195101	4407.4794732916125
7656.303716233683	3892.7477274846856
7657.898779507898	3364.011822951746
7659.494175086963	2859.0695188844584
7661.089903040106	2362.2267664577266
7662.685963436574	1845.2764339824055
7664.282356345623	1281.6981860908036
7665.87908183653	740.4284208294753
7667.476139978578	536.4785285631973
7669.073530841074	873.6600010291346
7670.6712544933325	1477.9773899485883
7672.269311004686	2048.757851983376
7673.867700444479	2537.4000277603095
7675.466422882072	3009.2283439760936
7677.0654783868395	3467.003743433536
7678.66486702817	3840.4516808820836
7680.264588875467	4089.697873743603
7681.86464399815	4202.526151419573
7683.4650324656495	4259.982884476832
7685.0657543474135	4342.892037949518
7686.666809712904	4428.3462464556915
7688.268198631593	4477.380622634179
7689.869921172976	4460.413968989191
7691.471977406553	4352.263723091766
7693.074367401848	4134.351609209383
7694.67709122839	3752.5741762670364
7696.28014895573	3178.1729019628924
7697.883540653428	2415.286983179657
7699.487266391065	1518.7997410502398
7701.091326238229	922.0994898887385
7702.69572026453	1170.742640308517
7704.300448539584	2026.571256656346
7705.905511133032	2892.9557993406415
7707.510908114517	3606.250742934377
7709.116639553708	4253.229799709702
7710.722705520282	4837.666387191597
7712.329106083933	5267.054903717478
7713.935841314366	5540.594113032516
7715.542911281307	5729.331536266165
7717.150316054491	5898.138777391503
7718.75805570367	6045.522504143989
7720.3661302986075	6232.282703405475
7721.974539909087	6419.676151559799
7723.583284604902	6600.9269181351765
7725.192364455861	6850.015086687395
7726.80177953179	7167.4847706282
7728.411529902525	7578.881828674203
7730.021615637922	7924.2153438133755
7731.632036807847	8114.103715755917
7733.242793482183	8449.255113864428
7734.853885730825	8959.235227186715
7736.465313623687	8989.42444414812
7738.077077230691	8827.836210160553
7739.6891766217805	9103.480370163032
7741.30161186691	9250.84386243732
7742.91438303605	9236.702024850001
7744.5274901991825	9205.876649181695
7746.140933426308	8729.155364292159
7747.7547127874395	8200.32780466439
7749.368828352603	7899.4154459620595
7750.983280191843	7459.359090712872
7752.598068375216	7241.717330735309
7754.213192972796	7434.344325314051
7755.828654054664	7473.72693281285
7757.444451690926	7636.9729167273945
7759.060585951695	7888.621260810043
7760.677056907102	7757.215978128359
7762.293864627291	7721.407178435401
7763.911009182423	7983.197574085022
7765.52849064267	8286.953395062743
7767.146309078221	8522.08749237576
7768.764464559279	8834.245728242897
7770.382957156062	9092.560013084149
7772.001786938802	9118.437158483446
7773.620953977749	9123.833057582766
7775.240458343161	9133.352400988624
7776.860300105316	9141.285663837989
7778.480479334505	9257.741613846234
7780.100996101032	9182.259559647315
7781.721850475221	8970.338374140922
7783.343042527404	8970.480154772691
7784.964572327931	8813.786491737934
7786.586439947166	8566.115069880803
7788.208645455488	8394.296657669614
7789.831188923292	8520.169430595088
7791.454070420984	8892.638707624397
7793.0772900189895	9086.17072484869
7794.700847787743	9172.28594780206
7796.324743797699	9069.034108764754
7797.948978119323	8989.523948632412
7799.573550823099	8677.356472141375
7801.198461979521	7377.205315245026
7802.8237116591	6751.947852600707
7804.449299932363	8696.85314917464
7806.075226869849	10575.922992065935
7807.701492542113	10538.434271860553
7809.328097019727	10425.910061010665
7810.955040373274	10948.200775437434
7812.582322673351	11574.939051227222
7814.209943990575	12381.78293168755
7815.837904395574	12891.571241914797
7817.466203958989	12452.83766152765
7819.094842751481	11977.070636527285
7820.72382084372	12018.397813983922
7822.353138306396	11254.675145081525
7823.982795210211	10149.453705376198
7825.61279162588	10282.02748695686
7827.243127624136	10697.069991324952
7828.873803275725	10377.625542413038
7830.504818651407	9365.334755709524
7832.13617382196	8774.733009462341
7833.767868858174	8999.485046106782
7835.399903830852	9020.561090878526
7837.032278810817	9065.27725673577
7838.6649938689025	9346.108884136824
7840.298049075958	9683.799404101494
7841.931444502849	10018.134553506545
7843.565180220456	10017.698396159027
7845.1992562996675	10077.153998322457
7846.833672811397	10464.946126063563
7848.4684298265665	10492.27619243097
7850.103527416114	10391.739252912917
7851.738965650993	10427.9767372248
7853.37474460217	10056.497060138741
7855.01086434063	9881.021017879308
7856.647324937367	10336.489635861088
7858.284126463396	10760.522678419014
7859.921268989743	10975.918228585559
7861.55875258745	11048.917739133642
7863.1965773275715	10365.935113355163
7864.8347432811815	9751.764923869097
7866.473250519367	10256.244829666299
7868.112099113225	10441.587040715987
7869.751289133874	9602.942427585353
7871.390820652444	9470.539532131881
7873.030693740079	10265.160582972901
7874.670908467942	10629.305104626561
7876.311464907207	10473.639043086829
7877.952363129062	10413.613879502673
7879.593603204714	10551.587772681534
7881.235185205383	10866.431062230893
7882.877109202301	11162.864313796414
7884.519375266717	11488.600385117585
7886.1619834698995	12192.608710299519
7887.804933883122	12996.867212696316
7889.448226577681	13511.482494907186
7891.0918616248855	13491.716621315252
7892.735839096057	13193.419424303507
7894.380159062536	12899.752595521613
7896.0248215956735	11709.848512599558
7897.66982676684	10086.432879788697
7899.315174647417	10011.37515645116
7900.960865308802	10739.80509316941
7902.606898822409	10980.719851050526
7904.2532752596635	11217.71172665019
7905.899994692009	11359.023283900164
7907.547057190904	10685.040713409086
7909.194462827819	9554.697847972951
7910.84221167424	9065.028464445932
7912.490303801673	9198.396051982889
7914.138739281632	9466.296303205303
7915.78751818565	9696.744269278692
7917.436640585272	9821.692977557293
7919.086106552061	9622.956987721536
7920.735916157593	8728.640323152742
7922.386069473459	7388.301854858845
7924.036566571266	5747.363666992873
7925.687407522636	4692.214749610192
7927.338592399204	4668.207582268
7928.99012127262	4907.602870245172
7930.641994214552	5110.255526116938
7932.294211296681	5197.990484543178
7933.946772590702	5333.856426858733
7935.599678168324	5585.097994948473
7937.252928101277	5665.084403824737
7938.906522461297	5488.604551617668
7940.560461320143	5451.633709816471
7942.214744749585	5673.286932283881
7943.869372821409	5912.813460673247
7945.524345607414	6246.988487706606
7947.179663179415	6344.224508473182
7948.835325609245	5704.020880532052
7950.491332968747	5402.49383673612
7952.147685329782	6136.412371768175
7953.804382764226	6843.174238610797
7955.4614253439695	7151.978540384431
7957.118813140916	7431.902761082448
7958.776546226987	7556.904412431841
7960.434624674119	7498.7966814256
7962.0930485542585	7711.774087141532
7963.751817939375	8166.697085028186
7965.410932901445	8327.65179140921
7967.0703935124675	7538.764849541724
7968.730199844449	5835.893894894027
7970.390351969417	4525.855841662308
7972.050849959412	4253.847085516404
7973.711693886486	4420.9426021579775
7975.3728838227125	4603.194897467058
7977.034419840175	4794.542483937799
7978.696302010977	5006.779279199494
7980.3585304072285	5102.717357918063
7982.021105101064	4944.839050093588
7983.684026164627	4826.9979988553505
7985.347293670078	4998.359263029226
7987.010907689593	5097.582437683142
7988.674868295361	4882.787857301403
7990.339175559589	4642.996935251444
7992.003829554498	4682.281433267926
7993.668830352322	4909.96522774328
7995.334178025312	5167.640079792385
7996.999872645735	5413.6495638948745
7998.665914285871	5616.0279787208
8000.332303018013	5792.376137495571
8001.999038914475	5912.675831581826
8003.6661220475835	6101.206678357551
8005.3335524896775	6495.243928694666
8007.001330313112	6668.146556135563
8008.66945559026	5918.571015995149
8010.337928393509	4643.904491725498
8012.006748795257	4005.9473250566853
8013.675916867924	4039.648601198755
8015.345432683939	4186.815824863249
8017.015296315749	4341.862345148384
8018.685507835814	4520.9829417407955
8020.356067316614	4725.134027433558
8022.026974830638	4891.571798921923
8023.698230450394	5034.418266175229
8025.369834248405	5239.060859882381
8027.041786297207	5478.453757597044
8028.7140866693535	5682.340495522384
8030.38673543741	5835.059272893025
8032.059732673959	5823.7421800043685
8033.7330784516	5613.598266156595
8035.4067728429445	5531.973307172647
8037.08081592062	5712.506510267614
8038.75520775727	5938.416920203139
8040.429948425553	6170.843712492354
8042.105037998142	6416.000054131469
8043.780476547726	6631.86415711161
8045.456264147007	6365.046080871089
8047.132400868704	5181.413993653057
8048.808886785552	4139.651853956308
8050.485721970299	3996.7548829354005
8052.16290649571	4171.242602024849
8053.840440434564	4310.769635838645
8055.518323859655	4436.5928851567505
8057.196556843792	4599.5764580836485
8058.875139459801	4801.315907266583
8060.554071780522	5005.0333405133915
8062.23335387881	5207.620121822258
8063.912985827535	5416.951843709586
8065.592967699583	5647.575951445995
8067.273299567854	5881.7054917967425
8068.953981505264	6097.47525651072
8070.635013584744	6292.6481160607955
8072.316395879241	6451.599564847823
8073.998128461717	6442.230558948854
8075.680211405147	6184.213497516119
8077.362644782524	6045.536539020678
8079.045428666853	6254.18911223684
8080.728563131159	6547.229084992266
8082.412048248478	6834.050500840424
8084.095884091864	7130.072421532276
8085.780070734383	7429.8292470092265
8087.46460824912	7708.760344494533
8089.149496709171	7962.638826063582
8090.834736187653	8262.355626899327
8092.520326757693	8619.894766106678
8094.206268492433	8975.495873700536
8095.892561465036	9309.74935371754
8097.579205748676	9635.228044064841
8099.26620141654	9799.676701215534
8100.953548541835	9909.483389315656
8102.641247197782	10112.21297564596
8104.329297457615	10451.548243534437
8106.017699394585	10885.902308502247
8107.70645308196	11311.205243945264
8109.395558593019	11822.351971208456
8111.08501600106	11941.06263665613
8112.774825379393	11032.282157417032
8114.464986801348	9960.669299621468
8116.1555003402655	9784.193146910151
8117.846366069502	10132.762334391542
8119.537584062434	10575.75957521954
8121.229154392447	11023.924622538443
8122.921077132945	11480.942377324094
8124.613352357349	11945.175469145139
8126.30598013909	12418.692643748229
8127.998960551618	12933.592608803054
8129.692293668401	13393.408358584607
8131.385979562916	13875.491467065793
8133.080018308658	14311.124976200605
8134.774409979139	14771.851908995703
8136.469154647884	15367.197791556157
8138.1642523884375	15899.85305391696
8139.859703274352	16285.899087830685
8141.555507379201	16320.273227238755
8143.2516647765715	16184.091609739506
8144.948175540067	16378.55929702016
8146.645039743305	16967.432094780946
8148.342257459919	17591.65501756993
8150.039828763556	18219.417056282244
8151.737753727882	18695.055612173637
8153.436032426575	18898.582946228376
8155.134664933332	19416.65535899714
8156.833651321859	20052.635628070704
8158.532991665886	20532.63420847209
8160.2326860391495	21018.62603052434
8161.932734515408	21464.499229202196
8163.633137168432	21946.529416049856
8165.333894072009	22545.168587049735
8167.035005299941	23284.32309258155
8168.736470926045	24135.54376785769
8170.438291024155	24928.126661136695
8172.140465668119	25423.08538860773
8173.8429949318	25840.091887675666
8175.545878889077	26523.330308338413
8177.2491176138465	27153.293830267965
8178.952711180017	26900.933213310935
8180.656659661512	25817.199061476316
8182.360963132275	24412.820559411506
8184.065621666261	21551.509715700377
8185.7706353374415	19551.222481017
8187.476004219805	22282.171086264025
8189.181728387351	26141.100457008957
8190.887807914098	27817.78573950055
8192.59424287408	28094.207379966163
8194.301033341346	26117.27709360241
8196.008179389959	21582.099940786655
8197.715681093998	19907.819405849878
8199.42353852756	24161.489017087213
8201.131751764753	27717.918793806773
8202.840320879706	27675.990541623956
8204.549245946555	25413.33108841076
8206.258527039461	20757.870298147027
8207.968164232596	17655.101795394432
8209.678157600143	18520.977326139928
8211.38850721631	20353.573660375376
8213.099213155314	20734.697572539168
8214.810275491389	20115.550625396463
8216.521694298783	19768.81907948465
8218.233469651763	20007.96199213658
8219.945601624608	20609.002714336875
8221.658090291612	21300.23547033475
8223.370935727091	22272.699726103423
8225.084138005366	23443.523036829152
8226.797697200785	24305.100079984066
8228.511613387702	24560.683274386603
8230.22588664049	24640.556321974924
8231.940517033541	25255.64225264051
8233.655504641258	25651.38353304932
8235.370849538058	26245.935889905526
8237.086551798377	27889.485167059767
8238.80261149667	28454.47779303247
8240.519028707398	27985.790490430656
8242.235803505046	28707.061543227395
8243.95293596411	29402.22896665273
8245.670426159104	28660.631304003397
8247.388274164552	28429.676034664928
8249.106480055005	29443.279412247004
8250.825043905015	30093.924763542967
8252.543965789164	28343.941476307657
8254.263245782035	26006.7107283333
8255.98288395824	26232.471821958945
8257.702880392399	27461.462740421724
8259.423235159147	28720.376969593926
8261.14394833314	28868.455049601824
8262.865019989044	27839.152852406194
8264.58645020154	28144.633618405867
8266.308239045333	29247.9906345766
8268.030386595134	30310.73431537525
8269.752892925675	31659.954287741228
8271.475758111701	32730.84900883892
8273.198982227976	32602.666725522242
8274.922565349272	30566.737603474336
8276.646507550387	26147.062696119487
8278.370808906127	22661.300440200976
8280.095469491316	23523.55271243001
8281.820489380794	25708.854988531006
8283.545868649415	25591.334881959603
8285.271607372051	24062.76574276636
8286.997705623588	23865.802784727097
8288.724163478924	24525.085717601472
8290.450981012984	24259.914634986348
8292.178158300696	23503.266722850374
8293.905695417008	23089.546982729928
8295.633592436887	23154.355253424932
8297.361849435312	23163.861970140122
8299.090466487278	22565.101531278615
8300.819443667797	22106.52243280161
8302.548781051893	21885.87505923029
8304.278478714614	20795.72562771922
8306.008536731011	20698.16920988201
8307.738955176166	22318.14037680087
8309.46973412516	23455.195196532983
8311.200873653102	23630.289696252144
8312.932373835114	23296.497878345544
8314.664234746331	23565.248812536076
8316.396456461902	24390.605756880224
8318.129039057	25473.09606817526
8319.861982606802	26835.859485000332
8321.595287186512	27257.760419448357
8323.328952871345	27231.62047118821
8325.062979736525	27384.495206960553
8326.797367857303	27280.963952275913
8328.532117308941	27446.377067519083
8330.267228166715	27672.712218076438
8332.002700505916	27629.978940805617
8333.738534401855	28142.78379081182
8335.474729929856	27650.56286767096
8337.211287165259	24648.85591194126
8338.948206183419	22869.750771090763
8340.685487059707	23543.86459714797
8342.42312986951	25125.11555205334
8344.161134688235	26491.216136827577
8345.899501591295	26079.439309921578
8347.638230654125	25215.84165949718
8349.377321952179	23370.242777493866
8351.116775560919	21139.16015811541
8352.856591555828	22028.87220876399
8354.596770012402	24609.133059651907
8356.337311006155	25045.188601210313
8358.078214612617	24063.944693602694
8359.819480907327	23645.330778126583
8361.561109965849	23679.26763771789
8363.30310186376	24504.026514653495
8365.045456676648	25591.281139669165
8366.788174480122	26277.48541170829
8368.531255349806	26217.45711554786
8370.274699361338	26374.631601616707
8372.018506590372	27354.736417229462
8373.762677112578	26854.567199013163
8375.507211003644	24624.552200244605
8377.25210833927	24249.63594241464
8378.997369195175	25947.65868964815
8380.742993647089	26611.82276062905
8382.488981770766	25684.034179444516
8384.23533364197	24674.227253182657
8385.982049336479	25112.777145840504
8387.72912893009	24792.830546537178
8389.476572498617	21922.92022462923
8391.224380117888	20825.50635263516
8392.972551863746	23136.49957988095
8394.721087812051	25278.387169529477
8396.46998803868	25631.196675129107
8398.219252619521	24823.706804477482
8399.968881630484	23878.5088941501
8401.71887514749	23879.557618929684
8403.46923324648	25151.75506570716
8405.219956003406	26841.26257579083
8406.97104349424	27292.851015337794
8408.72249579497	26801.59717733881
8410.474312981592	26963.234056676596
8412.22649513013	27226.764998391835
8413.979042316616	27636.096967650217
8415.7319546171	29153.71733347954
8417.485232107645	30981.65315623141
8419.238874864333	31053.311306281925
8420.992882963264	27326.21515544472
8422.747256480548	22830.45777128471
8424.501995492315	22649.332494671995
8426.25710007471	25248.776459190816
8428.012570303894	27037.34767668578
8429.76840625604	26365.617869086644
8431.524608007343	24558.987446658582
8433.281175634012	22268.337261225166
8435.03810921227	17157.16354849739
8436.795408818356	13235.472324550781
8438.553074528527	14189.838014089715
8440.311106419053	16927.444021671734
8442.069504566223	17570.10192050476
8443.828269046344	15104.58356449611
8445.587399935728	13042.183766643486
8447.346897310716	12946.181076352612
8449.106761247655	13634.440612762637
8450.866991822913	14280.372839970054
8452.627589112879	13793.45754548428
8454.388553193943	12018.243979425384
8456.149884142525	11145.623303748096
8457.911582035056	11613.818382338752
8459.67364694798	12004.736677555788
8461.43607895776	12669.452111933766
8463.198878140878	13377.418788775722
8464.962044573824	12933.693894593229
8466.72557833311	11966.954196388097
8468.489479495263	11785.884837340316
8470.253748136825	12094.832295298991
8472.018384334355	12566.61173222366
8473.783388164424	13065.826253584619
8475.548759703624	13270.082918942757
8477.314499028564	13468.36982401515
8479.080606215863	13779.593507644318
8480.847081342157	13931.485759599762
8482.613924484103	14053.323877349892
8484.381135718371	14464.988854639956
8486.148715121646	14974.765057297887
8487.91666277063	15070.628464458036
8489.68497874204	15238.10195314636
8491.453663112612	15676.163704307111
8493.222715959095	15967.402096979078
8494.992137358253	15673.735340883084
8496.76192738687	14182.605603993612
8498.532086121742	13249.220462230352
8500.302613639684	14101.873063252235
8502.073510017526	15073.304862279456
8503.844775332114	15021.734645031049
8505.616409660308	14094.121629165684
8507.388413078987	13280.113924651909
8509.160785665046	13159.399827346482
8510.933527495394	13724.461504585322
8512.706638646954	14685.749787049803
8514.480119196673	14787.293726365273
8516.253969221507	13597.352678902625
8518.028188798427	12944.487384786322
8519.802778004427	13397.567553302832
8521.577736916512	13453.967452653995
8523.353065611704	13070.547267529742
8525.12876416704	13470.838731759857
8526.904832659575	14173.50277045681
8528.681271166379	13403.504970811466
8530.458079764538	10128.609940087035
8532.235258531156	6565.3721003083565
8534.01280754335	5385.772464668331
8535.790726878256	5546.54561252219
8537.569016613023	5782.35171921285
8539.347676824817	5988.575140519027
8541.126707590824	6129.5119298895415
8542.906108988238	6237.550425232696
8544.685881094278	6464.412545214116
8546.466023986171	6783.4444737993
8548.24653774117	7101.5225589811635
8550.027422436533	7397.597285206356
8551.80867814954	7646.218497539505
8553.590304957488	7918.437334555604
8555.372302937689	8220.021795522774
8557.154672167468	8475.259356047709
8558.937412724168	8646.383825951947
8560.720524685154	8676.191820598602
8562.504008127797	8807.562489072761
8564.28786312949	9290.632161649364
8566.072089767644	9769.684889218583
8567.856688119677	9943.98122162144
8569.641658263035	10006.5569318054
8571.427000275175	10095.71541583725
8573.212714233567	10141.821148359842
8574.998800215697	10375.129762601962
8576.785258299076	10878.060346750464
8578.572088561223	11172.822066614908
8580.359291079674	10883.223317386975
8582.146865931982	9472.916459610664
8583.934813195718	6940.464241926963
8585.723132948468	5252.371740288362
8587.511825267831	5072.748175181666
8589.300890231429	5239.920928571979
8591.090327916894	5429.983641027845
8592.880138401877	5626.899524762984
8594.670321764044	5779.827377372571
8596.46087808108	5595.146970432204
8598.25180743068	4954.774909311216
8600.043109890563	4494.484505937577
8601.834785538456	4519.347548245268
8603.626834452109	4700.266771974936
8605.419256709289	4889.898356963018
8607.21205238777	5070.155777706903
8609.00522156535	5228.892968055721
8610.798764319843	5408.447264781446
8612.592680729078	5611.059413848579
8614.386970870895	5811.8507696531005
8616.18163482316	6042.092792681591
8617.976672663748	6270.157919214739
8619.772084470555	6493.845198761301
8621.567870321485	6742.461893203363
8623.36403029447	6920.940289609029
8625.160564467447	7029.201125162827
8626.957472918379	7256.812286156008
8628.754755725236	7220.273155735998
8630.552412966013	6113.673150339145
8632.350444718715	4780.082187711778
8634.148851061365	4399.52776886547
8635.947632072004	4533.733983049562
8637.746787828686	4705.948893411913
8639.546318409482	4862.583932079083
8641.346223892486	5005.222800687368
8643.146504355796	5212.854675176555
8644.947159877538	5452.621538495786
8646.748190535845	5640.889930894218
8648.549596408875	5716.707251253906
8650.351377574792	5413.574852399918
8652.153534111789	4812.327903111419
8653.956066098062	4526.501241469863
8655.758973611832	4609.028586013325
8657.562256731335	4760.871303477006
8659.365915534821	4943.9348063194375
8661.169950100557	5142.712560946971
8662.974360506829	5313.718520339199
8664.779146831936	5320.124705821479
8666.584309154192	5110.167522647339
8668.389847551933	4992.811740714897
8670.195762103505	5101.573886348683
8672.002052887277	5095.61791733518
8673.80871998163	4598.424464421215
8675.615763464959	3963.975774446112
8677.423183415682	3792.0549757182457
8679.230979912227	3920.931215788202
8681.039153033043	4073.560101195063
8682.84770285659	4218.114965811586
8684.656629461353	4350.852869046204
8686.465932925825	4498.608456357189
8688.275613328518	4664.311626407934
8690.085670747962	4810.0455446264095
8691.896105262702	4957.266380543462
8693.706916951298	5138.363578868073
8695.518105892328	5310.786651510734
8697.329672164391	5321.4489762787925
8699.141615846092	4948.259845891855
8700.95393701606	4504.034226273252
8702.76663575294	4429.4245888784035
8704.579712135388	4566.5728144368595
8706.393166242082	4729.620844109633
8708.206998151716	4895.563017465303
8710.021207942998	5066.107497264279
8711.835795694655	5240.098047272238
8713.650761485424	5429.9898079617415
8715.466105394067	5652.198403295193
8717.281827499357	5835.679864838001
8719.097927880086	5800.326107956082
8720.914406615062	5525.218246611872
8722.731263783107	5381.478801200432
8724.548499463062	5494.71624065951
8726.366113733784	5686.48271259484
8728.184106674145	5908.105286441903
8730.002478363036	6151.984303630161
8731.821228879362	6398.211331906866
8733.640358302046	6614.413013141098
8735.459866710025	6812.7802645507845
8737.279754182257	7041.993193998271
8739.100020797712	7332.148391868798
8740.920666635378	7463.203143047068
8742.741691774261	6855.249481996955
8744.563096293381	5761.775434352201
8746.384880271777	5274.516168087127
8748.2070437885	5403.70063528439
8750.029586922623	5600.630854904209
8751.852509753231	5800.753908530057
8753.67581235943	6016.251501622569
8755.499494820338	6253.627824789846
8757.323557215093	6503.224852963306
8759.147999622846	6755.59947337148
8760.972822122769	7010.474894191578
8762.798024794045	7281.259732989037
8764.623607715877	7571.095758507728
8766.449570967485	7767.079534646272
8768.275914628104	7519.864375376454
8770.102638776985	6891.700593441195
8771.929743493396	6616.082272994813
8773.757228856624	6805.731149770757
8775.58509494597	7075.933193233615
8777.41334184075	7357.713173166754
8779.2419696203	7623.847584783385
8781.070978363972	7867.340021631843
8782.900368151131	8163.106174143669
8784.730139061163	8514.956342353471
8786.560291173468	8873.037121714313
8788.390824567463	9208.761989453005
8790.22173932258	9556.29222132689
8792.053035518275	9956.397500302674
8793.884713234007	10334.674984723177
8795.716772549265	10715.08051532455
8797.549213543545	11185.455497850804
8799.382036296367	11696.12872555002
8801.215240887263	12064.017260798964
8803.048827395782	12193.276218270068
8804.882795901489	12499.330102981887
8806.71714648397	13133.512542560564
8808.55187922282	13777.0314114678
8810.386994197659	14323.725972767204
8812.222491488117	14038.827615815715
8814.058371173844	12028.939632108382
8815.894633334505	10013.625450394695
8817.731278049783	9662.297091941238
8819.568305399378	10085.517807674636
8821.405715463003	10506.63475995141
8823.24350832039	10786.029423544438
8825.08168405129	10980.474423664511
8826.920242735468	11316.833245136057
8828.759184452705	11820.648728702108
8830.5985092828	12350.040318621377
8832.438217305567	12961.089848902047
8834.27830860084	13525.972329236398
8836.118783248467	13979.374223504276
8837.959641328309	14521.718183119003
8839.800882920254	15147.438516743925
8841.642508104196	15766.666188208406
8843.48451696005	16362.644105484807
8845.32690956775	16794.391052458406
8847.169686007244	17061.514498715558
8849.012846358497	17520.091576086146
8850.856390701487	18202.548525170438
8852.700319116217	19115.63447850951
8854.5446316827	20096.732607671453
8856.389328480967	20716.70659890682
8858.234409591068	21077.743860253147
8860.079875093066	20288.900371226257
8861.925725067045	16912.986899819443
8863.771959593101	14226.733364867658
8865.61857875135	15021.897974064514
8867.465582621922	17160.34363247833
8869.31297128497	18384.954109440485
8871.160744820654	17232.22893666052
8873.008903309159	15407.940747429668
8874.857446830682	15261.636550980538
8876.706375465437	16056.312641298651
8878.55568929366	17132.221005242627
8880.405388395597	18530.292566166405
8882.255472851513	19630.832910231606
8884.105942741691	19579.19955890936
8885.95679814643	18923.359971802485
8887.808039146043	18920.819160573097
8889.659665820865	19438.171565646484
8891.511678251245	20266.90407369771
8893.364076517548	21451.677130452837
8895.216860700155	22004.24421389857
8897.070030879468	21613.98378809521
8898.923587135901	21515.41022941
8900.777529549889	22617.809208412906
8902.63185820188	24196.981742848864
8904.486573172338	25499.082755111798
8906.341674541749	26646.352154781925
8908.197162390612	27048.91131795017
8910.053036799443	27266.302216123426
8911.909297848777	27332.825347835755
8913.765945619163	26970.35422357613
8915.622980191167	27192.15722996893
8917.480401645375	27866.485601551733
8919.338210062384	28290.56822331763
8921.196405522813	28510.44382728833
8923.054988107298	29148.448852956277
8924.913957896486	29716.42152867901
8926.77331497105	29925.170952492186
8928.633059411668	30258.88566700846
8930.493191299047	31109.399291388127
8932.353710713902	32689.195649907422
8934.214617736967	33982.31770993762
8936.075912448994	34136.93107764148
8937.937594930756	31370.551417035254
8939.799665263034	26025.10679596855
8941.662123526628	24161.08465046629
8943.524969802365	25769.05697767402
8945.388204171075	27108.484795786404
8947.25182671361	27635.740332276953
8949.115837510843	26180.149412310402
8950.980236643658	25416.48534214855
8952.845024192959	27184.802789198464
8954.710200239666	28690.980485635802
8956.575764864716	29033.038058266357
8958.441718149063	29066.417545174274
8960.308060173678	29234.307272822152
8962.174791019546	29708.8757218204
8964.041910767677	30514.83691915137
8965.909419499087	30696.6530393389
8967.777317294816	30350.578426865937
8969.645604235919	31605.712540946093
8971.51428040347	33743.39001203439
8973.383345878552	34292.435525767774
8975.252800742279	33783.42513701285
8977.122645075768	33714.26757624059
8978.992878960158	34079.0222989354
8980.863502476608	34180.5738416433
8982.73451570629	34780.07139429691
