#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6783.547965378113	0.08095048677347515
6784.961204537568	0.08745418897825945
6786.374738121846	0.08900318550165123
6787.788566192289	0.08987479370845483
6789.2026888102455	0.0905053589034319
6790.617106037082	0.09041938653710986
6792.031817934173	0.08901077735294026
6793.446824562909	0.08901595595137723
6794.862125984693	0.09150563946926173
6796.27772226094	0.09322997553351056
6797.693613453079	0.09377534119672287
6799.109799622548	0.09426961767078625
6800.5262808308025	0.09470061623558973
6801.9430571393095	0.09440080491572653
6803.360128609546	0.08959684357059024
6804.777495303007	0.08232754924383817
6806.195157281196	0.08567744820768025
6807.6131146056305	0.09398871711833902
6809.031367337839	0.09314257992378704
6810.449915539369	0.08982045525928965
6811.868759271772	0.09325518525040856
6813.287898596622	0.0986874089595247
6814.707333575495	0.10040659753370601
6816.12706426999	0.09984266337619241
6817.547090741715	0.09513956063350786
6818.967413052284	0.08468271124017723
6820.388031263337	0.08014461943711834
6821.808945436517	0.0907001675548371
6823.230155633484	0.10127118600583544
6824.651661915907	0.10354089080433737
6826.073464345473	0.10363846317317556
6827.49556298388	0.0999728172740067
6828.917957892834	0.08800162502236313
6830.340649134063	0.08112419809500543
6831.763636769299	0.09201069763765285
6833.186920860294	0.10282214445852918
6834.610501468806	0.10104726042737057
6836.034378656611	0.08550455213805977
6837.458552485498	0.07079243180556534
6838.883023017267	0.08189216604020161
6840.307790313729	0.09981370738428402
6841.732854436711	0.10507505543172935
6843.158215448053	0.1067122521329813
6844.583873409604	0.10748592837976982
6846.009828383232	0.10682571805963975
6847.436080430813	0.10033817546599223
6848.862629614236	0.08889889074333739
6850.289475995406	0.09122033395644201
6851.716619636238	0.10406738458697408
6853.144060598662	0.10917362647280957
6854.57179894462	0.10872138413369571
6855.999834736067	0.10799785709240334
6857.428168034971	0.10892853029690254
6858.856798903312	0.10988137142113245
6860.285727403084	0.10737166553585283
6861.7149535962935	0.09597305880219975
6863.144477544959	0.08626650543368178
6864.5742993111135	0.08664598386323703
6866.004418956804	0.07988001941471337
6867.434836544087	0.0816346062484309
6868.865552135034	0.10006792449042765
6870.296565791729	0.1097936570587635
6871.72787757627	0.11111391317517041
6873.159487550764	0.1116929045238876
6874.591395777338	0.11206912507188338
6876.023602318125	0.11222939430538433
6877.456107235274	0.1122771280050711
6878.888910590949	0.11225275132842825
6880.322012447323	0.11235071962977052
6881.755412866582	0.11226460235818529
6883.18911191093	0.11216872280923107
6884.623109642579	0.11230067084275609
6886.057406123754	0.1099655625937641
6887.492001416697	0.10588970337652794
6888.926895583659	0.1072595622440761
6890.362088686906	0.1115582743925553
6891.797580788715	0.11266809101671263
6893.233371951381	0.11246220234762087
6894.669462237203	0.11098838926734242
6896.105851708503	0.10801687755598774
6897.542540427609	0.10827885218879897
6898.979528456865	0.10960005609819984
6900.416815858628	0.1062643627908914
6901.854402695265	0.10538195902229198
6903.29228902916	0.10899941664299595
6904.730474922708	0.11086907774292368
6906.168960438317	0.11142632675828217
6907.607745638409	0.11173744999726709
6909.0468305854165	0.11143055930168921
6910.48621534179	0.11073951801978771
6911.925899969986	0.1086723791266048
6913.365884532479	0.10629012629551692
6914.806169091757	0.10590898817282114
6916.246753710318	0.10293221676020076
6917.687638450675	0.09185010271831662
6919.128823375352	0.08687090565956078
6920.570308546889	0.09387472780496751
6922.012094027836	0.09472657756050616
6923.454179880759	0.08357361908682454
6924.896566168235	0.062383289899850425
6926.339252952854	0.05603654041677389
6927.782240297219	0.0787774541542352
6929.225528263946	0.09781863803587108
6930.669116915669	0.10007739497519373
6932.113006315028	0.09911725407854251
6933.557196524675	0.10074080413674072
6935.001687607285	0.10301501262032357
6936.446479625538	0.1056125950527955
6937.8915726421255	0.10715848778093448
6939.33696671976	0.09799384331414322
6940.782661921161	0.07716911154192248
6942.228658309061	0.07285230288734937
6943.67495594621	0.09085844149640027
6945.121554895365	0.1043339283036749
6946.568455219301	0.10945804681916373
6948.015656980806	0.11125781029896252
6949.463160242676	0.1093024546389736
6950.910965067728	0.10871408211510991
6952.359071518784	0.11039675654850524
6953.807479658683	0.11148021442471857
6955.256189550279	0.11246491428097122
6956.705201256435	0.1121206762420025
6958.154514840031	0.1057341849536071
6959.604130363956	0.09585983086293318
6961.054047891116	0.09765148761273162
6962.504267484427	0.1082981636901755
6963.954789206819	0.11426724330276955
6965.405613121237	0.1163971397925778
6966.856739290638	0.11746517571511654
6968.30816777799	0.11869400811787226
6969.759898646277	0.11957944752477186
6971.211931958496	0.11896830251947985
6972.6642677776545	0.11806063261754644
6974.116906166776	0.11852984202924663
6975.569847188894	0.11943387860374294
6977.023090907059	0.11976563438444568
6978.47663738433	0.11968137026499513
6979.930486683786	0.11949054793659561
6981.3846388685115	0.11969712933300723
6982.83909400161	0.11885538798246287
6984.293852146194	0.11348713176466362
6985.748913365391	0.09092405948953276
6987.204277722341	0.05482737429716457
6988.659945280201	0.05322493979667184
6990.115916102135	0.08788585756354805
6991.572190251322	0.10751663219115554
6993.028767790958	0.10222001969317154
6994.485648784248	0.0992086696009901
6995.942833294413	0.1103311937316729
6997.400321384683	0.12049358819091334
6998.858113118305	0.12117848435887543
7000.316208558537	0.10973150168118263
7001.774607768653	0.09795728528450831
7003.23331081194	0.1074557229159716
7004.692317751692	0.12252303731594175
7006.151628651223	0.12417379562813798
7007.6112435738605	0.12347733560064501
7009.071162582939	0.1266287767072414
7010.5313857418105	0.12890496332844384
7011.9919131138395	0.1268614205276235
7013.452744762405	0.1258577600571721
7014.913880750897	0.12958130201944204
7016.375321142722	0.1298788855496685
7017.837066001293	0.12653642396527842
7019.299115390043	0.12726546835157154
7020.761469372417	0.12958719911552202
7022.224128011869	0.13154195447506162
7023.687091371872	0.13366823724182741
7025.150359515908	0.1335371814459085
7026.613932507475	0.12866877620775727
7028.07781041008	0.1160487453640587
7029.541993287248	0.11367649788383273
7031.0064812025175	0.12696507808442073
7032.471274219435	0.1356890190236079
7033.936372401564	0.13965908218832374
7035.401775812481	0.14264274114478034
7036.867484515776	0.14207733055418234
7038.33349857505	0.13960560239352254
7039.79981805392	0.13786965615610727
7041.266443016016	0.13737693831060002
7042.733373524977	0.13924237651756846
7044.200609644461	0.14136922102065008
7045.668151438137	0.14117214668626277
7047.135998969687	0.14210969720143304
7048.604152302806	0.14273848359130717
7050.072611501203	0.14000826717812184
7051.541376628598	0.12903896476226517
7053.010447748729	0.11516352151060905
7054.479824925345	0.12096895699038385
7055.949508222204	0.1383846977246323
7057.419497703085	0.14583473153049653
7058.889793431773	0.14567288870349215
7060.360395472071	0.14495131158123306
7061.831303887795	0.1449323291511301
7063.302518742772	0.14604106200642258
7064.774040100844	0.14706499117820793
7066.245868025865	0.14486396393166553
7067.718002581704	0.14358442282853695
7069.190443832242	0.14729018369615585
7070.663191841373	0.15095443080042212
7072.136246673007	0.15076154764141478
7073.609608391064	0.14808797506957716
7075.083277059479	0.14627949228491857
7076.5572527422	0.14808996028422966
7078.031535503189	0.15062705263850712
7079.5061254064185	0.14908020049963075
7080.981022515879	0.14544552883395598
7082.45622689557	0.14743117895235994
7083.931738609506	0.1526402881545374
7085.407557721717	0.15517927037619753
7086.883684296243	0.15439270995807017
7088.360118397138	0.14493771753926515
7089.836860088471	0.12731151754627687
7091.313909434323	0.12687167591989998
7092.791266498788	0.140481004877077
7094.268931345976	0.13244001923982512
7095.7469040400065	0.10391795867979318
7097.225184645015	0.08652832830401774
7098.703773225149	0.0984991588179973
7100.182669844573	0.12471678731248133
7101.661874567456	0.1424327091738693
7103.141387457992	0.1500375945066318
7104.62120858038	0.15185359362794895
7106.1013379988335	0.14266629755703783
7107.581775777584	0.12629956620008456
7109.06252198087	0.12605619900198947
7110.543576672951	0.14296887395124072
7112.024939918091	0.1545042684792709
7113.5066117805745	0.16017156926963383
7114.988592324696	0.16412320956263926
7116.470881614763	0.16363248146061893
7117.9534797151	0.1628439109144766
7119.436386690041	0.1637645269887324
7120.9196026039335	0.16326216628106152
7122.403127521144	0.15873528708816917
7123.886961506044	0.1475154141546766
7125.3711046230255	0.14319383204188857
7126.855556936488	0.15154192961739588
7128.340318510851	0.15912149622924765
7129.82538941054	0.15978328328831629
7131.310769700001	0.15057849852228908
7132.796459443689	0.1272296291116791
7134.282458706072	0.11717125521090166
7135.768767551637	0.14158996360928336
7137.255386044877	0.16392529809313056
7138.742314250304	0.16762659887174838
7140.229552232439	0.1655887702402532
7141.717100055821	0.1484183453449399
7143.204957785	0.1219856971981998
7144.693125484539	0.1296322997191029
7146.1816032190145	0.15782430924586802
7147.67039105302	0.166956767019042
7149.159489051155	0.16588609788396963
7150.648897278042	0.16343196263472431
7152.138615798308	0.1556247921807104
7153.628644676599	0.1510872747704395
7155.118983977574	0.15903274407751936
7156.609633765903	0.16321753260218314
7158.10059410627	0.15718059610698795
7159.591865063376	0.15178140769256385
7161.083446701932	0.1511806106014666
7162.575339086661	0.1537819088401124
7164.067542282305	0.14604087983780117
7165.5600563536145	0.12112195198017796
7167.052881365354	0.10007295239590924
7168.546017382306	0.09686343103654492
7170.039464469261	0.10176555471267916
7171.533222691025	0.11191203720828541
7173.027292112419	0.12383712288097816
7174.521672798276	0.12462688574962515
7176.016364813443	0.12869696913948273
7177.511368222779	0.13954247540800255
7179.006683091159	0.137990234737146
7180.50230948347	0.14097083128010274
7181.998247464612	0.15182820154005383
7183.494497099501	0.15365418947948406
7184.991058453064	0.1513786525755471
7186.487931590242	0.14378149570575385
7187.98511657599	0.13526361046870894
7189.482613475277	0.1398363852672782
7190.980422353085	0.15367743425973582
7192.478543274408	0.1545419398156954
7193.976976304258	0.14280100806553922
7195.475721507654	0.1379580808578197
7196.974778949636	0.14369086152097313
7198.47414869525	0.1524423350388111
7199.973830809562	0.15344012959285225
7201.473825357647	0.1395503603740339
7202.974132404597	0.10550641410450236
7204.474752015515	0.092782012747283
7205.975684255519	0.12138069078800197
7207.476929189738	0.14459408578826008
7208.978486883319	0.15384114411609906
7210.480357401421	0.15885246369592934
7211.982540809214	0.1561137266250394
7213.485037171883	0.15582003613175216
7214.987846554627	0.15777849409201822
7216.49096902266	0.15690243752760172
7217.994404641206	0.14654821156103406
7219.498153475506	0.13060161507087473
7221.002215590814	0.14179263142953064
7222.506591052395	0.1668419754026888
7224.011279925532	0.1726894923309658
7225.5162822755165	0.16898426894705607
7227.0215981676565	0.17162051182008284
7228.527227667276	0.1721222645303542
7230.033170839706	0.16758640654693233
7231.539427750298	0.16961313281839963
7233.045998464414	0.16602941435527097
7234.552883047427	0.1505228135002506
7236.060081564729	0.1422335041546399
7237.567594081722	0.15112735887105994
7239.075420663822	0.16559242482813352
7240.583561376461	0.1687767071399629
7242.092016285081	0.15991171128011614
7243.600785455141	0.1591630929269564
7245.109868952111	0.16359356631848698
7246.619266841477	0.16153272540786495
7248.128979188736	0.159992104022335
7249.639006059399	0.164932686380423
7251.149347518995	0.17388337983251279
7252.660003633062	0.17390290625320495
7254.1709744671525	0.1574333492572073
7255.682260086834	0.15001431425367023
7257.193860557685	0.16520296762381273
7258.705775945302	0.1702526089401005
7260.21800631529	0.16701228390386838
7261.730551733273	0.16469773540001195
7263.243412264885	0.1542844679013366
7264.756587975773	0.15035960094633713
7266.270078931601	0.15400197008237834
7267.783885198046	0.16143424032843756
7269.298006840796	0.17447178874229516
7270.812443925554	0.17692376579504138
7272.327196518039	0.17384626108222026
7273.84226468398	0.17543998509884484
7275.357648489123	0.1720525440115822
7276.873347999225	0.16452455162620147
7278.389363280059	0.14903730165108703
7279.905694397409	0.14182919048135156
7281.4223414170765	0.15973225678956113
7282.93930440487	0.17730890230631463
7284.456583426622	0.18401705826989784
7285.97417854817	0.18999056003479517
7287.492089835368	0.19076125160232438
7289.010317354084	0.1807413032371569
7290.528861170199	0.17153728312359978
7292.047721349611	0.1632952510863714
7293.566897958225	0.1560068656269337
7295.0863910619655	0.15693260278182877
7296.606200726771	0.15566499451569651
7298.12632701859	0.1608376223986454
7299.646770003385	0.17571719100285446
7301.167529747136	0.17416245747075204
7302.6886063158345	0.16333329106243272
7304.209999775482	0.1571681715133169
7305.7317101921035	0.151244217075279
7307.253737631726	0.16036942601504964
7308.7760821604	0.17855299761578025
7310.298743844184	0.1769775207343804
7311.8217227491505	0.16324268953227744
7313.345018941392	0.1609638250361148
7314.868632487004	0.16695209884134102
7316.3925634521065	0.17275173671576993
7317.916811902825	0.16950832366468407
7319.441377905305	0.15764766525136908
7320.966261525702	0.16310081164045637
7322.491462830187	0.18254738931464995
7324.0169818849445	0.19060082408257875
7325.54281875617	0.19237068704169177
7327.068973510078	0.19171216758924237
7328.595446212893	0.18138291115287422
7330.122236930853	0.17588848156653664
7331.649345730215	0.1791509816346127
7333.176772677241	0.1741003185076402
7334.704517838217	0.15016131841617908
7336.232581279432	0.12408959647539033
7337.7609630672	0.13973653547392473
7339.28966326784	0.17874033233125597
7340.818681947687	0.19340647826898402
7342.348019173093	0.18901647928708132
7343.877675010422	0.18366811439368103
7345.407649526048	0.17785292662608665
7346.937942786367	0.17749622923269143
7348.468554857782	0.18504145165317
7349.99948580671	0.18074563028975904
7351.530735699586	0.17225846159590535
7353.062304602858	0.18076569225853475
7354.594192582983	0.18736048389046142
7356.126399706438	0.18685440807012035
7357.658926039711	0.19216403269105325
7359.191771649303	0.19287433341163465
7360.724936601729	0.19096192583952534
7362.258420963522	0.18601302845536358
7363.792224801223	0.17292988307351934
7365.32634818139	0.16520174637500576
7366.860791170595	0.16663461156650286
7368.395553835423	0.17477868962994553
7369.930636242472	0.18619059771690652
7371.466038458356	0.18870137348863852
7373.001760549701	0.18686539465734564
7374.53780258315	0.1875823422115331
7376.074164625355	0.1905195694094691
7377.610846742986	0.19570852030403219
7379.147849002723	0.1965766753251599
7380.685171471266	0.19532523543129685
7382.222814215322	0.19513971435935046
7383.760777301617	0.18625966362328814
7385.2990607968895	0.1786053551074164
7386.837664767888	0.1907942701069481
7388.376589281383	0.20304531883550211
7389.915834404149	0.19819863057523238
7391.455400202984	0.1907361277214601
7392.995286744693	0.19059749722319225
7394.535494096099	0.19232964010188933
7396.076022324035	0.19177646601221313
7397.616871495354	0.17239994954986876
7399.158041676915	0.12627611493836038
7400.699532935598	0.1157226104656799
7402.241345338293	0.14911574248888304
7403.783478951905	0.17416684122316392
7405.325933843354	0.19033202471043906
7406.868710079571	0.19612020445511064
7408.411807727505	0.18831804775510216
7409.955226854115	0.18387537989691105
7411.498967526377	0.19128310611271004
7413.043029811279	0.19878255578514564
7414.587413775822	0.20185446374184018
7416.132119487026	0.2002218009236153
7417.677147011919	0.19824026986662888
7419.2224964175475	0.2014387657962946
7420.768167770967	0.20194019735824795
7422.314161139254	0.19785590454698482
7423.860476589492	0.19745108449028334
7425.40711418878	0.19981835675452508
7426.954074004237	0.19961950186598337
7428.501356102988	0.2047150461047144
7430.048960552177	0.21279413850588622
7431.596887418958	0.2154303703352805
7433.145136770504	0.21656485851312707
7434.693708673999	0.21659786075217158
7436.24260319664	0.21290458528749817
7437.791820405639	0.20984030159905748
7439.341360368223	0.20704960546022133
7440.891223151633	0.19764026047137748
7442.441408823123	0.18162234531643845
7443.991917449962	0.1737109217823061
7445.542749099431	0.1812560619607165
7447.093903838827	0.19273013067956846
7448.6453817354595	0.20322459349555141
7450.197182856656	0.20938288336871766
7451.749307269751	0.21066546022699237
7453.301755042098	0.21039507160125412
7454.854526241066	0.2085407095215515
7456.407620934034	0.20706280117168793
7457.961039188395	0.20872545725585762
7459.514781071559	0.21014470787633263
7461.06884665095	0.2072570497496867
7462.623235994001	0.2037412773582093
7464.177949168167	0.19930995767009044
7465.7329862409115	0.19744050848437159
