#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	611.1767610317913
7551.7608090489775	617.7773365466553
7553.334092550863	624.5703004606454
7554.907703820144	631.4040601029219
7556.481642925109	638.2733300815866
7558.055909934051	645.187969716858
7559.630504915287	652.3894211046675
7561.205427937145	659.8098955249329
7562.780679067965	667.2453985055935
7564.356258376105	674.114103405023
7565.932165929934	681.8200119901412
7567.508401797836	691.3785899898592
7569.084966048211	700.5755414409957
7570.6618587494695	703.2651739407457
7572.239079970043	686.2817460787608
7573.816629778371	656.9511915564383
7575.394508242908	644.1990698254851
7576.972715432126	648.7488362436967
7578.5512514145075	655.6486210981329
7580.130116258552	662.907702349213
7581.709310032773	670.4228856320096
7583.288832805697	678.1001922506152
7584.868684645865	686.0122095364358
7586.448865621833	693.7510853471954
7588.029375802172	701.1180034580219
7589.610215255464	708.1277023602148
7591.191384050308	714.4274635072477
7592.772882255319	721.7952443433152
7594.3547099391235	731.4601766413923
7595.936867170361	741.2253267945753
7597.519354017688	750.1989187318974
7599.102170549775	759.0756974337744
7600.685316835307	768.0005162179972
7602.268792942981	777.3038866870202
7603.852598941512	786.8740388324736
7605.436734899625	796.7320751799236
7607.021200886063	806.3739043018179
7608.60599696958	815.3047056817891
7610.191123218949	824.4241696321963
7611.776579702953	833.2802145866568
7613.362366490393	842.3442279818933
7614.948483650077	853.9374842934316
7616.534931250838	867.478590133449
7618.121709361515	880.382003931819
7619.708818050966	890.5007094739408
7621.29625738806	899.9678345032271
7622.8840274416825	910.3343101079034
7624.472128280734	919.216572538688
7626.060559974126	925.7866258923771
7627.649322590788	929.6951817330713
7629.238416199661	926.0517513387472
7630.827840869703	919.9597042845477
7632.417596669884	924.6026570930952
7634.00768366919	935.4741056923812
7635.598101936622	943.5788462136167
7637.188851541192	947.8160339027743
7638.77993255193	951.3894364416038
7640.371345037878	953.5967888331083
7641.963089068095	952.3535940171357
7643.555164711652	946.9470398547095
7645.147572037633	936.4741943982661
7646.740311115142	924.738367970899
7648.33338201329	912.0961562462686
7649.92678480121	893.7982948293953
7651.520519548045	868.57631999452
7653.114586322949	839.3633650795505
7654.708985195101	805.0073988708682
7656.303716233683	765.5481344953389
7657.898779507898	725.6432557562617
7659.494175086963	684.9149186518456
7661.089903040106	636.3331991814886
7662.685963436574	563.1617994368052
7664.282356345623	431.33983701704483
7665.87908183653	250.68783289359658
7667.476139978578	172.57134839297112
7669.073530841074	296.9787333086574
7670.6712544933325	483.10125251074714
7672.269311004686	601.5023394328639
7673.867700444479	668.1171192971786
7675.466422882072	717.7241502434364
7677.0654783868395	761.3169792511326
7678.66486702817	797.5930737485772
7680.264588875467	823.556383635456
7681.86464399815	838.5206367047774
7683.4650324656495	845.8285414491843
7685.0657543474135	850.0198384331223
7686.666809712904	852.1451186933043
7688.268198631593	850.8541794570244
7689.869921172976	844.873506008387
7691.471977406553	832.2417655501234
7693.074367401848	810.9180531611706
7694.67709122839	778.8178988587276
7696.28014895573	730.1588641405367
7697.883540653428	639.6368803822586
7699.487266391065	463.11341989931475
7701.091326238229	306.17054173255167
7702.69572026453	375.3261138415362
7704.300448539584	574.931030304881
7705.905511133032	706.8892021300148
7707.510908114517	781.1209410614816
7709.116639553708	842.2194163413939
7710.722705520282	900.6236193736712
7712.329106083933	952.7394210873492
7713.935841314366	991.7938792836358
7715.542911281307	1017.3549086247508
7717.150316054491	1035.4773366715726
7718.75805570367	1052.5003945292824
7720.3661302986075	1072.1647788619466
7721.974539909087	1093.5255957310287
7723.583284604902	1115.2316747248683
7725.192364455861	1136.9413902010385
7726.80177953179	1157.656608914888
7728.411529902525	1180.6182120675041
7730.021615637922	1205.852406659143
7731.632036807847	1228.8540972863777
7733.242793482183	1253.6551501406257
7734.853885730825	1281.485521723609
7736.465313623687	1301.2979939770596
7738.077077230691	1318.047195661201
7739.6891766217805	1340.2785887575888
7741.30161186691	1355.7275503241192
7742.91438303605	1365.858763161006
7744.5274901991825	1371.9602008242841
7746.140933426308	1366.7626235092528
7747.7547127874395	1364.6233205592885
7749.368828352603	1364.4665736995698
7750.983280191843	1346.657247075265
7752.598068375216	1335.4550592432563
7754.213192972796	1352.8406806642242
7755.828654054664	1369.376647582785
7757.444451690926	1382.4125511201003
7759.060585951695	1393.5046546738192
7760.677056907102	1393.6712164664
7762.293864627291	1399.9731056683875
7763.911009182423	1414.0204450816486
7765.52849064267	1427.639409233192
7767.146309078221	1441.3316918589157
7768.764464559279	1459.2405183169467
7770.382957156062	1473.0490412917663
7772.001786938802	1478.5444716144598
7773.620953977749	1486.3871274095052
7775.240458343161	1494.6951631821294
7776.860300105316	1501.3728304713688
7778.480479334505	1511.5387181166202
7780.100996101032	1513.1270954468002
7781.721850475221	1502.944966089621
7783.343042527404	1499.1591535706734
7784.964572327931	1495.461731648899
7786.586439947166	1491.3059465749232
7788.208645455488	1492.8069302373676
7789.831188923292	1504.7689000943499
7791.454070420984	1522.0037622678192
7793.0772900189895	1530.5480499785924
7794.700847787743	1533.688571869781
7796.324743797699	1528.1500356136553
7797.948978119323	1511.147964370389
7799.573550823099	1431.3179278207763
7801.198461979521	1220.1096881084832
7802.8237116591	1098.312113071319
7804.449299932363	1291.4231103987652
7806.075226869849	1524.5586687787554
7807.701492542113	1593.2786648813171
7809.328097019727	1613.906376398943
7810.955040373274	1641.8067333037202
7812.582322673351	1670.7183431217316
7814.209943990575	1707.0760970845952
7815.837904395574	1732.4854917928533
7817.466203958989	1721.192558861805
7819.094842751481	1704.8957709691504
7820.72382084372	1705.8443200649888
7822.353138306396	1675.516514614089
7823.982795210211	1634.7549864411078
7825.61279162588	1645.6684819829768
7827.243127624136	1669.6229530263388
7828.873803275725	1660.2907467651241
7830.504818651407	1617.8579648874413
7832.13617382196	1597.3240352751272
7833.767868858174	1612.8565208087264
7835.399903830852	1619.8287031815648
7837.032278810817	1625.854832578436
7838.6649938689025	1638.013968639969
7840.298049075958	1651.9710883234995
7841.931444502849	1666.820723511631
7843.565180220456	1665.4717000727321
7845.1992562996675	1667.7429175102184
7846.833672811397	1692.8439243991643
7848.4684298265665	1702.9054149081853
7850.103527416114	1701.579208784016
7851.738965650993	1693.3562374158862
7853.37474460217	1639.0448064103298
7855.01086434063	1605.4961017960209
7856.647324937367	1642.6005128750335
7858.284126463396	1682.1289346342235
7859.921268989743	1702.2215007733835
7861.55875258745	1715.2738598825845
7863.1965773275715	1696.9970289105938
7864.8347432811815	1677.9710579818727
7866.473250519367	1696.9983490734355
7868.112099113225	1672.8695279852368
7869.751289133874	1573.115407190968
7871.390820652444	1550.0921264550855
7873.030693740079	1604.0635492365857
7874.670908467942	1615.5519642841662
7876.311464907207	1607.609693762754
7877.952363129062	1611.4656109770472
7879.593603204714	1625.9964880746966
7881.235185205383	1655.4917242657093
7882.877109202301	1681.3485791723263
7884.519375266717	1705.8837534326112
7886.1619834698995	1746.8807007863825
7887.804933883122	1784.3397593703587
7889.448226577681	1808.2936042740996
7891.0918616248855	1814.438618121616
7892.735839096057	1807.276203685153
7894.380159062536	1785.1949338463282
7896.0248215956735	1671.318816613592
7897.66982676684	1531.5222727417092
7899.315174647417	1537.4915998684921
7900.960865308802	1612.7405688900105
7902.606898822409	1656.3229400885818
7904.2532752596635	1692.2307587166754
7905.899994692009	1701.8394818830222
7907.547057190904	1645.4789205196726
7909.194462827819	1569.8546252326144
7910.84221167424	1550.9367479248797
7912.490303801673	1551.9682468473627
7914.138739281632	1553.64781242279
7915.78751818565	1579.9487468782156
7917.436640585272	1607.250637245362
7919.086106552061	1594.5562319067358
7920.735916157593	1506.8478229845848
7922.386069473459	1353.8696695376611
7924.036566571266	1169.7956058430998
7925.687407522636	1061.3204995149088
7927.338592399204	1057.8806686653986
7928.99012127262	1078.2345480602503
7930.641994214552	1095.3946810655789
7932.294211296681	1104.6613907436238
7933.946772590702	1118.3454521531553
7935.599678168324	1139.1641257265321
7937.252928101277	1145.8958561865777
7938.906522461297	1127.8901667546154
7940.560461320143	1122.1591887274092
7942.214744749585	1151.508172647121
7943.869372821409	1183.2100504164252
7945.524345607414	1205.6281171532457
7947.179663179415	1194.361678362232
7948.835325609245	1110.9683465977434
7950.491332968747	1079.4527292952016
7952.147685329782	1174.7610086073307
7953.804382764226	1259.766677183375
7955.4614253439695	1288.8527153971993
7957.118813140916	1307.304026532243
7958.776546226987	1316.1912984993714
7960.434624674119	1319.2243532825432
7962.0930485542585	1339.0764147082277
7963.751817939375	1368.0655944308944
7965.410932901445	1372.3465906706463
7967.0703935124675	1305.8406116282433
7968.730199844449	1168.7011299318992
7970.390351969417	1062.1177895805004
7972.050849959412	1039.6877620092437
7973.711693886486	1053.4405185609626
7975.3728838227125	1069.929898741281
7977.034419840175	1087.5451619451915
7978.696302010977	1106.0111798836053
7980.3585304072285	1116.646751622219
7982.021105101064	1106.814994246285
7983.684026164627	1098.4246789157153
7985.347293670078	1112.4003858996027
7987.010907689593	1120.5086458746064
7988.674868295361	1106.138845341607
7990.339175559589	1092.8523197023553
7992.003829554498	1100.6264655973278
7993.668830352322	1121.057441456369
7995.334178025312	1143.4273762661362
7996.999872645735	1164.9555783412309
7998.665914285871	1182.4423582361576
8000.332303018013	1197.8787042681563
8001.999038914475	1209.390961349043
8003.6661220475835	1222.3518876937028
8005.3335524896775	1246.7176592096837
8007.001330313112	1256.7118713359862
8008.66945559026	1198.7282590703244
8010.337928393509	1098.0947450271165
8012.006748795257	1047.6036308120392
8013.675916867924	1052.3340370093495
8015.345432683939	1067.3035346284487
8017.015296315749	1082.7178429138921
8018.685507835814	1097.957169165241
8020.356067316614	1115.1520794507965
8022.026974830638	1131.9540433317222
8023.698230450394	1146.8032900088276
8025.369834248405	1163.146047956976
8027.041786297207	1181.3088247847363
8028.7140866693535	1198.4683359154533
8030.38673543741	1212.5224070544723
8032.059732673959	1214.7956825853862
8033.7330784516	1201.724431351084
8035.4067728429445	1195.7642254842688
8037.08081592062	1209.1333389924168
8038.75520775727	1227.8634424561617
8040.429948425553	1246.7927215488005
8042.105037998142	1265.5264521327683
8043.780476547726	1281.8324815581898
8045.456264147007	1259.9199593302098
8047.132400868704	1166.7851659903667
8048.808886785552	1086.5197253639788
8050.485721970299	1077.416882727729
8052.16290649571	1092.7097059550622
8053.840440434564	1105.1592488333677
8055.518323859655	1117.1823398401818
8057.196556843792	1131.9728758942372
8058.875139459801	1149.261112580554
8060.554071780522	1166.780063650626
8062.23335387881	1184.038127453155
8063.912985827535	1201.9905176139937
8065.592967699583	1220.7016735378147
8067.273299567854	1239.0067019122723
8068.953981505264	1257.4878947185741
8070.635013584744	1276.848115525577
8072.316395879241	1292.6608312766853
8073.998128461717	1292.188250139555
8075.680211405147	1273.0405437243826
8077.362644782524	1264.6256929813949
8079.045428666853	1282.4807038984766
8080.728563131159	1306.2240789007594
8082.412048248478	1328.010745846643
8084.095884091864	1349.463408721029
8085.780070734383	1371.4503812988248
8087.46460824912	1394.1979054431924
8089.149496709171	1416.3628879444543
8090.834736187653	1438.8235555599717
8092.520326757693	1463.2302842823708
8094.206268492433	1488.8031022100834
8095.892561465036	1513.366310604816
8097.579205748676	1538.4070351634216
8099.26620141654	1552.5784384427327
8100.953548541835	1561.4781206911432
8102.641247197782	1578.3241557967917
8104.329297457615	1605.231146941166
8106.017699394585	1636.0101461717602
8107.70645308196	1664.1569943162176
8109.395558593019	1697.6587394239714
8111.08501600106	1704.6227561965222
8112.774825379393	1643.2764505924183
8114.464986801348	1569.8368495932368
8116.1555003402655	1556.9667978108446
8117.846366069502	1583.580243858227
8119.537584062434	1614.737945236752
8121.229154392447	1641.0587064431297
8122.921077132945	1669.5997905137276
8124.613352357349	1703.9327525991548
8126.30598013909	1738.4522980481493
8127.998960551618	1774.288629815477
8129.692293668401	1808.084874913655
8131.385979562916	1841.5122638687858
8133.080018308658	1869.8458348730776
8134.774409979139	1901.7505356147258
8136.469154647884	1945.1982163501382
8138.1642523884375	1985.2462690524653
8139.859703274352	2015.7321182795167
8141.555507379201	2019.322928852565
8143.2516647765715	2008.589180887741
8144.948175540067	2023.407604721478
8146.645039743305	2068.6253290191526
8148.342257459919	2116.554077883857
8150.039828763556	2159.9231716380705
8151.737753727882	2200.69531330979
8153.436032426575	2232.198345697509
8155.134664933332	2274.3708748568124
8156.833651321859	2318.578880378692
8158.532991665886	2356.490595786593
8160.2326860391495	2397.8262526788358
8161.932734515408	2437.7936728323066
8163.633137168432	2480.6954503728603
8165.333894072009	2528.5334709927442
8167.035005299941	2586.833447599798
8168.736470926045	2657.2327509320544
8170.438291024155	2716.325865323007
8172.140465668119	2754.028563597581
8173.8429949318	2793.5338129708293
8175.545878889077	2853.783264084687
8177.2491176138465	2913.049299258786
8178.952711180017	2898.5302346873837
8180.656659661512	2805.2356317295616
8182.360963132275	2701.0505416940528
8184.065621666261	2515.491188201915
8185.7706353374415	2390.0428047992445
8187.476004219805	2590.5122123012807
8189.181728387351	2863.841747494563
8190.887807914098	2984.5205914780026
8192.59424287408	3016.156151994419
8194.301033341346	2889.761090023831
8196.008179389959	2568.961549338308
8197.715681093998	2453.624800086934
8199.42353852756	2775.7709928129702
8201.131751764753	3055.031710988482
8202.840320879706	3075.406824627653
8204.549245946555	2962.28031435712
8206.258527039461	2712.2367415448552
8207.968164232596	2544.3243918667513
8209.678157600143	2605.0209775865187
8211.38850721631	2719.703325867103
8213.099213155314	2751.36496928996
8214.810275491389	2725.8835424065596
8216.521694298783	2719.909083167161
8218.233469651763	2749.3910071538285
8219.945601624608	2794.6132170011574
8221.658090291612	2844.3261399801477
8223.370935727091	2914.390976009302
8225.084138005366	2999.8209467185793
8226.797697200785	3061.076187018636
8228.511613387702	3077.62650795174
8230.22588664049	3086.0794539797084
8231.940517033541	3142.7040998335337
8233.655504641258	3189.390990286614
8235.370849538058	3252.067656311478
8237.086551798377	3388.6367706812084
8238.80261149667	3434.863407324868
8240.519028707398	3396.3614738952183
8242.235803505046	3455.9271880871897
8243.95293596411	3509.63280108545
8245.670426159104	3436.41004818025
8247.388274164552	3425.686362325001
8249.106480055005	3534.307995309539
8250.825043905015	3608.7050694024433
8252.543965789164	3509.5053352793707
8254.263245782035	3360.0395328183085
8255.98288395824	3367.5409103034663
8257.702880392399	3448.823909899928
8259.423235159147	3554.2234460986583
8261.14394833314	3564.010689935292
8262.865019989044	3468.8358170844276
8264.58645020154	3489.276748360776
8266.308239045333	3589.1012442715028
8268.030386595134	3701.264310701745
8269.752892925675	3837.6046077616984
8271.475758111701	3936.6002417609843
8273.198982227976	3927.025182443382
8274.922565349272	3766.5690999254793
8276.646507550387	3435.401804604528
8278.370808906127	3172.8039404017336
8280.095469491316	3230.172674648288
8281.820489380794	3399.19636925067
8283.545868649415	3404.808933099061
8285.271607372051	3304.682978751796
8286.997705623588	3303.2152292802484
8288.724163478924	3348.3006172882747
8290.450981012984	3327.5503862223704
8292.178158300696	3292.327513483793
8293.905695417008	3269.144355389619
8295.633592436887	3262.3001201624093
8297.361849435312	3254.1609739110104
8299.090466487278	3211.3872434990985
8300.819443667797	3180.2981146021957
8302.548781051893	3171.7196524830088
8304.278478714614	3119.456538348067
8306.008536731011	3131.14598065525
8307.738955176166	3241.244136407993
8309.46973412516	3325.524660158298
8311.200873653102	3348.782047565132
8312.932373835114	3312.89634963197
8314.664234746331	3328.964759176511
8316.396456461902	3410.303571692158
8318.129039057	3511.9475031828083
8319.861982606802	3622.47679057289
8321.595287186512	3648.1326800568772
8323.328952871345	3639.778630571459
8325.062979736525	3651.687245149483
8326.797367857303	3647.860599188061
8328.532117308941	3666.8562252159627
8330.267228166715	3697.3799776394167
8332.002700505916	3702.6049847699664
8333.738534401855	3754.782516042445
8335.474729929856	3743.0067493238294
8337.211287165259	3526.170810751083
8338.948206183419	3375.9601639840994
8340.685487059707	3405.278560635062
8342.42312986951	3525.8483845102533
8344.161134688235	3643.756647420683
8345.899501591295	3619.6870095983763
8347.638230654125	3564.7482328349774
8349.377321952179	3432.3635588716984
8351.116775560919	3250.783347040857
8352.856591555828	3314.748139684621
8354.596770012402	3524.0270004642593
8356.337311006155	3564.4864156057756
8358.078214612617	3491.2080770439716
8359.819480907327	3464.7737858515434
8361.561109965849	3482.9948455417702
8363.30310186376	3561.458511418753
8365.045456676648	3652.8864056082803
8366.788174480122	3718.3652913822375
8368.531255349806	3711.281895749364
8370.274699361338	3705.703298325251
8372.018506590372	3781.752016891223
8373.762677112578	3765.6232374918322
8375.507211003644	3610.5177056642506
8377.25210833927	3578.7171387598196
8378.997369195175	3717.1998559550134
8380.742993647089	3778.297155850184
8382.488981770766	3689.229568056832
8384.23533364197	3597.713548383878
8385.982049336479	3642.9056500430297
8387.72912893009	3630.7109770360166
8389.476572498617	3409.500987228366
8391.224380117888	3325.4860890311256
8392.972551863746	3520.0553455238105
8394.721087812051	3697.3233370926387
8396.46998803868	3715.634770925334
8398.219252619521	3642.116925376443
8399.968881630484	3570.500813910465
8401.71887514749	3582.638885560126
8403.46923324648	3701.871489726042
8405.219956003406	3850.629224532345
8406.97104349424	3875.3606074529107
8408.72249579497	3817.8059060549117
8410.474312981592	3837.1256207638394
8412.22649513013	3874.0151955103397
8413.979042316616	3923.399085174679
8415.7319546171	4069.94013158506
8417.485232107645	4231.596642746681
8419.238874864333	4235.033477450674
8420.992882963264	3919.648048340672
8422.747256480548	3549.8363052273758
8424.501995492315	3538.232439392817
8426.25710007471	3753.391844450957
8428.012570303894	3915.130207353102
8429.76840625604	3863.591336372653
8431.524608007343	3714.3985771653192
8433.281175634012	3565.4891381317243
8435.03810921227	3211.902477287921
8436.795408818356	2924.542907592789
8438.553074528527	2983.7729655220996
8440.311106419053	3165.2548288473804
8442.069504566223	3204.863210004135
8443.828269046344	3040.50800271022
8445.587399935728	2911.158379572466
8447.346897310716	2908.6899933252325
8449.106761247655	2947.0572805675843
8450.866991822913	2982.0041494435395
8452.627589112879	2948.8844583379537
8454.388553193943	2831.6623897470217
8456.149884142525	2773.635099458954
8457.911582035056	2816.0338031243327
8459.67364694798	2858.3485827661643
8461.43607895776	2903.391396404476
8463.198878140878	2942.981680667463
8464.962044573824	2919.279956450587
8466.72557833311	2868.8555269697235
8468.489479495263	2860.5681293331613
8470.253748136825	2875.6856217317836
8472.018384334355	2905.094599110554
8473.783388164424	2940.4878784441357
8475.548759703624	2955.9125940593485
8477.314499028564	2974.6772693086978
8479.080606215863	3003.769535602431
8480.847081342157	3022.2193478471995
8482.613924484103	3036.623939150657
8484.381135718371	3063.528615070231
8486.148715121646	3092.823707444461
8487.91666277063	3101.457468848972
8489.68497874204	3120.2888114138163
8491.453663112612	3161.2498234832015
8493.222715959095	3185.9660922437893
8494.992137358253	3166.283590268225
8496.76192738687	3076.6094283012694
8498.532086121742	3019.9610066146515
8500.302613639684	3078.5190710633797
8502.073510017526	3152.8336729591038
8503.844775332114	3160.255206774196
8505.616409660308	3105.578042033902
8507.388413078987	3057.850750169625
8509.160785665046	3054.5295813837347
8510.933527495394	3095.226170196518
8512.706638646954	3160.3756457593186
8514.480119196673	3163.6442759479746
8516.253969221507	3084.515046239817
8518.028188798427	3048.0955982340765
8519.802778004427	3062.692744755174
8521.577736916512	2959.247934561392
8523.353065611704	2800.447661726491
8525.12876416704	2883.6178848683417
8526.904832659575	3073.2643110249633
8528.681271166379	2977.3762250875525
8530.458079764538	2447.253602647731
8532.235258531156	1864.761013712794
8534.01280754335	1667.621469769582
8535.790726878256	1684.278309607937
8537.569016613023	1713.4370220611193
8539.347676824817	1741.90130856055
8541.126707590824	1763.1526734184017
8542.906108988238	1777.9334389408136
8544.685881094278	1807.5916282519897
8546.466023986171	1850.2975700743846
8548.24653774117	1887.517786988141
8550.027422436533	1920.912084846137
8551.80867814954	1954.2040974146555
8553.590304957488	1988.5353265033816
8555.372302937689	2024.256406383471
8557.154672167468	2060.0061052416386
8558.937412724168	2094.5417443331658
8560.720524685154	2123.855047986359
8562.504008127797	2155.4013569953077
8564.28786312949	2198.428277853712
8566.072089767644	2239.8625261429943
8567.856688119677	2273.2444245141387
8569.641658263035	2306.36877399275
8571.427000275175	2326.727221723355
8573.212714233567	2324.303967868944
8574.998800215697	2346.052235959896
8576.785258299076	2406.585101061319
8578.572088561223	2459.347352383936
8580.359291079674	2461.6603271129884
8582.146865931982	2284.7324646107013
8583.934813195718	1922.4830002890135
8585.723132948468	1684.7801268315795
8587.511825267831	1659.685031930622
8589.300890231429	1681.7877578202895
8591.090327916894	1708.5866835884283
8592.880138401877	1737.5770783078203
8594.670321764044	1759.8428006107583
8596.46087808108	1739.1125201474522
8598.25180743068	1661.8092049840966
8600.043109890563	1606.6730308017486
8601.834785538456	1612.0483068930453
8603.626834452109	1637.1216220351748
8605.419256709289	1662.9868065942312
8607.21205238777	1687.0266347440477
8609.00522156535	1707.759542201635
8610.798764319843	1730.465621934483
8612.592680729078	1755.4804204997897
8614.386970870895	1779.782221709533
8616.18163482316	1808.1388864635305
8617.976672663748	1835.9787841922698
8619.772084470555	1861.1505279521034
8621.567870321485	1888.9169942686567
8623.36403029447	1910.443754488732
8625.160564467447	1925.2868309501987
8626.957472918379	1952.4610823207022
8628.754755725236	1946.5175156403257
8630.552412966013	1814.8390334052553
8632.350444718715	1657.8756084007612
8634.148851061365	1615.5133197204857
8635.947632072004	1634.648884947503
8637.746787828686	1657.962006879745
8639.546318409482	1679.155488116545
8641.346223892486	1698.0752734857772
8643.146504355796	1724.8681011676326
8644.947159877538	1756.6358422909461
8646.748190535845	1782.8650937282825
8648.549596408875	1794.608308675487
8650.351377574792	1759.2337464319512
8652.153534111789	1688.3966993128463
8653.956066098062	1657.0125148145535
8655.758973611832	1670.3825418559827
8657.562256731335	1691.8464501609808
8659.365915534821	1716.8098106111593
8661.169950100557	1743.2484303517735
8662.974360506829	1766.1306960127051
8664.779146831936	1769.410789752904
8666.584309154192	1747.19299060756
8668.389847551933	1736.6042564864156
8670.195762103505	1752.091588430929
8672.002052887277	1749.9236071843645
8673.80871998163	1682.0663832296796
8675.615763464959	1597.6734875100747
8677.423183415682	1577.473196917829
8679.230979912227	1598.3349372226876
8681.039153033043	1621.7981328715703
8682.84770285659	1643.272243301027
8684.656629461353	1662.46650893989
8686.465932925825	1683.5307174585155
8688.275613328518	1707.2034336028853
8690.085670747962	1728.7215580904508
8691.896105262702	1749.5177529443845
8693.706916951298	1772.641424120872
8695.518105892328	1794.1818686134934
8697.329672164391	1796.1515936980613
8699.141615846092	1751.2027145860689
8700.95393701606	1698.9049204809762
8702.76663575294	1693.3085483214395
8704.579712135388	1713.3437916031662
8706.393166242082	1735.998519108744
8708.206998151716	1758.5366456024603
8710.021207942998	1781.3514058463334
8711.835795694655	1804.6552357097805
8713.650761485424	1829.5117209858554
8715.466105394067	1857.8631202035206
8717.281827499357	1881.5125499235257
8719.097927880086	1879.73591959939
8720.914406615062	1850.5856145910486
8722.731263783107	1836.8816925580352
8724.548499463062	1852.7076238860948
8726.366113733784	1877.5638045785695
8728.184106674145	1905.4145583095572
8730.002478363036	1934.9494093551941
8731.821228879362	1964.5702473765753
8733.640358302046	1990.999819862057
8735.459866710025	2015.9937686122669
8737.279754182257	2043.3184609187297
8739.100020797712	2075.1212987515064
8740.920666635378	2088.6551650221572
8742.741691774261	2019.2441850107846
8744.563096293381	1895.7289379903725
8746.384880271777	1843.0615991982804
8748.2070437885	1861.411121650588
8750.029586922623	1886.6318470628862
8751.852509753231	1911.4478540235866
8753.67581235943	1937.9070261944014
8755.499494820338	1966.8819226979067
8757.323557215093	1996.9459495875728
8759.147999622846	2026.8338914761637
8760.972822122769	2056.253915175608
8762.798024794045	2086.538954204381
8764.623607715877	2119.071233113851
8766.449570967485	2142.567970626688
8768.275914628104	2118.5047980809954
8770.102638776985	2053.809193445341
8771.929743493396	2027.806037558159
8773.757228856624	2051.615474762232
8775.58509494597	2083.3859452387287
8777.41334184075	2116.0549545170747
8779.2419696203	2146.2145267521205
8781.070978363972	2172.715424515763
8782.900368151131	2204.855380497633
8784.730139061163	2243.4799542409814
8786.560291173468	2281.051312271667
8788.390824567463	2314.3693954722835
8790.22173932258	2350.4626739114574
8792.053035518275	2392.887123830124
8793.884713234007	2431.5766083376784
8795.716772549265	2469.4434784072314
8797.549213543545	2516.324597750332
8799.382036296367	2566.772468105371
8801.215240887263	2601.345292673467
8803.048827395782	2613.134938282104
8804.882795901489	2645.2376074722224
8806.71714648397	2708.964654871869
8808.55187922282	2769.7244806692183
8810.386994197659	2819.7577698855584
8812.222491488117	2791.0328410582256
8814.058371173844	2600.2036340259024
8815.894633334505	2412.7821443094913
8817.731278049783	2384.235441787406
8819.568305399378	2427.5789599820478
8821.405715463003	2470.199902405746
8823.24350832039	2501.3158173238744
8825.08168405129	2526.0694277365037
8826.920242735468	2560.826001530869
8828.759184452705	2605.4153856717026
8830.5985092828	2653.267470170103
8832.438217305567	2712.863045871739
8834.27830860084	2768.5191551842972
8836.118783248467	2812.368302641151
8837.959641328309	2864.656774896511
8839.800882920254	2927.0281581793356
8841.642508104196	2987.533440467402
8843.48451696005	3044.105387868586
8845.32690956775	3084.1490594356674
8847.169686007244	3106.7699074683264
8849.012846358497	3148.274735488694
8850.856390701487	3212.4133101390516
8852.700319116217	3302.0804252910593
8854.5446316827	3405.342864479503
8856.389328480967	3470.2856133137475
8858.234409591068	3502.4477624367796
8860.079875093066	3488.635634953753
8861.925725067045	3370.0042494859313
8863.771959593101	3281.932125306727
8865.61857875135	3336.5802675509285
8867.465582621922	3464.9205988249055
8869.31297128497	3560.9745560265096
8871.160744820654	3502.439797543638
8873.008903309159	3404.1070289063086
8874.857446830682	3420.640154115623
8876.706375465437	3494.149760772798
8878.55568929366	3600.6989792807735
8880.405388395597	3731.0183062883384
8882.255472851513	3820.0458631051283
8884.105942741691	3813.654480659267
8885.95679814643	3765.579880297638
8887.808039146043	3786.239959746181
8889.659665820865	3860.2989351373126
8891.511678251245	3945.8822251710035
8893.364076517548	4040.6087203604206
8895.216860700155	4082.1821106029806
8897.070030879468	4042.5643359598134
8898.923587135901	4040.0496515954433
8900.777529549889	4168.079852865176
8902.63185820188	4343.976143405117
8904.486573172338	4482.071117876901
8906.341674541749	4586.823464699758
8908.197162390612	4620.82635847444
8910.053036799443	4640.79534579066
8911.909297848777	4645.389338411468
8913.765945619163	4625.972791548721
8915.622980191167	4668.542220430635
8917.480401645375	4733.5486533781595
8919.338210062384	4758.259781744367
8921.196405522813	4775.021753764987
8923.054988107298	4861.693842311315
8924.913957896486	4931.574422865589
8926.77331497105	4941.286291080692
8928.633059411668	4974.85947013603
8930.493191299047	5067.2683702837385
8932.353710713902	5262.593912031586
8934.214617736967	5465.77938982305
8936.075912448994	5521.507251966032
8937.937594930756	5274.419988644892
8939.799665263034	4799.645217800656
8941.662123526628	4613.218609876124
8943.524969802365	4622.456578248265
8945.388204171075	4505.739501887254
8947.25182671361	4565.063872468349
8949.115837510843	4700.678782890586
8950.980236643658	4781.858794789455
8952.845024192959	4949.50348574585
8954.710200239666	5071.48903898374
8956.575764864716	5129.349571027458
8958.441718149063	5189.625794309624
8960.308060173678	5226.375529123949
8962.174791019546	5257.499031570645
8964.041910767677	5329.2907674593625
8965.909419499087	5333.965128042403
8967.777317294816	5293.139452601076
8969.645604235919	5452.958056946361
8971.51428040347	5699.252350300653
8973.383345878552	5741.704161270732
8975.252800742279	5683.943380043729
8977.122645075768	5702.606979117122
8978.992878960158	5776.0172152790565
8980.863502476608	5796.103970570327
8982.73451570629	5833.020227296229
8984.605918730398	6093.235905349489
8986.477711630132	6278.637453231009
8988.349894486722	6226.016307853129
8990.222467381407	6262.592606068388
8992.095430395444	6397.9927370636815
8993.968783610113	6497.166548839421
8995.842527106697	6617.042665477036
