#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	467521.4428803166
7548.615225074326	465539.2751662626
7550.187853246218	454534.4005687033
7551.7608090489775	439192.68847170955
7553.334092550863	436894.8102115635
7554.907703820144	442495.3081849973
7556.481642925109	445169.1721816157
7558.055909934051	452008.99543774204
7559.630504915287	449734.0184007442
7561.205427937145	433379.8893056309
7562.780679067965	437632.83382517286
7564.356258376105	441453.4060824822
7565.932165929934	429276.49806616316
7567.508401797836	435893.4285347593
7569.084966048211	446553.3572089069
7570.6618587494695	444749.77513281035
7572.239079970043	438006.5665077683
7573.816629778371	433335.7519943072
7575.394508242908	436097.48260419065
7576.972715432126	442726.75672328216
7578.5512514145075	453515.9005698685
7580.130116258552	462673.0800733158
7581.709310032773	470275.05267022457
7583.288832805697	473095.2622663865
7584.868684645865	468227.4101014215
7586.448865621833	457537.64051294816
7588.029375802172	441455.0466935593
7589.610215255464	424434.7366321533
7591.191384050308	404176.6751738727
7592.772882255319	397816.82163174107
7594.3547099391235	412669.2634552565
7595.936867170361	426862.89616452844
7597.519354017688	428771.59009088826
7599.102170549775	425082.8803085319
7600.685316835307	423074.37124477414
7602.268792942981	421783.4679683439
7603.852598941512	421390.31746876234
7605.436734899625	421746.6981815049
7607.021200886063	418520.7165885005
7608.60599696958	408780.7960698017
7610.191123218949	405052.24370234966
7611.776579702953	400887.9677735546
7613.362366490393	377725.45287963946
7614.948483650077	375721.8780904817
7616.534931250838	417635.83196721156
7618.121709361515	450142.3185259889
7619.708818050966	456376.79967947665
7621.29625738806	457996.56214279827
7622.8840274416825	458225.3322259966
7624.472128280734	457960.9383392872
7626.060559974126	455038.5054117504
7627.649322590788	446296.29417546187
7629.238416199661	419163.6509778846
7630.827840869703	385770.825588424
7632.417596669884	381270.9525355715
7634.00768366919	395087.1901216444
7635.598101936622	403222.7833614573
7637.188851541192	399883.073415406
7638.77993255193	395689.4227668014
7640.371345037878	393804.5767403701
7641.963089068095	382689.18274148414
7643.555164711652	375342.3206223649
7645.147572037633	383687.7320710775
7646.740311115142	390281.65188673703
7648.33338201329	388056.33405436075
7649.92678480121	384149.70189175935
7651.520519548045	377592.4663309578
7653.114586322949	368298.8461819246
7654.708985195101	356475.9830313336
7656.303716233683	348198.63973801286
7657.898779507898	345105.6099873772
7659.494175086963	335525.03285613924
7661.089903040106	307206.47116868745
7662.685963436574	256383.61761465238
7664.282356345623	187883.29067047618
7665.87908183653	119068.42835345195
7667.476139978578	91843.36517274614
7669.073530841074	129511.69704091187
7670.6712544933325	195322.81945709855
7672.269311004686	244546.942339375
7673.867700444479	267111.22317623434
7675.466422882072	285241.39377563936
7677.0654783868395	310818.3271360749
7678.66486702817	331217.9238357897
7680.264588875467	340820.52308433515
7681.86464399815	341182.28570224287
7683.4650324656495	341952.10436061386
7685.0657543474135	346650.5955537226
7686.666809712904	350738.8601992417
7688.268198631593	354113.2482448163
7689.869921172976	356178.26199041086
7691.471977406553	356238.55340251984
7693.074367401848	353047.04081423127
7694.67709122839	340213.65062615764
7696.28014895573	313256.04888325045
7697.883540653428	265764.48689919023
7699.487266391065	190029.04055994982
7701.091326238229	130744.01680387056
7702.69572026453	155629.4418297023
7704.300448539584	235247.4626990572
7705.905511133032	291274.1883332321
7707.510908114517	309330.104324268
7709.116639553708	321412.55414360133
7710.722705520282	338423.9810484205
7712.329106083933	351096.76583570446
7713.935841314366	357639.7564055515
7715.542911281307	358324.01538399426
7717.150316054491	360047.066011002
7718.75805570367	366752.995267826
7720.3661302986075	374836.12900155346
7721.974539909087	381140.5815052236
7723.583284604902	384282.397946936
7725.192364455861	384248.54603115213
7726.80177953179	384111.76808119804
7728.411529902525	389374.57133687777
7730.021615637922	395014.48275032075
7731.632036807847	392245.6930897099
7733.242793482183	393011.9104070738
7734.853885730825	403790.8872009905
7736.465313623687	409639.6597694192
7738.077077230691	412272.5202940434
7739.6891766217805	415628.82223399903
7741.30161186691	414457.51957163215
7742.91438303605	412468.1307650092
7744.5274901991825	403882.7469095468
7746.140933426308	391560.48588193936
7747.7547127874395	390509.8134918324
7749.368828352603	387923.2364371972
7750.983280191843	367480.07074683846
7752.598068375216	350252.98111428285
7754.213192972796	357402.75181493995
7755.828654054664	369103.11105610064
7757.444451690926	370332.4138036875
7759.060585951695	369753.5494247917
7760.677056907102	372878.9998030925
7762.293864627291	377756.755530075
7763.911009182423	381339.72001805
7765.52849064267	384130.8784462991
7767.146309078221	386842.11301133194
7768.764464559279	390409.5952530501
7770.382957156062	394572.84853507194
7772.001786938802	397341.54688894807
7773.620953977749	397789.3912842412
7775.240458343161	399075.29001023475
7776.860300105316	401577.7065464926
7778.480479334505	403416.0264010254
7780.100996101032	404419.2685790814
7781.721850475221	403856.27694587444
7783.343042527404	398981.2671083552
7784.964572327931	387915.22009882226
7786.586439947166	382840.11823681585
7788.208645455488	388760.31353676226
7789.831188923292	395460.1095073117
7791.454070420984	398001.50340934965
7793.0772900189895	398873.5824711855
7794.700847787743	400822.479800876
7796.324743797699	403034.8276947652
7797.948978119323	405311.6543101256
7799.573550823099	403769.3070759361
7801.198461979521	389626.31034593924
7802.8237116591	381409.53346064134
7804.449299932363	400873.68688226247
7806.075226869849	419563.5788750751
7807.701492542113	422802.2141023379
7809.328097019727	424460.1187345105
7810.955040373274	426430.6417705717
7812.582322673351	426799.964495135
7814.209943990575	428974.05871916877
7815.837904395574	431039.94439730176
7817.466203958989	424878.9390326477
7819.094842751481	416896.05072920985
7820.72382084372	417383.0582367747
7822.353138306396	417123.492079214
7823.982795210211	412665.9814255568
7825.61279162588	414530.0635435775
7827.243127624136	421436.9245573231
7828.873803275725	416650.1348414694
7830.504818651407	397182.8606478133
7832.13617382196	391800.934185727
7833.767868858174	400545.93401585176
7835.399903830852	402806.8144544537
7837.032278810817	402468.22936359094
7838.6649938689025	404730.2750239511
7840.298049075958	407509.4486166561
7841.931444502849	408227.9015318124
7843.565180220456	407073.3329706232
7845.1992562996675	410247.8071158801
7846.833672811397	417480.8813073556
7848.4684298265665	419479.4642217875
7850.103527416114	418109.93843916606
7851.738965650993	417162.1113127167
7853.37474460217	416526.6346283372
7855.01086434063	421016.58283104905
7856.647324937367	428221.4046491677
7858.284126463396	430673.4180222126
7859.921268989743	426632.91780355107
7861.55875258745	422547.00656273525
7863.1965773275715	421072.6776897476
7864.8347432811815	422513.1141688852
7866.473250519367	428784.1793109067
7868.112099113225	435099.44755853474
7869.751289133874	433883.5589317781
7871.390820652444	425007.3306502154
7873.030693740079	426374.05488619074
7874.670908467942	438857.5678454621
7876.311464907207	444631.28708939446
7877.952363129062	444397.8535815581
7879.593603204714	446194.58589425776
7881.235185205383	446922.4778601225
7882.877109202301	439380.2667940332
7884.519375266717	439909.0990028467
7886.1619834698995	449646.8171676119
7887.804933883122	454088.52769326366
7889.448226577681	456855.61403000104
7891.0918616248855	458663.9516491268
7892.735839096057	458893.4475011086
7894.380159062536	455675.26782987214
7896.0248215956735	452381.7661040523
7897.66982676684	455090.495750952
7899.315174647417	462359.27999978827
7900.960865308802	464427.0067047958
7902.606898822409	461334.2230410057
7904.2532752596635	461270.27644882404
7905.899994692009	457279.01521005016
7907.547057190904	452309.8468397942
7909.194462827819	448306.9715337002
7910.84221167424	438461.8266437043
7912.490303801673	430815.5028712329
7914.138739281632	427865.49706936337
7915.78751818565	433782.4520878373
7917.436640585272	444554.07806196256
7919.086106552061	448355.83711284876
7920.735916157593	452935.4391276137
7922.386069473459	458133.66978414217
7924.036566571266	459183.5407914914
7925.687407522636	457917.94120432675
7927.338592399204	452854.21276823495
7928.99012127262	451055.72864589957
7930.641994214552	458020.3105670489
7932.294211296681	466587.6040193194
7933.946772590702	470684.6794955218
7935.599678168324	472621.2454516346
7937.252928101277	471982.89092254604
7938.906522461297	469514.0448236123
7940.560461320143	471075.8572728175
7942.214744749585	469948.1680385491
7943.869372821409	462083.7318986563
7945.524345607414	461856.7439554414
7947.179663179415	466190.645416467
7948.835325609245	453839.05048096494
7950.491332968747	438376.0655791898
7952.147685329782	448393.9650666895
7953.804382764226	470133.4987088885
7955.4614253439695	479378.10522172577
7957.118813140916	480189.2351969597
7958.776546226987	481719.47344529507
7960.434624674119	478837.853472317
7962.0930485542585	473033.68461771286
7963.751817939375	478191.3307650885
7965.410932901445	487653.01890175487
7967.0703935124675	490641.27368288784
7968.730199844449	490610.39120881085
7970.390351969417	490794.1939022327
7972.050849959412	491390.00692881783
7973.711693886486	491234.309577894
7975.3728838227125	491043.75411608577
7977.034419840175	491767.4550290409
7978.696302010977	484701.1553230673
7980.3585304072285	469483.87269846385
7982.021105101064	471002.28467449587
7983.684026164627	486042.3891627576
7985.347293670078	493198.56320675515
7987.010907689593	494976.8598867315
7988.674868295361	492525.0585739003
7990.339175559589	487046.96171074297
7992.003829554498	486417.9347390104
7993.668830352322	488793.6990502559
7995.334178025312	490182.337272563
7996.999872645735	487719.9202960567
7998.665914285871	483678.516692902
8000.332303018013	486488.76490771567
8001.999038914475	492263.3541741571
8003.6661220475835	495090.7166778858
8005.3335524896775	495891.8426038335
8007.001330313112	496914.13416769507
8008.66945559026	498300.3391691314
8010.337928393509	499017.76989944815
8012.006748795257	498695.9556877556
8013.675916867924	498361.5243002869
8015.345432683939	495972.8338593044
8017.015296315749	493484.72560779174
8018.685507835814	498508.56927677855
8020.356067316614	504472.9104118729
8022.026974830638	503615.48855864134
8023.698230450394	500236.28481314715
8025.369834248405	495158.14808612945
8027.041786297207	489917.65341520944
8028.7140866693535	493242.7136181635
8030.38673543741	500426.6773820911
8032.059732673959	502382.82304787746
8033.7330784516	500176.5360591712
8035.4067728429445	500192.8831747518
8037.08081592062	504807.1367915376
8038.75520775727	507656.44030979887
8040.429948425553	507683.12139482034
8042.105037998142	507468.6584231146
8043.780476547726	508750.4840693523
8045.456264147007	510583.6484270814
8047.132400868704	507328.44607856683
8048.808886785552	495710.15424577007
8050.485721970299	491692.079184028
8052.16290649571	502959.49725286546
8053.840440434564	511443.69003851444
8055.518323859655	512241.06411231123
8057.196556843792	512684.3849930741
8058.875139459801	513816.9155349149
8060.554071780522	514142.6237399563
8062.23335387881	514666.9765913958
8063.912985827535	514638.7261049912
8065.592967699583	514046.6847376436
8067.273299567854	511791.74186281697
8068.953981505264	504936.9944755533
8070.635013584744	499914.0622347218
8072.316395879241	504407.2164453995
8073.998128461717	510425.7725558856
8075.680211405147	506647.7575912681
8077.362644782524	498997.783479407
8079.045428666853	503199.34910775925
8080.728563131159	512405.62859857216
8082.412048248478	515703.44268313824
8084.095884091864	516823.3243307103
8085.780070734383	516077.4534137932
8087.46460824912	515400.0130706423
8089.149496709171	516790.8308355949
8090.834736187653	518061.77283106366
8092.520326757693	517866.60880368884
8094.206268492433	517258.4513051376
8095.892561465036	517251.95635108947
8097.579205748676	519410.0049969653
8099.26620141654	521244.6159447468
8100.953548541835	520304.4552206242
8102.641247197782	518603.8105018249
8104.329297457615	518369.65438823233
8106.017699394585	520002.14883059816
8107.70645308196	521869.6736848184
8109.395558593019	522741.3223494176
8111.08501600106	522896.65810586605
8112.774825379393	521098.40073721885
8114.464986801348	518905.8123242243
8116.1555003402655	518208.7138531924
8117.846366069502	515079.0921183448
8119.537584062434	513213.2481123686
8121.229154392447	518043.869710401
8122.921077132945	522894.80076949275
8124.613352357349	523382.60737534333
8126.30598013909	522085.87884386705
8127.998960551618	522001.06173968053
8129.692293668401	524441.7193794758
8131.385979562916	526707.915307922
8133.080018308658	525609.230274939
8134.774409979139	524087.5615204924
8136.469154647884	525926.250755917
8138.1642523884375	527634.7035984778
8139.859703274352	526967.05146982
8141.555507379201	526438.6341187627
8143.2516647765715	525360.2765541788
8144.948175540067	524149.1821159065
8146.645039743305	525358.6076497653
8148.342257459919	527258.465145172
8150.039828763556	527415.2112427019
8151.737753727882	526542.4465370327
8153.436032426575	526670.7306557978
8155.134664933332	527314.5247079413
8156.833651321859	526456.2337329664
8158.532991665886	524371.7293583166
8160.2326860391495	521534.33860887494
8161.932734515408	517676.8554452859
8163.633137168432	515862.2193995038
8165.333894072009	518172.29765879124
8167.035005299941	520549.117643635
8168.736470926045	520265.486848759
8170.438291024155	518102.82621345844
8172.140465668119	515073.3053576267
8173.8429949318	511091.2706741573
8175.545878889077	505308.6762952918
8177.2491176138465	496704.420933514
8178.952711180017	481751.34161975404
8180.656659661512	453910.5436502473
8182.360963132275	398425.4931113364
8184.065621666261	304895.4724422953
8185.7706353374415	243729.19530347458
8187.476004219805	291962.84022037406
8189.181728387351	375843.7328380937
8190.887807914098	409070.82407340565
8192.59424287408	393563.74263913825
8194.301033341346	333300.4045824916
8196.008179389959	243735.44248007424
8197.715681093998	209786.20651108475
8199.42353852756	278154.1704298746
8201.131751764753	369740.077663887
8202.840320879706	426723.80329268775
8204.549245946555	454939.7207998582
8206.258527039461	464425.39400136174
8207.968164232596	472000.9572435642
8209.678157600143	485480.3514497203
8211.38850721631	496310.32335850457
8213.099213155314	499720.01829487004
8214.810275491389	499891.5485948415
8216.521694298783	500919.2478707976
8218.233469651763	502694.03786835354
8219.945601624608	503752.32913106243
8221.658090291612	502895.7958572114
8223.370935727091	503618.32158828195
8225.084138005366	507827.55706761015
8226.797697200785	511352.12321091344
8228.511613387702	512342.4821106874
8230.22588664049	512522.09488815215
8231.940517033541	513829.3822151027
8233.655504641258	514739.520132187
8235.370849538058	515269.2591197702
8237.086551798377	517170.38281487033
8238.80261149667	517980.54928761447
8240.519028707398	515969.7734857368
8242.235803505046	514703.6493075018
8243.95293596411	515630.06186937797
8245.670426159104	517291.29915377655
8247.388274164552	519891.08365712996
8249.106480055005	521541.09476557636
8250.825043905015	520550.4881025678
8252.543965789164	517241.26164074586
8254.263245782035	514322.7735910907
8255.98288395824	513785.0513710051
8257.702880392399	514087.60379724245
8259.423235159147	515208.29752083163
8261.14394833314	516966.41921367217
8262.865019989044	518816.22936589044
8264.58645020154	520332.9718489544
8266.308239045333	521159.4231047317
8268.030386595134	521342.5940831985
8269.752892925675	520696.6184235003
8271.475758111701	520513.51895244874
8273.198982227976	521247.43901005376
8274.922565349272	519984.9656488979
8276.646507550387	514466.41688040784
8278.370808906127	510558.1103645192
8280.095469491316	512925.599770618
8281.820489380794	516154.0271897263
8283.545868649415	515328.6183264502
8285.271607372051	512375.9425110905
8286.997705623588	511035.45618211763
8288.724163478924	510809.36806487094
8290.450981012984	506997.2452740486
8292.178158300696	501957.9884725662
8293.905695417008	502972.70822268294
8295.633592436887	506968.2757210202
8297.361849435312	508829.38357097836
8299.090466487278	508845.16449242807
8300.819443667797	508782.58077484806
8302.548781051893	507469.1174311849
8304.278478714614	503743.83435050497
8306.008536731011	502793.5751400644
8307.738955176166	502283.3480775741
8309.46973412516	498573.5671417484
8311.200873653102	500688.384631399
8312.932373835114	506458.87522003945
8314.664234746331	508603.0241894058
8316.396456461902	509153.9702512502
8318.129039057	509610.65825842647
8319.861982606802	510740.86835505563
8321.595287186512	511010.76517834864
8323.328952871345	509865.3716841533
8325.062979736525	507352.8861150415
8326.797367857303	490788.24311435584
8328.532117308941	450871.0185354365
8330.267228166715	441603.1289477315
8332.002700505916	481382.6915595222
8333.738534401855	506632.5874241558
8335.474729929856	498683.6238097869
8337.211287165259	488109.27942657255
8338.948206183419	496086.128208932
8340.685487059707	508396.0662282388
8342.42312986951	512428.46591597446
8344.161134688235	513508.52017277613
8345.899501591295	513140.9392050336
8347.638230654125	510819.2697553144
8349.377321952179	504637.2776908362
8351.116775560919	499888.09555187233
8352.856591555828	500462.15675253636
8354.596770012402	495346.76021746284
8356.337311006155	492338.4545865643
8358.078214612617	500617.67801862065
8359.819480907327	506406.2114797677
8361.561109965849	506592.53884440404
8363.30310186376	499260.7322526196
8365.045456676648	469484.6717141985
8366.788174480122	444502.1264773996
8368.531255349806	468298.10792446666
8370.274699361338	501524.7550663156
8372.018506590372	508850.1872707002
8373.762677112578	506917.15186938684
8375.507211003644	501727.38222303643
8377.25210833927	489559.7151573916
8378.997369195175	454482.68504156254
8380.742993647089	431959.21818612
8382.488981770766	440055.770016626
8384.23533364197	415777.24579930445
8385.982049336479	408368.9526587968
8387.72912893009	437440.6854171958
8389.476572498617	423430.56667763594
8391.224380117888	424547.5154335953
8392.972551863746	471350.0525404869
8394.721087812051	499181.49369452114
8396.46998803868	493053.84855613724
8398.219252619521	459741.7454052134
8399.968881630484	446198.1615828995
8401.71887514749	477945.02428128786
8403.46923324648	502765.9726850335
8405.219956003406	507212.93484852015
8406.97104349424	509089.94218956336
8408.72249579497	508009.13985713385
8410.474312981592	504372.34987136506
8412.22649513013	482584.1948720379
8413.979042316616	435146.28241309547
8415.7319546171	429072.2566050419
8417.485232107645	474406.5804654063
8419.238874864333	498391.33689588134
8420.992882963264	497485.44962693594
8422.747256480548	494298.76392272854
8424.501995492315	489587.28739056544
8426.25710007471	464727.1633010504
8428.012570303894	411186.56611883047
8429.76840625604	399421.6220641767
8431.524608007343	446637.1478778022
8433.281175634012	464710.86233517044
8435.03810921227	412580.7055516498
8436.795408818356	324656.7097214741
8438.553074528527	312267.37580652226
8440.311106419053	392963.12473330897
8442.069504566223	449115.9452289703
8443.828269046344	459403.29108214943
8445.587399935728	465855.81654641184
8447.346897310716	471662.6912601839
8449.106761247655	475550.98884396895
8450.866991822913	477391.3306317032
8452.627589112879	467819.6550792932
8454.388553193943	450947.9063377502
8456.149884142525	447008.3330154027
8457.911582035056	453305.347383511
8459.67364694798	455704.12210047204
8461.43607895776	458932.627499355
8463.198878140878	465156.51465289405
8464.962044573824	466316.3633145036
8466.72557833311	459140.9778133572
8468.489479495263	439854.2107349951
8470.253748136825	416069.30417519214
8472.018384334355	422805.8483370934
8473.783388164424	447884.8834992848
8475.548759703624	457378.74366844364
8477.314499028564	461554.2803302761
8479.080606215863	466386.16997787124
8480.847081342157	468720.5948228997
8482.613924484103	470022.3241815989
8484.381135718371	470295.0488748155
8486.148715121646	470606.6837735594
8487.91666277063	472621.1019122411
8489.68497874204	474392.6490703816
8491.453663112612	474659.8342762454
8493.222715959095	474394.7125838271
8494.992137358253	470190.1458424646
8496.76192738687	453202.67107128963
8498.532086121742	416953.37025705556
8500.302613639684	386412.7562013927
8502.073510017526	408474.0843701426
8503.844775332114	450071.14638993127
8505.616409660308	462096.6410050566
8507.388413078987	462062.6405824437
8509.160785665046	464201.38759925915
8510.933527495394	468385.60997568496
8512.706638646954	471084.209310158
8514.480119196673	460057.1751265583
8516.253969221507	436996.7124551334
8518.028188798427	433123.7075034962
8519.802778004427	441559.9678973566
8521.577736916512	449187.22258444206
8523.353065611704	463339.3721843583
8525.12876416704	472010.914848445
8526.904832659575	473641.6653656143
8528.681271166379	472799.8458781887
8530.458079764538	470599.60100659897
8532.235258531156	468043.279282909
8534.01280754335	466562.6369425935
8535.790726878256	465265.9175760521
8537.569016613023	460367.08560757834
8539.347676824817	448622.11533843767
8541.126707590824	420167.0724116977
8542.906108988238	363116.8146973063
8544.685881094278	322398.7033076004
8546.466023986171	357012.9499029309
8548.24653774117	417412.87050161953
8550.027422436533	446598.85543533345
8551.80867814954	461862.4023785708
8553.590304957488	474248.93383304775
8555.372302937689	481614.70783150016
8557.154672167468	485797.8857845033
8558.937412724168	486331.57397431554
8560.720524685154	481771.301450512
8562.504008127797	479691.0195198569
8564.28786312949	485363.40027179295
8566.072089767644	490479.81295953307
8567.856688119677	490781.2592753349
8569.641658263035	489904.9121086209
8571.427000275175	489389.392214417
8573.212714233567	489270.757511896
8574.998800215697	491023.1242660569
8576.785258299076	493921.9053041431
8578.572088561223	494096.7208082407
8580.359291079674	490772.6965283677
8582.146865931982	488709.8196683204
8583.934813195718	489241.4348127689
8585.723132948468	491889.0166290327
8587.511825267831	495750.8751751835
8589.300890231429	498059.5724769015
8591.090327916894	498123.49490885204
8592.880138401877	495905.0037009438
8594.670321764044	494246.29298883077
8596.46087808108	495301.21407979476
8598.25180743068	497118.86235766223
8600.043109890563	498476.6947419758
8601.834785538456	499158.8071984974
8603.626834452109	499323.4906185876
8605.419256709289	499751.31874297507
8607.21205238777	500527.7893401463
8609.00522156535	501787.0631606348
8610.798764319843	501619.62342915364
8612.592680729078	493861.26127319253
8614.386970870895	485616.3332970225
8616.18163482316	491006.69206545444
8617.976672663748	498341.50798091694
8619.772084470555	498347.0489171584
8621.567870321485	498609.4397929034
8623.36403029447	499389.6066920174
8625.160564467447	498166.2713872442
8626.957472918379	498815.3102013511
8628.754755725236	503492.7887902172
8630.552412966013	503759.4881425778
8632.350444718715	499740.2933143623
8634.148851061365	499239.1409165105
8635.947632072004	501019.98954931414
8637.746787828686	502452.4532412147
8639.546318409482	502684.51857712894
8641.346223892486	501328.1403867489
8643.146504355796	502710.6841134973
8644.947159877538	505383.523337206
8646.748190535845	503051.2991001713
8648.549596408875	498258.1436958489
8650.351377574792	497862.83460228454
8652.153534111789	499177.8310664646
8653.956066098062	498916.5228447233
8655.758973611832	498829.5581273802
8657.562256731335	494004.6017673303
8659.365915534821	481589.7771666124
8661.169950100557	453939.93555881607
8662.974360506829	393168.26091842295
8664.779146831936	349249.3578088508
8666.584309154192	389320.50368495577
8668.389847551933	455204.4931220604
8670.195762103505	484368.6518395348
8672.002052887277	493728.96811555553
8673.80871998163	495301.75436670514
8675.615763464959	476130.3784341099
8677.423183415682	445584.4769838995
8679.230979912227	455723.7070833838
8681.039153033043	490204.49354584556
8682.84770285659	495093.24673457927
8684.656629461353	474440.44863577094
8686.465932925825	468277.2844892226
8688.275613328518	467652.4642764317
8690.085670747962	426825.47749400866
8691.896105262702	408345.58520387055
8693.706916951298	443366.5922031417
8695.518105892328	470372.437096714
8697.329672164391	484718.1968628671
8699.141615846092	496800.8002200962
8700.95393701606	502066.574672898
8702.76663575294	502600.1997787577
8704.579712135388	501713.4486991754
8706.393166242082	504133.075418707
8708.206998151716	506957.0988019977
8710.021207942998	506915.5448698124
8711.835795694655	501367.4761106118
8713.650761485424	497595.8695528326
8715.466105394067	500271.9829239823
8717.281827499357	499734.0204843627
8719.097927880086	497918.0344953108
8720.914406615062	498753.79643741454
8722.731263783107	502968.1646338738
8724.548499463062	507888.8278206193
8726.366113733784	507807.941045303
8728.184106674145	507557.6893088158
8730.002478363036	511503.4449108409
8731.821228879362	513405.4269302829
8733.640358302046	507702.94418087194
8735.459866710025	496693.02494158206
8737.279754182257	489065.31431888905
8739.100020797712	495637.27121793025
8740.920666635378	505175.8796454222
8742.741691774261	509034.6003837598
8744.563096293381	512196.33399029524
8746.384880271777	514144.55548346945
8748.2070437885	513954.4551213208
8750.029586922623	510212.90351119434
8751.852509753231	508294.1433179669
8753.67581235943	510649.7651722381
8755.499494820338	514280.6394252828
8757.323557215093	513053.4921378234
8759.147999622846	507512.49840253347
8760.972822122769	511419.8801890538
8762.798024794045	519470.93982989696
8764.623607715877	518270.4281703307
8766.449570967485	509624.60599363054
8768.275914628104	496611.2856602898
8770.102638776985	495647.8361687706
8771.929743493396	510936.27307475405
8773.757228856624	520199.2240488262
8775.58509494597	521008.19175648264
8777.41334184075	523023.88229341217
8779.2419696203	520136.4326316032
8781.070978363972	512502.7596478841
8782.900368151131	512453.7339542464
8784.730139061163	517296.53662074695
8786.560291173468	520112.63267823687
8788.390824567463	521511.16703825677
8790.22173932258	521891.77343964204
8792.053035518275	523545.18092619325
8793.884713234007	524651.2452347896
8795.716772549265	523226.0683935684
8797.549213543545	522601.80939322157
8799.382036296367	525026.663841755
8801.215240887263	522754.82228585094
8803.048827395782	509512.04895636067
8804.882795901489	497661.09691403393
8806.71714648397	482608.32761901995
8808.55187922282	455068.7909013959
8810.386994197659	456244.8135911622
8812.222491488117	490523.5194134351
8814.058371173844	513337.60703603365
8815.894633334505	520598.1879330066
8817.731278049783	523977.4247239317
8819.568305399378	526400.06388234
8821.405715463003	526452.2151380207
8823.24350832039	515264.4088569431
8825.08168405129	477801.51076977956
8826.920242735468	447704.91515918163
8828.759184452705	472407.83030598133
8830.5985092828	508914.20477871684
8832.438217305567	522866.5086420552
8834.27830860084	528918.2515705306
8836.118783248467	529962.389278467
8837.959641328309	527310.274801622
8839.800882920254	520206.34021243476
8841.642508104196	518094.4827342088
8843.48451696005	525112.7287819303
8845.32690956775	527056.913897836
8847.169686007244	522197.15108839434
8849.012846358497	519493.758005067
8850.856390701487	519678.30892931164
8852.700319116217	524730.3499923229
8854.5446316827	532298.6774982528
8856.389328480967	534079.2090063015
8858.234409591068	530711.362147985
8860.079875093066	516577.19907634205
8861.925725067045	485064.56527806533
8863.771959593101	469489.9612614059
8865.61857875135	480150.4598837697
8867.465582621922	492968.33870028873
8869.31297128497	496569.61630370736
8871.160744820654	482033.03441821045
8873.008903309159	466166.63833895006
8874.857446830682	464384.98125131003
8876.706375465437	468186.81902199774
8878.55568929366	474919.8645322618
8880.405388395597	482363.8194306149
8882.255472851513	485385.3626117334
8884.105942741691	483428.62551586906
8885.95679814643	479241.17854512617
8887.808039146043	478366.6099027807
8889.659665820865	481074.099551092
8891.511678251245	483953.514524163
8893.364076517548	484085.73861493997
8895.216860700155	481957.86960561323
8897.070030879468	479610.58774345316
8898.923587135901	479916.3076809581
8900.777529549889	485355.80320494313
8902.63185820188	492534.92737523495
8904.486573172338	495946.1999108481
8906.341674541749	496420.14007351187
8908.197162390612	497365.2790509289
8910.053036799443	497823.41600059986
8911.909297848777	495351.98092028394
8913.765945619163	493839.39196835033
8915.622980191167	496121.4207537453
8917.480401645375	496927.56161220977
8919.338210062384	495244.56261587667
8921.196405522813	494593.7633053717
8923.054988107298	497032.8007905348
8924.913957896486	499212.4096084626
8926.77331497105	497862.41770402377
8928.633059411668	496791.8993923307
8930.493191299047	498484.0019125805
8932.353710713902	502743.2157966949
8934.214617736967	507025.3624282553
8936.075912448994	508037.80826328846
8937.937594930756	501277.59773568244
8939.799665263034	489088.7091058621
8941.662123526628	487328.7562842998
8943.524969802365	492517.2748127317
8945.388204171075	494191.1125944769
8947.25182671361	493263.30691303074
8949.115837510843	491169.4694741781
8950.980236643658	491904.4429812981
8952.845024192959	492962.1742904
8954.710200239666	491930.5449364886
8956.575764864716	493174.9850781791
8958.441718149063	497108.4909962759
8960.308060173678	498721.8263565538
8962.174791019546	497524.14934535907
8964.041910767677	498083.82888179185
8965.909419499087	498019.9501601148
8967.777317294816	494820.5988696053
8969.645604235919	495103.32829739916
8971.51428040347	498819.1526420275
8973.383345878552	500526.4376985689
8975.252800742279	501012.10614565434
8977.122645075768	502423.0108103425
8978.992878960158	503829.26476392994
8980.863502476608	502716.26292467234
8982.73451570629	500626.12901526666
8984.605918730398	504201.9586318312
8986.477711630132	509659.24631249515
8988.349894486722	509977.838866001
8990.222467381407	505811.4392599184
8992.095430395444	502290.0412555008
8993.968783610113	505866.1831566339
8995.842527106697	511209.4359909535
8997.716660966511	510900.47672077257
8999.59118527088	498098.4023774456
9001.466100101145	475022.63242717064
9003.341405538666	476435.1666405221
9005.21710166482	502473.1640951083
9007.093188561	516362.8448360308
9008.969666308618	516262.85141548526
9010.8465349891	512256.72941130167
9012.723794683889	509080.2986814337
9014.601445474449	510835.99688465154
9016.479487442257	510850.85475145566
9018.357920668806	507291.2093011791
9020.236745235612	506552.64353401115
9022.115961224205	506970.3763341914
9023.995568716125	507074.04377308465
9025.875567792942	506529.61916808574
9027.755958536232	499159.41811807855
9029.636741027594	490715.33429651585
9031.517915348642	496563.10421172227
9033.399481581007	508203.526844793
9035.281439806336	511870.1455037599
9037.163790106297	513207.27983101393
9039.046532562568	515695.47435739497
9040.929667256853	514603.2361583689
9042.813194270864	511843.36835559667
9044.697113686338	512195.55994747963
9046.581425585024	515014.158477797
9048.466130048688	518552.00815169816
9050.351227159113	520960.3133576128
9052.236716998106	518814.2969621182
