#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	205.76470390987777
7547.042924465063	206.55244119390943
7548.615225074326	207.3393530513474
7550.187853246218	208.12561347426305
7551.7608090489775	208.9033525982775
7553.334092550863	209.6876096557663
7554.907703820144	210.4759102797703
7556.481642925109	211.26777936855837
7558.055909934051	212.06419069437388
7559.630504915287	212.87717065290119
7561.205427937145	213.6942950278767
7562.780679067965	214.47086163415312
7564.356258376105	215.14885665460895
7565.932165929934	215.96584230153385
7567.508401797836	217.00717557847437
7569.084966048211	217.97221572328155
7570.6618587494695	218.45535516687818
7572.239079970043	217.6120412153431
7573.816629778371	215.94637858074782
7575.394508242908	215.4155464115267
7576.972715432126	216.05707271555482
7578.5512514145075	216.85471633493626
7580.130116258552	217.67110509299658
7581.709310032773	218.49445611875348
7583.288832805697	219.3294950607852
7584.868684645865	220.19233911752883
7586.448865621833	221.03752421158822
7588.029375802172	221.84622530158856
7589.610215255464	222.6323365942845
7591.191384050308	223.3708486333799
7592.772882255319	224.17758877498932
7594.3547099391235	225.1321655312414
7595.936867170361	226.0843723348789
7597.519354017688	226.97794067621817
7599.102170549775	227.85885636162496
7600.685316835307	228.73943416795262
7602.268792942981	229.64516183592286
7603.852598941512	230.56188641204554
7605.436734899625	231.4915447108044
7607.021200886063	232.41832093962844
7608.60599696958	233.30226015362504
7610.191123218949	234.18525980797685
7611.776579702953	235.04331995179876
7613.362366490393	235.90663501998418
7614.948483650077	236.91600249108376
7616.534931250838	238.03586078146955
7618.121709361515	239.1186722047425
7619.708818050966	240.0429986847475
7621.29625738806	240.92421553809243
7622.8840274416825	241.85193531744264
7624.472128280734	242.70132742537243
7626.060559974126	243.44298903771033
7627.649322590788	244.04815239311534
7629.238416199661	244.22683028267204
7630.827840869703	244.28505024192282
7632.417596669884	244.93637256612777
7634.00768366919	245.8997296260877
7635.598101936622	246.7037730258772
7637.188851541192	247.29781084855844
7638.77993255193	247.85455930581557
7640.371345037878	248.34516984226002
7641.963089068095	248.6496331285475
7643.555164711652	248.7208570736533
7645.147572037633	248.50687944714943
7646.740311115142	248.197361585831
7648.33338201329	247.7964821554121
7649.92678480121	247.02355220556538
7651.520519548045	245.75727148287882
7653.114586322949	244.09398516114334
7654.708985195101	241.83974885281143
7656.303716233683	238.86818409906664
7657.898779507898	235.36583869800583
7659.494175086963	231.02161088142472
7661.089903040106	224.42650841475376
7662.685963436574	210.88333343516848
7664.282356345623	176.5217175330407
7665.87908183653	117.40926035808143
7667.476139978578	89.19825843232597
7669.073530841074	132.86175592417186
7670.6712544933325	191.36792779810955
7672.269311004686	219.72812130496288
7673.867700444479	231.08744669797693
7675.466422882072	237.63609969156457
7677.0654783868395	242.48346076236118
7678.66486702817	246.11687735077848
7680.264588875467	248.61139412880485
7681.86464399815	250.12277202544234
7683.4650324656495	250.9911972615722
7685.0657543474135	251.62580505145866
7686.666809712904	252.14780652536672
7688.268198631593	252.41013562456956
7689.869921172976	252.29365545617483
7691.471977406553	251.63764894185897
7693.074367401848	250.19299011932617
7694.67709122839	247.5494482827324
7696.28014895573	242.3684821989834
7697.883540653428	226.87104621513572
7699.487266391065	181.9954212790628
7701.091326238229	135.86911152556385
7702.69572026453	157.0452264681676
7704.300448539584	212.90957083174303
7705.905511133032	240.51617163576765
7707.510908114517	249.9920362818055
7709.116639553708	255.89828368712693
7710.722705520282	260.7433977569113
7712.329106083933	264.7164056428695
7713.935841314366	267.6110509134263
7715.542911281307	269.5637301140343
7717.150316054491	271.026533183798
7718.75805570367	272.39764375501636
7720.3661302986075	273.8912538731444
7721.974539909087	275.4573201098023
7723.583284604902	277.0244410225426
7725.192364455861	278.5815423196554
7726.80177953179	280.06819214297167
7728.411529902525	281.6506838272668
7730.021615637922	283.33726543294006
7731.632036807847	284.8909917698184
7733.242793482183	286.45614767268
7734.853885730825	288.107247229239
7736.465313623687	289.5185739392453
7738.077077230691	290.8621956784648
7739.6891766217805	292.3209915563589
7741.30161186691	293.44243857302155
7742.91438303605	294.3292933965058
7744.5274901991825	294.99268766633367
7746.140933426308	295.25223855254944
7747.7547127874395	295.7354499805106
7749.368828352603	296.1992589596602
7750.983280191843	295.707272302747
7752.598068375216	295.53795548052494
7754.213192972796	296.8410074843835
7755.828654054664	298.1398899304412
7757.444451690926	299.12233833169665
7759.060585951695	299.97540863714613
7760.677056907102	300.4871233991976
7762.293864627291	301.2936598553638
7763.911009182423	302.31917330786325
7765.52849064267	303.27199651739375
7767.146309078221	304.2739897612539
7768.764464559279	305.4539105348915
7770.382957156062	306.4564086984887
7772.001786938802	307.1572393027589
7773.620953977749	307.9571000532855
7775.240458343161	308.78537779255527
7776.860300105316	309.55952649155415
7778.480479334505	310.4461502220046
7780.100996101032	311.01404671974075
7781.721850475221	311.04131497729503
7783.343042527404	311.2424938915722
7784.964572327931	311.53086028053576
7786.586439947166	311.87224928093946
7788.208645455488	312.5216945431289
7789.831188923292	313.5558748913408
7791.454070420984	314.6836685539296
7793.0772900189895	315.4378943388035
7794.700847787743	315.9658877005244
7796.324743797699	316.1973277741764
7797.948978119323	315.87341749057117
7799.573550823099	310.9783052449789
7801.198461979521	293.4381702352496
7802.8237116591	282.09160623922764
7804.449299932363	298.5694299163591
7806.075226869849	317.30867999409674
7807.701492542113	321.91835371035916
7809.328097019727	323.3325579550908
7810.955040373274	324.83365445182693
7812.582322673351	326.3159735663399
7814.209943990575	327.9910860553746
7815.837904395574	329.35373492342904
7817.466203958989	329.58602252938834
7819.094842751481	329.5943163043244
7820.72382084372	330.0501559446243
7822.353138306396	329.40590215253974
7823.982795210211	328.46971684440786
7825.61279162588	329.393552987941
7827.243127624136	330.85497631813047
7828.873803275725	331.0097799793779
7830.504818651407	329.767156435253
7832.13617382196	329.4973580247714
7833.767868858174	330.7204090377243
7835.399903830852	331.57969091733577
7837.032278810817	332.2767690793681
7838.6649938689025	333.1118605244619
7840.298049075958	334.0718090629473
7841.931444502849	335.08796966507595
7843.565180220456	335.3046510900522
7845.1992562996675	335.68190031164187
7846.833672811397	337.32556223821007
7848.4684298265665	338.46694182602255
7850.103527416114	338.9645402988728
7851.738965650993	338.92804309561154
7853.37474460217	336.61325839877696
7855.01086434063	335.2555559360494
7856.647324937367	337.35122235009993
7858.284126463396	339.6878222043772
7859.921268989743	341.0922909418586
7861.55875258745	342.1918675000006
7863.1965773275715	342.2062022769139
7864.8347432811815	342.12311494001494
7866.473250519367	343.1316770330383
7868.112099113225	341.74780437102186
7869.751289133874	336.9162174721213
7871.390820652444	336.1845006900669
7873.030693740079	339.2485778902087
7874.670908467942	340.1769310727513
7876.311464907207	340.38178726704956
7877.952363129062	341.1846369726552
7879.593603204714	342.36452459073746
7881.235185205383	344.0592398363225
7882.877109202301	345.6116352583482
7884.519375266717	347.1544842214632
7886.1619834698995	349.11609687471054
7887.804933883122	350.7511751489944
7889.448226577681	352.0462388403205
7891.0918616248855	352.9234696789321
7892.735839096057	353.39229064616023
7894.380159062536	352.88869377516244
7896.0248215956735	347.6780604737953
7897.66982676684	341.5758439627986
7899.315174647417	342.79098225382484
7900.960865308802	347.15879973448637
7902.606898822409	349.8925302336689
7904.2532752596635	352.17041268787887
7905.899994692009	353.15902585119943
7907.547057190904	351.04487489437514
7909.194462827819	348.0463426817572
7910.84221167424	347.4865415681131
7912.490303801673	346.7502448516602
7914.138739281632	346.4268765660498
7915.78751818565	349.25957278422277
7917.436640585272	352.0656085010121
7919.086106552061	351.9833479144349
7920.735916157593	348.0069865917687
7922.386069473459	340.2341450576636
7924.036566571266	330.5681942584388
7925.687407522636	325.1946944533589
7927.338592399204	325.61157427591644
7928.99012127262	327.3053301266916
7930.641994214552	328.79549027401083
7932.294211296681	329.85341463600105
7933.946772590702	331.16799579466687
7935.599678168324	332.8592310666551
7937.252928101277	333.6710898568103
7938.906522461297	332.921649242662
7940.560461320143	332.9283665394451
7942.214744749585	335.1803140927037
7943.869372821409	337.62825919243215
7945.524345607414	339.42772585110515
7947.179663179415	337.7018556980009
7948.835325609245	327.08496746370037
7950.491332968747	322.76374547026677
7952.147685329782	334.74464423838555
7953.804382764226	344.5516159069354
7955.4614253439695	346.86097219187263
7957.118813140916	348.2886417533464
7958.776546226987	349.23949840529247
7960.434624674119	349.9293162716806
7962.0930485542585	351.4330038365012
7963.751817939375	353.34845428889116
7965.410932901445	353.92943662568746
7967.0703935124675	350.5901228388733
7968.730199844449	343.20780619340934
7970.390351969417	337.5555916137168
7972.050849959412	336.7871259276425
7973.711693886486	338.0843041291827
7975.3728838227125	339.6151618774353
7977.034419840175	341.3085120447861
7978.696302010977	342.994309964933
7980.3585304072285	344.08856684405663
7982.021105101064	343.8391035744342
7983.684026164627	343.7511381418003
7985.347293670078	345.15976141085565
7987.010907689593	346.1862362246404
7988.674868295361	345.78454887509037
7990.339175559589	345.4300949795003
7992.003829554498	346.38515574148454
7993.668830352322	348.1368985673926
7995.334178025312	349.9719086053895
7996.999872645735	351.73044635386964
7998.665914285871	353.2594742082588
8000.332303018013	354.69594996291244
8001.999038914475	355.8987691264164
8003.6661220475835	357.11437288229536
8005.3335524896775	358.92835367243714
8007.001330313112	359.92991961949554
8008.66945559026	356.8932839932179
8010.337928393509	351.2226522142767
8012.006748795257	348.6411964070239
8013.675916867924	349.50273140621664
8015.345432683939	350.98931531654347
8017.015296315749	352.50007417162857
8018.685507835814	353.98824180507387
8020.356067316614	355.58826581538267
8022.026974830638	357.16455346895134
8023.698230450394	358.612140013455
8025.369834248405	360.1286393747051
8027.041786297207	361.74300670277546
8028.7140866693535	363.3031178388468
8030.38673543741	364.67135319750173
8032.059732673959	365.31064279393274
8033.7330784516	365.0157149518285
8035.4067728429445	365.16061846342274
8037.08081592062	366.48391302334795
8038.75520775727	368.1225124789649
8040.429948425553	369.73855204109236
8042.105037998142	371.3244122217374
8043.780476547726	372.76704285688766
8045.456264147007	371.8106634302768
8047.132400868704	366.43388931211985
8048.808886785552	361.93011318917894
8050.485721970299	361.9411205448637
8052.16290649571	363.501775140099
8053.840440434564	364.84655869101107
8055.518323859655	366.1533154125676
8057.196556843792	367.64298731410724
8058.875139459801	369.28211264533496
8060.554071780522	370.91685636048686
8062.23335387881	372.5206054134521
8063.912985827535	374.16686252868175
8065.592967699583	375.85307632134305
8067.273299567854	377.49829312247334
8068.953981505264	379.13472208781604
8070.635013584744	380.80364853403233
8072.316395879241	382.23523308144536
8073.998128461717	382.7171406779409
8075.680211405147	382.10849829960176
8077.362644782524	382.1260108870956
8079.045428666853	383.746167886879
8080.728563131159	385.70758219353326
8082.412048248478	387.49816142762893
8084.095884091864	389.2644169787459
8085.780070734383	391.04607726355675
8087.46460824912	392.8526090930245
8089.149496709171	394.6302283215583
8090.834736187653	396.4035503907191
8092.520326757693	398.23028603454526
8094.206268492433	400.112467214718
8095.892561465036	401.911695931995
8097.579205748676	403.75743003921485
8099.26620141654	405.0699532378063
8100.953548541835	406.0752088169598
8102.641247197782	407.4904099903844
8104.329297457615	409.4143052195171
8106.017699394585	411.49673187086734
8107.70645308196	413.3885130751529
8109.395558593019	415.5019187288908
8111.08501600106	416.3262948877466
8112.774825379393	413.8593493654998
8114.464986801348	410.81088500668795
8116.1555003402655	410.768717880961
8117.846366069502	412.76618435153875
8119.537584062434	414.9047804507549
8121.229154392447	416.57305632555915
8122.921077132945	418.3605765067461
8124.613352357349	420.7109804797894
8126.30598013909	423.103689386126
8127.998960551618	425.38691179192807
8129.692293668401	427.51627274159966
8131.385979562916	429.5252055035568
8133.080018308658	431.21782860224664
8134.774409979139	433.1456411493228
8136.469154647884	435.6349699988189
8138.1642523884375	438.00507995230475
8139.859703274352	440.0014352411477
8141.555507379201	440.7442186621933
8143.2516647765715	440.85323296007414
8144.948175540067	442.1122813882782
8146.645039743305	444.6397572398739
8148.342257459919	447.2438724566563
8150.039828763556	449.5337749417234
8151.737753727882	451.7973779562386
8153.436032426575	453.83476440623326
8155.134664933332	456.1300442768687
8156.833651321859	458.4120594972863
8158.532991665886	460.5653649595654
8160.2326860391495	462.8867265910014
8161.932734515408	465.08045208405645
8163.633137168432	467.29593432403686
8165.333894072009	469.6972508975954
8167.035005299941	472.5638836582058
8168.736470926045	475.9056328939733
8170.438291024155	478.6752484579061
8172.140465668119	480.5472632683911
8173.8429949318	482.6534623842868
8175.545878889077	485.7224444482334
8177.2491176138465	488.7058186264235
8178.952711180017	488.78684903676947
8180.656659661512	485.98247304083606
8182.360963132275	483.0171402029797
8184.065621666261	476.67953750252127
8185.7706353374415	472.38900160684744
8187.476004219805	480.9437097105822
8189.181728387351	491.9267827080919
8190.887807914098	496.71659980930383
8192.59424287408	498.72930047985074
8194.301033341346	495.20659070997834
8196.008179389959	483.3891242449398
8197.715681093998	479.3131702838147
8199.42353852756	492.81273186926256
8201.131751764753	504.036543038507
8202.840320879706	505.1112333788775
8204.549245946555	501.952414427107
8206.258527039461	494.2723158398293
8207.968164232596	489.43504232259346
8209.678157600143	492.45329905951587
8211.38850721631	497.19156871536643
8213.099213155314	499.0632587144442
8214.810275491389	499.002369425587
8216.521694298783	499.5668367931324
8218.233469651763	501.32863846597814
8219.945601624608	503.58675664964477
8221.658090291612	505.928306318469
8223.370935727091	509.0401731715458
8225.084138005366	512.8031375137258
8226.797697200785	515.6211707044694
8228.511613387702	516.7393667150192
8230.22588664049	517.5671684874361
8231.940517033541	520.3916578962543
8233.655504641258	523.0479343915015
8235.370849538058	526.4757182221862
8237.086551798377	532.655594371305
8238.80261149667	535.0755322381159
8240.519028707398	534.1251080889913
8242.235803505046	537.2206995407469
8243.95293596411	540.0640734208528
8245.670426159104	537.4873231555165
8247.388274164552	537.5170969903396
8249.106480055005	542.7675222206901
8250.825043905015	546.7811007198333
8252.543965789164	544.2084814602619
8254.263245782035	539.6619301683846
8255.98288395824	540.3705806242202
8257.702880392399	543.8683242664417
8259.423235159147	549.0634822458586
8261.14394833314	550.2304263240582
8262.865019989044	546.5826463136896
8264.58645020154	547.6432581789434
8266.308239045333	552.3534598963082
8268.030386595134	558.105174601163
8269.752892925675	565.0042883454659
8271.475758111701	570.1560013918861
8273.198982227976	570.5257892204268
8274.922565349272	564.4622853310276
8276.646507550387	552.1663085329373
8278.370808906127	542.9197570582705
8280.095469491316	545.5784782160594
8281.820489380794	552.5754716594619
8283.545868649415	553.7309681883778
8285.271607372051	550.9933134157349
8286.997705623588	551.9307040178755
8288.724163478924	553.9138899017654
8290.450981012984	553.2942746907005
8292.178158300696	552.9024933190436
8293.905695417008	552.9808315843458
8295.633592436887	553.3193013427776
8297.361849435312	553.7169771017778
8299.090466487278	553.0580941222199
8300.819443667797	552.7039062503816
8302.548781051893	553.119602215833
8304.278478714614	552.2852272559313
8306.008536731011	553.6039070914302
8307.738955176166	557.9480303972039
8309.46973412516	561.8293436795569
8311.200873653102	563.9250470325311
8312.932373835114	563.0680582384801
8314.664234746331	564.1220647970636
8316.396456461902	568.2503217807421
8318.129039057	573.2441431087419
8319.861982606802	578.3468064184292
8321.595287186512	579.7018083139167
8323.328952871345	579.5437083271358
8325.062979736525	580.7391262743108
8326.797367857303	581.7855087613272
8328.532117308941	583.2005408873184
8330.267228166715	585.0005798793393
8332.002700505916	586.1491202506747
8333.738534401855	589.4649543149882
8335.474729929856	590.6045390715524
8337.211287165259	583.3281241087674
8338.948206183419	577.8250174097957
8340.685487059707	578.928664456541
8342.42312986951	583.9827027779734
8344.161134688235	589.4555750539848
8345.899501591295	589.5240382710862
8347.638230654125	588.2262917331982
8349.377321952179	584.0234878405025
8351.116775560919	577.8378418211405
8352.856591555828	580.796208370571
8354.596770012402	589.2868887948682
8356.337311006155	591.6082574547975
8358.078214612617	589.7155334784319
8359.819480907327	589.5610661185309
8361.561109965849	591.3938306224208
8363.30310186376	595.5310538030717
8365.045456676648	600.1340132205888
8366.788174480122	603.915499352563
8368.531255349806	603.9901344886352
8370.274699361338	603.5921240525346
8372.018506590372	607.1723580853331
8373.762677112578	607.9890674899258
8375.507211003644	603.332422704925
8377.25210833927	602.7547929740018
8378.997369195175	608.8668470085186
8380.742993647089	612.1069085824828
8382.488981770766	608.8422561114098
8384.23533364197	605.3543095086719
8385.982049336479	607.6758443154177
8387.72912893009	608.0275918334464
8389.476572498617	600.558428073356
8391.224380117888	598.545074581261
8392.972551863746	607.1868704347008
8394.721087812051	614.9141115274709
8396.46998803868	616.1476054988225
8398.219252619521	613.6073494422059
8399.968881630484	611.4031761214145
8401.71887514749	612.9198975290632
8403.46923324648	618.9730865865778
8405.219956003406	626.0426348640635
8406.97104349424	627.0135741029462
8408.72249579497	624.6575504226989
8410.474312981592	626.5215460135023
8412.22649513013	629.2944729140862
8413.979042316616	632.2475485208812
8415.7319546171	639.302339160817
8417.485232107645	646.9905682076626
8419.238874864333	647.928672118859
8420.992882963264	635.7307460979644
8422.747256480548	621.5380895062633
8424.501995492315	621.7379549311682
8426.25710007471	630.6875466216394
8428.012570303894	637.8850755291295
8429.76840625604	636.8037020724835
8431.524608007343	632.063319921404
8433.281175634012	627.7038140341093
8435.03810921227	614.7503333277637
8436.795408818356	604.0914508031765
8438.553074528527	607.4009162879917
8440.311106419053	615.0861993726529
8442.069504566223	616.7114827561247
8443.828269046344	610.9969704127348
8445.587399935728	607.3392597968093
8447.346897310716	608.2712922877159
8449.106761247655	610.4101431792734
8450.866991822913	612.448994880314
8452.627589112879	611.6206456295407
8454.388553193943	607.1745943463101
8456.149884142525	605.474010858586
8457.911582035056	608.4532052182012
8459.67364694798	611.4854019191733
8461.43607895776	614.175933042693
8463.198878140878	616.2717002833842
8464.962044573824	615.9717807380789
8466.72557833311	614.8494116527592
8468.489479495263	615.3370570057541
8470.253748136825	616.6568354262109
8472.018384334355	618.6794380875638
8473.783388164424	620.9079366458427
8475.548759703624	622.2101272311593
8477.314499028564	623.8642282474234
8479.080606215863	626.0007507495205
8480.847081342157	627.6426018818601
8482.613924484103	629.1122650403961
8484.381135718371	630.9384925506687
8486.148715121646	632.8080559527712
8487.91666277063	634.0697301641948
8489.68497874204	635.8289454918046
8491.453663112612	638.3545383299967
8493.222715959095	640.0805677251071
8494.992137358253	640.0019806810211
8496.76192738687	637.258102025844
8498.532086121742	635.8599847843669
8500.302613639684	639.1961295894866
8502.073510017526	643.2051216167491
8503.844775332114	644.3645139812975
8505.616409660308	643.0705891142859
8507.388413078987	642.0958386120542
8509.160785665046	642.8527971404643
8510.933527495394	645.4379890656759
8512.706638646954	648.8258556834969
8514.480119196673	649.4473024130439
8516.253969221507	646.8503063145804
8518.028188798427	646.3191735298249
8519.802778004427	647.1695947559324
8521.577736916512	637.6448775219679
8523.353065611704	622.6105339615737
8525.12876416704	629.9745625610794
8526.904832659575	648.1089183322845
8528.681271166379	644.8649628388865
8530.458079764538	614.6012466743315
8532.235258531156	581.338091235248
8534.01280754335	570.8225030915858
8535.790726878256	572.9030578791072
8537.569016613023	575.6918925975639
8539.347676824817	578.3810796719379
8541.126707590824	580.5387260606348
8542.906108988238	582.273819175739
8544.685881094278	585.0530722506904
8546.466023986171	588.690056092097
8548.24653774117	591.8917366046647
8550.027422436533	594.7915437924789
8551.80867814954	597.6714286215218
8553.590304957488	600.5970455621058
8555.372302937689	603.576321119161
8557.154672167468	606.5494106875341
8558.937412724168	609.4762583685928
8560.720524685154	612.1047594892201
8562.504008127797	614.8042028893129
8564.28786312949	618.0463635158375
8566.072089767644	621.0936929880801
8567.856688119677	623.813043493848
8569.641658263035	626.6914395177708
8571.427000275175	628.7333654225964
8573.212714233567	629.3237601584682
8574.998800215697	631.3168555157597
8576.785258299076	635.5452396878597
8578.572088561223	639.373487758153
8580.359291079674	640.2351389077772
8582.146865931982	629.5453053348314
8583.934813195718	606.9880302404928
8585.723132948468	592.6788141442132
8587.511825267831	592.0628160816681
8589.300890231429	594.4532721312576
8591.090327916894	597.17682492211
8592.880138401877	600.0380699972111
8594.670321764044	602.3716651814779
8596.46087808108	601.4872627103277
8598.25180743068	596.4050602316377
8600.043109890563	593.0361801307674
8601.834785538456	594.2338935436409
8603.626834452109	596.9144277496382
8605.419256709289	599.6453308587384
8607.21205238777	602.2155886466555
8609.00522156535	604.5153088121162
8610.798764319843	606.9240900846472
8612.592680729078	609.3791281832729
8614.386970870895	611.7251580657431
8616.18163482316	614.5072447167412
8617.976672663748	617.2620918603478
8619.772084470555	619.7303635976962
8621.567870321485	622.4421364747469
8623.36403029447	624.7577609320185
8625.160564467447	626.4352429037385
8626.957472918379	628.9243481004726
8628.754755725236	629.1450231100972
8630.552412966013	620.2081830658739
8632.350444718715	609.4885980467618
8634.148851061365	607.319890035682
8635.947632072004	609.673973194912
8637.746787828686	612.3194043364729
8639.546318409482	614.7404490562458
8641.346223892486	616.8849697247422
8643.146504355796	619.7232607532522
8644.947159877538	623.0115943621704
8646.748190535845	625.7197108710285
8648.549596408875	627.2358296849832
8650.351377574792	625.2692529806484
8652.153534111789	620.651636742028
8653.956066098062	619.0662497366112
8655.758973611832	620.9854595828109
8657.562256731335	623.4609714307289
8659.365915534821	626.1443003998463
8661.169950100557	628.965173178118
8662.974360506829	631.4906700624801
8664.779146831936	632.4807053544977
8666.584309154192	631.5251788112994
8668.389847551933	631.5363568662425
8670.195762103505	633.4971031959226
8672.002052887277	633.9374723129815
8673.80871998163	629.1629525001406
8675.615763464959	623.1432958518005
8677.423183415682	622.3798134993039
8679.230979912227	624.9428313285372
8681.039153033043	627.6702028714798
8682.84770285659	630.1804095206695
8684.656629461353	632.456664168737
8686.465932925825	634.9500234536507
8688.275613328518	637.6915256456228
8690.085670747962	640.2096391837571
8691.896105262702	642.6475549483147
8693.706916951298	645.225298571039
8695.518105892328	647.5898495879012
8697.329672164391	648.4182442910094
8699.141615846092	645.6295922620658
8700.95393701606	642.3430660410943
8702.76663575294	642.7822296355642
8704.579712135388	645.1918350987592
8706.393166242082	647.7680614684249
8708.206998151716	650.3000693616826
8710.021207942998	652.8557299478632
8711.835795694655	655.4748853052638
8713.650761485424	658.2056223722781
8715.466105394067	661.22194752329
8717.281827499357	663.8477499092363
8719.097927880086	664.4589926964993
8720.914406615062	662.9774349893517
8722.731263783107	662.7318100570152
8724.548499463062	664.7687455372163
8726.366113733784	667.500383033962
8728.184106674145	670.4215783822758
8730.002478363036	673.4248096122105
8731.821228879362	676.4435374514007
8733.640358302046	679.1964697165105
8735.459866710025	681.7695818490496
8737.279754182257	684.5092433383188
8739.100020797712	687.5949510245429
8740.920666635378	689.3294639003134
8742.741691774261	684.9855247655856
8744.563096293381	676.7022179364643
8746.384880271777	673.723616272057
8748.2070437885	676.0291144310629
8750.029586922623	678.7818170837132
8751.852509753231	681.4293832948791
8753.67581235943	684.2347094333335
8755.499494820338	687.2758487758542
8757.323557215093	690.3571099710681
8759.147999622846	693.3911066480453
8760.972822122769	696.3487735283329
8762.798024794045	699.3229400391458
8764.623607715877	702.4792417428654
8766.449570967485	704.9958734462366
8768.275914628104	704.0335916909456
8770.102638776985	700.1473111337851
8771.929743493396	699.1792358378731
8773.757228856624	701.855836655692
8775.58509494597	705.0324612658717
8777.41334184075	708.2496059959773
8779.2419696203	711.2528379614656
8781.070978363972	713.9216868563796
8782.900368151131	716.9648009350115
8784.730139061163	720.480803140602
8786.560291173468	723.8766910997194
8788.390824567463	726.8978015251342
8790.22173932258	730.1416296723527
8792.053035518275	733.8277920474289
8793.884713234007	737.2051937069429
8795.716772549265	740.501982204686
8797.549213543545	744.3648829569429
8799.382036296367	748.3595969215413
8801.215240887263	751.3071298199955
8803.048827395782	752.9122839821565
8804.882795901489	755.7526852756795
8806.71714648397	760.3788029033716
8808.55187922282	764.743674048682
8810.386994197659	768.4530570859625
8812.222491488117	767.2868684633887
8814.058371173844	756.4527386802414
8815.894633334505	746.2262672097934
8817.731278049783	745.7459989956124
8819.568305399378	749.5276068560545
8821.405715463003	753.1550605905434
8823.24350832039	755.9931347155854
8825.08168405129	758.4134406457825
8826.920242735468	761.4765252483272
8828.759184452705	765.1610920605233
8830.5985092828	769.0259813088107
8832.438217305567	773.5312896702363
8834.27830860084	777.6892502599131
8836.118783248467	781.0896913228962
8837.959641328309	785.0172158563894
8839.800882920254	789.5549946626319
8841.642508104196	793.9095628900952
8843.48451696005	797.9420167890767
8845.32690956775	801.0322733479426
8847.169686007244	803.077624660228
8849.012846358497	806.0904803562189
8850.856390701487	810.3558557956925
8852.700319116217	815.9337730269867
8854.5446316827	822.2181503121946
8856.389328480967	826.5128248144039
8858.234409591068	828.9644685688088
8860.079875093066	829.3613272533355
8861.925725067045	825.6815997790018
8863.771959593101	823.761305444572
8865.61857875135	827.7118198818148
8867.465582621922	834.6095865508463
8869.31297128497	840.0970514566559
8871.160744820654	838.5189608099373
8873.008903309159	835.2942188905411
8874.857446830682	837.4594255028576
8876.706375465437	842.1347204651337
8878.55568929366	848.3559256874482
8880.405388395597	855.4962125385209
8882.255472851513	860.4225269028811
8884.105942741691	860.9047214974686
8885.95679814643	859.6862836257754
8887.808039146043	862.0273705761442
8889.659665820865	866.9348881428881
8891.511678251245	872.1023073960433
8893.364076517548	877.3277522953467
8895.216860700155	880.1731104395275
8897.070030879468	879.4295761368437
8898.923587135901	880.1300504815017
8900.777529549889	886.7306561779782
8902.63185820188	895.7521053669086
8904.486573172338	903.0929527199372
8906.341674541749	908.7371597732894
8908.197162390612	911.2490755845791
8910.053036799443	912.9134890766506
8911.909297848777	913.8249934312664
8913.765945619163	914.2983699402431
8915.622980191167	917.5704136339929
8917.480401645375	921.4574037545005
8919.338210062384	923.4976638449497
8921.196405522813	925.270448564725
8923.054988107298	930.3130436696929
8924.913957896486	934.305659431266
8926.77331497105	935.4593757018166
8928.633059411668	938.0717445626896
8930.493191299047	943.3434925926601
8932.353710713902	953.4614705930743
8934.214617736967	964.4021402531773
8936.075912448994	968.259769400498
8937.937594930756	958.552021473829
8939.799665263034	939.4950888713487
8941.662123526628	932.2180392453612
8943.524969802365	927.9930964740096
8945.388204171075	912.5093006364121
8947.25182671361	917.1137710352531
8949.115837510843	936.2499449453023
8950.980236643658	945.7086670404206
8952.845024192959	953.8073633877037
8954.710200239666	959.7486540942723
8956.575764864716	963.7298515606344
8958.441718149063	968.6803198675227
8960.308060173678	971.9483827458008
8962.174791019546	974.0632006191294
8964.041910767677	977.9682455891299
8965.909419499087	979.2222415778245
8967.777317294816	979.173975846926
8969.645604235919	988.6517635970166
8971.51428040347	1001.169583191816
8973.383345878552	1003.2578119014764
8975.252800742279	1001.3264223136962
8977.122645075768	1003.6925042767002
8978.992878960158	1008.8031723169621
8980.863502476608	1011.1710760474061
8982.73451570629	1014.0535662190827
8984.605918730398	1028.7595473387612
8986.477711630132	1039.3299228257372
8988.349894486722	1036.6855421520904
8990.222467381407	1039.4897095771883
8992.095430395444	1048.0247970237756
8993.968783610113	1054.2976356319132
8995.842527106697	1062.5268011529608
8997.716660966511	1068.1416025521023
8999.59118527088	1062.8849490008201
9001.466100101145	1053.5782974144931
9003.341405538666	1060.4879226712478
9005.21710166482	1084.143459013783
9007.093188561	1104.7654109561638
9008.969666308618	1115.3042818503022
9010.8465349891	1114.884254775935
9012.723794683889	1109.9496779766423
9014.601445474449	1110.505958524249
9016.479487442257	1096.2324534340084
9018.357920668806	1062.260021381821
9020.236745235612	1055.1788164732386
9022.115961224205	1073.9053505678135
9023.995568716125	1092.6268308284664
9025.875567792942	1100.2312336867114
9027.755958536232	1083.0652125621912
9029.636741027594	1067.8404300698737
9031.517915348642	1076.1044117728532
9033.399481581007	1094.466646436836
9035.281439806336	1110.9911623764085
9037.163790106297	1118.5549031092414
9039.046532562568	1116.2268575674302
9040.929667256853	1112.6328538064963
9042.813194270864	1113.3742439247542
9044.697113686338	1119.98470545727
9046.581425585024	1131.2590462372073
