#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6516.23084981537	27.85111798571398
6517.58839790908	28.05706206324008
6518.946228825313	28.247086118462096
6520.304342622985	28.555066955825453
6521.662739361031	28.93072138384603
6523.021419098398	29.253763027277
6524.380381894044	29.543030317981263
6525.739627806938	29.82983292913534
6527.099156896065	30.11648700351298
6528.458969220418	30.36937955184974
6529.819064839006	30.616267350713184
6531.179443810848	30.922887651937913
6532.540106194976	31.185136995504394
6533.9010520504335	31.376780568373643
6535.262281436278	31.69959345907625
6536.6237944115765	32.107135526620304
6537.985591035413	32.46530717192659
6539.347671366879	32.79606533976639
6540.71003546508	33.11728292499738
6542.072683389135	33.4403004724738
6543.435615198176	33.753171142585316
6544.798830951341	34.028272501967315
6546.162330707791	34.262530781460015
6547.526114526688	34.58048524039944
6548.890182467215	34.98625557046315
6550.254534588562	35.352142540729666
6551.619170949934	35.64212614640846
6552.984091610549	35.83391266786539
6554.349296629635	36.117193914484695
6555.7147860664345	36.572974052367805
6557.080559980198	36.98906763534833
6558.446618430195	37.333018958887216
6559.8129614757	37.67222100895749
6561.1795891760075	38.00964835934981
6562.54650159042	38.331503763605866
6563.913698778251	38.65412745635565
6565.281180798831	38.98771064000624
6566.648947711497	39.356106020819375
6568.016999575604	39.74010521475623
6569.385336450516	40.11194795510936
6570.753958395609	40.48283363715351
6572.122865470276	40.83760329678759
6573.492057733915	41.178391520786434
6574.861535245943	41.516305214063564
6576.231298065786	41.84562404791586
6577.601346252884	42.11300564172593
6578.971679866686	41.90335152412949
6580.342298966659	40.66132830619762
6581.7132036122775	40.36752380922346
6583.08439386303	42.26078106738407
6584.455869778419	43.65332167665721
6585.827631417956	44.049315921587
6587.199678841168	44.67265322011487
6588.572012107595	45.21722657178608
6589.944631276783	45.569162930725
6591.3175364083	45.941348939023946
6592.690727561718	46.36453404552789
6594.064204796627	46.788129757577536
6595.437968172626	47.20146778196079
6596.812017749329	47.59368657640587
6598.18635358636	47.98827886187447
6599.5609757433585	48.39632883334162
6600.935884279972	48.77364981377052
6602.311079255864	49.156178956513436
6603.686560730708	49.55563033997205
6605.062328764195	49.709093532884516
6606.43838341602	49.4250262411387
6607.814724745898	49.53177045467336
6609.191352813554	50.46009714881033
6610.568267678725	51.42466273244115
6611.9454694011565	52.03946915091784
6613.322958040616	52.47307256710491
6614.700733656875	52.903639805942326
6616.07879630972	53.36089016959391
6617.457146058951	53.80963023118383
6618.835782964381	54.236243993736615
6620.214707085831	54.6623685727971
6621.593918483141	55.089819532878266
6622.973417216159	55.479215399122154
6624.353203344746	55.81739555025014
6625.733276928776	56.24495644987166
6627.113638028136	56.75160183615397
6628.494286702727	56.993490908779265
6629.8752230124555	56.60861443741088
6631.25644701725	56.60012975332731
6632.637958777046	57.809142427728275
6634.019758351792	58.94847492719511
6635.401845801448	59.503241807076435
6636.784221185991	59.98260553192602
6638.166884565405	60.4361173093897
6639.54983599969	60.87376790545229
6640.933075548856	61.2913477295017
6642.316603272929	61.70919515255622
6643.700419231944	62.19742149458617
6645.084523485952	62.73380630252774
6646.468916095012	63.24842970433586
6647.853597119198	63.721629275786746
6649.238566618597	64.18079526144473
6650.623824653309	64.63405804904835
6652.009371283446	64.97571576500435
6653.39520656913	65.28883470695868
6654.781330570499	65.83705652989936
6656.167743347702	66.44894127158923
6657.554444960899	66.91724398260223
6658.941435470266	67.39694815979408
6660.328714935989	67.91502142254569
6661.716283418268	68.39835129387976
6663.104140977314	68.86666720791219
6664.492287673351	69.3521255879974
6665.880723566617	69.77330111135251
6667.269448717359	70.12468495947714
6668.658463185843	70.65076342798699
6670.04776703234	71.29309296415389
6671.437360317139	71.80728525062875
6672.827243100539	72.1884749651859
6674.21741544285	72.63505282847373
6675.607877404403	73.24822553187155
6676.998629045529	73.82521731694342
6678.389670426579	74.33004329813426
6679.781001607919	74.81043151121693
6681.17262264992	75.20745393995907
6682.564533612973	75.63216732148791
6683.956734557476	76.1729098081027
6685.349225543842	76.75302005726446
6686.742006632498	77.302594341842
6688.135077883879	77.7868150928778
6689.528439358438	78.2733393494145
6690.9220911166385	78.80641227718084
6692.316033218955	79.33561305425695
6693.710265725876	79.84522380824355
6695.104788697902	80.35427531496774
6696.4996021955485	80.86429822418957
6697.894706279339	81.3855500851651
6699.290101009814	81.91018818648973
6700.685786447524	82.40752473713167
6702.081762653035	82.85038305402274
6703.478029686921	83.0730506444873
6704.874587609773	82.38125330278102
6706.27143648219	80.83820275222043
6707.668576364793	75.61378392230971
6709.066007318201	62.70732010200492
6710.46372940306	59.44559302977978
6711.861742680019	73.55372912061239
6713.260047209744	84.38506126499114
6714.658643052912	86.94604368212464
6716.0575302702155	87.896592624297
6717.4567089223565	88.61562158668161
6718.856179070049	89.26828143137914
6720.255940774021	89.83689654496189
6721.6559940950165	90.41633030988108
6723.056339093787	91.03044276937038
6724.456975831098	91.581113791352
6725.85790436773	91.68530752630306
6727.259124764472	91.19445910925133
6728.660637082132	91.45539463116212
6730.062441381524	92.30830668828128
6731.464537723479	92.83182077147933
6732.866926168839	93.77534158008086
6734.269606778457	95.10568151488187
6735.672579613203	96.11951139638896
6737.075844733956	96.76084689940957
6738.4794022016085	97.31680488748086
6739.883252077068	97.82835703040655
6741.2873944212515	98.38158872523866
6742.691829295089	98.98372759311259
6744.096556759525	99.55212060811886
6745.5015768755175	100.10681327984231
6746.906889704033	100.65736422423754
6748.312495306054	101.13684551692813
6749.718393742578	101.52539949431919
6751.124585074607	101.93912476469008
6752.531069363165	102.51933193334558
6753.937846669282	103.12846388044346
6755.344917054005	103.68695289414228
6756.752280578391	104.26445909268767
6758.159937303512	104.80463797893127
6759.567887290451	105.32804944024764
6760.976130600304	105.84382076707416
6762.384667294178	106.31325181393868
6763.793497433198	106.79613792637005
6765.202621078498	107.32052564434073
6766.612038291223	107.77367407972945
6768.021749132533	107.8500231559925
6769.431753663604	107.73745190574407
6770.842051945616	108.43669595186331
6772.252644039771	109.56198204399296
6773.66353000728	110.21977676764422
6775.074709909365	110.54067968774329
6776.486183807264	110.65388596749183
6777.897951762223	110.1831872319233
6779.310013835508	107.51308956552603
6780.722370088391	105.95515336442533
6782.135020582158	109.20912802664773
6783.547965378113	112.53815172593269
6784.961204537568	113.52585442520314
6786.374738121846	114.07920238289668
6787.788566192289	114.53345228502
6789.2026888102455	114.89141103419193
6790.617106037082	115.25668015176616
6792.031817934173	115.61182758651876
6793.446824562909	116.01286173860784
6794.862125984693	116.54001673871933
6796.27772226094	117.0304347864337
6797.693613453079	117.41861739234433
6799.109799622548	117.76463246815231
6800.5262808308025	118.1135680453841
6801.9430571393095	118.39329530506821
6803.360128609546	118.25141813219044
6804.777495303007	117.9192670764897
6806.195157281196	118.48157785169892
6807.6131146056305	119.32398219958576
6809.031367337839	119.21232891724543
6810.449915539369	119.03460193301261
6811.868759271772	119.74517630742062
6813.287898596622	120.60005997470603
6814.707333575495	121.06433532422767
6816.12706426999	121.29865163910529
6817.547090741715	121.01148514470603
6818.967413052284	119.82569065595834
6820.388031263337	119.16473401488666
6821.808945436517	120.58916418968974
6823.230155633484	122.17836102199558
6824.651661915907	122.65870007811338
6826.073464345473	122.76994666527271
6827.49556298388	122.61557953549213
6828.917957892834	121.77214094108713
6830.340649134063	121.18139239355246
6831.763636769299	122.24588982369761
6833.186920860294	123.3882024862618
6834.610501468806	123.11696063307588
6836.034378656611	120.19494050873519
6837.458552485498	117.14019153933673
6838.883023017267	119.48139833233735
6840.307790313729	123.16919953625397
6841.732854436711	123.95248037619972
6843.158215448053	123.96311622895655
6844.583873409604	123.99755987478643
6846.009828383232	123.90399540500435
6847.436080430813	122.96164054979616
6848.862629614236	121.37566210501753
6850.289475995406	121.54192618787313
6851.716619636238	122.9821172137853
6853.144060598662	123.46852486077691
6854.57179894462	123.36594339941051
6855.999834736067	123.20724025510343
6857.428168034971	123.12092435619158
6858.856798903312	122.98397132185211
6860.285727403084	122.59806496432175
6861.7149535962935	121.47837662993855
6863.144477544959	120.36907567109112
6864.5742993111135	119.6087399935449
6866.004418956804	117.56166004621863
6867.434836544087	117.45089590550661
6868.865552135034	120.04969610117858
6870.296565791729	121.16686426856938
6871.72787757627	120.9391772534432
6873.159487550764	120.66992812270357
6874.591395777338	120.4379846534935
6876.023602318125	120.14944505093095
6877.456107235274	119.84834304799394
6878.888910590949	119.48939855440193
6880.322012447323	119.1538610957058
6881.755412866582	118.74958259831193
6883.18911191093	118.2543973815153
6884.623109642579	117.82932116672502
6886.057406123754	117.16612488169154
6887.492001416697	116.26538209271162
6888.926895583659	115.68587125217621
6890.362088686906	115.0307869315973
6891.797580788715	111.54926182439884
6893.233371951381	99.14261150416944
6894.669462237203	87.88599964369176
6896.105851708503	95.77136479857242
6897.542540427609	108.65204072883262
6898.979528456865	112.02057617499797
6900.416815858628	111.87638547079281
6901.854402695265	111.52384439522424
6903.29228902916	111.4356263714728
6904.730474922708	111.22608114014803
6906.168960438317	110.97175121287815
6907.607745638409	110.66403265963199
6909.0468305854165	110.29724605840414
6910.48621534179	109.88734229426467
6911.925899969986	109.28628149971753
6913.365884532479	108.69189697652584
6914.806169091757	108.38999822715854
6916.246753710318	107.86493323077681
6917.687638450675	106.44529236040728
6919.128823375352	105.43698315572581
6920.570308546889	105.69444745775313
6922.012094027836	105.68469095946563
6923.454179880759	103.98368924421595
6924.896566168235	99.01701067431283
6926.339252952854	96.66172002095792
6927.782240297219	101.1737848131801
6929.225528263946	104.68599961959212
6930.669116915669	104.71406442535904
6932.113006315028	104.42470053281582
6933.557196524675	104.2605018173714
6935.001687607285	104.10207211724283
6936.446479625538	103.98427565436936
6937.8915726421255	103.75438743620586
6939.33696671976	102.3793907594072
6940.782661921161	99.6062669965111
6942.228658309061	99.11541471033418
6943.67495594621	101.41375973112456
6945.121554895365	102.66363143928851
6946.568455219301	102.76410254169167
6948.015656980806	102.72648868308235
6949.463160242676	102.47761749518041
6950.910965067728	102.29336853676404
6952.359071518784	102.25032364661901
6953.807479658683	102.15193292286556
6955.256189550279	102.06981711160098
6956.705201256435	101.98279837832774
6958.154514840031	101.50952418794519
6959.604130363956	100.75130752883578
6961.054047891116	100.79493950247692
6962.504267484427	101.44864092005032
6963.954789206819	101.77499415118334
6965.405613121237	101.8934800637873
6966.856739290638	101.9653127219139
6968.30816777799	102.03942915617442
6969.759898646277	102.13166449795813
6971.211931958496	102.1754492982095
6972.6642677776545	102.21776870963228
6974.116906166776	102.3620044632588
6975.569847188894	102.53445068625305
6977.023090907059	102.66879451398107
6978.47663738433	102.80339631326245
6979.930486683786	102.97004210961488
6981.3846388685115	103.18347153837695
6982.83909400161	103.3414205104991
6984.293852146194	103.15847422628097
6985.748913365391	100.06689864885088
6987.204277722341	93.29209029009301
6988.659945280201	93.02075721344863
6990.115916102135	100.29445327430224
6991.572190251322	104.20696984932319
6993.028767790958	104.17714311200045
6994.485648784248	104.28911801306968
6995.942833294413	105.29475374246313
6997.400321384683	106.14147176813499
6998.858113118305	106.5162031651612
7000.316208558537	105.95731086312803
7001.774607768653	105.11075799496909
7003.23331081194	106.28860889566764
7004.692317751692	108.22842241163087
7006.151628651223	109.00757194869827
7007.6112435738605	109.467496782883
7009.071162582939	110.02548135703796
7010.5313857418105	110.54231777459827
7011.9919131138395	110.91395441830608
7013.452744762405	111.32795756808959
7014.913880750897	111.94044988463106
7016.375321142722	112.42298588527701
7017.837066001293	112.74576639673069
7019.299115390043	113.21575988172751
7020.761469372417	113.78396693694366
7022.224128011869	114.35485697094883
7023.687091371872	114.90269791970022
7025.150359515908	115.32664872742362
7026.613932507475	115.43715742200499
7028.07781041008	115.1209932939527
7029.541993287248	115.46356599684918
7031.0064812025175	116.64011877135512
7032.471274219435	117.45551837328192
7033.936372401564	117.98662873106076
7035.401775812481	118.50673314671818
7036.867484515776	118.85789147378068
7038.33349857505	119.13111537295968
7039.79981805392	119.47009822061199
7041.266443016016	119.80391124278275
7042.733373524977	120.17760994066165
7044.200609644461	120.56259773162449
7045.668151438137	120.83330220253295
7047.135998969687	121.16628103925366
7048.604152302806	121.47874846118877
7050.072611501203	121.53287977177705
7051.541376628598	121.02051690539994
7053.010447748729	120.39821361010058
7054.479824925345	120.94815474094362
7055.949508222204	121.92656578156233
7057.419497703085	122.32213319052138
7058.889793431773	122.51115923560214
7060.360395472071	122.59403140693682
7061.831303887795	122.6136871391867
7063.302518742772	122.85126034067588
7064.774040100844	123.18606734779816
7066.245868025865	123.24519655712395
7067.718002581704	123.28376916722871
7069.190443832242	123.58728712234738
7070.663191841373	123.89217497360514
7072.136246673007	124.03587511650053
7073.609608391064	124.09862744645346
7075.083277059479	124.1584401089312
7076.5572527422	124.3478571366496
7078.031535503189	124.58690419558947
7079.5061254064185	124.65490427630353
7080.981022515879	124.61273268232846
7082.45622689557	124.84116968351415
7083.931738609506	125.24321780391031
7085.407557721717	125.47715323355933
7086.883684296243	125.52700526115188
7088.360118397138	124.9119957623919
7089.836860088471	123.57318779217901
7091.313909434323	123.75084668521257
7092.791266498788	125.05410768595038
7094.268931345976	123.8379073176438
7095.7469040400065	120.65393928329676
7097.225184645015	120.16259710236562
7098.703773225149	122.84708899338226
7100.182669844573	125.66391930081187
7101.661874567456	127.21684575337783
7103.141387457992	127.75040091671075
7104.62120858038	127.96033819131537
7106.1013379988335	127.47325773986483
7107.581775777584	126.5087732384512
7109.06252198087	126.76248340933233
7110.543576672951	128.30476499748636
7112.024939918091	129.41235447337507
7113.5066117805745	129.97753671860679
7114.988592324696	130.34432623032038
7116.470881614763	130.4920730981383
7117.9534797151	130.73171518553966
7119.436386690041	131.03490443790508
7120.9196026039335	131.16508429839658
7122.403127521144	131.11315098981663
7123.886961506044	130.85533866808572
7125.3711046230255	130.78054516379675
7126.855556936488	131.0054380768192
7128.340318510851	131.33255870136657
7129.82538941054	131.67528837208334
7131.310769700001	131.05792033125945
7132.796459443689	127.87907746039386
7134.282458706072	126.20186423578338
7135.768767551637	129.49378187484774
7137.255386044877	132.40323833978195
7138.742314250304	132.86819554695728
7140.229552232439	132.89769078758445
7141.717100055821	131.9206420208694
7143.204957785	130.2273048703565
7144.693125484539	130.72637712948938
7146.1816032190145	132.70046886455216
7147.67039105302	133.4580452855909
7149.159489051155	133.46910139011047
7150.648897278042	133.33278345412845
7152.138615798308	132.8689369236192
7153.628644676599	132.56265754330306
7155.118983977574	133.04317168862272
7156.609633765903	133.2637037776594
7158.10059410627	132.7935174935117
7159.591865063376	132.3795480189971
7161.083446701932	132.29763810007006
7162.575339086661	132.55722675548907
7164.067542282305	131.79498517957714
7165.5600563536145	128.95656040200632
7167.052881365354	126.42788605026485
7168.546017382306	126.00641163786312
7170.039464469261	126.92124182038106
7171.533222691025	128.5332871720383
7173.027292112419	129.73397618430312
7174.521672798276	129.43028772962055
7176.016364813443	129.49055486158787
7177.511368222779	130.5812081290527
7179.006683091159	130.42745094575798
7180.50230948347	130.71782179354346
7181.998247464612	131.70954410863155
7183.494497099501	131.4327712023365
7184.991058453064	130.87432566255245
7186.487931590242	130.01828488428745
7187.98511657599	129.27050005016952
7189.482613475277	129.68210417666518
7190.980422353085	130.83258684439474
7192.478543274408	130.81213467241744
7193.976976304258	129.83438736326553
7195.475721507654	129.62920025613627
7196.974778949636	129.95287548819752
7198.47414869525	130.38383063713786
7199.973830809562	130.32998076484273
7201.473825357647	128.60146530620636
7202.974132404597	124.03527656569523
7204.474752015515	122.15846122639657
7205.975684255519	125.67140628281743
7207.476929189738	127.9932694351291
7208.978486883319	128.14959600276924
7210.480357401421	128.26308066613493
7211.982540809214	127.94463651000113
7213.485037171883	127.6681185599182
7214.987846554627	127.5095537622394
7216.49096902266	127.19890332193255
7217.994404641206	126.0127759719729
7219.498153475506	124.35351112633646
7221.002215590814	125.07410368371885
7222.506591052395	126.8261849248436
7224.011279925532	127.0692710864161
7225.5162822755165	126.70783399612945
7227.0215981676565	126.60236741067641
7228.527227667276	126.43689308592447
7230.033170839706	126.05452920450684
7231.539427750298	125.91806203837118
7233.045998464414	125.46730523544205
7234.552883047427	124.4409755957726
7236.060081564729	123.67410120215455
7237.567594081722	123.65954521598083
7239.075420663822	124.05394185067803
7240.583561376461	124.00152377547235
7242.092016285081	123.07575157072085
7243.600785455141	122.44924625835263
7245.109868952111	122.2805515705754
7246.619266841477	122.01537990644817
7248.128979188736	122.03013954348386
7249.639006059399	122.28882592924482
7251.149347518995	122.50235065219847
7252.660003633062	122.0758718560818
7254.1709744671525	120.5112003693664
7255.682260086834	119.35406096317124
7257.193860557685	119.89498552102876
7258.705775945302	120.05082009982439
7260.21800631529	119.59695270006073
7261.730551733273	119.17954385334342
7263.243412264885	118.25358655128886
7264.756587975773	117.78802911178032
7266.270078931601	117.52075371082134
7267.783885198046	117.20226273720965
7269.298006840796	117.51096933094443
7270.812443925554	117.54233706070376
7272.327196518039	117.14768135486241
7273.84226468398	116.65355263518475
7275.357648489123	115.97313354469266
7276.873347999225	115.43529257925047
7278.389363280059	114.44509303741651
7279.905694397409	113.66093031306096
7281.4223414170765	114.22313391723573
7282.93930440487	114.9405326697572
7284.456583426622	115.09619370376456
7285.97417854817	115.09127271919006
7287.492089835368	114.74359387814782
7289.010317354084	113.88895205316743
7290.528861170199	113.1041446148697
7292.047721349611	112.36208510202302
7293.566897958225	111.75499248210404
7295.0863910619655	111.36270394183454
7296.606200726771	110.62268558068469
7298.12632701859	110.40782453894266
7299.646770003385	110.9322637550782
7301.167529747136	110.58861502884285
7302.6886063158345	109.70994184636037
7304.209999775482	108.84565345969752
7305.7317101921035	107.64120726592807
7307.253737631726	107.53923893975654
7308.7760821604	108.21499253481234
7310.298743844184	107.68131949673506
7311.8217227491505	106.49077007836307
7313.345018941392	105.87403601405754
7314.868632487004	105.54913838330692
7316.3925634521065	105.1209543774799
7317.916811902825	104.02764147074511
7319.441377905305	102.4564550355749
7320.966261525702	102.07584324006906
7322.491462830187	102.61691612772908
7324.0169818849445	102.51511580793361
7325.54281875617	102.08394759426085
7327.068973510078	101.58369131437199
7328.595446212893	100.57451503348607
7330.122236930853	99.80769935190955
7331.649345730215	99.4715470913191
7333.176772677241	98.72126589144226
7334.704517838217	96.97608650861196
7336.232581279432	95.22415280709917
7337.7609630672	95.80501999678651
7339.28966326784	97.32772164024249
7340.818681947687	97.22655854870995
7342.348019173093	96.06580983713808
7343.877675010422	95.09445178848298
7345.407649526048	94.49334212737655
7346.937942786367	94.13620446638805
7348.468554857782	94.08119916105795
7349.99948580671	93.37602824769576
7351.530735699586	92.32613442894203
7353.062304602858	92.42352180442441
7354.594192582983	92.6362601200527
7356.126399706438	92.2426266967979
7357.658926039711	91.97907005497343
7359.191771649303	91.51651953852055
7360.724936601729	90.9090563596073
7362.258420963522	90.2567477762107
7363.792224801223	89.38262240647776
7365.32634818139	88.65605551631911
7366.860791170595	88.16121102809993
7368.395553835423	88.08161511454955
7369.930636242472	88.43543730793976
7371.466038458356	88.44600514145036
7373.001760549701	88.08347565067596
7374.53780258315	87.7690347825292
7376.074164625355	87.62008957711002
7377.610846742986	87.60063979983488
7379.147849002723	87.38740812089885
7380.685171471266	86.86745187598322
7382.222814215322	86.28681924891708
7383.760777301617	85.55558763669693
7385.2990607968895	84.91120398997452
7386.837664767888	84.98032029817284
7388.376589281383	84.98143212430232
7389.915834404149	84.17694418099667
7391.455400202984	83.16952832446815
7392.995286744693	82.42555107116753
7394.535494096099	81.62481685081082
7396.076022324035	80.59986403790235
7397.616871495354	78.64797399508754
7399.158041676915	74.99434962091564
7400.699532935598	73.4955732344329
7402.241345338293	74.80502093630044
7403.783478951905	75.22125857711477
7405.325933843354	74.94650927332415
7406.868710079571	74.40880698476039
7408.411807727505	73.50543389006711
7409.955226854115	72.69990590806128
7411.498967526377	72.12700508632584
7413.043029811279	71.60696508461065
7414.587413775822	71.01246932925321
7416.132119487026	70.35741116034743
7417.677147011919	69.8992688605829
7419.2224964175475	69.72856743549572
7420.768167770967	69.56887837818527
7422.314161139254	69.40442026195917
7423.860476589492	69.43891240541178
7425.40711418878	69.55967578005703
7426.954074004237	69.62445818113558
7428.501356102988	69.80059000113731
7430.048960552177	69.94833389583529
7431.596887418958	69.8821823289959
7433.145136770504	69.71043267978024
7434.693708673999	69.39851141090827
7436.24260319664	68.89223878214132
7437.791820405639	68.32484518504484
7439.341360368223	67.64669512481771
7440.891223151633	66.68408991575208
7442.441408823123	65.63517454552736
7443.991917449962	64.79792996680557
7445.542749099431	64.0484835048767
7447.093903838827	63.26602142415244
7448.6453817354595	62.544461737727566
7450.197182856656	61.811000892940974
7451.749307269751	61.03385306428268
7453.301755042098	60.27756102644693
7454.854526241066	59.572692627678464
7456.407620934034	58.99869689736952
7457.961039188395	58.651429956315056
7459.514781071559	58.46409129332789
7461.06884665095	58.336024729677305
7462.623235994001	58.33707106219799
7464.177949168167	58.48904669361174
7465.7329862409115	58.87009866742034
7467.288347279712	59.417816446348965
7468.844032352062	59.8928295988564
7470.4000415254695	60.18581479962549
7471.9563748674545	60.29509853529144
7473.513032445551	60.23158649410895
7475.070014327312	59.92608558945327
7476.627320580296	59.32696685842351
7478.184951272084	58.5143116411462
7479.7429064702665	57.53649757459545
7481.301186242447	56.359974628829136
7482.859790656249	55.07981999999948
7484.418719779303	53.79629387090894
7485.977973679256	52.431274958285606
7487.537552423773	50.999745527893225
7489.097456080529	49.58346939148683
7490.657684717211	48.2160783504664
7492.218238401528	46.99929838074651
7493.779117201195	46.003524230702695
7495.340321183946	45.23235342915701
7496.9018504175265	44.69086821385416
7498.463704969697	44.40418306496959
7500.025884908232	44.31786854255649
7501.588390300923	44.295701516417125
7503.1512212155685	44.35259232758963
7504.714377719988	44.550544865742346
7506.277859882014	44.73190473177522
7507.8416677694895	44.765175096721194
7509.405801450274	44.651705241009566
7510.970260992244	44.369232459754976
7512.535046463285	43.921278420829275
7514.100157931297	43.34585131312216
7515.665595464199	42.711984753393196
7517.231359129922	42.09451139941778
7518.797448996407	41.49680703837258
7520.363865131615	40.89424889726882
7521.930607603518	40.25151973867307
7523.497676480103	39.49980314265966
7525.06507182937	38.61647007605897
7526.632793719335	37.64343473867333
7528.200842218026	36.65054386662904
7529.769217393488	35.707004336140905
7531.337919313779	34.86046723600177
7532.90694804697	34.177446210849546
7534.476303661147	33.6887183179072
7536.04598622441	33.37657150135981
7537.615995804873	33.231151913245874
7539.186332470666	33.19115441541555
7540.756996289931	33.189178605831096
7542.327987330824	33.282823046432924
7543.899305661519	33.4376643021852
